411.28 0.00214213305576
411.29 0.00214285222632
411.3 0.00214316899902
411.31 0.00214307136034
411.32 0.00214255102374
411.33 0.00214160354952
411.34 0.00214022845802
411.35 0.00213842933551
411.36 0.00213621393227
411.37 0.00213359425223
411.38 0.00213058663363
411.39 0.00212721181996
411.4 0.00212349502061
411.41 0.00211946596048
411.42 0.0021151589179
411.43 0.00211061275003
411.44 0.00210587090523
411.45 0.00210098142143
411.46 0.00209599690997
411.47 0.00209097452409
411.48 0.00208597591142
411.49 0.00208106714972
411.5 0.00207631866534
411.51 0.00207180513369
411.52 0.00206760536115
411.53 0.0020638021479
411.54 0.00206048213131
411.55 0.00205773560922
411.56 0.00205565634309
411.57 0.00205434134051
411.58 0.00205389061694
411.59 0.00205440693678
411.6 0.00205599553342
411.61 0.00205876380873
411.62 0.00206282101198
411.63 0.00206827789858
411.64 0.00207524636908
411.65 0.00208383908903
411.66 0.00209416909028
411.67 0.00210634935469
411.68 0.00212049238099
411.69 0.00213670973607
411.7 0.00215511159178
411.71 0.00217580624857
411.72 0.00219889964752
411.73 0.00222449487229
411.74 0.00225269164273
411.75 0.002283585802
411.76 0.00231726879918
411.77 0.00235382716944
411.78 0.00239334201391
411.79 0.00243588848165
411.8 0.00248153525597
411.81 0.00253034404764
411.82 0.00258236909751
411.83 0.00263765669114
411.84 0.00269624468801
411.85 0.00275816206811
411.86 0.00282342849851
411.87 0.00289205392263
411.88 0.00296403817497
411.89 0.00303937062387
411.9 0.003118029845
411.91 0.00319998332813
411.92 0.00328518721964
411.93 0.00337358610324
411.94 0.00346511282106
411.95 0.0035596883374
411.96 0.00365722164703
411.97 0.00375760972989
411.98 0.00386073755397
411.99 0.00396647812755
412.0 0.00407469260232
412.01 0.00418523042818
412.02 0.00429792956053
412.03 0.00441261672053
412.04 0.00452910770859
412.05 0.00464720777097
412.06 0.00476671201911
412.07 0.00488740590111
412.08 0.00500906572439
412.09 0.00513145922816
412.1 0.0052543462043
412.11 0.00537747916461
412.12 0.00550060405238
412.13 0.00562346099575
412.14 0.00574578510004
412.15 0.00586730727615
412.16 0.00598775510158
412.17 0.00610685371063
412.18 0.00622432670986
412.19 0.00633989711498
412.2 0.00645328830478
412.21 0.00656422498788
412.22 0.0066724341777
412.23 0.00677764617103
412.24 0.00687959552552
412.25 0.00697802203123
412.26 0.00707267167146
412.27 0.00716329756802
412.28 0.00724966090619
412.29 0.00733153183445
412.3 0.00740869033466
412.31 0.00748092705782
412.32 0.00754804412125
412.33 0.00760985586297
412.34 0.00766618954919
412.35 0.00771688603136
412.36 0.00776180034908
412.37 0.00780080227595
412.38 0.00783377680522
412.39 0.00786062457287
412.4 0.00788126221591
412.41 0.00789562266402
412.42 0.00790365536312
412.43 0.00790532642983
412.44 0.00790061873605
412.45 0.00788953192362
412.46 0.00787208234893
412.47 0.0078483029582
412.48 0.0078182430943
412.49 0.00778196823646
412.5 0.00773955967444
412.51 0.00769111411947
412.52 0.00763674325407
412.53 0.00757657322376
412.54 0.00751074407346
412.55 0.00743940913212
412.56 0.00736273434903
412.57 0.0072808975858
412.58 0.00719408786781
412.59 0.00710250459958
412.6 0.00700635674838
412.61 0.00690586200042
412.62 0.00680124589445
412.63 0.00669274093711
412.64 0.00658058570502
412.65 0.00646502393797
412.66 0.006346303628
412.67 0.00622467610891
412.68 0.00610039515058
412.69 0.00597371606257
412.7 0.00584489481108
412.71 0.00571418715335
412.72 0.00558184779337
412.73 0.00544812956244
412.74 0.00531328262804
412.75 0.0051775537341
412.76 0.00504118547566
412.77 0.00490441561031
412.78 0.00476747640901
412.79 0.00463059404812
412.8 0.00449398804446
412.81 0.00435787073486
412.82 0.00422244680131
412.83 0.00408791284256
412.84 0.00395445699283
412.85 0.0038222585877
412.86 0.00369148787743
412.87 0.00356230578725
412.88 0.00343486372419
412.89 0.00330930342962
412.9 0.00318575687662
412.91 0.00306434621077
412.92 0.0029451837332
412.93 0.00282837192404
412.94 0.00271400350476
412.95 0.00260216153732
412.96 0.0024929195582
412.97 0.00238634174508
412.98 0.00228248311413
412.99 0.00218138974532
413.0 0.00208309903364
413.01 0.00198763996376
413.02 0.00189503340566
413.03 0.00180529242889
413.04 0.00171842263299
413.05 0.00163442249181
413.06 0.00155328370922
413.07 0.00147499158406
413.08 0.0013995253821
413.09 0.00132685871281
413.1 0.00125695990892
413.11 0.00118979240679
413.12 0.00112531512579
413.13 0.00106348284488
413.14 0.00100424657471
413.15 0.000947553923868
413.16 0.000893349457675
413.17 0.000841575048435
413.18 0.00079217021585
413.19 0.000745072456623
413.2 0.00070021756233
413.21 0.000657539924752
413.22 0.000616972828017
413.23 0.000578448726968
413.24 0.000541899511319
413.25 0.00050725675526
413.26 0.000474451952266
413.27 0.000443416734963
413.28 0.000414083080009
413.29 0.000386383498015
413.3 0.000360251208626
413.31 0.000335620300941
413.32 0.000312425879538
413.33 0.000290604196408
413.34 0.000270092769173
413.35 0.000250830486011
413.36 0.00023275769774
413.37 0.000215816297564
413.38 0.000199949789015
413.39 0.000185103342628
413.4 0.000171223841947
413.41 0.000158259919426
413.42 0.00014616198284
413.43 0.000134882232803
413.44 0.000124374672002
413.45 0.00011459510675
413.46 0.000105501141445
413.47 9.70521665485e-05
413.48 8.92093406239e-05
413.49 8.193556703e-05
413.5 7.51954657919e-05
413.51 6.89553411843e-05
413.52 6.31831455302e-05
413.53 5.7848439698e-05
413.54 5.29223507579e-05
413.55 4.83775272336e-05
413.56 4.41880923606e-05
413.57 4.03295957385e-05
413.58 3.67789637401e-05
413.59 3.35144490114e-05
413.6 3.05155793771e-05
413.61 2.77631064374e-05
413.62 2.52389541186e-05
413.63 2.2926167418e-05
413.64 2.08088615598e-05
413.65 1.8872171755e-05
413.66 1.710220374e-05
413.67 1.54859852466e-05
413.68 1.40114185363e-05
413.69 1.26672341149e-05
413.7 1.1442945726e-05
413.71 1.03288067039e-05
413.72 9.31576775381e-06
413.73 8.39543621199e-06
413.74 7.56003682528e-06
413.75 6.80237407797e-06
413.76 6.11579608303e-06
413.77 5.4941600445e-06
413.78 4.93179928928e-06
413.79 4.42349185806e-06
413.8 3.96443063838e-06
413.81 3.55019501625e-06
413.82 3.17672401738e-06
413.83 2.84029090422e-06
413.84 2.53747919104e-06
413.85 2.26516003587e-06
413.86 2.02047096525e-06
413.87 1.8007958859e-06
413.88 1.60374633513e-06
413.89 1.42714392129e-06
413.9 1.26900390436e-06
413.91 1.12751986664e-06
413.92 1.00104942338e-06
413.93 8.88100923752e-07
413.94 7.87321092818e-07
413.95 6.9748356651e-07
413.96 6.17478272286e-07
413.97 5.46301609742e-07
413.98 4.83047386795e-07
413.99 4.26898468707e-07
414.0 3.77119098977e-07
414.01 3.33047852957e-07
414.02 2.94091187019e-07
414.03 2.59717548094e-07
414.04 2.29452010484e-07
414.05 2.02871408982e-07
414.06 1.79599939489e-07
414.07 1.59305200509e-07
414.08 1.41694651147e-07
414.09 1.26512463443e-07
414.1 1.13536749174e-07
414.11 1.02577143495e-07
414.12 9.34727301265e-08
414.13 8.60902950672e-08
414.14 8.03228981655e-08
414.15 7.60887542298e-08
414.16 7.33304177302e-08
414.17 7.20142675529e-08
414.18 7.21302907091e-08
414.19 7.3692166378e-08
414.2 7.67376541886e-08
414.21 8.13292932171e-08
414.22 8.75554208107e-08
414.23 9.5531523035e-08
414.24 1.05401931308e-07
414.25 1.17341882611e-07
414.26 1.31559963569e-07
414.27 1.48300961703e-07
414.28 1.67849150192e-07
414.29 1.90532035681e-07
414.3 2.16724601875e-07
414.31 2.46854085016e-07
414.32 2.81405320719e-07
414.33 3.20926705169e-07
414.34 3.66036817182e-07
414.35 4.17431751313e-07
414.36 4.75893215807e-07
414.37 5.4229745293e-07
414.38 6.17625042931e-07
414.39 7.02971656585e-07
414.4 7.99559825005e-07
414.41 9.08751799001e-07
414.42 1.03206357386e-06
414.43 1.17118015885e-06
414.44 1.32797217393e-06
414.45 1.50451385942e-06
414.46 1.70310258698e-06
414.47 1.9262799628e-06
414.48 2.17685461615e-06
414.49 2.45792676796e-06
414.5 2.77291467548e-06
414.51 3.12558304946e-06
414.52 3.52007354054e-06
414.53 3.96093739052e-06
414.54 4.45317034273e-06
414.55 5.00224990331e-06
414.56 5.61417504142e-06
414.57 6.29550841224e-06
414.58 7.05342118033e-06
414.59 7.89574051442e-06
414.6 8.83099981556e-06
414.61 9.86849173134e-06
414.62 1.10183239965e-05
414.63 1.22914781282e-05
414.64 1.3699870987e-05
414.65 1.52564192014e-05
414.66 1.69751064308e-05
414.67 1.88710534238e-05
414.68 2.09605908049e-05
414.69 2.32613344976e-05
414.7 2.57922636658e-05
414.71 2.85738010233e-05
414.72 3.1627895334e-05
414.73 3.49781058876e-05
414.74 3.86496887033e-05
414.75 4.26696841734e-05
414.76 4.70670058211e-05
414.77 5.18725298055e-05
414.78 5.71191847598e-05
414.79 6.28420415112e-05
414.8 6.90784021765e-05
414.81 7.58678880884e-05
414.82 8.32525259527e-05
414.83 9.12768315952e-05
414.84 9.9987890602e-05
414.85 0.000109435435115
414.86 0.000119671915991
414.87 0.000130752569496
414.88 0.000142735477648
414.89 0.000155681621289
414.9 0.000169654924935
414.91 0.000184722292389
414.92 0.000200953632103
414.93 0.000218421871221
414.94 0.000237202957229
414.95 0.000257375846112
414.96 0.000279022475905
414.97 0.000302227724539
414.98 0.000327079350855
414.99 0.000353667917713
415.0 0.000382086696102
415.01 0.000412431549227
415.02 0.000444800795553
415.03 0.000479295049872
415.04 0.0005160170415
415.05 0.00055507140878
415.06 0.000596564469186
415.07 0.000640603964377
415.08 0.000687298779687
415.09 0.000736758637657
415.1 0.000789093765335
415.11 0.000844414535228
415.12 0.000902831079942
415.13 0.000964452880704
415.14 0.00102938833017
415.15 0.00109774427005
415.16 0.00116962550436
415.17 0.00124513428927
415.18 0.00132436980063
415.19 0.00140742758075
415.2 0.00149439896592
415.21 0.00158537049651
415.22 0.00168042331184
415.23 0.00177963253199
415.24 0.00188306662911
415.25 0.00199078679094
415.26 0.0021028462796
415.27 0.00221928978861
415.28 0.00234015280159
415.29 0.00246546095618
415.3 0.00259522941677
415.31 0.00272946225995
415.32 0.00286815187662
415.33 0.00301127839471
415.34 0.0031588091269
415.35 0.00331069804726
415.36 0.00346688530127
415.37 0.00362729675327
415.38 0.00379184357579
415.39 0.00396042188458
415.4 0.00413291242376
415.41 0.00430918030475
415.42 0.00448907480289
415.43 0.00467242921533
415.44 0.00485906078353
415.45 0.00504877068345
415.46 0.00524134408638
415.47 0.00543655029266
415.48 0.00563414294076
415.49 0.0058338602931
415.5 0.00603542560037
415.51 0.00623854754487
415.52 0.00644292076364
415.53 0.00664822645126
415.54 0.00685413304169
415.55 0.00706029696839
415.56 0.00726636350104
415.57 0.00747196765675
415.58 0.00767673518346
415.59 0.00788028361215
415.6 0.00808222337451
415.61 0.00828215898176
415.62 0.00847969026029
415.63 0.00867441363881
415.64 0.00886592348175
415.65 0.00905381346278
415.66 0.00923767797243
415.67 0.00941711355285
415.68 0.00959172035304
415.69 0.00976110359716
415.7 0.00992487505856
415.71 0.0100826545318
415.72 0.0102340712951
415.73 0.0103787655553
415.74 0.010516389867
415.75 0.0106466105195
415.76 0.0107691088821
415.77 0.0108835827009
415.78 0.0109897473404
415.79 0.0110873369618
415.8 0.0111761056311
415.81 0.0112558283517
415.82 0.0113263020144
415.83 0.0113873462592
415.84 0.0114388042447
415.85 0.011480543319
415.86 0.0115124555899
415.87 0.0115344583895
415.88 0.0115464946306
415.89 0.0115485330542
415.9 0.011540568364
415.91 0.01152262125
415.92 0.0114947382985
415.93 0.0114569917908
415.94 0.0114094793909
415.95 0.0113523237247
415.96 0.0112856718523
415.97 0.0112096946379
415.98 0.0111245860199
415.99 0.0110305621862
416.0 0.0109278606593
416.01 0.010816739297
416.02 0.0106974752141
416.03 0.0105703636319
416.04 0.0104357166615
416.05 0.0102938620289
416.06 0.0101451417479
416.07 0.00998991075011
416.08 0.0098285354773
416.09 0.0096613924463
416.1 0.00948886679265
416.11 0.00931135080156
416.12 0.00912924243379
416.13 0.00894294385406
416.14 0.00875285996964
416.15 0.00855939698637
416.16 0.00836296098918
416.17 0.00816395655388
416.18 0.00796278539668
416.19 0.0077598450675
416.2 0.00755552769273
416.21 0.00735021877266
416.22 0.00714429603836
416.23 0.00693812837237
416.24 0.00673207479681
416.25 0.00652648353247
416.26 0.00632169113141
416.27 0.00611802168547
416.28 0.00591578611232
416.29 0.00571528152042
416.3 0.00551679065335
416.31 0.00532058141405
416.32 0.0051269064683
416.33 0.00493600292714
416.34 0.00474809210665
416.35 0.00456337936378
416.36 0.00438205400611
416.37 0.00420428927319
416.38 0.00403024238681
416.39 0.00386005466719
416.4 0.00369385171181
416.41 0.00353174363341
416.42 0.0033738253534
416.43 0.00322017694692
416.44 0.00307086403531
416.45 0.00292593822219
416.46 0.00278543756864
416.47 0.00264938710347
416.48 0.00251779936428
416.49 0.00239067496499
416.5 0.00226800318587
416.51 0.00214976258178
416.52 0.0020359216047
416.53 0.00192643923671
416.54 0.00182126562959
416.55 0.0017203427475
416.56 0.00162360500931
416.57 0.00153097992742
416.58 0.00144238873992
416.59 0.00135774703338
416.6 0.00127696535359
416.61 0.00119994980196
416.62 0.00112660261529
416.63 0.00105682272708
416.64 0.000990506308628
416.65 0.000927547288406
416.66 0.000867837848515
416.67 0.000811268897076
416.68 0.000757730515763
416.69 0.000707112381817
416.7 0.000659304164081
416.71 0.000614195892787
416.72 0.000571678302981
416.73 0.00053164315166
416.74 0.000493983508818
416.75 0.000458594022748
416.76 0.000425371160083
416.77 0.000394213421142
416.78 0.000365021531304
416.79 0.000337698609151
416.8 0.000312150312269
416.81 0.000288284961616
416.82 0.000266013645451
416.83 0.000245250303835
416.84 0.000225911794783
416.85 0.000207917943141
416.86 0.000191191573306
416.87 0.000175658526879
416.88 0.000161247666385
416.89 0.000147890866146
416.9 0.000135522991405
416.91 0.000124081866759
416.92 0.000113508234953
416.93 0.000103745707043
416.94 9.47407048966e-05
416.95 8.64423969814e-05
416.96 7.88026283295e-05
416.97 7.17758455321e-05
416.98 6.5319017574e-05
416.99 5.93915532659e-05
417.0 5.39552159884e-05
417.01 4.89740364119e-05
417.02 4.44142238078e-05
417.03 4.02440765197e-05
417.04 3.64338921152e-05
417.05 3.29558776924e-05
417.06 2.97840607703e-05
417.07 2.68942011487e-05
417.08 2.426370408e-05
417.09 2.18715350562e-05
417.1 1.9698136475e-05
417.11 1.77253464124e-05
417.12 1.59363196949e-05
417.13 1.4315451433e-05
417.14 1.28483031449e-05
417.15 1.15215315743e-05
417.16 1.03228202789e-05
417.17 9.240814042e-06
417.18 8.26505613858e-06
417.19 7.38592846835e-06
417.2 6.5945945487e-06
417.21 5.8829453466e-06
417.22 5.24354791327e-06
417.23 4.66959677394e-06
417.24 4.15486801396e-06
417.25 3.69367599361e-06
417.26 3.2808326163e-06
417.27 2.91160906846e-06
417.28 2.58169994435e-06
417.29 2.28718966503e-06
417.3 2.02452109788e-06
417.31 1.7904662809e-06
417.32 1.58209915506e-06
417.33 1.39677020754e-06
417.34 1.23208292883e-06
417.35 1.08587198783e-06
417.36 9.56183030363e-07
417.37 8.41254008232e-07
417.38 7.39497948569e-07
417.39 6.49487075396e-07
417.4 5.69938198436e-07
417.41 4.9969928712e-07
417.42 4.37737150988e-07
417.43 3.83126151015e-07
417.44 3.35037869801e-07
417.45 2.92731672028e-07
417.46 2.55546090059e-07
417.47 2.22890973029e-07
417.48 1.94240341202e-07
417.49 1.69125890742e-07
417.5 1.47131097348e-07
417.51 1.27885870424e-07
417.52 1.11061712547e-07
417.53 9.63673420285e-08
417.54 8.35447392256e-08
417.55 7.23655800299e-08
417.56 6.26280226018e-08
417.57 5.41538159149e-08
417.58 4.67857010585e-08
417.59 4.03850784852e-08
417.6 3.48299165119e-08
417.61 3.00128783662e-08
417.62 2.58396469401e-08
417.63 2.22274281522e-08
417.64 1.91036154509e-08
417.65 1.64045995017e-08
417.66 1.4074708511e-08
417.67 1.20652659427e-08
417.68 1.03337535856e-08
417.69 8.84306904842e-09
417.7 7.56086777838e-09
417.71 6.45898064475e-09
417.72 5.5128989925e-09
417.73 4.7013198625e-09
417.74 4.00574479885e-09
417.75 3.4101263244e-09
417.76 2.90055676739e-09
417.77 2.4649946689e-09
417.78 2.09302449826e-09
417.79 1.77564585329e-09
417.8 1.50508873001e-09
417.81 1.27465181473e-09
417.82 1.07856108318e-09
417.83 9.11846290718e-10
417.84 7.70233206529e-10
417.85 6.50049686192e-10
417.86 5.48143893542e-10
417.87 4.61813176595e-10
417.88 3.8874227556e-10
417.89 3.2694969564e-10
417.9 2.7474121517e-10
417.91 2.30669622383e-10
417.92 1.93499883129e-10
417.93 1.62179038731e-10
417.94 1.35810218936e-10
417.95 1.13630230914e-10
417.96 9.49902523982e-11
417.97 7.93392163512e-11
417.98 6.62095267968e-11
417.99 5.52047914913e-11
418.0 4.59892975705e-11
418.01 3.82789918467e-11
418.02 3.18337586037e-11
418.03 2.64508150373e-11
418.04 2.19590683791e-11
418.05 1.82142996081e-11
418.06 1.50950568681e-11
418.07 1.2499157583e-11
418.08 1.03407120763e-11
418.09 8.54759351519e-12
418.1 7.05928943172e-12
418.11 5.82507911688e-12
418.12 4.80248902294e-12
418.13 3.955985088e-12
418.14 3.25586675582e-12
418.15 2.6773325214e-12
418.16 2.1996911924e-12
418.17 1.80569681043e-12
418.18 1.48098840532e-12
418.19 1.21361852905e-12
418.2 9.93656896234e-13
418.21 8.12857497843e-13
418.22 6.6437930133e-13
418.23 5.42552143528e-13
418.24 4.4268069815e-13
418.25 3.60880487915e-13
418.26 2.93940838577e-13
418.27 2.39210461486e-13
418.28 1.94502022434e-13
418.29 1.58012624517e-13
418.3 1.28257616292e-13
418.31 1.04015546271e-13
418.32 8.42824316145e-14
418.33 6.82338021632e-14
418.34 5.5193228618e-14
418.35 4.46062526282e-14
418.36 3.6018812649e-14
418.37 2.90594076562e-14
418.38 2.34243654551e-14
418.39 1.88656870181e-14
418.4 1.51810261324e-14
418.41 1.22054372703e-14
418.42 9.80458623514e-15
418.43 7.86916969594e-15
418.44 6.31033279168e-15
418.45 5.05590993214e-15
418.46 4.04734388767e-15
418.47 3.23716321357e-15
418.48 2.58691881318e-15
418.49 2.06549769376e-15
418.5 1.64774628858e-15
418.51 1.31334759245e-15
418.52 1.04590619413e-15
418.53 8.32203427666e-16
418.54 6.61591593074e-16
418.55 5.25501751862e-16
418.56 4.17044185822e-16
418.57 3.30684383657e-16
418.58 2.61980528477e-16
418.59 2.07371015358e-16
418.6 1.64002627843e-16
418.61 1.29591725396e-16
418.62 1.02312206263e-16
418.63 8.07051669355e-17
418.64 6.36061256689e-17
418.65 5.00864508225e-17
418.66 3.9406266129e-17
418.67 3.09766198674e-17
418.68 2.43291244029e-17
418.69 1.90916139698e-17
418.7 1.49686461556e-17
418.71 1.17258980121e-17
418.72 9.17769065803e-18
418.73 7.17702453116e-18
418.74 5.60762752085e-18
418.75 4.37761535274e-18
418.76 3.41444209246e-18
418.77 2.66088200819e-18
418.78 2.07183514035e-18
418.79 1.61179010485e-18
418.8 1.25281079843e-18
418.81 9.7294032427e-19
418.82 7.54936861519e-19
418.83 5.85273380201e-19
418.84 4.53346873083e-19
418.85 3.50853804319e-19
418.86 2.71297297656e-19
418.87 2.09598638982e-19
418.88 1.61791298718e-19
418.89 1.24780171032e-19
418.9 9.61523060423e-20
418.91 7.4028260561e-20
418.92 5.69454589953e-20
418.93 4.37667565483e-20
418.94 3.36088259175e-20
418.95 2.57861219145e-20
418.96 1.97670761161e-20
418.97 1.51398840828e-20
418.98 1.1585809358e-20
418.99 8.85837208759e-21
419.0 6.76714015709e-21
419.01 5.16511668271e-21
419.02 3.93893500647e-21
419.03 3.00124331265e-21
419.04 2.28479536126e-21
419.05 1.73786935011e-21
419.06 1.32071968781e-21
419.07 1.00283132733e-21
419.08 7.60797094554e-22
419.09 5.76678169048e-22
419.1 4.36738913077e-22
419.11 3.30471475464e-22
419.12 2.4984449369e-22
419.13 1.88724940894e-22
419.14 1.42433624559e-22
419.15 1.07403755345e-22
419.16 8.09189278143e-23
419.17 6.09122280234e-23
419.18 4.58123492934e-23
419.19 3.44258247741e-23
419.2 2.58469829869e-23
419.21 1.93891634857e-23
419.22 1.45322212283e-23
419.23 1.08824991329e-23
419.24 8.14233552013e-24
419.25 6.08685645401e-24
419.26 4.54632876266e-24
419.27 3.39275366771e-24
419.28 2.52969132697e-24
419.29 1.8845447189e-24
419.3 1.40271381908e-24
419.31 1.04317078609e-24
419.32 7.75113800451e-25
419.33 5.7543892367e-25
419.34 4.26831746117e-25
419.35 3.16328195404e-25
419.36 2.34230155619e-25
419.37 1.73289170408e-25
419.38 1.28092514413e-25
419.39 9.46018853054e-26
419.4 6.9807091673e-26
419.41 5.14663074833e-26
419.42 3.79114319591e-26
419.43 2.79023690916e-26
419.44 2.05180310385e-26
419.45 1.50748846667e-26
419.46 1.10661365889e-26
419.47 8.11636869497e-27
419.48 5.94772965828e-27
419.49 4.35476161397e-27
419.5 3.1856735107e-27
419.51 2.32842286329e-27
419.52 1.70038066636e-27
419.53 1.24066398133e-27
419.54 9.04452789064e-28
419.55 6.58781421662e-28
419.56 4.79424800693e-28
419.57 3.4859677274e-28
419.58 2.53250283638e-28
419.59 1.8382316156e-28
419.6 1.33313531932e-28
419.61 9.659884869e-29
419.62 6.9934806668e-29
419.63 5.05869527751e-29
419.64 3.65600998148e-29
419.65 2.63997575598e-29
419.66 1.9046545429e-29
419.67 1.37295469876e-29
419.68 9.88826077244e-30
419.69 7.11553119416e-30
419.7 5.11585769293e-30
419.71 3.67496575193e-30
419.72 2.63761770583e-30
419.73 1.89144673372e-30
419.74 1.35518970479e-30
419.75 9.70129664511e-31
419.76 6.93878111757e-31
419.77 4.9586140185e-31
419.78 3.54047174042e-31
419.79 2.52572273293e-31
419.8 1.80025458862e-31
419.81 1.28205274377e-31
419.82 9.12224161374e-32
419.83 6.48516397891e-32
419.84 4.6064256436e-32
419.85 3.26912013984e-32
419.86 2.3180425819e-32
419.87 1.64223631128e-32
419.88 1.16244818564e-32
419.89 8.22120106692e-33
419.9 5.80925778132e-33
419.91 4.10137745072e-33
419.92 2.89309398804e-33
419.93 2.03900860596e-33
419.94 1.43581764871e-33
419.95 1.01019037959e-33
419.96 7.1011858946e-34
419.97 4.9874924095e-34
419.98 3.4999136233e-34
419.99 2.45389579971e-34
420.0 1.71901086146e-34
420.01 1.2031640219e-34
420.02 8.41385000077e-35
420.03 5.87879622091e-35
420.04 4.10398495361e-35
420.05 2.86250876986e-35
420.06 1.994856244e-35
420.07 1.3889931229e-35
420.08 9.66300710897e-36
420.09 6.71658035855e-36
420.1 4.66452949604e-36
420.11 3.2366160599e-36
420.12 2.24387282167e-36
420.13 1.55427908999e-36
420.14 1.07568096369e-36
420.15 7.43809419805e-37
420.16 5.13882203493e-37
420.17 3.5472287343e-37
420.18 2.44646227029e-37
420.19 1.68582140384e-37
420.2 1.16066881823e-37
420.21 7.98415175955e-38
420.22 5.48748014513e-38
420.23 3.76825993659e-38
420.24 2.5854280523e-38
420.25 1.77234299384e-38
420.26 1.21391087313e-38
420.27 8.3071019918e-39
420.28 5.67983861881e-39
420.29 3.88012898146e-39
420.3 2.64837842426e-39
420.31 1.80608269856e-39
420.32 1.23060573865e-39
420.33 8.37768355846e-40
420.34 5.6983967137e-40
420.35 3.87262212273e-40
420.36 2.62954904695e-40
420.37 1.78394369083e-40
420.38 1.20921832689e-40
420.39 8.18939863831e-41
420.4 5.54144485373e-41
420.41 3.74643094412e-41
420.42 2.53067375204e-41
420.43 1.70796238512e-41
420.44 1.15171269942e-41
420.45 7.75949972171e-42
420.46 5.22332442002e-42
420.47 3.51304725715e-42
420.48 2.36072117577e-42
420.49 1.58499943581e-42
420.5 1.06325452766e-42
420.51 7.12638173143e-43
420.52 4.77226592459e-43
420.53 3.19303664032e-43
420.54 2.13455269684e-43
420.55 1.42571780153e-43
420.56 9.51445630698e-44
420.57 6.34392576561e-44
420.58 4.22625717616e-44
420.59 2.81305007138e-44
420.6 1.87077999153e-44
420.61 1.24305882948e-44
420.62 8.25247774022e-45
420.63 5.47394907665e-45
420.64 3.62777928639e-45
420.65 2.40217516751e-45
420.66 1.58924993378e-45
420.67 1.05051786744e-45
420.68 6.93806552723e-46
420.69 4.57822427351e-46
420.7 3.01841842028e-46
420.71 1.98831657977e-46
420.72 1.30862537672e-46
420.73 8.60535625019e-47
420.74 5.65387344554e-47
420.75 3.71147914503e-47
420.76 2.4342864322e-47
420.77 1.59521801276e-47
420.78 1.04446074923e-47
420.79 6.83263018596e-48
420.8 4.46588380497e-48
420.81 2.91642381331e-48
420.82 1.90290700414e-48
420.83 1.24053267003e-48
420.84 8.08020836454e-49
420.85 5.25848484425e-49
420.86 3.41918347235e-49
420.87 2.22130348011e-49
420.88 1.44184010394e-49
420.89 9.35082689935e-50
420.9 6.05907943959e-50
420.91 3.92271709419e-50
420.92 2.53741230732e-50
420.93 1.6399054475e-50
420.94 1.05893740092e-50
420.95 6.83196258164e-51
420.96 4.40397031666e-51
420.97 2.83639688431e-51
420.98 1.82521205579e-51
420.99 1.17350074659e-51
421.0 7.53836435026e-52
421.01 4.83832002471e-52
421.02 3.1026713105e-52
421.03 1.98792804889e-52
421.04 1.27259222502e-52
421.05 8.13957224346e-53
421.06 5.20160789381e-53
421.07 3.32121776916e-53
421.08 2.11875532435e-53
421.09 1.35047942986e-53
421.1 8.60040400236e-54
421.11 5.47234468352e-54
421.12 3.47897852827e-54
421.13 2.20980404894e-54
421.14 1.40242451273e-54
421.15 8.89260364647e-55
421.16 5.63380861911e-55
421.17 3.56614466212e-55
421.18 2.25537901721e-55
421.19 1.42516066564e-55
421.2 8.99770668389e-56
421.21 5.67575379454e-56
421.22 3.57716503707e-56
421.23 2.25256908293e-56
421.24 1.41723207636e-56
421.25 8.90897089018e-57
421.26 5.59548607243e-57
421.27 3.51133132406e-57
421.28 2.20155487513e-57
421.29 1.37914818337e-57
421.3 8.63209201096e-58
421.31 5.398149433e-58
421.32 3.37285333585e-58
421.33 2.10558958421e-58
421.34 1.31332951012e-58
421.35 8.18459878019e-59
421.36 5.09618046589e-59
421.37 3.17041355093e-59
421.38 1.97065565922e-59
421.39 1.22385308411e-59
421.4 7.59401657792e-60
421.41 4.70801142039e-60
421.42 2.91626635177e-60
421.43 1.80484777637e-60
421.44 1.11603466152e-60
421.45 6.8950671461e-61
421.46 4.25620981727e-61
421.47 2.62501186607e-61
421.48 1.61757052699e-61
421.49 9.95907245647e-62
421.5 6.12630015996e-62
421.51 3.76531542311e-62
421.52 2.31221475135e-62
421.53 1.41866117821e-62
421.54 8.696668456e-63
421.55 5.32660945431e-63
421.56 3.25966155184e-63
421.57 1.99304854408e-63
421.58 1.21755042376e-63
421.59 7.43155588554e-64
421.6 4.53206627765e-64
421.61 2.76144545499e-64
421.62 1.68112651783e-64
421.63 1.02255821148e-64
421.64 6.21440273457e-65
421.65 3.77341404764e-65
421.66 2.28925009729e-65
421.67 1.38763655864e-65
421.68 8.40392054394e-66
421.69 5.08524468523e-66
421.7 3.07443619236e-66
421.71 1.85713222502e-66
421.72 1.12084066831e-66
421.73 6.75878524569e-67
421.74 4.0720877378e-67
421.75 2.4512596634e-67
421.76 1.47429781955e-67
421.77 8.85941080704e-68
421.78 5.3192226554e-68
421.79 3.19091482441e-68
421.8 1.91251991501e-68
421.81 1.14530309185e-68
421.82 6.85265097669e-69
421.83 4.09657117331e-69
421.84 2.44684302878e-69
421.85 1.46021036264e-69
421.86 8.70659725728e-70
421.87 5.18686802248e-70
421.88 3.08734847735e-70
421.89 1.83607247176e-70
