410.93 0.0572974757955
410.94 0.0567577256939
410.95 0.0561853026444
410.96 0.0555811040578
410.97 0.0549460969016
410.98 0.0542813142038
410.99 0.0535878513282
411.0 0.0528668620416
411.01 0.0521195543945
411.02 0.0513471864373
411.03 0.050551061795
411.04 0.0497325251224
411.05 0.0488929574644
411.06 0.0480337715428
411.07 0.0471564069945
411.08 0.0462623255825
411.09 0.0453530064028
411.1 0.0444299411096
411.11 0.0434946291794
411.12 0.0425485732354
411.13 0.041593274452
411.14 0.0406302280581
411.15 0.039660918958
411.16 0.038686817486
411.17 0.0377093753112
411.18 0.0367300215071
411.19 0.0357501587993
411.2 0.0347711600037
411.21 0.0337943646652
411.22 0.0328210759084
411.23 0.0318525575057
411.24 0.0308900311725
411.25 0.0299346740925
411.26 0.0289876166793
411.27 0.0280499405749
411.28 0.027122676889
411.29 0.0262068046777
411.3 0.0253032496607
411.31 0.0244128831762
411.32 0.0235365213681
411.33 0.0226749246034
411.34 0.021828797113
411.35 0.0209987868495
411.36 0.0201854855562
411.37 0.0193894290381
411.38 0.0186110976262
411.39 0.0178509168271
411.4 0.0171092581461
411.41 0.0163864400753
411.42 0.015682729234
411.43 0.0149983416522
411.44 0.0143334441838
411.45 0.0136881560397
411.46 0.0130625504278
411.47 0.0124566562884
411.48 0.0118704601143
411.49 0.0113039078419
411.5 0.0107569068039
411.51 0.0102293277309
411.52 0.00972100679156
411.53 0.00923174766025
411.54 0.00876132360211
411.55 0.00830947956537
411.56 0.00787593427161
411.57 0.00746038229474
411.58 0.0070624961204
411.59 0.00668192817756
411.6 0.00631831283514
411.61 0.00597126835658
411.62 0.00564039880616
411.63 0.0053252959014
411.64 0.00502554080636
411.65 0.00474070586129
411.66 0.00447035624485
411.67 0.00421405156531
411.68 0.00397134737809
411.69 0.00374179662734
411.7 0.00352495100976
411.71 0.00332036225961
411.72 0.00312758335398
411.73 0.0029461696383
411.74 0.00277567987206
411.75 0.00261567719543
411.76 0.00246573001781
411.77 0.00232541282954
411.78 0.0021943069385
411.79 0.00207200113352
411.8 0.00195809227684
411.81 0.00185218582802
411.82 0.00175389630197
411.83 0.001662847664
411.84 0.00157867366466
411.85 0.00150101811761
411.86 0.00142953512366
411.87 0.00136388924407
411.88 0.00130375562653
411.89 0.00124882008695
411.9 0.00119877915039
411.91 0.00115334005429
411.92 0.00111222071718
411.93 0.00107514967606
411.94 0.00104186599521
411.95 0.0010121191497
411.96 0.000985668886033
411.97 0.000962285062859
411.98 0.000941747474221
411.99 0.000923845657705
412.0 0.000908378689818
412.01 0.000895154970689
412.02 0.000883992000068
412.03 0.000874716146442
412.04 0.000867162410934
412.05 0.000861174187517
412.06 0.000856603020896
412.07 0.000853308363303
412.08 0.0008511573313
412.09 0.000850024463529
412.1 0.000849791480262
412.11 0.000850347045451
412.12 0.000851586531876
412.13 0.000853411789888
412.14 0.000855730920138
412.15 0.000858458050599
412.16 0.000861513118109
412.17 0.000864821654573
412.18 0.000868314577937
412.19 0.000871927987935
412.2 0.000875602966612
412.21 0.000879285383558
412.22 0.000882925705763
412.23 0.000886478811969
412.24 0.000889903811391
412.25 0.000893163866651
412.26 0.000896226020766
412.27 0.000899061028023
412.28 0.000901643188597
412.29 0.000903950186732
412.3 0.000905962932367
412.31 0.000907665406051
412.32 0.000909044507047
412.33 0.000910089904503
412.34 0.000910793891627
412.35 0.000911151242786
412.36 0.000911159073481
412.37 0.000910816703182
412.38 0.000910125521006
412.39 0.000909088854241
412.4 0.000907711839756
412.41 0.000906001298324
412.42 0.000903965611917
412.43 0.000901614604042
412.44 0.000898959423186
412.45 0.000896012429456
412.46 0.000892787084512
412.47 0.000889297844864
412.48 0.000885560058643
412.49 0.000881589865936
412.5 0.000877404102752
412.51 0.000873020208736
412.52 0.000868456138667
412.53 0.000863730277836
412.54 0.000858861361339
412.55 0.000853868397336
412.56 0.0008487705943
412.57 0.000843587292272
412.58 0.000838337898118
412.59 0.000833041824773
412.6 0.000827718434434
412.61 0.00082238698566
412.62 0.000817066584299
412.63 0.000811776138175
412.64 0.00080653431542
412.65 0.000801359506362
412.66 0.000796269788811
412.67 0.000791282896637
412.68 0.000786416191459
412.69 0.000781686637313
412.7 0.000777110778099
412.71 0.000772704717655
412.72 0.000768484102261
412.73 0.000764464105387
412.74 0.000760659414496
412.75 0.000757084219716
412.76 0.000753752204178
412.77 0.000750676535841
412.78 0.000747869860619
412.79 0.00074534429662
412.8 0.000743111429335
412.81 0.000741182307605
412.82 0.000739567440207
412.83 0.000738276792915
412.84 0.0007373197859
412.85 0.000736705291335
412.86 0.000736441631107
412.87 0.000736536574519
412.88 0.000736997335915
412.89 0.000737830572126
412.9 0.000739042379711
412.91 0.000740638291918
412.92 0.000742623275349
412.93 0.000745001726303
412.94 0.000747777466792
412.95 0.000750953740235
412.96 0.000754533206854
412.97 0.000758517938787
412.98 0.000762909414979
412.99 0.000767708515883
413.0 0.000772915518039
413.01 0.000778530088602
413.02 0.000784551279881
413.03 0.000790977523991
413.04 0.00079780662768
413.05 0.000805035767447
413.06 0.000812661485029
413.07 0.000820679683362
413.08 0.000829085623119
413.09 0.000837873919908
413.1 0.000847038542254
413.11 0.000856572810447
413.12 0.000866469396349
413.13 0.000876720324271
413.14 0.000887316972994
413.15 0.000898250079021
413.16 0.000909509741151
413.17 0.000921085426433
413.18 0.000932965977581
413.19 0.000945139621904
413.2 0.000957593981809
413.21 0.000970316086918
413.22 0.000983292387838
413.23 0.000996508771617
413.24 0.00100995057891
413.25 0.00102360262283
413.26 0.00103744920957
413.27 0.00105147416071
413.28 0.00106566083721
413.29 0.00107999216508
413.3 0.00109445066274
413.31 0.00110901846995
413.32 0.00112367737825
413.33 0.00113840886303
413.34 0.00115319411687
413.35 0.00116801408437
413.36 0.00118284949827
413.37 0.00119768091663
413.38 0.00121248876135
413.39 0.00122725335748
413.4 0.00124195497365
413.41 0.00125657386318
413.42 0.00127109030594
413.43 0.00128548465086
413.44 0.00129973735881
413.45 0.00131382904597
413.46 0.00132774052737
413.47 0.00134145286058
413.48 0.00135494738939
413.49 0.0013682057874
413.5 0.00138121010136
413.51 0.00139394279416
413.52 0.0014063867873
413.53 0.00141852550282
413.54 0.00143034290444
413.55 0.00144182353791
413.56 0.0014529525704
413.57 0.00146371582876
413.58 0.00147409983668
413.59 0.00148409185048
413.6 0.00149367989353
413.61 0.00150285278914
413.62 0.00151160019188
413.63 0.00151991261711
413.64 0.00152778146877
413.65 0.00153519906519
413.66 0.00154215866302
413.67 0.00154865447893
413.68 0.00155468170929
413.69 0.00156023654748
413.7 0.00156531619902
413.71 0.0015699188942
413.72 0.00157404389832
413.73 0.0015776915195
413.74 0.0015808631138
413.75 0.00158356108789
413.76 0.001585788899
413.77 0.00158755105232
413.78 0.00158885309561
413.79 0.00158970161126
413.8 0.0015901042056
413.81 0.00159006949556
413.82 0.00158960709269
413.83 0.00158872758457
413.84 0.00158744251364
413.85 0.00158576435352
413.86 0.00158370648286
413.87 0.00158128315679
413.88 0.00157850947616
413.89 0.00157540135449
413.9 0.00157197548285
413.91 0.00156824929281
413.92 0.00156424091753
413.93 0.00155996915114
413.94 0.00155545340656
413.95 0.00155071367191
413.96 0.00154577046575
413.97 0.00154064479114
413.98 0.00153535808889
413.99 0.00152993219
414.0 0.00152438926763
414.01 0.00151875178859
414.02 0.00151304246474
414.03 0.00150728420424
414.04 0.00150150006297
414.05 0.00149571319627
414.06 0.00148994681102
414.07 0.00148422411836
414.08 0.00147856828709
414.09 0.00147300239781
414.1 0.00146754939804
414.11 0.0014622320583
414.12 0.00145707292916
414.13 0.00145209429951
414.14 0.00144731815585
414.15 0.00144276614272
414.16 0.00143845952427
414.17 0.0014344191469
414.18 0.00143066540294
414.19 0.00142721819528
414.2 0.00142409690292
414.21 0.00142132034726
414.22 0.00141890675909
414.23 0.00141687374612
414.24 0.00141523826089
414.25 0.00141401656898
414.26 0.00141322421729
414.27 0.00141287600231
414.28 0.00141298593815
414.29 0.00141356722429
414.3 0.00141463221277
414.31 0.00141619237477
414.32 0.0014182582665
414.33 0.00142083949416
414.34 0.00142394467804
414.35 0.00142758141555
414.36 0.00143175624332
414.37 0.00143647459814
414.38 0.00144174077699
414.39 0.00144755789606
414.4 0.00145392784889
414.41 0.00146085126384
414.42 0.00146832746092
414.43 0.00147635440825
414.44 0.00148492867848
414.45 0.00149404540528
414.46 0.00150369824034
414.47 0.00151387931122
414.48 0.00152457918038
414.49 0.00153578680589
414.5 0.00154748950423
414.51 0.00155967291564
414.52 0.00157232097256
414.53 0.00158541587164
414.54 0.00159893804985
414.55 0.0016128661653
414.56 0.00162717708317
414.57 0.00164184586739
414.58 0.0016568457786
414.59 0.00167214827881
414.6 0.00168772304338
414.61 0.00170353798059
414.62 0.00171955925947
414.63 0.00173575134608
414.64 0.00175207704863
414.65 0.0017684975718
414.66 0.00178497258041
414.67 0.00180146027263
414.68 0.00181791746287
414.69 0.00183429967429
414.7 0.00185056124108
414.71 0.00186665542013
414.72 0.00188253451209
414.73 0.00189814999157
414.74 0.00191345264591
414.75 0.00192839272233
414.76 0.00194292008277
414.77 0.001956984366
414.78 0.00197053515615
414.79 0.00198352215704
414.8 0.00199589537153
414.81 0.00200760528493
414.82 0.00201860305161
414.83 0.00202884068389
414.84 0.00203827124206
414.85 0.00204684902458
414.86 0.00205452975739
414.87 0.00206127078119
414.88 0.00206703123551
414.89 0.00207177223868
414.9 0.00207545706226
414.91 0.00207805129922
414.92 0.00207952302437
414.93 0.00207984294645
414.94 0.0020789845505
414.95 0.00207692422978
414.96 0.00207364140628
414.97 0.00206911863904
414.98 0.00206334171942
414.99 0.00205629975276
415.0 0.00204798522579
415.01 0.00203839405926
415.02 0.00202752564546
415.03 0.00201538287019
415.04 0.00200197211917
415.05 0.00198730326853
415.06 0.00197138965958
415.07 0.00195424805788
415.08 0.00193589859678
415.09 0.00191636470578
415.1 0.00189567302409
415.11 0.00187385329987
415.12 0.00185093827576
415.13 0.00182696356137
415.14 0.00180196749342
415.15 0.00177599098448
415.16 0.0017490773611
415.17 0.00172127219224
415.18 0.00169262310924
415.19 0.00166317961809
415.2 0.00163299290529
415.21 0.00160211563835
415.22 0.00157060176207
415.23 0.00153850629178
415.24 0.00150588510462
415.25 0.0014727947301
415.26 0.00143929214107
415.27 0.00140543454607
415.28 0.00137127918434
415.29 0.00133688312445
415.3 0.00130230306748
415.31 0.00126759515584
415.32 0.00123281478857
415.33 0.00119801644388
415.34 0.00116325350986
415.35 0.00112857812395
415.36 0.00109404102183
415.37 0.00105969139627
415.38 0.00102557676649
415.39 0.000991742858345
415.4 0.000958233495722
415.41 0.000925090503343
415.42 0.000892353621193
415.43 0.000860060430623
415.44 0.000828246292169
415.45 0.000796944295014
415.46 0.000766185217978
415.47 0.000735997501837
415.48 0.000706407232716
415.49 0.000677438136253
415.5 0.000649111582149
415.51 0.0006214465987
415.52 0.000594459896847
415.53 0.000568165903243
415.54 0.000542576801792
415.55 0.000517702583111
415.56 0.000493551101316
415.57 0.000470128137525
415.58 0.000447437469452
415.59 0.000425480946473
415.6 0.000404258569518
415.61 0.000383768575154
415.62 0.000364007523236
415.63 0.000344970387499
415.64 0.000326650648481
415.65 0.000309040388192
415.66 0.000292130385949
415.67 0.000275910214828
415.68 0.000260368338209
415.69 0.000245492205919
415.7 0.000231268349496
415.71 0.000217682476147
415.72 0.000204719560982
415.73 0.000192363937162
415.74 0.000180599383621
415.75 0.000169409210052
415.76 0.000158776338887
415.77 0.000148683384044
415.78 0.00013911272623
415.79 0.000130046584626
415.8 0.000121467084835
415.81 0.000113356322961
415.82 0.000105696425764
415.83 9.84696068276e-05
415.84 9.16582187288e-05
415.85 8.52448012014e-05
415.86 7.92121253304e-05
415.87 7.35432338202e-05
415.88 6.82214774079e-05
415.89 6.32305475061e-05
415.9 5.85545051809e-05
415.91 5.41778065808e-05
415.92 5.00853249472e-05
415.93 4.62623693476e-05
415.94 4.26947002819e-05
415.95 3.93685423195e-05
415.96 3.62705939302e-05
415.97 3.33880346781e-05
415.98 3.07085299483e-05
415.99 2.82202333809e-05
416.0 2.59117871823e-05
416.01 2.377232049e-05
416.02 2.17914459578e-05
416.03 1.99592547316e-05
416.04 1.82663099788e-05
416.05 1.6703639131e-05
416.06 1.52627249956e-05
416.07 1.39354958844e-05
416.08 1.27143149035e-05
416.09 1.15919685394e-05
416.1 1.05616546739e-05
416.11 9.61697014791e-06
416.12 8.7518979921e-06
416.13 7.96079443213e-06
416.14 7.23837576996e-06
416.15 6.57970523546e-06
416.16 5.9801798954e-06
416.17 5.43551769973e-06
416.18 4.94174473828e-06
416.19 4.49518277431e-06
416.2 4.09243711482e-06
416.21 3.7303848714e-06
416.22 3.40616365915e-06
416.23 3.11716077582e-06
416.24 2.8610028974e-06
416.25 2.63554632173e-06
416.26 2.43886778617e-06
416.27 2.26925588121e-06
416.28 2.1252030772e-06
416.29 2.00539837725e-06
416.3 1.90872060557e-06
416.31 1.83423233655e-06
416.32 1.7811744667e-06
416.33 1.74896142785e-06
416.34 1.73717703735e-06
416.35 1.74557097746e-06
416.36 1.77405589369e-06
416.37 1.82270509891e-06
416.38 1.8917508673e-06
416.39 1.98158329972e-06
416.4 2.09274973955e-06
416.41 2.22595471543e-06
416.42 2.38206038495e-06
416.43 2.5620874508e-06
416.44 2.76721651844e-06
416.45 2.99878986185e-06
416.46 3.25831356143e-06
416.47 3.54745997558e-06
416.48 3.86807050489e-06
416.49 4.22215860538e-06
416.5 4.6119130046e-06
416.51 5.0397010716e-06
416.52 5.50807228954e-06
416.53 6.01976177671e-06
416.54 6.57769379936e-06
416.55 7.18498521708e-06
416.56 7.84494879903e-06
416.57 8.56109634693e-06
416.58 9.33714155837e-06
416.59 1.01770025618e-05
416.6 1.10848040528e-05
416.61 1.20648789592e-05
416.62 1.31217695615e-05
416.63 1.42602279926e-05
416.64 1.54852160426e-05
416.65 1.68019041904e-05
416.66 1.82156697862e-05
416.67 1.97320943088e-05
416.68 2.13569596218e-05
416.69 2.30962431546e-05
416.7 2.49561119354e-05
416.71 2.69429154076e-05
416.72 2.90631769616e-05
416.73 3.13235841196e-05
416.74 3.37309773157e-05
416.75 3.62923372171e-05
416.76 3.90147705406e-05
416.77 4.19054943223e-05
416.78 4.49718186094e-05
416.79 4.82211275489e-05
416.8 5.1660858857e-05
416.81 5.52984816643e-05
416.82 5.91414727414e-05
416.83 6.31972911206e-05
416.84 6.74733511417e-05
416.85 7.19769939621e-05
416.86 7.67154575843e-05
416.87 8.16958454686e-05
416.88 8.69250938095e-05
416.89 9.24099375735e-05
416.9 9.81568754052e-05
416.91 0.000104172133527
416.92 0.000110461628769
416.93 0.000117030930887
416.94 0.000123885224328
416.95 0.000131029269628
416.96 0.000138467364644
416.97 0.000146203305809
416.98 0.000154240349647
416.99 0.00016258117477
417.0 0.000171227844593
417.01 0.000180181771027
417.02 0.000189443679392
417.03 0.000199013574816
417.04 0.000208890710397
417.05 0.000219073557378
417.06 0.000229559777609
417.07 0.000240346198573
417.08 0.000251428791225
417.09 0.000262802650907
417.1 0.000274461981589
417.11 0.000286400083675
417.12 0.000298609345595
417.13 0.000311081239402
417.14 0.000323806320559
417.15 0.000336774232098
417.16 0.000349973713299
417.17 0.00036339261302
417.18 0.000377017907777
417.19 0.000390835724654
417.2 0.000404831369085
417.21 0.000418989357521
417.22 0.000433293454972
417.23 0.000447726717354
417.24 0.000462271538581
417.25 0.000476909702249
417.26 0.000491622437786
417.27 0.000506390480845
417.28 0.000521194137735
417.29 0.000536013353608
417.3 0.000550827784118
417.31 0.000565616870208
417.32 0.000580359915661
417.33 0.000595036167044
417.34 0.000609624895582
417.35 0.000624105480557
417.36 0.000638457493732
417.37 0.000652660784323
417.38 0.000666695564013
417.39 0.000680542491474
417.4 0.000694182755886
417.41 0.000707598158896
417.42 0.000720771194505
417.43 0.000733685126313
417.44 0.000746324061628
417.45 0.000758673021893
417.46 0.000770718008949
417.47 0.000782446066628
417.48 0.000793845337236
417.49 0.000804905112484
417.5 0.00081561587846
417.51 0.000825969354289
417.52 0.000835958524144
417.53 0.000845577662331
417.54 0.000854822351199
417.55 0.000863689491694
417.56 0.000872177306416
417.57 0.000880285335076
417.58 0.000888014422339
417.59 0.00089536669806
417.6 0.000902345549983
417.61 0.000908955589057
417.62 0.00091520260753
417.63 0.000921093530078
417.64 0.000926636358254
417.65 0.000931840108614
417.66 0.000936714744903
417.67 0.000941271104748
417.68 0.00094552082135
417.69 0.000949476240685
417.7 0.000953150334785
417.71 0.0009565566117
417.72 0.000959709022742
417.73 0.000962621867666
417.74 0.000965309698448
417.75 0.00096778722233
417.76 0.000970069204806
417.77 0.000972170373235
417.78 0.000974105321754
417.79 0.000975888418152
417.8 0.000977533713358
417.81 0.000979054854176
417.82 0.000980464999851
417.83 0.000981776743062
417.84 0.000983002035855
417.85 0.000984152121023
417.86 0.000985237469379
417.87 0.000986267723325
417.88 0.000987251647059
417.89 0.000988197083737
417.9 0.0009891109198
417.91 0.000989999056675
417.92 0.000990866389951
417.93 0.000991716796106
417.94 0.000992553126771
417.95 0.000993377210483
417.96 0.000994189861801
417.97 0.00099499089761
417.98 0.000995779160378
417.99 0.00099655254808
418.0 0.000997308050451
418.01 0.000998041791183
418.02 0.000998749075638
418.03 0.000999424443612
418.04 0.00100006172664
418.05 0.0010006541093
418.06 0.00100119419402
418.07 0.00100167406872
418.08 0.00100208537671
418.09 0.0010024193884
418.1 0.00100266707391
418.11 0.00100281917636
418.12 0.00100286628484
418.13 0.00100279890687
418.14 0.00100260753948
418.15 0.00100228273854
418.16 0.00100181518572
418.17 0.00100119575273
418.18 0.00100041556227
418.19 0.00099946604527
418.2 0.000998338994217
418.21 0.000997026612041
418.22 0.000995521556424
418.23 0.000993816979245
418.24 0.000991906560994
418.25 0.000989784540037
418.26 0.000987445736638
418.27 0.000984885571724
418.28 0.000982100080409
418.29 0.000979085920346
418.3 0.000975840375023
418.31 0.000972361352165
418.32 0.000968647377444
418.33 0.000964697583733
418.34 0.000960511696176
418.35 0.000956090013396
418.36 0.000951433385152
418.37 0.000946543186829
418.38 0.000941421291114
418.39 0.000936070037267
418.4 0.000930492198393
418.41 0.000924690947111
418.42 0.000918669820043
418.43 0.000912432681537
418.44 0.000905983687017
418.45 0.000899327246368
418.46 0.000892467987718
418.47 0.000885410722005
418.48 0.000878160408638
418.49 0.000870722122606
418.5 0.000863101023288
418.51 0.00085530232526
418.52 0.000847331271305
418.53 0.000839193107836
418.54 0.000830893062894
418.55 0.000822436326851
418.56 0.000813828035911
418.57 0.000805073258468
418.58 0.00079617698435
418.59 0.000787144116941
418.6 0.000777979468126
418.61 0.000768687755999
418.62 0.000759273605234
418.63 0.000749741549963
418.64 0.000740096039035
418.65 0.000730341443453
418.66 0.000720482065798
418.67 0.000710522151419
418.68 0.000700465901157
418.69 0.000690317485352
418.7 0.000680081058884
418.71 0.000669760776993
418.72 0.000659360811594
418.73 0.000648885367856
418.74 0.000638338700755
418.75 0.000627725131373
418.76 0.000617049062676
418.77 0.000606314994555
418.78 0.000595527537905
418.79 0.000584691427529
418.8 0.000573811533694
418.81 0.000562892872156
418.82 0.000551940612522
418.83 0.000540960084807
418.84 0.000529956784098
418.85 0.000518936373227
418.86 0.000507904683406
418.87 0.000496867712797
418.88 0.000485831622983
418.89 0.000474802733368
418.9 0.000463787513546
418.91 0.000452792573664
418.92 0.000441824652894
418.93 0.000430890606064
418.94 0.000419997388601
418.95 0.000409152039875
418.96 0.000398361665108
418.97 0.000387633415996
418.98 0.000376974470199
418.99 0.000366392009881
419.0 0.000355893199473
419.01 0.000345485162841
419.02 0.000335174960052
419.03 0.000324969563916
419.04 0.000314875836499
419.05 0.000304900505778
419.06 0.000295050142633
419.07 0.000285331138334
419.08 0.000275749682698
419.09 0.000266311743068
419.1 0.000257023044267
419.11 0.000247889049648
419.12 0.000238914943387
419.13 0.000230105614107
419.14 0.000221465639945
419.15 0.000212999275144
419.16 0.000204710438232
419.17 0.000196602701856
419.18 0.000188679284301
419.19 0.000180943042729
419.2 0.000173396468147
419.21 0.000166041682102
419.22 0.000158880435102
419.23 0.000151914106718
419.24 0.000145143707343
419.25 0.000138569881558
419.26 0.000132192913042
419.27 0.000126012730956
419.28 0.00012002891774
419.29 0.000114240718211
419.3 0.000108647049902
419.31 0.000103246514526
419.32 9.80374104707e-05
419.33 9.30177462228e-05
419.34 8.81852546126e-05
419.35 8.35374077732e-05
419.36 7.90714327052e-05
419.37 7.478432734e-05
419.38 7.06728769941e-05
419.39 6.67336711114e-05
419.4 6.29631201902e-05
419.41 5.93574727963e-05
419.42 5.59128325684e-05
419.43 5.26251751254e-05
419.44 4.94903647886e-05
419.45 4.6504171042e-05
419.46 4.36622846527e-05
419.47 4.09603333853e-05
419.48 3.8393897248e-05
419.49 3.59585232121e-05
419.5 3.36497393573e-05
419.51 3.1463068398e-05
419.52 2.93940405541e-05
419.53 2.7438205734e-05
419.54 2.55911450059e-05
419.55 2.38484813377e-05
419.56 2.22058895923e-05
419.57 2.06591057687e-05
419.58 1.92039354885e-05
419.59 1.78362617271e-05
419.6 1.65520517969e-05
419.61 1.53473635934e-05
419.62 1.42183511176e-05
419.63 1.31612692929e-05
419.64 1.21724780974e-05
419.65 1.12484460347e-05
419.66 1.03857529701e-05
419.67 9.58109235898e-06
419.68 8.83127289827e-06
419.69 8.13321963121e-06
419.7 7.48397453818e-06
419.71 6.88069664607e-06
419.72 6.32066168979e-06
419.73 5.80126135955e-06
419.74 5.3200021672e-06
419.75 4.8745039652e-06
419.76 4.46249815088e-06
419.77 4.08182558804e-06
419.78 3.7304342774e-06
419.79 3.40637680608e-06
419.8 3.10780760529e-06
419.81 2.83298004441e-06
419.82 2.58024338794e-06
419.83 2.34803964076e-06
419.84 2.13490030558e-06
419.85 1.93944307488e-06
419.86 1.76036847838e-06
419.87 1.59645650529e-06
419.88 1.4465632193e-06
419.89 1.30961738272e-06
419.9 1.18461710454e-06
419.91 1.07062652598e-06
419.92 9.66772555626e-07
419.93 8.72241664624e-07
419.94 7.86276751636e-07
419.95 7.08174085457e-07
419.96 6.37280332386e-07
419.97 5.72989674151e-07
419.98 5.14741021201e-07
419.99 4.62015325171e-07
420.0 4.14332993413e-07
420.01 3.71251407659e-07
420.02 3.32362548083e-07
420.03 2.97290723349e-07
420.04 2.65690406562e-07
420.05 2.37244176488e-07
420.06 2.1166076288e-07
420.07 1.88673194297e-07
420.08 1.68037046409e-07
420.09 1.49528788423e-07
420.1 1.32944225e-07
420.11 1.18097030754e-07
420.12 1.04817374247e-07
420.13 9.29506282335e-08
420.14 8.23561627595e-08
420.15 7.29062176806e-08
420.16 6.448485106e-08
420.17 5.69869599122e-08
420.18 5.03173697436e-08
420.19 4.43899893639e-08
420.2 3.91270274858e-08
420.21 3.44582676865e-08
420.22 3.03203983792e-08
420.23 2.66563945298e-08
420.24 2.34149479519e-08
420.25 2.05499431166e-08
420.26 1.80199755311e-08
420.27 1.57879098543e-08
420.28 1.3820475046e-08
420.29 1.20878939647e-08
420.3 1.05635449643e-08
420.31 9.22365316007e-09
420.32 8.0470091669e-09
420.33 7.01471323708e-09
420.34 6.10994284896e-09
420.35 5.3177419212e-09
420.36 4.6248299464e-09
420.37 4.01942945442e-09
420.38 3.49111032953e-09
420.39 3.03064961522e-09
420.4 2.62990554765e-09
420.41 2.28170466172e-09
420.42 1.97974091443e-09
420.43 1.71848586714e-09
420.44 1.49310906283e-09
420.45 1.29940782689e-09
420.46 1.13374580979e-09
420.47 9.92999678945e-10
420.48 8.74513454677e-10
420.49 7.76060072807e-10
420.5 6.95809844335e-10
420.51 6.32305571873e-10
420.52 5.84444173879e-10
420.53 5.51464762234e-10
420.54 5.32943217505e-10
420.55 5.28793410433e-10
420.56 5.39275329242e-10
420.57 5.65010491688e-10
420.58 6.07005150029e-10
420.59 6.66681938081e-10
420.6 7.45920764203e-10
420.61 8.47109924675e-10
420.62 9.73208600826e-10
420.63 1.12782211309e-09
420.64 1.31529153896e-09
420.65 1.54079956247e-09
420.66 1.8104947143e-09
420.67 2.13163648735e-09
420.68 2.51276417676e-09
420.69 2.96389270146e-09
420.7 3.49673911951e-09
420.71 4.12498405967e-09
420.72 4.86457286032e-09
420.73 5.73406184245e-09
420.74 6.75501585172e-09
420.75 7.95246399372e-09
420.76 9.35542136422e-09
420.77 1.09974855519e-08
420.78 1.29175177732e-08
420.79 1.51604196987e-08
420.8 1.77780183565e-08
420.81 2.08300729672e-08
420.82 2.43854191783e-08
420.83 2.85232679527e-08
420.84 3.33346783203e-08
420.85 3.8924225357e-08
420.86 4.54118871086e-08
420.87 5.29351767595e-08
420.88 6.16515491589e-08
420.89 7.17411138901e-08
420.9 8.3409690407e-08
420.91 9.68922443885e-08
420.92 1.12456748394e-07
420.93 1.30408514156e-07
420.94 1.51095048426e-07
420.95 1.74911489252e-07
420.96 2.02306684853e-07
420.97 2.33789982967e-07
420.98 2.6993880464e-07
420.99 3.1140708291e-07
421.0 3.58934653773e-07
421.01 4.13357694153e-07
421.02 4.75620309364e-07
421.03 5.46787380764e-07
421.04 6.28058792929e-07
421.05 7.2078516871e-07
421.06 8.2648525003e-07
421.07 9.46865072081e-07
421.08 1.08383908884e-06
421.09 1.23955341833e-06
421.1 1.41641138698e-06
421.11 1.61710156341e-06
421.12 1.8446284834e-06
421.13 2.10234627914e-06
421.14 2.39399543729e-06
421.15 2.72374292197e-06
421.16 3.0962259099e-06
421.17 3.51659939615e-06
421.18 3.9905879394e-06
421.19 4.52454182606e-06
421.2 5.12549794171e-06
421.21 5.80124564735e-06
421.22 6.56039796524e-06
421.23 7.41246838564e-06
421.24 8.36795361061e-06
421.25 9.43842255446e-06
421.26 1.06366119215e-05
421.27 1.19765286811e-05
421.28 1.34735597567e-05
421.29 1.51445892392e-05
421.3 1.70081234264e-05
421.31 1.90844239776e-05
421.32 2.13956494551e-05
421.33 2.39660055076e-05
421.34 2.68219039213e-05
421.35 2.99921307396e-05
421.36 3.35080236158e-05
421.37 3.74036585251e-05
421.38 4.17160459159e-05
421.39 4.64853363322e-05
421.4 5.17550354781e-05
421.41 5.75722286361e-05
421.42 6.39878142778e-05
421.43 7.10567466314e-05
421.44 7.88382868838e-05
421.45 8.73962626084e-05
421.46 9.67993349072e-05
421.47 0.000107121272656
421.48 0.000118441233128
421.49 0.000130844048144
421.5 0.0001444205148
421.51 0.000159267689646
421.52 0.000175489185105
421.53 0.000193195466738
421.54 0.000212504149835
421.55 0.00023354029366
421.56 0.000256436691514
421.57 0.000281334154641
421.58 0.000308381787831
421.59 0.000337737254422
421.6 0.000369567028256
421.61 0.000404046629987
421.62 0.00044136084498
421.63 0.000481703919931
421.64 0.000525279735171
421.65 0.00057230194951
421.66 0.000622994114373
421.67 0.000677589753875
421.68 0.000736332407384
421.69 0.000799475631099
421.7 0.000867282955088
421.71 0.000940027792223
421.72 0.00101799329547
421.73 0.00110147215997
421.74 0.00119076636653
421.75 0.00128618686301
421.76 0.00138805318047
421.77 0.00149669298094
421.78 0.00161244153386
421.79 0.00173564111861
421.8 0.00186664035061
421.81 0.00200579342896
421.82 0.00215345930385
421.83 0.00231000076233
421.84 0.00247578343161
421.85 0.00265117469924
421.86 0.00283654255033
421.87 0.00303225432242
421.88 0.00323867537896
421.89 0.00345616770336
421.9 0.00368508841596
421.91 0.00392578821688
421.92 0.00417860975881
421.93 0.00444388595384
421.94 0.00472193821999
421.95 0.00501307467304
421.96 0.00531758827068
421.97 0.00563575491621
421.98 0.00596783153024
421.99 0.00631405409921
422.0 0.00667463571039
422.01 0.00704976458388
422.02 0.00743960211243
422.03 0.00784428092084
422.04 0.00826390295712
422.05 0.00869853762805
422.06 0.00914821999241
