410.4 0.0332135830425
410.41 0.0337476152994
410.42 0.0343008263969
410.43 0.0348718825511
410.44 0.0354594220253
410.45 0.0360620606538
410.46 0.0366783973699
410.47 0.0373070197145
410.48 0.0379465092958
410.49 0.0385954471765
410.5 0.0392524191599
410.51 0.0399160209496
410.52 0.0405848631571
410.53 0.0412575761316
410.54 0.0419328145881
410.55 0.0426092620096
410.56 0.043285634801
410.57 0.0439606861738
410.58 0.0446332097412
410.59 0.0453020428052
410.6 0.0459660693191
410.61 0.0466242225111
410.62 0.047275487156
410.63 0.0479189014829
410.64 0.0485535587136
410.65 0.049178608223
410.66 0.0497932563184
410.67 0.0503967666386
410.68 0.0509884601719
410.69 0.0515677148989
410.7 0.0521339650661
410.71 0.0526867001008
410.72 0.0532254631779
410.73 0.0537498494554
410.74 0.0542595039933
410.75 0.0547541193779
410.76 0.0552334330717
410.77 0.0556972245133
410.78 0.0561453119938
410.79 0.0565775493367
410.8 0.0569938224109
410.81 0.0573940455075
410.82 0.0577781576125
410.83 0.058146118607
410.84 0.05849790543
410.85 0.0588335082352
410.86 0.0591529265778
410.87 0.059456165663
410.88 0.05974323269
410.89 0.060014133324
410.9 0.0602688683264
410.91 0.0605074303738
410.92 0.0607298010944
410.93 0.0609359483467
410.94 0.0611258237663
410.95 0.0612993606027
410.96 0.0614564718639
410.97 0.0615970487884
410.98 0.0617209596558
410.99 0.0618280489498
411.0 0.0619181368783
411.01 0.061991019259
411.02 0.0620464677692
411.03 0.0620842305596
411.04 0.0621040332272
411.05 0.0621055801388
411.06 0.062088556095
411.07 0.0620526283189
411.08 0.0619974487549
411.09 0.0619226566556
411.1 0.061827881436
411.11 0.0617127457706
411.12 0.061576868905
411.13 0.0614198701555
411.14 0.061241372565
411.15 0.0610410066845
411.16 0.0608184144469
411.17 0.0605732531
411.18 0.0603051991649
411.19 0.0600139523849
411.2 0.0596992396322
411.21 0.0593608187375
411.22 0.0589984822104
411.23 0.0586120608186
411.24 0.0582014269942
411.25 0.0577664980403
411.26 0.0573072391076
411.27 0.056823665918
411.28 0.0563158472102
411.29 0.0557839068883
411.3 0.0552280258526
411.31 0.0546484434999
411.32 0.0540454588771
411.33 0.0534194314812
411.34 0.0527707816965
411.35 0.0520999908646
411.36 0.0514076009878
411.37 0.0506942140658
411.38 0.0499604910698
411.39 0.0492071505634
411.4 0.048434966978
411.41 0.0476447685557
411.42 0.0468374349756
411.43 0.046013894679
411.44 0.0451751219139
411.45 0.0443221335195
411.46 0.0434559854726
411.47 0.0425777692219
411.48 0.0416886078336
411.49 0.0407896519757
411.5 0.0398820757688
411.51 0.0389670725295
411.52 0.038045850436
411.53 0.0371196281427
411.54 0.0361896303724
411.55 0.0352570835139
411.56 0.0343232112511
411.57 0.0333892302502
411.58 0.0324563459304
411.59 0.0315257483414
411.6 0.0305986081718
411.61 0.0296760729078
411.62 0.0287592631632
411.63 0.027849269199
411.64 0.0269471476474
411.65 0.0260539184558
411.66 0.0251705620634
411.67 0.0242980168197
411.68 0.0234371766554
411.69 0.0225888890103
411.7 0.0217539530252
411.71 0.0209331179981
411.72 0.020127082108
411.73 0.0193364914042
411.74 0.0185619390589
411.75 0.0178039648782
411.76 0.0170630550671
411.77 0.0163396422403
411.78 0.0156341056702
411.79 0.0149467717632
411.8 0.0142779147523
411.81 0.0136277575954
411.82 0.0129964730651
411.83 0.0123841850189
411.84 0.0117909698328
411.85 0.0112168579872
411.86 0.0106618357874
411.87 0.0101258472064
411.88 0.00960879583215
411.89 0.00911054690726
411.9 0.00863092944389
411.91 0.00816973840056
411.92 0.00772673690596
411.93 0.0073016585162
411.94 0.00689420949196
411.95 0.00650407108268
411.96 0.00613090180572
411.97 0.00577433970887
411.98 0.00543400460534
411.99 0.00510950027138
412.0 0.00480041659703
412.01 0.00450633168172
412.02 0.0042268138669
412.03 0.0039614236991
412.04 0.00370971581719
412.05 0.00347124075877
412.06 0.00324554668128
412.07 0.00303218099417
412.08 0.00283069189932
412.09 0.00264062983751
412.1 0.0024615488395
412.11 0.00229300778097
412.12 0.00213457154107
412.13 0.00198581206497
412.14 0.00184630933144
412.15 0.00171565222664
412.16 0.00159343932628
412.17 0.00147927958809
412.18 0.00137279295743
412.19 0.00127361088875
412.2 0.00118137678632
412.21 0.00109574636732
412.22 0.0010163879511
412.23 0.000942982678247
412.24 0.00087522466327
412.25 0.000812821084763
412.26 0.000755492217064
412.27 0.000702971407283
412.28 0.000655005001633
412.29 0.000611352224948
412.3 0.000571785017179
412.31 0.000536087830617
412.32 0.000504057391436
412.33 0.000475502429065
412.34 0.000450243376772
412.35 0.00042811204667
412.36 0.000408951282244
412.37 0.000392614591313
412.38 0.000378965762216
412.39 0.000367878465824
412.4 0.00035923584583
412.41 0.000352930099631
412.42 0.000348862051921
412.43 0.000346940723017
412.44 0.000347082893738
412.45 0.000349212668568
412.46 0.000353261038669
412.47 0.000359165446195
412.48 0.000366869351253
412.49 0.000376321802725
412.5 0.00038747701408
412.51 0.000400293945213
412.52 0.000414735891252
412.53 0.000430770079208
412.54 0.00044836727327
412.55 0.000467501389483
412.56 0.000488149120496
412.57 0.000510289571012
412.58 0.000533903904544
412.59 0.000558975002012
412.6 0.000585487132723
412.61 0.0006134256382
412.62 0.000642776629346
412.63 0.000673526697359
412.64 0.000705662638821
412.65 0.000739171195342
412.66 0.000774038808136
412.67 0.000810251387855
412.68 0.000847794100009
412.69 0.000886651166259
412.7 0.000926805681842
412.71 0.000968239449359
412.72 0.00101093282913
412.73 0.00105486460624
412.74 0.00110001187449
412.75 0.00114634993716
412.76 0.00119385222482
412.77 0.00124249022997
412.78 0.00129223345858
412.79 0.00134304939832
412.8 0.00139490350329
412.81 0.00144775919501
412.82 0.0015015778794
412.83 0.00155631897923
412.84 0.00161193998178
412.85 0.00166839650096
412.86 0.00172564235356
412.87 0.00178362964876
412.88 0.00184230889031
412.89 0.00190162909062
412.9 0.00196153789575
412.91 0.00202198172072
412.92 0.00208290589386
412.93 0.00214425480948
412.94 0.00220597208771
412.95 0.00226800074046
412.96 0.00233028334246
412.97 0.00239276220627
412.98 0.00245537956016
412.99 0.00251807772764
413.0 0.00258079930774
413.01 0.00264348735474
413.02 0.00270608555643
413.03 0.00276853840977
413.04 0.00283079139298
413.05 0.00289279113316
413.06 0.0029544855684
413.07 0.00301582410378
413.08 0.00307675776026
413.09 0.00313723931588
413.1 0.0031972234387
413.11 0.0032566668109
413.12 0.00331552824357
413.13 0.00337376878195
413.14 0.00343135180076
413.15 0.00348824308956
413.16 0.00354441092794
413.17 0.00359982615077
413.18 0.00365446220333
413.19 0.00370829518683
413.2 0.00376130389433
413.21 0.00381346983757
413.22 0.00386477726503
413.23 0.00391521317176
413.24 0.00396476730139
413.25 0.00401343214105
413.26 0.00406120290956
413.27 0.00410807753974
413.28 0.0041540566553
413.29 0.00419914354295
413.3 0.00424334412039
413.31 0.00428666690079
413.32 0.00432912295415
413.33 0.0043707258663
413.34 0.0044114916958
413.35 0.00445143892925
413.36 0.00449058843529
413.37 0.00452896341761
413.38 0.00456658936714
413.39 0.00460349401349
413.4 0.00463970727566
413.41 0.00467526121201
413.42 0.00471018996928
413.43 0.00474452973036
413.44 0.00477831866064
413.45 0.00481159685231
413.46 0.00484440626635
413.47 0.00487679067146
413.48 0.00490879557943
413.49 0.00494046817625
413.5 0.0049718572483
413.51 0.00500301310275
413.52 0.00503398748166
413.53 0.00506483346879
413.54 0.00509560538855
413.55 0.00512635869628
413.56 0.00515714985933
413.57 0.00518803622811
413.58 0.00521907589687
413.59 0.00525032755345
413.6 0.00528185031786
413.61 0.00531370356937
413.62 0.005345946762
413.63 0.00537863922839
413.64 0.00541183997224
413.65 0.00544560744969
413.66 0.00547999933987
413.67 0.00551507230555
413.68 0.00555088174441
413.69 0.00558748153202
413.7 0.00562492375757
413.71 0.00566325845359
413.72 0.0057025333211
413.73 0.00574279345175
413.74 0.00578408104854
413.75 0.00582643514696
413.76 0.0058698913385
413.77 0.00591448149835
413.78 0.00596023351949
413.79 0.00600717105523
413.8 0.0060553132722
413.81 0.00610467461616
413.82 0.00615526459244
413.83 0.00620708756344
413.84 0.00626014256486
413.85 0.0063144231429
413.86 0.00636991721401
413.87 0.00642660694908
413.88 0.00648446868351
413.89 0.00654347285463
413.9 0.00660358396753
413.91 0.00666476059045
413.92 0.00672695538042
413.93 0.00679011513965
413.94 0.00685418090308
413.95 0.00691908805694
413.96 0.00698476648838
413.97 0.00705114076537
413.98 0.00711813034639
413.99 0.00718564981874
414.0 0.00725360916439
414.01 0.00732191405162
414.02 0.00739046615095
414.03 0.00745916347334
414.04 0.0075279007284
414.05 0.00759656970046
414.06 0.00766505963974
414.07 0.00773325766627
414.08 0.00780104918354
414.09 0.00786831829915
414.1 0.0079349482496
414.11 0.00800082182607
414.12 0.00806582179846
414.13 0.00812983133462
414.14 0.00819273441196
414.15 0.0082544162186
414.16 0.0083147635414
414.17 0.00837366513833
414.18 0.0084310120928
414.19 0.00848669814773
414.2 0.00854062001738
414.21 0.00859267767521
414.22 0.00864277461621
414.23 0.00869081809251
414.24 0.00873671932121
414.25 0.0087803936638
414.26 0.00882176077669
414.27 0.00886074473283
414.28 0.00889727411442
414.29 0.00893128207729
414.3 0.00896270638761
414.31 0.00899148943194
414.32 0.00901757820179
414.33 0.00904092425423
414.34 0.00906148365023
414.35 0.00907921687256
414.36 0.00909408872534
414.37 0.00910606821747
414.38 0.00911512843213
414.39 0.00912124638499
414.4 0.00912440287334
414.41 0.00912458231879
414.42 0.00912177260613
414.43 0.00911596492057
414.44 0.00910715358607
414.45 0.00909533590691
414.46 0.00908051201482
414.47 0.00906268472372
414.48 0.009041859394
414.49 0.0090180438082
414.5 0.00899124805939
414.51 0.00896148445388
414.52 0.00892876742907
414.53 0.00889311348751
414.54 0.00885454114763
414.55 0.00881307091147
414.56 0.00876872524962
414.57 0.00872152860301
414.58 0.00867150740114
414.59 0.0086186900962
414.6 0.00856310721193
414.61 0.00850479140621
414.62 0.00844377754591
414.63 0.00838010279253
414.64 0.00831380669675
414.65 0.00824493130008
414.66 0.00817352124167
414.67 0.00809962386785
414.68 0.00802328934259
414.69 0.00794457075628
414.7 0.00786352423075
414.71 0.00778020901814
414.72 0.00769468759148
414.73 0.0076070257246
414.74 0.00751729255952
414.75 0.00742556065912
414.76 0.00733190604322
414.77 0.00723640820655
414.78 0.00713915011682
414.79 0.00704021819173
414.8 0.0069397022537
414.81 0.00683769546138
414.82 0.0067342942173
414.83 0.00662959805123
414.84 0.00652370947896
414.85 0.00641673383663
414.86 0.00630877909091
414.87 0.00619995562551
414.88 0.00609037600485
414.89 0.00598015471591
414.9 0.00586940788955
414.91 0.0057582530026
414.92 0.0056468085626
414.93 0.00553519377685
414.94 0.00542352820786
414.95 0.00531193141733
414.96 0.0052005226009
414.97 0.00508942021607
414.98 0.00497874160582
414.99 0.00486860262024
415.0 0.00475911723893
415.01 0.00465039719663
415.02 0.00454255161454
415.03 0.00443568664002
415.04 0.00432990509701
415.05 0.00422530614942
415.06 0.00412198498007
415.07 0.00402003248704
415.08 0.00391953499952
415.09 0.00382057401518
415.1 0.0037232259605
415.11 0.0036275619758
415.12 0.00353364772613
415.13 0.00344154323931
415.14 0.00335130277189
415.15 0.0032629747038
415.16 0.00317660146223
415.17 0.00309221947496
415.18 0.00300985915324
415.19 0.00292954490405
415.2 0.00285129517139
415.21 0.00277512250611
415.22 0.00270103366342
415.23 0.00262902972722
415.24 0.00255910626019
415.25 0.00249125347824
415.26 0.00242545644803
415.27 0.00236169530592
415.28 0.00229994549679
415.29 0.0022401780308
415.3 0.00218235975634
415.31 0.00212645364721
415.32 0.00207241910198
415.33 0.00202021225359
415.34 0.00196978628696
415.35 0.00192109176275
415.36 0.00187407694503
415.37 0.00182868813089
415.38 0.00178486998
415.39 0.00174256584206
415.4 0.00170171808041
415.41 0.00166226838975
415.42 0.0016241581065
415.43 0.00158732850993
415.44 0.0015517211126
415.45 0.00151727793874
415.46 0.00148394178923
415.47 0.00145165649191
415.48 0.00142036713628
415.49 0.00139002029172
415.5 0.00136056420821
415.51 0.00133194899913
415.52 0.00130412680561
415.53 0.00127705194187
415.54 0.00125068102153
415.55 0.00122497306466
415.56 0.00119988958556
415.57 0.00117539466154
415.58 0.00115145498281
415.59 0.00112803988394
415.6 0.00110512135737
415.61 0.00108267404942
415.62 0.00106067523965
415.63 0.00103910480419
415.64 0.0010179451639
415.65 0.000997181218233
415.66 0.000976800265789
415.67 0.000956791912537
415.68 0.000937147968744
415.69 0.000917862335694
415.7 0.000898930883309
415.71 0.000880351319769
415.72 0.000862123054283
415.73 0.000844247054131
415.74 0.000826725697098
415.75 0.000809562620429
415.76 0.000792762567376
415.77 0.000776331232437
415.78 0.000760275106288
415.79 0.000744601321444
415.8 0.00072931749959
415.81 0.000714431601503
415.82 0.000699951780433
415.83 0.000685886239751
415.84 0.00067224309563
415.85 0.000659030245459
415.86 0.000646255242614
415.87 0.000633925178196
415.88 0.000622046570213
415.89 0.000610625260698
415.9 0.000599666321124
415.91 0.000589173966455
415.92 0.000579151478094
415.93 0.00056960113593
415.94 0.000560524159627
415.95 0.000551920659222
415.96 0.000543789595082
415.97 0.000536128747161
415.98 0.000528934693483
415.99 0.000522202797716
416.0 0.00051592720565
416.01 0.000510100850334
416.02 0.000504715465618
416.03 0.00049976160777
416.04 0.000495228684818
416.05 0.00049110499323
416.06 0.000487377761516
416.07 0.000484033200307
416.08 0.000481056558435
416.09 0.000478432184521
416.1 0.000476143593578
416.11 0.000474173538075
416.12 0.000472504082949
416.13 0.000471116684008
416.14 0.000469992269181
416.15 0.000469111322043
416.16 0.000468453967089
416.17 0.000468000056182
416.18 0.000467729255646
416.19 0.000467621133458
416.2 0.000467655246023
416.21 0.000467811224021
416.22 0.000468068856827
416.23 0.000468408175036
416.24 0.000468809530633
416.25 0.000469253674386
416.26 0.000469721830043
416.27 0.00047019576497
416.28 0.000470657856864
416.29 0.000471091156232
416.3 0.000471479444333
416.31 0.000471807286343
416.32 0.000472060079503
416.33 0.00047222409606
416.34 0.000472286520859
416.35 0.000472235483451
416.36 0.000472060084629
416.37 0.000471750417355
416.38 0.000471297582054
416.39 0.000470693696283
416.4 0.000469931898847
416.41 0.000469006348433
416.42 0.000467912216888
416.43 0.000466645677278
416.44 0.00046520388692
416.45 0.000463584965588
416.46 0.00046178796912
416.47 0.00045981285869
416.48 0.000457660466025
416.49 0.000455332454869
416.5 0.000452831278996
416.51 0.000450160137139
416.52 0.000447322925153
416.53 0.000444324185783
416.54 0.000441169056411
416.55 0.00043786321514
416.56 0.000434412825612
416.57 0.000430824480916
416.58 0.000427105146976
416.59 0.000423262105787
416.6 0.000419302898858
416.61 0.000415235271225
416.62 0.000411067116366
416.63 0.000406806422357
416.64 0.000402461219578
416.65 0.000398039530262
416.66 0.000393549320169
416.67 0.000388998452625
416.68 0.000384394645179
416.69 0.000379745429065
416.7 0.000375058111664
416.71 0.00037033974212
416.72 0.00036559708023
416.73 0.000360836568739
416.74 0.000356064309077
416.75 0.000351286040629
416.76 0.000346507123528
416.77 0.000341732524987
416.78 0.000336966809135
416.79 0.000332214130306
416.8 0.000327478229695
416.81 0.000322762435295
416.82 0.000318069664984
416.83 0.00031340243262
416.84 0.000308762856999
416.85 0.000304152673472
416.86 0.000299573248071
416.87 0.000295025593896
416.88 0.000290510389592
416.89 0.000286027999656
416.9 0.000281578496373
416.91 0.000277161683127
416.92 0.000272777118865
416.93 0.000268424143458
416.94 0.000264101903744
416.95 0.000259809379994
416.96 0.000255545412597
416.97 0.000251308728715
416.98 0.000247097968717
416.99 0.000242911712168
417.0 0.000238748503183
417.01 0.000234606874976
417.02 0.000230485373406
417.03 0.000226382579399
417.04 0.000222297130074
417.05 0.000218227738468
417.06 0.00021417321174
417.07 0.000210132467769
417.08 0.000206104550061
417.09 0.000202088640911
417.1 0.000198084072774
417.11 0.000194090337819
417.12 0.000190107095655
417.13 0.000186134179232
417.14 0.00018217159893
417.15 0.000178219544886
417.16 0.000174278387585
417.17 0.000170348676783
417.18 0.000166431138832
417.19 0.000162526672491
417.2 0.000158636343297
417.21 0.000154761376613
417.22 0.000150903149447
417.23 0.000147063181148
417.24 0.000143243123109
417.25 0.000139444747583
417.26 0.000135669935738
417.27 0.000131920665071
417.28 0.000128198996309
417.29 0.000124507059916
417.3 0.00012084704232
417.31 0.000117221171993
417.32 0.000113631705478
417.33 0.000110080913486
417.34 0.000106571067173
417.35 0.00010310442467
417.36 9.96832179898e-05
417.37 9.6309640374e-05
417.38 9.2985834169e-05
417.39 8.97138792979e-05
417.4 8.64957823942e-05
417.41 8.33334666499e-05
417.42 8.02287624273e-05
417.43 7.71833986738e-05
417.44 7.41989951696e-05
417.45 7.12770556332e-05
417.46 6.84189617002e-05
417.47 6.56259677848e-05
417.48 6.28991968231e-05
417.49 6.02396368966e-05
417.5 5.76481387203e-05
417.51 5.51254139811e-05
417.52 5.26720345014e-05
417.53 5.02884322004e-05
417.54 4.79748998205e-05
417.55 4.57315923819e-05
417.56 4.35585293249e-05
417.57 4.14555972973e-05
417.58 3.94225535398e-05
417.59 3.74590298233e-05
417.6 3.55645368868e-05
417.61 3.37384693265e-05
417.62 3.19801108854e-05
417.63 3.02886400909e-05
417.64 2.86631361911e-05
417.65 2.71025853371e-05
417.66 2.56058869652e-05
417.67 2.41718603273e-05
417.68 2.27992511264e-05
417.69 2.14867382098e-05
417.7 2.02329402803e-05
417.71 1.90364225825e-05
417.72 1.78957035283e-05
417.73 1.68092612268e-05
417.74 1.57755398842e-05
417.75 1.47929560463e-05
417.76 1.38599046562e-05
417.77 1.29747649021e-05
417.78 1.21359058367e-05
417.79 1.13416917468e-05
417.8 1.05904872612e-05
417.81 9.88066218089e-06
417.82 9.21059602405e-06
417.83 8.57868227651e-06
417.84 7.98333234356e-06
417.85 7.42297919975e-06
417.86 6.89608073606e-06
417.87 6.40112280566e-06
417.88 5.93662197139e-06
417.89 5.50112795971e-06
417.9 5.09322582748e-06
417.91 4.71153784917e-06
417.92 4.35472513352e-06
417.93 4.02148897958e-06
417.94 3.71057198304e-06
417.95 3.42075890442e-06
417.96 3.15087731157e-06
417.97 2.89979800909e-06
417.98 2.66643526788e-06
417.99 2.44974686814e-06
418.0 2.24873396945e-06
418.01 2.06244082113e-06
418.02 1.88995432672e-06
418.03 1.73040347547e-06
418.04 1.58295865412e-06
418.05 1.44683085151e-06
418.06 1.32127076844e-06
418.07 1.20556784456e-06
418.08 1.09904921384e-06
418.09 1.00107859934e-06
418.1 9.11055157728e-07
418.11 8.28412283283e-07
418.12 7.52616380499e-07
418.13 6.83165613935e-07
418.14 6.19588643201e-07
418.15 5.61443350475e-07
418.16 5.08315567263e-07
418.17 4.59817806573e-07
418.18 4.1558800606e-07
418.19 3.75288287146e-07
418.2 3.38603734562e-07
418.21 3.05241200239e-07
418.22 2.74928134968e-07
418.23 2.47411450777e-07
418.24 2.22456416502e-07
418.25 1.99845588621e-07
418.26 1.79377779021e-07
418.27 1.60867060978e-07
418.28 1.44141814317e-07
418.29 1.29043810379e-07
418.3 1.1542733714e-07
418.31 1.03158364588e-07
418.32 9.21137501827e-08
418.33 8.2180484076e-08
418.34 7.32549735145e-08
418.35 6.52423657449e-08
418.36 5.80559085607e-08
418.37 5.16163475265e-08
418.38 4.58513588074e-08
418.39 4.06950164509e-08
418.4 3.60872928963e-08
418.41 3.19735914407e-08
418.42 2.83043093454e-08
418.43 2.50344302479e-08
418.44 2.21231445234e-08
418.45 1.9533496243e-08
418.46 1.7232055375e-08
418.47 1.51886138927e-08
418.48 1.33759044719e-08
418.49 1.17693404868e-08
418.5 1.03467760458e-08
418.51 9.08828484417e-09
418.52 7.9759566509e-09
418.53 6.9937102893e-09
418.54 6.12712201535e-09
418.55 5.36326824491e-09
418.56 4.69058162827e-09
418.57 4.09871951849e-09
418.58 3.57844392865e-09
418.59 3.12151212135e-09
418.6 2.72057702149e-09
418.61 2.36909669037e-09
418.62 2.0612521454e-09
418.63 1.79187285415e-09
418.64 1.55636927534e-09
418.65 1.35067186109e-09
418.66 1.17117597533e-09
418.67 1.01469222194e-09
418.68 8.78401713427e-10
418.69 7.59815846154e-10
418.7 6.5674018202e-10
418.71 5.67242068371e-10
418.72 4.89621658334e-10
418.73 4.22386022569e-10
418.74 3.64226070673e-10
418.75 3.13996026311e-10
418.76 2.70695224657e-10
418.77 2.33452023974e-10
418.78 2.01509645315e-10
418.79 1.74213775511e-10
418.8 1.51001788929e-10
418.81 1.31393463158e-10
418.82 1.1498308291e-10
418.83 1.01432845262e-10
418.84 9.0467498046e-11
418.85 8.18701620099e-11
418.86 7.54793064951e-11
418.87 7.1186868115e-11
418.88 6.89375225485e-11
418.89 6.87291414011e-11
418.9 7.06144894931e-11
418.91 7.47042433018e-11
418.92 8.11714390467e-11
418.93 9.02574895566e-11
418.94 1.02279943133e-10
418.95 1.17642195732e-10
418.96 1.36845410614e-10
418.97 1.60502947902e-10
418.98 1.89357661092e-10
418.99 2.24302479464e-10
419.0 2.66404765509e-10
419.01 3.16935016227e-10
419.02 3.77400567695e-10
419.03 4.49585065119e-10
419.04 5.3559457742e-10
419.05 6.3791136791e-10
419.06 7.59456483011e-10
419.07 9.03662491325e-10
419.08 1.07455789834e-09
419.09 1.27686498027e-09
419.1 1.516113027e-09
419.11 1.79876926266e-09
419.12 2.13239002548e-09
419.13 2.52579514227e-09
419.14 2.98926882916e-09
419.15 3.53479089661e-09
419.16 4.17630253564e-09
419.17 4.9300115224e-09
419.18 5.8147423034e-09
419.19 6.85233712221e-09
419.2 8.06811512706e-09
419.21 9.49139726576e-09
419.22 1.11561057374e-08
419.23 1.31014478397e-08
419.24 1.53726952362e-08
419.25 1.80220709765e-08
419.26 2.11097580533e-08
419.27 2.47050448732e-08
419.28 2.88876247802e-08
419.29 3.37490686968e-08
419.3 3.93944920748e-08
419.31 4.59444396611e-08
419.32 5.35370141293e-08
419.33 6.23302773924e-08
419.34 7.25049564333e-08
419.35 8.42674887651e-08
419.36 9.78534461989e-08
419.37 1.13531379445e-07
419.38 1.31607130242e-07
419.39 1.52428662204e-07
419.4 1.76391466397e-07
419.41 2.0394460286e-07
419.42 2.35597444839e-07
419.43 2.71927198435e-07
419.44 3.13587276702e-07
419.45 3.61316613972e-07
419.46 4.15950013301e-07
419.47 4.78429627475e-07
419.48 5.49817681992e-07
419.49 6.31310556746e-07
419.5 7.24254351927e-07
419.51 8.30162072759e-07
419.52 9.50732577196e-07
419.53 1.08787144051e-06
419.54 1.24371390089e-06
419.55 1.42065006039e-06
419.56 1.62135252654e-06
419.57 1.8488066902e-06
419.58 2.10634384652e-06
419.59 2.39767737653e-06
419.6 2.72694221773e-06
419.61 3.09873786267e-06
419.62 3.51817513475e-06
419.63 3.99092700067e-06
419.64 4.52328368787e-06
419.65 5.12221238434e-06
419.66 5.79542180592e-06
419.67 6.55143192249e-06
419.68 7.39964914072e-06
419.69 8.35044724409e-06
419.7 9.4152543941e-06
419.71 1.06066464963e-05
419.72 1.1938447233e-05
419.73 1.34258350612e-05
419.74 1.50854574652e-05
419.75 1.69355527463e-05
419.76 1.89960796146e-05
419.77 2.1288854836e-05
419.78 2.38376991621e-05
419.79 2.66685917465e-05
419.8 2.98098332252e-05
419.81 3.32922175971e-05
419.82 3.71492130079e-05
419.83 4.14171514902e-05
419.84 4.61354276661e-05
419.85 5.13467063566e-05
419.86 5.70971389844e-05
419.87 6.34365885832e-05
419.88 7.04188631523e-05
419.89 7.81019570124e-05
419.9 8.65482997289e-05
419.91 9.58250120721e-05
419.92 0.000106004168382
419.93 0.000117163064598
419.94 0.000129384491084
419.95 0.000142757009291
419.96 0.000157375231118
419.97 0.000173340099759
419.98 0.000190759170637
419.99 0.000209746890913
420.0 0.00023042487589
420.01 0.000252922180514
420.02 0.000277375563988
420.03 0.000303929745387
420.04 0.000332737648016
420.05 0.000363960630069
420.06 0.000397768699064
420.07 0.000434340707316
420.08 0.000473864525635
420.09 0.000516537192279
420.1 0.000562565034076
420.11 0.000612163756544
420.12 0.000665558499725
420.13 0.000722983856383
420.14 0.000784683849157
420.15 0.000850911863226
420.16 0.000921930531012
420.17 0.000998011565471
420.18 0.00107943553854
420.19 0.00116649160139
420.2 0.00125947714317
420.21 0.00135869738514
420.22 0.00146446490714
420.23 0.00157709910362
420.24 0.0016969255666
420.25 0.00182427539325
420.26 0.00195948441607
420.27 0.00210289235391
420.28 0.00225484188258
420.29 0.00241567762399
420.3 0.00258574505358
420.31 0.00276538932575
420.32 0.00295495401811
420.33 0.00315477979541
420.34 0.00336520299492
420.35 0.00358655413553
420.36 0.00381915635349
420.37 0.00406332376831
420.38 0.00431935978317
420.39 0.00458755532472
420.4 0.00486818702806
420.41 0.00516151537308
420.42 0.00546778277943
420.43 0.00578721166787
420.44 0.00612000249646
420.45 0.00646633178079
420.46 0.00682635010807
420.47 0.00720018015559
420.48 0.00758791472446
420.49 0.00798961480037
420.5 0.00840530765329
420.51 0.00883498498874
420.52 0.00927860116342
420.53 0.00973607147837
420.54 0.0102072705631
420.55 0.0106920308643
420.56 0.0111901412523
420.57 0.0117013457592
420.58 0.0122253424627
420.59 0.0127617825265
420.6 0.0133102694134
420.61 0.0138703582802
420.62 0.0144415555689
420.63 0.0150233188033
420.64 0.0156150566028
420.65 0.0162161289215
420.66 0.0168258475232
420.67 0.0174434766973
420.68 0.0180682342233
420.69 0.0186992925893
420.7 0.0193357804664
420.71 0.0199767844432
420.72 0.0206213510198
420.73 0.021268488861
420.74 0.021917171306
420.75 0.0225663391312
420.76 0.0232149035594
420.77 0.0238617495088
420.78 0.0245057390721
420.79 0.0251457152155
420.8 0.0257805056849
420.81 0.0264089271043
420.82 0.0270297892533
420.83 0.0276418995032
420.84 0.0282440673956
420.85 0.0288351093432
420.86 0.0294138534299
420.87 0.0299791442906
420.88 0.0305298480443
420.89 0.0310648572592
420.9 0.0315830959224
420.91 0.0320835243896
420.92 0.0325651442894
420.93 0.0330270033542
420.94 0.0334682001525
420.95 0.0338878886958
420.96 0.0342852828937
420.97 0.0346596608317
420.98 0.0350103688459
420.99 0.0353368253705
421.0 0.0356385245343
421.01 0.0359150394836
421.02 0.03616602541
421.03 0.0363912222628
421.04 0.0365904571285
421.05 0.0367636462586
421.06 0.0369107967326
421.07 0.0370320077411
421.08 0.0371274714787
421.09 0.0371974736364
421.1 0.0372423934873
421.11 0.0372627035591
421.12 0.0372589688917
421.13 0.0372318458781
421.14 0.0371820806904
421.15 0.0371105072952
421.16 0.0370180450631
421.17 0.036905695981
421.18 0.0367745414774
421.19 0.0366257388725
421.2 0.0364605174678
421.21 0.0362801742912
421.22 0.0360860695146
421.23 0.0358796215655
421.24 0.0356623019524
421.25 0.0354356298265
421.26 0.0352011663056
421.27 0.0349605085837
421.28 0.0347152838535
421.29 0.0344671430689
421.3 0.0342177545763
421.31 0.0339687976423
421.32 0.0337219559087
421.33 0.0334789108023
421.34 0.0332413349321
421.35 0.0330108855006
421.36 0.0327891977627
421.37 0.0325778785575
421.38 0.0323784999465
421.39 0.0321925929832
421.4 0.0320216416445
421.41 0.0318670769504
421.42 0.0317302712974
421.43 0.0316125330329
421.44 0.0315151012921
421.45 0.0314391411231
421.46 0.0313857389196
421.47 0.0313558981822
421.48 0.0313505356274
421.49 0.0313704776597
421.5 0.0314164572237
421.51 0.0314891110492
421.52 0.0315889773003
421.53 0.0317164936394
421.54 0.0318719957133
421.55 0.0320557160676
421.56 0.0322677834934
421.57 0.0325082228077
421.58 0.0327769550685
421.59 0.0330737982214
421.6 0.0333984681735
421.61 0.0337505802891
421.62 0.0341296512985
421.63 0.0345351016093
421.64 0.0349662580084
421.65 0.0354223567402
