410.8 0.00835207611021
410.81 0.0084883983554
410.82 0.00862775166452
410.83 0.00877006063923
410.84 0.00891525189088
410.85 0.0090632540762
410.86 0.00921399789047
410.87 0.00936741601906
410.88 0.00952344304838
410.89 0.00968201533782
410.9 0.00984307085418
410.91 0.0100065489707
410.92 0.0101723902325
410.93 0.0103405360911
410.94 0.0105109286103
410.95 0.0106835101461
410.96 0.0108582230035
410.97 0.0110350090733
410.98 0.0112138094519
410.99 0.0113945640464
411.0 0.0115772111702
411.01 0.0117616871299
411.02 0.0119479258088
411.03 0.0121358582492
411.04 0.0123254122367
411.05 0.0125165118913
411.06 0.0127090772656
411.07 0.0129030239569
411.08 0.0130982627328
411.09 0.0132946991759
411.1 0.0134922333488
411.11 0.0136907594832
411.12 0.0138901656947
411.13 0.0140903337269
411.14 0.0142911387266
411.15 0.014492449051
411.16 0.0146941261116
411.17 0.0148960242533
411.18 0.0150979906734
411.19 0.0152998653789
411.2 0.0155014811852
411.21 0.0157026637571
411.22 0.0159032316907
411.23 0.0161029966399
411.24 0.0163017634844
411.25 0.0164993305419
411.26 0.0166954898225
411.27 0.0168900273258
411.28 0.0170827233794
411.29 0.0172733530185
411.3 0.0174616864047
411.31 0.0176474892836
411.32 0.0178305234791
411.33 0.0180105474217
411.34 0.0181873167115
411.35 0.0183605847103
411.36 0.0185301031637
411.37 0.0186956228484
411.38 0.018856894243
411.39 0.01901366822
411.4 0.0191656967546
411.41 0.0193127336491
411.42 0.0194545352686
411.43 0.0195908612843
411.44 0.0197214754235
411.45 0.0198461462194
411.46 0.0199646477613
411.47 0.0200767604381
411.48 0.0201822716747
411.49 0.020280976656
411.5 0.0203726790361
411.51 0.0204571916295
411.52 0.0205343370805
411.53 0.020603948508
411.54 0.0206658701233
411.55 0.0207199578166
411.56 0.0207660797113
411.57 0.020804116682
411.58 0.0208339628347
411.59 0.0208555259459
411.6 0.0208687278607
411.61 0.0208735048448
411.62 0.0208698078926
411.63 0.020857602986
411.64 0.0208368713061
411.65 0.0208076093949
411.66 0.0207698292667
411.67 0.0207235584684
411.68 0.0206688400898
411.69 0.0206057327215
411.7 0.0205343103627
411.71 0.0204546622784
411.72 0.0203668928061
411.73 0.0202711211141
411.74 0.0201674809114
411.75 0.0200561201108
411.76 0.0199372004467
411.77 0.0198108970491
411.78 0.0196773979755
411.79 0.0195369037027
411.8 0.0193896265808
411.81 0.019235790251
411.82 0.0190756290307
411.83 0.0189093872663
411.84 0.0187373186588
411.85 0.0185596855627
411.86 0.018376758262
411.87 0.0181888142255
411.88 0.0179961373448
411.89 0.0177990171574
411.9 0.0175977480572
411.91 0.0173926284967
411.92 0.0171839601827
411.93 0.0169720472678
411.94 0.0167571955427
411.95 0.0165397116298
411.96 0.0163199021817
411.97 0.016098073088
411.98 0.0158745286921
411.99 0.0156495710214
412.0 0.0154234990322
412.01 0.0151966078736
412.02 0.0149691881715
412.03 0.0147415253347
412.04 0.0145138988865
412.05 0.0142865818232
412.06 0.0140598400014
412.07 0.0138339315562
412.08 0.0136091063518
412.09 0.0133856054668
412.1 0.0131636607145
412.11 0.0129434942009
412.12 0.0127253179207
412.13 0.0125093333927
412.14 0.012295731335
412.15 0.0120846913826
412.16 0.0118763818448
412.17 0.0116709595062
412.18 0.0114685694695
412.19 0.0112693450405
412.2 0.0110734076564
412.21 0.0108808668553
412.22 0.0106918202882
412.23 0.0105063537721
412.24 0.0103245413836
412.25 0.010146445592
412.26 0.009972117431
412.27 0.00980159670793
412.28 0.0096349122485
412.29 0.00947208217618
412.3 0.00931311422421
412.31 0.00915800607844
412.32 0.00900674574908
412.33 0.00885931196934
412.34 0.00871567461859
412.35 0.00857579516806
412.36 0.00843962714641
412.37 0.00830711662297
412.38 0.00817820270601
412.39 0.00805281805357
412.4 0.00793088939429
412.41 0.0078123380556
412.42 0.0076970804968
412.43 0.00758502884431
412.44 0.00747609142669
412.45 0.00737017330691
412.46 0.00726717680941
412.47 0.00716700203962
412.48 0.00706954739373
412.49 0.00697471005644
412.5 0.00688238648478
412.51 0.00679247287604
412.52 0.00670486561796
412.53 0.00661946171967
412.54 0.00653615922186
412.55 0.00645485758487
412.56 0.00637545805354
412.57 0.00629786399792
412.58 0.006221981229
412.59 0.00614771828887
412.6 0.0060749867149
412.61 0.00600370127767
412.62 0.00593378019254
412.63 0.00586514530511
412.64 0.00579772225063
412.65 0.00573144058794
412.66 0.00566623390847
412.67 0.00560203992107
412.68 0.00553880051345
412.69 0.00547646179135
412.7 0.00541497409643
412.71 0.00535429200417
412.72 0.00529437430303
412.73 0.00523518395634
412.74 0.00517668804823
412.75 0.00511885771519
412.76 0.00506166806485
412.77 0.0050050980833
412.78 0.00494913053288
412.79 0.00489375184163
412.8 0.0048389519862
412.81 0.00478472436963
412.82 0.00473106569555
412.83 0.00467797584005
412.84 0.00462545772279
412.85 0.00457351717851
412.86 0.00452216283012
412.87 0.00447140596451
412.88 0.00442126041211
412.89 0.00437174243097
412.9 0.00432287059623
412.91 0.00427466569568
412.92 0.00422715063175
412.93 0.00418035033051
412.94 0.0041342916579
412.95 0.00408900334328
412.96 0.00404451591036
412.97 0.00400086161544
412.98 0.00395807439257
412.99 0.00391618980548
413.0 0.00387524500555
413.01 0.00383527869547
413.02 0.00379633109772
413.03 0.00375844392713
413.04 0.00372166036661
413.05 0.00368602504513
413.06 0.00365158401675
413.07 0.00361838473982
413.08 0.00358647605498
413.09 0.00355590816077
413.1 0.00352673258576
413.11 0.00349900215577
413.12 0.003472770955
413.13 0.00344809427978
413.14 0.00342502858371
413.15 0.00340363141295
413.16 0.0033839613306
413.17 0.00336607782883
413.18 0.00335004122799
413.19 0.00333591256153
413.2 0.00332375344598
413.21 0.00331362593515
413.22 0.00330559235798
413.23 0.00329971513943
413.24 0.00329605660404
413.25 0.00329467876203
413.26 0.00329564307762
413.27 0.00329901021987
413.28 0.0033048397961
413.29 0.00331319006837
413.3 0.00332411765352
413.31 0.00333767720768
413.32 0.00335392109589
413.33 0.00337289904818
413.34 0.00339465780331
413.35 0.00341924074152
413.36 0.003446687508
413.37 0.00347703362881
413.38 0.00351031012121
413.39 0.00354654310044
413.4 0.00358575338509
413.41 0.00362795610354
413.42 0.00367316030385
413.43 0.00372136856946
413.44 0.00377257664372
413.45 0.00382677306546
413.46 0.00388393881872
413.47 0.00394404699921
413.48 0.0040070625003
413.49 0.00407294172137
413.5 0.00414163230117
413.51 0.00421307287897
413.52 0.00428719288602
413.53 0.00436391236996
413.54 0.00444314185445
413.55 0.00452478223644
413.56 0.00460872472309
413.57 0.00469485081034
413.58 0.00478303230488
413.59 0.00487313139103
413.6 0.00496500074385
413.61 0.00505848368955
413.62 0.005153414414
413.63 0.00524961821982
413.64 0.00534691183237
413.65 0.00544510375444
413.66 0.00554399466949
413.67 0.0056433778925
413.68 0.00574303986773
413.69 0.00584276071178
413.7 0.00594231480067
413.71 0.0060414713987
413.72 0.00613999532709
413.73 0.00623764766973
413.74 0.00633418651339
413.75 0.00642936771907
413.76 0.00652294572139
413.77 0.00661467435233
413.78 0.00670430768546
413.79 0.00679160089685
413.8 0.00687631113823
413.81 0.00695819841837
413.82 0.00703702648793
413.83 0.00711256372354
413.84 0.00718458400625
413.85 0.00725286758986
413.86 0.00731720195446
413.87 0.00737738264046
413.88 0.00743321405873
413.89 0.00748451027222
413.9 0.00753109574474
413.91 0.00757280605276
413.92 0.00760948855619
413.93 0.0076410030242
413.94 0.00766722221277
413.95 0.00768803239037
413.96 0.00770333380892
413.97 0.00771304111726
413.98 0.00771708371478
413.99 0.00771540604305
414.0 0.00770796781391
414.01 0.00769474417262
414.02 0.00767572579517
414.03 0.00765091891916
414.04 0.00762034530821
414.05 0.00758404215002
414.06 0.00754206188883
414.07 0.00749447199318
414.08 0.00744135466048
414.09 0.00738280646014
414.1 0.00731893791732
414.11 0.00724987303984
414.12 0.00717574879094
414.13 0.00709671451112
414.14 0.00701293129226
414.15 0.00692457130771
414.16 0.00683181710217
414.17 0.00673486084541
414.18 0.006633903554
414.19 0.00652915428539
414.2 0.00642082930884
414.21 0.0063091512576
414.22 0.00619434826708
414.23 0.00607665310344
414.24 0.0059563022872
414.25 0.0058335352165
414.26 0.00570859329425
414.27 0.0055817190637
414.28 0.00545315535648
414.29 0.00532314445725
414.3 0.00519192728885
414.31 0.00505974262144
414.32 0.00492682630929
414.33 0.00479341055826
414.34 0.00465972322697
414.35 0.00452598716433
414.36 0.00439241958579
414.37 0.00425923149043
414.38 0.00412662712068
414.39 0.0039948034662
414.4 0.00386394981305
414.41 0.00373424733914
414.42 0.00360586875645
414.43 0.00347897800047
414.44 0.00335372996675
414.45 0.00323027029436
414.46 0.00310873519573
414.47 0.00298925133213
414.48 0.00287193573377
414.49 0.00275689576318
414.5 0.00264422912059
414.51 0.0025340238896
414.52 0.00242635862125
414.53 0.00232130245472
414.54 0.00221891527238
414.55 0.00211924788713
414.56 0.00202234225956
414.57 0.00192823174277
414.58 0.00183694135221
414.59 0.0017484880582
414.6 0.00166288109853
414.61 0.00158012230876
414.62 0.00150020646762
414.63 0.0014231216552
414.64 0.0013488496213
414.65 0.00127736616186
414.66 0.00120864150097
414.67 0.00114264067641
414.68 0.00107932392651
414.69 0.0010186470764
414.7 0.000960561921785
414.71 0.000905016608334
414.72 0.000851956005212
414.73 0.000801322071101
414.74 0.000753054211369
414.75 0.00070708962511
414.76 0.000663363640929
414.77 0.000621810040463
414.78 0.000582361368779
414.79 0.000544949230902
414.8 0.000509504573859
414.81 0.000475957953746
414.82 0.000444239787444
414.83 0.000414280588719
414.84 0.000386011188552
414.85 0.000359362939644
414.86 0.000334267905135
414.87 0.00031065903167
414.88 0.000288470307016
414.89 0.000267636902524
414.9 0.00024809530078
414.91 0.000229783408862
414.92 0.000212640657675
414.93 0.000196608087867
414.94 0.000181628422888
414.95 0.000167646129782
414.96 0.000154607468306
414.97 0.000142460529047
414.98 0.000131155261148
414.99 0.000120643490333
415.0 0.000110878927878
415.01 0.000101817171207
415.02 9.34156967622e-05
415.03 8.56338458031e-05
415.04 7.84328037848e-05
415.05 7.17755739263e-05
415.06 6.56269455857e-05
415.07 5.99534580262e-05
415.08 5.47233601364e-05
415.09 4.99065666451e-05
415.1 4.54746113444e-05
415.11 4.14005978071e-05
415.12 3.76591480581e-05
415.13 3.42263496286e-05
415.14 3.10797013965e-05
415.15 2.81980585837e-05
415.16 2.55615772554e-05
415.17 2.31516586372e-05
415.18 2.09508935369e-05
415.19 1.89430071322e-05
415.2 1.71128043584e-05
415.21 1.54461161056e-05
415.22 1.39297464092e-05
415.23 1.25514207953e-05
415.24 1.12997359204e-05
415.25 1.0164110624e-05
415.26 9.13473849209e-06
415.27 8.20254201292e-06
415.28 7.35912838831e-06
415.29 6.5967470479e-06
415.3 5.90824890008e-06
415.31 5.2870473394e-06
415.32 4.72708101874e-06
415.33 4.22277838335e-06
415.34 3.76902395438e-06
415.35 3.36112634101e-06
415.36 2.99478795242e-06
415.37 2.66607637472e-06
415.38 2.37139737181e-06
415.39 2.1074694649e-06
415.4 1.87130004104e-06
415.41 1.660162938e-06
415.42 1.47157745027e-06
415.43 1.30328869918e-06
415.44 1.15324930854e-06
415.45 1.0196023269e-06
415.46 9.00665336619e-07
415.47 7.94915690612e-07
415.48 7.00976817745e-07
415.49 6.17605538766e-07
415.5 5.43680335789e-07
415.51 4.78190519592e-07
415.52 4.20226240559e-07
415.53 3.68969290781e-07
415.54 3.23684646654e-07
415.55 2.83712703245e-07
415.56 2.48462153728e-07
415.57 2.17403469236e-07
415.58 1.90062936605e-07
415.59 1.66017213583e-07
415.6 1.448883632e-07
415.61 1.26339331097e-07
415.62 1.10069831672e-07
415.63 9.58126109215e-08
415.64 8.33300558555e-08
415.65 7.24111222347e-08
415.66 6.28685542781e-08
415.67 5.4536371734e-08
415.68 4.72676014322e-08
415.69 4.09322320578e-08
415.7 3.54153724435e-08
415.71 3.06155951467e-08
415.72 2.64434484748e-08
415.73 2.28201214353e-08
415.74 1.96762473261e-08
415.75 1.69508328421e-08
415.76 1.45903006636e-08
415.77 1.25476345059e-08
415.78 1.07816165566e-08
415.79 9.25614810933e-09
415.8 7.93964501514e-09
415.81 6.80450033291e-09
415.82 5.82660725521e-09
415.83 4.98493603183e-09
415.84 4.26115920494e-09
415.85 3.63932001433e-09
415.86 3.10553932979e-09
415.87 2.64775692464e-09
415.88 2.25550332121e-09
415.89 1.91969881934e-09
415.9 1.63247666526e-09
415.91 1.38702763281e-09
415.92 1.17746357419e-09
415.93 9.98697756259e-10
415.94 8.46340031803e-10
415.95 7.16605106659e-10
415.96 6.06232353601e-10
415.97 5.12415795287e-10
415.98 4.32743032495e-10
415.99 3.6514203197e-10
416.0 3.0783481203e-10
416.01 2.59297174794e-10
416.02 2.18223732871e-10
416.03 1.834975666e-10
416.04 1.54163926607e-10
416.05 1.29407466399e-10
416.06 1.08532551887e-10
416.07 9.09462498723e-11
416.08 7.61436464038e-11
416.09 6.36951891419e-11
416.1 5.32357860712e-11
416.11 4.44554266098e-11
416.12 3.70911208774e-11
416.13 3.09199790265e-11
416.14 2.57532755273e-11
416.15 2.14313634708e-11
416.16 1.7819321641e-11
416.17 1.48032325987e-11
416.18 1.2287003559e-11
416.19 1.01896536784e-11
416.2 8.44300168226e-12
416.21 6.9896967578e-12
416.22 5.78154345701e-12
416.23 4.7780781556e-12
416.24 3.94536051449e-12
416.25 3.2549485072e-12
416.26 2.68303000767e-12
416.27 2.20968776481e-12
416.28 1.81827790077e-12
416.29 1.49490492651e-12
416.3 1.22797872966e-12
416.31 1.00784110917e-12
416.32 8.26451253003e-13
416.33 6.77121120044e-13
416.34 5.54293029584e-13
416.35 4.53352911814e-13
416.36 3.70473657052e-13
416.37 3.02483842798e-13
416.38 2.46757836148e-13
416.39 2.01123881873e-13
416.4 1.63787308466e-13
416.41 1.33266428715e-13
416.42 1.08339088945e-13
416.43 8.79981416872e-14
416.44 7.14143884178e-14
416.45 5.79057694001e-14
416.46 4.69117725478e-14
416.47 3.79721980306e-14
416.48 3.0709554452e-14
416.49 2.48144797765e-14
416.5 2.00336790427e-14
416.51 1.61599540987e-14
416.52 1.30239705375e-14
416.53 1.04874657447e-14
416.54 8.43765124028e-15
416.55 6.78260377685e-15
416.56 5.44747421578e-15
416.57 4.37137209173e-15
416.58 3.50480791082e-15
416.59 2.8075953602e-15
416.6 2.24713238826e-15
416.61 1.79699408536e-15
416.62 1.43578191413e-15
416.63 1.14618349154e-15
416.64 9.14205136314e-16
416.65 7.28546036392e-16
416.66 5.80088392063e-16
416.67 4.61482440189e-16
416.68 3.66809025802e-16
416.69 2.91305491731e-16
416.7 2.3114321728e-16
416.71 1.83247246177e-16
416.72 1.4515017997e-16
416.73 1.14873940085e-16
416.74 9.08341738701e-17
416.75 7.17630414774e-17
416.76 5.66469085531e-17
416.77 4.4676114916e-17
416.78 3.52045171387e-17
416.79 2.77169341227e-17
416.8 2.18029766893e-17
416.81 1.71360291689e-17
416.82 1.3456384705e-17
416.83 1.05577261902e-17
416.84 8.27629935407e-18
416.85 6.4822500758e-18
416.86 5.07269984039e-18
416.87 3.9662158002e-18
416.88 3.09839872479e-18
416.89 2.41836616727e-18
416.9 1.8859518408e-18
416.91 1.46947744297e-18
416.92 1.14398158392e-18
416.93 8.89813365656e-19
416.94 6.91516580623e-19
416.95 5.36945306259e-19
416.96 4.16563564899e-19
416.97 3.22891259788e-19
416.98 2.50066245348e-19
416.99 1.93498513009e-19
417.0 1.49597371837e-19
417.01 1.1555641711e-19
417.02 8.91842044962e-20
417.03 6.87710393055e-20
417.04 5.29842756191e-20
417.05 4.07861002424e-20
417.06 3.13690329117e-20
417.07 2.41053722693e-20
417.08 1.85076091876e-20
417.09 1.41974569652e-20
417.1 1.08816452632e-20
417.11 8.33301816246e-21
417.12 6.37578778293e-21
417.13 4.87404054369e-21
417.14 3.72278692739e-21
417.15 2.84099834403e-21
417.16 2.16619494313e-21
417.17 1.65024281513e-21
417.18 1.25609335611e-21
417.19 9.55255925984e-22
417.2 7.25840698673e-22
417.21 5.51044464164e-22
417.22 4.17980213429e-22
417.23 3.16773289092e-22
417.24 2.39864034761e-22
417.25 1.81470261425e-22
417.26 1.37173286452e-22
417.27 1.03599431122e-22
417.28 7.81751898901e-23
417.29 5.89392039192e-23
417.3 4.43979923816e-23
417.31 3.34153599981e-23
417.32 2.51276978341e-23
417.33 1.8879174538e-23
417.34 1.41721925916e-23
417.35 1.06295488517e-23
417.36 7.96556087734e-24
417.37 5.96405488628e-24
417.38 4.46160011817e-24
417.39 3.33475087256e-24
417.4 2.4903471237e-24
417.41 1.85814721045e-24
417.42 1.38523701425e-24
417.43 1.03179114364e-24
417.44 7.67862116744e-25
417.45 5.70950457122e-25
417.46 4.24167456553e-25
417.47 3.14847320335e-25
417.48 2.33499735824e-25
417.49 1.73020085026e-25
417.5 1.28094470729e-25
417.51 9.47519116017e-26
417.52 7.00276111523e-26
417.53 5.17099807575e-26
417.54 3.81507582467e-26
417.55 2.81226152082e-26
417.56 2.07124735871e-26
417.57 1.52416492309e-26
417.58 1.12061308492e-26
417.59 8.23195802135e-27
417.6 6.04191116929e-27
417.61 4.43066847381e-27
417.62 3.24629441351e-27
417.63 2.37645876769e-27
417.64 1.73818657847e-27
417.65 1.27024130243e-27
417.66 9.2746984117e-28
417.67 6.76607942319e-28
417.68 4.9317166291e-28
417.69 3.59155784551e-28
417.7 2.61331248981e-28
417.71 1.89986853368e-28
417.72 1.38000125891e-28
417.73 1.00151888283e-28
417.74 7.26210506409e-29
417.75 5.26125849084e-29
417.76 3.80838176792e-29
417.77 2.75432409063e-29
417.78 1.9902761066e-29
417.79 1.43692910992e-29
417.8 1.03652810312e-29
417.81 7.47051504272e-30
417.82 5.37952254588e-30
417.83 3.87044271072e-30
417.84 2.78228285099e-30
417.85 1.99832277443e-30
417.86 1.43401508681e-30
417.87 1.02817141634e-30
417.88 7.36548000341e-31
417.89 5.27181675746e-31
417.9 3.77001675476e-31
417.91 2.69370465479e-31
417.92 1.92300492005e-31
417.93 1.37162229596e-31
417.94 9.77490169596e-32
417.95 6.96007601103e-32
417.96 4.95152855698e-32
417.97 3.51955952698e-32
417.98 2.4995455924e-32
417.99 1.77360756144e-32
418.0 1.25741234904e-32
418.01 8.90679858456e-33
418.02 6.30360892959e-33
418.03 4.45738978007e-33
418.04 3.14916694333e-33
418.05 2.2229744701e-33
418.06 1.5678228362e-33
418.07 1.10479885743e-33
418.08 7.77845182869e-34
418.09 5.47175742593e-34
418.1 3.84577812429e-34
418.11 2.70063152288e-34
418.12 1.89482959597e-34
418.13 1.32830774607e-34
418.14 9.30359870917e-35
418.15 6.51068903378e-35
418.16 4.55225576445e-35
418.17 3.18016808275e-35
418.18 2.21971497942e-35
418.19 1.54798970931e-35
418.2 1.07860553289e-35
418.21 7.50897980229e-36
418.22 5.223035124e-36
418.23 3.62984996448e-36
418.24 2.5204501944e-36
418.25 1.74860325721e-36
418.26 1.2120712878e-36
418.27 8.39438263356e-37
418.28 5.80862147901e-37
418.29 4.01588352869e-37
418.3 2.77404088659e-37
418.31 1.91455710307e-37
418.32 1.32022364633e-37
418.33 9.09599906179e-38
418.34 6.26148037005e-38
418.35 4.30652880588e-38
418.36 2.95938457718e-38
418.37 2.03188522458e-38
418.38 1.39386481266e-38
418.39 9.55357359418e-39
418.4 6.54236497868e-39
418.41 4.47638466779e-39
418.42 3.06015727063e-39
418.43 2.09018058759e-39
418.44 1.42642055694e-39
418.45 9.72601833774e-40
418.46 6.6259216304e-40
418.47 4.51004859536e-40
418.48 3.06718423692e-40
418.49 2.08411760116e-40
418.5 1.41490830173e-40
418.51 9.59749917768e-41
418.52 6.50446510058e-41
418.53 4.40442082575e-41
418.54 2.97981802184e-41
418.55 2.01425473219e-41
418.56 1.36038789248e-41
418.57 9.1798342265e-42
418.58 6.18914466838e-42
418.59 4.16917519237e-42
418.6 2.80603685373e-42
418.61 1.88694964721e-42
418.62 1.26780064041e-42
418.63 8.5107010815e-43
418.64 5.70825574466e-43
418.65 3.82529755033e-43
418.66 2.56124272018e-43
418.67 1.71340474925e-43
418.68 1.14523051213e-43
418.69 7.64802975419e-44
418.7 5.10305139082e-44
418.71 3.40199780888e-44
418.72 2.26601004974e-44
418.73 1.50804169101e-44
418.74 1.00274055274e-44
418.75 6.6617376308e-45
418.76 4.42191289889e-45
418.77 2.93262516926e-45
418.78 1.94324091353e-45
418.79 1.28653157047e-45
418.8 8.51016468359e-46
418.81 5.62443879247e-46
418.82 3.7140191583e-46
418.83 2.45037638527e-46
418.84 1.61527016425e-46
418.85 1.06385210714e-46
418.86 7.00069341749e-47
418.87 4.6028261706e-47
418.88 3.02365197787e-47
418.89 1.98455319775e-47
418.9 1.30141977505e-47
418.91 8.5269903576e-48
418.92 5.58210313212e-48
418.93 3.65109937765e-48
418.94 2.38601497858e-48
418.95 1.55792444277e-48
418.96 1.01635009086e-48
418.97 6.62466594109e-49
418.98 4.31428021876e-49
418.99 2.8072198745e-49
419.0 1.8250225028e-49
419.01 1.18545133795e-49
419.02 7.69348217944e-50
419.03 4.98868275457e-50
419.04 3.2320088017e-50
419.05 2.09210220128e-50
419.06 1.35305973891e-50
419.07 8.74328751786e-51
419.08 5.64490012269e-51
419.09 3.64134206111e-51
419.1 2.34687742053e-51
419.11 1.51127343673e-51
419.12 9.72342804373e-52
419.13 6.25056784864e-52
419.14 4.01460902103e-52
419.15 2.57626629608e-52
419.16 1.65181711246e-52
419.17 1.05817350524e-52
419.18 6.77291334385e-53
419.19 4.33129603637e-53
419.2 2.76747642634e-53
419.21 1.76674432769e-53
419.22 1.12690471064e-53
419.23 7.18165265191e-54
419.24 4.57283268467e-54
419.25 2.9091756212e-54
419.26 1.84917613956e-54
419.27 1.17438456749e-54
419.28 7.45188430024e-55
419.29 4.72438828787e-55
419.3 2.99260073443e-55
419.31 1.89398129369e-55
419.32 1.19764003557e-55
419.33 7.56659760776e-56
419.34 4.77637795392e-56
419.35 3.01245414262e-56
419.36 1.8983046738e-56
419.37 1.1951849135e-56
419.38 7.51844454988e-57
419.39 4.72546567226e-57
419.4 2.96746043463e-57
419.41 1.86186837294e-57
419.42 1.16717701182e-57
419.43 7.31051864085e-58
419.44 4.57491853819e-58
419.45 2.86050199382e-58
419.46 1.78700125386e-58
419.47 1.11540136746e-58
419.48 6.95602606831e-59
419.49 4.33425982285e-59
419.5 2.6983134382e-59
419.51 1.678392628e-59
419.52 1.0430819813e-59
419.53 6.47689767761e-60
419.54 4.01827209889e-60
419.55 2.49077994606e-60
419.56 1.54260626887e-60
419.57 9.54549679743e-61
419.58 5.90154459843e-61
419.59 3.64549547518e-61
419.6 2.24994108611e-61
419.61 1.38742476476e-61
419.62 8.54813654287e-62
419.63 5.26207667607e-62
419.64 3.23643289216e-62
419.65 1.98883957546e-62
419.66 1.22111513227e-62
419.67 7.49095495826e-63
419.68 4.59136131972e-63
419.69 2.81170316237e-63
419.7 1.72036730497e-63
419.71 1.05171145478e-63
419.72 6.42385516539e-64
419.73 3.92029356694e-64
419.74 2.390370123e-64
419.75 1.45624828455e-64
419.76 8.86399320242e-65
419.77 5.39072421986e-65
419.78 3.27558239053e-65
419.79 1.98862847373e-65
419.8 1.2062643476e-65
419.81 7.31063402233e-66
419.82 4.42681433071e-66
419.83 2.67825105021e-66
419.84 1.61895573021e-66
419.85 9.77782759455e-67
419.86 5.90029179893e-67
419.87 3.55736409805e-67
419.88 2.14292443976e-67
419.89 1.28976061488e-67
419.9 7.75595135351e-68
419.91 4.65998753228e-68
419.92 2.79742302868e-68
419.93 1.6778581793e-68
419.94 1.00548608722e-68
419.95 6.02033412067e-69
419.96 3.60154492434e-69
419.97 2.15268651711e-69
419.98 1.28557215652e-69
419.99 7.67071482761e-70
420.0 4.57297607991e-70
420.01 2.72386597449e-70
420.02 1.62104940942e-70
420.03 9.6389667593e-71
420.04 5.7264889298e-71
420.05 3.39914805278e-71
420.06 2.01593000659e-71
420.07 1.19455054316e-71
420.08 7.07224542799e-72
420.09 4.18344274616e-72
420.1 2.47248717996e-72
420.11 1.46001722585e-72
420.12 8.61401500185e-73
420.13 5.07781624185e-73
420.14 2.99069448339e-73
420.15 1.75991150937e-73
420.16 1.03474497479e-73
420.17 6.07854355633e-74
420.18 3.56770923634e-74
420.19 2.09219945684e-74
420.2 1.22585874601e-74
420.21 7.17631489894e-75
420.22 4.19745701698e-75
420.23 2.45298414012e-75
420.24 1.43227672843e-75
420.25 8.35570008964e-76
420.26 4.87037570105e-76
420.27 2.83638903052e-76
420.28 1.65041378654e-76
420.29 9.59496955598e-77
420.3 5.57337252038e-77
420.31 3.23456777456e-77
420.32 1.87559104909e-77
420.33 1.08663517707e-77
420.34 6.29003527963e-78
420.35 3.63786111856e-78
420.36 2.10214593115e-78
420.37 1.21367755503e-78
420.38 7.00111952298e-79
420.39 4.03510997851e-79
420.4 2.32362998834e-79
420.41 1.3369103393e-79
420.42 7.68530847185e-80
420.43 4.41411901142e-80
420.44 2.53308921119e-80
420.45 1.45238128715e-80
420.46 8.32021438521e-81
420.47 4.76224902399e-81
420.48 2.72341232579e-81
420.49 1.55610324539e-81
420.5 8.88356185899e-82
420.51 5.06710105567e-82
420.52 2.88772420527e-82
420.53 1.64427923852e-82
420.54 9.35446912241e-83
420.55 5.31724205406e-83
420.56 3.01979476995e-83
420.57 1.71353168288e-83
420.58 9.71472612652e-84
420.59 5.50291363682e-84
420.6 3.11442979064e-84
420.61 1.76111657842e-84
420.62 9.94996099731e-85
420.63 5.61666296047e-85
420.64 3.16780953739e-85
420.65 1.78510379248e-85
420.66 1.00505909013e-85
420.67 5.65383892607e-86
420.68 3.1777445303e-86
420.69 1.78450693756e-86
420.7 1.00124696823e-86
420.71 5.61290769128e-87
420.72 3.14382453116e-87
420.73 1.75935066462e-87
420.74 9.83717127448e-88
420.75 5.49555766141e-88
420.76 3.06744664672e-88
420.77 1.71066897402e-88
420.78 9.5318818922e-89
420.79 5.30658394413e-89
420.8 2.95171986046e-89
420.81 1.6404347053e-89
420.82 9.10891128919e-90
420.83 5.05356328769e-90
420.84 2.80125508436e-90
420.85 1.55142690671e-90
420.86 8.58486940959e-91
420.87 4.74635021168e-91
420.88 2.6218604881e-91
420.89 1.44704850958e-91
420.9 7.97958516687e-92
420.91 4.39644101668e-92
420.92 2.42017015002e-92
420.93 1.33111096761e-92
420.94 7.31486534725e-93
420.95 4.01626280052e-93
420.96 2.20323905821e-93
420.97 1.20760480886e-93
420.98 6.61320153831e-94
420.99 3.61844849232e-94
421.0 1.97813872187e-94
421.01 1.08047520787e-94
421.02 5.89653092537e-95
421.03 3.21515613127e-95
421.04 1.75158520022e-95
421.05 9.53419826751e-96
421.06 5.18514377987e-96
421.07 2.81748193779e-96
421.08 1.52962576459e-96
421.09 8.29722662356e-97
421.1 4.49680884807e-97
421.11 2.43500363542e-97
421.12 1.31740259204e-97
421.13 7.12133023731e-98
421.14 3.84616091713e-98
421.15 2.07547491011e-98
421.16 1.11900296534e-98
421.17 6.02793692989e-99
421.18 3.24436624619e-99
421.19 1.74467589887e-99
421.2 9.37396573153e-100
421.21 5.03217428214e-100
421.22 2.6990547777e-100
421.23 1.44641006785e-100
421.24 7.74452678184e-101
421.25 4.14306787557e-101
421.26 2.21448591982e-101
421.27 1.18262623966e-101
421.28 6.31023903267e-102
421.29 3.36409168194e-102
421.3 1.79189908684e-102
421.31 9.5363676464e-103
421.32 5.07079596038e-103
421.33 2.69397150796e-103
421.34 1.42999188618e-103
421.35 7.58399190619e-104
421.36 4.01870253585e-104
421.37 2.12763719279e-104
421.38 1.12546760418e-104
421.39 5.94829003464e-105
421.4 3.14105098913e-105
421.41 1.65722527807e-105
