410.85 0.0138497299162
410.86 0.0138679254415
410.87 0.0138795645584
410.88 0.0138847868827
410.89 0.0138837468926
410.9 0.0138766127821
410.91 0.0138635652627
410.92 0.0138447963227
410.93 0.0138205079525
410.94 0.0137909108451
410.95 0.0137562230799
410.96 0.0137166688009
410.97 0.0136724768963
410.98 0.0136238796892
410.99 0.0135711116491
411.0 0.0135144081314
411.01 0.0134540041536
411.02 0.013390133217
411.03 0.0133230261801
411.04 0.0132529101907
411.05 0.0131800076842
411.06 0.0131045354527
411.07 0.013026703791
411.08 0.0129467157229
411.09 0.0128647663124
411.1 0.0127810420627
411.11 0.012695720405
411.12 0.0126089692782
411.13 0.0125209468021
411.14 0.0124318010407
411.15 0.012341669859
411.16 0.0122506808677
411.17 0.0121589514565
411.18 0.0120665889121
411.19 0.0119736906164
411.2 0.0118803443222
411.21 0.0117866285012
411.22 0.0116926127582
411.23 0.0115983583066
411.24 0.0115039184998
411.25 0.0114093394095
411.26 0.0113146604474
411.27 0.011219915021
411.28 0.0111251312175
411.29 0.0110303325079
411.3 0.0109355384654
411.31 0.0108407654893
411.32 0.010746027529
411.33 0.0106513367998
411.34 0.0105567044857
411.35 0.0104621414207
411.36 0.0103676587446
411.37 0.0102732685268
411.38 0.0101789843528
411.39 0.0100848218698
411.4 0.00999079928596
411.41 0.00989693782024
411.42 0.00980326210027
411.43 0.00970980050494
411.44 0.00961658545029
411.45 0.00952365361711
411.46 0.00943104611974
411.47 0.00933880861567
411.48 0.00924699135644
411.49 0.00915564918075
411.5 0.00906484145122
411.51 0.00897463193669
411.52 0.00888508864257
411.53 0.00879628359194
411.54 0.00870829256072
411.55 0.00862119477041
411.56 0.00853507254231
411.57 0.00845001091724
411.58 0.00836609724521
411.59 0.00828342074949
411.6 0.00820207206964
411.61 0.00812214278817
411.62 0.00804372494556
411.63 0.0079669105483
411.64 0.00789179107439
411.65 0.00781845698098
411.66 0.00774699721818
411.67 0.00767749875344
411.68 0.00761004611011
411.69 0.00754472092392
411.7 0.0074816015207
411.71 0.00742076251827
411.72 0.00736227445526
411.73 0.00730620344911
411.74 0.00725261088523
411.75 0.00720155313898
411.76 0.00715308133151
411.77 0.00710724112053
411.78 0.00706407252636
411.79 0.00702360979337
411.8 0.0069858812867
411.81 0.00695090942358
411.82 0.00691871063849
411.83 0.00688929538099
411.84 0.0068626681447
411.85 0.00683882752596
411.86 0.00681776631012
411.87 0.00679947158354
411.88 0.006783924869
411.89 0.00677110228224
411.9 0.00676097470727
411.91 0.00675350798782
411.92 0.00674866313262
411.93 0.00674639653182
411.94 0.00674666018229
411.95 0.00674940191912
411.96 0.00675456565133
411.97 0.00676209159926
411.98 0.00677191653176
411.99 0.00678397400115
412.0 0.00679819457429
412.01 0.006814506058
412.02 0.00683283371765
412.03 0.00685310048764
412.04 0.0068752271727
412.05 0.00689913263953
412.06 0.00692473399795
412.07 0.00695194677134
412.08 0.00698068505638
412.09 0.0070108616719
412.1 0.0070423882974
412.11 0.00707517560146
412.12 0.0071091333608
412.13 0.00714417057067
412.14 0.00718019554761
412.15 0.00721711602538
412.16 0.0072548392454
412.17 0.00729327204276
412.18 0.00733232092906
412.19 0.00737189217346
412.2 0.00741189188307
412.21 0.00745222608418
412.22 0.00749280080542
412.23 0.00753352216419
412.24 0.00757429645746
412.25 0.00761503025803
412.26 0.00765563051727
412.27 0.00769600467518
412.28 0.00773606077853
412.29 0.00777570760764
412.3 0.00781485481242
412.31 0.00785341305778
412.32 0.00789129417872
412.33 0.0079284113451
412.34 0.00796467923574
412.35 0.00800001422183
412.36 0.00803433455881
412.37 0.0080675605864
412.38 0.0080996149357
412.39 0.00813042274262
412.4 0.00815991186646
412.41 0.00818801311246
412.42 0.00821466045694
412.43 0.00823979127377
412.44 0.00826334656047
412.45 0.00828527116247
412.46 0.00830551399386
412.47 0.00832402825293
412.48 0.00834077163085
412.49 0.00835570651168
412.5 0.00836880016203
412.51 0.00838002490868
412.52 0.00838935830257
412.53 0.00839678326733
412.54 0.00840228823107
412.55 0.0084058672398
412.56 0.00840752005113
412.57 0.00840725220707
412.58 0.00840507508464
412.59 0.00840100592338
412.6 0.0083950678288
412.61 0.00838728975112
412.62 0.00837770643852
412.63 0.00836635836466
412.64 0.00835329163008
412.65 0.00833855783735
412.66 0.00832221394011
412.67 0.00830432206608
412.68 0.00828494931453
412.69 0.0082641675287
412.7 0.00824205304385
412.71 0.00821868641191
412.72 0.00819415210356
412.73 0.00816853818907
412.74 0.0081419359991
412.75 0.00811443976696
412.76 0.00808614625384
412.77 0.00805715435871
412.78 0.00802756471466
412.79 0.0079974792736
412.8 0.00796700088128
412.81 0.00793623284464
412.82 0.00790527849364
412.83 0.00787424073976
412.84 0.00784322163331
412.85 0.0078123219219
412.86 0.00778164061221
412.87 0.00775127453742
412.88 0.0077213179325
412.89 0.00769186201964
412.9 0.00766299460603
412.91 0.00763479969607
412.92 0.00760735712029
412.93 0.0075807421828
412.94 0.00755502532946
412.95 0.00753027183842
412.96 0.00750654153497
412.97 0.0074838885322
412.98 0.00746236099918
412.99 0.00744200095777
413.0 0.0074228441096
413.01 0.00740491969412
413.02 0.00738825037867
413.03 0.00737285218132
413.04 0.00735873442719
413.05 0.00734589973837
413.06 0.00733434405791
413.07 0.00732405670767
413.08 0.00731502048005
413.09 0.00730721176298
413.1 0.00730060069771
413.11 0.00729515136869
413.12 0.00729082202427
413.13 0.00728756532739
413.14 0.00728532863452
413.15 0.00728405430159
413.16 0.00728368001498
413.17 0.00728413914569
413.18 0.00728536112463
413.19 0.00728727183681
413.2 0.00728979403199
413.21 0.0072928477494
413.22 0.00729635075381
413.23 0.00730021898031
413.24 0.00730436698505
413.25 0.007308708399
413.26 0.00731315638199
413.27 0.00731762407399
413.28 0.00732202504084
413.29 0.00732627371149
413.3 0.00733028580395
413.31 0.00733397873714
413.32 0.00733727202602
413.33 0.00734008765732
413.34 0.00734235044351
413.35 0.00734398835263
413.36 0.00734493281194
413.37 0.00734511898324
413.38 0.00734448600838
413.39 0.00734297722314
413.4 0.0073405403384
413.41 0.00733712758741
413.42 0.00733269583838
413.43 0.00732720667186
413.44 0.00732062642271
413.45 0.00731292618652
413.46 0.00730408179085
413.47 0.00729407373194
413.48 0.00728288707748
413.49 0.00727051133689
413.5 0.0072569403001
413.51 0.00724217184682
413.52 0.00722620772788
413.53 0.00720905332092
413.54 0.00719071736261
413.55 0.00717121165996
413.56 0.00715055078341
413.57 0.00712875174439
413.58 0.00710583366046
413.59 0.00708181741093
413.6 0.00705672528611
413.61 0.00703058063346
413.62 0.00700340750356
413.63 0.00697523029942
413.64 0.00694607343192
413.65 0.00691596098471
413.66 0.00688491639144
413.67 0.0068529621281
413.68 0.0068201194234
413.69 0.00678640798952
413.7 0.00675184577573
413.71 0.00671644874695
413.72 0.00668023068921
413.73 0.00664320304367
413.74 0.00660537477056
413.75 0.00656675224426
413.76 0.00652733918026
413.77 0.00648713659463
413.78 0.00644614279626
413.79 0.00640435341175
413.8 0.00636176144276
413.81 0.00631835735502
413.82 0.00627412919826
413.83 0.00622906275575
413.84 0.0061831417221
413.85 0.00613634790753
413.86 0.0060886614668
413.87 0.0060400611505
413.88 0.00599052457659
413.89 0.00594002851945
413.9 0.005888549214
413.91 0.005836062672
413.92 0.00578254500771
413.93 0.00572797276997
413.94 0.00567232327779
413.95 0.00561557495636
413.96 0.00555770767061
413.97 0.00549870305338
413.98 0.00543854482521
413.99 0.00537721910322
414.0 0.00531471469621
414.01 0.00525102338349
414.02 0.00518614017528
414.03 0.00512006355216
414.04 0.00505279568192
414.05 0.00498434261178
414.06 0.00491471443459
414.07 0.00484392542761
414.08 0.00477199416275
414.09 0.00469894358757
414.1 0.00462480107637
414.11 0.00454959845101
414.12 0.0044733719715
414.13 0.00439616229642
414.14 0.00431801441366
414.15 0.00423897754209
414.16 0.0041591050051
414.17 0.00407845407694
414.18 0.00399708580338
414.19 0.00391506479798
414.2 0.00383245901569
414.21 0.00374933950554
414.22 0.00366578014441
414.23 0.00358185735385
414.24 0.00349764980208
414.25 0.0034132380935
414.26 0.00332870444783
414.27 0.00324413237121
414.28 0.00315960632167
414.29 0.00307521137112
414.3 0.00299103286631
414.31 0.00290715609081
414.32 0.00282366593043
414.33 0.00274064654387
414.34 0.00265818104095
414.35 0.00257635117009
414.36 0.00249523701691
414.37 0.00241491671561
414.38 0.00233546617469
414.39 0.00225695881833
414.4 0.00217946534473
414.41 0.00210305350237
414.42 0.00202778788524
414.43 0.00195372974774
414.44 0.00188093683975
414.45 0.00180946326251
414.46 0.00173935934529
414.47 0.00167067154331
414.48 0.00160344235653
414.49 0.00153771026945
414.5 0.00147350971133
414.51 0.00141087103664
414.52 0.00134982052495
414.53 0.00129038039976
414.54 0.00123256886546
414.55 0.00117640016139
414.56 0.00112188463235
414.57 0.00106902881431
414.58 0.0010178355343
414.59 0.000968304023412
414.6 0.000920430041721
414.61 0.000874206013923
414.62 0.000829621174502
414.63 0.000786661721213
414.64 0.000745310975671
414.65 0.000705549549848
414.66 0.000667355517301
414.67 0.000630704587974
414.68 0.000595570285463
414.69 0.00056192412567
414.7 0.000529735795805
414.71 0.00049897333277
414.72 0.000469603299989
414.73 0.000441590961839
414.74 0.000414900454863
414.75 0.00038949495503
414.76 0.000365336840391
414.77 0.000342387848502
414.78 0.000320609228093
414.79 0.000299961884513
414.8 0.000280406518542
414.81 0.000261903758246
414.82 0.000244414283583
414.83 0.00022789894357
414.84 0.000212318865839
414.85 0.0001976355585
414.86 0.000183811004261
414.87 0.000170807746807
414.88 0.000158588969515
414.89 0.000147118566567
414.9 0.000136361206628
414.91 0.000126282389249
414.92 0.000116848494201
414.93 0.000108026823965
414.94 9.97856396597e-05
414.95 9.20941906515e-05
414.96 8.49227381773e-05
414.97 7.82425732676e-05
414.98 7.20260293024e-05
414.99 6.62464895284e-05
415.0 6.08783898716e-05
415.01 5.58972173848e-05
415.02 5.12795046661e-05
415.03 4.70028205846e-05
415.04 4.30457576445e-05
415.05 3.93879163115e-05
415.06 3.60098866178e-05
415.07 3.2893227354e-05
415.08 3.00204431419e-05
415.09 2.73749596734e-05
415.1 2.49410973874e-05
415.11 2.27040438401e-05
415.12 2.06498250144e-05
415.13 1.87652757952e-05
415.14 1.70380098257e-05
415.15 1.54563889431e-05
415.16 1.40094923769e-05
415.17 1.26870858798e-05
415.18 1.14795909446e-05
415.19 1.03780542467e-05
415.2 9.37411743901e-06
415.21 8.45998740995e-06
415.22 7.62840710553e-06
415.23 6.87262700066e-06
415.24 6.1863772954e-06
415.25 5.56384089958e-06
415.26 4.99962725885e-06
415.27 4.48874706531e-06
415.28 4.02658788672e-06
415.29 3.60889073971e-06
415.3 3.23172762461e-06
415.31 2.89148003225e-06
415.32 2.58481842673e-06
415.33 2.30868270201e-06
415.34 2.06026360527e-06
415.35 1.83698511484e-06
415.36 1.63648775692e-06
415.37 1.45661284127e-06
415.38 1.29538759318e-06
415.39 1.1510111565e-06
415.4 1.02184144027e-06
415.41 9.06382779508e-07
415.42 8.03274379979e-07
415.43 7.11279514931e-07
415.44 6.29275441779e-07
415.45 5.56244005871e-07
415.46 4.912628985e-07
415.47 4.33497536325e-07
415.48 3.82193529669e-07
415.49 3.36669707588e-07
415.5 2.96311668224e-07
415.51 2.60565823686e-07
415.52 2.2893390955e-07
415.53 2.00967930008e-07
415.54 1.76265510715e-07
415.55 1.54465632445e-07
415.56 1.35244719797e-07
415.57 1.18313060319e-07
415.58 1.03411530598e-07
415.59 9.03086070318e-08
415.6 7.879764016e-08
415.61 6.86943725979e-08
415.62 5.98346817622e-08
415.63 5.20725296891e-08
415.64 4.52781033395e-08
415.65 3.93361298471e-08
415.66 3.41443521812e-08
415.67 2.96121516836e-08
415.68 2.56593048801e-08
415.69 2.22148628657e-08
415.7 1.921614242e-08
415.71 1.66078188222e-08
415.72 1.43411111042e-08
415.73 1.23730512035e-08
415.74 1.06658291635e-08
415.75 9.18620716534e-09
415.76 7.90499577855e-09
415.77 6.79658637397e-09
415.78 5.83853416653e-09
415.79 5.0111868386e-09
415.8 4.29735414481e-09
415.81 3.68201431502e-09
415.82 3.15205345658e-09
415.83 2.69603451111e-09
415.84 2.30399264712e-09
415.85 1.96725426869e-09
415.86 1.67827709507e-09
415.87 1.43050901669e-09
415.88 1.21826366236e-09
415.89 1.03661082116e-09
415.9 8.81280052817e-10
415.91 7.48575992874e-10
415.92 6.35304015654e-10
415.93 5.38705059943e-10
415.94 4.56398550401e-10
415.95 3.8633246355e-10
415.96 3.26739691474e-10
415.97 2.76099950203e-10
415.98 2.3310656412e-10
415.99 1.96637533351e-10
416.0 1.65730358892e-10
416.01 1.39560160817e-10
416.02 1.17420679085e-10
416.03 9.87077947249e-11
416.04 8.29052521904e-11
416.05 6.95723019471e-11
416.06 5.83330162905e-11
416.07 4.88670615516e-11
416.08 4.09017365173e-11
416.09 3.42051105027e-11
416.1 2.85801153596e-11
416.11 2.38594640998e-11
416.12 1.99012850142e-11
416.13 1.65853744253e-11
416.14 1.38099837385e-11
416.15 1.14890674495e-11
416.16 9.54992840059e-12
416.17 7.93120501107e-12
416.18 6.58115258093e-12
416.19 5.45617720249e-12
416.2 4.51958642871e-12
416.21 3.74052573546e-12
416.22 3.09307406762e-12
416.23 2.55547545358e-12
416.24 2.10948687841e-12
416.25 1.73982538514e-12
416.26 1.43369977808e-12
416.27 1.18041438259e-12
416.28 9.71034110694e-13
416.29 7.98101631904e-13
416.3 6.55398782277e-13
416.31 5.37745493835e-13
416.32 4.40830513078e-13
416.33 3.61069024913e-13
416.34 2.95483024887e-13
416.35 2.4160090501e-13
416.36 1.97373250902e-13
416.37 1.61102303014e-13
416.38 1.3138292307e-13
416.39 1.07053237981e-13
416.4 8.71534155196e-14
416.41 7.08912659287e-14
416.42 5.76135674636e-14
416.43 4.67821868991e-14
416.44 3.79542127027e-14
416.45 3.07654427956e-14
416.46 2.49166739046e-14
416.47 2.01623282983e-14
416.48 1.63010286459e-14
416.49 1.31677949245e-14
416.5 1.06275905183e-14
416.51 8.5699894219e-15
416.52 6.90477408646e-15
416.53 5.55830502572e-15
416.54 4.47052978678e-15
416.55 3.59252107108e-15
416.56 2.88445235343e-15
416.57 2.31393486123e-15
416.58 1.85465272872e-15
416.59 1.48524394517e-15
416.6 1.18838371627e-15
416.61 9.50034349355e-16
416.62 7.58832000822e-16
416.63 6.05585796332e-16
416.64 4.82869125201e-16
416.65 3.84686466554e-16
416.66 3.06202048646e-16
416.67 2.43519077382e-16
416.68 1.93500281361e-16
416.69 1.53622180604e-16
416.7 1.21856854501e-16
416.71 9.65761114257e-17
416.72 7.64738895596e-17
416.73 6.05034803699e-17
416.74 4.7826791706e-17
416.75 3.77733804758e-17
416.76 2.98074051561e-17
416.77 2.35009923706e-17
416.78 1.8512793011e-17
416.79 1.45707330757e-17
416.8 1.14581518205e-17
416.81 9.00267257823e-18
416.82 7.06727598721e-18
416.83 5.54314654832e-18
416.84 4.34394564656e-18
416.85 3.40123091183e-18
416.86 2.66079591638e-18
416.87 2.0797480517e-18
416.88 1.62417791115e-18
416.89 1.26730219274e-18
416.9 9.87985306386e-19
416.91 7.6956356508e-19
416.92 5.98910907884e-19
416.93 4.65697236435e-19
416.94 3.61800207282e-19
416.95 2.80839166048e-19
416.96 2.17806206417e-19
416.97 1.68774387194e-19
416.98 1.30667186908e-19
416.99 1.01076514125e-19
417.0 7.81191812449e-20
417.01 6.03238182318e-20
417.02 4.65418535374e-20
417.03 3.58775055527e-20
417.04 2.76327761067e-20
417.05 2.12642715028e-20
417.06 1.63493394889e-20
417.07 1.25595369445e-20
417.08 9.63986065686e-21
417.09 7.39250449744e-21
417.1 5.66416832722e-21
417.11 4.33615120125e-21
417.12 3.31662520325e-21
417.13 2.53461551113e-21
417.14 1.93531424185e-21
417.15 1.47643594348e-21
417.16 1.12538582062e-21
417.17 8.57061488912e-22
417.18 6.52148103548e-22
417.19 4.95797352037e-22
417.2 3.76604827581e-22
417.21 2.85819118344e-22
417.22 2.16730673335e-22
417.23 1.64200017036e-22
417.24 1.24293875046e-22
417.25 9.40047872207e-23
417.26 7.1035252091e-23
417.27 5.36317037771e-23
417.28 4.04569346827e-23
417.29 3.04921513876e-23
417.3 2.29618498556e-23
417.31 1.72762464569e-23
417.32 1.2987202779e-23
417.33 9.75451239096e-24
417.34 7.3201371905e-24
417.35 5.48853690498e-24
417.36 4.11166449359e-24
417.37 3.07753118892e-24
417.38 2.30149994494e-24
417.39 1.71966236697e-24
417.4 1.28380516398e-24
417.41 9.57588147052e-25
417.42 7.13644820013e-25
417.43 5.31384872093e-25
417.44 3.95330177551e-25
417.45 2.93855931325e-25
417.46 2.18239152926e-25
417.47 1.61940168193e-25
417.48 1.20060519228e-25
417.49 8.89343552655e-26
417.5 6.58207182715e-26
417.51 4.86720217042e-26
417.52 3.59600152597e-26
417.53 2.65450813853e-26
417.54 1.95781642445e-26
417.55 1.44272509629e-26
417.56 1.06223086837e-26
417.57 7.81408195347e-27
417.58 5.74328963269e-27
417.59 4.2176174667e-27
417.6 3.09454903419e-27
417.61 2.26856518401e-27
417.62 1.66160912727e-27
417.63 1.21599051722e-27
417.64 8.89109436627e-28
417.65 6.49537102636e-28
417.66 4.74107057591e-28
417.67 3.45758280216e-28
417.68 2.51937300143e-28
417.69 1.83415513103e-28
417.7 1.3341460407e-28
417.71 9.6960398298e-29
417.72 7.04059110284e-29
417.73 5.10796092867e-29
417.74 3.70262495019e-29
417.75 2.68160985183e-29
417.76 1.94046214204e-29
417.77 1.40293796669e-29
417.78 1.01343401076e-29
417.79 7.31435768533e-30
417.8 5.27449185526e-30
417.81 3.80022027148e-30
417.82 2.73565059345e-30
417.83 1.96759720193e-30
417.84 1.41395464209e-30
417.85 1.01521604355e-30
417.86 7.28291395784e-31
417.87 5.22006124466e-31
417.88 3.73826194946e-31
417.89 2.67477696564e-31
417.9 1.91218158451e-31
417.91 1.36582293353e-31
417.92 9.7472786701e-32
417.93 6.95018039211e-32
417.94 4.95145097859e-32
417.95 3.52446013844e-32
417.96 2.50655036194e-32
417.97 1.78108226542e-32
417.98 1.26448952554e-32
417.99 8.96954071506e-33
418.0 6.35695134575e-33
418.01 4.50143809393e-33
418.02 3.18476497807e-33
418.03 2.25126805168e-33
418.04 1.59001323795e-33
418.05 1.12201324735e-33
418.06 7.91077334445e-34
418.07 5.57267365691e-34
418.08 3.92222038841e-34
418.09 2.75818941431e-34
418.1 1.93793806989e-34
418.11 1.36044006611e-34
418.12 9.54207104525e-35
418.13 6.6869733171e-35
418.14 4.68209527948e-35
418.15 3.27547747149e-35
418.16 2.2894580944e-35
418.17 1.59887493114e-35
418.18 1.11562952746e-35
418.19 7.77766475851e-36
418.2 5.41754031456e-36
418.21 3.77032507432e-36
418.22 2.62167681502e-36
418.23 1.82139115367e-36
418.24 1.26430252406e-36
418.25 8.76844333042e-37
418.26 6.07599918006e-37
418.27 4.20665238886e-37
418.28 2.90990799818e-37
418.29 2.01115527684e-37
418.3 1.38878705543e-37
418.31 9.58185135934e-38
418.32 6.60521428664e-38
418.33 4.54933696905e-38
418.34 3.13063915944e-38
418.35 2.15249243063e-38
418.36 1.47867920394e-38
418.37 1.01491579085e-38
418.38 6.96000844845e-39
418.39 4.76884532358e-39
418.4 3.26467849571e-39
418.41 2.23301331769e-39
418.42 1.52604001064e-39
418.43 1.04199165304e-39
418.44 7.10863592768e-40
418.45 4.84542657467e-40
418.46 3.29990527929e-40
418.47 2.24540478458e-40
418.48 1.52655173056e-40
418.49 1.03693640153e-40
418.5 7.03746791432e-41
418.51 4.77204408937e-41
418.52 3.23307798031e-41
418.53 2.18852556648e-41
418.54 1.48016721871e-41
418.55 1.00021566352e-41
418.56 6.75305417248e-42
418.57 4.5554420712e-42
418.58 3.07032632025e-42
418.59 2.06757968016e-42
418.6 1.39111709513e-42
418.61 9.3516626623e-43
418.62 6.28112866318e-43
418.63 4.21512307041e-43
418.64 2.82622375019e-43
418.65 1.89333095938e-43
418.66 1.26727317995e-43
418.67 8.47496012544e-44
418.68 5.66276834692e-44
418.69 3.78045123738e-44
418.7 2.52163484982e-44
418.71 1.68052302733e-44
418.72 1.11900093672e-44
418.73 7.44457903432e-45
418.74 4.94849974515e-45
418.75 3.28647756604e-45
418.76 2.18077823664e-45
418.77 1.44582606309e-45
418.78 9.57732679634e-46
418.79 6.33864276648e-46
418.8 4.19152401577e-46
418.81 2.76930859573e-46
418.82 1.82807690101e-46
418.83 1.20570560813e-46
418.84 7.945327686e-47
418.85 5.23125702129e-47
418.86 3.44131173651e-47
418.87 2.26185981871e-47
418.88 1.4853577548e-47
418.89 9.74585987526e-48
418.9 6.38900120846e-48
418.91 4.18474973179e-48
418.92 2.73860705507e-48
418.93 1.7906622066e-48
418.94 1.16982614936e-48
418.95 7.6357674785e-49
418.96 4.97975271892e-49
418.97 3.24478983172e-49
418.98 2.11246284846e-49
418.99 1.37409038208e-49
419.0 8.93028321377e-50
419.01 5.79880997419e-50
419.02 3.76215110439e-50
419.03 2.43869397164e-50
419.04 1.57943619845e-50
419.05 1.02204632794e-50
419.06 6.60788977086e-51
419.07 4.26853365288e-51
419.08 2.75497931387e-51
419.09 1.77656739476e-51
419.1 1.14463954225e-51
419.11 7.36850724419e-52
419.12 4.73929778189e-52
419.13 3.04559529163e-52
419.14 1.9554832485e-52
419.15 1.25446838289e-52
419.16 8.0406110158e-53
419.17 5.14922770928e-53
419.18 3.29472260203e-53
419.19 2.10629562306e-53
419.2 1.34537547886e-53
419.21 8.58601025678e-54
419.22 5.47473384256e-54
419.23 3.48785426799e-54
419.24 2.22012467263e-54
419.25 1.41195257037e-54
419.26 8.9719442432e-55
419.27 5.69608860203e-55
419.28 3.61318849511e-55
419.29 2.2899616741e-55
419.3 1.45007184911e-55
419.31 9.17433388689e-56
419.32 5.79940280479e-56
419.33 3.66282120207e-56
419.34 2.31138279943e-56
419.35 1.45730933631e-56
419.36 9.18026736877e-57
419.37 5.77806768713e-57
419.38 3.63357084963e-57
419.39 2.28301283426e-57
419.4 1.43319995425e-57
419.41 8.9893632644e-58
419.42 5.63345446819e-58
419.43 3.52731592193e-58
419.44 2.20667127378e-58
419.45 1.37928698009e-58
419.46 8.61381111761e-59
419.47 5.37476851721e-59
419.48 3.35079529799e-59
419.49 2.08717922152e-59
419.5 1.29895857228e-59
419.51 8.07708346255e-60
419.52 5.01807968369e-60
419.53 3.11490100313e-60
419.54 1.93185557858e-60
419.55 1.19709544041e-60
419.56 7.41150847246e-61
419.57 4.58467077745e-61
419.58 2.83356652005e-61
419.59 1.74977570724e-61
419.6 1.07958058474e-61
419.61 6.65505211709e-62
419.62 4.09894007072e-62
419.63 2.52240831282e-62
419.64 1.55089687831e-62
419.65 9.52739491154e-63
419.66 5.84775440791e-63
419.67 3.58614458491e-63
419.68 2.19730416111e-63
419.69 1.34516721358e-63
419.7 8.22784461533e-64
419.71 5.0282817172e-64
419.72 3.07027187694e-64
419.73 1.8730862679e-64
419.74 1.14172743713e-64
419.75 6.9532974508e-65
419.76 4.23099869212e-65
419.77 2.5722826384e-65
419.78 1.56249341013e-65
419.79 9.48290532673e-66
419.8 5.75027146318e-66
419.81 3.4838463521e-66
419.82 2.10888720076e-66
419.83 1.27547344582e-66
419.84 7.70749416048e-67
419.85 4.65348908718e-67
419.86 2.80716478874e-67
419.87 1.69192391129e-67
419.88 1.01886691786e-67
419.89 6.13024464432e-68
419.9 3.68520680582e-68
419.91 2.21344958685e-68
419.92 1.32831512552e-68
419.93 7.96445959682e-69
419.94 4.77128349142e-69
419.95 2.85586610434e-69
419.96 1.70790682853e-69
419.97 1.02050284647e-69
419.98 6.09239395348e-70
419.99 3.63400440107e-70
420.0 2.16574156671e-70
420.01 1.28958961604e-70
420.02 7.67220388543e-71
420.03 4.56049995767e-71
420.04 2.70849781188e-71
420.05 1.60719374903e-71
420.06 9.52865696903e-72
420.07 5.64441403676e-72
420.08 3.34064053327e-72
420.09 1.97544226719e-72
420.1 1.16713918445e-72
420.11 6.8897691482e-73
420.12 4.06359487162e-73
420.13 2.39463788529e-73
420.14 1.40991524752e-73
420.15 8.29411166094e-74
420.16 4.87495331391e-74
420.17 2.86282470633e-74
420.18 1.67974270886e-74
420.19 9.84723914893e-75
420.2 5.76779635709e-75
420.21 3.37542967396e-75
420.22 1.97365810387e-75
420.23 1.15302438668e-75
420.24 6.73021248566e-76
420.25 3.92502811185e-76
420.26 2.28707538498e-76
420.27 1.331502237e-76
420.28 7.74510007322e-77
420.29 4.50127844938e-77
420.3 2.6137764305e-77
420.31 1.51643817235e-77
420.32 8.79032012196e-78
420.33 5.09106201174e-78
420.34 2.94602070775e-78
420.35 1.70328340803e-78
420.36 9.83924441894e-79
420.37 5.6788486579e-79
420.38 3.27478319477e-79
420.39 1.88681153996e-79
420.4 1.08617100939e-79
420.41 6.24728908409e-80
420.42 3.59011789903e-80
420.43 2.06133952999e-80
420.44 1.18253516716e-80
420.45 6.77801164668e-81
420.46 3.88163119123e-81
420.47 2.22100706372e-81
420.48 1.26972398384e-81
420.49 7.25257817692e-82
420.5 4.13903622262e-82
420.51 2.36009642982e-82
420.52 1.34457174662e-82
420.53 7.65353243463e-83
420.54 4.35274860826e-83
420.55 2.47336924427e-83
420.56 1.40422932871e-83
420.57 7.96545952693e-84
420.58 4.51447594865e-84
420.59 2.55639267491e-84
420.6 1.44634366525e-84
420.61 8.17596725886e-85
420.62 4.61775090384e-85
420.63 2.60582695908e-85
420.64 1.4692116257e-85
420.65 8.27650252864e-86
420.66 4.65836013401e-86
420.67 2.61964825266e-86
420.68 1.47189427031e-86
420.69 8.26292784975e-87
420.7 4.63462947172e-87
420.71 2.59728609162e-87
420.72 1.45428080962e-87
420.73 8.13580384596e-88
420.74 4.54753842762e-88
420.75 2.53966245448e-88
420.76 1.41709619516e-88
420.77 7.90035083953e-89
420.78 4.40065311545e-89
420.79 2.44912869828e-89
420.8 1.36185161676e-89
420.81 7.56609320027e-90
420.82 4.19988399731e-90
420.83 2.32930637943e-90
420.84 1.29074261703e-90
420.85 7.14622022244e-91
420.86 3.95309138364e-91
420.87 2.18484697658e-91
420.88 1.2065043957e-91
420.89 6.65672329257e-92
420.9 3.66957537723e-92
420.91 2.0211327253e-92
420.92 1.11223758699e-92
420.93 6.11538795572e-93
420.94 3.35949633853e-93
420.95 1.84394533996e-93
420.96 1.0112199444e-93
420.97 5.54072917346e-94
420.98 3.03327601653e-94
420.99 1.65913090195e-94
421.0 9.0671977151e-95
421.01 4.95095788352e-95
421.02 2.7010280261e-95
421.03 1.47228762442e-95
421.04 8.01825650261e-96
421.05 4.36305754729e-96
421.06 2.37205988932e-96
421.07 1.28849895573e-96
421.08 6.99304309339e-97
421.09 3.79203249799e-97
421.1 2.05447854009e-97
421.11 1.11212826951e-97
421.12 6.01494781729e-98
421.13 3.25036819761e-98
421.14 1.75491856662e-98
421.15 9.46684114969e-99
421.16 5.10242845091e-99
421.17 2.74771996701e-99
421.18 1.47839923216e-99
421.19 7.9475761804e-100
421.2 4.26875650806e-100
421.21 2.29082428974e-100
421.22 1.2283040618e-100
421.23 6.58026992924e-101
421.24 3.52212887553e-101
421.25 1.88360783847e-101
421.26 1.00646678661e-101
421.27 5.37318902431e-102
421.28 2.86608128099e-102
421.29 1.52745561347e-102
421.3 8.13340517269e-103
421.31 4.32712985968e-103
421.32 2.30012353939e-103
421.33 1.22159179988e-103
421.34 6.48223494186e-104
421.35 3.43674364902e-104
421.36 1.82051064425e-104
421.37 9.6352506939e-105
421.38 5.09514476162e-105
421.39 2.69199190017e-105
421.4 1.42106741953e-105
421.41 7.49513274343e-106
421.42 3.9497325374e-106
421.43 2.07959976149e-106
