411.38 0.00685763669238
411.39 0.00691697622012
411.4 0.00697218881019
411.41 0.00702315810991
411.42 0.00706977658126
411.43 0.0071119459405
411.44 0.00714957756221
411.45 0.00718259284511
411.46 0.00721092353749
411.47 0.00723451202027
411.48 0.00725331154594
411.49 0.00726728643197
411.5 0.0072764122075
411.51 0.00728067571249
411.52 0.00728007514875
411.53 0.00727462008264
411.54 0.00726433139949
411.55 0.00724924121023
411.56 0.00722939271072
411.57 0.00720483999506
411.58 0.00717564782398
411.59 0.00714189134993
411.6 0.00710365580086
411.61 0.0070610361246
411.62 0.00701413659637
411.63 0.00696307039189
411.64 0.00690795912891
411.65 0.00684893238004
411.66 0.00678612716001
411.67 0.00671968739063
411.68 0.00664976334665
411.69 0.00657651108593
411.7 0.00650009186747
411.71 0.00642067156054
411.72 0.00633842004851
411.73 0.00625351063074
411.74 0.00616611942574
411.75 0.0060764247791
411.76 0.00598460667902
411.77 0.00589084618273
411.78 0.00579532485644
411.79 0.00569822423161
411.8 0.00559972527999
411.81 0.00550000790971
411.82 0.00539925048449
411.83 0.0052976293678
411.84 0.00519531849358
411.85 0.00509248896484
411.86 0.00498930868129
411.87 0.0048859419968
411.88 0.00478254940735
411.89 0.00467928726977
411.9 0.00457630755148
411.91 0.00447375761097
411.92 0.00437178000882
411.93 0.00427051234864
411.94 0.00417008714712
411.95 0.00407063173236
411.96 0.00397226816924
411.97 0.00387511321061
411.98 0.00377927827286
411.99 0.00368486943437
412.0 0.0035919874551
412.01 0.00350072781567
412.02 0.00341118077413
412.03 0.00332343143848
412.04 0.00323755985321
412.05 0.00315364109787
412.06 0.00307174539583
412.07 0.00299193823142
412.08 0.00291428047352
412.09 0.00283882850406
412.1 0.00276563434958
412.11 0.0026947458143
412.12 0.00262620661332
412.13 0.00256005650437
412.14 0.00249633141707
412.15 0.00243506357841
412.16 0.00237628163345
412.17 0.00232001076052
412.18 0.00226627278
412.19 0.00221508625625
412.2 0.0021664665921
412.21 0.0021204261158
412.22 0.00207697416007
412.23 0.00203611713331
412.24 0.00199785858315
412.25 0.00196219925239
412.26 0.00192913712782
412.27 0.00189866748237
412.28 0.00187078291098
412.29 0.00184547336109
412.3 0.0018227261582
412.31 0.00180252602751
412.32 0.00178485511226
412.33 0.00176969298994
412.34 0.00175701668693
412.35 0.00174680069282
412.36 0.00173901697518
412.37 0.00173363499571
412.38 0.00173062172878
412.39 0.00172994168318
412.4 0.00173155692787
412.41 0.0017354271227
412.42 0.00174150955461
412.43 0.00174975918019
412.44 0.00176012867499
412.45 0.00177256849022
412.46 0.0017870269172
412.47 0.00180345015984
412.48 0.00182178241543
412.49 0.00184196596372
412.5 0.00186394126445
412.51 0.00188764706307
412.52 0.0019130205045
412.53 0.00193999725459
412.54 0.00196851162883
412.55 0.00199849672776
412.56 0.00202988457856
412.57 0.00206260628187
412.58 0.00209659216326
412.59 0.00213177192835
412.6 0.00216807482059
412.61 0.00220542978085
412.62 0.00224376560754
412.63 0.0022830111163
412.64 0.00232309529813
412.65 0.00236394747474
412.66 0.00240549745006
412.67 0.00244767565668
412.68 0.00249041329619
412.69 0.00253364247228
412.7 0.00257729631559
412.71 0.0026213090993
412.72 0.00266561634454
412.73 0.00271015491489
412.74 0.00275486309904
412.75 0.00279968068114
412.76 0.00284454899816
412.77 0.00288941098401
412.78 0.0029342111999
412.79 0.00297889585092
412.8 0.00302341278881
412.81 0.00306771150087
412.82 0.00311174308541
412.83 0.00315546021394
412.84 0.00319881708075
412.85 0.0032417693404
412.86 0.00328427403392
412.87 0.00332628950466
412.88 0.00336777530464
412.89 0.0034086920927
412.9 0.00344900152546
412.91 0.0034886661426
412.92 0.0035276492476
412.93 0.00356591478556
412.94 0.00360342721952
412.95 0.00364015140679
412.96 0.00367605247682
412.97 0.0037110957123
412.98 0.00374524643482
412.99 0.00377846989678
413.0 0.003810731181
413.01 0.00384199510942
413.02 0.00387222616222
413.03 0.00390138840879
413.04 0.00392944545152
413.05 0.00395636038359
413.06 0.00398209576175
413.07 0.00400661359475
413.08 0.00402987534823
413.09 0.00405184196643
413.1 0.00407247391125
413.11 0.00409173121872
413.12 0.00410957357285
413.13 0.0041259603969
413.14 0.00414085096153
413.15 0.00415420450948
413.16 0.00416598039602
413.17 0.0041761382444
413.18 0.00418463811528
413.19 0.00419144068901
413.2 0.00419650745952
413.21 0.00419980093831
413.22 0.00420128486717
413.23 0.00420092443782
413.24 0.00419868651692
413.25 0.00419453987453
413.26 0.00418845541427
413.27 0.00418040640313
413.28 0.00417036869922
413.29 0.00415832097531
413.3 0.00414424493646
413.31 0.00412812552961
413.32 0.00410995114349
413.33 0.00408971379693
413.34 0.00406740931392
413.35 0.00404303748381
413.36 0.00401660220499
413.37 0.00398811161097
413.38 0.00395757817721
413.39 0.00392501880791
413.4 0.00389045490162
413.41 0.00385391239489
413.42 0.00381542178342
413.43 0.00377501812008
413.44 0.00373274098971
413.45 0.00368863446042
413.46 0.00364274701158
413.47 0.00359513143871
413.48 0.00354584473564
413.49 0.00349494795466
413.5 0.00344250604524
413.51 0.00338858767242
413.52 0.00333326501575
413.53 0.00327661355012
413.54 0.00321871180968
413.55 0.0031596411364
413.56 0.00309948541468
413.57 0.00303833079371
413.58 0.00297626539932
413.59 0.00291337903689
413.6 0.00284976288734
413.61 0.0027855091979
413.62 0.00272071096947
413.63 0.00265546164248
413.64 0.00258985478314
413.65 0.00252398377164
413.66 0.0024579414943
413.67 0.00239182004123
413.68 0.0023257104112
413.69 0.00225970222518
413.7 0.00219388345012
413.71 0.00212834013426
413.72 0.00206315615528
413.73 0.00199841298239
413.74 0.00193418945345
413.75 0.00187056156791
413.76 0.00180760229657
413.77 0.00174538140854
413.78 0.00168396531612
413.79 0.00162341693791
413.8 0.00156379558045
413.81 0.0015051568385
413.82 0.00144755251394
413.83 0.00139103055325
413.84 0.00133563500338
413.85 0.00128140598548
413.86 0.00122837968633
413.87 0.00117658836672
413.88 0.00112606038629
413.89 0.00107682024405
413.9 0.00102888863387
413.91 0.000982282514041
413.92 0.00093701519012
413.93 0.000893096409958
413.94 0.000850532470097
413.95 0.000809326332425
413.96 0.00076947775011
413.97 0.00073098340175
413.98 0.00069383703271
413.99 0.000658029602597
414.0 0.00062354943784
414.01 0.000590382388371
414.02 0.000558511987398
414.03 0.000527919613333
414.04 0.000498584652929
414.05 0.000470484664746
414.06 0.000443595542102
414.07 0.000417891674719
414.08 0.000393346108302
414.09 0.000369930701382
414.1 0.000347616278762
414.11 0.000326372781001
414.12 0.000306169409403
414.13 0.000286974766046
414.14 0.000268756988448
414.15 0.00025148387851
414.16 0.000235123025445
414.17 0.000219641922453
414.18 0.000205008076947
414.19 0.000191189114207
414.2 0.000178152874365
414.21 0.000165867502678
414.22 0.000154301533106
414.23 0.000143423965224
414.24 0.000133204334563
414.25 0.000123612776489
414.26 0.000114620083776
414.27 0.000106197758051
414.28 9.83180553136e-05
414.29 9.09540257548e-05
414.3 8.40795481317e-05
414.31 7.76693589508e-05
414.32 7.1699076742e-05
414.33 6.61452217091e-05
414.34 6.09852310534e-05
414.35 5.61974702694e-05
414.36 5.17612407185e-05
414.37 4.76567837822e-05
414.38 4.38652818999e-05
414.39 4.03688567891e-05
414.4 3.71505651411e-05
414.41 3.41943920797e-05
414.42 3.14852426603e-05
414.43 2.9008931676e-05
414.44 2.67521720287e-05
414.45 2.47025619074e-05
414.46 2.2848571006e-05
414.47 2.11795259952e-05
414.48 1.96855954517e-05
414.49 1.83577744296e-05
414.5 1.71878688457e-05
414.51 1.61684798314e-05
414.52 1.52929881898e-05
414.53 1.45555390797e-05
414.54 1.39510270293e-05
414.55 1.34750813695e-05
414.56 1.31240521567e-05
414.57 1.28949966408e-05
414.58 1.27856663167e-05
414.59 1.27944945829e-05
414.6 1.29205850138e-05
414.61 1.31637002376e-05
414.62 1.35242513978e-05
414.63 1.4003288161e-05
414.64 1.46024892185e-05
414.65 1.53241532206e-05
414.66 1.61711900629e-05
414.67 1.71471124388e-05
414.68 1.82560275549e-05
414.69 1.95026289012e-05
414.7 2.08921879513e-05
414.71 2.24305456664e-05
414.72 2.41241036614e-05
414.73 2.59798148888e-05
414.74 2.80051736891e-05
414.75 3.02082050476e-05
414.76 3.25974528994e-05
414.77 3.5181967314e-05
414.78 3.79712903961e-05
414.79 4.09754407327e-05
414.8 4.4204896221e-05
414.81 4.76705751113e-05
414.82 5.13838151045e-05
414.83 5.53563503462e-05
414.84 5.96002861682e-05
414.85 6.41280714348e-05
414.86 6.895246836e-05
414.87 7.40865196751e-05
414.88 7.95435130368e-05
414.89 8.53369425804e-05
414.9 9.148046754e-05
414.91 9.79878678744e-05
414.92 0.000104872996855
414.93 0.000112149730594
414.94 0.000119831914517
414.95 0.000127933306799
414.96 0.000136467518811
414.97 0.000145447952663
414.98 0.000154887735931
414.99 0.000164799653704
415.0 0.000175196078117
415.01 0.000186088895542
415.02 0.000197489431672
415.03 0.000209408374731
415.04 0.000221855697104
415.05 0.00023484057568
415.06 0.000248371311256
415.07 0.000262455247364
415.08 0.000277098688917
415.09 0.000292306821099
415.1 0.000308083628927
415.11 0.000324431817984
415.12 0.000341352736779
415.13 0.000358846301276
415.14 0.000376910922088
415.15 0.00039554343489
415.16 0.000414739034604
415.17 0.000434491213887
415.18 0.000454791706512
415.19 0.000475630436172
415.2 0.000496995471276
415.21 0.000518872986269
415.22 0.00054124723002
415.23 0.000564100501779
415.24 0.000587413135198
415.25 0.000611163490885
415.26 0.000635327957917
415.27 0.000659880964723
415.28 0.000684794999679
415.29 0.000710040641748
415.3 0.000735586601423
415.31 0.000761399772193
415.32 0.000787445292692
415.33 0.000813686619636
415.34 0.000840085611588
415.35 0.000866602623532
415.36 0.000893196612167
415.37 0.000919825251756
415.38 0.000946445060329
415.39 0.000973011535909
415.4 0.000999479302437
415.41 0.00102580226492
415.42 0.00105193377331
415.43 0.00107782679459
415.44 0.0011034340923
415.45 0.00112870841296
415.46 0.00115360267848
415.47 0.00117807018382
415.48 0.00120206479898
415.49 0.0012255411744
415.5 0.00124845494882
415.51 0.00127076295848
415.52 0.00129242344675
415.53 0.00131339627305
415.54 0.00133364311988
415.55 0.00135312769694
415.56 0.00137181594119
415.57 0.00138967621165
415.58 0.00140667947792
415.59 0.00142279950119
415.6 0.00143801300666
415.61 0.00145229984641
415.62 0.0014656431515
415.63 0.00147802947239
415.64 0.00148944890675
415.65 0.0014998952136
415.66 0.00150936591316
415.67 0.0015178623714
415.68 0.00152538986861
415.69 0.00153195765155
415.7 0.00153757896823
415.71 0.00154227108523
415.72 0.0015460552868
415.73 0.00154895685573
415.74 0.00155100503551
415.75 0.00155223297377
415.76 0.001552677647
415.77 0.00155237976645
415.78 0.00155138366553
415.79 0.00154973716875
415.8 0.00154749144279
415.81 0.00154470082986
415.82 0.00154142266408
415.83 0.0015377170713
415.84 0.00153364675325
415.85 0.0015292767566
415.86 0.00152467422791
415.87 0.00151990815535
415.88 0.00151504909816
415.89 0.00151016890501
415.9 0.00150534042224
415.91 0.00150063719331
415.92 0.00149613315059
415.93 0.00149190230085
415.94 0.00148801840566
415.95 0.00148455465821
415.96 0.00148158335782
415.97 0.00147917558357
415.98 0.00147740086851
415.99 0.00147632687592
416.0 0.00147601907892
416.01 0.00147654044512
416.02 0.00147795112746
416.03 0.00148030816293
416.04 0.00148366518044
416.05 0.00148807211921
416.06 0.00149357495918
416.07 0.00150021546455
416.08 0.00150803094195
416.09 0.00151705401429
416.1 0.00152731241161
416.11 0.00153882877995
416.12 0.00155162050934
416.13 0.0015656995819
416.14 0.001581072441
416.15 0.00159773988219
416.16 0.00161569696682
416.17 0.00163493295883
416.18 0.00165543128551
416.19 0.00167716952235
416.2 0.0017001194028
416.21 0.00172424685272
416.22 0.00174951205008
416.23 0.00177586950969
416.24 0.00180326819298
416.25 0.00183165164266
416.26 0.00186095814192
416.27 0.00189112089768
416.28 0.0019220682475
416.29 0.00195372388933
416.3 0.00198600713337
416.31 0.00201883317523
416.32 0.00205211338912
416.33 0.00208575564028
416.34 0.00211966461514
416.35 0.00215374216796
416.36 0.00218788768259
416.37 0.00222199844761
416.38 0.00225597004349
416.39 0.00228969673984
416.4 0.0023230719011
416.41 0.00235598839879
416.42 0.00238833902844
416.43 0.00242001692924
416.44 0.00245091600446
416.45 0.00248093134067
416.46 0.00250995962369
416.47 0.00253789954926
416.48 0.00256465222654
416.49 0.00259012157234
416.5 0.00261421469417
416.51 0.00263684226028
416.52 0.00265791885473
416.53 0.00267736331592
416.54 0.00269509905663
416.55 0.00271105436422
416.56 0.00272516267938
416.57 0.00273736285206
416.58 0.00274759937335
416.59 0.00275582258219
416.6 0.00276198884592
416.61 0.00276606071377
416.62 0.00276800704276
416.63 0.00276780309524
416.64 0.00276543060798
416.65 0.0027608778323
416.66 0.00275413954545
416.67 0.00274521703319
416.68 0.00273411804391
416.69 0.00272085671476
416.7 0.00270545347026
416.71 0.00268793489434
416.72 0.0026683335765
416.73 0.00264668793326
416.74 0.00262304200603
416.75 0.00259744523666
416.76 0.00256995222218
416.77 0.00254062245007
416.78 0.0025095200159
416.79 0.00247671332483
416.8 0.00244227477881
416.81 0.00240628045132
416.82 0.0023688097515
416.83 0.00232994507956
416.84 0.00228977147533
416.85 0.00224837626204
416.86 0.00220584868707
416.87 0.0021622795616
416.88 0.0021177609012
416.89 0.00207238556888
416.9 0.0020262469227
416.91 0.00197943846936
416.92 0.0019320535256
416.93 0.00188418488886
416.94 0.00183592451867
416.95 0.00178736323014
416.96 0.00173859040077
416.97 0.00168969369176
416.98 0.0016407587848
416.99 0.00159186913521
417.0 0.00154310574232
417.01 0.00149454693761
417.02 0.00144626819119
417.03 0.00139834193706
417.04 0.00135083741735
417.05 0.00130382054572
417.06 0.00125735379002
417.07 0.00121149607402
417.08 0.00116630269815
417.09 0.00112182527876
417.1 0.0010781117058
417.11 0.0010352061181
417.12 0.000993148895938
417.13 0.000951976670143
417.14 0.000911722346944
417.15 0.000872415147916
417.16 0.00083408066407
417.17 0.000796740923246
417.18 0.000760414469865
417.19 0.000725116456072
417.2 0.000690858743294
417.21 0.000657650013205
417.22 0.00062549588708
417.23 0.000594399052541
417.24 0.000564359396666
417.25 0.000535374144484
417.26 0.000507438001869
417.27 0.000480543301885
417.28 0.000454680153643
417.29 0.000429836592803
417.3 0.00040599873284
417.31 0.000383150916293
417.32 0.000361275865194
417.33 0.000340354829998
417.34 0.00032036773631
417.35 0.000301293328809
417.36 0.000283109311808
417.37 0.000265792485921
417.38 0.000249318880398
417.39 0.000233663880705
417.4 0.000218802351023
417.41 0.000204708751337
417.42 0.000191357248896
417.43 0.000178721823825
417.44 0.000166776368758
417.45 0.000155494782368
417.46 0.000144851056752
417.47 0.000134819358641
417.48 0.000125374104463
417.49 0.000116490029308
417.5 0.000108142249891
417.51 0.000100306321635
417.52 9.29582900105e-05
417.53 8.60747363299e-05
417.54 7.96328181668e-05
417.55 7.36103046384e-05
417.56 6.79856067739e-05
417.57 6.27378032236e-05
417.58 5.78466615681e-05
417.59 5.32926555011e-05
417.6 4.90569781665e-05
417.61 4.51215519355e-05
417.62 4.14690349151e-05
417.63 3.80828244815e-05
417.64 3.49470581334e-05
417.65 3.20466119598e-05
417.66 2.93670970153e-05
417.67 2.68948538934e-05
417.68 2.46169457864e-05
417.69 2.25211503156e-05
417.7 2.05959504091e-05
417.71 1.88305245048e-05
417.72 1.7214736345e-05
417.73 1.5739124628e-05
417.74 1.43948927754e-05
417.75 1.31738990679e-05
417.76 1.20686473988e-05
417.77 1.1072278888e-05
417.78 1.01785645975e-05
417.79 9.38189958086e-06
417.8 8.67729850147e-06
417.81 8.06039304585e-06
417.82 7.52743135901e-06
417.83 7.07527972539e-06
417.84 6.70142671765e-06
417.85 6.4039900342e-06
417.86 6.18172624561e-06
417.87 6.03404366979e-06
417.88 5.96101859538e-06
417.89 5.96341507312e-06
417.9 6.04270849489e-06
417.91 6.20111318043e-06
417.92 6.44161419151e-06
417.93 6.76800359338e-06
417.94 7.18492138198e-06
417.95 7.69790129472e-06
417.96 8.31342171987e-06
417.97 9.03896191668e-06
417.98 9.88306375401e-06
417.99 1.08553991693e-05
418.0 1.19668435422e-05
418.01 1.32295551681e-05
418.02 1.46570610056e-05
418.03 1.62643488562e-05
418.04 1.80679661212e-05
418.05 2.00861252595e-05
418.06 2.23388160469e-05
418.07 2.48479247132e-05
418.08 2.76373600043e-05
418.09 3.0733186181e-05
418.1 3.41637629311e-05
418.11 3.79598921297e-05
418.12 4.2154971335e-05
418.13 4.67851538587e-05
418.14 5.18895151927e-05
418.15 5.75102255163e-05
418.16 6.36927279406e-05
418.17 7.04859220782e-05
418.18 7.79423524541e-05
418.19 8.61184011883e-05
418.2 9.5074484305e-05
418.21 0.000104875250926
418.22 0.000115589784521
418.23 0.000127291805284
418.24 0.000140059872614
418.25 0.000153977586565
418.26 0.000169133787025
418.27 0.000185622749296
418.28 0.000203544374605
418.29 0.000223004373999
418.3 0.000244114443938
418.31 0.000266992431831
418.32 0.000291762489613
418.33 0.000318555213384
418.34 0.000347507767042
418.35 0.000378763987719
418.36 0.00041247447078
418.37 0.000448796632048
418.38 0.000487894744863
418.39 0.000529939949513
418.4 0.000575110232569
418.41 0.000623590373586
418.42 0.000675571856641
418.43 0.000731252744207
418.44 0.000790837510834
418.45 0.000854536834207
418.46 0.000922567341185
418.47 0.000995151306519
418.48 0.00107251630207
418.49 0.00115489479448
418.5 0.00124252368936
418.51 0.00133564382045
418.52 0.00143449938202
418.53 0.00153933730351
418.54 0.00165040656534
418.55 0.00176795745519
418.56 0.00189224076444
418.57 0.00202350692487
418.58 0.00216200508576
418.59 0.00230798213244
418.6 0.00246168164729
418.61 0.00262334281502
418.62 0.00279319927411
418.63 0.00297147791721
418.64 0.00315839764348
418.65 0.00335416806639
418.66 0.00355898818125
418.67 0.00377304499681
418.68 0.00399651213627
418.69 0.00422954841321
418.7 0.00447229638848
418.71 0.00472488091481
418.72 0.00498740767602
418.73 0.0052599617285
418.74 0.00554260605271
418.75 0.00583538012306
418.76 0.00613829850487
418.77 0.00645134948719
418.78 0.00677449376079
418.79 0.00710766315072
418.8 0.00745075941278
418.81 0.00780365310377
418.82 0.00816618253495
418.83 0.00853815281842
418.84 0.00891933501578
418.85 0.00930946539849
418.86 0.00970824482872
418.87 0.0101153382696
418.88 0.0105303744331
418.89 0.0109529455728
418.9 0.0113826074296
418.91 0.0118188793367
418.92 0.0122612444881
418.93 0.0127091503789
418.94 0.013162009418
418.95 0.0136191997195
418.96 0.0140800660724
418.97 0.0145439210924
418.98 0.0150100465542
418.99 0.015477694904
419.0 0.0159460909504
419.01 0.01641443373
419.02 0.0168818985439
419.03 0.0173476391584
419.04 0.0178107901651
419.05 0.0182704694902
419.06 0.0187257810454
419.07 0.0191758175103
419.08 0.019619663234
419.09 0.0200563972443
419.1 0.0204850963516
419.11 0.0209048383326
419.12 0.0213147051793
419.13 0.0217137863977
419.14 0.0221011823401
419.15 0.022476007553
419.16 0.0228373941252
419.17 0.0231844950172
419.18 0.0235164873547
419.19 0.0238325756678
419.2 0.0241319950598
419.21 0.0244140142851
419.22 0.0246779387225
419.23 0.0249231132237
419.24 0.0251489248231
419.25 0.025354805292
419.26 0.0255402335229
419.27 0.0257047377298
419.28 0.0258478974512
419.29 0.0259693453447
419.3 0.0260687687622
419.31 0.0261459110956
419.32 0.0262005728869
419.33 0.0262326126931
419.34 0.0262419477042
419.35 0.0262285541081
419.36 0.0261924672006
419.37 0.0261337812417
419.38 0.0260526490569
419.39 0.0259492813874
419.4 0.0258239459928
419.41 0.0256769665122
419.42 0.0255087210903
419.43 0.025319640777
419.44 0.0251102077105
419.45 0.0248809530946
419.46 0.024632454983
419.47 0.0243653358829
419.48 0.0240802601928
419.49 0.0237779314904
419.5 0.0234590896844
419.51 0.0231245080495
419.52 0.0227749901595
419.53 0.0224113667374
419.54 0.0220344924394
419.55 0.0216452425919
419.56 0.021244509898
419.57 0.0208332011333
419.58 0.0204122338474
419.59 0.0199825330884
419.6 0.0195450281683
419.61 0.0191006494859
419.62 0.0186503254209
419.63 0.0181949793176
419.64 0.0177355265687
419.65 0.0172728718162
419.66 0.0168079062787
419.67 0.0163415052182
419.68 0.0158745255563
419.69 0.0154078036482
419.7 0.0149421532238
419.71 0.0144783635013
419.72 0.0140171974794
419.73 0.0135593904127
419.74 0.0131056484737
419.75 0.0126566476016
419.76 0.0122130325416
419.77 0.0117754160719
419.78 0.0113443784175
419.79 0.0109204668497
419.8 0.010504195466
419.81 0.0100960451461
419.82 0.00969646368033
419.83 0.00930586606207
419.84 0.00892463493818
419.85 0.0085531212099
419.86 0.00819164477521
419.87 0.00784049540414
419.88 0.00749993373725
419.89 0.00717019239757
419.9 0.00685147720569
419.91 0.00654396848733
419.92 0.00624782246273
419.93 0.00596317270683
419.94 0.00569013166919
419.95 0.0054287922427
419.96 0.00517922936977
419.97 0.00494150167526
419.98 0.00471565311523
419.99 0.00450171463069
420.0 0.00429970579618
420.01 0.00410963645268
420.02 0.00393150831519
420.03 0.00376531654536
420.04 0.00361105127991
420.05 0.00346869910612
420.06 0.00333824447596
420.07 0.00321967105099
420.08 0.00311296297045
420.09 0.00301810603553
420.1 0.00293508880344
420.11 0.00286390358506
420.12 0.00280454734077
420.13 0.00275702246948
420.14 0.00272133748636
420.15 0.00269750758542
420.16 0.00268555508342
420.17 0.00268550974255
420.18 0.00269740896935
420.19 0.00272129788841
420.2 0.00275722928958
420.21 0.00280526344822
420.22 0.00286546781854
420.23 0.00293791660064
420.24 0.0030226901825
420.25 0.00311987445869
420.26 0.00322956002839
420.27 0.00335184127551
420.28 0.00348681533482
420.29 0.00363458094811
420.3 0.00379523721554
420.31 0.00396888224729
420.32 0.00415561172201
420.33 0.00435551735844
420.34 0.0045686853077
420.35 0.00479519447397
420.36 0.00503511477218
420.37 0.00528850533156
420.38 0.00555541265467
420.39 0.00583586874189
420.4 0.00612988919199
420.41 0.00643747128963
420.42 0.00675859209123
420.43 0.00709320652099
420.44 0.00744124548896
420.45 0.00780261404366
420.46 0.00817718957169
420.47 0.00856482005696
420.48 0.00896532241239
420.49 0.00937848089679
420.5 0.00980404562961
420.51 0.0102417312162
420.52 0.0106912154956
420.53 0.0111521384237
420.54 0.0116241011022
420.55 0.0121066649656
420.56 0.0125993511362
420.57 0.0131016399578
420.58 0.0136129707158
420.59 0.0141327415541
420.6 0.0146603095947
420.61 0.0151949912671
420.62 0.0157360628533
420.63 0.0162827612518
420.64 0.0168342849646
420.65 0.0173897953085
420.66 0.0179484178515
420.67 0.0185092440738
420.68 0.0190713332498
420.69 0.0196337145499
420.7 0.0201953893549
420.71 0.0207553337775
420.72 0.0213125013827
420.73 0.0218658260988
420.74 0.0224142253064
420.75 0.0229566030954
420.76 0.0234918536751
420.77 0.024018864924
420.78 0.0245365220628
420.79 0.0250437114342
420.8 0.0255393243721
420.81 0.0260222611402
420.82 0.0264914349224
420.83 0.0269457758437
420.84 0.0273842350014
420.85 0.0278057884859
420.86 0.0282094413694
420.87 0.0285942316417
420.88 0.0289592340718
420.89 0.0293035639743
420.9 0.0296263808594
420.91 0.0299268919474
420.92 0.0302043555272
420.93 0.0304580841407
420.94 0.0306874475756
420.95 0.0308918756486
420.96 0.0310708607652
420.97 0.031223960241
420.98 0.0313507983717
420.99 0.0314510682411
421.0 0.0315245332571
421.01 0.0315710284077
421.02 0.0315904612317
421.03 0.0315828124981
421.04 0.0315481365937
421.05 0.031486561616
421.06 0.0313982891748
421.07 0.0312835939035
421.08 0.0311428226861
421.09 0.0309763936062
421.1 0.0307847946256
421.11 0.0305685820041
421.12 0.0303283784697
421.13 0.030064871154
421.14 0.0297788093058
421.15 0.0294710017998
421.16 0.0291423144558
421.17 0.0287936671856
421.18 0.0284260309885
421.19 0.0280404248112
421.2 0.0276379122942
421.21 0.0272195984233
421.22 0.026786626107
421.23 0.0263401726992
421.24 0.0258814464887
421.25 0.0254116831729
421.26 0.0249321423377
421.27 0.0244441039596
421.28 0.0239488649505
421.29 0.0234477357595
421.3 0.0229420370509
421.31 0.0224330964695
421.32 0.021922245511
421.33 0.0214108165059
421.34 0.0209001397304
421.35 0.0203915406532
421.36 0.0198863373243
421.37 0.0193858379148
421.38 0.0188913384097
421.39 0.0184041204582
421.4 0.0179254493825
421.41 0.0174565723441
421.42 0.0169987166664
421.43 0.0165530883094
421.44 0.0161208704925
421.45 0.0157032224578
421.46 0.0153012783666
421.47 0.0149161463202
421.48 0.0145489074943
421.49 0.0142006153762
421.5 0.0138722950927
421.51 0.0135649428147
421.52 0.0132795252264
421.53 0.0130169790441
421.54 0.0127782105704
421.55 0.0125640952693
421.56 0.0123754773471
421.57 0.0122131693258
421.58 0.0120779515934
421.59 0.0119705719185
421.6 0.0118917449155
421.61 0.0118421514481
421.62 0.0118224379602
421.63 0.0118332157235
421.64 0.0118750599923
421.65 0.0119485090578
421.66 0.0120540631969
421.67 0.0121921835076
421.68 0.0123632906309
421.69 0.0125677633558
421.7 0.0128059371077
421.71 0.013078102323
421.72 0.0133845027134
421.73 0.0137253334251
421.74 0.0141007391016
421.75 0.0145108118586
421.76 0.014955589183
421.77 0.0154350517688
421.78 0.0159491213047
421.79 0.0164976582302
421.8 0.0170804594778
421.81 0.0176972562215
421.82 0.0183477116514
421.83 0.0190314187974
421.84 0.0197478984239
421.85 0.0204965970209
421.86 0.0212768849136
421.87 0.0220880545184
421.88 0.0229293187679
421.89 0.0237998097316
421.9 0.0246985774575
421.91 0.0256245890582
421.92 0.0265767280674
421.93 0.0275537940881
421.94 0.0285545027569
421.95 0.0295774860433
421.96 0.0306212929052
421.97 0.0316843903178
421.98 0.0327651646909
421.99 0.0338619236905
422.0 0.0349728984735
422.01 0.036096246347
422.02 0.0372300538576
422.03 0.0383723403135
422.04 0.0395210617422
422.05 0.0406741152804
422.06 0.0418293439912
422.07 0.0429845421003
422.08 0.0441374606409
422.09 0.0452858134912
422.1 0.0464272837888
422.11 0.0475595306999
422.12 0.0486801965214
422.13 0.0497869140881
422.14 0.0508773144568
422.15 0.0519490348356
422.16 0.0529997267237
422.17 0.054027064226
422.18 0.0550287525038
422.19 0.0560025363212
422.2 0.0569462086464
422.21 0.057857619263
422.22 0.0587346833503
422.23 0.0595753899842
422.24 0.0603778105167
422.25 0.0611401067872
422.26 0.0618605391203
422.27 0.0625374740669
422.28 0.0631693918428
422.29 0.0637548934248
422.3 0.0642927072602
422.31 0.0647816955526
422.32 0.065220860085
422.33 0.0656093475452
422.34 0.0659464543213
422.35 0.066231630736
422.36 0.0664644846942
422.37 0.0666447847175
422.38 0.0667724623474
422.39 0.0668476138976
422.4 0.0668705015427
422.41 0.0668415537322
422.42 0.0667613649243
422.43 0.0666306946349
422.44 0.0664504658038
422.45 0.0662217624815
422.46 0.0659458268456
422.47 0.0656240555565
422.48 0.0652579954695
422.49 0.0648493387194
422.5 0.0643999172
422.51 0.0639116964626
422.52 0.0633867690604
422.53 0.0628273473688
422.54 0.0622357559125
422.55 0.0616144232357
422.56 0.0609658733492
422.57 0.0602927167939
422.58 0.0595976413584
422.59 0.0588834024932
422.6 0.0581528134603
422.61 0.0574087352619
422.62 0.0566540663905
422.63 0.0558917324424
422.64 0.0551246756376
422.65 0.0543558442889
422.66 0.0535881822615
422.67 0.052824618465
422.68 0.0520680564182
422.69 0.0513213639259
422.7 0.0505873629076
422.71 0.0498688194129
422.72 0.0491684338616
422.73 0.0484888315426
422.74 0.047832553403
422.75 0.0472020471604
422.76 0.0465996587665
422.77 0.0460276242515
422.78 0.0454880619731
422.79 0.0449829652964
422.8 0.0445141957261
422.81 0.0440834765121
422.82 0.0436923867476
422.83 0.0433423559756
422.84 0.0430346593217
