410.82 0.013901240098
410.83 0.0139939782991
410.84 0.0140837220725
410.85 0.0141702200517
410.86 0.0142532341265
410.87 0.0143325403839
410.88 0.0144079299863
410.89 0.0144792099849
410.9 0.014546204066
410.91 0.0146087532298
410.92 0.0146667163986
410.93 0.0147199709548
410.94 0.0147684132064
410.95 0.0148119587804
410.96 0.0148505429428
410.97 0.0148841208457
410.98 0.0149126677008
410.99 0.0149361788793
411.0 0.0149546699391
411.01 0.0149681765786
411.02 0.014976754519
411.03 0.0149804793142
411.04 0.0149794460903
411.05 0.0149737692146
411.06 0.0149635818956
411.07 0.0149490357153
411.08 0.0149303000941
411.09 0.0149075616905
411.1 0.0148810237365
411.11 0.01485090531
411.12 0.0148174405471
411.13 0.0147808777939
411.14 0.0147414787021
411.15 0.0146995172686
411.16 0.0146552788226
411.17 0.0146090589612
411.18 0.0145611624382
411.19 0.0145119020064
411.2 0.0144615972182
411.21 0.0144105731867
411.22 0.0143591593113
411.23 0.0143076879712
411.24 0.0142564931899
411.25 0.0142059092761
411.26 0.0141562694446
411.27 0.0141079044213
411.28 0.0140611410381
411.29 0.0140163008217
411.3 0.0139736985821
411.31 0.0139336410062
411.32 0.0138964252613
411.33 0.0138623376155
411.34 0.0138316520799
411.35 0.0138046290786
411.36 0.0137815141542
411.37 0.013762536712
411.38 0.013747908812
411.39 0.0137378240137
411.4 0.0137324562793
411.41 0.0137319589426
411.42 0.0137364637491
411.43 0.0137460799721
411.44 0.0137608936128
411.45 0.0137809666872
411.46 0.0138063366066
411.47 0.0138370156561
411.48 0.0138729905749
411.49 0.0139142222434
411.5 0.0139606454801
411.51 0.014012168951
411.52 0.0140686751953
411.53 0.0141300207678
411.54 0.0141960365007
411.55 0.0142665278854
411.56 0.0143412755733
411.57 0.0144200359976
411.58 0.0145025421118
411.59 0.0145885042458
411.6 0.0146776110759
411.61 0.0147695307056
411.62 0.0148639118532
411.63 0.0149603851425
411.64 0.0150585644905
411.65 0.0151580485871
411.66 0.0152584224597
411.67 0.0153592591164
411.68 0.0154601212594
411.69 0.0155605630625
411.7 0.0156601320014
411.71 0.0157583707304
411.72 0.0158548189954
411.73 0.0159490155732
411.74 0.0160405002279
411.75 0.0161288156749
411.76 0.0162135095407
411.77 0.0162941363107
411.78 0.016370259253
411.79 0.0164414523091
411.8 0.0165073019409
411.81 0.0165674089255
411.82 0.0166213900868
411.83 0.0166688799559
411.84 0.0167095323508
411.85 0.0167430218685
411.86 0.0167690452794
411.87 0.0167873228192
411.88 0.0167975993699
411.89 0.0167996455253
411.9 0.0167932585343
411.91 0.0167782631183
411.92 0.0167545121595
411.93 0.0167218872552
411.94 0.0166802991376
411.95 0.0166296879563
411.96 0.0165700234243
411.97 0.0165013048261
411.98 0.0164235608896
411.99 0.0163368495238
412.0 0.016241257424
412.01 0.0161368995488
412.02 0.0160239184713
412.03 0.0159024836109
412.04 0.0157727903498
412.05 0.0156350590407
412.06 0.0154895339116
412.07 0.0153364818752
412.08 0.0151761912499
412.09 0.0150089704014
412.1 0.0148351463103
412.11 0.0146550630782
412.12 0.0144690803767
412.13 0.0142775718522
412.14 0.0140809234917
412.15 0.0138795319621
412.16 0.0136738029289
412.17 0.0134641493657
412.18 0.0132509898619
412.19 0.0130347469372
412.2 0.0128158453724
412.21 0.0125947105633
412.22 0.0123717669064
412.23 0.0121474362229
412.24 0.0119221362298
412.25 0.0116962790619
412.26 0.0114702698534
412.27 0.0112445053834
412.28 0.0110193727904
412.29 0.0107952483613
412.3 0.0105724963971
412.31 0.0103514681614
412.32 0.010132500912
412.33 0.00991591701964
412.34 0.0097020231751
412.35 0.0094911096864
412.36 0.00928344986613
412.37 0.00907929950993
412.38 0.00887889646541
412.39 0.00868246029116
412.4 0.00849019200443
412.41 0.00830227391613
412.42 0.00811886955116
412.43 0.00794012365163
412.44 0.00776616226057
412.45 0.00759709288295
412.46 0.007433004721
412.47 0.00727396898019
412.48 0.00712003924232
412.49 0.00697125190187
412.5 0.00682762666154
412.51 0.00668916708295
412.52 0.00655586118823
412.53 0.00642768210821
412.54 0.006304588773
412.55 0.00618652664046
412.56 0.00607342845833
412.57 0.00596521505575
412.58 0.00586179615971
412.59 0.00576307123245
412.6 0.00566893032551
412.61 0.00557925494645
412.62 0.00549391893429
412.63 0.00541278933975
412.64 0.00533572730666
412.65 0.00526258895086
412.66 0.00519322623319
412.67 0.00512748782311
412.68 0.00506521994985
412.69 0.005006267238
412.7 0.00495047352459
412.71 0.00489768265486
412.72 0.00484773925417
412.73 0.00480048947348
412.74 0.00475578170602
412.75 0.0047134672731
412.76 0.00467340107678
412.77 0.0046354422177
412.78 0.00459945457613
412.79 0.00456530735468
412.8 0.00453287558123
412.81 0.00450204057064
412.82 0.00447269034415
412.83 0.00444472000533
412.84 0.0044180320718
412.85 0.00439253676186
412.86 0.00436815223555
412.87 0.00434480478959
412.88 0.00432242900605
412.89 0.00430096785456
412.9 0.0042803727481
412.91 0.00426060355266
412.92 0.00424162855104
412.93 0.00422342436148
412.94 0.00420597581163
412.95 0.00418927576904
412.96 0.00417332492894
412.97 0.00415813156072
412.98 0.00414371121443
412.99 0.00413008638899
413.0 0.00411728616356
413.01 0.00410534579437
413.02 0.00409430627864
413.03 0.00408421388809
413.04 0.00407511967427
413.05 0.00406707894811
413.06 0.00406015073646
413.07 0.00405439721822
413.08 0.00404988314285
413.09 0.00404667523436
413.1 0.00404484158356
413.11 0.00404445103179
413.12 0.00404557254925
413.13 0.0040482746109
413.14 0.00405262457347
413.15 0.00405868805638
413.16 0.00406652833007
413.17 0.00407620571468
413.18 0.00408777699231
413.19 0.00410129483597
413.2 0.00411680725799
413.21 0.00413435708099
413.22 0.00415398143415
413.23 0.00417571127733
413.24 0.00419957095569
413.25 0.00422557778712
413.26 0.00425374168465
413.27 0.00428406481595
413.28 0.00431654130173
413.29 0.00435115695453
413.3 0.00438788905962
413.31 0.00442670619886
413.32 0.00446756811886
413.33 0.00451042564386
413.34 0.00455522063414
413.35 0.00460188598998
413.36 0.00465034570149
413.37 0.00470051494385
413.38 0.00475230021774
413.39 0.00480559953415
413.4 0.00486030264285
413.41 0.00491629130322
413.42 0.00497343959626
413.43 0.00503161427621
413.44 0.00509067516002
413.45 0.00515047555276
413.46 0.00521086270699
413.47 0.00527167831362
413.48 0.00533275902206
413.49 0.00539393698705
413.5 0.00545504043942
413.51 0.00551589427819
413.52 0.00557632068098
413.53 0.0056361397299
413.54 0.00569517004987
413.55 0.0057532294564
413.56 0.00581013560967
413.57 0.00586570667196
413.58 0.00591976196517
413.59 0.0059721226257
413.6 0.00602261225328
413.61 0.00607105755114
413.62 0.00611728895443
413.63 0.00616114124412
413.64 0.00620245414376
413.65 0.00624107289629
413.66 0.0062768488186
413.67 0.00630963983141
413.68 0.00633931096217
413.69 0.00636573481902
413.7 0.00638879203382
413.71 0.00640837167256
413.72 0.00642437161147
413.73 0.00643669887754
413.74 0.00644526995212
413.75 0.00645001103668
413.76 0.0064508582798
413.77 0.00644775796469
413.78 0.00644066665696
413.79 0.00642955131214
413.8 0.00641438934298
413.81 0.00639516864667
413.82 0.00637188759213
413.83 0.00634455496796
413.84 0.00631318989164
413.85 0.00627782168073
413.86 0.00623848968724
413.87 0.00619524309597
413.88 0.0061481406885
413.89 0.00609725057392
413.9 0.00604264988797
413.91 0.00598442446242
413.92 0.00592266846613
413.93 0.00585748402009
413.94 0.00578898078808
413.95 0.00571727554524
413.96 0.00564249172657
413.97 0.00556475895761
413.98 0.00548421256951
413.99 0.00540099310079
414.0 0.00531524578804
414.01 0.00522712004801
414.02 0.00513676895318
414.03 0.00504434870334
414.04 0.0049500180953
414.05 0.00485393799308
414.06 0.00475627080067
414.07 0.0046571799397
414.08 0.00455682933386
414.09 0.0044553829023
414.1 0.00435300406382
414.11 0.00424985525374
414.12 0.00414609745516
414.13 0.00404188974631
414.14 0.00393738886545
414.15 0.00383274879479
414.16 0.00372812036465
414.17 0.00362365087918
414.18 0.00351948376439
414.19 0.0034157582398
414.2 0.00331260901406
414.21 0.00321016600551
414.22 0.00310855408796
414.23 0.00300789286223
414.24 0.00290829645355
414.25 0.002809873335
414.26 0.00271272617696
414.27 0.00261695172242
414.28 0.00252264068785
414.29 0.00242987768929
414.3 0.00233874119318
414.31 0.00224930349126
414.32 0.00216163069893
414.33 0.00207578277618
414.34 0.00199181357037
414.35 0.00190977087969
414.36 0.00182969653655
414.37 0.00175162650956
414.38 0.00167559102312
414.39 0.00160161469337
414.4 0.0015297166794
414.41 0.00145991084822
414.42 0.00139220595254
414.43 0.00132660581977
414.44 0.00126310955119
414.45 0.00120171172987
414.46 0.00114240263608
414.47 0.00108516846898
414.48 0.00102999157323
414.49 0.000976850669494
414.5 0.000925721087439
414.51 0.000876575000267
414.52 0.000829381659591
414.53 0.00078410762963
414.54 0.000740717019735
414.55 0.000699171714291
414.56 0.000659431599135
414.57 0.000621454783648
414.58 0.000585197817783
414.59 0.000550615903321
414.6 0.000517663098736
414.61 0.000486292517104
414.62 0.000456456516559
414.63 0.000428106882862
414.64 0.000401195003716
414.65 0.000375672034522
414.66 0.000351489055329
414.67 0.000328597218797
414.68 0.000306947889041
414.69 0.000286492771283
414.7 0.000267184032292
414.71 0.00024897441164
414.72 0.00023181732384
414.73 0.000215666951493
414.74 0.000200478329595
414.75 0.000186207421185
414.76 0.000172811184581
414.77 0.000160247632436
414.78 0.000148475882905
414.79 0.000137456203225
414.8 0.000127150046025
414.81 0.000117520078711
414.82 0.000108530206265
414.83 0.00010014558784
414.84 9.23326474921e-05
414.85 8.50590794477e-05
414.86 7.82938482643e-05
414.87 7.20071842667e-05
414.88 6.61705746281e-05
414.89 6.07567504633e-05
414.9 5.57396702953e-05
414.91 5.10945002466e-05
414.92 4.67975912989e-05
414.93 4.28264539512e-05
414.94 3.91597305979e-05
414.95 3.57771659303e-05
414.96 3.26595756567e-05
414.97 2.97888138156e-05
414.98 2.7147738947e-05
414.99 2.4720179367e-05
415.0 2.24908977778e-05
415.01 2.04455554283e-05
415.02 1.85706760237e-05
415.03 1.685360957e-05
415.04 1.52824963202e-05
415.05 1.38462309757e-05
415.06 1.2534427282e-05
415.07 1.13373831421e-05
415.08 1.02460463581e-05
415.09 9.25198109835e-06
415.1 8.34733517451e-06
415.11 7.52480820035e-06
415.12 6.77762069419e-06
415.13 6.0994841749e-06
415.14 5.48457229176e-06
415.15 4.92749301966e-06
415.16 4.42326194176e-06
415.17 3.9672766344e-06
415.18 3.55529216156e-06
415.19 3.18339767953e-06
415.2 2.84799414673e-06
415.21 2.545773128e-06
415.22 2.27369667822e-06
415.23 2.02897828576e-06
415.24 1.8090648528e-06
415.25 1.61161968621e-06
415.26 1.43450647035e-06
415.27 1.27577419064e-06
415.28 1.13364297526e-06
415.29 1.00649082079e-06
415.3 8.92841166523e-07
415.31 7.91351281686e-07
415.32 7.00801429177e-07
415.33 6.20084769387e-07
415.34 5.48197967735e-07
415.35 4.84232469856e-07
415.36 4.27366408856e-07
415.37 3.76857109707e-07
415.38 3.32034156631e-07
415.39 2.92292990254e-07
415.4 2.57089002275e-07
415.41 2.25932096527e-07
415.42 1.98381686419e-07
415.43 1.74042099978e-07
415.44 1.52558364912e-07
415.45 1.33612347404e-07
415.46 1.1691921958e-07
415.47 1.02224231894e-07
415.48 8.92997679065e-08
415.49 7.79426601962e-08
415.5 6.79717473498e-08
415.51 5.92256531871e-08
415.52 5.15607705242e-08
415.53 4.48494329128e-08
415.54 3.89782588736e-08
415.55 3.38466541861e-08
415.56 2.93654587958e-08
415.57 2.54557258539e-08
415.58 2.20476213092e-08
415.59 1.90794333361e-08
415.6 1.64966816935e-08
415.61 1.42513178806e-08
415.62 1.23010076767e-08
415.63 1.06084883315e-08
415.64 9.14099330921e-09
415.65 7.86973808214e-09
415.66 6.7694610245e-09
415.67 5.81801397193e-09
415.68 4.99599749053e-09
415.69 4.28643634246e-09
415.7 3.67449104455e-09
415.71 3.14720179474e-09
415.72 2.69326138909e-09
415.73 2.30281407227e-09
415.74 1.96727755812e-09
415.75 1.67918572605e-09
415.76 1.43204974478e-09
415.77 1.22023559991e-09
415.78 1.03885620596e-09
415.79 8.836764701e-10
415.8 7.51029843761e-10
415.81 6.37745051611e-10
415.82 5.4108182631e-10
415.83 4.58674602967e-10
415.84 3.88483240476e-10
415.85 3.28749939046e-10
415.86 2.77961615096e-10
415.87 2.3481707726e-10
415.88 1.981984213e-10
415.89 1.67146128103e-10
415.9 1.40837408299e-10
415.91 1.18567390092e-10
415.92 9.97327941874e-11
415.93 8.381778188e-11
415.94 7.03816998601e-11
415.95 5.90484786063e-11
415.96 4.9497470807e-11
415.97 4.14555424385e-11
415.98 3.46902523045e-11
415.99 2.90039763273e-11
416.0 2.42288509502e-11
416.01 2.02224259482e-11
416.02 1.68639309626e-11
416.03 1.40510724067e-11
416.04 1.16972882133e-11
416.05 9.72939738537e-12
416.06 8.08558962483e-12
416.07 6.71370758653e-12
416.08 5.56978065378e-12
416.09 4.61677467672e-12
416.1 3.82352694308e-12
416.11 3.16383985546e-12
416.12 2.61571044344e-12
416.13 2.16067601214e-12
416.14 1.78325898068e-12
416.15 1.47049634785e-12
416.16 1.21154128422e-12
416.17 9.97326132455e-13
416.18 8.20277635459e-13
416.19 6.74076538332e-13
416.2 5.53454851772e-13
416.21 4.54025046897e-13
416.22 3.72136295136e-13
416.23 3.04753590935e-13
416.24 2.49356215574e-13
416.25 2.03852531786e-13
416.26 1.66508553173e-13
416.27 1.35888120589e-13
416.28 1.10802848791e-13
416.29 9.02702888908e-14
416.3 7.34789924282e-14
416.31 5.9759367184e-14
416.32 4.85593883897e-14
416.33 3.94243762511e-14
416.34 3.19801754808e-14
416.35 2.59191781868e-14
416.36 2.09887208004e-14
416.37 1.6981461194e-14
416.38 1.37274058133e-14
416.39 1.10873103223e-14
416.4 8.94722244511e-15
416.41 7.21397369385e-15
416.42 5.81145860004e-15
416.43 4.67756686095e-15
416.44 3.76165627417e-15
416.45 3.0224731434e-15
416.46 2.42644257243e-15
416.47 1.94626421202e-15
416.48 1.55975999874e-15
416.49 1.24892957592e-15
416.5 9.99176708454e-16
416.51 7.98676345607e-16
416.52 6.37857256985e-16
416.53 5.08979543562e-16
416.54 4.05789955885e-16
416.55 3.23240959253e-16
416.56 2.57261975136e-16
416.57 2.0457328639e-16
416.58 1.62534793913e-16
416.59 1.29023215029e-16
416.6 1.02332470075e-16
416.61 8.10929555597e-17
416.62 6.42061852624e-17
416.63 5.07919239728e-17
416.64 4.01454666601e-17
416.65 3.17031488447e-17
416.66 2.50145286382e-17
416.67 1.9719971145e-17
416.68 1.55326031678e-17
416.69 1.2223799896e-17
416.7 9.61152330259e-18
416.71 7.55096077311e-18
416.72 5.92701734385e-18
416.73 4.64830020447e-18
416.74 3.64230340217e-18
416.75 2.85155691703e-18
416.76 2.230549871e-18
416.77 1.74327456309e-18
416.78 1.36126790545e-18
416.79 1.06205099063e-18
416.8 8.27887026423e-19
416.81 6.44793611185e-19
416.82 5.01758004405e-19
416.83 3.90114257665e-19
416.84 3.03049283364e-19
416.85 2.35211536952e-19
416.86 1.82401284923e-19
416.87 1.41325677988e-19
416.88 1.09405251255e-19
416.89 8.46211961033e-20
416.9 6.53949254191e-20
416.91 5.04931925617e-20
416.92 3.89534117886e-20
416.93 3.002493375e-20
416.94 2.31229103048e-20
416.95 1.77920835073e-20
416.96 1.36783904101e-20
416.97 1.05067174151e-20
416.98 8.06348856252e-21
416.99 6.18305000984e-21
417.0 4.73703292229e-21
417.01 3.62605095402e-21
417.02 2.77322594411e-21
417.03 2.1191439345e-21
417.04 1.61792916022e-21
417.05 1.23419104901e-21
417.06 9.40652301059e-22
417.07 7.16307814511e-22
417.08 5.44996972966e-22
417.09 4.1429750941e-22
417.1 3.14669306887e-22
417.11 2.38792273561e-22
417.12 1.81054774088e-22
417.13 1.37158747957e-22
417.14 1.03815180058e-22
417.15 7.85094666387e-23
417.16 5.9320800901e-23
417.17 4.47832693986e-23
417.18 3.37791249624e-23
417.19 2.54568580522e-23
417.2 1.91683623865e-23
417.21 1.44207890567e-23
417.22 1.08396893813e-23
417.23 8.14082556192e-24
417.24 6.1086305101e-24
417.25 4.57976358328e-24
417.26 3.43056817556e-24
417.27 2.56751411761e-24
417.28 1.91992124797e-24
417.29 1.4344247728e-24
417.3 1.07076933293e-24
417.31 7.98615721881e-25
417.32 5.95118661689e-25
417.33 4.43091136958e-25
417.34 3.29614520963e-25
417.35 2.44987195705e-25
417.36 1.81929955355e-25
417.37 1.3498602664e-25
417.38 1.00068453487e-25
417.39 7.41189628884e-26
417.4 5.48510884436e-26
417.41 4.0556917109e-26
417.42 2.99618336221e-26
417.43 2.21154411751e-26
417.44 1.63097232569e-26
417.45 1.20176995061e-26
417.46 8.84748534642e-27
417.47 6.50791879314e-27
417.48 4.78286539622e-27
417.49 3.51202785519e-27
417.5 2.57662670248e-27
417.51 1.88872536133e-27
417.52 1.38327929666e-27
417.53 1.01221949461e-27
417.54 7.40053763964e-28
417.55 5.40599450252e-28
417.56 3.94558750891e-28
417.57 2.87720967352e-28
417.58 2.0963080117e-28
417.59 1.52602773271e-28
417.6 1.10992467675e-28
417.61 8.0658164735e-29
417.62 5.85634849045e-29
417.63 4.24843751039e-29
417.64 3.07932340411e-29
417.65 2.230001298e-29
417.66 1.61353605006e-29
417.67 1.16647644533e-29
417.68 8.42552587621e-30
417.69 6.08053513002e-30
417.7 4.38440160904e-30
417.71 3.15865792664e-30
417.72 2.27362377945e-30
417.73 1.63515282637e-30
417.74 1.17495662586e-30
417.75 8.43546558955e-31
417.76 6.05090060689e-31
417.77 4.33665343962e-31
417.78 3.10536855965e-31
417.79 2.22175068119e-31
417.8 1.58818550377e-31
417.81 1.1343076685e-31
417.82 8.09439218817e-32
417.83 5.77113656743e-32
417.84 4.111139309e-32
417.85 2.9260838569e-32
417.86 2.08082269168e-32
417.87 1.47845160905e-32
417.88 1.04954940015e-32
417.89 7.44427462596e-33
417.9 5.27552418542e-33
417.91 3.73536100497e-33
417.92 2.64255036131e-33
417.93 1.86783149557e-33
417.94 1.31909430311e-33
417.95 9.30760027584e-34
417.96 6.5618051665e-34
417.97 4.62202900344e-34
417.98 3.25286267441e-34
417.99 2.28729678256e-34
418.0 1.60695248614e-34
418.01 1.12799527171e-34
418.02 7.91107038955e-35
418.03 5.54353691788e-35
418.04 3.88116731278e-35
418.05 2.71494797177e-35
418.06 1.8975113512e-35
418.07 1.32504607056e-35
418.08 9.24488043774e-36
418.09 6.44459074648e-36
418.1 4.48862280641e-36
418.11 3.12359417123e-36
418.12 2.17179995149e-36
418.13 1.50872038229e-36
418.14 1.04718019242e-36
418.15 7.26202605607e-37
418.16 5.0317367213e-37
418.17 3.48338708796e-37
418.18 2.40940212007e-37
418.19 1.66510091836e-37
418.2 1.14972918053e-37
418.21 7.93184591701e-38
418.22 5.46734784035e-38
418.23 3.76532841958e-38
418.24 2.59091246241e-38
418.25 1.78125599195e-38
418.26 1.22355545306e-38
418.27 8.39739719483e-39
418.28 5.75823592187e-39
418.29 3.94509924544e-39
418.3 2.70053699627e-39
418.31 1.8469964004e-39
418.32 1.26213463926e-39
418.33 8.61725693729e-40
418.34 5.87835916257e-40
418.35 4.00651627883e-40
418.36 2.72835843373e-40
418.37 1.85634911735e-40
418.38 1.2619484243e-40
418.39 8.57131140607e-41
418.4 5.8166999299e-41
418.41 3.94393514296e-41
418.42 2.67181624878e-41
418.43 1.80845258524e-41
418.44 1.22301387592e-41
418.45 8.26379166185e-42
418.46 5.5789317994e-42
418.47 3.76310609121e-42
418.48 2.53609541864e-42
418.49 1.70768763502e-42
418.5 1.14888086211e-42
418.51 7.72263080845e-43
418.52 5.18655835053e-43
418.53 3.48030239094e-43
418.54 2.33334205228e-43
418.55 1.56301646467e-43
418.56 1.04609810173e-43
418.57 6.99527820906e-44
418.58 4.6737048767e-44
418.59 3.11990446074e-44
418.6 2.08087034474e-44
418.61 1.38666790213e-44
418.62 9.23259150423e-45
418.63 6.14183993958e-45
418.64 4.08222636825e-45
418.65 2.7109367728e-45
418.66 1.79872764421e-45
418.67 1.1924361823e-45
418.68 7.89820855139e-46
418.69 5.22691892831e-46
418.7 3.45610275646e-46
418.71 2.28323831638e-46
418.72 1.50709127913e-46
418.73 9.93920354695e-47
418.74 6.54918604402e-47
418.75 4.31168262465e-47
418.76 2.83615497837e-47
418.77 1.86396110839e-47
418.78 1.22396063217e-47
418.79 8.03011503463e-48
418.8 5.26380508172e-48
418.81 3.44747833763e-48
418.82 2.25593720926e-48
418.83 1.47494621484e-48
418.84 9.63494132863e-49
418.85 6.28847993589e-49
418.86 4.10077554789e-49
418.87 2.67183745253e-49
418.88 1.73931315506e-49
418.89 1.13127774723e-49
418.9 7.3516432054e-50
418.91 4.7733503631e-50
418.92 3.0966057659e-50
418.93 2.00711491264e-50
418.94 1.29981717574e-50
418.95 8.41038775723e-51
418.96 5.43717712458e-51
418.97 3.51200121036e-51
418.98 2.26651995336e-51
418.99 1.46146409618e-51
419.0 9.4154367049e-52
419.01 6.06061225593e-52
419.02 3.89777032747e-52
419.03 2.50460765924e-52
419.04 1.60800308398e-52
419.05 1.03147276202e-52
419.06 6.61077482534e-53
419.07 4.23321843511e-53
419.08 2.70839938557e-53
419.09 1.73132439361e-53
419.1 1.10577789311e-53
419.11 7.05636556433e-54
419.12 4.49902031478e-54
419.13 2.86601560008e-54
419.14 1.82415971013e-54
419.15 1.16003443748e-54
419.16 7.37059619198e-55
419.17 4.67905411712e-55
419.18 2.96781777346e-55
419.19 1.88078913796e-55
419.2 1.1908764251e-55
419.21 7.53385055838e-56
419.22 4.76201783882e-56
419.23 3.00738305225e-56
419.24 1.89762411751e-56
419.25 1.19634199486e-56
419.26 7.53571070876e-57
419.27 4.74260331961e-57
419.28 2.98217480909e-57
419.29 1.87358373239e-57
419.3 1.17607990565e-57
419.31 7.37605702668e-58
419.32 4.62205825503e-58
419.33 2.89381176002e-58
419.34 1.81020955391e-58
419.35 1.13138688804e-58
419.36 7.06508096177e-59
419.37 4.40805350943e-59
419.38 2.74789596063e-59
419.39 1.71150206172e-59
419.4 1.06507031549e-59
419.41 6.62220845956e-60
419.42 4.11387534382e-60
419.43 2.55342508706e-60
419.44 1.58350276881e-60
419.45 9.81156411649e-61
419.46 6.07409217838e-61
419.47 3.75706080162e-61
419.48 2.3218747116e-61
419.49 1.43368272574e-61
419.5 8.84486149408e-62
419.51 5.45196091052e-62
419.52 3.35767102679e-62
419.53 2.06608062911e-62
419.54 1.27022337815e-62
419.55 7.80255161194e-63
419.56 4.78869207293e-63
419.57 2.93643833974e-63
419.58 1.79907211831e-63
419.59 1.10128563154e-63
419.6 6.73558135235e-64
419.61 4.11598621559e-64
419.62 2.51302292361e-64
419.63 1.53300192998e-64
419.64 9.34356617585e-65
419.65 5.68992239223e-65
419.66 3.46197344827e-65
419.67 2.10457707505e-65
419.68 1.27829076331e-65
419.69 7.75743560259e-66
419.7 4.70360041526e-66
419.71 2.84948499133e-66
419.72 1.72474955026e-66
419.73 1.04306030886e-66
419.74 6.30255307673e-67
419.75 3.8049356527e-67
419.76 2.29510116888e-67
419.77 1.38318434356e-67
419.78 8.32879183087e-68
419.79 5.01080685945e-68
419.8 3.01201431632e-68
419.81 1.80896478675e-68
419.82 1.08549269941e-68
419.83 6.50799804115e-69
419.84 3.89844698737e-69
419.85 2.33324081534e-69
419.86 1.39524736072e-69
419.87 8.33617008557e-70
419.88 4.97628949235e-70
419.89 2.96803091343e-70
419.9 1.76870301236e-70
419.91 1.05308911458e-70
419.92 6.26468219745e-71
419.93 3.72354561027e-71
419.94 2.21125090725e-71
419.95 1.31202793805e-71
419.96 7.77807012628e-72
419.97 4.6070649878e-72
419.98 2.72646881894e-72
419.99 1.61213142872e-72
420.0 9.52410263249e-73
420.01 5.62174835453e-73
420.02 3.31544974076e-73
420.03 1.95360702708e-73
420.04 1.15015317159e-73
420.05 6.76546834839e-74
420.06 3.97615919813e-74
420.07 2.33481983922e-74
420.08 1.36983007803e-74
420.09 8.02978160983e-75
420.1 4.70288633182e-75
420.11 2.75200325328e-75
420.12 1.60900397314e-75
420.13 9.39915913626e-76
420.14 5.48585850026e-76
420.15 3.19907124956e-76
420.16 1.86391857668e-76
420.17 1.08505979884e-76
420.18 6.31108635138e-77
420.19 3.66756892381e-77
420.2 2.12949271421e-77
420.21 1.23537197648e-77
420.22 7.16049498605e-78
420.23 4.14679013856e-78
420.24 2.39941175266e-78
420.25 1.38714295019e-78
420.26 8.01237687564e-79
420.27 4.6240788523e-79
420.28 2.66632329064e-79
420.29 1.53611628701e-79
420.3 8.84217475645e-80
420.31 5.08531438102e-80
420.32 2.92213470383e-80
420.33 1.67766934851e-80
420.34 9.62357023753e-81
420.35 5.51556215914e-81
420.36 3.15839947585e-81
420.37 1.80704116915e-81
420.38 1.03298198537e-81
420.39 5.89985259291e-82
420.4 3.36676874494e-82
420.41 1.91959285679e-82
420.42 1.09352489885e-82
420.43 6.22403375869e-83
420.44 3.53947554145e-83
420.45 2.01108119094e-83
420.46 1.14167898056e-83
420.47 6.47563138153e-84
420.48 3.66981308862e-84
420.49 2.07792316204e-84
420.5 1.17554358377e-84
420.51 6.64464371829e-85
420.52 3.75256631449e-85
420.53 2.11742855095e-85
420.54 1.19374857521e-85
420.55 6.72420089793e-86
420.56 3.78435793921e-86
420.57 2.12797953054e-86
420.58 1.19554629462e-86
420.59 6.71102817321e-87
420.6 3.76387713985e-87
420.61 2.10914058231e-87
420.62 1.18086249667e-87
420.63 6.60566955168e-88
420.64 3.6919692167e-88
420.65 2.06168832086e-88
420.66 1.15030143803e-88
420.67 6.41245052348e-89
420.68 3.57157771343e-89
420.69 1.98755837992e-89
420.7 1.10510462385e-89
420.71 6.13918344455e-90
420.72 3.407544514e-90
420.73 1.88971442229e-90
420.74 1.04706713875e-90
420.75 5.7966435407e-91
420.76 3.20628683605e-91
420.77 1.77195162705e-91
420.78 9.78419420067e-92
420.79 5.39786450734e-92
420.8 2.97538114449e-92
420.81 1.63865280763e-92
420.82 9.01685319496e-93
420.83 4.95731783061e-93
420.84 2.7230915432e-93
420.85 1.49451896843e-93
420.86 8.19529014807e-94
420.87 4.490047642e-94
420.88 2.45788340171e-94
420.89 1.34429727073e-94
420.9 7.34603629177e-95
420.91 4.01083258643e-95
420.92 2.18796168491e-95
420.93 1.19252804895e-95
420.94 6.49413339923e-96
420.95 3.53343836943e-96
420.96 1.92086811884e-96
420.97 1.04332902347e-96
420.98 5.66198535415e-97
420.99 3.07001082619e-97
421.0 1.6631628854e-97
421.01 9.00229779483e-98
421.02 4.86850564775e-98
421.03 2.63064166036e-98
421.04 1.42020625643e-98
421.05 7.66063661594e-99
421.06 4.12859245867e-99
421.07 2.22311987035e-99
421.08 1.19604483087e-99
421.09 6.42918242695e-100
421.1 3.45292982401e-100
421.11 1.85286367678e-100
421.12 9.93397117844e-101
421.13 5.32140160444e-101
421.14 2.84808462499e-101
421.15 1.52301245496e-101
421.16 8.1372513881e-102
421.17 4.34385903945e-102
421.18 2.31684738461e-102
421.19 1.23464710541e-102
421.2 6.57373163816e-103
421.21 3.49707391249e-103
421.22 1.85875163978e-103
421.23 9.87101087539e-104
421.24 5.23751896598e-104
421.25 2.77659987255e-104
421.26 1.47070206652e-104
421.27 7.78322917717e-105
421.28 4.11546248076e-105
421.29 2.17420849131e-105
421.3 1.1476446616e-105
421.31 6.05253635414e-106
421.32 3.18926851177e-106
421.33 1.67906873859e-106
421.34 8.83221391855e-107
421.35 4.64188519511e-107
421.36 2.4374904538e-107
421.37 1.27883691571e-107
421.38 6.70364670087e-108
421.39 3.51099963024e-108
421.4 1.83727498551e-108
