410.74 0.00297353297509
410.75 0.00297012671431
410.76 0.00296470326469
410.77 0.00295728430462
410.78 0.00294789578637
410.79 0.00293656784072
410.8 0.00292333466993
410.81 0.00290823442976
410.82 0.00289130910141
410.83 0.00287260435407
410.84 0.00285216939914
410.85 0.00283005683673
410.86 0.00280632249561
410.87 0.00278102526726
410.88 0.00275422693504
410.89 0.00272599199939
410.9 0.00269638749988
410.91 0.00266548283498
410.92 0.0026333495805
410.93 0.00260006130735
410.94 0.00256569339959
410.95 0.00253032287345
410.96 0.00249402819801
410.97 0.00245688911831
410.98 0.00241898648152
410.99 0.00238040206672
411.0 0.00234121841886
411.01 0.00230151868754
411.02 0.00226138647085
411.03 0.00222090566483
411.04 0.002180160319
411.05 0.002139234498
411.06 0.00209821214995
411.07 0.0020571769815
411.08 0.00201621233984
411.09 0.00197540110195
411.1 0.00193482557085
411.11 0.00189456737929
411.12 0.00185470740066
411.13 0.0018153256671
411.14 0.00177650129493
411.15 0.00173831241711
411.16 0.00170083612277
411.17 0.00166414840355
411.18 0.00162832410666
411.19 0.00159343689443
411.2 0.0015595592101
411.21 0.00152676224965
411.22 0.0014951159394
411.23 0.00146468891903
411.24 0.00143554852985
411.25 0.00140776080783
411.26 0.00138139048119
411.27 0.00135650097211
411.28 0.00133315440228
411.29 0.00131141160172
411.3 0.00129133212073
411.31 0.00127297424433
411.32 0.00125639500883
411.33 0.00124165022013
411.34 0.00122879447325
411.35 0.00121788117256
411.36 0.00120896255228
411.37 0.00120208969679
411.38 0.00119731256008
411.39 0.00119467998391
411.4 0.00119423971419
411.41 0.00119603841481
411.42 0.00120012167862
411.43 0.00120653403474
411.44 0.00121531895177
411.45 0.00122651883627
411.46 0.00124017502587
411.47 0.00125632777647
411.48 0.00127501624292
411.49 0.00129627845262
411.5 0.00132015127145
411.51 0.00134667036148
411.52 0.00137587012996
411.53 0.00140778366899
411.54 0.00144244268561
411.55 0.00147987742156
411.56 0.00152011656266
411.57 0.0015631871372
411.58 0.00160911440326
411.59 0.00165792172453
411.6 0.00170963043477
411.61 0.00176425969053
411.62 0.00182182631236
411.63 0.0018823446146
411.64 0.00194582622376
411.65 0.00201227988609
411.66 0.00208171126448
411.67 0.00215412272541
411.68 0.00222951311647
411.69 0.00230787753524
411.7 0.00238920709051
411.71 0.00247348865663
411.72 0.00256070462239
411.73 0.0026508326355
411.74 0.00274384534406
411.75 0.00283971013669
411.76 0.0029383888827
411.77 0.00303983767422
411.78 0.00314400657206
411.79 0.0032508393572
411.8 0.00336027329001
411.81 0.00347223887919
411.82 0.00358665966276
411.83 0.00370345200312
411.84 0.00382252489864
411.85 0.00394377981389
411.86 0.0040671105309
411.87 0.0041924030237
411.88 0.00431953535838
411.89 0.00444837762088
411.9 0.00457879187462
411.91 0.00471063215005
411.92 0.00484374446801
411.93 0.00497796689874
411.94 0.0051131296582
411.95 0.00524905524314
411.96 0.00538555860629
411.97 0.00552244737269
411.98 0.00565952209812
411.99 0.00579657657012
412.0 0.0059333981522
412.01 0.00606976817104
412.02 0.00620546234683
412.03 0.00634025126598
412.04 0.00647390089573
412.05 0.0066061731393
412.06 0.00673682643047
412.07 0.00686561636572
412.08 0.00699229637206
412.09 0.00711661840815
412.1 0.00723833369631
412.11 0.00735719348237
412.12 0.00747294982027
412.13 0.00758535637819
412.14 0.00769416926232
412.15 0.0077991478546
412.16 0.00790005566038
412.17 0.00799666116172
412.18 0.00808873867202
412.19 0.00817606918755
412.2 0.00825844123121
412.21 0.00833565168409
412.22 0.00840750660003
412.23 0.00847382199868
412.24 0.00853442463243
412.25 0.00858915272283
412.26 0.00863785666188
412.27 0.00868039967433
412.28 0.00871665843659
412.29 0.00874652364868
412.3 0.00876990055542
412.31 0.00878670941375
412.32 0.00879688590297
412.33 0.00880038147537
412.34 0.00879716364472
412.35 0.00878721621081
412.36 0.00877053941832
412.37 0.00874715004885
412.38 0.00871708144532
412.39 0.00868038346836
412.4 0.00863712238462
412.41 0.00858738068766
412.42 0.00853125685207
412.43 0.00846886502225
412.44 0.00840033463745
412.45 0.00832580999521
412.46 0.00824544975557
412.47 0.00815942638893
412.48 0.00806792557066
412.49 0.00797114552589
412.5 0.00786929632825
412.51 0.00776259915655
412.52 0.00765128551358
412.53 0.00753559641142
412.54 0.00741578152797
412.55 0.00729209833914
412.56 0.00716481123179
412.57 0.00703419060195
412.58 0.00690051194348
412.59 0.00676405493177
412.6 0.00662510250741
412.61 0.00648393996455
412.62 0.00634085404847
412.63 0.00619613206688
412.64 0.00605006101918
412.65 0.00590292674782
412.66 0.00575501311551
412.67 0.0056066012119
412.68 0.00545796859314
412.69 0.00530938855716
412.7 0.00516112945755
412.71 0.0050134540583
412.72 0.00486661893159
412.73 0.00472087390024
412.74 0.00457646152626
412.75 0.00443361664645
412.76 0.00429256595593
412.77 0.00415352763971
412.78 0.00401671105246
412.79 0.00388231644619
412.8 0.00375053474509
412.81 0.00362154736677
412.82 0.00349552608857
412.83 0.00337263295753
412.84 0.00325302024232
412.85 0.00313683042514
412.86 0.00302419623145
412.87 0.00291524069527
412.88 0.00281007725745
412.89 0.00270880989439
412.9 0.00261153327447
412.91 0.00251833293925
412.92 0.00242928550686
412.93 0.00234445889427
412.94 0.00226391255594
412.95 0.00218769773566
412.96 0.00211585772885
412.97 0.00204842815249
412.98 0.00198543721996
412.99 0.00192690601816
413.0 0.00187284878444
413.01 0.00182327318094
413.02 0.00177818056412
413.03 0.00173756624747
413.04 0.00170141975551
413.05 0.00166972506734
413.06 0.00164246084839
413.07 0.00161960066892
413.08 0.00160111320832
413.09 0.00158696244428
413.1 0.00157710782625
413.11 0.00157150443261
413.12 0.00157010311158
413.13 0.00157285060559
413.14 0.00157968965946
413.15 0.00159055911277
413.16 0.00160539397693
413.17 0.00162412549781
413.18 0.00164668120473
413.19 0.0016729849471
413.2 0.00170295691969
413.21 0.00173651367814
413.22 0.00177356814607
413.23 0.00181402961539
413.24 0.00185780374149
413.25 0.00190479253516
413.26 0.00195489435285
413.27 0.00200800388731
413.28 0.00206401216029
413.29 0.00212280651934
413.3 0.00218427064042
413.31 0.00224828453817
413.32 0.00231472458569
413.33 0.00238346354541
413.34 0.00245437061277
413.35 0.00252731147421
413.36 0.00260214838089
413.37 0.00267874023943
413.38 0.0027569427209
413.39 0.00283660838901
413.4 0.00291758684839
413.41 0.00299972491367
413.42 0.00308286679993
413.43 0.00316685433477
413.44 0.00325152719229
413.45 0.00333672314887
413.46 0.00342227836056
413.47 0.00350802766174
413.48 0.00359380488438
413.49 0.00367944319717
413.5 0.00376477546355
413.51 0.00384963461748
413.52 0.0039338540557
413.53 0.00401726804493
413.54 0.0040997121424
413.55 0.00418102362796
413.56 0.00426104194587
413.57 0.00433960915412
413.58 0.00441657037936
413.59 0.00449177427495
413.6 0.00456507348007
413.61 0.00463632507734
413.62 0.00470539104657
413.63 0.00477213871239
413.64 0.00483644118292
413.65 0.00489817777752
413.66 0.00495723444076
413.67 0.00501350414055
413.68 0.00506688724794
413.69 0.00511729189649
413.7 0.00516463431887
413.71 0.00520883915892
413.72 0.00524983975695
413.73 0.00528757840686
413.74 0.00532200658305
413.75 0.00535308513605
413.76 0.00538078445529
413.77 0.00540508459798
413.78 0.0054259753833
413.79 0.00544345645096
413.8 0.00545753728372
413.81 0.00546823719354
413.82 0.00547558527121
413.83 0.00547962029944
413.84 0.00548039062991
413.85 0.00547795402448
413.86 0.00547237746142
413.87 0.00546373690745
413.88 0.00545211705657
413.89 0.00543761103691
413.9 0.00542032008704
413.91 0.0054003532031
413.92 0.00537782675845
413.93 0.0053528640977
413.94 0.00532559510681
413.95 0.00529615576137
413.96 0.00526468765511
413.97 0.00523133751062
413.98 0.00519625667459
413.99 0.00515960059972
414.0 0.00512152831546
414.01 0.00508220188988
414.02 0.00504178588484
414.03 0.00500044680669
414.04 0.00495835255455
414.05 0.00491567186846
414.06 0.00487257377918
414.07 0.00482922706194
414.08 0.00478579969567
414.09 0.00474245832987
414.1 0.00469936776055
414.11 0.00465669041702
414.12 0.00461458586098
414.13 0.00457321029928
414.14 0.00453271611175
414.15 0.00449325139508
414.16 0.00445495952407
414.17 0.004417978731
414.18 0.0043824417041
414.19 0.00434847520583
414.2 0.00431619971163
414.21 0.0042857290697
414.22 0.00425717018235
414.23 0.0042306227092
414.24 0.00420617879272
414.25 0.00418392280623
414.26 0.00416393112462
414.27 0.00414627191805
414.28 0.00413100496849
414.29 0.00411818150955
414.3 0.0041078440892
414.31 0.00410002645591
414.32 0.00409475346775
414.33 0.00409204102479
414.34 0.00409189602465
414.35 0.00409431634116
414.36 0.00409929082627
414.37 0.00410679933503
414.38 0.0041168127737
414.39 0.00412929317104
414.4 0.0041441937727
414.41 0.00416145915867
414.42 0.00418102538393
414.43 0.00420282014206
414.44 0.00422676295196
414.45 0.00425276536745
414.46 0.00428073120982
414.47 0.0043105568231
414.48 0.0043421313519
414.49 0.00437533704164
414.5 0.00441004956086
414.51 0.00444613834528
414.52 0.00448346696322
414.53 0.00452189350187
414.54 0.00456127097377
414.55 0.00460144774294
414.56 0.00464226796977
414.57 0.00468357207381
414.58 0.00472519721348
414.59 0.00476697778153
414.6 0.00480874591511
414.61 0.00485033201891
414.62 0.00489156530005
414.63 0.00493227431311
414.64 0.00497228751343
414.65 0.005011433817
414.66 0.00504954316499
414.67 0.00508644709076
414.68 0.00512197928734
414.69 0.0051559761731
414.7 0.00518827745342
414.71 0.00521872667578
414.72 0.00524717177621
414.73 0.0052734656144
414.74 0.00529746649517
414.75 0.00531903867384
414.76 0.00533805284304
414.77 0.00535438659862
414.78 0.00536792488233
414.79 0.00537856039899
414.8 0.00538619400589
414.81 0.00539073507258
414.82 0.0053921018088
414.83 0.005390221559
414.84 0.00538503106165
414.85 0.00537647667187
414.86 0.00536451454612
414.87 0.00534911078781
414.88 0.00533024155289
414.89 0.00530789311486
414.9 0.00528206188853
414.91 0.00525275441243
414.92 0.00521998728994
414.93 0.0051837870891
414.94 0.00514419020184
414.95 0.00510124266322
414.96 0.00505499993154
414.97 0.00500552663067
414.98 0.00495289625573
414.99 0.00489719084395
415.0 0.00483850061231
415.01 0.00477692356405
415.02 0.00471256506614
415.03 0.00464553740007
415.04 0.00457595928835
415.05 0.00450395539933
415.06 0.00442965583304
415.07 0.00435319559078
415.08 0.00427471403137
415.09 0.00419435431682
415.1 0.00411226285055
415.11 0.00402858871085
415.12 0.00394348308265
415.13 0.00385709869045
415.14 0.00376958923526
415.15 0.00368110883818
415.16 0.00359181149359
415.17 0.00350185053412
415.18 0.00341137811032
415.19 0.00332054468686
415.2 0.0032294985579
415.21 0.00313838538325
415.22 0.00304734774746
415.23 0.0029565247433
415.24 0.00286605158129
415.25 0.00277605922637
415.26 0.002686674063
415.27 0.00259801758945
415.28 0.00251020614209
415.29 0.00242335065007
415.3 0.00233755642075
415.31 0.0022529229561
415.32 0.00216954379975
415.33 0.00208750641475
415.34 0.00200689209133
415.35 0.00192777588429
415.36 0.00185022657915
415.37 0.00177430668628
415.38 0.00170007246183
415.39 0.00162757395457
415.4 0.00155685507712
415.41 0.00148795370044
415.42 0.00142090177005
415.43 0.00135572544253
415.44 0.00129244524069
415.45 0.00123107622588
415.46 0.0011716281858
415.47 0.00111410583609
415.48 0.00105850903418
415.49 0.00100483300358
415.5 0.000953068567167
415.51 0.000903202387685
415.52 0.000855217213994
415.53 0.000809092131502
415.54 0.000764802815296
415.55 0.000722321784576
415.56 0.00068161865702
415.57 0.000642660401805
415.58 0.000605411590093
415.59 0.000569834641841
415.6 0.000535890067909
415.61 0.000503536706505
415.62 0.000472731953103
415.63 0.00044343198306
415.64 0.000415591966237
415.65 0.000389166273028
415.66 0.000364108671277
415.67 0.000340372513658
415.68 0.00031791091517
415.69 0.000296676920471
415.7 0.000276623660875
415.71 0.000257704500876
415.72 0.000239873174168
415.73 0.000223083909153
415.74 0.000207291544039
415.75 0.000192451631639
415.76 0.000178520534057
415.77 0.0001654555075
415.78 0.000153214777474
415.79 0.000141757604677
415.8 0.00013104434193
415.81 0.000121036482504
415.82 0.000111696700247
415.83 0.000102988881906
415.84 9.48781520794e-05
415.85 8.73308912249e-05
415.86 8.03147471694e-05
415.87 7.37986405672e-05
415.88 6.77527647476e-05
415.89 6.21485803995e-05
415.9 5.69588055267e-05
415.91 5.2157401107e-05
415.92 4.77195528724e-05
415.93 4.36216496202e-05
415.94 3.98412584471e-05
415.95 3.63570972871e-05
415.96 3.31490051146e-05
415.97 3.0197910158e-05
415.98 2.74857964514e-05
415.99 2.49956690316e-05
416.0 2.27115180701e-05
416.01 2.06182822096e-05
416.02 1.8701811355e-05
416.03 1.69488291502e-05
416.04 1.53468953515e-05
416.05 1.38843682919e-05
416.06 1.25503676094e-05
416.07 1.13347373981e-05
416.08 1.02280099195e-05
416.09 9.22136999978e-06
416.1 8.30662021915e-06
416.11 7.4761469864e-06
416.12 6.72288757789e-06
416.13 6.04029820596e-06
416.14 5.42232317036e-06
416.15 4.8633651344e-06
416.16 4.35825655695e-06
416.17 3.90223230188e-06
416.18 3.49090343755e-06
416.19 3.12023223083e-06
416.2 2.78650833305e-06
416.21 2.48632614866e-06
416.22 2.21656337168e-06
416.23 1.97436067002e-06
416.24 1.75710249327e-06
416.25 1.56239897593e-06
416.26 1.38806890472e-06
416.27 1.23212371625e-06
416.28 1.09275248885e-06
416.29 9.6830789113e-07
416.3 8.57293048202e-07
416.31 7.58349286013e-07
416.32 6.70244713513e-07
416.33 5.91863602351e-07
416.34 5.22196523834e-07
416.35 4.60331203262e-07
416.36 4.05444052345e-07
416.37 3.56792341132e-07
416.38 3.13706971842e-07
416.39 2.75585818018e-07
416.4 2.41887593597e-07
416.41 2.12126217748e-07
416.42 1.85865642663e-07
416.43 1.62715112832e-07
416.44 1.42324825788e-07
416.45 1.243819657e-07
416.46 1.08607082658e-07
416.47 9.47507919135e-08
416.48 8.25907687775e-08
416.49 7.1929016258e-08
416.5 6.25893839084e-08
416.51 5.44153176817e-08
416.52 4.72678218818e-08
416.53 4.10236155548e-08
416.54 3.55734668593e-08
416.55 3.08206901097e-08
416.56 2.66797912807e-08
416.57 2.30752488064e-08
416.58 1.99404174997e-08
416.59 1.72165443519e-08
416.6 1.48518858565e-08
416.61 1.2800917333e-08
416.62 1.10236255036e-08
416.63 9.48487630592e-09
416.64 8.15385060456e-09
416.65 7.00354109878e-09
416.66 6.0103043114e-09
416.67 5.15346209053e-09
416.68 4.4149475605e-09
416.69 3.77899092487e-09
416.7 3.23184095389e-09
416.71 2.76151838426e-09
416.72 2.35759782146e-09
416.73 2.0110150677e-09
416.74 1.71389710216e-09
416.75 1.45941221799e-09
416.76 1.2416380733e-09
416.77 1.05544564349e-09
416.78 8.96397271412e-10
416.79 7.60657201127e-10
416.8 6.44913152758e-10
416.81 5.4630765093e-10
416.82 4.62377959189e-10
416.83 3.91003598893e-10
416.84 3.30360544451e-10
416.85 2.78881288678e-10
416.86 2.35220063377e-10
416.87 1.98222582099e-10
416.88 1.66899745196e-10
416.89 1.4040481262e-10
416.9 1.18013608182e-10
416.91 9.91073708825e-11
416.92 8.31579150138e-11
416.93 6.97148017393e-11
416.94 5.83942611409e-11
416.95 4.88696359045e-11
416.96 4.08631462504e-11
416.97 3.4138800831e-11
416.98 2.84963004744e-11
416.99 2.37658011615e-11
417.0 1.98034197902e-11
417.01 1.64873813566e-11
417.02 1.37147194148e-11
417.03 1.13984532677e-11
417.04 9.46517548713e-12
417.05 7.85299222729e-12
417.06 6.50976653851e-12
417.07 5.39162163374e-12
417.08 4.4616669388e-12
417.09 3.68891486717e-12
417.1 3.04736069965e-12
417.11 2.5152018007e-12
417.12 2.07417574047e-12
417.13 1.7089997804e-12
417.14 1.40689667657e-12
417.15 1.15719391158e-12
417.16 9.50985324153e-13
417.17 7.80845707881e-13
417.18 6.40590327676e-13
417.19 5.25072487055e-13
417.2 4.30013295393e-13
417.21 3.5185865574e-13
417.22 2.87659239981e-13
417.23 2.34969856367e-13
417.24 1.91765159796e-13
417.25 1.56369120632e-13
417.26 1.27396064567e-13
417.27 1.03701433867e-13
417.28 8.43407076386e-14
417.29 6.85351628703e-14
417.3 5.56433651265e-14
417.31 4.51374533765e-14
417.32 3.65834321079e-14
417.33 2.96248096228e-14
417.34 2.39690276504e-14
417.35 1.93762170675e-14
417.36 1.56498900917e-14
417.37 1.26292429581e-14
417.38 1.01827966175e-14
417.39 8.2031479758e-15
417.4 6.60264194222e-15
417.41 5.30980620702e-15
417.42 4.26641717443e-15
417.43 3.4250876533e-15
417.44 2.74728543964e-15
417.45 2.20170739535e-15
417.46 1.76294652903e-15
417.47 1.41040033039e-15
417.48 1.12737755324e-15
417.49 9.0036807457e-16
417.5 7.18446630221e-16
417.51 5.7278634721e-16
417.52 4.56262235215e-16
417.53 3.63128311317e-16
417.54 2.88754935636e-16
417.55 2.29415333853e-16
417.56 1.82112261592e-16
417.57 1.44437396803e-16
417.58 1.14457389472e-16
417.59 9.06216027716e-17
417.6 7.16874876345e-17
417.61 5.66602778768e-17
417.62 4.47443041119e-17
417.63 3.53037252155e-17
417.64 2.78308857255e-17
417.65 2.1920842402e-17
417.66 1.72508766156e-17
417.67 1.35640323076e-17
417.68 1.06559010579e-17
417.69 8.36402380514e-18
417.7 6.55939913153e-18
417.71 5.1396858251e-18
417.72 4.02376680769e-18
417.73 3.14740587767e-18
417.74 2.45978084727e-18
417.75 1.92071883846e-18
417.76 1.49849360008e-18
417.77 1.1680722459e-18
417.78 9.09721027818e-19
417.79 7.07897661324e-19
417.8 5.50372134637e-19
417.81 4.27529525607e-19
417.82 3.31817665749e-19
417.83 2.57309967643e-19
417.84 1.99359727712e-19
417.85 1.5432701945e-19
417.86 1.19363136056e-19
417.87 9.22406145107e-20
417.88 7.12193276733e-20
417.89 5.49410893675e-20
417.9 4.23467785622e-20
417.91 3.2611231864e-20
417.92 2.50921424981e-20
417.93 1.92899899236e-20
417.94 1.48166482528e-20
417.95 1.13708166137e-20
417.96 8.71880680071e-21
417.97 6.6795340412e-21
417.98 5.11280224225e-21
417.99 3.91016907584e-21
418.0 2.98782937386e-21
418.01 2.28107603867e-21
418.02 1.73999278137e-21
418.03 1.32610784589e-21
418.04 1.00979672193e-21
418.05 7.68268067438e-22
418.06 5.84003328184e-22
418.07 4.43548970612e-22
418.08 3.36582508621e-22
418.09 2.55190923785e-22
418.1 1.93313693565e-22
418.11 1.46313273569e-22
418.12 1.10644173553e-22
418.13 8.35982304742e-23
418.14 6.31087145157e-23
418.15 4.75998184872e-23
418.16 3.58711229695e-23
418.17 2.70089911376e-23
418.18 2.03186788172e-23
418.19 1.52723645392e-23
418.2 1.14694029667e-23
418.21 8.6059546785e-24
418.22 6.45180170611e-24
418.23 4.83266488644e-24
418.24 3.61672979261e-24
418.25 2.70438899397e-24
418.26 2.02044005237e-24
418.27 1.50815678322e-24
418.28 1.12478813762e-24
418.29 8.38144069421e-25
418.3 6.24008259815e-25
418.31 4.6417924034e-25
418.32 3.44988645581e-25
418.33 2.56181404817e-25
418.34 1.90070237393e-25
418.35 1.40897842964e-25
418.36 1.04356206812e-25
418.37 7.72246481225e-26
418.38 5.70975277682e-26
418.39 4.21795928869e-26
418.4 3.11322977838e-26
418.41 2.29585090458e-26
418.42 1.69160865721e-26
418.43 1.24531675141e-26
418.44 9.15974690891e-27
418.45 6.73148419879e-27
418.46 4.94267324107e-27
418.47 3.6260741667e-27
418.48 2.65787883062e-27
418.49 1.94651334839e-27
418.5 1.4243060114e-27
418.51 1.04129298124e-27
418.52 7.60617455171e-28
418.53 5.55115491255e-28
418.54 4.0478472846e-28
418.55 2.9490939231e-28
418.56 2.14672691793e-28
418.57 1.56130845823e-28
418.58 1.13455181708e-28
418.59 8.23727702231e-29
418.6 5.97539639054e-29
418.61 4.33085338824e-29
418.62 3.13620148443e-29
418.63 2.2691235489e-29
418.64 1.64034818538e-29
418.65 1.1847798376e-29
418.66 8.54993828274e-30
418.67 6.16470100244e-30
418.68 4.44104084884e-30
418.69 3.19654800452e-30
418.7 2.29880115461e-30
418.71 1.65175372529e-30
418.72 1.18580395908e-30
418.73 8.50558540475e-31
418.74 6.09563895819e-31
418.75 4.36473594358e-31
418.76 3.12262927286e-31
418.77 2.23206373247e-31
418.78 1.59410332567e-31
418.79 1.1374964694e-31
418.8 8.10974800425e-32
418.81 5.77681386416e-32
418.82 4.1114319046e-32
418.83 2.92362415708e-32
418.84 2.07717790476e-32
418.85 1.47451623789e-32
418.86 1.04580120366e-32
418.87 7.41092516428e-33
418.88 5.24710108339e-33
418.89 3.71184768241e-33
418.9 2.62352117979e-33
418.91 1.85268982097e-33
418.92 1.30720761402e-33
418.93 9.21531393511e-34
418.94 6.49081772307e-34
418.95 4.56785599974e-34
418.96 3.21180454369e-34
418.97 2.25636588304e-34
418.98 1.58377561984e-34
418.99 1.11071207863e-34
419.0 7.78274943662e-35
419.01 5.44864252035e-35
419.02 3.8112487449e-35
419.03 2.66360600934e-35
419.04 1.85992910395e-35
419.05 1.29761694171e-35
419.06 9.04524503608e-36
419.07 6.29967113459e-36
419.08 4.38368291492e-36
419.09 3.04778340337e-36
419.1 2.11715560854e-36
419.11 1.46941737716e-36
419.12 1.01896971421e-36
419.13 7.05994135192e-37
419.14 4.88725076268e-37
419.15 3.3802736916e-37
419.16 2.33594611401e-37
419.17 1.61286303153e-37
419.18 1.1126430704e-37
419.19 7.66898626427e-38
419.2 5.28133559392e-38
419.21 3.63390259798e-38
419.22 2.4981960221e-38
419.23 1.7159453615e-38
419.24 1.17761711858e-38
419.25 8.0747387092e-39
419.26 5.53192849796e-39
419.27 3.7865905856e-39
419.28 2.589666603e-39
419.29 1.76955095899e-39
419.3 1.2081086786e-39
419.31 8.24086210255e-40
419.32 5.61646429532e-40
419.33 3.82452117898e-40
419.34 2.6020452855e-40
419.35 1.76879028248e-40
419.36 1.20132786046e-40
419.37 8.1521181825e-41
419.38 5.52717350172e-41
419.39 3.74420346315e-41
419.4 2.53419188681e-41
419.41 1.71373341276e-41
419.42 1.15789917602e-41
419.43 7.81667288829e-42
419.44 5.27226029654e-42
419.45 3.55300208065e-42
419.46 2.3923118555e-42
419.47 1.60939940229e-42
419.48 1.08176665762e-42
419.49 7.26485682444e-43
419.5 4.87465899756e-43
419.51 3.26802322044e-43
419.52 2.18902005016e-43
419.53 1.46500146093e-43
419.54 9.79602959702e-44
419.55 6.54464104829e-44
419.56 4.36863024125e-44
419.57 2.91359012268e-44
419.58 1.9414908005e-44
419.59 1.29260529444e-44
419.6 8.59845130993e-45
419.61 5.71476340167e-45
419.62 3.79489693719e-45
419.63 2.51782434912e-45
419.64 1.66907013051e-45
419.65 1.10547125315e-45
419.66 7.31550033592e-46
419.67 4.83686903137e-46
419.68 3.19527568151e-46
419.69 2.10899744028e-46
419.7 1.39080897215e-46
419.71 9.16394823331e-47
419.72 6.03283549859e-47
419.73 3.96811318987e-47
419.74 2.60777629325e-47
419.75 1.71230185246e-47
419.76 1.12334726591e-47
419.77 7.36328230134e-48
419.78 4.82228176318e-48
419.79 3.15542183168e-48
419.8 2.06293708017e-48
419.81 1.34752940472e-48
419.82 8.79456234449e-49
419.83 5.73474254673e-49
419.84 3.73626207665e-49
419.85 2.4321169279e-49
419.86 1.58181351454e-49
419.87 1.02789753697e-49
419.88 6.673721537e-50
419.89 4.32922392993e-50
419.9 2.80592288775e-50
419.91 1.81704266699e-50
419.92 1.17565049647e-50
419.93 7.60002551577e-51
419.94 4.90880275439e-51
419.95 3.16781510565e-51
419.96 2.04252688495e-51
419.97 1.31582899015e-51
419.98 8.46944265383e-52
419.99 5.44670589775e-52
420.0 3.49974766061e-52
420.01 2.24679397566e-52
420.02 1.44116425575e-52
420.03 9.23607446891e-53
420.04 5.91405123003e-53
420.05 3.78361075339e-53
420.06 2.41853029861e-53
420.07 1.54461527852e-53
420.08 9.85627546456e-54
420.09 6.28389690936e-54
420.1 4.002846931e-54
420.11 2.54760813432e-54
420.12 1.62001853447e-54
420.13 1.02927411801e-54
420.14 6.53379995572e-55
420.15 4.14404370991e-55
420.16 2.62607142463e-55
420.17 1.66269447215e-55
420.18 1.05182159808e-55
420.19 6.64806762221e-56
420.2 4.19829048603e-56
420.21 2.64894690667e-56
420.22 1.66992795594e-56
420.23 1.05183090995e-56
420.24 6.61938795993e-57
420.25 4.16210904848e-57
420.26 2.61476574111e-57
420.27 1.6412541233e-57
420.28 1.02930145499e-57
420.29 6.44960408232e-58
420.3 4.03782262545e-58
420.31 2.52571958141e-58
420.32 1.57850782014e-58
420.33 9.85671176389e-59
420.34 6.14951816037e-59
420.35 3.83330903207e-59
420.36 2.38742803289e-59
420.37 1.48562930672e-59
420.38 9.23664685685e-60
420.39 5.73775412299e-60
420.4 3.56117438006e-60
420.41 2.20835179913e-60
420.42 1.36825483343e-60
420.43 8.47011750103e-61
420.44 5.23884551133e-61
420.45 3.23746782396e-61
420.46 1.99893670382e-61
420.47 1.23315121897e-61
420.48 7.60076566406e-62
420.49 4.6808213105e-62
420.5 2.88011940971e-62
420.51 1.77060888062e-62
420.52 1.08757319406e-62
420.53 6.67448964998e-63
420.54 4.09261927779e-63
420.55 2.50731177239e-63
420.56 1.53475496305e-63
420.57 9.38627914066e-64
420.58 5.73550413682e-64
420.59 3.50165569725e-64
420.6 2.13598893323e-64
420.61 1.3018119908e-64
420.62 7.92722617052e-65
420.63 4.82300756786e-65
420.64 2.93182706782e-65
420.65 1.78066601217e-65
420.66 1.0805635187e-65
420.67 6.55151659334e-66
420.68 3.96878069987e-66
420.69 2.40212758949e-66
420.7 1.45264252308e-66
420.71 8.77698078024e-67
420.72 5.29852824904e-67
420.73 3.19586976748e-67
420.74 1.92595708239e-67
420.75 1.15965244893e-67
420.76 6.97642301676e-68
420.77 4.1933535053e-68
420.78 2.51833706421e-68
420.79 1.51108867826e-68
420.8 9.05919813925e-69
420.81 5.42641841411e-69
420.82 3.24758487151e-69
420.83 1.94192053373e-69
420.84 1.1601819669e-69
420.85 6.925393901e-70
420.86 4.13034721607e-70
420.87 2.46123088562e-70
420.88 1.46535166865e-70
420.89 8.71675987804e-71
420.9 5.18074258933e-71
420.91 3.07646981844e-71
420.92 1.82531160806e-71
420.93 1.08204440837e-71
420.94 6.40880218777e-72
420.95 3.79255913665e-72
420.96 2.24239217002e-72
420.97 1.32469070104e-72
420.98 7.81881827929e-73
420.99 4.61096116039e-73
421.0 2.71684912238e-73
421.01 1.59942282849e-73
421.02 9.40772843131e-74
421.03 5.52878837462e-74
421.04 3.24637640886e-74
421.05 1.90454611687e-74
421.06 1.11636914626e-74
421.07 6.53804446083e-75
421.08 3.82570630392e-75
421.09 2.23665549401e-75
421.1 1.30650259908e-75
421.11 7.62509348383e-76
421.12 4.44635136948e-76
421.13 2.59051492635e-76
421.14 1.50796801864e-76
421.15 8.77044996992e-77
421.16 5.09653877277e-77
421.17 2.95905135189e-77
421.18 1.71653784971e-77
421.19 9.94896673104e-78
421.2 5.76137688194e-78
421.21 3.33348346451e-78
421.22 1.92705467704e-78
421.23 1.11304694452e-78
421.24 6.42327681853e-79
421.25 3.70359516452e-79
421.26 2.13360534409e-79
421.27 1.22808488175e-79
421.28 7.06262898e-80
421.29 4.05815014988e-80
421.3 2.3297726563e-80
421.31 1.33635760161e-80
421.32 7.65870859612e-81
421.33 4.38542931226e-81
421.34 2.50895225723e-81
421.35 1.43415599224e-81
421.36 8.19075808078e-82
421.37 4.67385805338e-82
421.38 2.66471428883e-82
421.39 1.51792213947e-82
421.4 8.63917064555e-83
421.41 4.91267825782e-83
421.42 2.79118295491e-83
421.43 1.58446262375e-83
421.44 8.98668266202e-84
421.45 5.09261125837e-84
421.46 2.88340307978e-84
