410.81 0.0139119203149
410.82 0.0138306574875
410.83 0.0137444969749
410.84 0.0136537289494
410.85 0.0135586534535
410.86 0.0134595794337
410.87 0.0133568237489
410.88 0.0132507101572
410.89 0.0131415682849
410.9 0.0130297325834
410.91 0.0129155412769
410.92 0.0127993353064
410.93 0.0126814572727
410.94 0.012562250385
410.95 0.012442057416
410.96 0.0123212196695
410.97 0.0122000759639
410.98 0.0120789616346
410.99 0.011958207558
411.0 0.0118381392028
411.01 0.0117190757082
411.02 0.0116013289946
411.03 0.0114852029076
411.04 0.0113709923986
411.05 0.0112589827432
411.06 0.011149448801
411.07 0.0110426543159
411.08 0.0109388512613
411.09 0.0108382792291
411.1 0.0107411648649
411.11 0.0106477213503
411.12 0.010558147932
411.13 0.0104726294991
411.14 0.0103913362092
411.15 0.010314423162
411.16 0.0102420301222
411.17 0.0101742812904
411.18 0.0101112851219
411.19 0.0100531341935
411.2 0.00999990511697
411.21 0.00995165849941
411.22 0.00990843894869
411.23 0.00987027512414
411.24 0.00983717983089
411.25 0.00980915015701
411.26 0.00978616765239
411.27 0.00976819854808
411.28 0.00975519401493
411.29 0.00974709046017
411.3 0.00974380986072
411.31 0.0097452601317
411.32 0.00975133552879
411.33 0.0097619170831
411.34 0.00977687306682
411.35 0.00979605948851
411.36 0.00981932061615
411.37 0.00984648952672
411.38 0.00987738868057
411.39 0.00991183051915
411.4 0.00994961808445
411.41 0.00999054565857
411.42 0.010034399422
411.43 0.0100809581285
411.44 0.0101299937962
411.45 0.0101812724112
411.46 0.0102345546445
411.47 0.0102895965787
411.48 0.010346150444
411.49 0.0104039653609
411.5 0.0104627880886
411.51 0.0105223637775
411.52 0.0105824367237
411.53 0.0106427511229
411.54 0.0107030518248
411.55 0.0107630850821
411.56 0.0108225992965
411.57 0.010881345756
411.58 0.0109390793656
411.59 0.0109955593652
411.6 0.0110505500369
411.61 0.0111038213967
411.62 0.0111551498706
411.63 0.0112043189522
411.64 0.0112511198396
411.65 0.0112953520509
411.66 0.011336824015
411.67 0.0113753536362
411.68 0.0114107688311
411.69 0.0114429080347
411.7 0.0114716206756
411.71 0.0114967676164
411.72 0.0115182215589
411.73 0.0115358674121
411.74 0.0115496026205
411.75 0.0115593374528
411.76 0.0115649952467
411.77 0.0115665126124
411.78 0.0115638395893
411.79 0.0115569397576
411.8 0.0115457903034
411.81 0.0115303820351
411.82 0.0115107193523
411.83 0.0114868201651
411.84 0.0114587157655
411.85 0.0114264506481
411.86 0.0113900822837
411.87 0.0113496808428
411.88 0.0113053288722
411.89 0.0112571209243
411.9 0.0112051631409
411.91 0.0111495727917
411.92 0.011090477771
411.93 0.0110280160525
411.94 0.0109623351058
411.95 0.0108935912761
411.96 0.0108219491295
411.97 0.0107475807679
411.98 0.0106706651149
411.99 0.0105913871767
412.0 0.0105099372816
412.01 0.0104265103008
412.02 0.0103413048546
412.03 0.0102545225083
412.04 0.0101663669599
412.05 0.0100770432256
412.06 0.00998675682587
412.07 0.00989571297588
412.08 0.00980411578525
412.09 0.00971216747002
412.1 0.00962006758139
412.11 0.00952801225463
412.12 0.00943619348213
412.13 0.00934479841379
412.14 0.00925400868845
412.15 0.00916399979923
412.16 0.00907494049604
412.17 0.00898699222765
412.18 0.00890030862619
412.19 0.00881503503586
412.2 0.0087313080882
412.21 0.00864925532516
412.22 0.00856899487159
412.23 0.00849063515786
412.24 0.00841427469356
412.25 0.0083400018924
412.26 0.00826789494843
412.27 0.00819802176323
412.28 0.00813043992344
412.29 0.00806519672776
412.3 0.00800232926194
412.31 0.00794186452053
412.32 0.00788381957333
412.33 0.00782820177454
412.34 0.00777500901234
412.35 0.00772422999624
412.36 0.00767584457964
412.37 0.0076298241145
412.38 0.00758613183522
412.39 0.00754472326846
412.4 0.0075055466657
412.41 0.00746854345512
412.42 0.00743364870953
412.43 0.00740079162683
412.44 0.00736989601979
412.45 0.00734088081168
412.46 0.0073136605345
412.47 0.00728814582679
412.48 0.00726424392777
412.49 0.007241859165
412.5 0.00722089343276
412.51 0.00720124665867
412.52 0.00718281725601
412.53 0.00716550255968
412.54 0.00714919924381
412.55 0.00713380371926
412.56 0.0071192125096
412.57 0.00710532260429
412.58 0.00709203178807
412.59 0.00707923894576
412.6 0.00706684434218
412.61 0.00705474987666
412.62 0.00704285931237
412.63 0.00703107848054
412.64 0.00701931546014
412.65 0.00700748073351
412.66 0.00699548731899
412.67 0.00698325088139
412.68 0.00697068982165
412.69 0.00695772534693
412.7 0.00694428152265
412.71 0.00693028530806
412.72 0.00691566657708
412.73 0.00690035812599
412.74 0.00688429566999
412.75 0.00686741783027
412.76 0.0068496661136
412.77 0.00683098488607
412.78 0.00681132134311
412.79 0.00679062547714
412.8 0.0067688500449
412.81 0.00674595053596
412.82 0.00672188514384
412.83 0.00669661474133
412.84 0.00667010286119
412.85 0.00664231568346
412.86 0.00661322203042
412.87 0.00658279336994
412.88 0.00655100382821
412.89 0.00651783021211
412.9 0.0064832520419
412.91 0.00644725159423
412.92 0.00640981395576
412.93 0.00637092708711
412.94 0.00633058189699
412.95 0.00628877232621
412.96 0.00624549544072
412.97 0.00620075153335
412.98 0.00615454423313
412.99 0.00610688062144
413.0 0.00605777135379
413.01 0.00600723078616
413.02 0.00595527710461
413.03 0.00590193245674
413.04 0.0058472230838
413.05 0.00579117945176
413.06 0.00573383638
413.07 0.00567523316604
413.08 0.00561541370474
413.09 0.00555442660051
413.1 0.00549232527089
413.11 0.00542916804011
413.12 0.00536501822101
413.13 0.00529994418401
413.14 0.00523401941168
413.15 0.00516732253765
413.16 0.00509993736847
413.17 0.00503195288753
413.18 0.00496346323961
413.19 0.00489456769546
413.2 0.00482537059513
413.21 0.0047559812696
413.22 0.00468651393987
413.23 0.00461708759293
413.24 0.00454782583428
413.25 0.0044788567165
413.26 0.00441031254383
413.27 0.00434232965246
413.28 0.0042750481667
413.29 0.00420861173101
413.3 0.0041431672183
413.31 0.00407886441459
413.32 0.00401585568074
413.33 0.00395429559166
413.34 0.00389434055366
413.35 0.00383614840079
413.36 0.00377987797096
413.37 0.00372568866285
413.38 0.00367373997462
413.39 0.00362419102559
413.4 0.00357720006217
413.41 0.00353292394929
413.42 0.00349151764878
413.43 0.00345313368624
413.44 0.00341792160783
413.45 0.00338602742884
413.46 0.00335759307555
413.47 0.00333275582243
413.48 0.00331164772625
413.49 0.00329439505936
413.5 0.00328111774393
413.51 0.00327192878935
413.52 0.00326693373483
413.53 0.00326623009949
413.54 0.00326990684216
413.55 0.00327804383312
413.56 0.0032907113402
413.57 0.00330796953162
413.58 0.00332986799786
413.59 0.00335644529517
413.6 0.00338772851296
413.61 0.00342373286768
413.62 0.00346446132559
413.63 0.00350990425668
413.64 0.00356003912245
413.65 0.00361483019959
413.66 0.003674228342
413.67 0.00373817078342
413.68 0.00380658098267
413.69 0.00387936851367
413.7 0.00395642900204
413.71 0.00403764411018
413.72 0.00412288157239
413.73 0.00421199528149
413.74 0.00430482542825
413.75 0.00440119869476
413.76 0.0045009285024
413.77 0.00460381531536
413.78 0.00470964699969
413.79 0.00481819923838
413.8 0.00492923600201
413.81 0.00504251007466
413.82 0.00515776363433
413.83 0.00527472888677
413.84 0.00539312875132
413.85 0.00551267759724
413.86 0.00563308202832
413.87 0.00575404171355
413.88 0.00587525026127
413.89 0.00599639613377
413.9 0.0061171635991
413.91 0.0062372337166
413.92 0.00635628535227
413.93 0.00647399622004
413.94 0.00659004394434
413.95 0.00670410713981
413.96 0.00681586650301
413.97 0.00692500591146
413.98 0.00703121352492
413.99 0.00713418288357
414.0 0.007233613998
414.01 0.0073292144255
414.02 0.00742070032752
414.03 0.00750779750273
414.04 0.00759024239055
414.05 0.00766778303991
414.06 0.00774018003814
414.07 0.00780720739509
414.08 0.00786865337779
414.09 0.00792432129104
414.1 0.00797403019979
414.11 0.00801761558941
414.12 0.00805492996001
414.13 0.00808584335179
414.14 0.00811024379838
414.15 0.0081280377056
414.16 0.00813915015377
414.17 0.0081435251217
414.18 0.00814112563129
414.19 0.00813193381189
414.2 0.00811595088426
414.21 0.0080931970642
414.22 0.00806371138658
414.23 0.00802755145085
414.24 0.00798479308957
414.25 0.0079355299621
414.26 0.00787987307577
414.27 0.00781795023742
414.28 0.00774990543864
414.29 0.0076758981782
414.3 0.00759610272584
414.31 0.00751070733139
414.32 0.00741991338413
414.33 0.00732393452694
414.34 0.00722299573032
414.35 0.00711733233161
414.36 0.00700718904456
414.37 0.00689281894483
414.38 0.00677448243687
414.39 0.0066524462077
414.4 0.00652698217322
414.41 0.00639836642235
414.42 0.00626687816457
414.43 0.006132798686
414.44 0.00599641031924
414.45 0.00585799543182
414.46 0.00571783543801
414.47 0.00557620983854
414.48 0.00543339529232
414.49 0.00528966472415
414.5 0.00514528647208
414.51 0.0050005234776
414.52 0.00485563252168
414.53 0.00471086350931
414.54 0.00456645880459
414.55 0.00442265261853
414.56 0.00427967045077
414.57 0.00413772858661
414.58 0.00399703364995
414.59 0.00385778221272
414.6 0.00372016046074
414.61 0.00358434391585
414.62 0.0034504972137
414.63 0.00331877393627
414.64 0.00318931649798
414.65 0.00306225608398
414.66 0.00293771263877
414.67 0.00281579490341
414.68 0.00269660049895
414.69 0.00258021605399
414.7 0.0024667173736
414.71 0.00235616964723
414.72 0.00224862769268
414.73 0.00214413623329
414.74 0.0020427302056
414.75 0.00194443509424
414.76 0.00184926729138
414.77 0.00175723447748
414.78 0.0016683360205
414.79 0.00158256339068
414.8 0.00149990058786
414.81 0.00142032457863
414.82 0.00134380574062
414.83 0.00127030831116
414.84 0.00119979083798
414.85 0.00113220662939
414.86 0.00106750420183
414.87 0.00100562772255
414.88 0.000946517445586
414.89 0.000890110139037
414.9 0.000836339502194
414.91 0.000785136570836
414.92 0.000736430109453
414.93 0.000690146989168
414.94 0.000646212550349
414.95 0.000604550949012
414.96 0.000565085486306
414.97 0.000527738920495
414.98 0.000492433760988
414.99 0.000459092544118
415.0 0.000427638090487
415.01 0.000397993743821
415.02 0.000370083591377
415.03 0.00034383266607
415.04 0.000319167130571
415.05 0.000296014443711
415.06 0.000274303509615
415.07 0.00025396481006
415.08 0.00023493052061
415.09 0.000217134611129
415.1 0.000200512931337
415.11 0.000185003282096
415.12 0.000170545473151
415.13 0.000157081368073
415.14 0.000144554917175
415.15 0.000132912179164
415.16 0.000122101332322
415.17 0.000112072675992
415.18 0.000102778623132
415.19 9.41736847159e-05
415.2 8.62144467158e-05
415.21 7.88595404013e-05
415.22 7.20696066602e-05
415.23 6.58072550246e-05
415.24 6.00370180561e-05
415.25 5.47253017165e-05
415.26 4.98403323195e-05
415.27 4.53521006256e-05
415.28 4.12323036105e-05
415.29 3.74542844031e-05
415.3 3.39929708557e-05
415.31 3.08248131751e-05
415.32 2.79277210087e-05
415.33 2.52810003484e-05
415.34 2.28652905803e-05
415.35 2.06625019789e-05
415.36 1.86557539121e-05
415.37 1.68293139946e-05
415.38 1.51685383985e-05
415.39 1.36598135045e-05
415.4 1.22904990493e-05
415.41 1.10488729029e-05
415.42 9.92407758531e-06
415.43 8.90606861302e-06
415.44 7.98556474382e-06
415.45 7.15400017255e-06
415.46 6.40347871282e-06
415.47 5.72672998499e-06
415.48 5.11706761703e-06
415.49 4.56834945283e-06
415.5 4.07493975113e-06
415.51 3.63167334934e-06
415.52 3.23382175715e-06
415.53 2.87706113839e-06
415.54 2.55744213263e-06
415.55 2.27136146315e-06
415.56 2.01553527353e-06
415.57 1.78697413139e-06
415.58 1.58295963536e-06
415.59 1.40102255939e-06
415.6 1.23892246691e-06
415.61 1.09462872695e-06
415.62 9.66302863941e-07
415.63 8.52282173153e-07
415.64 7.51064534554e-07
415.65 6.61294358746e-07
415.66 5.8174960006e-07
415.67 5.11329773517e-07
415.68 4.49044914117e-07
415.69 3.94005419009e-07
415.7 3.45412715184e-07
415.71 3.02550697645e-07
415.72 2.64777885342e-07
415.73 2.3152024454e-07
415.74 2.0226463177e-07
415.75 1.765528109e-07
415.76 1.53976001337e-07
415.77 1.3416991675e-07
415.78 1.16810256086e-07
415.79 1.01608610942e-07
415.8 8.83087556238e-08
415.81 7.66832883934e-08
415.82 6.65305944934e-08
415.83 5.76721035741e-08
415.84 4.99498160618e-08
415.85 4.32240748536e-08
415.86 3.73715604729e-08
415.87 3.22834894733e-08
415.88 2.78639974483e-08
415.89 2.40286894764e-08
415.9 2.07033422194e-08
415.91 1.7822743189e-08
415.92 1.53296539135e-08
415.93 1.31738848672e-08
415.94 1.13114710811e-08
415.95 9.703938332e-09
415.96 8.31765071293e-09
415.97 7.12323122893e-09
415.98 6.09504783312e-09
415.99 5.21075803282e-09
416.0 4.45090584905e-09
416.01 3.79856551419e-09
416.02 3.2390268423e-09
416.03 2.75951770964e-09
416.04 2.34895954147e-09
416.05 1.99775211919e-09
416.06 1.69758440162e-09
416.07 1.44126839919e-09
416.08 1.22259345223e-09
416.09 1.03619854719e-09
416.1 8.77460560221e-10
416.11 7.4239654759e-10
416.12 6.27578410117e-10
416.13 5.30058444985e-10
416.14 4.47304465897e-10
416.15 3.77143322514e-10
416.16 3.17711784437e-10
416.17 2.67413875065e-10
416.18 2.24883847755e-10
416.19 1.88954092234e-10
416.2 1.58627344165e-10
416.21 1.33052646284e-10
416.22 1.11504576545e-10
416.23 9.33653181275e-11
416.24 7.8109198684e-11
416.25 6.52893727174e-11
416.26 5.45263619541e-11
416.27 4.54982047489e-11
416.28 3.79319973798e-11
416.29 3.15966380719e-11
416.3 2.62966091625e-11
416.31 2.18666543626e-11
416.32 1.81672269449e-11
416.33 1.50806011899e-11
416.34 1.2507553846e-11
416.35 1.0364534939e-11
416.36 8.58125822917e-12
416.37 7.09865116018e-12
416.38 5.86711243448e-12
416.39 4.8450325556e-12
416.4 3.99753892043e-12
416.41 3.29543245452e-12
416.42 2.71428746253e-12
416.43 2.23369040861e-12
416.44 1.83659683082e-12
416.45 1.50878860103e-12
416.46 1.23841633126e-12
416.47 1.01561395404e-12
416.48 8.32174417073e-13
416.49 6.81277073498e-13
416.5 5.5725875514e-13
416.51 4.5542172002e-13
416.52 3.71872694379e-13
416.53 3.03388108416e-13
416.54 2.47301374665e-13
416.55 2.01408696723e-13
416.56 1.6389043974e-13
416.57 1.33245556281e-13
416.58 1.08236953678e-13
416.59 8.78460219154e-14
416.6 7.1234823185e-14
416.61 5.77146829783e-14
416.62 4.67201244301e-14
416.63 3.77872580631e-14
416.64 3.05358828577e-14
416.65 2.46546757222e-14
416.66 1.9888948401e-14
416.67 1.60305365955e-14
416.68 1.29094580685e-14
416.69 1.03870369146e-14
416.7 8.35024179574e-15
416.71 6.70702832226e-15
416.72 5.38251119319e-15
416.73 4.31582131414e-15
416.74 3.45752780926e-15
416.75 2.76752543364e-15
416.76 2.21330503573e-15
416.77 1.76853897824e-15
416.78 1.41192527426e-15
416.79 1.12624402852e-15
416.8 8.97587927495e-16
416.81 7.14735274758e-16
416.82 5.68639655533e-16
416.83 4.52014932308e-16
416.84 3.58998086204e-16
416.85 2.84875563547e-16
416.86 2.25861378143e-16
416.87 1.78917352315e-16
416.88 1.41607633202e-16
416.89 1.11981061016e-16
416.9 8.84761476197e-17
416.91 6.98443923829e-17
416.92 5.5088455328e-17
416.93 4.34123563211e-17
416.94 3.41813991254e-17
416.95 2.6889951842e-17
416.96 2.11355681127e-17
416.97 1.65982208906e-17
416.98 1.30236544992e-17
416.99 1.0210050859e-17
417.0 7.99736019855e-18
417.01 6.25877185556e-18
417.02 4.89390232785e-18
417.03 3.82335994948e-18
417.04 2.98441207199e-18
417.05 2.3275343662e-18
417.06 1.81366523613e-18
417.07 1.41202331481e-18
417.08 1.09837419026e-18
417.09 8.53655186528e-19
417.1 6.62885256598e-19
417.11 5.14301687066e-19
417.12 3.98677063282e-19
417.13 3.08779361338e-19
417.14 2.38945574395e-19
417.15 1.84745313492e-19
417.16 1.42715644095e-19
417.17 1.10152268616e-19
417.18 8.49452350873e-20
417.19 6.54497981817e-20
417.2 5.03850058519e-20
417.21 3.87541331859e-20
417.22 2.97823150931e-20
417.23 2.28677056413e-20
417.24 1.75432658568e-20
417.25 1.34468948552e-20
417.26 1.02981042905e-20
417.27 7.87981959892e-21
417.28 6.02419437858e-21
417.29 4.60156319436e-21
417.3 3.51184643825e-21
417.31 2.67786917758e-21
417.32 2.04017258884e-21
417.33 1.55298825917e-21
417.34 1.18111762193e-21
417.35 8.97515253601e-22
417.36 6.81419001859e-22
417.37 5.1690454906e-22
417.38 3.91769101842e-22
417.39 2.96670060496e-22
417.4 2.24461040563e-22
417.41 1.69680500345e-22
417.42 1.28158263098e-22
417.43 9.67130327302e-23
417.44 7.29200745313e-23
417.45 5.49329495034e-23
417.46 4.13468515582e-23
417.47 3.10939348424e-23
417.48 2.33632166322e-23
417.49 1.75393421503e-23
417.5 1.3155812555e-23
417.51 9.85929284219e-24
417.52 7.38239991907e-24
417.53 5.52297506366e-24
417.54 4.12831007245e-24
417.55 3.08315421807e-24
417.56 2.30060415765e-24
417.57 1.7151901132e-24
417.58 1.27763364953e-24
417.59 9.50876535984e-25
417.6 7.07075244925e-25
417.61 5.25328360036e-25
417.62 3.89959741496e-25
417.63 2.89222724695e-25
417.64 2.14322992761e-25
417.65 1.58682425227e-25
417.66 1.17385000536e-25
417.67 8.67601103361e-26
417.68 6.4069494508e-26
417.69 4.72722432698e-26
417.7 3.48485601421e-26
417.71 2.56677132108e-26
417.72 1.88891854359e-26
417.73 1.38887446887e-26
417.74 1.02032016867e-26
417.75 7.48916951564e-27
417.76 5.49230394021e-27
417.77 4.02438180876e-27
417.78 2.94623581208e-27
417.79 2.15506088095e-27
417.8 1.57498091495e-27
417.81 1.1500448036e-27
417.82 8.39030864324e-28
417.83 6.11596267647e-28
417.84 4.45425861226e-28
417.85 3.24122920049e-28
417.86 2.35650176742e-28
417.87 1.7117861544e-28
417.88 1.24238145853e-28
417.89 9.00915638772e-29
417.9 6.52735153864e-29
417.91 4.72512815886e-29
417.92 3.41754226569e-29
417.93 2.46966421441e-29
417.94 1.78314079446e-29
417.95 1.28634385262e-29
417.96 9.27154749536e-30
417.97 6.67684188762e-30
417.98 4.80411803186e-30
417.99 3.4536630051e-30
418.0 2.48067551811e-30
418.01 1.78026098878e-30
418.02 1.27650083206e-30
418.03 9.14496908787e-31
418.04 6.54586574717e-31
418.05 4.68139900461e-31
418.06 3.34509099009e-31
418.07 2.38816277805e-31
418.08 1.70350584184e-31
418.09 1.21407926468e-31
418.1 8.64518256519e-32
418.11 6.15070656727e-32
418.12 4.37219537681e-32
418.13 3.10525897234e-32
418.14 2.20353423584e-32
418.15 1.56230381069e-32
418.16 1.10671270134e-32
418.17 7.83299787752e-33
418.18 5.53917181038e-33
418.19 3.91368056558e-33
418.2 2.76280114829e-33
418.21 1.94866682911e-33
418.22 1.37324893119e-33
418.23 9.66906899828e-34
418.24 6.80211173412e-34
418.25 4.78108622653e-34
418.26 3.35763206303e-34
418.27 2.35593521152e-34
418.28 1.65164723763e-34
418.29 1.15689770636e-34
418.3 8.09648167508e-35
418.31 5.66136853705e-35
418.32 3.95521621216e-35
418.33 2.76084957005e-35
418.34 1.92547981927e-35
418.35 1.34171078556e-35
418.36 9.34119768855e-36
418.37 6.49785368533e-36
418.38 4.5160735381e-36
418.39 3.13599812948e-36
418.4 2.17577657765e-36
418.41 1.50826103694e-36
418.42 1.04462986872e-36
418.43 7.22889770388e-37
418.44 4.99810564281e-37
418.45 3.45272902924e-37
418.46 2.38310552476e-37
418.47 1.6434169552e-37
418.48 1.13233769655e-37
418.49 7.79521109526e-38
418.5 5.36171231184e-38
418.51 3.68470605134e-38
418.52 2.53003133432e-38
418.53 1.73569201203e-38
418.54 1.18971556126e-38
418.55 8.14774319039e-39
418.56 5.57513302546e-39
418.57 3.81150811883e-39
418.58 2.60352754345e-39
418.59 1.77685184034e-39
418.6 1.21161312378e-39
418.61 8.25468364151e-40
418.62 5.61902042945e-40
418.63 3.8215936002e-40
418.64 2.5968813259e-40
418.65 1.763126278e-40
418.66 1.1960200101e-40
418.67 8.10619759165e-41
418.68 5.48933376871e-41
418.69 3.71403338276e-41
418.7 2.51070495924e-41
418.71 1.69577906857e-41
418.72 1.14437028636e-41
418.73 7.7159177187e-42
418.74 5.19795260411e-42
418.75 3.4986520681e-42
418.76 2.35284277788e-42
418.77 1.58091591903e-42
418.78 1.06132489181e-42
418.79 7.11887947203e-43
418.8 4.77088164222e-43
418.81 3.19454755496e-43
418.82 2.13719320664e-43
418.83 1.42857131367e-43
418.84 9.54077771436e-44
418.85 6.36633287273e-44
418.86 4.24442261733e-44
418.87 2.82729815728e-44
418.88 1.88169102143e-44
418.89 1.25126336038e-44
418.9 8.31328855645e-45
418.91 5.5184955323e-45
418.92 3.6600940723e-45
418.93 2.42542311887e-45
418.94 1.60585559971e-45
418.95 1.06230488978e-45
418.96 7.02126853109e-46
418.97 4.63666477609e-46
418.98 3.05928210099e-46
418.99 2.01677322e-46
419.0 1.32836773525e-46
419.01 8.74184865821e-47
419.02 5.74793649379e-47
419.03 3.77610751555e-47
419.04 2.47856580589e-47
419.05 1.62547490512e-47
419.06 1.0650838431e-47
419.07 6.97286146429e-48
419.08 4.56102013461e-48
419.09 2.98082619848e-48
419.1 1.94641315986e-48
419.11 1.26986373991e-48
419.12 8.27757120007e-49
419.13 5.39103858533e-49
419.14 3.50804913719e-49
419.15 2.28077586194e-49
419.16 1.48157370232e-49
419.17 9.61584880212e-50
419.18 6.23556346276e-50
419.19 4.04005701255e-50
419.2 2.615308929e-50
419.21 1.69153976517e-50
419.22 1.09311320194e-50
419.23 7.05783952769e-51
419.24 4.55304698922e-51
419.25 2.93464922263e-51
419.26 1.88987889619e-51
419.27 1.21600529385e-51
419.28 7.81737001017e-52
419.29 5.02122385751e-52
419.3 3.22242049757e-52
419.31 2.06622947094e-52
419.32 1.32372754009e-52
419.33 8.47310073557e-53
419.34 5.41888391458e-53
419.35 3.46258973951e-53
419.36 2.21062939488e-53
419.37 1.41011507621e-53
419.38 8.98704432475e-54
419.39 5.72272562151e-54
419.4 3.64093291294e-54
419.41 2.31444114887e-54
419.42 1.46995256342e-54
419.43 9.32790705969e-55
419.44 5.91410203548e-55
419.45 3.7464257384e-55
419.46 2.37120529603e-55
419.47 1.49949456729e-55
419.48 9.47423929063e-56
419.49 5.98091340993e-56
419.5 3.77237095795e-56
419.51 2.37730543418e-56
419.52 1.49685346144e-56
419.53 9.41666892008e-57
419.54 5.91887310555e-57
419.55 3.71710192322e-57
419.56 2.3323494626e-57
419.57 1.46219901818e-57
419.58 9.15889469812e-58
419.59 5.73196270874e-58
419.6 3.58415975654e-58
419.61 2.2392112873e-58
419.62 1.39774034998e-58
419.63 8.71729299093e-59
419.64 5.43200918906e-59
419.65 3.38191790788e-59
419.66 2.10372679884e-59
419.67 1.30749287167e-59
419.68 8.11919613529e-60
419.69 5.03744651719e-60
419.7 3.12270944063e-60
419.71 1.93408882983e-60
419.72 1.19686445607e-60
419.73 7.40009397916e-61
419.74 4.57144199095e-61
419.75 2.82158347843e-61
419.76 1.74002827975e-61
419.77 1.07212006053e-61
419.78 6.60015675483e-62
419.79 4.05965185059e-62
419.8 2.49486496187e-62
419.81 1.5318950376e-62
419.82 9.39798369835e-63
419.83 5.76055168955e-63
419.84 3.52790742967e-63
419.85 2.15870847486e-63
419.86 1.3197586726e-63
419.87 8.06155395765e-64
419.88 4.92001830112e-64
419.89 3.00011832587e-64
419.9 1.8278214176e-64
419.91 1.11263534618e-64
419.92 6.76699188346e-65
419.93 4.11208583221e-65
419.94 2.49661973576e-65
419.95 1.51448975524e-65
419.96 9.17918225593e-66
419.97 5.5585991751e-66
419.98 3.3631825172e-66
419.99 2.03310228002e-66
420.0 1.2279812356e-66
420.01 7.41050741522e-67
420.02 4.46815133717e-67
420.03 2.69173012477e-67
420.04 1.62016359045e-67
420.05 9.74338657535e-68
420.06 5.85443127216e-68
420.07 3.5146590605e-68
420.08 2.10816891735e-68
420.09 1.26343039733e-68
420.1 7.56520933409e-69
420.11 4.52599729882e-69
420.12 2.70539911504e-69
420.13 1.61574235364e-69
420.14 9.64132199828e-70
420.15 5.74810613203e-70
420.16 3.42402306483e-70
420.17 2.03785039178e-70
420.18 1.21180188987e-70
420.19 7.19970440573e-71
420.2 4.27387109762e-71
420.21 2.53484778322e-71
420.22 1.50212496295e-71
420.23 8.8937302751e-72
420.24 5.26120903803e-72
420.25 3.10964543596e-72
420.26 1.83636878344e-72
420.27 1.08350929756e-72
420.28 6.38747326854e-73
420.29 3.76226395216e-73
420.3 2.21407913743e-73
420.31 1.30184934986e-73
420.32 7.64807316324e-74
420.33 4.48918031286e-74
420.34 2.63272670061e-74
420.35 1.54265289608e-74
420.36 9.03138533043e-75
420.37 5.28280083719e-75
420.38 3.08743495172e-75
420.39 1.80283137342e-75
420.4 1.05180713014e-75
420.41 6.1311342595e-76
420.42 3.57083065753e-76
420.43 2.07788446257e-76
420.44 1.20808432408e-76
420.45 7.01773258125e-77
420.46 4.07305329991e-77
420.47 2.36193033615e-77
420.48 1.36847789795e-77
420.49 7.92195194262e-78
420.5 4.58194985452e-78
420.51 2.64784264727e-78
420.52 1.52882482527e-78
420.53 8.81956148363e-79
420.54 5.0834665549e-79
420.55 2.9274983673e-79
420.56 1.68444589162e-79
420.57 9.68369675221e-80
420.58 5.56223084864e-80
420.59 3.1921298573e-80
420.6 1.8303569971e-80
420.61 1.04861187065e-80
420.62 6.00229654771e-81
420.63 3.43276314793e-81
420.64 1.96152542929e-81
420.65 1.11987038199e-81
420.66 6.38800558547e-82
420.67 3.64071370135e-82
420.68 2.07315360733e-82
420.69 1.17950598179e-82
420.7 6.70490341619e-83
420.71 3.80810239301e-83
420.72 2.16096842282e-83
420.73 1.22521396098e-83
420.74 6.94063435137e-84
420.75 3.92834938225e-84
420.76 2.22149203254e-84
420.77 1.25517166315e-84
420.78 7.08573987018e-85
420.79 3.99660286761e-85
420.8 2.25227024433e-85
420.81 1.26815902076e-85
420.82 7.13428811079e-86
420.83 4.01006382482e-86
420.84 2.25203760702e-86
420.85 1.26364098872e-86
420.86 7.08427617164e-87
420.87 3.96817644104e-87
420.88 2.22080372896e-87
420.89 1.24180411351e-87
420.9 6.93776719924e-88
420.91 3.87266618926e-88
420.92 2.15985261968e-88
420.93 1.2035437548e-88
420.94 6.70074918655e-89
420.95 3.72742190806e-89
420.96 2.07165511744e-89
420.97 1.15040317934e-89
420.98 6.38272894939e-90
420.99 3.53823311753e-90
421.0 1.95970272635e-90
421.01 1.08447030089e-90
421.02 5.99609964807e-91
421.03 3.31240729854e-91
421.04 1.82827843465e-91
421.05 1.0082416937e-91
421.06 5.55534048063e-92
421.07 3.05830238029e-92
421.08 1.68218546634e-92
421.09 9.24466211546e-93
421.1 5.07612048057e-93
421.11 2.78481604598e-93
421.12 1.52645784917e-93
421.13 8.35981819375e-94
421.14 4.57438339387e-94
421.15 2.50087510099e-94
421.16 1.36607692787e-94
421.17 7.45559009567e-95
421.18 4.06548723237e-95
421.19 2.2149651261e-95
421.2 1.20571564599e-95
421.21 6.55762553008e-96
421.22 3.5634612594e-96
421.23 1.93473364001e-96
421.24 1.0495280177e-96
421.25 5.68840622623e-97
421.26 3.08042672049e-97
421.27 1.66669016717e-97
421.28 9.00995407011e-98
421.29 4.866469361e-98
421.3 2.62620801401e-98
421.31 1.41601535772e-98
421.32 7.6283483589e-99
421.33 4.10597956718e-99
421.34 2.20814080196e-99
421.35 1.18648008791e-99
421.36 6.36968356624e-100
421.37 3.41663805907e-100
421.38 1.83106517646e-100
421.39 9.80465563249e-101
421.4 5.24547230645e-101
421.41 2.80388737349e-101
421.42 1.49747728656e-101
421.43 7.99067809126e-102
421.44 4.26020736806e-102
