410.9 0.0119528770738
410.91 0.0119165323064
410.92 0.0118779065881
410.93 0.0118371690357
410.94 0.0117944876444
410.95 0.0117500282576
410.96 0.0117039535873
410.97 0.0116564222929
410.98 0.0116075881216
410.99 0.0115575991183
411.0 0.0115065969068
411.01 0.0114547160481
411.02 0.011402083478
411.03 0.0113488180257
411.04 0.0112950300166
411.05 0.0112408209596
411.06 0.0111862833179
411.07 0.0111315003653
411.08 0.0110765461251
411.09 0.0110214853896
411.1 0.0109663738196
411.11 0.0109112581186
411.12 0.0108561762796
411.13 0.0108011578999
411.14 0.0107462245595
411.15 0.0106913902567
411.16 0.0106366618977
411.17 0.0105820398323
411.18 0.010527518431
411.19 0.0104730866964
411.2 0.0104187289029
411.21 0.0103644252573
411.22 0.0103101525757
411.23 0.0102558849669
411.24 0.0102015945197
411.25 0.0101472519837
411.26 0.0100928274409
411.27 0.0100382909597
411.28 0.0099836132271
411.29 0.00992876615277
411.3 0.00987372344078
411.31 0.00981846112401
411.32 0.00976295805725
411.33 0.0097071963653
411.34 0.00965116184293
411.35 0.00959484430406
411.36 0.00953823787801
411.37 0.00948134125126
411.38 0.00942415785356
411.39 0.00936669598795
411.4 0.00930896890466
411.41 0.00925099481934
411.42 0.00919279687659
411.43 0.00913440306045
411.44 0.00907584605345
411.45 0.00901716304686
411.46 0.00895839550472
411.47 0.00889958888475
411.48 0.00884079231956
411.49 0.00878205826192
411.5 0.00872344209789
411.51 0.00866500173208
411.52 0.00860679714924
411.53 0.00854888995656
411.54 0.0084913429113
411.55 0.00843421943808
411.56 0.00837758314035
411.57 0.00832149731056
411.58 0.00826602444329
411.59 0.00821122575552
411.6 0.0081571607181
411.61 0.00810388660231
411.62 0.00805145804499
411.63 0.0079999266357
411.64 0.00794934052888
411.65 0.00789974408389
411.66 0.00785117753523
411.67 0.00780367669517
411.68 0.00775727269052
411.69 0.00771199173496
411.7 0.00766785493799
411.71 0.00762487815126
411.72 0.00758307185265
411.73 0.00754244106813
411.74 0.00750298533106
411.75 0.00746469867843
411.76 0.00742756968306
411.77 0.00739158152063
411.78 0.00735671207
411.79 0.00732293404525
411.8 0.00729021515753
411.81 0.00725851830451
411.82 0.00722780178541
411.83 0.007198019539
411.84 0.00716912140224
411.85 0.00714105338701
411.86 0.00711375797217
411.87 0.00708717440847
411.88 0.00706123903363
411.89 0.00703588559496
411.9 0.00701104557705
411.91 0.00698664853193
411.92 0.00696262240955
411.93 0.00693889388606
411.94 0.00691538868804
411.95 0.00689203191049
411.96 0.00686874832701
411.97 0.00684546269033
411.98 0.00682210002188
411.99 0.00679858588924
412.0 0.00677484667016
412.01 0.00675080980257
412.02 0.00672640401982
412.03 0.00670155957064
412.04 0.00667620842363
412.05 0.00665028445615
412.06 0.00662372362775
412.07 0.00659646413834
412.08 0.00656844657142
412.09 0.00653961402316
412.1 0.00650991221772
412.11 0.00647928960972
412.12 0.00644769747472
412.13 0.00641508998861
412.14 0.00638142429695
412.15 0.00634666057526
412.16 0.00631076208138
412.17 0.00627369520091
412.18 0.00623542948688
412.19 0.00619593769466
412.2 0.00615519581308
412.21 0.00611318309281
412.22 0.00606988207287
412.23 0.00602527860609
412.24 0.0059793618842
412.25 0.00593212446339
412.26 0.00588356229075
412.27 0.00583367473199
412.28 0.00578246460107
412.29 0.00572993819158
412.3 0.00567610531043
412.31 0.00562097931347
412.32 0.00556457714325
412.33 0.00550691936858
412.34 0.00544803022562
412.35 0.0053879376602
412.36 0.0053266733707
412.37 0.00526427285119
412.38 0.00520077543398
412.39 0.00513622433102
412.4 0.00507066667338
412.41 0.00500415354795
412.42 0.00493674003067
412.43 0.00486848521528
412.44 0.00479945223688
412.45 0.00472970828928
412.46 0.00465932463539
412.47 0.00458837660976
412.48 0.00451694361238
412.49 0.00444510909303
412.5 0.00437296052527
412.51 0.00430058936955
412.52 0.00422809102454
412.53 0.00415556476616
412.54 0.00408311367377
412.55 0.00401084454288
412.56 0.0039388677841
412.57 0.00386729730777
412.58 0.00379625039406
412.59 0.00372584754824
412.6 0.00365621234094
412.61 0.00358747123324
412.62 0.00351975338657
412.63 0.00345319045736
412.64 0.00338791637652
412.65 0.00332406711387
412.66 0.00326178042762
412.67 0.00320119559922
412.68 0.00314245315367
412.69 0.00308569456585
412.7 0.00303106195295
412.71 0.00297869775357
412.72 0.00292874439393
412.73 0.00288134394158
412.74 0.00283663774719
412.75 0.00279476607503
412.76 0.00275586772262
412.77 0.00272007963037
412.78 0.00268753648177
412.79 0.00265837029491
412.8 0.00263271000618
412.81 0.00261068104694
412.82 0.00259240491401
412.83 0.00257799873512
412.84 0.00256757483014
412.85 0.00256124026925
412.86 0.00255909642925
412.87 0.00256123854922
412.88 0.00256775528677
412.89 0.0025787282763
412.9 0.00259423169075
412.91 0.00261433180838
412.92 0.00263908658611
412.93 0.00266854524121
412.94 0.0027027478431
412.95 0.00274172491709
412.96 0.00278549706195
412.97 0.0028340745834
412.98 0.00288745714544
412.99 0.00294563344178
413.0 0.0030085808893
413.01 0.003076265346
413.02 0.00314864085532
413.03 0.00322564941937
413.04 0.00330722080296
413.05 0.00339327237088
413.06 0.00348370896039
413.07 0.00357842279108
413.08 0.00367729341415
413.09 0.00378018770292
413.1 0.00388695988651
413.11 0.00399745162828
413.12 0.00411149215058
413.13 0.00422889840719
413.14 0.00434947530452
413.15 0.00447301597266
413.16 0.00459930208688
413.17 0.00472810424007
413.18 0.00485918236648
413.19 0.00499228621641
413.2 0.00512715588179
413.21 0.00526352237182
413.22 0.00540110823775
413.23 0.00553962824552
413.24 0.00567879009464
413.25 0.00581829518147
413.26 0.00595783940446
413.27 0.00609711400903
413.28 0.00623580646901
413.29 0.00637360140155
413.3 0.00651018151204
413.31 0.00664522856521
413.32 0.00677842437855
413.33 0.00690945183362
413.34 0.00703799590092
413.35 0.00716374467369
413.36 0.00728639040566
413.37 0.00740563054807
413.38 0.00752116878063
413.39 0.00763271603149
413.4 0.00773999148111
413.41 0.00784272354466
413.42 0.00794065082803
413.43 0.00803352305246
413.44 0.00812110194258
413.45 0.00820316207343
413.46 0.00827949167164
413.47 0.00834989336635
413.48 0.00841418488601
413.49 0.00847219969684
413.5 0.00852378757965
413.51 0.0085688151418
413.52 0.0086071662613
413.53 0.00863874246076
413.54 0.008663463209
413.55 0.00868126614885
413.56 0.00869210724967
413.57 0.00869596088416
413.58 0.00869281982893
413.59 0.00868269518895
413.6 0.0086656162467
413.61 0.00864163023681
413.62 0.00861080204783
413.63 0.00857321385299
413.64 0.00852896467223
413.65 0.00847816986829
413.66 0.00842096057993
413.67 0.00835748309564
413.68 0.00828789817171
413.69 0.00821238029864
413.7 0.00813111692024
413.71 0.00804430760997
413.72 0.00795216320922
413.73 0.00785490493253
413.74 0.00775276344465
413.75 0.00764597791466
413.76 0.00753479505233
413.77 0.00741946813179
413.78 0.00730025600781
413.79 0.00717742212972
413.8 0.00705123355801
413.81 0.00692195998852
413.82 0.00678987278895
413.83 0.00665524405221
413.84 0.0065183456711
413.85 0.00637944843821
413.86 0.00623882117509
413.87 0.00609672989423
413.88 0.00595343699698
413.89 0.00580920051067
413.9 0.00566427336728
413.91 0.0055189027262
413.92 0.00537332934298
413.93 0.00522778698573
413.94 0.00508250190049
413.95 0.00493769232654
413.96 0.00479356806232
413.97 0.0046503300822
413.98 0.00450817020427
413.99 0.00436727080864
414.0 0.00422780460587
414.01 0.00408993445446
414.02 0.00395381322652
414.03 0.00381958372007
414.04 0.00368737861649
414.05 0.00355732048134
414.06 0.00342952180655
414.07 0.00330408509195
414.08 0.00318110296386
414.09 0.00306065832833
414.1 0.00294282455673
414.11 0.00282766570097
414.12 0.002715236736
414.13 0.00260558382681
414.14 0.00249874461748
414.15 0.00239474853953
414.16 0.00229361713715
414.17 0.00219536440664
414.18 0.00209999714776
414.19 0.00200751532439
414.2 0.0019179124323
414.21 0.00183117587189
414.22 0.00174728732354
414.23 0.00166622312379
414.24 0.0015879546404
414.25 0.0015124486444
414.26 0.00143966767778
414.27 0.00136957041492
414.28 0.00130211201685
414.29 0.0012372444767
414.3 0.00117491695545
414.31 0.00111507610705
414.32 0.00105766639189
414.33 0.0010026303781
414.34 0.000949909029899
414.35 0.000899441982703
414.36 0.000851167804516
414.37 0.000805024243366
414.38 0.000760948460643
414.39 0.000718877250275
414.4 0.000678747243752
414.41 0.000640495101116
414.42 0.000604057688071
414.43 0.000569372239472
414.44 0.000536376509475
414.45 0.000505008908711
414.46 0.000475208628868
414.47 0.000446915755113
414.48 0.00042007136683
414.49 0.000394617627152
414.5 0.000370497861805
414.51 0.000347656627791
414.52 0.000326039772442
414.53 0.000305594483396
414.54 0.00028626933003
414.55 0.000268014296902
414.56 0.000250780809728
414.57 0.000234521754435
414.58 0.000219191489794
414.59 0.000204745854144
414.6 0.000191142166691
414.61 0.000178339223853
414.62 0.000166297291107
414.63 0.000154978090757
414.64 0.000144344786048
414.65 0.000134361962012
414.66 0.000124995603406
414.67 0.000116213070102
414.68 0.000107983070248
414.69 0.000100275631504
414.7 9.30620706375e-05
414.71 8.63149617441e-05
414.72 8.00081033344e-05
414.73 7.41164845106e-05
414.74 6.86162504417e-05
414.75 6.34846673242e-05
414.76 5.87000870007e-05
414.77 5.42419113912e-05
414.78 5.00905568814e-05
414.79 4.6227418791e-05
414.8 4.26348360398e-05
414.81 3.92960561104e-05
414.82 3.61952004004e-05
414.83 3.3317230041e-05
414.84 3.06479122548e-05
414.85 2.81737873119e-05
414.86 2.58821361367e-05
414.87 2.37609486123e-05
414.88 2.17988926187e-05
414.89 1.9985283837e-05
414.9 1.83100563466e-05
414.91 1.6763734034e-05
414.92 1.53374028317e-05
414.93 1.40226837965e-05
414.94 1.28117070368e-05
414.95 1.16970864923e-05
414.96 1.06718955668e-05
414.97 9.72964361433e-06
414.98 8.86425327207e-06
414.99 8.07003863528e-06
415.0 7.34168426526e-06
415.01 6.67422502013e-06
415.02 6.06302669663e-06
415.03 5.50376746978e-06
415.04 4.9924201159e-06
415.05 4.52523500348e-06
415.06 4.09872383539e-06
415.07 3.70964412514e-06
415.08 3.35498438916e-06
415.09 3.03195003651e-06
415.1 2.73794993682e-06
415.11 2.47058364706e-06
415.12 2.22762927717e-06
415.13 2.00703197451e-06
415.14 1.80689300678e-06
415.15 1.62545942314e-06
415.16 1.46111427294e-06
415.17 1.31236736178e-06
415.18 1.17784652448e-06
415.19 1.05628939471e-06
415.2 9.46535651263e-07
415.21 8.47519721195e-07
415.22 7.58263920066e-07
415.23 6.77872010187e-07
415.24 6.055231578e-07
415.25 5.40466270661e-07
415.26 4.82014697793e-07
415.27 4.29541273676e-07
415.28 3.82473689515e-07
415.29 3.40290174753e-07
415.3 3.02515472445e-07
415.31 2.68717092628e-07
415.32 2.38501828328e-07
415.33 2.11512519378e-07
415.34 1.87425049748e-07
415.35 1.65945564627e-07
415.36 1.46807894042e-07
415.37 1.29771170337e-07
415.38 1.14617627379e-07
415.39 1.01150569898e-07
415.4 8.91925018976e-08
415.41 7.85834036013e-08
415.42 6.91791469142e-08
415.43 6.08500398995e-08
415.44 5.34794912531e-08
415.45 4.69627862541e-08
415.46 4.12059661396e-08
415.47 3.612480331e-08
415.48 3.16438652159e-08
415.49 2.76956602071e-08
415.5 2.42198590342e-08
415.51 2.11625860952e-08
415.52 1.84757748942e-08
415.53 1.61165825493e-08
415.54 1.40468585271e-08
415.55 1.22326631204e-08
415.56 1.06438314915e-08
415.57 9.25357940894e-09
415.58 8.03814708309e-09
415.59 6.97647777414e-09
415.6 6.04992809805e-09
415.61 5.2420071909e-09
415.62 4.53814211546e-09
415.63 3.92546710102e-09
415.64 3.39263440282e-09
415.65 2.92964474892e-09
415.66 2.52769551203e-09
415.67 2.17904490162e-09
415.68 1.87689061803e-09
415.69 1.61526154641e-09
415.7 1.38892119402e-09
415.71 1.19328169087e-09
415.72 1.02432728078e-09
415.73 8.78546329136e-10
415.74 7.5287096416e-10
415.75 6.44623552495e-10
415.76 5.51469286001e-10
415.77 4.71374227088e-10
415.78 4.02568223816e-10
415.79 3.43512164487e-10
415.8 2.92869094759e-10
415.81 2.4947876874e-10
415.82 2.12335249579e-10
415.83 1.80567215034e-10
415.84 1.53420659659e-10
415.85 1.30243717994e-10
415.86 1.10473362731e-10
415.87 9.362375846e-11
415.88 7.92760756535e-11
415.89 6.70695911239e-11
415.9 5.66939206173e-11
415.91 4.78822465932e-11
415.92 4.04054198409e-11
415.93 3.40668275214e-11
415.94 2.86979326873e-11
415.95 2.41544014396e-11
415.96 2.03127437876e-11
415.97 1.7067403081e-11
415.98 1.43282367167e-11
415.99 1.20183377647e-11
416.0 1.00721533151e-11
416.01 8.43386079923e-12
416.02 7.05596834994e-12
416.03 5.89810952448e-12
416.04 4.92600645819e-12
416.05 4.11057882207e-12
416.06 3.42717886051e-12
416.07 2.85493533692e-12
416.08 2.37619145307e-12
416.09 1.97602376953e-12
416.1 1.64183087081e-12
416.11 1.36298201938e-12
416.12 1.13051735266e-12
416.13 9.36892319296e-13
416.14 7.75760045952e-13
416.15 6.41786191134e-13
416.16 5.30491594682e-13
416.17 4.38118683933e-13
416.18 3.61518163304e-13
416.19 2.98053003691e-13
416.2 2.45517171581e-13
416.21 2.02066903575e-13
416.22 1.66162647563e-13
416.23 1.36520063766e-13
416.24 1.12068712935e-13
416.25 9.19172602328e-14
416.26 7.53241961688e-14
416.27 6.16732241955e-14
416.28 5.04525916015e-14
416.29 4.12377490421e-14
416.3 3.36768169837e-14
416.31 2.74784166894e-14
416.32 2.24014910613e-14
416.33 1.82467983209e-14
416.34 1.48498105821e-14
416.35 1.20747910963e-14
416.36 9.80985936771e-15
416.37 7.96288338939e-15
416.38 6.45806370596e-15
416.39 5.2330955566e-15
416.4 4.23681356566e-15
416.41 3.42723883121e-15
416.42 2.76996123677e-15
416.43 2.2368007455e-15
416.44 1.80470063869e-15
416.45 1.4548133988e-15
416.46 1.17174643573e-15
416.47 9.42940308122e-16
416.48 7.58156660864e-16
416.49 6.09056925884e-16
416.5 4.88856032671e-16
416.51 3.92038047726e-16
416.52 3.14122892609e-16
416.53 2.51475149569e-16
416.54 2.01147512078e-16
416.55 1.60752725582e-16
416.56 1.28358934033e-16
416.57 1.02404236214e-16
416.58 8.1626992573e-17
416.59 6.50090335308e-17
416.6 5.17294251901e-17
416.61 4.11268658125e-17
416.62 3.26691310969e-17
416.63 2.59282706296e-17
416.64 2.05604921735e-17
416.65 1.62898633287e-17
416.66 1.28951187008e-17
416.67 1.01989909994e-17
416.68 8.05959140443e-18
416.69 6.3634521897e-18
416.7 5.01991636978e-18
416.71 3.95661785843e-18
416.72 3.11584361884e-18
416.73 2.451608466e-18
416.74 1.92730513717e-18
416.75 1.5138182822e-18
416.76 1.18801221635e-18
416.77 9.31519508886e-19
416.78 7.29771476363e-19
416.79 5.71223005978e-19
416.8 4.46733340824e-19
416.81 3.49071913607e-19
416.82 2.72524346569e-19
416.83 2.12578609392e-19
416.84 1.65675262022e-19
416.85 1.29008883135e-19
416.86 1.00370342282e-19
416.87 7.80216321078e-20
416.88 6.05966322779e-20
416.89 4.7022506341e-20
416.9 3.64574998473e-20
416.91 2.82417634783e-20
416.92 2.18585101015e-20
416.93 1.69033628609e-20
416.94 1.30601895915e-20
416.95 1.00820687484e-20
416.96 7.77631116296e-21
416.97 5.99268438659e-21
416.98 4.61416347994e-21
416.99 3.54967296782e-21
417.0 2.72839660174e-21
417.01 2.09532041742e-21
417.02 1.60774502933e-21
417.03 1.23255892095e-21
417.04 9.4410866567e-22
417.05 7.22536942274e-22
417.06 5.52486799499e-22
417.07 4.22092396559e-22
417.08 3.22193610724e-22
417.09 2.45725421431e-22
417.1 1.87243616693e-22
417.11 1.42556728283e-22
417.12 1.08440667512e-22
417.13 8.24176841601e-23
417.14 6.25853078455e-23
417.15 4.74840919568e-23
417.16 3.5995452654e-23
417.17 2.72628275922e-23
417.18 2.06308874259e-23
417.19 1.55987096532e-23
417.2 1.17837410718e-23
417.21 8.89408873181e-24
417.22 6.70723423888e-24
417.23 5.05369743346e-24
417.24 3.80451014798e-24
417.25 2.86162026049e-24
417.26 2.15054731112e-24
417.27 1.61476654728e-24
417.28 1.21141857368e-24
417.29 9.08034717413e-25
417.3 6.80039937722e-25
417.31 5.0885040376e-25
417.32 3.80425452771e-25
417.33 2.84166413605e-25
417.34 2.12079974571e-25
417.35 1.58143124374e-25
417.36 1.17821541825e-25
417.37 8.77046909703e-26
417.38 6.52295942333e-26
417.39 4.84719245957e-26
417.4 3.59881550357e-26
417.41 2.6696395819e-26
417.42 1.97865197806e-26
417.43 1.46524390754e-26
417.44 1.08411203178e-26
417.45 8.01423611194e-27
417.46 5.91934741989e-27
417.47 4.36826780054e-27
417.48 3.22083448421e-27
417.49 2.37274619784e-27
417.5 1.74645697538e-27
417.51 1.28436428907e-27
417.52 9.43718084967e-28
417.53 6.92819429438e-28
417.54 5.08184674512e-28
417.55 3.72431831687e-28
417.56 2.72706660917e-28
417.57 1.99511724205e-28
417.58 1.45836025803e-28
417.59 1.06508665253e-28
417.6 7.77192830822e-29
417.61 5.66625807844e-29
417.62 4.12750528657e-29
417.63 3.00401880036e-29
417.64 2.18444631215e-29
417.65 1.58709829484e-29
417.66 1.15209951831e-29
417.67 8.35602797201e-30
417.68 6.05526975219e-30
417.69 4.38420471155e-30
417.7 3.17155226897e-30
417.71 2.29232737643e-30
417.72 1.65540829769e-30
417.73 1.1944207323e-30
417.74 8.61059686835e-31
417.75 6.20201623665e-31
417.76 4.46330185031e-31
417.77 3.20924842521e-31
417.78 2.30554780843e-31
417.79 1.65488814671e-31
417.8 1.18682551821e-31
417.81 8.50410909841e-32
417.82 6.08827817889e-32
417.83 4.35495697566e-32
417.84 3.1124111807e-32
417.85 2.22245911988e-32
417.86 1.58560246451e-32
417.87 1.13026052359e-32
417.88 8.04982654897e-33
417.89 5.72820038284e-33
417.9 4.07261725716e-33
417.91 2.89302847448e-33
417.92 2.05331478749e-33
417.93 1.45606940674e-33
417.94 1.03164988652e-33
417.95 7.30308419911e-34
417.96 5.16540045001e-34
417.97 3.65027344868e-34
417.98 2.57733290211e-34
417.99 1.81819036268e-34
418.0 1.28153921421e-34
418.01 9.02501979264e-35
418.02 6.3502107808e-35
418.03 4.46428419154e-35
418.04 3.13573418574e-35
418.05 2.20064688989e-35
418.06 1.54306847433e-35
418.07 1.08104494164e-35
418.08 7.56703972325e-36
418.09 5.29214814283e-36
418.1 3.69795554621e-36
418.11 2.58175539669e-36
418.12 1.80091085158e-36
418.13 1.25514254369e-36
418.14 8.74012411491e-37
418.15 6.08087202123e-37
418.16 4.22705443441e-37
418.17 2.93584776252e-37
418.18 2.03729038941e-37
418.19 1.41252471385e-37
418.2 9.78504635414e-38
418.21 6.77256892061e-38
418.22 4.68346946245e-38
418.23 3.23597878691e-38
418.24 2.23391864371e-38
418.25 1.54082300086e-38
418.26 1.06184680948e-38
418.27 7.31130150068e-39
418.28 5.02980599329e-39
418.29 3.45725559303e-39
418.3 2.3742992487e-39
418.31 1.6291577383e-39
418.32 1.11690061328e-39
418.33 7.65049677594e-40
418.34 5.23586519847e-40
418.35 3.58023051873e-40
418.36 2.44600441707e-40
418.37 1.66965674718e-40
418.38 1.13873028177e-40
418.39 7.75958073132e-41
418.4 5.28298472676e-41
418.41 3.59371942749e-41
418.42 2.44248942885e-41
418.43 1.65861248875e-41
418.44 1.12533255418e-41
418.45 7.62852452767e-42
418.46 5.16682704692e-42
418.47 3.49647972849e-42
418.48 2.36407808981e-42
418.49 1.59704198748e-42
418.5 1.07793993907e-42
418.51 7.26936549933e-43
418.52 4.89803811607e-43
418.53 3.29739920042e-43
418.54 2.21791352359e-43
418.55 1.49053233742e-43
418.56 1.00083367358e-43
418.57 6.71438327402e-44
418.58 4.50063776789e-44
418.59 3.01415585695e-44
418.6 2.01688466021e-44
418.61 1.34840431413e-44
418.62 9.00705711342e-45
418.63 6.01131398277e-45
418.64 4.00847908013e-45
418.65 2.67062889111e-45
418.66 1.77775200535e-45
418.67 1.18236761041e-45
418.68 7.85701503062e-46
418.69 5.21658581883e-46
418.7 3.46049990452e-46
418.71 2.29358605519e-46
418.72 1.51885022567e-46
418.73 1.00493639108e-46
418.74 6.64333127278e-47
418.75 4.38790238892e-47
418.76 2.89568768562e-47
418.77 1.90928250552e-47
418.78 1.25780228639e-47
418.79 8.27900755931e-48
418.8 5.44462397335e-48
418.81 3.57751295963e-48
418.82 2.34864973312e-48
418.83 1.54056136709e-48
418.84 1.00963283304e-48
418.85 6.61106824639e-49
418.86 4.3251734477e-49
418.87 2.82721690229e-49
418.88 1.84645378253e-49
418.89 1.20487354039e-49
418.9 7.85539820934e-50
418.91 5.11703816583e-50
418.92 3.33037256018e-50
418.93 2.16566209693e-50
418.94 1.40705892178e-50
418.95 9.13392803361e-51
418.96 5.92415754209e-51
418.97 3.83901072719e-51
418.98 2.48562589449e-51
418.99 1.60796250002e-51
419.0 1.03929725515e-51
419.01 6.71161996069e-52
419.02 4.33050601601e-52
419.03 2.79173150795e-52
419.04 1.79817668576e-52
419.05 1.15721695874e-52
419.06 7.44082223336e-53
419.07 4.78025188212e-53
419.08 3.06834610499e-53
419.09 1.96780302138e-53
419.1 1.26090571409e-53
419.11 8.0724862728e-54
419.12 5.16363730904e-54
419.13 3.30010575525e-54
419.14 2.10728704626e-54
419.15 1.34444564919e-54
419.16 8.57011234575e-55
419.17 5.45825087129e-55
419.18 3.47331508838e-55
419.19 2.20830260961e-55
419.2 1.40280304829e-55
419.21 8.90345419458e-56
419.22 5.6460415399e-56
419.23 3.57728319173e-56
419.24 2.26457280375e-56
419.25 1.43232959454e-56
419.26 9.05155835878e-57
419.27 5.71514770304e-57
419.28 3.60541510919e-57
419.29 2.27251523007e-57
419.3 1.43113974557e-57
419.31 9.00494358276e-58
419.32 5.66113696024e-58
419.33 3.55590410215e-58
419.34 2.23161941379e-58
419.35 1.39930998823e-58
419.36 8.76660522352e-59
419.37 5.48747656094e-59
419.38 3.43192366202e-59
419.39 2.14450109543e-59
419.4 1.33887070243e-59
419.41 8.3516967498e-60
419.42 5.20516508086e-60
419.43 3.24129090865e-60
419.44 2.01662537261e-60
419.45 1.2535918372e-60
419.46 7.78593540915e-61
419.47 4.83157972439e-61
419.48 2.99565100304e-61
419.49 1.85573942638e-61
419.5 1.14859384794e-61
419.51 7.10296524076e-62
419.52 4.38870718386e-62
419.53 2.7093008557e-62
419.54 1.67109667588e-62
419.55 1.02983969825e-62
419.56 6.34105317582e-63
419.57 3.90100829587e-63
419.58 2.3978171666e-63
419.59 1.47258024097e-63
419.6 9.03577868405e-64
419.61 5.539568204e-64
419.62 3.39320388144e-64
419.63 2.07667105131e-64
419.64 1.26984050279e-64
419.65 7.75808179277e-65
419.66 4.73568977945e-65
419.67 2.88825709715e-65
419.68 1.75999796449e-65
419.69 1.07154939246e-65
419.7 6.51832388072e-66
419.71 3.96171645813e-66
419.72 2.40577249906e-66
419.73 1.45965236395e-66
419.74 8.84846681341e-67
419.75 5.35932791236e-67
419.76 3.24321953127e-67
419.77 1.96094799286e-67
419.78 1.18462124543e-67
419.79 7.15017499815e-68
419.8 4.31198794102e-68
419.81 2.59813741212e-68
419.82 1.56412122036e-68
419.83 9.4081105541e-69
419.84 5.65403026225e-69
419.85 3.39498263835e-69
419.86 2.03676394857e-69
419.87 1.2208647464e-69
419.88 7.31169589013e-70
419.89 4.37514447617e-70
419.9 2.61571480469e-70
419.91 1.56247146447e-70
419.92 9.32518617453e-71
419.93 5.56066382528e-71
419.94 3.31298509362e-71
419.95 1.9721322538e-71
419.96 1.17294136544e-71
419.97 6.97012042642e-72
419.98 4.13835719523e-72
419.99 2.45493149423e-72
420.0 1.45503853123e-72
420.01 8.61654823062e-73
420.02 5.09818821783e-73
420.03 3.01385336959e-73
420.04 1.78013150238e-73
420.05 1.05052348326e-73
420.06 6.19417051689e-74
420.07 3.64908736263e-74
420.08 2.14787536856e-74
420.09 1.26315779609e-74
420.1 7.42215207598e-75
420.11 4.35738368321e-75
420.12 2.55590948436e-75
420.13 1.49792079101e-75
420.14 8.77113793014e-76
420.15 5.13152849438e-76
420.16 2.99958561061e-76
420.17 1.75186038035e-76
420.18 1.02226015299e-76
420.19 5.96001135155e-77
420.2 3.47181402873e-77
420.21 2.02064273157e-77
420.22 1.17502288419e-77
420.23 6.82695168183e-78
420.24 3.96306363563e-78
420.25 2.29857656868e-78
420.26 1.33201960548e-78
420.27 7.71233652215e-79
420.28 4.46154254013e-79
420.29 2.57874154841e-79
420.3 1.48920439577e-79
420.31 8.59259839183e-80
420.32 4.95357143974e-80
420.33 2.85322525902e-80
420.34 1.64201606558e-80
420.35 9.44153171589e-81
420.36 5.42414415734e-81
420.37 3.11346295453e-81
420.38 1.78558239175e-81
420.39 1.02315115527e-81
420.4 5.85764996295e-82
420.41 3.35066296414e-82
420.42 1.91496917345e-82
420.43 1.09349434559e-82
420.44 6.23871302008e-83
420.45 3.55629015952e-83
420.46 2.0254572442e-83
420.47 1.15258426005e-83
420.48 6.55308802088e-84
420.49 3.72257135283e-84
420.5 2.11282619606e-84
420.51 1.19814182079e-84
420.52 6.78854020333e-85
420.53 3.84298132342e-85
420.54 2.17362122299e-85
420.55 1.22835294199e-85
420.56 6.93563432589e-86
420.57 3.91266726492e-86
420.58 2.20537962995e-86
420.59 1.24198832508e-86
420.6 6.98836178952e-87
420.61 3.92877321244e-87
420.62 2.20679632488e-87
420.63 1.23848644187e-87
420.64 6.94454783335e-88
420.65 3.89063422801e-88
420.66 2.17781279617e-88
420.67 1.21799189919e-88
420.68 6.80600034717e-89
420.69 3.79982194422e-89
420.7 2.11962112192e-89
420.71 1.18134553228e-89
420.72 6.57838611039e-90
420.73 3.6600371189e-90
420.74 2.03458262794e-90
420.75 1.13002717254e-90
420.76 6.27084626392e-91
420.77 3.47685943744e-91
420.78 1.92606892974e-91
420.79 1.06605651876e-91
420.8 5.89538737817e-92
420.81 3.25737813555e-92
420.82 1.79824027007e-92
420.83 9.91861364574e-93
420.84 5.46610463501e-93
420.85 3.00973750815e-93
420.86 1.65578144988e-93
420.87 9.10125153825e-94
420.88 4.99830708435e-94
420.89 2.74263784442e-94
420.9 1.50361865949e-94
420.91 8.23627163299e-95
420.92 4.50762032496e-95
420.93 2.46483418253e-95
420.94 1.34664089919e-95
420.95 7.35088460388e-96
420.96 4.0091390787e-96
420.97 2.18467255111e-96
420.98 1.18944754521e-96
420.99 6.47035261543e-97
421.0 3.51669186143e-97
421.01 1.90969669337e-97
421.02 1.03613939997e-97
421.03 5.61688708133e-98
421.04 3.04226408478e-98
421.05 1.64634875741e-98
421.06 8.90164934523e-99
421.07 4.80886779114e-99
421.08 2.59560680802e-99
421.09 1.39977645576e-99
421.1 7.5422717608e-100
421.11 4.06040525838e-100
421.12 2.18403854554e-100
421.13 1.1737481714e-100
421.14 6.30250604664e-101
421.15 3.38123476669e-101
421.16 1.81242937829e-101
421.17 9.70667688351e-102
421.18 5.19402176779e-102
421.19 2.77690274795e-102
421.2 1.48334197922e-102
421.21 7.91672606087e-103
421.22 4.22156674305e-103
421.23 2.24918622351e-103
421.24 1.19729420954e-103
421.25 6.36795611858e-104
421.26 3.38394234053e-104
421.27 1.79667514278e-104
421.28 9.53103088216e-105
421.29 5.05165760156e-105
421.3 2.67517162353e-105
421.31 1.4154453434e-105
421.32 7.48269892827e-106
421.33 3.95227496458e-106
421.34 2.0857379529e-106
421.35 1.09975526232e-106
421.36 5.79370083627e-107
421.37 3.04957835278e-107
421.38 1.60378903026e-107
421.39 8.42710477523e-108
421.4 4.42418481765e-108
421.41 2.32066173361e-108
421.42 1.21622558043e-108
421.43 6.36854377771e-109
421.44 3.33188386988e-109
