410.76 0.00893756106779
410.77 0.00906076525335
410.78 0.00918786408526
410.79 0.00931881019085
410.8 0.00945354888602
410.81 0.00959201820205
410.82 0.0097341489003
410.83 0.00987986447432
410.84 0.0100290811391
410.85 0.0101817078077
410.86 0.0103376460556
410.87 0.0104967900734
410.88 0.0106590266096
410.89 0.010824234904
410.9 0.010992286614
410.91 0.0111630457356
410.92 0.0113363685219
410.93 0.0115121034007
410.94 0.011690090895
410.95 0.0118701635487
410.96 0.0120521458608
410.97 0.0122358542317
410.98 0.0124210969248
410.99 0.0126076740467
411.0 0.0127953775498
411.01 0.0129839912603
411.02 0.0131732909358
411.03 0.013363044355
411.04 0.0135530114429
411.05 0.0137429444348
411.06 0.0139325880814
411.07 0.0141216798974
411.08 0.0143099504568
411.09 0.0144971237349
411.1 0.0146829175002
411.11 0.014867043756
411.12 0.0150492092336
411.13 0.0152291159354
411.14 0.01540646173
411.15 0.0155809409961
411.16 0.0157522453159
411.17 0.0159200642153
411.18 0.0160840859489
411.19 0.0162439983267
411.2 0.0163994895811
411.21 0.0165502492676
411.22 0.0166959691981
411.23 0.0168363444012
411.24 0.0169710741045
411.25 0.0170998627343
411.26 0.0172224209272
411.27 0.0173384665485
411.28 0.0174477257107
411.29 0.0175499337871
411.3 0.0176448364141
411.31 0.017732190476
411.32 0.0178117650669
411.33 0.0178833424231
411.34 0.0179467188202
411.35 0.0180017054303
411.36 0.0180481291318
411.37 0.0180858332691
411.38 0.018114678355
411.39 0.0181345427133
411.4 0.0181453230559
411.41 0.0181469349917
411.42 0.0181393134638
411.43 0.0181224131122
411.44 0.0180962085598
411.45 0.0180606946202
411.46 0.0180158864259
411.47 0.0179618194762
411.48 0.0178985496055
411.49 0.0178261528713
411.5 0.0177447253639
411.51 0.0176543829391
411.52 0.017555260875
411.53 0.0174475134573
411.54 0.0173313134941
411.55 0.0172068517645
411.56 0.0170743364053
411.57 0.0169339922382
411.58 0.0167860600432
411.59 0.0166307957833
411.6 0.0164684697832
411.61 0.0162993658691
411.62 0.016123780474
411.63 0.0159420217132
411.64 0.0157544084356
411.65 0.0155612692565
411.66 0.0153629415761
411.67 0.0151597705888
411.68 0.0149521082892
411.69 0.0147403124782
411.7 0.0145247457745
411.71 0.0143057746348
411.72 0.0140837683879
411.73 0.0138590982855
411.74 0.0136321365725
411.75 0.0134032555811
411.76 0.0131728268508
411.77 0.0129412202753
411.78 0.0127088032806
411.79 0.0124759400339
411.8 0.0122429906853
411.81 0.0120103106433
411.82 0.0117782498845
411.83 0.0115471522973
411.84 0.0113173550604
411.85 0.0110891880553
411.86 0.0108629733127
411.87 0.0106390244907
411.88 0.0104176463859
411.89 0.0101991344747
411.9 0.00998377448441
411.91 0.009771841992
411.92 0.00956360205047
411.93 0.00935930883983
411.94 0.0091592053424
411.95 0.00896352304052
411.96 0.00877248163535
411.97 0.0085862887856
411.98 0.00840513986486
411.99 0.00822921773659
412.0 0.00805869254568
412.01 0.00789372152598
412.02 0.00773444882309
412.03 0.00758100533196
412.04 0.00743350854923
412.05 0.00729206244003
412.06 0.00715675731964
412.07 0.00702766975014
412.08 0.00690486245273
412.09 0.00678838423638
412.1 0.00667826994369
412.11 0.00657454041501
412.12 0.00647720247205
412.13 0.0063862489222
412.14 0.00630165858502
412.15 0.00622339634247
412.16 0.00615141321427
412.17 0.0060856464602
412.18 0.00602601971067
412.19 0.00597244312747
412.2 0.00592481359591
412.21 0.00588301495016
412.22 0.00584691823282
412.23 0.00581638199031
412.24 0.00579125260493
412.25 0.00577136466471
412.26 0.00575654137166
412.27 0.00574659498908
412.28 0.00574132732816
412.29 0.00574053027385
412.3 0.00574398634997
412.31 0.00575146932288
412.32 0.00576274484305
412.33 0.00577757112337
412.34 0.0057956996529
412.35 0.0058168759443
412.36 0.00584084031305
412.37 0.00586732868612
412.38 0.00589607343761
412.39 0.00592680424837
412.4 0.00595924898677
412.41 0.00599313460693
412.42 0.00602818806116
412.43 0.00606413722264
412.44 0.00610071181435
412.45 0.00613764434028
412.46 0.00617467101448
412.47 0.00621153268373
412.48 0.00624797573926
412.49 0.00628375301314
412.5 0.0063186246548
412.51 0.00635235898322
412.52 0.00638473331036
412.53 0.0064155347315
412.54 0.00644456087836
412.55 0.00647162063084
412.56 0.0064965347836
412.57 0.00651913666378
412.58 0.00653927269646
412.59 0.00655680291478
412.6 0.00657160141183
412.61 0.00658355673175
412.62 0.006592572198
412.63 0.00659856617678
412.64 0.00660147227441
412.65 0.00660123946726
412.66 0.00659783216391
412.67 0.00659123019905
412.68 0.00658142875929
412.69 0.00656843824145
412.7 0.00655228404426
412.71 0.00653300629477
412.72 0.00651065951116
412.73 0.00648531220414
412.74 0.00645704641918
412.75 0.00642595722255
412.76 0.00639215213413
412.77 0.00635575051039
412.78 0.00631688288121
412.79 0.00627569024444
412.8 0.00623232332219
412.81 0.00618694178335
412.82 0.00613971343646
412.83 0.0060908133978
412.84 0.00604042323902
412.85 0.00598873011926
412.86 0.00593592590617
412.87 0.00588220629078
412.88 0.00582776990058
412.89 0.00577281741559
412.9 0.00571755069165
412.91 0.00566217189527
412.92 0.00560688265424
412.93 0.00555188322782
412.94 0.00549737170019
412.95 0.00544354320072
412.96 0.00539058915415
412.97 0.00533869656367
412.98 0.00528804732948
412.99 0.00523881760521
413.0 0.00519117719412
413.01 0.00514528898691
413.02 0.00510130844242
413.03 0.00505938311235
413.04 0.00501965221065
413.05 0.00498224622817
413.06 0.00494728659259
413.07 0.00491488537347
413.08 0.0048851450321
413.09 0.00485815821533
413.1 0.00483400759252
413.11 0.00481276573437
413.12 0.00479449503235
413.13 0.00477924765703
413.14 0.00476706555375
413.15 0.00475798047363
413.16 0.00475201403793
413.17 0.00474917783381
413.18 0.00474947353924
413.19 0.00475289307486
413.2 0.00475941878062
413.21 0.00476902361503
413.22 0.00478167137472
413.23 0.00479731693224
413.24 0.00481590649004
413.25 0.00483737784856
413.26 0.00486166068656
413.27 0.00488867685196
413.28 0.0049183406614
413.29 0.00495055920709
413.3 0.00498523266947
413.31 0.00502225463461
413.32 0.005061512415
413.33 0.00510288737302
413.34 0.00514625524624
413.35 0.00519148647387
413.36 0.00523844652394
413.37 0.00528699622089
413.38 0.00533699207329
413.39 0.00538828660169
413.4 0.00544072866658
413.41 0.00549416379659
413.42 0.00554843451727
413.43 0.0056033806805
413.44 0.0056588397951
413.45 0.00571464735897
413.46 0.00577063719305
413.47 0.0058266417777
413.48 0.00588249259177
413.49 0.00593802045478
413.5 0.00599305587257
413.51 0.00604742938667
413.52 0.0061009719276
413.53 0.0061535151723
413.54 0.00620489190553
413.55 0.00625493638541
413.56 0.00630348471271
413.57 0.00635037520367
413.58 0.00639544876588
413.59 0.0064385492766
413.6 0.00647952396288
413.61 0.00651822378266
413.62 0.00655450380565
413.63 0.00658822359321
413.64 0.0066192475757
413.65 0.00664744542618
413.66 0.00667269242884
413.67 0.00669486984067
413.68 0.00671386524479
413.69 0.00672957289363
413.7 0.00674189404029
413.71 0.0067507372562
413.72 0.00675601873329
413.73 0.00675766256888
413.74 0.00675560103141
413.75 0.00674977480519
413.76 0.00674013321254
413.77 0.00672663441155
413.78 0.00670924556785
413.79 0.00668794299901
413.8 0.00666271229006
413.81 0.00663354837896
413.82 0.00660045561091
413.83 0.0065634477606
413.84 0.00652254802149
413.85 0.00647778896175
413.86 0.00642921244631
413.87 0.00637686952488
413.88 0.00632082028597
413.89 0.00626113367711
413.9 0.00619788729166
413.91 0.00613116712295
413.92 0.00606106728645
413.93 0.00598768971122
413.94 0.00591114380161
413.95 0.0058315460709
413.96 0.00574901974834
413.97 0.00566369436143
413.98 0.00557570529539
413.99 0.00548519333179
414.0 0.00539230416874
414.01 0.00529718792478
414.02 0.00519999862905
414.03 0.00510089370002
414.04 0.00500003341564
414.05 0.00489758037717
414.06 0.0047936989696
414.07 0.00468855482112
414.08 0.00458231426426
414.09 0.00447514380139
414.1 0.00436720957699
414.11 0.00425867685916
414.12 0.0041497095329
414.13 0.00404046960718
414.14 0.00393111673826
414.15 0.00382180777101
414.16 0.00371269630041
414.17 0.00360393225475
414.18 0.00349566150225
414.19 0.00338802548255
414.2 0.00328116086418
414.21 0.00317519922931
414.22 0.00307026678639
414.23 0.00296648411171
414.24 0.00286396592014
414.25 0.00276282086558
414.26 0.00266315137117
414.27 0.00256505348933
414.28 0.0024686167914
414.29 0.00237392428656
414.3 0.00228105236951
414.31 0.00219007079624
414.32 0.00210104268722
414.33 0.00201402455683
414.34 0.00192906636824
414.35 0.00184621161248
414.36 0.00176549741041
414.37 0.00168695463626
414.38 0.00161060806148
414.39 0.00153647651716
414.4 0.00146457307368
414.41 0.00139490523606
414.42 0.00132747515325
414.43 0.00126227983985
414.44 0.00119931140879
414.45 0.00113855731305
414.46 0.0010800005952
414.47 0.00102362014297
414.48 0.000969390949357
414.49 0.000917284375967
414.5 0.000867268417945
414.51 0.000819307969304
414.52 0.000773365087267
414.53 0.000729399254446
414.54 0.000687367637681
414.55 0.00064722534248
414.56 0.000608925662067
414.57 0.000572420320134
414.58 0.000537659706474
414.59 0.000504593104757
414.6 0.000473168911799
414.61 0.000443334847767
414.62 0.00041503815682
414.63 0.000388225797805
414.64 0.00036284462468
414.65 0.000338841556414
414.66 0.000316163736209
414.67 0.000294758679936
414.68 0.000274574413754
414.69 0.000255559600948
414.7 0.00023766365807
414.71 0.00022083686053
414.72 0.000205030437829
414.73 0.000190196658675
414.74 0.00017628890626
414.75 0.00016326174401
414.76 0.000151070972162
414.77 0.000139673675535
414.78 0.000129028262898
414.79 0.000119094498346
414.8 0.000109833525112
414.81 0.000101207882268
414.82 9.31815147435e-05
414.83 8.57197771357e-05
414.84 7.87894317423e-05
414.85 7.23586412831e-05
414.86 6.63969567479e-05
414.87 6.08753008091e-05
414.88 5.57659472277e-05
414.89 5.10424966688e-05
414.9 4.66798493283e-05
414.91 4.26541747593e-05
414.92 3.89428792705e-05
414.93 3.55245712495e-05
414.94 3.23790247481e-05
414.95 2.94871416481e-05
414.96 2.6830912705e-05
414.97 2.43933777493e-05
414.98 2.21585853061e-05
414.99 2.01115518711e-05
415.0 1.82382210668e-05
415.01 1.6525422879e-05
415.02 1.49608331579e-05
415.03 1.35329335493e-05
415.04 1.22309720039e-05
415.05 1.10449239965e-05
415.06 9.96545456864e-06
415.07 8.98388129703e-06
415.08 8.09213827109e-06
415.09 7.28274115246e-06
415.1 6.54875337492e-06
415.11 5.88375353205e-06
415.12 5.28180398814e-06
415.13 4.73742073839e-06
415.14 4.24554453432e-06
415.15 3.80151328245e-06
415.16 3.40103571592e-06
415.17 3.04016633234e-06
415.18 2.71528158451e-06
415.19 2.42305730533e-06
415.2 2.16044734351e-06
415.21 1.92466338234e-06
415.22 1.71315591034e-06
415.23 1.52359630964e-06
415.24 1.35386002537e-06
415.25 1.20201077762e-06
415.26 1.06628577573e-06
415.27 9.45081893806e-07
415.28 8.36942765552e-07
415.29 7.40546756186e-07
415.3 6.54695769036e-07
415.31 5.78304844751e-07
415.32 5.10392511433e-07
415.33 4.50071844645e-07
415.34 3.9654219714e-07
415.35 3.49081559087e-07
415.36 3.0703951074e-07
415.37 2.69830730695e-07
415.38 2.36929024207e-07
415.39 2.07861837424e-07
415.4 1.82205224808e-07
415.41 1.59579238494e-07
415.42 1.39643709815e-07
415.43 1.22094394699e-07
415.44 1.06659456139e-07
415.45 9.30962584004e-08
415.46 8.11884490747e-08
415.47 7.07433065015e-08
415.48 6.15893314594e-08
415.49 5.35740633614e-08
415.5 4.65621024818e-08
415.51 4.04333209777e-08
415.52 3.5081246663e-08
415.53 3.0411604622e-08
415.54 2.63410028373e-08
415.55 2.27957490286e-08
415.56 1.97107868716e-08
415.57 1.70287406848e-08
415.58 1.46990585335e-08
415.59 1.2677244511e-08
415.6 1.09241717172e-08
415.61 9.40546816512e-09
415.62 8.09096850368e-09
415.63 6.95422506695e-09
415.64 5.9720723255e-09
415.65 5.12423934902e-09
415.66 4.39300537723e-09
415.67 3.76289404828e-09
415.68 3.22040225007e-09
415.69 2.75375994227e-09
415.7 2.35271764794e-09
415.71 2.00835863521e-09
415.72 1.71293310341e-09
415.73 1.45971195632e-09
415.74 1.24285799006e-09
415.75 1.05731254516e-09
415.76 8.98695874852e-10
415.77 7.63219664449e-10
415.78 6.47610302864e-10
415.79 5.49041657091e-10
415.8 4.65076235836e-10
415.81 3.93613750475e-10
415.82 3.32846191201e-10
415.83 2.81218634861e-10
415.84 2.37395089415e-10
415.85 2.00228759214e-10
415.86 1.68736186167e-10
415.87 1.42074785219e-10
415.88 1.19523349044e-10
415.89 1.00465147185e-10
415.9 8.43732896557e-11
415.91 7.07980647745e-11
415.92 5.93559963155e-11
415.93 4.9720396303e-11
415.94 4.16132174572e-11
415.95 3.47980337369e-11
415.96 2.90739990063e-11
415.97 2.42706528616e-11
415.98 2.02434593974e-11
415.99 1.68699794028e-11
416.0 1.40465893996e-11
416.01 1.16856722616e-11
416.02 9.71321407747e-12
416.03 8.06675059604e-12
416.04 6.69361417804e-12
416.05 5.54943878937e-12
416.06 4.59688633973e-12
416.07 3.80456268653e-12
416.08 3.14609598748e-12
416.09 2.59935387282e-12
416.1 2.14577919388e-12
416.11 1.76982695039e-12
416.12 1.45848746134e-12
416.13 1.20088297219e-12
416.14 9.87926727933e-13
416.15 8.1203512551e-13
416.16 6.66884922457e-13
416.17 5.47208652146e-13
416.18 4.48622403744e-13
416.19 3.67480990058e-13
416.2 3.00756267944e-13
416.21 2.45935010823e-13
416.22 2.00933275894e-13
416.23 1.64024672485e-13
416.24 1.33780333852e-13
416.25 1.09018732162e-13
416.26 8.87637636599e-14
416.27 7.22097753511e-14
416.28 5.8692412107e-14
416.29 4.76643392148e-14
416.3 3.8675044707e-14
416.31 3.13540522124e-14
416.32 2.53969819946e-14
416.33 2.05539881699e-14
416.34 1.66201763367e-14
416.35 1.34276701094e-14
416.36 1.08390491729e-14
416.37 8.74192699504e-15
416.38 7.04447459147e-15
416.39 5.67172884166e-15
416.4 4.56255078177e-15
416.41 3.66712184722e-15
416.42 2.94488490581e-15
416.43 2.36285269091e-15
416.44 1.89421940975e-15
416.45 1.51722228179e-15
416.46 1.21420891055e-15
416.47 9.70874005147e-16
416.48 7.75635297825e-16
416.49 6.19123760156e-16
416.5 4.93767581996e-16
416.51 3.93452991412e-16
416.52 3.1324798619e-16
416.53 2.49177522206e-16
416.54 1.98040748482e-16
416.55 1.57262566113e-16
416.56 1.24773179418e-16
416.57 9.89104534368e-17
416.58 7.83408345598e-17
416.59 6.19953658671e-17
416.6 4.90179649129e-17
416.61 3.87236534454e-17
416.62 3.05648560872e-17
416.63 2.4104234944e-17
416.64 1.89928132525e-17
416.65 1.49523749227e-17
416.66 1.17613175662e-17
416.67 9.24329209534e-18
416.68 7.2580885994e-18
416.69 5.69433122504e-18
416.7 4.46362850621e-18
416.71 3.49589356552e-18
416.72 2.73560374009e-18
416.73 2.13881385653e-18
416.74 1.67077353827e-18
416.75 1.30402816757e-18
416.76 1.01690674429e-18
416.77 7.92318944652e-19
416.78 6.16799050584e-19
416.79 4.79746796407e-19
416.8 3.72825138078e-19
416.81 2.89482953955e-19
416.82 2.24577113343e-19
416.83 1.74073504788e-19
416.84 1.34810747826e-19
416.85 1.04313619739e-19
416.86 8.06458744763e-20
416.87 6.22942447041e-20
416.88 4.80771052948e-20
416.89 3.70726220265e-20
416.9 2.85622811508e-20
416.91 2.19865485374e-20
416.92 1.69100853389e-20
416.93 1.29944858319e-20
416.94 9.97693056388e-21
416.95 7.65348680286e-21
416.96 5.86605665515e-21
416.97 4.49218553916e-21
416.98 3.43711152609e-21
416.99 2.62756857351e-21
417.0 2.00696121397e-21
417.01 1.53161064387e-21
417.02 1.16783701935e-21
417.03 8.89693783125e-22
417.04 6.77209933961e-22
417.05 5.15027621122e-22
417.06 3.91347126347e-22
417.07 2.97110633353e-22
417.08 2.25371320729e-22
417.09 1.70806150091e-22
417.1 1.29339967868e-22
417.11 9.78557557049e-23
417.12 7.3971491342e-23
417.13 5.58684648958e-23
417.14 4.21593064584e-23
417.15 3.17866327891e-23
417.16 2.39452806084e-23
417.17 1.80226922807e-23
417.18 1.35532586737e-23
417.19 1.0183383553e-23
417.2 7.64477632057e-24
417.21 5.73405379732e-24
417.22 4.29717494593e-24
417.23 3.21757434569e-24
417.24 2.40712377541e-24
417.25 1.7992541925e-24
417.26 1.34372651153e-24
417.27 1.00265956863e-24
417.28 7.47515783428e-25
417.29 5.56815699252e-25
417.3 4.14406739312e-25
417.31 3.08152981484e-25
417.32 2.28944470227e-25
417.33 1.69948820883e-25
417.34 1.26046374871e-25
417.35 9.34042771539e-26
417.36 6.91556012601e-26
417.37 5.11578337979e-26
417.38 3.78112567833e-26
417.39 2.79224970649e-26
417.4 2.06021034679e-26
417.41 1.51877359085e-26
417.42 1.11866143565e-26
417.43 8.23243759966e-27
417.44 6.05316306936e-27
417.45 4.44693149946e-27
417.46 3.26409386738e-27
417.47 2.39380609191e-27
417.48 1.75403970194e-27
417.49 1.2841447724e-27
417.5 9.3931805323e-28
417.51 6.86491963578e-28
417.52 5.01282273837e-28
417.53 3.65723893127e-28
417.54 2.665927978e-28
417.55 1.94163493444e-28
417.56 1.41289804408e-28
417.57 1.0272547245e-28
417.58 7.46224567148e-29
417.59 5.41607918746e-29
417.6 3.92757539616e-29
417.61 2.84569344893e-29
417.62 2.06004046316e-29
417.63 1.49000400761e-29
417.64 1.07677054444e-29
417.65 7.77468741493e-30
417.66 5.60875853153e-30
417.67 4.04272854355e-30
417.68 2.91143062376e-30
417.69 2.09489535578e-30
417.7 1.50605988596e-30
417.71 1.08179797329e-30
417.72 7.7637956666e-31
417.73 5.56706173257e-31
417.74 3.98843006e-31
417.75 2.85497246333e-31
417.76 2.04185953417e-31
417.77 1.45906215431e-31
417.78 1.04170730882e-31
417.79 7.43090337793e-32
417.8 5.29616489494e-32
417.81 3.77142399324e-32
417.82 2.68332449323e-32
417.83 1.90750199363e-32
417.84 1.35481742343e-32
417.85 9.61436287084e-33
417.86 6.81685735175e-33
417.87 4.82916294791e-33
417.88 3.41808979225e-33
417.89 2.41723584346e-33
417.9 1.70796328652e-33
417.91 1.205763078e-33
417.92 8.5049031493e-34
417.93 5.99377867143e-34
417.94 4.22042286129e-34
417.95 2.96917068534e-34
417.96 2.08707612871e-34
417.97 1.46576836419e-34
417.98 1.02852847812e-34
417.99 7.21092899228e-35
418.0 5.05114731924e-35
418.01 3.5351900541e-35
418.02 2.47206229778e-35
418.03 1.7271496368e-35
418.04 1.20565882015e-35
418.05 8.40896983558e-36
418.06 5.85983063543e-36
418.07 4.07991610827e-36
418.08 2.83818891677e-36
418.09 1.97267373095e-36
418.1 1.36991340515e-36
418.11 9.50505993471e-37
418.12 6.58931837386e-37
418.13 4.56404596108e-37
418.14 3.15851839044e-37
418.15 2.1839399438e-37
418.16 1.50876587195e-37
418.17 1.04142233748e-37
418.18 7.18217197121e-38
418.19 4.94889891408e-38
418.2 3.40710279187e-38
418.21 2.34361224088e-38
418.22 1.6106832596e-38
418.23 1.10600832526e-38
418.24 7.58805568032e-39
418.25 5.20147459818e-39
418.26 3.56242978111e-39
418.27 2.437754684e-39
418.28 1.66670040341e-39
418.29 1.13854167929e-39
418.3 7.77077219073e-40
418.31 5.29911408322e-40
418.32 3.61049051413e-40
418.33 2.45783651558e-40
418.34 1.67172031165e-40
418.35 1.13605167876e-40
418.36 7.71358724718e-41
418.37 5.23285309306e-41
418.38 3.54686391068e-41
418.39 2.40200741094e-41
418.4 1.62527926138e-41
418.41 1.09876666762e-41
418.42 7.4217579855e-42
418.43 5.00877968302e-42
418.44 3.37738753963e-42
418.45 2.27537870767e-42
418.46 1.53161745325e-42
418.47 1.03007950397e-42
418.48 6.92173560291e-43
418.49 4.64711142435e-43
418.5 3.11727404466e-43
418.51 2.08925138109e-43
418.52 1.39904030945e-43
418.53 9.36038196837e-44
418.54 6.25720995485e-44
418.55 4.17918594872e-44
418.56 2.78885845354e-44
418.57 1.85945237121e-44
418.58 1.23870374933e-44
418.59 8.24467710792e-45
418.6 5.48281580751e-45
418.61 3.64298568215e-45
418.62 2.41843865049e-45
418.63 1.6041186451e-45
418.64 1.06306959907e-45
418.65 7.03899585533e-46
418.66 4.656756378e-46
418.67 3.07808156073e-46
418.68 2.03282748494e-46
418.69 1.34135804734e-46
418.7 8.84326638783e-47
418.71 5.82511479359e-47
418.72 3.83371708395e-47
418.73 2.52092208058e-47
418.74 1.65623734681e-47
418.75 1.08720017262e-47
418.76 7.13050418396e-48
418.77 4.67255854428e-48
418.78 3.05923647821e-48
418.79 2.00122136572e-48
418.8 1.30797967639e-48
418.81 8.54143112348e-49
418.82 5.57293620745e-49
418.83 3.63296556001e-49
418.84 2.36625894887e-49
418.85 1.53988056113e-49
418.86 1.00123398303e-49
418.87 6.50440992055e-50
418.88 4.22186168937e-50
418.89 2.73793967187e-50
418.9 1.77405680642e-50
418.91 1.14851042902e-50
418.92 7.42892778922e-51
418.93 4.80110387873e-51
418.94 3.10012952682e-51
418.95 2.00005687964e-51
418.96 1.28922471808e-51
418.97 8.30306942517e-52
418.98 5.34284386635e-52
418.99 3.43502628077e-52
419.0 2.20653800399e-52
419.01 1.41617370239e-52
419.02 9.0812452471e-53
419.03 5.81832595485e-53
419.04 3.72455554031e-53
419.05 2.38218027957e-53
419.06 1.52229407772e-53
419.07 9.71955210586e-54
419.08 6.20037145162e-54
419.09 3.95196349346e-54
419.1 2.51670261337e-54
419.11 1.60130712225e-54
419.12 1.01798441489e-54
419.13 6.4659356912e-55
419.14 4.10341451244e-55
419.15 2.60185539628e-55
419.16 1.64833195558e-55
419.17 1.04334984532e-55
419.18 6.59840531102e-56
419.19 4.16938285448e-56
419.2 2.63225717027e-56
419.21 1.66038427628e-56
419.22 1.04643596959e-56
419.23 6.58931787995e-57
419.24 4.14564405333e-57
419.25 2.60595740869e-57
419.26 1.63668976613e-57
419.27 1.02704428565e-57
419.28 6.43925648437e-58
419.29 4.03372258366e-58
419.3 2.52464359933e-58
419.31 1.57876640962e-58
419.32 9.86414448668e-59
419.33 6.15778781285e-59
419.34 3.84072985514e-59
419.35 2.3934620691e-59
419.36 1.49026356348e-59
419.37 9.27093129487e-60
419.38 5.76245287902e-60
419.39 3.57861646838e-60
419.4 2.22047899614e-60
419.41 1.37658149305e-60
419.42 8.52669889601e-61
419.43 5.27695839835e-61
419.44 3.26294802706e-61
419.45 2.01586007894e-61
419.46 1.24432651144e-61
419.47 7.67418148376e-62
419.48 4.72882799757e-62
419.49 2.91137876776e-62
419.5 1.79088477126e-62
419.51 1.10067807687e-62
419.52 6.75891101499e-63
419.53 4.14683619231e-63
419.54 2.54203057929e-63
419.55 1.55692753471e-63
419.56 9.52751774188e-64
419.57 5.82525405378e-64
419.58 3.55855524775e-64
419.59 2.17198235058e-64
419.6 1.32453246554e-64
419.61 8.07035539146e-65
419.62 4.91299642852e-65
419.63 2.98829847122e-65
419.64 1.81603925696e-65
419.65 1.10268185263e-65
419.66 6.6895816209e-66
419.67 4.05481851965e-66
419.68 2.45565651662e-66
419.69 1.48589305464e-66
419.7 8.98320310878e-67
419.71 5.42623525794e-67
419.72 3.27483747823e-67
419.73 1.9747158763e-67
419.74 1.18971576452e-67
419.75 7.16152557418e-68
419.76 4.30716600094e-68
419.77 2.58822128729e-68
419.78 1.5539424514e-68
419.79 9.3216370424e-69
419.8 5.5869293237e-69
419.81 3.34562990116e-69
419.82 2.00173391323e-69
419.83 1.19662625508e-69
419.84 7.14717536068e-70
419.85 4.26514773072e-70
419.86 2.54306492703e-70
419.87 1.51497179592e-70
419.88 9.01727628131e-71
419.89 5.36253245725e-71
419.9 3.18631141981e-71
419.91 1.89160404866e-71
419.92 1.1220080633e-71
419.93 6.64944578127e-72
419.94 3.93730128237e-72
419.95 2.32935443058e-72
419.96 1.37688043669e-72
419.97 8.13168619869e-73
419.98 4.79831460648e-73
419.99 2.82891927701e-73
420.0 1.66638795323e-73
420.01 9.80743426854e-74
420.02 5.76711247109e-74
420.03 3.38832579785e-74
420.04 1.98900387674e-74
420.05 1.16656736451e-74
420.06 6.83608951874e-75
420.07 4.00248197905e-75
420.08 2.3413953661e-75
420.09 1.36849699745e-75
420.1 7.99165391569e-76
420.11 4.6628689767e-76
420.12 2.71827556328e-76
420.13 1.58327908216e-76
420.14 9.21393600196e-77
420.15 5.35743157454e-77
420.16 3.11237414126e-77
420.17 1.80655291847e-77
420.18 1.04769121088e-77
420.19 6.07071209831e-78
420.2 3.51454976282e-78
420.21 2.0329349392e-78
420.22 1.17490022266e-78
420.23 6.7842558091e-79
420.24 3.91405719036e-79
420.25 2.25619089165e-79
420.26 1.29941608581e-79
420.27 7.47729229832e-80
420.28 4.29896787664e-80
420.29 2.46949279735e-80
420.3 1.41734328247e-80
420.31 8.12766991428e-81
420.32 4.65672709415e-81
420.33 2.6657488969e-81
420.34 1.5246895048e-81
420.35 8.71299179197e-82
420.36 4.97481482949e-82
420.37 2.8379860525e-82
420.38 1.61758575714e-82
420.39 9.21187619996e-83
420.4 5.24146381641e-83
420.41 2.9797567487e-83
420.42 1.69251588202e-83
420.43 9.60524426788e-84
420.44 5.44637819339e-84
420.45 3.08553798306e-84
420.46 1.74653671199e-84
420.47 9.87752780503e-85
420.48 5.58139196533e-85
420.49 3.15108780321e-85
420.5 1.77746970062e-85
420.51 1.00176909093e-85
420.52 5.6410086868e-86
420.53 3.17372745547e-86
420.54 1.78404665968e-86
420.55 1.00199719955e-86
420.56 5.62277268023e-87
420.57 3.15252299773e-87
420.58 1.76599601764e-87
420.59 9.88427671786e-88
420.6 5.52743685044e-88
420.61 3.08834921748e-88
420.62 1.72406142313e-88
420.63 9.61618444348e-89
420.64 5.35891111383e-89
420.65 2.98382975857e-89
420.66 1.65995091739e-89
420.67 9.22656765729e-90
420.68 5.12399636471e-90
420.69 2.84315916765e-90
420.7 1.57622151708e-90
420.71 8.7308604804e-91
420.72 4.83192920495e-91
420.73 2.6718236811e-91
420.74 1.47611007611e-91
420.75 8.14804488059e-92
420.76 4.49377990467e-92
420.77 2.47624664843e-92
420.78 1.36332601231e-92
420.79 7.49944732394e-93
420.8 4.1217582341e-93
420.81 2.26339048966e-93
420.82 1.24182436473e-93
420.83 6.80745193217e-94
420.84 3.72848763803e-94
420.85 2.04034941876e-94
420.86 1.11557842553e-94
420.87 6.09423759228e-95
420.88 3.32630733675e-95
420.89 1.81396574872e-95
420.9 9.88369893441e-96
420.91 5.38063646032e-96
420.92 2.92665485912e-96
420.93 1.59049784309e-96
420.94 8.63611419741e-97
420.95 4.68519191267e-97
420.96 2.53956954253e-97
420.97 1.37536051204e-97
420.98 7.44212069032e-98
420.99 4.02346828806e-98
421.0 2.17334250017e-98
421.01 1.17294994467e-98
421.02 6.32491220529e-99
421.03 3.40763633234e-99
421.04 1.83432250596e-99
421.05 9.86556279288e-100
421.06 5.30141437823e-100
421.07 2.84633068002e-100
421.08 1.52687214485e-100
421.09 8.18358704648e-101
421.1 4.38236408803e-101
421.11 2.34475203544e-101
421.12 1.25345602647e-101
421.13 6.69491395236e-102
421.14 3.57276632189e-102
421.15 1.90496911932e-102
421.16 1.01483394017e-102
421.17 5.40164131417e-103
421.18 2.87263347259e-103
421.19 1.5263650262e-103
421.2 8.1032700327e-104
421.21 4.2981931923e-104
421.22 2.27790321564e-104
421.23 1.20616943393e-104
421.24 6.38124008708e-105
421.25 3.37307164713e-105
421.26 1.78143410526e-105
421.27 9.40021256046e-106
421.28 4.95597721133e-106
421.29 2.61062590027e-106
421.3 1.37399040215e-106
421.31 7.22514339196e-107
421.32 3.79605902942e-107
421.33 1.99270567949e-107
421.34 1.04514626989e-107
