410.82 0.00645240397445
410.83 0.00644213192238
410.84 0.00643054048069
410.85 0.00641784867218
410.86 0.00640428107229
410.87 0.00639006703768
410.88 0.00637543991987
410.89 0.00636063626767
410.9 0.00634589502155
410.91 0.00633145670363
410.92 0.00631756260647
410.93 0.00630445398384
410.94 0.00629237124668
410.95 0.00628155316701
410.96 0.00627223609263
410.97 0.00626465317527
410.98 0.0062590336145
410.99 0.00625560191966
411.0 0.0062545771919
411.01 0.00625617242806
411.02 0.00626059384814
411.03 0.00626804024775
411.04 0.00627870237678
411.05 0.00629276234547
411.06 0.00631039305867
411.07 0.00633175767917
411.08 0.00635700912061
411.09 0.00638628957052
411.1 0.00641973004375
411.11 0.00645744996676
411.12 0.00649955679267
411.13 0.00654614564749
411.14 0.00659729900729
411.15 0.00665308640673
411.16 0.00671356417855
411.17 0.00677877522446
411.18 0.00684874881721
411.19 0.00692350043409
411.2 0.00700303162188
411.21 0.00708732989356
411.22 0.00717636865692
411.23 0.00727010717552
411.24 0.00736849056223
411.25 0.00747144980604
411.26 0.0075789018325
411.27 0.00769074959849
411.28 0.00780688222203
411.29 0.00792717514775
411.3 0.008051490349
411.31 0.00817967656713
411.32 0.00831156958902
411.33 0.00844699256349
411.34 0.00858575635749
411.35 0.00872765995272
411.36 0.00887249088336
411.37 0.00902002571558
411.38 0.00917003056907
411.39 0.0093222616811
411.4 0.00947646601311
411.41 0.00963238189979
411.42 0.00978973974033
411.43 0.00994826273135
411.44 0.0101076676407
411.45 0.0102676656208
411.46 0.0104279630609
411.47 0.010588262475
411.48 0.010748263425
411.49 0.0109076634763
411.5 0.0110661591817
411.51 0.0112234470924
411.52 0.0113792247917
411.53 0.0115331919477
411.54 0.0116850513804
411.55 0.0118345101396
411.56 0.0119812805886
411.57 0.0121250814878
411.58 0.0122656390738
411.59 0.0124026881283
411.6 0.0125359730308
411.61 0.0126652487889
411.62 0.012790282041
411.63 0.0129108520245
411.64 0.0130267515039
411.65 0.0131377876521
411.66 0.0132437828795
411.67 0.0133445756046
411.68 0.0134400209597
411.69 0.0135299914278
411.7 0.0136143774036
411.71 0.0136930876749
411.72 0.0137660498187
411.73 0.0138332105092
411.74 0.013894535733
411.75 0.0139500109086
411.76 0.013999640907
411.77 0.0140434499732
411.78 0.0140814815447
411.79 0.014113797968
411.8 0.0141404801126
411.81 0.0141616268824
411.82 0.014177354627
411.83 0.0141877964538
411.84 0.0141931014447
411.85 0.0141934337794
411.86 0.014188971771
411.87 0.014179906818
411.88 0.0141664422777
411.89 0.0141487922677
411.9 0.0141271804026
411.91 0.0141018384719
411.92 0.0140730050676
411.93 0.0140409241703
411.94 0.0140058437008
411.95 0.0139680140475
411.96 0.0139276865786
411.97 0.0138851121477
411.98 0.0138405396033
411.99 0.0137942143116
412.0 0.0137463767017
412.01 0.0136972608435
412.02 0.013647093067
412.03 0.0135960906336
412.04 0.0135444604659
412.05 0.0134923979468
412.06 0.0134400857954
412.07 0.0133876930267
412.08 0.0133353740024
412.09 0.0132832675803
412.1 0.0132314963667
412.11 0.0131801660779
412.12 0.013129365015
412.13 0.0130791636546
412.14 0.0130296143605
412.15 0.0129807512156
412.16 0.0129325899769
412.17 0.0128851281537
412.18 0.0128383452074
412.19 0.0127922028724
412.2 0.0127466455954
412.21 0.0127016010901
412.22 0.0126569810026
412.23 0.0126126816843
412.24 0.0125685850649
412.25 0.012524559621
412.26 0.0124804614325
412.27 0.0124361353197
412.28 0.012391416053
412.29 0.0123461296267
412.3 0.0123000945888
412.31 0.0122531234161
412.32 0.0122050239268
412.33 0.0121556007198
412.34 0.0121046566311
412.35 0.0120519941978
412.36 0.0119974171194
412.37 0.0119407317076
412.38 0.0118817483129
412.39 0.0118202827214
412.4 0.0117561575107
412.41 0.0116892033567
412.42 0.0116192602836
412.43 0.0115461788486
412.44 0.0114698212545
412.45 0.0113900623829
412.46 0.0113067907427
412.47 0.0112199093281
412.48 0.0111293363812
412.49 0.0110350060554
412.5 0.0109368689763
412.51 0.0108348926977
412.52 0.0107290620505
412.53 0.0106193793839
412.54 0.0105058646984
412.55 0.0103885556711
412.56 0.0102675075747
412.57 0.0101427930915
412.58 0.0100145020259
412.59 0.00988274091738
412.6 0.00974763255925
412.61 0.00960931542625
412.62 0.00946794301665
412.63 0.00932368311416
412.64 0.0091767169753
412.65 0.00902723844864
412.66 0.00887545303237
412.67 0.00872157687707
412.68 0.00856583574075
412.69 0.00840846390334
412.7 0.00824970304798
412.71 0.00808980111655
412.72 0.00792901114674
412.73 0.00776759009809
412.74 0.00760579767424
412.75 0.00744389514842
412.76 0.0072821441992
412.77 0.00712080576308
412.78 0.00696013891038
412.79 0.00680039975048
412.8 0.00664184037218
412.81 0.00648470782452
412.82 0.00632924314307
412.83 0.00617568042619
412.84 0.00602424596539
412.85 0.00587515743335
412.86 0.00572862313303
412.87 0.00558484131014
412.88 0.00544399953169
412.89 0.00530627413199
412.9 0.00517182972751
412.91 0.00504081880151
412.92 0.00491338135853
412.93 0.00478964464895
412.94 0.00466972296286
412.95 0.00455371749236
412.96 0.00444171626108
412.97 0.00433379411903
412.98 0.00423001280088
412.99 0.00413042104526
413.0 0.00403505477241
413.01 0.00394393731725
413.02 0.00385707971474
413.03 0.00377448103416
413.04 0.00369612875871
413.05 0.00362199920676
413.06 0.00355205799097
413.07 0.00348626051128
413.08 0.0034245524779
413.09 0.00336687046013
413.1 0.00331314245717
413.11 0.00326328848681
413.12 0.00321722118802
413.13 0.00317484643362
413.14 0.00313606394917
413.15 0.00310076793438
413.16 0.0030688476835
413.17 0.00304018820123
413.18 0.00301467081095
413.19 0.0029921737521
413.2 0.00297257276395
413.21 0.0029557416529
413.22 0.00294155284103
413.23 0.00292987789352
413.24 0.00292058802296
413.25 0.00291355456878
413.26 0.00290864945018
413.27 0.00290574559134
413.28 0.0029047173178
413.29 0.00290544072308
413.3 0.00290779400507
413.31 0.00291165777171
413.32 0.00291691531588
413.33 0.00292345285947
413.34 0.00293115976694
413.35 0.00293992872891
413.36 0.00294965591625
413.37 0.00296024110565
413.38 0.00297158777766
413.39 0.00298360318819
413.4 0.00299619841488
413.41 0.00300928837975
413.42 0.00302279184952
413.43 0.00303663141523
413.44 0.00305073345293
413.45 0.00306502806703
413.46 0.00307944901814
413.47 0.00309393363721
413.48 0.00310842272777
413.49 0.00312286045804
413.5 0.00313719424477
413.51 0.00315137463052
413.52 0.00316535515607
413.53 0.00317909222966
413.54 0.0031925449946
413.55 0.00320567519677
413.56 0.00321844705339
413.57 0.00323082712438
413.58 0.00324278418747
413.59 0.00325428911814
413.6 0.00326531477533
413.61 0.0032758358938
413.62 0.00328582898365
413.63 0.00329527223778
413.64 0.0033041454475
413.65 0.00331242992672
413.66 0.00332010844474
413.67 0.00332716516779
413.68 0.00333358560909
413.69 0.00333935658728
413.7 0.00334446619289
413.71 0.0033489037623
413.72 0.00335265985881
413.73 0.00335572626003
413.74 0.00335809595102
413.75 0.00335976312229
413.76 0.00336072317193
413.77 0.00336097271088
413.78 0.00336050957061
413.79 0.00335933281206
413.8 0.00335744273508
413.81 0.00335484088737
413.82 0.00335153007202
413.83 0.00334751435269
413.84 0.00334279905568
413.85 0.00333739076807
413.86 0.00333129733105
413.87 0.00332452782795
413.88 0.00331709256622
413.89 0.00330900305287
413.9 0.00330027196303
413.91 0.00329091310106
413.92 0.00328094135422
413.93 0.00327037263861
413.94 0.00325922383729
413.95 0.00324751273084
413.96 0.00323525792022
413.97 0.00322247874254
413.98 0.00320919517977
413.99 0.00319542776112
414.0 0.0031811974594
414.01 0.0031665255822
414.02 0.00315143365843
414.03 0.00313594332111
414.04 0.0031200761872
414.05 0.00310385373534
414.06 0.00308729718254
414.07 0.00307042736069
414.08 0.00305326459386
414.09 0.00303582857765
414.1 0.00301813826119
414.11 0.00300021173326
414.12 0.00298206611317
414.13 0.00296371744749
414.14 0.00294518061372
414.15 0.00292646923145
414.16 0.00290759558213
414.17 0.00288857053814
414.18 0.00286940350174
414.19 0.00285010235469
414.2 0.00283067341891
414.21 0.00281112142883
414.22 0.00279144951545
414.23 0.00277165920281
414.24 0.00275175041654
414.25 0.00273172150491
414.26 0.00271156927217
414.27 0.00269128902395
414.28 0.00267087462467
414.29 0.00265031856636
414.3 0.00262961204863
414.31 0.0026087450691
414.32 0.00258770652383
414.33 0.00256648431674
414.34 0.00254506547762
414.35 0.00252343628749
414.36 0.00250158241061
414.37 0.0024794890322
414.38 0.0024571410006
414.39 0.0024345229731
414.4 0.00241161956422
414.41 0.00238841549529
414.42 0.00236489574435
414.43 0.00234104569517
414.44 0.00231685128438
414.45 0.00229229914546
414.46 0.0022673767488
414.47 0.00224207253655
414.48 0.00221637605149
414.49 0.00219027805891
414.5 0.00216377066065
414.51 0.00213684740053
414.52 0.00210950336041
414.53 0.0020817352463
414.54 0.00205354146386
414.55 0.00202492218295
414.56 0.00199587939062
414.57 0.00196641693249
414.58 0.0019365405421
414.59 0.0019062578582
414.6 0.00187557842996
414.61 0.00184451371004
414.62 0.00181307703589
414.63 0.0017812835992
414.64 0.00174915040408
414.65 0.00171669621424
414.66 0.00168394148961
414.67 0.00165090831297
414.68 0.00161762030723
414.69 0.00158410254386
414.7 0.00155038144337
414.71 0.00151648466845
414.72 0.00148244101056
414.73 0.00144828027089
414.74 0.00141403313644
414.75 0.00137973105205
414.76 0.00134540608941
414.77 0.00131109081374
414.78 0.0012768181491
414.79 0.00124262124322
414.8 0.00120853333261
414.81 0.00117458760884
414.82 0.00114081708677
414.83 0.00110725447547
414.84 0.00107393205259
414.85 0.0010408815428
414.86 0.00100813400106
414.87 0.000975719701133
414.88 0.000943668030063
414.89 0.000912007388925
414.9 0.000880765100402
414.91 0.000849967323487
414.92 0.00081963897563
414.93 0.000789803662593
414.94 0.000760483616176
414.95 0.000731699639969
414.96 0.000703471063186
414.97 0.000675815702613
414.98 0.000648749832615
414.99 0.000622288163138
415.0 0.000596443825544
415.01 0.000571228366121
415.02 0.000546651747017
415.03 0.000522722354363
415.04 0.000499447013245
415.05 0.000476831009236
415.06 0.000454878116084
415.07 0.000433590629197
415.08 0.000412969404508
415.09 0.000393013902292
415.1 0.000373722235499
415.11 0.00035509122216
415.12 0.000337116441405
415.13 0.000319792292645
415.14 0.000303112057451
415.15 0.000287067963699
415.16 0.000271651251518
415.17 0.000256852240619
415.18 0.000242660398582
415.19 0.000229064409694
415.2 0.000216052243953
415.21 0.000203611225863
415.22 0.000191728102672
415.23 0.000180389111735
415.24 0.000169580046679
415.25 0.000159286322104
415.26 0.000149493036565
415.27 0.00014018503359
415.28 0.000131346960537
415.29 0.000122963325112
415.3 0.000115018549379
415.31 0.000107497021146
415.32 0.000100383142596
415.33 9.3661376106e-05
415.34 8.73162871611e-05
415.35 8.13325843476e-05
415.36 7.56951563836e-05
415.37 7.03891061964e-05
415.38 6.53997820564e-05
415.39 6.07128058005e-05
415.4 5.6314098192e-05
415.41 5.21899014773e-05
415.42 4.83267992129e-05
415.43 4.47117334468e-05
415.44 4.13320193483e-05
415.45 3.81753573899e-05
415.46 3.52298431891e-05
415.47 3.24839751281e-05
415.48 2.99266598697e-05
415.49 2.75472158945e-05
415.5 2.53353751855e-05
415.51 2.32812831874e-05
415.52 2.13754971694e-05
415.53 1.96089831182e-05
415.54 1.79731112891e-05
415.55 1.64596505376e-05
415.56 1.5060761555e-05
415.57 1.37689891254e-05
415.58 1.2577253518e-05
415.59 1.14788411272e-05
415.6 1.04673944633e-05
415.61 9.53690159596e-06
415.62 8.68168514666e-06
415.63 7.89639091757e-06
415.64 7.1759762438e-06
415.65 6.51569814634e-06
415.66 5.91110135946e-06
415.67 5.3580062998e-06
415.68 4.8524970391e-06
415.69 4.39090933706e-06
415.7 3.96981878515e-06
415.71 3.58602910744e-06
415.72 3.23656065886e-06
415.73 2.91863915703e-06
415.74 2.62968467889e-06
415.75 2.36730094886e-06
415.76 2.12926494137e-06
415.77 1.91351681651e-06
415.78 1.71815020385e-06
415.79 1.54140284635e-06
415.8 1.38164761268e-06
415.81 1.23738388391e-06
415.82 1.10722931741e-06
415.83 9.89911988735e-07
415.84 8.84262909968e-07
415.85 7.89208920999e-07
415.86 7.03765948709e-07
415.87 6.27032627329e-07
415.88 5.58184272027e-07
415.89 4.96467196678e-07
415.9 4.41193365765e-07
415.91 3.9173536966e-07
415.92 3.47521711831e-07
415.93 3.08032396112e-07
415.94 2.72794801756e-07
415.95 2.41379833789e-07
415.96 2.13398336035e-07
415.97 1.88497754146e-07
415.98 1.6635903602e-07
415.99 1.46693757108e-07
416.0 1.29241458306e-07
416.01 1.13767184358e-07
416.02 1.00059210997e-07
416.03 8.79269493853e-08
416.04 7.71990167841e-08
416.05 6.77214627545e-08
416.06 5.93561406392e-08
416.07 5.19792144784e-08
416.08 4.54797919655e-08
416.09 3.97586744924e-08
416.1 3.47272157834e-08
416.11 3.03062810637e-08
416.12 2.64252991528e-08
416.13 2.30214003105e-08
416.14 2.00386330867e-08
416.15 1.74272538488e-08
416.16 1.51430830565e-08
416.17 1.3146922751e-08
416.18 1.14040300943e-08
416.19 9.88364215659e-09
416.2 8.55854749216e-09
416.21 7.40470036908e-09
416.22 6.40087382941e-09
416.23 5.52834804803e-09
416.24 4.77063073513e-09
416.25 4.11320658708e-09
416.26 3.54331303429e-09
416.27 3.04973976305e-09
416.28 2.62264970128e-09
416.29 2.25341935698e-09
416.3 1.93449658272e-09
416.31 1.65927401063e-09
416.32 1.42197656108e-09
416.33 1.21756157457e-09
416.34 1.04163025144e-09
416.35 8.90349208065e-10
416.36 7.60381072461e-10
416.37 6.48823146768e-10
416.38 5.53153259684e-10
416.39 4.71182019412e-10
416.4 4.01010757345e-10
416.41 3.40994525255e-10
416.42 2.89709574666e-10
416.43 2.45924806898e-10
416.44 2.08576736425e-10
416.45 1.76747559167e-10
416.46 1.49645961549e-10
416.47 1.26590346029e-10
416.48 1.0699418466e-10
416.49 9.03532444977e-11
416.5 7.6234457592e-11
416.51 6.42662342268e-11
416.52 5.41300412526e-11
416.53 4.55530880885e-11
416.54 3.83019814468e-11
416.55 3.21772263017e-11
416.56 2.70084652726e-11
416.57 2.26503616057e-11
416.58 1.89790424843e-11
416.59 1.58890296238e-11
416.6 1.32905931595e-11
416.61 1.11074728297e-11
416.62 9.27491751127e-12
416.63 7.73800038502e-12
416.64 6.45017247551e-12
416.65 5.37202212371e-12
416.66 4.47021216917e-12
416.67 3.71657032097e-12
416.68 3.08731143627e-12
416.69 2.56237325914e-12
416.7 2.12484964706e-12
416.71 1.76050747069e-12
416.72 1.4573752535e-12
416.73 1.20539325368e-12
416.74 9.96116112968e-13
416.75 8.22460431244e-13
416.76 6.7849069564e-13
416.77 5.59237919585e-13
416.78 4.60546148387e-13
416.79 3.78942680158e-13
416.8 3.11528448091e-13
416.81 2.55885524757e-13
416.82 2.0999915203e-13
416.83 1.7219208118e-13
416.84 1.41069334664e-13
416.85 1.15471781721e-13
416.86 9.44371602295e-14
416.87 7.71673829434e-14
416.88 6.30011420775e-14
416.89 5.13909762948e-14
416.9 4.18840922003e-14
416.91 3.41063414886e-14
416.92 2.77488477054e-14
416.93 2.25568554522e-14
416.94 1.83204418343e-14
416.95 1.48667867423e-14
416.96 1.20537466633e-14
416.97 9.76451742758e-15
416.98 7.90320570186e-15
416.99 6.39115809014e-15
417.0 5.16392120265e-15
417.01 4.16872669229e-15
417.02 3.36241262659e-15
417.03 2.70970716274e-15
417.04 2.1818127526e-15
417.05 1.75523938744e-15
417.06 1.41084400752e-15
417.07 1.13304041276e-15
417.08 9.09150039444e-16
417.09 7.28869002978e-16
417.1 5.83831007327e-16
417.11 4.67249222369e-16
417.12 3.73623144799e-16
417.13 2.98498881713e-16
417.14 2.38273309289e-16
417.15 1.90034229771e-16
417.16 1.51430034869e-16
417.17 1.20563530673e-16
417.18 9.59055278441e-17
417.19 7.62245849137e-17
417.2 6.05299396709e-17
417.21 4.80251973261e-17
417.22 3.80707837742e-17
417.23 3.01535340658e-17
417.24 2.38620836018e-17
417.25 1.88669738023e-17
417.26 1.49045843562e-17
417.27 1.17641683563e-17
417.28 9.27740104211e-18
417.29 7.30996280832e-18
417.3 5.75476694678e-18
417.31 4.52651589121e-18
417.32 3.55732949514e-18
417.33 2.79323754868e-18
417.34 2.19136834294e-18
417.35 1.7176972819e-18
417.36 1.34524567937e-18
417.37 1.05264108128e-18
417.38 8.22967634568e-19
417.39 6.42848932467e-19
417.4 5.01717013584e-19
417.41 3.9123027927e-19
417.42 3.04810427403e-19
417.43 2.37274413632e-19
417.44 1.84542213676e-19
417.45 1.43404992346e-19
417.46 1.11341365355e-19
417.47 8.63719135656e-20
417.48 6.69440937436e-20
417.49 5.1841280212e-20
417.5 4.0110945057e-20
417.51 3.10080029324e-20
417.52 2.39501602234e-20
417.53 1.84827578743e-20
417.54 1.42511151574e-20
417.55 1.09787943054e-20
417.56 8.45053433592e-21
417.57 6.49886351216e-21
417.58 4.99360727751e-21
417.59 3.83367307638e-21
417.6 2.94062393355e-21
417.61 2.25365598208e-21
417.62 1.72567687135e-21
417.63 1.32024659465e-21
417.64 1.00919329063e-21
417.65 7.70756815913e-22
417.66 5.88144599927e-22
417.67 4.48409261652e-22
417.68 3.41577105844e-22
417.69 2.59972047517e-22
417.7 1.97691626462e-22
417.71 1.50201273094e-22
417.72 1.14020429393e-22
417.73 8.64799539482e-23
417.74 6.55347951113e-23
417.75 4.96194745463e-23
417.76 3.75367004241e-23
417.77 2.83715946247e-23
417.78 2.14257047403e-23
417.79 1.61662839818e-23
417.8 1.21873422956e-23
417.81 9.17976433565e-24
417.82 6.90840472659e-24
417.83 5.19454760318e-24
417.84 3.90248646605e-24
417.85 2.92926591177e-24
417.86 2.19684748191e-24
417.87 1.64613228422e-24
417.88 1.2324044984e-24
417.89 9.21861194389e-25
417.9 6.88971899584e-25
417.91 5.14471357183e-25
417.92 3.83835031089e-25
417.93 2.86122316409e-25
417.94 2.13099569412e-25
417.95 1.58575879157e-25
417.96 1.17900432774e-25
417.97 8.75825097928e-26
417.98 6.5004450128e-26
417.99 4.82050466023e-26
418.0 3.57162324287e-26
418.01 2.64400632249e-26
418.02 1.95561362021e-26
418.03 1.44519793536e-26
418.04 1.06707593736e-26
418.05 7.8720353527e-27
418.06 5.80233046467e-27
418.07 4.27308565848e-27
418.08 3.14415865458e-27
418.09 2.31148468777e-27
418.1 1.69785775974e-27
418.11 1.24604951768e-27
418.12 9.13677675211e-28
418.13 6.69382632292e-28
418.14 4.89981384985e-28
418.15 3.58350847733e-28
418.16 2.61855081252e-28
418.17 1.91177725113e-28
418.18 1.39456026714e-28
418.19 1.01639144163e-28
418.2 7.40130711702e-29
418.21 5.38492384521e-29
418.22 3.91448307762e-29
418.23 2.84310558214e-29
418.24 2.06317121527e-29
418.25 1.49589553499e-29
418.26 1.08365484124e-29
418.27 7.8434006346e-30
418.28 5.67206940264e-30
418.29 4.09828717561e-30
418.3 2.95860475984e-30
418.31 2.13400400327e-30
418.32 1.53789690026e-30
418.33 1.10734494369e-30
418.34 7.9664043454e-31
418.35 5.72618636119e-31
418.36 4.11237134269e-31
418.37 2.9508211214e-31
418.38 2.11552010054e-31
418.39 1.51535763769e-31
418.4 1.08451819285e-31
418.41 7.75500807822e-32
418.42 5.54053089189e-32
418.43 3.95497934848e-32
418.44 2.82072516305e-32
418.45 2.01002305461e-32
418.46 1.43108364313e-32
418.47 1.0180115614e-32
418.48 7.23542616039e-33
418.49 5.13806074554e-33
418.5 3.64550808972e-33
418.51 2.58428621665e-33
418.52 1.83040363394e-33
418.53 1.29531931193e-33
418.54 9.15863021933e-34
418.55 6.47005424703e-34
418.56 4.56676887297e-34
418.57 3.22057824959e-34
418.58 2.2692502496e-34
418.59 1.59755066815e-34
418.6 1.123700576e-34
418.61 7.89714802812e-35
418.62 5.54515470273e-35
418.63 3.89027917203e-35
418.64 2.72691488209e-35
418.65 1.90979217267e-35
418.66 1.33636271109e-35
418.67 9.34299898419e-36
418.68 6.52637414157e-36
418.69 4.55492620932e-36
418.7 3.17624823727e-36
418.71 2.21294816426e-36
418.72 1.54046472612e-36
418.73 1.07141072155e-36
418.74 7.44532963773e-37
418.75 5.16934581317e-37
418.76 3.58600552477e-37
418.77 2.48547864079e-37
418.78 1.72120591202e-37
418.79 1.19091107953e-37
418.8 8.23283772072e-38
418.81 5.68647962133e-38
418.82 3.92429034543e-38
418.83 2.70584234822e-38
418.84 1.86409293212e-38
418.85 1.28308770317e-38
418.86 8.82406784461e-39
418.87 6.06324401864e-39
418.88 4.16260276311e-39
418.89 2.85527933425e-39
418.9 1.95684284471e-39
418.91 1.33994510909e-39
418.92 9.16730709021e-40
418.93 6.2664310344e-40
418.94 4.2797900198e-40
418.95 2.9204405612e-40
418.96 1.99112256526e-40
418.97 1.35634861886e-40
418.98 9.23141717283e-41
418.99 6.2775349309e-41
419.0 4.26514314353e-41
419.01 2.89535484548e-41
419.02 1.96378390187e-41
419.03 1.33078931952e-41
419.04 9.01049459457e-42
419.05 6.09553272015e-42
419.06 4.1200113824e-42
419.07 2.78233153124e-42
419.08 1.87734051046e-42
419.09 1.26561303343e-42
419.1 8.52476740084e-43
419.11 5.73703963315e-43
419.12 3.8575971733e-43
419.13 2.59160979129e-43
419.14 1.73958663324e-43
419.15 1.16666514828e-43
419.16 7.81753977296e-44
419.17 5.2338067999e-44
419.18 3.50097482105e-44
419.19 2.33982835783e-44
419.2 1.56243775782e-44
419.21 1.04242582861e-44
419.22 6.94882403339e-45
419.23 4.6280834074e-45
419.24 3.07974495818e-45
419.25 2.04763262796e-45
419.26 1.36023217055e-45
419.27 9.02812898963e-46
419.28 5.98695758571e-46
419.29 3.9667818729e-46
419.3 2.62599667019e-46
419.31 1.73689567892e-46
419.32 1.14782851873e-46
419.33 7.57886200786e-47
419.34 4.99982381755e-47
419.35 3.29555918039e-47
419.36 2.170337335e-47
419.37 1.42806863375e-47
419.38 9.38846587204e-48
419.39 6.16685725676e-48
419.4 4.04722056e-48
419.41 2.65383282674e-48
419.42 1.73865720074e-48
419.43 1.13809385339e-48
419.44 7.44330653283e-49
419.45 4.8638194374e-49
419.46 3.1755042321e-49
419.47 2.07143667071e-49
419.48 1.35006393937e-49
419.49 8.79145437908e-50
419.5 5.71993151284e-50
419.51 3.71830185619e-50
419.52 2.41502800095e-50
419.53 1.56719634516e-50
419.54 1.01612786802e-50
419.55 6.58259335561e-51
419.56 4.26058667046e-51
419.57 2.75527844135e-51
419.58 1.78026763455e-51
419.59 1.14928783878e-51
419.6 7.41303479479e-52
419.61 4.7773491044e-52
419.62 3.07610836634e-52
419.63 1.97897357807e-52
419.64 1.27204382275e-52
419.65 8.16935677805e-53
419.66 5.24200421493e-53
419.67 3.36070646049e-53
419.68 2.15271981531e-53
419.69 1.37774279492e-53
419.7 8.80993088063e-54
419.71 5.62860233157e-54
419.72 3.59295968246e-54
419.73 2.29154206623e-54
419.74 1.46024940101e-54
419.75 9.29715244191e-55
419.76 5.91420780003e-55
419.77 3.75895321129e-55
419.78 2.38704701408e-55
419.79 1.51453299113e-55
419.8 9.60108281674e-56
419.81 6.08114566119e-56
419.82 3.84834774566e-56
419.83 2.43325107747e-56
419.84 1.53717478613e-56
419.85 9.70249198437e-57
419.86 6.11881109536e-57
419.87 3.85544499017e-57
419.88 2.42720070111e-57
419.89 1.52672416387e-57
419.9 9.59487193124e-58
419.91 6.02478422961e-58
419.92 3.77978873012e-58
419.93 2.36928478934e-58
419.94 1.48385245416e-58
419.95 9.28512778146e-59
419.96 5.80508740198e-59
419.97 3.62621335862e-59
419.98 2.26319334057e-59
419.99 1.41128157661e-59
420.0 8.79284465042e-60
420.01 5.4735468642e-60
420.02 3.40433268096e-60
420.03 2.11552839848e-60
420.04 1.31349806624e-60
420.05 8.14823842558e-61
420.06 5.05035296396e-61
420.07 3.12754413648e-61
420.08 1.93512433963e-61
420.09 1.19629425233e-61
420.1 7.38908851989e-62
420.11 4.56002721987e-62
420.12 2.81169179344e-62
420.13 1.73217475189e-62
420.14 1.06620178999e-62
420.15 6.55708514448e-63
420.16 4.0290805628e-63
420.17 2.4735733437e-63
420.18 1.51728563247e-63
420.19 9.29894354803e-64
420.2 5.6940803273e-64
420.21 3.48367217992e-64
420.22 2.12948548244e-64
420.23 1.30057619149e-64
420.24 7.93634662849e-65
420.25 4.83870525948e-65
420.26 2.9475516369e-65
420.27 1.79397913615e-65
420.28 1.09093045596e-65
420.29 6.62827406375e-66
420.3 4.02371822931e-66
420.31 2.44049755268e-66
420.32 1.47894800163e-66
420.33 8.95470216706e-67
420.34 5.41717791493e-67
420.35 3.27430223971e-67
420.36 1.97737092298e-67
420.37 1.1931120572e-67
420.38 7.19280088382e-68
420.39 4.33249982642e-68
420.4 2.60737070942e-68
420.41 1.56780022861e-68
420.42 9.41894751564e-69
420.43 5.65376486898e-69
420.44 3.39075820563e-69
420.45 2.0317937143e-69
420.46 1.21642718121e-69
420.47 7.27639609247e-70
420.48 4.34880826556e-70
420.49 2.59685620084e-70
420.5 1.54934899608e-70
420.51 9.23579577581e-71
420.52 5.500765101e-71
420.53 3.27337371509e-71
420.54 1.94621938659e-71
420.55 1.15614341623e-71
420.56 6.86207308103e-72
420.57 4.06932784419e-72
420.58 2.41109173132e-72
420.59 1.42734349386e-72
420.6 8.44242047449e-73
420.61 4.98917996286e-73
420.62 2.94588014365e-73
420.63 1.73789962397e-73
420.64 1.02437275208e-73
420.65 6.03274625928e-74
420.66 3.54973401916e-74
420.67 2.08689346378e-74
420.68 1.22582495258e-74
420.69 7.19416424481e-75
420.7 4.21847959104e-75
420.71 2.47146957537e-75
420.72 1.4466993862e-75
420.73 8.46106513587e-76
420.74 4.94419387314e-76
420.75 2.88662027906e-76
420.76 1.68386603527e-76
420.77 9.81406947833e-77
420.78 5.71497627676e-77
420.79 3.32509033197e-77
420.8 1.93293022404e-77
420.81 1.12267129401e-77
420.82 6.51497527564e-78
420.83 3.77743185292e-78
420.84 2.18828668042e-78
420.85 1.26658840566e-78
420.86 7.32471130164e-79
420.87 4.23222967725e-79
420.88 2.44327109438e-79
420.89 1.4092816539e-79
420.9 8.12171325236e-80
420.91 4.67650301196e-80
420.92 2.69041017754e-80
420.93 1.54646283901e-80
420.94 8.88145648557e-81
420.95 5.09627211021e-81
420.96 2.92176133445e-81
420.97 1.67363434227e-81
420.98 9.57855798547e-82
420.99 5.47726053056e-82
421.0 3.1293228972e-82
421.01 1.78632743871e-82
421.02 1.0188153346e-82
421.03 5.80568661624e-83
421.04 3.30548673242e-83
421.05 1.8803598079e-83
421.06 1.06873544606e-83
421.07 6.06908444079e-84
421.08 3.44349818874e-84
421.09 1.95209185906e-84
421.1 1.10566701647e-84
421.11 6.25708666953e-85
421.12 3.53788489901e-85
421.13 1.9986600926e-85
421.14 1.12812674379e-85
421.15 6.36210102883e-86
421.16 3.58481658599e-86
421.17 2.0181666802e-86
421.18 1.13519595691e-86
421.19 6.379818919e-87
421.2 3.58236292085e-87
421.21 2.00980777779e-87
421.22 1.12658295604e-87
421.23 6.30950869288e-88
421.24 3.53062524343e-88
421.25 1.97392848179e-88
421.26 1.10264298164e-88
421.27 6.15406577956e-89
421.28 3.43172961853e-89
421.29 1.91199919261e-89
421.3 1.0643539067e-89
421.31 5.91981486763e-90
421.32 3.28968189099e-90
421.33 1.82651564146e-90
421.34 1.01324997037e-90
421.35 5.61608298268e-91
421.36 3.11009851089e-91
421.37 1.72083205322e-91
421.38 9.51319811057e-92
421.39 5.25458361809e-92
421.4 2.89983833357e-92
421.41 1.59894298571e-92
421.42 8.80878240717e-93
421.43 4.84866856841e-93
421.44 2.66656901233e-93
421.45 1.46523360145e-93
421.46 8.0442326719e-94
