410.76 0.00224429860128
410.77 0.00225060805752
410.78 0.00225796349988
410.79 0.002266336484
410.8 0.00227569350988
410.81 0.00228599624974
410.82 0.00229720180086
410.83 0.0023092629621
410.84 0.00232212853259
410.85 0.00233574363079
410.86 0.00235005003235
410.87 0.00236498652473
410.88 0.00238048927663
410.89 0.00239649222029
410.9 0.00241292744431
410.91 0.00242972559499
410.92 0.00244681628377
410.93 0.00246412849854
410.94 0.00248159101651
410.95 0.00249913281626
410.96 0.00251668348661
410.97 0.00253417363
410.98 0.0025515352581
410.99 0.00256870217732
411.0 0.00258561036202
411.01 0.00260219831332
411.02 0.00261840740133
411.03 0.00263418218892
411.04 0.00264947073515
411.05 0.00266422487642
411.06 0.00267840048404
411.07 0.0026919576963
411.08 0.00270486112414
411.09 0.0027170800288
411.1 0.00272858847074
411.11 0.00273936542881
411.12 0.00274939488908
411.13 0.00275866590269
411.14 0.00276717261266
411.15 0.00277491424929
411.16 0.00278189509444
411.17 0.00278812441477
411.18 0.00279361636462
411.19 0.00279838985898
411.2 0.00280246841759
411.21 0.00280587998097
411.22 0.00280865669985
411.23 0.00281083469918
411.24 0.00281245381829
411.25 0.00281355732897
411.26 0.00281419163325
411.27 0.00281440594277
411.28 0.002814251942
411.29 0.00281378343723
411.3 0.00281305599392
411.31 0.00281212656439
411.32 0.00281105310863
411.33 0.00280989421032
411.34 0.00280870869079
411.35 0.00280755522328
411.36 0.00280649194997
411.37 0.00280557610428
411.38 0.00280486364074
411.39 0.00280440887489
411.4 0.00280426413543
411.41 0.00280447943071
411.42 0.00280510213183
411.43 0.00280617667407
411.44 0.00280774427866
411.45 0.00280984269642
411.46 0.00281250597492
411.47 0.00281576425037
411.48 0.00281964356553
411.49 0.00282416571459
411.5 0.00282934811574
411.51 0.00283520371222
411.52 0.00284174090211
411.53 0.00284896349706
411.54 0.00285687071021
411.55 0.00286545717272
411.56 0.00287471297896
411.57 0.0028846237595
411.58 0.00289517078125
411.59 0.00290633107393
411.6 0.00291807758153
411.61 0.00293037933784
411.62 0.00294320166437
411.63 0.00295650638933
411.64 0.00297025208589
411.65 0.00298439432812
411.66 0.00299888596259
411.67 0.00301367739392
411.68 0.00302871688205
411.69 0.00304395084947
411.7 0.00305932419621
411.71 0.00307478062048
411.72 0.00309026294311
411.73 0.00310571343349
411.74 0.00312107413524
411.75 0.00313628718952
411.76 0.00315129515409
411.77 0.00316604131641
411.78 0.003180469999
411.79 0.00319452685533
411.8 0.003208159155
411.81 0.00322131605651
411.82 0.0032339488666
411.83 0.00324601128492
411.84 0.00325745963302
411.85 0.00326825306691
411.86 0.00327835377239
411.87 0.00328772714272
411.88 0.00329634193798
411.89 0.0033041704262
411.9 0.0033111885058
411.91 0.00331737580949
411.92 0.00332271578987
411.93 0.0033271957867
411.94 0.0033308070765
411.95 0.00333354490472
411.96 0.00333540850126
411.97 0.00333640107974
411.98 0.00333652982145
411.99 0.00333580584465
412.0 0.00333424416008
412.01 0.00333186361356
412.02 0.00332868681648
412.03 0.00332474006525
412.04 0.00332005325047
412.05 0.00331465975675
412.06 0.00330859635412
412.07 0.0033019030818
412.08 0.0032946231252
412.09 0.00328680268679
412.1 0.00327849085178
412.11 0.00326973944898
412.12 0.0032606029076
412.13 0.00325113811046
412.14 0.003241404244
412.15 0.00323146264551
412.16 0.00322137664781
412.17 0.00321121142165
412.18 0.00320103381591
412.19 0.00319091219571
412.2 0.00318091627841
412.21 0.00317111696749
412.22 0.00316158618408
412.23 0.00315239669616
412.24 0.00314362194508
412.25 0.00313533586925
412.26 0.00312761272476
412.27 0.00312052690259
412.28 0.00311415274227
412.29 0.00310856434162
412.3 0.00310383536244
412.31 0.00310003883185
412.32 0.00309724693918
412.33 0.00309553082827
412.34 0.00309496038507
412.35 0.00309560402068
412.36 0.00309752844971
412.37 0.00310079846425
412.38 0.00310547670373
412.39 0.00311162342082
412.4 0.003119296244
412.41 0.00312854993721
412.42 0.00313943615723
412.43 0.00315200320953
412.44 0.00316629580343
412.45 0.00318235480749
412.46 0.00320021700611
412.47 0.00321991485847
412.48 0.00324147626113
412.49 0.00326492431533
412.5 0.00329027710054
412.51 0.00331754745558
412.52 0.00334674276878
412.53 0.00337786477867
412.54 0.00341090938677
412.55 0.00344586648398
412.56 0.00348271979215
412.57 0.00352144672236
412.58 0.00356201825142
412.59 0.00360439881811
412.6 0.00364854624057
412.61 0.00369441165615
412.62 0.00374193948514
412.63 0.00379106741944
412.64 0.00384172643741
412.65 0.00389384084568
412.66 0.00394732834901
412.67 0.00400210014871
412.68 0.00405806107025
412.69 0.00411510972051
412.7 0.00417313867488
412.71 0.00423203469416
412.72 0.00429167897131
412.73 0.0043519474077
412.74 0.00441271091824
412.75 0.00447383576497
412.76 0.00453518391794
412.77 0.00459661344261
412.78 0.00465797891237
412.79 0.00471913184477
412.8 0.00477992116
412.81 0.00484019365965
412.82 0.00489979452406
412.83 0.00495856782606
412.84 0.00501635705885
412.85 0.00507300567587
412.86 0.00512835764004
412.87 0.00518225797986
412.88 0.00523455334985
412.89 0.00528509259249
412.9 0.0053337272989
412.91 0.0053803123657
412.92 0.00542470654488
412.93 0.0054667729842
412.94 0.00550637975514
412.95 0.00554340036567
412.96 0.00557771425524
412.97 0.0056092072692
412.98 0.00563777211026
412.99 0.00566330876438
413.0 0.00568572489901
413.01 0.00570493623122
413.02 0.00572086686393
413.03 0.00573344958824
413.04 0.00574262615023
413.05 0.00574834748072
413.06 0.0057505738867
413.07 0.00574927520337
413.08 0.00574443090589
413.09 0.0057360301802
413.1 0.00572407195257
413.11 0.00570856487758
413.12 0.00568952728473
413.13 0.00566698708379
413.14 0.00564098162961
413.15 0.00561155754702
413.16 0.00557877051678
413.17 0.00554268502387
413.18 0.00550337406946
413.19 0.00546091884822
413.2 0.0054154083927
413.21 0.00536693918682
413.22 0.00531561475069
413.23 0.00526154519888
413.24 0.00520484677478
413.25 0.00514564136351
413.26 0.00508405598611
413.27 0.00502022227776
413.28 0.00495427595286
413.29 0.00488635625984
413.3 0.00481660542878
413.31 0.00474516811452
413.32 0.00467219083853
413.33 0.00459782143212
413.34 0.00452220848424
413.35 0.00444550079639
413.36 0.00436784684756
413.37 0.00428939427193
413.38 0.0042102893517
413.39 0.00413067652768
413.4 0.00405069792988
413.41 0.00397049293026
413.42 0.00389019771964
413.43 0.0038099449107
413.44 0.0037298631686
413.45 0.00365007687075
413.46 0.00357070579706
413.47 0.00349186485174
413.48 0.00341366381736
413.49 0.00333620714218
413.5 0.00325959376089
413.51 0.00318391694919
413.52 0.00310926421232
413.53 0.00303571720724
413.54 0.00296335169823
413.55 0.0028922375454
413.56 0.00282243872534
413.57 0.00275401338303
413.58 0.00268701391396
413.59 0.00262148707534
413.6 0.00255747412482
413.61 0.00249501098542
413.62 0.00243412843502
413.63 0.00237485231853
413.64 0.00231720378107
413.65 0.00226119952016
413.66 0.00220685205492
413.67 0.00215417001022
413.68 0.00210315841375
413.69 0.00205381900374
413.7 0.00200615054531
413.71 0.00196014915323
413.72 0.00191580861885
413.73 0.00187312073931
413.74 0.0018320756466
413.75 0.00179266213468
413.76 0.00175486798253
413.77 0.00171868027114
413.78 0.00168408569271
413.79 0.00165107085014
413.8 0.00161962254519
413.81 0.00158972805363
413.82 0.00156137538596
413.83 0.00153455353232
413.84 0.00150925269019
413.85 0.00148546447389
413.86 0.00146318210473
413.87 0.00144240058096
413.88 0.0014231168267
413.89 0.00140532981928
413.9 0.00138904069435
413.91 0.00137425282843
413.92 0.00136097189866
413.93 0.00134920591955
413.94 0.00133896525673
413.95 0.00133026261783
413.96 0.00132311302066
413.97 0.00131753373909
413.98 0.001313544227
413.99 0.00131116602096
414.0 0.00131042262214
414.01 0.00131133935836
414.02 0.00131394322707
414.03 0.00131826272006
414.04 0.00132432763116
414.05 0.00133216884781
414.06 0.00134181812766
414.07 0.00135330786162
414.08 0.00136667082436
414.09 0.00138193991373
414.1 0.0013991478805
414.11 0.00141832704972
414.12 0.0014395090352
414.13 0.00146272444853
414.14 0.00148800260421
414.15 0.00151537122227
414.16 0.00154485612994
414.17 0.00157648096386
414.18 0.00161026687441
414.19 0.00164623223343
414.2 0.00168439234711
414.21 0.00172475917519
414.22 0.00176734105813
414.23 0.00181214245352
414.24 0.00185916368309
414.25 0.00190840069169
414.26 0.00195984481943
414.27 0.00201348258825
414.28 0.00206929550402
414.29 0.00212725987529
414.3 0.00218734664975
414.31 0.00224952126927
414.32 0.00231374354448
414.33 0.00237996754969
414.34 0.00244814153882
414.35 0.00251820788304
414.36 0.00259010303068
414.37 0.00266375748984
414.38 0.00273909583416
414.39 0.00281603673187
414.4 0.00289449299859
414.41 0.00297437167369
414.42 0.00305557412043
414.43 0.00313799614971
414.44 0.0032215281672
414.45 0.00330605534369
414.46 0.00339145780814
414.47 0.00347761086314
414.48 0.003564385222
414.49 0.003651647267
414.5 0.00373925932802
414.51 0.00382707998057
414.52 0.00391496436263
414.53 0.00400276450889
414.54 0.00409032970168
414.55 0.00417750683729
414.56 0.0042641408064
414.57 0.0043500748875
414.58 0.00443515115185
414.59 0.00451921087857
414.6 0.00460209497851
414.61 0.0046836444253
414.62 0.00476370069214
414.63 0.00484210619263
414.64 0.00491870472421
414.65 0.00499334191245
414.66 0.00506586565461
414.67 0.00513612656085
414.68 0.00520397839131
414.69 0.00526927848768
414.7 0.00533188819724
414.71 0.00539167328814
414.72 0.00544850435401
414.73 0.00550225720648
414.74 0.00555281325413
414.75 0.00560005986616
414.76 0.00564389071957
414.77 0.00568420612832
414.78 0.00572091335319
414.79 0.00575392689106
414.8 0.00578316874245
414.81 0.00580856865615
414.82 0.00583006435001
414.83 0.00584760170687
414.84 0.00586113494479
414.85 0.00587062676093
414.86 0.00587604844829
414.87 0.0058773799849
414.88 0.00587461009502
414.89 0.00586773628191
414.9 0.00585676483218
414.91 0.00584171079143
414.92 0.00582259791141
414.93 0.00579945856869
414.94 0.0057723336552
414.95 0.00574127244107
414.96 0.00570633241019
414.97 0.00566757906923
414.98 0.00562508573073
414.99 0.00557893327127
415.0 0.00552920986563
415.01 0.00547601069788
415.02 0.0054194376509
415.03 0.0053595989752
415.04 0.00529660893871
415.05 0.00523058745887
415.06 0.0051616597185
415.07 0.00508995576709
415.08 0.00501561010922
415.09 0.00493876128166
415.1 0.00485955142108
415.11 0.00477812582397
415.12 0.0046946325008
415.13 0.00460922172608
415.14 0.00452204558616
415.15 0.00443325752679
415.16 0.00434301190204
415.17 0.00425146352655
415.18 0.00415876723277
415.19 0.00406507743503
415.2 0.0039705477021
415.21 0.00387533033976
415.22 0.00377957598511
415.23 0.00368343321406
415.24 0.00358704816328
415.25 0.00349056416814
415.26 0.00339412141768
415.27 0.00329785662792
415.28 0.00320190273426
415.29 0.00310638860421
415.3 0.00301143877097
415.31 0.00291717318867
415.32 0.00282370700983
415.33 0.00273115038541
415.34 0.00263960828783
415.35 0.00254918035716
415.36 0.00245996077047
415.37 0.00237203813448
415.38 0.0022854954011
415.39 0.00220040980589
415.4 0.00211685282881
415.41 0.00203489017693
415.42 0.00195458178852
415.43 0.00187598185778
415.44 0.00179913887951
415.45 0.00172409571294
415.46 0.00165088966365
415.47 0.00157955258291
415.48 0.001510110983
415.49 0.00144258616789
415.5 0.00137699437779
415.51 0.00131334694665
415.52 0.00125165047137
415.53 0.00119190699144
415.54 0.00113411417802
415.55 0.00107826553095
415.56 0.00102435058286
415.57 0.000972355108819
415.58 0.000922261340609
415.59 0.000874048184403
415.6 0.000827691440686
415.61 0.0007831640254
415.62 0.000740436191242
415.63 0.000699475748132
415.64 0.000660248281911
415.65 0.000622717370365
415.66 0.000586844795754
415.67 0.000552590753066
415.68 0.000519914053268
415.69 0.000488772320925
415.7 0.00045912218557
415.71 0.000430919466311
415.72 0.000404119349213
415.73 0.000378676557037
415.74 0.000354545511022
415.75 0.000331680484404
415.76 0.000310035747471
415.77 0.000289565703986
415.78 0.000270225018867
415.79 0.000251968737078
415.8 0.000234752393715
415.81 0.000218532115343
415.82 0.000203264712656
415.83 0.000188907764602
415.84 0.000175419694122
415.85 0.000162759835714
415.86 0.000150888495051
415.87 0.000139767000901
415.88 0.00012935774964
415.89 0.000119624242653
415.9 0.000110531116953
415.91 0.000102044169337
415.92 9.4130374435e-05
415.93 8.67578970082e-05
415.94 7.98960988439e-05
415.95 7.35155406215e-05
415.96 6.75879791071e-05
415.97 6.20863600386e-05
415.98 5.69848070615e-05
415.99 5.22586070642e-05
416.0 4.78841922601e-05
416.01 4.38391193505e-05
416.02 4.01020460946e-05
416.03 3.66527055987e-05
416.04 3.34718786272e-05
416.05 3.05413642213e-05
416.06 2.78439489004e-05
416.07 2.53633747022e-05
416.08 2.3084306308e-05
416.09 2.0992297478e-05
416.1 1.90737570119e-05
416.11 1.7315914429e-05
416.12 1.5706785552e-05
416.13 1.42351381588e-05
416.14 1.28904578543e-05
416.15 1.1662914299e-05
416.16 1.05433279177e-05
416.17 9.52313719551e-06
416.18 8.59436665917e-06
416.19 7.74959562596e-06
416.2 6.98192779203e-06
416.21 6.28496172072e-06
416.22 5.65276228059e-06
416.23 5.07983307331e-06
416.24 4.56108988214e-06
416.25 4.09183516353e-06
416.26 3.66773359634e-06
416.27 3.28478869612e-06
416.28 2.93932049555e-06
416.29 2.62794428608e-06
416.3 2.34755041074e-06
416.31 2.09528509339e-06
416.32 1.86853228569e-06
416.33 1.66489650923e-06
416.34 1.48218666782e-06
416.35 1.31840080153e-06
416.36 1.17171175289e-06
416.37 1.04045371302e-06
416.38 9.23109614932e-07
416.39 8.18299339622e-07
416.4 7.24768700349e-07
416.41 6.41379169834e-07
416.42 5.67098315135e-07
416.43 5.00990905001e-07
416.44 4.42210654842e-07
416.45 3.89992574949e-07
416.46 3.43645888227e-07
416.47 3.02547484525e-07
416.48 2.66135879506e-07
416.49 2.33905647031e-07
416.5 2.05402295082e-07
416.51 1.80217556367e-07
416.52 1.57985065971e-07
416.53 1.38376399566e-07
416.54 1.2109744697e-07
416.55 1.05885097057e-07
416.56 9.25042112584e-08
416.57 8.07448641187e-08
416.58 7.04198305977e-08
416.59 6.1362300965e-08
416.6 5.34238053174e-08
416.61 4.64723308576e-08
416.62 4.03906161686e-08
416.63 3.50746077581e-08
416.64 3.04320651592e-08
416.65 2.63813018306e-08
416.66 2.28500500178e-08
416.67 1.97744386076e-08
416.68 1.70980738341e-08
416.69 1.47712134741e-08
416.7 1.27500259045e-08
416.71 1.09959260871e-08
416.72 9.47498119086e-09
416.73 8.15737917202e-09
416.74 7.01695419404e-09
416.75 6.03076329886e-09
416.76 5.17870922893e-09
416.77 4.44320475384e-09
416.78 3.80887427495e-09
416.79 3.26228886925e-09
416.8 2.7917312912e-09
416.81 2.38698777973e-09
416.82 2.0391638197e-09
416.83 1.7405212837e-09
416.84 1.48433463312e-09
416.85 1.26476408873e-09
416.86 1.07674389167e-09
416.87 9.15883967626e-10
416.88 7.78383481387e-10
416.89 6.60954926987e-10
416.9 5.60757541981e-10
416.91 4.75338963951e-10
416.92 4.02584164255e-10
416.93 3.40670799529e-10
416.94 2.8803021634e-10
416.95 2.43313429722e-10
416.96 2.0536147289e-10
416.97 1.73179584043e-10
416.98 1.45914757565e-10
416.99 1.22836241817e-10
417.0 1.03318614647e-10
417.01 8.68271113976e-11
417.02 7.29049189901e-11
417.03 6.11621841671e-11
417.04 5.1266514582e-11
417.05 4.29347785521e-11
417.06 3.59260332946e-11
417.07 3.00354326833e-11
417.08 2.50889842906e-11
417.09 2.09390419851e-11
417.1 1.74604348909e-11
417.11 1.4547146287e-11
417.12 1.2109467248e-11
417.13 1.00715596643e-11
417.14 8.36937189714e-12
417.15 6.94885786277e-12
417.16 5.76445692425e-12
417.17 4.77779771728e-12
417.18 3.95659404319e-12
417.19 3.27370532184e-12
417.2 2.70633788689e-12
417.21 2.23536669602e-12
417.22 1.84475988296e-12
417.23 1.52109104972e-12
417.24 1.25312633638e-12
417.25 1.03147515396e-12
417.26 8.48295060987e-13
417.27 6.9704263966e-13
417.28 5.72263411946e-13
417.29 4.69414854137e-13
417.3 3.84717443739e-13
417.31 3.15029423269e-13
417.32 2.57741609154e-13
417.33 2.10689124911e-13
417.34 1.72077408914e-13
417.35 1.40420249572e-13
417.36 1.14487944046e-13
417.37 9.32639693271e-14
417.38 7.5908803582e-14
417.39 6.17297474894e-14
417.4 5.01557752305e-14
417.41 4.07165974216e-14
417.42 3.30252476424e-14
417.43 2.67636137235e-14
417.44 2.16704275531e-14
417.45 1.75313053786e-14
417.46 1.41704965725e-14
417.47 1.14440544506e-14
417.48 9.23418955478e-15
417.49 7.4446051941e-15
417.5 5.99664811498e-15
417.51 4.82613493371e-15
417.52 3.88073823132e-15
417.53 3.11783569587e-15
417.54 2.50274199415e-15
417.55 2.00725667163e-15
417.56 1.60847274471e-15
417.57 1.28780012532e-15
417.58 1.03016590998e-15
417.59 8.23360131329e-16
417.6 6.57501027638e-16
417.61 5.24598415976e-16
417.62 4.18197512379e-16
417.63 3.33088655204e-16
417.64 2.65070964094e-16
417.65 2.10760096879e-16
417.66 1.67432025717e-16
417.67 1.32896204956e-16
417.68 1.05392699199e-16
417.69 8.35088246688e-17
417.7 6.61116667974e-17
417.71 5.22935022641e-17
417.72 4.13276997545e-17
417.73 3.26331214159e-17
417.74 2.57454136576e-17
417.75 2.02938759634e-17
417.76 1.59828416015e-17
417.77 1.2576704345e-17
417.78 9.88788863633e-18
417.79 7.76719371097e-18
417.8 6.09605052603e-18
417.81 4.78031843391e-18
417.82 3.74532010331e-18
417.83 2.93187126712e-18
417.84 2.29310895949e-18
417.85 1.79196003689e-18
417.86 1.39912262968e-18
417.87 1.09145810692e-18
417.88 8.50711271634e-19
417.89 6.62492744823e-19
417.9 5.15470583743e-19
417.91 4.00728715583e-19
417.92 3.11258240075e-19
417.93 2.41554461524e-19
417.94 1.87297973878e-19
417.95 1.45102502706e-19
417.96 1.12315716596e-19
417.97 8.68620279675e-20
417.98 6.71186476913e-20
417.99 5.18179502225e-20
418.0 3.99706359126e-20
418.01 3.08053168678e-20
418.02 2.37210601832e-20
418.03 1.82501442194e-20
418.04 1.40288572012e-20
418.05 1.07746227932e-20
418.06 8.2680984657e-21
418.07 6.33917860414e-21
418.08 4.85606081713e-21
418.09 3.71671299215e-21
418.1 2.84222013759e-21
418.11 2.17160170873e-21
418.12 1.65777815234e-21
418.13 1.26443474731e-21
418.14 9.6358538352e-22
418.15 7.33681815912e-22
418.16 5.5814761805e-22
418.17 4.24242490131e-22
418.18 3.22183293444e-22
418.19 2.44464405898e-22
418.2 1.85332684243e-22
418.21 1.40382237119e-22
418.22 1.06241957253e-22
418.23 8.03348017729e-23
418.24 6.06925169434e-23
418.25 4.58131682996e-23
418.26 3.45516874502e-23
418.27 2.60358615059e-23
418.28 1.96019102732e-23
418.29 1.47451295989e-23
418.3 1.10821122071e-23
418.31 8.32185689226e-24
418.32 6.24369518992e-24
418.33 4.68044226286e-24
418.34 3.50554736525e-24
418.35 2.62330347148e-24
418.36 1.96139459807e-24
418.37 1.46522783816e-24
418.38 1.09362666947e-24
418.39 8.15561597027e-25
418.4 6.07670545225e-25
418.41 4.52379948237e-25
418.42 3.36482319303e-25
418.43 2.50060383028e-25
418.44 1.85674077774e-25
418.45 1.37746761909e-25
418.46 1.02102237682e-25
418.47 7.56158537906e-26
418.48 5.59518174136e-26
418.49 4.13655946793e-26
418.5 3.05554077079e-26
418.51 2.25507312623e-26
418.52 1.66286468903e-26
418.53 1.22511519778e-26
418.54 9.01821692552e-27
418.55 6.63266650859e-27
418.56 4.87393101806e-27
418.57 3.57844484229e-27
418.58 2.62502236934e-27
418.59 1.9239572653e-27
418.6 1.40890452839e-27
418.61 1.03084042009e-27
418.62 7.53572503755e-28
418.63 5.50405009049e-28
418.64 4.01664491995e-28
418.65 2.9286551267e-28
418.66 2.1335201722e-28
418.67 1.55291970919e-28
418.68 1.12934069537e-28
418.69 8.20587092589e-29
418.7 5.95728135454e-29
418.71 4.32110946785e-29
418.72 3.13159904206e-29
418.73 2.26757030152e-29
418.74 1.64051080337e-29
418.75 1.18582650773e-29
418.76 8.5642027177e-30
418.77 6.17982885159e-30
418.78 4.45543057493e-30
418.79 3.20942061598e-30
418.8 2.30986883254e-30
418.81 1.66100799614e-30
418.82 1.19338301e-30
418.83 8.56666335751e-31
418.84 6.14422730138e-31
418.85 4.40297854268e-31
418.86 3.15246001175e-31
418.87 2.25515462962e-31
418.88 1.61185802744e-31
418.89 1.15106796866e-31
418.9 8.2129442013e-32
418.91 5.85491368169e-32
418.92 4.17028601757e-32
418.93 2.96780189439e-32
418.94 2.11021980091e-32
418.95 1.49914693147e-32
418.96 1.06410485932e-32
418.97 7.5465485868e-33
418.98 5.34731832277e-33
418.99 3.78571070607e-33
419.0 2.67782707072e-33
419.01 1.89252380548e-33
419.02 1.33636130959e-33
419.03 9.42822969696e-34
419.04 6.64599689893e-34
419.05 4.68073261023e-34
419.06 3.29375467517e-34
419.07 2.31575379088e-34
419.08 1.62673659389e-34
419.09 1.1417362943e-34
419.1 8.00641496179e-35
419.11 5.60962850424e-35
419.12 3.92693601188e-35
419.13 2.74661169825e-35
419.14 1.91939528451e-35
419.15 1.34015582603e-35
419.16 9.34910184686e-36
419.17 6.5164069772e-36
419.18 4.53805991951e-36
419.19 3.15759167593e-36
419.2 2.19515619515e-36
419.21 1.52474986408e-36
419.22 1.05817012325e-36
419.23 7.33729708122e-37
419.24 5.08323781372e-37
419.25 3.51858841772e-37
419.26 2.43343766259e-37
419.27 1.68149545561e-37
419.28 1.16090020079e-37
419.29 8.00788431337e-38
419.3 5.51905103774e-38
419.31 3.80044757133e-38
419.32 2.61474172094e-38
419.33 1.79740755544e-38
419.34 1.23449133138e-38
419.35 8.47136202311e-39
419.36 5.80820791016e-39
419.37 3.9788244805e-39
419.38 2.72327264649e-39
419.39 1.86230659576e-39
419.4 1.27243308821e-39
419.41 8.68645234395e-40
419.42 5.92479930296e-40
419.43 4.03764898518e-40
419.44 2.74920542638e-40
419.45 1.8702925284e-40
419.46 1.27126356471e-40
419.47 8.63346982904e-41
419.48 5.85812812182e-41
419.49 3.97151374964e-41
419.5 2.69015305383e-41
419.51 1.8206296992e-41
419.52 1.2310904736e-41
419.53 8.31729360729e-42
419.54 5.6143283568e-42
419.55 3.78649423053e-42
419.56 2.55152897218e-42
419.57 1.71785863694e-42
419.58 1.15557478155e-42
419.59 7.76662617961e-43
419.6 5.21543411141e-43
419.61 3.49922797662e-43
419.62 2.34572840366e-43
419.63 1.57111121659e-43
419.64 1.05138032501e-43
419.65 7.02969489151e-44
419.66 4.69609441528e-44
419.67 3.13444661613e-44
419.68 2.09030013739e-44
419.69 1.39277234332e-44
419.7 9.27204078137e-45
419.71 6.16728822742e-45
419.72 4.09861260794e-45
419.73 2.72146786988e-45
419.74 1.80548242199e-45
419.75 1.19675990678e-45
419.76 7.92582559282e-46
419.77 5.24451950794e-46
419.78 3.46729355507e-46
419.79 2.29033617634e-46
419.8 1.51158149609e-46
419.81 9.96753144114e-47
419.82 6.56700542376e-47
419.83 4.32285679808e-47
419.84 2.84313863147e-47
419.85 1.8683099946e-47
419.86 1.22665815669e-47
419.87 8.04677537567e-48
419.88 5.27404606458e-48
419.89 3.45374025363e-48
419.9 2.25974346556e-48
419.91 1.47724428766e-48
419.92 9.64870908905e-49
419.93 6.29665384543e-49
419.94 4.10557640145e-49
419.95 2.67462051264e-49
419.96 1.74090036679e-49
419.97 1.13216408951e-49
419.98 7.35645440414e-50
419.99 4.77585829698e-50
420.0 3.09783320463e-50
420.01 2.00765156448e-50
420.02 1.29999704654e-50
420.03 8.41046683716e-51
420.04 5.43652704425e-51
420.05 3.51112843387e-51
420.06 2.26566445825e-51
420.07 1.46072405381e-51
420.08 9.40945528588e-52
420.09 6.05598091283e-52
420.1 3.89428942668e-52
420.11 2.50204816793e-52
420.12 1.60615265463e-52
420.13 1.03015289266e-52
420.14 6.60146409884e-53
420.15 4.22671103855e-53
420.16 2.70388715854e-53
420.17 1.72821703331e-53
420.18 1.10365087537e-53
420.19 7.04188382284e-54
420.2 4.48920783614e-54
420.21 2.85939584451e-54
420.22 1.8197116013e-54
420.23 1.15705647985e-54
420.24 7.35072654198e-55
420.25 4.66583833745e-55
420.26 2.95905352233e-55
420.27 1.87499306931e-55
420.28 1.18705331634e-55
420.29 7.50869557975e-56
420.3 4.74550550802e-56
420.31 2.99656828694e-56
420.32 1.89055618664e-56
420.33 1.19173230355e-56
420.34 7.50570596672e-57
420.35 4.72311037999e-57
420.36 2.96953436908e-57
420.37 1.86540153467e-57
420.38 1.17079272731e-57
420.39 7.34194987325e-58
420.4 4.60009209848e-58
420.41 2.87968743349e-58
420.42 1.80114172987e-58
420.43 1.12557422158e-58
420.44 7.02787616874e-59
420.45 4.38427488588e-59
420.46 2.73272017837e-59
420.47 1.70183034868e-59
420.48 1.05891494394e-59
420.49 6.58308712958e-60
420.5 4.0890445451e-60
420.51 2.53768546879e-60
420.52 1.57353880192e-60
420.53 9.74856817312e-61
420.54 6.03431423563e-61
420.55 3.73197498421e-61
420.56 2.30607399478e-61
420.57 1.42374255263e-61
420.58 8.78240387413e-62
420.59 5.41276356761e-62
420.6 3.33310060316e-62
420.61 2.05069701715e-62
420.62 1.26060286511e-62
420.63 7.74245683174e-63
420.64 4.75119667115e-63
420.65 2.9130701025e-63
420.66 1.78452475367e-63
420.67 1.09223962914e-63
420.68 6.67939297629e-64
420.69 4.08112384467e-64
420.7 2.49141609047e-64
420.71 1.51962513591e-64
420.72 9.26084008094e-65
420.73 5.63881717039e-65
420.74 3.43043626515e-65
420.75 2.08513610741e-65
420.76 1.26631915235e-65
420.77 7.68379296409e-66
420.78 4.65834710977e-66
420.79 2.82170592757e-66
420.8 1.70771489863e-66
420.81 1.03262514652e-66
420.82 6.23869477922e-67
420.83 3.76589748398e-67
420.84 2.27126056531e-67
420.85 1.3686397217e-67
420.86 8.24014838892e-68
420.87 4.956836995e-68
420.88 2.97918830765e-68
420.89 1.7890191313e-68
420.9 1.0733855077e-68
420.91 6.43457966991e-69
420.92 3.85397018134e-69
420.93 2.30632353266e-69
420.94 1.37897319139e-69
420.95 8.23787368566e-70
420.96 4.91697665529e-70
420.97 2.93227620938e-70
420.98 1.74717062683e-70
420.99 1.040134437e-70
421.0 6.18681804304e-71
421.01 3.67679083161e-71
421.02 2.18320349167e-71
421.03 1.29521904882e-71
421.04 7.67743134094e-72
421.05 4.54686826876e-72
421.06 2.69049702045e-72
421.07 1.59065637853e-72
421.08 9.39602015682e-73
421.09 5.54542991318e-73
421.1 3.27001853475e-73
421.11 1.92658830808e-73
421.12 1.13409996999e-73
421.13 6.6701787135e-74
421.14 3.91965022349e-74
421.15 2.30134044451e-74
421.16 1.35001358484e-74
421.17 7.91259832894e-75
421.18 4.6336562659e-75
421.19 2.71114172006e-75
421.2 1.58490902712e-75
421.21 9.25721116373e-76
421.22 5.40231264615e-76
421.23 3.14994500009e-76
421.24 1.83505861023e-76
421.25 1.06812141233e-76
421.26 6.21176497142e-77
421.27 3.60938427542e-77
421.28 2.09543860625e-77
421.29 1.21545944483e-77
421.3 7.04416819018e-78
421.31 4.07889638817e-78
421.32 2.35982252773e-78
421.33 1.36407963279e-78
421.34 7.87814225809e-79
421.35 4.54602296719e-79
421.36 2.62097660738e-79
421.37 1.50979636923e-79
421.38 8.68955068992e-80
421.39 4.99689217156e-80
421.4 2.87095474833e-80
421.41 1.64807294181e-80
421.42 9.45257699591e-81
421.43 5.41686148742e-81
421.44 3.10147975054e-81
421.45 1.77424619288e-81
421.46 1.01410407187e-81
421.47 5.79128427511e-82
421.48 3.30438736662e-82
421.49 1.88378240065e-82
