410.82 0.00205504196108
410.83 0.00212572508737
410.84 0.00219846600581
410.85 0.00227329636868
410.86 0.00235024536867
410.87 0.00242933946908
410.88 0.00251060213255
410.89 0.00259405354999
410.9 0.00267971037107
410.91 0.00276758543776
410.92 0.00285768752274
410.93 0.00295002107409
410.94 0.003044585968
410.95 0.00314137727119
410.96 0.00324038501461
410.97 0.00334159398025
410.98 0.00344498350248
410.99 0.00355052728572
411.0 0.00365819323994
411.01 0.0037679433354
411.02 0.00387973347832
411.03 0.00399351340866
411.04 0.00410922662132
411.05 0.00422681031207
411.06 0.0043461953492
411.07 0.0044673062719
411.08 0.00459006131621
411.09 0.00471437246928
411.1 0.00484014555251
411.11 0.00496728033393
411.12 0.00509567067027
411.13 0.00522520467862
411.14 0.00535576493781
411.15 0.00548722871923
411.16 0.00561946824668
411.17 0.00575235098477
411.18 0.00588573995512
411.19 0.00601949407942
411.2 0.00615346854843
411.21 0.00628751521553
411.22 0.00642148301354
411.23 0.00655521839328
411.24 0.00668856578211
411.25 0.0068213680607
411.26 0.00695346705597
411.27 0.00708470404821
411.28 0.00721492029008
411.29 0.00734395753518
411.3 0.00747165857392
411.31 0.00759786777392
411.32 0.00772243162268
411.33 0.00784519926968
411.34 0.00796602306534
411.35 0.00808475909414
411.36 0.00820126769921
411.37 0.00831541399563
411.38 0.00842706836985
411.39 0.00853610696251
411.4 0.00864241213206
411.41 0.00874587289674
411.42 0.00884638535233
411.43 0.00894385306338
411.44 0.00903818742576
411.45 0.0091293079982
411.46 0.00921714280108
411.47 0.00930162858039
411.48 0.00938271103542
411.49 0.00946034500859
411.5 0.00953449463604
411.51 0.00960513345806
411.52 0.00967224448829
411.53 0.0097358202411
411.54 0.00979586271666
411.55 0.00985238334348
411.56 0.0099054028784
411.57 0.00995495126416
411.58 0.0100010674453
411.59 0.0100437991424
411.6 0.0100832025871
411.61 0.0101193422163
411.62 0.0101522903303
411.63 0.0101821267138
411.64 0.0102089382228
411.65 0.0102328183388
411.66 0.0102538666933
411.67 0.0102721885638
411.68 0.010287894345
411.69 0.0103010989969
411.7 0.0103119214733
411.71 0.0103204841328
411.72 0.0103269121363
411.73 0.0103313328334
411.74 0.0103338751413
411.75 0.0103346689184
411.76 0.0103338443379
411.77 0.0103315312618
411.78 0.0103278586213
411.79 0.010322953805
411.8 0.0103169420586
411.81 0.010309945899
411.82 0.0103020845467
411.83 0.0102934733773
411.84 0.0102842233979
411.85 0.0102744407477
411.86 0.0102642262278
411.87 0.0102536748617
411.88 0.0102428754878
411.89 0.0102319103876
411.9 0.0102208549493
411.91 0.0102097773706
411.92 0.0101987383997
411.93 0.0101877911174
411.94 0.0101769807609
411.95 0.0101663445888
411.96 0.0101559117893
411.97 0.0101457034312
411.98 0.0101357324574
411.99 0.0101260037209
412.0 0.0101165140636
412.01 0.0101072524362
412.02 0.0100982000585
412.03 0.0100893306209
412.04 0.0100806105222
412.05 0.0100719991472
412.06 0.0100634491775
412.07 0.0100549069378
412.08 0.0100463127743
412.09 0.0100376014618
412.1 0.010028702641
412.11 0.0100195412798
412.12 0.0100100381592
412.13 0.0100001103803
412.14 0.00998967188913
412.15 0.00997863401922
412.16 0.00996690604636
412.17 0.00995439575514
412.18 0.00994101001365
412.19 0.00992665535388
412.2 0.00991123855516
412.21 0.00989466722794
412.22 0.00987685039526
412.23 0.0098576990693
412.24 0.00983712682022
412.25 0.00981505033501
412.26 0.00979138996344
412.27 0.00976607024895
412.28 0.00973902044177
412.29 0.00971017499214
412.3 0.00967947402107
412.31 0.00964686376668
412.32 0.00961229700376
412.33 0.00957573343465
412.34 0.00953714004942
412.35 0.00949649145348
412.36 0.00945377016105
412.37 0.00940896685255
412.38 0.00936208059484
412.39 0.00931311902257
412.4 0.00926209847962
412.41 0.00920904411956
412.42 0.00915398996406
412.43 0.00909697891867
412.44 0.00903806274522
412.45 0.00897730199045
412.46 0.00891476587065
412.47 0.00885053211224
412.48 0.00878468674833
412.49 0.00871732387164
412.5 0.00864854534436
412.51 0.00857846046542
412.52 0.00850718559645
412.53 0.00843484374718
412.54 0.00836156412193
412.55 0.00828748162856
412.56 0.00821273635169
412.57 0.00813747299216
412.58 0.00806184027494
412.59 0.00798599032777
412.6 0.0079100780332
412.61 0.00783426035675
412.62 0.00775869565412
412.63 0.00768354296057
412.64 0.00760896126572
412.65 0.00753510877728
412.66 0.0074621421771
412.67 0.00739021587331
412.68 0.0073194812523
412.69 0.00725008593434
412.7 0.00718217303685
412.71 0.00711588044901
412.72 0.00705134012202
412.73 0.00698867737866
412.74 0.00692801024624
412.75 0.00686944881673
412.76 0.00681309463793
412.77 0.00675904013929
412.78 0.00670736809606
412.79 0.00665815113499
412.8 0.00661145128508
412.81 0.00656731957612
412.82 0.0065257956881
412.83 0.00648690765387
412.84 0.0064506716174
412.85 0.00641709164974
412.86 0.00638615962423
412.87 0.00635785515252
412.88 0.0063321455823
412.89 0.00630898605755
412.9 0.00628831964162
412.91 0.00627007750316
412.92 0.00625417916441
412.93 0.00624053281122
412.94 0.00622903566362
412.95 0.00621957440533
412.96 0.00621202567052
412.97 0.00620625658542
412.98 0.00620212536233
412.99 0.00619948194295
413.0 0.00619816868803
413.01 0.00619802110952
413.02 0.00619886864162
413.03 0.00620053544655
413.04 0.00620284125071
413.05 0.0062056022068
413.06 0.00620863177711
413.07 0.0062117416331
413.08 0.00621474256648
413.09 0.00621744540652
413.1 0.00621966193862
413.11 0.00622120581903
413.12 0.00622189348047
413.13 0.0062215450238
413.14 0.00621998509057
413.15 0.00621704371174
413.16 0.00621255712778
413.17 0.0062063685757
413.18 0.00619832903856
413.19 0.00618829795356
413.2 0.00617614387482
413.21 0.00616174508725
413.22 0.00614499016848
413.23 0.00612577849585
413.24 0.00610402069601
413.25 0.00607963903493
413.26 0.00605256774665
413.27 0.00602275329921
413.28 0.00599015459701
413.29 0.00595474311882
413.3 0.00591650299135
413.31 0.00587543099855
413.32 0.00583153652732
413.33 0.00578484145047
413.34 0.00573537994843
413.35 0.0056831982714
413.36 0.00562835444393
413.37 0.00557091791437
413.38 0.00551096915187
413.39 0.00544859919396
413.4 0.00538390914779
413.41 0.00531700964861
413.42 0.00524802027915
413.43 0.00517706895365
413.44 0.00510429127061
413.45 0.00502982983832
413.46 0.0049538335773
413.47 0.00487645700404
413.48 0.00479785950008
413.49 0.00471820457098
413.5 0.00463765909907
413.51 0.00455639259445
413.52 0.00447457644815
413.53 0.00439238319142
413.54 0.00430998576508
413.55 0.00422755680248
413.56 0.00414526792965
413.57 0.00406328908582
413.58 0.00398178786754
413.59 0.00390092889904
413.6 0.00382087323162
413.61 0.00374177777425
413.62 0.0036637947576
413.63 0.00358707123315
413.64 0.00351174860911
413.65 0.00343796222423
413.66 0.00336584096065
413.67 0.0032955068964
413.68 0.00322707499809
413.69 0.00316065285392
413.7 0.00309634044711
413.71 0.0030342299692
413.72 0.00297440567302
413.73 0.0029169437644
413.74 0.00286191233167
413.75 0.00280937131209
413.76 0.00275937249353
413.77 0.00271195955036
413.78 0.00266716811171
413.79 0.0026250258605
413.8 0.00258555266144
413.81 0.00254876071617
413.82 0.00251465474347
413.83 0.00248323218264
413.84 0.00245448341806
413.85 0.00242839202275
413.86 0.00240493501895
413.87 0.00238408315376
413.88 0.00236580118767
413.89 0.00235004819417
413.9 0.00233677786836
413.91 0.00232593884284
413.92 0.00231747500897
413.93 0.00231132584191
413.94 0.00230742672767
413.95 0.00230570929071
413.96 0.00230610172065
413.97 0.00230852909673
413.98 0.00231291370872
413.99 0.00231917537326
414.0 0.00232723174441
414.01 0.00233699861768
414.02 0.00234839022648
414.03 0.00236131953041
414.04 0.00237569849469
414.05 0.00239143836009
414.06 0.00240844990302
414.07 0.00242664368526
414.08 0.0024459302931
414.09 0.0024662205656
414.1 0.0024874258117
414.11 0.00250945801628
414.12 0.00253223003482
414.13 0.0025556557768
414.14 0.00257965037786
414.15 0.00260413036059
414.16 0.00262901378428
414.17 0.00265422038351
414.18 0.00267967169588
414.19 0.00270529117886
414.2 0.00273100431608
414.21 0.00275673871305
414.22 0.00278242418272
414.23 0.00280799282081
414.24 0.00283337907132
414.25 0.00285851978223
414.26 0.0028833542518
414.27 0.00290782426549
414.28 0.00293187412377
414.29 0.00295545066115
414.3 0.00297850325646
414.31 0.00300098383478
414.32 0.00302284686122
414.33 0.00304404932672
414.34 0.0030645507263
414.35 0.00308431302991
414.36 0.00310330064629
414.37 0.00312148038006
414.38 0.00313882138249
414.39 0.00315529509624
414.4 0.00317087519458
414.41 0.00318553751528
414.42 0.00319925998988
414.43 0.00321202256864
414.44 0.0032238071417
414.45 0.00323459745698
414.46 0.00324437903529
414.47 0.00325313908335
414.48 0.00326086640512
414.49 0.00326755131212
414.5 0.00327318553337
414.51 0.00327776212548
414.52 0.00328127538349
414.53 0.00328372075322
414.54 0.00328509474551
414.55 0.00328539485318
414.56 0.00328461947104
414.57 0.00328276781974
414.58 0.00327983987388
414.59 0.00327583629485
414.6 0.00327075836892
414.61 0.00326460795104
414.62 0.00325738741462
414.63 0.00324909960772
414.64 0.00323974781586
414.65 0.00322933573169
414.66 0.00321786743169
414.67 0.00320534735992
414.68 0.00319178031897
414.69 0.0031771714679
414.7 0.0031615263272
414.71 0.00314485079058
414.72 0.00312715114316
414.73 0.00310843408605
414.74 0.00308870676669
414.75 0.00306797681458
414.76 0.00304625238203
414.77 0.00302354218916
414.78 0.00299985557275
414.79 0.0029752025382
414.8 0.00294959381393
414.81 0.00292304090753
414.82 0.00289555616296
414.83 0.00286715281789
414.84 0.00283784506073
414.85 0.00280764808619
414.86 0.00277657814896
414.87 0.00274465261454
414.88 0.00271189000661
414.89 0.00267831005016
414.9 0.0026439337098
414.91 0.0026087832225
414.92 0.0025728821243
414.93 0.00253625527041
414.94 0.00249892884821
414.95 0.00246093038274
414.96 0.0024222887344
414.97 0.00238303408849
414.98 0.00234319793649
414.99 0.00230281304883
415.0 0.00226191343921
415.01 0.00222053432046
415.02 0.00217871205197
415.03 0.00213648407895
415.04 0.00209388886373
415.05 0.00205096580938
415.06 0.00200775517612
415.07 0.00196429799084
415.08 0.00192063595034
415.09 0.00187681131876
415.1 0.00183286681993
415.11 0.0017888455251
415.12 0.00174479073687
415.13 0.00170074587007
415.14 0.00165675433013
415.15 0.00161285938991
415.16 0.00156910406561
415.17 0.00152553099266
415.18 0.00148218230214
415.19 0.00143909949873
415.2 0.00139632334078
415.21 0.00135389372326
415.22 0.00131184956425
415.23 0.00127022869566
415.24 0.00122906775883
415.25 0.00118840210547
415.26 0.0011482657046
415.27 0.00110869105591
415.28 0.00106970910998
415.29 0.00103134919568
415.3 0.000993638955168
415.31 0.000956604286703
415.32 0.000920269295413
415.33 0.000884656252251
415.34 0.000849785561177
415.35 0.000815675734591
415.36 0.000782343377011
415.37 0.000749803176881
415.38 0.000718067906408
415.39 0.000687148429216
415.4 0.000657053715596
415.41 0.000627790865087
415.42 0.000599365136049
415.43 0.000571779981909
415.44 0.000545037093676
415.45 0.000519136448318
415.46 0.000494076362579
415.47 0.000469853551769
415.48 0.000446463193062
415.49 0.000423898992828
415.5 0.000402153257495
415.51 0.000381216967469
415.52 0.000361079853597
415.53 0.000341730475712
415.54 0.000323156302751
415.55 0.000305343793993
415.56 0.000288278480964
415.57 0.000271945049541
415.58 0.000256327421869
415.59 0.000241408837655
415.6 0.000227171934488
415.61 0.000213598826798
415.62 0.00020067118316
415.63 0.000188370301609
415.64 0.000176677182704
415.65 0.000165572600091
415.66 0.000155037168341
415.67 0.000145051407875
415.68 0.000135595806806
415.69 0.000126650879569
415.7 0.000118197222216
415.71 0.000110215564305
415.72 0.000102686817316
415.73 9.55921195606e-05
415.74 8.89128775729e-05
415.75 8.26308039917e-05
415.76 7.67279519617e-05
415.77 7.11867461027e-05
415.78 6.59900101106e-05
415.79 6.11209910716e-05
415.8 5.65633805836e-05
415.81 5.23013327912e-05
415.82 4.83194794525e-05
415.83 4.46029421641e-05
415.84 4.11373418796e-05
415.85 3.79088058606e-05
415.86 3.49039722099e-05
415.87 3.21099921318e-05
415.88 2.95145300745e-05
415.89 2.7105761907e-05
415.9 2.48723712814e-05
415.91 2.28035443359e-05
415.92 2.08889628846e-05
415.93 1.91187962451e-05
415.94 1.74836918439e-05
415.95 1.59747647419e-05
415.96 1.45835862123e-05
415.97 1.33021715016e-05
415.98 1.2122966896e-05
415.99 1.10388362111e-05
416.0 1.00430468157e-05
416.01 9.12925529388e-06
416.02 8.29149284291e-06
416.03 7.52415049805e-06
416.04 6.82196426816e-06
416.05 6.18000025932e-06
416.06 5.59363985705e-06
416.07 5.05856503133e-06
416.08 4.57074382185e-06
416.09 4.12641605516e-06
416.1 3.72207933911e-06
416.11 3.35447537447e-06
416.12 3.02057661806e-06
416.13 2.71757332662e-06
416.14 2.44286100578e-06
416.15 2.19402828394e-06
416.16 1.96884522658e-06
416.17 1.76525210265e-06
416.18 1.58134861098e-06
416.19 1.41538357145e-06
416.2 1.26574508245e-06
416.21 1.13095114358e-06
416.22 1.00964074005e-06
416.23 9.00565382985e-07
416.24 8.02581098014e-07
416.25 7.14640852799e-07
416.26 6.35787412722e-07
416.27 5.65146612718e-07
416.28 5.01921032259e-07
416.29 4.45384059624e-07
416.3 3.94874330979e-07
416.31 3.49790529271e-07
416.32 3.09586527636e-07
416.33 2.73766861778e-07
416.34 2.41882515723e-07
416.35 2.13527005368e-07
416.36 1.88332744353e-07
416.37 1.65967677004e-07
416.38 1.46132163369e-07
416.39 1.2855610171e-07
416.4 1.12996274198e-07
416.41 9.92339020162e-08
416.42 8.70723965376e-08
416.43 7.63352937407e-08
416.44 6.6864359569e-08
416.45 5.8517854462e-08
416.46 5.11689458434e-08
416.47 4.47042579015e-08
416.48 3.90225485492e-08
416.49 3.4033504003e-08
416.5 2.96566419564e-08
416.51 2.58203148593e-08
416.52 2.24608053281e-08
416.53 1.95215062174e-08
416.54 1.6952178369e-08
416.55 1.47082795227e-08
416.56 1.2750358321e-08
416.57 1.10435077722e-08
416.58 9.55687294264e-09
416.59 8.26320803811e-09
416.6 7.13847840407e-09
416.61 6.1615033191e-09
416.62 5.31363578498e-09
416.63 4.57847582333e-09
416.64 3.94161407669e-09
416.65 3.39040278089e-09
416.66 2.91375142638e-09
416.67 2.50194465953e-09
416.68 2.14648019142e-09
416.69 1.83992468243e-09
416.7 1.57578575608e-09
416.71 1.34839846702e-09
416.72 1.15282470518e-09
416.73 9.84764163239e-10
416.74 8.40475626938e-10
416.75 7.16707469564e-10
416.76 6.10636342959e-10
416.77 5.1981315866e-10
416.78 4.42115545162e-10
416.79 3.75706051156e-10
416.8 3.18995440743e-10
416.81 2.7061049568e-10
416.82 2.29365802099e-10
416.83 1.94239055578e-10
416.84 1.64349469266e-10
416.85 1.38938915604e-10
416.86 1.17355473315e-10
416.87 9.90390883384e-11
416.88 8.35090905007e-11
416.89 7.03533373702e-11
416.9 5.92187832695e-11
416.91 4.9803295059e-11
416.92 4.18485574002e-11
416.93 3.51339289693e-11
416.94 2.94711277694e-11
416.95 2.46996384897e-11
416.96 2.06827479776e-11
416.97 1.7304126501e-11
416.98 1.446488274e-11
416.99 1.2081029504e-11
417.0 1.00813051592e-11
417.01 8.4053027797e-12
417.02 7.00186521613e-12
417.03 5.82770970752e-12
417.04 4.84625041797e-12
417.05 4.02659145203e-12
417.06 3.3426665488e-12
417.07 2.77250484111e-12
417.08 2.29760484669e-12
417.09 1.90240128097e-12
417.1 1.57381139021e-12
417.11 1.30084933701e-12
417.12 1.074298762e-12
417.13 8.86435026156e-13
417.14 7.30789833658e-13
417.15 6.01951969962e-13
417.16 4.95398783309e-13
417.17 4.07353809548e-13
417.18 3.34666605071e-13
417.19 2.74711425289e-13
417.2 2.25301878523e-13
417.21 1.84619108174e-13
417.22 1.51151418993e-13
417.23 1.23643574337e-13
417.24 1.01054257539e-13
417.25 8.25204182109e-14
417.26 6.73274187302e-14
417.27 5.48840620533e-14
417.28 4.47017233338e-14
417.29 3.63769281468e-14
417.3 2.95768224007e-14
417.31 2.40270658882e-14
417.32 1.95017551178e-14
417.33 1.58150435045e-14
417.34 1.28141798496e-14
417.35 1.03737307221e-14
417.36 8.39079008683e-15
417.37 6.78101136328e-15
417.38 5.47532391803e-15
417.39 4.41721857988e-15
417.4 3.56050574914e-15
417.41 2.86746562106e-15
417.42 2.30732342217e-15
417.43 1.85499377196e-15
417.44 1.49004766937e-15
417.45 1.19586345497e-15
417.46 9.5892965747e-16
417.47 7.68273106559e-16
417.48 6.14990256263e-16
417.49 4.91863461958e-16
417.5 3.93047114437e-16
417.51 3.13811160282e-16
417.52 2.50331717503e-16
417.53 1.99520302709e-16
417.54 1.58884683178e-16
417.55 1.26415605888e-16
417.56 1.00494679458e-16
417.57 7.98195303919e-17
417.58 6.33430523806e-17
417.59 5.02241419779e-17
417.6 3.97877869841e-17
417.61 3.14927627443e-17
417.62 2.49055110361e-17
417.63 1.96790383534e-17
417.64 1.5535885264e-17
417.65 1.22543944766e-17
417.66 9.6576491852e-18
417.67 7.60457088428e-18
417.68 5.98276186572e-18
417.69 4.70275591628e-18
417.7 3.69340452777e-18
417.71 2.89817785043e-18
417.72 2.27220183117e-18
417.73 1.77988726048e-18
417.74 1.39303426851e-18
417.75 1.08931835611e-18
417.76 8.51082302741e-19
417.77 6.64373060342e-19
417.78 5.18174675088e-19
417.79 4.03797912367e-19
417.8 3.14395028866e-19
417.81 2.44574394555e-19
417.82 1.90094704622e-19
417.83 1.47622571544e-19
417.84 1.14540540654e-19
417.85 8.87951829077e-20
417.86 6.87770111225e-20
417.87 5.3225641659e-20
417.88 4.11549641514e-20
417.89 3.17941533326e-20
417.9 2.45412124776e-20
417.91 1.89264203448e-20
417.92 1.45835972288e-20
417.93 1.12275385761e-20
417.94 8.63630884134e-21
417.95 6.63736174052e-21
417.96 5.09667011716e-21
417.97 3.91022074882e-21
417.98 2.99736575426e-21
417.99 2.29563015115e-21
418.0 1.75666040821e-21
418.01 1.34306620139e-21
418.02 1.02596073678e-21
418.03 7.83046901073e-22
418.04 5.97129494628e-22
418.05 4.549597588e-22
418.06 3.46338809946e-22
418.07 2.63422610477e-22
418.08 2.00183672147e-22
418.09 1.51994533061e-22
418.1 1.1530575846e-22
418.11 8.73972443693e-23
418.12 6.61863140468e-23
418.13 5.00797745484e-23
418.14 3.78599684574e-23
418.15 2.85970901063e-23
418.16 2.15817746281e-23
418.17 1.62733204096e-23
418.18 1.22599559871e-23
418.19 9.22837767443e-24
418.2 6.94041631092e-24
418.21 5.21518113177e-24
418.22 3.91540764871e-24
418.23 2.93702934693e-24
418.24 2.20121924038e-24
418.25 1.64832189482e-24
418.26 1.23323109797e-24
418.27 9.21871992521e-25
418.28 6.88526225641e-25
418.29 5.13799959939e-25
418.3 3.83081657714e-25
418.31 2.85372659748e-25
418.32 2.12401256129e-25
418.33 1.57952138989e-25
418.34 1.17359339074e-25
418.35 8.71231384028e-26
418.36 6.46209116618e-26
418.37 4.78890655411e-26
418.38 3.54587447682e-26
418.39 2.62321607655e-26
418.4 1.93895837434e-26
418.41 1.43194592848e-26
418.42 1.05659479014e-26
418.43 7.7895796726e-27
418.44 5.73777211015e-27
418.45 4.22275883649e-27
418.46 3.10508130429e-27
418.47 2.28125264852e-27
418.48 1.67454764344e-27
418.49 1.22813283721e-27
418.5 8.99946912301e-28
418.51 6.58888840006e-28
418.52 4.81982338905e-28
418.53 3.52268500434e-28
418.54 2.5724101181e-28
418.55 1.87685326528e-28
418.56 1.36818285555e-28
418.57 9.96510044243e-29
418.58 7.25175176914e-29
418.59 5.27263722304e-29
418.6 3.8303332955e-29
418.61 2.78015463582e-29
418.62 2.0161602692e-29
418.63 1.460847442e-29
418.64 1.0575682139e-29
418.65 7.64954540315e-30
418.66 5.52823602501e-30
418.67 3.99173074791e-30
418.68 2.87978201175e-30
418.69 2.07578181245e-30
418.7 1.49495287546e-30
418.71 1.07571448308e-30
418.72 7.73375200215e-31
418.73 5.55529568595e-31
418.74 3.98701464021e-31
418.75 2.8589870863e-31
418.76 2.04833162173e-31
418.77 1.46626361596e-31
418.78 1.04869104407e-31
418.79 7.4938806604e-32
418.8 5.35044247172e-32
418.81 3.81677305477e-32
418.82 2.72036193223e-32
418.83 1.93722806749e-32
418.84 1.37834688492e-32
418.85 9.79850949974e-33
418.86 6.95961506455e-33
418.87 4.9389443591e-33
418.88 3.50192435063e-33
418.89 2.48086481218e-33
418.9 1.75599449844e-33
418.91 1.24184363337e-33
418.92 8.7747427261e-34
418.93 6.19477562993e-34
418.94 4.36958792854e-34
418.95 3.07949212178e-34
418.96 2.16841011406e-34
418.97 1.52555357411e-34
418.98 1.07235162859e-34
418.99 7.53131270544e-35
419.0 5.28479149258e-35
419.01 3.70517518531e-35
419.02 2.59545407604e-35
419.03 1.81652618898e-35
419.04 1.27026312409e-35
419.05 8.87502183714e-36
419.06 6.19539331088e-36
419.07 4.3210774168e-36
419.08 3.01119530419e-36
419.09 2.09657071017e-36
419.1 1.45849121161e-36
419.11 1.01372890831e-36
419.12 7.03985248157e-37
419.13 4.88459992611e-37
419.14 3.38624323905e-37
419.15 2.34547612111e-37
419.16 1.62318340241e-37
419.17 1.12234889463e-37
419.18 7.7537516328e-38
419.19 5.35204308088e-38
419.2 3.69105934691e-38
419.21 2.54335022775e-38
419.22 1.75099546225e-38
419.23 1.20444669881e-38
419.24 8.27777968136e-39
419.25 5.68412805324e-39
419.26 3.89975708553e-39
419.27 2.67322165717e-39
419.28 1.83086405575e-39
419.29 1.25285536952e-39
419.3 8.56583079405e-40
419.31 5.85142652966e-40
419.32 3.99372111165e-40
419.33 2.72343756969e-40
419.34 1.85558488792e-40
419.35 1.26318785688e-40
419.36 8.59169338533e-41
419.37 5.83866166862e-41
419.38 3.96434610004e-41
419.39 2.68938840417e-41
419.4 1.82288472499e-41
419.41 1.2344928986e-41
419.42 8.35298494723e-42
419.43 5.64700944404e-42
419.44 3.81433683433e-42
419.45 2.57420590459e-42
419.46 1.73576623079e-42
419.47 1.16939949044e-42
419.48 7.87151410655e-43
419.49 5.29391993081e-43
419.5 3.55729736994e-43
419.51 2.38828794553e-43
419.52 1.60205312883e-43
419.53 1.07371953553e-43
419.54 7.18999366489e-44
419.55 4.81049616892e-44
419.56 3.21569574516e-44
419.57 2.14775006776e-44
419.58 1.43323116887e-44
419.59 9.55591899795e-45
419.6 6.36579117278e-45
419.61 4.23697623525e-45
419.62 2.81762622635e-45
419.63 1.8721232916e-45
419.64 1.24282283579e-45
419.65 8.24342545352e-46
419.66 5.46298386567e-46
419.67 3.61722757866e-46
419.68 2.39301522289e-46
419.69 1.58175349169e-46
419.7 1.04461403088e-46
419.71 6.89281496743e-47
419.72 4.54423830658e-47
419.73 2.99329340533e-47
419.74 1.96997716421e-47
419.75 1.29537886638e-47
419.76 8.51052076044e-48
419.77 5.58649193346e-48
419.78 3.66391954933e-48
419.79 2.40091284226e-48
419.8 1.57192048155e-48
419.81 1.02827307302e-48
419.82 6.72063123926e-49
419.83 4.38869481888e-49
419.84 2.86341575381e-49
419.85 1.86662531162e-49
419.86 1.2157761057e-49
419.87 7.91177210876e-50
419.88 5.14419765909e-50
419.89 3.3418368072e-50
419.9 2.1690848508e-50
419.91 1.40666783457e-50
419.92 9.11444618317e-51
419.93 5.9005531354e-51
419.94 3.81661962199e-51
419.95 2.46654330308e-51
419.96 1.59265724878e-51
419.97 1.0274947541e-51
419.98 6.62308938678e-52
419.99 4.26545468123e-52
420.0 2.74469290896e-52
420.01 1.76459848079e-52
420.02 1.13350059958e-52
420.03 7.27480438485e-53
420.04 4.66492427288e-53
420.05 2.98876376167e-53
420.06 1.91320845753e-53
420.07 1.22364857217e-53
420.08 7.81942531583e-54
420.09 4.99248394297e-54
420.1 3.18480047974e-54
420.11 2.02988528708e-54
420.12 1.29266048746e-54
420.13 8.22472081225e-55
420.14 5.22855364251e-55
420.15 3.32097559285e-55
420.16 2.10752877084e-55
420.17 1.33630333685e-55
420.18 8.46564994019e-56
420.19 5.35845110209e-56
420.2 3.38876888052e-56
420.21 2.14125475835e-56
420.22 1.35181868303e-56
420.23 8.52692140929e-57
420.24 5.37390257267e-57
420.25 3.38384942392e-57
420.26 2.128903533e-57
420.27 1.33821116366e-57
420.28 8.40459957408e-58
420.29 5.27391490014e-58
420.3 3.30653345433e-58
420.31 2.07126867417e-58
420.32 1.29635415899e-58
420.33 8.10652275695e-59
420.34 5.06488115831e-59
420.35 3.16175071524e-59
420.36 1.9720126834e-59
420.37 1.2288970304e-59
420.38 7.65147208537e-60
420.39 4.75990422274e-60
420.4 2.95852431199e-60
420.41 1.83728184419e-60
420.42 1.13998762474e-60
420.43 7.06721335754e-61
420.44 4.37743777367e-61
420.45 2.70904034019e-61
420.46 1.67507661465e-61
420.47 1.03485044687e-61
420.48 6.38769571704e-62
420.49 3.93944064091e-62
420.5 2.42744061676e-62
420.51 1.49446717472e-62
420.52 9.19280099998e-63
420.53 5.64979968227e-63
420.54 3.46930077681e-63
420.55 2.12850448369e-63
420.56 1.30476079247e-63
420.57 7.99118047244e-64
420.58 4.89006568077e-64
420.59 2.98980014346e-64
420.6 1.82638922752e-64
420.61 1.1147262494e-64
420.62 6.7977757159e-65
420.63 4.14180022649e-65
420.64 2.52136184247e-65
420.65 1.53357463615e-65
420.66 9.31962356149e-66
420.67 5.65868523248e-66
420.68 3.43286255355e-66
420.69 2.08075528492e-66
420.7 1.26011247178e-66
420.71 7.62467481256e-67
420.72 4.60953433898e-67
420.73 2.78430300249e-67
420.74 1.68034960921e-67
420.75 1.01322644304e-67
420.76 6.1043172163e-68
420.77 3.67444190349e-68
420.78 2.20988354831e-68
420.79 1.3279175324e-68
420.8 7.97253681791e-69
420.81 4.78239754407e-69
420.82 2.86627943898e-69
420.83 1.71638651767e-69
420.84 1.02691707026e-69
420.85 6.13874176122e-70
420.86 3.66646098444e-70
420.87 2.18795549653e-70
420.88 1.30452862384e-70
420.89 7.77127815785e-71
420.9 4.6254608311e-71
420.91 2.75068762646e-71
420.92 1.63437327641e-71
420.93 9.7025288719e-72
420.94 5.75496050428e-72
420.95 3.41054248327e-72
420.96 2.01942762241e-72
420.97 1.19469441547e-72
420.98 7.06169713371e-73
420.99 4.17047050038e-73
421.0 2.46084767702e-73
421.01 1.45080192639e-73
421.02 8.54584924583e-74
421.03 5.02951425713e-74
421.04 2.95747152824e-74
421.05 1.73755601267e-74
421.06 1.01995442718e-74
421.07 5.98200034389e-75
421.08 3.50538571448e-75
421.09 2.052338082e-75
421.1 1.20056508096e-75
421.11 7.01691513144e-76
421.12 4.09760841151e-76
421.13 2.39077328312e-76
421.14 1.39370239954e-76
421.15 8.11755825689e-77
421.16 4.72394130559e-77
421.17 2.74667506093e-77
421.18 1.59563586035e-77
421.19 9.26155701087e-78
421.2 5.37103439212e-78
421.21 3.11211455441e-78
421.22 1.8016769754e-78
421.23 1.04213023197e-78
421.24 6.02269366114e-79
421.25 3.47762913074e-79
421.26 2.0063166117e-79
421.27 1.15648335216e-79
421.28 6.66044144047e-80
421.29 3.83257229358e-80
421.3 2.20344091566e-80
421.31 1.26571572577e-80
421.32 7.26431477952e-81
421.33 4.16559310989e-81
421.34 2.38661711236e-81
421.35 1.36619397796e-81
421.36 7.81386125692e-82
421.37 4.46521872254e-82
421.38 2.54943234232e-82
421.39 1.45434672559e-82
421.4 8.28926714863e-83
421.41 4.72050028163e-83
421.42 2.68586161075e-83
421.43 1.52687311557e-83
421.44 8.67253332438e-84
421.45 4.9216725846e-84
421.46 2.79063587357e-84
421.47 1.58094710367e-84
421.48 8.94860252629e-85
421.49 5.06077244337e-85
421.5 2.85957909702e-85
421.51 1.61439993093e-85
