410.79 0.00638299205489
410.8 0.00645048812812
410.81 0.00651792239917
410.82 0.00658537973303
410.83 0.00665294555111
410.84 0.00672070501261
410.85 0.00678874217505
410.86 0.00685713913947
410.87 0.00692597518622
410.88 0.0069953259072
410.89 0.00706526234086
410.9 0.00713585011608
410.91 0.00720714861127
410.92 0.00727921013515
410.93 0.00735207913528
410.94 0.00742579144073
410.95 0.00750037354489
410.96 0.00757584193435
410.97 0.00765220246948
410.98 0.00772944982213
410.99 0.00780756697558
411.0 0.00788652479137
411.01 0.00796628164737
411.02 0.00804678315103
411.03 0.00812796193109
411.04 0.00820973751075
411.05 0.00829201626467
411.06 0.00837469146148
411.07 0.00845764339325
411.08 0.00854073959231
411.09 0.00862383513569
411.1 0.00870677303639
411.11 0.00878938472048
411.12 0.00887149058807
411.13 0.00895290065588
411.14 0.00903341527838
411.15 0.00911282594384
411.16 0.00919091614139
411.17 0.00926746229428
411.18 0.00934223475428
411.19 0.00941499885167
411.2 0.00948551599482
411.21 0.0095535448129
411.22 0.00961884233512
411.23 0.0096811651995
411.24 0.00974027088381
411.25 0.00979591895152
411.26 0.00984787230493
411.27 0.00989589843812
411.28 0.00993977068192
411.29 0.00997926943341
411.3 0.0100141833623
411.31 0.0100443105871
411.32 0.0100694598134
411.33 0.010089451428
411.34 0.0101041185418
411.35 0.0101133079751
411.36 0.0101168811797
411.37 0.0101147150925
411.38 0.0101067029145
411.39 0.0100927548126
411.4 0.0100727985378
411.41 0.0100467799585
411.42 0.0100146635046
411.43 0.00997643252129
411.44 0.00993208952891
411.45 0.00988165639021
411.46 0.00982517438255
411.47 0.00976270417599
411.48 0.00969432571782
411.49 0.00962013802466
411.5 0.00954025888399
411.51 0.00945482446747
411.52 0.0093639888588
411.53 0.00926792349961
411.54 0.00916681655703
411.55 0.00906087221714
411.56 0.00895030990904
411.57 0.00883536346427
411.58 0.00871628021691
411.59 0.00859332004991
411.6 0.00846675439313
411.61 0.00833686517928
411.62 0.00820394376339
411.63 0.00806828981226
411.64 0.00793021016968
411.65 0.00779001770378
411.66 0.00764803014244
411.67 0.00750456890276
411.68 0.00735995792049
411.69 0.00721452248505
411.7 0.00706858808577
411.71 0.0069224792744
411.72 0.00677651854919
411.73 0.00663102526507
411.74 0.00648631457447
411.75 0.00634269640298
411.76 0.00620047446342
411.77 0.00605994531209
411.78 0.00592139745005
411.79 0.00578511047224
411.8 0.00565135426687
411.81 0.00552038826706
411.82 0.00539246075638
411.83 0.00526780822958
411.84 0.00514665480958
411.85 0.00502921172118
411.86 0.00491567682198
411.87 0.00480623419045
411.88 0.00470105377082
411.89 0.00460029107439
411.9 0.00450408693635
411.91 0.00441256732719
411.92 0.00432584321742
411.93 0.00424401049425
411.94 0.00416714992864
411.95 0.00409532719103
411.96 0.00402859291393
411.97 0.00396698279944
411.98 0.00391051776979
411.99 0.00385920415865
412.0 0.00381303394136
412.01 0.00377198500179
412.02 0.00373602143374
412.03 0.00370509387485
412.04 0.00367913987078
412.05 0.00365808426771
412.06 0.00364183963104
412.07 0.00363030668838
412.08 0.00362337479485
412.09 0.00362092241884
412.1 0.00362281764643
412.11 0.00362891870268
412.12 0.00363907448818
412.13 0.0036531251292
412.14 0.00367090253984
412.15 0.00369223099483
412.16 0.00371692771131
412.17 0.00374480343847
412.18 0.0037756630535
412.19 0.00380930616259
412.2 0.00384552770577
412.21 0.00388411856435
412.22 0.00392486616965
412.23 0.00396755511189
412.24 0.00401196774809
412.25 0.00405788480766
412.26 0.00410508599474
412.27 0.00415335058579
412.28 0.00420245802154
412.29 0.00425218849192
412.3 0.00430232351292
412.31 0.00435264649394
412.32 0.00440294329467
412.33 0.0044530027701
412.34 0.00450261730248
412.35 0.00455158331896
412.36 0.0045997017937
412.37 0.0046467787332
412.38 0.00469262564358
412.39 0.0047370599787
412.4 0.00477990556778
412.41 0.00482099302144
412.42 0.00486016011511
412.43 0.00489725214852
412.44 0.00493212228041
412.45 0.00496463183747
412.46 0.00499465059648
412.47 0.005022057039
412.48 0.00504673857774
412.49 0.00506859175396
412.5 0.00508752240551
412.51 0.00510344580478
412.52 0.00511628676657
412.53 0.0051259797253
412.54 0.00513246878181
412.55 0.00513570771953
412.56 0.00513565999028
412.57 0.00513229867
412.58 0.00512560638474
412.59 0.00511557520761
412.6 0.00510220652716
412.61 0.00508551088819
412.62 0.00506550780572
412.63 0.00504222555338
412.64 0.00501570092711
412.65 0.00498597898568
412.66 0.00495311276915
412.67 0.00491716299696
412.68 0.00487819774692
412.69 0.00483629211691
412.7 0.00479152787082
412.71 0.00474399307049
412.72 0.00469378169544
412.73 0.00464099325208
412.74 0.00458573237428
412.75 0.0045281084171
412.76 0.00446823504543
412.77 0.00440622981944
412.78 0.00434221377852
412.79 0.00427631102539
412.8 0.00420864831228
412.81 0.00413935463058
412.82 0.00406856080561
412.83 0.00399639909807
412.84 0.00392300281349
412.85 0.00384850592104
412.86 0.00377304268297
412.87 0.00369674729571
412.88 0.0036197535438
412.89 0.00354219446748
412.9 0.00346420204474
412.91 0.00338590688866
412.92 0.00330743796045
412.93 0.00322892229885
412.94 0.0031504847661
412.95 0.00307224781089
412.96 0.00299433124833
412.97 0.00291685205701
412.98 0.00283992419316
412.99 0.00276365842171
413.0 0.00268816216398
413.01 0.00261353936179
413.02 0.00253989035749
413.03 0.00246731178945
413.04 0.00239589650253
413.05 0.00232573347289
413.06 0.00225690774649
413.07 0.00218950039061
413.08 0.00212358845766
413.09 0.00205924496055
413.1 0.00199653885882
413.11 0.00193553505471
413.12 0.00187629439854
413.13 0.00181887370238
413.14 0.00176332576146
413.15 0.0017096993824
413.16 0.00165803941766
413.17 0.00160838680531
413.18 0.00156077861376
413.19 0.00151524809043
413.2 0.00147182471413
413.21 0.00143053425038
413.22 0.00139139880927
413.23 0.0013544369055
413.24 0.00131966352005
413.25 0.00128709016331
413.26 0.00125672493944
413.27 0.00122857261168
413.28 0.00120263466846
413.29 0.00117890939043
413.3 0.00115739191818
413.31 0.00113807432085
413.32 0.00112094566574
413.33 0.00110599208893
413.34 0.00109319686737
413.35 0.00108254049244
413.36 0.00107400074551
413.37 0.00106755277561
413.38 0.00106316917977
413.39 0.00106082008632
413.4 0.0010604732415
413.41 0.00106209409997
413.42 0.00106564591938
413.43 0.00107108985972
413.44 0.00107838508756
413.45 0.00108748888573
413.46 0.00109835676881
413.47 0.00111094260462
413.48 0.00112519874211
413.49 0.00114107614586
413.5 0.00115852453729
413.51 0.00117749254282
413.52 0.00119792784889
413.53 0.00121977736392
413.54 0.00124298738704
413.55 0.00126750378337
413.56 0.00129327216567
413.57 0.00132023808187
413.58 0.00134834720803
413.59 0.00137754554624
413.6 0.0014077796267
413.61 0.00143899671323
413.62 0.00147114501142
413.63 0.00150417387841
413.64 0.00153803403315
413.65 0.00157267776629
413.66 0.00160805914819
413.67 0.00164413423387
413.68 0.00168086126364
413.69 0.00171820085784
413.7 0.00175611620427
413.71 0.00179457323687
413.72 0.00183354080405
413.73 0.00187299082507
413.74 0.00191289843305
413.75 0.00195324210292
413.76 0.00199400376291
413.77 0.00203516888791
413.78 0.00207672657357
413.79 0.00211866958938
413.8 0.0021609944098
413.81 0.00220370122205
413.82 0.00224679390951
413.83 0.00229028000981
413.84 0.00233417064687
413.85 0.002378480436
413.86 0.00242322736189
413.87 0.00246843262889
413.88 0.00251412048363
413.89 0.00256031800999
413.9 0.00260705489668
413.91 0.00265436317799
413.92 0.00270227694835
413.93 0.00275083205163
413.94 0.00280006574643
413.95 0.00285001634859
413.96 0.00290072285262
413.97 0.00295222453388
413.98 0.00300456053338
413.99 0.00305776942767
414.0 0.003111888786
414.01 0.0031669547176
414.02 0.00322300141153
414.03 0.00328006067245
414.04 0.00333816145496
414.05 0.00339732939997
414.06 0.00345758637625
414.07 0.00351895003057
414.08 0.00358143334977
414.09 0.00364504423828
414.1 0.00370978511445
414.11 0.00377565252912
414.12 0.00384263680978
414.13 0.00391072173369
414.14 0.00397988423296
414.15 0.00405009413482
414.16 0.00412131393985
414.17 0.00419349864089
414.18 0.00426659558519
414.19 0.00434054438198
414.2 0.00441527685747
414.21 0.00449071705906
414.22 0.00456678131013
414.23 0.00464337831649
414.24 0.00472040932539
414.25 0.00479776833736
414.26 0.00487534237102
414.27 0.00495301178058
414.28 0.00503065062537
414.29 0.00510812709026
414.3 0.00518530395563
414.31 0.00526203911509
414.32 0.00533818613878
414.33 0.00541359487963
414.34 0.00548811211989
414.35 0.00556158225454
414.36 0.00563384800817
414.37 0.00570475118147
414.38 0.00577413342316
414.39 0.00584183702318
414.4 0.00590770572241
414.41 0.00597158553416
414.42 0.00603332557261
414.43 0.00609277888302
414.44 0.00614980326864
414.45 0.00620426210898
414.46 0.00625602516433
414.47 0.00630496936117
414.48 0.00635097955331
414.49 0.00639394925377
414.5 0.00643378133215
414.51 0.00647038867295
414.52 0.00650369478997
414.53 0.00653363439251
414.54 0.00656015389916
414.55 0.00658321189527
414.56 0.00660277953065
414.57 0.0066188408542
414.58 0.00663139308266
414.59 0.00664044680103
414.6 0.00664602609265
414.61 0.00664816859725
414.62 0.00664692549589
414.63 0.00664236142205
414.64 0.00663455429845
414.65 0.00662359510012
414.66 0.00660958754398
414.67 0.00659264770642
414.68 0.00657290357017
414.69 0.00655049450263
414.7 0.00652557066809
414.71 0.00649829237665
414.72 0.00646882937316
414.73 0.00643736006986
414.74 0.00640407072665
414.75 0.0063691545834
414.76 0.00633281094892
414.77 0.00629524425154
414.78 0.00625666305647
414.79 0.00621727905527
414.8 0.00617730603311
414.81 0.00613695881941
414.82 0.00609645222778
414.83 0.00605599999115
414.84 0.00601581369786
414.85 0.00597610173494
414.86 0.0059370682442
414.87 0.00589891209713
414.88 0.00586182589426
414.89 0.00582599499455
414.9 0.00579159658026
414.91 0.00575879876253
414.92 0.00572775973247
414.93 0.00569862696267
414.94 0.0056715364634
414.95 0.00564661209761
414.96 0.00562396495843
414.97 0.00560369281273
414.98 0.00558587961343
414.99 0.00557059508345
415.0 0.0055578943733
415.01 0.00554781779418
415.02 0.00554039062776
415.03 0.00553562301376
415.04 0.00553350991558
415.05 0.00553403116399
415.06 0.00553715157857
415.07 0.00554282116586
415.08 0.00555097539303
415.09 0.0055615355352
415.1 0.00557440909441
415.11 0.00558949028752
415.12 0.00560666060026
415.13 0.00562578940408
415.14 0.00564673463216
415.15 0.00566934351058
415.16 0.00569345334055
415.17 0.00571889232707
415.18 0.00574548044922
415.19 0.00577303036734
415.2 0.00580134836166
415.21 0.00583023529738
415.22 0.0058594876105
415.23 0.00588889830924
415.24 0.00591825798517
415.25 0.00594735582876
415.26 0.00597598064368
415.27 0.00600392185439
415.28 0.00603097050162
415.29 0.00605692022042
415.3 0.00608156819575
415.31 0.00610471609048
415.32 0.00612617094123
415.33 0.00614574601735
415.34 0.00616326163898
415.35 0.00617854595005
415.36 0.00619143564266
415.37 0.00620177662947
415.38 0.00620942466119
415.39 0.00621424588639
415.4 0.00621611735159
415.41 0.0062149274396
415.42 0.00621057624473
415.43 0.0062029758838
415.44 0.00619205074228
415.45 0.00617773765521
415.46 0.00615998602319
415.47 0.00613875786386
415.48 0.0061140277997
415.49 0.00608578298362
415.5 0.00605402296381
415.51 0.0060187594898
415.52 0.00598001626222
415.53 0.00593782862856
415.54 0.00589224322807
415.55 0.00584331758874
415.56 0.00579111967978
415.57 0.00573572742317
415.58 0.00567722816794
415.59 0.00561571813115
415.6 0.00555130180941
415.61 0.00548409136517
415.62 0.00541420599176
415.63 0.00534177126149
415.64 0.00526691846073
415.65 0.00518978391637
415.66 0.00511050831744
415.67 0.00502923603605
415.68 0.00494611445141
415.69 0.0048612932807
415.7 0.00477492392027
415.71 0.00468715880072
415.72 0.0045981507588
415.73 0.0045080524293
415.74 0.00441701565964
415.75 0.00432519094953
415.76 0.00423272691811
415.77 0.00413976980047
415.78 0.00404646297528
415.79 0.00395294652504
415.8 0.00385935683003
415.81 0.00376582619703
415.82 0.0036724825233
415.83 0.00357944899641
415.84 0.00348684382986
415.85 0.00339478003455
415.86 0.00330336522567
415.87 0.00321270146456
415.88 0.00312288513467
415.89 0.00303400685075
415.9 0.00294615140011
415.91 0.00285939771473
415.92 0.00277381887262
415.93 0.00268948212711
415.94 0.00260644896222
415.95 0.00252477517242
415.96 0.00244451096499
415.97 0.00236570108303
415.98 0.00228838494724
415.99 0.00221259681452
416.0 0.00213836595148
416.01 0.00206571682079
416.02 0.00199466927871
416.03 0.00192523878161
416.04 0.00185743659994
416.05 0.0017912700377
416.06 0.00172674265587
416.07 0.001663854498
416.08 0.00160260231664
416.09 0.00154297979913
416.1 0.00148497779129
416.11 0.00142858451801
416.12 0.00137378579947
416.13 0.00132056526209
416.14 0.00126890454326
416.15 0.0012187834891
416.16 0.00117018034458
416.17 0.00112307193547
416.18 0.0010774338416
416.19 0.00103324056114
416.2 0.000990465665628
416.21 0.000949081945525
416.22 0.000909061546321
416.23 0.000870376095093
416.24 0.000832996817645
416.25 0.000796894646358
416.26 0.000762040318943
416.27 0.000728404468372
416.28 0.000695957704274
416.29 0.00066467068615
416.3 0.000634514188788
416.31 0.000605459160271
416.32 0.00057747677303
416.33 0.000550538468359
416.34 0.000524615994873
416.35 0.000499681441349
416.36 0.000475707264423
416.37 0.000452666311587
416.38 0.00043053183995
416.39 0.000409277531182
416.4 0.000388877503072
416.41 0.000369306318097
416.42 0.000350538989399
416.43 0.000332550984506
416.44 0.00031531822716
416.45 0.000298817097553
416.46 0.000283024431256
416.47 0.00026791751711
416.48 0.000253474094314
416.49 0.000239672348914
416.5 0.000226490909891
416.51 0.000213908844991
416.52 0.000201905656453
416.53 0.000190461276733
416.54 0.000179556064333
416.55 0.000169170799797
416.56 0.000159286681927
416.57 0.000149885324276
416.58 0.000140948751916
416.59 0.000132459398506
416.6 0.000124400103658
416.61 0.000116754110572
416.62 0.000109505063937
416.63 0.000102637008056
416.64 9.61343851601e-05
416.65 8.99820338768e-05
416.66 8.41651878028e-05
416.67 7.86694741379e-05
416.68 7.34809123332e-05
416.69 6.85859127049e-05
416.7 6.397127497e-05
416.71 5.96241866568e-05
416.72 5.55322213497e-05
416.73 5.16833367287e-05
416.74 4.80658723677e-05
416.75 4.46685472594e-05
416.76 4.14804570392e-05
416.77 3.84910708852e-05
416.78 3.56902280732e-05
416.79 3.30681341747e-05
416.8 3.06153568853e-05
416.81 2.83228214795e-05
416.82 2.61818058889e-05
416.83 2.41839354079e-05
416.84 2.23211770317e-05
416.85 2.05858334376e-05
416.86 1.89705366223e-05
416.87 1.74682412119e-05
416.88 1.60722174632e-05
416.89 1.47760439772e-05
416.9 1.3573600149e-05
416.91 1.2459058378e-05
416.92 1.14268760655e-05
416.93 1.0471787426e-05
416.94 9.58879514097e-06
416.95 8.77316188318e-06
416.96 8.02040173969e-06
416.97 7.32627156222e-06
416.98 6.68676227267e-06
416.99 6.09809015097e-06
417.0 5.55668813191e-06
417.01 5.0591971363e-06
417.02 4.60245746089e-06
417.03 4.18350025013e-06
417.04 3.7995390714e-06
417.05 3.44796161396e-06
417.06 3.12632153031e-06
417.07 2.83233043704e-06
417.08 2.56385009067e-06
417.09 2.31888475223e-06
417.1 2.09557375295e-06
417.11 1.89218427153e-06
417.12 1.70710433209e-06
417.13 1.53883603028e-06
417.14 1.38598899358e-06
417.15 1.24727408029e-06
417.16 1.1214973205e-06
417.17 1.00755410105e-06
417.18 9.04423595008e-07
417.19 8.11163435538e-07
417.2 7.26904632498e-07
417.21 6.50846729555e-07
417.22 5.82253198491e-07
417.23 5.2044706669e-07
417.24 4.64806773087e-07
417.25 4.14762247236e-07
417.26 3.69791205625e-07
417.27 3.29415658917e-07
417.28 2.93198623388e-07
417.29 2.60741029562e-07
417.3 2.31678820753e-07
417.31 2.05680234072e-07
417.32 1.82443256313e-07
417.33 1.61693247067e-07
417.34 1.43180721392e-07
417.35 1.26679284362e-07
417.36 1.11983709932e-07
417.37 9.89081565874e-08
417.38 8.72845124265e-08
417.39 7.69608624501e-08
417.4 6.78000710313e-08
417.41 5.96784727243e-08
417.42 5.24846648004e-08
417.43 4.61183951217e-08
417.44 4.04895392126e-08
417.45 3.55171606352e-08
417.46 3.11286490315e-08
417.47 2.72589304575e-08
417.48 2.38497448904e-08
417.49 2.08489860561e-08
417.5 1.8210098977e-08
417.51 1.58915308988e-08
417.52 1.38562315014e-08
417.53 1.20711985465e-08
417.54 1.05070653472e-08
417.55 9.13772667857e-09
417.56 7.93999996537e-09
417.57 6.89331879956e-09
417.58 5.97945604074e-09
417.59 5.18227394867e-09
417.6 4.48749898148e-09
417.61 3.88251906894e-09
417.62 3.35620133574e-09
417.63 2.89872840718e-09
417.64 2.50145157671e-09
417.65 2.1567592535e-09
417.66 1.85795923817e-09
417.67 1.5991734958e-09
417.68 1.3752442089e-09
417.69 1.18164999801e-09
417.7 1.01443129539e-09
417.71 8.70123948093e-10
417.72 7.45700210051e-10
417.73 6.38516360717e-10
417.74 5.46266258461e-10
417.75 4.66940202833e-10
417.76 3.98788539725e-10
417.77 3.40289498606e-10
417.78 2.90120801375e-10
417.79 2.47134628331e-10
417.8 2.10335568721e-10
417.81 1.78861221429e-10
417.82 1.51965146021e-10
417.83 1.29001895778e-10
417.84 1.09413892802e-10
417.85 9.27199309942e-11
417.86 7.8505115906e-11
417.87 6.64120714071e-11
417.88 5.61332619175e-11
417.89 4.74042958819e-11
417.9 3.9998091333e-11
417.91 3.37197979889e-11
417.92 2.84023824938e-11
417.93 2.39027942745e-11
417.94 2.00986391787e-11
417.95 1.68852966944e-11
417.96 1.41734242296e-11
417.97 1.18867987539e-11
417.98 9.96045215479e-12
417.99 8.33906202553e-12
418.0 6.97556434082e-12
418.01 5.82995867141e-12
418.02 4.86828028416e-12
418.03 4.06171673387e-12
418.04 3.38584942045e-12
418.05 2.82000310607e-12
418.06 2.34668859894e-12
418.07 1.95112575038e-12
418.08 1.62083561002e-12
418.09 1.3452920691e-12
418.1 1.11562461867e-12
418.11 9.24364981149e-13
418.12 7.65231359111e-13
418.13 6.32944902857e-13
418.14 5.23073743688e-13
418.15 4.31900586734e-13
418.16 3.56310418054e-13
418.17 2.93695366424e-13
418.18 2.41874180247e-13
418.19 1.99024142889e-13
418.2 1.63623562822e-13
418.21 1.3440324475e-13
418.22 1.10305580156e-13
418.23 9.04500953913e-14
418.24 7.41044668925e-14
418.25 6.06601602398e-14
418.26 4.96119757639e-14
418.27 4.05408912906e-14
418.28 3.30996848019e-14
418.29 2.70008985136e-14
418.3 2.20067730175e-14
418.31 1.79208373264e-14
418.32 1.45808893418e-14
418.33 1.18531426276e-14
418.34 9.6273505039e-15
418.35 7.81274826346e-15
418.36 6.33467954847e-15
418.37 5.13179428157e-15
418.38 4.15372359483e-15
418.39 3.35915244113e-15
418.4 2.71422342662e-15
418.41 2.19121623182e-15
418.42 1.76745610251e-15
418.43 1.42441255266e-15
418.44 1.14695585456e-15
418.45 9.22744287814e-16
418.46 7.4171964038e-16
418.47 5.95692239039e-16
418.48 4.77999951394e-16
418.49 3.83228243939e-16
418.5 3.06980585789e-16
418.51 2.45690325237e-16
418.52 1.96466696165e-16
418.53 1.56968883632e-16
418.54 1.25303134953e-16
418.55 9.99387797275e-17
418.56 7.96397494865e-17
418.57 6.34087898004e-17
418.58 5.04420558841e-17
418.59 4.00921944219e-17
418.6 3.18383541991e-17
418.61 2.52618484027e-17
418.62 2.0026422344e-17
418.63 1.5862270369e-17
418.64 1.25531019299e-17
418.65 9.92568507779e-18
418.66 7.84140087653e-18
418.67 6.18942849382e-18
418.68 4.88125133729e-18
418.69 3.84623235705e-18
418.7 3.02805382078e-18
418.71 2.38185537862e-18
418.72 1.871935635e-18
418.73 1.46990802006e-18
418.74 1.15322256358e-18
418.75 9.03982089719e-19
418.76 7.07995086908e-19
418.77 5.54018649547e-19
418.78 4.33153917718e-19
418.79 3.38363751101e-19
418.8 2.64088285019e-19
418.81 2.05938792786e-19
418.82 1.60454133448e-19
418.83 1.24907172215e-19
418.84 9.71510644425e-20
418.85 7.54973086076e-20
418.86 5.8619093151e-20
418.87 4.54747625705e-20
418.88 3.5247271488e-20
418.89 2.72963316052e-20
418.9 2.11206259648e-20
418.91 1.63280004423e-20
418.92 1.26119702942e-20
418.93 9.73322117622e-21
418.94 7.50505644316e-21
418.95 5.78195956665e-21
418.96 4.45061323146e-21
418.97 3.42285400717e-21
418.98 2.63015058168e-21
418.99 2.01928010992e-21
419.0 1.54894585791e-21
419.01 1.18713367278e-21
419.02 9.09047812128e-22
419.03 6.95500655616e-22
419.04 5.31657662031e-22
419.05 4.06060108204e-22
419.06 3.09864832928e-22
419.07 2.36253346897e-22
419.08 1.79973003394e-22
419.09 1.36981044607e-22
419.1 1.04168712932e-22
419.11 7.91476158925e-23
419.12 6.00844501773e-23
419.13 4.55732561943e-23
419.14 3.4536771951e-23
419.15 2.61503279904e-23
419.16 1.97831868179e-23
419.17 1.49533699583e-23
419.18 1.12929035381e-23
419.19 8.52110413668e-24
419.2 6.4240637385e-24
419.21 4.83890976668e-24
419.22 3.64173986315e-24
419.23 2.73838199245e-24
419.24 2.05732476641e-24
419.25 1.54431322982e-24
419.26 1.15822155591e-24
419.27 8.67903837248e-25
419.28 6.49793387027e-25
419.29 4.86074322413e-25
419.3 3.63290285787e-25
419.31 2.7128676351e-25
419.32 2.02407749917e-25
419.33 1.50886152014e-25
419.34 1.12381634021e-25
419.35 8.36305619665e-26
419.36 6.21811000701e-26
419.37 4.61929289356e-26
419.38 3.42859598839e-26
419.39 2.54261636705e-26
419.4 1.88394871841e-26
419.41 1.39470073214e-26
419.42 1.03161273287e-26
419.43 7.6238803516e-27
419.44 5.62936181658e-27
419.45 4.1530385953e-27
419.46 3.06123369018e-27
419.47 2.25450246455e-27
419.48 1.65893227856e-27
419.49 1.21963622062e-27
419.5 8.95892049421e-28
419.51 6.57513636543e-28
419.52 4.82144879811e-28
419.53 3.53243408521e-28
419.54 2.5857961661e-28
419.55 1.89120331533e-28
419.56 1.38199307451e-28
419.57 1.00901407803e-28
419.58 7.36058440937e-29
419.59 5.3647696852e-29
419.6 3.90673163582e-29
419.61 2.84249552392e-29
419.62 2.06637772848e-29
419.63 1.50087093696e-29
419.64 1.08918260391e-29
419.65 7.89735675703e-30
419.66 5.72119211163e-30
419.67 4.14109332162e-30
419.68 2.99479581008e-30
419.69 2.16392960571e-30
419.7 1.56222201377e-30
419.71 1.12684995201e-30
419.72 8.12106787774e-31
419.73 5.84768409474e-31
419.74 4.20705682618e-31
419.75 3.02410291e-31
419.76 2.17189320509e-31
419.77 1.55849021444e-31
419.78 1.11736073423e-31
419.79 8.00398827772e-32
419.8 5.72853004121e-32
419.81 4.09641227242e-32
419.82 2.92676487852e-32
419.83 2.08927555844e-32
419.84 1.49014086613e-32
419.85 1.06189759979e-32
419.86 7.56069407597e-33
419.87 5.3785400277e-33
419.88 3.82288168223e-33
419.89 2.71481988308e-33
419.9 1.92625996413e-33
419.91 1.36556534808e-33
419.92 9.67238978974e-34
419.93 6.84508435703e-34
419.94 4.84002418655e-34
419.95 3.4193217732e-34
419.96 2.41354902124e-34
419.97 1.70214278826e-34
419.98 1.19938763337e-34
419.99 8.44397340282e-35
420.0 5.93960903638e-35
420.01 4.17438570444e-35
420.02 2.93123746052e-35
420.03 2.05652097085e-35
420.04 1.44158081946e-35
420.05 1.00964467864e-35
420.06 7.06515734969e-36
420.07 4.93968015276e-36
420.08 3.45063904351e-36
420.09 2.40837409678e-36
420.1 1.67946932338e-36
420.11 1.1701564105e-36
420.12 8.1459074082e-37
420.13 5.66576731846e-37
420.14 3.93732906848e-37
420.15 2.733810479e-37
420.16 1.89652602702e-37
420.17 1.3145373278e-37
420.18 9.10354935781e-38
420.19 6.29900991645e-38
420.2 4.35469302175e-38
420.21 3.00792159243e-38
420.22 2.07586539742e-38
420.23 1.4313820959e-38
420.24 9.86133435519e-39
420.25 6.78796352651e-39
420.26 4.66838890863e-39
420.27 3.20788115015e-39
420.28 2.20238491189e-39
420.29 1.51074751718e-39
420.3 1.03541456005e-39
420.31 7.09023057729e-40
420.32 4.85098757733e-40
420.33 3.31606991564e-40
420.34 2.26485762989e-40
420.35 1.5455456901e-40
420.36 1.05377162976e-40
420.37 7.17851923231e-41
420.38 4.88592669642e-41
420.39 3.32263578534e-41
420.4 2.25757528477e-41
420.41 1.53258813201e-41
420.42 1.03951889297e-41
420.43 7.04470851403e-42
420.44 4.76998904898e-42
420.45 3.2269738663e-42
420.46 2.18120872931e-42
420.47 1.47306773927e-42
420.48 9.93966900007e-43
420.49 6.70108055312e-43
420.5 4.51379122003e-43
420.51 3.03781840359e-43
420.52 2.04270599123e-43
420.53 1.37237762589e-43
420.54 9.21223711843e-44
420.55 6.17846085378e-44
420.56 4.14017981127e-44
420.57 2.77192719764e-44
420.58 1.85424940635e-44
420.59 1.23930496637e-44
420.6 8.27583730063e-45
420.61 5.52165681324e-45
420.62 3.68087093272e-45
420.63 2.45163312669e-45
420.64 1.63148875561e-45
420.65 1.08476684139e-45
420.66 7.2063015346e-46
420.67 4.78312985993e-46
420.68 3.17201787475e-46
420.69 2.10175840325e-46
420.7 1.3914053584e-46
420.71 9.20339926328e-47
420.72 6.08228221195e-47
420.73 4.01613759612e-47
420.74 2.64956338023e-47
420.75 1.74648055365e-47
420.76 1.15020938907e-47
420.77 7.56856900665e-48
420.78 4.97593105266e-48
420.79 3.26857643769e-48
420.8 2.1451943763e-48
420.81 1.40668989075e-48
420.82 9.21624042072e-49
420.83 6.03299460761e-49
420.84 3.94580656701e-49
420.85 2.57847163315e-49
420.86 1.68349812512e-49
420.87 1.09821312236e-49
420.88 7.15787867476e-50
420.89 4.66128598947e-50
420.9 3.03284963264e-50
420.91 1.97160413534e-50
420.92 1.28059639403e-50
420.93 8.31052654955e-51
420.94 5.38850785738e-51
420.95 3.49085823385e-51
420.96 2.25953782762e-51
420.97 1.46127089105e-51
420.98 9.44203405148e-52
420.99 6.09570728474e-52
421.0 3.93193525823e-52
421.01 2.5340333428e-52
421.02 1.63170635235e-52
421.03 1.04977299382e-52
421.04 6.7479600115e-53
421.05 4.3338444246e-53
421.06 2.78097987686e-53
421.07 1.78297842538e-53
421.08 1.1421365831e-53
421.09 7.30993826449e-54
421.1 4.67447765894e-54
421.11 2.98659394494e-54
421.12 1.90652710753e-54
421.13 1.21599979406e-54
421.14 7.74903693115e-55
421.15 4.93384694046e-55
421.16 3.13868207288e-55
421.17 1.99495311615e-55
421.18 1.26689835731e-55
421.19 8.03849164816e-56
421.2 5.09601935993e-56
421.21 3.22783470025e-56
421.22 2.04274998249e-56
421.23 1.2916440786e-56
421.24 8.16007615138e-57
421.25 5.15073585533e-57
421.26 3.24838920034e-57
421.27 2.04687136232e-57
421.28 1.28865527026e-57
421.29 8.10600133904e-58
421.3 5.09448514893e-58
421.31 3.19902506196e-58
421.32 2.007052334e-58
421.33 1.25812404859e-58
421.34 7.87974100704e-59
421.35 4.93087661312e-59
421.36 3.08290427248e-59
421.37 1.92583757766e-59
421.38 1.20199589924e-59
421.39 7.49566257282e-60
421.4 4.67025702567e-60
421.41 2.90733615698e-60
421.42 1.80831226893e-60
421.43 1.12376453198e-60
421.44 6.97751735468e-61
421.45 4.32862778036e-61
421.46 2.68301605728e-61
421.47 1.66157524733e-61
421.48 1.02811209502e-61
421.49 6.35601092999e-62
421.5 3.92602006528e-62
421.51 2.42294807398e-62
421.52 1.49403032086e-62
421.53 9.20446241037e-63
421.54 5.66579892946e-63
421.55 3.48455721664e-63
421.56 2.14120256325e-63
421.57 1.31459392705e-63
421.58 8.0639755297e-64
421.59 4.94231581313e-64
421.6 3.02646389932e-64
421.61 1.85167266299e-64
421.62 1.13192237426e-64
