410.84 0.0123010047021
410.85 0.0124723952938
410.86 0.0126438858766
410.87 0.0128152961378
410.88 0.012986441384
410.89 0.0131571331296
410.9 0.0133271796999
410.91 0.0134963868444
410.92 0.0136645583566
410.93 0.0138314966979
410.94 0.0139970036193
410.95 0.0141608807805
410.96 0.0143229303605
410.97 0.0144829556576
410.98 0.0146407616759
410.99 0.0147961556941
411.0 0.0149489478161
411.01 0.0150989514987
411.02 0.0152459840555
411.03 0.0153898671357
411.04 0.0155304271735
411.05 0.015667495811
411.06 0.0158009102888
411.07 0.0159305138073
411.08 0.0160561558561
411.09 0.0161776925123
411.1 0.0162949867067
411.11 0.0164079084597
411.12 0.0165163350854
411.13 0.0166201513672
411.14 0.0167192497037
411.15 0.0168135302266
411.16 0.0169029008933
411.17 0.0169872775539
411.18 0.0170665839948
411.19 0.0171407519616
411.2 0.0172097211613
411.21 0.0172734392476
411.22 0.0173318617892
411.23 0.017384952225
411.24 0.0174326818061
411.25 0.0174750295278
411.26 0.0175119820531
411.27 0.0175435336282
411.28 0.0175696859933
411.29 0.0175904482889
411.3 0.0176058369586
411.31 0.0176158756515
411.32 0.0176205951214
411.33 0.0176200331284
411.34 0.0176142343385
411.35 0.0176032502254
411.36 0.0175871389729
411.37 0.0175659653774
411.38 0.0175398007518
411.39 0.0175087228296
411.4 0.0174728156682
411.41 0.0174321695511
411.42 0.017386880889
411.43 0.0173370521163
411.44 0.017282791585
411.45 0.0172242134522
411.46 0.0171614375611
411.47 0.0170945893139
411.48 0.0170237995348
411.49 0.0169492043219
411.5 0.0168709448871
411.51 0.0167891673812
411.52 0.016704022704
411.53 0.0166156662979
411.54 0.0165242579227
411.55 0.0164299614126
411.56 0.0163329444121
411.57 0.0162333780913
411.58 0.0161314368405
411.59 0.0160272979415
411.6 0.0159211412178
411.61 0.0158131486622
411.62 0.0157035040422
411.63 0.0155923924835
411.64 0.0154800000337
411.65 0.0153665132042
411.66 0.0152521184946
411.67 0.0151370018983
411.68 0.0150213483931
411.69 0.0149053414172
411.7 0.0147891623328
411.71 0.0146729898803
411.72 0.0145569996248
411.73 0.0144413633979
411.74 0.0143262487375
411.75 0.0142118183281
411.76 0.0140982294459
411.77 0.0139856334096
411.78 0.0138741750427
411.79 0.0137639921486
411.8 0.0136552150022
411.81 0.0135479658623
411.82 0.0134423585061
411.83 0.0133384977907
411.84 0.0132364792438
411.85 0.0131363886866
411.86 0.0130383018919
411.87 0.01294228428
411.88 0.0128483906544
411.89 0.0127566649809
411.9 0.0126671402098
411.91 0.0125798381457
411.92 0.0124947693642
411.93 0.012411933178
411.94 0.0123313176525
411.95 0.0122528996726
411.96 0.01217664506
411.97 0.0121025087413
411.98 0.0120304349673
411.99 0.0119603575819
412.0 0.0118922003402
412.01 0.0118258772749
412.02 0.0117612931083
412.03 0.0116983437098
412.04 0.0116369165956
412.05 0.0115768914678
412.06 0.0115181407924
412.07 0.011460530411
412.08 0.0114039201845
412.09 0.0113481646653
412.1 0.0112931137946
412.11 0.0112386136211
412.12 0.0111845070375
412.13 0.0111306345315
412.14 0.0110768349464
412.15 0.0110229462489
412.16 0.0109688062987
412.17 0.0109142536174
412.18 0.0108591281516
412.19 0.0108032720274
412.2 0.0107465302919
412.21 0.0106887516389
412.22 0.0106297891138
412.23 0.0105695007963
412.24 0.0105077504564
412.25 0.0104444081806
412.26 0.0103793509664
412.27 0.0103124632819
412.28 0.0102436375884
412.29 0.0101727748227
412.3 0.0100997848395
412.31 0.0100245868097
412.32 0.00994710957504
412.33 0.00986729195664
412.34 0.00978508301748
412.35 0.00970044227745
412.36 0.00961333988092
412.37 0.00952375671652
412.38 0.00943168448924
412.39 0.00933712574517
412.4 0.00924009384932
412.41 0.0091406129174
412.42 0.00903871770238
412.43 0.00893445343706
412.44 0.008827875634
412.45 0.00871904984426
412.46 0.00860805137666
412.47 0.00849496497933
412.48 0.00837988448559
412.49 0.00826291242612
412.5 0.00814415960969
412.51 0.00802374467459
412.52 0.00790179361324
412.53 0.00777843927232
412.54 0.00765382083083
412.55 0.00752808325867
412.56 0.0074013767582
412.57 0.00727385619128
412.58 0.00714568049444
412.59 0.00701701208457
412.6 0.00688801625772
412.61 0.00675886058349
412.62 0.00662971429734
412.63 0.00650074769339
412.64 0.00637213151989
412.65 0.00624403637964
412.66 0.00611663213773
412.67 0.00599008733849
412.68 0.00586456863386
412.69 0.00574024022508
412.7 0.00561726331958
412.71 0.00549579560483
412.72 0.00537599074086
412.73 0.00525799787299
412.74 0.0051419611662
412.75 0.00502801936265
412.76 0.00491630536341
412.77 0.00480694583572
412.78 0.00470006084672
412.79 0.00459576352456
412.8 0.0044941597478
412.81 0.00439534786369
412.82 0.00429941843603
412.83 0.004206454023
412.84 0.00411652898539
412.85 0.0040297093254
412.86 0.00394605255639
412.87 0.00386560760326
412.88 0.00378841473386
412.89 0.00371450552078
412.9 0.00364390283375
412.91 0.00357662086189
412.92 0.00351266516562
412.93 0.00345203275757
412.94 0.00339471221194
412.95 0.00334068380149
412.96 0.00328991966149
412.97 0.00324238397963
412.98 0.00319803321114
412.99 0.00315681631781
413.0 0.00311867503013
413.01 0.00308354413125
413.02 0.00305135176155
413.03 0.00302201974268
413.04 0.00299546391965
413.05 0.00297159451973
413.06 0.00295031652676
413.07 0.00293153006939
413.08 0.00291513082196
413.09 0.00290101041642
413.1 0.00288905686389
413.11 0.0028791549844
413.12 0.00287118684319
413.13 0.00286503219225
413.14 0.00286056891545
413.15 0.00285767347585
413.16 0.00285622136365
413.17 0.00285608754343
413.18 0.00285714689907
413.19 0.00285927467504
413.2 0.0028623469126
413.21 0.00286624087961
413.22 0.00287083549251
413.23 0.00287601172924
413.24 0.00288165303184
413.25 0.00288764569742
413.26 0.00289387925644
413.27 0.00290024683708
413.28 0.00290664551461
413.29 0.00291297664484
413.3 0.00291914618046
413.31 0.00292506496951
413.32 0.0029306490351
413.33 0.00293581983538
413.34 0.00294050450319
413.35 0.00294463606461
413.36 0.00294815363571
413.37 0.00295100259697
413.38 0.00295313474483
413.39 0.00295450841985
413.4 0.00295508861118
413.41 0.0029548470368
413.42 0.00295376219947
413.43 0.002951819418
413.44 0.00294901083375
413.45 0.00294533539227
413.46 0.00294079879999
413.47 0.00293541345606
413.48 0.00292919835944
413.49 0.00292217899136
413.5 0.0029143871734
413.51 0.00290586090156
413.52 0.00289664415656
413.53 0.00288678669103
413.54 0.00287634379382
413.55 0.00286537603228
413.56 0.00285394897303
413.57 0.00284213288199
413.58 0.00283000240446
413.59 0.00281763622618
413.6 0.00280511671626
413.61 0.00279252955303
413.62 0.002779963334
413.63 0.00276750917091
413.64 0.0027552602714
413.65 0.00274331150829
413.66 0.0027317589782
413.67 0.00272069955073
413.68 0.00271023040977
413.69 0.00270044858871
413.7 0.00269145050089
413.71 0.00268333146733
413.72 0.00267618524325
413.73 0.00267010354532
413.74 0.00266517558148
413.75 0.00266148758517
413.76 0.00265912235598
413.77 0.00265815880858
413.78 0.00265867153191
413.79 0.00266073036071
413.8 0.00266439996122
413.81 0.00266973943305
413.82 0.00267680192924
413.83 0.00268563429641
413.84 0.00269627673677
413.85 0.00270876249395
413.86 0.00272311756441
413.87 0.00273936043609
413.88 0.00275750185586
413.89 0.00277754462752
413.9 0.00279948344152
413.91 0.00282330473784
413.92 0.00284898660328
413.93 0.00287649870401
413.94 0.0029058022545
413.95 0.00293685002343
413.96 0.00296958637728
413.97 0.00300394736184
413.98 0.0030398608221
413.99 0.00307724656038
414.0 0.0031160165326
414.01 0.00315607508245
414.02 0.00319731921271
414.03 0.00323963889318
414.04 0.00328291740416
414.05 0.00332703171433
414.06 0.00337185289167
414.07 0.00341724654595
414.08 0.00346307330095
414.09 0.00350918929447
414.1 0.00355544670415
414.11 0.0036016942966
414.12 0.00364777799764
414.13 0.00369354148085
414.14 0.0037388267718
414.15 0.00378347486517
414.16 0.00382732635162
414.17 0.0038702220516
414.18 0.00391200365274
414.19 0.00395251434788
414.2 0.00399159947041
414.21 0.00402910712366
414.22 0.00406488880126
414.23 0.00409879999524
414.24 0.00413070078858
414.25 0.00416045642942
414.26 0.00418793788368
414.27 0.00421302236332
414.28 0.00423559382754
414.29 0.00425554345421
414.3 0.00427277007911
414.31 0.00428718060071
414.32 0.00429869034854
414.33 0.00430722341298
414.34 0.00431271293522
414.35 0.00431510135558
414.36 0.00431434061939
414.37 0.0043103923392
414.38 0.00430322791283
414.39 0.00429282859686
414.4 0.00427918553526
414.41 0.00426229974352
414.42 0.0042421820484
414.43 0.00421885298414
414.44 0.00419234264597
414.45 0.00416269050192
414.46 0.00412994516456
414.47 0.00409416412395
414.48 0.0040554134439
414.49 0.00401376742338
414.5 0.00396930822523
414.51 0.0039221254747
414.52 0.00387231583017
414.53 0.00381998252871
414.54 0.00376523490932
414.55 0.00370818791654
414.56 0.00364896158746
414.57 0.00358768052504
414.58 0.00352447336072
414.59 0.0034594722093
414.6 0.0033928121192
414.61 0.00332463052084
414.62 0.00325506667622
414.63 0.00318426113256
414.64 0.00311235518251
414.65 0.0030394903339
414.66 0.0029658077913
414.67 0.00289144795195
414.68 0.00281654991824
414.69 0.00274125102878
414.7 0.00266568641017
414.71 0.00258998855098
414.72 0.00251428689973
414.73 0.0024387074881
414.74 0.0023633725806
414.75 0.00228840035176
414.76 0.0022139045915
414.77 0.00213999443942
414.78 0.00206677414839
414.79 0.00199434287755
414.8 0.00192279451494
414.81 0.00185221752945
414.82 0.00178269485196
414.83 0.001714303785
414.84 0.00164711594046
414.85 0.00158119720451
414.86 0.00151660772887
414.87 0.00145340194734
414.88 0.0013916286166
414.89 0.00133133087985
414.9 0.00127254635217
414.91 0.00121530722609
414.92 0.00115964039605
414.93 0.00110556760005
414.94 0.00105310557726
414.95 0.00100226623973
414.96 0.000953056856901
414.97 0.000905480251156
414.98 0.000859535003023
414.99 0.000815215664368
415.0 0.000772512978156
415.01 0.000731414103285
415.02 0.000691902843087
415.03 0.000653959876121
415.04 0.000617562987962
415.05 0.000582687302742
415.06 0.00054930551327
415.07 0.000517388108642
415.08 0.000486903598315
415.09 0.000457818731711
415.1 0.00043009871249
415.11 0.000403707406706
415.12 0.000378607544184
415.13 0.000354760912461
415.14 0.000332128542803
415.15 0.00031067088783
415.16 0.000290347990366
415.17 0.000271119643248
415.18 0.000252945539838
415.19 0.00023578541511
415.2 0.000219599177202
415.21 0.000204347029424
415.22 0.000189989582742
415.23 0.000176487958835
415.24 0.000163803883841
415.25 0.000151899772997
415.26 0.000140738806377
415.27 0.000130284995985
415.28 0.00012050324451
415.29 0.000111359396036
415.3 0.000102820279068
415.31 9.48537422279e-05
415.32 8.7428682988e-05
415.33 8.0515069847e-05
415.34 7.40839583315e-05
415.35 6.810750123e-05
415.36 6.25589534648e-05
415.37 5.74126720008e-05
415.38 5.2644111195e-05
415.39 4.82298139781e-05
415.4 4.41473992541e-05
415.41 4.03755458963e-05
415.42 3.68939737006e-05
415.43 3.36834216515e-05
415.44 3.07256238346e-05
415.45 2.80032833202e-05
415.46 2.55000443223e-05
415.47 2.32004629232e-05
415.48 2.10899766351e-05
415.49 1.91548730534e-05
415.5 1.73822578395e-05
415.51 1.57600222513e-05
415.52 1.42768104242e-05
415.53 1.29219865881e-05
415.54 1.16856023867e-05
415.55 1.05583644531e-05
415.56 9.53160237623e-06
415.57 8.59723717883e-06
415.58 7.74775041452e-06
415.59 6.97615397503e-06
415.6 6.27596068753e-06
415.61 5.64115576898e-06
415.62 5.06616919285e-06
415.63 4.54584901276e-06
415.64 4.07543567781e-06
415.65 3.65053736494e-06
415.66 3.26710634536e-06
415.67 2.92141639426e-06
415.68 2.6100412463e-06
415.69 2.32983409286e-06
415.7 2.07790811165e-06
415.71 1.85161801434e-06
415.72 1.64854259355e-06
415.73 1.46646824674e-06
415.74 1.30337345161e-06
415.75 1.15741416475e-06
415.76 1.02691011315e-06
415.77 9.10331946508e-07
415.78 8.06289216909e-07
415.79 7.1351915139e-07
415.8 6.30876182439e-07
415.81 5.57322200982e-07
415.82 4.91917496445e-07
415.83 4.33812348599e-07
415.84 3.82239236314e-07
415.85 3.36505628886e-07
415.86 2.95987326336e-07
415.87 2.60122315934e-07
415.88 2.28405113168e-07
415.89 2.00381556433e-07
415.9 1.75644025846e-07
415.91 1.53827057783e-07
415.92 1.34603327948e-07
415.93 1.17679977052e-07
415.94 1.02795254429e-07
415.95 8.97154561933e-08
415.96 7.8232135806e-08
415.97 6.81595661505e-08
415.98 5.93324334621e-08
415.99 5.16037446329e-08
416.0 4.48429305872e-08
416.01 3.89341295429e-08
416.02 3.37746350572e-08
416.03 2.92734947989e-08
416.04 2.53502469788e-08
416.05 2.19337823232e-08
416.06 1.89613203726e-08
416.07 1.63774897417e-08
416.08 1.41335027838e-08
416.09 1.21864158595e-08
416.1 1.04984671227e-08
416.11 9.03648440692e-09
416.12 7.77135641398e-09
416.13 6.67756099507e-09
416.14 5.73274484995e-09
416.15 4.91734947591e-09
416.16 4.21427866192e-09
416.17 3.60860325373e-09
416.18 3.08729931244e-09
416.19 2.63901615419e-09
416.2 2.25387109415e-09
416.21 1.92326802562e-09
416.22 1.63973724692e-09
416.23 1.39679420578e-09
416.24 1.18881506614e-09
416.25 1.0109272156e-09
416.26 8.58913026217e-10
416.27 7.29125357873e-10
416.28 6.18413452758e-10
416.29 5.24058014363e-10
416.3 4.4371439469e-10
416.31 3.75362931037e-10
416.32 3.17265579699e-10
416.33 2.67928089048e-10
416.34 2.26067039959e-10
416.35 1.905811581e-10
416.36 1.60526371114e-10
416.37 1.35094144986e-10
416.38 1.13592688491e-10
416.39 9.54306633076e-11
416.4 8.01030807004e-11
416.41 6.71791041476e-11
416.42 5.62915114393e-11
416.43 4.71276000255e-11
416.44 3.94213461648e-11
416.45 3.29466520804e-11
416.46 2.75115362059e-11
416.47 2.29531400052e-11
416.48 1.91334410427e-11
416.49 1.59355762161e-11
416.5 1.32606915601e-11
416.51 1.10252459883e-11
416.52 9.15870593e-12
416.53 7.60157621491e-12
416.54 6.3037198803e-12
416.55 5.2229259738e-12
416.56 4.32368999072e-12
416.57 3.57617643298e-12
416.58 2.95533718874e-12
416.59 2.44016308771e-12
416.6 2.01304915758e-12
416.61 1.65925685196e-12
416.62 1.36645889412e-12
416.63 1.12435443235e-12
416.64 9.24343971869e-13
416.65 7.59255073848e-13
416.66 6.23111124564e-13
416.67 5.10936606796e-13
416.68 4.1859327473e-13
416.69 3.4264246528e-13
416.7 2.80229491152e-13
416.71 2.28986670687e-13
416.72 1.86952070742e-13
416.73 1.52501483885e-13
416.74 1.2429154074e-13
416.75 1.01212181652e-13
416.76 8.23469870098e-14
416.77 6.69400994236e-14
416.78 5.43686695077e-14
416.79 4.41199254445e-14
416.8 3.57721091356e-14
416.81 2.89786424717e-14
416.82 2.34549892867e-14
416.83 1.8967764706e-14
416.84 1.5325716261e-14
416.85 1.237226235e-14
416.86 9.97932513908e-15
416.87 8.04223829776e-15
416.88 6.47554632605e-15
416.89 5.20954272786e-15
416.9 4.18741984224e-15
416.91 3.36292453228e-15
416.92 2.69843181504e-15
416.93 2.16336345175e-15
416.94 1.732890978e-15
416.95 1.38687303875e-15
416.96 1.10898553808e-15
416.97 8.8601030371e-16
416.98 7.07253938758e-16
416.99 5.64073490088e-16
417.0 4.49489671507e-16
417.01 3.57871782662e-16
417.02 2.84681279414e-16
417.03 2.26263277523e-16
417.04 1.7967719171e-16
417.05 1.42559295641e-16
417.06 1.13011292845e-16
417.07 8.95100620321e-17
417.08 7.08346227761e-17
417.09 5.60070921908e-17
417.1 4.42449977806e-17
417.11 3.4922798852e-17
417.12 2.75408677574e-17
417.13 2.17005084563e-17
417.14 1.70838563948e-17
417.15 1.34377212224e-17
417.16 1.05606112121e-17
417.17 8.29232269539e-18
417.18 6.50559535248e-18
417.19 5.09942973016e-18
417.2 3.99374092838e-18
417.21 3.125085321e-18
417.22 2.44324816554e-18
417.23 1.90852123428e-18
417.24 1.48953298096e-18
417.25 1.16152072593e-18
417.26 9.0495610895e-19
417.27 7.04452607612e-19
417.28 5.47898054737e-19
417.29 4.25766461789e-19
417.3 3.30572597988e-19
417.31 2.56440116738e-19
417.32 1.98759910902e-19
417.33 1.53920098769e-19
417.34 1.1909282187e-19
417.35 9.20660585366e-20
417.36 7.1111072438e-20
417.37 5.48780433433e-20
417.38 4.23139648421e-20
417.39 3.25981186299e-20
417.4 2.50914097941e-20
417.41 1.92966226162e-20
417.42 1.48272720474e-20
417.43 1.13832145377e-20
417.44 8.73156916577e-21
417.45 6.69180671832e-21
417.46 5.12410701398e-21
417.47 3.9202765632e-21
417.48 2.99667009438e-21
417.49 2.2886789427e-21
417.5 1.74644344484e-21
417.51 1.33152060519e-21
417.52 1.01429659858e-21
417.53 7.71979484771e-22
417.54 5.87043470348e-22
417.55 4.46024255411e-22
417.56 3.38587097512e-22
417.57 2.56806519332e-22
417.58 1.94610109596e-22
417.59 1.47349430735e-22
417.6 1.11469291301e-22
417.61 8.42530691331e-23
417.62 6.36267781798e-23
417.63 4.80084680554e-23
417.64 3.61925743763e-23
417.65 2.72611903807e-23
417.66 2.05160556477e-23
417.67 1.54264726504e-23
417.68 1.1589457607e-23
417.69 8.69927983729e-24
417.7 6.52419907112e-24
417.71 4.88871612075e-24
417.72 3.66004265644e-24
417.73 2.73779664633e-24
417.74 2.04616164619e-24
417.75 1.52792629531e-24
417.76 1.13995729676e-24
417.77 8.49764283004e-25
417.78 6.32895599062e-25
417.79 4.70965821427e-25
417.8 3.5016313248e-25
417.81 2.60120846693e-25
417.82 1.93065027718e-25
417.83 1.43171236898e-25
417.84 1.06079546577e-25
417.85 7.85292129842e-26
417.86 5.80837366623e-26
417.87 4.29241360826e-26
417.88 3.16936524244e-26
417.89 2.33811964627e-26
417.9 1.72339521941e-26
417.91 1.26919031441e-26
417.92 9.33882693022e-27
417.93 6.86564932514e-27
417.94 5.04306563078e-27
417.95 3.70110439739e-27
417.96 2.71388701624e-27
417.97 1.98827249004e-27
417.98 1.45540464427e-27
417.99 1.06442562639e-27
418.0 7.77804765415e-28
418.01 5.67870868274e-28
418.02 4.14240247758e-28
418.03 3.01910841193e-28
418.04 2.19851197788e-28
418.05 1.59956788633e-28
418.06 1.16278716501e-28
418.07 8.4454247124e-29
418.08 6.12867332099e-29
418.09 4.44360209652e-29
418.1 3.21904883978e-29
418.11 2.32993433455e-29
418.12 1.68493638713e-29
418.13 1.21743855038e-29
418.14 8.78889553685e-30
418.15 6.33935785094e-30
418.16 4.56856644786e-30
418.17 3.2895639708e-30
418.18 2.36657590947e-30
418.19 1.70108593899e-30
418.2 1.2216752701e-30
418.21 8.76615253237e-31
418.22 6.28472061635e-31
418.23 4.50180461046e-31
418.24 3.22189230495e-31
418.25 2.30387605006e-31
418.26 1.64600410154e-31
418.27 1.17496905432e-31
418.28 8.38003160482e-32
418.29 5.97157095555e-32
418.3 4.25162791714e-32
418.31 3.02444447336e-32
418.32 2.14961009815e-32
418.33 1.52650237428e-32
418.34 1.08307613665e-32
418.35 7.67793096131e-33
418.36 5.43817439521e-33
418.37 3.84844931601e-33
418.38 2.72108510059e-33
418.39 1.92230453229e-33
418.4 1.3568316575e-33
418.41 9.56871145329e-34
418.42 6.74224704489e-34
418.43 4.74656658099e-34
418.44 3.33870621267e-34
418.45 2.34639187362e-34
418.46 1.64758033213e-34
418.47 1.15588962217e-34
418.48 8.10232841547e-35
418.49 5.67449259066e-35
418.5 3.97070786773e-35
418.51 2.77608367374e-35
418.52 1.93919230948e-35
418.53 1.35342103106e-35
418.54 9.43775445378e-36
418.55 6.57549027162e-36
418.56 4.57732045051e-36
418.57 3.18359789134e-36
418.58 2.21232441164e-36
418.59 1.53604212885e-36
418.6 1.06556796472e-36
418.61 7.38555090816e-37
418.62 5.11456084156e-37
418.63 3.53881219266e-37
418.64 2.44641647699e-37
418.65 1.68976762034e-37
418.66 1.16613085606e-37
418.67 8.0406526759e-38
418.68 5.5393528614e-38
418.69 3.81285659762e-38
418.7 2.62219886394e-38
418.71 1.80179132092e-38
418.72 1.23699250682e-38
418.73 8.4850295593e-39
418.74 5.81518268686e-39
418.75 3.98196170097e-39
418.76 2.72429734325e-39
418.77 1.86223998623e-39
418.78 1.27186349065e-39
418.79 8.67898757609e-40
418.8 5.91726943786e-40
418.81 4.03085648481e-40
418.82 2.74344993398e-40
418.83 1.86560825531e-40
418.84 1.26755724857e-40
418.85 8.60475330816e-41
418.86 5.83623777529e-41
418.87 3.95504330492e-41
418.88 2.67789300857e-41
418.89 1.81158581833e-41
418.9 1.22447046904e-41
418.91 8.26916068981e-42
418.92 5.57953825716e-42
418.93 3.7614803777e-42
418.94 2.53362919028e-42
418.95 1.70510457561e-42
418.96 1.14652280676e-42
418.97 7.70261319109e-43
418.98 5.17031725326e-43
418.99 3.46752825287e-43
419.0 2.32352065076e-43
419.01 1.55559585621e-43
419.02 1.04056863459e-43
419.03 6.95453980046e-44
419.04 4.64397395416e-44
419.05 3.09838132424e-44
419.06 2.06539760774e-44
419.07 1.3756127282e-44
419.08 9.1540317418e-45
419.09 6.08628597998e-45
419.1 4.04311420005e-45
419.11 2.68351096603e-45
419.12 1.77956744721e-45
419.13 1.17909621097e-45
419.14 7.80562615527e-46
419.15 5.16285541897e-46
419.16 3.41189684031e-46
419.17 2.25281501818e-46
419.18 1.48620557521e-46
419.19 9.7961618569e-47
419.2 6.45144101089e-47
419.21 4.24503447525e-47
419.22 2.79080456788e-47
419.23 1.83316408971e-47
419.24 1.20308682171e-47
419.25 7.88889745218e-48
419.26 5.16843863476e-48
419.27 3.38318798867e-48
419.28 2.21266980232e-48
419.29 1.44587517067e-48
419.3 9.4399284681e-49
419.31 6.15786721063e-49
419.32 4.01342958754e-49
419.33 2.61351314689e-49
419.34 1.70042484823e-49
419.35 1.10538586998e-49
419.36 7.17949814003e-50
419.37 4.65905651379e-50
419.38 3.0208251058e-50
419.39 1.95693724128e-50
419.4 1.26663629005e-50
419.41 8.19125918285e-51
419.42 5.29264934387e-51
419.43 3.41679786911e-51
419.44 2.20388620353e-51
419.45 1.42030873282e-51
419.46 9.14534431511e-52
419.47 5.88357206271e-52
419.48 3.78186311772e-52
419.49 2.42881394053e-52
419.5 1.55849854291e-52
419.51 9.99176627894e-53
419.52 6.40032231743e-53
419.53 4.09623757058e-53
419.54 2.61934159926e-53
419.55 1.67348897848e-53
419.56 1.06826078271e-53
419.57 6.81326727985e-54
419.58 4.34167469234e-54
419.59 2.7642851855e-54
419.6 1.75845850667e-54
419.61 1.11764818246e-54
419.62 7.09744147291e-55
419.63 4.50321037421e-55
419.64 2.85473871538e-55
419.65 1.80814896088e-55
419.66 1.14426274896e-55
419.67 7.23504149278e-56
419.68 4.57067145555e-56
419.69 2.88497926514e-56
419.7 1.81940381038e-56
419.71 1.14640802151e-56
419.72 7.21727153385e-57
419.73 4.53973587732e-57
419.74 2.8530661428e-57
419.75 1.7914999746e-57
419.76 1.12394610118e-57
419.77 7.04527381169e-58
419.78 4.41239090024e-58
419.79 2.76104698149e-58
419.8 1.72622469564e-58
419.81 1.07831231892e-58
419.82 6.73000707165e-59
419.83 4.19672185845e-59
419.84 2.61474033127e-59
419.85 1.62768610884e-59
419.86 1.01236345884e-59
419.87 6.2910911457e-60
419.88 3.90606266304e-60
419.89 2.42312683676e-60
419.9 1.50188542055e-60
419.91 9.30081846478e-61
419.92 5.75478690502e-61
419.93 3.55763212505e-61
419.94 2.19743755246e-61
419.95 1.35611262269e-61
419.96 8.36177904327e-62
419.97 5.15140065341e-62
419.98 3.17084988924e-62
419.99 1.95006797009e-62
420.0 1.19825024924e-62
420.01 7.35646239773e-63
420.02 4.51246891678e-63
420.03 2.7655603484e-63
420.04 1.6934632202e-63
420.05 1.0360771846e-63
420.06 6.33333067871e-64
420.07 3.86808430227e-64
420.08 2.36038806295e-64
420.09 1.43911202176e-64
420.1 8.76656596611e-65
420.11 5.33565968067e-65
420.12 3.24466938172e-65
420.13 1.97140789787e-65
420.14 1.19675774317e-65
420.15 7.25871445924e-66
420.16 4.39882709666e-66
420.17 2.66340851066e-66
420.18 1.6112479848e-66
420.19 9.73891787789e-67
420.2 5.8814272954e-67
420.21 3.54877507593e-67
420.22 2.1394292462e-67
420.23 1.28866815011e-67
420.24 7.75546735246e-68
420.25 4.66335594452e-68
420.26 2.80164348517e-68
420.27 1.68170914632e-68
420.28 1.00858525631e-68
420.29 6.0436326236e-69
420.3 3.61832198484e-69
420.31 2.16441271993e-69
420.32 1.29359002093e-69
420.33 7.72461687043e-70
420.34 4.60872667234e-70
420.35 2.74731633889e-70
420.36 1.63628932888e-70
420.37 9.73722576926e-71
420.38 5.78940716003e-71
420.39 3.43919388992e-71
420.4 2.04128168841e-71
420.41 1.21052268188e-71
420.42 7.17243523696e-72
420.43 4.24603971673e-72
420.44 2.51145373018e-72
420.45 1.48419178353e-72
420.46 8.76351990013e-73
420.47 5.17000358063e-73
420.48 3.04738147444e-73
420.49 1.7946778996e-73
420.5 1.05601459115e-73
420.51 6.20836205212e-74
420.52 3.64676572972e-74
420.53 2.14023965536e-74
420.54 1.254991143e-74
420.55 7.35262857214e-75
420.56 4.30396079628e-75
420.57 2.51719985776e-75
420.58 1.47092592611e-75
420.59 8.5879126712e-76
420.6 5.00965881187e-76
420.61 2.91979520185e-76
420.62 1.70027960252e-76
420.63 9.89263559235e-77
420.64 5.75078843737e-77
420.65 3.34015393805e-77
420.66 1.93833700473e-77
420.67 1.12386928886e-77
420.68 6.51067524386e-78
420.69 3.76842585528e-78
420.7 2.17930306248e-78
420.71 1.25921241232e-78
420.72 7.26949220653e-79
420.73 4.19307728411e-79
420.74 2.41649205418e-79
420.75 1.39143072258e-79
420.76 8.00500334309e-80
420.77 4.6013488399e-80
420.78 2.64260659093e-80
420.79 1.51636440292e-80
420.8 8.69357409711e-81
420.81 4.97985677123e-81
420.82 2.85009316281e-81
420.83 1.62976494859e-81
420.84 9.31139183245e-82
420.85 5.3153019945e-82
420.86 3.03155183805e-82
420.87 1.72753066732e-82
420.88 9.83581259001e-83
420.89 5.59523635865e-83
420.9 3.18017003761e-83
420.91 1.8059509825e-83
420.92 1.02467298844e-83
420.93 5.80882549385e-84
420.94 3.29014534898e-84
420.95 1.86193943926e-84
420.96 1.05278510208e-84
420.97 5.94754343782e-85
420.98 3.35706095604e-85
420.99 1.89323508456e-85
421.0 1.06677682775e-85
421.01 6.00573707715e-86
421.02 3.3781798719e-86
421.03 1.89855392474e-86
421.04 1.06607268616e-86
421.05 5.98100834604e-87
421.06 3.35263066463e-87
421.07 1.87767632293e-87
421.08 1.05070175937e-87
421.09 5.87437817255e-88
421.1 3.28146711242e-88
421.11 1.83146204595e-88
421.12 1.02129569813e-88
421.13 5.69021655232e-89
421.14 3.16759609709e-89
421.15 1.76179152392e-89
421.16 9.79045658246e-90
421.17 5.43594542434e-90
421.18 3.0155806119e-90
421.19 1.67143891567e-90
421.2 9.25622257467e-91
421.21 5.12154250253e-91
421.22 2.83133648766e-91
421.23 1.56388892053e-91
421.24 8.63066048319e-92
421.25 4.75889228169e-92
421.26 2.62175092074e-92
421.27 1.44311418745e-92
421.28 7.93658507456e-93
421.29 4.36104299219e-93
421.3 2.39425703795e-93
421.31 1.3133330997e-93
421.32 7.19784879988e-94
421.33 3.94143402745e-94
421.34 2.15640095904e-94
421.35 1.17876839605e-94
421.36 6.43800282824e-95
421.37 3.51315697439e-95
421.38 1.91543606353e-95
421.39 1.0434255746e-95
421.4 5.67909334234e-96
421.41 3.08830545864e-96
421.42 1.67797390942e-96
421.43 9.10906646538e-97
421.44 4.94067458991e-97
421.45 2.67745600195e-97
421.46 1.44971338137e-97
421.47 7.84270112341e-98
421.48 4.23909251265e-98
