410.82 0.00654324877609
410.83 0.00663284328341
410.84 0.00672572535208
410.85 0.00682176459593
410.86 0.00692081622312
410.87 0.00702272155727
410.88 0.00712730862285
410.89 0.00723439279184
410.9 0.00734377748868
410.91 0.00745525494977
410.92 0.00756860703404
410.93 0.00768360608021
410.94 0.00780001580665
410.95 0.00791759224913
410.96 0.00803608473174
410.97 0.00815523686602
410.98 0.00827478757322
410.99 0.00839447212443
411.0 0.00851402319333
411.01 0.00863317191618
411.02 0.00875164895368
411.03 0.00886918554935
411.04 0.00898551457914
411.05 0.00910037158705
411.06 0.00921349580158
411.07 0.00932463112819
411.08 0.00943352711293
411.09 0.00953993987254
411.1 0.00964363298699
411.11 0.00974437835009
411.12 0.00984195697459
411.13 0.00993615974822
411.14 0.0100267881376
411.15 0.0101136548371
411.16 0.0101965843604
411.17 0.0102754135727
411.18 0.0103499921618
411.19 0.0104201830466
411.2 0.0104858627226
411.21 0.0105469215435
411.22 0.0106032639395
411.23 0.0106548085709
411.24 0.0107014884197
411.25 0.010743250819
411.26 0.0107800574217
411.27 0.0108118841099
411.28 0.0108387208483
411.29 0.0108605714818
411.3 0.0108774534811
411.31 0.0108893976394
411.32 0.0108964477214
411.33 0.01089866007
411.34 0.0108961031717
411.35 0.0108888571857
411.36 0.0108770134394
411.37 0.0108606738944
411.38 0.010839950585
411.39 0.0108149650353
411.4 0.0107858476558
411.41 0.010752737125
411.42 0.0107157797575
411.43 0.0106751288644
411.44 0.010630944106
411.45 0.0105833908427
411.46 0.0105326394854
411.47 0.0104788648483
411.48 0.0104222455071
411.49 0.0103629631649
411.5 0.010301202027
411.51 0.010237148188
411.52 0.0101709890323
411.53 0.0101029126493
411.54 0.0100331072647
411.55 0.00996176069043
411.56 0.00988905979215
411.57 0.00981518997681
411.58 0.00974033470039
411.59 0.00966467499643
411.6 0.00958838902587
411.61 0.00951165164855
411.62 0.00943463401658
411.63 0.00935750318982
411.64 0.00928042177352
411.65 0.00920354757814
411.66 0.0091270333015
411.67 0.00905102623312
411.68 0.00897566798073
411.69 0.00890109421905
411.7 0.00882743446075
411.71 0.00875481184951
411.72 0.00868334297541
411.73 0.00861313771255
411.74 0.00854429907903
411.75 0.00847692311944
411.76 0.00841109881
411.77 0.0083469079865
411.78 0.0082844252953
411.79 0.00822371816753
411.8 0.00816484681683
411.81 0.00810786426072
411.82 0.00805281636591
411.83 0.00799974191772
411.84 0.0079486727137
411.85 0.00789963368163
411.86 0.00785264302183
411.87 0.00780771237384
411.88 0.0077648470072
411.89 0.00772404603615
411.9 0.00768530265789
411.91 0.00764860441373
411.92 0.00761393347271
411.93 0.0075812669366
411.94 0.00755057716557
411.95 0.00752183212306
411.96 0.00749499573886
411.97 0.00747002828862
411.98 0.00744688678821
411.99 0.00742552540111
412.0 0.00740589585667
412.01 0.00738794787721
412.02 0.00737162961145
412.03 0.0073568880719
412.04 0.00734366957348
412.05 0.0073319201708
412.06 0.00732158609112
412.07 0.00731261416017
412.08 0.00730495221796
412.09 0.0072985495215
412.1 0.00729335713159
412.11 0.00728932828066
412.12 0.00728641871885
412.13 0.0072845870356
412.14 0.00728379495388
412.15 0.00728400759481
412.16 0.00728519371006
412.17 0.00728732588002
412.18 0.00729038067567
412.19 0.00729433878259
412.2 0.00729918508552
412.21 0.00730490871234
412.22 0.00731150303677
412.23 0.00731896563899
412.24 0.00732729822419
412.25 0.00733650649906
412.26 0.00734660000682
412.27 0.0073575919214
412.28 0.00736949880218
412.29 0.00738234031072
412.3 0.00739613889128
412.31 0.0074109194174
412.32 0.00742670880707
412.33 0.00744353560919
412.34 0.00746142956451
412.35 0.00748042114437
412.36 0.00750054107081
412.37 0.00752181982182
412.38 0.00754428712571
412.39 0.00756797144877
412.4 0.00759289948031
412.41 0.00761909561944
412.42 0.00764658146798
412.43 0.00767537533375
412.44 0.00770549174856
412.45 0.00773694100515
412.46 0.00776972871725
412.47 0.00780385540666
412.48 0.00783931612114
412.49 0.0078761000869
412.5 0.00791419039873
412.51 0.00795356375113
412.52 0.00799419021302
412.53 0.00803603304858
412.54 0.00807904858625
412.55 0.00812318613773
412.56 0.0081683879681
412.57 0.00821458931825
412.58 0.00826171848001
412.59 0.00830969692406
412.6 0.00835843948049
412.61 0.00840785457101
412.62 0.00845784449202
412.63 0.0085083057466
412.64 0.00855912942391
412.65 0.00861020162322
412.66 0.00866140392037
412.67 0.00871261387315
412.68 0.0087637055627
412.69 0.00881455016693
412.7 0.00886501656236
412.71 0.00891497194997
412.72 0.00896428250101
412.73 0.00901281401803
412.74 0.00906043260667
412.75 0.00910700535348
412.76 0.00915240100485
412.77 0.00919649064252
412.78 0.00923914835066
412.79 0.00928025186999
412.8 0.0093196832343
412.81 0.00935732938476
412.82 0.00939308275799
412.83 0.00942684184353
412.84 0.00945851170694
412.85 0.00948800447501
412.86 0.00951523977968
412.87 0.00954014515761
412.88 0.00956265640294
412.89 0.00958271787078
412.9 0.00960028272956
412.91 0.00961531316074
412.92 0.00962778050468
412.93 0.00963766535205
412.94 0.00964495758028
412.95 0.00964965633536
412.96 0.00965176995934
412.97 0.00965131586438
412.98 0.00964832035486
412.99 0.00964281839889
413.0 0.00963485335154
413.01 0.00962447663194
413.02 0.009611747357
413.03 0.0095967319347
413.04 0.0095795036203
413.05 0.00956014203867
413.06 0.00953873267682
413.07 0.00951536635008
413.08 0.00949013864628
413.09 0.00946314935184
413.1 0.009434501864
413.11 0.00940430259353
413.12 0.00937266036194
413.13 0.00933968579769
413.14 0.00930549073523
413.15 0.00927018762113
413.16 0.00923388893119
413.17 0.00919670660213
413.18 0.00915875148167
413.19 0.0091201328001
413.2 0.00908095766664
413.21 0.00904133059337
413.22 0.00900135304921
413.23 0.00896112304635
413.24 0.00892073476106
413.25 0.00888027819034
413.26 0.00883983884596
413.27 0.00879949748662
413.28 0.00875932988906
413.29 0.00871940665815
413.3 0.00867979307619
413.31 0.00864054899081
413.32 0.00860172874095
413.33 0.00856338111988
413.34 0.00852554937388
413.35 0.00848827123533
413.36 0.00845157898808
413.37 0.00841549956344
413.38 0.00838005466433
413.39 0.00834526091537
413.4 0.00831113003643
413.41 0.0082776690369
413.42 0.00824488042806
413.43 0.00821276245081
413.44 0.00818130931586
413.45 0.00815051145375
413.46 0.00812035577179
413.47 0.00809082591534
413.48 0.00806190253068
413.49 0.00803356352717
413.5 0.00800578433602
413.51 0.00797853816376
413.52 0.00795179623809
413.53 0.00792552804439
413.54 0.0078997015512
413.55 0.00787428342313
413.56 0.00784923922003
413.57 0.00782453358148
413.58 0.00780013039561
413.59 0.00777599295198
413.6 0.00775208407801
413.61 0.0077283662589
413.62 0.00770480174133
413.63 0.00768135262103
413.64 0.00765798091507
413.65 0.00763464861931
413.66 0.00761131775214
413.67 0.00758795038546
413.68 0.00756450866409
413.69 0.007540954815
413.7 0.00751725114773
413.71 0.0074933600474
413.72 0.00746924396199
413.73 0.00744486538542
413.74 0.0074201868379
413.75 0.00739517084528
413.76 0.00736977991881
413.77 0.00734397653688
413.78 0.00731772313016
413.79 0.00729098207134
413.8 0.00726371567092
413.81 0.00723588617995
413.82 0.00720745580088
413.83 0.00717838670717
413.84 0.00714864107259
413.85 0.00711818111053
413.86 0.00708696912385
413.87 0.0070549675654
413.88 0.00702213910937
413.89 0.00698844673319
413.9 0.00695385380993
413.91 0.00691832421061
413.92 0.00688182241598
413.93 0.00684431363701
413.94 0.00680576394325
413.95 0.0067661403982
413.96 0.00672541120059
413.97 0.00668354583046
413.98 0.00664051519881
413.99 0.00659629179964
414.0 0.0065508498629
414.01 0.0065041655073
414.02 0.00645621689126
414.03 0.006406984361
414.04 0.00635645059421
414.05 0.00630460073813
414.06 0.00625142254065
414.07 0.0061969064734
414.08 0.00614104584558
414.09 0.00608383690748
414.1 0.00602527894285
414.11 0.00596537434908
414.12 0.00590412870461
414.13 0.00584155082282
414.14 0.00577765279189
414.15 0.00571245000023
414.16 0.00564596114722
414.17 0.00557820823907
414.18 0.00550921656967
414.19 0.00543901468663
414.2 0.00536763434268
414.21 0.00529511043256
414.22 0.00522148091602
414.23 0.00514678672724
414.24 0.0050710716714
414.25 0.00499438230896
414.26 0.00491676782842
414.27 0.00483827990844
414.28 0.00475897257007
414.29 0.00467890202012
414.3 0.00459812648649
414.31 0.00451670604665
414.32 0.00443470245001
414.33 0.00435217893539
414.34 0.00426920004457
414.35 0.00418583143287
414.36 0.00410213967782
414.37 0.00401819208682
414.38 0.00393405650491
414.39 0.00384980112335
414.4 0.00376549429
414.41 0.00368120432244
414.42 0.00359699932436
414.43 0.00351294700619
414.44 0.00342911451061
414.45 0.00334556824341
414.46 0.0032623737105
414.47 0.00317959536145
414.48 0.00309729644002
414.49 0.00301553884209
414.5 0.00293438298146
414.51 0.00285388766351
414.52 0.00277410996727
414.53 0.00269510513594
414.54 0.00261692647587
414.55 0.00253962526436
414.56 0.0024632506661
414.57 0.00238784965827
414.58 0.00231346696436
414.59 0.00224014499657
414.6 0.00216792380663
414.61 0.002096841045
414.62 0.00202693192824
414.63 0.00195822921425
414.64 0.00189076318543
414.65 0.00182456163921
414.66 0.00175964988596
414.67 0.00169605075383
414.68 0.00163378460046
414.69 0.00157286933099
414.7 0.00151332042234
414.71 0.00145515095334
414.72 0.00139837164039
414.73 0.00134299087843
414.74 0.00128901478682
414.75 0.00123644725987
414.76 0.00118529002172
414.77 0.00113554268522
414.78 0.0010872028145
414.79 0.00104026599103
414.8 0.000994725882657
414.81 0.000950574315522
414.82 0.000907801348466
414.83 0.000866395349612
414.84 0.000826343074868
414.85 0.000787629748058
414.86 0.000750239142385
414.87 0.000714153662959
414.88 0.000679354430113
414.89 0.000645821363241
414.9 0.000613533264898
414.91 0.000582467904905
414.92 0.000552602104223
414.93 0.000523911818333
414.94 0.000496372219921
414.95 0.000469957780616
414.96 0.000444642351592
414.97 0.000420399242806
414.98 0.000397201300693
414.99 0.00037502098413
415.0 0.000353830438491
415.01 0.00033360156763
415.02 0.00031430610365
415.03 0.000295915674308
415.04 0.000278401867934
415.05 0.000261736295752
415.06 0.000245890651499
415.07 0.000230836768251
415.08 0.000216546672386
415.09 0.000202992634621
415.1 0.000190147218068
415.11 0.000177983323282
415.12 0.000166474230266
415.13 0.00015559363744
415.14 0.000145315697548
415.15 0.000135615050552
415.16 0.000126466853507
415.17 0.000117846807464
415.18 0.00010973118146
415.19 0.000102096833632
415.2 9.49212295283e-05
415.21 8.81824577016e-05
415.22 8.18592426503e-05
415.23 7.59309552093e-05
415.24 7.03776204825e-05
415.25 6.517992342e-05
415.26 6.03192121473e-05
415.27 5.57774991582e-05
415.28 5.15374604861e-05
415.29 4.75824329716e-05
415.3 4.38964097464e-05
415.31 4.04640340546e-05
415.32 3.72705915324e-05
415.33 3.43020010688e-05
415.34 3.15448043675e-05
415.35 2.89861543295e-05
415.36 2.66138023749e-05
415.37 2.44160848185e-05
415.38 2.23819084117e-05
415.39 2.05007351602e-05
415.4 1.87625665232e-05
415.41 1.71579270949e-05
415.42 1.56778478657e-05
415.43 1.43138491562e-05
415.44 1.30579233113e-05
415.45 1.19025172373e-05
415.46 1.08405148599e-05
415.47 9.865219576e-06
415.48 8.97033676631e-06
415.49 8.14995643165e-06
415.5 7.39853600958e-06
415.51 6.71088342371e-06
415.52 6.0821404125e-06
415.53 5.50776617989e-06
415.54 4.98352140496e-06
415.55 4.50545264335e-06
415.56 4.0698771489e-06
415.57 3.67336813938e-06
415.58 3.31274052655e-06
415.59 2.98503712653e-06
415.6 2.68751536332e-06
415.61 2.41763447447e-06
415.62 2.17304322512e-06
415.63 1.95156813349e-06
415.64 1.75120220838e-06
415.65 1.57009419659e-06
415.66 1.40653833613e-06
415.67 1.25896460895e-06
415.68 1.12592948523e-06
415.69 1.00610714951e-06
415.7 8.98281197862e-07
415.71 8.01336793638e-07
415.72 7.14253268807e-07
415.73 6.36097156679e-07
415.74 5.66015641283e-07
415.75 5.03230408106e-07
415.76 4.47031880448e-07
415.77 3.96773825425e-07
415.78 3.51868313464e-07
415.79 3.11781015075e-07
415.8 2.76026818738e-07
415.81 2.44165753886e-07
415.82 2.15799203124e-07
415.83 1.90566388157e-07
415.84 1.68141114176e-07
415.85 1.48228757883e-07
415.86 1.30563484711e-07
415.87 1.14905681306e-07
415.88 1.01039589787e-07
415.89 8.87711308311e-08
415.9 7.79259031669e-08
415.91 6.83473475738e-08
415.92 5.9895064058e-08
415.93 5.24432714111e-08
415.94 4.5879398908e-08
415.95 4.0102800446e-08
415.96 3.50235819586e-08
415.97 3.05615334676e-08
415.98 2.66451576435e-08
415.99 2.32107872478e-08
416.0 2.02017843092e-08
416.01 1.75678143517e-08
416.02 1.526418944e-08
416.03 1.32512742353e-08
416.04 1.14939496613e-08
416.05 9.96112917216e-09
416.06 8.62532298107e-09
416.07 7.46224595781e-09
416.08 6.45046523476e-09
416.09 5.57108387008e-09
416.1 4.80745720962e-09
416.11 4.14493886227e-09
416.12 3.57065345955e-09
416.13 3.07329360879e-09
416.14 2.64293867165e-09
416.15 2.2708932062e-09
416.16 1.94954310245e-09
416.17 1.6722276181e-09
416.18 1.43312568558e-09
416.19 1.22715501184e-09
416.2 1.04988263142e-09
416.21 8.97445701221e-10
416.22 7.66481441776e-10
416.23 6.54065237527e-10
416.24 5.5765600599e-10
416.25 4.75048035225e-10
416.26 4.04328570177e-10
416.27 3.43840502445e-10
416.28 2.9214958506e-10
416.29 2.48015654722e-10
416.3 2.10367398939e-10
416.31 1.7828025523e-10
416.32 1.50957074426e-10
416.33 1.27711220491e-10
416.34 1.07951815623e-10
416.35 9.11708720492e-11
416.36 7.69320811904e-11
416.37 6.48610570768e-11
416.38 5.46368543561e-11
416.39 4.59846021541e-11
416.4 3.86691137208e-11
416.41 3.24893484178e-11
416.42 2.7273617388e-11
416.43 2.28754373737e-11
416.44 1.91699487984e-11
416.45 1.60508245353e-11
416.46 1.34276049139e-11
416.47 1.12234025679e-11
416.48 9.3729278429e-12
416.49 7.82079174205e-12
416.5 6.52004890153e-12
416.51 5.43094793012e-12
416.52 4.51986069947e-12
416.53 3.75836589752e-12
416.54 3.12246542024e-12
416.55 2.59191502951e-12
416.56 2.14965319636e-12
416.57 1.78131422146e-12
416.58 1.47481361809e-12
416.59 1.21999538937e-12
416.6 1.00833226333e-12
416.61 8.32671191569e-13
416.62 6.87017494206e-13
416.63 5.66351966723e-13
416.64 4.6647607071e-13
416.65 3.83881027405e-13
416.66 3.15637234088e-13
416.67 2.59300941573e-13
416.68 2.12835577004e-13
416.69 1.74545479688e-13
416.7 1.43020147015e-13
416.71 1.17087370046e-13
416.72 9.57738804215e-14
416.73 7.8272337388e-14
416.74 6.39136608967e-14
416.75 5.21438679161e-14
416.76 4.25046981199e-14
416.77 3.46174249953e-14
416.78 2.81693419476e-14
416.79 2.29024924716e-14
416.8 1.86042809697e-14
416.81 1.50996580476e-14
416.82 1.2244622628e-14
416.83 9.92082427249e-15
416.84 8.03108380401e-15
416.85 6.4956796249e-15
416.86 5.24927184368e-15
416.87 4.2383571478e-15
416.88 3.41916488833e-15
416.89 2.75591957831e-15
416.9 2.21940738241e-15
416.91 1.7857945577e-15
416.92 1.43565450532e-15
416.93 1.1531673763e-15
416.94 9.2546226447e-16
416.95 7.42077106787e-16
416.96 5.94515655932e-16
416.97 4.75884428308e-16
416.98 3.8059547643e-16
416.99 3.04123285031e-16
417.0 2.42806126137e-16
417.01 1.93683898117e-16
417.02 1.54365874777e-16
417.03 1.22922950954e-16
417.04 9.77999311921e-17
417.05 7.77442015634e-17
417.06 6.17477799246e-17
417.07 4.90002802374e-17
417.08 3.88507718365e-17
417.09 3.07768809747e-17
417.1 2.43597832849e-17
417.11 1.92639832809e-17
417.12 1.5220980079e-17
417.13 1.20160849695e-17
417.14 9.47779275263e-18
417.15 7.46922023559e-18
417.16 5.88121638399e-18
417.17 4.62682298086e-18
417.18 3.63682528789e-18
417.19 2.85618160205e-18
417.2 2.24116080216e-18
417.21 1.75704966289e-18
417.22 1.37631825681e-18
417.23 1.07715330033e-18
417.24 8.42286753704e-19
417.25 6.58061117856e-19
417.26 5.13684301763e-19
417.27 4.00636171366e-19
417.28 3.12196347229e-19
417.29 2.43068831194e-19
417.3 1.8908388642e-19
417.31 1.4696149372e-19
417.32 1.14123841577e-19
417.33 8.85468247205e-20
417.34 6.86425462096e-20
417.35 5.31664371867e-20
417.36 4.11439051525e-20
417.37 3.18124589088e-20
417.38 2.45760873454e-20
417.39 1.89693311313e-20
417.4 1.46290142974e-20
417.41 1.12720233579e-20
417.42 8.67785647613e-21
417.43 6.67493147503e-21
417.44 5.1298530458e-21
417.45 3.93900742111e-21
417.46 3.02198590763e-21
417.47 2.31644412943e-21
417.48 1.77408728332e-21
417.49 1.35753767884e-21
417.5 1.03789293827e-21
417.51 7.92824341618e-22
417.52 6.05097204655e-22
417.53 4.61420695056e-22
417.54 3.51554564908e-22
417.55 2.67616054225e-22
417.56 2.03542606884e-22
417.57 1.54675756436e-22
417.58 1.17439153025e-22
417.59 8.90896631695e-23
417.6 6.75251359397e-23
417.61 5.11360714497e-23
417.62 3.86912708595e-23
417.63 2.92497642795e-23
417.64 2.20930403718e-23
417.65 1.66729459009e-23
417.66 1.25716688918e-23
417.67 9.47103114898e-24
417.68 7.12894612203e-24
417.69 5.36138674202e-24
417.7 4.02858633195e-24
417.71 3.02448857591e-24
417.72 2.2686889505e-24
417.73 1.70028489456e-24
417.74 1.27318692461e-24
417.75 9.52546915774e-25
417.76 7.12039869464e-25
417.77 5.3179711806e-25
417.78 3.96836286783e-25
417.79 2.95869709147e-25
417.8 2.20400898928e-25
417.81 1.64040070353e-25
417.82 1.21986075748e-25
417.83 9.06346582776e-26
417.84 6.72824922603e-26
417.85 4.99037940754e-26
417.86 3.69818631248e-26
417.87 2.73821619242e-26
417.88 2.02567798052e-26
417.89 1.49725856212e-26
417.9 1.10572448847e-26
417.91 8.15869644748e-27
417.92 6.01476059837e-27
417.93 4.43036635901e-27
417.94 3.26050340872e-27
417.95 2.39747120306e-27
417.96 1.76135080749e-27
417.97 1.29289140571e-27
417.98 9.48204378219e-28
417.99 6.94809240638e-28
418.0 5.0868969122e-28
418.01 3.72103717273e-28
418.02 2.71956098096e-28
418.03 1.98589972193e-28
418.04 1.44890379149e-28
418.05 1.05619839428e-28
418.06 7.69263589076e-29
418.07 5.59794426798e-29
418.08 4.07010565784e-29
418.09 2.95669492388e-29
418.1 2.14600666765e-29
418.11 1.55624990204e-29
418.12 1.12759028602e-29
418.13 8.16294805815e-30
418.14 5.90427338649e-30
418.15 4.26687187392e-30
418.16 3.08089192174e-30
418.17 2.22262933819e-30
418.18 1.60206945184e-30
418.19 1.15377029548e-30
418.2 8.30196857345e-31
418.21 5.96851835296e-31
418.22 4.2872193009e-31
418.23 3.07686599188e-31
418.24 2.2063031283e-31
418.25 1.5806855985e-31
418.26 1.13148689601e-31
418.27 8.09239880297e-32
418.28 5.78267443124e-32
418.29 4.12861059494e-32
418.3 2.9451188104e-32
418.31 2.09906280101e-32
418.32 1.49476100913e-32
418.33 1.06351055603e-32
418.34 7.56023969106e-33
418.35 5.3697373046e-33
418.36 3.81060761083e-33
418.37 2.70183694826e-33
418.38 1.91402566821e-33
418.39 1.35475291428e-33
418.4 9.58067582033e-34
418.41 6.76948938528e-34
418.42 4.77902599492e-34
418.43 3.37090558689e-34
418.44 2.37562288161e-34
418.45 1.67275418528e-34
418.46 1.17682115079e-34
418.47 8.27203798354e-35
418.48 5.80949375383e-35
418.49 4.07650306026e-35
418.5 2.85799174893e-35
418.51 2.00197146461e-35
418.52 1.40113024989e-35
418.53 9.79767095815e-36
418.54 6.84527507881e-36
418.55 4.77840189546e-36
418.56 3.3327148531e-36
418.57 2.32240177134e-36
418.58 1.61696368036e-36
418.59 1.1248299979e-36
418.6 7.81802812982e-37
418.61 5.42914300604e-37
418.62 3.76694299157e-37
418.63 2.61138273109e-37
418.64 1.80873824502e-37
418.65 1.25171261502e-37
418.66 8.65480426272e-38
418.67 5.97906927163e-38
418.68 4.12699206027e-38
418.69 2.84614744628e-38
418.7 1.96112316906e-38
418.71 1.35013146714e-38
418.72 9.28690411577e-39
418.73 6.38248168584e-39
418.74 4.38260072614e-39
418.75 3.00675435562e-39
418.76 2.06104609354e-39
418.77 1.41156594957e-39
418.78 9.65913766702e-40
418.79 6.60388119298e-40
418.8 4.5111146031e-40
418.81 3.07887588705e-40
418.82 2.09954031155e-40
418.83 1.43047399149e-40
418.84 9.73776809324e-41
418.85 6.62311967039e-41
418.86 4.50079766995e-41
418.87 3.05590670154e-41
418.88 2.07307209044e-41
418.89 1.40511681763e-41
418.9 9.51555605236e-42
418.91 6.43842476097e-42
418.92 4.35260033345e-42
418.93 2.93996168188e-42
418.94 1.98407580954e-42
418.95 1.33782271958e-42
418.96 9.0128591692e-43
418.97 6.06666921806e-43
418.98 4.08001499956e-43
418.99 2.74155470625e-43
419.0 1.84058460854e-43
419.01 1.23463438629e-43
419.02 8.27455532107e-44
419.03 5.54082804091e-44
419.04 3.70704956804e-44
419.05 2.47802581897e-44
419.06 1.65503420465e-44
419.07 1.1044138221e-44
419.08 7.36343412203e-45
419.09 4.90515449713e-45
419.1 3.26474066541e-45
419.11 2.17104287153e-45
419.12 1.4424867182e-45
419.13 9.57588582633e-46
419.14 6.35140502567e-46
419.15 4.20905276493e-46
419.16 2.78690807959e-46
419.17 1.84367612561e-46
419.18 1.21862569722e-46
419.19 8.04784761681e-47
419.2 5.31022435183e-47
419.21 3.50081940902e-47
419.22 2.30595197889e-47
419.23 1.51759023168e-47
419.24 9.97889605114e-48
419.25 6.55592818468e-48
419.26 4.30337892961e-48
419.27 2.82233592182e-48
419.28 1.84940288285e-48
419.29 1.21081577321e-48
419.3 7.92042201211e-49
419.31 5.1765723343e-49
419.32 3.38033673079e-49
419.33 2.20547101577e-49
419.34 1.43769399074e-49
419.35 9.36386778446e-50
419.36 6.09351382809e-50
419.37 3.96190485471e-50
419.38 2.573735987e-50
419.39 1.67050454287e-50
419.4 1.08331570591e-50
419.41 7.01917597833e-51
419.42 4.54402732798e-51
419.43 2.93913443481e-51
419.44 1.89942294507e-51
419.45 1.22644371389e-51
419.46 7.91220035031e-52
419.47 5.10000547823e-52
419.48 3.2844883214e-52
419.49 2.11343314397e-52
419.5 1.3587295434e-52
419.51 8.72772865738e-53
419.52 5.60135586908e-53
419.53 3.59177239039e-53
419.54 2.30116713386e-53
419.55 1.47302877304e-53
419.56 9.4210218305e-54
419.57 6.02016650047e-54
419.58 3.84364003175e-54
419.59 2.45188798623e-54
419.6 1.5627239064e-54
419.61 9.95147826665e-55
419.62 6.3316464182e-55
419.63 4.02503278629e-55
419.64 2.55650062278e-55
419.65 1.62235576346e-55
419.66 1.02865561636e-55
419.67 6.51654831952e-56
419.68 4.1246675562e-56
419.69 2.60845887456e-56
419.7 1.6481728272e-56
419.71 1.04050750784e-56
419.72 6.56313593174e-57
419.73 4.13619773737e-57
419.74 2.60444325016e-57
419.75 1.63852177529e-57
419.76 1.02994313808e-57
419.77 6.46841673685e-58
419.78 4.05888221228e-58
419.79 2.54471187897e-58
419.8 1.59402268778e-58
419.81 9.97640548028e-59
419.82 6.23846005491e-59
419.83 3.89766417675e-59
419.84 2.43307305379e-59
419.85 1.51750312091e-59
419.86 9.45644169975e-60
419.87 5.8877534885e-60
419.88 3.6626481463e-60
419.89 2.27648343296e-60
419.9 1.41370079005e-60
419.91 8.77150711216e-61
419.92 5.43769258523e-61
419.93 3.36805205959e-61
419.94 2.08433083038e-61
419.95 1.28877831994e-61
419.96 7.96184105689e-62
419.97 4.91442258024e-62
419.98 3.03078552632e-62
419.99 1.86750435789e-62
420.0 1.14971912528e-62
420.01 7.07205452159e-63
420.02 4.34633459921e-63
420.03 2.66885160474e-63
420.04 1.63737972531e-63
420.05 1.00368654669e-63
420.06 6.14710328002e-64
420.07 3.761548185e-64
420.08 2.29978089314e-64
420.09 1.40485016246e-64
420.1 8.5742721315e-65
420.11 5.22863388002e-65
420.12 3.18568561731e-65
420.13 1.93928353138e-65
420.14 1.17951485961e-65
420.15 7.16785541039e-66
420.16 4.35209902368e-66
420.17 2.64017073631e-66
420.18 1.60025417976e-66
420.19 9.69102334881e-67
420.2 5.86373077615e-67
420.21 3.54488472361e-67
420.22 2.14118367799e-67
420.23 1.29219912882e-67
420.24 7.79163637099e-68
420.25 4.69409225785e-68
420.26 2.825519301e-68
420.27 1.69929448572e-68
420.28 1.02108696108e-68
420.29 6.13028302004e-69
420.3 3.67724048293e-69
420.31 2.20387649228e-69
420.32 1.31970294207e-69
420.33 7.89566711118e-70
420.34 4.71981729329e-70
420.35 2.81893626717e-70
420.36 1.68216673116e-70
420.37 1.00294365327e-70
420.38 5.97458496857e-71
420.39 3.55600744747e-71
420.4 2.11466362212e-71
420.41 1.2564454539e-71
420.42 7.45881261703e-72
420.43 4.42404429668e-72
420.44 2.62176009726e-72
420.45 1.55235178115e-72
420.46 9.18355966308e-73
420.47 5.42819788975e-73
420.48 3.20570832034e-73
420.49 1.89154226396e-73
420.5 1.11514619541e-73
420.51 6.56857672488e-74
420.52 3.86575618739e-74
420.53 2.27311472223e-74
420.54 1.33546331454e-74
420.55 7.83910140568e-75
420.56 4.59752728233e-75
420.57 2.69405253395e-75
420.58 1.57728988351e-75
420.59 9.22657864623e-76
420.6 5.39254242601e-76
420.61 3.14898191016e-76
420.62 1.83725938048e-76
420.63 1.07101238656e-76
420.64 6.23795483919e-77
420.65 3.63005889722e-77
420.66 2.11061407099e-77
420.67 1.22610510132e-77
420.68 7.11656273332e-78
420.69 4.1270200357e-78
420.7 2.39125882053e-78
420.71 1.38433215025e-78
420.72 8.00714582647e-79
420.73 4.62741961551e-79
420.74 2.6719217853e-79
420.75 1.54146018352e-79
420.76 8.8851465216e-80
420.77 5.11706094194e-80
420.78 2.94442364765e-80
420.79 1.69279246542e-80
420.8 9.72368430015e-81
420.81 5.58061028831e-81
420.82 3.20004623552e-81
420.83 1.83338858714e-81
420.84 1.04948565402e-81
420.85 6.00236224435e-82
420.86 3.42998017223e-82
420.87 1.95832482727e-82
420.88 1.11712446434e-82
420.89 6.36710640998e-83
420.9 3.62582104949e-83
420.91 2.06297676343e-83
420.92 1.17275155953e-83
420.93 6.66103038166e-84
420.94 3.78007592003e-84
420.95 2.14330186962e-84
420.96 1.21419901353e-84
420.97 6.87258501906e-85
420.98 3.88663787934e-85
420.99 2.19609816684e-85
421.0 1.23980428306e-85
421.01 6.99323669554e-86
421.02 3.94118694651e-86
421.03 2.21921590419e-86
421.04 1.24852082048e-86
421.05 7.01803830896e-87
421.06 3.94148059273e-87
421.07 2.21170277562e-87
421.08 1.23998903827e-87
421.09 6.94596581243e-88
421.1 3.88750668985e-88
421.11 2.1738690023e-88
421.12 1.21456091952e-88
421.13 6.77998836176e-89
421.14 3.78148434139e-89
421.15 2.10726608186e-89
421.16 1.17327592673e-89
421.17 6.52686538295e-90
421.18 3.62771251673e-90
421.19 2.01458123333e-90
421.2 1.11779050714e-90
421.21 6.19668988894e-91
421.22 3.4322808769e-91
421.23 1.89945754572e-91
421.24 1.05026785693e-91
421.25 5.80222104363e-92
421.26 3.20266989836e-92
421.27 1.76625660322e-92
421.28 9.73238165811e-93
421.29 5.35806745921e-93
421.3 2.94727686634e-93
421.31 1.61978512308e-93
421.32 8.89441909332e-94
421.33 4.87979395395e-94
421.34 2.67490949729e-94
421.35 1.46500940696e-94
421.36 8.01669657935e-95
421.37 4.38302746568e-95
421.38 2.39428944098e-95
421.39 1.30678102859e-95
421.4 7.12611298867e-96
421.41 3.88263262688e-96
421.42 2.11360393048e-96
421.43 1.14959437088e-96
421.44 6.24725684744e-97
421.45 3.39201533832e-97
