410.91 0.00977607182868
410.92 0.00993612322291
410.93 0.0100965779893
410.94 0.010257047159
410.95 0.0104171472345
410.96 0.0105765012169
410.97 0.0107347396289
410.98 0.0108915015271
410.99 0.0110464354992
411.0 0.0111992006386
411.01 0.0113494674928
411.02 0.0114969189779
411.03 0.0116412512541
411.04 0.0117821745577
411.05 0.0119194139825
411.06 0.0120527102071
411.07 0.0121818201625
411.08 0.0123065176357
411.09 0.0124265938058
411.1 0.0125418577078
411.11 0.0126521366224
411.12 0.0127572763891
411.13 0.0128571416385
411.14 0.0129516159457
411.15 0.0130406019004
411.16 0.0131240210964
411.17 0.0132018140382
411.18 0.0132739399673
411.19 0.013340376609
411.2 0.0134011198414
411.21 0.0134561832898
411.22 0.0135055978492
411.23 0.0135494111383
411.24 0.0135876868899
411.25 0.0136205042811
411.26 0.0136479572089
411.27 0.0136701535168
411.28 0.0136872141767
411.29 0.0136992724329
411.3 0.0137064729144
411.31 0.0137089707204
411.32 0.0137069304865
411.33 0.0137005254373
411.34 0.013689936431
411.35 0.0136753510036
411.36 0.0136569624173
411.37 0.0136349687191
411.38 0.0136095718163
411.39 0.0135809765722
411.4 0.0135493899291
411.41 0.0135150200611
411.42 0.0134780755625
411.43 0.0134387646744
411.44 0.0133972945536
411.45 0.0133538705855
411.46 0.0133086957448
411.47 0.0132619700041
411.48 0.0132138897934
411.49 0.0131646475095
411.5 0.013114431077
411.51 0.0130634235605
411.52 0.0130118028257
411.53 0.0129597412518
411.54 0.012907405489
411.55 0.0128549562639
411.56 0.0128025482269
411.57 0.0127503298412
411.58 0.0126984433096
411.59 0.0126470245366
411.6 0.0125962031217
411.61 0.0125461023819
411.62 0.0124968393979
411.63 0.0124485250831
411.64 0.0124012642693
411.65 0.0123551558069
411.66 0.0123102926766
411.67 0.012266762108
411.68 0.012224645703
411.69 0.0121840195603
411.7 0.0121449543992
411.71 0.0121075156794
411.72 0.0120717637144
411.73 0.0120377537777
411.74 0.0120055361987
411.75 0.0119751564487
411.76 0.0119466552139
411.77 0.0119200684567
411.78 0.0118954274636
411.79 0.0118727588804
411.8 0.0118520847345
411.81 0.011833422445
411.82 0.0118167848215
411.83 0.0118021800522
411.84 0.0117896116833
411.85 0.0117790785903
411.86 0.0117705749434
411.87 0.0117640901684
411.88 0.0117596089053
411.89 0.011757110966
411.9 0.0117565712936
411.91 0.0117579599251
411.92 0.0117612419584
411.93 0.011766377528
411.94 0.0117733217882
411.95 0.0117820249074
411.96 0.0117924320747
411.97 0.0118044835197
411.98 0.0118181145475
411.99 0.0118332555889
412.0 0.0118498322676
412.01 0.0118677654849
412.02 0.0118869715212
412.03 0.0119073621565
412.04 0.0119288448079
412.05 0.0119513226848
412.06 0.0119746949615
412.07 0.0119988569661
412.08 0.0120237003851
412.09 0.0120491134828
412.1 0.012074981334
412.11 0.012101186069
412.12 0.0121276071295
412.13 0.012154121534
412.14 0.0121806041511
412.15 0.0122069279784
412.16 0.0122329644274
412.17 0.01225858361
412.18 0.012283654628
412.19 0.0123080458614
412.2 0.0123316252563
412.21 0.0123542606096
412.22 0.0123758198501
412.23 0.012396171314
412.24 0.0124151840155
412.25 0.0124327279095
412.26 0.0124486741476
412.27 0.0124628953258
412.28 0.0124752657241
412.29 0.0124856615381
412.3 0.0124939611011
412.31 0.0125000450987
412.32 0.0125037967756
412.33 0.0125051021339
412.34 0.0125038501251
412.35 0.0124999328352
412.36 0.0124932456644
412.37 0.0124836875018
412.38 0.0124711608956
412.39 0.0124555722205
412.4 0.0124368318431
412.41 0.0124148542846
412.42 0.0123895583841
412.43 0.0123608674611
412.44 0.0123287094797
412.45 0.0122930172129
412.46 0.0122537284101
412.47 0.012210785966
412.48 0.0121641380923
412.49 0.0121137384922
412.5 0.0120595465366
412.51 0.0120015274434
412.52 0.0119396524584
412.53 0.0118738990369
412.54 0.0118042510264
412.55 0.0117306988485
412.56 0.0116532396798
412.57 0.0115718776291
412.58 0.0114866239113
412.59 0.0113974970152
412.6 0.0113045228644
412.61 0.0112077349688
412.62 0.0111071745654
412.63 0.011002890747
412.64 0.0108949405756
412.65 0.0107833891802
412.66 0.0106683098354
412.67 0.0105497840211
412.68 0.0104279014591
412.69 0.0103027601264
412.7 0.0101744662439
412.71 0.010043134237
412.72 0.00990888666924
412.73 0.00977185414582
412.74 0.00963217518697
412.75 0.00948999606991
412.76 0.00934547063893
412.77 0.00919876008297
412.78 0.00905003268062
412.79 0.00889946351244
412.8 0.00874723414078
412.81 0.00859353225765
412.82 0.00843855130127
412.83 0.00828249004209
412.84 0.00812555213959
412.85 0.00796794567095
412.86 0.00780988263338
412.87 0.0076515784215
412.88 0.00749325128203
412.89 0.00733512174746
412.9 0.00717741205122
412.91 0.00702034552646
412.92 0.00686414599101
412.93 0.00670903712097
412.94 0.00655524181555
412.95 0.00640298155585
412.96 0.0062524757603
412.97 0.00610394113936
412.98 0.00595759105236
412.99 0.00581363486901
413.0 0.00567227733838
413.01 0.00553371796789
413.02 0.00539815041488
413.03 0.00526576189324
413.04 0.00513673259739
413.05 0.00501123514607
413.06 0.00488943404788
413.07 0.00477148519079
413.08 0.0046575353574
413.09 0.00454772176786
413.1 0.004442171652
413.11 0.00434100185214
413.12 0.00424431845805
413.13 0.00415221647524
413.14 0.00406477952757
413.15 0.00398207959521
413.16 0.00390417678872
413.17 0.00383111915984
413.18 0.00376294254962
413.19 0.00369967047418
413.2 0.00364131404845
413.21 0.00358787194796
413.22 0.00353933040878
413.23 0.00349566326548
413.24 0.00345683202692
413.25 0.00342278598961
413.26 0.0033934623882
413.27 0.00336878658267
413.28 0.00334867228156
413.29 0.00333302180062
413.3 0.00332172635606
413.31 0.00331466639169
413.32 0.0033117119388
413.33 0.00331272300792
413.34 0.00331755001135
413.35 0.00332603421519
413.36 0.00333800821965
413.37 0.00335329646633
413.38 0.00337171577099
413.39 0.00339307588025
413.4 0.00341718005076
413.41 0.00344382564901
413.42 0.0034728047701
413.43 0.00350390487362
413.44 0.00353690943466
413.45 0.00357159860806
413.46 0.00360774990369
413.47 0.00364513887064
413.48 0.00368353978824
413.49 0.00372272636141
413.5 0.00376247241813
413.51 0.00380255260665
413.52 0.00384274308989
413.53 0.00388282223469
413.54 0.00392257129329
413.55 0.00396177507468
413.56 0.00400022260306
413.57 0.00403770776115
413.58 0.00407402991569
413.59 0.00410899452274
413.6 0.0041424137103
413.61 0.00417410683597
413.62 0.00420390101727
413.63 0.00423163163256
413.64 0.00425714279029
413.65 0.0042802877647
413.66 0.00430092939623
413.67 0.00431894045459
413.68 0.00433420396342
413.69 0.00434661348471
413.7 0.00435607336207
413.71 0.00436249892174
413.72 0.0043658166305
413.73 0.00436596420995
413.74 0.00436289070673
413.75 0.00435655651848
413.76 0.00434693337567
413.77 0.00433400427951
413.78 0.00431776339646
413.79 0.00429821591007
413.8 0.00427537783115
413.81 0.0042492757673
413.82 0.00421994665332
413.83 0.00418743744397
413.84 0.00415180477091
413.85 0.00411311456579
413.86 0.00407144165144
413.87 0.00402686930376
413.88 0.00397948878635
413.89 0.00392939886074
413.9 0.00387670527468
413.91 0.00382152023132
413.92 0.00376396184204
413.93 0.00370415356592
413.94 0.00364222363855
413.95 0.00357830449339
413.96 0.00351253217828
413.97 0.00344504577032
413.98 0.00337598679171
413.99 0.0033054986296
414.0 0.00323372596244
414.01 0.00316081419569
414.02 0.00308690890933
414.03 0.00301215531951
414.04 0.00293669775679
414.05 0.00286067916297
414.06 0.00278424060854
414.07 0.00270752083254
414.08 0.00263065580654
414.09 0.00255377832405
414.1 0.00247701761681
414.11 0.00240049899888
414.12 0.00232434353954
414.13 0.00224866776562
414.14 0.00217358339379
414.15 0.0020991970932
414.16 0.00202561027845
414.17 0.00195291893298
414.18 0.00188121346264
414.19 0.00181057857897
414.2 0.00174109321174
414.21 0.00167283045004
414.22 0.00160585751101
414.23 0.00154023573537
414.24 0.00147602060859
414.25 0.00141326180649
414.26 0.00135200326415
414.27 0.00129228326653
414.28 0.00123413455961
414.29 0.00117758448041
414.3 0.00112265510443
414.31 0.00106936340895
414.32 0.00101772145051
414.33 0.00096773655522
414.34 0.000919411519981
414.35 0.000872744823358
414.36 0.000827730844335
414.37 0.000784360087535
414.38 0.000742619413395
414.39 0.000702492271865
414.4 0.000663958938256
414.41 0.000626996749918
414.42 0.000591580342498
414.43 0.000557681884605
414.44 0.000525271309767
414.45 0.000494316544671
414.46 0.00046478373273
414.47 0.000436637452121
414.48 0.000409840927518
414.49 0.00038435623482
414.5 0.000360144498272
414.51 0.000337166079442
414.52 0.000315380757609
414.53 0.000294747901202
414.54 0.000275226629978
414.55 0.000256775967743
414.56 0.000239354985441
414.57 0.000222922934556
414.58 0.000207439370777
414.59 0.000192864267989
414.6 0.000179158122665
414.61 0.000166282048805
414.62 0.000154197863619
414.63 0.000142868164162
414.64 0.000132256395209
414.65 0.000122326908648
414.66 0.000113045014722
414.67 0.000104377025474
414.68 9.6290290756e-05
414.69 8.87532271826e-05
414.7 8.17353404351e-05
414.71 7.52072413087e-05
414.72 6.91406559181e-05
414.73 6.35084304689e-05
414.74 5.8284531005e-05
414.75 5.3444038538e-05
414.76 4.89631399582e-05
414.77 4.48191151182e-05
414.78 4.09903204721e-05
414.79 3.74561696377e-05
414.8 3.41971112398e-05
414.81 3.11946043763e-05
414.82 2.84310920326e-05
414.83 2.58899727547e-05
414.84 2.35555708743e-05
414.85 2.14131055612e-05
414.86 1.94486589605e-05
414.87 1.76491436556e-05
414.88 1.60022696779e-05
414.89 1.44965112689e-05
414.9 1.31210735815e-05
414.91 1.18658594901e-05
414.92 1.07214366638e-05
414.93 9.67900504054e-06
414.94 8.73036482282e-06
414.95 7.86788510459e-06
414.96 7.0844732211e-06
414.97 6.37354490265e-06
414.98 5.72899529973e-06
414.99 5.14517093557e-06
415.0 4.61684263106e-06
415.01 4.13917943708e-06
415.02 3.70772359978e-06
415.03 3.31836657597e-06
415.04 2.96732610777e-06
415.05 2.65112435896e-06
415.06 2.36656710885e-06
415.07 2.11072399404e-06
415.08 1.88090978335e-06
415.09 1.67466666709e-06
415.1 1.48974753763e-06
415.11 1.32410023565e-06
415.12 1.17585273318e-06
415.13 1.04329922267e-06
415.14 9.24887079503e-07
415.15 8.19204664059e-07
415.16 7.24969928236e-07
415.17 6.41019791033e-07
415.18 5.66300247193e-07
415.19 4.99857172969e-07
415.2 4.40827793223e-07
415.21 3.88432774451e-07
415.22 3.41968908912e-07
415.23 3.00802355768e-07
415.24 2.64362406017e-07
415.25 2.32135738969e-07
415.26 2.03661139103e-07
415.27 1.78524643287e-07
415.28 1.56355089529e-07
415.29 1.36820039699e-07
415.3 1.19622049904e-07
415.31 1.04495263499e-07
415.32 9.12023029985e-08
415.33 7.95314384245e-08
415.34 6.92940109018e-08
415.35 6.03220915512e-08
415.36 5.24663569357e-08
415.37 4.55941635029e-08
415.38 3.95878046015e-08
415.39 3.43429347514e-08
415.4 2.97671469016e-08
415.41 2.57786894179e-08
415.42 2.23053105052e-08
415.43 1.92832186822e-08
415.44 1.66561487928e-08
415.45 1.43745238527e-08
415.46 1.23947038035e-08
415.47 1.06783129667e-08
415.48 9.19163866774e-09
415.49 7.90509413445e-09
415.5 6.79273936291e-09
415.51 5.83185419441e-09
415.52 5.00255835577e-09
415.53 4.28747368783e-09
415.54 3.67142422328e-09
415.55 3.1411701775e-09
415.56 2.68517228661e-09
415.57 2.29338326744e-09
415.58 1.95706348647e-09
415.59 1.66861821056e-09
415.6 1.42145407357e-09
415.61 1.20985263127e-09
415.62 1.02885909371e-09
415.63 8.74184521743e-10
415.64 7.42119953238e-10
415.65 6.29461086494e-10
415.66 5.33442295441e-10
415.67 4.51678883356e-10
415.68 3.82116601443e-10
415.69 3.22987566092e-10
415.7 2.72771805345e-10
415.71 2.30163751827e-10
415.72 1.94043077194e-10
415.73 1.63449332708e-10
415.74 1.37559922772e-10
415.75 1.15670993699e-10
415.76 9.71808694897e-11
415.77 8.15757103271e-11
415.78 6.84171086448e-11
415.79 5.73313722664e-11
415.8 4.80002748756e-11
415.81 4.01530812671e-11
415.82 3.35596788609e-11
415.83 2.80246681813e-11
415.84 2.33822836904e-11
415.85 1.94920328292e-11
415.86 1.62349555791e-11
415.87 1.35104195613e-11
415.88 1.12333768254e-11
415.89 9.33201822793e-12
415.9 7.74576983384e-12
415.91 6.42358321827e-12
415.92 5.32247804798e-12
415.93 4.40630098184e-12
415.94 3.64466985792e-12
415.95 3.01207641669e-12
415.96 2.48712452797e-12
415.97 2.05188411202e-12
415.98 1.69134373705e-12
415.99 1.39294728926e-12
416.0 1.14620219779e-12
416.01 9.42348496397e-13
416.02 7.74079555176e-13
416.03 6.35306650707e-13
416.04 5.20960691437e-13
416.05 4.26825401032e-13
416.06 3.49397108415e-13
416.07 2.8576701801e-13
416.08 2.33522454055e-13
416.09 1.90664103112e-13
416.1 1.55536731792e-13
416.11 1.26771242877e-13
416.12 1.03236262107e-13
416.13 8.39977278889e-14
416.14 6.82851942282e-14
416.15 5.5463759254e-14
416.16 4.50107031387e-14
416.17 3.64960644052e-14
416.18 2.95665065048e-14
416.19 2.39319304197e-14
416.2 1.93543767499e-14
416.21 1.56388347182e-14
416.22 1.26256378543e-14
416.23 1.01841785649e-14
416.24 8.20771789851e-15
416.25 6.60910383375e-15
416.26 5.31724248841e-15
416.27 4.27419266809e-15
416.28 3.43277596175e-15
416.29 2.75461280558e-15
416.3 2.20851015124e-15
416.31 1.76913906772e-15
416.32 1.41595118592e-15
416.33 1.13229170268e-15
416.34 9.04673986604e-16
416.35 7.22186913425e-16
416.36 5.76011109801e-16
416.37 4.59024471071e-16
416.38 3.65480786439e-16
416.39 2.90748173629e-16
416.4 2.31096395807e-16
416.41 1.83524090786e-16
416.42 1.45618556547e-16
416.43 1.15442066864e-16
416.44 9.14397851009e-17
416.45 7.23652439437e-17
416.46 5.72200976494e-17
416.47 4.5205459587e-17
416.48 3.56826346289e-17
416.49 2.81414626897e-17
416.5 2.21748223711e-17
416.51 1.74581154672e-17
416.52 1.37327749251e-17
416.53 1.07930197373e-17
416.54 8.47522757261e-18
416.55 6.64941584001e-18
416.56 5.21241932701e-18
416.57 4.08243169053e-18
416.58 3.1946422716e-18
416.59 2.49775172863e-18
416.6 1.95119210083e-18
416.61 1.52291097496e-18
416.62 1.18760694871e-18
416.63 9.25325796023e-19
416.64 7.20344649553e-19
416.65 5.60285941597e-19
416.66 4.35414453819e-19
416.67 3.38080158058e-19
416.68 2.62277024974e-19
416.69 2.03293989892e-19
416.7 1.57439084137e-19
416.71 1.21821598581e-19
416.72 9.41802323791e-20
416.73 7.27476460498e-20
416.74 5.61438067741e-20
416.75 4.32920838367e-20
416.76 3.33533029903e-20
416.77 2.56739641121e-20
416.78 1.97456181344e-20
416.79 1.51730280483e-20
416.8 1.16492377816e-20
416.81 8.93606835029e-21
416.82 6.84887399416e-21
416.83 5.24463890676e-21
416.84 4.01269111783e-21
416.85 3.0674648204e-21
416.86 2.34286450283e-21
416.87 1.78788045003e-21
416.88 1.3631809239e-21
416.89 1.03846591319e-21
416.9 7.90414161102e-22
416.91 6.01091933869e-22
416.92 4.56720818786e-22
416.93 3.46724425822e-22
416.94 2.62991545449e-22
416.95 1.99307139953e-22
416.96 1.50913345645e-22
416.97 1.14171092665e-22
416.98 8.62995214891e-23
416.99 6.51754949165e-23
417.0 4.9179488502e-23
417.01 3.7077239891e-23
417.02 2.79289433889e-23
417.03 2.10196429186e-23
417.04 1.58059237116e-23
417.05 1.18751238595e-23
417.06 8.91415402267e-24
417.07 6.68568388593e-24
417.08 5.00997157386e-24
417.09 3.75101157084e-24
417.1 2.80598447963e-24
417.11 2.09722894858e-24
417.12 1.56613841176e-24
417.13 1.16852540081e-24
417.14 8.71103766256e-25
417.15 6.48821665862e-25
417.16 4.82841414958e-25
417.17 3.59010707934e-25
417.18 2.66706750558e-25
417.19 1.97963139165e-25
417.2 1.46810924451e-25
417.21 1.08781772855e-25
417.22 8.05336919012e-26
417.23 5.95693419808e-26
417.24 4.40242244535e-26
417.25 3.25075577308e-26
417.26 2.39828443094e-26
417.27 1.76783102281e-26
417.28 1.30198065234e-26
417.29 9.58058497616e-27
417.3 7.04373876682e-27
417.31 5.17413994741e-27
417.32 3.79749156731e-27
417.33 2.78470491805e-27
417.34 2.0402588111e-27
417.35 1.49353381145e-27
417.36 1.09236700069e-27
417.37 7.98262635586e-28
417.38 5.82836508066e-28
417.39 4.25178611862e-28
417.4 3.0989872399e-28
417.41 2.25679381279e-28
417.42 1.64205497527e-28
417.43 1.19373305417e-28
417.44 8.67062616578e-29
417.45 6.29241590852e-29
417.46 4.56255480882e-29
417.47 3.30538829268e-29
417.48 2.39254761849e-29
417.49 1.73030399933e-29
417.5 1.25028191297e-29
417.51 9.02645457842e-30
417.52 6.51103708773e-30
417.53 4.69252778346e-30
417.54 3.37899268498e-30
417.55 2.4310358642e-30
417.56 1.7475080921e-30
417.57 1.25507806756e-30
417.58 9.00629152322e-31
417.59 6.45721096753e-31
417.6 4.6255956526e-31
417.61 3.31065611243e-31
417.62 2.36746840692e-31
417.63 1.6915234689e-31
417.64 1.20752346333e-31
417.65 8.61265089108e-32
417.66 6.13764582927e-32
417.67 4.37009138865e-32
417.68 3.10887262773e-32
417.69 2.20972919606e-32
417.7 1.56927441172e-32
417.71 1.11348006832e-32
417.72 7.89386538788e-33
417.73 5.59140177019e-33
417.74 3.95708516752e-33
417.75 2.79803930016e-33
417.76 1.97676907009e-33
417.77 1.39534557255e-33
417.78 9.84082105445e-34
417.79 6.93433158806e-34
417.8 4.88204288243e-34
417.81 3.4341739451e-34
417.82 2.41360780941e-34
417.83 1.6948639024e-34
417.84 1.18912270637e-34
417.85 8.33570292144e-35
417.86 5.8382340122e-35
417.87 4.08549311817e-35
417.88 2.85647996302e-35
417.89 1.99545342182e-35
417.9 1.39275819269e-35
417.91 9.71255660328e-36
417.92 6.76729514329e-36
417.93 4.71107899939e-36
417.94 3.27679573705e-36
417.95 2.27720467628e-36
417.96 1.58116968021e-36
417.97 1.09692921345e-36
417.98 7.60330551377e-37
417.99 5.26562581552e-37
418.0 3.6435208626e-37
418.01 2.51893082416e-37
418.02 1.73994265476e-37
418.03 1.20081842468e-37
418.04 8.28025028862e-38
418.05 5.70470642671e-38
418.06 3.92687293718e-38
418.07 2.70074830187e-38
418.08 1.85585947345e-38
418.09 1.27417704937e-38
418.1 8.74053833664e-39
418.11 5.99059968547e-39
418.12 4.10228784599e-39
418.13 2.80676256076e-39
418.14 1.91870820605e-39
418.15 1.31049661839e-39
418.16 8.94306917011e-40
418.17 6.09762888196e-40
418.18 4.15392930134e-40
418.19 2.82735880751e-40
418.2 1.92276613962e-40
418.21 1.30645879861e-40
418.22 8.86928650324e-41
418.23 6.01596586667e-41
418.24 4.07704735962e-41
418.25 2.76064054769e-41
418.26 1.86765941759e-41
418.27 1.26243554802e-41
418.28 8.52598297891e-42
418.29 5.75311984306e-42
418.3 3.87869913934e-42
418.31 2.6127176554e-42
418.32 1.75841985753e-42
418.33 1.18243259307e-42
418.34 7.94426857918e-43
418.35 5.3327982968e-43
418.36 3.57668019679e-43
418.37 2.39678333236e-43
418.38 1.6047269816e-43
418.39 1.07348813088e-43
418.4 7.17491982245e-44
418.41 4.79137950485e-44
418.42 3.19689080528e-44
418.43 2.13117320589e-44
418.44 1.41949349073e-44
418.45 9.44651843571e-45
418.46 6.28107328655e-45
418.47 4.17272398375e-45
418.48 2.76967728039e-45
418.49 1.83680220499e-45
418.5 1.21708056855e-45
418.51 8.05749377014e-46
418.52 5.32971935518e-46
418.53 3.52234926461e-46
418.54 2.32586340645e-46
418.55 1.53447461327e-46
418.56 1.01148377952e-46
418.57 6.66165060283e-47
418.58 4.38357550611e-47
418.59 2.8820323115e-47
418.6 1.89318437951e-47
418.61 1.24254089817e-47
418.62 8.14802185726e-48
418.63 5.33847718737e-48
418.64 3.49467111254e-48
418.65 2.28569849247e-48
418.66 1.49367216062e-48
418.67 9.7524861962e-49
418.68 6.36207983955e-49
418.69 4.1467380179e-49
418.7 2.70046028674e-49
418.71 1.75708472892e-49
418.72 1.14227672185e-49
418.73 7.41948330066e-50
418.74 4.81503789842e-50
418.75 3.12211913259e-50
418.76 2.0226602726e-50
418.77 1.30924260993e-50
418.78 8.46722364091e-51
418.79 5.47123845442e-51
418.8 3.53227061497e-51
418.81 2.27848412237e-51
418.82 1.46845877063e-51
418.83 9.45586408722e-52
418.84 6.08365248409e-52
418.85 3.91067105904e-52
418.86 2.51166601731e-52
418.87 1.61174452917e-52
418.88 1.03336615329e-52
418.89 6.6196644145e-53
418.9 4.23683378775e-53
418.91 2.70938419549e-53
418.92 1.73110524495e-53
418.93 1.1050961454e-53
418.94 7.04855947678e-54
418.95 4.4918411163e-54
418.96 2.86004006074e-54
418.97 1.81946438664e-54
418.98 1.15648156713e-54
418.99 7.34442133515e-55
419.0 4.66015288514e-55
419.01 2.95438070828e-55
419.02 1.87135622204e-55
419.03 1.1843230585e-55
419.04 7.48872042048e-56
419.05 4.73117227443e-56
419.06 2.98643880333e-56
419.07 1.88348510571e-56
419.08 1.18684628125e-56
419.09 7.47223409336e-57
419.1 4.70034978302e-57
419.11 2.95415718142e-57
419.12 1.8550718406e-57
419.13 1.16388904301e-57
419.14 7.29602207102e-58
419.15 4.56966550372e-58
419.16 2.8596072928e-58
419.17 1.78793651246e-58
419.18 1.11691854939e-58
419.19 6.97131370961e-59
419.2 4.34741862867e-59
419.21 2.70876924708e-59
419.22 1.68630555669e-59
419.23 1.04887623307e-59
419.24 6.51832380753e-60
419.25 4.04735528958e-60
419.26 2.51090592426e-60
419.27 1.55637148611e-60
419.28 9.63872972277e-61
419.29 5.96417052405e-61
419.3 3.6872621407e-61
419.31 2.2776222099e-61
419.32 1.40566903051e-61
419.33 8.66778592726e-62
419.34 5.34019344802e-62
419.35 3.28722563487e-62
419.36 2.02174209235e-62
419.37 1.24235497614e-62
419.38 7.62762559214e-63
419.39 4.67903984193e-63
419.4 2.86779320804e-63
419.41 1.75615414508e-63
419.42 1.07448695442e-63
419.43 6.56845718656e-64
419.44 4.01189273288e-64
419.45 2.44826804637e-64
419.46 1.49276804166e-64
419.47 9.09388390925e-65
419.48 5.53516020692e-65
419.49 3.36615955551e-65
419.5 2.0453277584e-65
419.51 1.2416947358e-65
419.52 7.53165607111e-66
419.53 4.56446448882e-66
419.54 2.76384000003e-66
419.55 1.67209010099e-66
419.56 1.01071838657e-66
419.57 6.10413836458e-67
419.58 3.68334403438e-67
419.59 2.2206694262e-67
419.6 1.33767082225e-67
419.61 8.05078646253e-68
419.62 4.8411782528e-68
419.63 2.9086237928e-68
419.64 1.74601408819e-68
419.65 1.04720485605e-68
419.66 6.27536894016e-69
419.67 3.75725432339e-69
419.68 2.24763421421e-69
419.69 1.34339704483e-69
419.7 8.0224469767e-70
419.71 4.78666500803e-70
419.72 2.85353317904e-70
419.73 1.69963838646e-70
419.74 1.01147196092e-70
419.75 6.01415861483e-71
419.76 3.57288978955e-71
419.77 2.12074315935e-71
419.78 1.25770921286e-71
419.79 7.45239939858e-72
419.8 4.41200214206e-72
419.81 2.60975068166e-72
419.82 1.5423610077e-72
419.83 9.10744941082e-73
419.84 5.37317778245e-73
419.85 3.16730120243e-73
419.86 1.86539682638e-73
419.87 1.09768268597e-73
419.88 6.45366037803e-74
419.89 3.79104651078e-74
419.9 2.22502979431e-74
419.91 1.30477690667e-74
419.92 7.64469925435e-75
419.93 4.47515684025e-75
419.94 2.61745864662e-75
419.95 1.52959026148e-75
419.96 8.93087690281e-76
419.97 5.20998903678e-76
419.98 3.03670935964e-76
419.99 1.76845233655e-76
420.0 1.02898063804e-76
420.01 5.98197727876e-77
420.02 3.47460970157e-77
420.03 2.01646649026e-77
420.04 1.16922933571e-77
420.05 6.77379594312e-78
420.06 3.92092223268e-78
420.07 2.26760841597e-78
420.08 1.31030260441e-78
420.09 7.56482456628e-79
420.1 4.36364920286e-79
420.11 2.51492195228e-79
420.12 1.44818120259e-79
420.13 8.33191849351e-80
420.14 4.78950721896e-80
420.15 2.75080854072e-80
420.16 1.57853279297e-80
420.17 9.05045817005e-81
420.18 5.18455200307e-81
420.19 2.96739675224e-81
420.2 1.69692915598e-81
420.21 9.69561850113e-82
420.22 5.53491605286e-82
420.23 3.15696866018e-82
420.24 1.79909134935e-82
420.25 1.0243771268e-82
420.26 5.82760681352e-83
420.27 3.31241181259e-83
420.28 1.88114433746e-83
420.29 1.0673912222e-83
420.3 6.05130226915e-84
420.31 3.42766033962e-84
420.32 1.93986016292e-84
420.33 1.09689935718e-84
420.34 6.19707642434e-85
420.35 3.49808722666e-85
420.36 1.97286845963e-85
420.37 1.11170443297e-85
420.38 6.25898999916e-86
420.39 3.52081244245e-86
420.4 1.97881519048e-86
420.41 1.11119759652e-86
420.42 6.23449188052e-87
420.43 3.49489833233e-87
420.44 1.95745479732e-87
420.45 1.09539978097e-87
420.46 6.12459351494e-88
420.47 3.42141380289e-88
420.48 1.90966702303e-88
420.49 1.06496027127e-88
420.5 5.93379962896e-89
420.51 3.3033611749e-89
420.52 1.83739680007e-89
420.53 1.0211124321e-89
420.54 5.66980189045e-90
420.55 3.14547268046e-90
420.56 1.74352292924e-90
420.57 9.65590804815e-91
420.58 5.34296454258e-91
420.59 2.95389582727e-91
420.6 1.6316679052e-91
420.61 9.00517338992e-92
420.62 4.96564994008e-92
420.63 2.73579677627e-92
420.64 1.50596638954e-92
420.65 8.2826715108e-93
420.66 4.55144509946e-93
420.67 2.49891734756e-93
420.68 1.37081291632e-93
420.69 7.51325616347e-94
420.7 4.11435647734e-94
420.71 2.25112365056e-94
420.72 1.23061016117e-94
420.73 6.72148688018e-95
420.74 3.66803884534e-95
420.75 1.99998256577e-95
420.76 1.08953755875e-95
420.77 5.93037169822e-96
420.78 3.2251159688e-96
420.79 1.75239687181e-96
420.8 9.51356556118e-97
420.81 5.16033473703e-97
420.82 2.79663729678e-97
420.83 1.51432164129e-97
420.84 8.19263912427e-98
420.85 4.4284651759e-98
420.86 2.39169808124e-98
420.87 1.29057482417e-98
420.88 6.95798895706e-99
420.89 3.74807259464e-99
420.9 2.01723254044e-99
420.91 1.08474498025e-99
420.92 5.82804699934e-100
420.93 3.12854318574e-100
420.94 1.67797302799e-100
420.95 8.99190085101e-101
420.96 4.81439540519e-101
420.97 2.57546537082e-101
420.98 1.37655442318e-101
420.99 7.35114129263e-102
421.0 3.92229149879e-102
421.01 2.09097420678e-102
421.02 1.11373327968e-102
421.03 5.92703417117e-103
421.04 3.15150047991e-103
421.05 1.67425281041e-103
421.06 8.88686142482e-104
421.07 4.71302227331e-104
421.08 2.49732053762e-104
421.09 1.32212585385e-104
421.1 6.99350708868e-105
421.11 3.69607651716e-105
421.12 1.95168893595e-105
421.13 1.0296839878e-105
421.14 5.42776493338e-106
421.15 2.85865545969e-106
421.16 1.50427179192e-106
421.17 7.90887152742e-107
421.18 4.15457346104e-107
421.19 2.18053005333e-107
421.2 1.1434611757e-107
421.21 5.99107122407e-108
421.22 3.13625418905e-108
421.23 1.64036970001e-108
421.24 8.57227185299e-109
421.25 4.47583269777e-109
421.26 2.33493860899e-109
421.27 1.21702864626e-109
421.28 6.33796515974e-110
421.29 3.2977870391e-110
421.3 1.71442731965e-110
421.31 8.90510947765e-111
421.32 4.62150215411e-111
421.33 2.3963528677e-111
421.34 1.24148675623e-111
421.35 6.42624272727e-112
421.36 3.32350144744e-112
421.37 1.7173480909e-112
421.38 8.8663424957e-113
421.39 4.57356007403e-113
421.4 2.35715415003e-113
421.41 1.21379486062e-113
421.42 6.24491190402e-114
421.43 3.21019231457e-114
421.44 1.64876780165e-114
421.45 8.46080444116e-115
