410.91 0.00959880366609
410.92 0.00963081139165
410.93 0.00965949027793
410.94 0.00968481192399
410.95 0.00970675269936
410.96 0.0097252937515
410.97 0.00974042099876
410.98 0.00975212510919
410.99 0.00976040146546
411.0 0.00976525011644
411.01 0.00976667571612
411.02 0.00976468745059
411.03 0.00975929895396
411.04 0.0097505282141
411.05 0.00973839746948
411.06 0.00972293309801
411.07 0.00970416549926
411.08 0.00968212897133
411.09 0.00965686158356
411.1 0.0096284050466
411.11 0.00959680458105
411.12 0.00956210878611
411.13 0.00952436950946
411.14 0.00948364171978
411.15 0.009439983383
411.16 0.00939345534348
411.17 0.00934412121116
411.18 0.00929204725565
411.19 0.00923730230803
411.2 0.00917995767103
411.21 0.00912008703824
411.22 0.00905776642261
411.23 0.00899307409456
411.24 0.00892609052964
411.25 0.00885689836576
411.26 0.00878558236961
411.27 0.00871222941181
411.28 0.00863692845015
411.29 0.00855977052018
411.3 0.00848084873209
411.31 0.00840025827279
411.32 0.00831809641201
411.33 0.00823446251093
411.34 0.00814945803186
411.35 0.00806318654747
411.36 0.00797575374775
411.37 0.00788726744306
411.38 0.00779783756152
411.39 0.00770757613877
411.4 0.00761659729859
411.41 0.00752501722228
411.42 0.00743295410532
411.43 0.0073405280996
411.44 0.00724786123951
411.45 0.00715507735057
411.46 0.00706230193929
411.47 0.00696966206288
411.48 0.00687728617803
411.49 0.00678530396775
411.5 0.0066938461457
411.51 0.00660304423758
411.52 0.00651303033943
411.53 0.00642393685266
411.54 0.00633589619638
411.55 0.00624904049724
411.56 0.0061635012578
411.57 0.00607940900413
411.58 0.00599689291422
411.59 0.00591608042834
411.6 0.00583709684331
411.61 0.00576006489251
411.62 0.00568510431374
411.63 0.00561233140732
411.64 0.00554185858696
411.65 0.005473793926
411.66 0.005408240702
411.67 0.00534529694236
411.68 0.00528505497438
411.69 0.00522760098257
411.7 0.00517301457656
411.71 0.0051213683728
411.72 0.0050727275932
411.73 0.00502714968397
411.74 0.00498468395779
411.75 0.00494537126231
411.76 0.00490924367803
411.77 0.00487632424828
411.78 0.00484662674416
411.79 0.00482015546675
411.8 0.00479690508899
411.81 0.00477686053936
411.82 0.00475999692908
411.83 0.0047462795246
411.84 0.00473566376646
411.85 0.00472809533577
411.86 0.00472351026888
411.87 0.00472183512076
411.88 0.00472298717706
411.89 0.00472687471473
411.9 0.00473339731059
411.91 0.00474244619694
411.92 0.00475390466303
411.93 0.00476764850083
411.94 0.00478354649328
411.95 0.00480146094273
411.96 0.00482124823735
411.97 0.0048427594525
411.98 0.00486584098427
411.99 0.00489033521182
412.0 0.0049160811851
412.01 0.00494291533423
412.02 0.00497067219676
412.03 0.0049991851587
412.04 0.00502828720521
412.05 0.00505781167682
412.06 0.00508759302666
412.07 0.00511746757458
412.08 0.00514727425362
412.09 0.00517685534462
412.1 0.0052060571946
412.11 0.00523473091478
412.12 0.00526273305404
412.13 0.00528992624404
412.14 0.005316179812
412.15 0.00534137035782
412.16 0.00536538229189
412.17 0.00538810833075
412.18 0.00540944994755
412.19 0.00542931777495
412.2 0.00544763195804
412.21 0.0054643224555
412.22 0.00547932928737
412.23 0.00549260272825
412.24 0.00550410344505
412.25 0.00551380257881
412.26 0.00552168177047
412.27 0.00552773313087
412.28 0.00553195915553
412.29 0.0055343725853
412.3 0.00553499621416
412.31 0.00553386264581
412.32 0.00553101400121
412.33 0.00552650157923
412.34 0.00552038547318
412.35 0.005512734146
412.36 0.0055036239674
412.37 0.00549313871622
412.38 0.00548136905162
412.39 0.00546841195694
412.4 0.00545437015997
412.41 0.00543935153386
412.42 0.00542346848256
412.43 0.00540683731502
412.44 0.00538957761244
412.45 0.00537181159247
412.46 0.00535366347471
412.47 0.0053352588514
412.48 0.00531672406731
412.49 0.00529818561256
412.5 0.00527976953207
412.51 0.00526160085504
412.52 0.0052438030477
412.53 0.00522649749238
412.54 0.00520980299552
412.55 0.00519383532727
412.56 0.00517870679468
412.57 0.00516452585049
412.58 0.00515139673903
412.59 0.00513941918049
412.6 0.00512868809445
412.61 0.00511929336335
412.62 0.00511131963607
412.63 0.00510484617166
412.64 0.00509994672273
412.65 0.00509668945799
412.66 0.00509513692278
412.67 0.00509534603647
412.68 0.00509736812512
412.69 0.00510124898769
412.7 0.00510702899365
412.71 0.00511474321002
412.72 0.00512442155516
412.73 0.00513608897688
412.74 0.00514976565219
412.75 0.00516546720579
412.76 0.00518320494443
412.77 0.0052029861042
412.78 0.00522481410763
412.79 0.00524868882787
412.8 0.00527460685661
412.81 0.00530256177309
412.82 0.00533254441127
412.83 0.00536454312221
412.84 0.00539854402937
412.85 0.00543453127393
412.86 0.00547248724806
412.87 0.0055123928139
412.88 0.00555422750611
412.89 0.00559796971654
412.9 0.00564359685911
412.91 0.00569108551388
412.92 0.005740411549
412.93 0.0057915502199
412.94 0.00584447624494
412.95 0.00589916385733
412.96 0.0059555868331
412.97 0.00601371849541
412.98 0.00607353169541
412.99 0.00613499877045
413.0 0.00619809148033
413.01 0.00626278092278
413.02 0.0063290374293
413.03 0.00639683044291
413.04 0.00646612837934
413.05 0.00653689847344
413.06 0.00660910661282
413.07 0.00668271716052
413.08 0.00675769276908
413.09 0.00683399418796
413.1 0.00691158006683
413.11 0.00699040675672
413.12 0.00707042811165
413.13 0.00715159529278
413.14 0.00723385657761
413.15 0.0073171571762
413.16 0.0074014390569
413.17 0.00748664078346
413.18 0.00757269736568
413.19 0.00765954012537
413.2 0.00774709657964
413.21 0.00783529034282
413.22 0.00792404104889
413.23 0.00801326429542
413.24 0.00810287161045
413.25 0.00819277044313
413.26 0.00828286417905
413.27 0.00837305218084
413.28 0.00846322985448
413.29 0.00855328874159
413.3 0.00864311663786
413.31 0.00873259773728
413.32 0.00882161280215
413.33 0.0089100393582
413.34 0.00899775191427
413.35 0.00908462220577
413.36 0.0091705194608
413.37 0.00925531068816
413.38 0.00933886098556
413.39 0.00942103386714
413.4 0.00950169160849
413.41 0.00958069560773
413.42 0.00965790676102
413.43 0.00973318585074
413.44 0.00980639394446
413.45 0.00987739280307
413.46 0.00994604529591
413.47 0.0100122158213
413.48 0.0100757707302
413.49 0.0101365787515
413.5 0.0101945114166
413.51 0.0102494434821
413.52 0.0103012533471
413.53 0.0103498234659
413.54 0.0103950407518
413.55 0.0104367969718
413.56 0.0104749891301
413.57 0.0105095198381
413.58 0.0105402976715
413.59 0.0105672375099
413.6 0.0105902608606
413.61 0.0106092961629
413.62 0.010624279074
413.63 0.0106351527326
413.64 0.0106418680017
413.65 0.0106443836884
413.66 0.0106426667399
413.67 0.010636692415
413.68 0.0106264444306
413.69 0.0106119150823
413.7 0.0105931053387
413.71 0.0105700249086
413.72 0.0105426922817
413.73 0.0105111347409
413.74 0.0104753883475
413.75 0.0104354978981
413.76 0.0103915168537
413.77 0.0103435072407
413.78 0.0102915395239
413.79 0.0102356924517
413.8 0.0101760528741
413.81 0.0101127155324
413.82 0.0100457828231
413.83 0.00997536453469
413.84 0.00990157755869
413.85 0.00982454557531
413.86 0.00974439871459
413.87 0.00966127319383
413.88 0.00957531093198
413.89 0.00948665914229
413.9 0.00939546990411
413.91 0.00930189971506
413.92 0.00920610902497
413.93 0.00910826175281
413.94 0.00900852478824
413.95 0.0089070674793
413.96 0.00880406110796
413.97 0.00869967835527
413.98 0.00859409275804
413.99 0.00848747815901
414.0 0.0083800081525
414.01 0.00827185552772
414.02 0.00816319171199
414.03 0.00805418621599
414.04 0.0079450060835
414.05 0.00783581534788
414.06 0.00772677449774
414.07 0.0076180399542
414.08 0.00750976356213
414.09 0.00740209209779
414.1 0.00729516679524
414.11 0.00718912289392
414.12 0.00708408920963
414.13 0.00698018773111
414.14 0.00687753324448
414.15 0.00677623298746
414.16 0.00667638633532
414.17 0.00657808452039
414.18 0.00648141038669
414.19 0.00638643818124
414.2 0.00629323338331
414.21 0.00620185257264
414.22 0.00611234333773
414.23 0.00602474422472
414.24 0.00593908472734
414.25 0.00585538531834
414.26 0.00577365752223
414.27 0.00569390402915
414.28 0.00561611884952
414.29 0.00554028750856
414.3 0.00546638727984
414.31 0.00539438745673
414.32 0.00532424966016
414.33 0.00525592818114
414.34 0.00518937035624
414.35 0.00512451697378
414.36 0.00506130270857
414.37 0.00499965658281
414.38 0.0049395024504
414.39 0.00488075950194
414.4 0.00482334278762
414.41 0.00476716375493
414.42 0.00471213079803
414.43 0.00465814981578
414.44 0.00460512477513
414.45 0.00455295827666
414.46 0.00450155211904
414.47 0.00445080785925
414.48 0.00440062736535
414.49 0.00435091335875
414.5 0.0043015699429
414.51 0.00425250311566
414.52 0.0042036212624
414.53 0.00415483562733
414.54 0.00410606076057
414.55 0.00405721493872
414.56 0.0040082205568
414.57 0.00395900448968
414.58 0.00390949842152
414.59 0.00385963914152
414.6 0.00380936880505
414.61 0.00375863515912
414.62 0.00370739173143
414.63 0.00365559798271
414.64 0.00360321942202
414.65 0.00355022768505
414.66 0.00349660057587
414.67 0.00344232207243
414.68 0.00338738229666
414.69 0.00333177745018
414.7 0.00327550971671
414.71 0.00321858713252
414.72 0.00316102342656
414.73 0.00310283783188
414.74 0.00304405487025
414.75 0.00298470411187
414.76 0.00292481991248
414.77 0.00286444112975
414.78 0.00280361082152
414.79 0.00274237592806
414.8 0.00268078694072
414.81 0.00261889755951
414.82 0.00255676434179
414.83 0.00249444634465
414.84 0.00243200476329
414.85 0.00236950256765
414.86 0.00230700413959
414.87 0.00224457491284
414.88 0.00218228101776
414.89 0.00212018893288
414.9 0.00205836514512
414.91 0.00199687582055
414.92 0.00193578648706
414.93 0.00187516173072
414.94 0.00181506490698
414.95 0.00175555786793
414.96 0.0016967007068
414.97 0.00163855152036
414.98 0.00158116619023
414.99 0.00152459818339
415.0 0.00146889837263
415.01 0.00141411487699
415.02 0.0013602929224
415.03 0.00130747472263
415.04 0.00125569938025
415.05 0.00120500280747
415.06 0.00115541766643
415.07 0.00110697332848
415.08 0.00105969585185
415.09 0.00101360797699
415.1 0.000968729138912
415.11 0.000925075495596
415.12 0.000882659971617
415.13 0.000841492315991
415.14 0.000801579173269
415.15 0.000762924166813
415.16 0.000725527993201
415.17 0.00068938852666
415.18 0.000654500932449
415.19 0.000620857788074
415.2 0.000588449211274
415.21 0.000557262993678
415.22 0.000527284739093
415.23 0.000498498005406
415.24 0.000470884449092
415.25 0.000444423971389
415.26 0.000419094865228
415.27 0.00039487396206
415.28 0.000371736777764
415.29 0.000349657656884
415.3 0.000328609914494
415.31 0.000308565975048
415.32 0.000289497507624
415.33 0.000271375557045
415.34 0.000254170670398
415.35 0.000237853018558
415.36 0.000222392512344
415.37 0.00020775891303
415.38 0.000193921936961
415.39 0.000180851354089
415.4 0.00016851708029
415.41 0.000156889263369
415.42 0.000145938362722
415.43 0.00013563522263
415.44 0.000125951139252
415.45 0.000116857921361
415.46 0.000108327944958
415.47 0.000100334201878
415.48 9.2850342571e-05
415.49 8.58507132374e-05
415.5 7.9310387528e-05
415.51 7.32051930379e-05
415.52 6.7511732834e-05
415.53 6.2207402273e-05
415.54 5.72704013693e-05
415.55 5.26797429866e-05
415.56 4.84152571248e-05
415.57 4.44575915807e-05
415.58 4.07882092577e-05
415.59 3.73893823999e-05
415.6 3.42441840215e-05
415.61 3.13364767978e-05
415.62 2.86508996762e-05
415.63 2.61728524601e-05
415.64 2.3888478607e-05
415.65 2.17846464746e-05
415.66 1.98489292374e-05
415.67 1.80695836839e-05
415.68 1.64355280957e-05
415.69 1.49363193947e-05
415.7 1.35621297349e-05
415.71 1.2303722702e-05
415.72 1.11524292714e-05
415.73 1.01001236638e-05
415.74 9.1391992257e-06
415.75 8.26254444896e-06
415.76 7.46351923419e-06
415.77 6.73593149003e-06
415.78 6.07401415065e-06
415.79 5.47240268335e-06
415.8 4.92611314839e-06
415.81 4.43052086431e-06
415.82 3.98133972307e-06
415.83 3.57460219152e-06
415.84 3.20664002801e-06
415.85 2.87406573619e-06
415.86 2.57375477147e-06
415.87 2.30282850989e-06
415.88 2.05863798371e-06
415.89 1.83874838334e-06
415.9 1.64092432085e-06
415.91 1.46311584641e-06
415.92 1.30344520584e-06
415.93 1.16019432433e-06
415.94 1.03179299891e-06
415.95 9.16807780073e-07
415.96 8.13931521407e-07
415.97 7.21973574207e-07
415.98 6.39850603321e-07
415.99 5.66577999373e-07
416.0 5.01261861966e-07
416.01 4.43091528132e-07
416.02 3.91332620068e-07
416.03 3.45320586283e-07
416.04 3.04454710422e-07
416.05 2.68192562388e-07
416.06 2.36044866845e-07
416.07 2.07570764738e-07
416.08 1.82373444136e-07
416.09 1.60096117422e-07
416.1 1.40418322669e-07
416.11 1.23052527857e-07
416.12 1.07741017491e-07
416.13 9.42530420516e-08
416.14 8.23822116685e-08
416.15 7.19441162865e-08
416.16 6.27741555614e-08
416.17 5.47255626132e-08
416.18 4.76676066819e-08
416.19 4.1483960614e-08
416.2 3.60712199748e-08
416.21 3.13375614202e-08
416.22 2.7201528774e-08
416.23 2.35909360356e-08
416.24 2.04418772936e-08
416.25 1.76978342347e-08
416.26 1.53088726178e-08
416.27 1.32309197296e-08
416.28 1.14251154507e-08
416.29 9.85723013421e-09
416.3 8.49714304666e-09
416.31 7.31837562678e-09
416.32 6.29767429574e-09
416.33 5.41463799803e-09
416.34 4.651386067e-09
416.35 3.99226239446e-09
416.36 3.42357224205e-09
416.37 2.93334836288e-09
416.38 2.51114340812e-09
416.39 2.14784587514e-09
416.4 1.83551711317e-09
416.41 1.56724714094e-09
416.42 1.3370272489e-09
416.43 1.13963755858e-09
416.44 9.70547894075e-10
416.45 8.25830486913e-10
416.46 7.02083187075e-10
416.47 5.96361990361e-10
416.48 5.06121817117e-10
416.49 4.29164590288e-10
416.5 3.63593762886e-10
416.51 3.07774537172e-10
416.52 2.6029910091e-10
416.53 2.1995628084e-10
416.54 1.85705080681e-10
416.55 1.56651631232e-10
416.56 1.32029134135e-10
416.57 1.11180429139e-10
416.58 9.35428578441e-11
416.59 7.86351353747e-11
416.6 6.60459756657e-11
416.61 5.54242465546e-11
416.62 4.64704579051e-11
416.63 3.89294100034e-11
416.64 3.25838507247e-11
416.65 2.72490087725e-11
416.66 2.27678869015e-11
416.67 1.90072136908e-11
416.68 1.58539653401e-11
416.69 1.32123803203e-11
416.7 1.1001399691e-11
416.71 9.15247465367e-12
416.72 7.60769058575e-12
416.73 6.31816351919e-12
416.74 5.24267090163e-12
416.75 4.34648360526e-12
416.76 3.60037062122e-12
416.77 2.97975177195e-12
416.78 2.46397716217e-12
416.79 2.035715032e-12
416.8 1.6804322308e-12
416.81 1.38595374302e-12
416.82 1.14208961453e-12
416.83 9.40319283848e-13
416.84 7.73524754141e-13
416.85 6.35765275539e-13
416.86 5.22087270686e-13
416.87 4.28364151345e-13
416.88 3.51161460215e-13
416.89 2.87623447228e-13
416.9 2.35377768486e-13
416.91 1.92455491841e-13
416.92 1.57224017312e-13
416.93 1.28330883024e-13
416.94 1.04656736804e-13
416.95 8.52760173185e-14
416.96 6.94241133657e-14
416.97 5.6469961003e-14
416.98 4.58932006147e-14
416.99 3.72651538416e-14
417.0 3.02329971555e-14
417.01 2.45066078222e-14
417.02 1.98476417071e-14
417.03 1.60604731168e-14
417.04 1.29846865737e-14
417.05 1.04888607582e-14
417.06 8.46542725296e-15
417.07 6.82642238365e-15
417.08 5.49998042914e-15
417.09 4.42744163049e-15
417.1 3.56096952783e-15
417.11 2.8615898257e-15
417.12 2.29757777447e-15
417.13 1.84313341448e-15
417.14 1.47729434859e-15
417.15 1.18304431508e-15
417.16 9.46583003498e-16
417.17 7.56728523205e-16
417.18 6.04428896075e-16
417.19 4.82363064678e-16
417.2 3.84615325791e-16
417.21 3.06409931736e-16
417.22 2.43894947255e-16
417.23 1.93966389056e-16
417.24 1.5412527739e-16
417.25 1.22361551258e-16
417.26 9.70598888715e-17
417.27 7.69233727513e-17
417.28 6.09116772963e-17
417.29 4.81910636519e-17
417.3 3.80939649512e-17
417.31 3.00863536683e-17
417.32 2.37414176183e-17
417.33 1.8718345153e-17
417.34 1.47452441284e-17
417.35 1.16054022001e-17
417.36 9.1262452924e-18
417.37 7.17047277697e-18
417.38 5.6289469773e-18
417.39 4.41499521055e-18
417.4 3.45984807011e-18
417.41 2.70899081446e-18
417.42 2.11924783957e-18
417.43 1.65645513788e-18
417.44 1.29360391132e-18
417.45 1.00936135787e-18
417.46 7.86893107183e-19
417.47 6.12926672024e-19
417.48 4.77007285625e-19
417.49 3.70907159753e-19
417.5 2.88156973215e-19
417.51 2.23674648313e-19
417.52 1.73471488553e-19
417.53 1.34419773632e-19
417.54 1.04069130672e-19
417.55 8.05015803721e-20
417.56 6.22172194908e-20
417.57 4.80441487651e-20
417.58 3.70675703273e-20
417.59 2.85740269414e-20
417.6 2.20075902779e-20
417.61 1.69354697234e-20
417.62 1.3021041228e-20
417.63 1.00027149721e-20
417.64 7.67739324064e-21
417.65 5.88753349321e-21
417.66 4.51104031164e-21
417.67 3.45337497754e-21
417.68 2.6414018653e-21
417.69 2.01859380011e-21
417.7 1.54129973017e-21
417.71 1.17584203658e-21
417.72 8.9626115627e-22
417.73 6.82564786858e-22
417.74 5.19370043928e-22
417.75 3.94851349646e-22
417.76 2.99925968031e-22
417.77 2.27624090839e-22
417.78 1.72602106467e-22
417.79 1.30766852797e-22
417.8 9.89858151921e-23
417.81 7.48638174778e-23
417.82 5.65711082081e-23
417.83 4.27111353963e-23
417.84 3.22189408105e-23
417.85 2.42831551136e-23
417.86 1.82861669936e-23
417.87 1.375827423e-23
417.88 1.03425815537e-23
417.89 7.76815100349e-24
417.9 5.82948349065e-24
417.91 4.37085306203e-24
417.92 3.27435715804e-24
417.93 2.45080977822e-24
417.94 1.83280757866e-24
417.95 1.36945527145e-24
417.96 1.02235692884e-24
417.97 7.62572166666e-25
417.98 5.6830708113e-25
417.99 4.23164179125e-25
418.0 3.14817191441e-25
418.01 2.34008533683e-25
418.02 1.73791552538e-25
418.03 1.28958312974e-25
418.04 9.56078904438e-26
418.05 7.0820965127e-26
418.06 5.24147668798e-26
418.07 3.87586988154e-26
418.08 2.86357413756e-26
418.09 2.11383647049e-26
418.1 1.55904285879e-26
418.11 1.14886350691e-26
418.12 8.45867867006e-27
418.13 6.22243448117e-27
418.14 4.57342804015e-27
418.15 3.35851336096e-27
418.16 2.46420039637e-27
418.17 1.80646136764e-27
418.18 1.32313770658e-27
418.19 9.6828928568e-28
418.2 7.07992927097e-28
418.21 5.17221327176e-28
418.22 3.77526674127e-28
418.23 2.75323050252e-28
418.24 2.00613989764e-28
418.25 1.46050675656e-28
418.26 1.06235493144e-28
418.27 7.72074872734e-29
418.28 5.60625582104e-29
418.29 4.06733661769e-29
418.3 2.94829566879e-29
418.31 2.13528409302e-29
418.32 1.54512638095e-29
418.33 1.11711031747e-29
418.34 8.06959670978e-30
418.35 5.82413336358e-30
418.36 4.19985700463e-30
418.37 3.02594764292e-30
418.38 2.17827158946e-30
418.39 1.56670185452e-30
418.4 1.12586002787e-30
418.41 8.08362495143e-31
418.42 5.79898016965e-31
418.43 4.15643318917e-31
418.44 2.97655352754e-31
418.45 2.12975821597e-31
418.46 1.52254669258e-31
418.47 1.0875134844e-31
418.48 7.76108417136e-32
418.49 5.53393239037e-32
418.5 3.94247562454e-32
418.51 2.8062599441e-32
418.52 1.99577000051e-32
418.53 1.41813245298e-32
418.54 1.00680836132e-32
418.55 7.14168258786e-33
418.56 5.06148538332e-33
418.57 3.58409194596e-33
418.58 2.53573584855e-33
418.59 1.79247286919e-33
418.6 1.26597428413e-33
418.61 8.93348452395e-34
418.62 6.29855037844e-34
418.63 4.4369449244e-34
418.64 3.12285040719e-34
418.65 2.19604905141e-34
418.66 1.54296688149e-34
418.67 1.08316566485e-34
418.68 7.59725804896e-35
418.69 5.32405561497e-35
418.7 3.72779482834e-35
418.71 2.60786515784e-35
418.72 1.82281240331e-35
418.73 1.27298278514e-35
418.74 8.88232784131e-36
418.75 6.19233979039e-36
418.76 4.31326828729e-36
418.77 3.00180086128e-36
418.78 2.08728136574e-36
418.79 1.45011961326e-36
418.8 1.00658480372e-36
418.81 6.98104801761e-37
418.82 4.83742888278e-37
418.83 3.34913207023e-37
418.84 2.31672063547e-37
418.85 1.60117489687e-37
418.86 1.10567525645e-37
418.87 7.62851705277e-38
418.88 5.25867540471e-38
418.89 3.62189887251e-38
418.9 2.49241288812e-38
418.91 1.71367069066e-38
418.92 1.17722225066e-38
418.93 8.08003547929e-39
418.94 5.54104638751e-39
418.95 3.79659277203e-39
418.96 2.59908186972e-39
418.97 1.7777456124e-39
418.98 1.21490685807e-39
418.99 8.29545218365e-40
419.0 5.65927577517e-40
419.01 3.85749492368e-40
419.02 2.62708171357e-40
419.03 1.7875801035e-40
419.04 1.2152934448e-40
419.05 8.25506526335e-41
419.06 5.60252211238e-41
419.07 3.79900932916e-41
419.08 2.57383589489e-41
419.09 1.74226839701e-41
419.1 1.17834639445e-41
419.11 7.9625946551e-42
419.12 5.37600855681e-42
419.13 3.62651106643e-42
419.14 2.44422834027e-42
419.15 1.6459561316e-42
419.16 1.107435521e-42
419.17 7.4446169226e-43
419.18 5.00022990856e-43
419.19 3.35553137774e-43
419.2 2.24986441939e-43
419.21 1.50721463827e-43
419.22 1.00882903171e-43
419.23 6.74658121172e-44
419.24 4.50789348617e-44
419.25 3.00945082795e-44
419.26 2.0073567838e-44
419.27 1.33778277839e-44
419.28 8.90779767463e-45
419.29 5.92623405837e-45
419.3 3.93922664132e-45
419.31 2.61617534964e-45
419.32 1.73598689624e-45
419.33 1.15093222097e-45
419.34 7.62389255228e-46
419.35 5.04577055194e-46
419.36 3.33658306513e-46
419.37 2.20444920931e-46
419.38 1.45519758562e-46
419.39 9.59770829955e-47
419.4 6.32465499138e-47
419.41 4.1641833729e-47
419.42 2.73934394238e-47
419.43 1.80047458385e-47
419.44 1.18236383787e-47
419.45 7.75780742012e-48
419.46 5.08569794936e-48
419.47 3.33108598981e-48
419.48 2.17994149049e-48
419.49 1.42536976827e-48
419.5 9.31180690784e-49
419.51 6.0780475413e-49
419.52 3.96385661394e-49
419.53 2.58282803755e-49
419.54 1.68149957032e-49
419.55 1.09375925696e-49
419.56 7.10837670826e-50
419.57 4.61575598166e-50
419.58 2.99460096146e-50
419.59 1.94114863425e-50
419.6 1.25719410004e-50
419.61 8.13522539921e-51
419.62 5.25969497377e-51
419.63 3.39762340602e-51
419.64 2.19287377292e-51
419.65 1.41408572911e-51
419.66 9.11090583333e-52
419.67 5.86504149424e-52
419.68 3.77228357457e-52
419.69 2.42416004361e-52
419.7 1.55647431108e-52
419.71 9.98496020472e-53
419.72 6.39991832945e-53
419.73 4.09851225487e-53
419.74 2.62241703029e-53
419.75 1.67649007885e-53
419.76 1.07083838723e-53
419.77 6.83393096646e-54
419.78 4.35753572206e-54
419.79 2.77609955926e-54
419.8 1.7670662444e-54
419.81 1.12381373834e-54
419.82 7.1410085913e-55
419.83 4.53365519222e-55
419.84 2.87581622998e-55
419.85 1.82262568641e-55
419.86 1.15413750778e-55
419.87 7.30199172348e-56
419.88 4.6158196327e-56
419.89 2.91527840917e-56
419.9 1.83964894146e-56
419.91 1.15988140533e-56
419.92 7.30661004812e-57
419.93 4.59877313855e-57
419.94 2.89195649035e-57
419.95 1.81704312956e-57
419.96 1.14067632987e-57
419.97 7.1545666835e-58
419.98 4.48361129507e-58
419.99 2.80734822305e-58
420.0 1.75625805666e-58
420.01 1.09775161771e-58
420.02 6.8555697615e-59
420.03 4.27766465967e-59
420.04 2.66681954595e-59
420.05 1.66113234906e-59
420.06 1.03380482451e-59
420.07 6.42830665132e-60
420.08 3.99372658844e-60
420.09 2.47904143641e-60
420.1 1.53749231869e-60
420.11 9.52721214807e-61
420.12 5.89851149114e-61
420.13 3.64873847421e-61
420.14 2.25510493283e-61
420.15 1.39256182755e-61
420.16 8.59183503891e-62
420.17 5.29640377484e-62
420.18 3.26212016786e-62
420.19 2.00743982897e-62
420.2 1.23426618383e-62
420.21 7.58226286756e-63
420.22 4.65385186873e-63
420.23 2.85397383367e-63
420.24 1.7486831726e-63
420.25 1.0705229625e-63
420.26 6.54793796313e-64
420.27 4.00162914534e-64
420.28 2.44339022109e-64
420.29 1.49063919977e-64
420.3 9.08606745537e-65
420.31 5.53354043912e-65
420.32 3.3670838526e-65
420.33 2.04705017837e-65
420.34 1.24344550687e-65
420.35 7.54655495182e-66
420.36 4.57608868712e-66
420.37 2.77245074437e-66
420.38 1.67825116803e-66
420.39 1.0150181066e-66
420.4 6.13358422834e-67
420.41 3.70321212709e-67
420.42 2.23391456108e-67
420.43 1.34641282699e-67
420.44 8.10799802807e-68
420.45 4.87834758583e-68
420.46 2.93261843206e-68
420.47 1.76141662613e-68
420.48 1.0570422231e-68
420.49 6.33791326987e-69
420.5 3.79685455331e-69
420.51 2.27261224516e-69
420.52 1.35909694547e-69
420.53 8.12080800623e-70
420.54 4.84810215092e-70
420.55 2.89179826953e-70
420.56 1.7234073371e-70
420.57 1.02619901649e-70
420.58 6.10518689251e-71
420.59 3.6290257076e-71
420.6 2.15528565692e-71
420.61 1.27891990086e-71
420.62 7.58238032456e-72
420.63 4.4915009512e-72
420.64 2.65828254797e-72
420.65 1.57193468439e-72
420.66 9.28734472282e-73
420.67 5.48242055842e-73
420.68 3.23352960449e-73
420.69 1.90548286649e-73
420.7 1.12190728273e-73
420.71 6.59982771748e-74
420.72 3.87910864129e-74
420.73 2.27800671317e-74
420.74 1.33660096004e-74
420.75 7.83559987027e-75
420.76 4.58951131097e-75
420.77 2.68586605941e-75
420.78 1.57045671314e-75
420.79 9.17468795171e-76
420.8 5.35525735293e-76
420.81 3.12315186718e-76
420.82 1.81982477016e-76
420.83 1.05947265911e-76
420.84 6.16273719413e-77
420.85 3.58163441668e-77
420.86 2.07975689999e-77
420.87 1.20661190384e-77
420.88 6.99433371731e-78
420.89 4.05087466737e-78
420.9 2.34409374339e-78
420.91 1.35526698067e-78
420.92 7.82885864492e-79
420.93 4.51851531292e-79
420.94 2.60565418971e-79
420.95 1.5012793447e-79
420.96 8.64231225379e-80
420.97 4.97075216609e-80
420.98 2.85652467373e-80
420.99 1.64012731494e-80
421.0 9.40894339444e-81
421.01 5.39296823849e-81
421.02 3.08843582736e-81
421.03 1.76714836666e-81
421.04 1.01025534751e-81
421.05 5.77049427838e-82
421.06 3.29320361946e-82
421.07 1.87779364903e-82
421.08 1.06979573022e-82
421.09 6.08944296357e-83
421.1 3.46320329787e-83
421.11 1.9678958878e-83
421.12 1.11724896897e-83
421.13 6.33755176118e-84
421.14 3.59183839685e-84
421.15 2.03392891588e-84
421.16 1.15074332655e-84
421.17 6.50496361723e-85
421.18 3.67396480165e-85
421.19 2.07323639017e-85
421.2 1.16892424757e-85
421.21 6.58487635244e-86
421.22 3.7062319345e-86
421.23 2.08420904215e-86
421.24 1.1710452319e-86
421.25 6.57400117e-87
421.26 3.68730953522e-87
421.27 2.06639398212e-87
421.28 1.15701868573e-87
421.29 6.47278720616e-88
421.3 3.61797864565e-88
421.31 2.0205257109e-88
421.32 1.12742192319e-88
421.33 6.28539075715e-89
421.34 3.50107812553e-89
421.35 1.94847587967e-89
421.36 1.08345774508e-89
421.37 6.01939212075e-90
421.38 3.34131180392e-90
421.39 1.85312658684e-90
421.4 1.02687334641e-90
421.41 5.68528693662e-91
421.42 3.14493452302e-91
421.43 1.73817916535e-91
421.44 9.59845171416e-92
421.45 5.29579958816e-92
421.46 2.91934627252e-92
421.47 1.60791613428e-92
421.48 8.84840286303e-93
421.49 4.86508121626e-93
421.5 2.67263107813e-93
421.51 1.46693761982e-93
421.52 8.04466550237e-94
421.53 4.40786259469e-94
421.54 2.41308054065e-94
421.55 1.31989474429e-94
421.56 7.21324185665e-95
