410.85 0.00524503135803
410.86 0.00539877807539
410.87 0.00555749204708
410.88 0.00572106046785
410.89 0.00588936223229
410.9 0.00606226765786
410.91 0.00623963823568
410.92 0.00642132641301
410.93 0.00660717541081
410.94 0.00679701907991
410.95 0.0069906817988
410.96 0.00718797841618
410.97 0.00738871424066
410.98 0.00759268508022
410.99 0.0077996773332
411.0 0.00800946813265
411.01 0.00822182554539
411.02 0.00843650882657
411.03 0.0086532687304
411.04 0.00887184787713
411.05 0.00909198117602
411.06 0.00931339630357
411.07 0.00953581423594
411.08 0.00975894983395
411.09 0.00998251247873
411.1 0.0102062067556
411.11 0.0104297331834
411.12 0.0106527889862
411.13 0.0108750689035
411.14 0.0110962660354
411.15 0.0113160727184
411.16 0.0115341814267
411.17 0.0117502856954
411.18 0.011964081059
411.19 0.0121752660014
411.2 0.0123835429104
411.21 0.0125886190325
411.22 0.0127902074214
411.23 0.0129880278746
411.24 0.0131818078526
411.25 0.0133712833746
411.26 0.0135561998852
411.27 0.0137363130865
411.28 0.0139113897299
411.29 0.0140812083637
411.3 0.0142455600292
411.31 0.0144042489028
411.32 0.0145570928794
411.33 0.0147039240917
411.34 0.014844589364
411.35 0.0149789505956
411.36 0.0151068850725
411.37 0.0152282857043
411.38 0.0153430611855
411.39 0.0154511360795
411.4 0.0155524508248
411.41 0.0156469616645
411.42 0.015734640498
411.43 0.0158154746578
411.44 0.0158894666118
411.45 0.0159566335942
411.46 0.0160170071678
411.47 0.0160706327204
411.48 0.0161175689006
411.49 0.0161578869955
411.5 0.016191670257
411.51 0.0162190131797
411.52 0.0162400207388
411.53 0.0162548075909
411.54 0.0162634972463
411.55 0.0162662212173
411.56 0.0162631181509
411.57 0.0162543329501
411.58 0.016240015894
411.59 0.0162203217594
411.6 0.0161954089538
411.61 0.0161654386648
411.62 0.0161305740328
411.63 0.0160909793525
411.64 0.0160468193104
411.65 0.0159982582622
411.66 0.0159454595562
411.67 0.0158885849083
411.68 0.0158277938302
411.69 0.0157632431176
411.7 0.0156950863998
411.71 0.0156234737532
411.72 0.0155485513823
411.73 0.0154704613674
411.74 0.0153893414818
411.75 0.0153053250774
411.76 0.0152185410388
411.77 0.0151291138035
411.78 0.015037163449
411.79 0.0149428058411
411.8 0.0148461528431
411.81 0.0147473125808
411.82 0.0146463897597
411.83 0.0145434860297
411.84 0.0144387003927
411.85 0.014332129646
411.86 0.0142238688582
411.87 0.0141140118688
411.88 0.0140026518075
411.89 0.013889881624
411.9 0.0137757946244
411.91 0.0136604850051
411.92 0.0135440483783
411.93 0.0134265822827
411.94 0.013308186672
411.95 0.0131889643748
411.96 0.0130690215212
411.97 0.012948467927
411.98 0.012827417434
411.99 0.0127059881974
412.0 0.0125843029184
412.01 0.0124624890164
412.02 0.0123406787375
412.03 0.0122190091963
412.04 0.0120976223483
412.05 0.0119766648917
412.06 0.0118562880969
412.07 0.0117366475623
412.08 0.0116179028994
412.09 0.0115002173449
412.1 0.0113837573026
412.11 0.0112686918185
412.12 0.0111551919896
412.13 0.0110434303119
412.14 0.0109335799702
412.15 0.0108258140757
412.16 0.0107203048553
412.17 0.0106172227991
412.18 0.0105167357722
412.19 0.010419008096
412.2 0.0103241996088
412.21 0.0102324647088
412.22 0.0101439513907
412.23 0.0100588002807
412.24 0.00997714367946
412.25 0.00989910461874
412.26 0.00982479594164
412.27 0.00975431941221
412.28 0.00968776486276
412.29 0.00962520938597
412.3 0.00956671657872
412.31 0.00951233584441
412.32 0.00946210176001
412.33 0.00941603351382
412.34 0.0093741344192
412.35 0.00933639150943
412.36 0.00930277521779
412.37 0.00927323914679
412.38 0.00924771992976
412.39 0.00922613718707
412.4 0.00920839357908
412.41 0.00919437495686
412.42 0.00918395061116
412.43 0.00917697361942
412.44 0.00917328128993
412.45 0.00917269570151
412.46 0.00917502433645
412.47 0.0091800608037
412.48 0.00918758564886
412.49 0.00919736724662
412.5 0.00920916277092
412.51 0.0092227192376
412.52 0.00923777461353
412.53 0.00925405898593
412.54 0.00927129578532
412.55 0.00928920305472
412.56 0.00930749475787
412.57 0.00932588211866
412.58 0.00934407498381
412.59 0.00936178320092
412.6 0.00937871800337
412.61 0.00939459339415
412.62 0.00940912752025
412.63 0.00942204402945
412.64 0.00943307340155
412.65 0.00944195424615
412.66 0.00944843455945
412.67 0.00945227293262
412.68 0.00945323970484
412.69 0.00945111805445
412.7 0.00944570502189
412.71 0.00943681245878
412.72 0.00942426789799
412.73 0.00940791533983
412.74 0.00938761595035
412.75 0.00936324866816
412.76 0.00933471071681
412.77 0.00930191802026
412.78 0.00926480552
412.79 0.0092233273923
412.8 0.00917745716553
412.81 0.00912718773736
412.82 0.00907253129286
412.83 0.00901351912465
412.84 0.00895020135717
412.85 0.00888264657758
412.86 0.00881094137626
412.87 0.00873518980054
412.88 0.00865551272566
412.89 0.00857204714751
412.9 0.00848494540195
412.91 0.00839437431607
412.92 0.00830051429691
412.93 0.00820355836359
412.94 0.00810371112897
412.95 0.00800118773712
412.96 0.00789621276312
412.97 0.00778901908184
412.98 0.00767984671223
412.99 0.00756894164393
413.0 0.00745655465283
413.01 0.00734294011207
413.02 0.00722835480515
413.03 0.00711305674738
413.04 0.00699730402181
413.05 0.00688135363573
413.06 0.00676546040325
413.07 0.0066498758596
413.08 0.00653484721206
413.09 0.00642061633244
413.1 0.00630741879551
413.11 0.00619548296745
413.12 0.00608502914797
413.13 0.00597626876941
413.14 0.00586940365574
413.15 0.00576462534378
413.16 0.00566211446886
413.17 0.00556204021642
413.18 0.0054645598408
413.19 0.00536981825203
413.2 0.00527794767095
413.21 0.00518906735278
413.22 0.00510328337862
413.23 0.00502068851418
413.24 0.00494136213469
413.25 0.00486537021439
413.26 0.00479276537905
413.27 0.00472358701925
413.28 0.0046578614622
413.29 0.00459560219953
413.3 0.00453681016811
413.31 0.004481474081
413.32 0.00442957080526
413.33 0.00438106578318
413.34 0.00433591349365
413.35 0.00429405794971
413.36 0.00425543322897
413.37 0.00421996403279
413.38 0.00418756627067
413.39 0.00415814766592
413.4 0.0041316083788
413.41 0.00410784164343
413.42 0.00408673441462
413.43 0.00406816802114
413.44 0.00405201882164
413.45 0.0040381588599
413.46 0.00402645651611
413.47 0.00401677715075
413.48 0.0040089837383
413.49 0.00400293748762
413.5 0.00399849844652
413.51 0.00399552608783
413.52 0.00399387987461
413.53 0.00399341980262
413.54 0.00399400691772
413.55 0.00399550380688
413.56 0.00399777506105
413.57 0.00400068770872
413.58 0.00400411161902
413.59 0.0040079198737
413.6 0.00401198910713
413.61 0.00401619981412
413.62 0.00402043662516
413.63 0.00402458854936
413.64 0.00402854918495
413.65 0.00403221689802
413.66 0.00403549496994
413.67 0.00403829171421
413.68 0.0040405205637
413.69 0.00404210012929
413.7 0.00404295423111
413.71 0.00404301190376
413.72 0.00404220737683
413.73 0.00404048003242
413.74 0.0040377743411
413.75 0.00403403977813
413.76 0.00402923072159
413.77 0.0040233063343
413.78 0.00401623043127
413.79 0.00400797133451
413.8 0.00399850171704
413.81 0.00398779843795
413.82 0.00397584237016
413.83 0.00396261822278
413.84 0.00394811435955
413.85 0.00393232261521
413.86 0.00391523811115
413.87 0.00389685907182
413.88 0.00387718664339
413.89 0.00385622471569
413.9 0.00383397974883
413.91 0.00381046060526
413.92 0.00378567838844
413.93 0.00375964628866
413.94 0.00373237943692
413.95 0.00370389476714
413.96 0.00367421088734
413.97 0.00364334795995
413.98 0.00361132759145
413.99 0.00357817273134
414.0 0.0035439075805
414.01 0.00350855750856
414.02 0.00347214898024
414.03 0.00343470949008
414.04 0.00339626750525
414.05 0.00335685241582
414.06 0.00331649449194
414.07 0.00327522484725
414.08 0.00323307540781
414.09 0.00319007888582
414.1 0.0031462687573
414.11 0.00310167924307
414.12 0.00305634529205
414.13 0.00301030256621
414.14 0.00296358742638
414.15 0.00291623691809
414.16 0.00286828875672
414.17 0.0028197813113
414.18 0.00277075358631
414.19 0.00272124520081
414.2 0.00267129636445
414.21 0.00262094784975
414.22 0.0025702409604
414.23 0.00251921749513
414.24 0.00246791970685
414.25 0.00241639025702
414.26 0.00236467216493
414.27 0.002312808752
414.28 0.0022608435811
414.29 0.00220882039086
414.3 0.00215678302545
414.31 0.00210477535965
414.32 0.00205284121993
414.33 0.00200102430163
414.34 0.00194936808273
414.35 0.00189791573472
414.36 0.00184671003107
414.37 0.00179579325374
414.38 0.00174520709844
414.39 0.00169499257921
414.4 0.00164518993276
414.41 0.0015958385235
414.42 0.00154697674961
414.43 0.00149864195088
414.44 0.00145087031896
414.45 0.00140369681052
414.46 0.00135715506405
414.47 0.00131127732063
414.48 0.00126609434934
414.49 0.00122163537782
414.5 0.00117792802819
414.51 0.001134998259
414.52 0.0010928703134
414.53 0.0010515666738
414.54 0.00101110802336
414.55 0.000971513214516
414.56 0.000932799244517
414.57 0.000894981238269
414.58 0.000858072438385
414.59 0.00082208420247
414.6 0.000787026007582
414.61 0.000752905461725
414.62 0.000719728322245
414.63 0.000687498520895
414.64 0.000656218195342
414.65 0.00062588772682
414.66 0.000596505783617
414.67 0.000568069370043
414.68 0.000540573880503
414.69 0.000514013158275
414.7 0.000488379558575
414.71 0.000463664015469
414.72 0.000439856112197
414.73 0.000416944154441
414.74 0.000394915246088
414.75 0.000373755367033
414.76 0.000353449452553
414.77 0.000333981473823
414.78 0.000315334519116
414.79 0.000297490875281
414.8 0.000280432109062
414.81 0.000264139147896
414.82 0.000248592359789
414.83 0.000233771631935
414.84 0.000219656447733
414.85 0.00020622596192
414.86 0.000193459073517
414.87 0.000181334496345
414.88 0.000169830826891
414.89 0.000158926609313
414.9 0.000148600397416
414.91 0.000138830813453
414.92 0.000129596603636
414.93 0.000120876690256
414.94 0.000112650220347
414.95 0.000104896610849
414.96 9.75955902521e-05
414.97 9.07272367142e-05
414.98 8.42720126815e-05
414.99 7.8210796046e-05
415.0 7.25249079005e-05
415.01 6.71961369648e-05
415.02 6.22067607706e-05
415.03 5.75395637086e-05
415.04 5.31778520494e-05
415.05 4.9105466063e-05
415.06 4.53067893686e-05
415.07 4.17667556535e-05
415.08 3.84708529061e-05
415.09 3.54051253122e-05
415.1 3.25561729666e-05
415.11 2.99111495537e-05
415.12 2.74577581515e-05
415.13 2.51842453139e-05
415.14 2.30793935819e-05
415.15 2.11325125763e-05
415.16 1.93334288158e-05
415.17 1.76724744069e-05
415.18 1.61404747413e-05
415.19 1.47287353353e-05
415.2 1.34290279387e-05
415.21 1.22335760351e-05
415.22 1.11350398483e-05
415.23 1.01265009646e-05
415.24 9.2014466716e-06
415.25 8.35375411054e-06
415.26 7.57767432877e-06
415.27 6.86781631482e-06
415.28 6.21913109028e-06
415.29 5.62689592634e-06
415.3 5.08669874634e-06
415.31 4.59442276917e-06
415.32 4.14623144221e-06
415.33 3.73855370654e-06
415.34 3.36806963153e-06
415.35 3.03169645038e-06
415.36 2.72657502325e-06
415.37 2.45005674966e-06
415.38 2.19969094742e-06
415.39 1.97321271121e-06
415.4 1.76853125998e-06
415.41 1.58371877878e-06
415.42 1.41699975755e-06
415.43 1.26674082633e-06
415.44 1.13144108361e-06
415.45 1.00972291241e-06
415.46 9.00323276495e-07
415.47 8.02085487171e-07
415.48 7.13951429716e-07
415.49 6.34954237056e-07
415.5 5.64211397167e-07
415.51 5.0091827977e-07
415.52 4.44342067143e-07
415.53 3.93816073314e-07
415.54 3.48734435476e-07
415.55 3.08547161233e-07
415.56 2.72755515119e-07
415.57 2.40907727862e-07
415.58 2.12595011926e-07
415.59 1.87447867068e-07
415.6 1.65132659901e-07
415.61 1.45348461814e-07
415.62 1.27824129964e-07
415.63 1.12315616534e-07
415.64 9.86034919143e-08
415.65 8.64906679983e-08
415.66 7.58003083255e-08
415.67 6.63739123685e-08
415.68 5.80695618361e-08
415.69 5.076031745e-08
415.7 4.43327552347e-08
415.71 3.86856319444e-08
415.72 3.37286698246e-08
415.73 2.93814514722e-08
415.74 2.55724161135e-08
415.75 2.22379491544e-08
415.76 1.93215573822e-08
415.77 1.67731226995e-08
415.78 1.45482277552e-08
415.79 1.26075473012e-08
415.8 1.09162995446e-08
415.81 9.44375218572e-09
415.82 8.16277823217e-09
415.83 7.04945705421e-09
415.84 6.08271650404e-09
415.85 5.24401225488e-09
415.86 4.51704082975e-09
415.87 3.88748308342e-09
415.88 3.34277517464e-09
415.89 2.87190432153e-09
415.9 2.46522686953e-09
415.91 2.11430642189e-09
415.92 1.81176998572e-09
415.93 1.55118027499e-09
415.94 1.32692248484e-09
415.95 1.13410401121e-09
415.96 9.68465735965e-10
415.97 8.26303631944e-10
415.98 7.0439956504e-10
415.99 5.99960282476e-10
416.0 5.10563678621e-10
416.01 4.3411152267e-10
416.02 3.68787916964e-10
416.03 3.13022831377e-10
416.04 2.65460128558e-10
416.05 2.24929557555e-10
416.06 1.90422250007e-10
416.07 1.61069304072e-10
416.08 1.36123087257e-10
416.09 1.14940930523e-10
416.1 9.69709231349e-11
416.11 8.17395508252e-11
416.12 6.88409495873e-11
416.13 5.79275738701e-11
416.14 4.87021016197e-11
416.15 4.09104196671e-11
416.16 3.4335551696e-11
416.17 2.87924076668e-11
416.18 2.41232483335e-11
416.19 2.01937715666e-11
416.2 1.68897387624e-11
416.21 1.41140698382e-11
416.22 1.17843443283e-11
416.23 9.83065404197e-12
416.24 8.19375973152e-12
416.25 6.82351036639e-12
416.26 5.67748899728e-12
416.27 4.71985392314e-12
416.28 3.92034801049e-12
416.29 3.25345263278e-12
416.3 2.69766585643e-12
416.31 2.2348872556e-12
416.32 1.84989413797e-12
416.33 1.52989605162e-12
416.34 1.26415625782e-12
416.35 1.04367042898e-12
416.36 8.60894196112e-13
416.37 7.09512352086e-13
416.38 5.84243538433e-13
416.39 4.80675126689e-13
416.4 3.95123766278e-13
416.41 3.24517727291e-13
416.42 2.66297731109e-13
416.43 2.1833344729e-13
416.44 1.78853251954e-13
416.45 1.46385200348e-13
416.46 1.19707472555e-13
416.47 9.78068132952e-14
416.48 7.98437107812e-14
416.49 6.51232507261e-14
416.5 5.30707446915e-14
416.51 4.32113708055e-14
416.52 3.51531830452e-14
416.53 2.85729456899e-14
416.54 2.32043347904e-14
416.55 1.88281207793e-14
416.56 1.52640075694e-14
416.57 1.23638552828e-14
416.58 1.00060575271e-14
416.59 8.09088109305e-15
416.6 6.53660710534e-15
416.61 5.27633891136e-15
416.62 4.25536407754e-15
416.63 3.4289764267e-15
416.64 2.76067963611e-15
416.65 2.22070698699e-15
416.66 1.78480280731e-15
416.67 1.43322031397e-15
416.68 1.14989822157e-15
416.69 9.2178488242e-16
416.7 7.38284059029e-16
416.71 5.90800877368e-16
416.72 4.72370210542e-16
416.73 3.7735282054e-16
416.74 3.01187142255e-16
416.75 2.40186715249e-16
416.76 1.91375027053e-16
416.77 1.52350987641e-16
416.78 1.21179458892e-16
416.79 9.63022578312e-17
416.8 7.64658736662e-17
416.81 6.06628157885e-17
416.82 4.80840676384e-17
416.83 3.80805802555e-17
416.84 3.01321165488e-17
416.85 2.38220670487e-17
416.86 1.88171119715e-17
416.87 1.4850812599e-17
416.88 1.17103853939e-17
416.89 9.22605161249e-18
416.9 7.26246901538e-18
416.91 5.71184516156e-18
416.92 4.48840750365e-18
416.93 3.52396716881e-18
416.94 2.76436348291e-18
416.95 2.16661707034e-18
416.96 1.69665246735e-18
416.97 1.3274780371e-18
416.98 1.03773273034e-18
416.99 8.1052684499e-19
417.0 6.32518176836e-19
417.01 4.93176456145e-19
417.02 3.84198246581e-19
417.03 2.99041965882e-19
417.04 2.32558713944e-19
417.05 1.80699442397e-19
417.06 1.40282896623e-19
417.07 1.08811890074e-19
417.08 8.43279805492e-20
417.09 6.52966292682e-20
417.1 5.05165335797e-20
417.11 3.90481117155e-20
417.12 3.01571466986e-20
417.13 2.32704175501e-20
417.14 1.79408006023e-20
417.15 1.3819845201e-20
417.16 1.06362430554e-20
417.17 8.17894039561e-21
417.18 6.28390410349e-21
417.19 4.82376086305e-21
417.2 3.69969315088e-21
417.21 2.83510636243e-21
417.22 2.17068458736e-21
417.23 1.66053411906e-21
417.24 1.26917818627e-21
417.25 9.69217192987e-22
417.26 7.39508779723e-22
417.27 5.63753529603e-22
417.28 4.29396922906e-22
417.29 3.26777613136e-22
417.3 2.48467379067e-22
417.31 1.88760090019e-22
417.32 1.43276408598e-22
417.33 1.08658301493e-22
417.34 8.23331727025e-23
417.35 6.23319199787e-23
417.36 4.71487161626e-23
417.37 3.56330463393e-23
417.38 2.690665731e-23
417.39 2.02997297464e-23
417.4 1.53018689596e-23
417.41 1.15245085522e-23
417.42 8.67209574756e-24
417.43 6.52002750002e-24
417.44 4.89777132614e-24
417.45 3.67596438203e-24
417.46 2.75656221269e-24
417.47 2.06532316295e-24
417.48 1.54607994382e-24
417.49 1.15637738702e-24
417.5 8.64153608532e-25
417.51 6.45217322307e-25
417.52 4.81332074198e-25
417.53 3.58762713068e-25
417.54 2.67173580113e-25
417.55 1.98794073803e-25
417.56 1.4778728486e-25
417.57 1.0977271868e-25
417.58 8.1465829377e-26
417.59 6.04060251847e-26
417.6 4.47516186851e-26
417.61 3.3125386236e-26
417.62 2.44983517508e-26
417.63 1.81024140554e-26
417.64 1.336471911e-26
417.65 9.85841031111e-27
417.66 7.26570326145e-27
417.67 5.35022611621e-27
417.68 3.93631939417e-27
417.69 2.89355829235e-27
417.7 2.12519044535e-27
417.71 1.55950648973e-27
417.72 1.14340537885e-27
417.73 8.37600616426e-28
417.74 6.13052204545e-28
417.75 4.48313318962e-28
417.76 3.2755900059e-28
417.77 2.39122887323e-28
417.78 1.74412042256e-28
417.79 1.27102912302e-28
417.8 9.25461270198e-29
417.81 6.73262938583e-29
417.82 4.89367226504e-29
417.83 3.55392915311e-29
417.84 2.57873291659e-29
417.85 1.86950949212e-29
417.86 1.35416847092e-29
417.87 9.80034657076e-30
417.88 7.08653412379e-30
417.89 5.11976520144e-30
417.9 3.6956422058e-30
417.91 2.66534545035e-30
417.92 1.92061715891e-30
417.93 1.38277594758e-30
417.94 9.94687227845e-31
417.95 7.14899476278e-31
417.96 5.13366031717e-31
417.97 3.68326521653e-31
417.98 2.64035648753e-31
417.99 1.89110592384e-31
418.0 1.35329617918e-31
418.01 9.67594896147e-32
418.02 6.91222704203e-32
418.03 4.9336249668e-32
418.04 3.51834144536e-32
418.05 2.50688001378e-32
418.06 1.7846490461e-32
418.07 1.26939216394e-32
418.08 9.02116267829e-33
418.09 6.40549842222e-33
418.1 4.54430063638e-33
418.11 3.22110509222e-33
418.12 2.2812161955e-33
418.13 1.61417906544e-33
418.14 1.141197174e-33
418.15 8.06108270679e-34
418.16 5.68918136894e-34
418.17 4.01171335082e-34
418.18 2.82640062857e-34
418.19 1.98957933207e-34
418.2 1.39930540979e-34
418.21 9.83303257823e-35
418.22 6.90376747456e-35
418.23 4.84293394468e-35
418.24 3.39433457631e-35
418.25 2.37697417448e-35
418.26 1.66309857281e-35
418.27 1.16261315065e-35
418.28 8.12037683904e-36
418.29 5.66683867406e-36
418.3 3.95120194544e-36
418.31 2.75258866644e-36
418.32 1.91591889409e-36
418.33 1.33240617198e-36
418.34 9.25805728667e-37
418.35 6.42727384709e-37
418.36 4.45817854381e-37
418.37 3.08966805783e-37
418.38 2.13938970269e-37
418.39 1.48010215789e-37
418.4 1.02309790415e-37
418.41 7.06588249261e-38
418.42 4.87572653108e-38
418.43 3.36152216932e-38
418.44 2.31556156932e-38
418.45 1.59367734498e-38
418.46 1.09589306162e-38
418.47 7.52938783836e-39
418.48 5.1686231879e-39
418.49 3.54497998552e-39
418.5 2.42927351888e-39
418.51 1.66327001026e-39
418.52 1.13781802775e-39
418.53 7.77690110954e-40
418.54 5.31085024129e-40
418.55 3.62364167811e-40
418.56 2.47030256736e-40
418.57 1.68259179131e-40
418.58 1.14506751588e-40
418.59 7.78586977645e-41
418.6 5.28940582613e-41
418.61 3.59029682833e-41
418.62 2.43487984129e-41
418.63 1.6498650598e-41
418.64 1.11697390986e-41
418.65 7.55546756056e-42
418.66 5.10626528657e-42
418.67 3.44801475232e-42
418.68 2.32626169262e-42
418.69 1.56809270837e-42
418.7 1.05610868515e-42
418.71 7.10672000994e-43
418.72 4.7780810164e-43
418.73 3.2096784447e-43
418.74 2.15423587738e-43
418.75 1.44460361021e-43
418.76 9.6789411608e-44
418.77 6.47933919762e-44
418.78 4.33368454313e-44
418.79 2.8960602081e-44
418.8 1.93366657596e-44
418.81 1.28996909852e-44
418.82 8.59806523287e-45
418.83 5.72592792711e-45
418.84 3.80991012757e-45
418.85 2.53283732573e-45
418.86 1.68237798475e-45
418.87 1.11651244475e-45
418.88 7.40333279287e-46
418.89 4.90472529845e-46
418.9 3.24657782259e-46
418.91 2.14714146597e-46
418.92 1.41879357539e-46
418.93 9.36702069571e-47
418.94 6.17884724807e-47
418.95 4.07227548988e-47
418.96 2.68157874406e-47
418.97 1.76428065034e-47
418.98 1.15976099937e-47
418.99 7.61715936149e-48
419.0 4.99851840816e-48
419.01 3.27727784774e-48
419.02 2.14688579053e-48
419.03 1.4051682659e-48
419.04 9.18906740689e-49
419.05 6.00396641154e-49
419.06 3.91948298196e-49
419.07 2.55648368083e-49
419.08 1.66602294725e-49
419.09 1.08478243802e-49
419.1 7.05712849054e-50
419.11 4.58708847146e-50
419.12 2.9789960041e-50
419.13 1.93297589116e-50
419.14 1.25316041126e-50
419.15 8.11728152094e-51
419.16 5.2533733004e-51
419.17 3.39695371328e-51
419.18 2.19464716558e-51
419.19 1.41665304751e-51
419.2 9.13662929568e-52
419.21 5.88751763797e-52
419.22 3.7905493088e-52
419.23 2.43834858505e-52
419.24 1.56715930809e-52
419.25 1.00636196231e-52
419.26 6.45682465408e-53
419.27 4.13911491878e-53
419.28 2.65106080371e-53
419.29 1.69650680282e-53
419.3 1.08471397328e-53
419.31 6.92944698694e-54
419.32 4.42288483238e-54
419.33 2.82056685248e-54
419.34 1.79717710408e-54
419.35 1.14411339149e-54
419.36 7.27731163879e-55
419.37 4.6248386959e-55
419.38 2.93660760711e-55
419.39 1.86302619507e-55
419.4 1.18090705098e-55
419.41 7.47887341542e-56
419.42 4.73238819095e-56
419.43 2.99190812979e-56
419.44 1.88990449624e-56
419.45 1.19276579172e-56
419.46 7.52132239181e-57
419.47 4.73867524707e-57
419.48 2.9829323279e-57
419.49 1.87608956472e-57
419.5 1.17892844722e-57
419.51 7.40193111649e-58
419.52 4.64329571915e-58
419.53 2.91025712091e-58
419.54 1.82246874928e-58
419.55 1.14028269098e-58
419.56 7.12834460213e-59
419.57 4.45234237694e-59
419.58 2.77851107928e-59
419.59 1.73244487598e-59
419.6 1.07927080518e-59
419.61 6.71777024356e-60
419.62 4.17776085038e-60
419.63 2.59588660729e-60
419.64 1.61157889885e-60
419.65 9.99634276726e-61
419.66 6.19518698431e-61
419.67 3.83611316992e-61
419.68 2.37329713753e-61
419.69 1.46702168156e-61
419.7 9.06034347575e-62
419.71 5.59083279552e-62
419.72 3.44692678341e-62
419.73 2.12329983333e-62
419.74 1.30681558507e-62
419.75 8.03601978443e-63
419.76 4.93732143283e-63
419.77 3.03085750745e-63
419.78 1.85893133668e-63
419.79 1.13916042942e-63
419.8 6.97477408472e-64
419.81 4.26676881576e-64
419.82 2.60790514979e-64
419.83 1.59260540041e-64
419.84 9.71735991713e-65
419.85 5.92395984179e-65
419.86 3.60827505075e-65
419.87 2.19589149973e-65
419.88 1.33519848904e-65
419.89 8.11156213694e-66
419.9 4.92364666328e-66
419.91 2.98602178019e-66
419.92 1.80935079607e-66
419.93 1.09540897019e-66
419.94 6.62603190427e-67
419.95 4.00455686314e-67
419.96 2.41812707392e-67
419.97 1.45890659233e-67
419.98 8.79426536918e-68
419.99 5.29657783329e-68
420.0 3.18724070559e-68
420.01 1.9162760889e-68
420.02 1.15113169081e-68
420.03 6.90900731489e-69
420.04 4.14314380185e-69
420.05 2.48237891903e-69
420.06 1.48603779173e-69
420.07 8.88823127219e-70
420.08 5.31159008069e-70
420.09 3.17144707608e-70
420.1 1.89196935733e-70
420.11 1.12770223322e-70
420.12 6.7158114603e-71
420.13 3.99600720429e-71
420.14 2.37562420885e-71
420.15 1.411084218e-71
420.16 8.37436410404e-72
420.17 4.96563114923e-72
420.18 2.94185177135e-72
420.19 1.74136908008e-72
420.2 1.0298751607e-72
420.21 6.08558105089e-73
420.22 3.59288428956e-73
420.23 2.11937654206e-73
420.24 1.24909861828e-73
420.25 7.35544657314e-74
420.26 4.32757970228e-74
420.27 2.54392801202e-74
420.28 1.49412960956e-74
420.29 8.76789700785e-75
420.3 5.14074805173e-75
420.31 3.01148643992e-75
420.32 1.76262212351e-75
420.33 1.03076872804e-75
420.34 6.02264083074e-76
420.35 3.51589912775e-76
420.36 2.05073508419e-76
420.37 1.19510600572e-76
420.38 6.95868229382e-77
420.39 4.04828706811e-77
420.4 2.35309416064e-77
420.41 1.36656729708e-77
420.42 7.92951186842e-78
420.43 4.59711741189e-78
420.44 2.66286071664e-78
420.45 1.54111489628e-78
420.46 8.91138687353e-79
420.47 5.14848309096e-79
420.48 2.97191918615e-79
420.49 1.71402997726e-79
420.5 9.87696564484e-80
420.51 5.68659613652e-80
420.52 3.27118375372e-80
420.53 1.88010111999e-80
420.54 1.07964552284e-80
420.55 6.19448036449e-81
420.56 3.55101319155e-81
420.57 2.03387099628e-81
420.58 1.16390687418e-81
420.59 6.65482708819e-82
420.6 3.801710399e-82
420.61 2.16992637343e-82
420.62 1.23746999775e-82
420.63 7.05095707683e-83
420.64 4.01407216477e-83
420.65 2.28321071293e-83
420.66 1.29756918595e-83
420.67 7.36781590947e-84
420.68 4.17994648109e-84
420.69 2.36933455751e-84
420.7 1.34185555649e-84
420.71 7.5929206533e-85
420.72 4.29275068886e-85
420.73 2.42485729005e-85
420.74 1.36854919741e-85
420.75 7.71717514554e-86
420.76 4.3479046564e-86
420.77 2.4475150988e-86
420.78 1.37655782593e-86
420.79 7.73547972978e-87
420.8 4.3431392861e-87
420.81 2.43637410648e-87
420.82 1.36555093949e-87
420.83 7.64707849351e-88
420.84 4.27865139109e-88
420.85 2.39189422838e-88
420.86 1.33598244363e-88
420.87 7.45561105668e-89
420.88 4.15709020988e-89
420.89 2.3158976743e-89
420.9 1.2890595978e-89
420.91 7.168863967e-90
420.92 3.98337684664e-90
420.93 2.21144510056e-90
420.94 1.2266612399e-90
420.95 6.79824536653e-91
420.96 3.76437378714e-91
420.97 2.0826311426e-91
420.98 1.15121300891e-91
420.99 6.35803232087e-92
421.0 3.50843541763e-92
421.01 1.93431836124e-92
421.02 1.06553111091e-92
421.03 5.86445998549e-93
421.04 3.22488054756e-93
421.05 1.77183367043e-93
421.06 9.7264863283e-94
421.07 5.33473343391e-94
421.08 2.92343322716e-94
421.09 1.60065356622e-94
421.1 8.75639263196e-95
421.11 4.78604546281e-95
421.12 2.61367825685e-95
421.13 1.42610381874e-95
421.14 7.77452515594e-96
421.15 4.23467725209e-96
421.16 2.30457300983e-96
421.17 1.25309598694e-96
421.18 6.80772367573e-97
421.19 3.69524478155e-97
421.2 2.00404845397e-97
421.21 1.08591775895e-97
421.22 5.8790799462e-98
421.23 3.18013464999e-98
421.24 1.71872092411e-98
421.25 9.28087518591e-99
421.26 5.00721468789e-99
421.27 2.6991511503e-99
421.28 1.4537238339e-99
421.29 7.82276580488e-100
421.3 4.20593405519e-100
421.31 2.25937491181e-100
421.32 1.21265666324e-100
421.33 6.50296063976e-101
421.34 3.48424034939e-101
421.35 1.86521456783e-101
421.36 9.97638508014e-102
421.37 5.3314006691e-102
421.38 2.84664396548e-102
421.39 1.51861853275e-102
421.4 8.09446130024e-103
421.41 4.3107309636e-103
421.42 2.29370520172e-103
421.43 1.21940505902e-103
421.44 6.47712230821e-104
