410.84 0.00838936653821
410.85 0.00858024786188
410.86 0.00877277795011
410.87 0.00896669920425
410.88 0.00916174822647
410.89 0.00935765663047
410.9 0.00955415186389
410.91 0.00975095803836
410.92 0.00994779676274
410.93 0.0101443879754
410.94 0.010340450771
410.95 0.0105357042184
410.96 0.0107298681643
410.97 0.01092266402
410.98 0.0111138155267
410.99 0.011303049496
411.0 0.011490096522
411.01 0.0116746916625
411.02 0.011856575085
411.03 0.0120354926768
411.04 0.0122111966153
411.05 0.0123834458974
411.06 0.0125520068255
411.07 0.01271665345
411.08 0.0128771679667
411.09 0.0130333410672
411.1 0.0131849722453
411.11 0.0133318700558
411.12 0.013473852329
411.13 0.0136107463397
411.14 0.0137423889341
411.15 0.0138686266132
411.16 0.0139893155773
411.17 0.0141043217318
411.18 0.0142135206576
411.19 0.0143167975477
411.2 0.0144140471147
411.21 0.0145051734691
411.22 0.0145900899753
411.23 0.0146687190851
411.24 0.0147409921539
411.25 0.014806849243
411.26 0.0148662389105
411.27 0.0149191179944
411.28 0.0149654513921
411.29 0.0150052118384
411.3 0.0150383796854
411.31 0.0150649426878
411.32 0.0150848957954
411.33 0.0150982409561
411.34 0.0151049869318
411.35 0.0151051491279
411.36 0.0150987494401
411.37 0.0150858161183
411.38 0.0150663836491
411.39 0.0150404926593
411.4 0.0150081898373
411.41 0.0149695278768
411.42 0.0149245654391
411.43 0.0148733671351
411.44 0.0148160035262
411.45 0.0147525511421
411.46 0.0146830925141
411.47 0.0146077162233
411.48 0.0145265169597
411.49 0.0144395955913
411.5 0.0143470592408
411.51 0.0142490213654
411.52 0.0141456018397
411.53 0.0140369270361
411.54 0.0139231299009
411.55 0.0138043500227
411.56 0.0136807336907
411.57 0.0135524339384
411.58 0.0134196105703
411.59 0.0132824301695
411.6 0.0131410660818
411.61 0.0129956983745
411.62 0.0128465137679
411.63 0.0126937055356
411.64 0.0125374733735
411.65 0.012378023234
411.66 0.0122155671254
411.67 0.0120503228744
411.68 0.0118825138506
411.69 0.0117123686543
411.7 0.0115401207649
411.71 0.0113660081522
411.72 0.0111902728503
411.73 0.0110131604947
411.74 0.0108349198245
411.75 0.0106558021517
411.76 0.0104760607977
411.77 0.0102959505021
411.78 0.0101157268031
411.79 0.00993564539559
411.8 0.00975596146731
411.81 0.00957692901835
411.82 0.00939880016633
411.83 0.00922182444153
411.84 0.00904624807563
411.85 0.00887231328811
411.86 0.00870025757416
411.87 0.00853031299848
411.88 0.00836270549871
411.89 0.00819765420278
411.9 0.00803537076413
411.91 0.00787605871872
411.92 0.00771991286749
411.93 0.00756711868824
411.94 0.00741785177994
411.95 0.00727227734318
411.96 0.00713054969948
411.97 0.00699281185231
411.98 0.00685919509248
411.99 0.0067298186498
412.0 0.00660478939328
412.01 0.00648420158111
412.02 0.00636813666198
412.03 0.00625666312843
412.04 0.00614983642303
412.05 0.00604769889741
412.06 0.0059502798243
412.07 0.00585759546201
412.08 0.0057696491706
412.09 0.00568643157884
412.1 0.00560792080043
412.11 0.00553408269794
412.12 0.00546487119255
412.13 0.00540022861742
412.14 0.00534008611225
412.15 0.00528436405652
412.16 0.00523297253855
412.17 0.00518581185745
412.18 0.00514277305486
412.19 0.00510373847333
412.2 0.00506858233796
412.21 0.00503717135803
412.22 0.00500936534523
412.23 0.00498501784509
412.24 0.00496397677816
412.25 0.0049460850878
412.26 0.00493118139107
412.27 0.00491910062974
412.28 0.00490967471825
412.29 0.00490273318562
412.3 0.00489810380869
412.31 0.00489561323376
412.32 0.00489508758452
412.33 0.0048963530536
412.34 0.00489923647597
412.35 0.00490356588215
412.36 0.00490917102957
412.37 0.0049158839107
412.38 0.00492353923667
412.39 0.00493197489528
412.4 0.00494103238282
412.41 0.0049505572089
412.42 0.00496039927398
412.43 0.00497041321954
412.44 0.00498045875063
412.45 0.00499040093136
412.46 0.00500011045331
412.47 0.00500946387769
412.48 0.00501834385171
412.49 0.00502663930004
412.5 0.00503424559222
412.51 0.00504106468703
412.52 0.00504700525486
412.53 0.00505198277922
412.54 0.00505591963862
412.55 0.00505874516985
412.56 0.00506039571414
412.57 0.00506081464708
412.58 0.0050599523938
412.59 0.0050577664303
412.6 0.00505422127219
412.61 0.00504928845186
412.62 0.0050429464849
412.63 0.00503518082688
412.64 0.00502598382113
412.65 0.0050153546382
412.66 0.00500329920771
412.67 0.00498983014293
412.68 0.00497496665858
412.69 0.00495873448195
412.7 0.0049411657577
412.71 0.00492229894611
412.72 0.00490217871488
412.73 0.00488085582428
412.74 0.00485838700526
412.75 0.00483483483023
412.76 0.00481026757609
412.77 0.00478475907884
412.78 0.00475838857935
412.79 0.00473124055946
412.8 0.00470340456794
412.81 0.00467497503537
412.82 0.00464605107738
412.83 0.00461673628547
412.84 0.00458713850463
412.85 0.00455736959718
412.86 0.00452754519207
412.87 0.00449778441916
412.88 0.00446820962779
412.89 0.0044389460893
412.9 0.00441012168313
412.91 0.00438186656609
412.92 0.00435431282487
412.93 0.00432759411153
412.94 0.00430184526218
412.95 0.00427720189906
412.96 0.00425380001636
412.97 0.00423177555033
412.98 0.00421126393431
412.99 0.00419239963953
413.0 0.00417531570262
413.01 0.0041601432411
413.02 0.00414701095789
413.03 0.00413604463656
413.04 0.00412736662871
413.05 0.00412109533536
413.06 0.00411734468414
413.07 0.0041162236043
413.08 0.00411783550174
413.09 0.00412227773629
413.1 0.00412964110348
413.11 0.00414000932343
413.12 0.00415345853921
413.13 0.00417005682744
413.14 0.00418986372354
413.15 0.00421292976453
413.16 0.00423929605192
413.17 0.00426899383747
413.18 0.00430204413449
413.19 0.00433845735725
413.2 0.00437823299127
413.21 0.00442135929687
413.22 0.00446781304855
413.23 0.00451755931239
413.24 0.00457055126397
413.25 0.00462673004861
413.26 0.00468602468606
413.27 0.00474835202137
413.28 0.0048136167234
413.29 0.00488171133259
413.3 0.00495251635884
413.31 0.00502590043073
413.32 0.00510172049651
413.33 0.00517982207747
413.34 0.00526003957372
413.35 0.00534219662235
413.36 0.00542610650752
413.37 0.0055115726219
413.38 0.00559838897831
413.39 0.00568634077044
413.4 0.00577520498111
413.41 0.00586475103606
413.42 0.00595474150133
413.43 0.00604493282164
413.44 0.0061350760972
413.45 0.00622491789599
413.46 0.00631420109816
413.47 0.00640266576935
413.48 0.00649005005899
413.49 0.00657609111995
413.5 0.00666052604526
413.51 0.00674309281791
413.52 0.00682353126916
413.53 0.00690158404096
413.54 0.00697699754794
413.55 0.0070495229343
413.56 0.00711891702084
413.57 0.00718494323761
413.58 0.00724737253738
413.59 0.0073059842853
413.6 0.00736056712035
413.61 0.00741091978395
413.62 0.00745685191162
413.63 0.00749818478339
413.64 0.00753475202915
413.65 0.00756640028516
413.66 0.00759298979823
413.67 0.0076143949744
413.68 0.00763050486918
413.69 0.00764122361678
413.7 0.00764647079599
413.71 0.00764618173085
413.72 0.00764030772453
413.73 0.0076288162252
413.74 0.00761169092309
413.75 0.0075889317783
413.76 0.00756055497939
413.77 0.00752659283296
413.78 0.00748709358513
413.79 0.00744212117595
413.8 0.00739175492818
413.81 0.00733608917246
413.82 0.00727523281095
413.83 0.00720930882206
413.84 0.00713845370906
413.85 0.00706281689589
413.86 0.0069825600734
413.87 0.00689785649985
413.88 0.00680889025955
413.89 0.00671585548377
413.9 0.00661895553811
413.91 0.0065184021809
413.92 0.00641441469699
413.93 0.00630721901166
413.94 0.00619704678928
413.95 0.00608413452134
413.96 0.00596872260861
413.97 0.00585105444189
413.98 0.0057313754861
413.99 0.00560993237197
414.0 0.0054869719998
414.01 0.00536274065937
414.02 0.00523748316996
414.03 0.00511144204445
414.04 0.00498485668091
414.05 0.00485796258509
414.06 0.00473099062691
414.07 0.0046041663338
414.08 0.00447770922344
414.09 0.00435183217813
414.1 0.00422674086279
414.11 0.00410263318841
414.12 0.00397969882205
414.13 0.0038581187448
414.14 0.00373806485827
414.15 0.00361969964024
414.16 0.00350317584958
414.17 0.00338863628048
414.18 0.00327621356564
414.19 0.00316603002779
414.2 0.00305819757873
414.21 0.00295281766487
414.22 0.00284998125792
414.23 0.0027497688894
414.24 0.00265225072706
414.25 0.00255748669172
414.26 0.00246552661224
414.27 0.00237641041673
414.28 0.00229016835775
414.29 0.00220682126907
414.3 0.00212638085181
414.31 0.00204884998735
414.32 0.00197422307461
414.33 0.00190248638917
414.34 0.00183361846173
414.35 0.00176759047337
414.36 0.00170436666517
414.37 0.00164390475965
414.38 0.00158615639174
414.39 0.0015310675468
414.4 0.0014785790035
414.41 0.00142862677934
414.42 0.00138114257662
414.43 0.00133605422693
414.44 0.00129328613221
414.45 0.00125275970046
414.46 0.00121439377458
414.47 0.00117810505257
414.48 0.00114380849767
414.49 0.00111141773717
414.5 0.00108084544844
414.51 0.00105200373128
414.52 0.00102480446544
414.53 0.000999159652445
414.54 0.000974981741021
414.55 0.000952183935354
414.56 0.000930680485725
414.57 0.000910386961027
414.58 0.00089122050284
414.59 0.000873100060822
414.6 0.000855946609275
414.61 0.000839683344822
414.62 0.00082423586525
414.63 0.000809532329603
414.64 0.000795503599757
414.65 0.000782083363703
414.66 0.000769208240898
414.67 0.000756817870068
414.68 0.000744854979921
414.69 0.000733265443272
414.7 0.000721998315136
414.71 0.000711005855391
414.72 0.000700243536646
414.73 0.000689670037986
414.74 0.00067924722529
414.75 0.000668940118869
414.76 0.000658716849148
414.77 0.000648548601182
414.78 0.000638409548772
414.79 0.000628276778984
414.8 0.000618130207851
414.81 0.000607952488084
414.82 0.000597728909565
414.83 0.000587447293429
414.84 0.000577097880533
414.85 0.000566673215062
414.86 0.000556168024071
414.87 0.000545579093681
414.88 0.00053490514268
414.89 0.00052414669423
414.9 0.000513305946365
414.91 0.00050238664195
414.92 0.000491393938721
414.93 0.000480334280026
414.94 0.00046921526683
414.95 0.00045804553153
414.96 0.000446834614097
414.97 0.000435592840998
414.98 0.000424331207368
414.99 0.000413061262803
415.0 0.000401795001171
415.01 0.000390544754741
415.02 0.000379323092952
415.03 0.000368142726055
415.04 0.000357016413855
415.05 0.000345956879746
415.06 0.00033497673016
415.07 0.000324088379573
415.08 0.000313303981121
415.09 0.000302635362883
415.1 0.000292093969837
415.11 0.000281690811478
415.12 0.00027143641504
415.13 0.000261340784261
415.14 0.000251413363575
415.15 0.000241663007622
415.16 0.00023209795591
415.17 0.000222725812485
415.18 0.000213553530395
415.19 0.000204587400774
415.2 0.000195833046306
415.21 0.000187295418852
415.22 0.000178978800994
415.23 0.000170886811253
415.24 0.000163022412721
415.25 0.000155387924841
415.26 0.000147985038093
415.27 0.000140814831295
415.28 0.000133877791274
415.29 0.000127173834636
415.3 0.000120702331385
415.31 0.000114462130129
415.32 0.00010845158463
415.33 0.000102668581465
415.34 9.71105685534e-05
415.35 9.17745843415e-05
415.36 8.66572874305e-05
415.37 8.17549864436e-05
415.38 7.70636699479e-05
415.39 7.25790362545e-05
415.4 6.82965229314e-05
415.41 6.42113358801e-05
415.42 6.03184778367e-05
415.43 5.66127761728e-05
415.44 5.30889098838e-05
415.45 4.97414356656e-05
415.46 4.65648129931e-05
415.47 4.35534281243e-05
415.48 4.07016169711e-05
415.49 3.8003686781e-05
415.5 3.54539365944e-05
415.51 3.3046676445e-05
415.52 3.07762452849e-05
415.53 2.86370276252e-05
415.54 2.66234688888e-05
415.55 2.47300894851e-05
415.56 2.29514976179e-05
415.57 2.12824008502e-05
415.58 1.97176164519e-05
415.59 1.82520805632e-05
415.6 1.68808562124e-05
415.61 1.55991402286e-05
415.62 1.44022690955e-05
415.63 1.3285723796e-05
415.64 1.2245133695e-05
415.65 1.1276279518e-05
415.66 1.03750954752e-05
415.67 9.53767058916e-06
415.68 8.76024928013e-06
415.69 8.039231265e-06
415.7 7.37117082483e-06
415.71 6.75277549555e-06
415.72 6.18090423509e-06
415.73 5.65256511916e-06
415.74 5.16491261622e-06
415.75 4.71524449026e-06
415.76 4.30099837851e-06
415.77 3.91974808859e-06
415.78 3.56919965772e-06
415.79 3.24718721428e-06
415.8 2.95166867945e-06
415.81 2.6807213445e-06
415.82 2.43253735656e-06
415.83 2.20541914359e-06
415.84 1.99777480655e-06
415.85 1.80811350465e-06
415.86 1.63504085687e-06
415.87 1.47725438115e-06
415.88 1.33353898991e-06
415.89 1.20276255892e-06
415.9 1.08387158411e-06
415.91 9.75886939358e-07
415.92 8.77899746046e-07
415.93 7.89067363883e-07
415.94 7.08609510532e-07
415.95 6.35804516281e-07
415.96 5.69985718501e-07
415.97 5.10537999402e-07
415.98 4.56894469388e-07
415.99 4.08533297255e-07
416.0 3.64974687511e-07
416.01 3.25778004199e-07
416.02 2.90539039867e-07
416.03 2.58887427615e-07
416.04 2.30484193564e-07
416.05 2.05019446564e-07
416.06 1.82210201538e-07
416.07 1.61798332466e-07
416.08 1.43548650731e-07
416.09 1.27247104284e-07
416.1 1.12699092942e-07
416.11 9.97278949364e-08
416.12 8.81731998145e-08
416.13 7.78897426899e-08
416.14 6.87460348707e-08
416.15 6.06231859016e-08
416.16 5.34138121162e-08
416.17 4.70210268784e-08
416.18 4.13575077903e-08
416.19 3.63446362693e-08
416.2 3.19117050311e-08
416.21 2.79951891662e-08
416.22 2.4538076656e-08
416.23 2.14892543421e-08
416.24 1.88029455345e-08
416.25 1.64381956227e-08
416.26 1.43584022267e-08
416.27 1.25308866096e-08
416.28 1.09265032461e-08
416.29 9.51928461757e-09
416.3 8.28611847832e-09
416.31 7.20645500154e-09
416.32 6.26204138105e-09
416.33 5.43668161953e-09
416.34 4.71601938764e-09
416.35 4.08734198386e-09
416.36 3.53940356452e-09
416.37 3.06226594654e-09
416.38 2.64715541165e-09
416.39 2.28633406056e-09
416.4 1.97298437836e-09
416.41 1.70110577914e-09
416.42 1.46542199721e-09
416.43 1.26129828641e-09
416.44 1.08466747605e-09
416.45 9.31964013691e-10
416.46 8.00065200973e-10
416.47 6.86238898658e-10
416.48 5.88097042704e-10
416.49 5.03554373087e-10
416.5 4.30791832786e-10
416.51 3.68224145469e-10
416.52 3.14471127368e-10
416.53 2.68332331954e-10
416.54 2.28764665409e-10
416.55 1.94862646971e-10
416.56 1.65841021049e-10
416.57 1.4101945793e-10
416.58 1.19809107114e-10
416.59 1.01700791951e-10
416.6 8.62546566401e-11
416.61 7.30910968391e-11
416.62 6.18828234134e-11
416.63 5.23479252869e-11
416.64 4.42438121923e-11
416.65 3.73619314239e-11
416.66 3.15231646506e-11
416.67 2.65738215544e-11
416.68 2.23821566447e-11
416.69 1.88353441567e-11
416.7 1.5836853586e-11
416.71 1.33041752133e-11
416.72 1.1166851031e-11
416.73 9.36477186168e-12
416.74 7.84670623281e-12
416.75 6.56903079855e-12
416.76 5.49463584417e-12
416.77 4.5919827122e-12
416.78 3.83429290842e-12
416.79 3.19885121633e-12
416.8 2.6664074117e-12
416.81 2.22066315769e-12
416.82 1.8478324071e-12
416.83 1.53626516874e-12
416.84 1.27612583547e-12
416.85 1.05911844318e-12
416.86 8.78252253726e-13
416.87 7.27641947562e-13
416.88 6.02337489869e-13
416.89 4.98179410582e-13
416.9 4.11675827071e-13
416.91 3.39898048729e-13
416.92 2.80392045354e-13
416.93 2.31103444447e-13
416.94 1.90314054058e-13
416.95 1.56588194077e-13
416.96 1.28727365958e-13
416.97 1.05732003711e-13
416.98 8.67692322676e-14
416.99 7.11457168605e-14
417.0 5.82848223353e-14
417.01 4.77074173765e-14
417.02 3.90157580307e-14
417.03 3.18799699988e-14
417.04 2.60267218878e-14
417.05 2.12297437078e-14
417.06 1.73018978505e-14
417.07 1.40885548952e-14
417.08 1.14620649725e-14
417.09 9.31714803524e-15
417.1 7.56705408778e-15
417.11 6.14036790678e-15
417.12 4.97835268695e-15
417.13 4.03274387724e-15
417.14 3.26391870324e-15
417.15 2.63937888411e-15
417.16 2.13249418374e-15
417.17 1.7214629706e-15
417.18 1.38845314242e-15
417.19 1.11889280905e-15
417.2 9.00885195697e-16
417.21 7.24726480573e-16
417.22 5.82508842912e-16
417.23 4.67793978965e-16
417.24 3.75344835945e-16
417.25 3.00905395542e-16
417.26 2.41020075226e-16
417.27 1.92885762716e-16
417.28 1.54230703729e-16
417.29 1.23215464967e-16
417.3 9.83520264944e-17
417.31 7.84377482741e-17
417.32 6.25015280732e-17
417.33 4.97599419925e-17
417.34 3.95815509967e-17
417.35 3.14578808399e-17
417.36 2.49798502541e-17
417.37 1.98186428188e-17
417.38 1.57101996148e-17
417.39 1.24426592635e-17
417.4 9.84619484973e-18
417.41 7.78479814425e-18
417.42 6.14964432884e-18
417.43 4.853738267e-18
417.44 3.82759890215e-18
417.45 3.01578378262e-18
417.46 2.37409281731e-18
417.47 1.8673206469e-18
417.48 1.46745170389e-18
417.49 1.15221214064e-18
417.5 9.03909164548e-19
417.51 7.08501615405e-19
417.52 5.54856416186e-19
417.53 4.34154285845e-19
417.54 3.3941519835e-19
417.55 2.6511981648e-19
417.56 2.06907773865e-19
417.57 1.61337431367e-19
417.58 1.25694762297e-19
417.59 9.78414625989e-20
417.6 7.60943486447e-20
417.61 5.91296875467e-20
417.62 4.59073767392e-20
417.63 3.56109108422e-20
417.64 2.75998930872e-20
417.65 2.13725051294e-20
417.66 1.65358746976e-20
417.67 1.27827009262e-20
417.68 9.87283310823e-21
417.69 7.61876671811e-21
417.7 5.87423435251e-21
417.71 4.52523954812e-21
417.72 3.48301698037e-21
417.73 2.67851030768e-21
417.74 2.05804451769e-21
417.75 1.57993754663e-21
417.76 1.21184977862e-21
417.77 9.28712665028e-22
417.78 7.11111432691e-22
417.79 5.44023507603e-22
417.8 4.1583532921e-22
417.81 3.17576833678e-22
417.82 2.42325968522e-22
417.83 1.84745901482e-22
417.84 1.40725687925e-22
417.85 1.07101526471e-22
417.86 8.14407291908e-23
417.87 6.18744510463e-23
417.88 4.69682930119e-23
417.89 3.56222959206e-23
417.9 2.69937206972e-23
417.91 2.04374781322e-23
417.92 1.54602165656e-23
417.93 1.16849687045e-23
417.94 8.82395422413e-24
417.95 6.65767593449e-24
417.96 5.01886795588e-24
417.97 3.78018104546e-24
417.98 2.84474369181e-24
417.99 2.13893407137e-24
418.0 1.60685010828e-24
418.01 1.20608258558e-24
418.02 9.04487230167e-25
418.03 6.77721939714e-25
418.04 5.07369507719e-25
418.05 3.79507963587e-25
418.06 2.836227976e-25
418.07 2.11780072166e-25
418.08 1.57998425796e-25
418.09 1.17772566794e-25
418.1 8.77120443311e-26
418.11 6.52676594509e-26
418.12 4.85244427641e-26
418.13 3.60451458627e-26
418.14 2.67520292313e-26
418.15 1.98376574071e-26
418.16 1.46976450128e-26
418.17 1.08799984707e-26
418.18 8.04699307027e-27
418.19 5.94650971652e-27
418.2 4.39050373434e-27
418.21 3.23884587065e-27
418.22 2.38720614895e-27
418.23 1.75797736911e-27
418.24 1.29348187656e-27
418.25 9.50891857601e-28
418.26 6.98434400181e-28
418.27 5.12558956964e-28
418.28 3.75825068494e-28
418.29 2.75328631319e-28
418.3 2.01530470559e-28
418.31 1.47385165867e-28
418.32 1.07693760623e-28
418.33 7.86232556482e-29
418.34 5.73502369144e-29
418.35 4.17968085505e-29
418.36 3.043510049e-29
418.37 2.21426742319e-29
418.38 1.60956720159e-29
418.39 1.16899288915e-29
418.4 8.48278261296e-30
418.41 6.15018979305e-30
418.42 4.45515082571e-30
418.43 3.22448244591e-30
418.44 2.33174650851e-30
418.45 1.68471470184e-30
418.46 1.21617230401e-30
418.47 8.77177664286e-31
418.48 6.32126115185e-31
418.49 4.55138541528e-31
418.5 3.27421509729e-31
418.51 2.35339329826e-31
418.52 1.69007326037e-31
418.53 1.21266337537e-31
418.54 8.69358099206e-32
418.55 6.22702859749e-32
418.56 4.45642629837e-32
418.57 3.18651750912e-32
418.58 2.27651020981e-32
418.59 1.62497471684e-32
418.6 1.15890363849e-32
418.61 8.25794064729e-33
418.62 5.87922255336e-33
418.63 4.18207441343e-33
418.64 2.97226361025e-33
418.65 2.11060326274e-33
418.66 1.49744058104e-33
418.67 1.06149097052e-33
418.68 7.51807618775e-34
418.69 5.32011295632e-34
418.7 3.76147947696e-34
418.71 2.65717557924e-34
418.72 1.87545013163e-34
418.73 1.32255731382e-34
418.74 9.31852543259e-35
418.75 6.5599963944e-35
418.76 4.6140651138e-35
418.77 3.24255648239e-35
418.78 2.27674867855e-35
418.79 1.59722591873e-35
418.8 1.11954438824e-35
418.81 7.84043210282e-36
418.82 5.48608322425e-36
418.83 3.8353808674e-36
418.84 2.67903455827e-36
418.85 1.8696996499e-36
418.86 1.30373429565e-36
418.87 9.08301530516e-37
418.88 6.32258554928e-37
418.89 4.39726961941e-37
418.9 3.05559076438e-37
418.91 2.12144117887e-37
418.92 1.47160248667e-37
418.93 1.01993793253e-37
418.94 7.06286145739e-38
418.95 4.88665122578e-38
418.96 3.37804718639e-38
418.97 2.3331560807e-38
418.98 1.61007307019e-38
418.99 1.11012297812e-38
419.0 7.64751452549e-39
419.01 5.26372560302e-39
419.02 3.61984425259e-39
419.03 2.48719731933e-39
419.04 1.70747482608e-39
419.05 1.1711758012e-39
419.06 8.0262666514e-40
419.07 5.49577304807e-40
419.08 3.7598256678e-40
419.09 2.56998352591e-40
419.1 1.75515987935e-40
419.11 1.19764123096e-40
419.12 8.16508118922e-41
419.13 5.56183356287e-41
419.14 3.78529021457e-41
419.15 2.57397359912e-41
419.16 1.74877004935e-41
419.17 1.1870938026e-41
419.18 8.05120864191e-42
419.19 5.45583009773e-42
419.2 3.69389295481e-42
419.21 2.49879994064e-42
419.22 1.68889395224e-42
419.23 1.14050445652e-42
419.24 7.69511837825e-43
419.25 5.18749076184e-43
419.26 3.49400144219e-43
419.27 2.35132432097e-43
419.28 1.58097755605e-43
419.29 1.06209309592e-43
419.3 7.12891077861e-44
419.31 4.78087606388e-44
419.32 3.20343195995e-44
419.33 2.1446046103e-44
419.34 1.4345070234e-44
419.35 9.58698030232e-45
419.36 6.40154354044e-45
419.37 4.27082016759e-45
419.38 2.84683029334e-45
419.39 1.89598800182e-45
419.4 1.26163376478e-45
419.41 8.38792878497e-46
419.42 5.57185592741e-46
419.43 3.69801556221e-46
419.44 2.45223057575e-46
419.45 1.62471647505e-46
419.46 1.07551773966e-46
419.47 7.11346639653e-47
419.48 4.70076675842e-47
419.49 3.10370070038e-47
419.5 2.04745647355e-47
419.51 1.34950107296e-47
419.52 8.88700660475e-48
419.53 5.84738223778e-48
419.54 3.84406903007e-48
419.55 2.52490233632e-48
419.56 1.65699692684e-48
419.57 1.08648199641e-48
419.58 7.11782126048e-49
419.59 4.65902814785e-49
419.6 3.04696385979e-49
419.61 1.99096206097e-49
419.62 1.29981749517e-49
419.63 8.47862611504e-50
419.64 5.52576362561e-50
419.65 3.59817958002e-50
419.66 2.34097663127e-50
419.67 1.52172100251e-50
419.68 9.88317996359e-51
419.69 6.41330781397e-51
419.7 4.15806408714e-51
419.71 2.69354344654e-51
419.72 1.74333361336e-51
419.73 1.12735510363e-51
419.74 7.28391181322e-52
419.75 4.70210513657e-52
419.76 3.03279953173e-52
419.77 1.95442399405e-52
419.78 1.25839672577e-52
419.79 8.09543305991e-53
419.8 5.20338912445e-53
419.81 3.34161365011e-53
419.82 2.1441239118e-53
419.83 1.37457118823e-53
419.84 8.80457314043e-54
419.85 5.63472969136e-54
419.86 3.60297775591e-54
419.87 2.30183286919e-54
419.88 1.469297387e-54
419.89 9.37064181587e-55
419.9 5.97107713719e-55
419.91 3.80154151938e-55
419.92 2.41819047976e-55
419.93 1.53689779855e-55
419.94 9.75940143976e-56
419.95 6.1919164693e-56
419.96 3.92509983887e-56
419.97 2.48599378991e-56
419.98 1.57316068151e-56
419.99 9.94648976127e-57
420.0 6.28333635847e-57
420.01 3.96583362255e-57
420.02 2.50093488479e-57
420.03 1.57577421964e-57
420.04 9.91994604415e-58
420.05 6.2394792032e-58
420.06 3.9211285963e-58
420.07 2.46205381882e-58
420.08 1.54457041182e-58
420.09 9.68147643429e-59
420.1 6.06316220307e-59
420.11 3.79385294738e-59
420.12 2.37184067391e-59
420.13 1.48154294222e-59
420.14 9.24627248901e-60
420.15 5.76557790309e-60
420.16 3.5920528157e-60
420.17 2.23597166273e-60
420.18 1.39063638877e-60
420.19 8.64140969836e-61
420.2 5.36511845519e-61
420.21 3.32811057201e-61
420.22 2.062718154e-61
420.23 1.2773377503e-61
420.24 7.90306068197e-62
420.25 4.88549528213e-62
420.26 3.01748828284e-62
420.27 1.86211414462e-62
420.28 1.14812908319e-62
420.29 7.07292169238e-63
420.3 4.35342126182e-63
420.31 2.67723350006e-63
420.32 1.6449985514e-63
420.33 1.00987704718e-63
420.34 6.19434222679e-64
420.35 3.79616955984e-64
420.36 2.32444739268e-64
420.37 1.42205879709e-64
420.38 8.69238787853e-65
420.39 5.30865319073e-65
420.4 3.23931605448e-65
420.41 1.97490407151e-65
420.42 1.20299105859e-65
420.43 7.32154112474e-66
420.44 4.45211450337e-66
420.45 2.70491646272e-66
420.46 1.64196955913e-66
420.47 9.95864057338e-67
420.48 6.03474227387e-67
420.49 3.65376918849e-67
420.5 2.21027953938e-67
420.51 1.33590941376e-67
420.52 8.06734313401e-68
420.53 4.86752018633e-68
420.54 2.93432832293e-68
420.55 1.76739394331e-68
420.56 1.06360833413e-68
420.57 6.39519532576e-69
420.58 3.84193141594e-69
420.59 2.30605209822e-69
420.6 1.38296864553e-69
420.61 8.28665514578e-70
420.62 4.96100780304e-70
420.63 2.96745585518e-70
420.64 1.77346383371e-70
420.65 1.05897112458e-70
420.66 6.31785439291e-71
420.67 3.76598702497e-71
420.68 2.24290943981e-71
420.69 1.33465301122e-71
420.7 7.93503259439e-72
420.71 4.71360050742e-72
420.72 2.79756728921e-72
420.73 1.6589451351e-72
420.74 9.82895207753e-73
420.75 5.81843416274e-73
420.76 3.44134920331e-73
420.77 2.03364468425e-73
420.78 1.20072933298e-73
420.79 7.08335286518e-74
420.8 4.17499871971e-74
420.81 2.4586546379e-74
420.82 1.44664650794e-74
420.83 8.50454395261e-75
420.84 4.99532040369e-75
420.85 2.9315640104e-75
420.86 1.71893369913e-75
420.87 1.00703040396e-75
420.88 5.8945377358e-76
420.89 3.44731234265e-76
420.9 2.01435137251e-76
420.91 1.17601682678e-76
420.92 6.85986478329e-77
420.93 3.99798616855e-77
420.94 2.32804157487e-77
420.95 1.35445284209e-77
420.96 7.87337176315e-78
420.97 4.57279087393e-78
420.98 2.6535399771e-78
420.99 1.53848633074e-78
421.0 8.91220897771e-79
421.01 5.15823107582e-79
421.02 2.98290854402e-79
421.03 1.72346629745e-79
421.04 9.94922757157e-80
421.05 5.73851665969e-80
421.06 3.30699578497e-80
421.07 1.90410699489e-80
421.08 1.09540007932e-80
421.09 6.2961910857e-81
421.1 3.615819518e-81
421.11 2.07471908437e-81
421.12 1.18942091637e-81
421.13 6.81295552008e-82
421.14 3.89905398368e-82
421.15 2.22949578335e-82
421.16 1.27373116471e-82
421.17 7.27063942483e-83
421.18 4.14659053194e-83
421.19 2.3628350737e-83
421.2 1.34523878007e-83
421.21 7.65224842524e-84
421.22 4.34913066057e-84
421.23 2.46967361822e-84
421.24 1.40120081799e-84
421.25 7.94300643435e-85
421.26 4.49876345998e-85
421.27 2.54580488933e-85
421.28 1.43939763879e-85
421.29 8.1313034395e-86
421.3 4.58947768783e-86
421.31 2.58815373748e-86
421.32 1.45827889255e-86
421.33 8.20946436382e-87
421.34 4.61756233273e-87
421.35 2.5949824435e-87
421.36 1.45706791052e-87
421.37 8.17426806831e-88
421.38 4.58185847674e-88
421.39 2.5660090157e-88
421.4 1.43581470772e-88
421.41 8.02716758558e-89
421.42 4.48383863484e-89
421.43 2.50242650896e-89
421.44 1.39539255594e-89
421.45 7.77419060097e-90
421.46 4.32750600191e-90
421.47 2.40682152114e-90
421.48 1.33743845435e-90
