410.89 0.0118371404793
410.9 0.0117930322246
410.91 0.0117462762416
410.92 0.0116970285777
410.93 0.0116454445029
410.94 0.0115916781846
410.95 0.0115358823915
410.96 0.0114782082259
410.97 0.0114188048848
410.98 0.0113578194478
410.99 0.0112953966914
411.0 0.0112316789277
411.01 0.0111668058665
411.02 0.0111009144979
411.03 0.0110341389942
411.04 0.0109666106292
411.05 0.0108984577114
411.06 0.0108298055297
411.07 0.0107607763091
411.08 0.0106914891731
411.09 0.0106220601119
411.1 0.010552601952
411.11 0.0104832243274
411.12 0.0104140336473
411.13 0.0103451330606
411.14 0.0102766224142
411.15 0.0102085982038
411.16 0.0101411535148
411.17 0.0100743779535
411.18 0.0100083575661
411.19 0.00994317474584
411.2 0.00987890812693
411.21 0.00981563246578
411.22 0.00975341850896
411.23 0.00969233284872
411.24 0.00963243776636
411.25 0.00957379106466
411.26 0.00951644589027
411.27 0.00946045054774
411.28 0.00940584830671
411.29 0.0093526772043
411.3 0.00930096984464
411.31 0.00925075319812
411.32 0.00920204840247
411.33 0.00915487056854
411.34 0.0091092285934
411.35 0.00906512498334
411.36 0.0090225556899
411.37 0.00898150996146
411.38 0.00894197021328
411.39 0.0089039119188
411.4 0.00886730352475
411.41 0.00883210639264
411.42 0.00879827476904
411.43 0.00876575578682
411.44 0.0087344894994
411.45 0.00870440894977
411.46 0.00867544027585
411.47 0.00864750285334
411.48 0.00862050947721
411.49 0.00859436658233
411.5 0.0085689745036
411.51 0.00854422777577
411.52 0.00852001547236
411.53 0.00849622158323
411.54 0.00847272542975
411.55 0.0084494021162
411.56 0.00842612301571
411.57 0.00840275628892
411.58 0.00837916743286
411.59 0.00835521985758
411.6 0.00833077548774
411.61 0.00830569538585
411.62 0.00827984039402
411.63 0.00825307179057
411.64 0.00822525195777
411.65 0.00819624505691
411.66 0.00816591770661
411.67 0.00813413966039
411.68 0.00810078447925
411.69 0.00806573019524
411.7 0.00802885996177
411.71 0.00799006268657
411.72 0.00794923364332
411.73 0.00790627505802
411.74 0.00786109666629
411.75 0.00781361623809
411.76 0.00776376006628
411.77 0.00771146341604
411.78 0.00765667093213
411.79 0.0075993370013
411.8 0.00753942606756
411.81 0.00747691289828
411.82 0.00741178279925
411.83 0.00734403177759
411.84 0.00727366665121
411.85 0.00720070510434
411.86 0.00712517568872
411.87 0.00704711777062
411.88 0.00696658142392
411.89 0.00688362727027
411.9 0.00679832626722
411.91 0.00671075944598
411.92 0.00662101760045
411.93 0.00652920092967
411.94 0.00643541863621
411.95 0.00633978848288
411.96 0.006242436311
411.97 0.00614349552321
411.98 0.00604310653409
411.99 0.00594141619241
412.0 0.00583857717838
412.01 0.00573474737988
412.02 0.00563008925159
412.03 0.00552476916086
412.04 0.00541895672445
412.05 0.00531282414005
412.06 0.0052065455167
412.07 0.00510029620787
412.08 0.00499425215131
412.09 0.00488858921915
412.1 0.00478348258218
412.11 0.00467910609154
412.12 0.00457563168132
412.13 0.00447322879512
412.14 0.00437206383948
412.15 0.00427229966681
412.16 0.00417409509044
412.17 0.00407760443366
412.18 0.00398297711498
412.19 0.00389035727105
412.2 0.00379988341858
412.21 0.00371168815642
412.22 0.00362589790851
412.23 0.00354263270809
412.24 0.00346200602349
412.25 0.00338412462526
412.26 0.00330908849436
412.27 0.00323699077056
412.28 0.00316791774029
412.29 0.00310194886266
412.3 0.00303915683211
412.31 0.00297960767615
412.32 0.00292336088625
412.33 0.00287046957961
412.34 0.00282098068983
412.35 0.00277493518362
412.36 0.00273236830134
412.37 0.00269330981828
412.38 0.002657784324
412.39 0.00262581151682
412.4 0.00259740651022
412.41 0.00257258014838
412.42 0.00255133932749
412.43 0.0025336873199
412.44 0.00251962409798
412.45 0.00250914665457
412.46 0.00250224931716
412.47 0.00249892405273
412.48 0.00249916076059
412.49 0.00250294755032
412.5 0.00251027100251
412.51 0.00252111640958
412.52 0.00253546799469
412.53 0.00255330910657
412.54 0.00257462238838
412.55 0.00259938991907
412.56 0.00262759332574
412.57 0.00265921386584
412.58 0.00269423247832
412.59 0.00273262980302
412.6 0.00277438616798
412.61 0.00281948154438
412.62 0.00286789546941
412.63 0.00291960693743
412.64 0.00297459426006
412.65 0.00303283489617
412.66 0.00309430525317
412.67 0.00315898046073
412.68 0.00322683411913
412.69 0.00329783802382
412.7 0.00337196186875
412.71 0.00344917293066
412.72 0.0035294357372
412.73 0.00361271172162
412.74 0.00369895886701
412.75 0.00378813134342
412.76 0.00388017914104
412.77 0.00397504770283
412.78 0.00407267756029
412.79 0.00417300397564
412.8 0.00427595659426
412.81 0.00438145911088
412.82 0.004489428953
412.83 0.00459977698532
412.84 0.0047124072383
412.85 0.00482721666451
412.86 0.00494409492577
412.87 0.00506292421422
412.88 0.00518357911017
412.89 0.00530592647942
412.9 0.0054298254124
412.91 0.00555512720737
412.92 0.00568167539957
412.93 0.00580930583777
412.94 0.00593784680971
412.95 0.00606711921723
412.96 0.0061969368017
412.97 0.00632710642006
412.98 0.00645742837129
412.99 0.00658769677291
413.0 0.0067176999866
413.01 0.00684722109181
413.02 0.00697603840568
413.03 0.00710392604748
413.04 0.00723065454528
413.05 0.00735599148215
413.06 0.00747970217912
413.07 0.00760155041169
413.08 0.00772129915632
413.09 0.00783871136324
413.1 0.00795355075165
413.11 0.00806558262314
413.12 0.00817457468899
413.13 0.00828029790696
413.14 0.00838252732291
413.15 0.00848104291277
413.16 0.00857563042006
413.17 0.00866608218432
413.18 0.00875219795589
413.19 0.00883378569232
413.2 0.0089106623321
413.21 0.00898265454117
413.22 0.00904959942816
413.23 0.00911134522433
413.24 0.00916775192441
413.25 0.0092186918847
413.26 0.00926405037541
413.27 0.009303726084
413.28 0.00933763156699
413.29 0.00936569364783
413.3 0.00938785375886
413.31 0.00940406822564
413.32 0.00941430849242
413.33 0.00941856128768
413.34 0.00941682872925
413.35 0.00940912836875
413.36 0.00939549317546
413.37 0.00937597146001
413.38 0.00935062673883
413.39 0.00931953754043
413.4 0.00928279715485
413.41 0.00924051332806
413.42 0.00919280790343
413.43 0.00913981641219
413.44 0.00908168761569
413.45 0.00901858300188
413.46 0.00895067623895
413.47 0.00887815258915
413.48 0.00880120828578
413.49 0.00872004987676
413.5 0.00863489353788
413.51 0.00854596435923
413.52 0.00845349560808
413.53 0.00835772797161
413.54 0.00825890878282
413.55 0.00815729123298
413.56 0.00805313357374
413.57 0.00794669831223
413.58 0.00783825140204
413.59 0.00772806143315
413.6 0.00761639882353
413.61 0.00750353501527
413.62 0.00738974167758
413.63 0.00727528991924
413.64 0.00716044951266
413.65 0.0070454881316
413.66 0.00693067060469
413.67 0.00681625818625
413.68 0.00670250784631
413.69 0.00658967158118
413.7 0.00647799574594
413.71 0.00636772041009
413.72 0.00625907873753
413.73 0.00615229639171
413.74 0.00604759096694
413.75 0.0059451714467
413.76 0.00584523768945
413.77 0.00574797994287
413.78 0.00565357838683
413.79 0.00556220270582
413.8 0.0054740116912
413.81 0.00538915287381
413.82 0.00530776218727
413.83 0.00522996366244
413.84 0.00515586915355
413.85 0.00508557809607
413.86 0.00501917729712
413.87 0.00495674075845
413.88 0.00489832953264
413.89 0.00484399161273
413.9 0.00479376185573
413.91 0.00474766194046
413.92 0.00470570035989
413.93 0.00466787244855
413.94 0.00463416044518
413.95 0.00460453359096
413.96 0.00457894826358
413.97 0.00455734814729
413.98 0.00453966443917
413.99 0.00452581609151
414.0 0.00451571009045
414.01 0.00450924177065
414.02 0.00450629516578
414.03 0.0045067433945
414.04 0.00451044908142
414.05 0.00451726481242
414.06 0.00452703362368
414.07 0.00453958952327
414.08 0.00455475804442
414.09 0.00457235682912
414.1 0.00459219624067
414.11 0.00461408000343
414.12 0.00463780586828
414.13 0.00466316630146
414.14 0.00468994919501
414.15 0.00471793859623
414.16 0.00474691545386
414.17 0.00477665837832
414.18 0.00480694441316
414.19 0.00483754981493
414.2 0.00486825083844
414.21 0.00489882452414
414.22 0.00492904948456
414.23 0.00495870668651
414.24 0.00498758022552
414.25 0.00501545808937
414.26 0.00504213290724
414.27 0.00506740268097
414.28 0.00509107149536
414.29 0.00511295020395
414.3 0.00513285708727
414.31 0.00515061848032
414.32 0.00516606936641
414.33 0.00517905393445
414.34 0.00518942609698
414.35 0.00519704996664
414.36 0.00520180028855
414.37 0.00520356282679
414.38 0.00520223470294
414.39 0.00519772468538
414.4 0.00518995342776
414.41 0.00517885365588
414.42 0.00516437030213
414.43 0.00514646058703
414.44 0.00512509404787
414.45 0.00510025251435
414.46 0.00507193003202
414.47 0.00504013273396
414.48 0.00500487866187
414.49 0.004966197538
414.5 0.00492413048925
414.51 0.00487872972559
414.52 0.00483005817469
414.53 0.00477818907522
414.54 0.0047232055313
414.55 0.00466520003098
414.56 0.00460427393143
414.57 0.00454053691429
414.58 0.00447410641404
414.59 0.00440510702292
414.6 0.00433366987587
414.61 0.00425993201874
414.62 0.00418403576358
414.63 0.00410612803427
414.64 0.0040263597063
414.65 0.00394488494388
414.66 0.00386186053819
414.67 0.00377744524976
414.68 0.00369179915855
414.69 0.00360508302468
414.7 0.00351745766296
414.71 0.00342908333401
414.72 0.00334011915458
414.73 0.00325072252985
414.74 0.00316104860965
414.75 0.00307124977103
414.76 0.00298147512887
414.77 0.00289187007632
414.78 0.00280257585642
414.79 0.0027137291662
414.8 0.00262546179415
414.81 0.00253790029196
414.82 0.00245116568086
414.83 0.00236537319306
414.84 0.0022806320482
414.85 0.00219704526487
414.86 0.00211470950666
414.87 0.00203371496238
414.88 0.0019541452597
414.89 0.00187607741126
414.9 0.00179958179232
414.91 0.00172472214869
414.92 0.00165155563372
414.93 0.00158013287273
414.94 0.00151049805356
414.95 0.00144268904157
414.96 0.0013767375172
414.97 0.00131266913464
414.98 0.00125050369958
414.99 0.00119025536431
415.0 0.00113193283831
415.01 0.00107553961246
415.02 0.00102107419511
415.03 0.000968530358055
415.04 0.000917897390781
415.05 0.000869160361134
415.06 0.000822300380784
415.07 0.000777294873827
415.08 0.000734117846983
415.09 0.000692740159906
415.1 0.000653129794195
415.11 0.000615252119811
415.12 0.000579070157658
415.13 0.000544544837215
415.14 0.000511635248168
415.15 0.000480298885124
415.16 0.00045049188455
415.17 0.000422169253206
415.18 0.000395285087425
415.19 0.000369792782684
415.2 0.00034564523301
415.21 0.00032279501986
415.22 0.000301194590176
415.23 0.000280796423432
415.24 0.00026155318754
415.25 0.000243417883575
415.26 0.000226343979339
415.27 0.000210285531847
415.28 0.000195197298889
415.29 0.000181034839858
415.3 0.00016775460611
415.31 0.000155314021128
415.32 0.000143671550837
415.33 0.000132786764441
415.34 0.000122620386156
415.35 0.000113134338276
415.36 0.00010429177601
415.37 9.60571145265e-05
415.38 8.8396048688e-05
415.39 8.12755659379e-05
415.4 7.46639528123e-05
415.41 6.85307955526e-05
415.42 6.28469752898e-05
415.43 5.75846582617e-05
415.44 5.27172815202e-05
415.45 4.82195345708e-05
415.46 4.40673373759e-05
415.47 4.02378151367e-05
415.48 3.67092702527e-05
415.49 3.34611518415e-05
415.5 3.04740231791e-05
415.51 2.77295274055e-05
415.52 2.52103518187e-05
415.53 2.29001910579e-05
415.54 2.07837094601e-05
415.55 1.8846502849e-05
415.56 1.70750599993e-05
415.57 1.54567239944e-05
415.58 1.39796536807e-05
415.59 1.26327853981e-05
415.6 1.14057951501e-05
415.61 1.02890613583e-05
415.62 9.27362832901e-06
415.63 8.35117054229e-06
415.64 7.51395785988e-06
415.65 6.75482173248e-06
415.66 6.06712247354e-06
415.67 5.44471765404e-06
415.68 4.88193166054e-06
415.69 4.37352644811e-06
415.7 3.91467350942e-06
415.71 3.50092707226e-06
415.72 3.12819852937e-06
415.73 2.79273209705e-06
415.74 2.49108169228e-06
415.75 2.22008901226e-06
415.76 1.97686279507e-06
415.77 1.75875923568e-06
415.78 1.56336352774e-06
415.79 1.38847249844e-06
415.8 1.23207830082e-06
415.81 1.0923531262e-06
415.82 9.6763489734e-07
415.83 8.56413902094e-07
415.84 7.57320326182e-07
415.85 6.6911264359e-07
415.86 5.90666822723e-07
415.87 5.20966306748e-07
415.88 4.59092726927e-07
415.89 4.04217308377e-07
415.9 3.55592928539e-07
415.91 3.12546789605e-07
415.92 2.74473667277e-07
415.93 2.40829699471e-07
415.94 2.11126679898e-07
415.95 1.84926822827e-07
415.96 1.61837966794e-07
415.97 1.41509186482e-07
415.98 1.23626783473e-07
415.99 1.07910628102e-07
416.0 9.41108260876e-08
416.01 8.2004685122e-08
416.02 7.13939580264e-08
416.03 6.21023405039e-08
416.04 5.39732028919e-08
416.05 4.68675366503e-08
416.06 4.06620976049e-08
416.07 3.52477291991e-08
416.08 3.05278501869e-08
416.09 2.64170923261e-08
416.1 2.28400746988e-08
416.11 1.9730302302e-08
416.12 1.70291775063e-08
416.13 1.46851138854e-08
416.14 1.26527427642e-08
416.15 1.08922036303e-08
416.16 9.3685102946e-09
416.17 8.05098538061e-09
416.18 6.91275636704e-09
416.19 5.93030700548e-09
416.2 5.08307849136e-09
416.21 4.35311527788e-09
416.22 3.72475089653e-09
416.23 3.18432958307e-09
416.24 2.71995990853e-09
416.25 2.32129698213e-09
416.26 1.97935012918e-09
416.27 1.6863132547e-09
416.28 1.43541538378e-09
416.29 1.22078912527e-09
416.3 1.03735503768e-09
416.31 8.80720086796e-10
416.32 7.47088575937e-10
416.33 6.33184102193e-10
416.34 5.36181248516e-10
416.35 4.53645862083e-10
416.36 3.8348289626e-10
416.37 3.23890907482e-10
416.38 2.7332240068e-10
416.39 2.30449308655e-10
416.4 1.9413297288e-10
416.41 1.63398066618e-10
416.42 1.37409966723e-10
416.43 1.15455138877e-10
416.44 9.69241529389e-11
416.45 8.12969912699e-11
416.46 6.81303538378e-11
416.47 5.70467002385e-11
416.48 4.77248008883e-11
416.49 3.98915980484e-11
416.5 3.33152024108e-11
416.51 2.77988730758e-11
416.52 2.31758482008e-11
416.53 1.93049107075e-11
416.54 1.60665884524e-11
416.55 1.33599014335e-11
416.56 1.10995801423e-11
416.57 9.21368925809e-12
416.58 7.64159969553e-12
416.59 6.33225970677e-12
416.6 5.24272243941e-12
416.61 4.33689318517e-12
416.62 3.58446462299e-12
416.63 2.96001276235e-12
416.64 2.44223010941e-12
416.65 2.01327588404e-12
416.66 1.65822597617e-12
416.67 1.3646078e-12
416.68 1.1220073377e-12
416.69 9.2173750156e-13
416.7 7.56558526658e-13
416.71 6.20442466457e-13
416.72 5.08375032906e-13
416.73 4.16189025339e-13
416.74 3.40424451877e-13
416.75 2.78211182605e-13
416.76 2.2717060273e-13
416.77 1.85333271002e-13
416.78 1.51070046823e-13
416.79 1.23034539856e-13
416.8 1.00115068167e-13
416.81 8.13945933889e-14
416.82 6.61173412362e-14
416.83 5.36610191441e-14
416.84 4.35137151832e-14
416.85 3.52547082792e-14
416.86 2.85385431018e-14
416.87 2.30818271353e-14
416.88 1.86522952927e-14
416.89 1.50597614647e-14
416.9 1.21486386959e-14
416.91 9.79176206771e-15
416.92 7.88529235968e-15
416.93 6.34451547243e-15
416.94 5.10038352298e-15
416.95 4.09666941771e-15
416.96 3.28762835941e-15
416.97 2.63607783118e-15
416.98 2.11182269165e-15
416.99 1.6903645954e-15
417.0 1.35184542668e-15
417.01 1.0801831465e-15
417.02 8.62365691703e-16
417.03 6.87874572723e-16
417.04 5.48214798089e-16
417.05 4.36531879393e-16
417.06 3.47300084144e-16
417.07 2.76068925154e-16
417.08 2.19257204555e-16
417.09 1.73985851745e-16
417.1 1.37942377486e-16
417.11 1.09271069252e-16
417.12 8.64841240775e-17
417.13 6.83897950219e-17
417.14 5.4034349243e-17
417.15 4.26552273783e-17
417.16 3.36432784266e-17
417.17 2.65123406145e-17
417.18 2.08747625493e-17
417.19 1.64217232943e-17
417.2 1.29074255414e-17
417.21 1.01364116497e-17
417.22 7.95339519912e-18
417.23 6.23511687741e-18
417.24 4.88382785115e-18
417.25 3.82208030913e-18
417.26 2.98856689677e-18
417.27 2.3348009836e-18
417.28 1.82247032742e-18
417.29 1.42132952308e-18
417.3 1.10752311867e-18
417.31 8.6225264754e-19
417.32 6.70718036169e-19
417.33 5.21277699546e-19
417.34 4.04782771425e-19
417.35 3.1404986104e-19
417.36 2.4344390406e-19
417.37 1.88548427673e-19
417.38 1.45905155794e-19
417.39 1.12808564988e-19
417.4 8.71439463488e-20
417.41 6.72598794043e-20
417.42 5.18678991627e-20
417.43 3.99636313324e-20
417.44 3.07648599559e-20
417.45 2.3662937332e-20
417.46 1.81846973375e-20
417.47 1.39626294712e-20
417.48 1.07115436478e-20
417.49 8.21033018386e-21
417.5 6.28771569604e-21
417.51 4.81114983666e-21
417.52 3.67814275747e-21
417.53 2.80951912224e-21
417.54 2.14416950952e-21
417.55 1.63497061697e-21
417.56 1.24561692528e-21
417.57 9.48162471577e-22
417.58 7.21115342142e-22
417.59 5.47961974192e-22
417.6 4.1602537461e-22
417.61 3.1558251397e-22
417.62 2.39182695085e-22
417.63 1.811216189e-22
417.64 1.37035957929e-22
417.65 1.0359111347e-22
417.66 7.82409607878e-23
417.67 5.90431556671e-23
417.68 4.45172839612e-23
417.69 3.35360162176e-23
417.7 2.52416647727e-23
417.71 1.8982273693e-23
417.72 1.42627141951e-23
417.73 1.0707296791e-23
417.74 8.03121430165e-24
417.75 6.01874994967e-24
417.76 4.50666316646e-24
417.77 3.37153452156e-24
417.78 2.52013516626e-24
417.79 1.8821046637e-24
417.8 1.40438900147e-24
417.81 1.0470195258e-24
417.82 7.79912452651e-25
417.83 5.80444420539e-25
417.84 4.31617594238e-25
417.85 3.20672229317e-25
417.86 2.38038538327e-25
417.87 1.76545605243e-25
417.88 1.30824854359e-25
417.89 9.6860637091e-26
417.9 7.16519633467e-26
417.91 5.29581226868e-26
417.92 3.91075653975e-26
417.93 2.88544427583e-26
417.94 2.12710199738e-26
417.95 1.56670652347e-26
417.96 1.15295060251e-26
417.97 8.47729823241e-27
417.98 6.22770361656e-27
417.99 4.57111473472e-27
418.0 3.35227795481e-27
418.01 2.45630126814e-27
418.02 1.79823711177e-27
418.03 1.31533383769e-27
418.04 9.61277421285e-28
418.05 7.01916098364e-28
418.06 5.12088917362e-28
418.07 3.73275308735e-28
418.08 2.71854710322e-28
418.09 1.97819078145e-28
418.1 1.4382129589e-28
418.11 1.04472487168e-28
418.12 7.58235969794e-29
418.13 5.49832674064e-29
418.14 3.98364306254e-29
418.15 2.88372607791e-29
418.16 2.0856974194e-29
418.17 1.50720496211e-29
418.18 1.08822084154e-29
418.19 7.85028593763e-30
418.2 5.65819127514e-30
418.21 4.07467979876e-30
418.22 2.93179135686e-30
418.23 2.10763958461e-30
418.24 1.51385174463e-30
418.25 1.08641075726e-30
418.26 7.7898389895e-31
418.27 5.58067353949e-31
418.28 3.9945555659e-31
418.29 2.85676178915e-31
418.3 2.04128339285e-31
418.31 1.45732457617e-31
418.32 1.03952033148e-31
418.33 7.40855312518e-32
418.34 5.27542585529e-32
418.35 3.75323156468e-32
418.36 2.66794522638e-32
418.37 1.89483837101e-32
418.38 1.34459392522e-32
418.39 9.53309303507e-33
418.4 6.75305412391e-33
418.41 4.77958667934e-33
418.42 3.37990245186e-33
418.43 2.38804058167e-33
418.44 1.68578797612e-33
418.45 1.18901658803e-33
418.46 8.37908483774e-34
418.47 5.8996870399e-34
418.48 4.15035335434e-34
418.49 2.91719113453e-34
418.5 2.04865302447e-34
418.51 1.43745959412e-34
418.52 1.00773558601e-34
418.53 7.05864363747e-35
418.54 4.93991675911e-35
418.55 3.45415416908e-35
418.56 2.41316777217e-35
418.57 1.68444574963e-35
418.58 1.17476298081e-35
418.59 8.18591421773e-36
418.6 5.69912048459e-36
418.61 3.96435191835e-36
418.62 2.75524532626e-36
418.63 1.91325149379e-36
418.64 1.32741756554e-36
418.65 9.20167249907e-37
418.66 6.37308478591e-37
418.67 4.41018017861e-37
418.68 3.04920541425e-37
418.69 2.10639950477e-37
418.7 1.45384637606e-37
418.71 1.00258223507e-37
418.72 6.90788667479e-38
418.73 4.75547733399e-38
418.74 3.27089603473e-38
418.75 2.24782800211e-38
418.76 1.54341645589e-38
418.77 1.05883158579e-38
418.78 7.25762229167e-39
418.79 4.97033372e-39
418.8 3.40095157796e-39
418.81 2.32508621008e-39
418.82 1.5881860781e-39
418.83 1.08389552073e-39
418.84 7.39089735573e-40
418.85 5.03536124158e-40
418.86 3.42758163367e-40
418.87 2.33114181105e-40
418.88 1.58406607573e-40
418.89 1.0754781838e-40
418.9 7.29547593897e-41
418.91 4.94457952694e-41
418.92 3.3483343305e-41
418.93 2.26543693887e-41
418.94 1.53143599991e-41
418.95 1.034354573e-41
418.96 6.98013365038e-42
418.97 4.70632321879e-42
418.98 3.170468733e-42
418.99 2.13397295693e-42
419.0 1.43508644011e-42
419.01 9.64252831436e-43
419.02 6.47332627383e-43
419.03 4.34197965493e-43
419.04 2.90985791632e-43
419.05 1.94840616716e-43
419.06 1.30349965331e-43
419.07 8.71296675493e-44
419.08 5.81895376401e-44
419.09 3.88282188119e-44
419.1 2.58865242889e-44
419.11 1.72434328377e-44
419.12 1.14761820589e-44
419.13 7.63123523988e-45
419.14 5.070093469e-45
419.15 3.36558685496e-45
419.16 2.23218071793e-45
419.17 1.47918200337e-45
419.18 9.79349235871e-46
419.19 6.47854195835e-46
419.2 4.28194096457e-46
419.21 2.82766390016e-46
419.22 1.86568625471e-46
419.23 1.22990947984e-46
419.24 8.10086506976e-47
419.25 5.33105742352e-47
419.26 3.50525029971e-47
419.27 2.30275864909e-47
419.28 1.51147692621e-47
419.29 9.91238892563e-48
419.3 6.4949955581e-48
419.31 4.2520963369e-48
419.32 2.78132055285e-48
419.33 1.8177020925e-48
419.34 1.18691080042e-48
419.35 7.7434976141e-49
419.36 5.04754231546e-49
419.37 3.28735405171e-49
419.38 2.13912766898e-49
419.39 1.39075503963e-49
419.4 9.03417069419e-50
419.41 5.86340177464e-50
419.42 3.80219799741e-50
419.43 2.46344866122e-50
419.44 1.59468906262e-50
419.45 1.03141211357e-50
419.46 6.66518414259e-51
419.47 4.30344036967e-51
419.48 2.77615134992e-51
419.49 1.78934548348e-51
419.5 1.15230905891e-51
419.51 7.41425405388e-52
419.52 4.76639096906e-52
419.53 3.06150924484e-52
419.54 1.96474051082e-52
419.55 1.25979110364e-52
419.56 8.07078144478e-53
419.57 5.16602316283e-53
419.58 3.30385382174e-53
419.59 2.11110099797e-53
419.6 1.34778590667e-53
419.61 8.59718996397e-54
419.62 5.47918353054e-54
419.63 3.48898325456e-54
419.64 2.21975802532e-54
419.65 1.41102951156e-54
419.66 8.96169732541e-55
419.67 5.68680267633e-55
419.68 3.60553535846e-55
419.69 2.28399459174e-55
419.7 1.44558654065e-55
419.71 9.14148673299e-56
419.72 5.77581511745e-56
419.73 3.6461408839e-56
419.74 2.29973248677e-56
419.75 1.44925533432e-56
419.76 9.12507005686e-57
419.77 5.74051980653e-57
419.78 3.60819453648e-57
419.79 2.2659607447e-57
419.8 1.4218000716e-57
419.81 8.91350257166e-58
419.82 5.58318436304e-58
419.83 3.49413158788e-58
419.84 2.18484310883e-58
419.85 1.36497585301e-58
419.86 8.52027070778e-59
419.87 5.3138039936e-59
419.88 3.31116925406e-59
419.89 2.06148862685e-59
419.9 1.28234303729e-59
419.91 7.96986941248e-60
419.92 4.94905072818e-60
419.93 3.07055101882e-60
419.94 1.90341918668e-60
419.95 1.17889813368e-60
419.96 7.29527773069e-61
419.97 4.51056652565e-61
419.98 2.78640388833e-61
419.99 1.71981112892e-61
420.0 1.06057443648e-61
420.01 6.53469417569e-62
420.02 4.02284308061e-62
420.03 2.47436993335e-62
420.04 1.52061713426e-62
420.05 9.33681690295e-63
420.06 5.72798032135e-63
420.07 3.51097635572e-63
420.08 2.150195778e-63
420.09 1.3156846786e-63
420.1 8.04357919804e-64
420.11 4.91326942457e-64
420.12 2.99857923935e-64
420.13 1.82845464614e-64
420.14 1.1139778804e-64
420.15 6.78098298964e-65
420.16 4.12413102946e-65
420.17 2.50608598365e-65
420.18 1.52153936414e-65
420.19 9.22983909858e-66
420.2 5.59408138292e-66
420.21 3.38756114406e-66
420.22 2.04960049773e-66
420.23 1.23901055314e-66
420.24 7.48349556364e-67
420.25 4.51603935713e-67
420.26 2.72291850386e-67
420.27 1.64034530846e-67
420.28 9.87323856586e-68
420.29 5.93755565636e-68
420.3 3.56762721895e-68
420.31 2.1417804809e-68
420.32 1.284677614e-68
420.33 7.6990487413e-69
420.34 4.61002939101e-69
420.35 2.75799853957e-69
420.36 1.64857261754e-69
420.37 9.84568290787e-70
420.38 5.87499254494e-70
420.39 3.50261584121e-70
420.4 2.08641841733e-70
420.41 1.24174957599e-70
420.42 7.38397717517e-71
420.43 4.38702776739e-71
420.44 2.60419879402e-71
420.45 1.54454866403e-71
420.46 9.15277468387e-72
420.47 5.41910616213e-72
420.48 3.2057249646e-72
420.49 1.89473541198e-72
420.5 1.11890856231e-72
420.51 6.60182997132e-73
420.52 3.89186516181e-73
420.53 2.29231843985e-73
420.54 1.34901203201e-73
420.55 7.93195809203e-74
420.56 4.65981538833e-74
420.57 2.73514732513e-74
420.58 1.60404463593e-74
420.59 9.39887528781e-75
420.6 5.50248715409e-75
420.61 3.21859179726e-75
420.62 1.88103326307e-75
420.63 1.09837531314e-75
420.64 6.40809237341e-76
420.65 3.73534290554e-76
420.66 2.17548404064e-76
420.67 1.26591643869e-76
420.68 7.36000127893e-77
420.69 4.27537735514e-77
420.7 2.48138828755e-77
420.71 1.43892684778e-77
420.72 8.33693501325e-78
420.73 4.82611680753e-78
420.74 2.79134138381e-78
420.75 1.61306471843e-78
420.76 9.31353053179e-79
420.77 5.3727991468e-79
420.78 3.09678162126e-79
420.79 1.78338154767e-79
420.8 1.02612830897e-79
420.81 5.8990595735e-80
420.82 3.38834487395e-80
420.83 1.94453670534e-80
420.84 1.11498338503e-80
420.85 6.38769775705e-81
420.86 3.65631861992e-81
420.87 2.0910644662e-81
420.88 1.1948531215e-81
420.89 6.82158563491e-82
420.9 3.89116691705e-82
420.91 2.21767601184e-82
420.92 1.26281592287e-82
420.93 7.18465158652e-83
420.94 4.0840879665e-83
420.95 2.31957369861e-83
420.96 1.31626997895e-83
420.97 7.46286334447e-84
420.98 4.22755936304e-84
420.99 2.39275180565e-84
421.0 1.35309815895e-84
421.01 7.64512632898e-85
421.02 4.31582415781e-85
421.03 2.43425757241e-85
421.04 1.37180704916e-85
421.05 7.72401739591e-86
421.06 4.34527401793e-86
421.07 2.44238883953e-86
421.08 1.37162741649e-86
421.09 7.69628639577e-87
421.1 4.31469395184e-87
421.11 2.41680985953e-87
421.12 1.35256668011e-87
421.13 7.56307831738e-88
421.14 4.22534546969e-88
421.15 2.3585742963e-88
421.16 1.31540840306e-88
421.17 7.32985485672e-89
421.18 4.08088024643e-89
421.19 2.2700532179e-89
421.2 1.26165885248e-89
421.21 7.00602289798e-90
421.22 3.88709252227e-90
421.23 2.1547749404e-90
421.24 1.19344570752e-90
421.25 6.60430512579e-91
421.26 3.65153363656e-91
421.27 2.01719179834e-91
421.28 1.11337840716e-91
421.29 6.13991144624e-92
421.3 3.38302442364e-92
421.31 1.86239531875e-92
421.32 1.02438290431e-92
421.33 5.62958635267e-93
421.34 3.09110929376e-93
421.35 1.69580514699e-93
421.36 9.29525374457e-94
421.37 5.09061511848e-94
421.38 2.78549888322e-94
421.39 1.5228580623e-94
421.4 8.31839573858e-95
421.41 4.53987024978e-95
421.42 2.4755460904e-95
421.43 1.34872157494e-95
421.44 7.34171134901e-96
421.45 3.99296973807e-96
421.46 2.16979370317e-96
421.47 1.17805233055e-96
421.48 6.39049403111e-97
421.49 3.4636021201e-97
421.5 1.87562180328e-97
421.51 1.01481355813e-97
421.52 5.48593884095e-98
421.53 2.96305269414e-98
