410.78 0.00999026181623
410.79 0.0101308237174
410.8 0.0102743452531
410.81 0.0104203913456
410.82 0.0105685159097
410.83 0.0107182632835
410.84 0.0108691697138
410.85 0.0110207648922
410.86 0.0111725735356
410.87 0.0113241170022
410.88 0.0114749149388
410.89 0.0116244869495
410.9 0.0117723542796
410.91 0.011918041506
410.92 0.0120610782265
410.93 0.0122010007385
410.94 0.0123373537014
410.95 0.0124696917709
410.96 0.0125975812003
410.97 0.0127206013981
410.98 0.0128383464355
410.99 0.0129504264956
411.0 0.0130564692562
411.01 0.0131561212001
411.02 0.0132490488461
411.03 0.013334939893
411.04 0.0134135042729
411.05 0.0134844751072
411.06 0.0135476095609
411.07 0.0136026895908
411.08 0.0136495225858
411.09 0.0136879418938
411.1 0.0137178072357
411.11 0.0137390050037
411.12 0.0137514484433
411.13 0.0137550777197
411.14 0.0137498598688
411.15 0.0137357886339
411.16 0.0137128841916
411.17 0.0136811927673
411.18 0.0136407861465
411.19 0.0135917610836
411.2 0.0135342386135
411.21 0.0134683632723
411.22 0.0133943022301
411.23 0.0133122443446
411.24 0.0132223991402
411.25 0.0131249957198
411.26 0.0130202816162
411.27 0.0129085215913
411.28 0.0127899963881
411.29 0.0126650014464
411.3 0.012533845586
411.31 0.0123968496685
411.32 0.0122543452427
411.33 0.0121066731813
411.34 0.0119541823178
411.35 0.0117972280879
411.36 0.011636171185
411.37 0.0114713762332
411.38 0.0113032104862
411.39 0.0111320425572
411.4 0.0109582411834
411.41 0.0107821740329
411.42 0.0106042065555
411.43 0.0104247008826
411.44 0.01024401478
411.45 0.0100625006552
411.46 0.00988050462289
411.47 0.00969836562901
411.48 0.00951641463674
411.49 0.00933497387341
411.5 0.00915435614003
411.51 0.00897486418295
411.52 0.00879679012734
411.53 0.00862041497174
411.54 0.0084460081425
411.55 0.00827382710657
411.56 0.00810411704094
411.57 0.00793711055659
411.58 0.00777302747474
411.59 0.00761207465288
411.6 0.00745444585794
411.61 0.00730032168395
411.62 0.0071498695112
411.63 0.00700324350421
411.64 0.00686058464546
411.65 0.00672202080212
411.66 0.00658766682292
411.67 0.00645762466242
411.68 0.00633198353003
411.69 0.00621082006135
411.7 0.00609419850937
411.71 0.00598217095336
411.72 0.00587477752348
411.73 0.00577204663927
411.74 0.00567399526029
411.75 0.00558062914763
411.76 0.00549194313498
411.77 0.00540792140821
411.78 0.00532853779276
411.79 0.00525375604806
411.8 0.00518353016857
411.81 0.00511780469131
411.82 0.00505651500947
411.83 0.00499958769241
411.84 0.00494694081195
411.85 0.00489848427538
411.86 0.00485412016538
411.87 0.0048137430873
411.88 0.00477724052426
411.89 0.00474449320048
411.9 0.00471537545329
411.91 0.00468975561431
411.92 0.00466749640012
411.93 0.00464845531288
411.94 0.004632485051
411.95 0.00461943393016
411.96 0.00460914631464
411.97 0.004601463059
411.98 0.00459622195976
411.99 0.00459325821693
412.0 0.00459240490468
412.01 0.00459349345068
412.02 0.00459635412318
412.03 0.00460081652491
412.04 0.00460671009266
412.05 0.00461386460121
412.06 0.00462211067021
412.07 0.00463128027247
412.08 0.00464120724177
412.09 0.00465172777859
412.1 0.00466268095162
412.11 0.00467390919303
412.12 0.00468525878558
412.13 0.00469658033902
412.14 0.00470772925395
412.15 0.0047185661706
412.16 0.00472895740047
412.17 0.00473877533842
412.18 0.00474789885324
412.19 0.00475621365431
412.2 0.00476361263253
412.21 0.00476999617339
412.22 0.00477527244036
412.23 0.00477935762703
412.24 0.00478217617622
412.25 0.00478366096486
412.26 0.00478375345334
412.27 0.00478240379834
412.28 0.00477957092831
412.29 0.00477522258113
412.3 0.00476933530337
412.31 0.00476189441127
412.32 0.00475289391337
412.33 0.00474233639525
412.34 0.00473023286682
412.35 0.00471660257321
412.36 0.00470147277005
412.37 0.00468487846465
412.38 0.00466686212444
412.39 0.00464747335443
412.4 0.00462676854563
412.41 0.00460481049648
412.42 0.00458166800962
412.43 0.00455741546637
412.44 0.00453213238154
412.45 0.00450590294127
412.46 0.00447881552659
412.47 0.00445096222584
412.48 0.00442243833852
412.49 0.00439334187393
412.5 0.00436377304736
412.51 0.00433383377698
412.52 0.00430362718428
412.53 0.0042732571012
412.54 0.00424282758664
412.55 0.00421244245526
412.56 0.00418220482127
412.57 0.00415221665966
412.58 0.00412257838751
412.59 0.00409338846742
412.6 0.00406474303538
412.61 0.00403673555478
412.62 0.00400945649844
412.63 0.00398299306013
412.64 0.00395742889669
412.65 0.00393284390207
412.66 0.00390931401385
412.67 0.00388691105289
412.68 0.00386570259651
412.69 0.00384575188506
412.7 0.00382711776192
412.71 0.0038098546463
412.72 0.00379401253835
412.73 0.00377963705545
412.74 0.00376676949875
412.75 0.00375544694844
412.76 0.00374570238624
412.77 0.00373756484325
412.78 0.00373105957135
412.79 0.00372620823577
412.8 0.00372302912674
412.81 0.00372153738769
412.82 0.00372174525734
412.83 0.00372366232324
412.84 0.00372729578375
412.85 0.00373265071577
412.86 0.00373973034544
412.87 0.00374853631868
412.88 0.00375906896895
412.89 0.00377132757914
412.9 0.003785310635
412.91 0.00380101606711
412.92 0.00381844147892
412.93 0.00383758435819
412.94 0.00385844226948
412.95 0.00388101302529
412.96 0.00390529483389
412.97 0.00393128642175
412.98 0.00395898712906
412.99 0.00398839697651
413.0 0.00401951670249
413.01 0.00405234776924
413.02 0.00408689233752
413.03 0.00412315320916
413.04 0.00416113373725
413.05 0.00420083770409
413.06 0.00424226916723
413.07 0.00428543227418
413.08 0.00433033104686
413.09 0.00437696913676
413.1 0.00442534955257
413.11 0.00447547436179
413.12 0.00452734436859
413.13 0.00458095876999
413.14 0.00463631479308
413.15 0.00469340731585
413.16 0.00475222847476
413.17 0.00481276726217
413.18 0.0048750091168
413.19 0.00493893551097
413.2 0.00500452353799
413.21 0.0050717455035
413.22 0.00514056852449
413.23 0.00521095413982
413.24 0.00528285793613
413.25 0.00535622919273
413.26 0.00543101054952
413.27 0.00550713770138
413.28 0.0055845391227
413.29 0.0056631358255
413.3 0.00574284115437
413.31 0.0058235606212
413.32 0.0059051917828
413.33 0.00598762416367
413.34 0.00607073922649
413.35 0.00615441039216
413.36 0.00623850311123
413.37 0.00632287498781
413.38 0.00640737595729
413.39 0.00649184851814
413.4 0.00657612801815
413.41 0.00666004299498
413.42 0.00674341557036
413.43 0.00682606189686
413.44 0.00690779265615
413.45 0.0069884136065
413.46 0.00706772617783
413.47 0.00714552811131
413.48 0.00722161414084
413.49 0.00729577671305
413.5 0.0073678067421
413.51 0.00743749439557
413.52 0.00750462990688
413.53 0.0075690044102
413.54 0.0076304107927
413.55 0.00768864455959
413.56 0.00774350470677
413.57 0.00779479459585
413.58 0.00784232282641
413.59 0.00788590410017
413.6 0.00792536007163
413.61 0.00796052018014
413.62 0.007991222458
413.63 0.00801731430956
413.64 0.00803865325646
413.65 0.00805510764418
413.66 0.00806655730534
413.67 0.00807289417562
413.68 0.00807402285823
413.69 0.00806986113326
413.7 0.00806034040873
413.71 0.00804540611031
413.72 0.00802501800713
413.73 0.00799915047181
413.74 0.00796779267269
413.75 0.00793094869737
413.76 0.00788863760641
413.77 0.00784089341718
413.78 0.00778776501779
413.79 0.0077293160117
413.8 0.00766562449405
413.81 0.00759678276118
413.82 0.00752289695522
413.83 0.00744408664594
413.84 0.00736048435264
413.85 0.00727223500912
413.86 0.00717949537496
413.87 0.00708243339693
413.88 0.00698122752448
413.89 0.00687606598341
413.9 0.00676714601223
413.91 0.00665467306589
413.92 0.00653885999138
413.93 0.00641992618038
413.94 0.00629809670359
413.95 0.00617360143193
413.96 0.0060466741494
413.97 0.00591755166272
413.98 0.00578647291237
413.99 0.00565367809003
414.0 0.0055194077668
414.01 0.00538390203692
414.02 0.00524739968097
414.03 0.00511013735281
414.04 0.00497234879397
414.05 0.00483426407902
414.06 0.00469610889522
414.07 0.00455810385938
414.08 0.00442046387458
414.09 0.00428339752912
414.1 0.00414710653963
414.11 0.00401178524014
414.12 0.00387762011828
414.13 0.00374478939981
414.14 0.00361346268194
414.15 0.00348380061609
414.16 0.00335595463979
414.17 0.00323006675778
414.18 0.00310626937155
414.19 0.00298468515655
414.2 0.00286542698607
414.21 0.00274859790029
414.22 0.00263429111912
414.23 0.00252259009691
414.24 0.00241356861724
414.25 0.00230729092555
414.26 0.00220381189739
414.27 0.00210317724003
414.28 0.00200542372472
414.29 0.00191057944732
414.3 0.00181866411451
414.31 0.001729689353
414.32 0.00164365903905
414.33 0.00156056964573
414.34 0.00148041060516
414.35 0.00140316468327
414.36 0.00132880836434
414.37 0.00125731224314
414.38 0.00118864142196
414.39 0.00112275591046
414.4 0.00105961102605
414.41 0.000999157792762
414.42 0.000941343336579
414.43 0.000886111275526
414.44 0.000833402102712
414.45 0.000783153560832
414.46 0.000735301006695
414.47 0.000689777764509
414.48 0.000646515466801
414.49 0.000605444381973
414.5 0.000566493727655
414.51 0.000529591969138
414.52 0.000494667102318
414.53 0.000461646920684
414.54 0.000430459266046
414.55 0.000401032262772
414.56 0.000373294535454
414.57 0.000347175409995
414.58 0.000322605098232
414.59 0.000299514866284
414.6 0.000277837186903
414.61 0.000257505876173
414.62 0.000238456214993
414.63 0.000220625055795
414.64 0.000203950915057
414.65 0.000188374052164
414.66 0.000173836535243
414.67 0.000160282294603
414.68 0.000147657164465
414.69 0.000135908913648
414.7 0.000124987265922
414.71 0.000114843910727
414.72 0.000105432504959
414.73 9.6708666529e-05
414.74 8.86299603798e-05
414.75 8.1155877653e-05
414.76 7.42478086572e-05
414.77 6.78690102922e-05
414.78 6.19845685501e-05
414.79 5.65613566942e-05
414.8 5.15679896896e-05
414.81 4.69747754336e-05
414.82 4.27536633034e-05
414.83 3.88781905093e-05
414.84 3.53234267129e-05
414.85 3.20659173366e-05
414.86 2.90836259619e-05
414.87 2.63558761827e-05
414.88 2.38632932496e-05
414.89 2.15877458111e-05
414.9 1.95122880295e-05
414.91 1.76211023207e-05
414.92 1.58994429391e-05
414.93 1.43335806056e-05
414.94 1.29107483478e-05
414.95 1.16190887022e-05
414.96 1.04476024021e-05
414.97 9.38609865813e-06
414.98 8.42514711403e-06
414.99 7.55603154704e-06
415.0 6.77070536198e-06
415.01 6.06174891435e-06
415.02 5.4223286835e-06
415.03 4.84615830391e-06
415.04 4.32746145145e-06
415.05 3.86093657109e-06
415.06 3.44172342336e-06
415.07 3.06537141916e-06
415.08 2.72780970528e-06
415.09 2.42531895722e-06
415.1 2.15450483092e-06
415.11 1.91227302072e-06
415.12 1.69580586755e-06
415.13 1.50254045893e-06
415.14 1.33014816008e-06
415.15 1.17651551435e-06
415.16 1.03972645039e-06
415.17 9.18045732986e-07
415.18 8.09903594955e-07
415.19 7.13881487764e-07
415.2 6.28698889581e-07
415.21 5.53201110602e-07
415.22 4.86348036925e-07
415.23 4.27203755902e-07
415.24 3.7492700771e-07
415.25 3.28762409842e-07
415.26 2.88032403291e-07
415.27 2.52129871351e-07
415.28 2.20511384151e-07
415.29 1.92691024293e-07
415.3 1.68234751197e-07
415.31 1.46755264019e-07
415.32 1.279073252e-07
415.33 1.11383508938e-07
415.34 9.69103409584e-08
415.35 8.42447980966e-08
415.36 7.31711381939e-08
415.37 6.34980327717e-08
415.38 5.50559768224e-08
415.39 4.76949518513e-08
415.4 4.12823200177e-08
415.41 3.5700928854e-08
415.42 3.08474075879e-08
415.43 2.66306375555e-08
415.44 2.29703805696e-08
415.45 1.97960504063e-08
415.46 1.70456137859e-08
415.47 1.46646083625e-08
415.48 1.26052662979e-08
415.49 1.08257329833e-08
415.5 9.28937139022e-09
415.51 7.96414338343e-09
415.52 6.82206011566e-09
415.53 5.83869435057e-09
415.54 4.99274823033e-09
415.55 4.26567061963e-09
415.56 3.64131872321e-09
415.57 3.10565919153e-09
415.58 2.64650440267e-09
415.59 2.25328004071e-09
415.6 1.91682048434e-09
415.61 1.62918887792e-09
415.62 1.38351908212e-09
415.63 1.17387699639e-09
415.64 9.95139012223e-10
415.65 8.42885597466e-10
415.66 7.13308229417e-10
415.67 6.03128090598e-10
415.68 5.09525117294e-10
415.69 4.30076149352e-10
415.7 3.62701071715e-10
415.71 3.05615965311e-10
415.72 2.57292398584e-10
415.73 2.16422092479e-10
415.74 1.81886282142e-10
415.75 1.52729179198e-10
415.76 1.28135010049e-10
415.77 1.07408169246e-10
415.78 8.99560833527e-11
415.79 7.52744306143e-11
415.8 6.29344058994e-11
415.81 5.25717593266e-11
415.82 4.3877371358e-11
415.83 3.65891573997e-11
415.84 3.04851215623e-11
415.85 2.53774026113e-11
415.86 2.1107175644e-11
415.87 1.7540290995e-11
415.88 1.4563547594e-11
415.89 1.20815117352e-11
415.9 1.0013804212e-11
415.91 8.29278921687e-12
415.92 6.86160751307e-12
415.93 5.67250429311e-12
415.94 4.68540901276e-12
415.95 3.86673045156e-12
415.96 3.18833541457e-12
415.97 2.62668396031e-12
415.98 2.16209790229e-12
415.99 1.77814266664e-12
416.0 1.46110546374e-12
416.01 1.19955520817e-12
416.02 9.83971751513e-13
416.03 8.06433823174e-13
416.04 6.60356644904e-13
416.05 5.40271531629e-13
416.06 4.41640943925e-13
416.07 3.60703443682e-13
416.08 2.94343846829e-13
416.09 2.39984585809e-13
416.1 1.95494907102e-13
416.11 1.59115050689e-13
416.12 1.29393001891e-13
416.13 1.05131782763e-13
416.14 8.53455699144e-14
416.15 6.9223196553e-14
416.16 5.60978259374e-14
416.17 4.54217773755e-14
416.18 3.67456497724e-14
416.19 2.9701025979e-14
416.2 2.39861577221e-14
416.21 1.93541290111e-14
416.22 1.5603078424e-14
416.23 1.2568129997e-14
416.24 1.01147406124e-14
416.25 8.13322054188e-15
416.26 6.53422463661e-15
416.27 5.2450458102e-15
416.28 4.2065710005e-15
416.29 3.37078361628e-15
416.3 2.698716337e-15
416.31 2.15877467571e-15
416.32 1.72536547851e-15
416.33 1.37777597277e-15
416.34 1.0992584736e-15
416.35 8.76283733997e-16
416.36 6.97932450092e-16
416.37 5.55399833117e-16
416.38 4.41592624825e-16
416.39 3.50801620475e-16
416.4 2.78435805685e-16
416.41 2.20806720699e-16
416.42 1.74953729796e-16
416.43 1.38502571227e-16
416.44 1.09550957827e-16
416.45 8.65761431896e-17
416.46 6.83603068409e-17
416.47 5.39303805308e-17
416.48 4.25095667367e-17
416.49 3.34783145269e-17
416.5 2.63429376836e-17
416.51 2.07104023631e-17
416.52 1.62680905511e-17
416.53 1.27675726682e-17
416.54 1.00116073461e-17
416.55 7.8437364128e-18
416.56 6.13996486633e-18
416.57 4.80211431058e-18
416.58 3.75251826093e-18
416.59 2.92979239534e-18
416.6 2.28546509611e-18
416.61 1.78129583058e-18
416.62 1.38714296052e-18
416.63 1.07927000103e-18
416.64 8.39001431523e-19
416.65 6.51656918618e-19
416.66 5.05707077537e-19
416.67 3.92105347863e-19
416.68 3.03759739747e-19
416.69 2.35115559599e-19
416.7 1.81826107954e-19
416.71 1.40493045454e-19
416.72 1.08461878892e-19
416.73 8.36610156715e-20
416.74 6.44752232502e-20
416.75 4.9646231606e-20
416.76 3.81947292623e-20
416.77 2.93592052734e-20
416.78 2.25480436827e-20
416.79 1.73020336422e-20
416.8 1.32650578797e-20
416.81 1.01611967116e-20
416.82 7.77686000795e-21
416.83 5.94685591274e-21
416.84 4.543539033e-21
416.85 3.46836522549e-21
416.86 2.64532536154e-21
416.87 2.01584474388e-21
416.88 1.53482469434e-21
416.89 1.16757338901e-21
416.9 8.87428374502e-22
416.91 6.73916587044e-22
416.92 5.11331671418e-22
416.93 3.87634973598e-22
416.94 2.9360735197e-22
416.95 2.2219516857e-22
416.96 1.68006470845e-22
416.97 1.26923231067e-22
416.98 9.58031838025e-23
416.99 7.22507695906e-23
417.0 5.44413298454e-23
417.01 4.09862972642e-23
417.02 3.08299172061e-23
417.03 2.31701979337e-23
417.04 1.73984613095e-23
417.05 1.30531597202e-23
417.06 9.78462475848e-24
417.07 7.32818476316e-24
417.08 5.48368321833e-24
417.09 4.09988824625e-24
417.1 3.06263606227e-24
417.11 2.28582236438e-24
417.12 1.70456385694e-24
417.13 1.27001188771e-24
417.14 9.45422664053e-25
417.15 7.03182323155e-25
417.16 5.22556907436e-25
417.17 3.87992163026e-25
417.18 2.87829979382e-25
417.19 2.13340256157e-25
417.2 1.5799135011e-25
417.21 1.16900810172e-25
417.22 8.64222251698e-26
417.23 6.38347379469e-26
417.24 4.71099266514e-26
417.25 3.47369344212e-26
417.26 2.55914127856e-26
417.27 1.88373907984e-26
417.28 1.38538648285e-26
417.29 1.01799315234e-26
417.3 7.47381734751e-27
417.31 5.48231285785e-27
417.32 4.01799011495e-27
417.33 2.94223681105e-27
417.34 2.15263351689e-27
417.35 1.57357078494e-27
417.36 1.14928088137e-27
417.37 8.38667460171e-28
417.38 6.1147276213e-28
417.39 4.45438911286e-28
417.4 3.24207382912e-28
417.41 2.35766100966e-28
417.42 1.7130243434e-28
417.43 1.24356766344e-28
417.44 9.01984384446e-29
417.45 6.53660632416e-29
417.46 4.73292206491e-29
417.47 3.42397108984e-29
417.48 2.47488223055e-29
417.49 1.78732157732e-29
417.5 1.28965804545e-29
417.51 9.29758500621e-30
417.52 6.69714120966e-30
417.53 4.81983828549e-30
417.54 3.46576563029e-30
417.55 2.48994426818e-30
417.56 1.78732600789e-30
417.57 1.2818630702e-30
417.58 9.18550862698e-31
417.59 6.57640415976e-31
417.6 4.70432691035e-31
417.61 3.36225156843e-31
417.62 2.40096941809e-31
417.63 1.71303708255e-31
417.64 1.22115449626e-31
417.65 8.6975748294e-32
417.66 6.18941278112e-32
417.67 4.40072705655e-32
417.68 3.12624587694e-32
417.69 2.21893991781e-32
417.7 1.57359028818e-32
417.71 1.11496568805e-32
417.72 7.89323533106e-33
417.73 5.58306021969e-33
417.74 3.9456020977e-33
417.75 2.78597985569e-33
417.76 1.96546977883e-33
417.77 1.3854105215e-33
417.78 9.75695507125e-34
417.79 6.86552639656e-34
417.8 4.82677539126e-34
417.81 3.39050235979e-34
417.82 2.37954939626e-34
417.83 1.66858797997e-34
417.84 1.16903418051e-34
417.85 8.18331032165e-35
417.86 5.72340586403e-35
417.87 3.99948231066e-35
417.88 2.79239421069e-35
417.89 1.9479301969e-35
417.9 1.3576685686e-35
417.91 9.45448440746e-36
417.92 6.57817841895e-36
417.93 4.57295744341e-36
417.94 3.17623321846e-36
417.95 2.20420163234e-36
417.96 1.5283188455e-36
417.97 1.05876683659e-36
417.98 7.32842087765e-37
417.99 5.06808849403e-37
418.0 3.50188345377e-37
418.01 2.41759138528e-37
418.02 1.66758439798e-37
418.03 1.14925515226e-37
418.04 7.91350367117e-38
418.05 5.44433536509e-38
418.06 3.74235207759e-38
418.07 2.570207162e-38
418.08 1.76366188034e-38
418.09 1.20916687015e-38
418.1 8.28287034537e-39
418.11 5.66890526662e-39
418.12 3.87651303208e-39
418.13 2.64854288637e-39
418.14 1.80799191231e-39
418.15 1.23313228905e-39
418.16 8.403236153e-40
418.17 5.72146413417e-40
418.18 3.89216733637e-40
418.19 2.64544989266e-40
418.2 1.79651682479e-40
418.21 1.21895240949e-40
418.22 8.26353601095e-41
418.23 5.59717402934e-41
418.24 3.78787299724e-41
418.25 2.56121313597e-41
418.26 1.73029337297e-41
418.27 1.16793179302e-41
418.28 7.87660251327e-42
418.29 5.30742775288e-42
418.3 3.57316412485e-42
418.31 2.40350788567e-42
418.32 1.6153321995e-42
418.33 1.08468057246e-42
418.34 7.27722135957e-43
418.35 4.87812609208e-43
418.36 3.26711311406e-43
418.37 2.18624602225e-43
418.38 1.46169784355e-43
418.39 9.76427253451e-44
418.4 6.51697254859e-44
418.41 4.34585871383e-44
418.42 2.89553638781e-44
418.43 1.9275522687e-44
418.44 1.28205604999e-44
418.45 8.51984264814e-45
418.46 5.65691753666e-45
418.47 3.75276901669e-45
418.48 2.48741090142e-45
418.49 1.64727817651e-45
418.5 1.08995876673e-45
418.51 7.20571208654e-46
418.52 4.75956710547e-46
418.53 3.14109966043e-46
418.54 2.0711888043e-46
418.55 1.36452462121e-46
418.56 8.98187021638e-47
418.57 5.9071212725e-47
418.58 3.88158151521e-47
418.59 2.54838621713e-47
418.6 1.67165055404e-47
418.61 1.09559352818e-47
418.62 7.1742603381e-48
418.63 4.69384256325e-48
418.64 3.06834096177e-48
418.65 2.00402174417e-48
418.66 1.30775067697e-48
418.67 8.52650772971e-49
418.68 5.55445099124e-49
418.69 3.61522058169e-49
418.7 2.35099754112e-49
418.71 1.5275423568e-49
418.72 9.91649188063e-50
418.73 6.43200794581e-50
418.74 4.16829834925e-50
418.75 2.69894934123e-50
418.76 1.74604077761e-50
418.77 1.12859401743e-50
418.78 7.2886117685e-51
418.79 4.70300677729e-51
418.8 3.03200633069e-51
418.81 1.95302730622e-51
418.82 1.25692753307e-51
418.83 8.08231692868e-52
418.84 5.19260426164e-52
418.85 3.33317631488e-52
418.86 2.13774087501e-52
418.87 1.3698579926e-52
418.88 8.77040698964e-53
418.89 5.61032033306e-53
418.9 3.5857440227e-53
418.91 2.28978454553e-53
418.92 1.46094433617e-53
418.93 9.31314641747e-54
418.94 5.93175090296e-54
418.95 3.77479257206e-54
418.96 2.40008703552e-54
418.97 1.52470071087e-54
418.98 9.67756121336e-55
418.99 6.13720971438e-55
419.0 3.88865767412e-55
419.01 2.46179664135e-55
419.02 1.55714246701e-55
419.03 9.8407508388e-56
419.04 6.21372222946e-56
419.05 3.92011806329e-56
419.06 2.47098535412e-56
419.07 1.55619819801e-56
419.08 9.79226949795e-57
419.09 6.15638142584e-57
419.1 3.86715334464e-57
419.11 2.42706261314e-57
419.12 1.52192860472e-57
419.13 9.53523259909e-58
419.14 5.96886856617e-58
419.15 3.73315870132e-58
419.16 2.33283811329e-58
419.17 1.45652003852e-58
419.18 9.08598547707e-59
419.19 5.66306211487e-59
419.2 3.52658474507e-59
419.21 2.19422438125e-59
419.22 1.36405367764e-59
419.23 8.47238334307e-60
419.24 5.25779255492e-60
419.25 3.2600556152e-60
419.26 2.01962288612e-60
419.27 1.2500842122e-60
419.28 7.73093407298e-61
419.29 4.77692454876e-61
419.3 2.94909325679e-61
419.31 1.81908227877e-61
419.32 1.12108848668e-61
419.33 6.90321110207e-62
419.34 4.24703782463e-62
419.35 2.61062694302e-62
419.36 1.60334586211e-62
419.37 9.83860052341e-63
419.38 6.03202526292e-63
419.39 3.6950191091e-63
419.4 2.26148618055e-63
419.41 1.38291313054e-63
419.42 8.44927751551e-64
419.43 5.157841138e-64
419.44 3.14586485224e-64
419.45 1.91706073985e-64
419.46 1.1672271955e-64
419.47 7.1006586409e-65
419.48 4.31584246906e-65
419.49 2.62093497509e-65
419.5 1.59026910168e-65
419.51 9.64070309075e-66
419.52 5.83943068215e-66
419.53 3.53391435013e-66
419.54 2.13680673595e-66
419.55 1.2909165871e-66
419.56 7.79210562066e-67
419.57 4.69932187715e-67
419.58 2.83164801173e-67
419.59 1.70477494695e-67
419.6 1.02545959736e-67
419.61 6.16302268272e-68
419.62 3.70077507762e-68
419.63 2.22031875716e-68
419.64 1.33094980658e-68
419.65 7.97134745529e-69
419.66 4.77007836854e-69
419.67 2.85195718469e-69
419.68 1.70366499843e-69
419.69 1.01683178455e-69
419.7 6.06370043582e-70
419.71 3.6128511997e-70
419.72 2.15073114673e-70
419.73 1.27922190267e-70
419.74 7.6020261888e-71
419.75 4.51374009669e-71
419.76 2.67773409411e-71
419.77 1.58716493621e-71
419.78 9.39940548306e-72
419.79 5.56163421656e-72
419.8 3.28797246597e-72
419.81 1.94212703691e-72
419.82 1.14617467648e-72
419.83 6.75845919706e-73
419.84 3.98169780653e-73
419.85 2.34375714007e-73
419.86 1.37841703881e-73
419.87 8.09976409163e-74
419.88 4.75540839172e-74
419.89 2.78950395878e-74
419.9 1.63489496691e-74
419.91 9.5736257051e-75
419.92 5.60127304691e-75
419.93 3.27431725034e-75
419.94 1.91239888104e-75
419.95 1.11598901104e-75
419.96 6.50676419184e-76
419.97 3.79047756315e-76
419.98 2.20620825407e-76
419.99 1.28298858498e-76
420.0 7.45457334668e-77
420.01 4.32759394532e-77
420.02 2.51011679373e-77
420.03 1.45467195705e-77
420.04 8.42286648409e-78
420.05 4.8727987919e-78
420.06 2.81657132606e-78
420.07 1.62662237151e-78
420.08 9.38591119615e-79
420.09 5.41115349174e-79
420.1 3.11692949102e-79
420.11 1.79385698266e-79
420.12 1.03150744131e-79
420.13 5.92625899773e-80
420.14 3.40182996724e-80
420.15 1.95104950891e-80
420.16 1.11801515323e-80
420.17 6.40104384951e-81
420.18 3.66165672326e-81
420.19 2.09280211046e-81
420.2 1.19509495902e-81
420.21 6.81868105853e-82
420.22 3.88706722731e-82
420.23 2.21394811784e-82
420.24 1.25990134409e-82
420.25 7.16356740482e-83
420.26 4.06954520128e-83
420.27 2.30986242468e-83
420.28 1.30993595887e-83
420.29 7.42228671258e-84
420.3 4.20193278925e-84
420.31 2.37675375641e-84
420.32 1.34320713156e-84
420.33 7.58447460357e-85
420.34 4.27889595569e-85
420.35 2.41191314221e-85
420.36 1.35836134382e-85
420.37 7.64350715508e-86
420.38 4.29728098281e-86
420.39 2.41389591062e-86
420.4 1.35477457923e-86
420.41 7.59694971111e-87
420.42 4.25632886762e-87
420.43 2.38262017088e-87
420.44 1.33259495321e-87
420.45 7.4467234679e-88
420.46 4.15772730651e-88
420.47 2.31937242405e-88
420.48 1.29273256572e-88
420.49 7.19897394933e-89
420.5 4.00549530557e-89
420.51 2.22671976811e-89
420.52 1.23679754569e-89
420.53 6.8636539202e-90
420.54 3.80571141123e-90
420.55 2.10833704681e-90
420.56 1.16699216475e-90
420.57 6.4538601863e-91
420.58 3.56611117138e-91
420.59 1.96876516102e-91
420.6 1.08596709359e-91
420.61 5.984985855e-92
420.62 3.2955909644e-92
420.63 1.81312268285e-92
420.64 9.96654865563e-93
420.65 5.47376444068e-93
420.66 3.00366247641e-93
420.67 1.64679624017e-93
420.68 9.02095085737e-94
420.69 4.93728821128e-94
420.7 2.69990420222e-94
420.71 1.47513559456e-94
420.72 8.05265777608e-95
420.73 4.39208013567e-95
420.74 2.39345342402e-95
420.75 1.3031770358e-95
420.76 7.08933613543e-96
420.77 3.8532876568e-96
420.78 2.09257487493e-96
420.79 1.13541412908e-96
420.8 6.15532933672e-97
420.81 3.33404922241e-97
420.82 1.80433192139e-97
420.83 9.75628706387e-98
420.84 5.27079858346e-98
420.85 2.84506362645e-98
420.86 1.53437409834e-98
420.87 8.26788155581e-99
420.88 4.45123934044e-99
420.89 2.39437053497e-99
420.9 1.28684276379e-99
420.91 6.91008393317e-100
420.92 3.70736096457e-100
420.93 1.9873306733e-100
420.94 1.06438589561e-100
420.95 5.69576154102e-101
420.96 3.04528679389e-101
420.97 1.6267780804e-101
420.98 8.68264685077e-102
420.99 4.63019919547e-102
421.0 2.46701008874e-102
421.01 1.31330587899e-102
421.02 6.98529197562e-103
421.03 3.71216226406e-103
421.04 1.97102917168e-103
421.05 1.04564162864e-103
421.06 5.54238116668e-104
421.07 2.93517248871e-104
421.08 1.55308268737e-104
421.09 8.21068217425e-105
421.1 4.33698197164e-105
421.11 2.28886250466e-105
421.12 1.20691172149e-105
421.13 6.35850501401e-106
421.14 3.34701950706e-106
421.15 1.76029388965e-106
421.16 9.24987431912e-107
421.17 4.85635241285e-107
421.18 2.54746526042e-107
421.19 1.33514999429e-107
421.2 6.9915836598e-108
421.21 3.65800901684e-108
421.22 1.91221929967e-108
421.23 9.98744349142e-109
421.24 5.21188333345e-109
421.25 2.7174323961e-109
421.26 1.41561945992e-109
421.27 7.36814242424e-110
421.28 3.83171511867e-110
421.29 1.99091228107e-110
421.3 1.03355775777e-110
421.31 5.36094175919e-111
421.32 2.77824882688e-111
421.33 1.4385498056e-111
421.34 7.44221784286e-112
