410.88 0.00523313271137
410.89 0.00528175658414
410.9 0.005327626054
410.91 0.00537068468592
410.92 0.00541088317025
410.93 0.00544817960941
410.94 0.00548253978637
410.95 0.00551393741395
410.96 0.00554235436419
410.97 0.00556778087708
410.98 0.00559021574779
410.99 0.00560966649205
411.0 0.00562614948897
411.01 0.00563969010106
411.02 0.00565032277092
411.03 0.00565809109439
411.04 0.00566304786996
411.05 0.00566525512421
411.06 0.00566478411319
411.07 0.00566171529977
411.08 0.00565613830675
411.09 0.00564815184595
411.1 0.00563786362324
411.11 0.00562539021962
411.12 0.00561085694843
411.13 0.00559439768891
411.14 0.00557615469616
411.15 0.00555627838771
411.16 0.0055349271069
411.17 0.00551226686317
411.18 0.0054884710496
411.19 0.00546372013766
411.2 0.00543820134963
411.21 0.00541210830873
411.22 0.00538564066723
411.23 0.00535900371272
411.24 0.00533240795299
411.25 0.0053060686794
411.26 0.00528020550946
411.27 0.00525504190862
411.28 0.00523080469178
411.29 0.00520772350488
411.3 0.00518603028695
411.31 0.00516595871328
411.32 0.00514774362009
411.33 0.00513162041145
411.34 0.0051178244492
411.35 0.00510659042646
411.36 0.00509815172598
411.37 0.00509273976396
411.38 0.00509058332071
411.39 0.00509190785926
411.4 0.00509693483328
411.41 0.00510588098576
411.42 0.00511895764006
411.43 0.0051363699851
411.44 0.00515831635639
411.45 0.00518498751509
411.46 0.00521656592704
411.47 0.00525322504411
411.48 0.0052951285902
411.49 0.00534242985434
411.5 0.00539527099358
411.51 0.00545378234827
411.52 0.00551808177261
411.53 0.00558827398329
411.54 0.00566444992924
411.55 0.00574668618542
411.56 0.0058350443738
411.57 0.0059295706145
411.58 0.00603029501035
411.59 0.00613723116774
411.6 0.00625037575706
411.61 0.00636970811551
411.62 0.00649518989543
411.63 0.00662676476094
411.64 0.00676435813555
411.65 0.00690787700357
411.66 0.00705720976765
411.67 0.00721222616478
411.68 0.00737277724296
411.69 0.00753869540036
411.7 0.00770979448873
411.71 0.00788586998245
411.72 0.00806669921442
411.73 0.00825204167972
411.74 0.00844163940761
411.75 0.00863521740216
411.76 0.00883248415161
411.77 0.00903313220596
411.78 0.00923683882223
411.79 0.00944326667635
411.8 0.00965206464036
411.81 0.0098628686231
411.82 0.0100753024725
411.83 0.0102889789372
411.84 0.0105035006842
411.85 0.0107184613702
411.86 0.0109334467631
411.87 0.0111480359096
411.88 0.0113618023452
411.89 0.0115743153426
411.9 0.0117851411937
411.91 0.0119938445202
411.92 0.0121999896087
411.93 0.0124031417642
411.94 0.0126028686769
411.95 0.012798741798
411.96 0.0129903377165
411.97 0.0131772395338
411.98 0.013359038229
411.99 0.013535334009
412.0 0.0137057376386
412.01 0.013869871744
412.02 0.0140273720839
412.03 0.014177888784
412.04 0.0143210875274
412.05 0.0144566506965
412.06 0.0145842784624
412.07 0.0147036898143
412.08 0.0148146235266
412.09 0.014916839058
412.1 0.015010117378
412.11 0.0150942617188
412.12 0.0151690982468
412.13 0.0152344766518
412.14 0.015290270651
412.15 0.0153363784053
412.16 0.0153727228449
412.17 0.0153992519044
412.18 0.0154159386646
412.19 0.0154227814004
412.2 0.0154198035357
412.21 0.0154070535038
412.22 0.0153846045146
412.23 0.0153525542293
412.24 0.0153110243445
412.25 0.0152601600866
412.26 0.0152001296197
412.27 0.0151311233687
412.28 0.0150533532608
412.29 0.0149670518903
412.3 0.0148724716074
412.31 0.0147698835386
412.32 0.0146595765399
412.33 0.0145418560904
412.34 0.0144170431286
412.35 0.0142854728393
412.36 0.0141474933943
412.37 0.0140034646539
412.38 0.0138537568347
412.39 0.0136987491498
412.4 0.0135388284268
412.41 0.0133743877114
412.42 0.0132058248609
412.43 0.0130335411351
412.44 0.0128579397902
412.45 0.0126794246831
412.46 0.01249839889
412.47 0.0123152633473
412.48 0.0121304155203
412.49 0.0119442481045
412.5 0.0117571477657
412.51 0.0115694939242
412.52 0.0113816575881
412.53 0.0111940002403
412.54 0.0110068727839
412.55 0.0108206145494
412.56 0.010635552369
412.57 0.0104519997198
412.58 0.0102702559403
412.59 0.0100906055214
412.6 0.00991331747604
412.61 0.00973864478772
412.62 0.00956682393986
412.63 0.00939807452732
412.64 0.00923259895019
412.65 0.0090705821901
412.66 0.00891219166886
412.67 0.00875757718843
412.68 0.00860687095126
412.69 0.00846018765934
412.7 0.00831762468983
412.71 0.00817926234512
412.72 0.00804516417432
412.73 0.00791537736314
412.74 0.0077899331888
412.75 0.00766884753592
412.76 0.00755212146964
412.77 0.0074397418613
412.78 0.00733168206238
412.79 0.00722790262176
412.8 0.00712835204132
412.81 0.00703296756489
412.82 0.00694167599515
412.83 0.00685439453339
412.84 0.00677103163654
412.85 0.00669148788631
412.86 0.00661565686499
412.87 0.00654342603267
412.88 0.00647467760062
412.89 0.00640928939586
412.9 0.00634713571202
412.91 0.00628808814158
412.92 0.00623201638521
412.93 0.00617878903386
412.94 0.00612827431955
412.95 0.00608034083126
412.96 0.00603485819248
412.97 0.00599169769749
412.98 0.00595073290348
412.99 0.00591184017645
413.0 0.00587489918875
413.01 0.00583979336686
413.02 0.0058064102882
413.03 0.00577464202619
413.04 0.0057443854433
413.05 0.00571554243212
413.06 0.00568802010474
413.07 0.00566173093154
413.08 0.00563659283021
413.09 0.00561252920689
413.1 0.00558946895103
413.11 0.00556734638623
413.12 0.00554610117962
413.13 0.00552567821234
413.14 0.00550602741425
413.15 0.0054871035659
413.16 0.00546886607126
413.17 0.00545127870458
413.18 0.00543430933508
413.19 0.00541792963316
413.2 0.0054021147618
413.21 0.00538684305699
413.22 0.00537209570089
413.23 0.00535785639138
413.24 0.00534411101166
413.25 0.00533084730328
413.26 0.00531805454605
413.27 0.0053057232479
413.28 0.00529384484764
413.29 0.00528241143349
413.3 0.00527141547963
413.31 0.00526084960328
413.32 0.00525070634396
413.33 0.00524097796679
413.34 0.00523165629108
413.35 0.00522273254518
413.36 0.00521419724847
413.37 0.00520604012066
413.38 0.00519825001857
413.39 0.00519081490022
413.4 0.00518372181555
413.41 0.00517695692293
413.42 0.00517050553045
413.43 0.00516435216049
413.44 0.00515848063595
413.45 0.0051528741863
413.46 0.00514751557139
413.47 0.00514238722074
413.48 0.00513747138593
413.49 0.00513275030361
413.5 0.00512820636645
413.51 0.00512382229944
413.52 0.00511958133874
413.53 0.00511546741047
413.54 0.00511146530659
413.55 0.00510756085545
413.56 0.00510374108428
413.57 0.00509999437123
413.58 0.00509631058475
413.59 0.005092681208
413.6 0.00508909944645
413.61 0.00508556031691
413.62 0.00508206071637
413.63 0.00507859946951
413.64 0.00507517735369
413.65 0.00507179710069
413.66 0.00506846337478
413.67 0.00506518272675
413.68 0.00506196352406
413.69 0.00505881585738
413.7 0.00505575142415
413.71 0.00505278338995
413.72 0.00504992622897
413.73 0.00504719554469
413.74 0.00504460787268
413.75 0.00504218046702
413.76 0.00503993107263
413.77 0.00503787768546
413.78 0.00503603830299
413.79 0.00503443066755
413.8 0.00503307200486
413.81 0.00503197876057
413.82 0.00503116633739
413.83 0.00503064883556
413.84 0.00503043879936
413.85 0.00503054697223
413.86 0.00503098206323
413.87 0.00503175052717
413.88 0.00503285636098
413.89 0.00503430091841
413.9 0.00503608274517
413.91 0.00503819743653
413.92 0.00504063751885
413.93 0.00504339235667
413.94 0.00504644808658
413.95 0.00504978757869
413.96 0.00505339042663
413.97 0.00505723296634
413.98 0.00506128832395
413.99 0.00506552649253
414.0 0.00506991443746
414.01 0.00507441622958
414.02 0.00507899320543
414.03 0.00508360415315
414.04 0.00508820552279
414.05 0.00509275165928
414.06 0.00509719505618
414.07 0.00510148662815
414.08 0.00510557599981
414.09 0.00510941180862
414.1 0.00511294201921
414.11 0.00511611424638
414.12 0.00511887608414
414.13 0.00512117543781
414.14 0.0051229608565
414.15 0.00512418186281
414.16 0.00512478927719
414.17 0.00512473553397
414.18 0.00512397498629
414.19 0.00512246419741
414.2 0.00512016221583
414.21 0.0051170308317
414.22 0.00511303481255
414.23 0.0051081421161
414.24 0.00510232407847
414.25 0.00509555557603
414.26 0.00508781515974
414.27 0.00507908516067
414.28 0.00506935176593
414.29 0.00505860506447
414.3 0.00504683906221
414.31 0.0050340516668
414.32 0.00502024464188
414.33 0.00500542353153
414.34 0.00498959755564
414.35 0.00497277947713
414.36 0.00495498544242
414.37 0.00493623479643
414.38 0.00491654987403
414.39 0.00489595576968
414.4 0.00487448008751
414.41 0.00485215267391
414.42 0.00482900533521
414.43 0.00480507154285
414.44 0.0047803861287
414.45 0.00475498497321
414.46 0.00472890468917
414.47 0.00470218230372
414.48 0.00467485494152
414.49 0.00464695951172
414.5 0.0046185324014
414.51 0.0045896091781
414.52 0.00456022430402
414.53 0.00453041086415
414.54 0.00450020031065
414.55 0.00446962222556
414.56 0.00443870410371
414.57 0.00440747115768
414.58 0.00437594614605
414.59 0.00434414922656
414.6 0.00431209783501
414.61 0.00427980659083
414.62 0.0042472872299
414.63 0.00421454856494
414.64 0.00418159647363
414.65 0.00414843391426
414.66 0.00411506096858
414.67 0.00408147491129
414.68 0.00404767030514
414.69 0.00401363912091
414.7 0.00397937088071
414.71 0.0039448528234
414.72 0.00391007009038
414.73 0.00387500593002
414.74 0.00383964191889
414.75 0.00380395819761
414.76 0.00376793371937
414.77 0.00373154650876
414.78 0.00369477392874
414.79 0.0036575929533
414.8 0.00361998044369
414.81 0.00358191342567
414.82 0.00354336936556
414.83 0.00350432644286
414.84 0.00346476381714
414.85 0.00342466188713
414.86 0.00338400253994
414.87 0.0033427693885
414.88 0.00330094799541
414.89 0.00325852608149
414.9 0.00321549371768
414.91 0.0031718434987
414.92 0.00312757069747
414.93 0.00308267339927
414.94 0.00303715261469
414.95 0.00299101237092
414.96 0.00294425978074
414.97 0.00289690508909
414.98 0.00284896169705
414.99 0.0028004461634
415.0 0.002751378184
415.01 0.00270178054937
415.02 0.00265167908126
415.03 0.0026011025488
415.04 0.0025500825652
415.05 0.00249865346607
415.06 0.00244685217047
415.07 0.00239471802601
415.08 0.00234229263931
415.09 0.00228961969328
415.1 0.00223674475279
415.11 0.00218371506018
415.12 0.00213057932232
415.13 0.00207738749078
415.14 0.00202419053677
415.15 0.0019710402225
415.16 0.00191798887049
415.17 0.0018650891326
415.18 0.00181239376008
415.19 0.00175995537636
415.2 0.00170782625387
415.21 0.00165605809629
415.22 0.00160470182754
415.23 0.00155380738868
415.24 0.00150342354377
415.25 0.00145359769575
415.26 0.00140437571327
415.27 0.00135580176907
415.28 0.00130791819089
415.29 0.00126076532513
415.3 0.001214381414
415.31 0.00116880248632
415.32 0.00112406226237
415.33 0.0010801920727
415.34 0.00103722079115
415.35 0.000995174781854
415.36 0.000954077860135
415.37 0.000913951267026
415.38 0.000874813657041
415.39 0.000836681098826
415.4 0.000799567088169
415.41 0.000763482572848
415.42 0.00072843598868
415.43 0.000694433306144
415.44 0.000661478086856
415.45 0.000629571549182
415.46 0.000598712642212
415.47 0.000568898127334
415.48 0.00054012266659
415.49 0.000512378917037
415.5 0.00048565763029
415.51 0.000459947756462
415.52 0.000435236551717
415.53 0.000411509688655
415.54 0.000388751368791
415.55 0.000366944436405
415.56 0.000346070493053
415.57 0.00032611001211
415.58 0.00030704245268
415.59 0.000288846372322
415.6 0.00027149953802
415.61 0.00025497903491
415.62 0.000239261372292
415.63 0.000224322586509
415.64 0.000210138340333
415.65 0.000196684018514
415.66 0.000183934819214
415.67 0.000171865841084
415.68 0.00016045216579
415.69 0.000149668935812
415.7 0.000139491427422
415.71 0.000129895118738
415.72 0.000120855752815
415.73 0.000112349395773
415.74 0.000104352489955
415.75 9.68419021935e-05
415.76 8.97949672367e-05
415.77 8.31895264495e-05
415.78 7.70039619021e-05
415.79 7.12172259916e-05
415.8 6.58088667544e-05
415.81 6.07590490413e-05
415.82 5.60485717419e-05
415.83 5.16588812545e-05
415.84 4.75720814041e-05
415.85 4.37709400208e-05
415.86 4.023889239e-05
415.87 3.69600417944e-05
415.88 3.39191573621e-05
415.89 3.11016694396e-05
415.9 2.84936627023e-05
415.91 2.60818672142e-05
415.92 2.38536476419e-05
415.93 2.17969908243e-05
415.94 1.99004918897e-05
415.95 1.8153339108e-05
415.96 1.65452976557e-05
415.97 1.50666924623e-05
415.98 1.37083903003e-05
415.99 1.24617812681e-05
416.0 1.13187598096e-05
416.01 1.02717053997e-05
416.02 9.31346302215e-06
416.03 8.43732354798e-06
416.04 7.63700412151e-06
416.05 6.90662864572e-06
416.06 6.24070845251e-06
416.07 5.63412323379e-06
416.08 5.08210230067e-06
416.09 4.58020623024e-06
416.1 4.12430895111e-06
416.11 3.71058031218e-06
416.12 3.33546917133e-06
416.13 2.99568703499e-06
416.14 2.68819227279e-06
416.15 2.41017492623e-06
416.16 2.15904212487e-06
416.17 1.93240411891e-06
416.18 1.72806093249e-06
416.19 1.54398963824e-06
416.2 1.37833225e-06
416.21 1.22938422738e-06
416.22 1.09558358321e-06
416.23 9.75500582315e-07
416.24 8.67828018108e-07
416.25 7.71372051481e-07
416.26 6.8504359519e-07
416.27 6.07850225544e-07
416.28 5.38888602294e-07
416.29 4.77337376836e-07
416.3 4.22450568337e-07
416.31 3.73551386997e-07
416.32 3.30026483528e-07
416.33 2.9132060389e-07
416.34 2.56931628442e-07
416.35 2.26405974901e-07
416.36 1.99334344865e-07
416.37 1.75347794056e-07
416.38 1.54114106984e-07
416.39 1.35334457283e-07
416.4 1.18740335604e-07
416.41 1.04090727631e-07
416.42 9.11695254623e-08
416.43 7.97831563501e-08
416.44 6.97584135036e-08
416.45 6.09404744285e-08
416.46 5.31910930086e-08
416.47 4.63869522859e-08
416.48 4.04181656271e-08
416.49 3.51869146842e-08
416.5 3.06062132645e-08
416.51 2.65987869054e-08
416.52 2.30960586146e-08
416.53 2.00372318735e-08
416.54 1.73684626134e-08
416.55 1.50421124604e-08
416.56 1.30160761035e-08
416.57 1.12531761702e-08
416.58 9.72061949741e-09
416.59 8.38950915849e-09
416.6 7.23440705562e-09
416.61 6.23294230614e-09
416.62 5.36546104467e-09
416.63 4.61471363091e-09
416.64 3.96557559572e-09
416.65 3.40479897718e-09
416.66 2.92079099467e-09
416.67 2.50341728306e-09
416.68 2.14382716287e-09
416.69 1.83429865638e-09
416.7 1.56810117475e-09
416.71 1.33937399944e-09
416.72 1.14301886266e-09
416.73 9.74605097832e-10
416.74 8.30285982979e-10
416.75 7.06725038445e-10
416.76 6.01031166693e-10
416.77 5.10701636525e-10
416.78 4.33572018278e-10
416.79 3.67772270872e-10
416.8 3.11688266947e-10
416.81 2.63928119427e-10
416.82 2.23292742354e-10
416.83 1.88750141447e-10
416.84 1.59412986105e-10
416.85 1.34519065082e-10
416.86 1.13414273353e-10
416.87 9.55378182049e-11
416.88 8.04093687815e-11
416.89 6.76179056644e-11
416.9 5.68120558383e-11
416.91 4.76917240324e-11
416.92 4.00008541979e-11
416.93 3.35211750915e-11
416.94 2.80668018422e-11
416.95 2.34795812284e-11
416.96 1.96250823998e-11
416.97 1.63891471398e-11
416.98 1.36749246636e-11
416.99 1.14003255378e-11
417.0 9.49583774058e-12
417.01 7.90265528852e-12
417.02 6.57107634476e-12
417.03 5.45913341271e-12
417.04 4.53142319096e-12
417.05 3.75810800969e-12
417.06 3.11406455962e-12
417.07 2.5781589264e-12
417.08 2.13262981848e-12
417.09 1.76256437413e-12
417.1 1.45545310288e-12
417.11 1.20081239692e-12
417.12 9.89864677197e-13
417.13 8.15267647582e-13
417.14 6.70885348104e-13
417.15 5.51594748426e-13
417.16 4.53122528408e-13
417.17 3.71907471971e-13
417.18 3.04984570833e-13
417.19 2.49887510371e-13
417.2 2.04566703799e-13
417.21 1.67320464048e-13
417.22 1.36737265017e-13
417.23 1.11647353535e-13
417.24 9.1082237859e-14
417.25 7.42408041181e-14
417.26 6.04610043052e-14
417.27 4.91962230097e-14
417.28 3.99955691209e-14
417.29 3.24874568142e-14
417.3 2.63659402773e-14
417.31 2.13793514852e-14
417.32 1.73208621384e-14
417.33 1.40206515822e-14
417.34 1.13394137848e-14
417.35 9.16297968667e-15
417.36 7.39786766504e-15
417.37 5.96760551679e-15
417.38 4.80969314056e-15
417.39 3.8730967468e-15
417.4 3.11618358483e-15
417.41 2.50502139397e-15
417.42 2.01197952474e-15
417.43 1.61457932812e-15
417.44 1.29455030813e-15
417.45 1.03705595715e-15
417.46 8.30059380976e-16
417.47 6.63803972588e-16
417.48 5.30388678911e-16
417.49 4.23420964641e-16
417.5 3.3773353228e-16
417.51 2.69153307155e-16
417.52 2.14313225146e-16
417.53 1.70499039429e-16
417.54 1.35524749858e-16
417.55 1.07631403949e-16
417.56 8.54049630776e-17
417.57 6.77097057283e-17
417.58 5.36342801844e-17
417.59 4.24480456322e-17
417.6 3.35657731862e-17
417.61 2.65191331967e-17
417.62 2.09336860502e-17
417.63 1.65103318137e-17
417.64 1.30103688537e-17
417.65 1.02434707106e-17
417.66 8.0580204184e-18
417.67 6.33334738659e-18
417.68 4.97349824596e-18
417.69 3.90224327764e-18
417.7 3.0590771212e-18
417.71 2.39601881212e-18
417.72 1.87505380295e-18
417.73 1.46609109902e-18
417.74 1.14533331353e-18
417.75 8.93977403476e-19
417.76 6.97179972476e-19
417.77 5.43234041412e-19
417.78 4.22914683151e-19
417.79 3.28959371396e-19
417.8 2.55655697164e-19
417.81 1.98514575781e-19
417.82 1.54011459845e-19
417.83 1.19381597914e-19
417.84 9.24582034367e-20
417.85 7.1544660273e-20
417.86 5.53137005e-20
417.87 4.27279360081e-20
417.88 3.29772797054e-20
417.89 2.54297127092e-20
417.9 1.95925873801e-20
417.91 1.50822398667e-20
417.92 1.16001500584e-20
417.93 8.91425562227e-21
417.94 6.84431946702e-21
417.95 5.25048200208e-21
417.96 4.02431333969e-21
417.97 3.08182600122e-21
417.98 2.35802363743e-21
417.99 1.80265204728e-21
418.0 1.37689039565e-21
418.01 1.05077697447e-21
418.02 8.01208295393e-22
418.03 6.10385262618e-22
418.04 4.64607647426e-22
418.05 3.53339655481e-22
418.06 2.68486294513e-22
418.07 2.03833505476e-22
418.08 1.54615396444e-22
418.09 1.17180032953e-22
418.1 8.87315781513e-23
418.11 6.71315242844e-23
418.12 5.07456153794e-23
418.13 3.8326066701e-23
418.14 2.89210256918e-23
418.15 2.18050378048e-23
418.16 1.64256932919e-23
418.17 1.23627272267e-23
418.18 9.29669487535e-24
418.19 6.98500272954e-24
418.2 5.24358479596e-24
418.21 3.93290742118e-24
418.22 2.94728995458e-24
418.23 2.20676311759e-24
418.24 1.65086774514e-24
418.25 1.23393578804e-24
418.26 9.21502570183e-25
418.27 6.87581612132e-25
418.28 5.12596538937e-25
418.29 3.81813075949e-25
418.3 2.84151294058e-25
418.31 2.11286715205e-25
418.32 1.56970650132e-25
418.33 1.16516769541e-25
418.34 8.64136054953e-26
418.35 6.40323630172e-26
418.36 4.74068004119e-26
418.37 3.50675538909e-26
418.38 2.59175541051e-26
418.39 1.91384281967e-26
418.4 1.41202450225e-26
418.41 1.04088298954e-26
418.42 7.66629102969e-27
418.43 5.64147158936e-27
418.44 4.14785170705e-27
418.45 3.04703715223e-27
418.46 2.23643350729e-27
418.47 1.64005322988e-27
418.48 1.2016655471e-27
418.49 8.79696751271e-28
418.5 6.4343707144e-28
418.51 4.70221933001e-28
418.52 3.4333920595e-28
418.53 2.50476869552e-28
418.54 1.8257258632e-28
418.55 1.32961902697e-28
418.56 9.67481317293e-29
418.57 7.03366477141e-29
418.58 5.10910063015e-29
418.59 3.70792516339e-29
418.6 2.6886927509e-29
418.61 1.94793788776e-29
418.62 1.41004426273e-29
418.63 1.01979786721e-29
418.64 7.36918001108e-30
418.65 5.32044482755e-30
418.66 3.83795991967e-30
418.67 2.76615580692e-30
418.68 1.99194138492e-30
418.69 1.43317816619e-30
418.7 1.0302616268e-30
418.71 7.39977607917e-31
418.72 5.31023014862e-31
418.73 3.8074290809e-31
418.74 2.72755812204e-31
418.75 1.95227016545e-31
418.76 1.39614181182e-31
418.77 9.97568810484e-32
418.78 7.12163814944e-32
418.79 5.07973032702e-32
418.8 3.62013797515e-32
418.81 2.57770552196e-32
418.82 1.83385584177e-32
418.83 1.30352929793e-32
418.84 9.25763625878e-33
418.85 6.56905868451e-33
418.86 4.65725355461e-33
418.87 3.29898496721e-33
418.88 2.33482590282e-33
418.89 1.65102017975e-33
418.9 1.16647107144e-33
418.91 8.23415952299e-34
418.92 5.80748762048e-34
418.93 4.0924277555e-34
418.94 2.88135960097e-34
418.95 2.02692470685e-34
418.96 1.42462802268e-34
418.97 1.00043542499e-34
418.98 7.0194058418e-35
418.99 4.92079595002e-35
419.0 3.4466253098e-35
419.01 2.41199554692e-35
419.02 1.68648562188e-35
419.03 1.17818230758e-35
419.04 8.22367735626e-36
419.05 5.73513099397e-36
419.06 3.99617347892e-36
419.07 2.78207630305e-36
419.08 1.93516256158e-36
419.09 1.34489872618e-36
419.1 9.33867848418e-37
419.11 6.47895520753e-37
419.12 4.49105365665e-37
419.13 3.11039269069e-37
419.14 2.15231540462e-37
419.15 1.48805957235e-37
419.16 1.02791791288e-37
419.17 7.09447500884e-38
419.18 4.89221803808e-38
419.19 3.37066086331e-38
419.2 2.32032075568e-38
419.21 1.59589643213e-38
419.22 1.09669306e-38
419.23 7.52989983523e-39
419.24 5.16555530363e-39
419.25 3.54053216728e-39
419.26 2.42462057348e-39
419.27 1.65898607182e-39
419.28 1.1341367056e-39
419.29 7.74661166151e-40
419.3 5.28666603953e-40
419.31 3.60475440085e-40
419.32 2.4558011431e-40
419.33 1.67160794315e-40
419.34 1.13684005678e-40
419.35 7.72481383025e-41
419.36 5.2444552997e-41
419.37 3.55743085147e-41
419.38 2.41099471632e-41
419.39 1.632599889e-41
419.4 1.10455406718e-41
419.41 7.46651441982e-42
419.42 5.04280935348e-42
419.43 3.40291345296e-42
419.44 2.29431460783e-42
419.45 1.54553466128e-42
419.46 1.04022728451e-42
419.47 6.99522108382e-43
419.48 4.70000544935e-43
419.49 3.15514258631e-43
419.5 2.11623226774e-43
419.51 1.41818009723e-43
419.52 9.49561620132e-44
419.53 6.35241162512e-44
419.54 4.24597881977e-44
419.55 2.83557231537e-44
419.56 1.89202706305e-44
419.57 1.26135598799e-44
419.58 8.40178792181e-45
419.59 5.5915146742e-45
419.6 3.71801327108e-45
419.61 2.47010898112e-45
419.62 1.63962679264e-45
419.63 1.08742073655e-45
419.64 7.20566267349e-46
419.65 4.77061046267e-46
419.66 3.15571444641e-46
419.67 2.08566787629e-46
419.68 1.37726121911e-46
419.69 9.08680478343e-47
419.7 5.99004092613e-47
419.71 3.94522788292e-47
419.72 2.59619979047e-47
419.73 1.70697766938e-47
419.74 1.12135024281e-47
419.75 7.36001052914e-48
419.76 4.82657770371e-48
419.77 3.16245155648e-48
419.78 2.07029471412e-48
419.79 1.35414190384e-48
419.8 8.84952365037e-49
419.81 5.77828985526e-49
419.82 3.76966246453e-49
419.83 2.45713670481e-49
419.84 1.60022070817e-49
419.85 1.04124796466e-49
419.86 6.76943086557e-50
419.87 4.39717612788e-50
419.88 2.853772038e-50
419.89 1.85049709474e-50
419.9 1.19889527718e-50
419.91 7.76064474957e-51
419.92 5.01924124896e-51
419.93 3.24341148167e-51
419.94 2.09406299168e-51
419.95 1.35083139586e-51
419.96 8.70635282014e-52
419.97 5.60654215671e-52
419.98 3.60726156026e-52
419.99 2.31890997224e-52
420.0 1.48940859273e-52
420.01 9.55801118497e-53
420.02 6.12836927097e-53
420.03 3.92596144799e-53
420.04 2.51287477906e-53
420.05 1.60701295126e-53
420.06 1.02681361541e-53
420.07 6.5552245502e-54
420.08 4.18126063742e-54
420.09 2.66471409652e-54
420.1 1.6967494273e-54
420.11 1.079464876e-54
420.12 6.86156264262e-55
420.13 4.3577394686e-55
420.14 2.76517870659e-55
420.15 1.7531087539e-55
420.16 1.11049913671e-55
420.17 7.02831640673e-56
420.18 4.44434839957e-56
420.19 2.8079450271e-56
420.2 1.77252683162e-56
420.21 1.11794579691e-56
420.22 7.04486036503e-57
420.23 4.43555270346e-57
420.24 2.79027373383e-57
420.25 1.7537576981e-57
420.26 1.10132648239e-57
420.27 6.91013109829e-58
420.28 4.33191776737e-58
420.29 2.71330011565e-58
420.3 1.69800582338e-58
420.31 1.06170589773e-58
420.32 6.63274035668e-59
420.33 4.14004895325e-59
420.34 2.58191338167e-59
420.35 1.60879820469e-59
420.36 1.00157895348e-59
420.37 6.23006416406e-60
420.38 3.87189491257e-60
420.39 2.40424275566e-60
420.4 1.49161514121e-60
420.41 9.24610801707e-61
420.42 5.72644184802e-61
420.43 3.54351650039e-61
420.44 2.19082544572e-61
420.45 1.3533334181e-61
420.46 8.35267432074e-62
420.47 5.1507444441e-62
420.48 3.17349756816e-62
420.49 1.95357482237e-62
420.5 1.20156049623e-62
420.51 7.38388537441e-63
420.52 4.53364972835e-63
420.53 2.78121583209e-63
420.54 1.70468890708e-63
420.55 1.04394901708e-63
420.56 6.38759183185e-64
420.57 3.90497930413e-64
420.58 2.38519576008e-64
420.59 1.45563682302e-64
420.6 8.87576408906e-65
420.61 5.40732135351e-65
420.62 3.29141256214e-65
420.63 2.00173312974e-65
420.64 1.21633651377e-65
420.65 7.38456680838e-66
420.66 4.47940175812e-66
420.67 2.71480550285e-66
420.68 1.64392173705e-66
420.69 9.94597281264e-67
420.7 6.01225109296e-67
420.71 3.63120413848e-67
420.72 2.19122983222e-67
420.73 1.32114021242e-67
420.74 7.9585436744e-68
420.75 4.79007163911e-68
420.76 2.88054142984e-68
420.77 1.73073252656e-68
420.78 1.03898552708e-68
420.79 6.2317891783e-69
420.8 3.73456239672e-69
420.81 2.2360957685e-69
420.82 1.33771868131e-69
420.83 7.99581793843e-70
420.84 4.77512466364e-70
420.85 2.84924794653e-70
420.86 1.69863272315e-70
420.87 1.01179479533e-70
420.88 6.02156125178e-71
420.89 3.58054790156e-71
420.9 2.12722574543e-71
420.91 1.26270350325e-71
420.92 7.48881156157e-72
420.93 4.43759979252e-72
420.94 2.62728432615e-72
420.95 1.55413853796e-72
420.96 9.18535820105e-73
420.97 5.42408113241e-73
420.98 3.20022098991e-73
420.99 1.88650288743e-73
421.0 1.11111418399e-73
421.01 6.53858270701e-74
421.02 3.84443271156e-74
421.03 2.25841951985e-74
421.04 1.32556395525e-74
421.05 7.77356914908e-75
421.06 4.55474385469e-75
421.07 2.66643599575e-75
421.08 1.55963179744e-75
421.09 9.11458104279e-76
421.1 5.32200224335e-76
421.11 3.10482486807e-76
421.12 1.80976787852e-76
421.13 1.05397996532e-76
421.14 6.1328952655e-77
421.15 3.56551652051e-77
421.16 2.07110954665e-77
421.17 1.20200811725e-77
421.18 6.97004276892e-78
421.19 4.0381941748e-78
421.2 2.33755945312e-78
421.21 1.35195378333e-78
421.22 7.8124047961e-79
421.23 4.51056912658e-79
421.24 2.60196625864e-79
421.25 1.49966995424e-79
421.26 8.63601589558e-80
421.27 4.96883857749e-80
421.28 2.85640678229e-80
421.29 1.6406235288e-80
421.3 9.41502609776e-81
421.31 5.39831015882e-81
421.32 3.09255798117e-81
421.33 1.77011540164e-81
421.34 1.01229950254e-81
421.35 5.78415841114e-82
421.36 3.30213668558e-82
421.37 1.88353470273e-82
421.38 1.07343541311e-82
421.39 6.11226146522e-83
421.4 3.47737591233e-83
421.41 1.97662858472e-83
421.42 1.12259270106e-83
421.43 6.37005334511e-84
421.44 3.61150014731e-84
421.45 2.04576581415e-84
421.46 1.15783829527e-84
421.47 6.54732071226e-85
421.48 3.69915928595e-85
421.49 2.08817149289e-85
421.5 1.17774970807e-85
421.51 6.63687381223e-86
421.52 3.73678256608e-86
421.53 2.10211179114e-86
421.54 1.18151026986e-86
421.55 6.63503023329e-87
421.56 3.72281987494e-87
421.57 2.08701155693e-87
421.58 1.16896470004e-87
