410.78 0.0227607529404
410.79 0.0225856167885
410.8 0.0224007962463
410.81 0.0222066499829
410.82 0.0220035509306
410.83 0.0217918851417
410.84 0.021572050635
410.85 0.0213444562374
410.86 0.0211095204257
410.87 0.0208676701708
410.88 0.02061933979
410.89 0.0203649698101
410.9 0.0201050058449
410.91 0.0198398974899
410.92 0.0195700972379
410.93 0.0192960594164
410.94 0.0190182391513
410.95 0.0187370913572
410.96 0.0184530697575
410.97 0.0181666259343
410.98 0.0178782084118
410.99 0.0175882617721
411.0 0.017297225806
411.01 0.0170055346991
411.02 0.0167136162541
411.03 0.0164218911489
411.04 0.0161307722329
411.05 0.0158406638594
411.06 0.0155519612561
411.07 0.0152650499327
411.08 0.0149803051261
411.09 0.0146980912826
411.1 0.0144187615776
411.11 0.0141426574713
411.12 0.0138701083015
411.13 0.013601430912
411.14 0.0133369293168
411.15 0.0130768943985
411.16 0.0128216036422
411.17 0.0125713209024
411.18 0.0123262962031
411.19 0.0120867655705
411.2 0.011852950897
411.21 0.0116250598362
411.22 0.0114032857279
411.23 0.0111878075515
411.24 0.0109787899084
411.25 0.0107763830305
411.26 0.0105807228157
411.27 0.0103919308871
411.28 0.0102101146772
411.29 0.0100353675339
411.3 0.00986776884814
411.31 0.00970738420208
411.32 0.00955426553553
411.33 0.00940845133051
411.34 0.00926996681195
411.35 0.00913882416346
411.36 0.0090150227568
411.37 0.00889854939377
411.38 0.00878937855928
411.39 0.00868747268424
411.4 0.00859278241723
411.41 0.00850524690361
411.42 0.00842479407106
411.43 0.00835134092048
411.44 0.00828479382132
411.45 0.00822504881039
411.46 0.00817199189344
411.47 0.00812549934878
411.48 0.00808543803243
411.49 0.00805166568425
411.5 0.00802403123481
411.51 0.00800237511277
411.52 0.00798652955256
411.53 0.00797631890266
411.54 0.00797155993438
411.55 0.00797206215154
411.56 0.00797762810157
411.57 0.00798805368825
411.58 0.00800312848708
411.59 0.00802263606366
411.6 0.00804635429607
411.61 0.00807405570211
411.62 0.00810550777219
411.63 0.00814047330897
411.64 0.00817871077468
411.65 0.00821997464707
411.66 0.00826401578504
411.67 0.00831058180487
411.68 0.00835941746794
411.69 0.00841026508073
411.7 0.008462864908
411.71 0.00851695559955
411.72 0.00857227463128
411.73 0.00862855876089
411.74 0.00868554449828
411.75 0.00874296859091
411.76 0.00880056852394
411.77 0.00885808303467
411.78 0.00891525264096
411.79 0.00897182018281
411.8 0.00902753137611
411.81 0.00908213537751
411.82 0.00913538535884
411.83 0.0091870390898
411.84 0.00923685952679
411.85 0.00928461540609
411.86 0.00933008183922
411.87 0.00937304090797
411.88 0.00941328225672
411.89 0.00945060367939
411.9 0.00948481169814
411.91 0.00951572213103
411.92 0.00954316064561
411.93 0.00956696329546
411.94 0.00958697703666
411.95 0.00960306022107
411.96 0.00961508306334
411.97 0.00962292807892
411.98 0.00962649048982
411.99 0.00962567859558
412.0 0.00962041410668
412.01 0.00961063243786
412.02 0.00959628295909
412.03 0.00957732920194
412.04 0.00955374901954
412.05 0.00952553469845
412.06 0.00949269302098
412.07 0.00945524527686
412.08 0.00941322722342
412.09 0.00936668899371
412.1 0.00931569495234
412.11 0.00926032349907
412.12 0.00920066682059
412.13 0.00913683059102
412.14 0.00906893362234
412.15 0.00899710746582
412.16 0.00892149596618
412.17 0.00884225477022
412.18 0.00875955079211
412.19 0.00867356163768
412.2 0.00858447499028
412.21 0.00849248796101
412.22 0.00839780640634
412.23 0.0083006442163
412.24 0.00820122257635
412.25 0.00809976920662
412.26 0.00799651758178
412.27 0.00789170613521
412.28 0.00778557745111
412.29 0.00767837744802
412.3 0.00757035455758
412.31 0.0074617589019
412.32 0.00735284147316
412.33 0.00724385331891
412.34 0.00713504473633
412.35 0.00702666447877
412.36 0.00691895897757
412.37 0.00681217158214
412.38 0.0067065418212
412.39 0.00660230468749
412.4 0.00649968994876
412.41 0.0063989214869
412.42 0.0063002166675
412.43 0.00620378574157
412.44 0.00610983128097
412.45 0.00601854764919
412.46 0.00593012050839
412.47 0.00584472636403
412.48 0.00576253214768
412.49 0.00568369483871
412.5 0.0056083611254
412.51 0.00553666710554
412.52 0.00546873802686
412.53 0.00540468806696
412.54 0.00534462015286
412.55 0.00528862581941
412.56 0.00523678510654
412.57 0.00518916649431
412.58 0.00514582687537
412.59 0.00510681156385
412.6 0.00507215433981
412.61 0.00504187752825
412.62 0.00501599211162
412.63 0.00499449787469
412.64 0.00497738358053
412.65 0.00496462717638
412.66 0.00495619602809
412.67 0.00495204718176
412.68 0.00495212765113
412.69 0.00495637472935
412.7 0.00496471632356
412.71 0.00497707131086
412.72 0.00499334991399
412.73 0.0050134540952
412.74 0.00503727796679
412.75 0.00506470821643
412.76 0.00509562454587
412.77 0.00512990012115
412.78 0.00516740203269
412.79 0.00520799176344
412.8 0.00525152566347
412.81 0.00529785542909
412.82 0.00534682858484
412.83 0.0053982889664
412.84 0.0054520772029
412.85 0.00550803119654
412.86 0.00556598659805
412.87 0.005625777276
412.88 0.00568723577836
412.89 0.00575019378464
412.9 0.00581448254691
412.91 0.0058799333181
412.92 0.0059463777662
412.93 0.00601364837263
412.94 0.0060815788138
412.95 0.0061500043242
412.96 0.00621876204016
412.97 0.00628769132304
412.98 0.00635663406106
412.99 0.00642543494886
413.0 0.00649394174428
413.01 0.00656200550172
413.02 0.00662948078186
413.03 0.00669622583751
413.04 0.0067621027756
413.05 0.00682697769541
413.06 0.00689072080349
413.07 0.0069532065056
413.08 0.00701431347655
413.09 0.00707392470851
413.1 0.00713192753903
413.11 0.00718821365975
413.12 0.00724267910708
413.13 0.00729522423638
413.14 0.00734575368105
413.15 0.00739417629821
413.16 0.00744040510275
413.17 0.00748435719141
413.18 0.00752595365896
413.19 0.00756511950816
413.2 0.0076017835556
413.21 0.00763587833521
413.22 0.00766734000142
413.23 0.00769610823383
413.24 0.00772212614514
413.25 0.00774534019414
413.26 0.00776570010531
413.27 0.00778315879668
413.28 0.00779767231716
413.29 0.00780919979472
413.3 0.00781770339646
413.31 0.00782314830147
413.32 0.00782550268715
413.33 0.00782473772966
413.34 0.00782082761866
413.35 0.00781374958658
413.36 0.00780348395229
413.37 0.00779001417889
413.38 0.00777332694515
413.39 0.00775341222979
413.4 0.00773026340789
413.41 0.00770387735817
413.42 0.00767425458001
413.43 0.00764139931874
413.44 0.00760531969758
413.45 0.00756602785464
413.46 0.00752354008313
413.47 0.00747787697276
413.48 0.0074290635505
413.49 0.00737712941858
413.5 0.00732210888762
413.51 0.00726404110287
413.52 0.00720297016146
413.53 0.00713894521856
413.54 0.00707202058055
413.55 0.0070022557832
413.56 0.00692971565306
413.57 0.00685447035039
413.58 0.00677659539199
413.59 0.00669617165253
413.6 0.00661328534309
413.61 0.00652802796588
413.62 0.00644049624417
413.63 0.00635079202676
413.64 0.00625902216645
413.65 0.00616529837229
413.66 0.00606973703552
413.67 0.00597245902921
413.68 0.00587358948221
413.69 0.00577325752768
413.7 0.00567159602725
413.71 0.00556874127154
413.72 0.00546483265835
413.73 0.00536001234988
413.74 0.00525442491033
413.75 0.0051482169257
413.76 0.00504153660755
413.77 0.00493453338265
413.78 0.00482735747049
413.79 0.00472015945096
413.8 0.00461308982416
413.81 0.00450629856486
413.82 0.0043999346737
413.83 0.00429414572753
413.84 0.00418907743131
413.85 0.00408487317367
413.86 0.00398167358855
413.87 0.00387961612518
413.88 0.00377883462842
413.89 0.00367945893166
413.9 0.00358161446423
413.91 0.00348542187524
413.92 0.00339099667563
413.93 0.00329844890001
413.94 0.00320788278992
413.95 0.00311939649986
413.96 0.00303308182731
413.97 0.0029490239678
413.98 0.00286730129606
413.99 0.00278798517401
414.0 0.00271113978611
414.01 0.00263682200275
414.02 0.00256508127181
414.03 0.00249595953868
414.04 0.00242949119476
414.05 0.00236570305427
414.06 0.00230461435921
414.07 0.00224623681201
414.08 0.0021905746354
414.09 0.00213762465891
414.1 0.00208737643124
414.11 0.00203981235765
414.12 0.00199490786147
414.13 0.00195263156877
414.14 0.00191294551496
414.15 0.00187580537226
414.16 0.00184116069688
414.17 0.0018089551944
414.18 0.00177912700229
414.19 0.00175160898798
414.2 0.00172632906125
414.21 0.00170321049937
414.22 0.00168217228364
414.23 0.00166312944581
414.24 0.00164599342295
414.25 0.00163067241923
414.26 0.00161707177322
414.27 0.00160509432924
414.28 0.00159464081119
414.29 0.00158561019757
414.3 0.00157790009627
414.31 0.00157140711762
414.32 0.00156602724445
414.33 0.00156165619786
414.34 0.00155818979727
414.35 0.00155552431369
414.36 0.00155355681486
414.37 0.00155218550118
414.38 0.00155131003125
414.39 0.00155083183613
414.4 0.00155065442104
414.41 0.0015506836539
414.42 0.00155082803949
414.43 0.00155099897867
414.44 0.0015511110118
414.45 0.00155108204567
414.46 0.00155083356332
414.47 0.0015502908163
414.48 0.00154938299878
414.49 0.00154804340317
414.5 0.00154620955698
414.51 0.00154382334065
414.52 0.00154083108614
414.53 0.00153718365629
414.54 0.00153283650495
414.55 0.00152774971788
414.56 0.0015218880347
414.57 0.00151522085205
414.58 0.00150772220836
414.59 0.00149937075051
414.6 0.00149014968305
414.61 0.0014800467003
414.62 0.00146905390215
414.63 0.00145716769412
414.64 0.00144438867247
414.65 0.00143072149521
414.66 0.00141617473973
414.67 0.00140076074816
414.68 0.00138449546126
414.69 0.00136739824191
414.7 0.00134949168921
414.71 0.00133080144421
414.72 0.00131135598847
414.73 0.00129118643637
414.74 0.00127032632241
414.75 0.00124881138464
414.76 0.00122667934507
414.77 0.00120396968856
414.78 0.00118072344089
414.79 0.00115698294731
414.8 0.0011327916525
414.81 0.00110819388303
414.82 0.00108323463309
414.83 0.00105795935475
414.84 0.0010324137532
414.85 0.00100664358822
414.86 0.000980694482276
414.87 0.000954611736264
414.88 0.000928440153295
414.89 0.000902223871289
414.9 0.000876006204804
414.91 0.000849829496582
414.92 0.000823734979192
414.93 0.000797762647089
414.94 0.000771951139332
414.95 0.00074633763315
414.96 0.000720957748456
414.97 0.000695845463378
414.98 0.000671033040766
414.99 0.000646550965625
415.0 0.000622427893314
415.01 0.000598690608344
415.02 0.000575363993514
415.03 0.000552471009098
415.04 0.000530032681753
415.05 0.00050806810276
415.06 0.000486594435187
415.07 0.000465626929525
415.08 0.000445178947318
415.09 0.000425261992293
415.1 0.000405885748451
415.11 0.000387058124603
415.12 0.000368785304786
415.13 0.000351071804009
415.14 0.000333920528766
415.15 0.000317332841758
415.16 0.00030130863027
415.17 0.000285846377642
415.18 0.000270943237321
415.19 0.000256595108935
415.2 0.000242796715915
415.21 0.000229541684153
415.22 0.000216822621232
415.23 0.000204631195791
415.24 0.000192958216596
415.25 0.000181793710917
415.26 0.000171127001866
415.27 0.000160946784321
415.28 0.000151241199163
415.29 0.00014199790551
415.3 0.000133204150722
415.31 0.000124846837935
415.32 0.000116912590934
415.33 0.000109387816203
415.34 0.000102258762007
415.35 9.55115743929e-05
415.36 8.91323500243e-05
415.37 8.31071857872e-05
415.38 7.74222251277e-05
415.39 7.20637011032e-05
415.4 6.7017976152e-05
415.41 6.22715786039e-05
415.42 5.7811235971e-05
415.43 5.3623905078e-05
415.44 4.96967991007e-05
415.45 4.60174115989e-05
415.46 4.25735376396e-05
415.47 3.93532921162e-05
415.48 3.63451253794e-05
415.49 3.35378363015e-05
415.5 3.09205829023e-05
415.51 2.8482890669e-05
415.52 2.62146587064e-05
415.53 2.41061638554e-05
415.54 2.21480629184e-05
415.55 2.03313931318e-05
415.56 1.86475710226e-05
415.57 1.70883897869e-05
415.58 1.56460153231e-05
415.59 1.43129810523e-05
415.6 1.30821816507e-05
415.61 1.19468658187e-05
415.62 1.09006282033e-05
415.63 9.93740058734e-06
415.64 9.05144245218e-06
415.65 8.2373310158e-06
415.66 7.489950842e-06
415.67 6.80448311012e-06
415.68 6.17639462912e-06
415.69 5.60142667356e-06
415.7 5.07558371291e-06
415.71 4.59512209992e-06
415.72 4.15653877771e-06
415.73 3.75656005961e-06
415.74 3.39213053049e-06
415.75 3.06040211257e-06
415.76 2.75872333413e-06
415.77 2.48462883417e-06
415.78 2.23582913197e-06
415.79 2.01020068573e-06
415.8 1.80577626072e-06
415.81 1.62073562332e-06
415.82 1.45339657402e-06
415.83 1.30220632905e-06
415.84 1.16573325726e-06
415.85 1.04265897639e-06
415.86 9.3177081018e-07
415.87 8.31954605517e-07
415.88 7.42187907043e-07
415.89 6.61533484676e-07
415.9 5.89133208067e-07
415.91 5.24202260622e-07
415.92 4.66023684592e-07
415.93 4.13943247772e-07
415.94 3.67364621532e-07
415.95 3.25744859273e-07
415.96 2.88590163883e-07
415.97 2.55451932421e-07
415.98 2.2592306599e-07
415.99 1.99634532591e-07
416.0 1.76252170765e-07
416.01 1.55473721785e-07
416.02 1.37026078335e-07
416.03 1.20662737766e-07
416.04 1.06161448237e-07
416.05 9.33220363691e-08
416.06 8.19644053189e-08
416.07 7.19266925778e-08
416.08 6.3063577151e-08
416.09 5.52447261952e-08
416.1 4.8353371604e-08
416.11 4.22850074645e-08
416.12 3.69461997388e-08
416.13 3.22534999678e-08
416.14 2.81324552262e-08
416.15 2.45167069918e-08
416.16 2.13471720168e-08
416.17 1.85712987047e-08
416.18 1.61423928991e-08
416.19 1.40190073874e-08
416.2 1.21643897942e-08
416.21 1.05459839094e-08
416.22 9.13497983838e-09
416.23 7.90590869825e-09
416.24 6.83627789593e-09
416.25 5.90624332636e-09
416.26 5.09831511017e-09
416.27 4.39709375748e-09
416.28 3.78903389501e-09
416.29 3.26223292877e-09
416.3 2.80624223448e-09
416.31 2.41189867268e-09
416.32 2.07117441672e-09
416.33 1.77704325903e-09
416.34 1.52336172529e-09
416.35 1.3047634782e-09
416.36 1.11656563299e-09
416.37 9.54685735741e-10
416.38 8.15568274467e-10
416.39 6.96119702133e-10
416.4 5.9365105026e-10
416.41 5.05827303314e-10
416.42 4.30622787239e-10
416.43 3.6628190141e-10
416.44 3.11284592299e-10
416.45 2.64316029784e-10
416.46 2.24240003844e-10
416.47 1.9007561075e-10
416.48 1.60976844343e-10
416.49 1.36214749813e-10
416.5 1.15161835183e-10
416.51 9.72784695879e-11
416.52 8.21010279107e-11
416.53 6.9231568666e-11
416.54 5.83288564547e-11
416.55 4.91005621827e-11
416.56 4.12964937465e-11
416.57 3.47027272831e-11
416.58 2.91365245607e-11
416.59 2.44419358516e-11
416.6 2.04859998427e-11
416.61 1.71554629664e-11
416.62 1.43539501214e-11
416.63 1.19995272244e-11
416.64 1.00226035177e-11
416.65 8.36412814947e-12
416.66 6.97404135436e-12
416.67 5.80994566639e-12
416.68 4.83596708344e-12
416.69 4.02178003448e-12
416.7 3.34177344761e-12
416.71 2.77433823137e-12
416.72 2.30125911575e-12
416.73 1.90719609807e-12
416.74 1.57924274249e-12
416.75 1.30655032544e-12
416.76 1.08000833621e-12
416.77 8.91973157937e-13
416.78 7.36037896698e-13
416.79 6.06837315335e-13
416.8 4.99882684688e-13
416.81 4.11422104491e-13
416.82 3.38322484629e-13
416.83 2.7796992785e-13
416.84 2.28185728983e-13
416.85 1.87155613336e-13
416.86 1.533701872e-13
416.87 1.25574873821e-13
416.88 1.02727865828e-13
416.89 8.39648455651e-14
416.9 6.85694133471e-14
416.91 5.59483246948e-14
416.92 4.56107750298e-14
416.93 3.71510873849e-14
416.94 3.02342583714e-14
416.95 2.45839023911e-14
416.96 1.99722060635e-14
416.97 1.62115659015e-14
416.98 1.31476340186e-14
416.99 1.06535404526e-14
417.0 8.6250977284e-15
417.01 6.97682456314e-15
417.02 5.63865200969e-15
417.03 4.55319757351e-15
417.04 3.67351156227e-15
417.05 2.9612156707e-15
417.06 2.38496702831e-15
417.07 1.91919203375e-15
417.08 1.5430436003e-15
417.09 1.23954322392e-15
417.1 9.94875797842e-16
417.11 7.97810538834e-16
417.12 6.39225930953e-16
417.13 5.11720378279e-16
417.14 4.09293410499e-16
417.15 3.27084907842e-16
417.16 2.61161991138e-16
417.17 2.08345031943e-16
417.18 1.6606573786e-16
417.19 1.32251510938e-16
417.2 1.05231305405e-16
417.21 8.36590610337e-17
417.22 6.64514904661e-17
417.23 5.27375778308e-17
417.24 4.18176231758e-17
417.25 3.31300600304e-17
417.26 2.62245964143e-17
417.27 2.07404949573e-17
417.28 1.63890255323e-17
417.29 1.29393023136e-17
417.3 1.02068633476e-17
417.31 8.04447031405e-18
417.32 6.33470388875e-18
417.33 4.9840099072e-18
417.34 3.91791660429e-18
417.35 3.07719622175e-18
417.36 2.41478742768e-18
417.37 1.89333007739e-18
417.38 1.48319234282e-18
417.39 1.16089336165e-18
417.4 9.07843301191e-19
417.41 7.09337910705e-19
417.42 5.5375691439e-19
417.43 4.31925520322e-19
417.44 3.36606331486e-19
417.45 2.62095406049e-19
417.46 2.03901419587e-19
417.47 1.58491071861e-19
417.48 1.23087249798e-19
417.49 9.55091645691e-20
417.5 7.40458523807e-20
417.51 5.73561695662e-20
417.52 4.43898068843e-20
417.53 3.43249634764e-20
417.54 2.65192125667e-20
417.55 2.04708029391e-20
417.56 1.57882081431e-20
417.57 1.21661879508e-20
417.58 9.36698688365e-21
417.59 7.20558117763e-21
417.6 5.53811323064e-21
417.61 4.25283329326e-21
417.62 3.26301146575e-21
417.63 2.50139658755e-21
417.64 1.91588844765e-21
417.65 1.46616077683e-21
417.66 1.12102858731e-21
417.67 8.56397697303e-22
417.68 6.5366917671e-22
417.69 4.9849893503e-22
417.7 3.79834296077e-22
417.71 2.89166400386e-22
417.72 2.19950622055e-22
417.73 1.67157656109e-22
417.74 1.26926137318e-22
417.75 9.62940752551e-23
417.76 7.29914149521e-23
417.77 5.52799588252e-23
417.78 4.18299505975e-23
417.79 3.16250124351e-23
417.8 2.3888989015e-23
417.81 1.80297020165e-23
417.82 1.3595745921e-23
417.83 1.02433318618e-23
417.84 7.71086605272e-24
417.85 5.79947642392e-24
417.86 4.35810940119e-24
417.87 3.27213476017e-24
417.88 2.45464079243e-24
417.89 1.83979072711e-24
417.9 1.37775696895e-24
417.91 1.03086197387e-24
417.92 7.70641044049e-25
417.93 5.75608851867e-25
417.94 4.29562642061e-25
417.95 3.20294335608e-25
417.96 2.3861389179e-25
417.97 1.77609381748e-25
417.98 1.32086913909e-25
417.99 9.81470830455e-26
418.0 7.28649569574e-26
418.01 5.40485118914e-26
418.02 4.00564522746e-26
418.03 2.96609417118e-26
418.04 2.19442681405e-26
418.05 1.62211253282e-26
418.06 1.19802138585e-26
418.07 8.84039914984e-27
418.08 6.51782791695e-27
418.09 4.8012864644e-27
418.1 3.53375193642e-27
418.11 2.59859269312e-27
418.12 1.90925562553e-27
418.13 1.40156633495e-27
418.14 1.02798540409e-27
418.15 7.53327726043e-28
418.16 5.51575119581e-28
418.17 4.03505163234e-28
418.18 2.94928836349e-28
418.19 2.15381843967e-28
418.2 1.57153716784e-28
418.21 1.1456815923e-28
418.22 8.34501124713e-29
418.23 6.07314471442e-29
418.24 4.4159489678e-29
418.25 3.20817591758e-29
418.26 2.32871325655e-29
418.27 1.68887524121e-29
418.28 1.22377854525e-29
418.29 8.85996106978e-30
418.3 6.40891489689e-30
418.31 4.63191848942e-30
418.32 3.34472968266e-30
418.33 2.41315297084e-30
418.34 1.73953188647e-30
418.35 1.25286318431e-30
418.36 9.01568259665e-31
418.37 6.48212336779e-31
418.38 4.65650081576e-31
418.39 3.34214884022e-31
418.4 2.3967106356e-31
418.41 1.71723262837e-31
418.42 1.22932403523e-31
418.43 8.79280266483e-32
418.44 6.28365008431e-32
418.45 4.48663119134e-32
418.46 3.20075521978e-32
418.47 2.28143587304e-32
418.48 1.62475462622e-32
418.49 1.156088313e-32
418.5 8.21898053779e-33
418.51 5.83806069425e-33
418.52 4.14326748609e-33
418.53 2.93792733907e-33
418.54 2.08143494586e-33
418.55 1.4733582033e-33
418.56 1.04202361586e-33
418.57 7.36326601072e-34
418.58 5.19860872819e-34
418.59 3.66713995814e-34
418.6 2.58458935659e-34
418.61 1.82003328414e-34
418.62 1.28053313734e-34
418.63 9.00173088701e-35
418.64 6.32244327451e-35
418.65 4.43677668716e-35
418.66 3.1108130453e-35
418.67 2.17923449783e-35
418.68 1.52530864439e-35
418.69 1.06668259876e-35
418.7 7.45309061781e-36
418.71 5.20308960762e-36
418.72 3.62919180613e-36
418.73 2.52919462662e-36
418.74 1.76107678354e-36
418.75 1.22517477215e-36
418.76 8.51611489109e-37
418.77 5.91437272932e-37
418.78 4.10392657485e-37
418.79 2.84520907897e-37
418.8 1.97084514651e-37
418.81 1.36400050471e-37
418.82 9.43192355899e-38
418.83 6.51642987722e-38
418.84 4.49824279047e-38
418.85 3.10241414203e-38
418.86 2.13786542086e-38
418.87 1.47192155993e-38
418.88 1.01254115215e-38
418.89 6.95928162884e-39
418.9 4.77903106218e-39
418.91 3.27898180812e-39
418.92 2.24782177302e-39
418.93 1.53960195006e-39
418.94 1.05360723426e-39
418.95 7.20398413666e-40
418.96 4.92142038986e-40
418.97 3.35916930469e-40
418.98 2.29085201056e-40
418.99 1.56093884527e-40
419.0 1.06267008489e-40
419.01 7.22827611457e-41
419.02 4.91241134153e-41
419.03 3.33563428721e-41
419.04 2.26300673145e-41
419.05 1.5339703836e-41
419.06 1.03889538307e-41
419.07 7.02991979614e-42
419.08 4.75283389644e-42
419.09 3.21054392206e-42
419.1 2.16684729986e-42
419.11 1.46117324425e-42
419.12 9.84461706576e-43
419.13 6.6270409881e-43
419.14 4.45722131003e-43
419.15 2.99524569227e-43
419.16 2.01105717901e-43
419.17 1.3490874362e-43
419.18 9.04231202689e-44
419.19 6.05539661015e-44
419.2 4.0516265646e-44
419.21 2.70856922078e-44
419.22 1.80914835051e-44
419.23 1.20734707588e-44
419.24 8.05033218375e-45
419.25 5.36314057153e-45
419.26 3.56983605733e-45
419.27 2.37411130442e-45
419.28 1.57752987476e-45
419.29 1.04731620078e-45
419.3 6.94707141243e-46
419.31 4.60414950319e-46
419.32 3.04874277382e-46
419.33 2.01704628047e-46
419.34 1.33332080146e-46
419.35 8.80596913313e-47
419.36 5.81089964879e-47
419.37 3.83118659614e-47
419.38 2.5237535698e-47
419.39 1.66105609991e-47
419.4 1.09230863545e-47
419.41 7.17678847467e-48
419.42 4.71127698394e-48
419.43 3.09008796132e-48
419.44 2.02500807214e-48
419.45 1.32588661977e-48
419.46 8.67380650364e-49
419.47 5.6693958807e-49
419.48 3.70243591852e-49
419.49 2.41580585629e-49
419.5 1.57492624929e-49
419.51 1.02584589672e-49
419.52 6.67617546474e-50
419.53 4.3410728257e-50
419.54 2.82026627009e-50
419.55 1.83065652366e-50
419.56 1.18726409547e-50
419.57 7.69327954884e-51
419.58 4.9808034635e-51
419.59 3.22189223081e-51
419.6 2.08231451467e-51
419.61 1.34463792324e-51
419.62 8.67537182018e-52
419.63 5.59235267284e-52
419.64 3.60184250204e-52
419.65 2.31781408552e-52
419.66 1.49023990845e-52
419.67 9.57320797385e-53
419.68 6.14444287149e-53
419.69 3.9403177042e-53
419.7 2.52466454923e-53
419.71 1.61621761634e-53
419.72 1.03375995069e-53
419.73 6.60637591652e-54
419.74 4.21823308965e-54
419.75 2.69104883155e-54
419.76 1.71528502208e-54
419.77 1.09238247637e-54
419.78 6.95083319626e-55
419.79 4.41898696965e-55
419.8 2.80693456052e-55
419.81 1.78141689643e-55
419.82 1.12959447389e-55
419.83 7.1565426442e-56
419.84 4.53009886719e-56
419.85 2.86507377731e-56
419.86 1.81045465427e-56
419.87 1.14304467847e-56
419.88 7.21045171653e-57
419.89 4.54449314273e-57
419.9 2.86175298423e-57
419.91 1.80053906675e-57
419.92 1.1318703038e-57
419.93 7.10909790354e-58
419.94 4.46124461911e-58
419.95 2.79718565016e-58
419.96 1.75230725301e-58
419.97 1.09678862594e-58
419.98 6.85897673855e-59
419.99 4.28567698175e-59
420.0 2.67548950335e-59
420.01 1.66882493785e-59
420.02 1.04002079483e-59
420.03 6.47585293454e-60
420.04 4.02879940648e-60
420.05 2.50425196925e-60
420.06 1.55526398768e-60
420.07 9.65059122759e-61
420.08 5.98311620037e-61
420.09 3.70616428889e-61
420.1 2.29374750444e-61
420.11 1.41837237342e-61
420.12 8.76311741375e-62
420.13 5.40942009774e-62
420.14 3.33631080742e-62
420.15 2.05591903183e-62
420.16 1.26581204496e-62
420.17 7.78674860088e-63
420.18 4.78593499584e-63
420.19 2.93901058475e-63
420.2 1.80326360412e-63
420.21 1.10545481802e-63
420.22 6.77090139147e-64
420.23 4.14357966986e-64
420.24 2.53354493112e-64
420.25 1.54776577934e-64
420.26 9.44725379162e-65
420.27 5.76142134221e-65
420.28 3.51056811655e-65
420.29 2.13721829825e-65
420.3 1.30000216621e-65
420.31 7.9006528692e-66
420.32 4.79739632142e-66
420.33 2.91052897702e-66
420.34 1.76425748897e-66
420.35 1.06850294694e-66
420.36 6.46566488594e-67
420.37 3.90907831425e-67
420.38 2.36134402034e-67
420.39 1.42517392546e-67
420.4 8.59409569507e-68
420.41 5.17793047681e-68
420.42 3.1169939344e-68
420.43 1.87473294708e-68
420.44 1.12659178244e-68
420.45 6.76421586688e-69
420.46 4.05781320453e-69
420.47 2.43214999864e-69
420.48 1.45650631863e-69
420.49 8.71481360603e-70
420.5 5.20987789818e-70
420.51 3.11186465448e-70
420.52 1.85710973704e-70
420.53 1.10733275565e-70
420.54 6.59693855647e-71
420.55 3.92672460632e-71
420.56 2.33529721378e-71
420.57 1.38764249439e-71
420.58 8.23828350421e-72
420.59 4.88674399618e-72
420.6 2.8961840362e-72
420.61 1.71496963616e-72
420.62 1.01463637422e-72
420.63 5.99774686398e-73
420.64 3.54233434313e-73
420.65 2.09032916244e-73
420.66 1.23243357674e-73
420.67 7.25999090582e-74
420.68 4.27299460058e-74
420.69 2.51276760188e-74
420.7 1.47637273506e-74
420.71 8.66689272567e-75
420.72 5.08340297197e-75
420.73 2.9789922157e-75
420.74 1.74424670307e-75
420.75 1.02039933205e-75
420.76 5.96425403501e-76
420.77 3.48309895489e-76
420.78 2.03235329225e-76
420.79 1.1848307318e-76
420.8 6.9013988584e-77
420.81 4.0164434589e-77
420.82 2.3354463765e-77
420.83 1.35681880766e-77
420.84 7.87585156396e-78
420.85 4.56769295339e-78
420.86 2.64679310608e-78
420.87 1.53238114546e-78
420.88 8.86415450237e-79
420.89 5.12308483031e-79
420.9 2.95834956348e-79
420.91 1.70683344679e-79
420.92 9.83912577159e-80
420.93 5.66690056224e-80
420.94 3.26105696007e-80
420.95 1.87497244482e-80
420.96 1.07709772127e-80
420.97 6.18214286516e-81
420.98 3.54524848096e-81
420.99 2.03131855056e-81
421.0 1.16287518259e-81
421.01 6.65138186794e-82
421.02 3.80114445763e-82
421.03 2.17040399309e-82
421.04 1.23819913794e-82
421.05 7.05771516868e-83
421.06 4.01940223737e-83
421.07 2.28708615557e-83
421.08 1.30025128771e-83
421.09 7.38576988863e-84
421.1 4.19167850155e-84
421.11 2.37686146835e-84
421.12 1.34661512434e-84
421.13 7.62266472114e-85
421.14 4.31115721517e-85
421.15 2.43615331113e-85
421.16 1.37543187057e-85
421.17 7.75884834884e-86
421.18 4.3729967647e-86
421.19 2.46254832118e-86
421.2 1.38552408225e-86
421.21 7.78873824727e-87
421.22 4.3746554311e-87
421.23 2.45495935792e-87
421.24 1.37647546398e-87
421.25 7.71110034302e-88
421.26 4.31606470856e-88
421.27 2.41369978855e-88
421.28 1.34865935761e-88
421.29 7.5291335435e-89
421.3 4.19963399853e-89
421.31 2.34046202081e-89
421.32 1.30321318685e-89
421.33 7.25025106922e-90
421.34 4.03008623084e-90
421.35 2.23820233229e-90
421.36 1.24196129546e-90
421.37 6.88557941978e-91
421.38 3.81414004062e-91
421.39 2.11094291877e-91
421.4 1.16729347426e-91
421.41 6.44922216412e-92
421.42 3.56006830499e-92
421.43 1.96350963122e-92
