410.83 0.00311802349421
410.84 0.00321166254473
410.85 0.00330682590488
410.86 0.00340336382753
410.87 0.00350112009426
410.88 0.00359993228912
410.89 0.00369963210414
410.9 0.0038000456769
410.91 0.00390099396007
410.92 0.00400229312251
410.93 0.00410375498167
410.94 0.00420518746654
410.95 0.00430639511023
410.96 0.00440717957125
410.97 0.00450734018207
410.98 0.00460667452346
410.99 0.00470497902304
411.0 0.00480204957586
411.01 0.00489768218516
411.02 0.00499167362072
411.03 0.00508382209247
411.04 0.00517392793662
411.05 0.00526179431134
411.06 0.00534722789922
411.07 0.00543003961306
411.08 0.00551004530205
411.09 0.00558706645474
411.1 0.00566093089546
411.11 0.00573147347076
411.12 0.00579853672221
411.13 0.00586197154213
411.14 0.00592163780866
411.15 0.00597740499671
411.16 0.00602915276135
411.17 0.00607677149023
411.18 0.00612016282188
411.19 0.00615924012664
411.2 0.00619392894739
411.21 0.00622416739715
411.22 0.006249906511
411.23 0.00627111054991
411.24 0.00628775725435
411.25 0.00629983804565
411.26 0.00630735817356
411.27 0.00631033680859
411.28 0.00630880707794
411.29 0.00630281604435
411.3 0.00629242462723
411.31 0.00627770746596
411.32 0.00625875272541
411.33 0.0062356618441
411.34 0.00620854922575
411.35 0.00617754187523
411.36 0.00614277898026
411.37 0.0061044114404
411.38 0.00606260134539
411.39 0.00601752140484
411.4 0.00596935433184
411.41 0.00591829218306
411.42 0.00586453565838
411.43 0.00580829336301
411.44 0.00574978103555
411.45 0.00568922074534
411.46 0.00562684006289
411.47 0.00556287120704
411.48 0.00549755017269
411.49 0.00543111584327
411.5 0.00536380909173
411.51 0.0052958718743
411.52 0.00522754632104
411.53 0.00515907382731
411.54 0.00509069415024
411.55 0.00502264451419
411.56 0.00495515872924
411.57 0.00488846632659
411.58 0.00482279171467
411.59 0.00475835335959
411.6 0.00469536299358
411.61 0.00463402485476
411.62 0.00457453496151
411.63 0.00451708042452
411.64 0.00446183879937
411.65 0.00440897748235
411.66 0.00435865315206
411.67 0.00431101125897
411.68 0.00426618556508
411.69 0.00422429773539
411.7 0.00418545698292
411.71 0.00414975976853
411.72 0.00411728955665
411.73 0.00408811662791
411.74 0.00406229794915
411.75 0.00403987710134
411.76 0.0040208842654
411.77 0.00400533626606
411.78 0.00399323667312
411.79 0.00398457595982
411.8 0.00397933171736
411.81 0.00397746892452
411.82 0.00397894027117
411.83 0.00398368653424
411.84 0.00399163700426
411.85 0.00400270996071
411.86 0.00401681319404
411.87 0.00403384457188
411.88 0.00405369264723
411.89 0.00407623730557
411.9 0.00410135044829
411.91 0.00412889670928
411.92 0.0041587342015
411.93 0.00419071529021
411.94 0.00422468738932
411.95 0.00426049377736
411.96 0.00429797442924
411.97 0.00433696686009
411.98 0.0043773069772
411.99 0.00441882993616
412.0 0.00446137099712
412.01 0.00450476637719
412.02 0.00454885409474
412.03 0.00459347480177
412.04 0.00463847259996
412.05 0.00468369583659
412.06 0.00472899787629
412.07 0.00477423784459
412.08 0.00481928133952
412.09 0.00486400110754
412.1 0.00490827768013
412.11 0.00495199996766
412.12 0.00499506580718
412.13 0.00503738246111
412.14 0.00507886706385
412.15 0.00511944701377
412.16 0.005159060308
412.17 0.00519765581801
412.18 0.00523519350402
412.19 0.00527164456667
412.2 0.00530699153465
412.21 0.00534122828743
412.22 0.0053743600123
412.23 0.00540640309563
412.24 0.00543738494822
412.25 0.0054673437654
412.26 0.00549632822241
412.27 0.00552439710643
412.28 0.00555161888664
412.29 0.00557807122427
412.3 0.0056038404248
412.31 0.00562902083492
412.32 0.00565371418731
412.33 0.00567802889618
412.34 0.00570207930754
412.35 0.00572598490772
412.36 0.00574986949458
412.37 0.00577386031566
412.38 0.00579808717794
412.39 0.00582268153426
412.4 0.00584777555126
412.41 0.0058735011642
412.42 0.00589998912398
412.43 0.00592736804194
412.44 0.00595576343784
412.45 0.00598529679667
412.46 0.00601608463998
412.47 0.00604823761715
412.48 0.0060818596222
412.49 0.00611704694152
412.5 0.0061538874378
412.51 0.00619245977535
412.52 0.00623283269156
412.53 0.00627506431941
412.54 0.00631920156523
412.55 0.00636527954607
412.56 0.0064133210903
412.57 0.00646333630505
412.58 0.00651532221349
412.59 0.00656926246471
412.6 0.00662512711849
412.61 0.00668287250674
412.62 0.00674244117314
412.63 0.00680376189174
412.64 0.00686674976523
412.65 0.0069313064027
412.66 0.00699732017642
412.67 0.0070646665568
412.68 0.00713320852402
412.69 0.00720279705431
412.7 0.00727327167878
412.71 0.00734446111177
412.72 0.00741618394547
412.73 0.00748824940738
412.74 0.00756045817626
412.75 0.0076326032524
412.76 0.00770447087736
412.77 0.00777584149808
412.78 0.00784649077012
412.79 0.00791619059438
412.8 0.00798471018161
412.81 0.00805181713855
412.82 0.00811727856993
412.83 0.00818086218981
412.84 0.00824233743636
412.85 0.00830147658354
412.86 0.0083580558437
412.87 0.0084118564549
412.88 0.00846266574681
412.89 0.00851027817948
412.9 0.00855449634921
412.91 0.008595131956
412.92 0.00863200672749
412.93 0.00866495329442
412.94 0.0086938160129
412.95 0.00871845172948
412.96 0.00873873048493
412.97 0.00875453615335
412.98 0.00876576701356
412.99 0.00877233625006
413.0 0.00877417238153
413.01 0.00877121961489
413.02 0.00876343812398
413.03 0.0087508042517
413.04 0.00873331063554
413.05 0.00871096625646
413.06 0.0086837964117
413.07 0.0086518426126
413.08 0.00861516240867
413.09 0.00857382913993
413.1 0.00852793161964
413.11 0.00847757374991
413.12 0.00842287407329
413.13 0.0083639652634
413.14 0.00830099355819
413.15 0.00823411813954
413.16 0.00816351046328
413.17 0.00808935354358
413.18 0.00801184119634
413.19 0.00793117724576
413.2 0.0078475746987
413.21 0.00776125489154
413.22 0.00767244661396
413.23 0.00758138521432
413.24 0.00748831169126
413.25 0.00739347177589
413.26 0.00729711500901
413.27 0.00719949381771
413.28 0.00710086259526
413.29 0.00700147678847
413.3 0.00690159199608
413.31 0.00680146308196
413.32 0.00670134330614
413.33 0.0066014834771
413.34 0.00650213112797
413.35 0.00640352971935
413.36 0.00630591787103
413.37 0.00620952862485
413.38 0.00611458874042
413.39 0.00602131802546
413.4 0.00592992870196
413.41 0.00584062480948
413.42 0.00575360164636
413.43 0.00566904524957
413.44 0.0055871319138
413.45 0.00550802774991
413.46 0.00543188828304
413.47 0.00535885809029
413.48 0.00528907047772
413.49 0.00522264719658
413.5 0.00515969819817
413.51 0.0051003214269
413.52 0.00504460265098
413.53 0.00499261533017
413.54 0.0049444205197
413.55 0.00490006680982
413.56 0.0048595903002
413.57 0.00482301460825
413.58 0.00479035091085
413.59 0.00476159801844
413.6 0.00473674248095
413.61 0.00471575872463
413.62 0.00469860921917
413.63 0.00468524467434
413.64 0.0046756042655
413.65 0.00466961588716
413.66 0.00466719643419
413.67 0.00466825210968
413.68 0.00467267875912
413.69 0.00468036223003
413.7 0.00469117875642
413.71 0.00470499536745
413.72 0.00472167031956
413.73 0.00474105355126
413.74 0.00476298715982
413.75 0.00478730589911
413.76 0.00481383769754
413.77 0.00484240419512
413.78 0.00487282129878
413.79 0.0049048997545
413.8 0.00493844573533
413.81 0.00497326144362
413.82 0.00500914572641
413.83 0.00504589470203
413.84 0.00508330239662
413.85 0.00512116138854
413.86 0.00515926345897
413.87 0.00519740024669
413.88 0.00523536390497
413.89 0.00527294775841
413.9 0.00530994695756
413.91 0.00534615912899
413.92 0.00538138501838
413.93 0.00541542912436
413.94 0.00544810032052
413.95 0.00547921246318
413.96 0.00550858498252
413.97 0.00553604345446
413.98 0.00556142015098
413.99 0.00558455456646
414.0 0.00560529391774
414.01 0.00562349361562
414.02 0.00563901770569
414.03 0.00565173927647
414.04 0.00566154083296
414.05 0.00566831463391
414.06 0.00567196299113
414.07 0.00567239852954
414.08 0.00566954440674
414.09 0.00566333449102
414.1 0.00565371349716
414.11 0.00564063707928
414.12 0.00562407188055
414.13 0.00560399553952
414.14 0.00558039665332
414.15 0.00555327469794
414.16 0.00552263990631
414.17 0.00548851310496
414.18 0.00545092551023
414.19 0.0054099184854
414.2 0.00536554326026
414.21 0.00531786061456
414.22 0.00526694052751
414.23 0.00521286179521
414.24 0.00515571161814
414.25 0.00509558516135
414.26 0.00503258508944
414.27 0.00496682107929
414.28 0.00489840931297
414.29 0.00482747195374
414.3 0.00475413660782
414.31 0.00467853577492
414.32 0.00460080629032
414.33 0.00452108876131
414.34 0.00443952700097
414.35 0.00435626746193
414.36 0.00427145867295
414.37 0.00418525068096
414.38 0.00409779450111
414.39 0.00400924157727
414.4 0.00391974325543
414.41 0.00382945027204
414.42 0.00373851225954
414.43 0.0036470772708
414.44 0.00355529132438
414.45 0.00346329797206
414.46 0.00337123789012
414.47 0.00327924849557
414.48 0.00318746358832
414.49 0.00309601302019
414.5 0.00300502239148
414.51 0.00291461277543
414.52 0.00282490047109
414.53 0.00273599678455
414.54 0.00264800783867
414.55 0.00256103441095
414.56 0.00247517179934
414.57 0.00239050971543
414.58 0.0023071322044
414.59 0.00222511759098
414.6 0.00214453845057
414.61 0.00206546160454
414.62 0.00198794813856
414.63 0.00191205344298
414.64 0.00183782727389
414.65 0.00176531383357
414.66 0.00169455186916
414.67 0.00162557478797
414.68 0.00155841078817
414.69 0.00149308300343
414.7 0.00142960966
414.71 0.00136800424496
414.72 0.00130827568411
414.73 0.00125042852816
414.74 0.00119446314591
414.75 0.00114037592304
414.76 0.00108815946525
414.77 0.00103780280459
414.78 0.000989291607703
414.79 0.000942608384976
414.8 0.000897732699469
414.81 0.000854641374701
414.82 0.00081330870035
414.83 0.000773706635026
414.84 0.000735805005361
414.85 0.000699571700705
414.86 0.000664972862807
414.87 0.00063197306993
414.88 0.000600535514913
414.89 0.000570622176767
414.9 0.000542193985458
414.91 0.000515210979605
414.92 0.000489632456857
414.93 0.000465417116811
414.94 0.000442523196348
414.95 0.000420908597362
414.96 0.000400531006859
414.97 0.000381348009492
414.98 0.000363317192615
414.99 0.000346396243976
415.0 0.00033054304223
415.01 0.000315715740447
415.02 0.000301872842851
415.03 0.000288973275024
415.04 0.000276976447843
415.05 0.000265842315431
415.06 0.000255531427414
415.07 0.000246004975786
415.08 0.000237224836691
415.09 0.000229153607431
415.1 0.000221754639025
415.11 0.000214992064608
415.12 0.000208830823998
415.13 0.000203236684724
415.14 0.000198176259794
415.15 0.000193617022508
415.16 0.000189527318569
415.17 0.000185876375752
415.18 0.000182634311378
415.19 0.000179772137815
415.2 0.000177261766232
415.21 0.000175076008776
415.22 0.000173188579379
415.23 0.000171574093344
415.24 0.000170208065854
415.25 0.000169066909536
415.26 0.000168127931199
415.27 0.000167369327836
415.28 0.00016677018197
415.29 0.00016631045642
415.3 0.00016597098853
415.31 0.000165733483911
415.32 0.000165580509721
415.33 0.000165495487488
415.34 0.00016546268551
415.35 0.000165467210801
415.36 0.000165495000596
415.37 0.000165532813383
415.38 0.000165568219449
415.39 0.000165589590918
415.4 0.000165586091234
415.41 0.000165547664081
415.42 0.000165465021687
415.43 0.000165329632493
415.44 0.000165133708151
415.45 0.000164870189816
415.46 0.000164532733718
415.47 0.000164115695971
415.48 0.000163614116619
415.49 0.000163023702896
415.5 0.000162340811683
415.51 0.000161562431174
415.52 0.000160686161738
415.53 0.000159710196
415.54 0.000158633298144
415.55 0.000157454782468
415.56 0.000156174491216
415.57 0.000154792771727
415.58 0.000153310452934
415.59 0.000151728821275
415.6 0.000150049596057
415.61 0.000148274904337
415.62 0.000146407255394
415.63 0.000144449514842
415.64 0.000142404878483
415.65 0.000140276845955
415.66 0.000138069194267
415.67 0.000135785951309
415.68 0.000133431369401
415.69 0.000131009898998
415.7 0.000128526162603
415.71 0.000125984929005
415.72 0.000123391087904
415.73 0.000120749625021
415.74 0.000118065597766
415.75 0.000115344111545
415.76 0.000112590296789
415.77 0.000109809286759
415.78 0.000107006196215
415.79 0.00010418610099
415.8 0.000101354018549
415.81 9.85148895614e-05
415.82 9.56735605517e-05
415.83 9.28347676528e-05
415.84 9.0003121507e-05
415.85 8.71830933353e-05
415.86 8.43790021958e-05
415.87 8.15950034473e-05
415.88 7.88350784231e-05
415.89 7.61030253178e-05
415.9 7.34024512808e-05
415.91 7.07367657055e-05
415.92 6.81091746971e-05
415.93 6.55226766955e-05
415.94 6.29800592265e-05
415.95 6.04838967468e-05
415.96 5.80365495458e-05
415.97 5.56401636627e-05
415.98 5.3296671772e-05
415.99 5.10077949891e-05
416.0 4.8775045544e-05
416.01 4.65997302679e-05
416.02 4.44829548358e-05
416.03 4.24256287078e-05
416.04 4.04284707081e-05
416.05 3.84920151825e-05
416.06 3.66166186726e-05
416.07 3.48024670472e-05
416.08 3.30495830292e-05
416.09 3.13578340595e-05
416.1 2.97269404395e-05
416.11 2.81564836946e-05
416.12 2.66459151044e-05
416.13 2.51945643457e-05
416.14 2.38016481978e-05
416.15 2.24662792616e-05
416.16 2.11874746472e-05
416.17 1.99641645855e-05
416.18 1.87952009262e-05
416.19 1.76793654823e-05
416.2 1.66153781902e-05
416.21 1.56019050513e-05
416.22 1.46375658312e-05
416.23 1.3720941488e-05
416.24 1.28505813119e-05
416.25 1.20250097551e-05
416.26 1.12427329382e-05
416.27 1.05022448201e-05
416.28 9.80203302213e-06
416.29 9.14058429818e-06
416.3 8.51638964863e-06
416.31 7.92794907401e-06
416.32 7.37377596969e-06
416.33 6.85240116378e-06
416.34 6.36237660237e-06
416.35 5.90227868839e-06
416.36 5.47071128155e-06
416.37 5.06630836869e-06
416.38 4.68773641484e-06
416.39 4.33369640647e-06
416.4 4.0029255995e-06
416.41 3.69419898528e-06
416.42 3.40633048851e-06
416.43 3.13817391148e-06
416.44 2.88862363953e-06
416.45 2.65661512264e-06
416.46 2.44112514859e-06
416.47 2.24117192253e-06
416.48 2.05581496847e-06
416.49 1.88415486729e-06
416.5 1.7253328461e-06
416.51 1.57853023331e-06
416.52 1.44296779314e-06
416.53 1.31790495326e-06
416.54 1.20263893832e-06
416.55 1.09650382173e-06
416.56 9.98869507646e-07
416.57 9.09140654134e-07
416.58 8.26755548119e-07
416.59 7.51184941991e-07
416.6 6.8193086105e-07
416.61 6.1852539035e-07
416.62 5.6052944883e-07
416.63 5.07531557969e-07
416.64 4.59146611566e-07
416.65 4.15014652623e-07
416.66 3.74799662706e-07
416.67 3.38188368584e-07
416.68 3.04889070364e-07
416.69 2.74630494843e-07
416.7 2.47160677268e-07
416.71 2.22245874215e-07
416.72 1.99669509882e-07
416.73 1.79231157626e-07
416.74 1.60745558224e-07
416.75 1.44041675965e-07
416.76 1.2896179334e-07
416.77 1.15360644819e-07
416.78 1.03104589895e-07
416.79 9.20708253823e-08
416.8 8.21466366669e-08
416.81 7.32286874818e-08
416.82 6.52223475532e-08
416.83 5.80410573476e-08
416.84 5.16057290068e-08
416.85 4.58441824545e-08
416.86 4.06906155692e-08
416.87 3.60851072421e-08
416.88 3.19731520855e-08
416.89 2.83052255135e-08
416.9 2.50363778852e-08
416.91 2.21258563884e-08
416.92 1.95367533296e-08
416.93 1.72356795014e-08
416.94 1.51924613095e-08
416.95 1.33798603596e-08
416.96 1.17733142271e-08
416.97 1.03506971672e-08
416.98 9.09209955068e-09
416.99 7.97962485752e-09
417.0 6.99720309294e-09
417.01 6.13041954138e-09
417.02 5.36635781516e-09
417.03 4.69345620267e-09
417.04 4.1013763684e-09
417.05 3.5808835042e-09
417.06 3.12373707917e-09
417.07 2.72259138258e-09
417.08 2.37090510046e-09
417.09 2.06285921208e-09
417.1 1.79328253683e-09
417.11 1.5575843047e-09
417.12 1.35169316518e-09
417.13 1.17200208915e-09
417.14 1.01531865644e-09
417.15 8.78820258112e-10
417.16 7.60013777304e-10
417.17 6.56699345204e-10
417.18 5.66937799756e-10
417.19 4.89021504097e-10
417.2 4.21448209195e-10
417.21 3.62897670999e-10
417.22 3.12210756594e-10
417.23 2.68370796402e-10
417.24 2.30486960475e-10
417.25 1.97779456449e-10
417.26 1.69566364805e-10
417.27 1.45251943844e-10
417.28 1.24316252211e-10
417.29 1.06305951054e-10
417.3 9.08261610039e-11
417.31 7.75332611535e-11
417.32 6.61285282524e-11
417.33 5.63525243799e-11
417.34 4.79801505598e-11
417.35 4.08162921489e-11
417.36 3.46919894532e-11
417.37 2.94610739408e-11
417.38 2.49972166923e-11
417.39 2.11913414098e-11
417.4 1.79493594316e-11
417.41 1.51901888327e-11
417.42 1.28440238589e-11
417.43 1.08508246939e-11
417.44 9.15900092775e-12
417.45 7.72426511646e-12
417.46 6.50863552656e-12
417.47 5.47956957825e-12
417.48 4.60921165977e-12
417.49 3.87374091143e-12
417.5 3.25280629141e-12
417.51 2.72903775997e-12
417.52 2.28762377127e-12
417.53 1.91594646198e-12
417.54 1.6032669877e-12
417.55 1.34045439742e-12
417.56 1.11975226548e-12
417.57 9.3457803185e-13
417.58 7.79350645284e-13
417.59 6.49342670636e-13
417.6 5.40553518936e-13
417.61 4.49600895359e-13
417.62 3.73627942628e-13
417.63 3.10223891955e-13
417.64 2.57356326071e-13
417.65 2.13313414092e-13
417.66 1.76654700472e-13
417.67 1.46169223993e-13
417.68 1.20839911183e-13
417.69 9.98133348499e-14
417.7 8.23740553224e-14
417.71 6.79228719484e-14
417.72 5.59584075277e-14
417.73 4.6061530616e-14
417.74 3.78821916168e-14
417.75 3.11283098041e-14
417.76 2.55564011365e-14
417.77 2.096368208e-14
417.78 1.71814236289e-14
417.79 1.40693631544e-14
417.8 1.15110103873e-14
417.81 9.40970838488e-15
417.82 7.6853313315e-15
417.83 6.27151895609e-15
417.84 5.11336265709e-15
417.85 4.16547146881e-15
417.86 3.39035710997e-15
417.87 2.75708680004e-15
417.88 2.2401605516e-15
417.89 1.81857645455e-15
417.9 1.47505323743e-15
417.91 1.19538427586e-15
417.92 9.67901348707e-16
417.93 7.83029932143e-16
417.94 6.32920765916e-16
417.95 5.11144907954e-16
417.96 4.12441582873e-16
417.97 3.32509887252e-16
417.98 2.67836890865e-16
417.99 2.15555912012e-16
418.0 1.73329783647e-16
418.01 1.39254796731e-16
418.02 1.11781734691e-16
418.03 8.9651020751e-17
418.04 7.18395072798e-17
418.05 5.75168593474e-17
418.06 4.60098370421e-17
418.07 3.67730742689e-17
418.08 2.9365195409e-17
418.09 2.34293135226e-17
418.1 1.86771215555e-17
418.11 1.4875927021e-17
418.12 1.18380956704e-17
418.13 9.41246478243e-18
418.14 7.47736525454e-18
418.15 5.93495649005e-18
418.16 4.70663148588e-18
418.17 3.7292935035e-18
418.18 2.95234187178e-18
418.19 2.33523418644e-18
418.2 1.84551655868e-18
418.21 1.45723356207e-18
418.22 1.14964590431e-18
418.23 9.06197250888e-19
418.24 7.13682580593e-19
418.25 5.61579396254e-19
418.26 4.41510409102e-19
418.27 3.46812259439e-19
418.28 2.72189675178e-19
418.29 2.13438404716e-19
418.3 1.67223457126e-19
418.31 1.30901776825e-19
418.32 1.02380582937e-19
418.33 8.00043068637e-20
418.34 6.24644396488e-20
418.35 4.87277145459e-20
418.36 3.79789495731e-20
418.37 2.95756002609e-20
418.38 2.30116573806e-20
418.39 1.78889950207e-20
418.4 1.38946528182e-20
418.41 1.07828401889e-20
418.42 8.36069441393e-21
418.43 6.47702008982e-21
418.44 5.01339415788e-21
418.45 3.87714612725e-21
418.46 2.99582334786e-21
418.47 2.31283124158e-21
418.48 1.78400226588e-21
418.49 1.37489828634e-21
418.5 1.05869156327e-21
418.51 8.14501795907e-22
418.52 6.2609228576e-22
418.53 4.80848617587e-22
418.54 3.68979385595e-22
418.55 2.82891271331e-22
418.56 2.16700894484e-22
418.57 1.65853855997e-22
418.58 1.26827711083e-22
418.59 9.69005960997e-23
418.6 7.39711644294e-23
418.61 5.64185830098e-23
418.62 4.29937776361e-23
418.63 3.27350305116e-23
418.64 2.49025377234e-23
418.65 1.89277144653e-23
418.66 1.43739608413e-23
418.67 1.09063254099e-23
418.68 8.26807025299e-24
418.69 6.26258418972e-24
418.7 4.73943650029e-24
418.71 3.58363321361e-24
418.72 2.70734816531e-24
418.73 2.0435646372e-24
418.74 1.5411906319e-24
418.75 1.16130970295e-24
418.76 8.74306005131e-25
418.77 6.5766174506e-25
418.78 4.94271320966e-25
418.79 3.71152129237e-25
418.8 2.78459611612e-25
418.81 2.08735435457e-25
418.82 1.56334152616e-25
418.83 1.16986368066e-25
418.84 8.74662213524e-26
418.85 6.5338503626e-26
418.86 4.8766514449e-26
418.87 3.63662031148e-26
418.88 2.70955466187e-26
418.89 2.01707286043e-26
418.9 1.5002684204e-26
418.91 1.1149106449e-26
418.92 8.27818006379e-27
418.93 6.14120207566e-27
418.94 4.55193047149e-27
418.95 3.37102182339e-27
418.96 2.49431455444e-27
418.97 1.84401559727e-27
418.98 1.36207703894e-27
418.99 1.00522311413e-27
419.0 7.41219733482e-28
419.01 5.46078643758e-28
419.02 4.01963967449e-28
419.03 2.9562609618e-28
419.04 2.17231161979e-28
419.05 1.59486965365e-28
419.06 1.16990871568e-28
419.07 8.57437494706e-29
419.08 6.27880040488e-29
419.09 4.5938265873e-29
419.1 3.35812013553e-29
419.11 2.45268385984e-29
419.12 1.78982524762e-29
419.13 1.30497862869e-29
419.14 9.5064831175e-30
419.15 6.91926678039e-30
419.16 5.03180708788e-30
419.17 3.65604558403e-30
419.18 2.65413454026e-30
419.19 1.92512076389e-30
419.2 1.39513660963e-30
419.21 1.01018102031e-30
419.22 7.30811523068e-31
419.23 5.28244861194e-31
419.24 3.81495032944e-31
419.25 2.7527464248e-31
419.26 1.9845737343e-31
419.27 1.42952575312e-31
419.28 1.0288224693e-31
419.29 7.39797075303e-32
419.3 5.31506392261e-32
419.31 3.8152946757e-32
419.32 2.73634840771e-32
419.33 1.96082309249e-32
419.34 1.40387727785e-32
419.35 1.00425404435e-32
419.36 7.17764122675e-33
419.37 5.12558707569e-33
419.38 3.65703568283e-33
419.39 2.60698476032e-33
419.4 1.85682724323e-33
419.41 1.3213814902e-33
419.42 9.39525670991e-34
419.43 6.67440868216e-34
419.44 4.73740651046e-34
419.45 3.35963596767e-34
419.46 2.38049626357e-34
419.47 1.68525839295e-34
419.48 1.19203554512e-34
419.49 8.42433493702e-35
419.5 5.94847659842e-35
419.51 4.19661957417e-35
419.52 2.95812934043e-35
419.53 2.08333173116e-35
419.54 1.46596435563e-35
419.55 1.03065213045e-35
419.56 7.23976571736e-36
419.57 5.08113380965e-36
419.58 3.56303808202e-36
419.59 2.49634156969e-36
419.6 1.74747618539e-36
419.61 1.22219987656e-36
419.62 8.54076785709e-37
419.63 5.96314421058e-37
419.64 4.15984759348e-37
419.65 2.89936731742e-37
419.66 2.0190764869e-37
419.67 1.40483725535e-37
419.68 9.76614061553e-38
419.69 6.78334089169e-38
419.7 4.70747502871e-38
419.71 3.26404486518e-38
419.72 2.2612465997e-38
419.73 1.56517696075e-38
419.74 1.082437124e-38
419.75 7.47938042552e-39
419.76 5.16359629627e-39
419.77 3.56174358142e-39
419.78 2.4546904476e-39
419.79 1.69026394364e-39
419.8 1.16288303437e-39
419.81 7.9935786841e-40
419.82 5.48997272103e-40
419.83 3.76723603161e-40
419.84 2.58285002033e-40
419.85 1.7692909589e-40
419.86 1.21094115826e-40
419.87 8.28076643646e-41
419.88 5.65772380551e-41
419.89 3.86221692214e-41
419.9 2.63423972446e-41
419.91 1.7951371698e-41
419.92 1.22226027462e-41
419.93 8.31483176556e-42
419.94 5.65154186203e-42
419.95 3.83799269388e-42
419.96 2.60414433259e-42
419.97 1.76542661998e-42
419.98 1.19579849678e-42
419.99 8.09263677043e-43
420.0 5.47199642929e-43
420.01 3.69679420875e-43
420.02 2.49533269818e-43
420.03 1.68288853752e-43
420.04 1.13398147464e-43
420.05 7.63449437768e-44
420.06 5.13544771544e-44
420.07 3.45143784522e-44
420.08 2.31763752662e-44
420.09 1.55494375381e-44
420.1 1.0423355894e-44
420.11 6.98110486054e-45
420.12 4.67158729703e-45
420.13 3.1234063489e-45
420.14 2.08648958477e-45
420.15 1.39260408919e-45
420.16 9.286730093e-46
420.17 6.1875923443e-46
420.18 4.11911840364e-46
420.19 2.73974769883e-46
420.2 1.82070916472e-46
420.21 1.20891091356e-46
420.22 8.01995129253e-47
420.23 5.31585193302e-47
420.24 3.52044637334e-47
420.25 2.32941197155e-47
420.26 1.53999242849e-47
420.27 1.01721927424e-47
420.28 6.71327268524e-48
420.29 4.42667571542e-48
420.3 2.91638489751e-48
420.31 1.91971025814e-48
420.32 1.26255481674e-48
420.33 8.29637765503e-49
420.34 5.44691371516e-49
420.35 3.57302611694e-49
420.36 2.34177733429e-49
420.37 1.53348212589e-49
420.38 1.003310947e-49
420.39 6.55867477168e-50
420.4 4.28371287296e-50
420.41 2.79542808095e-50
420.42 1.82263626023e-50
420.43 1.18734082629e-50
420.44 7.72813159577e-51
420.45 5.02570888939e-51
420.46 3.26545618865e-51
420.47 2.11989380871e-51
420.48 1.37501698886e-51
420.49 8.91098544253e-52
420.5 5.76988446202e-52
420.51 3.73277843036e-52
420.52 2.41279830744e-52
420.53 1.55823709795e-52
420.54 1.00547151674e-52
420.55 6.48230882404e-53
420.56 4.17554698664e-53
420.57 2.68732842105e-53
420.58 1.72803218832e-53
420.59 1.1102138044e-53
420.6 7.12664508069e-54
420.61 4.57074876815e-54
420.62 2.92895894037e-54
420.63 1.8752662122e-54
420.64 1.19959952863e-54
420.65 7.66713935025e-55
420.66 4.89614351536e-55
420.67 3.12391087175e-55
420.68 1.99143823982e-55
420.69 1.26840738652e-55
420.7 8.07187439271e-56
420.71 5.13232016084e-56
420.72 3.2604443963e-56
420.73 2.06949112549e-56
420.74 1.31242365998e-56
420.75 8.31588062472e-57
420.76 5.26460939085e-57
420.77 3.33002715012e-57
420.78 2.10452024124e-57
420.79 1.32886894535e-57
420.8 8.38368418875e-58
420.81 5.28459099595e-58
420.82 3.32821645341e-58
420.83 2.09428343939e-58
420.84 1.31668857246e-58
420.85 8.27093078841e-59
420.86 5.19098076297e-59
420.87 3.25512870415e-59
420.88 2.03943854243e-59
420.89 1.27666453148e-59
420.9 7.98484841245e-60
420.91 4.98976705283e-60
420.92 3.11542699635e-60
420.93 1.94347339267e-60
420.94 1.21133239575e-60
420.95 7.54348059448e-61
420.96 4.69357687342e-61
420.97 2.9178287938e-61
420.98 1.81233880121e-61
420.99 1.1247155094e-61
421.0 6.97380326994e-62
421.01 4.32036473225e-62
421.02 2.6742059152e-62
421.03 1.65383809168e-62
421.04 1.02191517529e-62
421.05 6.30899842259e-63
421.06 3.89161350401e-63
421.07 2.39840597347e-63
421.08 1.47686026211e-63
421.09 9.08614839673e-64
421.1 5.58526724881e-64
421.11 3.43029763499e-64
421.12 2.10495764628e-64
421.13 1.29056128366e-64
421.14 7.90565058198e-65
421.15 4.83860656916e-65
421.16 2.95887568307e-65
421.17 1.80782687867e-65
421.18 1.10359740892e-65
421.19 6.73113370987e-66
421.2 4.10194162525e-66
421.21 2.49755146492e-66
421.22 1.5193685381e-66
421.23 9.23497075858e-67
421.24 5.60830511026e-67
421.25 3.4029177581e-67
421.26 2.06297985066e-67
421.27 1.24957472363e-67
421.28 7.56228759727e-68
421.29 4.57264894117e-68
421.3 2.76252516795e-68
421.31 1.66750958476e-68
421.32 1.00566687854e-68
421.33 6.05987502319e-69
421.34 3.64835340577e-69
421.35 2.19459227507e-69
421.36 1.31896874453e-69
421.37 7.92024972017e-70
421.38 4.75189633702e-70
421.39 2.8485165922e-70
421.4 1.70605984644e-70
421.41 1.0209241618e-70
421.42 6.10402656922e-71
421.43 3.64638953087e-71
421.44 2.17637344917e-71
421.45 1.29785893011e-71
421.46 7.73295125904e-72
421.47 4.60348538237e-72
421.48 2.73811684214e-72
421.49 1.62719985639e-72
421.5 9.66169960128e-73
421.51 5.73178479511e-73
421.52 3.39742543812e-73
421.53 2.01202653925e-73
