410.77 0.0147650018386
410.78 0.0150661703436
410.79 0.0153627256374
410.8 0.0156541583302
410.81 0.0159399658948
410.82 0.0162196543657
410.83 0.0164927400141
410.84 0.0167587509886
410.85 0.0170172289142
410.86 0.0172677304414
410.87 0.0175098287354
410.88 0.0177431149003
410.89 0.0179671993289
410.9 0.0181817129716
410.91 0.0183863085189
410.92 0.0185806614895
410.93 0.0187644712214
410.94 0.0189374617583
410.95 0.0190993826302
410.96 0.0192500095215
410.97 0.0193891448276
410.98 0.0195166180946
410.99 0.0196322863436
411.0 0.0197360342767
411.01 0.0198277743678
411.02 0.0199074468361
411.03 0.0199750195069
411.04 0.0200304875601
411.05 0.0200738731704
411.06 0.0201052250435
411.07 0.0201246178512
411.08 0.0201321515726
411.09 0.0201279507447
411.1 0.0201121636297
411.11 0.0200849613058
411.12 0.0200465366871
411.13 0.019997103481
411.14 0.0199368950897
411.15 0.0198661634638
411.16 0.0197851779161
411.17 0.0196942239024
411.18 0.0195936017786
411.19 0.0194836255406
411.2 0.0193646215554
411.21 0.0192369272907
411.22 0.0191008900505
411.23 0.0189568657233
411.24 0.0188052175501
411.25 0.0186463149174
411.26 0.0184805321833
411.27 0.018308247539
411.28 0.0181298419139
411.29 0.0179456979259
411.3 0.0177561988825
411.31 0.0175617278358
411.32 0.0173626666936
411.33 0.0171593953892
411.34 0.0169522911111
411.35 0.0167417275953
411.36 0.0165280744775
411.37 0.0163116967094
411.38 0.0160929540345
411.39 0.0158722005255
411.4 0.0156497841805
411.41 0.0154260465756
411.42 0.0152013225734
411.43 0.0149759400829
411.44 0.0147502198688
411.45 0.0145244754079
411.46 0.014299012787
411.47 0.0140741306403
411.48 0.0138501201232
411.49 0.0136272649161
411.5 0.0134058412575
411.51 0.0131861179997
411.52 0.0129683566856
411.53 0.0127528116411
411.54 0.0125397300801
411.55 0.0123293522192
411.56 0.0121219113974
411.57 0.0119176341988
411.58 0.0117167405746
411.59 0.0115194439623
411.6 0.0113259513992
411.61 0.0111364636279
411.62 0.010951175193
411.63 0.0107702745254
411.64 0.0105939440147
411.65 0.0104223600678
411.66 0.0102556931527
411.67 0.0100941078277
411.68 0.00993776275501
411.69 0.00978681069886
411.7 0.00964139850898
411.71 0.00950166708877
411.72 0.00936775134957
411.73 0.00923978015129
411.74 0.00911787623061
411.75 0.00900215611745
411.76 0.00889273004105
411.77 0.00878970182664
411.78 0.008693168784
411.79 0.00860322158918
411.8 0.00851994416051
411.81 0.00844341353031
411.82 0.00837369971332
411.83 0.00831086557311
411.84 0.00825496668765
411.85 0.00820605121481
411.86 0.00816415975904
411.87 0.00812932523992
411.88 0.00810157276329
411.89 0.00808091949584
411.9 0.00806737454354
411.91 0.00806093883443
411.92 0.00806160500631
411.93 0.00806935729942
411.94 0.00808417145456
411.95 0.00810601461668
411.96 0.00813484524415
411.97 0.00817061302385
411.98 0.00821325879201
411.99 0.00826271446102
412.0 0.00831890295223
412.01 0.00838173813483
412.02 0.00845112477093
412.03 0.00852695846716
412.04 0.00860912563292
412.05 0.00869750344564
412.06 0.00879195982363
412.07 0.00889235340687
412.08 0.00899853354651
412.09 0.00911034030389
412.1 0.00922760445978
412.11 0.00935014753507
412.12 0.00947778182391
412.13 0.00961031044058
412.14 0.0097475273814
412.15 0.00988921760325
412.16 0.0100351571201
412.17 0.0101851131192
412.18 0.0103388440987
412.19 0.0104961000285
412.2 0.0106566225352
412.21 0.0108201451145
412.22 0.0109863933712
412.23 0.0111550852892
412.24 0.0113259315327
412.25 0.0114986357807
412.26 0.011672895095
412.27 0.0118484003239
412.28 0.0120248365419
412.29 0.0122018835268
412.3 0.0123792162735
412.31 0.012556505546
412.32 0.012733418467
412.33 0.0129096191448
412.34 0.0130847693365
412.35 0.0132585291471
412.36 0.0134305577631
412.37 0.0136005142177
412.38 0.013768058188
412.39 0.0139328508188
412.4 0.0140945555731
412.41 0.0142528391041
412.42 0.0144073721467
412.43 0.0145578304237
412.44 0.0147038955636
412.45 0.0148452560255
412.46 0.0149816080265
412.47 0.0151126564662
412.48 0.0152381158456
412.49 0.0153577111727
412.5 0.0154711788513
412.51 0.015578267548
412.52 0.0156787390311
412.53 0.0157723689774
412.54 0.0158589477409
412.55 0.0159382810793
412.56 0.0160101908325
412.57 0.0160745155497
412.58 0.0161311110597
412.59 0.0161798509806
412.6 0.0162206271658
412.61 0.016253350082
412.62 0.0162779491163
412.63 0.0162943728108
412.64 0.016302589021
412.65 0.0163025849979
412.66 0.0162943673912
412.67 0.0162779621743
412.68 0.0162534144893
412.69 0.0162207884139
412.7 0.0161801666504
412.71 0.0161316501377
412.72 0.0160753575887
412.73 0.0160114249561
412.74 0.0159400048276
412.75 0.0158612657561
412.76 0.0157753915264
412.77 0.0156825803641
412.78 0.0155830440911
412.79 0.015477007231
412.8 0.0153647060714
412.81 0.0152463876877
412.82 0.0151223089335
412.83 0.0149927354043
412.84 0.0148579403794
412.85 0.0147182037489
412.86 0.014573810931
412.87 0.0144250517862
412.88 0.0142722195339
412.89 0.0141156096771
412.9 0.0139555189416
412.91 0.0137922442342
412.92 0.0136260816262
412.93 0.0134573253659
412.94 0.0132862669265
412.95 0.0131131940921
412.96 0.012938390087
412.97 0.0127621327517
412.98 0.0125846937681
412.99 0.0124063379384
413.0 0.0122273225182
413.01 0.0120478966075
413.02 0.0118683005999
413.03 0.0116887656925
413.04 0.0115095134554
413.05 0.0113307554628
413.06 0.011152692985
413.07 0.0109755167397
413.08 0.0107994067038
413.09 0.0106245319825
413.1 0.0104510507347
413.11 0.0102791101532
413.12 0.0101088464967
413.13 0.00994038517153
413.14 0.00977384086006
413.15 0.00960931769291
413.16 0.00944690946182
413.17 0.00928669986975
413.18 0.00912876281476
413.19 0.00897316270425
413.2 0.00881995479583
413.21 0.00866918556131
413.22 0.00852089307017
413.23 0.0083751073889
413.24 0.00823185099283
413.25 0.00809113918687
413.26 0.00795298053203
413.27 0.00781737727444
413.28 0.00768432577396
413.29 0.00755381692946
413.3 0.00742583659827
413.31 0.00730036600731
413.32 0.00717738215366
413.33 0.00705685819274
413.34 0.00693876381217
413.35 0.00682306559004
413.36 0.00670972733617
413.37 0.00659871041537
413.38 0.00648997405204
413.39 0.00638347561541
413.4 0.00627917088524
413.41 0.00617701429783
413.42 0.00607695917239
413.43 0.00597895791817
413.44 0.00588296222283
413.45 0.0057889232226
413.46 0.00569679165511
413.47 0.00560651799581
413.48 0.00551805257903
413.49 0.00543134570477
413.5 0.00534634773252
413.51 0.00526300916328
413.52 0.0051812807112
413.53 0.00510111336616
413.54 0.00502245844857
413.55 0.00494526765779
413.56 0.00486949311542
413.57 0.00479508740482
413.58 0.00472200360787
413.59 0.00465019534032
413.6 0.00457961678662
413.61 0.00451022273518
413.62 0.00444196861504
413.63 0.00437481053452
413.64 0.00430870532252
413.65 0.00424361057303
413.66 0.00417948469314
413.67 0.00411628695478
413.68 0.0040539775504
413.69 0.00399251765244
413.7 0.00393186947668
413.71 0.0038719963489
413.72 0.00381286277485
413.73 0.00375443451281
413.74 0.00369667864829
413.75 0.00363956367027
413.76 0.00358305954815
413.77 0.00352713780874
413.78 0.0034717716124
413.79 0.00341693582747
413.8 0.00336260710212
413.81 0.0033087639326
413.82 0.00325538672712
413.83 0.0032024578643
413.84 0.00314996174537
413.85 0.00309788483927
413.86 0.00304621571974
413.87 0.00299494509377
413.88 0.00294406582055
413.89 0.00289357292044
413.9 0.00284346357329
413.91 0.00279373710571
413.92 0.00274439496688
413.93 0.00269544069275
413.94 0.00264687985825
413.95 0.00259872001763
413.96 0.00255097063293
413.97 0.00250364299073
413.98 0.00245675010738
413.99 0.00241030662319
414.0 0.00236432868602
414.01 0.00231883382474
414.02 0.00227384081342
414.03 0.0022293695268
414.04 0.00218544078805
414.05 0.00214207620956
414.06 0.00209929802796
414.07 0.00205712893419
414.08 0.0020155918998
414.09 0.00197471000068
414.1 0.00193450623922
414.11 0.00189500336621
414.12 0.00185622370358
414.13 0.00181818896922
414.14 0.00178092010503
414.15 0.00174443710937
414.16 0.00170875887499
414.17 0.00167390303361
414.18 0.00163988580809
414.19 0.0016067218733
414.2 0.00157442422645
414.21 0.00154300406785
414.22 0.00151247069291
414.23 0.00148283139588
414.24 0.00145409138615
414.25 0.00142625371748
414.26 0.00139931923069
414.27 0.00137328651
414.28 0.00134815185337
414.29 0.0013239092569
414.3 0.00130055041334
414.31 0.00127806472459
414.32 0.00125643932816
414.33 0.00123565913709
414.34 0.00121570689326
414.35 0.00119656323343
414.36 0.00117820676756
414.37 0.00116061416889
414.38 0.00114376027493
414.39 0.00112761819883
414.4 0.00111215945013
414.41 0.0010973540642
414.42 0.00108317073937
414.43 0.00106957698081
414.44 0.0010565392503
414.45 0.00104402312069
414.46 0.00103199343428
414.47 0.00102041446389
414.48 0.00100925007566
414.49 0.000998463892677
414.5 0.000988019458164
414.51 0.000977880397519
414.52 0.000968010578028
414.53 0.000958374265422
414.54 0.000948936276353
414.55 0.000939662125929
414.56 0.000930518169513
414.57 0.000921471738016
414.58 0.000912491266008
414.59 0.000903546411983
414.6 0.00089460817023
414.61 0.000885648973777
414.62 0.000876642787993
414.63 0.000867565194452
414.64 0.000858393464774
414.65 0.000849106624216
414.66 0.000839685504838
414.67 0.00083011278817
414.68 0.000820373037355
414.69 0.000810452718818
414.7 0.000800340213568
414.71 0.000790025818319
414.72 0.000779501736663
414.73 0.000768762060582
414.74 0.000757802742663
414.75 0.000746621559397
414.76 0.000735218066013
414.77 0.000723593543337
414.78 0.000711750937183
414.79 0.000699694790847
414.8 0.00068743117128
414.81 0.000674967589533
414.82 0.000662312916125
414.83 0.000649477291936
414.84 0.000636472035305
414.85 0.000623309545956
414.86 0.00061000320641
414.87 0.000596567281534
414.88 0.00058301681685
414.89 0.00056936753623
414.9 0.000555635739583
414.91 0.000541838201118
414.92 0.000527992068739
414.93 0.000514114765104
414.94 0.000500223890861
414.95 0.000486337130522
414.96 0.000472472161418
414.97 0.000458646566132
414.98 0.000444877748784
414.99 0.000431182855484
415.0 0.000417578699246
415.01 0.000404081689611
415.02 0.000390707767182
415.03 0.000377472343253
415.04 0.000364390244648
415.05 0.000351475663864
415.06 0.000338742114588
415.07 0.000326202392582
415.08 0.000313868541945
415.09 0.000301751826683
415.1 0.000289862707521
415.11 0.000278210823843
415.12 0.000266804980617
415.13 0.00025565314016
415.14 0.000244762418542
415.15 0.000234139086441
415.16 0.000223788574207
415.17 0.000213715480926
415.18 0.000203923587205
415.19 0.000194415871436
415.2 0.00018519452926
415.21 0.000176260995965
415.22 0.000167615971527
415.23 0.000159259448023
415.24 0.000151190739131
415.25 0.000143408511438
415.26 0.000135910817292
415.27 0.000128695128909
415.28 0.000121758373493
415.29 0.000115096969115
415.3 0.000108706861092
415.31 0.000102583558657
415.32 9.67221716814e-05
415.33 9.1117447257e-05
415.34 8.57638059352e-05
415.35 8.06553774486e-05
415.36 7.57860357491e-05
415.37 7.11494332108e-05
415.38 6.67390338636e-05
415.39 6.25481455357e-05
415.4 5.85699507983e-05
415.41 5.47975366212e-05
415.42 5.12239226599e-05
415.43 4.78420881116e-05
415.44 4.46449970876e-05
415.45 4.16256224637e-05
415.46 3.87769681831e-05
415.47 3.60920899948e-05
415.48 3.35641146256e-05
415.49 3.11862573883e-05
415.5 2.89518382441e-05
415.51 2.68542963392e-05
415.52 2.4887203049e-05
415.53 2.30442735663e-05
415.54 2.13193770776e-05
415.55 1.97065455773e-05
415.56 1.81999813732e-05
415.57 1.67940633406e-05
415.58 1.54833519875e-05
415.59 1.42625933923e-05
415.6 1.31267220811e-05
415.61 1.20708629103e-05
415.62 1.10903320223e-05
415.63 1.01806369417e-05
415.64 9.33747587976e-06
415.65 8.55673631256e-06
415.66 7.83449290022e-06
415.67 7.16700480965e-06
415.68 6.55071250393e-06
415.69 5.98223405833e-06
415.7 5.45836106101e-06
415.71 4.97605415375e-06
415.72 4.53243826577e-06
415.73 4.12479759045e-06
415.74 3.75057035239e-06
415.75 3.40734340893e-06
415.76 3.09284672759e-06
415.77 2.80494777755e-06
415.78 2.54164587086e-06
415.79 2.3010664855e-06
415.8 2.08145560011e-06
415.81 1.88117406702e-06
415.82 1.69869204772e-06
415.83 1.53258353203e-06
415.84 1.38152096008e-06
415.85 1.2442699634e-06
415.86 1.11968423954e-06
415.87 1.006700572e-06
415.88 9.04334005861e-07
415.89 8.11673186991e-07
415.9 7.2787587136e-07
415.91 6.52164609243e-07
415.92 5.83822607576e-07
415.93 5.22189772434e-07
415.94 4.66658932319e-07
415.95 4.16672241884e-07
415.96 3.71717764688e-07
415.97 3.31326232729e-07
415.98 2.95067979725e-07
415.99 2.62550044435e-07
416.0 2.33413439762e-07
416.01 2.07330582872e-07
416.02 1.84002881203e-07
416.03 1.63158468862e-07
416.04 1.44550087719e-07
416.05 1.27953107282e-07
416.06 1.13163677318e-07
416.07 9.99970071306e-08
416.08 8.82857653576e-08
416.09 7.78785941919e-08
416.1 6.86387319651e-08
416.11 6.04427381382e-08
416.12 5.31793148524e-08
416.13 4.67482193377e-08
416.14 4.1059261636e-08
416.15 3.60313822786e-08
416.16 3.15918047431e-08
416.17 2.76752577244e-08
416.18 2.42232624572e-08
416.19 2.11834805483e-08
416.2 1.85091179907e-08
416.21 1.61583812536e-08
416.22 1.40939815587e-08
416.23 1.22826836701e-08
416.24 1.06948957383e-08
416.25 9.30429694567e-09
416.26 8.08749990484e-09
416.27 7.02374495523e-09
416.28 6.09462369539e-09
416.29 5.28382926818e-09
416.3 4.57693109129e-09
416.31 3.96117189139e-09
416.32 3.42528505829e-09
416.33 2.95933048532e-09
416.34 2.55454720379e-09
416.35 2.20322125264e-09
416.36 1.89856735023e-09
416.37 1.63462305255e-09
416.38 1.40615419223e-09
416.39 1.20857049557e-09
416.4 1.03785037001e-09
416.41 8.90473943706e-10
416.42 7.63363520684e-10
416.43 6.53830691423e-10
416.44 5.59529408868e-10
416.45 4.78414404538e-10
416.46 4.0870437887e-10
416.47 3.4884945456e-10
416.48 2.97502431585e-10
416.49 2.53493428329e-10
416.5 2.15807534919e-10
416.51 1.8356514289e-10
416.52 1.56004649819e-10
416.53 1.3246726899e-10
416.54 1.12383702535e-10
416.55 9.52624622833e-11
416.56 8.06796457568e-11
416.57 6.82699957689e-11
416.58 5.77190909365e-11
416.59 4.87565314343e-11
416.6 4.1149999561e-11
416.61 3.47000883716e-11
416.62 2.92358038735e-11
416.63 2.46106572319e-11
416.64 2.06992732053e-11
416.65 1.73944497374e-11
416.66 1.46046113924e-11
416.67 1.22516062088e-11
416.68 1.02688016663e-11
416.69 8.59944088457e-12
416.7 7.19522497442e-12
416.71 6.0150917029e-12
416.72 5.02416438553e-12
416.73 4.19284821945e-12
416.74 3.49605418165e-12
416.75 2.91253317471e-12
416.76 2.42430534875e-12
416.77 2.01617149924e-12
416.78 1.67529516647e-12
416.79 1.39084557266e-12
416.8 1.15369285238e-12
416.81 9.56148183406e-13
416.82 7.91742429014e-13
416.83 6.55037776347e-13
416.84 5.41467615157e-13
416.85 4.47200560952e-13
416.86 3.69025098681e-13
416.87 3.04251818766e-13
416.88 2.50630646089e-13
416.89 2.0628083317e-13
416.9 1.69631808648e-13
416.91 1.39373247972e-13
416.92 1.14412970669e-13
416.93 9.38414728571e-14
416.94 7.69020791291e-14
416.95 6.29658485185e-14
416.96 5.15104983328e-14
416.97 4.21027201304e-14
416.98 3.43833566046e-14
416.99 2.80549888477e-14
417.0 2.28715523263e-14
417.01 1.86296585798e-14
417.02 1.51613496067e-14
417.03 1.23280543776e-14
417.04 1.0015552987e-14
417.05 8.12978456246e-15
417.06 6.5933609815e-15
417.07 5.34267040435e-15
417.08 4.32547319049e-15
417.09 3.49890844707e-15
417.1 2.82784268446e-15
417.11 2.28350320176e-15
417.12 1.84234820984e-15
417.13 1.48513359062e-15
417.14 1.19614282051e-15
417.15 9.62552147489e-16
417.16 7.73907773912e-16
417.17 6.21695700059e-16
417.18 4.98988148201e-16
417.19 4.00153214478e-16
417.2 3.20616672092e-16
417.21 2.56666747033e-16
417.22 2.052942679e-16
417.23 1.64061906099e-16
417.24 1.30997315239e-16
417.25 1.04505885511e-16
417.26 8.32995809378e-17
417.27 6.63389504317e-17
417.28 5.27859191473e-17
417.29 4.19653928285e-17
417.3 3.33340597776e-17
417.31 2.64550654008e-17
417.32 2.09774735237e-17
417.33 1.66196256116e-17
417.34 1.31556709813e-17
417.35 1.04046741349e-17
417.36 8.22181452211e-18
417.37 6.49128354433e-18
417.38 5.1205569074e-18
417.39 4.03578039906e-18
417.4 3.17805617084e-18
417.41 2.50045661521e-18
417.42 1.96562555985e-18
417.43 1.54385308706e-18
417.44 1.21153192519e-18
417.45 9.49920953447e-19
417.46 7.44155652127e-19
417.47 5.82456926855e-19
417.48 4.55499135149e-19
417.49 3.55905755714e-19
417.5 2.77847298648e-19
417.51 2.16721031214e-19
417.52 1.68896111454e-19
417.53 1.31510962286e-19
417.54 1.02312329464e-19
417.55 7.95275681816e-20
417.56 6.17633928325e-20
417.57 4.79256817811e-20
417.58 3.71560182137e-20
417.59 2.87815213849e-20
417.6 2.22752219096e-20
417.61 1.72247942942e-20
417.62 1.33079071289e-20
417.63 1.02728084753e-20
417.64 7.92304885039e-21
417.65 6.1054712211e-21
417.66 4.70077815438e-21
417.67 3.61613000609e-21
417.68 2.77934224181e-21
417.69 2.13434063563e-21
417.7 1.63760498002e-21
417.71 1.25538888816e-21
417.72 9.61548340465e-22
417.73 7.35847260819e-22
417.74 5.62636554644e-22
417.75 4.29825250435e-22
417.76 3.28079895019e-22
417.77 2.5020214133e-22
417.78 1.90645316085e-22
417.79 1.45139281767e-22
417.8 1.103996031e-22
417.81 8.39022808296e-23
417.82 6.37094321914e-23
417.83 4.83345204853e-23
417.84 3.66382571849e-23
417.85 2.77482700117e-23
417.86 2.09971683031e-23
417.87 1.58748364369e-23
417.88 1.19917206182e-23
417.89 9.0506017829e-24
417.9 6.82491307373e-24
417.91 5.14209983502e-24
417.92 3.87086118224e-24
417.93 2.91137669903e-24
417.94 2.18782670631e-24
417.95 1.64267311546e-24
417.96 1.23229047589e-24
417.97 9.23631523531e-25
417.98 6.91684612841e-25
417.99 5.17536750381e-25
418.0 3.86899338431e-25
418.01 2.88987123496e-25
418.02 2.15666509639e-25
418.03 1.60809106843e-25
418.04 1.19801507344e-25
418.05 8.91738746708e-26
418.06 6.63188069859e-26
418.07 4.92787275474e-26
418.08 3.65852458452e-26
418.09 2.71378965659e-26
418.1 2.01126872516e-26
418.11 1.48931900178e-26
418.12 1.1018667379e-26
418.13 8.14505700801e-27
418.14 6.0156546482e-27
418.15 4.43910457474e-27
418.16 3.27289120256e-27
418.17 2.41096815386e-27
418.18 1.77449627301e-27
418.19 1.30491559588e-27
418.2 9.58767853935e-28
418.21 7.03830721656e-28
418.22 5.16234098325e-28
418.23 3.7831091123e-28
418.24 2.76996805198e-28
418.25 2.02639621346e-28
418.26 1.48114536192e-28
418.27 1.08166982165e-28
418.28 7.89251572521e-29
418.29 5.75386821986e-29
418.3 4.19110053591e-29
418.31 3.05014130139e-29
418.32 2.21786726922e-29
418.33 1.61129424884e-29
418.34 1.16960138724e-29
418.35 8.48251438799e-30
418.36 6.14660136005e-30
418.37 4.45009418677e-30
418.38 3.21904516953e-30
418.39 2.32652996776e-30
418.4 1.6800180345e-30
418.41 1.21211255332e-30
418.42 8.73767057079e-31
418.43 6.29320816015e-31
418.44 4.52868631637e-31
418.45 3.25608771112e-31
418.46 2.33907239208e-31
418.47 1.6788617839e-31
418.48 1.20395411696e-31
418.49 8.62638111561e-32
418.5 6.17548483114e-32
418.51 4.41709957426e-32
418.52 3.15665436972e-32
418.53 2.25393084965e-32
418.54 1.60796968095e-32
418.55 1.14614307836e-32
418.56 8.16250628851e-33
418.57 5.80807123449e-33
418.58 4.12918225306e-33
418.59 2.93305280932e-33
418.6 2.08161028662e-33
418.61 1.47605547753e-33
418.62 1.04575427501e-33
418.63 7.40253260651e-34
418.64 5.23545850636e-34
418.65 3.69958344467e-34
418.66 2.61200885709e-34
418.67 1.84255379223e-34
418.68 1.2986419226e-34
418.69 9.14497187234e-35
418.7 6.43426645623e-35
418.71 4.52313366975e-35
418.72 3.17689978565e-35
418.73 2.2294170635e-35
418.74 1.56315786018e-35
418.75 1.09506038766e-35
418.76 7.66473267052e-36
418.77 5.36018362494e-36
418.78 3.74529504176e-36
418.79 2.61466537739e-36
418.8 1.82376933477e-36
418.81 1.27100545534e-36
418.82 8.8501092651e-37
418.83 6.15706251424e-37
418.84 4.27978750166e-37
418.85 2.97231314155e-37
418.86 2.06248419723e-37
418.87 1.42991561966e-37
418.88 9.90498684833e-38
418.89 6.8552154523e-38
418.9 4.74036766234e-38
418.91 3.27511577872e-38
418.92 2.260814867e-38
418.93 1.55929058264e-38
418.94 1.07451584495e-38
418.95 7.39813589634e-39
418.96 5.08927006635e-39
418.97 3.4979403825e-39
418.98 2.40211071987e-39
418.99 1.64815234209e-39
419.0 1.12986198057e-39
419.01 7.73886286049e-40
419.02 5.29605661105e-40
419.03 3.6211940605e-40
419.04 2.47385757322e-40
419.05 1.68857866656e-40
419.06 1.15157337777e-40
419.07 7.84667467224e-41
419.08 5.34199392769e-41
419.09 3.63366466483e-41
419.1 2.46950559139e-41
419.11 1.67686806716e-41
419.12 1.1376573779e-41
419.13 7.71165857293e-42
419.14 5.22285310728e-42
419.15 3.53420341473e-42
419.16 2.38945571176e-42
419.17 1.6140988981e-42
419.18 1.08939407582e-42
419.19 7.34621424448e-43
419.2 4.94955190681e-43
419.21 3.33189946568e-43
419.22 2.2409987127e-43
419.23 1.50596555205e-43
419.24 1.01114207189e-43
419.25 6.78317523612e-44
419.26 4.54650428758e-44
419.27 3.04470966425e-44
419.28 2.03721975539e-44
419.29 1.36192623152e-44
419.3 9.09689125174e-45
419.31 6.07094269878e-45
419.32 4.04802305242e-45
419.33 2.69682976466e-45
419.34 1.79509650387e-45
419.35 1.19383905409e-45
419.36 7.93281771948e-46
419.37 5.26663087693e-46
419.38 3.49351006864e-46
419.39 2.31534029503e-46
419.4 1.53317374455e-46
419.41 1.01435886532e-46
419.42 6.70525961445e-47
419.43 4.42856760006e-47
419.44 2.92236643896e-47
419.45 1.92676956461e-47
419.46 1.2692541612e-47
419.47 8.35393567228e-48
419.48 5.49360424669e-48
419.49 3.60950232564e-48
419.5 2.3695233588e-48
419.51 1.55416947629e-48
419.52 1.0184963304e-48
419.53 6.66874750796e-49
419.54 4.36267431385e-49
419.55 2.85157647868e-49
419.56 1.86226279634e-49
419.57 1.2151240681e-49
419.58 7.92180214907e-50
419.59 5.16001628666e-50
419.6 3.35816372324e-50
419.61 2.18361652242e-50
419.62 1.4186478042e-50
419.63 9.20866175524e-51
419.64 5.972307557e-51
419.65 3.87000495008e-51
419.66 2.50555874135e-51
419.67 1.62076992729e-51
419.68 1.04751889006e-51
419.69 6.76434997924e-52
419.7 4.36429388714e-52
419.71 2.81336201086e-52
419.72 1.81201155302e-52
419.73 1.16605763873e-52
419.74 7.49726370575e-53
419.75 4.81625272586e-53
419.76 3.09128795241e-53
419.77 1.98240948678e-53
419.78 1.27019671687e-53
419.79 8.13153090416e-54
419.8 5.20112582645e-54
419.81 3.32388597075e-54
419.82 2.12235771817e-54
419.83 1.35398784632e-54
419.84 8.6304742197e-55
419.85 5.49639917379e-55
419.86 3.49740224295e-55
419.87 2.22349734543e-55
419.88 1.41237934879e-55
419.89 8.96375163959e-56
419.9 5.68397270236e-56
419.91 3.60112224737e-56
419.92 2.27954126433e-56
419.93 1.44171947268e-56
419.94 9.11040707913e-57
419.95 5.75199518787e-57
419.96 3.62846516214e-57
419.97 2.28692074356e-57
419.98 1.44013426092e-57
419.99 9.06105076457e-58
420.0 5.69610330614e-58
420.01 3.57767481141e-58
420.02 2.2451614775e-58
420.03 1.40772561509e-58
420.04 8.81885408274e-59
420.05 5.51988478564e-59
420.06 3.45200631588e-59
420.07 2.1569340322e-59
420.08 1.34656045589e-59
420.09 8.39921237708e-60
420.1 5.23449731514e-60
420.11 3.25938087248e-60
420.12 2.02777122669e-60
420.13 1.26045258275e-60
420.14 7.82812552868e-61
420.15 4.85749947614e-61
420.16 3.01155955634e-61
420.17 1.86549402508e-61
420.18 1.15456923541e-61
420.19 7.1395331161e-62
420.2 4.41106397087e-62
420.21 2.72295592918e-62
420.22 1.6794287406e-62
420.23 1.03491876694e-62
420.24 6.37198369993e-63
420.25 3.91982575819e-63
420.26 2.40925395853e-63
420.27 1.47952433413e-63
420.28 9.07789920476e-64
420.29 5.56509154225e-64
420.3 3.40865448333e-64
420.31 2.08601469119e-64
420.32 1.27548529649e-64
420.33 7.79214925828e-65
420.34 4.75622927457e-65
420.35 2.90062785346e-65
420.36 1.76744112845e-65
420.37 1.07602314542e-65
420.38 6.54518583794e-66
420.39 3.97782857636e-66
420.4 2.41542666977e-66
420.41 1.46543096336e-66
420.42 8.88301882463e-67
420.43 5.37996578669e-67
420.44 3.2555334178e-67
420.45 1.96828740789e-67
420.46 1.18899104302e-67
420.47 7.1761641504e-68
420.48 4.32742807455e-68
420.49 2.60730036042e-68
420.5 1.56955299361e-68
420.51 9.44027433276e-69
420.52 5.6730545412e-69
420.53 3.40622251551e-69
420.54 2.04339715455e-69
420.55 1.22477486668e-69
420.56 7.3347186521e-70
420.57 4.38868455385e-70
420.58 2.62366864452e-70
420.59 1.56713827066e-70
420.6 9.35253539541e-71
420.61 5.57667219747e-71
420.62 3.32234390865e-71
420.63 1.9775968763e-71
420.64 1.17612819524e-71
420.65 6.98868181184e-72
420.66 4.14915431047e-72
420.67 2.46120403492e-72
420.68 1.45867776321e-72
420.69 8.63763441884e-73
420.7 5.11038933293e-73
420.71 3.02090361904e-73
420.72 1.78419970611e-73
420.73 1.05286762116e-73
420.74 6.207658098e-74
420.75 3.65683631048e-74
420.76 2.15232061143e-74
420.77 1.26570390857e-74
420.78 7.43671246768e-75
420.79 4.36569681434e-75
420.8 2.56064790414e-75
420.81 1.5006170359e-75
420.82 8.78645302683e-76
420.83 5.14021190562e-76
420.84 3.00449971589e-76
420.85 1.75463595279e-76
420.86 1.02382467689e-76
420.87 5.9688116494e-77
420.88 3.47675324537e-77
420.89 2.0234085246e-77
420.9 1.17656789729e-77
420.91 6.83556041505e-78
420.92 3.96784748248e-78
420.93 2.3012273496e-78
420.94 1.33348395984e-78
420.95 7.72039956676e-79
420.96 4.46596661125e-79
420.97 2.58115971619e-79
420.98 1.49052065158e-79
420.99 8.59973026053e-80
421.0 4.95741610756e-80
421.01 2.85528609414e-80
421.02 1.64311363449e-80
421.03 9.44733425001e-81
421.04 5.42718561748e-81
421.05 3.11504110643e-81
421.06 1.78639132574e-81
421.07 1.02355959307e-81
421.08 5.85967295104e-82
421.09 3.35163976133e-82
421.1 1.91542434573e-82
421.11 1.09369539847e-82
421.12 6.23952428162e-83
421.13 3.55656119689e-83
421.14 2.02550260076e-83
421.15 1.15254804109e-83
421.16 6.55252944474e-84
421.17 3.72205372855e-84
421.18 2.11241871875e-84
421.19 1.19784628151e-84
421.2 6.78650046705e-85
421.21 3.84161987968e-85
421.22 2.17273424488e-85
421.23 1.22778561623e-85
421.24 6.93205796435e-86
421.25 3.91043924086e-86
421.26 2.20400518398e-86
421.27 1.24114749048e-86
421.28 6.98325478839e-87
421.29 3.92569084058e-87
421.3 2.20494628496e-87
421.31 1.23738157761e-87
421.32 6.9379791477e-88
421.33 3.88674498689e-88
421.34 2.17551867877e-88
421.35 1.21664338264e-88
421.36 6.79809912242e-89
421.37 3.79520639882e-89
421.38 2.11693254162e-89
421.39 1.17978358927e-89
421.4 6.56933479119e-90
421.41 3.65480451008e-90
421.42 2.03156452951e-90
