410.82 0.00634531162867
410.83 0.00632963435983
410.84 0.00631600077429
410.85 0.00630472790066
410.86 0.00629613039265
410.87 0.00629051917076
410.88 0.00628820005877
410.89 0.00628947242096
410.9 0.00629462780571
410.91 0.00630394860172
410.92 0.0063177067125
410.93 0.00633616225514
410.94 0.00635956228924
410.95 0.00638813958164
410.96 0.00642211141273
410.97 0.00646167842991
410.98 0.00650702355351
410.99 0.00655831094051
411.0 0.00661568501109
411.01 0.006679269543
411.02 0.00674916683811
411.03 0.00682545696587
411.04 0.00690819708754
411.05 0.00699742086516
411.06 0.00709313795876
411.07 0.00719533361494
411.08 0.00730396834977
411.09 0.0074189777284
411.1 0.0075402722436
411.11 0.00766773729471
411.12 0.00780123326861
411.13 0.00794059572319
411.14 0.00808563567409
411.15 0.00823613998446
411.16 0.00839187185723
411.17 0.00855257142908
411.18 0.00871795646453
411.19 0.0088877231483
411.2 0.0090615469734
411.21 0.00923908372232
411.22 0.00941997053771
411.23 0.00960382707886
411.24 0.00979025675964
411.25 0.00997884806323
411.26 0.0101691759284
411.27 0.0103608032016
411.28 0.0105532821498
411.29 0.0107461560259
411.3 0.010938960682
411.31 0.0111312262228
411.32 0.0113224786909
411.33 0.0115122417786
411.34 0.0117000385562
411.35 0.0118853932105
411.36 0.0120678327855
411.37 0.0122468889159
411.38 0.0124220995474
411.39 0.012593010633
411.4 0.0127591778012
411.41 0.0129201679838
411.42 0.013075560999
411.43 0.0132249510814
411.44 0.0133679483503
411.45 0.0135041802122
411.46 0.0136332926875
411.47 0.0137549516591
411.48 0.0138688440338
411.49 0.0139746788135
411.5 0.0140721880706
411.51 0.0141611278238
411.52 0.0142412788109
411.53 0.0143124471545
411.54 0.0143744649201
411.55 0.0144271905637
411.56 0.0144705092676
411.57 0.0145043331651
411.58 0.0145286014534
411.59 0.0145432803961
411.6 0.014548363216
411.61 0.0145438698818
411.62 0.0145298467896
411.63 0.0145063663443
411.64 0.0144735264429
411.65 0.0144314498661
411.66 0.0143802835806
411.67 0.0143201979593
411.68 0.0142513859247
411.69 0.0141740620201
411.7 0.0140884614165
411.71 0.013994838861
411.72 0.0138934675726
411.73 0.0137846380942
411.74 0.013668657105
411.75 0.0135458462027
411.76 0.0134165406608
411.77 0.0132810881678
411.78 0.0131398475565
411.79 0.0129931875274
411.8 0.0128414853748
411.81 0.0126851257199
411.82 0.0125244992575
411.83 0.0123600015211
411.84 0.0121920316715
411.85 0.012020991314
411.86 0.0118472833465
411.87 0.0116713108453
411.88 0.0114934759879
411.89 0.011314179019
411.9 0.0111338172601
411.91 0.0109527841647
411.92 0.0107714684212
411.93 0.010590253103
411.94 0.0104095148684
411.95 0.0102296232076
411.96 0.0100509397391
411.97 0.00987381755283
411.98 0.0096986006
411.99 0.00952562312779
412.0 0.00935520915751
412.01 0.0091876720042
412.02 0.00902331383569
412.03 0.00886242526876
412.04 0.00870528500024
412.05 0.00855215947042
412.06 0.00840330255653
412.07 0.00825895529361
412.08 0.00811934562062
412.09 0.00798468814922
412.1 0.00785518395323
412.11 0.00773102037653
412.12 0.00761237085765
412.13 0.00749939476934
412.14 0.00739223727161
412.15 0.00729102917719
412.16 0.00719588682833
412.17 0.0071069119844
412.18 0.00702419171991
412.19 0.00694779833281
412.2 0.00687778926344
412.21 0.00681420702451
412.22 0.00675707914299
412.23 0.00670641811498
412.24 0.00666222137483
412.25 0.00662447128016
412.26 0.0065931351145
412.27 0.00656816510954
412.28 0.00654949848913
412.29 0.00653705753733
412.3 0.00653074969279
412.31 0.00653046767202
412.32 0.0065360896239
412.33 0.00654747931793
412.34 0.00656448636871
412.35 0.00658694649881
412.36 0.00661468184244
412.37 0.00664750129184
412.38 0.00668520088831
412.39 0.00672756425949
412.4 0.00677436310438
412.41 0.00682535772699
412.42 0.00688029761958
412.43 0.00693892209588
412.44 0.00700096097426
412.45 0.00706613531068
412.46 0.00713415818055
412.47 0.00720473550853
412.48 0.00727756694458
412.49 0.00735234678438
412.5 0.00742876493168
412.51 0.00750650789979
412.52 0.00758525984895
412.53 0.007664703656
412.54 0.00774452201228
412.55 0.00782439854546
412.56 0.00790401896051
412.57 0.00798307219488
412.58 0.00806125158246
412.59 0.0081382560209
412.6 0.0082137911364
412.61 0.00828757044016
412.62 0.00835931647028
412.63 0.00842876191302
412.64 0.00849565069729
412.65 0.00855973905594
412.66 0.00862079654792
412.67 0.00867860703508
412.68 0.00873296960775
412.69 0.00878369945327
412.7 0.00883062866199
412.71 0.00887360696546
412.72 0.00891250240182
412.73 0.00894720190375
412.74 0.00897761180491
412.75 0.00900365826077
412.76 0.00902528758078
412.77 0.00904246646878
412.78 0.00905518216929
412.79 0.00906344251792
412.8 0.00906727589449
412.81 0.00906673107809
412.82 0.00906187700389
412.83 0.00905280242211
412.84 0.00903961545997
412.85 0.00902244308816
412.86 0.00900143049401
412.87 0.00897674036368
412.88 0.00894855207687
412.89 0.00891706081734
412.9 0.00888247660374
412.91 0.00884502324503
412.92 0.00880493722591
412.93 0.0087624665274
412.94 0.00871786938872
412.95 0.00867141301646
412.96 0.00862337224765
412.97 0.00857402817353
412.98 0.00852366673093
412.99 0.00847257726853
413.0 0.00842105109532
413.01 0.00836938001862
413.02 0.00831785487925
413.03 0.00826676409126
413.04 0.0082163921937
413.05 0.00816701842192
413.06 0.00811891530549
413.07 0.0080723473
413.08 0.00802756945968
413.09 0.00798482615738
413.1 0.00794434985848
413.11 0.00790635995481
413.12 0.0078710616643
413.13 0.00783864500184
413.14 0.00780928382637
413.15 0.00778313496881
413.16 0.0077603374449
413.17 0.00774101175688
413.18 0.00772525928698
413.19 0.00771316178564
413.2 0.0077047809567
413.21 0.00770015814113
413.22 0.0076993141007
413.23 0.00770224890225
413.24 0.00770894190259
413.25 0.00771935183387
413.26 0.00773341698849
413.27 0.00775105550219
413.28 0.00777216573347
413.29 0.00779662673706
413.3 0.00782429882851
413.31 0.00785502423688
413.32 0.0078886278416
413.33 0.00792491798962
413.34 0.00796368738828
413.35 0.0080047140691
413.36 0.00804776241733
413.37 0.00809258426188
413.38 0.00813892001975
413.39 0.00818649988916
413.4 0.00823504508504
413.41 0.0082842691107
413.42 0.00833387905903
413.43 0.00838357693676
413.44 0.00843306100501
413.45 0.00848202712952
413.46 0.00853017013376
413.47 0.00857718514841
413.48 0.0086227689504
413.49 0.00866662128522
413.5 0.00870844616609
413.51 0.00874795314378
413.52 0.00878485854116
413.53 0.00881888664671
413.54 0.00884977086163
413.55 0.00887725479523
413.56 0.00890109330389
413.57 0.00892105346899
413.58 0.00893691550975
413.59 0.00894847362715
413.6 0.00895553677569
413.61 0.00895792935992
413.62 0.00895549185335
413.63 0.00894808133767
413.64 0.00893557196063
413.65 0.00891785531144
413.66 0.00889484071299
413.67 0.00886645543066
413.68 0.00883264479785
413.69 0.00879337225897
413.7 0.00874861933086
413.71 0.00869838548422
413.72 0.00864268794686
413.73 0.00858156143116
413.74 0.00851505778828
413.75 0.00844324559226
413.76 0.00836620965724
413.77 0.00828405049145
413.78 0.00819688369192
413.79 0.00810483928405
413.8 0.00800806101036
413.81 0.00790670557309
413.82 0.00780094183517
413.83 0.00769094998469
413.84 0.0075769206675
413.85 0.00745905409312
413.86 0.00733755911896
413.87 0.00721265231784
413.88 0.00708455703377
413.89 0.00695350243107
413.9 0.00681972254145
413.91 0.00668345531407
413.92 0.00654494167283
413.93 0.00640442458562
413.94 0.00626214814957
413.95 0.00611835669642
413.96 0.00597329392173
413.97 0.0058272020416
413.98 0.00568032098004
413.99 0.00553288759017
414.0 0.00538513491188
414.01 0.00523729146842
414.02 0.00508958060418
414.03 0.00494221986531
414.04 0.00479542042502
414.05 0.00464938655451
414.06 0.00450431514072
414.07 0.00436039525155
414.08 0.00421780774876
414.09 0.00407672494883
414.1 0.00393731033162
414.11 0.00379971829627
414.12 0.00366409396377
414.13 0.0035305730254
414.14 0.00339928163568
414.15 0.00327033634883
414.16 0.00314384409697
414.17 0.00301990220861
414.18 0.00289859846548
414.19 0.00278001119587
414.2 0.00266420940233
414.21 0.0025512529217
414.22 0.00244119261509
414.23 0.00233407058566
414.24 0.0022299204218
414.25 0.00212876746337
414.26 0.00203062908864
414.27 0.00193551501948
414.28 0.00184342764263
414.29 0.00175436234451
414.3 0.00166830785748
414.31 0.00158524661521
414.32 0.00150515511511
414.33 0.00142800428561
414.34 0.00135375985646
414.35 0.00128238273
414.36 0.00121382935173
414.37 0.00114805207835
414.38 0.00108499954182
414.39 0.00102461700787
414.4 0.000966846727623
414.41 0.000911628281083
414.42 0.000858898911413
414.43 0.000808593848911
414.44 0.000760646623837
414.45 0.000714989367311
414.46 0.000671553099597
414.47 0.00063026800523
414.48 0.000591063694523
414.49 0.000553869451106
414.5 0.000518614465239
414.51 0.000485228052748
414.52 0.000453639859491
414.53 0.000423780051382
414.54 0.000395579490037
414.55 0.000368969894214
414.56 0.000343883987255
414.57 0.000320255630807
414.58 0.000298019945174
414.59 0.000277113416646
414.6 0.000257473992262
414.61 0.000239041162439
414.62 0.000221756031974
414.63 0.000205561379919
414.64 0.000190401708878
414.65 0.000176223284275
414.66 0.000162974164147
414.67 0.000150604220053
414.68 0.00013906514965
414.69 0.000128310481532
414.7 0.000118295572894
414.71 0.000108977600577
414.72 0.000100315546062
414.73 9.22701749539e-05
414.74 8.48040114712e-05
414.75 7.78813084667e-05
414.76 7.14680134667e-05
414.77 6.55317312027e-05
414.78 6.00416830921e-05
414.79 5.49686640958e-05
414.8 5.02849973653e-05
414.81 4.59644870644e-05
414.82 4.1982369728e-05
414.83 3.83152644996e-05
414.84 3.49411225623e-05
414.85 3.18391760567e-05
414.86 2.89898867569e-05
414.87 2.63748947511e-05
414.88 2.39769673526e-05
414.89 2.17799484473e-05
414.9 1.9768708459e-05
414.91 1.79290950986e-05
414.92 1.62478850409e-05
414.93 1.47127366571e-05
414.94 1.33121439117e-05
414.95 1.20353915183e-05
414.96 1.08725114323e-05
414.97 9.81424074494e-06
414.98 8.85198102889e-06
414.99 7.97775917533e-06
415.0 7.18418974844e-06
415.01 6.46443887502e-06
415.02 5.81218967641e-06
415.03 5.22160924157e-06
415.04 4.68731713241e-06
415.05 4.20435540559e-06
415.06 3.76816012885e-06
415.07 3.37453436452e-06
415.08 3.01962258825e-06
415.09 2.69988650693e-06
415.1 2.41208223646e-06
415.11 2.15323879701e-06
415.12 1.92063788147e-06
415.13 1.71179485066e-06
415.14 1.52444090775e-06
415.15 1.35650640347e-06
415.16 1.20610522293e-06
415.17 1.07152020488e-06
415.18 9.51189544348e-07
415.19 8.43694129835e-07
415.2 7.4774576702e-07
415.21 6.62176241655e-07
415.22 5.85927175425e-07
415.23 5.18040629658e-07
415.24 4.57650413085e-07
415.25 4.0397405126e-07
415.26 3.56305376734e-07
415.27 3.14007700619e-07
415.28 2.76507527791e-07
415.29 2.43288779616e-07
415.3 2.13887489739e-07
415.31 1.87886940111e-07
415.32 1.64913206109e-07
415.33 1.44631081235e-07
415.34 1.26740353463e-07
415.35 1.10972406926e-07
415.36 9.70871241446e-08
415.37 8.48700654978e-08
415.38 7.41299041076e-08
415.39 6.46960956787e-08
415.4 5.6416764195e-08
415.41 4.91567856563e-08
415.42 4.27960532667e-08
415.43 3.72279086575e-08
415.44 3.23577248405e-08
415.45 2.81016276399e-08
415.46 2.43853433475e-08
415.47 2.11431612842e-08
415.48 1.83170008348e-08
415.49 1.58555733518e-08
415.5 1.37136301001e-08
415.51 1.18512881402e-08
415.52 1.0233426726e-08
415.53 8.82914742068e-09
415.54 7.61129172273e-09
415.55 6.55601053565e-09
415.56 5.6423803179e-09
415.57 4.85206121483e-09
415.58 4.16899290265e-09
415.59 3.57912426948e-09
415.6 3.07017342142e-09
415.61 2.63141483488e-09
415.62 2.25349078169e-09
415.63 1.92824443291e-09
415.64 1.64857230263e-09
415.65 1.40829392572e-09
415.66 1.20203687561e-09
415.67 1.02513542101e-09
415.68 8.73541295629e-10
415.69 7.43745213645e-10
415.7 6.32707907549e-10
415.71 5.37799594884e-10
415.72 4.56746897833e-10
415.73 3.87586345395e-10
415.74 3.28623683161e-10
415.75 2.78398301403e-10
415.76 2.35652169087e-10
415.77 1.99302730426e-10
415.78 1.6841928235e-10
415.79 1.42202406549e-10
415.8 1.19966079079e-10
415.81 1.01122124553e-10
415.82 8.51667211689e-11
415.83 7.16686977263e-11
415.84 6.02593947875e-11
415.85 5.06238896819e-11
415.86 4.249340944e-11
415.87 3.56387773521e-11
415.88 2.98647579458e-11
415.89 2.50051820475e-11
415.9 2.09187484735e-11
415.91 1.74854120029e-11
415.92 1.46032788256e-11
415.93 1.21859407928e-11
415.94 1.01601886996e-11
415.95 8.46405263386e-12
415.96 7.04512425709e-12
415.97 5.85912186497e-12
415.98 4.868664295e-12
415.99 4.0422243092e-12
416.0 3.35323605252e-12
416.01 2.77933464704e-12
416.02 2.30170899134e-12
416.03 1.90455144737e-12
416.04 1.57459036556e-12
416.05 1.30069336405e-12
416.06 1.07353097986e-12
416.07 8.8529178093e-13
416.08 7.29441299359e-13
416.09 6.00518242441e-13
416.1 4.93962383565e-13
416.11 4.05969348457e-13
416.12 3.33368212035e-13
416.13 2.73518422138e-13
416.14 2.24223082067e-13
416.15 1.83656065882e-13
416.16 1.5030081877e-13
416.17 1.22899018478e-13
416.18 1.00407550188e-13
416.19 8.19624831971e-14
416.2 6.68489388269e-14
416.21 5.44759102351e-14
416.22 4.43552404614e-14
416.23 3.6084088789e-14
416.24 2.93303205459e-14
416.25 2.38203445273e-14
416.26 1.93289976459e-14
416.27 1.56711402316e-14
416.28 1.26946793346e-14
416.29 1.02747829139e-14
416.3 8.30908619648e-15
416.31 6.71372383835e-15
416.32 5.42004874416e-15
416.33 4.37192128918e-15
416.34 3.52347190757e-15
416.35 2.83725613556e-15
416.36 2.28273471086e-15
416.37 1.83502264266e-15
416.38 1.47386062705e-15
416.39 1.18277008633e-15
416.4 9.48359707129e-16
416.41 7.5975685115e-16
416.42 6.08141792177e-16
416.43 4.8636654352e-16
416.44 3.88643206639e-16
416.45 3.1028940106e-16
416.46 2.47520516365e-16
416.47 1.9728033389e-16
416.48 1.57103061281e-16
416.49 1.25001059641e-16
416.5 9.93735644417e-17
416.51 7.89325442354e-17
416.52 6.26425359763e-17
416.53 4.96718679454e-17
416.54 3.93531519386e-17
416.55 3.11513132122e-17
416.56 2.46377442519e-17
416.57 1.94694288966e-17
416.58 1.53720967557e-17
416.59 1.21266425314e-17
416.6 9.55818768718e-18
416.61 7.52727857158e-18
416.62 5.92281031749e-18
416.63 4.65634344879e-18
416.64 3.65754333858e-18
416.65 2.87052408913e-18
416.66 2.25092020267e-18
416.67 1.7635433509e-18
416.68 1.38050908096e-18
416.69 1.07974060415e-18
416.7 8.43774873497e-19
416.71 6.58810761957e-19
416.72 5.13950953058e-19
416.73 4.00598680641e-19
416.74 3.11978133925e-19
416.75 2.42753530699e-19
416.76 1.88726839855e-19
416.77 1.46598136867e-19
416.78 1.13775790414e-19
416.79 8.82262575169e-20
416.8 6.8355332044e-20
416.81 5.29143469756e-20
416.82 4.09261552838e-20
416.83 3.16267727992e-20
416.84 2.44194115872e-20
416.85 1.88383064856e-20
416.86 1.4520274654e-20
416.87 1.11823756335e-20
416.88 8.6043795359e-21
416.89 6.61502121199e-21
416.9 5.08123275445e-21
416.91 3.89971678268e-21
416.92 2.99035771304e-21
416.93 2.29107486604e-21
416.94 1.75380558754e-21
416.95 1.34137317017e-21
416.96 1.02504692504e-21
416.97 7.82643194424e-22
416.98 5.97048734806e-22
416.99 4.55073581929e-22
417.0 3.46560697766e-22
417.01 2.63695554073e-22
417.02 2.00471246237e-22
417.03 1.52274481192e-22
417.04 1.15565417993e-22
417.05 8.7630312478e-23
417.06 6.63905855313e-23
417.07 5.0255579289e-23
417.08 3.8009108851e-23
417.09 2.8722132737e-23
417.1 2.16855903961e-23
417.11 1.6358796833e-23
417.12 1.23298270587e-23
417.13 9.28513249128e-24
417.14 6.98625920519e-24
417.15 5.25202434605e-24
417.16 3.94488356357e-24
417.17 2.96051351259e-24
417.18 2.21985845571e-24
417.19 1.66306366306e-24
417.2 1.24485222252e-24
417.21 9.31005047036e-25
417.22 6.95683274647e-25
417.23 5.19393319321e-25
417.24 3.87441739133e-25
417.25 2.88763090293e-25
417.26 2.15031540192e-25
417.27 1.59988158661e-25
417.28 1.18931989788e-25
417.29 8.83353799155e-26
417.3 6.55534888307e-26
417.31 4.86051238099e-26
417.32 3.60075351589e-26
417.33 2.66520004246e-26
417.34 1.97102117702e-26
417.35 1.45639041793e-26
417.36 1.07520026279e-26
417.37 7.93096294031e-27
417.38 5.84503979542e-27
417.39 4.3040172287e-27
417.4 3.16654373531e-27
417.41 2.3276727667e-27
417.42 1.70955583525e-27
417.43 1.25449682989e-27
417.44 9.19773188738e-28
417.45 6.73777970921e-28
417.46 4.93148525794e-28
417.47 3.606313901e-28
417.48 2.63496076969e-28
417.49 1.92357714519e-28
417.5 1.40303943026e-28
417.51 1.02248028761e-28
417.52 7.44500164221e-29
417.53 5.41625901443e-29
417.54 3.93694014352e-29
417.55 2.85918953943e-29
417.56 2.07468331988e-29
417.57 1.50413011502e-29
417.58 1.08954132686e-29
417.59 7.88545408266e-30
417.6 5.70209426304e-30
417.61 4.11971100992e-30
417.62 2.97388229005e-30
417.63 2.14489209432e-30
417.64 1.54565215087e-30
417.65 1.1128655686e-30
417.66 8.00568074903e-31
417.67 5.75411366158e-31
417.68 4.13221778187e-31
417.69 2.96491709877e-31
417.7 2.12552630147e-31
417.71 1.52245679924e-31
417.72 1.08955216725e-31
417.73 7.79068465984e-32
417.74 5.56580208998e-32
417.75 3.97287060126e-32
417.76 2.83338505008e-32
417.77 2.01897659454e-32
417.78 1.43741267316e-32
417.79 1.02248311465e-32
417.8 7.26700235665e-33
417.81 5.16034727844e-33
417.82 3.66123007858e-33
417.83 2.59537172359e-33
417.84 1.8382160866e-33
417.85 1.30082236254e-33
417.86 9.19737419858e-34
417.87 6.49731825612e-34
417.88 4.58594496017e-34
417.89 3.2340590257e-34
417.9 2.27872252005e-34
417.91 1.60420304867e-34
417.92 1.12837021406e-34
417.93 7.92991012426e-35
417.94 5.56812896038e-35
417.95 3.90638160527e-35
417.96 2.73819517705e-35
417.97 1.91769035038e-35
417.98 1.34188996314e-35
417.99 9.38165934006e-36
418.0 6.55340095181e-36
418.01 4.57381021554e-36
418.02 3.1894357164e-36
418.03 2.2221525655e-36
418.04 1.54688558457e-36
418.05 1.0758873602e-36
418.06 7.47652355184e-37
418.07 5.19107002393e-37
418.08 3.60112622077e-37
418.09 2.49599705966e-37
418.1 1.72851860343e-37
418.11 1.19599208059e-37
418.12 8.26812057186e-38
418.13 5.71096559974e-38
418.14 3.94127308205e-38
418.15 2.71761383445e-38
418.16 1.87224720621e-38
418.17 1.28873273825e-38
418.18 8.86312245075e-39
418.19 6.09024621536e-39
418.2 4.181259861e-39
418.21 2.86816195408e-39
418.22 1.96573232477e-39
418.23 1.3460750682e-39
418.24 9.20954912609e-40
418.25 6.29552046215e-40
418.26 4.29980824834e-40
418.27 2.93420673746e-40
418.28 2.00058265709e-40
418.29 1.36284496096e-40
418.3 9.27599625673e-41
418.31 6.30810379931e-41
418.32 4.28608961415e-41
418.33 2.90969728322e-41
418.34 1.97359715753e-41
418.35 1.33749864301e-41
418.36 9.05633171603e-42
418.37 6.12682422805e-42
418.38 4.1413567588e-42
418.39 2.79688099513e-42
418.4 1.88725005617e-42
418.41 1.2723571004e-42
418.42 8.5706290035e-43
418.43 5.7682022351e-43
418.44 3.87875510914e-43
418.45 2.60596356192e-43
418.46 1.74931656764e-43
418.47 1.17325541764e-43
418.48 7.86214070744e-44
418.49 5.26396674455e-44
418.5 3.52135280514e-44
418.51 2.35358569419e-44
418.52 1.57171776613e-44
418.53 1.04868045995e-44
418.54 6.99094447629e-45
418.55 4.65642476006e-45
418.56 3.09879883146e-45
418.57 2.0604317357e-45
418.58 1.36882247505e-45
418.59 9.08573511024e-46
418.6 6.02555504498e-46
418.61 3.99262099051e-46
418.62 2.64327988039e-46
418.63 1.7484461011e-46
418.64 1.15554105113e-46
418.65 7.63031621177e-47
418.66 5.03412179469e-47
418.67 3.31840143832e-47
418.68 2.18553691453e-47
418.69 1.43817384294e-47
418.7 9.45559012126e-48
418.71 6.21140576993e-48
418.72 4.07676024774e-48
418.73 2.6734030962e-48
418.74 1.7516112417e-48
418.75 1.14666089048e-48
418.76 7.49991382009e-49
418.77 4.90119001205e-49
418.78 3.20015340745e-49
418.79 2.08768054698e-49
418.8 1.36075919356e-49
418.81 8.86181120389e-50
418.82 5.76617329701e-50
418.83 3.74866702726e-50
418.84 2.43494983288e-50
418.85 1.58025489086e-50
418.86 1.0246799526e-50
418.87 6.6385511318e-51
418.88 4.29716803156e-51
418.89 2.77917139915e-51
418.9 1.79585922141e-51
418.91 1.15945315258e-51
418.92 7.47925050893e-52
418.93 4.82044251865e-52
418.94 3.10412849134e-52
418.95 1.99717638412e-52
418.96 1.28385832747e-52
418.97 8.24596959169e-53
418.98 5.29164010794e-53
418.99 3.39283556611e-53
419.0 2.17349809782e-53
419.01 1.3911682411e-53
419.02 8.89659827638e-54
419.03 5.68449959939e-54
419.04 3.62897880402e-54
419.05 2.31473113201e-54
419.06 1.47516500667e-54
419.07 9.39300549543e-55
419.08 5.97575075635e-55
419.09 3.7984314737e-55
419.1 2.41234843525e-55
419.11 1.53073388436e-55
419.12 9.70472584974e-56
419.13 6.14738993399e-56
419.14 3.89065000816e-56
419.15 2.4602400196e-56
419.16 1.55437821886e-56
419.17 9.81205181048e-57
419.18 6.18852100383e-57
419.19 3.89975936659e-57
419.2 2.45534573156e-57
419.21 1.54458351835e-57
419.22 9.7080954777e-58
419.23 6.09650000938e-58
419.24 3.82517240781e-58
419.25 2.39797882664e-58
419.26 1.5019779821e-58
419.27 9.39952006606e-59
419.28 5.87721639923e-59
419.29 3.67165250685e-59
419.3 2.29179278734e-59
419.31 1.42926582471e-59
419.32 8.90583313493e-60
419.33 5.5444692558e-60
419.34 3.44881013284e-60
419.35 2.1433962708e-60
419.36 1.33094323461e-60
419.37 8.25734577663e-61
419.38 5.11853035973e-61
419.39 3.17010735019e-61
419.4 1.96167260086e-61
419.41 1.21283844128e-61
419.42 7.49209455532e-62
419.43 4.62410208758e-62
419.44 2.85151357501e-62
419.45 1.75690119467e-62
419.46 1.0815412706e-62
419.47 6.65216046401e-63
419.48 4.08795586228e-63
419.49 2.50999894528e-63
419.5 1.53980149962e-63
419.51 9.43799612301e-64
419.52 5.77987846901e-64
419.53 3.53656360765e-64
419.54 2.16206175106e-64
419.55 1.32062211638e-64
419.56 8.05958888777e-65
419.57 4.91440633887e-65
419.58 2.99400888051e-65
419.59 1.82246397912e-65
419.6 1.10837996946e-65
419.61 6.735071788e-66
419.62 4.08902375569e-66
419.63 2.48039519296e-66
419.64 1.50330108224e-66
419.65 9.10321709264e-67
419.66 5.50766693336e-67
419.67 3.32938698079e-67
419.68 2.01087336681e-67
419.69 1.2134698872e-67
419.7 7.31639459694e-68
419.71 4.40746702074e-68
419.72 2.65280211742e-68
419.73 1.59530773847e-68
419.74 9.58534876398e-69
419.75 5.75433573386e-69
419.76 3.45148749119e-69
419.77 2.06843195582e-69
419.78 1.23851137819e-69
419.79 7.40939229015e-70
419.8 4.42882992224e-70
419.81 2.64496080352e-70
419.82 1.57824092813e-70
419.83 9.40916718355e-71
419.84 5.60470669745e-71
419.85 3.3356341837e-71
419.86 1.98347970485e-71
419.87 1.17842222602e-71
419.88 6.99516409671e-72
419.89 4.14876375843e-72
419.9 2.45846098467e-72
419.91 1.4555654907e-72
419.92 8.61041323754e-73
419.93 5.08908907929e-73
419.94 3.00524527722e-73
419.95 1.77314236201e-73
419.96 1.04527628874e-73
419.97 6.1566207578e-74
419.98 3.62307659067e-74
419.99 2.13027875478e-74
420.0 1.25146631684e-74
420.01 7.34557336856e-75
420.02 4.30780506738e-75
420.03 2.52412111612e-75
420.04 1.47770635763e-75
420.05 8.64350519553e-76
420.06 5.05144299008e-76
420.07 2.94961149298e-76
420.08 1.72083004143e-76
420.09 1.00307854719e-76
420.1 5.84192134544e-77
420.11 3.39938432789e-77
420.12 1.97637171073e-77
420.13 1.14804995995e-77
420.14 6.66310632985e-78
420.15 3.86381653118e-78
420.16 2.23861827331e-78
420.17 1.29588775967e-78
420.18 7.4951188765e-79
420.19 4.33125204181e-79
420.2 2.50076096092e-79
420.21 1.44262913107e-79
420.22 8.31497611442e-80
420.23 4.78840753306e-80
420.24 2.7551483933e-80
420.25 1.58388145738e-80
420.26 9.09754354589e-81
420.27 5.22094838817e-81
420.28 2.99363222245e-81
420.29 1.71502824447e-81
420.3 9.8167537114e-82
420.31 5.61420542851e-82
420.32 3.20798618712e-82
420.33 1.8314727624e-82
420.34 1.04470151132e-82
420.35 5.95398539891e-83
420.36 3.39036995365e-83
420.37 1.92890215463e-83
420.38 1.09647084332e-83
420.39 6.22741428234e-84
420.4 3.53380198e-84
420.41 2.00355118189e-84
420.42 1.13496495624e-84
420.43 6.42374425448e-85
420.44 3.63260194141e-85
420.45 2.0524432469e-85
420.46 1.15863936804e-85
420.47 6.53505401172e-86
420.48 3.68276373739e-86
420.49 2.07358723558e-86
420.5 1.16652631078e-86
420.51 6.55677893206e-87
420.52 3.68222496458e-87
420.53 2.06611204054e-87
420.54 1.15830036277e-87
420.55 6.48802162608e-88
420.56 3.63100759619e-88
420.57 2.03032610146e-88
420.58 1.13430072451e-88
420.59 6.33161343361e-89
420.6 3.53121649505e-89
420.61 1.96769629077e-89
420.62 1.09550801353e-89
420.63 6.09392099331e-90
420.64 3.3868959006e-90
420.65 1.88074815903e-90
420.66 1.0434777903e-90
420.67 5.78441630121e-91
420.68 3.20375752618e-91
420.69 1.77289699398e-91
420.7 9.80237095312e-92
420.71 5.4150507198e-92
420.72 2.98880574134e-92
420.73 1.64822544056e-92
420.74 9.08153584934e-93
420.75 4.99949057089e-93
420.76 2.74989409697e-93
420.77 1.51122784339e-93
420.78 8.29789025556e-94
420.79 4.55228232861e-94
420.8 2.49525222977e-94
420.81 1.36654355109e-94
420.82 7.47749725664e-95
420.83 4.08801808152e-95
420.84 2.2330225749e-95
420.85 1.21870103157e-95
420.86 6.64545930738e-96
420.87 3.62056697788e-96
420.88 1.9708425383e-96
420.89 1.07189199321e-96
420.9 5.82470431711e-97
420.91 3.16242691984e-97
420.92 1.71550058096e-97
420.93 9.29790270303e-98
420.94 5.03503949117e-98
420.95 2.72423470315e-98
420.96 1.47268517928e-98
420.97 7.9542468856e-99
420.98 4.29251648519e-99
420.99 2.31445441424e-99
421.0 1.2468351724e-99
421.01 6.71109230732e-100
421.02 3.60911842885e-100
421.03 1.93924556555e-100
421.04 1.04108990096e-100
421.05 5.58428291464e-101
421.06 2.99274934083e-101
421.07 1.60249626778e-101
421.08 8.57328894685e-102
421.09 4.58270230926e-102
421.1 2.44748243037e-102
421.11 1.30599426441e-102
421.12 6.96284466614e-103
421.13 3.7089919736e-103
421.14 1.97400764351e-103
421.15 1.04970076981e-103
421.16 5.57706813652e-104
421.17 2.96053455048e-104
421.18 1.57021118134e-104
421.19 8.3208893238e-105
421.2 4.40560111298e-105
421.21 2.33058178801e-105
421.22 1.23182005608e-105
421.23 6.50509944704e-106
421.24 3.43229301358e-106
421.25 1.80941638529e-106
421.26 9.53051627584e-107
421.27 5.01554442817e-107
421.28 2.63720251829e-107
421.29 1.38545564682e-107
421.3 7.27219502815e-108
421.31 3.81383721768e-108
421.32 1.99840051134e-108
421.33 1.04622876424e-108
421.34 5.47261030493e-109
421.35 2.86013238499e-109
421.36 1.493487151e-109
421.37 7.79185009827e-110
421.38 4.06165872995e-110
