411.02 0.00268251414706
411.03 0.0027412214102
411.04 0.00280163709616
411.05 0.00286379925372
411.06 0.00292774435611
411.07 0.00299350693077
411.08 0.00306111918678
411.09 0.0031306106425
411.1 0.00320200775631
411.11 0.00327533356317
411.12 0.00335060732009
411.13 0.003427844163
411.14 0.0035070547782
411.15 0.00358824509107
411.16 0.00367141597466
411.17 0.00375656298111
411.18 0.00384367609815
411.19 0.00393273953332
411.2 0.00402373152806
411.21 0.00411662420392
411.22 0.00421138344255
411.23 0.00430796880152
411.24 0.0044063334671
411.25 0.00450642424546
411.26 0.00460818159316
411.27 0.00471153968759
411.28 0.00481642653786
411.29 0.00492276413618
411.3 0.00503046864948
411.31 0.00513945065093
411.32 0.00524961539034
411.33 0.00536086310251
411.34 0.00547308935192
411.35 0.00558618541214
411.36 0.00570003867788
411.37 0.00581453310734
411.38 0.00592954969232
411.39 0.00604496695314
411.4 0.00616066145538
411.41 0.00627650834503
411.42 0.00639238189864
411.43 0.0065081560846
411.44 0.00662370513185
411.45 0.0067389041021
411.46 0.00685362946122
411.47 0.00696775964603
411.48 0.00708117562207
411.49 0.00719376142826
411.5 0.00730540470444
411.51 0.0074159971975
411.52 0.00752543524237
411.53 0.00763362021386
411.54 0.00774045894579
411.55 0.00784586411392
411.56 0.00794975457933
411.57 0.00805205568942
411.58 0.0081526995337
411.59 0.00825162515195
411.6 0.00834877869284
411.61 0.00844411352104
411.62 0.00853759027166
411.63 0.00862917685103
411.64 0.00871884838315
411.65 0.00880658710174
411.66 0.00889238218819
411.67 0.00897622955595
411.68 0.0090581315826
411.69 0.0091380967911
411.7 0.00921613948202
411.71 0.00929227931928
411.72 0.00936654087197
411.73 0.00943895311537
411.74 0.00950954889472
411.75 0.00957836435534
411.76 0.00964543834329
411.77 0.00971081178094
411.78 0.00977452702189
411.79 0.00983662719031
411.8 0.0098971555094
411.81 0.00995615462429
411.82 0.0100136659245
411.83 0.0100697288715
411.84 0.0101243803358
411.85 0.0101776539505
411.86 0.0102295794848
411.87 0.0102801822436
411.88 0.0103294824977
411.89 0.01037749495
411.9 0.0104242282416
411.91 0.0104696845024
411.92 0.0105138589499
411.93 0.0105567395413
411.94 0.0105983066797
411.95 0.0106385329796
411.96 0.0106773830936
411.97 0.0107148136015
411.98 0.0107507729647
411.99 0.0107852015466
412.0 0.010818031699
412.01 0.010849187916
412.02 0.0108785870543
412.03 0.0109061386185
412.04 0.0109317451122
412.05 0.0109553024506
412.06 0.0109767004342
412.07 0.01099582328
412.08 0.0110125502077
412.09 0.0110267560763
412.1 0.0110383120685
412.11 0.011047086418
412.12 0.0110529451742
412.13 0.0110557530011
412.14 0.0110553740039
412.15 0.0110516725783
412.16 0.0110445142769
412.17 0.0110337666871
412.18 0.0110193003143
412.19 0.0110009894656
412.2 0.0109787131259
412.21 0.0109523558234
412.22 0.0109218084764
412.23 0.0108869692171
412.24 0.0108477441861
412.25 0.0108040482934
412.26 0.0107558059394
412.27 0.0107029516923
412.28 0.0106454309172
412.29 0.0105832003524
412.3 0.0105162286297
412.31 0.0104444967348
412.32 0.0103679984055
412.33 0.0102867404646
412.34 0.0102007430863
412.35 0.010110039993
412.36 0.0100146785834
412.37 0.00991471998963
412.38 0.00981023906376
412.39 0.00970132429453
412.4 0.00958807765401
412.41 0.0094706143762
412.42 0.00934906266884
412.43 0.00922356336046
412.44 0.00909426948529
412.45 0.00896134580855
412.46 0.00882496829545
412.47 0.00868532352727
412.48 0.0085426080683
412.49 0.00839702778754
412.5 0.00824879713942
412.51 0.00809813840794
412.52 0.00794528091876
412.53 0.00779046022378
412.54 0.0076339172632
412.55 0.0074758975095
412.56 0.00731665009851
412.57 0.00715642695191
412.58 0.00699548189633
412.59 0.00683406978323
412.6 0.00667244561448
412.61 0.00651086367763
412.62 0.00634957669542
412.63 0.00618883499326
412.64 0.0060288856886
412.65 0.00586997190579
412.66 0.00571233201965
412.67 0.00555619893082
412.68 0.00540179937576
412.69 0.00524935327377
412.7 0.00509907311334
412.71 0.00495116337965
412.72 0.004805820025
412.73 0.00466322998335
412.74 0.00452357073004
412.75 0.00438700988762
412.76 0.00425370487803
412.77 0.0041238026216
412.78 0.00399743928265
412.79 0.00387474006156
412.8 0.00375581903276
412.81 0.00364077902794
412.82 0.00352971156354
412.83 0.00342269681157
412.84 0.00331980361231
412.85 0.00322108952772
412.86 0.00312660093381
412.87 0.00303637315053
412.88 0.00295043060737
412.89 0.0028687870428
412.9 0.00279144573578
412.91 0.00271839976734
412.92 0.00264963231038
412.93 0.00258511694548
412.94 0.00252481800108
412.95 0.00246869091568
412.96 0.00241668262037
412.97 0.0023687319396
412.98 0.00232477000828
412.99 0.00228472070338
413.0 0.00224850108813
413.01 0.0022160218671
413.02 0.00218718785025
413.03 0.00216189842456
413.04 0.00214004803121
413.05 0.00212152664713
413.06 0.00210622026899
413.07 0.00209401139854
413.08 0.00208477952759
413.09 0.00207840162131
413.1 0.0020747525987
413.11 0.00207370580867
413.12 0.0020751335007
413.13 0.00207890728876
413.14 0.00208489860738
413.15 0.00209297915868
413.16 0.00210302134925
413.17 0.00211489871587
413.18 0.00212848633891
413.19 0.00214366124243
413.2 0.00216030277992
413.21 0.0021782930047
413.22 0.00219751702409
413.23 0.00221786333615
413.24 0.00223922414835
413.25 0.00226149567702
413.26 0.0022845784268
413.27 0.00230837744923
413.28 0.00233280257956
413.29 0.00235776865107
413.3 0.00238319568617
413.31 0.00240900906336
413.32 0.00243513965968
413.33 0.00246152396778
413.34 0.00248810418729
413.35 0.00251482828973
413.36 0.00254165005693
413.37 0.00256852909222
413.38 0.00259543080452
413.39 0.00262232636496
413.4 0.00264919263609
413.41 0.00267601207371
413.42 0.00270277260152
413.43 0.0027294674589
413.44 0.00275609502216
413.45 0.00278265859999
413.46 0.0028091662035
413.47 0.00283563029196
413.48 0.00286206749499
413.49 0.00288849831231
413.5 0.00291494679237
413.51 0.00294144019098
413.52 0.00296800861169
413.53 0.00299468462935
413.54 0.00302150289855
413.55 0.00304849974897
413.56 0.0030757127694
413.57 0.00310318038261
413.58 0.00313094141323
413.59 0.00315903465081
413.6 0.00318749841043
413.61 0.00321637009327
413.62 0.00324568574952
413.63 0.00327547964617
413.64 0.00330578384207
413.65 0.00333662777293
413.66 0.00336803784857
413.67 0.00340003706509
413.68 0.00343264463422
413.69 0.00346587563239
413.7 0.00349974067175
413.71 0.00353424559534
413.72 0.0035693911987
413.73 0.00360517297964
413.74 0.00364158091837
413.75 0.00367859928941
413.76 0.00371620650703
413.77 0.00375437500557
413.78 0.00379307115564
413.79 0.0038322552175
413.8 0.00387188133208
413.81 0.00391189755033
413.82 0.00395224590127
413.83 0.00399286249868
413.84 0.00403367768628
413.85 0.00407461622117
413.86 0.00411559749463
413.87 0.00415653578951
413.88 0.00419734057314
413.89 0.00423791682416
413.9 0.00427816539188
413.91 0.00431798338622
413.92 0.00435726459618
413.93 0.00439589993461
413.94 0.00443377790683
413.95 0.00447078510046
413.96 0.00450680669367
413.97 0.004541726979
413.98 0.00457542989959
413.99 0.0046077995947
414.0 0.00463872095139
414.01 0.00466808015893
414.02 0.00469576526265
414.03 0.00472166671396
414.04 0.00474567791309
414.05 0.00476769574137
414.06 0.00478762107962
414.07 0.00480535930979
414.08 0.00482082079642
414.09 0.00483392134529
414.1 0.0048445826363
414.11 0.004852732628
414.12 0.00485830593137
414.13 0.00486124415055
414.14 0.00486149618856
414.15 0.00485901851619
414.16 0.00485377540257
414.17 0.00484573910611
414.18 0.00483489002481
414.19 0.00482121680521
414.2 0.00480471640949
414.21 0.00478539414064
414.22 0.00476326362563
414.23 0.00473834675713
414.24 0.00471067359429
414.25 0.00468028222366
414.26 0.00464721858117
414.27 0.00461153623688
414.28 0.00457329614395
414.29 0.00453256635377
414.3 0.00448942169933
414.31 0.00444394344907
414.32 0.00439621893369
414.33 0.00434634114839
414.34 0.00429440833342
414.35 0.00424052353549
414.36 0.00418479415314
414.37 0.00412733146897
414.38 0.00406825017162
414.39 0.00400766787054
414.4 0.00394570460657
414.41 0.00388248236121
414.42 0.00381812456753
414.43 0.00375275562545
414.44 0.00368650042424
414.45 0.00361948387466
414.46 0.00355183045344
414.47 0.00348366376218
414.48 0.0034151061031
414.49 0.00334627807329
414.5 0.00327729817966
414.51 0.0032082824758
414.52 0.00313934422246
414.53 0.00307059357266
414.54 0.00300213728245
414.55 0.00293407844819
414.56 0.00286651627068
414.57 0.00279954584676
414.58 0.00273325798822
414.59 0.00266773906825
414.6 0.00260307089485
414.61 0.00253933061108
414.62 0.00247659062116
414.63 0.00241491854199
414.64 0.00235437717882
414.65 0.00229502452425
414.66 0.00223691377911
414.67 0.00218009339408
414.68 0.00212460713052
414.69 0.00207049413906
414.7 0.00201778905434
414.71 0.00196652210439
414.72 0.00191671923284
414.73 0.00186840223244
414.74 0.00182158888822
414.75 0.00177629312853
414.76 0.00173252518249
414.77 0.00169029174212
414.78 0.00164959612785
414.79 0.00161043845564
414.8 0.00157281580466
414.81 0.00153672238398
414.82 0.00150214969723
414.83 0.00146908670405
414.84 0.0014375199774
414.85 0.00140743385578
414.86 0.00137881058963
414.87 0.00135163048138
414.88 0.00132587201834
414.89 0.00130151199839
414.9 0.00127852564784
414.91 0.00125688673155
414.92 0.00123656765503
414.93 0.00121753955876
414.94 0.0011997724047
414.95 0.00118323505534
414.96 0.00116789534556
414.97 0.00115372014771
414.98 0.00114067543042
414.99 0.00112872631163
415.0 0.00111783710642
415.01 0.00110797137035
415.02 0.00109909193892
415.03 0.00109116096382
415.04 0.00108413994675
415.05 0.00107798977148
415.06 0.00107267073486
415.07 0.00106814257746
415.08 0.00106436451462
415.09 0.00106129526843
415.1 0.0010588931013
415.11 0.00105711585172
415.12 0.00105592097274
415.13 0.00105526557356
415.14 0.00105510646467
415.15 0.00105540020693
415.16 0.00105610316483
415.17 0.00105717156408
415.18 0.00105856155376
415.19 0.00106022927303
415.2 0.00106213092236
415.21 0.00106422283929
415.22 0.00106646157848
415.23 0.0010688039958
415.24 0.00107120733636
415.25 0.00107362932579
415.26 0.00107602826475
415.27 0.00107836312587
415.28 0.0010805936528
415.29 0.00108268046077
415.3 0.00108458513807
415.31 0.00108627034769
415.32 0.0010876999288
415.33 0.00108883899698
415.34 0.00108965404287
415.35 0.0010901130284
415.36 0.00109018547987
415.37 0.00108984257738
415.38 0.00108905723979
415.39 0.00108780420463
415.4 0.00108606010242
415.41 0.00108380352472
415.42 0.00108101508544
415.43 0.00107767747491
415.44 0.00107377550625
415.45 0.00106929615368
415.46 0.00106422858237
415.47 0.00105856416966
415.48 0.00105229651734
415.49 0.00104542145483
415.5 0.00103793703329
415.51 0.00102984351044
415.52 0.00102114332635
415.53 0.00101184107008
415.54 0.00100194343747
415.55 0.000991459180309
415.56 0.000980399047048
415.57 0.000968775715503
415.58 0.00095660371789
415.59 0.000943899358625
415.6 0.000930680625388
415.61 0.000916967093957
415.62 0.000902779827379
415.63 0.000888141270066
415.64 0.000873075137426
415.65 0.00085760630168
415.66 0.000841760674504
415.67 0.000825565087168
415.68 0.000809047168848
415.69 0.00079223522378
415.7 0.000775158107915
415.71 0.000757845105758
415.72 0.000740325808008
415.73 0.000722629990656
415.74 0.00070478749613
415.75 0.000686828117069
415.76 0.000668781483284
415.77 0.000650676952424
415.78 0.000632543504818
415.79 0.000614409642954
415.8 0.000596303295991
415.81 0.000578251729657
415.82 0.000560281461873
415.83 0.000542418184355
415.84 0.000524686690439
415.85 0.0005071108093
415.86 0.000489713346719
415.87 0.000472516032468
415.88 0.000455539474394
415.89 0.000438803119181
415.9 0.000422325219771
415.91 0.00040612280937
415.92 0.000390211681922
415.93 0.000374606378915
415.94 0.000359320182325
415.95 0.000344365113503
415.96 0.000329751937764
415.97 0.000315490174403
415.98 0.00030158811188
415.99 0.000288052827845
416.0 0.000274890213695
416.01 0.000262105003333
416.02 0.00024970080578
416.03 0.000237680141291
416.04 0.00022604448062
416.05 0.00021479428708
416.06 0.000203929061028
416.07 0.000193447386444
416.08 0.00018334697923
416.09 0.000173624736903
416.1 0.000164276789348
416.11 0.000155298550306
416.12 0.000146684769287
416.13 0.000138429583624
416.14 0.000130526570373
416.15 0.00012296879782
416.16 0.000115748876319
416.17 0.000108859008264
416.18 0.00010229103697
416.19 9.60364942717e-05
416.2 9.0086646681e-05
416.21 8.44325399423e-05
416.22 7.90650418552e-05
416.23 7.39748832514e-05
416.24 6.91526970302e-05
416.25 6.45890551728e-05
416.26 6.02745036766e-05
416.27 5.6199595363e-05
416.28 5.23549205319e-05
416.29 4.8731135446e-05
416.3 4.53189886484e-05
416.31 4.21093451228e-05
416.32 3.90932083231e-05
416.33 3.62617401077e-05
416.34 3.36062786233e-05
416.35 3.11183541946e-05
416.36 2.87897032801e-05
416.37 2.66122805653e-05
416.38 2.45782692675e-05
416.39 2.26800897333e-05
416.4 2.09104064124e-05
416.41 1.92621332961e-05
416.42 1.77284379095e-05
416.43 1.63027439502e-05
416.44 1.49787326639e-05
416.45 1.37503430517e-05
416.46 1.26117709989e-05
416.47 1.15574674171e-05
416.48 1.05821354897e-05
416.49 9.68072710638e-06
416.5 8.84843857235e-06
416.51 8.08070567403e-06
416.52 7.37319817997e-06
416.53 6.72181385217e-06
416.54 6.12267203971e-06
416.55 5.57210692252e-06
416.56 5.06666046935e-06
416.57 4.60307517005e-06
416.58 4.17828659807e-06
416.59 3.78941585526e-06
416.6 3.4337619468e-06
416.61 3.10879413034e-06
416.62 2.81214427935e-06
416.63 2.54159929701e-06
416.64 2.29509361312e-06
416.65 2.07070179318e-06
416.66 1.86663128511e-06
416.67 1.68121532609e-06
416.68 1.51290602875e-06
416.69 1.36026766302e-06
416.7 1.22197014734e-06
416.71 1.09678276026e-06
416.72 9.83568081178e-07
416.73 8.81276166606e-07
416.74 7.88938966648e-07
416.75 7.05664984186e-07
416.76 6.30634177866e-07
416.77 5.63093108349e-07
416.78 5.02350326004e-07
416.79 4.47771997005e-07
416.8 3.9877776378e-07
416.81 3.5483683484e-07
416.82 3.15464298237e-07
416.83 2.80217652273e-07
416.84 2.48693546524e-07
416.85 2.20524725801e-07
416.86 1.95377169358e-07
416.87 1.72947417378e-07
416.88 1.52960076621e-07
416.89 1.35165496997e-07
416.9 1.19337610817e-07
416.91 1.05271926478e-07
416.92 9.27836684192e-08
416.93 8.17060553241e-08
416.94 7.18887086634e-08
416.95 6.31961838984e-08
416.96 5.55066168649e-08
416.97 4.87104780996e-08
416.98 4.27094281338e-08
416.99 3.74152670466e-08
417.0 3.27489718568e-08
417.01 2.8639815618e-08
417.02 2.50245623812e-08
417.03 2.18467324776e-08
417.04 1.90559328755e-08
417.05 1.66072476507e-08
417.06 1.44606839025e-08
417.07 1.25806687218e-08
417.08 1.09355930971e-08
417.09 9.49739890416e-09
417.1 8.24120538363e-09
417.11 7.14497175476e-09
417.12 6.18919284908e-09
417.13 5.35662487213e-09
417.14 4.63203861441e-09
417.15 4.00199763526e-09
417.16 3.45465913418e-09
417.17 2.9795954046e-09
417.18 2.56763393419e-09
417.19 2.21071437494e-09
417.2 1.9017607546e-09
417.21 1.63456743954e-09
417.22 1.40369748864e-09
417.23 1.20439215705e-09
417.24 1.03249042018e-09
417.25 8.84357491025e-10
417.26 7.56821398379e-10
417.27 6.47116781443e-10
417.28 5.52835136136e-10
417.29 4.7188082244e-10
417.3 4.02432209501e-10
417.31 3.42907396957e-10
417.32 2.91934007296e-10
417.33 2.48322595387e-10
417.34 2.11043267971e-10
417.35 1.79205148333e-10
417.36 1.52038359732e-10
417.37 1.2887823601e-10
417.38 1.09151499135e-10
417.39 9.23641718529e-11
417.4 7.8091019086e-11
417.41 6.59663347086e-11
417.42 5.56759109375e-11
417.43 4.69500460523e-11
417.44 3.95574627142e-11
417.45 3.33000239453e-11
417.46 2.80081470374e-11
417.47 2.35368274291e-11
417.48 1.97621950744e-11
417.49 1.65785351386e-11
417.5 1.38957131259e-11
417.51 1.16369518774e-11
417.52 9.7369143629e-12
417.53 8.14005193044e-12
417.54 6.79918274139e-12
417.55 5.67426958444e-12
417.56 4.73137019541e-12
417.57 3.94173666722e-12
417.58 3.28104357233e-12
417.59 2.72872708334e-12
417.6 2.26741971197e-12
417.61 1.88246732782e-12
417.62 1.5615169027e-12
417.63 1.29416498346e-12
417.64 1.07165825306e-12
417.65 8.86638721122e-13
417.66 7.32927112645e-13
417.67 6.05338915096e-13
417.68 4.99528318224e-13
417.69 4.11855950891e-13
417.7 3.39276899239e-13
417.71 2.79245991656e-13
417.72 2.29637768626e-13
417.73 1.88678928497e-13
417.74 1.54891361398e-13
417.75 1.27044159795e-13
417.76 1.04113231505e-13
417.77 8.52473446729e-14
417.78 6.97396087657e-14
417.79 5.70035451141e-14
417.8 4.65530283182e-14
417.81 3.79854890237e-14
417.82 3.0967861705e-14
417.83 2.52248404803e-14
417.84 2.05290735515e-14
417.85 1.6692984324e-14
417.86 1.35619560612e-14
417.87 1.10086583318e-14
417.88 8.9283285982e-15
417.89 7.23485199159e-15
417.9 5.85750743713e-15
417.91 4.73826950516e-15
417.92 3.82957325993e-15
417.93 3.09246446226e-15
417.94 2.49507017939e-15
417.95 2.01133553393e-15
417.96 1.61998129303e-15
417.97 1.30364452564e-15
417.98 1.04817086432e-15
417.99 8.4203219004e-16
418.0 6.75847976548e-16
418.01 5.41992221646e-16
418.02 4.34270973593e-16
418.03 3.47658028792e-16
418.04 2.78078515928e-16
418.05 2.22231861001e-16
418.06 1.77447106406e-16
418.07 1.41564784765e-16
418.08 1.12840566217e-16
418.09 8.9866741125e-17
418.1 7.1508298071e-17
418.11 5.68509338698e-17
418.12 4.51588087323e-17
418.13 3.58402527164e-17
418.14 2.84199534461e-17
418.15 2.25164216912e-17
418.16 1.78237506369e-17
418.17 1.40968647826e-17
418.18 1.11396022182e-17
418.19 8.79509519521e-18
418.2 6.93801314757e-18
418.21 5.46831350245e-18
418.22 4.30621197255e-18
418.23 3.38813819251e-18
418.24 2.66348674442e-18
418.25 2.09200961547e-18
418.26 1.64172543031e-18
418.27 1.28724462505e-18
418.28 1.00842908075e-18
418.29 7.89320437412e-19
418.3 6.17284038165e-19
418.31 4.82325761601e-19
418.32 3.76547339059e-19
418.33 2.93712493061e-19
418.34 2.28901674045e-19
418.35 1.78237560967e-19
418.36 1.38667027117e-19
418.37 1.07788118603e-19
418.38 8.37128814387e-20
418.39 6.49587116182e-20
418.4 5.0362377828e-20
418.41 3.90120492353e-20
418.42 3.01936080407e-20
418.43 2.33482844019e-20
418.44 1.80392571322e-20
418.45 1.39253473172e-20
418.46 1.07403178773e-20
418.47 8.27659962587e-21
418.48 6.37250920379e-21
418.49 4.90221899297e-21
418.5 3.76789383577e-21
418.51 2.89353219868e-21
418.52 2.22014681092e-21
418.53 1.70199696272e-21
418.54 1.30364571092e-21
418.55 9.97663519262e-22
418.56 7.62837995739e-22
418.57 5.82779482318e-22
418.58 4.44835975285e-22
418.59 3.3924953783e-22
418.6 2.58501066444e-22
418.61 1.96801827084e-22
418.62 1.49699250338e-22
418.63 1.13771592591e-22
418.64 8.63916486474e-23
418.65 6.55440689733e-23
418.66 4.96842511383e-23
418.67 3.76294447743e-23
418.68 2.84747936017e-23
418.69 2.15286636061e-23
418.7 1.62628730285e-23
418.71 1.22744257546e-23
418.72 9.25611640758e-24
418.73 6.97397112357e-24
418.74 5.24995032729e-24
418.75 3.94869833256e-24
418.76 2.96740231306e-24
418.77 2.22803812467e-24
418.78 1.67144664353e-24
418.79 1.25281264878e-24
418.8 9.38217337424e-25
418.81 7.02011927613e-25
418.82 5.24818626944e-25
418.83 3.92010502715e-25
418.84 2.92556584648e-25
418.85 2.18145251774e-25
418.86 1.6251945752e-25
418.87 1.20973062754e-25
418.88 8.99695815772e-26
418.89 6.68538523411e-26
418.9 4.96341841224e-26
418.91 3.68179030286e-26
418.92 2.72873225287e-26
418.93 2.02062867251e-26
418.94 1.49498147421e-26
418.95 1.10511843353e-26
418.96 8.16216834199e-27
418.97 6.02318198049e-27
418.98 4.44089121275e-27
418.99 3.27143274722e-27
419.0 2.40785079188e-27
419.01 1.77069947498e-27
419.02 1.30101965659e-27
419.03 9.55094997526e-28
419.04 7.0054009201e-28
419.05 5.13384949037e-28
419.06 3.759040302e-28
419.07 2.75001171658e-28
419.08 2.01009146199e-28
419.09 1.46798225583e-28
419.1 1.07114806064e-28
419.11 7.80911679068e-29
419.12 5.68824171297e-29
419.13 4.13978589055e-29
419.14 3.01024213083e-29
419.15 2.18699954163e-29
419.16 1.58752168665e-29
419.17 1.15136852784e-29
419.18 8.34320190854e-30
419.19 6.04052750332e-30
419.2 4.36959001962e-30
419.21 3.1581316359e-30
419.22 2.28057037212e-30
419.23 1.64543389852e-30
419.24 1.18615410179e-30
419.25 8.54329695734e-31
419.26 6.147996366e-31
419.27 4.42043912776e-31
419.28 3.17556450721e-31
419.29 2.27929310419e-31
419.3 1.63456850415e-31
419.31 1.1711965617e-31
419.32 8.3845578127e-32
419.33 5.99727896933e-32
419.34 4.2859988561e-32
419.35 3.06036737238e-32
419.36 2.18332701274e-32
419.37 1.55627996089e-32
419.38 1.10835880378e-32
419.39 7.8867257236e-33
419.4 5.60708077483e-33
419.41 3.98291098088e-33
419.42 2.82675454952e-33
419.43 2.00446885294e-33
419.44 1.4201500621e-33
419.45 1.00529350006e-33
419.46 7.1100920688e-34
419.47 5.02436621767e-34
419.48 3.54740735239e-34
419.49 2.50244504687e-34
419.5 1.76376917874e-34
419.51 1.24206024564e-34
419.52 8.73911162382e-35
419.53 6.14349662521e-35
419.54 4.31506829774e-35
419.55 3.02819220003e-35
419.56 2.12325869595e-35
419.57 1.48746275091e-35
419.58 1.04114926988e-35
419.59 7.28121091401e-36
419.6 5.08765831269e-36
419.61 3.55186110066e-36
419.62 2.4775231652e-36
419.63 1.72664552103e-36
419.64 1.20229865542e-36
419.65 8.36460137438e-37
419.66 5.81435907712e-37
419.67 4.03814734454e-37
419.68 2.80211649425e-37
419.69 1.94273660885e-37
419.7 1.34575305422e-37
419.71 9.31409228566e-38
419.72 6.44079403977e-38
419.73 4.45002037345e-38
419.74 3.07190866793e-38
419.75 2.11874315244e-38
419.76 1.46006448446e-38
419.77 1.00528563005e-38
419.78 6.9156120875e-39
419.79 4.75330286832e-39
419.8 3.26425488276e-39
419.81 2.23973352152e-39
419.82 1.5354382317e-39
419.83 1.05170045729e-39
419.84 7.19739748652e-40
419.85 4.92133156225e-40
419.86 3.36212205561e-40
419.87 2.29492257598e-40
419.88 1.56511521518e-40
419.89 1.06646915996e-40
419.9 7.26062490873e-41
419.91 4.9388224533e-41
419.92 3.35657641807e-41
419.93 2.27925741711e-41
419.94 1.5463718204e-41
419.95 1.04823387317e-41
419.96 7.09947386536e-42
419.97 4.80416430947e-42
419.98 3.24812887811e-42
419.99 2.19418057224e-42
420.0 1.48093224942e-42
420.01 9.98669366347e-43
420.02 6.72871259451e-43
420.03 4.52966351011e-43
420.04 3.04665737501e-43
420.05 2.04741086793e-43
420.06 1.37470687463e-43
420.07 9.22229302631e-44
420.08 6.18146539744e-44
420.09 4.13968866541e-44
420.1 2.76992257951e-44
420.11 1.85178811874e-44
420.12 1.23691161746e-44
420.13 8.25486084008e-45
420.14 5.50433118453e-45
420.15 3.6671026709e-45
420.16 2.44098603458e-45
420.17 1.62342127283e-45
420.18 1.0787501841e-45
420.19 7.16199882881e-46
420.2 4.75085002679e-46
420.21 3.14870597884e-46
420.22 2.08505064915e-46
420.23 1.37950990141e-46
420.24 9.11920013982e-47
420.25 6.02299337067e-47
420.26 3.97458450872e-47
420.27 2.62056416751e-47
420.28 1.72632108007e-47
420.29 1.13624520004e-47
420.3 7.47216170644e-48
420.31 4.90957812051e-48
420.32 3.22304077787e-48
420.33 2.11402996144e-48
420.34 1.38541596675e-48
420.35 9.07137146756e-49
420.36 5.93457232289e-49
420.37 3.87908784579e-49
420.38 2.53334020252e-49
420.39 1.65303149452e-49
420.4 1.07768652718e-49
420.41 7.01984449151e-50
420.42 4.56863267876e-50
420.43 2.97076777847e-50
420.44 1.93007808811e-50
420.45 1.25286641721e-50
420.46 8.12565480607e-51
420.47 5.26545228584e-51
420.48 3.40907618744e-51
420.49 2.20526835297e-51
420.5 1.42531184909e-51
420.51 9.20411547244e-52
420.52 5.93851604309e-52
420.53 3.82822559059e-52
420.54 2.46570333498e-52
420.55 1.58674754694e-52
420.56 1.02023110699e-52
420.57 6.55409902989e-53
420.58 4.20679306829e-53
420.59 2.69782026545e-53
420.6 1.72861623768e-53
420.61 1.1066438536e-53
420.62 7.07849413895e-54
420.63 4.52373951845e-54
420.64 2.88853753548e-54
420.65 1.84281676028e-54
420.66 1.17465411396e-54
420.67 7.48103294195e-55
420.68 4.76032761454e-55
420.69 3.0264662193e-55
420.7 1.9224653962e-55
420.71 1.22012673817e-55
420.72 7.73704406069e-56
420.73 4.90195035051e-56
420.74 3.10303346133e-56
420.75 1.96258159579e-56
420.76 1.24020277149e-56
420.77 7.83035380667e-57
420.78 4.93962279712e-57
420.79 3.11336400071e-57
420.8 1.960603281e-57
420.81 1.23359688266e-57
420.82 7.75497699609e-58
420.83 4.87092538658e-58
420.84 3.05679386263e-58
420.85 1.91665762349e-58
420.86 1.20073353902e-58
420.87 7.5157522363e-59
420.88 4.70026106455e-59
420.89 2.93694097653e-59
420.9 1.83354751699e-59
420.91 1.14370187351e-59
420.92 7.12782794992e-60
420.93 4.43838831945e-60
420.94 2.76132228074e-60
420.95 1.71645574428e-60
420.96 1.0660359143e-60
420.97 6.61507502901e-61
420.98 4.10129893377e-61
420.99 2.54057364385e-61
421.0 1.57241024256e-61
421.01 9.72352314688e-62
421.02 6.00765733146e-62
421.03 3.70860318036e-62
421.04 2.28738512314e-62
421.05 1.40958714504e-62
421.06 8.67897188005e-63
421.07 5.3391035576e-63
421.08 3.28164894402e-63
421.09 2.01529955336e-63
421.1 1.23654751624e-63
421.11 7.58063738201e-64
421.12 4.64327438921e-64
421.13 2.84162448939e-64
421.14 1.73753170405e-64
421.15 1.06150611678e-64
421.16 6.47941768474e-65
421.17 3.9516017151e-65
421.18 2.40787571223e-65
421.19 1.4659483853e-65
421.2 8.91716915947e-66
421.21 5.41949779208e-66
421.22 3.29090082519e-66
421.23 1.99661467093e-66
421.24 1.21031226356e-66
421.25 7.33034343334e-67
421.26 4.43583029964e-67
421.27 2.68194110454e-67
421.28 1.62012029508e-67
421.29 9.77842706538e-68
421.3 5.89677357137e-68
421.31 3.55290516345e-68
421.32 2.13883110339e-68
421.33 1.28645049829e-68
421.34 7.7309591851e-69
421.35 4.64191724726e-69
421.36 2.78474299305e-69
421.37 1.66915457945e-69
421.38 9.99612571328e-70
421.39 5.98123096125e-70
421.4 3.57579941257e-70
421.41 2.13589272828e-70
421.42 1.2747042628e-70
421.43 7.60086732079e-71
421.44 4.52835616406e-71
421.45 2.69551477158e-71
421.46 1.60312197437e-71
421.47 9.52609987819e-72
421.48 5.65571356839e-72
421.49 3.35492947508e-72
421.5 1.98839698615e-72
421.51 1.17746094155e-72
421.52 6.9664838679e-73
421.53 4.11817193225e-73
421.54 2.43231056016e-73
421.55 1.43534826574e-73
421.56 8.46290108733e-74
421.57 4.98545675596e-74
421.58 2.93436649098e-74
421.59 1.72562914894e-74
421.6 1.0139214112e-74
421.61 5.95230028777e-75
421.62 3.49131539872e-75
421.63 2.04605379255e-75
421.64 1.19803284189e-75
421.65 7.00880717979e-76
421.66 4.09678538324e-76
421.67 2.39257756978e-76
421.68 1.39608722499e-76
421.69 8.13922007945e-77
421.7 4.74107409677e-77
421.71 2.7592713173e-77
421.72 1.60448544809e-77
421.73 9.3218234043e-78
421.74 5.41115123891e-78
421.75 3.13835585367e-78
