410.79 0.0182653149446
410.8 0.018506244171
410.81 0.0187508751599
410.82 0.0189991619657
410.83 0.019251042421
410.84 0.0195064375796
410.85 0.0197652511967
410.86 0.0200273692503
410.87 0.0202926595085
410.88 0.0205609711472
410.89 0.0208321344237
410.9 0.0211059604102
410.91 0.0213822407924
410.92 0.0216607477369
410.93 0.0219412338332
410.94 0.0222234321136
410.95 0.0225070561548
410.96 0.0227918002655
410.97 0.0230773397634
410.98 0.0233633313438
410.99 0.0236494135425
411.0 0.0239352072958
411.01 0.0242203165982
411.02 0.0245043292585
411.03 0.024786817756
411.04 0.025067340194
411.05 0.0253454413524
411.06 0.0256206538353
411.07 0.0258924993127
411.08 0.0261604898517
411.09 0.0264241293354
411.1 0.0266829149625
411.11 0.0269363388235
411.12 0.0271838895486
411.13 0.0274250540171
411.14 0.0276593191259
411.15 0.0278861736039
411.16 0.0281051098679
411.17 0.028315625909
411.18 0.0285172271996
411.19 0.028709428613
411.2 0.0288917563425
411.21 0.0290637498125
411.22 0.0292249635687
411.23 0.0293749691368
411.24 0.0295133568397
411.25 0.029639737562
411.26 0.0297537444501
411.27 0.0298550345384
411.28 0.0299432902915
411.29 0.0300182210514
411.3 0.0300795643809
411.31 0.0301270872951
411.32 0.0301605873714
411.33 0.0301798937308
411.34 0.0301848678844
411.35 0.030175404438
411.36 0.030151431651
411.37 0.030112911843
411.38 0.0300598416481
411.39 0.0299922521116
411.4 0.0299102086296
411.41 0.0298138107301
411.42 0.0297031916983
411.43 0.0295785180452
411.44 0.0294399888246
411.45 0.0292878348016
411.46 0.0291223174775
411.47 0.0289437279767
411.48 0.0287523858032
411.49 0.0285486374734
411.5 0.0283328550342
411.51 0.0281054344756
411.52 0.0278667940472
411.53 0.0276173724899
411.54 0.0273576271931
411.55 0.0270880322888
411.56 0.0268090766957
411.57 0.0265212621227
411.58 0.0262251010472
411.59 0.0259211146781
411.6 0.0256098309166
411.61 0.0252917823273
411.62 0.0249675041305
411.63 0.024637532229
411.64 0.0243024012782
411.65 0.0239626428134
411.66 0.0236187834412
411.67 0.0232713431076
411.68 0.0229208334497
411.69 0.02256775624
411.7 0.0222126019307
411.71 0.0218558483047
411.72 0.0214979592381
411.73 0.0211393835804
411.74 0.0207805541548
411.75 0.0204218868823
411.76 0.0200637800314
411.77 0.0197066135944
411.78 0.0193507487898
411.79 0.0189965276909
411.8 0.0186442729775
411.81 0.0182942878096
411.82 0.017946855818
411.83 0.0176022412089
411.84 0.0172606889763
411.85 0.0169224252174
411.86 0.0165876575444
411.87 0.0162565755855
411.88 0.0159293515685
411.89 0.0156061409786
411.9 0.0152870832824
411.91 0.01497230271
411.92 0.0146619090868
411.93 0.0143559987059
411.94 0.0140546552324
411.95 0.0137579506313
411.96 0.0134659461107
411.97 0.0131786930707
411.98 0.0128962340513
411.99 0.0126186036704
412.0 0.0123458295451
412.01 0.0120779331885
412.02 0.0118149308761
412.03 0.011556834475
412.04 0.0113036522309
412.05 0.0110553895071
412.06 0.0108120494721
412.07 0.0105736337305
412.08 0.0103401428954
412.09 0.0101115770993
412.1 0.00988793644044
412.11 0.00966922136538
412.12 0.0094554329851
412.13 0.00924657332572
412.14 0.00904264551409
412.15 0.0088436538992
412.16 0.00864960411122
412.17 0.00846050306021
412.18 0.00827635887733
412.19 0.00809718080133
412.2 0.00792297901416
412.21 0.00775376442926
412.22 0.00758954843688
412.23 0.00743034261079
412.24 0.00727615838106
412.25 0.00712700667778
412.26 0.00698289755068
412.27 0.00684383976969
412.28 0.00670984041151
412.29 0.00658090443743
412.3 0.00645703426719
412.31 0.00633822935407
412.32 0.00622448576577
412.33 0.00611579577598
412.34 0.00601214747079
412.35 0.00591352437428
412.36 0.00581990509725
412.37 0.00573126301244
412.38 0.00564756595984
412.39 0.00556877598482
412.4 0.00549484911173
412.41 0.00542573515511
412.42 0.00536137757055
412.43 0.00530171334629
412.44 0.0052466729369
412.45 0.00519618023951
412.46 0.00515015261296
412.47 0.00510850093965
412.48 0.0050711297296
412.49 0.00503793726592
412.5 0.00500881579045
412.51 0.00498365172801
412.52 0.00496232594741
412.53 0.00494471405716
412.54 0.00493068673341
412.55 0.0049201100775
412.56 0.00491284600039
412.57 0.00490875263075
412.58 0.00490768474376
412.59 0.00490949420716
412.6 0.00491403044133
412.61 0.00492114088971
412.62 0.00493067149646
412.63 0.00494246718745
412.64 0.0049563723516
412.65 0.00497223131873
412.66 0.004989888831
412.67 0.00500919050455
412.68 0.00502998327833
412.69 0.00505211584728
412.7 0.00507543907706
412.71 0.00509980639798
412.72 0.0051250741757
412.73 0.00515110205665
412.74 0.00517775328658
412.75 0.00520489500033
412.76 0.00523239848197
412.77 0.00526013939391
412.78 0.00528799797451
412.79 0.00531585920367
412.8 0.00534361293611
412.81 0.00537115400267
412.82 0.00539838227969
412.83 0.00542520272732
412.84 0.00545152539753
412.85 0.00547726541283
412.86 0.00550234291719
412.87 0.00552668300044
412.88 0.00555021559805
412.89 0.00557287536798
412.9 0.00559460154669
412.91 0.00561533778644
412.92 0.00563503197597
412.93 0.00565363604707
412.94 0.00567110576919
412.95 0.00568740053458
412.96 0.00570248313638
412.97 0.00571631954192
412.98 0.00572887866377
412.99 0.00574013213062
413.0 0.00575005406039
413.01 0.00575862083756
413.02 0.00576581089684
413.03 0.00577160451501
413.04 0.00577598361266
413.05 0.00577893156747
413.06 0.00578043304039
413.07 0.00578047381605
413.08 0.00577904065836
413.09 0.00577612118229
413.1 0.00577170374243
413.11 0.00576577733882
413.12 0.00575833154047
413.13 0.00574935642655
413.14 0.00573884254514
413.15 0.00572678088956
413.16 0.00571316289145
413.17 0.00569798043036
413.18 0.00568122585896
413.19 0.0056628920429
413.2 0.00564297241455
413.21 0.00562146103923
413.22 0.00559835269286
413.23 0.00557364294973
413.24 0.00554732827891
413.25 0.00551940614792
413.26 0.00548987513217
413.27 0.00545873502872
413.28 0.00542598697278
413.29 0.00539163355549
413.3 0.00535567894151
413.31 0.00531812898495
413.32 0.00527899134226
413.33 0.0052382755808
413.34 0.00519599328165
413.35 0.00515215813578
413.36 0.00510678603213
413.37 0.00505989513692
413.38 0.00501150596309
413.39 0.00496164142918
413.4 0.00491032690699
413.41 0.00485759025737
413.42 0.00480346185387
413.43 0.00474797459369
413.44 0.00469116389599
413.45 0.00463306768724
413.46 0.00457372637378
413.47 0.00451318280162
413.48 0.00445148220375
413.49 0.00438867213527
413.5 0.00432480239676
413.51 0.00425992494631
413.52 0.00419409380093
413.53 0.0041273649278
413.54 0.00405979612616
413.55 0.00399144690053
413.56 0.00392237832612
413.57 0.00385265290715
413.58 0.00378233442901
413.59 0.00371148780505
413.6 0.00364017891895
413.61 0.00356847446352
413.62 0.00349644177675
413.63 0.00342414867606
413.64 0.00335166329155
413.65 0.00327905389908
413.66 0.00320638875392
413.67 0.00313373592587
413.68 0.00306116313646
413.69 0.00298873759889
413.7 0.00291652586154
413.71 0.00284459365538
413.72 0.00277300574611
413.73 0.00270182579129
413.74 0.00263111620309
413.75 0.00256093801702
413.76 0.00249135076686
413.77 0.00242241236643
413.78 0.00235417899803
413.79 0.00228670500814
413.8 0.00222004281037
413.81 0.00215424279577
413.82 0.0020893532507
413.83 0.00202542028222
413.84 0.00196248775108
413.85 0.00190059721217
413.86 0.00183978786261
413.87 0.00178009649709
413.88 0.00172155747064
413.89 0.00166420266859
413.9 0.00160806148341
413.91 0.00155316079866
413.92 0.00149952497938
413.93 0.00144717586913
413.94 0.00139613279323
413.95 0.00134641256807
413.96 0.00129802951624
413.97 0.0012509954873
413.98 0.00120531988377
413.99 0.00116100969243
414.0 0.00111806952031
414.01 0.00107650163538
414.02 0.00103630601166
414.03 0.000997480378366
414.04 0.000960020273046
414.05 0.000923919098309
414.06 0.000889168182018
414.07 0.00085575684065
414.08 0.000823672445635
414.09 0.000792900492428
414.1 0.000763424672108
414.11 0.000735226945288
414.12 0.000708287618116
414.13 0.000682585420183
414.14 0.000658097584112
414.15 0.000634799926655
414.16 0.000612666931087
414.17 0.000591671830727
414.18 0.000571786693381
414.19 0.000552982506548
414.2 0.000535229263189
414.21 0.000518496047904
414.22 0.000502751123337
414.23 0.000487962016632
414.24 0.00047409560579
414.25 0.000461118205751
414.26 0.000448995654038
414.27 0.000437693395805
414.28 0.000427176568139
414.29 0.00041741008344
414.3 0.000408358711739
414.31 0.000399987161794
414.32 0.000392260160812
414.33 0.000385142532648
414.34 0.000378599274331
414.35 0.000372595630773
414.36 0.000367097167507
414.37 0.00036206984133
414.38 0.000357480068697
414.39 0.000353294791731
414.4 0.000349481541728
414.41 0.000346008500015
414.42 0.000342844556049
414.43 0.000339959362628
414.44 0.000337323388104
414.45 0.000334907965502
414.46 0.000332685338421
414.47 0.000330628703642
414.48 0.000328712250358
414.49 0.000326911195931
414.5 0.00032520181813
414.51 0.00032356148377
414.52 0.000321968673727
414.53 0.000320403004262
414.54 0.000318845244658
414.55 0.000317277331127
414.56 0.000315682377006
414.57 0.000314044679237
414.58 0.000312349721156
414.59 0.000310584171628
414.6 0.000308735880578
414.61 0.000306793870968
414.62 0.000304748327305
414.63 0.000302590580763
414.64 0.000300313091015
414.65 0.000297909424893
414.66 0.000295374231991
414.67 0.000292703217361
414.68 0.000289893111437
414.69 0.000286941637345
414.7 0.000283847475775
414.71 0.000280610227585
414.72 0.000277230374322
414.73 0.000273709236854
414.74 0.000270048932313
414.75 0.000266252329544
414.76 0.000262323003283
414.77 0.000258265187261
414.78 0.000254083726454
414.79 0.000249784028691
414.8 0.000245372015836
414.81 0.000240854074754
414.82 0.000236237008268
414.83 0.000231527986319
414.84 0.000226734497526
414.85 0.000221864301337
414.86 0.00021692538097
414.87 0.00021192589731
414.88 0.000206874143944
414.89 0.000201778503489
414.9 0.000196647405371
414.91 0.000191489285182
414.92 0.000186312545758
414.93 0.000181125520086
414.94 0.00017593643614
414.95 0.000170753383741
414.96 0.000165584283527
414.97 0.000160436858074
414.98 0.000155318605238
414.99 0.00015023677375
415.0 0.000145198341085
415.01 0.000140209993619
415.02 0.00013527810907
415.03 0.000130408741211
415.04 0.000125607606837
415.05 0.000120880074929
415.06 0.000116231157994
415.07 0.000111665505508
415.08 0.000107187399396
415.09 0.000102800751484
415.1 9.85091028335e-05
415.11 9.43156248725e-05
415.12 9.02231222256e-05
415.13 8.62340371487e-05
415.14 8.23504554583e-05
415.15 7.85741138518e-05
415.16 7.49064085059e-05
415.17 7.13484048427e-05
415.18 6.79008483494e-05
415.19 6.45641763392e-05
415.2 6.1338530539e-05
415.21 5.8223770394e-05
415.22 5.52194869779e-05
415.23 5.23250174021e-05
415.24 4.95394596189e-05
415.25 4.68616875185e-05
415.26 4.42903662221e-05
415.27 4.18239674793e-05
415.28 3.94607850818e-05
415.29 3.71989502102e-05
415.3 3.50364466376e-05
415.31 3.29711257173e-05
415.32 3.10007210885e-05
415.33 2.91228630397e-05
415.34 2.73350924752e-05
415.35 2.56348744357e-05
415.36 2.401961113e-05
415.37 2.24866544406e-05
415.38 2.10333178704e-05
415.39 1.96568879062e-05
415.4 1.83546347748e-05
415.41 1.71238225794e-05
415.42 1.59617188009e-05
415.43 1.48656031612e-05
415.44 1.38327758427e-05
415.45 1.28605650689e-05
415.46 1.19463340477e-05
415.47 1.10874872898e-05
415.48 1.02814763117e-05
415.49 9.52580473777e-06
415.5 8.81803282088e-06
415.51 8.15578139826e-06
415.52 7.53673530552e-06
415.53 6.95864627129e-06
415.54 6.41933531662e-06
415.55 5.91669468473e-06
415.56 5.44868932708e-06
415.57 5.01335797271e-06
415.58 4.60881380786e-06
415.59 4.2332447932e-06
415.6 3.88491364592e-06
415.61 3.56215751363e-06
415.62 3.26338736684e-06
415.63 2.98708713594e-06
415.64 2.73181261825e-06
415.65 2.49619017976e-06
415.66 2.27891527523e-06
415.67 2.07875080967e-06
415.68 1.89452536282e-06
415.69 1.72513129735e-06
415.7 1.56952277037e-06
415.71 1.4267136667e-06
415.72 1.29577547102e-06
415.73 1.17583509497e-06
415.74 1.06607267411e-06
415.75 9.65719348302e-07
415.76 8.74055038063e-07
415.77 7.90406228291e-07
415.78 7.1414376955e-07
415.79 6.44680706163e-07
415.8 5.8147013925e-07
415.81 5.24003131897e-07
415.82 4.71806662692e-07
415.83 4.24441632978e-07
415.84 3.81500932363e-07
415.85 3.42607566188e-07
415.86 3.07412847996e-07
415.87 2.75594659305e-07
415.88 2.46855778408e-07
415.89 2.20922279331e-07
415.9 1.97542001566e-07
415.91 1.76483090736e-07
415.92 1.57532609893e-07
415.93 1.40495220832e-07
415.94 1.25191934408e-07
415.95 1.11458928601e-07
415.96 9.91464328011e-08
415.97 8.81176765695e-08
415.98 7.82479009744e-08
415.99 6.94234304229e-08
416.0 6.15408028181e-08
416.01 5.45059557678e-08
416.02 4.82334665108e-08
416.03 4.26458431812e-08
416.04 3.76728650132e-08
416.05 3.32509690798e-08
416.06 2.93226811754e-08
416.07 2.58360884763e-08
416.08 2.27443516514e-08
416.09 2.00052541462e-08
416.1 1.75807864209e-08
416.11 1.54367629876e-08
416.12 1.35424701666e-08
416.13 1.18703425553e-08
416.14 1.03956662855e-08
416.15 9.09630722839e-09
416.16 7.95246239026e-09
416.17 6.94643282783e-09
416.18 6.06241649954e-09
416.19 5.28631955298e-09
416.2 4.60558463418e-09
416.21 4.00903488695e-09
416.22 3.48673239182e-09
416.23 3.02984987261e-09
416.24 2.63055457499e-09
416.25 2.2819032949e-09
416.26 1.97774760497e-09
416.27 1.7126483945e-09
416.28 1.4817989031e-09
416.29 1.28095548841e-09
416.3 1.10637542691e-09
416.31 9.54761100731e-10
416.32 8.23209975113e-10
416.33 7.09169819267e-10
416.34 6.10398668662e-10
416.35 5.24929068967e-10
416.36 4.51036181266e-10
416.37 3.87209364825e-10
416.38 3.32126887654e-10
416.39 2.84633446637e-10
416.4 2.43720208087e-10
416.41 2.08507106417e-10
416.42 1.78227163372e-10
416.43 1.52212612917e-10
416.44 1.29882637743e-10
416.45 1.10732542385e-10
416.46 9.43242053615e-11
416.47 8.02776686378e-11
416.48 6.8263737168e-11
416.49 5.79974744116e-11
416.5 4.92324916554e-11
416.51 4.17559397723e-11
416.52 3.53841218212e-11
416.53 2.99586537189e-11
416.54 2.5343108171e-11
416.55 2.14200842121e-11
416.56 1.80886511435e-11
416.57 1.5262121435e-11
416.58 1.28661123354e-11
416.59 1.08368605705e-11
416.6 9.11975864631e-12
416.61 7.66808497032e-12
416.62 6.4419032946e-12
416.63 5.40710991218e-12
416.64 4.53460964075e-12
416.65 3.79960393548e-12
416.66 3.18097651798e-12
416.67 2.6607637185e-12
416.68 2.22369832703e-12
416.69 1.8568171606e-12
416.7 1.54912379741e-12
416.71 1.291299023e-12
416.72 1.07545249594e-12
416.73 8.94909984908e-13
416.74 7.44031269588e-13
416.75 6.18054446228e-13
416.76 5.12962945519e-13
416.77 4.25372065836e-13
416.78 3.52432256755e-13
416.79 2.91746764109e-13
416.8 2.4130157536e-13
416.81 1.99405888608e-13
416.82 1.64641575638e-13
416.83 1.35820323537e-13
416.84 1.11947324909e-13
416.85 9.21905470696e-14
416.86 7.5854749176e-14
416.87 6.23595357958e-14
416.88 5.12208384335e-14
416.89 4.20353052179e-14
416.9 3.44671551981e-14
416.91 2.82371191717e-14
416.92 2.31131451288e-14
416.93 1.89025945171e-14
416.94 1.5445696711e-14
416.95 1.26100642658e-14
416.96 1.02861015944e-14
416.97 8.38316533551e-15
416.98 6.8263565151e-15
416.99 5.55384318608e-15
417.0 4.51462802084e-15
417.01 3.66668873987e-15
417.02 2.97543063004e-15
417.03 2.41240003759e-15
417.04 1.95421587156e-15
417.05 1.58168304172e-15
417.06 1.27905757154e-15
417.07 1.03343803169e-15
417.08 8.34262071866e-16
417.09 6.72890306183e-16
417.1 5.42262730331e-16
417.11 4.36615303292e-16
417.12 3.51246385023e-16
417.13 2.82324446516e-16
417.14 2.26729912313e-16
417.15 1.81925202595e-16
417.16 1.45848049987e-16
417.17 1.16824007232e-16
417.18 9.34947627241e-17
417.19 7.47594643428e-17
417.2 5.97267372349e-17
417.21 4.76754842394e-17
417.22 3.80228921393e-17
417.23 3.02983441836e-17
417.24 2.41221689278e-17
417.25 1.9188345371e-17
417.26 1.52504413166e-17
417.27 1.21101914427e-17
417.28 9.60822840393e-18
417.29 7.61656829646e-18
417.3 6.03252423666e-18
417.31 4.7737813416e-18
417.32 3.77441528652e-18
417.33 2.98167672153e-18
417.34 2.35339669652e-18
417.35 1.85589514977e-18
417.36 1.46229652035e-18
417.37 1.1511745212e-18
417.38 9.05462781581e-19
417.39 7.11580029238e-19
417.4 5.58728224736e-19
417.41 4.38329987473e-19
417.42 3.43578095402e-19
417.43 2.69075072027e-19
417.44 2.10545117675e-19
417.45 1.64604080608e-19
417.46 1.28575947145e-19
417.47 1.00346580934e-19
417.48 7.82472601239e-20
417.49 6.09620287964e-20
417.5 4.74540623571e-20
417.51 3.69071996343e-20
417.52 2.86795613022e-20
417.53 2.22667906641e-20
417.54 1.72729478219e-20
417.55 1.33874853471e-20
417.56 1.03670517964e-20
417.57 8.02112419499e-21
417.58 6.20067438185e-21
417.59 4.78923693432e-21
417.6 3.69587635058e-21
417.61 2.84965481035e-21
417.62 2.19528439549e-21
417.63 1.68971335953e-21
417.64 1.29944827737e-21
417.65 9.98455400062e-22
417.66 7.66517465829e-22
417.67 5.87948318394e-22
417.68 4.50588353854e-22
417.69 3.45020170133e-22
417.7 2.63956718116e-22
417.71 2.01764459083e-22
417.72 1.54092083519e-22
417.73 1.17581690512e-22
417.74 8.96443215843e-23
417.75 6.82856711702e-23
417.76 5.19708826069e-23
417.77 3.95197614925e-23
417.78 3.00256383887e-23
417.79 2.27926014972e-23
417.8 1.72869850911e-23
417.81 1.30999105439e-23
417.82 9.91838848971e-24
417.83 7.50304606044e-24
417.84 5.67097617328e-24
417.85 4.28254312657e-24
417.86 3.23124121876e-24
417.87 2.43590713643e-24
417.88 1.83474531677e-24
417.89 1.38074843739e-24
417.9 1.03819048791e-24
417.91 7.79943679621e-25
417.92 5.85427545731e-25
417.93 4.39042715408e-25
417.94 3.2897592054e-25
417.95 2.46289081127e-25
417.96 1.84225574087e-25
417.97 1.37682388401e-25
417.98 1.02808867766e-25
417.99 7.67019621372e-26
418.0 5.71749882527e-26
418.01 4.25823285694e-26
418.02 3.1686658392e-26
418.03 2.35584758373e-26
418.04 1.75001451014e-26
418.05 1.29885246312e-26
418.06 9.63167250757e-27
418.07 7.13620479793e-27
418.08 5.28270811475e-27
418.09 3.90723594822e-27
418.1 2.88739615068e-27
418.11 2.1318999571e-27
418.12 1.57271844783e-27
418.13 1.15920128463e-27
418.14 8.53670824418e-28
418.15 6.28124504741e-28
418.16 4.61768971163e-28
418.17 3.39177839606e-28
418.18 2.48916625564e-28
418.19 1.82517307144e-28
418.2 1.33714317763e-28
418.21 9.78758362215e-29
418.22 7.15808367514e-29
418.23 5.23048268289e-29
418.24 3.81865548739e-29
418.25 2.78549832472e-29
418.26 2.03010750567e-29
418.27 1.47828743195e-29
418.28 1.07552979238e-29
418.29 7.81825295596e-30
418.3 5.67833097764e-30
418.31 4.12055201567e-30
418.32 2.9875405667e-30
418.33 2.16419273058e-30
418.34 1.56639673511e-30
418.35 1.13274281746e-30
418.36 8.18435723441e-31
418.37 5.90828654908e-31
418.38 4.26149747608e-31
418.39 3.07104820475e-31
418.4 2.21123420511e-31
418.41 1.59076697624e-31
418.42 1.14341030497e-31
418.43 8.2114783056e-32
418.44 5.89202132753e-32
418.45 4.22406879877e-32
418.46 3.02566867126e-32
418.47 2.16538670683e-32
418.48 1.54836475394e-32
418.49 1.10620291773e-32
418.5 7.89623445703e-33
418.51 5.63156346732e-33
418.52 4.01293054723e-33
418.53 2.85705115407e-33
418.54 2.03234812753e-33
418.55 1.4444479592e-33
418.56 1.02572138491e-33
418.57 7.27747350538e-34
418.58 5.15888169303e-34
418.59 3.65387946294e-34
418.6 2.58569072061e-34
418.61 1.8281955598e-34
418.62 1.29149412613e-34
418.63 9.11561413713e-35
418.64 6.42840372005e-35
418.65 4.52943536569e-35
418.66 3.18866358588e-35
418.67 2.24283358217e-35
418.68 1.57619197026e-35
418.69 1.10673815788e-35
418.7 7.76433685997e-36
418.71 5.44236377494e-36
418.72 3.81148730649e-36
418.73 2.66701280463e-36
418.74 1.86457319409e-36
418.75 1.30243927647e-36
418.76 9.08990291826e-37
418.77 6.3384740691e-37
418.78 4.41604920212e-37
418.79 3.07402079854e-37
418.8 2.13797888696e-37
418.81 1.48567472572e-37
418.82 1.03149652871e-37
418.83 7.15542639825e-38
418.84 4.95937535417e-38
418.85 3.43433101978e-38
418.86 2.37618931216e-38
418.87 1.64264469802e-38
418.88 1.13456647574e-38
418.89 7.82960711497e-39
418.9 5.39850745677e-39
418.91 3.71904260574e-39
418.92 2.55983701328e-39
418.93 1.7604236221e-39
418.94 1.20961112684e-39
418.95 8.3042051818e-40
418.96 5.69605379078e-40
418.97 3.90367636364e-40
418.98 2.67298942593e-40
418.99 1.82870810153e-40
419.0 1.25001507215e-40
419.01 8.53708927025e-41
419.02 5.82543161525e-41
419.03 3.97164210911e-41
419.04 2.70542698369e-41
419.05 1.84130291427e-41
419.06 1.25209815682e-41
419.07 8.50697633056e-42
419.08 5.77478454043e-42
419.09 3.91669774887e-42
419.1 2.65416577127e-42
419.11 1.79704826843e-42
419.12 1.21566847071e-42
419.13 8.21664031996e-43
419.14 5.54877496584e-43
419.15 3.74389500147e-43
419.16 2.5239103297e-43
419.17 1.69999597984e-43
419.18 1.14405151388e-43
419.19 7.69249067407e-44
419.2 5.16787605598e-44
419.21 3.46881319452e-44
419.22 2.32634139319e-44
419.23 1.55879748553e-44
419.24 1.04358939557e-44
419.25 6.98060928654e-45
419.26 4.66531225052e-45
419.27 3.11524218218e-45
419.28 2.07838799709e-45
419.29 1.38543179087e-45
419.3 9.22714583753e-46
419.31 6.14007015263e-46
419.32 4.0822819243e-46
419.33 2.71179195099e-46
419.34 1.79983815071e-46
419.35 1.19353250601e-46
419.36 7.90785618416e-47
419.37 5.23488307474e-47
419.38 3.46241341452e-47
419.39 2.28809772909e-47
419.4 1.51075461979e-47
419.41 9.96636995665e-48
419.42 6.56906849545e-48
419.43 4.32607743307e-48
419.44 2.84648237838e-48
419.45 1.87131294984e-48
419.46 1.22915898156e-48
419.47 8.06665359215e-49
419.48 5.28935198211e-49
419.49 3.4652553422e-49
419.5 2.26825422069e-49
419.51 1.48344662935e-49
419.52 9.69339336484e-50
419.53 6.32853899599e-50
419.54 4.12814360401e-50
419.55 2.69048047677e-50
419.56 1.75197782905e-50
419.57 1.13985886034e-50
419.58 7.40964268345e-51
419.59 4.81246034501e-51
419.6 3.12291939515e-51
419.61 2.02478119373e-51
419.62 1.31165353617e-51
419.63 8.4895346051e-52
419.64 5.48999999386e-52
419.65 3.5471905395e-52
419.66 2.28992049198e-52
419.67 1.47699832249e-52
419.68 9.51838600649e-53
419.69 6.12872784981e-53
419.7 3.94276663453e-53
419.71 2.53428539788e-53
419.72 1.6275475375e-53
419.73 1.0443247144e-53
419.74 6.69516280246e-54
419.75 4.28854963154e-54
419.76 2.74462776013e-54
419.77 1.75501234308e-54
419.78 1.12124523733e-54
419.79 7.15722647796e-55
419.8 4.56470400254e-55
419.81 2.90873525416e-55
419.82 1.85190831118e-55
419.83 1.1780357748e-55
419.84 7.48723027759e-56
419.85 4.75453024201e-56
419.86 3.01660016376e-56
419.87 1.91228051094e-56
419.88 1.2111813088e-56
419.89 7.66461657028e-57
419.9 4.84613401448e-57
419.91 3.0614284836e-57
419.92 1.93230879121e-57
419.93 1.21857609267e-57
419.94 7.67807746768e-58
419.95 4.83365932609e-58
419.96 3.04034802402e-58
419.97 1.91070778536e-58
419.98 1.19974502963e-58
419.99 7.52674769253e-59
420.0 4.71790801627e-59
420.01 2.95471293248e-59
420.02 1.84886341702e-59
420.03 1.15589418254e-59
420.04 7.22029661773e-60
420.05 4.50625447114e-60
420.06 2.80995975083e-60
420.07 1.75068575496e-60
420.08 1.08978295073e-60
420.09 6.77790586748e-61
420.1 4.21186816815e-61
420.11 2.61503627739e-61
420.12 1.62219993374e-61
420.13 1.00543674516e-61
420.14 6.22628275409e-62
420.15 3.85235798975e-62
420.16 2.38148664008e-62
420.17 1.47093463235e-62
420.18 9.07741748122e-63
420.19 5.59699550915e-63
420.2 3.44803225452e-63
420.21 2.12232257472e-63
420.22 1.3051943344e-63
420.23 8.01978413581e-64
420.24 4.92349940892e-64
420.25 3.02001301068e-64
420.26 1.8508339207e-64
420.27 1.13331281391e-64
420.28 6.93355333385e-65
420.29 4.23824086309e-65
420.3 2.58844606925e-65
420.31 1.57948795979e-65
420.32 9.62979919429e-66
420.33 5.86599724902e-66
420.34 3.57018064625e-66
420.35 2.17101208153e-66
420.36 1.31904010912e-66
420.37 8.00714098927e-67
420.38 4.85646946018e-67
420.39 2.94298169573e-67
420.4 1.78187884745e-67
420.41 1.07793480851e-67
420.42 6.51524171691e-68
420.43 3.93452475134e-68
420.44 2.37398375713e-68
420.45 1.43115580716e-68
420.46 8.62024885684e-69
420.47 5.18771850644e-69
420.48 3.11929690308e-69
420.49 1.8739618186e-69
420.5 1.12483410193e-69
420.51 6.74590038063e-70
420.52 4.04217475126e-70
420.53 2.41999215998e-70
420.54 1.44755990548e-70
420.55 8.65132932827e-71
420.56 5.16598161259e-71
420.57 3.0820989681e-71
420.58 1.83723206541e-71
420.59 1.09422130297e-71
420.6 6.51133481033e-72
420.61 3.87131581049e-72
420.62 2.29969842497e-72
420.63 1.3649190237e-72
420.64 8.09406333551e-73
420.65 4.79567807988e-73
420.66 2.83894617786e-73
420.67 1.6791442558e-73
420.68 9.92299036576e-74
420.69 5.85896419245e-74
420.7 3.45639071959e-74
420.71 2.03726971616e-74
420.72 1.19976984197e-74
420.73 7.05945322836e-75
420.74 4.15018925653e-75
420.75 2.43774599128e-75
420.76 1.43064773812e-75
420.77 8.3888163477e-76
420.78 4.91464749495e-76
420.79 2.87678743038e-76
420.8 1.68246827622e-76
420.81 9.83127192018e-77
420.82 5.73979319391e-77
420.83 3.34816223939e-77
420.84 1.95137373763e-77
420.85 1.13631340478e-77
420.86 6.61118814354e-78
420.87 3.84312593307e-78
420.88 2.23209886957e-78
420.89 1.29528683573e-78
420.9 7.5100389326e-79
420.91 4.3505296981e-79
420.92 2.51805840636e-79
420.93 1.45617366844e-79
420.94 8.41364648344e-80
420.95 4.85712253025e-80
420.96 2.80154479691e-80
420.97 1.61450649136e-80
420.98 9.29620585687e-81
420.99 5.34804904669e-81
421.0 3.07403454222e-81
421.01 1.76541095627e-81
421.02 1.01299337317e-81
421.03 5.807525208e-82
421.04 3.32659028864e-82
421.05 1.9038434739e-82
421.06 1.08864648939e-82
421.07 6.21965400286e-83
421.08 3.5503346213e-83
421.09 2.024864945e-83
421.1 1.15384254557e-83
421.11 6.56932499971e-84
421.12 3.73696181162e-84
421.13 2.12393041489e-84
421.14 1.20610639711e-84
421.15 6.84312810668e-85
421.16 3.87924699264e-85
421.17 2.19717124408e-85
421.18 1.24338061825e-85
421.19 7.0302050567e-86
421.2 3.97150948918e-86
421.21 2.24164547812e-86
421.22 1.26415977106e-86
421.23 7.12296343892e-87
421.24 4.00998896108e-87
421.25 2.25553386191e-87
421.26 1.26759126666e-87
421.27 7.11758787564e-88
421.28 3.99309966186e-88
421.29 2.23826330152e-88
421.3 1.25353340267e-88
421.31 7.01430038472e-89
421.32 3.92153885472e-89
421.33 2.19054609736e-89
421.34 1.22256507106e-89
421.35 6.81734516707e-90
421.36 3.79823905585e-90
421.37 2.11433120548e-90
421.38 1.17594620953e-90
421.39 6.53469927157e-91
421.4 3.62816866359e-91
421.41 2.01267217471e-91
