410.85 0.00201708431746
410.86 0.00198482866769
410.87 0.00195260161269
410.88 0.00192047907482
410.89 0.00188853642455
410.9 0.00185684844445
410.91 0.00182548931314
410.92 0.00179453260897
410.93 0.00176405133323
410.94 0.00173411795239
410.95 0.00170480445863
410.96 0.00167618244814
410.97 0.0016483232159
410.98 0.00162129786615
410.99 0.00159517743713
411.0 0.00157003303876
411.01 0.00154593600181
411.02 0.00152295803682
411.03 0.00150117140118
411.04 0.0014806490724
411.05 0.00146146492568
411.06 0.00144369391383
411.07 0.00142741224737
411.08 0.00141269757274
411.09 0.00139962914636
411.1 0.00138828800239
411.11 0.001378757112
411.12 0.00137112153169
411.13 0.00136546853874
411.14 0.00136188775125
411.15 0.00136047123085
411.16 0.00136131356573
411.17 0.00136451193207
411.18 0.00137016613178
411.19 0.00137837860464
411.2 0.00138925441301
411.21 0.00140290119746
411.22 0.00141942910173
411.23 0.00143895066548
411.24 0.0014615806837
411.25 0.0014874360316
411.26 0.00151663545401
411.27 0.00154929931858
411.28 0.00158554933221
411.29 0.00162550822046
411.3 0.00166929936973
411.31 0.0017170464323
411.32 0.00176887289484
411.33 0.00182490161063
411.34 0.00188525429672
411.35 0.00195005099691
411.36 0.00201940951208
411.37 0.00209344479947
411.38 0.00217226834289
411.39 0.00225598749607
411.4 0.00234470480156
411.41 0.00243851728806
411.42 0.00253751574904
411.43 0.00264178400606
411.44 0.00275139816018
411.45 0.00286642583531
411.46 0.00298692541744
411.47 0.00311294529394
411.48 0.00324452309727
411.49 0.00338168495775
411.5 0.00352444477003
411.51 0.00367280347814
411.52 0.00382674838398
411.53 0.00398625248443
411.54 0.00415127384198
411.55 0.00432175499408
411.56 0.0044976224063
411.57 0.00467878597421
411.58 0.00486513857904
411.59 0.0050565557019
411.6 0.00525289510124
411.61 0.00545399655803
411.62 0.00565968169285
411.63 0.00586975385895
411.64 0.00608399811491
411.65 0.00630218128022
411.66 0.00652405207671
411.67 0.00674934135845
411.68 0.00697776243205
411.69 0.00720901146921
411.7 0.00744276801236
411.71 0.00767869557418
411.72 0.00791644233095
411.73 0.00815564190913
411.74 0.00839591426414
411.75 0.00863686664956
411.76 0.00887809467438
411.77 0.00911918344543
411.78 0.00935970879131
411.79 0.00959923856386
411.8 0.00983733401215
411.81 0.0100735512239
411.82 0.0103074426282
411.83 0.0105385585536
411.84 0.0107664488337
411.85 0.010990664454
411.86 0.0112107592313
411.87 0.0114262915178
411.88 0.0116368259213
411.89 0.011841935033
411.9 0.0120412011525
411.91 0.0122342180033
411.92 0.0124205924258
411.93 0.0125999460425
411.94 0.0127719168821
411.95 0.0129361609562
411.96 0.0130923537771
411.97 0.0132401918091
411.98 0.0133793938443
411.99 0.0135097022934
412.0 0.0136308843854
412.01 0.0137427332662
412.02 0.0138450689918
412.03 0.0139377394062
412.04 0.014020620902
412.05 0.0140936190548
412.06 0.014156669129
412.07 0.014209736451
412.08 0.0142528166457
412.09 0.0142859357355
412.1 0.0143091500992
412.11 0.0143225462905
412.12 0.0143262407171
412.13 0.0143203791809
412.14 0.0143051362805
412.15 0.0142807146809
412.16 0.0142473442514
412.17 0.0142052810786
412.18 0.0141548063579
412.19 0.0140962251696
412.2 0.0140298651479
412.21 0.0139560750472
412.22 0.0138752232166
412.23 0.0137876959881
412.24 0.0136938959901
412.25 0.0135942403933
412.26 0.0134891591001
412.27 0.0133790928866
412.28 0.0132644915084
412.29 0.0131458117791
412.3 0.0130235156335
412.31 0.0128980681855
412.32 0.0127699357899
412.33 0.0126395841206
412.34 0.0125074762739
412.35 0.0123740709063
412.36 0.0122398204186
412.37 0.0121051691928
412.38 0.0119705518926
412.39 0.0118363918345
412.4 0.0117030994382
412.41 0.0115710707627
412.42 0.0114406861353
412.43 0.0113123088791
412.44 0.0111862841439
412.45 0.011062937846
412.46 0.010942575719
412.47 0.0108254824816
412.48 0.0107119211207
412.49 0.010602132295
412.5 0.0104963338583
412.51 0.010394720502
412.52 0.010297463518
412.53 0.0102047106784
412.54 0.0101165862324
412.55 0.0100331910155
412.56 0.00995460266908
412.57 0.00988087596616
412.58 0.00981204323833
412.59 0.00974811489974
412.6 0.00968908006207
412.61 0.00963490723488
412.62 0.00958554510503
412.63 0.00954092338863
412.64 0.0095009537487
412.65 0.00946553077142
412.66 0.00943453299376
412.67 0.00940782397522
412.68 0.00938525340613
412.69 0.00936665824514
412.7 0.00935186387854
412.71 0.00934068529399
412.72 0.00933292826164
412.73 0.00932839051537
412.74 0.00932686292767
412.75 0.00932813067132
412.76 0.00933197436189
412.77 0.00933817117491
412.78 0.00934649593232
412.79 0.00935672215301
412.8 0.00936862306262
412.81 0.00938197255831
412.82 0.00939654612475
412.83 0.00941212169772
412.84 0.00942848047258
412.85 0.00944540765504
412.86 0.00946269315236
412.87 0.00948013220344
412.88 0.00949752594683
412.89 0.00951468192622
412.9 0.00953141453312
412.91 0.00954754538746
412.92 0.0095629036566
412.93 0.00957732631421
412.94 0.00959065834056
412.95 0.00960275286621
412.96 0.00961347126139
412.97 0.00962268317385
412.98 0.0096302665179
412.99 0.009636107418
413.0 0.00964010011007
413.01 0.00964214680427
413.02 0.00964215751291
413.03 0.00964004984718
413.04 0.00963574878676
413.05 0.00962918642617
413.06 0.00962030170181
413.07 0.00960904010357
413.08 0.00959535337501
413.09 0.00957919920565
413.1 0.0095605409193
413.11 0.00953934716166
413.12 0.00951559159074
413.13 0.00948925257311
413.14 0.00946031288895
413.15 0.00942875944851
413.16 0.00939458302251
413.17 0.00935777798854
413.18 0.00931834209535
413.19 0.00927627624658
413.2 0.00923158430533
413.21 0.00918427292039
413.22 0.00913435137488
413.23 0.00908183145775
413.24 0.00902672735808
413.25 0.0089690555821
413.26 0.00890883489248
413.27 0.00884608626894
413.28 0.00878083288956
413.29 0.00871310013113
413.3 0.00864291558755
413.31 0.00857030910429
413.32 0.00849531282738
413.33 0.00841796126483
413.34 0.00833829135846
413.35 0.00825634256401
413.36 0.00817215693723
413.37 0.00808577922371
413.38 0.00799725695011
413.39 0.00790664051448
413.4 0.00781398327341
413.41 0.00771934162375
413.42 0.00762277507677
413.43 0.00752434632266
413.44 0.00742412128352
413.45 0.00732216915285
413.46 0.0072185624201
413.47 0.00711337687867
413.48 0.00700669161608
413.49 0.00689858898519
413.5 0.00678915455564
413.51 0.00667847704477
413.52 0.00656664822749
413.53 0.00645376282501
413.54 0.00633991837224
413.55 0.00622521506412
413.56 0.00610975558136
413.57 0.00599364489603
413.58 0.00587699005797
413.59 0.00575989996307
413.6 0.00564248510435
413.61 0.00552485730763
413.62 0.00540712945287
413.63 0.00528941518314
413.64 0.00517182860297
413.65 0.00505448396778
413.66 0.0049374953666
413.67 0.00482097640001
413.68 0.00470503985539
413.69 0.00458979738164
413.7 0.00447535916551
413.71 0.00436183361166
413.72 0.00424932702852
413.73 0.00413794332203
413.74 0.00402778369937
413.75 0.00391894638433
413.76 0.00381152634638
413.77 0.00370561504516
413.78 0.00360130019171
413.79 0.00349866552828
413.8 0.00339779062771
413.81 0.00329875071373
413.82 0.00320161650316
413.83 0.0031064540707
413.84 0.00301332473722
413.85 0.00292228498178
413.86 0.00283338637789
413.87 0.002746675554
413.88 0.00266219417834
413.89 0.00257997896769
413.9 0.0025000617199
413.91 0.0024224693695
413.92 0.00234722406574
413.93 0.0022743432722
413.94 0.00220383988699
413.95 0.00213572238243
413.96 0.00206999496292
413.97 0.00200665773975
413.98 0.00194570692128
413.99 0.00188713501705
414.0 0.00183093105417
414.01 0.0017770808043
414.02 0.00172556701953
414.03 0.00167636967545
414.04 0.00162946621943
414.05 0.00158483182263
414.06 0.00154243963365
414.07 0.00150226103216
414.08 0.00146426588089
414.09 0.00142842277394
414.1 0.00139469928007
414.11 0.00136306217917
414.12 0.00133347769034
414.13 0.00130591169029
414.14 0.00128032992042
414.15 0.00125669818155
414.16 0.00123498251486
414.17 0.00121514936819
414.18 0.00119716574648
414.19 0.00118099934569
414.2 0.00116661866943
414.21 0.00115399312757
414.22 0.00114309311647
414.23 0.00113389008048
414.24 0.00112635655437
414.25 0.00112046618678
414.26 0.00111619374461
414.27 0.0011135150985
414.28 0.00111240718989
414.29 0.00111284797985
414.3 0.00111481638046
414.31 0.00111829216927
414.32 0.0011232558877
414.33 0.00112968872433
414.34 0.00113757238397
414.35 0.00114688894377
414.36 0.00115762069751
414.37 0.00116974998935
414.38 0.00118325903847
414.39 0.00119812975601
414.4 0.00121434355584
414.41 0.00123188116066
414.42 0.00125072240518
414.43 0.00127084603787
414.44 0.00129222952296
414.45 0.00131484884452
414.46 0.00133867831405
414.47 0.00136369038347
414.48 0.00138985546505
414.49 0.00141714175989
414.5 0.00144551509661
414.51 0.00147493878171
414.52 0.00150537346302
414.53 0.00153677700784
414.54 0.00156910439673
414.55 0.00160230763459
414.56 0.00163633567974
414.57 0.00167113439229
414.58 0.00170664650258
414.59 0.00174281160041
414.6 0.00177956614578
414.61 0.00181684350152
414.62 0.00185457398831
414.63 0.00189268496207
414.64 0.00193110091399
414.65 0.00196974359291
414.66 0.00200853214989
414.67 0.00204738330454
414.68 0.00208621153247
414.69 0.0021249292732
414.7 0.00216344715766
414.71 0.0022016742542
414.72 0.002239518332
414.73 0.00227688614057
414.74 0.00231368370393
414.75 0.00234981662797
414.76 0.00238519041923
414.77 0.00241971081352
414.78 0.00245328411244
414.79 0.00248581752599
414.8 0.00251721951921
414.81 0.00254740016091
414.82 0.00257627147252
414.83 0.0026037477748
414.84 0.00262974603053
414.85 0.00265418618109
414.86 0.0026769914748
414.87 0.00269808878516
414.88 0.00271740891689
414.89 0.0027348868981
414.9 0.00275046225658
414.91 0.00276407927864
414.92 0.00277568724889
414.93 0.00278524066942
414.94 0.00279269945706
414.95 0.00279802911748
414.96 0.00280120089517
414.97 0.00280219189812
414.98 0.00280098519679
414.99 0.00279756989641
415.0 0.0027919411825
415.01 0.00278410033915
415.02 0.00277405474001
415.03 0.00276181781213
415.04 0.00274740897292
415.05 0.00273085354054
415.06 0.00271218261841
415.07 0.00269143295457
415.08 0.00266864677673
415.09 0.0026438716042
415.1 0.00261716003759
415.11 0.00258856952799
415.12 0.00255816212665
415.13 0.00252600421695
415.14 0.00249216623017
415.15 0.00245672234676
415.16 0.0024197501849
415.17 0.00238133047818
415.18 0.00234154674418
415.19 0.00230048494593
415.2 0.00225823314805
415.21 0.00221488116963
415.22 0.00217052023548
415.23 0.00212524262787
415.24 0.00207914134042
415.25 0.00203230973589
415.26 0.00198484120978
415.27 0.00193682886106
415.28 0.00188836517189
415.29 0.00183954169759
415.3 0.00179044876828
415.31 0.00174117520351
415.32 0.00169180804093
415.33 0.0016424322801
415.34 0.00159313064233
415.35 0.00154398334729
415.36 0.00149506790721
415.37 0.00144645893894
415.38 0.00139822799457
415.39 0.00135044341071
415.4 0.00130317017669
415.41 0.00125646982161
415.42 0.00121040032034
415.43 0.00116501601815
415.44 0.00112036757376
415.45 0.0010765019204
415.46 0.00103346224434
415.47 0.000991287980497
415.48 0.00095001482424
415.49 0.000909674758885
415.5 0.000870296097967
415.51 0.000831903541497
415.52 0.000794518245325
415.53 0.000758157902662
415.54 0.000722836836825
415.55 0.0006885661042
415.56 0.00065535360645
415.57 0.000623204210938
415.58 0.000592119878379
415.59 0.000562099796701
415.6 0.000533140520133
415.61 0.000505236112551
415.62 0.000478378294128
415.63 0.000452556590366
415.64 0.00042775848264
415.65 0.000403969559386
415.66 0.000381173667145
415.67 0.000359353060691
415.68 0.000338488551537
415.69 0.000318559654153
415.7 0.00029954472928
415.71 0.000281421123792
415.72 0.000264165306582
415.73 0.000247753000043
415.74 0.000232159306721
415.75 0.000217358830807
415.76 0.000203325794177
415.77 0.000190034146724
415.78 0.000177457670794
415.79 0.00016557007958
415.8 0.000154345109371
415.81 0.000143756605594
415.82 0.000133778602632
415.83 0.000124385397432
415.84 0.000115551616976
415.85 0.000107252279671
415.86 9.94628507985e-05
415.87 9.21592921632e-05
415.88 8.53181060928e-05
415.89 7.89163739944e-05
415.9 7.29317896625e-05
415.91 6.73426875647e-05
415.92 6.21280663367e-05
415.93 5.7267607734e-05
415.94 5.274169129e-05
415.95 4.85314049414e-05
415.96 4.46185518803e-05
415.97 4.09856538973e-05
415.98 3.76159514789e-05
415.99 3.44934009173e-05
416.0 3.16026686926e-05
416.01 2.89291233772e-05
416.02 2.64588253075e-05
416.03 2.41785142627e-05
416.04 2.20755953786e-05
416.05 2.01381235168e-05
416.06 1.83547863007e-05
416.07 1.67148860172e-05
416.08 1.52083205733e-05
416.09 1.38255636866e-05
416.1 1.25576444742e-05
416.11 1.13961265969e-05
416.12 1.03330871017e-05
416.13 9.36109509469e-06
416.14 8.47319036568e-06
416.15 7.66286207467e-06
416.16 6.92402759971e-06
416.17 6.25101163524e-06
416.18 5.63852562034e-06
416.19 5.08164756637e-06
416.2 4.575802345e-06
416.21 4.11674248866e-06
416.22 3.70052954741e-06
416.23 3.32351603893e-06
416.24 2.98232802087e-06
416.25 2.67384830872e-06
416.26 2.39520035588e-06
416.27 2.14373280746e-06
416.28 1.91700473397e-06
416.29 1.71277154685e-06
416.3 1.52897159342e-06
416.31 1.36371342529e-06
416.32 1.21526373101e-06
416.33 1.08203592105e-06
416.34 9.62579350557e-07
416.35 8.55569163312e-07
416.36 7.59796738767e-07
416.37 6.74160722281e-07
416.38 5.97658617744e-07
416.39 5.2937892085e-07
416.4 4.68493770573e-07
416.41 4.14252096056e-07
416.42 3.65973235835e-07
416.43 3.23041006294e-07
416.44 2.84898196352e-07
416.45 2.51041465606e-07
416.46 2.21016623552e-07
416.47 1.94414267917e-07
416.48 1.70865760754e-07
416.49 1.50039521512e-07
416.5 1.31637617041e-07
416.51 1.15392629169e-07
416.52 1.01064781308e-07
416.53 8.84393063153e-08
416.54 7.73240386483e-08
416.55 6.75472147046e-08
416.56 5.89554660299e-08
416.57 5.14119909244e-08
416.58 4.47948907807e-08
416.59 3.8995658287e-08
416.6 3.39178054098e-08
416.61 2.94756198305e-08
416.62 2.55930392432e-08
416.63 2.22026336294e-08
416.64 1.92446863062e-08
416.65 1.66663651924e-08
416.66 1.442097636e-08
416.67 1.24672925235e-08
416.68 1.07689496818e-08
416.69 9.29390565017e-09
416.7 8.01395471969e-09
416.71 6.90429314534e-09
416.72 5.94313060226e-09
416.73 5.11134315758e-09
416.74 4.39216368619e-09
416.75 3.77090601306e-09
416.76 3.23471939369e-09
416.77 2.77237024902e-09
416.78 2.37404835264e-09
416.79 2.03119492815e-09
416.8 1.73635035353e-09
416.81 1.48301938932e-09
416.82 1.26555204917e-09
416.83 1.07903841543e-09
416.84 9.19215871724e-10
416.85 7.82387377815e-10
416.86 6.65349552484e-10
416.87 5.65329457356e-10
416.88 4.79929090297e-10
416.89 4.07076701706e-10
416.9 3.44984141775e-10
416.91 2.92109532381e-10
416.92 2.47124634404e-10
416.93 2.08886350776e-10
416.94 1.76411867986e-10
416.95 1.48856994836e-10
416.96 1.25497307484e-10
416.97 1.05711754781e-10
416.98 8.89684180649e-11
416.99 7.48121554558e-11
417.0 6.28538926409e-11
417.01 5.27613505505e-11
417.02 4.42510256101e-11
417.03 3.70812606562e-11
417.04 3.10462644713e-11
417.05 2.59709554721e-11
417.06 2.17065206185e-11
417.07 1.81265943196e-11
417.08 1.51239742003e-11
417.09 1.26078012246e-11
417.1 1.05011410259e-11
417.11 8.73891150197e-12
417.12 7.2661089297e-12
417.13 6.03629116094e-12
417.14 5.01028197052e-12
417.15 4.15506544513e-12
417.16 3.44284350189e-12
417.17 2.85023328601e-12
417.18 2.35758438261e-12
417.19 1.9483985461e-12
417.2 1.60883705429e-12
417.21 1.32730287844e-12
417.22 1.09408666489e-12
417.23 9.01067085227e-13
417.24 7.4145746048e-13
417.25 6.09591728541e-13
417.26 5.00743826985e-13
417.27 4.10975426978e-13
417.28 3.37007696314e-13
417.29 2.76113407313e-13
417.3 2.26026252272e-13
417.31 1.84864697887e-13
417.32 1.51068111177e-13
417.33 1.23343232388e-13
417.34 1.00619363198e-13
417.35 8.20108882704e-14
417.36 6.67859610321e-14
417.37 5.434036562e-14
417.38 4.41757208663e-14
417.39 3.58813229021e-14
417.4 2.91190338031e-14
417.41 2.36107176165e-14
417.42 1.91278045784e-14
417.43 1.54826315112e-14
417.44 1.25212631157e-14
417.45 1.01175467139e-14
417.46 8.16819331078e-15
417.47 6.58871176433e-15
417.48 5.31005137637e-15
417.49 4.27583216214e-15
417.5 3.44006214953e-15
417.51 2.76525789168e-15
417.52 2.22089846825e-15
417.53 1.78215503217e-15
417.54 1.42884779979e-15
417.55 1.14459059252e-15
417.56 9.16089881565e-16
417.57 7.32570984074e-16
417.58 5.85308797979e-16
417.59 4.6724439884e-16
417.6 3.72672089288e-16
417.61 2.96984200042e-16
417.62 2.36463184557e-16
417.63 1.88112405003e-16
417.64 1.49518540861e-16
417.65 1.18739817453e-16
417.66 9.42152958471e-17
417.67 7.4691325728e-17
417.68 5.91619707348e-17
417.69 4.68207977486e-17
417.7 3.70218995724e-17
417.71 2.92484125748e-17
417.72 2.30871122517e-17
417.73 1.82079327787e-17
417.74 1.43474718292e-17
417.75 1.12957177646e-17
417.76 8.88537981446e-18
417.77 6.98331888034e-18
417.78 5.48367191262e-18
417.79 4.30234036345e-18
417.8 3.37257626565e-18
417.81 2.6414506806e-18
417.82 2.06703078909e-18
417.83 1.61612555471e-18
417.84 1.26248713694e-18
417.85 9.8537726725e-19
417.86 7.6842560594e-19
417.87 5.98721467323e-19
417.88 4.66091888204e-19
417.89 3.62528347604e-19
417.9 2.81731956316e-19
417.91 2.18752972409e-19
417.92 1.69705347499e-19
417.93 1.31540898593e-19
417.94 1.01870818076e-19
417.95 7.88247307128e-20
417.96 6.09395033184e-20
417.97 4.7071608307e-20
417.98 3.63281160871e-20
417.99 2.80124070629e-20
418.0 2.15815033091e-20
418.01 1.66125641187e-20
418.02 1.27766018017e-20
418.03 9.81788095202e-21
418.04 7.53778726152e-21
418.05 5.78220790691e-21
418.06 4.43166825679e-21
418.07 3.39363003455e-21
418.08 2.59648285579e-21
418.09 1.98486117331e-21
418.1 1.51599764258e-21
418.11 1.1568861665e-21
418.12 8.82076887285e-22
418.13 6.71963942742e-22
418.14 5.1145709694e-22
418.15 3.88952136419e-22
418.16 2.95533573987e-22
418.17 2.24357815609e-22
418.18 1.70176384504e-22
418.19 1.2896774156e-22
418.2 9.76532292376e-23
418.21 7.38781201916e-23
418.22 5.58430044486e-23
418.23 4.2174061611e-23
418.24 3.18233424881e-23
418.25 2.39921887773e-23
418.26 1.80724761197e-23
418.27 1.36015737821e-23
418.28 1.02278506182e-23
418.29 7.68428216222e-24
418.3 5.76827481635e-24
418.31 4.3262568042e-24
418.32 3.24192049526e-24
418.33 2.4272590957e-24
418.34 1.81573985734e-24
418.35 1.35710930762e-24
418.36 1.01344397187e-24
418.37 7.56150721652e-25
418.38 5.63690493588e-25
418.39 4.19852518725e-25
418.4 3.12447121241e-25
418.41 2.32316472556e-25
418.42 1.72586648262e-25
418.43 1.28102644959e-25
418.44 9.50019919725e-26
418.45 7.03932535801e-26
418.46 5.2113840392e-26
418.47 3.85477319879e-26
418.48 2.84884155463e-26
418.49 2.1035918174e-26
418.5 1.55195227753e-26
418.51 1.14398140408e-26
418.52 8.42525937442e-27
418.53 6.19970902484e-27
418.54 4.55809158071e-27
418.55 3.34825479173e-27
418.56 2.4574102411e-27
418.57 1.80202387708e-27
418.58 1.32028330289e-27
418.59 9.6649015226e-28
418.6 7.06889365435e-28
418.61 5.16569993684e-28
418.62 3.77164332004e-28
418.63 2.7514128904e-28
418.64 2.00541672441e-28
418.65 1.46041811006e-28
418.66 1.06260902383e-28
418.67 7.72491131131e-29
418.68 5.61096057166e-29
418.69 4.07197069938e-29
418.7 2.9525399604e-29
418.71 2.13899927101e-29
418.72 1.54827892211e-29
418.73 1.11972526834e-29
418.74 8.09091183445e-30
418.75 5.84126852235e-30
418.76 4.21347659719e-30
418.77 3.03667080071e-30
418.78 2.18664636952e-30
418.79 1.57319698653e-30
418.8 1.13086658269e-30
418.81 8.12200678993e-31
418.82 5.82826161928e-31
418.83 4.17867351616e-31
418.84 2.99337795252e-31
418.85 2.14243859348e-31
418.86 1.53207110918e-31
418.87 1.09464469199e-31
418.88 7.81431907594e-32
418.89 5.57356176104e-32
418.9 3.97189910503e-32
418.91 2.82805147749e-32
418.92 2.01187097617e-32
418.93 1.43000202654e-32
418.94 1.01553967008e-32
418.95 7.20577746031e-33
418.96 5.10844251293e-33
418.97 3.61842760517e-33
418.98 2.56079597214e-33
418.99 1.81073034846e-33
419.0 1.27925256259e-33
419.01 9.02989131606e-34
419.02 6.36843122727e-34
419.03 4.48751709259e-34
419.04 3.15939175794e-34
419.05 2.22241192339e-34
419.06 1.56195798807e-34
419.07 1.09682628873e-34
419.08 7.69537992706e-35
419.09 5.39443536396e-35
419.1 3.7782060042e-35
419.11 2.64392411764e-35
419.12 1.84857064217e-35
419.13 1.29135851093e-35
419.14 9.01324796743e-36
419.15 6.28549553072e-36
419.16 4.37946880346e-36
419.17 3.04878686485e-36
419.18 2.12058851436e-36
419.19 1.47370126895e-36
419.2 1.02326053029e-36
419.21 7.09882876264e-37
419.22 4.92051874309e-37
419.23 3.40767990396e-37
419.24 2.35792728676e-37
419.25 1.63014312219e-37
419.26 1.12601655623e-37
419.27 7.77119002801e-38
419.28 5.35863275038e-38
419.29 3.69185105773e-38
419.3 2.54131243743e-38
419.31 1.74781581476e-38
419.32 1.20103864016e-38
419.33 8.24597488255e-39
419.34 5.65653850548e-39
419.35 3.87688751587e-39
419.36 2.65484619454e-39
419.37 1.81643241531e-39
419.38 1.24171759134e-39
419.39 8.48106001697e-40
419.4 5.78763523301e-40
419.41 3.94617080828e-40
419.42 2.68827887841e-40
419.43 1.82976987266e-40
419.44 1.24434938618e-40
419.45 8.45496697692e-41
419.46 5.73991162737e-41
419.47 3.89333889794e-41
419.48 2.63853539273e-41
419.49 1.78660009148e-41
419.5 1.2086915674e-41
419.51 8.17009948837e-42
419.52 5.51776131918e-42
419.53 3.7232499143e-42
419.54 2.51018181217e-42
419.55 1.69087647296e-42
419.56 1.13800009079e-42
419.57 7.6523781777e-43
419.58 5.14131561226e-43
419.59 3.45124521708e-43
419.6 2.31473395905e-43
419.61 1.55113665578e-43
419.62 1.03853885956e-43
419.63 6.94734960926e-44
419.64 4.64343392137e-44
419.65 3.1008667027e-44
419.66 2.06895306183e-44
419.67 1.37924650103e-44
419.68 9.18664335129e-45
419.69 6.11357907961e-45
419.7 4.06497542728e-45
419.71 2.70049904207e-45
419.72 1.79247803691e-45
419.73 1.18874135319e-45
419.74 7.87670556031e-46
419.75 5.21465480079e-46
419.76 3.44929413361e-46
419.77 2.27959978713e-46
419.78 1.50525714799e-46
419.79 9.93085180697e-47
419.8 6.54615096544e-47
419.81 4.3113099325e-47
419.82 2.83697941857e-47
419.83 1.86520614732e-47
419.84 1.22524010436e-47
419.85 8.04154102001e-48
419.86 5.27328291506e-48
419.87 3.45498825337e-48
419.88 2.26170412789e-48
419.89 1.4792743223e-48
419.9 9.66685844743e-49
419.91 6.31169075585e-49
419.92 4.11746368803e-49
419.93 2.68372218231e-49
419.94 1.74770869306e-49
419.95 1.13716700332e-49
419.96 7.39270140258e-50
419.97 4.80181908171e-50
419.98 3.11624886747e-50
419.99 2.02060855199e-50
420.0 1.30904914795e-50
420.01 8.47331653349e-51
420.02 5.47992508073e-51
420.03 3.54094779687e-51
420.04 2.28606271101e-51
420.05 1.47462118157e-51
420.06 9.50378293372e-52
420.07 6.11978636394e-52
420.08 3.93731106401e-52
420.09 2.53096946344e-52
420.1 1.62554050626e-52
420.11 1.04311550088e-52
420.12 6.68791453783e-53
420.13 4.28422965424e-53
420.14 2.74206966079e-53
420.15 1.75350874768e-53
420.16 1.12036904856e-53
420.17 7.15217250265e-54
420.18 4.56182447884e-54
420.19 2.9071194348e-54
420.2 1.85101905775e-54
420.21 1.17755884357e-54
420.22 7.4847631007e-55
420.23 4.75332174823e-55
420.24 3.01606070211e-55
420.25 1.91208263004e-55
420.26 1.21114724875e-55
420.27 7.66497866221e-56
420.28 4.84672820405e-56
420.29 3.06203460285e-56
420.3 1.93283701904e-56
420.31 1.2190010738e-56
420.32 7.68133407809e-57
420.33 4.83607393917e-57
420.34 3.04209605555e-57
420.35 1.91195042058e-57
420.36 1.20061576599e-57
420.37 7.53277803256e-58
420.38 4.72204379987e-58
420.39 2.95752595336e-58
420.4 1.85076309207e-58
420.41 1.15716904776e-58
420.42 7.22880482854e-59
420.43 4.51190454107e-59
420.44 2.8136949977e-59
420.45 1.75314503785e-59
420.46 1.09139607512e-59
420.47 6.78845027204e-60
420.48 4.21873850491e-60
420.49 2.61949929063e-60
420.5 1.62509096597e-60
420.51 1.00730451226e-60
420.52 6.23831923523e-61
420.53 3.8600961599e-61
420.54 2.38645013677e-61
420.55 1.47411144442e-61
420.56 9.09770779432e-62
420.57 5.60992896612e-62
420.58 3.45626038108e-62
420.59 2.12754745829e-62
420.6 1.30850616273e-62
420.61 8.04073965795e-63
420.62 4.93673643762e-63
420.63 3.0283606553e-63
420.64 1.85608970161e-63
420.65 1.13661671781e-63
420.66 6.95429053304e-64
420.67 4.25123716665e-64
420.68 2.59657905673e-64
420.69 1.58457017872e-64
420.7 9.66151248227e-65
420.71 5.88575896467e-65
420.72 3.58247805505e-65
420.73 2.17865426788e-65
420.74 1.32378302631e-65
420.75 8.03653816916e-66
420.76 4.87466671197e-66
420.77 2.95423171523e-66
420.78 1.7888251706e-66
420.79 1.08221849257e-66
420.8 6.54162608855e-67
420.81 3.95075588116e-67
420.82 2.38395682785e-67
420.83 1.43727638443e-67
420.84 8.657767241e-68
420.85 5.21068997611e-68
420.86 3.13334542963e-68
420.87 1.8825435381e-68
420.88 1.13007038836e-68
420.89 6.77781442322e-69
420.9 4.06160387502e-69
420.91 2.43180735874e-69
420.92 1.45473699838e-69
420.93 8.69487840654e-70
420.94 5.1923774373e-70
420.95 3.09808056766e-70
420.96 1.84689784178e-70
420.97 1.10006096026e-70
420.98 6.54657795213e-71
420.99 3.89256297238e-71
421.0 2.31249425921e-71
421.01 1.37261705859e-71
421.02 8.14032666321e-72
421.03 4.82345228472e-72
421.04 2.85560315318e-72
421.05 1.68912360652e-72
421.06 9.98271615359e-73
421.07 5.89467311117e-73
421.08 3.47771863514e-73
421.09 2.04999532743e-73
421.1 1.20735507606e-73
421.11 7.10462019573e-74
421.12 4.17705729385e-74
421.13 2.45371270099e-74
421.14 1.44012669944e-74
421.15 8.44503406694e-75
421.16 4.94795592102e-75
421.17 2.89650278741e-75
421.18 1.69412632888e-75
421.19 9.90014021965e-76
421.2 5.78043619764e-76
421.21 3.37212442355e-76
421.22 1.96548748095e-76
421.23 1.14461830168e-76
421.24 6.66000878389e-77
421.25 3.87179746128e-77
421.26 2.24892085588e-77
421.27 1.30514698894e-77
421.28 7.56777814727e-78
421.29 4.38430815004e-78
421.3 2.53780040364e-78
421.31 1.46770091817e-78
421.32 8.48088906108e-79
421.33 4.89631005116e-79
421.34 2.82436065142e-79
421.35 1.62777774369e-79
421.36 9.37332709263e-80
421.37 5.39282281295e-80
421.38 3.10000391738e-80
421.39 1.78045928364e-80
421.4 1.02170510374e-80
421.41 5.85791130443e-81
421.42 3.35570467561e-81
421.43 1.92065069118e-81
421.44 1.09833988106e-81
421.45 6.27550719914e-82
421.46 3.58248700316e-82
421.47 2.04335642341e-82
421.48 1.16446742435e-82
421.49 6.63031669236e-83
421.5 3.77194120064e-83
421.51 2.14397278366e-83
421.52 1.21757951954e-83
421.53 6.90874420479e-84
421.54 3.9167387503e-84
421.55 2.21857343582e-84
421.56 1.25558675306e-84
