410.85 0.0070060424316
410.86 0.00705478737077
410.87 0.0071002401319
410.88 0.00714232542082
410.89 0.00718097737133
410.9 0.00721613997827
410.91 0.00724776749455
410.92 0.00727582478967
410.93 0.00730028766738
410.94 0.00732114314019
410.95 0.00733838965884
410.96 0.00735203729477
410.97 0.00736210787409
410.98 0.00736863506163
410.99 0.00737166439384
411.0 0.00737125325974
411.01 0.00736747082913
411.02 0.00736039792778
411.03 0.00735012685931
411.04 0.00733676117401
411.05 0.0073204153849
411.06 0.0073012146318
411.07 0.00727929429423
411.08 0.00725479955454
411.09 0.00722788491262
411.1 0.00719871365401
411.11 0.00716745727353
411.12 0.00713429485663
411.13 0.00709941242114
411.14 0.00706300222205
411.15 0.00702526202257
411.16 0.00698639433459
411.17 0.00694660563206
411.18 0.00690610554095
411.19 0.00686510600961
411.2 0.00682382046358
411.21 0.00678246294893
411.22 0.00674124726838
411.23 0.00670038611464
411.24 0.00666009020525
411.25 0.00662056742349
411.26 0.00658202196985
411.27 0.00654465352846
411.28 0.00650865645309
411.29 0.00647421897697
411.3 0.0064415224509
411.31 0.00641074061371
411.32 0.00638203889934
411.33 0.00635557378431
411.34 0.00633149217936
411.35 0.00630993086877
411.36 0.0062910160007
411.37 0.00627486263148
411.38 0.00626157432661
411.39 0.00625124282091
411.4 0.00624394773986
411.41 0.00623975638405
411.42 0.00623872357782
411.43 0.00624089158343
411.44 0.00624629008119
411.45 0.00625493621582
411.46 0.00626683470889
411.47 0.00628197803674
411.48 0.00630034667288
411.49 0.00632190939348
411.5 0.00634662364411
411.51 0.00637443596555
411.52 0.00640528247608
411.53 0.00643908940718
411.54 0.00647577368948
411.55 0.00651524358509
411.56 0.00655739936238
411.57 0.006602134009
411.58 0.00664933397837
411.59 0.00669887996501
411.6 0.00675064770358
411.61 0.0068045087864
411.62 0.00686033149415
411.63 0.0069179816343
411.64 0.00697732338165
411.65 0.00703822011545
411.66 0.00710053524762
411.67 0.00716413303636
411.68 0.00722887937996
411.69 0.00729464258531
411.7 0.00736129410608
411.71 0.00742870924563
411.72 0.00749676781991
411.73 0.00756535477598
411.74 0.00763436076212
411.75 0.00770368264559
411.76 0.00777322397484
411.77 0.00784289538316
411.78 0.00791261493114
411.79 0.00798230838591
411.8 0.00805190943548
411.81 0.00812135983703
411.82 0.00819060949854
411.83 0.0082596164934
411.84 0.0083283470086
411.85 0.00839677522696
411.86 0.00846488314509
411.87 0.00853266032855
411.88 0.00860010360662
411.89 0.00866721670942
411.9 0.0087340098503
411.91 0.0088004992574
411.92 0.00886670665791
411.93 0.00893265871957
411.94 0.00899838645386
411.95 0.00906392458585
411.96 0.00912931089555
411.97 0.00919458553647
411.98 0.00925979033633
411.99 0.00932496808597
412.0 0.0093901618217
412.01 0.00945541410695
412.02 0.00952076631877
412.03 0.00958625794479
412.04 0.00965192589604
412.05 0.00971780384086
412.06 0.00978392156522
412.07 0.0098503043641
412.08 0.00991697246854
412.09 0.00998394051291
412.1 0.0100512170459
412.11 0.0101188040894
412.12 0.0101866967476
412.13 0.0102548828706
412.14 0.0103233427727
412.15 0.0103920490094
412.16 0.0104609662132
412.17 0.0105300509901
412.18 0.010599251876
412.19 0.0106685093548
412.2 0.0107377559362
412.21 0.0108069162932
412.22 0.0108759074583
412.23 0.0109446390749
412.24 0.0110130137046
412.25 0.0110809271849
412.26 0.0111482690367
412.27 0.0112149229172
412.28 0.011280767115
412.29 0.0113456750835
412.3 0.0114095160089
412.31 0.0114721554084
412.32 0.0115334557541
412.33 0.0115932771182
412.34 0.011651477835
412.35 0.011707915175
412.36 0.0117624460263
412.37 0.0118149275791
412.38 0.011865218008
412.39 0.0119131771484
412.4 0.011958667162
412.41 0.0120015531875
412.42 0.0120417039728
412.43 0.0120789924837
412.44 0.0121132964874
412.45 0.0121444991055
412.46 0.0121724893346
412.47 0.0121971625321
412.48 0.0122184208631
412.49 0.0122361737084
412.5 0.0122503380297
412.51 0.0122608386926
412.52 0.0122676087442
412.53 0.0122705896463
412.54 0.0122697314625
412.55 0.0122649929994
412.56 0.0122563419026
412.57 0.0122437547072
412.58 0.0122272168438
412.59 0.0122067226013
412.6 0.0121822750481
412.61 0.0121538859119
412.62 0.0121215754217
412.63 0.0120853721127
412.64 0.012045312597
412.65 0.0120014413021
412.66 0.0119538101797
412.67 0.0119024783877
412.68 0.0118475119479
412.69 0.0117889833823
412.7 0.0117269713308
412.71 0.0116615601531
412.72 0.0115928395176
412.73 0.0115209039808
412.74 0.0114458525592
412.75 0.0113677882968
412.76 0.0112868178309
412.77 0.0112030509591
412.78 0.0111166002094
412.79 0.0110275804163
412.8 0.0109361083048
412.81 0.0108423020843
412.82 0.0107462810553
412.83 0.0106481652294
412.84 0.0105480749641
412.85 0.0104461306162
412.86 0.0103424522111
412.87 0.0102371591332
412.88 0.0101303698349
412.89 0.0100222015669
412.9 0.00991277012985
412.91 0.00980218964683
412.92 0.00969057235832
412.93 0.00957802843823
412.94 0.0094646658317
412.95 0.009350590114
412.96 0.00923590437019
412.97 0.00912070909488
412.98 0.00900510211145
412.99 0.0088891785099
413.0 0.00877303060237
413.01 0.00865674789551
413.02 0.00854041707841
413.03 0.0084241220252
413.04 0.00830794381104
413.05 0.00819196074036
413.06 0.00807624838615
413.07 0.00796087963913
413.08 0.00784592476553
413.09 0.00773145147238
413.1 0.00761752497913
413.11 0.00750420809451
413.12 0.00739156129751
413.13 0.00727964282159
413.14 0.00716850874108
413.15 0.00705821305892
413.16 0.006948807795
413.17 0.00684034307433
413.18 0.00673286721438
413.19 0.00662642681114
413.2 0.00652106682333
413.21 0.00641683065437
413.22 0.00631376023196
413.23 0.00621189608477
413.24 0.00611127741641
413.25 0.00601194217633
413.26 0.00591392712774
413.27 0.00581726791268
413.28 0.00572199911417
413.29 0.00562815431566
413.3 0.005535766158
413.31 0.005444866394
413.32 0.00535548594098
413.33 0.00526765493132
413.34 0.00518140276145
413.35 0.00509675813936
413.36 0.0050137491309
413.37 0.00493240320499
413.38 0.00485274727802
413.39 0.0047748077573
413.4 0.00469861058392
413.41 0.0046241812748
413.42 0.00455154496393
413.43 0.0044807264428
413.44 0.00441175019967
413.45 0.00434464045753
413.46 0.00427942121051
413.47 0.00421611625818
413.48 0.00415474923747
413.49 0.00409534365162
413.5 0.00403792289561
413.51 0.00398251027747
413.52 0.00392912903482
413.53 0.00387780234588
413.54 0.0038285533343
413.55 0.00378140506705
413.56 0.00373638054448
413.57 0.00369350268197
413.58 0.00365279428234
413.59 0.00361427799816
413.6 0.00357797628358
413.61 0.00354391133461
413.62 0.0035121050177
413.63 0.00348257878571
413.64 0.00345535358116
413.65 0.00343044972616
413.66 0.00340788679896
413.67 0.00338768349698
413.68 0.0033698574862
413.69 0.00335442523724
413.7 0.0033414018483
413.71 0.00333080085539
413.72 0.00332263403051
413.73 0.00331691116844
413.74 0.00331363986306
413.75 0.00331282527431
413.76 0.00331446988689
413.77 0.00331857326213
413.78 0.00332513178455
413.79 0.00333413840466
413.8 0.00334558237983
413.81 0.0033594490152
413.82 0.00337571940642
413.83 0.00339437018651
413.84 0.00341537327892
413.85 0.00343869565907
413.86 0.0034642991265
413.87 0.00349214009022
413.88 0.00352216936924
413.89 0.00355433201087
413.9 0.00358856712883
413.91 0.00362480776355
413.92 0.00366298076668
413.93 0.00370300671189
413.94 0.00374479983393
413.95 0.00378826799767
413.96 0.00383331269871
413.97 0.00387982909715
413.98 0.00392770608562
413.99 0.00397682639275
414.0 0.00402706672278
414.01 0.004078297932
414.02 0.00413038524225
414.03 0.00418318849164
414.04 0.0042365624223
414.05 0.00429035700454
414.06 0.00434441779692
414.07 0.00439858634105
414.08 0.00445270058978
414.09 0.00450659536747
414.1 0.00456010286019
414.11 0.00461305313404
414.12 0.00466527467911
414.13 0.00471659497657
414.14 0.00476684108618
414.15 0.00481584025111
414.16 0.00486342051709
414.17 0.00490941136249
414.18 0.00495364433595
414.19 0.00499595369795
414.2 0.00503617706276
414.21 0.00507415603708
414.22 0.0051097368516
414.23 0.00514277098187
414.24 0.00517311575462
414.25 0.00520063493611
414.26 0.00522519929874
414.27 0.00524668716263
414.28 0.00526498490875
414.29 0.00527998746046
414.3 0.0052915987306
414.31 0.00529973203114
414.32 0.00530431044311
414.33 0.00530526714424
414.34 0.00530254569255
414.35 0.00529610026397
414.36 0.00528589584252
414.37 0.00527190836201
414.38 0.00525412479835
414.39 0.00523254321191
414.4 0.00520717273977
414.41 0.00517803353795
414.42 0.00514515667402
414.43 0.00510858397094
414.44 0.00506836780301
414.45 0.00502457084537
414.46 0.00497726577874
414.47 0.0049265349511
414.48 0.00487246999869
414.49 0.00481517142857
414.5 0.00475474816536
414.51 0.00469131706504
414.52 0.00462500239871
414.53 0.00455593530946
414.54 0.00448425324559
414.55 0.00441009937361
414.56 0.00433362197427
414.57 0.00425497382535
414.58 0.00417431157451
414.59 0.00409179510574
414.6 0.00400758690306
414.61 0.00392185141462
414.62 0.00383475442084
414.63 0.00374646240964
414.64 0.00365714196205
414.65 0.00356695915118
414.66 0.00347607895736
414.67 0.00338466470222
414.68 0.00329287750422
414.69 0.00320087575789
414.7 0.00310881463895
414.71 0.00301684563717
414.72 0.00292511611866
414.73 0.00283376891905
414.74 0.00274294196873
414.75 0.00265276795116
414.76 0.00256337399497
414.77 0.00247488140047
414.78 0.00238740540064
414.79 0.00230105495697
414.8 0.00221593258977
414.81 0.00213213424264
414.82 0.00204974918074
414.83 0.00196885992186
414.84 0.00188954219965
414.85 0.00181186495777
414.86 0.00173589037384
414.87 0.00166167391189
414.88 0.00158926440174
414.89 0.00151870414396
414.9 0.00145002903849
414.91 0.00138326873553
414.92 0.00131844680665
414.93 0.00125558093453
414.94 0.00119468311931
414.95 0.00113575989988
414.96 0.00107881258807
414.97 0.00102383751409
414.98 0.000970826281217
414.99 0.000919766028124
415.0 0.000870639696973
415.01 0.000823426305681
415.02 0.000778101222703
415.03 0.000734636442794
415.04 0.000693000862291
415.05 0.000653160552514
415.06 0.000615079030006
415.07 0.000578717522403
415.08 0.000544035228815
415.09 0.000510989573732
415.1 0.000479536453506
415.11 0.000449630474634
415.12 0.000421225183089
415.13 0.000394273284107
415.14 0.000368726851887
415.15 0.000344537528791
415.16 0.000321656713676
415.17 0.000300035739136
415.18 0.000279626037448
415.19 0.000260379295152
415.2 0.000242247596231
415.21 0.00022518355394
415.22 0.000209140431402
415.23 0.000194072251131
415.24 0.000179933893713
415.25 0.000166681185913
415.26 0.000154270978521
415.27 0.000142661214291
415.28 0.000131810986359
415.29 0.000121680587546
415.3 0.000112231550982
415.31 0.000103426682513
415.32 9.52300853387e-05
415.33 8.76071773756e-05
415.34 8.05247018147e-05
415.35 7.39507313609e-05
415.36 6.78546666363e-05
415.37 6.2207229223e-05
415.38 5.69804498164e-05
415.39 5.21476519482e-05
415.4 4.76834317271e-05
415.41 4.35636340304e-05
415.42 3.9765325564e-05
415.43 3.62667651926e-05
415.44 3.30473719195e-05
415.45 3.00876908818e-05
415.46 2.73693576999e-05
415.47 2.48750615064e-05
415.48 2.25885069526e-05
415.49 2.04943754739e-05
415.5 1.85782860728e-05
415.51 1.68267558564e-05
415.52 1.52271605472e-05
415.53 1.37676951638e-05
415.54 1.24373350497e-05
415.55 1.12257974094e-05
415.56 1.01235034932e-05
415.57 9.12154155392e-06
415.58 8.21163068358e-06
415.59 7.38608562161e-06
415.6 6.63778261176e-06
415.61 5.96012637153e-06
415.62 5.34701822491e-06
415.63 4.79282543728e-06
415.64 4.29235178088e-06
415.65 3.84080934899e-06
415.66 3.43379162802e-06
415.67 3.06724782859e-06
415.68 2.73745846928e-06
415.69 2.44101220036e-06
415.7 2.1747838488e-06
415.71 1.93591366119e-06
415.72 1.72178771671e-06
415.73 1.5300194785e-06
415.74 1.35843244902e-06
415.75 1.20504389225e-06
415.76 1.06804958368e-06
415.77 9.45809547547e-07
415.78 8.36834739647e-07
415.79 7.39774633493e-07
415.8 6.53405667072e-07
415.81 5.76620507618e-07
415.82 5.08418091985e-07
415.83 4.47894400748e-07
415.84 3.94233924884e-07
415.85 3.46701784777e-07
415.86 3.0463646238e-07
415.87 2.67443108517e-07
415.88 2.34587388648e-07
415.89 2.05589831758e-07
415.9 1.80020648485e-07
415.91 1.57494986102e-07
415.92 1.37668589437e-07
415.93 1.20233838393e-07
415.94 1.04916134205e-07
415.95 9.14706081247e-08
415.96 7.96791276992e-08
415.97 6.93475772768e-08
415.98 6.0303390816e-08
415.99 5.23933164492e-08
416.0 4.54813936059e-08
416.01 3.94471247888e-08
416.02 3.4183825339e-08
416.03 2.95971357094e-08
416.04 2.56036818981e-08
416.05 2.21298707616e-08
416.06 1.91108079452e-08
416.07 1.64893271249e-08
416.08 1.42151201547e-08
416.09 1.22439585626e-08
416.1 1.05369976276e-08
416.11 9.06015501293e-09
416.12 7.783556618e-09
416.13 6.68104295529e-09
416.14 5.72972995128e-09
416.15 4.90961862279e-09
416.16 4.2032485884e-09
416.17 3.59539084394e-09
416.18 3.07277566292e-09
416.19 2.62385187926e-09
416.2 2.23857417321e-09
416.21 1.90821531407e-09
416.22 1.6252006171e-09
416.23 1.38296214912e-09
416.24 1.17581046931e-09
416.25 9.98821921075e-10
416.26 8.47739698598e-10
416.27 7.18887099799e-10
416.28 6.09091547951e-10
416.29 5.156181176e-10
416.3 4.36111439096e-10
416.31 3.68544980609e-10
416.32 3.11176818587e-10
416.33 2.62511108044e-10
416.34 2.21264554166e-10
416.35 1.86337267222e-10
416.36 1.56787454746e-10
416.37 1.3180946914e-10
416.38 1.1071478599e-10
416.39 9.29155392697e-11
416.4 7.79102847593e-11
416.41 6.52717030673e-11
416.42 5.46359891465e-11
416.43 4.56937065818e-11
416.44 3.81819126645e-11
416.45 3.18773847363e-11
416.46 2.65907998473e-11
416.47 2.21617387411e-11
416.48 1.84544018516e-11
416.49 1.53539396264e-11
416.5 1.27633123192e-11
416.51 1.06006056152e-11
416.52 8.79673827426e-12
416.53 7.29350654361e-12
416.54 6.04191756846e-12
416.55 5.00077053853e-12
416.56 4.13544997318e-12
416.57 3.41690046866e-12
416.58 2.82075650191e-12
416.59 2.32660458722e-12
416.6 1.91735828681e-12
416.61 1.57872934736e-12
416.62 1.29878062804e-12
416.63 1.06754854985e-12
416.64 8.76724575009e-13
416.65 7.19386755893e-13
416.66 5.89773708897e-13
416.67 4.83094498333e-13
416.68 3.95368884378e-13
416.69 3.23293218996e-13
416.7 2.64127983835e-13
416.71 2.15603570977e-13
416.72 1.75841425423e-13
416.73 1.43288109951e-13
416.74 1.16660229164e-13
416.75 9.48984696237e-14
416.76 7.71292849364e-14
416.77 6.26329855394e-14
416.78 5.08171886635e-14
416.79 4.11947497502e-14
416.8 3.33654368463e-14
416.81 2.7000728026e-14
416.82 2.18312119361e-14
416.83 1.7636155922e-14
416.84 1.4234877245e-14
416.85 1.14796126838e-14
416.86 9.24963205425e-15
416.87 7.44638336187e-15
416.88 5.98949267218e-15
416.89 4.81347141557e-15
416.9 3.8650086381e-15
416.91 3.10074643573e-15
416.92 2.48545411556e-15
416.93 1.99053106289e-15
416.94 1.59278032041e-15
416.95 1.27340489655e-15
416.96 1.01718714353e-15
416.97 8.11818458602e-16
416.98 6.47352297571e-16
416.99 5.15758243543e-16
417.0 4.1055880929e-16
417.01 3.26533906936e-16
417.02 2.59480607857e-16
417.03 2.06018035283e-16
417.04 1.63429062038e-16
417.05 1.29531993009e-16
417.06 1.02576651946e-16
417.07 8.11603113405e-17
417.08 6.41597409022e-17
417.09 5.06763364748e-17
417.1 3.99918535326e-17
417.11 3.15327296832e-17
417.12 2.48413569276e-17
417.13 1.955297183e-17
417.14 1.53770825825e-17
417.15 1.20825564101e-17
417.16 9.48565726263e-18
417.17 7.4404591782e-18
417.18 5.83117077347e-18
417.19 4.56599566888e-18
417.2 3.57222612596e-18
417.21 2.79232588419e-18
417.22 2.18080570388e-18
417.23 1.70173354213e-18
417.24 1.32675232203e-18
417.25 1.03350329636e-18
417.26 8.04373192631e-19
417.27 6.25499581128e-19
417.28 4.85981984897e-19
417.29 3.77256759753e-19
417.3 2.92602210399e-19
417.31 2.26747176264e-19
417.32 1.75561743317e-19
417.33 1.35813078805e-19
417.34 1.0497285688e-19
417.35 8.1065516052e-20
417.36 6.25488024326e-20
417.37 4.82198171176e-20
417.38 3.7141191444e-20
417.39 2.85831320789e-20
417.4 2.19779668253e-20
417.41 1.68845279519e-20
417.42 1.29602698963e-20
417.43 9.93946206812e-21
417.44 7.61614893324e-21
417.45 5.8308475662e-21
417.46 4.46017254848e-21
417.47 3.40875152536e-21
417.48 2.60293152131e-21
417.49 1.98588388966e-21
417.5 1.51380060712e-21
417.51 1.15294133586e-21
417.52 8.77343085072e-22
417.53 6.6704543661e-22
417.54 5.06716550879e-22
417.55 3.84590431439e-22
417.56 2.91645696444e-22
417.57 2.20971560305e-22
417.58 1.67278800167e-22
417.59 1.26522900598e-22
417.6 9.56139119431e-23
417.61 7.21932755852e-23
417.62 5.44623177654e-23
417.63 4.10505712257e-23
417.64 3.09147687556e-23
417.65 2.32614355054e-23
417.66 1.74876210957e-23
417.67 1.313556234e-23
417.68 9.85803413024e-24
417.69 7.3918930981e-24
417.7 5.53789541922e-24
417.71 4.14531497291e-24
417.72 3.10023084345e-24
417.73 2.31661701981e-24
417.74 1.72957008603e-24
417.75 1.29016661703e-24
417.76 9.6156168084e-25
417.77 7.16031631275e-25
417.78 5.32734693737e-25
417.79 3.96016668318e-25
417.8 2.94130230541e-25
417.81 2.1826775095e-25
417.82 1.61831550863e-25
417.83 1.1988380848e-25
417.84 8.87322673027e-26
417.85 6.56185061218e-26
417.86 4.84835946476e-26
417.87 3.57920848866e-26
417.88 2.63999372383e-26
417.89 1.94555048405e-26
417.9 1.43253693188e-26
417.91 1.05388412439e-26
417.92 7.74646583962e-27
417.93 5.68902798663e-27
417.94 4.17442096528e-27
417.95 3.06039954073e-27
417.96 2.24173217828e-27
417.97 1.64063901875e-27
417.98 1.19968176786e-27
417.99 8.7648158095e-28
418.0 6.397985355e-28
418.01 4.66624354192e-28
418.02 3.40028464757e-28
418.03 2.47563640118e-28
418.04 1.80086914654e-28
418.05 1.308884027e-28
418.06 9.50481986543e-29
418.07 6.89620758448e-29
418.08 4.99919956169e-29
418.09 3.62088168245e-29
418.1 2.62030536841e-29
418.11 1.89458106226e-29
418.12 1.3686682404e-29
418.13 9.87886157346e-30
418.14 7.12425281651e-30
418.15 5.13328595856e-30
418.16 3.69551786298e-30
418.17 2.65814621465e-30
418.18 1.91032007238e-30
418.19 1.37169363785e-30
418.2 9.84083210018e-31
418.21 7.05391516845e-31
418.22 5.05187219846e-31
418.23 3.6149158387e-31
418.24 2.58444764329e-31
418.25 1.84612455513e-31
418.26 1.31758296649e-31
418.27 9.3954731779e-32
418.28 6.6939591068e-32
418.29 4.76509063179e-32
418.3 3.38908911166e-32
418.31 2.4083440186e-32
418.32 1.70992779347e-32
418.33 1.21299980728e-32
418.34 8.59740537879e-33
418.35 6.08832447825e-33
418.36 4.30776385665e-33
418.37 3.04529730745e-33
418.38 2.15095448886e-33
418.39 1.5179464711e-33
418.4 1.0702997027e-33
418.41 7.54011665908e-34
418.42 5.30730978817e-34
418.43 3.73245451212e-34
418.44 2.62263783136e-34
418.45 1.84122062888e-34
418.46 1.29150786422e-34
418.47 9.05132148581e-35
418.48 6.33797670267e-35
418.49 4.43417673451e-35
418.5 3.09955303626e-35
418.51 2.16475552842e-35
418.52 1.51057521766e-35
418.53 1.05317263451e-35
418.54 7.33635754459e-36
418.55 5.10605071987e-36
418.56 3.55069584946e-36
418.57 2.46697945675e-36
418.58 1.71254229455e-36
418.59 1.18779308219e-36
418.6 8.23121583353e-37
418.61 5.69916066278e-37
418.62 3.9425891575e-37
418.63 2.72505868124e-37
418.64 1.88188858019e-37
418.65 1.29848120395e-37
418.66 8.95160974691e-38
418.67 6.16581267338e-38
418.68 4.24329498597e-38
418.69 2.91769462116e-38
418.7 2.00447275591e-38
418.71 1.37589151831e-38
418.72 9.43608711225e-39
418.73 6.46581690211e-39
418.74 4.42668455482e-39
418.75 3.02801108648e-39
418.76 2.06947440298e-39
418.77 1.41314383984e-39
418.78 9.64131767524e-40
418.79 6.57219027547e-40
418.8 4.47618035237e-40
418.81 3.04599185206e-40
418.82 2.07096905904e-40
418.83 1.40683186338e-40
418.84 9.54848552968e-41
418.85 6.47516001097e-41
418.86 4.38722823523e-41
418.87 2.96998095102e-41
418.88 2.00881902135e-41
418.89 1.35753699219e-41
418.9 9.16613492889e-42
418.91 6.18364475293e-42
418.92 4.16798867119e-42
418.93 2.80693425516e-42
418.94 1.88869427464e-42
418.95 1.26973999523e-42
418.96 8.52887300439e-43
418.97 5.72390225052e-43
418.98 3.83810173104e-43
418.99 2.5713693772e-43
419.0 1.72121913597e-43
419.01 1.15114909539e-43
419.02 7.69220234317e-44
419.03 5.13562773493e-44
419.04 3.42578484561e-44
419.05 2.28323358834e-44
419.06 1.52042260525e-44
419.07 1.01158412151e-44
419.08 6.72455270896e-45
419.09 4.46630639385e-45
419.1 2.96385761546e-45
419.11 1.96512360314e-45
419.12 1.30180555475e-45
419.13 8.61640454537e-46
419.14 5.69809590355e-46
419.15 3.76493203206e-46
419.16 2.48546835849e-46
419.17 1.63939289868e-46
419.18 1.08039253035e-46
419.19 7.11383534259e-47
419.2 4.68004207056e-47
419.21 3.07623435497e-47
419.22 2.02028570721e-47
419.23 1.32565305579e-47
419.24 8.69101852537e-48
419.25 5.69292138463e-48
419.26 3.72583321427e-48
419.27 2.43632569655e-48
419.28 1.59173583695e-48
419.29 1.03903542614e-48
419.3 6.77662460944e-49
419.31 4.41591001023e-49
419.32 2.87508515964e-49
419.33 1.87027265394e-49
419.34 1.21557804449e-49
419.35 7.89377027345e-50
419.36 5.12164923506e-50
419.37 3.32015907996e-50
419.38 2.1504614725e-50
419.39 1.39164400206e-50
419.4 8.9980489333e-51
419.41 5.81289210038e-51
419.42 3.75197456067e-51
419.43 2.41964259462e-51
419.44 1.55907235051e-51
419.45 1.00370255709e-51
419.46 6.45605920031e-52
419.47 4.14909797422e-52
419.48 2.66418015275e-52
419.49 1.70921698411e-52
419.5 1.0956063058e-52
419.51 7.01674282497e-53
419.52 4.48993762514e-53
419.53 2.87057414452e-53
419.54 1.83366899787e-53
419.55 1.17029898514e-53
419.56 7.46270762295e-54
419.57 4.75466297287e-54
419.58 3.02668177463e-54
419.59 1.92502998089e-54
419.6 1.22329710032e-54
419.61 7.76694281069e-55
419.62 4.92710685481e-55
419.63 3.12289632838e-55
419.64 1.97763830645e-55
419.65 1.25129548292e-55
419.66 7.91036640694e-56
419.67 4.99639812306e-56
419.68 3.15312498004e-56
419.69 1.98814953662e-56
419.7 1.25250832149e-56
419.71 7.88380558622e-57
419.72 4.95809569512e-57
419.73 3.11542726164e-57
419.74 1.95588825846e-57
419.75 1.22685765126e-57
419.76 7.68896748537e-58
419.77 4.81465957741e-58
419.78 3.01222118953e-58
419.79 1.88291990022e-58
419.8 1.17598164746e-58
419.81 7.33825763884e-59
419.82 4.57518941777e-59
419.83 2.85002661207e-59
419.84 1.77383191275e-59
419.85 1.10306149605e-59
419.86 6.85347288545e-60
419.87 4.2544692116e-60
419.88 2.63878364612e-60
419.89 1.63525654152e-60
419.9 1.01249227616e-60
419.91 6.26356018946e-61
419.92 3.87145756987e-61
419.93 2.39084524056e-61
419.94 1.4752041957e-61
419.95 9.09445179202e-62
419.96 5.60176162328e-62
419.97 3.44743776856e-62
419.98 2.11978570462e-62
419.99 1.30230046413e-62
420.0 7.99381593741e-63
420.01 4.90253615815e-63
420.02 3.00407782328e-63
420.03 1.83918436186e-63
420.04 1.12502730829e-63
420.05 6.87582121636e-64
420.06 4.19865122065e-64
420.07 2.56164377361e-64
420.08 1.56153378421e-64
420.09 9.51059627155e-65
420.1 5.78745756855e-65
420.11 3.51877587957e-65
420.12 2.13756389438e-65
420.13 1.29738931409e-65
420.14 7.86765378198e-66
420.15 4.76698600387e-66
420.16 2.8857999776e-66
420.17 1.74546959108e-66
420.18 1.05482899958e-66
420.19 6.36906303879e-67
420.2 3.84231305426e-67
420.21 2.31597388375e-67
420.22 1.39475613907e-67
420.23 8.39240856026e-68
420.24 5.04543559772e-68
420.25 3.03064054056e-68
420.26 1.81883751118e-68
420.27 1.09062911897e-68
420.28 6.53407308422e-69
420.29 3.91124120203e-69
420.3 2.33920844525e-69
420.31 1.39780619105e-69
420.32 8.34542980699e-70
420.33 4.97822097301e-70
420.34 2.96703960957e-70
420.35 1.76683596345e-70
420.36 1.05121809903e-70
420.37 6.24903764784e-71
420.38 3.71156580715e-71
420.39 2.20254556514e-71
420.4 1.30591933114e-71
420.41 7.73626810698e-72
420.42 4.57899728698e-72
420.43 2.70790218538e-72
420.44 1.59999738106e-72
420.45 9.44559419513e-73
420.46 5.57138290625e-73
420.47 3.28337467375e-73
420.48 1.93331042591e-73
420.49 1.13738227149e-73
420.5 6.68551747985e-74
420.51 3.92633467279e-74
420.52 2.30389835308e-74
420.53 1.35071283243e-74
420.54 7.91200312256e-75
420.55 4.6305607537e-75
420.56 2.7077242577e-75
420.57 1.58197274615e-75
420.58 9.23458262476e-76
420.59 5.38591205969e-76
420.6 3.13852040949e-76
420.61 1.82731899526e-76
420.62 1.06298587329e-76
420.63 6.17823366493e-77
420.64 3.58777235147e-77
420.65 2.08165685209e-77
420.66 1.20674946388e-77
420.67 6.98954332481e-78
420.68 4.04486657449e-78
420.69 2.33874736961e-78
420.7 1.35109577604e-78
420.71 7.7985286668e-79
420.72 4.49741456587e-79
420.73 2.59141449598e-79
420.74 1.4918822883e-79
420.75 8.58135650487e-80
420.76 4.93174989429e-80
420.77 2.83184745787e-80
420.78 1.6246595954e-80
420.79 9.31276441217e-81
420.8 5.33357695748e-81
420.81 3.05198382493e-81
420.82 1.74489622004e-81
420.83 9.96737249081e-82
420.84 5.68873217687e-82
420.85 3.24394886414e-82
420.86 1.84823088754e-82
420.87 1.0521124521e-82
420.88 5.98400310121e-83
420.89 3.40051873343e-83
420.9 1.93073311744e-83
420.91 1.09527464169e-83
420.92 6.20794030451e-84
420.93 3.51556995246e-84
420.94 1.98915061422e-84
420.95 1.12450995641e-84
420.96 6.35159289684e-85
420.97 3.58447632426e-85
420.98 2.02112181899e-85
420.99 1.1386309312e-85
421.0 6.40910190144e-86
421.01 3.60441749136e-86
421.02 2.02533427738e-86
421.03 1.13705651198e-86
421.04 6.37809669588e-87
421.05 3.57457045124e-87
421.06 2.00161402492e-87
421.07 1.11985172227e-87
421.08 6.25985713452e-88
421.09 3.49616590767e-88
421.1 1.95093750595e-88
421.11 1.08772320792e-88
421.12 6.05922590123e-89
421.13 3.3724040809e-89
421.14 1.87536488811e-89
421.15 1.04197108542e-89
421.16 5.78427945691e-90
421.17 3.20823800263e-90
421.18 1.77790111916e-90
421.19 9.84401666527e-91
421.2 5.44578874115e-91
421.21 3.01004474601e-91
421.22 1.66229778481e-91
421.23 9.17209222949e-92
421.24 5.05651980485e-92
421.25 2.78521499436e-92
421.26 1.532813967e-92
421.27 8.42837569465e-93
421.28 4.63043759494e-93
421.29 2.54169770936e-93
421.3 1.39395730473e-93
421.31 7.63833601001e-94
421.32 4.18188184962e-94
421.33 2.287538808e-94
421.34 1.25022706158e-94
421.35 6.82704919198e-95
421.36 3.72478218679e-95
421.37 2.03045067471e-95
421.38 1.10587927283e-95
421.39 6.01792409118e-96
421.4 3.2719706919e-96
421.41 1.7774435506e-96
421.42 9.64730350184e-97
421.43 5.23166321297e-97
421.44 2.83463619461e-97
421.45 1.53454133159e-97
421.46 8.30010458817e-98
421.47 4.48551436627e-98
421.48 2.42194709164e-98
421.49 1.30659431335e-98
