410.76 0.00519062327908
410.77 0.00534939136837
410.78 0.00550933157667
410.79 0.00567026204657
410.8 0.00583199517827
410.81 0.00599433813283
410.82 0.00615709336828
410.83 0.00632005920648
410.84 0.00648303042828
410.85 0.00664579889443
410.86 0.00680815418922
410.87 0.00696988428382
410.88 0.00713077621618
410.89 0.00729061678373
410.9 0.00744919324559
410.91 0.00760629403034
410.92 0.00776170944559
410.93 0.00791523238543
410.94 0.00806665903176
410.95 0.00821578954557
410.96 0.00836242874414
410.97 0.00850638676025
410.98 0.00864747967956
410.99 0.00878553015235
411.0 0.00892036797607
411.01 0.00905183064516
411.02 0.00917976386497
411.03 0.00930402202666
411.04 0.00942446864032
411.05 0.00954097672382
411.06 0.00965342914509
411.07 0.00976171891603
411.08 0.00986574943641
411.09 0.00996543468654
411.1 0.0100606993679
411.11 0.0101514789912
411.12 0.0102377199117
411.13 0.0103193793126
411.14 0.0103964251359
411.15 0.0104688359632
411.16 0.0105366008472
411.17 0.0105997190949
411.18 0.0106582000067
411.19 0.010712062571
411.2 0.0107613351193
411.21 0.010806054944
411.22 0.0108462678815
411.23 0.0108820278657
411.24 0.0109133964532
411.25 0.0109404423267
411.26 0.0109632407782
411.27 0.0109818731775
411.28 0.0109964264297
411.29 0.0110069924249
411.3 0.0110136674863
411.31 0.0110165518178
411.32 0.011015748958
411.33 0.0110113652415
411.34 0.0110035092739
411.35 0.0109922914216
411.36 0.0109778233206
411.37 0.0109602174079
411.38 0.0109395864764
411.39 0.0109160432571
411.4 0.0108897000302
411.41 0.010860668267
411.42 0.0108290583028
411.43 0.0107949790441
411.44 0.0107585377079
411.45 0.0107198395961
411.46 0.0106789879032
411.47 0.0106360835573
411.48 0.0105912250938
411.49 0.0105445085616
411.5 0.0104960274585
411.51 0.0104458726959
411.52 0.0103941325906
411.53 0.0103408928812
411.54 0.0102862367667
411.55 0.010230244966
411.56 0.010172995794
411.57 0.0101145652533
411.58 0.0100550271377
411.59 0.00999445314524
411.6 0.0099329129973
411.61 0.00987047456238
411.62 0.00980720398039
411.63 0.00974316578593
411.64 0.00967842302757
411.65 0.0096130373812
411.66 0.00954706925507
411.67 0.00948057788478
411.68 0.00941362141662
411.69 0.00934625697755
411.7 0.00927854073106
411.71 0.00921052791757
411.72 0.00914227287913
411.73 0.00907382906779
411.74 0.00900524903768
411.75 0.00893658442106
411.76 0.00886788588866
411.77 0.0087992030952
411.78 0.00873058461093
411.79 0.00866207784048
411.8 0.00859372893047
411.81 0.0085255826674
411.82 0.00845768236763
411.83 0.00839006976147
411.84 0.0083227848733
411.85 0.00825586589991
411.86 0.00818934908933
411.87 0.0081232686222
411.88 0.00805765649814
411.89 0.00799254242915
411.9 0.00792795374228
411.91 0.00786391529366
411.92 0.0078004493958
411.93 0.00773757576002
411.94 0.00767531145567
411.95 0.00761367088768
411.96 0.0075526657937
411.97 0.00749230526181
411.98 0.00743259576991
411.99 0.00737354124707
412.0 0.00731514315743
412.01 0.0072574006066
412.02 0.00720031047054
412.03 0.00714386754622
412.04 0.0070880647237
412.05 0.00703289317839
412.06 0.00697834258246
412.07 0.00692440133385
412.08 0.00687105680136
412.09 0.00681829558375
412.1 0.00676610378101
412.11 0.00671446727532
412.12 0.00666337201961
412.13 0.00661280433089
412.14 0.00656275118597
412.15 0.0065132005168
412.16 0.00646414150263
412.17 0.00641556485631
412.18 0.0063674631019
412.19 0.00631983084084
412.2 0.00627266500407
412.21 0.00622596508737
412.22 0.00617973336751
412.23 0.00613397509682
412.24 0.00608869867388
412.25 0.00604391578837
412.26 0.00599964153823
412.27 0.00595589451735
412.28 0.0059126968725
412.29 0.00587007432833
412.3 0.00582805617938
412.31 0.00578667524858
412.32 0.00574596781177
412.33 0.00570597348819
412.34 0.00566673509698
412.35 0.00562829848034
412.36 0.00559071229383
412.37 0.00555402776504
412.38 0.00551829842171
412.39 0.00548357979093
412.4 0.00544992907121
412.41 0.00541740477927
412.42 0.00538606637404
412.43 0.00535597386006
412.44 0.00532718737304
412.45 0.00529976675037
412.46 0.00527377108945
412.47 0.00524925829698
412.48 0.00522628463233
412.49 0.0052049042483
412.5 0.00518516873245
412.51 0.00516712665255
412.52 0.00515082310921
412.53 0.0051362992993
412.54 0.00512359209319
412.55 0.00511273362921
412.56 0.00510375092828
412.57 0.00509666553187
412.58 0.005091493166
412.59 0.00508824343405
412.6 0.00508691954093
412.61 0.00508751805083
412.62 0.0050900286807
412.63 0.00509443413132
412.64 0.00510070995752
412.65 0.00510882447901
412.66 0.00511873873274
412.67 0.00513040646764
412.68 0.00514377418233
412.69 0.00515878120589
412.7 0.00517535982158
412.71 0.0051934354333
412.72 0.0052129267739
412.73 0.00523374615454
412.74 0.00525579975368
412.75 0.00527898794439
412.76 0.00530320565797
412.77 0.00532834278201
412.78 0.00535428459048
412.79 0.0053809122035
412.8 0.00540810307394
412.81 0.00543573149808
412.82 0.00546366914727
412.83 0.00549178561741
412.84 0.00551994899291
412.85 0.0055480264219
412.86 0.00557588469906
412.87 0.00560339085274
412.88 0.00563041273284
412.89 0.00565681959592
412.9 0.00568248268422
412.91 0.00570727579502
412.92 0.00573107583733
412.93 0.00575376337251
412.94 0.00577522313587
412.95 0.00579534453639
412.96 0.00581402213186
412.97 0.00583115607693
412.98 0.0058466525417
412.99 0.00586042409898
413.0 0.00587239007814
413.01 0.00588247688425
413.02 0.00589061828097
413.03 0.00589675563625
413.04 0.00590083813003
413.05 0.00590282292344
413.06 0.00590267528926
413.07 0.00590036870359
413.08 0.0058958848991
413.09 0.0058892138803
413.1 0.00588035390165
413.11 0.00586931140951
413.12 0.00585610094901
413.13 0.00584074503742
413.14 0.00582327400549
413.15 0.00580372580848
413.16 0.00578214580882
413.17 0.00575858653244
413.18 0.0057331074007
413.19 0.00570577444029
413.2 0.00567665997326
413.21 0.00564584228935
413.22 0.00561340530308
413.23 0.00557943819773
413.24 0.00554403505846
413.25 0.00550729449687
413.26 0.00546931926897
413.27 0.00543021588869
413.28 0.00539009423883
413.29 0.00534906718133
413.3 0.00530725016847
413.31 0.0052647608566
413.32 0.00522171872387
413.33 0.00517824469311
413.34 0.00513446076111
413.35 0.00509048963514
413.36 0.00504645437753
413.37 0.00500247805909
413.38 0.00495868342163
413.39 0.00491519255017
413.4 0.00487212655483
413.41 0.00482960526276
413.42 0.00478774691976
413.43 0.00474666790179
413.44 0.00470648243586
413.45 0.00466730233019
413.46 0.00462923671324
413.47 0.00459239178115
413.48 0.00455687055318
413.49 0.00452277263477
413.5 0.00449019398764
413.51 0.00445922670663
413.52 0.00442995880275
413.53 0.00440247399223
413.54 0.00437685149112
413.55 0.00435316581532
413.56 0.00433148658584
413.57 0.00431187833928
413.58 0.00429440034346
413.59 0.00427910641849
413.6 0.00426604476344
413.61 0.00425525778893
413.62 0.00424678195625
413.63 0.0042406476234
413.64 0.00423687889893
413.65 0.0042354935042
413.66 0.004236502645
413.67 0.00423991089353
413.68 0.00424571608171
413.69 0.00425390920696
413.7 0.00426447435154
413.71 0.00427738861682
413.72 0.00429262207334
413.73 0.0043101377283
413.74 0.00432989151135
413.75 0.00435183227998
413.76 0.00437590184573
413.77 0.00440203502208
413.78 0.00443015969526
413.79 0.0044601969187
413.8 0.00449206103195
413.81 0.00452565980478
413.82 0.00456089460704
413.83 0.00459766060445
413.84 0.00463584698077
413.85 0.00467533718628
413.86 0.00471600921244
413.87 0.00475773589243
413.88 0.00480038522709
413.89 0.00484382073549
413.9 0.00488790182925
413.91 0.00493248420966
413.92 0.00497742028607
413.93 0.00502255961437
413.94 0.00506774935368
413.95 0.00511283473966
413.96 0.00515765957238
413.97 0.00520206671662
413.98 0.00524589861247
413.99 0.00528899779387
414.0 0.00533120741256
414.01 0.00537237176507
414.02 0.00541233682005
414.03 0.00545095074343
414.04 0.00548806441871
414.05 0.00552353195967
414.06 0.00555721121314
414.07 0.0055889642489
414.08 0.00561865783447
414.09 0.00564616389223
414.1 0.0056713599365
414.11 0.00569412948843
414.12 0.00571436246656
414.13 0.00573195555104
414.14 0.00574681251985
414.15 0.00575884455527
414.16 0.00576797051924
414.17 0.00577411719634
414.18 0.0057772195034
414.19 0.00577722066482
414.2 0.00577407235307
414.21 0.00576773479392
414.22 0.00575817683622
414.23 0.00574537598626
414.24 0.00572931840696
414.25 0.00570999888226
414.26 0.00568742074745
414.27 0.00566159578619
414.28 0.0056325440953
414.29 0.00560029391845
414.3 0.00556488145008
414.31 0.00552635061116
414.32 0.00548475279825
414.33 0.00544014660771
414.34 0.0053925975369
414.35 0.00534217766428
414.36 0.00528896531039
414.37 0.00523304468185
414.38 0.00517450550043
414.39 0.00511344261932
414.4 0.00504995562879
414.41 0.00498414845329
414.42 0.00491612894223
414.43 0.00484600845637
414.44 0.00477390145201
414.45 0.00469992506484
414.46 0.00462419869547
414.47 0.00454684359831
414.48 0.00446798247579
414.49 0.00438773907931
414.5 0.00430623781864
414.51 0.00422360338115
414.52 0.00413996036217
414.53 0.00405543290776
414.54 0.00397014437092
414.55 0.00388421698219
414.56 0.00379777153561
414.57 0.00371092709059
414.58 0.00362380069052
414.59 0.00353650709839
414.6 0.00344915854999
414.61 0.00336186452484
414.62 0.00327473153512
414.63 0.00318786293259
414.64 0.00310135873354
414.65 0.00301531546162
414.66 0.00292982600836
414.67 0.00284497951118
414.68 0.00276086124844
414.69 0.00267755255123
414.7 0.0025951307314
414.71 0.00251366902533
414.72 0.00243323655289
414.73 0.00235389829101
414.74 0.00227571506126
414.75 0.00219874353074
414.76 0.00212303622571
414.77 0.00204864155717
414.78 0.00197560385777
414.79 0.00190396342941
414.8 0.00183375660067
414.81 0.00176501579354
414.82 0.00169776959864
414.83 0.0016320428584
414.84 0.00156785675728
414.85 0.00150522891871
414.86 0.00144417350772
414.87 0.00138470133902
414.88 0.00132681998963
414.89 0.00127053391561
414.9 0.0012158445723
414.91 0.00116275053752
414.92 0.00111124763723
414.93 0.00106132907305
414.94 0.00101298555126
414.95 0.00096620541288
414.96 0.000920974764132
414.97 0.000877277607187
414.98 0.000835095970576
414.99 0.000794410038997
415.0 0.00075519828213
415.01 0.000717437582142
415.02 0.000681103359568
415.03 0.000646169697261
415.04 0.00061260946217
415.05 0.000580394424658
415.06 0.000549495375148
415.07 0.000519882237878
415.08 0.000491524181552
415.09 0.000464389726727
415.1 0.000438446849756
415.11 0.000413663083148
415.12 0.000390005612214
415.13 0.000367441367887
415.14 0.000345937115618
415.15 0.000325459540263
415.16 0.000305975326902
415.17 0.000287451237531
415.18 0.000269854183605
415.19 0.000253151294396
415.2 0.000237309981161
415.21 0.000222297997139
415.22 0.000208083493387
415.23 0.00019463507048
415.24 0.000181921826143
415.25 0.000169913398841
415.26 0.000158580007431
415.27 0.000147892486914
415.28 0.000137822320411
415.29 0.000128341667435
415.3 0.000119423388587
415.31 0.000111041066764
415.32 0.000103169025022
415.33 9.57823412179e-05
415.34 8.88568595459e-05
415.35 8.23691991317e-05
415.36 7.62967598069e-05
415.37 7.06177252177e-05
415.38 6.5311063413e-05
415.39 6.03565250628e-05
415.4 5.57346394562e-05
415.41 5.14267084307e-05
415.42 4.74147983831e-05
415.43 4.36817305121e-05
415.44 4.02110694398e-05
415.45 3.69871103591e-05
415.46 3.39948648484e-05
415.47 3.12200454951e-05
415.48 2.86490494627e-05
415.49 2.62689411336e-05
415.5 2.4067433955e-05
415.51 2.20328716098e-05
415.52 2.01542086303e-05
415.53 1.84209905649e-05
415.54 1.68233338055e-05
415.55 1.53519051741e-05
415.56 1.39979013637e-05
415.57 1.27530283212e-05
415.58 1.16094806542e-05
415.59 1.05599211379e-05
415.6 9.59746039166e-06
415.61 8.71563678926e-06
415.62 7.90839666131e-06
415.63 7.17007484115e-06
415.64 6.49537560179e-06
415.65 5.87935402468e-06
415.66 5.31739783656e-06
415.67 4.80520974529e-06
415.68 4.33879030096e-06
415.69 3.91442130392e-06
415.7 3.52864977721e-06
415.71 3.1782725166e-06
415.72 2.86032122791e-06
415.73 2.57204825765e-06
415.74 2.31091291965e-06
415.75 2.07456841758e-06
415.76 1.86084936042e-06
415.77 1.66775986525e-06
415.78 1.49346224e-06
415.79 1.33626623613e-06
415.8 1.19461886011e-06
415.81 1.06709473051e-06
415.82 9.52386966477e-07
415.83 8.49298592102e-07
415.84 7.56734440354e-07
415.85 6.73693539356e-07
415.86 5.99261963294e-07
415.87 5.32606129766e-07
415.88 4.72966525067e-07
415.89 4.19651838771e-07
415.9 3.72033488882e-07
415.91 3.29540518923e-07
415.92 2.91654848458e-07
415.93 2.579068588e-07
415.94 2.27871295963e-07
415.95 2.01163473313e-07
415.96 1.77435756802e-07
415.97 1.5637431616e-07
415.98 1.37696125957e-07
415.99 1.21146200983e-07
416.0 1.0649505102e-07
416.01 9.35363406503e-08
416.02 8.20847403727e-08
416.03 7.1973955941e-08
416.04 6.30549234455e-08
416.05 5.51941582999e-08
416.06 4.82722469136e-08
416.07 4.21824704438e-08
416.08 3.68295506235e-08
416.09 3.21285082508e-08
416.1 2.80036254956e-08
416.11 2.43875037333e-08
416.12 2.12202091516e-08
416.13 1.84484988875e-08
416.14 1.60251209467e-08
416.15 1.39081816279e-08
416.16 1.20605746199e-08
416.17 1.04494663705e-08
416.18 9.04583272416e-09
416.19 7.82404221102e-09
416.2 6.76148172591e-09
416.21 5.83822067589e-09
416.22 5.0367099907e-09
416.23 4.34151268736e-09
416.24 3.73906295703e-09
416.25 3.21745100049e-09
416.26 2.76623107827e-09
416.27 2.37625046459e-09
416.28 2.03949720016e-09
416.29 1.74896473008e-09
416.3 1.49853168849e-09
416.31 1.28285525424e-09
416.32 1.09727665051e-09
416.33 9.37737498173e-10
416.34 8.00705857871e-10
416.35 6.83110910599e-10
416.36 5.82285330827e-10
416.37 4.95914501829e-10
416.38 4.21991809523e-10
416.39 3.58779329985e-10
416.4 3.04773297308e-10
416.41 2.58673803261e-10
416.42 2.19358238743e-10
416.43 1.85858039941e-10
416.44 1.5733834976e-10
416.45 1.33080248035e-10
416.46 1.12465242596e-10
416.47 9.49617479123e-11
416.48 8.01133090667e-11
416.49 6.75283566144e-11
416.5 5.6871302692e-11
416.51 4.7854810923e-11
416.52 4.02330924154e-11
416.53 3.37960977271e-11
416.54 2.83644903109e-11
416.55 2.37853008175e-11
416.56 1.99281739377e-11
416.57 1.66821303523e-11
416.58 1.39527759811e-11
416.59 1.1659899228e-11
416.6 9.73540440921e-12
416.61 8.12153615542e-12
416.62 6.76935538506e-12
416.63 5.63743254472e-12
416.64 4.69072828879e-12
416.65 3.89963569059e-12
416.66 3.23916150902e-12
416.67 2.6882270336e-12
416.68 2.22907164917e-12
416.69 1.84674454419e-12
416.7 1.5286719746e-12
416.71 1.26428922419e-12
416.72 1.04472790449e-12
416.73 8.62550540675e-13
416.74 7.11525519146e-13
416.75 5.86436450592e-13
416.76 4.82920847271e-13
416.77 3.97333743454e-13
416.78 3.26632517529e-13
416.79 2.68279716726e-13
416.8 2.20161152247e-13
416.81 1.80516933788e-13
416.82 1.47883456948e-13
416.83 1.21044652384e-13
416.84 9.89910586517e-14
416.85 8.088549711e-14
416.86 6.60343123428e-14
416.87 5.38632994449e-14
416.88 4.38975742178e-14
416.89 3.57447570151e-14
416.9 2.90809385641e-14
416.91 2.36389790203e-14
416.92 1.91987619055e-14
416.93 1.55790842724e-14
416.94 1.26309149931e-14
416.95 1.02317958428e-14
416.96 8.28119619641e-15
416.97 6.69666267439e-15
416.98 5.4106308026e-15
416.99 4.36778742954e-15
417.0 3.52289088101e-15
417.01 2.83897116205e-15
417.02 2.28584538628e-15
417.03 1.83889440724e-15
417.04 1.47805566941e-15
417.05 1.18699486497e-15
417.06 9.52425309207e-16
417.07 7.63549231025e-16
417.08 6.11599582536e-16
417.09 4.89464644625e-16
417.1 3.9138076274e-16
417.11 3.12681089502e-16
417.12 2.4959032261e-16
417.13 1.99057178856e-16
417.14 1.58617797681e-16
417.15 1.2628447047e-16
417.16 1.00455086722e-16
417.17 7.98395103226e-17
417.18 6.3399777789e-17
417.19 5.03015698855e-17
417.2 3.98748689756e-17
417.21 3.1582093744e-17
417.22 2.49923147124e-17
417.23 1.97604099937e-17
417.24 1.56102307547e-17
417.25 1.23210179625e-17
417.26 9.71645288142e-18
417.27 7.65583901046e-18
417.28 6.02700727659e-18
417.29 4.74061312135e-18
417.3 3.72555674674e-18
417.31 2.92530879515e-18
417.32 2.29496523901e-18
417.33 1.79888898784e-18
417.34 1.40882310885e-18
417.35 1.1023827739e-18
417.36 8.6185104719e-19
417.37 6.73218201178e-19
417.38 5.25416032531e-19
417.39 4.09708170477e-19
417.4 3.19205053191e-19
417.41 2.48478442584e-19
417.42 1.93255337211e-19
417.43 1.5017515752e-19
417.44 1.16597304654e-19
417.45 9.0448785246e-20
417.46 7.01036734216e-20
417.47 5.42878471045e-20
417.48 4.20037695048e-20
417.49 3.24711533868e-20
417.5 2.50801980823e-20
417.51 1.93547695683e-20
417.52 1.49234364804e-20
417.53 1.14967071433e-20
417.54 8.84915667893e-21
417.55 6.80540673943e-21
417.56 5.22913763851e-21
417.57 4.01448501968e-21
417.58 3.07930984148e-21
417.59 2.35993866767e-21
417.6 1.80705686165e-21
417.61 1.3825049494e-21
417.62 1.05678184395e-21
417.63 8.07100771078e-22
417.64 6.15876949321e-22
417.65 4.69552226887e-22
417.66 3.57682444244e-22
417.67 2.72229451765e-22
417.68 2.07012397307e-22
417.69 1.57282846976e-22
417.7 1.19396096425e-22
417.71 9.05571304696e-23
417.72 6.86244589239e-23
417.73 5.19587828926e-23
417.74 3.93063538546e-23
417.75 2.97091551972e-23
417.76 2.24358019136e-23
417.77 1.69284284324e-23
417.78 1.27619029001e-23
417.79 9.61253597614e-24
417.8 7.23409599699e-24
417.81 5.43944140777e-24
417.82 4.08646782183e-24
417.83 3.06736606143e-24
417.84 2.30041862828e-24
417.85 1.72374050003e-24
417.86 1.29050780928e-24
417.87 9.65324055284e-25
417.88 7.21455186779e-25
417.89 5.38727729536e-25
417.9 4.01932420496e-25
417.91 2.99612883281e-25
417.92 2.23147315222e-25
417.93 1.66052945591e-25
417.94 1.23459705559e-25
417.95 9.1712308299e-26
417.96 6.80696857296e-26
417.97 5.04781697641e-26
417.98 3.74004809293e-26
417.99 2.76869110615e-26
418.0 2.04783780313e-26
418.01 1.51335333032e-26
418.02 1.11740046574e-26
418.03 8.24329968672e-27
418.04 6.07599012195e-27
418.05 4.47462616686e-27
418.06 3.29245755597e-27
418.07 2.42051255632e-27
418.08 1.77794459002e-27
418.09 1.30482668818e-27
418.1 9.56777968387e-28
418.11 7.00959986865e-28
418.12 5.13096455674e-28
418.13 3.75256762045e-28
418.14 2.74209037216e-28
418.15 2.00197534822e-28
418.16 1.46035825848e-28
418.17 1.06434842133e-28
418.18 7.75053984188e-29
418.19 5.63902226017e-29
418.2 4.09920263871e-29
418.21 2.97727320423e-29
418.22 2.16053701925e-29
418.23 1.5664929952e-29
418.24 1.13479894663e-29
418.25 8.21359173698e-30
418.26 5.93978904841e-30
418.27 4.29173256271e-30
418.28 3.09826101112e-30
418.29 2.23474036094e-30
418.3 1.61049679059e-30
418.31 1.15962180898e-30
418.32 8.34250748537e-31
418.33 5.99653751343e-31
418.34 4.3065374084e-31
418.35 3.09015036298e-31
418.36 2.21541309868e-31
418.37 1.58691455981e-31
418.38 1.13573259194e-31
418.39 8.12124011554e-32
418.4 5.80219514924e-32
418.41 4.14177049552e-32
418.42 2.95395208288e-32
418.43 2.10496355031e-32
418.44 1.49868179289e-32
418.45 1.06610013848e-32
418.46 7.57722677971e-33
418.47 5.38079304052e-33
418.48 3.81773700819e-33
418.49 2.70638416876e-33
418.5 1.9168873766e-33
418.51 1.35652395366e-33
418.52 9.59140109904e-34
418.53 6.77579651596e-34
418.54 4.78258143456e-34
418.55 3.37278073155e-34
418.56 2.37649857675e-34
418.57 1.67305695168e-34
418.58 1.17681340518e-34
418.59 8.27043217719e-35
418.6 5.80727667765e-35
418.61 4.07418313256e-35
418.62 2.85582959906e-35
418.63 2.00008176278e-35
418.64 1.39954518499e-35
418.65 9.784751807e-36
418.66 6.83496694951e-36
418.67 4.77031149256e-36
418.68 3.32644826345e-36
418.69 2.31760021593e-36
418.7 1.61331802804e-36
418.71 1.12208347299e-36
418.72 7.79747622559e-37
418.73 5.4138555925e-37
418.74 3.75563164639e-37
418.75 2.60305309718e-37
418.76 1.80263076327e-37
418.77 1.24725210074e-37
418.78 8.62234555791e-38
418.79 5.95552865125e-38
418.8 4.10997260132e-38
418.81 2.8338786494e-38
418.82 1.95230328843e-38
418.83 1.34380742505e-38
418.84 9.24167094141e-39
418.85 6.35020403356e-39
418.86 4.35961935396e-39
418.87 2.99042681374e-39
418.88 2.04946968244e-39
418.89 1.40337434214e-39
418.9 9.60128319526e-40
418.91 6.56309575933e-40
418.92 4.48241348328e-40
418.93 3.05871353162e-40
418.94 2.08540017926e-40
418.95 1.42057354367e-40
418.96 9.66855899403e-41
418.97 6.57481434775e-41
418.98 4.46713369426e-41
418.99 3.03248122051e-41
419.0 2.0567949774e-41
419.01 1.39382291285e-41
419.02 9.43730322463e-42
419.03 6.38428009617e-42
419.04 4.31518747851e-42
419.05 2.91414474054e-42
419.06 1.96628416439e-42
419.07 1.32557760364e-42
419.08 8.92869005226e-43
419.09 6.00888717877e-43
419.1 4.04039723936e-43
419.11 2.71442467579e-43
419.12 1.82202879733e-43
419.13 1.22195831785e-43
419.14 8.18806459791e-44
419.15 5.48188400375e-44
419.16 3.66692591808e-44
419.17 2.45074510354e-44
419.18 1.63650698809e-44
419.19 1.09184577447e-44
419.2 7.27827472219e-45
419.21 4.84751658646e-45
419.22 3.22577354772e-45
419.23 2.14472770394e-45
419.24 1.42473521914e-45
419.25 9.45627016383e-46
419.26 6.27089163085e-46
419.27 4.15491776746e-46
419.28 2.75054834581e-46
419.29 1.81928125919e-46
419.3 1.20227584448e-46
419.31 7.93838413164e-47
419.32 5.23701492641e-47
419.33 3.45190810844e-47
419.34 2.27330838189e-47
419.35 1.49582639773e-47
419.36 9.83394434318e-48
419.37 6.45948674804e-48
419.38 4.23927890448e-48
419.39 2.77977523289e-48
419.4 1.82117250554e-48
419.41 1.19210964517e-48
419.42 7.7965960092e-49
419.43 5.09468777284e-49
419.44 3.32624188832e-49
419.45 2.16977047939e-49
419.46 1.41415650824e-49
419.47 9.20883877851e-50
419.48 5.99150568321e-50
419.49 3.8948505163e-50
419.5 2.52970177489e-50
419.51 1.64161597408e-50
419.52 1.06438201134e-50
419.53 6.89520520403e-51
419.54 4.46293516315e-51
419.55 2.88614184978e-51
419.56 1.86482670421e-51
419.57 1.20387944583e-51
419.58 7.76517472717e-52
419.59 5.00429816434e-52
419.6 3.22224705771e-52
419.61 2.07299477032e-52
419.62 1.33248181214e-52
419.63 8.5575232105e-53
419.64 5.49109040965e-53
419.65 3.52040651107e-53
419.66 2.25502182448e-53
419.67 1.44321952557e-53
419.68 9.22864106361e-54
419.69 5.89612696232e-54
419.7 3.76373996866e-54
419.71 2.400469034e-54
419.72 1.52966495671e-54
419.73 9.73913172031e-55
419.74 6.19537892957e-55
419.75 3.93766913732e-55
419.76 2.50054273797e-55
419.77 1.5865474092e-55
419.78 1.00576273272e-55
419.79 6.37032716217e-56
419.8 4.03136060358e-56
419.81 2.54897320548e-56
419.82 1.61028447445e-56
419.83 1.01639765349e-56
419.84 6.40985808598e-57
419.85 4.03884222045e-57
419.86 2.54266458042e-57
419.87 1.59935536553e-57
419.88 1.00513543198e-57
419.89 6.31143197932e-58
419.9 3.95963306384e-58
419.91 2.48202236574e-58
419.92 1.55446215016e-58
419.93 9.7269867777e-59
419.94 6.08135297851e-59
419.95 3.79879458813e-59
419.96 2.37091029252e-59
419.97 1.47845512113e-59
419.98 9.21138389567e-60
419.99 5.73410090978e-60
420.0 3.56639541712e-60
420.01 2.21624295052e-60
420.02 1.37603333146e-60
420.03 8.53619353758e-61
420.04 5.29082339054e-61
420.05 3.27646844109e-61
420.06 2.02727388567e-61
420.07 1.25326403089e-61
420.08 7.74098876935e-62
420.09 4.77720647042e-62
420.1 2.94561036169e-62
420.11 1.81468102632e-62
420.12 1.11698929386e-62
420.13 6.86944158983e-63
420.14 4.22102157788e-63
420.15 2.59141770708e-63
420.16 1.58957485499e-63
420.17 9.74200299901e-64
420.18 5.96539555416e-64
420.19 3.64967292718e-64
420.2 2.23096295218e-64
420.21 1.36255638511e-64
420.22 8.31458008284e-65
420.23 5.0693219107e-65
420.24 3.08804153441e-65
420.25 1.87949038353e-65
420.26 1.14293306094e-65
420.27 6.94424756974e-66
420.28 4.21554090758e-66
420.29 2.55684930906e-66
420.3 1.54946107569e-66
420.31 9.38166499378e-67
420.32 5.67548373604e-67
420.33 3.43043787458e-67
420.34 2.07166699133e-67
420.35 1.25001160944e-67
420.36 7.53584330116e-68
420.37 4.53913797926e-68
420.38 2.73173534729e-68
420.39 1.64258394089e-68
420.4 9.86825209169e-69
420.41 5.9234756927e-69
420.42 3.55252136507e-69
420.43 2.12872959884e-69
420.44 1.27446528918e-69
420.45 7.62358482813e-70
420.46 4.55631954978e-70
420.47 2.72077623417e-70
420.48 1.62328654284e-70
420.49 9.67656601501e-71
420.5 5.76329767798e-71
420.51 3.4296085423e-71
420.52 2.0391152152e-71
420.53 1.21133060681e-71
420.54 7.18964304323e-72
420.55 4.26359239884e-72
420.56 2.526200067e-72
420.57 1.49549001561e-72
420.58 8.84551260998e-73
420.59 5.22740569342e-73
420.6 3.08654859995e-73
420.61 1.82089014423e-73
420.62 1.07329247228e-73
420.63 6.32085945728e-74
420.64 3.71927162791e-74
420.65 2.18656993743e-74
420.66 1.2843771217e-74
420.67 7.53781477905e-75
420.68 4.4199980205e-75
420.69 2.58953866856e-75
420.7 1.51581583201e-75
420.71 8.86531536825e-76
420.72 5.18042812722e-76
420.73 3.02455041835e-76
420.74 1.76432958543e-76
420.75 1.028305876e-76
420.76 5.98809429717e-77
420.77 3.48400409292e-77
420.78 2.02531414011e-77
420.79 1.1763318219e-77
420.8 6.82638862485e-78
420.81 3.95800086478e-78
420.82 2.29289661464e-78
420.83 1.32714010671e-78
420.84 7.67490109072e-79
420.85 4.43458019537e-79
420.86 2.56009423415e-79
420.87 1.47666881169e-79
420.88 8.51008632935e-80
420.89 4.90014060217e-80
420.9 2.81907629714e-80
420.91 1.62042461217e-80
420.92 9.30624634121e-81
420.93 5.34003336163e-81
420.94 3.06152005502e-81
420.95 1.75369457959e-81
420.96 1.00367827339e-81
420.97 5.73929831655e-82
420.98 3.27904055097e-82
420.99 1.87179588625e-82
421.0 1.06756395502e-82
421.01 6.08349321378e-83
421.02 3.4636648827e-83
421.03 1.97034564091e-83
421.04 1.11988307448e-83
421.05 6.35955396479e-84
421.06 3.60831418354e-84
421.07 2.04552949689e-84
421.08 1.15859289267e-84
421.09 6.55661504708e-85
421.1 3.7072529941e-85
421.11 2.09434621232e-85
421.12 1.18213871099e-85
421.13 6.66671846496e-86
421.14 3.75646635892e-86
421.15 2.11480634601e-86
421.16 1.18955744256e-86
421.17 6.68534685503e-87
421.18 3.75393011422e-87
421.19 2.10606676298e-87
421.2 1.18054296615e-87
421.21 6.61173097264e-88
421.22 3.69974901054e-88
421.23 2.06848827668e-88
421.24 1.15546708218e-88
421.25 6.44890239124e-89
421.26 3.5961495352e-89
421.27 2.00361093589e-89
421.28 1.11535407186e-89
421.29 6.20348638326e-90
421.3 3.44732812016e-90
421.31 1.91404931532e-90
421.32 1.06181128524e-90
421.33 5.88525470278e-91
421.34 3.25916915693e-91
421.35 1.80331773129e-91
421.36 9.96922313529e-92
421.37 5.50648033879e-92
421.38 3.03885922319e-92
421.39 1.67560166352e-92
421.4 9.23112637609e-93
421.41 5.08115359166e-93
