410.9 0.0019894149338
410.91 0.0019971845261
410.92 0.00200388992074
410.93 0.00200954098394
410.94 0.00201415068066
410.95 0.00201773503296
410.96 0.0020203130682
410.97 0.00202190675756
410.98 0.00202254094541
410.99 0.00202224327034
411.0 0.00202104407847
411.01 0.00201897632979
411.02 0.00201607549837
411.03 0.00201237946721
411.04 0.0020079284186
411.05 0.00200276472078
411.06 0.00199693281179
411.07 0.00199047908128
411.08 0.00198345175109
411.09 0.00197590075538
411.1 0.00196787762104
411.11 0.00195943534906
411.12 0.00195062829738
411.13 0.00194151206598
411.14 0.00193214338448
411.15 0.00192258000281
411.16 0.00191288058524
411.17 0.00190310460794
411.18 0.00189331226035
411.19 0.00188356435033
411.2 0.00187392221313
411.21 0.00186444762404
411.22 0.0018552027145
411.23 0.00184624989144
411.24 0.00183765175943
411.25 0.00182947104518
411.26 0.00182177052399
411.27 0.00181461294739
411.28 0.00180806097144
411.29 0.00180217708502
411.3 0.00179702353728
411.31 0.00179266226355
411.32 0.00178915480899
411.33 0.00178656224904
411.34 0.00178494510601
411.35 0.00178436326099
411.36 0.00178487586038
411.37 0.00178654121625
411.38 0.00178941669996
411.39 0.00179355862839
411.4 0.00179902214231
411.41 0.00180586107643
411.42 0.00181412782074
411.43 0.00182387317304
411.44 0.00183514618237
411.45 0.00184799398343
411.46 0.00186246162216
411.47 0.00187859187256
411.48 0.00189642504535
411.49 0.00191599878882
411.5 0.00193734788271
411.51 0.00196050402571
411.52 0.0019854956178
411.53 0.00201234753824
411.54 0.00204108092069
411.55 0.00207171292655
411.56 0.00210425651818
411.57 0.00213872023352
411.58 0.00217510796367
411.59 0.00221341873539
411.6 0.00225364650013
411.61 0.00229577993174
411.62 0.00233980223459
411.63 0.00238569096413
411.64 0.00243341786199
411.65 0.00248294870749
411.66 0.0025342431875
411.67 0.00258725478675
411.68 0.00264193070028
411.69 0.00269821176981
411.7 0.002756032446
411.71 0.00281532077775
411.72 0.00287599843043
411.73 0.00293798073399
411.74 0.00300117676234
411.75 0.0030654894448
411.76 0.00313081571049
411.77 0.00319704666616
411.78 0.00326406780783
411.79 0.00333175926631
411.8 0.00339999608662
411.81 0.00346864854072
411.82 0.00353758247317
411.83 0.00360665967876
411.84 0.00367573831094
411.85 0.00374467331987
411.86 0.00381331691835
411.87 0.00388151907389
411.88 0.00394912802479
411.89 0.00401599081807
411.9 0.00408195386659
411.91 0.00414686352293
411.92 0.00421056666697
411.93 0.00427291130427
411.94 0.00433374717207
411.95 0.00439292634979
411.96 0.00445030387041
411.97 0.00450573832954
411.98 0.00455909248872
411.99 0.0046102338692
412.0 0.00465903533306
412.01 0.00470537564794
412.02 0.00474914003216
412.03 0.00479022067676
412.04 0.00482851724143
412.05 0.00486393732102
412.06 0.00489639687996
412.07 0.0049258206516
412.08 0.00495214250015
412.09 0.0049753057427
412.1 0.00499526342935
412.11 0.00501197857959
412.12 0.00502542437339
412.13 0.00503558429564
412.14 0.00504245223308
412.15 0.00504603252296
412.16 0.00504633995303
412.17 0.00504339971292
412.18 0.005037247297
412.19 0.00502792835941
412.2 0.00501549852203
412.21 0.00500002313665
412.22 0.00498157700265
412.23 0.0049602440421
412.24 0.00493611693412
412.25 0.00490929671086
412.26 0.00487989231748
412.27 0.00484802013891
412.28 0.00481380349624
412.29 0.00477737211573
412.3 0.00473886157379
412.31 0.00469841272111
412.32 0.00465617108935
412.33 0.0046122862841
412.34 0.00456691136727
412.35 0.0045202022329
412.36 0.0044723169795
412.37 0.00442341528283
412.38 0.00437365777223
412.39 0.00432320541421
412.4 0.0042722189062
412.41 0.00422085808401
412.42 0.00416928134561
412.43 0.00411764509439
412.44 0.00406610320429
412.45 0.00401480650941
412.46 0.00396390232029
412.47 0.0039135339689
412.48 0.00386384038402
412.49 0.00381495569866
412.5 0.00376700889086
412.51 0.00372012345869
412.52 0.00367441713052
412.53 0.00363000161089
412.54 0.00358698236245
412.55 0.00354545842387
412.56 0.00350552226371
412.57 0.00346725966966
412.58 0.00343074967278
412.59 0.00339606450561
412.6 0.00336326959346
412.61 0.00333242357744
412.62 0.00330357836802
412.63 0.00327677922754
412.64 0.00325206488014
412.65 0.00322946764721
412.66 0.0032090136067
412.67 0.00319072277426
412.68 0.00317460930423
412.69 0.0031606817085
412.7 0.00314894309119
412.71 0.00313939139704
412.72 0.00313201967146
412.73 0.00312681633024
412.74 0.00312376543686
412.75 0.00312284698545
412.76 0.00312403718751
412.77 0.00312730876048
412.78 0.00313263121651
412.79 0.00313997114961
412.8 0.00314929251975
412.81 0.00316055693226
412.82 0.00317372391127
412.83 0.00318875116584
412.84 0.00320559484762
412.85 0.00322420979905
412.86 0.00324454979102
412.87 0.00326656774926
412.88 0.0032902159687
412.89 0.00331544631514
412.9 0.00334221041373
412.91 0.00337045982392
412.92 0.00340014620033
412.93 0.00343122143956
412.94 0.00346363781261
412.95 0.00349734808294
412.96 0.00353230561007
412.97 0.00356846443889
412.98 0.00360577937478
412.99 0.00364420604472
413.0 0.00368370094466
413.01 0.00372422147348
413.02 0.00376572595383
413.03 0.00380817364028
413.04 0.00385152471525
413.05 0.00389574027317
413.06 0.00394078229328
413.07 0.00398661360179
413.08 0.00403319782384
413.09 0.00408049932596
413.1 0.00412848314947
413.11 0.00417711493585
413.12 0.0042263608443
413.13 0.00427618746268
413.14 0.00432656171219
413.15 0.00437745074686
413.16 0.00442882184851
413.17 0.004480642318
413.18 0.00453287936383
413.19 0.00458549998867
413.2 0.00463847087514
413.21 0.0046917582714
413.22 0.00474532787786
413.23 0.00479914473578
413.24 0.00485317311892
413.25 0.00490737642922
413.26 0.00496171709758
413.27 0.00501615649074
413.28 0.00507065482549
413.29 0.00512517109104
413.3 0.00517966298076
413.31 0.00523408683426
413.32 0.00528839759081
413.33 0.00534254875512
413.34 0.00539649237628
413.35 0.00545017904086
413.36 0.00550355788096
413.37 0.00555657659777
413.38 0.00560918150162
413.39 0.00566131756872
413.4 0.00571292851531
413.41 0.00576395688941
413.42 0.0058143441805
413.43 0.00586403094714
413.44 0.00591295696253
413.45 0.00596106137783
413.46 0.00600828290291
413.47 0.00605456000399
413.48 0.0060998311176
413.49 0.00614403488005
413.5 0.00618711037138
413.51 0.00622899737274
413.52 0.00626963663592
413.53 0.00630897016353
413.54 0.00634694149836
413.55 0.00638349602011
413.56 0.00641858124769
413.57 0.00645214714511
413.58 0.00648414642887
413.59 0.00651453487465
413.6 0.00654327162115
413.61 0.00657031946854
413.62 0.00659564516942
413.63 0.00661921970962
413.64 0.00664101857662
413.65 0.00666102201303
413.66 0.00667921525289
413.67 0.0066955887383
413.68 0.00671013831428
413.69 0.00672286539948
413.7 0.00673377713091
413.71 0.00674288648057
413.72 0.00675021234228
413.73 0.00675577958706
413.74 0.00675961908569
413.75 0.00676176769713
413.76 0.00676226822191
413.77 0.00676116931961
413.78 0.00675852538998
413.79 0.00675439641741
413.8 0.00674884777865
413.81 0.00674195001423
413.82 0.00673377856389
413.83 0.00672441346701
413.84 0.00671393902896
413.85 0.00670244345487
413.86 0.00669001845234
413.87 0.00667675880492
413.88 0.00666276191865
413.89 0.0066481273438
413.9 0.00663295627458
413.91 0.00661735102946
413.92 0.00660141451509
413.93 0.00658524967711
413.94 0.00656895894085
413.95 0.00655264364556
413.96 0.00653640347562
413.97 0.00652033589217
413.98 0.00650453556896
413.99 0.00648909383598
414.0 0.00647409813444
414.01 0.00645963148687
414.02 0.00644577198566
414.03 0.00643259230373
414.04 0.00642015923046
414.05 0.00640853323619
414.06 0.00639776806837
414.07 0.00638791038204
414.08 0.00637899940744
414.09 0.00637106665719
414.1 0.00636413567496
414.11 0.00635822182787
414.12 0.006353332144
414.13 0.00634946519641
414.14 0.00634661103477
414.15 0.00634475116525
414.16 0.00634385857914
414.17 0.00634389783024
414.18 0.00634482516085
414.19 0.00634658867582
414.2 0.00634912856379
414.21 0.00635237736451
414.22 0.00635626028076
414.23 0.00636069553317
414.24 0.0063655947559
414.25 0.00637086343103
414.26 0.00637640135904
414.27 0.0063821031627
414.28 0.00638785882153
414.29 0.00639355423368
414.3 0.00639907180188
414.31 0.00640429104034
414.32 0.00640908919877
414.33 0.00641334190017
414.34 0.0064169237887
414.35 0.00641970918384
414.36 0.00642157273729
414.37 0.00642239008884
414.38 0.00642203851754
414.39 0.00642039758468
414.4 0.00641734976498
414.41 0.0064127810626
414.42 0.00640658160875
414.43 0.00639864623765
414.44 0.00638887503795
414.45 0.00637717387679
414.46 0.00636345489381
414.47 0.00634763696278
414.48 0.00632964611862
414.49 0.0063094159478
414.5 0.00628688794042
414.51 0.00626201180241
414.52 0.00623474572669
414.53 0.00620505662204
414.54 0.00617292029921
414.55 0.00613832161344
414.56 0.00610125456328
414.57 0.00606172234555
414.58 0.0060197373667
414.59 0.00597532121088
414.6 0.0059285045654
414.61 0.00587932710435
414.62 0.00582783733149
414.63 0.00577409238349
414.64 0.00571815779505
414.65 0.00566010722737
414.66 0.00560002216164
414.67 0.00553799155952
414.68 0.00547411149245
414.69 0.00540848474191
414.7 0.00534122037289
414.71 0.00527243328267
414.72 0.00520224372737
414.73 0.00513077682868
414.74 0.00505816206304
414.75 0.00498453273594
414.76 0.00491002544371
414.77 0.00483477952529
414.78 0.00475893650653
414.79 0.00468263953949
414.8 0.00460603283911
414.81 0.00452926111983
414.82 0.0044524690343
414.83 0.00437580061682
414.84 0.00429939873343
414.85 0.00422340454113
414.86 0.00414795695821
414.87 0.00407319214776
414.88 0.00399924301634
414.89 0.00392623872969
414.9 0.00385430424722
414.91 0.00378355987702
414.92 0.00371412085288
414.93 0.00364609693487
414.94 0.0035795920348
414.95 0.00351470386788
414.96 0.00345152363158
414.97 0.00339013571287
414.98 0.00333061742467
414.99 0.00327303877231
415.0 0.00321746225063
415.01 0.00316394267242
415.02 0.00311252702838
415.03 0.00306325437924
415.04 0.00301615577985
415.05 0.00297125423567
415.06 0.00292856469131
415.07 0.00288809405115
415.08 0.00284984123164
415.09 0.00281379724491
415.1 0.00277994531307
415.11 0.00274826101269
415.12 0.00271871244862
415.13 0.00269126045617
415.14 0.00266585883095
415.15 0.00264245458489
415.16 0.00262098822757
415.17 0.00260139407138
415.18 0.00258360055921
415.19 0.00256753061306
415.2 0.00255310200219
415.21 0.00254022772893
415.22 0.00252881643062
415.23 0.0025187727958
415.24 0.00250999799278
415.25 0.00250239010868
415.26 0.00249584459711
415.27 0.0024902547323
415.28 0.00248551206787
415.29 0.00248150689803
415.3 0.00247812871928
415.31 0.00247526669054
415.32 0.00247281008971
415.33 0.00247064876449
415.34 0.00246867357576
415.35 0.00246677683133
415.36 0.00246485270826
415.37 0.002462797662
415.38 0.00246051082044
415.39 0.00245789436137
415.4 0.00245485387154
415.41 0.00245129868613
415.42 0.00244714220694
415.43 0.00244230219823
415.44 0.002436701059
415.45 0.00243026607074
415.46 0.00242292961962
415.47 0.00241462939258
415.48 0.00240530854656
415.49 0.00239491585042
415.5 0.00238340579939
415.51 0.00237073870165
415.52 0.0023568807372
415.53 0.00234180398913
415.54 0.00232548644745
415.55 0.00230791198608
415.56 0.00228907031345
415.57 0.00226895689739
415.58 0.00224757286524
415.59 0.00222492488002
415.6 0.00220102499388
415.61 0.00217589047977
415.62 0.00214954364293
415.63 0.00212201161321
415.64 0.00209332612002
415.65 0.00206352325119
415.66 0.00203264319739
415.67 0.00200072998381
415.68 0.0019678311907
415.69 0.00193399766451
415.7 0.00189928322127
415.71 0.00186374434411
415.72 0.0018274398764
415.73 0.0017904307124
415.74 0.00175277948702
415.75 0.00171455026629
415.76 0.00167580824022
415.77 0.00163661941948
415.78 0.00159705033749
415.79 0.00155716775912
415.8 0.00151703839763
415.81 0.00147672864067
415.82 0.00143630428693
415.83 0.00139583029404
415.84 0.00135537053907
415.85 0.00131498759212
415.86 0.00127474250399
415.87 0.00123469460844
415.88 0.00119490133951
415.89 0.00115541806448
415.9 0.00111629793258
415.91 0.00107759173979
415.92 0.00103934780975
415.93 0.00100161189081
415.94 0.000964427069128
415.95 0.000927833697584
415.96 0.000891869340268
415.97 0.000856568732184
415.98 0.000821963753715
415.99 0.000788083419358
416.0 0.000754953880168
416.01 0.000722598439261
416.02 0.000691037579733
416.03 0.000660289004253
416.04 0.000630367685582
416.05 0.000601285927241
416.06 0.000573053433499
416.07 0.000545677387878
416.08 0.000519162539326
416.09 0.000493511295218
416.1 0.000468723820345
416.11 0.00044479814107
416.12 0.000421730253817
416.13 0.000399514237096
416.14 0.000378142366289
416.15 0.000357605230428
416.16 0.000337891850261
416.17 0.000318989796887
416.18 0.000300885310325
416.19 0.000283563417389
416.2 0.000267008048284
416.21 0.000251202151399
416.22 0.00023612780579
416.23 0.000221766330915
416.24 0.000208098393192
416.25 0.000195104109051
416.26 0.00018276314412
416.27 0.00017105480831
416.28 0.000159958146531
416.29 0.000149452024869
416.3 0.000139515212063
416.31 0.000130126456163
416.32 0.000121264556309
416.33 0.000112908429558
416.34 0.000105037172782
416.35 9.76301196299e-05
416.36 9.06668926102e-05
416.37 8.41274503765e-05
416.38 7.79921302963e-05
416.39 7.22416864327e-05
416.4 6.68573230716e-05
416.41 6.18207239476e-05
416.42 5.71140773363e-05
416.43 5.27200971925e-05
416.44 4.86220405237e-05
416.45 4.48037211958e-05
416.46 4.12495203738e-05
416.47 3.7944393806e-05
416.48 3.48738761601e-05
416.49 3.20240826223e-05
416.5 2.93817079686e-05
416.51 2.69340233171e-05
416.52 2.46688707645e-05
416.53 2.25746561076e-05
416.54 2.06403398444e-05
416.55 1.88554266436e-05
416.56 1.72099534631e-05
416.57 1.56944764933e-05
416.58 1.43000570887e-05
416.59 1.30182468475e-05
416.6 1.18410719871e-05
416.61 1.07610171539e-05
416.62 9.77100880021e-06
416.63 8.86439824711e-06
416.64 8.03494454761e-06
416.65 7.27679725155e-06
416.66 6.58447916711e-06
416.67 5.95286920427e-06
416.68 5.37718537706e-06
416.69 4.85296803345e-06
416.7 4.37606337365e-06
416.71 3.94260731045e-06
416.72 3.54900971755e-06
416.73 3.19193910571e-06
416.74 2.8683077596e-06
416.75 2.57525736274e-06
416.76 2.31014513223e-06
416.77 2.07053047978e-06
416.78 1.85416221096e-06
416.79 1.65896627026e-06
416.8 1.48303403562e-06
416.81 1.32461116258e-06
416.82 1.18208697497e-06
416.83 1.05398439642e-06
416.84 9.38950414279e-07
416.85 8.35747065449e-07
416.86 7.43242931973e-07
416.87 6.60405132303e-07
416.88 5.86291793138e-07
416.89 5.20044985506e-07
416.9 4.60884107995e-07
416.91 4.08099699345e-07
416.92 3.61047662197e-07
416.93 3.19143879494e-07
416.94 2.81859204911e-07
416.95 2.48714808695e-07
416.96 2.19277860413e-07
416.97 1.93157530355e-07
416.98 1.70001291656e-07
416.99 1.49491505595e-07
417.0 1.31342273024e-07
417.01 1.15296535367e-07
417.02 1.01123409238e-07
417.03 8.86157392982e-08
417.04 7.75878546276e-08
417.05 6.78735145154e-08
417.06 5.93240302507e-08
417.07 5.1806550151e-08
417.08 4.52024957376e-08
417.09 3.9406137624e-08
417.1 3.4323300339e-08
417.11 2.98701859417e-08
417.12 2.5972306913e-08
417.13 2.25635194088e-08
417.14 1.95851485478e-08
417.15 1.69851979693e-08
417.16 1.47176364334e-08
417.17 1.27417547539e-08
417.18 1.10215868442e-08
417.19 9.52538912128e-09
417.2 8.22517295454e-09
417.21 7.09628526145e-09
417.22 6.11703274382e-09
417.23 5.26834562506e-09
417.24 4.53347709296e-09
417.25 3.8977349735e-09
417.26 3.3482424602e-09
417.27 2.87372500169e-09
417.28 2.46432070794e-09
417.29 2.11141187465e-09
417.3 1.80747544526e-09
417.31 1.54595043392e-09
417.32 1.32112051938e-09
417.33 1.12801019146e-09
417.34 9.62292989604e-10
417.35 8.20210516394e-10
417.36 6.98501040912e-10
417.37 5.94336626483e-10
417.38 5.05267826464e-10
417.39 4.29175090892e-10
417.4 3.64226116699e-10
417.41 3.08838455587e-10
417.42 2.61646767285e-10
417.43 2.21474172311e-10
417.44 1.87307218258e-10
417.45 1.58274027459e-10
417.46 1.33625242333e-10
417.47 1.12717428079e-10
417.48 9.49986313276e-11
417.49 7.99958281205e-11
417.5 6.73040256668e-11
417.51 5.65768100459e-11
417.52 4.75181566959e-11
417.53 3.98753424849e-11
417.54 3.34328176559e-11
417.55 2.80069132225e-11
417.56 2.34412747121e-11
417.57 1.96029266904e-11
417.58 1.63788844736e-11
417.59 1.36732399791e-11
417.6 1.14046579725e-11
417.61 9.50422714016e-12
417.62 7.91361761043e-12
417.63 6.58350285036e-12
417.64 5.47220939392e-12
417.65 4.54456269567e-12
417.66 3.77090163361e-12
417.67 3.12623787783e-12
417.68 2.58953956163e-12
417.69 2.14312149637e-12
417.7 1.77212661088e-12
417.71 1.46408541531e-12
417.72 1.20854212872e-12
417.73 9.96737703148e-13
417.74 8.21341356741e-13
417.75 6.76223421249e-13
417.76 5.56263339255e-13
417.77 4.57187534918e-13
417.78 3.75432647415e-13
417.79 3.08030274891e-13
417.8 2.52509942753e-13
417.81 2.06817496133e-13
417.82 1.69246533026e-13
417.83 1.38380851497e-13
417.84 1.13046189696e-13
417.85 9.2269798318e-14
417.86 7.52466078424e-14
417.87 6.13109427517e-14
417.88 4.99128966299e-14
417.89 4.05986195709e-14
417.9 3.29938862059e-14
417.91 2.67904118406e-14
417.92 2.17344682925e-14
417.93 1.76174222253e-14
417.94 1.42678790188e-14
417.95 1.15451661126e-14
417.96 9.33393272268e-15
417.97 7.53967904793e-15
417.98 6.08505859226e-15
417.99 4.90682288562e-15
418.0 3.95329945433e-15
418.01 3.18231199181e-15
418.02 2.55946686015e-15
418.03 2.05674276641e-15
418.04 1.65133109529e-15
418.05 1.32468327109e-15
418.06 1.06172894472e-15
418.07 8.50234992808e-16
418.08 6.8028047378e-16
418.09 5.43826978356e-16
418.1 4.34367380558e-16
418.11 3.46638958983e-16
418.12 2.763893167e-16
418.13 2.20185565611e-16
418.14 1.75258927866e-16
418.15 1.39378301747e-16
418.16 1.10747491771e-16
418.17 8.79217536995e-17
418.18 6.97400890333e-17
418.19 5.52703691791e-17
418.2 4.37649005534e-17
418.21 3.46244783412e-17
418.22 2.73693349432e-17
418.23 2.16156829904e-17
418.24 1.70567935529e-17
418.25 1.34477471903e-17
418.26 1.05931565756e-17
418.27 8.33729098988e-18
418.28 6.55614032018e-18
418.29 5.15104368656e-18
418.3 4.04357905909e-18
418.31 3.17146816851e-18
418.32 2.48529809758e-18
418.33 1.9458991594e-18
418.34 1.5222496611e-18
418.35 1.18980325888e-18
418.36 9.29154928203e-19
418.37 7.24978000063e-19
418.38 5.65177980703e-19
418.39 4.40219576372e-19
418.4 3.42591972217e-19
418.41 2.66384361465e-19
418.42 2.06949309123e-19
418.43 1.6063602508e-19
418.44 1.24579226389e-19
418.45 9.65321597236e-20
418.46 7.4734671253e-20
418.47 5.78090651912e-20
418.48 4.46779746402e-20
418.49 3.44996524849e-20
418.5 2.66170350272e-20
418.51 2.05176843536e-20
418.52 1.58023153747e-20
418.53 1.2160090809e-20
418.54 9.34924678904e-21
418.55 7.18191303609e-21
418.56 5.51223053791e-21
418.57 4.22705906189e-21
418.58 3.23871678226e-21
418.59 2.47931289916e-21
418.6 1.89632783857e-21
418.61 1.44916959615e-21
418.62 1.10649312439e-21
418.63 8.44115622107e-22
418.64 6.43396758592e-22
418.65 4.89981307052e-22
418.66 3.72824005128e-22
418.67 2.83433993493e-22
418.68 2.15289930057e-22
418.69 1.63387643819e-22
418.7 1.23890616972e-22
418.71 9.38601694683e-23
418.72 7.10473632544e-23
418.73 5.37326559842e-23
418.74 4.06024615646e-23
418.75 3.06542102797e-23
418.76 2.31233958016e-23
418.77 1.7427568818e-23
418.78 1.31233802345e-23
418.79 9.87366369046e-24
418.8 7.42223432753e-24
418.81 5.57461276198e-24
418.82 4.1832947019e-24
418.83 3.1365046006e-24
418.84 2.349617184e-24
418.85 1.75861998068e-24
418.86 1.31513582696e-24
418.87 9.82636580117e-25
418.88 7.33565601708e-25
418.89 5.47152895253e-25
418.9 4.07757687433e-25
418.91 3.03612274913e-25
418.92 2.2587086072e-25
418.93 1.67889988834e-25
418.94 1.24684683193e-25
418.95 9.25177632555e-26
418.96 6.8590008311e-26
418.97 5.08066194438e-26
418.98 3.76013514873e-26
418.99 2.78041948455e-26
419.0 2.05419138839e-26
419.01 1.51633513345e-26
419.02 1.11833831313e-26
419.03 8.24090527359e-27
419.04 6.06736822847e-27
419.05 4.46323235322e-27
419.06 3.28036638222e-27
419.07 2.40890082855e-27
419.08 1.76741770823e-27
419.09 1.29563656342e-27
419.1 9.48966543837e-28
419.11 6.94452139098e-28
419.12 5.07758790734e-28
419.13 3.70933702524e-28
419.14 2.70744005987e-28
419.15 1.9744453569e-28
419.16 1.43864983454e-28
419.17 1.04734266051e-28
419.18 7.61809176425e-29
419.19 5.53639819303e-29
419.2 4.0200564292e-29
419.21 2.91649135098e-29
419.22 2.11403877586e-29
419.23 1.5310483912e-29
419.24 1.10786948032e-29
419.25 8.00962147125e-30
419.26 5.78574246231e-30
419.27 4.17570603102e-30
419.28 3.01109493204e-30
419.29 2.16941526394e-30
419.3 1.5616533876e-30
419.31 1.12318246902e-30
419.32 8.07122951856e-31
419.33 5.79499133583e-31
419.34 4.1570916285e-31
419.35 2.97954614433e-31
419.36 2.13370486229e-31
419.37 1.52665987252e-31
419.38 1.09137486293e-31
419.39 7.79523685071e-32
419.4 5.56299150186e-32
419.41 3.96653408115e-32
419.42 2.82577576645e-32
419.43 2.01135122819e-32
419.44 1.43041431004e-32
419.45 1.01638790871e-32
419.46 7.21573950029e-33
419.47 5.11830208721e-33
419.48 3.62739371345e-33
419.49 2.56854506446e-33
419.5 1.81720279419e-33
419.51 1.28452722874e-33
419.52 9.07208155809e-34
419.53 6.40168483906e-34
419.54 4.51341580993e-34
419.55 3.17936299114e-34
419.56 2.23768317186e-34
419.57 1.5735508779e-34
419.58 1.10557114654e-34
419.59 7.76097553884e-35
419.6 5.44339244121e-35
419.61 3.8145796684e-35
419.62 2.67083738081e-35
419.63 1.86840884577e-35
419.64 1.30593059349e-35
419.65 9.11994018293e-36
419.66 6.36337615369e-36
419.67 4.43615707232e-36
419.68 3.0899392872e-36
419.69 2.15038731783e-36
419.7 1.49522705407e-36
419.71 1.03877458437e-36
419.72 7.21039731884e-37
419.73 5.00058473046e-37
419.74 3.46502280098e-37
419.75 2.39891641179e-37
419.76 1.65938762492e-37
419.77 1.14684385218e-37
419.78 7.91925718316e-38
419.79 5.46371850511e-38
419.8 3.76630856122e-38
419.81 2.59398339291e-38
419.82 1.78501634714e-38
419.83 1.22727225615e-38
419.84 8.4306944186e-39
419.85 5.78641385451e-39
419.86 3.96807021455e-39
419.87 2.71877280558e-39
419.88 1.86118780682e-39
419.89 1.27300817499e-39
419.9 8.6995321823e-40
419.91 5.93997090834e-40
419.92 4.0522520387e-40
419.93 2.76205481599e-40
419.94 1.88101322863e-40
419.95 1.27989728788e-40
419.96 8.70125908583e-41
419.97 5.91034448112e-41
419.98 4.0111342771e-41
419.99 2.71985229451e-41
420.0 1.84266824303e-41
420.01 1.24730509159e-41
420.02 8.43571602869e-42
420.03 5.70026335389e-42
420.04 3.84850098617e-42
420.05 2.59604368443e-42
420.06 1.74966982791e-42
420.07 1.17821330238e-42
420.08 7.92712037823e-43
420.09 5.32881566468e-43
420.1 3.57906556119e-43
420.11 2.40177501629e-43
420.12 1.61034416678e-43
420.13 1.07876984613e-43
420.14 7.2204224036e-44
420.15 4.82858770431e-44
420.16 3.22627479838e-44
420.17 2.15380459814e-44
420.18 1.436597004e-44
420.19 9.57386557809e-45
420.2 6.3747536616e-45
420.21 4.24095047783e-45
420.22 2.81894568334e-45
420.23 1.87212105178e-45
420.24 1.2422381383e-45
420.25 8.23568073979e-46
420.26 5.4552902121e-46
420.27 3.61043830671e-46
420.28 2.38740286132e-46
420.29 1.57730327182e-46
420.3 1.04118621809e-46
420.31 6.86697284466e-47
420.32 4.52507687461e-47
420.33 2.9792730345e-47
420.34 1.95982982474e-47
420.35 1.28810163553e-47
420.36 8.45873877845e-48
420.37 5.54989552232e-48
420.38 3.63820958952e-48
420.39 2.38294672718e-48
420.4 1.5594256204e-48
420.41 1.01962085391e-48
420.42 6.66095448456e-49
420.43 4.34768364234e-49
420.44 2.83532676131e-49
420.45 1.84744709842e-49
420.46 1.2027202356e-49
420.47 7.82313702651e-50
420.48 5.08418059793e-50
420.49 3.30129788165e-50
420.5 2.14176673978e-50
420.51 1.38830004981e-50
420.52 8.99121165175e-51
420.53 5.81804150735e-51
420.54 3.76148316195e-51
420.55 2.4297698644e-51
420.56 1.56817625345e-51
420.57 1.01122620969e-51
420.58 6.51516582986e-52
420.59 4.1939798885e-52
420.6 2.69743460909e-52
420.61 1.7334017061e-52
420.62 1.11293865437e-52
420.63 7.13948599213e-53
420.64 4.57600381305e-53
420.65 2.93041765389e-53
420.66 1.87497887444e-53
420.67 1.19863498155e-53
420.68 7.65598775333e-54
420.69 4.8858398166e-54
420.7 3.11530757637e-54
420.71 1.98466106893e-54
420.72 1.26326796344e-54
420.73 8.03393524519e-55
420.74 5.10487231494e-55
420.75 3.24089643593e-55
420.76 2.05574449101e-55
420.77 1.30285723646e-55
420.78 8.24989149133e-56
420.79 5.21943334573e-56
420.8 3.29930289237e-56
420.81 2.08374577465e-56
420.82 1.31489474322e-56
420.83 8.29012270152e-57
420.84 5.22221370888e-57
420.85 3.28679059017e-57
420.86 2.06686990603e-57
420.87 1.29860766323e-57
420.88 8.15204359184e-58
420.89 5.11303467281e-58
420.9 3.20416369107e-58
420.91 2.00620063832e-58
420.92 1.2550405161e-58
420.93 7.84449229437e-59
420.94 4.89886698686e-59
420.95 3.05668135046e-59
420.96 1.9055853233e-59
420.97 1.18694431246e-59
420.98 7.38679422144e-60
420.99 4.5930943885e-60
421.0 2.85350378092e-60
421.01 1.77123117237e-60
421.02 1.09848910509e-60
421.03 6.80675271819e-61
421.04 4.21412977342e-61
421.05 2.60675100747e-61
421.06 1.6110718417e-61
421.07 9.94841690219e-62
421.08 6.13785689765e-62
421.09 3.78358289432e-62
421.1 2.33030872067e-62
421.11 1.43399415129e-62
421.12 8.81667865367e-63
421.13 5.41609603892e-63
421.14 3.32423267354e-63
421.15 2.03854443988e-63
421.16 1.24902941296e-63
421.17 7.64625645549e-64
421.18 4.6767996692e-64
421.19 2.85806687786e-64
421.2 1.74509759126e-64
421.21 1.06461054537e-64
421.22 6.48911574815e-65
421.23 3.95188220097e-65
421.24 2.40461843705e-65
421.25 1.46188115385e-65
421.26 8.87976913091e-66
421.27 5.38908451075e-66
421.28 3.26777410063e-66
421.29 1.97976102904e-66
421.3 1.19838738371e-66
421.31 7.24778660375e-67
421.32 4.37962856972e-67
421.33 2.64419131759e-67
421.34 1.59504221618e-67
421.35 9.61335990623e-68
421.36 5.78897846528e-68
421.37 3.4829912125e-68
421.38 2.09375825171e-68
421.39 1.25754752184e-68
421.4 7.54650715194e-69
421.41 4.52471555631e-69
421.42 2.71056789442e-69
421.43 1.62238159084e-69
421.44 9.70218255534e-70
421.45 5.79708391219e-70
421.46 3.46077563128e-70
421.47 2.06424391878e-70
421.48 1.23019029386e-70
421.49 7.32499429758e-71
421.5 4.35778699257e-71
421.51 2.59029017365e-71
421.52 1.53834785516e-71
421.53 9.12818419853e-72
421.54 5.4117528246e-72
421.55 3.20564349674e-72
421.56 1.89721349281e-72
421.57 1.12186577599e-72
421.58 6.62810388744e-73
421.59 3.91256374843e-73
421.6 2.30758261849e-73
421.61 1.35980553279e-73
421.62 8.00608250399e-74
421.63 4.70963262327e-74
421.64 2.76807411098e-74
421.65 1.62551921804e-74
421.66 9.53740479606e-75
421.67 5.59103274346e-75
