410.88 0.00130088322635
410.89 0.00127608460324
410.9 0.0012521477169
410.91 0.00122915173189
410.92 0.00120717547754
410.93 0.00118629729834
410.94 0.00116659491549
410.95 0.00114814529923
410.96 0.00113102455211
410.97 0.00111530780268
410.98 0.00110106910945
410.99 0.00108838137465
411.0 0.00107731626746
411.01 0.00106794415612
411.02 0.00106033404852
411.03 0.00105455354055
411.04 0.00105066877179
411.05 0.00104874438778
411.06 0.00104884350822
411.07 0.00105102770055
411.08 0.00105535695799
411.09 0.00106188968163
411.1 0.00107068266558
411.11 0.00108179108467
411.12 0.00109526848396
411.13 0.00111116676923
411.14 0.001129536198
411.15 0.00115042537021
411.16 0.00117388121806
411.17 0.00119994899427
411.18 0.00122867225835
411.19 0.00126009286004
411.2 0.00129425091976
411.21 0.00133118480525
411.22 0.00137093110421
411.23 0.00141352459234
411.24 0.00145899819665
411.25 0.00150738295349
411.26 0.00155870796131
411.27 0.00161300032772
411.28 0.00167028511089
411.29 0.00173058525511
411.3 0.0017939215205
411.31 0.00186031240698
411.32 0.00192977407248
411.33 0.00200232024565
411.34 0.00207796213332
411.35 0.00215670832284
411.36 0.00223856467991
411.37 0.00232353424204
411.38 0.00241161710839
411.39 0.00250281032634
411.4 0.00259710777551
411.41 0.00269450004986
411.42 0.00279497433862
411.43 0.0028985143068
411.44 0.00300509997618
411.45 0.0031147076076
411.46 0.00322730958549
411.47 0.00334287430569
411.48 0.00346136606747
411.49 0.00358274497078
411.5 0.00370696681991
411.51 0.00383398303451
411.52 0.00396374056905
411.53 0.00409618184191
411.54 0.00423124467504
411.55 0.00436886224537
411.56 0.00450896304885
411.57 0.00465147087829
411.58 0.00479630481578
411.59 0.00494337924071
411.6 0.00509260385413
411.61 0.00524388372023
411.62 0.00539711932567
411.63 0.00555220665722
411.64 0.00570903729829
411.65 0.00586749854461
411.66 0.00602747353941
411.67 0.00618884142815
411.68 0.00635147753277
411.69 0.00651525354536
411.7 0.00668003774093
411.71 0.00684569520879
411.72 0.00701208810204
411.73 0.00717907590438
411.74 0.00734651571333
411.75 0.00751426253885
411.76 0.00768216961621
411.77 0.00785008873177
411.78 0.00801787056016
411.79 0.00818536501142
411.8 0.00835242158633
411.81 0.00851888973804
411.82 0.00868461923838
411.83 0.00884946054657
411.84 0.00901326517854
411.85 0.00917588607463
411.86 0.00933717796362
411.87 0.00949699772093
411.88 0.00965520471882
411.89 0.00981166116657
411.9 0.00996623243842
411.91 0.0101187873873
411.92 0.0102691986426
411.93 0.0104173428895
411.94 0.0105631011288
411.95 0.0107063589154
411.96 0.0108470065737
411.97 0.0109849393885
411.98 0.011120057771
411.99 0.0112522673981
412.0 0.0113814793241
412.01 0.0115076100654
412.02 0.011630581656
412.03 0.0117503216756
412.04 0.0118667632486
412.05 0.0119798450153
412.06 0.0120895110755
412.07 0.0121957109054
412.08 0.0122983992478
412.09 0.0123975359784
412.1 0.0124930859474
412.11 0.0125850188005
412.12 0.0126733087776
412.13 0.0127579344948
412.14 0.0128388787086
412.15 0.0129161280658
412.16 0.0129896728416
412.17 0.013059506667
412.18 0.0131256262496
412.19 0.013188031088
412.2 0.0132467231844
412.21 0.0133017067571
412.22 0.0133529879541
412.23 0.0134005745725
412.24 0.0134444757848
412.25 0.0134847018736
412.26 0.0135212639793
412.27 0.0135541738599
412.28 0.013583443668
412.29 0.0136090857438
412.3 0.0136311124285
412.31 0.0136495358977
412.32 0.0136643680165
412.33 0.013675620219
412.34 0.0136833034104
412.35 0.013687427895
412.36 0.0136880033292
412.37 0.0136850387001
412.38 0.0136785423302
412.39 0.0136685219079
412.4 0.0136549845429
412.41 0.0136379368472
412.42 0.0136173850402
412.43 0.0135933350768
412.44 0.0135657927984
412.45 0.0135347641044
412.46 0.013500255144
412.47 0.0134622725254
412.48 0.0134208235424
412.49 0.013375916415
412.5 0.0133275605429
412.51 0.01327576677
412.52 0.0132205476573
412.53 0.0131619177629
412.54 0.0130998939259
412.55 0.0130344955524
412.56 0.0129657449023
412.57 0.0128936673723
412.58 0.0128182917764
412.59 0.0127396506173
412.6 0.0126577803513
412.61 0.0125727216402
412.62 0.0124845195916
412.63 0.0123932239831
412.64 0.0122988894704
412.65 0.0122015757765
412.66 0.0121013478601
412.67 0.0119982760623
412.68 0.0118924362304
412.69 0.0117839098165
412.7 0.0116727839499
412.71 0.0115591514836
412.72 0.0114431110121
412.73 0.0113247668612
412.74 0.0112042290485
412.75 0.0110816132147
412.76 0.0109570405248
412.77 0.0108306375395
412.78 0.0107025360574
412.79 0.0105728729271
412.8 0.0104417898302
412.81 0.0103094330361
412.82 0.010175953129
412.83 0.0100415047072
412.84 0.00990624605763
412.85 0.00977033880443
412.86 0.00963394753491
412.87 0.0094972394031
412.88 0.00936038371293
412.89 0.00922355148268
412.9 0.00908691499246
412.91 0.00895064731668
412.92 0.00881492184352
412.93 0.00867991178346
412.94 0.00854578966907
412.95 0.00841272684834
412.96 0.00828089297382
412.97 0.00815045548987
412.98 0.00802157912056
412.99 0.00789442536044
413.0 0.00776915197069
413.01 0.00764591248313
413.02 0.00752485571435
413.03 0.00740612529242
413.04 0.00728985919857
413.05 0.00717618932601
413.06 0.00706524105818
413.07 0.00695713286863
413.08 0.00685197594449
413.09 0.00674987383553
413.1 0.00665092213082
413.11 0.0065552081644
413.12 0.00646281075195
413.13 0.00637379995963
413.14 0.00628823690657
413.15 0.00620617360214
413.16 0.00612765281896
413.17 0.00605270800257
413.18 0.00598136321825
413.19 0.0059136331357
413.2 0.00584952305163
413.21 0.00578902895048
413.22 0.00573213760312
413.23 0.00567882670333
413.24 0.00562906504143
413.25 0.00558281271446
413.26 0.0055400213721
413.27 0.0055006344971
413.28 0.00546458771912
413.29 0.00543180916051
413.3 0.00540221981242
413.31 0.00537573393936
413.32 0.0053522595105
413.33 0.00533169865543
413.34 0.00531394814217
413.35 0.00529889987516
413.36 0.00528644141062
413.37 0.00527645648678
413.38 0.0052688255662
413.39 0.00526342638744
413.4 0.00526013452322
413.41 0.00525882394218
413.42 0.00525936757128
413.43 0.0052616378558
413.44 0.00526550731414
413.45 0.00527084908422
413.46 0.00527753745878
413.47 0.0052854484065
413.48 0.00529446007615
413.49 0.0053044532811
413.5 0.0053153119614
413.51 0.00532692362099
413.52 0.00533917973751
413.53 0.00535197614254
413.54 0.0053652133701
413.55 0.00537879697147
413.56 0.00539263779457
413.57 0.00540665222639
413.58 0.00542076239712
413.59 0.00543489634482
413.6 0.00544898813986
413.61 0.0054629779684
413.62 0.00547681217465
413.63 0.00549044326159
413.64 0.00550382985058
413.65 0.00551693660002
413.66 0.00552973408379
413.67 0.00554219863051
413.68 0.0055543121247
413.69 0.00556606177129
413.7 0.00557743982525
413.71 0.00558844328817
413.72 0.0055990735741
413.73 0.00560933614687
413.74 0.00561924013159
413.75 0.00562879790301
413.76 0.00563802465386
413.77 0.00564693794599
413.78 0.00565555724777
413.79 0.00566390346102
413.8 0.00567199844087
413.81 0.00567986451197
413.82 0.00568752398481
413.83 0.0056949986754
413.84 0.0057023094321
413.85 0.00570947567294
413.86 0.00571651493691
413.87 0.00572344245265
413.88 0.00573027072763
413.89 0.00573700916108
413.9 0.0057436636835
413.91 0.00575023642564
413.92 0.00575672541936
413.93 0.00576312433279
413.94 0.00576942224196
413.95 0.0057756034406
413.96 0.0057816472897
413.97 0.00578752810827
413.98 0.00579321510602
413.99 0.0057986723589
414.0 0.00580385882761
414.01 0.0058087284194
414.02 0.00581323009268
414.03 0.00581730800393
414.04 0.00582090169605
414.05 0.00582394632699
414.06 0.00582637293696
414.07 0.00582810875277
414.08 0.00582907752695
414.09 0.00582919990953
414.1 0.00582839384983
414.11 0.00582657502561
414.12 0.00582365729651
414.13 0.00581955317868
414.14 0.00581417433732
414.15 0.00580743209376
414.16 0.00579923794342
414.17 0.00578950408129
414.18 0.00577814393103
414.19 0.00576507267428
414.2 0.00575020777637
414.21 0.00573346950488
414.22 0.00571478143756
414.23 0.00569407095604
414.24 0.00567126972211
414.25 0.0056463141333
414.26 0.00561914575477
414.27 0.00558971172456
414.28 0.00555796512973
414.29 0.0055238653508
414.3 0.00548737837238
414.31 0.00544847705808
414.32 0.00540714138791
414.33 0.00536335865695
414.34 0.00531712363406
414.35 0.00526843867983
414.36 0.00521731382315
414.37 0.00516376679643
414.38 0.00510782302907
414.39 0.00504951559994
414.4 0.00498888514918
414.41 0.00492597975029
414.42 0.00486085474362
414.43 0.00479357253271
414.44 0.00472420234492
414.45 0.00465281995831
414.46 0.00457950739672
414.47 0.00450435259531
414.48 0.00442744903879
414.49 0.00434889537506
414.5 0.00426879500658
414.51 0.00418725566252
414.52 0.0041043889542
414.53 0.00402030991685
414.54 0.00393513654048
414.55 0.00384898929281
414.56 0.0037619906371
414.57 0.00367426454775
414.58 0.00358593602648
414.59 0.00349713062179
414.6 0.00340797395442
414.61 0.00331859125124
414.62 0.00322910689009
414.63 0.00313964395785
414.64 0.00305032382381
414.65 0.00296126573037
414.66 0.00287258640299
414.67 0.00278439968085
414.68 0.00269681616981
414.69 0.00260994291895
414.7 0.00252388312174
414.71 0.00243873584277
414.72 0.00235459577072
414.73 0.00227155299819
414.74 0.00218969282859
414.75 0.00210909561036
414.76 0.00202983659849
414.77 0.00195198584307
414.78 0.00187560810464
414.79 0.00180076279579
414.8 0.0017275039483
414.81 0.00165588020521
414.82 0.00158593483672
414.83 0.00151770577906
414.84 0.00145122569517
414.85 0.001386522056
414.86 0.00132361724115
414.87 0.00126252865748
414.88 0.0012032688744
414.89 0.00114584577435
414.9 0.00109026271694
414.91 0.00103651871552
414.92 0.000984608624361
414.93 0.000934523335316
414.94 0.000886249982267
414.95 0.000839772152031
414.96 0.000795070100312
414.97 0.000752120971318
414.98 0.000710899019753
414.99 0.000671375833916
415.0 0.000633520558709
415.01 0.000597300117424
415.02 0.000562679431243
415.03 0.000529621635452
415.04 0.000498088291469
415.05 0.000468039593825
415.06 0.00043943457134
415.07 0.000412231281827
415.08 0.00038638699969
415.09 0.000361858395916
415.1 0.000338601709985
415.11 0.000316572913344
415.12 0.000295727864129
415.13 0.000276022452901
415.14 0.00025741273925
415.15 0.000239855079133
415.16 0.000223306242939
415.17 0.000207723524282
415.18 0.000193064839583
415.19 0.000179288818583
415.2 0.000166354885933
415.21 0.000154223334066
415.22 0.000142855387602
415.23 0.000132213259548
415.24 0.000122260199606
415.25 0.000112960534899
415.26 0.000104279703474
415.27 9.61842809425e-05
415.28 8.86420006226e-05
415.29 8.1621767581e-05
415.3 7.50936669559e-05
415.31 6.90289669587e-05
415.32 6.34001169462e-05
415.33 5.81807409565e-05
415.34 5.33456270931e-05
415.35 4.88707131391e-05
415.36 4.47330687711e-05
415.37 4.09108747334e-05
415.38 3.73833993203e-05
415.39 3.41309725026e-05
415.4 3.11349580173e-05
415.41 2.83777237264e-05
415.42 2.58426105331e-05
415.43 2.35139001299e-05
415.44 2.13767818307e-05
415.45 1.94173187298e-05
415.46 1.76224134051e-05
415.47 1.59797733731e-05
415.48 1.44778764816e-05
415.49 1.31059364104e-05
415.5 1.18538684375e-05
415.51 1.07122556068e-05
415.52 9.67231542277e-06
415.53 8.7258671823e-06
415.54 7.86530003748e-06
415.55 7.08354187321e-06
415.56 6.37402906892e-06
415.57 5.73067720285e-06
415.58 5.14785274622e-06
415.59 4.62034578445e-06
415.6 4.14334379314e-06
415.61 3.71240648793e-06
415.62 3.32344175948e-06
415.63 2.97268269745e-06
415.64 2.65666570115e-06
415.65 2.37220966845e-06
415.66 2.11639624971e-06
415.67 1.88655114854e-06
415.68 1.6802264477e-06
415.69 1.49518393488e-06
415.7 1.32937940004e-06
415.71 1.18094787403e-06
415.72 1.04818977594e-06
415.73 9.29557935308e-07
415.74 8.23645454045e-07
415.75 7.29174372333e-07
415.76 6.44985102121e-07
415.77 5.70026591772e-07
415.78 5.03347185413e-07
415.79 4.44086140887e-07
415.8 3.91465770668e-07
415.81 3.44784170751e-07
415.82 3.0340850338e-07
415.83 2.66768800339e-07
415.84 2.34352254624e-07
415.85 2.05697969389e-07
415.86 1.8039213425e-07
415.87 1.58063600261e-07
415.88 1.38379826122e-07
415.89 1.2104316949e-07
415.9 1.05787498514e-07
415.91 9.23751000539e-08
415.92 8.0593862273e-08
415.93 7.02547106015e-08
415.94 6.11892772726e-08
415.95 5.32477858582e-08
415.96 4.62971333953e-08
415.97 4.02191538296e-08
415.98 3.49090475917e-08
415.99 3.02739631691e-08
416.0 2.62317175342e-08
416.01 2.27096432439e-08
416.02 1.96435509282e-08
416.03 1.69767967437e-08
416.04 1.4659445175e-08
416.05 1.26475183284e-08
416.06 1.09023235799e-08
416.07 9.38985210482e-09
416.08 8.08024144799e-09
416.09 6.94729587287e-09
416.1 5.96805877376e-09
416.11 5.12243193881e-09
416.12 4.39283691877e-09
416.13 3.76391418856e-09
416.14 3.22225618704e-09
416.15 2.75617068783e-09
416.16 2.35547129082e-09
416.17 2.01129213408e-09
416.18 1.71592420885e-09
416.19 1.46267091965e-09
416.2 1.24572076781e-09
416.21 1.06003525231e-09
416.22 9.012502775e-10
416.23 7.65589535081e-10
416.24 6.49788489269e-10
416.25 5.51027739517e-10
416.26 4.66874667325e-10
416.27 3.95232392448e-10
416.28 3.34295170997e-10
416.29 2.82509464253e-10
416.3 2.38539993593e-10
416.31 2.0124017449e-10
416.32 1.69626392059e-10
416.33 1.42855642754e-10
416.34 1.20206122288e-10
416.35 1.01060389325e-10
416.36 8.48907785273e-11
416.37 7.12467756937e-11
416.38 5.97441025171e-11
416.39 5.00552892882e-11
416.4 4.1901541198e-11
416.41 3.50457280224e-11
416.42 2.92863482949e-11
416.43 2.44523378817e-11
416.44 2.03986094347e-11
416.45 1.70022237711e-11
416.46 1.41591070313e-11
416.47 1.17812386975e-11
416.48 9.79424540208e-12
416.49 8.13534406954e-12
416.5 6.75158546595e-12
416.51 5.59835580721e-12
416.52 4.6380998089e-12
416.53 3.83923355422e-12
416.54 3.17521989969e-12
416.55 2.62378291127e-12
416.56 2.16624109739e-12
416.57 1.78694204327e-12
416.58 1.47278350683e-12
416.59 1.2128081602e-12
416.6 9.97860994984e-13
416.61 8.20299991131e-13
416.62 6.73752012224e-13
416.63 5.52907062842e-13
416.64 4.53345051699e-13
416.65 3.71390069741e-13
416.66 3.03987934591e-13
416.67 2.48603388479e-13
416.68 2.03133880685e-13
416.69 1.65837330422e-13
416.7 1.35271662839e-13
416.71 1.10244249238e-13
416.72 8.97696707086e-14
416.73 7.30344696004e-14
416.74 5.93677615728e-14
416.75 4.82167578154e-14
416.76 3.91263969897e-14
416.77 3.17224134483e-14
416.78 2.56972757359e-14
416.79 2.07985201846e-14
416.8 1.68190810716e-14
416.81 1.35892834475e-14
416.82 1.09702191889e-14
416.83 8.84827264396e-15
416.84 7.13060074335e-15
416.85 5.74140477582e-15
416.86 4.61885814262e-15
416.87 3.71257711724e-15
416.88 2.98154064673e-15
416.89 2.39238112126e-15
416.9 1.91798130889e-15
416.91 1.53632372199e-15
416.92 1.22954790661e-15
416.93 9.8317882405e-16
416.94 7.85495879343e-16
416.95 6.27017454785e-16
416.96 5.00080207542e-16
416.97 3.98496038374e-16
416.98 3.17272659024e-16
416.99 2.52386184384e-16
417.0 2.00596240078e-16
417.01 1.59295780279e-16
417.02 1.26389215738e-16
417.03 1.00193609549e-16
417.04 7.93586506037e-17
417.05 6.28018976549e-17
417.06 4.96564298226e-17
417.07 3.92285667731e-17
417.08 3.09637540016e-17
417.09 2.4419062447e-17
417.1 1.92410410059e-17
417.11 1.51478968877e-17
417.12 1.19151716597e-17
417.13 9.36423810792e-18
417.14 7.35307112915e-18
417.15 5.76885009178e-18
417.16 4.52203480812e-18
417.17 3.54162604352e-18
417.18 2.77137727784e-18
417.19 2.16676964392e-18
417.2 1.69259856442e-18
417.21 1.32105020433e-18
417.22 1.03016976542e-18
417.23 8.02642945745e-19
417.24 6.24827444989e-19
417.25 4.8598392716e-19
417.26 3.77665935199e-19
417.27 2.93236356741e-19
417.28 2.27484548736e-19
417.29 1.76323449873e-19
417.3 1.36550194116e-19
417.31 1.05657088848e-19
417.32 8.16825006768e-20
417.33 6.30933330071e-20
417.34 4.86924885927e-20
417.35 3.75460732043e-20
417.36 2.89261823374e-20
417.37 2.22659770435e-20
417.38 1.71244420518e-20
417.39 1.31587651042e-20
417.4 1.01027094944e-20
417.41 7.7496951156e-21
417.42 5.93957521374e-21
417.43 4.54831115896e-21
417.44 3.47991757839e-21
417.45 2.66018445588e-21
417.46 2.03178871809e-21
417.47 1.55049129656e-21
417.48 1.18218137267e-21
417.49 9.00581203144e-22
417.5 6.85465540817e-22
417.51 5.2128155123e-22
417.52 3.96080131712e-22
417.53 3.00689132067e-22
417.54 2.28074311465e-22
417.55 1.72845858017e-22
417.56 1.30877665836e-22
417.57 9.90138758314e-23
417.58 7.48428873257e-23
417.59 5.65234881584e-23
417.6 4.26512066048e-23
417.61 3.21556750092e-23
417.62 2.42218816628e-23
417.63 1.82298065718e-23
417.64 1.37081918864e-23
417.65 1.02991697955e-23
417.66 7.73122275798e-24
417.67 5.79853225784e-24
417.68 4.34522117812e-24
417.69 3.25334120493e-24
417.7 2.43372359728e-24
417.71 1.81901718671e-24
417.72 1.35839557783e-24
417.73 1.01353702906e-24
417.74 7.55573786809e-25
417.75 5.6277920757e-25
417.76 4.18815841877e-25
417.77 3.11409638909e-25
417.78 2.31347543133e-25
417.79 1.71720292838e-25
417.8 1.27350963305e-25
417.81 9.43640845573e-26
417.82 6.98610498836e-26
417.83 5.16758183129e-26
417.84 3.81912165356e-26
417.85 2.82009342026e-26
417.86 2.08059412827e-26
417.87 1.53368125614e-26
417.88 1.12955326978e-26
417.89 8.31193594728e-27
417.9 6.11112996472e-27
417.91 4.4891561397e-27
417.92 3.29482049811e-27
417.93 2.41614315341e-27
417.94 1.77026147292e-27
417.95 1.29591352922e-27
417.96 9.47847521127e-28
417.97 6.92667450416e-28
417.98 5.05748875396e-28
417.99 3.68951188899e-28
418.0 2.68922254329e-28
418.01 1.95843161363e-28
418.02 1.42499688751e-28
418.03 1.03596064059e-28
418.04 7.52482541927e-29
418.05 5.46101579774e-29
418.06 3.95980926029e-29
418.07 2.86879112668e-29
418.08 2.07657402415e-29
418.09 1.50182638445e-29
418.1 1.08521519346e-29
418.11 7.83494265663e-30
418.12 5.6517064785e-30
418.13 4.07330746488e-30
418.14 2.93317924983e-30
418.15 2.11034679835e-30
418.16 1.51702545816e-30
418.17 1.08957146303e-30
418.18 7.81884099992e-31
418.19 5.6059968849e-31
418.2 4.01593920921e-31
418.21 2.87438682939e-31
418.22 2.055545541e-31
418.23 1.46869898699e-31
418.24 1.0484851639e-31
418.25 7.47851870932e-32
418.26 5.32957623481e-32
418.27 3.79484088686e-32
418.28 2.69971711863e-32
418.29 1.91896363646e-32
418.3 1.36282164995e-32
418.31 9.67019198657e-33
418.32 6.85574981358e-33
418.33 4.85622293125e-33
418.34 3.43689338185e-33
418.35 2.43028548285e-33
418.36 1.71700797696e-33
418.37 1.21202371967e-33
418.38 8.54818102476e-34
418.39 6.02365494555e-34
418.4 4.24101925793e-34
418.41 2.98334984931e-34
418.42 2.09682364874e-34
418.43 1.47245966555e-34
418.44 1.03311504741e-34
418.45 7.24232058127e-35
418.46 5.07259955981e-35
418.47 3.54982701657e-35
418.48 2.48203314091e-35
418.49 1.73393069906e-35
418.5 1.21026275598e-35
418.51 8.44017349326e-36
418.52 5.88094138029e-36
418.53 4.09417212938e-36
418.54 2.84779756442e-36
418.55 1.97913719016e-36
418.56 1.37425223894e-36
418.57 9.53412351136e-37
418.58 6.60874295816e-37
418.59 4.57699789896e-37
418.6 3.16713320981e-37
418.61 2.18965509128e-37
418.62 1.51254692003e-37
418.63 1.04391650064e-37
418.64 7.19857329128e-38
418.65 4.95964806395e-38
418.66 3.41412210702e-38
418.67 2.34817791365e-38
418.68 1.61364020785e-38
418.69 1.107914313e-38
418.7 7.60027657514e-39
418.71 5.20926411317e-39
418.72 3.56736143909e-39
418.73 2.44085289159e-39
418.74 1.66862925105e-39
418.75 1.13972966848e-39
418.76 7.77799408129e-40
418.77 5.30343335916e-40
418.78 3.61302008762e-40
418.79 2.45927665986e-40
418.8 1.67250779749e-40
418.81 1.13645610228e-40
418.82 7.71544409533e-41
418.83 5.23350859977e-41
418.84 3.54689804116e-41
418.85 2.4017522996e-41
418.86 1.62491809065e-41
418.87 1.09839482936e-41
418.88 7.41838267719e-42
418.89 5.00591800569e-42
418.9 3.3750637219e-42
418.91 2.27354715989e-42
418.92 1.5302053017e-42
418.93 1.02900902047e-42
418.94 6.9137298435e-43
418.95 4.64119026033e-43
418.96 3.11293521209e-43
418.97 2.08609717224e-43
418.98 1.39676302145e-43
418.99 9.34403948247e-44
419.0 6.24554500338e-44
419.01 4.1708998331e-44
419.02 2.7829981553e-44
419.03 1.85532423165e-44
419.04 1.23580644147e-44
419.05 8.22441149731e-45
419.06 5.46868548826e-45
419.07 3.63316231844e-45
419.08 2.41162842003e-45
419.09 1.59940968962e-45
419.1 1.05982165607e-45
419.11 7.01664643312e-46
419.12 4.64141213269e-46
419.13 3.06756948805e-46
419.14 2.02564073202e-46
419.15 1.3364544724e-46
419.16 8.80987306747e-47
419.17 5.80241608474e-47
419.18 3.81831558371e-47
419.19 2.51049005715e-47
419.2 1.64918328774e-47
419.21 1.08243811943e-47
419.22 7.09840810119e-48
419.23 4.65095977114e-48
419.24 3.04472402759e-48
419.25 1.99148490162e-48
419.26 1.30145703038e-48
419.27 8.49779756401e-49
419.28 5.54378858211e-49
419.29 3.61352171902e-49
419.3 2.35330604236e-49
419.31 1.5312633251e-49
419.32 9.95508751608e-50
419.33 6.46642155771e-50
419.34 4.1966879193e-50
419.35 2.721278969e-50
419.36 1.76304413825e-50
419.37 1.14124012825e-50
419.38 7.38098990668e-51
419.39 4.76953365344e-51
419.4 3.07936345782e-51
419.41 1.98641375623e-51
419.42 1.28027187272e-51
419.43 8.24438798965e-52
419.44 5.30442565656e-52
419.45 3.40990311136e-52
419.46 2.1901277011e-52
419.47 1.40546671225e-52
419.48 9.01146533236e-53
419.49 5.77289947153e-53
419.5 3.69501579689e-53
419.51 2.36299242759e-53
419.52 1.50984402983e-53
419.53 9.6388576757e-54
419.54 6.14812621509e-54
419.55 3.9181738929e-54
419.56 2.49487254289e-54
419.57 1.58721860329e-54
419.58 1.00890169397e-54
419.59 6.40744197178e-55
419.6 4.06578338187e-55
419.61 2.57767117562e-55
419.62 1.63280573718e-55
419.63 1.03339235399e-55
419.64 6.53461030977e-56
419.65 4.12855302365e-56
419.66 2.60615212729e-56
419.67 1.64371069963e-56
419.68 1.03579718e-56
419.69 6.52150436244e-57
419.7 4.10246209e-57
419.71 2.57848783215e-57
419.72 1.61923289634e-57
419.73 1.01596155133e-57
419.74 6.36896626752e-58
419.75 3.98918655539e-58
419.76 2.49645341519e-58
419.77 1.56094035145e-58
419.78 9.751532449e-59
419.79 6.08671762165e-59
419.8 3.7959209467e-59
419.81 2.36523820508e-59
419.82 1.47250348892e-59
419.83 9.15928347235e-60
419.84 5.69233418605e-60
419.85 3.5346221752e-60
419.86 2.19290252282e-60
419.87 1.3593127075e-60
419.88 8.41866342256e-61
419.89 5.20943515867e-61
419.9 3.22078582892e-61
419.91 1.9895587887e-61
419.92 1.22793513481e-61
419.93 7.57212535669e-62
419.94 4.66534627427e-62
419.95 2.87192895224e-62
419.96 1.76639252907e-62
419.97 1.08548659804e-62
419.98 6.6647740657e-63
419.99 4.08855755978e-63
420.0 2.50598530446e-63
420.01 1.53465458893e-63
420.02 9.39001927066e-64
420.03 5.74045138575e-64
420.04 3.50630201881e-64
420.05 2.13981544842e-64
420.06 1.30474918361e-64
420.07 7.94879812288e-65
420.08 4.83837604118e-65
420.09 2.94253399354e-65
420.1 1.78799819702e-65
420.11 1.08551638278e-65
420.12 6.58460012476e-66
420.13 3.99067304226e-66
420.14 2.41649892564e-66
420.15 1.46201148107e-66
420.16 8.83768824322e-67
420.17 5.33765241255e-67
420.18 3.22096212717e-67
420.19 1.94197960607e-67
420.2 1.16984259011e-67
420.21 7.04099295013e-68
420.22 4.23412921561e-68
420.23 2.54400536366e-68
420.24 1.52719908331e-68
420.25 9.16003227091e-69
420.26 5.48936450196e-69
420.27 3.28678163871e-69
420.28 1.96627089831e-69
420.29 1.17527518784e-69
420.3 7.01874558009e-70
420.31 4.18796601979e-70
420.32 2.4967238786e-70
420.33 1.48717335882e-70
420.34 8.85067503447e-71
420.35 5.26277629656e-71
420.36 3.12663468156e-71
420.37 1.85593639345e-71
420.38 1.10070959245e-71
420.39 6.52238049558e-72
420.4 3.86156390146e-72
420.41 2.28425212346e-72
420.42 1.35004599423e-72
420.43 7.97217471026e-73
420.44 4.70358250841e-73
420.45 2.772709953e-73
420.46 1.63306635655e-73
420.47 9.61007856047e-74
420.48 5.6503293073e-74
420.49 3.31928311756e-74
420.5 1.94822247856e-74
420.51 1.14250081432e-74
420.52 6.6941925803e-75
420.53 3.91889476404e-75
420.54 2.29220109624e-75
420.55 1.33957041006e-75
420.56 7.82171686322e-76
420.57 4.56312484851e-76
420.58 2.65978374147e-76
420.59 1.54900927333e-76
420.6 9.01333314742e-77
420.61 5.24011169864e-77
420.62 3.04382290296e-77
420.63 1.76653371896e-77
420.64 1.02434958884e-77
420.65 5.93469191206e-78
420.66 3.43535699017e-78
420.67 1.98686923306e-78
420.68 1.14812826888e-78
420.69 6.62880510436e-79
420.7 3.82387604177e-79
420.71 2.20392126368e-79
420.72 1.26914738545e-79
420.73 7.3021669571e-80
420.74 4.1977364856e-80
420.75 2.41102825734e-80
420.76 1.3836082508e-80
420.77 7.9331871635e-81
420.78 4.54470786942e-81
420.79 2.60128513159e-81
420.8 1.48762565475e-81
420.81 8.50008120019e-82
420.82 4.85261910835e-82
420.83 2.76791690359e-82
420.84 1.577442749e-82
420.85 8.98209985018e-83
420.86 5.1100584227e-83
420.87 2.90467513098e-83
420.88 1.64965444537e-83
420.89 9.36078156661e-84
420.9 5.30707169543e-84
420.91 3.00622521033e-84
420.92 1.70142098251e-84
420.93 9.62112307713e-85
420.94 5.43580001361e-85
420.95 3.06849121673e-85
420.96 1.73065305213e-85
420.97 9.75256502744e-86
420.98 5.4909995847e-86
420.99 3.08892725681e-86
421.0 1.73615168013e-86
421.01 9.74970247586e-87
421.02 5.47039611087e-87
421.03 3.06669016499e-87
421.04 1.71768981272e-87
421.05 9.61265362002e-88
421.06 5.37484024725e-88
421.07 3.00269721759e-88
421.08 1.67602787096e-88
421.09 9.34705169995e-89
421.1 5.20824933546e-89
421.11 2.89956335937e-89
421.12 1.61286178835e-89
421.13 8.9636608504e-90
421.14 4.97734097414e-90
421.15 2.76142392922e-90
421.16 1.53070848032e-90
421.17 8.47765240992e-91
421.18 4.69118367966e-91
421.19 2.59365963315e-91
421.2 1.43273952377e-91
421.21 7.90760948772e-92
421.22 4.36060651783e-92
421.23 2.40254924911e-92
421.24 1.32257835756e-92
421.25 7.27435075416e-93
421.26 3.99752121996e-93
421.27 2.19488126266e-93
421.28 1.20407904338e-93
421.29 6.59967695295e-94
421.3 3.61421572685e-94
421.31 1.97755776537e-94
421.32 1.08110530547e-94
421.33 5.90514454074e-95
421.34 3.22267699899e-95
421.35 1.75722243685e-95
421.36 9.57327233456e-96
421.37 5.21096073497e-96
421.38 2.83399383496e-96
421.39 1.53993969836e-96
421.4 8.36049982054e-97
421.41 4.53507508845e-97
421.42 2.45787864202e-97
421.43 1.33094498015e-97
421.44 7.20084533025e-98
421.45 3.8925175197e-98
421.46 2.10233239519e-98
421.47 1.1344775398e-98
421.48 6.11665710768e-99
421.49 3.29500502543e-99
421.5 1.77346140115e-99
421.51 9.53698529757e-100
