410.96 0.00627523705968
410.97 0.00633909012904
410.98 0.00640662503447
410.99 0.00647788941915
411.0 0.00655292630697
411.01 0.0066317734323
411.02 0.00671446256298
411.03 0.00680101882171
411.04 0.00689146001084
411.05 0.00698579594567
411.06 0.00708402780144
411.07 0.00718614747903
411.08 0.00729213699444
411.09 0.00740196789695
411.1 0.00751560072067
411.11 0.00763298447413
411.12 0.00775405617231
411.13 0.00787874041517
411.14 0.00800694901665
411.15 0.00813858068773
411.16 0.0082735207768
411.17 0.00841164107029
411.18 0.00855279965616
411.19 0.0086968408526
411.2 0.00884359520351
411.21 0.00899287954254
411.22 0.00914449712646
411.23 0.00929823783871
411.24 0.00945387846322
411.25 0.00961118302838
411.26 0.0097699032206
411.27 0.0099297788664
411.28 0.0100905384816
411.29 0.0102518998862
411.3 0.0104135708818
411.31 0.0105752499908
411.32 0.0107366272523
411.33 0.0108973850736
411.34 0.0110571991324
411.35 0.0112157393262
411.36 0.0113726707656
411.37 0.0115276548061
411.38 0.0116803501144
411.39 0.011830413765
411.4 0.0119775023613
411.41 0.0121212731764
411.42 0.0122613853092
411.43 0.0123975008496
411.44 0.0125292860481
411.45 0.0126564124848
411.46 0.0127785582312
411.47 0.0128954090009
411.48 0.0130066592837
411.49 0.0131120134572
411.5 0.0132111868713
411.51 0.0133039069012
411.52 0.013389913963
411.53 0.0134689624887
411.54 0.0135408218542
411.55 0.0136052772587
411.56 0.013662130549
411.57 0.0137112009868
411.58 0.0137523259546
411.59 0.0137853615976
411.6 0.0138101833981
411.61 0.0138266866809
411.62 0.0138347870459
411.63 0.0138344207284
411.64 0.0138255448826
411.65 0.0138081377902
411.66 0.0137821989905
411.67 0.0137477493335
411.68 0.0137048309555
411.69 0.0136535071765
411.7 0.0135938623208
411.71 0.0135260014625
411.72 0.0134500500955
411.73 0.013366153731
411.74 0.0132744774243
411.75 0.0131752052323
411.76 0.0130685396063
411.77 0.0129547007209
411.78 0.0128339257433
411.79 0.0127064680468
411.8 0.0125725963718
411.81 0.0124325939374
411.82 0.0122867575103
411.83 0.0121353964323
411.84 0.0119788316133
411.85 0.0118173944934
411.86 0.0116514259786
411.87 0.0114812753566
411.88 0.011307299195
411.89 0.0111298602296
411.9 0.010949326246
411.91 0.0107660689602
411.92 0.0105804629025
411.93 0.0103928843104
411.94 0.0102037100346
411.95 0.0100133164627
411.96 0.00982207846511
411.97 0.00963036836777
411.98 0.0094385549552
411.99 0.00924700250794
412.0 0.00905606987789
412.01 0.00886610960492
412.02 0.00867746707771
412.03 0.00849047974137
412.04 0.00830547635453
412.05 0.00812277629769
412.06 0.00794268893455
412.07 0.00776551302794
412.08 0.007591536211
412.09 0.00742103451454
412.1 0.00725427195079
412.11 0.00709150015343
412.12 0.00693295807361
412.13 0.00677887173113
412.14 0.00662945401982
412.15 0.00648490456562
412.16 0.00634540963572
412.17 0.00621114209689
412.18 0.00608226142053
412.19 0.00595891373229
412.2 0.00584123190318
412.21 0.00572933567964
412.22 0.00562333184919
412.23 0.0055233144387
412.24 0.00542936494173
412.25 0.00534155257168
412.26 0.00525993453723
412.27 0.00518455633655
412.28 0.00511545206678
412.29 0.00505264474537
412.3 0.00499614663983
412.31 0.00494595960257
412.32 0.00490207540775
412.33 0.00486447608692
412.34 0.00483313426075
412.35 0.0048080134641
412.36 0.00478906846199
412.37 0.00477624555425
412.38 0.0047694828669
412.39 0.00476871062863
412.4 0.00477385143091
412.41 0.00478482047062
412.42 0.00480152577456
412.43 0.00482386840514
412.44 0.00485174264727
412.45 0.00488503617645
412.46 0.00492363020865
412.47 0.00496739963258
412.48 0.00501621312551
412.49 0.00506993325391
412.5 0.00512841656051
412.51 0.00519151363963
412.52 0.0052590692028
412.53 0.00533092213696
412.54 0.00540690555773
412.55 0.00548684686027
412.56 0.00557056777046
412.57 0.00565788439935
412.58 0.00574860730352
412.59 0.00584254155453
412.6 0.00593948682018
412.61 0.00603923746056
412.62 0.00614158264166
412.63 0.00624630646931
412.64 0.00635318814595
412.65 0.00646200215272
412.66 0.00657251845913
412.67 0.0066845027622
412.68 0.00679771675696
412.69 0.0069119184397
412.7 0.00702686244523
412.71 0.00714230041896
412.72 0.00725798142442
412.73 0.00737365238632
412.74 0.00748905856905
412.75 0.00760394409007
412.76 0.00771805246719
412.77 0.00783112719864
412.78 0.00794291237409
412.79 0.00805315331461
412.8 0.00816159723935
412.81 0.00826799395599
412.82 0.00837209657203
412.83 0.00847366222346
412.84 0.00857245281729
412.85 0.00866823578377
412.86 0.00876078483438
412.87 0.00884988072111
412.88 0.00893531199239
412.89 0.00901687574124
412.9 0.00909437834059
412.91 0.00916763616115
412.92 0.0092364762668
412.93 0.00930073708276
412.94 0.00936026903175
412.95 0.00941493513338
412.96 0.00946461156228
412.97 0.0095091881606
412.98 0.00954856890073
412.99 0.0095826722943
413.0 0.00961143174394
413.01 0.0096347958344
413.02 0.00965272856026
413.03 0.00966520948752
413.04 0.00967223384705
413.05 0.00967381255816
413.06 0.00966997218106
413.07 0.00966075479734
413.08 0.0096462178183
413.09 0.00962643372113
413.1 0.00960148971376
413.11 0.00957148732945
413.12 0.0095365419527
413.13 0.00949678227871
413.14 0.0094523497089
413.15 0.00940339768541
413.16 0.00935009096826
413.17 0.00929260485871
413.18 0.00923112437335
413.19 0.00916584337329
413.2 0.00909696365337
413.21 0.00902469399669
413.22 0.00894924919965
413.23 0.00887084907336
413.24 0.00878971742703
413.25 0.00870608103926
413.26 0.00862016862333
413.27 0.00853220979233
413.28 0.00844243403027
413.29 0.00835106967508
413.3 0.00825834291928
413.31 0.00816447683414
413.32 0.00806969042288
413.33 0.00797419770805
413.34 0.00787820685836
413.35 0.00778191935965
413.36 0.00768552923438
413.37 0.00758922231386
413.38 0.00749317556683
413.39 0.00739755648777
413.4 0.00730252254774
413.41 0.00720822071033
413.42 0.0071147870146
413.43 0.00702234622648
413.44 0.00693101155993
413.45 0.00684088446816
413.46 0.00675205450518
413.47 0.00666459925733
413.48 0.00657858434392
413.49 0.00649406348571
413.5 0.00641107863968
413.51 0.00632966019781
413.52 0.00624982724752
413.53 0.00617158789087
413.54 0.00609493961932
413.55 0.00601986974055
413.56 0.0059463558536
413.57 0.00587436636826
413.58 0.00580386106444
413.59 0.00573479168715
413.6 0.00566710257255
413.61 0.00560073130024
413.62 0.00553560936725
413.63 0.00547166287878
413.64 0.00540881325096
413.65 0.00534697792091
413.66 0.00528607105935
413.67 0.00522600428121
413.68 0.00516668734979
413.69 0.00510802887008
413.7 0.00504993696728
413.71 0.00499231994651
413.72 0.00493508693001
413.73 0.00487814846855
413.74 0.00482141712375
413.75 0.00476480801864
413.76 0.00470823935365
413.77 0.00465163288608
413.78 0.00459491437092
413.79 0.00453801396146
413.8 0.00448086656844
413.81 0.00442341217684
413.82 0.0043655961195
413.83 0.00430736930747
413.84 0.00424868841685
413.85 0.00418951603268
413.86 0.00412982075013
413.87 0.00406957723414
413.88 0.00400876623836
413.89 0.00394737458488
413.9 0.00388539510627
413.91 0.00382282655164
413.92 0.00375967345874
413.93 0.00369594599409
413.94 0.00363165976356
413.95 0.00356683559548
413.96 0.00350149929903
413.97 0.00343568140022
413.98 0.00336941685811
413.99 0.00330274476383
414.0 0.00323570802517
414.01 0.00316835303908
414.02 0.00310072935486
414.03 0.00303288933057
414.04 0.00296488778495
414.05 0.00289678164742
414.06 0.00282862960841
414.07 0.00276049177211
414.08 0.00269242931388
414.09 0.0026245041441
414.1 0.00255677858041
414.11 0.00248931502992
414.12 0.00242217568294
414.13 0.00235542221963
414.14 0.00228911553074
414.15 0.00222331545351
414.16 0.00215808052369
414.17 0.00209346774439
414.18 0.00202953237232
414.19 0.00196632772196
414.2 0.00190390498795
414.21 0.00184231308578
414.22 0.00178159851098
414.23 0.00172180521659
414.24 0.00166297450879
414.25 0.00160514496031
414.26 0.00154835234133
414.27 0.00149262956722
414.28 0.00143800666265
414.29 0.00138451074136
414.3 0.00133216600091
414.31 0.00128099373156
414.32 0.00123101233853
414.33 0.00118223737681
414.34 0.00113468159746
414.35 0.00108835500474
414.36 0.00104326492295
414.37 0.000999416072127
414.38 0.000956810651706
414.39 0.000915448431185
414.4 0.000875326846904
414.41 0.000836441104067
414.42 0.000798784283146
414.43 0.000762347449838
414.44 0.000727119767785
414.45 0.000693088613295
414.46 0.000660239691355
414.47 0.000628557152248
414.48 0.000598023708142
414.49 0.000568620749074
414.5 0.000540328457762
414.51 0.000513125922769
414.52 0.000486991249546
414.53 0.000461901668958
414.54 0.000437833642927
414.55 0.000414762966862
414.56 0.000392664868614
414.57 0.000371514103701
414.58 0.000351285046622
414.59 0.00033195177808
414.6 0.000313488168009
414.61 0.000295867954291
414.62 0.000279064817121
414.63 0.000263052448974
414.64 0.000247804620173
414.65 0.000233295240082
414.66 0.000219498413953
414.67 0.000206388495495
414.68 0.000193940135249
414.69 0.000182128324854
414.7 0.000170928437315
414.71 0.000160316263398
414.72 0.000150268044281
414.73 0.000140760500596
414.74 0.00013177085801
414.75 0.000123276869499
414.76 0.000115256834473
414.77 0.00010768961489
414.78 0.000100554648552
414.79 9.38319597071e-05
414.8 8.75021671424e-05
414.81 8.1546489914e-05
414.82 7.59467508703e-05
414.83 7.06853781233e-05
414.84 6.57454046159e-05
414.85 6.11104659309e-05
414.86 5.67647964827e-05
414.87 5.26932242271e-05
414.88 4.8881164022e-05
414.89 4.53146097636e-05
414.9 4.19801254206e-05
414.91 3.88648350802e-05
414.92 3.59564121175e-05
414.93 3.32430675914e-05
414.94 3.07135379671e-05
414.95 2.83570722576e-05
414.96 2.61634186731e-05
414.97 2.41228108616e-05
414.98 2.22259538167e-05
414.99 2.04640095264e-05
415.0 1.88285824309e-05
415.01 1.73117047513e-05
415.02 1.59058217473e-05
415.03 1.4603776959e-05
415.04 1.33987974812e-05
415.05 1.22844793161e-05
415.06 1.12547728453e-05
415.07 1.03039684595e-05
415.08 9.42668237939e-06
415.09 8.61784269904e-06
415.1 7.87267567811e-06
415.11 7.18669230832e-06
415.12 6.55567517482e-06
415.13 5.97566563133e-06
415.14 5.44295130493e-06
415.15 4.95405394414e-06
415.16 4.50571762128e-06
415.17 4.09489729841e-06
415.18 3.71874776368e-06
415.19 3.37461294323e-06
415.2 3.06001559207e-06
415.21 2.77264736566e-06
415.22 2.51035927229e-06
415.23 2.27115250535e-06
415.24 2.05316965274e-06
415.25 1.8546862801e-06
415.26 1.67410288308e-06
415.27 1.50993720306e-06
415.28 1.36081689984e-06
415.29 1.22547257426e-06
415.3 1.10273113257e-06
415.31 9.91509484427e-07
415.32 8.90808565266e-07
415.33 7.99707673841e-07
415.34 7.17359115111e-07
415.35 6.42983138466e-07
415.36 5.75863161054e-07
415.37 5.15341265787e-07
415.38 4.60813963536e-07
415.39 4.11728208954e-07
415.4 3.67577659352e-07
415.41 3.2789916613e-07
415.42 2.9226948831e-07
415.43 2.60302217855e-07
415.44 2.31644906612e-07
415.45 2.05976384892e-07
415.46 1.83004261904e-07
415.47 1.62462598501e-07
415.48 1.44109742943e-07
415.49 1.27726320643e-07
415.5 1.13113369159e-07
415.51 1.00090609966e-07
415.52 8.84948488756e-08
415.53 7.81784972509e-08
415.54 6.90082064997e-08
415.55 6.08636086337e-08
415.56 5.36361560091e-08
415.57 4.72280536742e-08
415.58 4.15512780697e-08
415.59 3.65266761364e-08
415.6 3.20831391928e-08
415.61 2.81568462457e-08
415.62 2.46905716913e-08
415.63 2.16330526491e-08
415.64 1.8938411451e-08
415.65 1.65656290748e-08
415.66 1.44780655723e-08
415.67 1.26430237907e-08
415.68 1.10313529262e-08
415.69 9.61708867913e-09
415.7 8.37712699558e-09
415.71 7.29092859401e-09
415.72 6.34025166885e-09
415.73 5.50891035427e-09
415.74 4.78255670767e-09
415.75 4.14848414083e-09
415.76 3.59545038477e-09
415.77 3.11351822305e-09
415.78 2.69391236799e-09
415.79 2.32889098468e-09
415.8 2.01163049028e-09
415.81 1.73612236972e-09
415.82 1.49708085526e-09
415.83 1.28986041599e-09
415.84 1.11038209514e-09
415.85 9.55067817478e-10
415.86 8.20781868093e-10
415.87 7.04778815766e-10
415.88 6.04657221269e-10
415.89 5.1831853217e-10
415.9 4.43930622219e-10
415.91 3.79895485126e-10
415.92 3.24820639978e-10
415.93 2.7749384884e-10
415.94 2.36860786676e-10
415.95 2.02005339794e-10
415.96 1.72132241822e-10
415.97 1.46551786063e-10
415.98 1.24666380169e-10
415.99 1.05958733559e-10
416.0 8.99814902345e-11
416.01 7.63481396866e-11
416.02 6.47250566813e-11
416.03 5.48245370041e-11
416.04 4.63987109188e-11
416.05 3.92342292657e-11
416.06 3.31476289446e-11
416.07 2.79812951241e-11
416.08 2.35999469895e-11
416.09 1.98875823163e-11
416.1 1.67448237072e-11
416.11 1.40866160704e-11
416.12 1.18402309054e-11
416.13 9.94353829555e-12
416.14 8.34351223098e-12
416.15 6.99493908211e-12
416.16 5.85930275303e-12
416.17 4.90382332885e-12
416.18 4.1006289291e-12
416.19 3.42604303642e-12
416.2 2.85997182263e-12
416.21 2.38537797591e-12
416.22 1.98782927434e-12
416.23 1.65511167975e-12
416.24 1.37689806538e-12
416.25 1.144464864e-12
416.26 9.50449948697e-13
416.27 7.88645954558e-13
416.28 6.53824030756e-13
416.29 5.41583693401e-13
416.3 4.48225042099e-13
416.31 3.70640118072e-13
416.32 3.0622062881e-13
416.33 2.5277965194e-13
416.34 2.08485266733e-13
416.35 1.7180435223e-13
416.36 1.41455041912e-13
416.37 1.16366541542e-13
416.38 9.56452035364e-14
416.39 7.85459120835e-14
416.4 6.44479715238e-14
416.41 5.28348093779e-14
416.42 4.32769073717e-14
416.43 3.54174612353e-14
416.44 2.89603448942e-14
416.45 2.3660018685e-14
416.46 1.93130759088e-14
416.47 1.57511686957e-14
416.48 1.28350939272e-14
416.49 1.04498538243e-14
416.5 8.50053460506e-15
416.51 6.90887108389e-15
416.52 5.61038583922e-15
416.53 4.55200917705e-15
416.54 3.69010101477e-15
416.55 2.98880841179e-15
416.56 2.41870311985e-15
416.57 1.95565251038e-15
416.58 1.57988481077e-15
416.59 1.27521595959e-15
416.6 1.02841075605e-15
416.61 8.28655487586e-16
416.62 6.67123003282e-16
416.63 5.36614374176e-16
416.64 4.31263938756e-16
416.65 3.46296755651e-16
416.66 2.77829343829e-16
416.67 2.22706142196e-16
416.68 1.78365414483e-16
416.69 1.42729403382e-16
416.7 1.14114435085e-16
416.71 9.1157421318e-17
416.72 7.27558253827e-17
416.73 5.80186726817e-17
416.74 4.62266120691e-17
416.75 3.67993869888e-17
416.76 2.92693669498e-17
416.77 2.32600307988e-17
416.78 1.846849206e-17
416.79 1.46513205258e-17
416.8 1.16130492678e-17
416.81 9.1968673028e-18
416.82 7.27708941849e-18
416.83 5.75306961012e-18
416.84 4.54428603797e-18
416.85 3.58637577786e-18
416.86 2.82793885453e-18
416.87 2.22796475018e-18
416.88 1.75376210929e-18
416.89 1.37929482354e-18
416.9 1.08384599109e-18
416.91 8.50946155274e-19
416.92 6.67514356856e-19
416.93 5.23170391717e-19
416.94 4.09684667853e-19
416.95 3.20538545974e-19
416.96 2.50573306119e-19
416.97 1.9571013865e-19
416.98 1.52726999146e-19
416.99 1.19080946318e-19
417.0 9.27668250017e-20
417.01 7.22049643646e-20
417.02 5.61520175804e-20
417.03 4.36302406111e-20
417.04 3.38714492544e-20
417.05 2.62726495105e-20
417.06 2.0360942651e-20
417.07 1.57657922147e-20
417.08 1.21971290711e-20
417.09 9.42808171903e-21
417.1 7.2813674594e-21
417.11 5.61857840135e-21
417.12 4.33175438003e-21
417.13 3.33676081646e-21
417.14 2.56808977472e-21
417.15 1.97478214736e-21
417.16 1.51723217727e-21
417.17 1.16468572788e-21
417.18 8.93283506191e-22
417.19 6.84531952413e-22
417.2 5.24109435779e-22
417.21 4.00935094434e-22
417.22 3.0644320952e-22
417.23 2.3401827004e-22
417.24 1.78555550705e-22
417.25 1.36119633683e-22
417.26 1.03679288826e-22
417.27 7.89018281357e-23
417.28 5.99937400854e-23
417.29 4.55773028026e-23
417.3 3.4595141648e-23
417.31 2.62364705663e-23
417.32 1.98801434255e-23
417.33 1.50507248197e-23
417.34 1.13846351009e-23
417.35 8.60408337614e-24
417.36 6.49701542353e-24
417.37 4.90170279915e-24
417.38 3.69490980137e-24
417.39 2.78281600244e-24
417.4 2.094059061e-24
417.41 1.57440747053e-24
417.42 1.18268512952e-24
417.43 8.87656438804e-25
417.44 6.65647728156e-25
417.45 4.98732619004e-25
417.46 3.7334888999e-25
417.47 2.79245205175e-25
417.48 2.08679771605e-25
417.49 1.55811226694e-25
417.5 1.16236066623e-25
417.51 8.66376824565e-26
417.52 6.45203194554e-26
417.53 4.80075951513e-26
417.54 3.56900496449e-26
417.55 2.65099012336e-26
417.56 1.96740070626e-26
417.57 1.45881859507e-26
417.58 1.0807705723e-26
417.59 7.99999072185e-27
417.6 5.91655908876e-27
417.61 4.37192475232e-27
417.62 3.22775006847e-27
417.63 2.38095324251e-27
417.64 1.75479173661e-27
417.65 1.29218304895e-27
417.66 9.50706017277e-28
417.67 6.98863226482e-28
417.68 5.13288905567e-28
417.69 3.76665034673e-28
417.7 2.76167441954e-28
417.71 2.02308153842e-28
417.72 1.48073736464e-28
417.73 1.08284531491e-28
417.74 7.91185911772e-29
417.75 5.77583004296e-29
417.76 4.21283064632e-29
417.77 3.07013400324e-29
417.78 2.23544709753e-29
417.79 1.62627952856e-29
417.8 1.1820877771e-29
417.81 8.58475668482e-30
417.82 6.22916717262e-30
417.83 4.51601850684e-30
417.84 3.27118548431e-30
417.85 2.36743660216e-30
417.86 1.71188771269e-30
417.87 1.23678987331e-30
417.88 8.92771453167e-31
417.89 6.43885132769e-31
417.9 4.63981032816e-31
417.91 3.34053313765e-31
417.92 2.4030071766e-31
417.93 1.7271023599e-31
417.94 1.24023737012e-31
417.95 8.89846863538e-32
417.96 6.37895384584e-32
417.97 4.56885494836e-32
417.98 3.26955769217e-32
417.99 2.33773007201e-32
418.0 1.67002681917e-32
418.01 1.19199998744e-32
418.02 8.50066259977e-33
418.03 6.05693662456e-33
418.04 4.31198262692e-33
418.05 3.06707712687e-33
418.06 2.17969693562e-33
418.07 1.54771592576e-33
418.08 1.09801964517e-33
418.09 7.78310142712e-34
418.1 5.5121241468e-34
418.11 3.90039877224e-34
418.12 2.75754591081e-34
418.13 1.9478710923e-34
418.14 1.37474260647e-34
418.15 9.69407314609e-35
418.16 6.82990890464e-35
418.17 4.80780947609e-35
418.18 3.38145261389e-35
418.19 2.37620049004e-35
418.2 1.66834773029e-35
418.21 1.17034468406e-35
418.22 8.20284899708e-36
418.23 5.74432978237e-36
418.24 4.01918253479e-36
418.25 2.8096991092e-36
418.26 1.96248169456e-36
418.27 1.36954129691e-36
418.28 9.54923030245e-37
418.29 6.65250668416e-37
418.3 4.63047974165e-37
418.31 3.22025582245e-37
418.32 2.23757950953e-37
418.33 1.5534250174e-37
418.34 1.07752121614e-37
418.35 7.46766936909e-38
418.36 5.17092273718e-38
418.37 3.57745955095e-38
418.38 2.47289189589e-38
418.39 1.70788744653e-38
418.4 1.17852032564e-38
418.41 8.12528538024e-39
418.42 5.5971105551e-39
418.43 3.85223579587e-39
418.44 2.64902193863e-39
418.45 1.82004431661e-39
418.46 1.24940168055e-39
418.47 8.56931137723e-40
418.48 5.87237088495e-40
418.49 4.02072846636e-40
418.5 2.75055116156e-40
418.51 1.88000249215e-40
418.52 1.28386936829e-40
418.53 8.76005764552e-41
418.54 5.97195883537e-41
418.55 4.06771354317e-41
418.56 2.76826480841e-41
418.57 1.88229902183e-41
418.58 1.2787725808e-41
418.59 8.68004004939e-42
418.6 5.88672647044e-42
418.61 3.98886830763e-42
418.62 2.7005315421e-42
418.63 1.82672227305e-42
418.64 1.23458077003e-42
418.65 8.3366238402e-43
418.66 5.62450902308e-43
418.67 3.79142739325e-43
418.68 2.55355127659e-43
418.69 1.71834410169e-43
418.7 1.15531231747e-43
418.71 7.76090530662e-44
418.72 5.20893669049e-44
418.73 3.49308768189e-44
418.74 2.34041896713e-44
418.75 1.56675628103e-44
418.76 1.04793173712e-44
418.77 7.00306658822e-45
418.78 4.67592171763e-45
418.79 3.11939176398e-45
418.8 2.07920027527e-45
418.81 1.38467050136e-45
418.82 9.21340728354e-46
418.83 6.12516528914e-46
418.84 4.06854448607e-46
418.85 2.70012604842e-46
418.86 1.7904109338e-46
418.87 1.18616503337e-46
418.88 7.85165532883e-47
418.89 5.19279346083e-47
418.9 3.43134657302e-47
418.91 2.26543618854e-47
418.92 1.49438601876e-47
418.93 9.8491209516e-48
418.94 6.48568510744e-48
418.95 4.26715049846e-48
418.96 2.80507045974e-48
418.97 1.84235493515e-48
418.98 1.20900067261e-48
418.99 7.92690212527e-49
419.0 5.19283068438e-49
419.01 3.39882294775e-49
419.02 2.22267842644e-49
419.03 1.4522735897e-49
419.04 9.48077757514e-50
419.05 6.18391041062e-50
419.06 4.03001008792e-50
419.07 2.62405413444e-50
419.08 1.70711650106e-50
419.09 1.1096275811e-50
419.1 7.20634481569e-51
419.11 4.67602201686e-51
419.12 3.03152929071e-51
419.13 1.96367993724e-51
419.14 1.27087650263e-51
419.15 8.2178783853e-52
419.16 5.30933077004e-52
419.17 3.4272325046e-52
419.18 2.21040098983e-52
419.19 1.42436822708e-52
419.2 9.17058839281e-53
419.21 5.89923691438e-53
419.22 3.79156222001e-53
419.23 2.4348053609e-53
419.24 1.56219061401e-53
419.25 1.00144594347e-53
419.26 6.4142327072e-54
419.27 4.10473973078e-54
419.28 2.62452220042e-54
419.29 1.67663523668e-54
419.3 1.07016474657e-54
419.31 6.82474460919e-55
419.32 4.34856414505e-55
419.33 2.76840146173e-55
419.34 1.76090518305e-55
419.35 1.11909404904e-55
419.36 7.10592981294e-56
419.37 4.50815618151e-56
419.38 2.85759518854e-56
419.39 1.80978161135e-56
419.4 1.14518420406e-56
419.41 7.24016126267e-57
419.42 4.57345955328e-57
419.43 2.88645744041e-57
419.44 1.82015841054e-57
419.45 1.1467715968e-57
419.46 7.21885604605e-58
419.47 4.54028952423e-58
419.48 2.85313569141e-58
419.49 1.79136885043e-58
419.5 1.12375418534e-58
419.51 7.04338355426e-59
419.52 4.41077666492e-59
419.53 2.75976759072e-59
419.54 1.72525646991e-59
419.55 1.07760235507e-59
419.56 6.72491983355e-60
419.57 4.19314039639e-60
419.58 2.61225403546e-60
419.59 1.62597972624e-60
419.6 1.01120348174e-60
419.61 6.28326966185e-61
419.62 3.90082578e-61
419.63 2.41964204217e-61
419.64 1.49957918069e-61
419.65 9.28563044201e-62
419.66 5.74482892962e-62
419.67 3.55112957096e-62
419.68 2.19320713181e-62
419.69 1.35336983591e-62
419.7 8.34405289265e-63
419.71 5.13997866969e-63
419.72 3.16351062635e-63
419.73 1.94536452089e-63
419.74 1.19524351777e-63
419.75 7.33728714588e-64
419.76 4.50026767914e-64
419.77 2.75781348173e-64
419.78 1.68855474884e-64
419.79 1.03297334554e-64
419.8 6.31374149627e-65
419.81 3.85574399097e-65
419.82 2.35262819126e-65
419.83 1.43424094194e-65
419.84 8.73604067043e-66
419.85 5.31656210262e-66
419.86 3.23274052716e-66
419.87 1.96396849543e-66
419.88 1.19212528233e-66
419.89 7.22991169063e-67
419.9 4.38094498428e-67
419.91 2.65232243352e-67
419.92 1.6043848427e-67
419.93 9.69648867743e-68
419.94 5.85523259109e-68
419.95 3.53262486014e-68
419.96 2.1294850858e-68
419.97 1.28255322542e-68
419.98 7.71791345251e-69
419.99 4.6403220597e-69
420.0 2.78753324518e-69
420.01 1.67307611871e-69
420.02 1.00330980679e-69
420.03 6.0114346025e-70
420.04 3.59869391023e-70
420.05 2.15246155657e-70
420.06 1.28632174325e-70
420.07 7.68046528378e-71
420.08 4.58193751872e-71
420.09 2.73108053785e-71
420.1 1.62646066526e-71
420.11 9.67779312836e-72
420.12 5.75350926427e-72
420.13 3.41753531905e-72
420.14 2.02822867699e-72
420.15 1.20266463014e-72
420.16 7.12518050736e-73
420.17 4.21765367936e-73
420.18 2.49442053667e-73
420.19 1.47398187552e-73
420.2 8.70238565943e-74
420.21 5.13343681379e-74
420.22 3.02553254042e-74
420.23 1.78163669212e-74
420.24 1.04823867912e-74
420.25 6.16204585479e-75
420.26 3.61920666756e-75
420.27 2.12385837514e-75
420.28 1.24526400843e-75
420.29 7.29492835675e-76
420.3 4.26976859585e-76
420.31 2.496958698e-76
420.32 1.45895565403e-76
420.33 8.51719394263e-77
420.34 4.96792115044e-77
420.35 2.89518662904e-77
420.36 1.685784852e-77
420.37 9.80734475626e-78
420.38 5.7006509492e-78
420.39 3.31071022552e-78
420.4 1.92106297977e-78
420.41 1.11374495082e-78
420.42 6.45139459353e-79
420.43 3.73374948913e-79
420.44 2.15903885903e-79
420.45 1.24738194675e-79
420.46 7.20049183169e-80
420.47 4.15287235278e-80
420.48 2.39308825432e-80
420.49 1.37782024103e-80
420.5 7.92592791824e-81
420.51 4.55545109577e-81
420.52 2.61599175928e-81
420.53 1.50094599711e-81
420.54 8.60433824947e-82
420.55 4.92825981155e-82
420.56 2.82028779593e-82
420.57 1.61256404989e-82
420.58 9.21221852558e-83
420.59 5.2581770083e-83
420.6 2.99867835461e-83
420.61 1.70863099472e-83
420.62 9.72725695168e-84
420.63 5.5329431591e-84
420.64 3.1444575896e-84
420.65 1.78549643378e-84
420.66 1.01296851085e-84
420.67 5.74191310168e-85
420.68 3.25192857765e-85
420.69 1.84013249275e-85
420.7 1.04035342702e-85
420.71 5.87673926457e-86
420.72 3.31677228409e-86
420.73 1.87033155571e-86
420.74 1.05376861423e-86
420.75 5.93192470516e-87
420.76 3.33633547174e-87
420.77 1.87485423648e-87
420.78 1.05266217185e-87
420.79 5.90519491528e-88
420.8 3.3098108113e-88
420.81 1.8535137658e-88
420.82 1.03707979684e-88
420.83 5.79765334791e-89
420.84 3.23829215454e-89
420.85 1.80718878714e-89
420.86 1.0076616526e-89
420.87 5.61370584466e-90
420.88 3.12469969656e-90
420.89 1.73776333928e-90
420.9 9.65598737051e-91
420.91 5.36076117674e-91
420.92 2.97358216246e-91
420.93 1.64799973904e-91
420.94 9.12552894119e-92
420.95 5.04873606494e-92
420.96 2.79081469242e-92
420.97 1.5413563161e-92
420.98 8.50547954775e-93
420.99 4.68941075712e-93
421.0 2.58322038137e-93
421.01 1.42176675286e-93
421.02 7.81841938485e-94
421.03 4.29569346675e-94
421.04 2.3581494016e-94
421.05 1.29340061261e-94
421.06 7.08791532372e-95
421.07 3.88085745573e-95
421.08 2.12305172207e-95
421.09 1.1604252507e-95
421.1 6.33720095109e-96
421.11 3.4578129743e-96
421.12 1.88507759999e-96
421.13 1.02678774979e-96
421.14 5.58799278821e-97
421.15 3.03846828608e-97
421.16 1.65073473968e-97
421.17 8.96032138304e-98
421.18 4.85952247752e-98
421.19 2.63322103749e-98
421.2 1.42562318424e-98
421.21 7.71162487128e-99
421.22 4.16783726784e-99
421.23 2.25060523423e-99
421.24 1.21425977401e-99
421.25 6.54557199183e-100
421.26 3.52539116852e-100
421.27 1.89710222378e-100
421.28 1.01999458583e-100
421.29 5.47934583684e-101
421.3 2.94092040636e-101
421.31 1.57710838863e-101
421.32 8.45013262334e-102
421.33 4.52365234797e-102
421.34 2.41957244271e-102
421.35 1.29303937643e-102
421.36 6.90412401754e-103
421.37 3.68323246439e-103
421.38 1.96323997443e-103
421.39 1.04554170136e-103
421.4 5.56330721134e-104
421.41 2.95766129984e-104
421.42 1.57104110169e-104
421.43 8.3377787816e-105
421.44 4.42116681638e-105
421.45 2.34232496757e-105
421.46 1.23988414417e-105
421.47 6.55750721682e-106
421.48 3.46513501241e-106
421.49 1.82946985055e-106
421.5 9.65059444499e-107
