410.84 0.0149470457701
410.85 0.0150821935423
410.86 0.0152136784627
410.87 0.0153414222312
410.88 0.0154653505595
410.89 0.0155853935022
410.9 0.0157014858119
410.91 0.0158135673157
410.92 0.0159215833123
410.93 0.0160254849843
410.94 0.0161252298255
410.95 0.0162207820771
410.96 0.0163121131713
410.97 0.0163992021765
410.98 0.0164820362413
410.99 0.0165606110311
411.0 0.0166349311549
411.01 0.0167050105755
411.02 0.0167708729988
411.03 0.0168325522385
411.04 0.0168900925491
411.05 0.0169435489239
411.06 0.0169929873527
411.07 0.0170384850343
411.08 0.0170801305394
411.09 0.01711802392
411.1 0.0171522767603
411.11 0.0171830121669
411.12 0.0172103646932
411.13 0.0172344801966
411.14 0.0172555156249
411.15 0.0172736387311
411.16 0.0172890277135
411.17 0.0173018707818
411.18 0.0173123656475
411.19 0.0173207189398
411.2 0.0173271455473
411.21 0.0173318678868
411.22 0.0173351151017
411.23 0.0173371221929
411.24 0.0173381290837
411.25 0.0173383796256
411.26 0.0173381205469
411.27 0.01733760035
411.28 0.0173370681636
411.29 0.0173367725549
411.3 0.0173369603093
411.31 0.0173378751835
411.32 0.0173397566402
411.33 0.0173428385724
411.34 0.0173473480238
411.35 0.0173535039151
411.36 0.0173615157832
411.37 0.0173715825431
411.38 0.0173838912792
411.39 0.0173986160758
411.4 0.017415916895
411.41 0.0174359385086
411.42 0.0174588094938
411.43 0.0174846412989
411.44 0.0175135273867
411.45 0.0175455424621
411.46 0.01758074179
411.47 0.0176191606101
411.48 0.0176608136512
411.49 0.0177056947533
411.5 0.0177537765971
411.51 0.0178050105464
411.52 0.0178593266057
411.53 0.0179166334924
411.54 0.0179768188267
411.55 0.0180397494371
411.56 0.0181052717822
411.57 0.0181732124853
411.58 0.0182433789806
411.59 0.0183155602674
411.6 0.0183895277667
411.61 0.0184650362783
411.62 0.01854182503
411.63 0.0186196188137
411.64 0.0186981292028
411.65 0.0187770558414
411.66 0.0188560877993
411.67 0.0189349049834
411.68 0.0190131795976
411.69 0.0190905776417
411.7 0.0191667604401
411.71 0.0192413861917
411.72 0.0193141115312
411.73 0.019384593091
411.74 0.0194524890574
411.75 0.0195174607085
411.76 0.0195791739269
411.77 0.0196373006775
411.78 0.0196915204425
411.79 0.0197415216047
411.8 0.0197870027721
411.81 0.0198276740369
411.82 0.0198632581611
411.83 0.0198934916843
411.84 0.0199181259468
411.85 0.0199369280249
411.86 0.019949681572
411.87 0.0199561875656
411.88 0.0199562649534
411.89 0.0199497512006
411.9 0.0199365027343
411.91 0.0199163952859
411.92 0.0198893241316
411.93 0.0198552042318
411.94 0.0198139702703
411.95 0.0197655765973
411.96 0.0197099970767
411.97 0.0196472248434
411.98 0.0195772719725
411.99 0.0195001690662
412.0 0.0194159647628
412.01 0.0193247251726
412.02 0.0192265332471
412.03 0.0191214880868
412.04 0.0190097041935
412.05 0.0188913106741
412.06 0.0187664504015
412.07 0.0186352791395
412.08 0.0184979646383
412.09 0.0183546857065
412.1 0.0182056312662
412.11 0.0180509993985
412.12 0.0178909963828
412.13 0.0177258357392
412.14 0.017555737277
412.15 0.0173809261554
412.16 0.0172016319625
412.17 0.017018087815
412.18 0.016830529486
412.19 0.0166391945616
412.2 0.0164443216325
412.21 0.0162461495225
412.22 0.0160449165568
412.23 0.0158408598723
412.24 0.015634214773
412.25 0.0154252141299
412.26 0.0152140878292
412.27 0.0150010622665
412.28 0.0147863598907
412.29 0.0145701987944
412.3 0.0143527923528
412.31 0.0141343489094
412.32 0.0139150715077
412.33 0.0136951576673
412.34 0.0134747992036
412.35 0.0132541820891
412.36 0.0130334863537
412.37 0.0128128860229
412.38 0.0125925490907
412.39 0.0123726375252
412.4 0.0121533073047
412.41 0.0119347084809
412.42 0.0117169852672
412.43 0.011500276149
412.44 0.0112847140134
412.45 0.0110704262959
412.46 0.0108575351412
412.47 0.0106461575749
412.48 0.010436405685
412.49 0.0102283868094
412.5 0.010022203727
412.51 0.00981795485189
412.52 0.00961573442616
412.53 0.00941563271082
412.54 0.00921773617259
412.55 0.00902212766472
412.56 0.00882888660041
412.57 0.00863808911731
412.58 0.00844980823194
412.59 0.00826411398278
412.6 0.00808107356128
412.61 0.00790075142984
412.62 0.0077232094262
412.63 0.00754850685367
412.64 0.00737670055706
412.65 0.00720784498388
412.66 0.00704199223091
412.67 0.0068791920762
412.68 0.00671949199666
412.69 0.00656293717161
412.7 0.00640957047276
412.71 0.00625943244109
412.72 0.00611256125136
412.73 0.00596899266498
412.74 0.005828759972
412.75 0.00569189392328
412.76 0.00555842265361
412.77 0.00542837159705
412.78 0.00530176339539
412.79 0.00517861780098
412.8 0.00505895157508
412.81 0.004942778383
412.82 0.00483010868712
412.83 0.00472094963926
412.84 0.00461530497349
412.85 0.00451317490078
412.86 0.0044145560066
412.87 0.00431944115298
412.88 0.00422781938597
412.89 0.00413967584999
412.9 0.00405499171003
412.91 0.0039737440831
412.92 0.00389590597969
412.93 0.00382144625671
412.94 0.00375032958256
412.95 0.00368251641545
412.96 0.00361796299581
412.97 0.00355662135357
412.98 0.00349843933099
412.99 0.0034433606218
413.0 0.00339132482701
413.01 0.00334226752802
413.02 0.00329612037724
413.03 0.00325281120654
413.04 0.00321226415366
413.05 0.00317439980657
413.06 0.00313913536583
413.07 0.0031063848245
413.08 0.00307605916558
413.09 0.00304806657632
413.1 0.00302231267902
413.11 0.00299870077753
413.12 0.0029771321187
413.13 0.00295750616795
413.14 0.00293972089789
413.15 0.00292367308885
413.16 0.00290925864018
413.17 0.00289637289088
413.18 0.00288491094832
413.19 0.00287476802331
413.2 0.00286583977017
413.21 0.00285802263002
413.22 0.00285121417547
413.23 0.00284531345525
413.24 0.00284022133658
413.25 0.00283584084371
413.26 0.00283207749063
413.27 0.00282883960606
413.28 0.00282603864892
413.29 0.00282358951227
413.3 0.00282141081408
413.31 0.00281942517276
413.32 0.00281755946596
413.33 0.00281574507077
413.34 0.00281391808378
413.35 0.00281201951954
413.36 0.00280999548578
413.37 0.00280779733444
413.38 0.00280538178692
413.39 0.00280271103287
413.4 0.00279975280134
413.41 0.00279648040373
413.42 0.00279287274782
413.43 0.00278891432251
413.44 0.00278459515308
413.45 0.00277991072671
413.46 0.00277486188864
413.47 0.00276945470897
413.48 0.00276370032086
413.49 0.00275761473053
413.5 0.00275121860006
413.51 0.00274453700402
413.52 0.002737599161
413.53 0.00273043814151
413.54 0.00272309055376
413.55 0.00271559620897
413.56 0.00270799776805
413.57 0.00270034037161
413.58 0.0026926712554
413.59 0.00268503935334
413.6 0.00267749489044
413.61 0.002670088968
413.62 0.00266287314351
413.63 0.00265589900777
413.64 0.0026492177617
413.65 0.00264287979545
413.66 0.00263693427236
413.67 0.00263142872023
413.68 0.00262640863249
413.69 0.00262191708173
413.7 0.00261799434793
413.71 0.00261467756368
413.72 0.00261200037879
413.73 0.00260999264613
413.74 0.00260868013094
413.75 0.00260808424521
413.76 0.0026082218091
413.77 0.00260910484063
413.78 0.00261074037523
413.79 0.00261313031619
413.8 0.00261627131701
413.81 0.0026201546965
413.82 0.00262476638704
413.83 0.00263008691659
413.84 0.00263609142435
413.85 0.00264274971023
413.86 0.00265002631769
413.87 0.00265788064959
413.88 0.00266626711624
413.89 0.00267513531485
413.9 0.00268443023918
413.91 0.00269409251823
413.92 0.00270405868237
413.93 0.00271426145536
413.94 0.00272463007044
413.95 0.00273509060843
413.96 0.00274556635598
413.97 0.00275597818151
413.98 0.00276624492674
413.99 0.00277628381121
414.0 0.00278601084749
414.01 0.00279534126442
414.02 0.00280418993586
414.03 0.00281247181233
414.04 0.00282010235299
414.05 0.00282699795522
414.06 0.00283307637946
414.07 0.00283825716658
414.08 0.00284246204547
414.09 0.00284561532847
414.1 0.00284764429217
414.11 0.00284847954178
414.12 0.00284805535661
414.13 0.00284631001504
414.14 0.00284318609716
414.15 0.00283863076334
414.16 0.00283259600746
414.17 0.00282503888347
414.18 0.00281592170415
414.19 0.00280521221132
414.2 0.00279288371662
414.21 0.0027789152125
414.22 0.00276329145302
414.23 0.00274600300437
414.24 0.00272704626526
414.25 0.00270642345726
414.26 0.00268414258572
414.27 0.00266021737186
414.28 0.00263466715673
414.29 0.00260751677811
414.3 0.00257879642142
414.31 0.00254854144597
414.32 0.0025167921878
414.33 0.00248359374077
414.34 0.00244899571749
414.35 0.00241305199171
414.36 0.00237582042415
414.37 0.00233736257344
414.38 0.00229774339423
414.39 0.00225703092442
414.4 0.00221529596333
414.41 0.0021726117431
414.42 0.00212905359501
414.43 0.00208469861281
414.44 0.00203962531512
414.45 0.00199391330859
414.46 0.00194764295376
414.47 0.00190089503544
414.48 0.00185375043921
414.49 0.00180628983574
414.5 0.0017585933744
414.51 0.00171074038757
414.52 0.00166280910697
414.53 0.00161487639324
414.54 0.00156701747975
414.55 0.00151930573168
414.56 0.00147181242112
414.57 0.00142460651895
414.58 0.00137775450401
414.59 0.00133132019006
414.6 0.00128536457078
414.61 0.00123994568305
414.62 0.00119511848858
414.63 0.00115093477384
414.64 0.00110744306809
414.65 0.00106468857936
414.66 0.00102271314793
414.67 0.000981555216841
414.68 0.000941249819012
414.69 0.000901828580234
414.7 0.000863319737401
414.71 0.000825748171227
414.72 0.000789135452626
414.73 0.000753499901921
414.74 0.000718856659968
414.75 0.000685217770286
414.76 0.000652592271234
414.77 0.000620986297275
414.78 0.000590403188359
414.79 0.000560843606442
414.8 0.000532305658174
414.81 0.000504785022806
414.82 0.000478275084371
414.83 0.00045276706722
414.84 0.000428250174031
414.85 0.000404711725439
414.86 0.000382137300453
414.87 0.000360510876902
414.88 0.000339814971165
414.89 0.000320030776492
414.9 0.000301138299293
414.91 0.000283116492788
414.92 0.000265943387481
414.93 0.000249596217981
414.94 0.000234051545722
414.95 0.000219285377195
414.96 0.000205273277372
414.97 0.000191990478021
414.98 0.000179411980685
414.99 0.00016751265414
415.0 0.000156267326173
415.01 0.000145650869603
415.02 0.000135638282463
415.03 0.00012620476234
415.04 0.000117325774882
415.05 0.000108977116523
415.06 0.000101134971502
415.07 9.37759633e-05
415.08 8.68772006069e-05
415.09 8.04163179982e-05
415.1 7.43715114829e-05
415.11 6.87215691246e-05
415.12 6.34458969431e-05
415.13 5.85245403183e-05
415.14 5.39382011283e-05
415.15 4.96682508594e-05
415.16 4.56967399335e-05
415.17 4.20064034991e-05
415.18 3.8580663936e-05
415.19 3.54036303204e-05
415.2 3.2460095098e-05
415.21 2.97355282067e-05
415.22 2.72160688872e-05
415.23 2.48885154132e-05
415.24 2.27403129652e-05
415.25 2.07595398643e-05
415.26 1.89348923749e-05
415.27 1.72556682725e-05
415.28 1.57117493668e-05
415.29 1.42935831568e-05
415.3 1.29921637856e-05
415.31 1.17990124513e-05
415.32 1.07061574206e-05
415.33 9.70611377845e-06
415.34 8.79186303858e-06
415.35 7.95683272891e-06
415.36 7.19487605395e-06
415.37 6.50025172796e-06
415.38 5.86760406179e-06
415.39 5.29194337749e-06
415.4 4.76862681554e-06
415.41 4.29333959114e-06
415.42 3.86207674791e-06
415.43 3.47112544969e-06
415.44 3.11704784404e-06
415.45 2.79666452444e-06
415.46 2.50703861202e-06
415.47 2.24546047188e-06
415.48 2.0094330741e-06
415.49 1.79665800457e-06
415.5 1.60502212671e-06
415.51 1.43258489115e-06
415.52 1.27756628716e-06
415.53 1.13833542655e-06
415.54 1.01339974812e-06
415.55 9.01394828543e-07
415.56 8.01074783537e-07
415.57 7.11303241624e-07
415.58 6.31044871483e-07
415.59 5.59357442759e-07
415.6 4.9538439948e-07
415.61 4.38347924578e-07
415.62 3.87542473704e-07
415.63 3.42328756282e-07
415.64 3.0212814177e-07
415.65 2.66417469183e-07
415.66 2.34724238196e-07
415.67 2.06622160534e-07
415.68 1.81727050758e-07
415.69 1.59693036165e-07
415.7 1.40209066066e-07
415.71 1.22995701416e-07
415.72 1.07802166446e-07
415.73 9.44036447137e-08
415.74 8.2598802728e-08
415.75 7.22075251026e-08
415.76 6.30688459739e-08
415.77 5.5039062205e-08
415.78 4.79900146881e-08
415.79 4.18075248243e-08
415.8 3.63899740263e-08
415.81 3.16470148273e-08
415.82 2.74984029012e-08
415.83 2.38729399962e-08
415.84 2.07075184562e-08
415.85 1.79462586475e-08
415.86 1.55397312241e-08
415.87 1.34442567528e-08
415.88 1.16212757756e-08
415.89 1.00367829151e-08
415.9 8.6608191268e-09
415.91 7.46701667029e-09
415.92 6.43219181334e-09
415.93 5.53598069427e-09
415.94 4.76051415378e-09
415.95 4.09012770663e-09
415.96 3.51110315803e-09
415.97 3.01143867926e-09
415.98 2.58064444448e-09
415.99 2.20956119595e-09
416.0 1.89019934969e-09
416.01 1.61559647856e-09
416.02 1.37969121707e-09
416.03 1.17721182154e-09
416.04 1.00357779311e-09
416.05 8.54813129548e-10
416.06 7.27469916729e-10
416.07 6.18561101904e-10
416.08 5.2550141104e-10
416.09 4.4605548077e-10
416.1 3.78292374019e-10
416.11 3.20545737261e-10
416.12 2.7137893772e-10
416.13 2.29554591217e-10
416.14 1.94007956549e-10
416.15 1.63823730875e-10
416.16 1.38215833121e-10
416.17 1.16509809551e-10
416.18 9.81275377679e-11
416.19 8.25739430845e-11
416.2 6.94254747624e-11
416.21 5.83201195807e-11
416.22 4.89487567888e-11
416.23 4.10476821611e-11
416.24 3.43921498525e-11
416.25 2.87907993375e-11
416.26 2.4080851168e-11
416.27 2.01239698085e-11
416.28 1.68027046367e-11
416.29 1.40174314884e-11
416.3 1.16837270755e-11
416.31 9.73011733986e-12
416.32 8.09614847983e-12
416.33 6.73073610997e-12
416.34 5.59075390128e-12
416.35 4.63982819868e-12
416.36 3.84730960794e-12
416.37 3.1873964656e-12
416.38 2.638388522e-12
416.39 2.18205213971e-12
416.4 1.80308089251e-12
416.41 1.48863769206e-12
416.42 1.22796651278e-12
416.43 1.01206346798e-12
416.44 8.33398445791e-13
416.45 6.85679769904e-13
416.46 5.63655435067e-13
416.47 4.62945401238e-13
416.48 3.79900234902e-13
416.49 3.11482077326e-13
416.5 2.55164513311e-13
416.51 2.0884842319e-13
416.52 1.70791337117e-13
416.53 1.39548183961e-13
416.54 1.13921646216e-13
416.55 9.29206047435e-14
416.56 7.57253894672e-14
416.57 6.16587500209e-14
416.58 5.01616287178e-14
416.59 4.0772961298e-14
416.6 3.31128523878e-14
416.61 2.6868575615e-14
416.62 2.17829355722e-14
416.63 1.76446026505e-14
416.64 1.42800941531e-14
416.65 1.15471277775e-14
416.66 9.3291179694e-15
416.67 7.53062307425e-15
416.68 6.07358269421e-15
416.69 4.89421112358e-15
416.7 3.94043495592e-15
416.71 3.16978159146e-15
416.72 2.54764098676e-15
416.73 2.0458360547e-15
416.74 1.64144804672e-15
416.75 1.31585237103e-15
416.76 1.05392791036e-15
416.77 8.43409243922e-16
416.78 6.74356456709e-16
416.79 5.38721608796e-16
416.8 4.29994582978e-16
416.81 3.4291405459e-16
416.82 2.73231835001e-16
416.83 2.17520916672e-16
416.84 1.73019265191e-16
416.85 1.37502822902e-16
416.86 1.09182360068e-16
416.87 8.66197754819e-17
416.88 6.86602439606e-17
416.89 5.43772628742e-17
416.9 4.30281879255e-17
416.91 3.40182902861e-17
416.92 2.6871729636e-17
416.93 2.12081346635e-17
416.94 1.67237257069e-17
416.95 1.31761130363e-17
416.96 1.03720666896e-17
416.97 8.15768631611e-18
416.98 6.41050753716e-18
416.99 5.03316932645e-18
417.0 3.94833851066e-18
417.01 3.09464567323e-18
417.02 2.4234339883e-18
417.03 1.89616082886e-18
417.04 1.48232304088e-18
417.05 1.15780190647e-18
417.06 9.03544140795e-19
417.07 7.04511684058e-19
417.08 5.48846297421e-19
417.09 4.27205652052e-19
417.1 3.32236202085e-19
417.11 2.58155052746e-19
417.12 2.00418597358e-19
417.13 1.5546016329e-19
417.14 1.20482489651e-19
417.15 9.32937305013e-20
417.16 7.21779757643e-20
417.17 5.57931201356e-20
417.18 4.30903789049e-20
417.19 3.3250921771e-20
417.2 2.56360303983e-20
417.21 1.97479299991e-20
417.22 1.51990377205e-20
417.23 1.16878416505e-20
417.24 8.97999836878e-21
417.25 6.89353379485e-21
417.26 5.28726737135e-21
417.27 4.05176593683e-21
417.28 3.10228103397e-21
417.29 2.37323988764e-21
417.3 1.81395225905e-21
417.31 1.38526792671e-21
417.32 1.05697670977e-21
417.33 8.05787951098e-22
417.34 6.13761769024e-22
417.35 4.67092193722e-22
417.36 3.55164130404e-22
417.37 2.69823206683e-22
417.38 2.04810969382e-22
417.39 1.55328389529e-22
417.4 1.17698838821e-22
417.41 8.91081094425e-23
417.42 6.74040502065e-23
417.43 5.09422906942e-23
417.44 3.846756166e-23
417.45 2.902248263e-23
417.46 2.18775242445e-23
417.47 1.64772791798e-23
417.48 1.23992820468e-23
417.49 9.32247635234e-24
417.5 7.0030907508e-24
417.51 5.25620058997e-24
417.52 3.94164783256e-24
417.53 2.95329901758e-24
417.54 2.21085741669e-24
417.55 1.65362778628e-24
417.56 1.23577242497e-24
417.57 9.2270516478e-25
417.58 6.88352850951e-25
417.59 5.13077525932e-25
417.6 3.82101357683e-25
417.61 2.84313762234e-25
417.62 2.11368807011e-25
417.63 1.57002881316e-25
417.64 1.16519352238e-25
417.65 8.63996957331e-26
417.66 6.40103315997e-26
417.67 4.73818107205e-26
417.68 3.50426501173e-26
417.69 2.58944054573e-26
417.7 1.91178327507e-26
417.71 1.41024667493e-26
417.72 1.03938207651e-26
417.73 7.65383463646e-27
417.74 5.63127373643e-27
417.75 4.13959558835e-27
417.76 3.0404152659e-27
417.77 2.23116457559e-27
417.78 1.63588970763e-27
417.79 1.19839543644e-27
417.8 8.77142159242e-28
417.81 6.41451074739e-28
417.82 4.68684726731e-28
417.83 3.42154123049e-28
417.84 2.49566602525e-28
417.85 1.81875779786e-28
417.86 1.32430183989e-28
417.87 9.63435864153e-29
417.88 7.00297132561e-29
417.89 5.08587403669e-29
417.9 3.69039254068e-29
417.91 2.67548943501e-29
417.92 1.93801721051e-29
417.93 1.40260612502e-29
417.94 1.01423255198e-29
417.95 7.32762223512e-30
417.96 5.289471859e-30
417.97 3.81491848449e-30
417.98 2.74904549186e-30
417.99 1.97925751854e-30
418.0 1.42379148892e-30
418.01 1.02332643737e-30
418.02 7.34861861063e-31
418.03 5.27255276923e-31
418.04 3.77972213629e-31
418.05 2.70721361701e-31
418.06 1.93735358178e-31
418.07 1.38522068053e-31
418.08 9.89584207471e-32
418.09 7.06334236931e-32
418.1 5.03722641107e-32
418.11 3.58918958191e-32
418.12 2.55520081724e-32
418.13 1.81751242885e-32
418.14 1.29167559372e-32
418.15 9.17177158292e-33
418.16 6.50693876311e-33
418.17 4.6123676914e-33
418.18 3.26659155967e-33
418.19 2.31147639284e-33
418.2 1.63420976634e-33
418.21 1.1543828162e-33
418.22 8.1473358205e-34
418.23 5.74519924055e-34
418.24 4.0477928942e-34
418.25 2.84941158338e-34
418.26 2.0040834415e-34
418.27 1.4083160427e-34
418.28 9.88799335387e-35
418.29 6.93649244579e-35
418.3 4.86178088689e-35
418.31 3.40466635284e-35
418.32 2.38219576422e-35
418.33 1.66534435751e-35
418.34 1.16319992161e-35
418.35 8.11761390121e-36
418.36 5.66012640804e-36
418.37 3.9431888969e-36
418.38 2.74468650271e-36
418.39 1.90880526175e-36
418.4 1.32633800115e-36
418.41 9.20811033909e-37
418.42 6.38720020337e-37
418.43 4.42664052908e-37
418.44 3.06522031606e-37
418.45 2.12066880155e-37
418.46 1.46591136425e-37
418.47 1.01243299096e-37
418.48 6.98632167092e-38
418.49 4.81675525519e-38
418.5 3.3180604527e-38
418.51 2.28369300279e-38
418.52 1.57041653979e-38
418.53 1.07898575876e-38
418.54 7.40696473622e-39
418.55 5.08029058482e-39
418.56 3.48145305528e-39
418.57 2.38372551643e-39
418.58 1.63070596508e-39
418.59 1.11459935348e-39
418.6 7.61176946138e-40
418.61 5.19369184505e-40
418.62 3.54071069455e-40
418.63 2.41172852307e-40
418.64 1.64130808656e-40
418.65 1.11602908054e-40
418.66 7.58201476343e-41
418.67 5.14656488805e-41
418.68 3.49039029365e-41
418.69 2.36512579271e-41
418.7 1.60124655654e-41
418.71 1.08314322069e-41
418.72 7.32044151659e-42
418.73 4.94324775077e-42
418.74 3.33511790516e-42
418.75 2.24819366143e-42
418.76 1.51418855271e-42
418.77 1.01894304819e-42
418.78 6.85083606336e-43
418.79 4.60215193471e-43
418.8 3.08888714919e-43
418.81 2.07141369853e-43
418.82 1.38789099692e-43
418.83 9.2911096538e-44
418.84 6.21446183555e-44
418.85 4.15301191752e-44
418.86 2.77297875315e-44
418.87 1.84992285992e-44
418.88 1.23306056527e-44
418.89 8.2118103496e-45
418.9 5.46408095913e-45
418.91 3.63261232931e-45
418.92 2.41292982905e-45
418.93 1.60137868816e-45
418.94 1.06185962773e-45
418.95 7.03499650885e-46
418.96 4.65676557648e-46
418.97 3.07984299924e-46
418.98 2.03515032105e-46
418.99 1.34365607478e-46
419.0 8.86346348046e-47
419.01 5.84174387447e-47
419.02 3.84685021544e-47
419.03 2.53099771891e-47
419.04 1.66380315485e-47
419.05 1.09278781968e-47
419.06 7.17122684148e-48
419.07 4.70191514971e-48
419.08 3.08020646001e-48
419.09 2.01608379851e-48
419.1 1.31844204547e-48
419.11 8.61464175151e-49
419.12 5.6238938045e-49
419.13 3.66826509716e-49
419.14 2.39060612769e-49
419.15 1.55660727426e-49
419.16 1.01268364338e-49
419.17 6.58252091518e-50
419.18 4.27498320125e-50
419.19 2.77396060963e-50
419.2 1.79841484829e-50
419.21 1.16493899195e-50
419.22 7.53945922318e-51
419.23 4.8752952737e-51
419.24 3.14981729888e-51
419.25 2.03326280541e-51
419.26 1.31137041314e-51
419.27 8.45047182933e-52
419.28 5.44076850895e-52
419.29 3.49996136639e-52
419.3 2.24952055226e-52
419.31 1.4445759915e-52
419.32 9.2686083794e-53
419.33 5.94172277546e-53
419.34 3.80569473851e-53
419.35 2.43545005218e-53
419.36 1.55721370431e-53
419.37 9.94811780406e-54
419.38 6.34976034607e-54
419.39 4.04946324809e-54
419.4 2.58024711824e-54
419.41 1.64266443376e-54
419.42 1.04486484895e-54
419.43 6.64041308119e-55
419.44 4.21651632737e-55
419.45 2.67507639285e-55
419.46 1.69567377593e-55
419.47 1.07392049629e-55
419.48 6.79556656858e-56
419.49 4.29638234798e-56
419.5 2.71396278755e-56
419.51 1.71288641912e-56
419.52 1.08013230666e-56
419.53 6.80532794505e-57
419.54 4.28395473586e-57
419.55 2.69441446244e-57
419.56 1.69319758715e-57
419.57 1.0631011634e-57
419.58 6.66906973178e-58
419.59 4.18003228326e-58
419.6 2.61768705875e-58
419.61 1.637870378e-58
419.62 1.02391768345e-58
419.63 6.39549657992e-59
419.64 3.99123418845e-59
419.65 2.48865023624e-59
419.66 1.55040167411e-59
419.67 9.65046647155e-60
419.68 6.00172505752e-60
419.69 3.72930238423e-60
419.7 2.31527623442e-60
419.71 1.43615641172e-60
419.72 8.90070447311e-61
419.73 5.51151170576e-61
419.74 3.40989337587e-61
419.75 2.10782512444e-61
419.76 1.30182337991e-61
419.77 8.03328675098e-62
419.78 4.9528843196e-62
419.79 3.0510323485e-62
419.8 1.87784245004e-62
419.81 1.15476923498e-62
419.82 7.09504199164e-63
419.83 4.35550430958e-63
419.84 2.67144131312e-63
419.85 1.63710502138e-63
419.86 1.00237714478e-63
419.87 6.13210359841e-64
419.88 3.74810305637e-64
419.89 2.28895511359e-64
419.9 1.39664728486e-64
419.91 8.51451508211e-65
419.92 5.18629014191e-65
419.93 3.15629372559e-65
419.94 1.91920659433e-65
419.95 1.16597638587e-65
419.96 7.07752635258e-66
419.97 4.2923679932e-66
419.98 2.60097461169e-66
419.99 1.5747042179e-66
420.0 9.5254517389e-67
420.01 5.7569954171e-67
420.02 3.47640126252e-67
420.03 2.09743073022e-67
420.04 1.26435510663e-67
420.05 7.61507560888e-68
420.06 4.58250645088e-68
420.07 2.75521606958e-68
420.08 1.65512939978e-68
420.09 9.93417842165e-69
420.1 5.95738504846e-69
420.11 3.56946476176e-69
420.12 2.1368509941e-69
420.13 1.27811252859e-69
420.14 7.638140756e-70
420.15 4.56068350823e-70
420.16 2.72079565541e-70
420.17 1.62175642907e-70
420.18 9.65826336211e-71
420.19 5.74693349545e-71
420.2 3.41662261945e-71
420.21 2.02946499396e-71
420.22 1.20445292312e-71
420.23 7.14203226472e-72
420.24 4.23133585605e-72
420.25 2.50470683585e-72
420.26 1.48135796319e-72
420.27 8.75360296028e-73
420.28 5.16817706788e-73
420.29 3.04867856703e-73
420.3 1.79684081086e-73
420.31 1.05811112568e-73
420.32 6.22553488824e-74
420.33 3.65970242825e-74
420.34 2.14950564307e-74
420.35 1.26140665379e-74
420.36 7.39597369671e-75
420.37 4.33270690112e-75
420.38 2.53598672782e-75
420.39 1.48305874563e-75
420.4 8.66549637084e-76
420.41 5.05885518747e-76
420.42 2.95076594863e-76
420.43 1.7196536708e-76
420.44 1.00131548299e-76
420.45 5.82538434737e-77
420.46 3.38611692104e-77
420.47 1.96654110256e-77
420.48 1.14111080721e-77
420.49 6.61570789559e-78
420.5 3.83220326889e-78
420.51 2.21791278817e-78
420.52 1.28251987941e-78
420.53 7.40981659363e-79
420.54 4.27734739606e-79
420.55 2.46697814504e-79
420.56 1.4216077835e-79
420.57 8.18498703201e-80
420.58 4.70847112272e-80
420.59 2.70623520408e-80
420.6 1.55408539778e-80
420.61 8.91677756246e-81
420.62 5.11169224134e-81
420.63 2.92782541612e-81
420.64 1.67551903899e-81
420.65 9.58025943911e-82
420.66 5.47304332144e-82
420.67 3.12395100461e-82
420.68 1.78157149119e-82
420.69 1.01514015608e-82
420.7 5.77926319436e-83
420.71 3.28732506634e-83
420.72 1.86825667212e-83
420.73 1.06085040143e-83
420.74 6.0185997214e-84
420.75 3.41161872043e-84
420.76 1.9321873278e-84
420.77 1.09335622673e-84
420.78 6.18155657383e-85
420.79 3.49186726306e-85
420.8 1.97079438885e-85
420.81 1.11134428437e-85
420.82 6.26151803696e-86
420.83 3.52479906117e-86
420.84 1.98249821436e-86
420.85 1.11407635779e-86
420.86 6.25519457849e-87
420.87 3.50905683113e-87
420.88 1.96681581892e-87
420.89 1.10143962344e-87
420.9 6.16284736283e-88
420.91 3.44529044568e-88
420.92 1.92439393952e-88
420.93 1.07395438045e-88
420.94 5.98827035634e-89
420.95 3.33611242545e-89
420.96 1.85696478722e-89
420.97 1.03273850982e-89
420.98 5.73853173245e-90
420.99 3.18592036328e-90
421.0 1.76722870259e-90
421.01 9.79432046566e-91
421.02 5.42349913985e-91
421.03 3.00060310202e-91
421.04 1.65867479299e-91
421.05 9.16088957073e-92
421.06 5.05519326569e-92
421.07 2.78715802038e-92
421.08 1.53535615002e-92
421.09 8.45046069829e-93
421.1 4.64702867221e-93
421.11 2.55325405564e-93
421.12 1.40163980108e-93
421.13 7.68780793174e-94
421.14 4.21300854959e-94
421.15 2.30677836101e-94
421.16 1.26195279446e-94
421.17 6.8976962082e-95
421.18 3.7669402265e-95
421.19 2.05540357366e-95
421.2 1.12054473193e-95
421.21 6.10358506344e-96
421.22 3.32173144277e-96
421.23 1.80620793486e-96
421.24 9.81283930165e-97
421.25 5.32654180818e-97
421.26 2.88881483771e-97
421.27 1.56537280458e-97
421.28 8.47499743475e-98
421.29 4.58442718165e-98
421.3 2.47773180026e-98
421.31 1.33797261083e-98
421.32 7.2187809599e-99
421.33 3.89138515346e-99
421.34 2.09588902538e-99
421.35 1.12786225302e-99
421.36 6.06411673632e-100
421.37 3.25763750604e-100
421.38 1.74848404005e-100
421.39 9.37657649441e-101
421.4 5.02401169803e-101
421.41 2.68955664511e-101
421.42 1.43858146829e-101
421.43 7.68797460252e-102
421.44 4.10499971184e-102
421.45 2.18996933905e-102
