410.88 0.0168818550048
410.89 0.0170281743922
410.9 0.0171769883424
410.91 0.0173284257582
410.92 0.0174825990164
410.93 0.0176396026498
410.94 0.0177995120905
410.95 0.0179623824834
410.96 0.0181282475786
410.97 0.0182971187103
410.98 0.0184689838723
410.99 0.0186438068947
411.0 0.0188215267322
411.01 0.0190020568687
411.02 0.0191852848446
411.03 0.0193710719131
411.04 0.0195592528301
411.05 0.0197496357809
411.06 0.0199420024492
411.07 0.0201361082284
411.08 0.0203316825792
411.09 0.0205284295339
411.1 0.0207260283466
411.11 0.0209241342896
411.12 0.0211223795945
411.13 0.0213203745336
411.14 0.0215177086413
411.15 0.0217139520678
411.16 0.0219086570629
411.17 0.0221013595814
411.18 0.022291581005
411.19 0.0224788299726
411.2 0.0226626043093
411.21 0.0228423930481
411.22 0.0230176785303
411.23 0.0231879385783
411.24 0.0233526487271
411.25 0.0235112845045
411.26 0.0236633237478
411.27 0.0238082489443
411.28 0.023945549584
411.29 0.0240747245119
411.3 0.0241952842656
411.31 0.0243067533878
411.32 0.0244086726983
411.33 0.0245006015153
411.34 0.0245821198114
411.35 0.0246528302936
411.36 0.024712360395
411.37 0.0247603641658
411.38 0.0247965240547
411.39 0.0248205525684
411.4 0.0248321938007
411.41 0.0248312248216
411.42 0.0248174569186
411.43 0.0247907366826
411.44 0.0247509469314
411.45 0.0246980074666
411.46 0.0246318756572
411.47 0.0245525468485
411.48 0.0244600545909
411.49 0.0243544706904
411.5 0.0242359050769
411.51 0.0241045054925
411.52 0.0239604570018
411.53 0.023803981325
411.54 0.0236353359982
411.55 0.023454813367
411.56 0.0232627394156
411.57 0.0230594724413
411.58 0.022845401579
411.59 0.0226209451862
411.6 0.0223865490959
411.61 0.0221426847471
411.62 0.0218898472053
411.63 0.0216285530805
411.64 0.0213593383585
411.65 0.021082756153
411.66 0.0207993743952
411.67 0.0205097734695
411.68 0.0202145438117
411.69 0.0199142834801
411.7 0.0196095957142
411.71 0.0193010864932
411.72 0.0189893621073
411.73 0.0186750267552
411.74 0.0183586801792
411.75 0.0180409153512
411.76 0.01772231622
411.77 0.0174034555326
411.78 0.0170848927386
411.79 0.0167671719895
411.8 0.0164508202403
411.81 0.016136345464
411.82 0.0158242349855
411.83 0.0155149539428
411.84 0.0152089438813
411.85 0.0149066214869
411.86 0.0146083774621
411.87 0.0143145755494
411.88 0.0140255517033
411.89 0.0137416134146
411.9 0.0134630391858
411.91 0.0131900781594
411.92 0.0129229498967
411.93 0.0126618443063
411.94 0.0124069217193
411.95 0.0121583131076
411.96 0.0119161204414
411.97 0.0116804171805
411.98 0.0114512488941
411.99 0.0112286340036
412.0 0.0110125646392
412.01 0.0108030076058
412.02 0.0105999054482
412.03 0.0104031776085
412.04 0.0102127216665
412.05 0.0100284146541
412.06 0.00985011443599
412.07 0.00967766114443
412.08 0.00951087866201
412.09 0.00934957614065
412.1 0.00919354954843
412.11 0.00904258323466
412.12 0.00889645150403
412.13 0.00875492019087
412.14 0.00861774822472
412.15 0.00848468917878
412.16 0.00835549279311
412.17 0.00822990646489
412.18 0.00810767669832
412.19 0.00798855050747
412.2 0.00787227676556
412.21 0.00775860749489
412.22 0.00764729909215
412.23 0.00753811348419
412.24 0.0074308192103
412.25 0.0073251924272
412.26 0.00722101783374
412.27 0.007118089513
412.28 0.00701621168976
412.29 0.00691519940223
412.3 0.00681487908717
412.31 0.00671508907839
412.32 0.0066156800189
412.33 0.00651651518766
412.34 0.00641747074233
412.35 0.00631843587975
412.36 0.0062193129167
412.37 0.00612001729334
412.38 0.00602047750261
412.39 0.00592063494897
412.4 0.00582044374012
412.41 0.00571987041584
412.42 0.00561889361809
412.43 0.00551750370684
412.44 0.00541570232618
412.45 0.00531350192559
412.46 0.00521092524098
412.47 0.0051080047405
412.48 0.00500478204002
412.49 0.00490130729308
412.5 0.00479763856024
412.51 0.00469384116252
412.52 0.0045899870236
412.53 0.00448615400537
412.54 0.00438242524113
412.55 0.00427888847066
412.56 0.00417563538119
412.57 0.004072760958
412.58 0.00397036284824
412.59 0.00386854074129
412.6 0.00376739576861
412.61 0.00366702992604
412.62 0.00356754552078
412.63 0.00346904464563
412.64 0.00337162868211
412.65 0.00327539783435
412.66 0.00318045069496
412.67 0.00308688384422
412.68 0.00299479148312
412.69 0.00290426510111
412.7 0.00281539317872
412.71 0.0027282609251
412.72 0.00264295005039
412.73 0.00255953857253
412.74 0.00247810065775
412.75 0.00239870649416
412.76 0.00232142219725
412.77 0.00224630974618
412.78 0.00217342694969
412.79 0.00210282743991
412.8 0.0020345606927
412.81 0.00196867207268
412.82 0.0019052029013
412.83 0.00184419054588
412.84 0.00178566852789
412.85 0.00172966664834
412.86 0.00167621112827
412.87 0.00162532476242
412.88 0.00157702708377
412.89 0.00153133453721
412.9 0.00148826065994
412.91 0.00144781626699
412.92 0.00141000963944
412.93 0.00137484671375
412.94 0.00134233127021
412.95 0.00131246511855
412.96 0.00128524827918
412.97 0.00126067915831
412.98 0.00123875471533
412.99 0.00121947062094
413.0 0.00120282140482
413.01 0.00118880059137
413.02 0.00117740082238
413.03 0.00116861396566
413.04 0.00116243120857
413.05 0.00115884313577
413.06 0.00115783979029
413.07 0.00115941071757
413.08 0.00116354499181
413.09 0.00117023122454
413.1 0.00117945755503
413.11 0.0011912116226
413.12 0.0012054805209
413.13 0.00122225073431
413.14 0.00124150805701
413.15 0.00126323749488
413.16 0.00128742315116
413.17 0.00131404809645
413.18 0.00134309422395
413.19 0.00137454209091
413.2 0.00140837074751
413.21 0.00144455755428
413.22 0.00148307798943
413.23 0.00152390544764
413.24 0.00156701103167
413.25 0.0016123633386
413.26 0.00165992824235
413.27 0.00170966867427
413.28 0.00176154440365
413.29 0.00181551182013
413.3 0.00187152371989
413.31 0.00192952909774
413.32 0.0019894729469
413.33 0.00205129606881
413.34 0.00211493489469
413.35 0.00218032132106
413.36 0.00224738256104
413.37 0.00231604101348
413.38 0.00238621415171
413.39 0.00245781443363
413.4 0.00253074923503
413.41 0.00260492080744
413.42 0.00268022626223
413.43 0.00275655758219
413.44 0.00283380166166
413.45 0.00291184037644
413.46 0.00299055068421
413.47 0.00306980475602
413.48 0.0031494701396
413.49 0.00322940995445
413.5 0.00330948311894
413.51 0.00338954460924
413.52 0.00346944574966
413.53 0.00354903453375
413.54 0.00362815597546
413.55 0.00370665248915
413.56 0.00378436429724
413.57 0.00386112986399
413.58 0.00393678635367
413.59 0.00401117011124
413.6 0.00408411716325
413.61 0.00415546373696
413.62 0.00422504679483
413.63 0.00429270458204
413.64 0.00435827718402
413.65 0.00442160709126
413.66 0.00448253976821
413.67 0.00454092422338
413.68 0.00459661357716
413.69 0.0046494656245
413.7 0.00469934338887
413.71 0.00474611566455
413.72 0.00478965754384
413.73 0.00482985092614
413.74 0.00486658500577
413.75 0.00489975673554
413.76 0.0049292712632
413.77 0.00495504233807
413.78 0.00497699268522
413.79 0.00499505434483
413.8 0.00500916897459
413.81 0.00501928811309
413.82 0.00502537340254
413.83 0.00502739676924
413.84 0.00502534056062
413.85 0.00501919763788
413.86 0.00500897142356
413.87 0.00499467590353
413.88 0.00497633558335
413.89 0.00495398539923
413.9 0.00492767058386
413.91 0.0048974464879
413.92 0.00486337835827
413.93 0.00482554107423
413.94 0.00478401884303
413.95 0.00473890485671
413.96 0.00469030091212
413.97 0.00463831699642
413.98 0.00458307084034
413.99 0.00452468744186
414.0 0.00446329856311
414.01 0.00439904220324
414.02 0.00433206205036
414.03 0.00426250691564
414.04 0.00419053015264
414.05 0.00411628906527
414.06 0.00403994430739
414.07 0.00396165927747
414.08 0.00388159951146
414.09 0.003799932077
414.1 0.00371682497225
414.11 0.00363244653209
414.12 0.00354696484494
414.13 0.00346054718274
414.14 0.00337335944687
414.15 0.00328556563255
414.16 0.0031973273139
414.17 0.00310880315205
414.18 0.00302014842809
414.19 0.00293151460261
414.2 0.00284304890361
414.21 0.00275489394384
414.22 0.00266718736887
414.23 0.00258006153686
414.24 0.0024936432305
414.25 0.00240805340183
414.26 0.00232340695008
414.27 0.00223981253267
414.28 0.00215737240913
414.29 0.00207618231774
414.3 0.00199633138423
414.31 0.00191790206199
414.32 0.00184097010283
414.33 0.00176560455736
414.34 0.00169186780378
414.35 0.00161981560388
414.36 0.00154949718484
414.37 0.00148095534534
414.38 0.00141422658442
414.39 0.00134934125152
414.4 0.00128632371593
414.41 0.00122519255397
414.42 0.00116596075216
414.43 0.00110863592457
414.44 0.00105322054258
414.45 0.000999712175357
414.46 0.000948103739233
414.47 0.000898383754301
414.48 0.000850536606579
414.49 0.000804542814122
414.5 0.00076037929552
414.51 0.000718019639312
414.52 0.000677434372889
414.53 0.000638591229561
414.54 0.000601455412545
414.55 0.000565989854697
414.56 0.000532155472933
414.57 0.000499911416358
414.58 0.000469215307212
414.59 0.000440023473853
414.6 0.000412291175076
414.61 0.000385972815171
414.62 0.000361022149204
414.63 0.000337392478108
414.64 0.000315036833232
414.65 0.000293908150127
414.66 0.000273959431359
414.67 0.000255143898288
414.68 0.000237415131762
414.69 0.000220727201779
414.7 0.000205034786224
414.71 0.000190293278829
414.72 0.000176458886575
414.73 0.000163488716802
414.74 0.000151340854309
414.75 0.000139974428801
414.76 0.000129349673041
414.77 0.000119427972102
414.78 0.000110171904151
414.79 0.000101545273185
414.8 9.35131341749e-05
414.81 8.60418110917e-05
414.82 7.90989082545e-05
414.83 7.26533154903e-05
414.84 6.66752075627e-05
414.85 6.11360383347e-05
414.86 5.60085301216e-05
414.87 5.12666586811e-05
414.88 4.68856342759e-05
414.89 4.28418792305e-05
414.9 3.91130023901e-05
414.91 3.56777708706e-05
414.92 3.25160794734e-05
414.93 2.96089181184e-05
414.94 2.69383376298e-05
414.95 2.44874141904e-05
414.96 2.22402127573e-05
414.97 2.01817497143e-05
414.98 1.82979550145e-05
414.99 1.65756340466e-05
415.0 1.50024294388e-05
415.01 1.35667829942e-05
415.02 1.22578979335e-05
415.03 1.10657016026e-05
415.04 9.98080878254e-06
415.05 8.99448572758e-06
415.06 8.09861503474e-06
415.07 7.28566143873e-06
415.08 6.54863860813e-06
415.09 5.88107700706e-06
415.1 5.27699287349e-06
415.11 4.73085835393e-06
415.12 4.23757282364e-06
415.13 3.79243541157e-06
415.14 3.39111874057e-06
415.15 3.02964388506e-06
415.16 2.70435654156e-06
415.17 2.41190440056e-06
415.18 2.14921570296e-06
415.19 1.91347895911e-06
415.2 1.70212380414e-06
415.21 1.51280295992e-06
415.22 1.34337527058e-06
415.23 1.19188977621e-06
415.24 1.05657078723e-06
415.25 9.3580392067e-07
415.26 8.28123057993e-07
415.27 7.32198183844e-07
415.28 6.46824064492e-07
415.29 5.70909724683e-07
415.3 5.03468681906e-07
415.31 4.43609897448e-07
415.32 3.90529404341e-07
415.33 3.43502573108e-07
415.34 3.01876977239e-07
415.35 2.65065821436e-07
415.36 2.32541896931e-07
415.37 2.0383202946e-07
415.38 1.78511986885e-07
415.39 1.56201814874e-07
415.4 1.36561570503e-07
415.41 1.19287425116e-07
415.42 1.04108109261e-07
415.43 9.07816739853e-08
415.44 7.9092544211e-08
415.45 6.88488413548e-08
415.46 5.98799537279e-08
415.47 5.20343346153e-08
415.48 4.51775092328e-08
415.49 3.91902730257e-08
415.5 3.39670649756e-08
415.51 2.94145007443e-08
415.52 2.54500515786e-08
415.53 2.20008559528e-08
415.54 1.90026519118e-08
415.55 1.63988190153e-08
415.56 1.41395196672e-08
415.57 1.21809304378e-08
415.58 1.0484554766e-08
415.59 9.01660915076e-09
415.6 7.74747561829e-09
415.61 6.65121387913e-09
415.62 5.7051271734e-09
415.63 4.88937634235e-09
415.64 4.18663716385e-09
415.65 3.58179645038e-09
415.66 3.06168283158e-09
415.67 2.61482853363e-09
415.68 2.23125882455e-09
415.69 1.90230612182e-09
415.7 1.62044605732e-09
415.71 1.37915306744e-09
415.72 1.17277332405e-09
415.73 9.96413047905e-10
415.74 8.4584045045e-10
415.75 7.1739973572e-10
415.76 6.07935761578e-10
415.77 5.14728111093e-10
415.78 4.35433461385e-10
415.79 3.68035260253e-10
415.8 3.10799831382e-10
415.81 2.62238128129e-10
415.82 2.21072444751e-10
415.83 1.8620747351e-10
415.84 1.56705167121e-10
415.85 1.31762929462e-10
415.86 1.10694713932e-10
415.87 9.29146591339e-11
415.88 7.79229362294e-11
415.89 6.52935219102e-11
415.9 5.46636460853e-11
415.91 4.57246944236e-11
415.92 3.82143733599e-11
415.93 3.19099693979e-11
415.94 2.66225558973e-11
415.95 2.21920193245e-11
415.96 1.84827934696e-11
415.97 1.53802046304e-11
415.98 1.27873434829e-11
415.99 1.06223904887e-11
416.0 8.81633142675e-12
416.01 7.31100814136e-12
416.02 6.05745701578e-12
416.03 5.01449414345e-12
416.04 4.14751179379e-12
416.05 3.42745565597e-12
416.06 2.82995658755e-12
416.07 2.33459427253e-12
416.08 1.92427337895e-12
416.09 1.58469556056e-12
416.1 1.30391302728e-12
416.11 1.0719514619e-12
416.12 8.80491830663e-13
416.13 7.22602158032e-13
416.14 5.92511646011e-13
416.15 4.85420642787e-13
416.16 3.97340930358e-13
416.17 3.24961627321e-13
416.18 2.65536710389e-13
416.19 2.16790762882e-13
416.2 1.76840074734e-13
416.21 1.44126658883e-13
416.22 1.17363124059e-13
416.23 9.54866631305e-14
416.24 7.76206875376e-14
416.25 6.30428686562e-14
416.26 5.1158542294e-14
416.27 4.14785980146e-14
416.28 3.36011150115e-14
416.29 2.71961246181e-14
416.3 2.19929794704e-14
416.31 1.77698936255e-14
416.32 1.43452889391e-14
416.33 1.15706427596e-14
416.34 9.32458222342e-15
416.35 7.5080126128e-15
416.36 6.04010261647e-15
416.37 4.85497897262e-15
416.38 3.89900778523e-15
416.39 3.12856054644e-15
416.4 2.50818022146e-15
416.41 2.00907720529e-15
416.42 1.60789700545e-15
416.43 1.28571153199e-15
416.44 1.02719421503e-15
416.45 8.1994609748e-16
416.46 6.53945799074e-16
416.47 5.21101013654e-16
416.48 4.14883147682e-16
416.49 3.30029972722e-16
416.5 2.62303862224e-16
416.51 2.0829540991e-16
416.52 1.65264063467e-16
416.53 1.31008920054e-16
416.54 1.03764075031e-16
416.55 8.21139387001e-17
416.56 6.49247762831e-17
416.57 5.12894157742e-17
416.58 4.0482633348e-17
416.59 3.19251885345e-17
416.6 2.5154859668e-17
416.61 1.98031391744e-17
416.62 1.55765004888e-17
416.63 1.22413540524e-17
416.64 9.61197732607e-18
416.65 7.54084004765e-18
416.66 5.91085672714e-18
416.67 4.62918832356e-18
416.68 3.6222880069e-18
416.69 2.83194503223e-18
416.7 2.21212861491e-18
416.71 1.72647240124e-18
416.72 1.34627139911e-18
416.73 1.04888846978e-18
416.74 8.16487829761e-19
416.75 6.35029400469e-19
416.76 4.93471030374e-19
416.77 3.83136214699e-19
416.78 2.97213449894e-19
416.79 2.30360188884e-19
416.8 1.78389835767e-19
416.81 1.38024600227e-19
416.82 1.06700536409e-19
416.83 8.2413891218e-20
416.84 6.36001221825e-20
416.85 4.90387275233e-20
416.86 3.77784510404e-20
416.87 2.90785545686e-20
416.88 2.23627492909e-20
416.89 1.71830908988e-20
416.9 1.31917099155e-20
416.91 1.01186974416e-20
416.92 7.75482212098e-21
416.93 5.93803541159e-21
416.94 4.54294457587e-21
416.95 3.47260835815e-21
416.96 2.65214879878e-21
416.97 2.02378176914e-21
416.98 1.54295473195e-21
416.99 1.17534781029e-21
417.0 8.94547348875e-22
417.01 6.80242834726e-22
417.02 5.1683073363e-22
417.03 3.92334409408e-22
417.04 2.97569338659e-22
417.05 2.25498508023e-22
417.06 1.70735125571e-22
417.07 1.29159333823e-22
417.08 9.76230623369e-23
417.09 7.37229610249e-23
417.1 5.56258711651e-23
417.11 4.19348017027e-23
417.12 3.15861049708e-23
417.13 2.37706614923e-23
417.14 1.78735233966e-23
417.15 1.34277359147e-23
417.16 1.00790389152e-23
417.17 7.55890983931e-24
417.18 5.66399577783e-24
417.19 4.24043479213e-24
417.2 3.17191521332e-24
417.21 2.37059008252e-24
417.22 1.7701703778e-24
417.23 1.32067934975e-24
417.24 9.84472112033e-25
417.25 7.33218073064e-25
417.26 5.45615396683e-25
417.27 4.0566149372e-25
417.28 3.01345469325e-25
417.29 2.23660483633e-25
417.3 1.65858435899e-25
417.31 1.22888030487e-25
417.32 9.09714914236e-26
417.33 6.72860072678e-26
417.34 4.97242125322e-26
417.35 3.67142602808e-26
417.36 2.70847831845e-26
417.37 1.9963636648e-26
417.38 1.47020421238e-26
417.39 1.0817810792e-26
417.4 7.95288700711e-27
417.41 5.8416287846e-27
417.42 4.28713156565e-27
417.43 3.14357176989e-27
417.44 2.30305156054e-27
417.45 1.6858062302e-27
417.46 1.23292131414e-27
417.47 9.0092114274e-28
417.48 6.57751595223e-28
417.49 4.79800563361e-28
417.5 3.49690077716e-28
417.51 2.54641731156e-28
417.52 1.85267635653e-28
417.53 1.34676943882e-28
417.54 9.78161710816e-29
417.55 7.09825794728e-29
417.56 5.14655488252e-29
417.57 3.72825107714e-29
417.58 2.69846884363e-29
417.59 1.95143179473e-29
417.6 1.40998034212e-29
417.61 1.01787969591e-29
417.62 7.34181703886e-30
417.63 5.2909587558e-30
417.64 3.80968359028e-30
417.65 2.74073566252e-30
417.66 1.97001306789e-30
417.67 1.41479910258e-30
417.68 1.01518257984e-30
417.69 7.27808713027e-31
417.7 5.21331607904e-31
417.71 3.73108012234e-31
417.72 2.66795688204e-31
417.73 1.906104691e-31
417.74 1.3606248746e-31
417.75 9.70406674699e-32
417.76 6.91501069682e-32
417.77 4.92329262871e-32
417.78 3.5022097776e-32
417.79 2.48915748673e-32
417.8 1.76760941498e-32
417.81 1.25413402302e-32
417.82 8.89048198116e-33
417.83 6.29695188439e-33
417.84 4.4561433791e-33
417.85 3.15073334941e-33
417.86 2.22580880501e-33
417.87 1.57104192512e-33
417.88 1.10792766314e-33
417.89 7.80654288628e-34
417.9 5.49578590851e-34
417.91 3.86566820242e-34
417.92 2.71670859197e-34
417.93 1.90759093546e-34
417.94 1.33829284595e-34
417.95 9.38081940449e-35
417.96 6.56982961496e-35
417.97 4.59717620718e-35
417.98 3.21404465671e-35
417.99 2.24510354435e-35
418.0 1.5669118206e-35
418.01 1.09263837802e-35
418.02 7.61258328489e-36
418.03 5.29921299647e-36
418.04 3.68565268406e-36
418.05 2.56118618818e-36
418.06 1.77824504608e-36
418.07 1.23357561671e-36
418.08 8.54995162951e-37
418.09 5.92086626355e-37
418.1 4.09666600521e-37
418.11 2.83204126422e-37
418.12 1.95610565387e-37
418.13 1.34992223954e-37
418.14 9.30783998809e-38
418.15 6.41228442228e-38
418.16 4.41367508347e-38
418.17 3.0353701083e-38
418.18 2.08567511489e-38
418.19 1.43187589621e-38
418.2 9.8217258983e-39
418.21 6.73122261474e-39
418.22 4.6091815016e-39
418.23 3.15338777188e-39
418.24 2.15553292368e-39
418.25 1.47216217382e-39
418.26 1.00457036241e-39
418.27 6.84902545207e-40
418.28 4.66552919718e-40
418.29 3.17538768117e-40
418.3 2.15931654363e-40
418.31 1.46709954071e-40
418.32 9.95924835707e-41
418.33 6.75487406565e-41
418.34 4.57753489021e-41
418.35 3.09934400316e-41
418.36 2.09667739902e-41
418.37 1.4171543618e-41
418.38 9.57031900771e-42
418.39 6.45742518851e-42
418.4 4.35327462127e-42
418.41 2.93221937483e-42
418.42 1.97333384959e-42
418.43 1.32687002971e-42
418.44 8.9141495591e-43
418.45 5.9834981401e-43
418.46 4.01286100309e-43
418.47 2.68891321822e-43
418.48 1.800209991e-43
418.49 1.20418513499e-43
418.5 8.04798333454e-44
418.51 5.37408569641e-44
418.52 3.5854677385e-44
418.53 2.3900707847e-44
418.54 1.59184002341e-44
418.55 1.05928247932e-44
418.56 7.0428407872e-45
418.57 4.67851110702e-45
418.58 3.10521139723e-45
418.59 2.05919934147e-45
418.6 1.3643610806e-45
418.61 9.03200078201e-46
418.62 5.9739601766e-46
418.63 3.94788408182e-46
418.64 2.60669473092e-46
418.65 1.71964843292e-46
418.66 1.13347742524e-46
418.67 7.46465592468e-47
418.68 4.91168408824e-47
418.69 3.22905000181e-47
418.7 2.12101054081e-47
418.71 1.3919851305e-47
418.72 9.12746293018e-48
418.73 5.97983598122e-48
418.74 3.91428261367e-48
418.75 2.55999311939e-48
418.76 1.67281968258e-48
418.77 1.09215222294e-48
418.78 7.1242791956e-49
418.79 4.643253557e-49
418.8 3.02362259354e-49
418.81 1.96723605826e-49
418.82 1.27881900822e-49
418.83 8.30587521755e-50
418.84 5.38995865758e-50
418.85 3.49469419312e-50
418.86 2.26389684983e-50
418.87 1.4653042339e-50
418.88 9.4759483811e-51
418.89 6.12267603657e-51
418.9 3.95260656334e-51
418.91 2.54946824401e-51
418.92 1.64300671587e-51
418.93 1.05791989144e-51
418.94 6.80596858023e-52
418.95 4.37472551587e-52
418.96 2.80954110916e-52
418.97 1.80278396038e-52
418.98 1.15578137667e-52
418.99 7.40340335966e-53
419.0 4.73817223588e-53
419.01 3.02980018641e-53
419.02 1.93571245684e-53
419.03 1.23563845077e-53
419.04 7.8807163486e-54
419.05 5.02184947009e-54
419.06 3.19731479661e-54
419.07 2.03390571647e-54
419.08 1.29270654862e-54
419.09 8.20904796643e-55
419.1 5.20846020433e-55
419.11 3.30179130635e-55
419.12 2.09128682603e-55
419.13 1.32343097799e-55
419.14 8.36782719726e-56
419.15 5.28625151395e-56
419.16 3.33661927657e-56
419.17 2.10421057553e-56
419.18 1.32585324527e-56
419.19 8.34690413201e-57
419.2 5.25023940813e-57
419.21 3.29956358504e-57
419.22 2.07184665707e-57
419.23 1.29981764579e-57
419.24 8.14762365679e-58
419.25 5.10273723571e-58
419.26 3.19300179026e-58
419.27 1.99626793773e-58
419.28 1.24698782603e-58
419.29 7.78268240493e-59
419.3 4.85310977777e-59
419.31 3.02367169715e-59
419.32 1.88223076133e-59
419.33 1.17067086871e-59
419.34 7.27479012255e-60
419.35 4.5167893629e-60
419.36 2.80196638072e-60
419.37 1.73667964739e-60
419.38 1.07547475822e-60
419.39 6.65433163787e-61
419.4 4.11369769637e-61
419.41 2.54087920032e-61
419.42 1.56804808069e-61
419.43 9.66848537969e-62
419.44 5.95636395692e-62
419.45 3.66629765971e-62
419.46 2.25474757616e-62
419.47 1.38545316263e-62
419.48 8.50568863365e-63
419.49 5.21736025131e-63
419.5 3.19753923643e-63
419.51 1.95796377272e-63
419.52 1.19789053712e-63
419.53 7.32239796806e-64
419.54 4.4721178128e-64
419.55 2.72895802505e-64
419.56 1.66381175341e-64
419.57 1.01352678986e-64
419.58 6.16864801243e-65
419.59 3.75118479609e-65
419.6 2.27913810257e-65
419.61 1.38355534483e-65
419.62 8.39162645936e-66
419.63 5.08533377899e-66
419.64 3.07904825762e-66
419.65 1.86267566331e-66
419.66 1.12585302125e-66
419.67 6.79907555546e-67
419.68 4.10243538626e-67
419.69 2.4731892172e-67
419.7 1.48969256981e-67
419.71 8.9651935788e-68
419.72 5.39071539494e-68
419.73 3.23859654672e-68
419.74 1.94397647828e-68
419.75 1.1658666398e-68
419.76 6.98603018578e-69
419.77 4.18249810286e-69
419.78 2.50187011776e-69
419.79 1.49526263111e-69
419.8 8.9288167962e-70
419.81 5.3271393437e-70
419.82 3.17554238837e-70
419.83 1.89132204246e-70
419.84 1.12547736837e-70
419.85 6.69162756157e-71
419.86 3.97512205993e-71
419.87 2.35935280863e-71
419.88 1.39913306717e-71
419.89 8.28989186792e-72
419.9 4.90752389738e-72
419.91 2.90268355842e-72
419.92 1.71538131577e-72
419.93 1.01285055463e-72
419.94 5.9752183154e-73
419.95 3.5219719885e-73
419.96 2.07415749397e-73
419.97 1.22045360587e-73
419.98 7.1750433989e-74
419.99 4.21455283057e-74
420.0 2.47344458358e-74
420.01 1.45036255772e-74
420.02 8.49717743267e-75
420.03 4.97389378571e-75
420.04 2.90898873468e-75
420.05 1.69985268025e-75
420.06 9.92439958318e-76
420.07 5.78923143724e-76
420.08 3.37412598326e-76
420.09 1.96483184906e-76
420.1 1.14317625924e-76
420.11 6.64545492665e-77
420.12 3.85975687286e-77
420.13 2.23984978887e-77
420.14 1.29867820392e-77
420.15 7.52329205872e-78
420.16 4.35449708574e-78
420.17 2.51820915948e-78
420.18 1.4550211519e-78
420.19 8.39983058284e-79
420.2 4.84501871945e-79
420.21 2.79218445172e-79
420.22 1.60774238759e-79
420.23 9.24937807685e-80
420.24 5.31657952682e-80
420.25 3.05334451666e-80
420.26 1.75203596607e-80
420.27 1.0044629847e-80
420.28 5.75371796447e-81
420.29 3.29296348497e-81
420.3 1.88299415759e-81
420.31 1.07580793344e-81
420.32 6.14107250898e-82
420.33 3.50249416409e-82
420.34 1.99587954808e-82
420.35 1.13635740949e-82
420.36 6.46426691746e-83
420.37 3.67406914891e-83
420.38 2.08640725133e-83
420.39 1.18378969094e-83
420.4 6.71079135261e-84
420.41 3.80098916299e-84
420.42 2.15101400998e-84
420.43 1.21622397206e-84
420.44 6.87080450717e-85
420.45 3.87815655654e-85
420.46 2.18709070429e-85
420.47 1.23234402827e-85
420.48 6.93778516846e-86
420.49 3.90241491453e-86
420.5 2.19315714223e-86
420.51 1.2314868272e-86
420.52 6.90897312609e-87
420.53 3.87276325127e-87
420.54 2.16896281436e-87
420.55 1.21368777245e-87
420.56 6.78555787964e-88
420.57 3.79042453512e-88
420.58 2.11550405579e-88
420.59 1.17967827779e-88
420.6 6.57259716705e-89
420.61 3.65876200594e-89
420.62 2.03495597659e-89
420.63 1.13083590325e-89
420.64 6.2786730901e-90
420.65 3.48305126506e-90
420.66 1.93052564182e-90
420.67 1.06909179071e-90
420.68 5.91531841956e-91
420.69 3.27012966095e-91
420.7 1.80624031164e-91
420.71 9.96804066275e-92
420.72 5.49626651724e-92
420.73 3.02795543564e-92
420.74 1.66669021959e-92
420.75 9.16608767986e-93
420.76 5.03659279754e-93
420.77 2.76511619247e-93
420.78 1.51674874158e-93
420.79 8.31261398732e-94
420.8 4.5518222722e-94
420.81 2.49032880439e-94
420.82 1.36129359067e-94
420.83 7.43482276629e-95
420.84 4.05707609083e-95
420.85 2.21197084487e-95
420.86 1.20495091636e-95
420.87 6.55817538336e-96
420.88 3.5663208252e-96
420.89 1.93767753873e-96
420.9 1.0518802791e-96
420.91 5.70525201923e-97
420.92 3.09176919878e-97
420.93 1.674029133e-97
420.94 9.0561304484e-98
420.95 4.8949249793e-98
420.96 2.64346231214e-98
420.97 1.42634281414e-98
420.98 7.68950575774e-99
420.99 4.1418717478e-99
421.0 2.22904368496e-99
421.01 1.1985722691e-99
421.02 6.43922474558e-100
421.03 3.45642114924e-100
421.04 1.85371701738e-100
421.05 9.93307997908e-101
421.06 5.31799764087e-101
421.07 2.84469730187e-101
421.08 1.52036440702e-101
421.09 8.11863542391e-102
421.1 4.33153768729e-102
421.11 2.30900497119e-102
421.12 1.22979111484e-102
421.13 6.54427508707e-103
421.14 3.47948889343e-103
421.15 1.84838772233e-103
421.16 9.81057377897e-104
421.17 5.20258822575e-104
421.18 2.75656483606e-104
421.19 1.45928689511e-104
421.2 7.71857032543e-105
421.21 4.0790287002e-105
421.22 2.15377518627e-105
421.23 1.13623376196e-105
421.24 5.98906081146e-106
421.25 3.15408554762e-106
421.26 1.65963248345e-106
421.27 8.72517401238e-107
421.28 4.58310682714e-107
421.29 2.40530179796e-107
421.3 1.26125495099e-107
421.31 6.60784587465e-108
421.32 3.45892095833e-108
421.33 1.80902714438e-108
421.34 9.45307800525e-109
421.35 4.93543131458e-109
421.36 2.5745462347e-109
421.37 1.34183770486e-109
421.38 6.98751895993e-110
421.39 3.63554663552e-110
421.4 1.8899057797e-110
421.41 9.81599433036e-111
421.42 5.09392043381e-111
421.43 2.64115401858e-111
421.44 1.36822969249e-111
