410.87 0.011511400607
410.88 0.0115237486075
410.89 0.0115343238923
410.9 0.0115431563727
410.91 0.0115502728805
410.92 0.0115556973953
410.93 0.0115594513236
410.94 0.0115615538287
410.95 0.0115620222058
410.96 0.0115608723018
410.97 0.0115581189729
410.98 0.0115537765771
410.99 0.0115478594974
411.0 0.0115403826895
411.01 0.0115313622496
411.02 0.0115208159972
411.03 0.0115087640666
411.04 0.0114952295021
411.05 0.0114802388512
411.06 0.0114638227496
411.07 0.0114460164936
411.08 0.0114268605928
411.09 0.0114064012988
411.1 0.0113846911044
411.11 0.0113617892084
411.12 0.0113377619408
411.13 0.0113126831448
411.14 0.0112866345107
411.15 0.0112597058589
411.16 0.0112319953677
411.17 0.0112036097442
411.18 0.0111746643342
411.19 0.0111452831717
411.2 0.0111155989641
411.21 0.0110857530136
411.22 0.0110558950739
411.23 0.0110261831424
411.24 0.0109967831885
411.25 0.0109678688188
411.26 0.0109396208817
411.27 0.0109122270117
411.28 0.0108858811179
411.29 0.0108607828179
411.3 0.0108371368216
411.31 0.0108151522679
411.32 0.0107950420185
411.33 0.010777021913
411.34 0.01076130999
411.35 0.0107481256791
411.36 0.0107376889681
411.37 0.0107302195509
411.38 0.0107259359621
411.39 0.0107250547013
411.4 0.010727789355
411.41 0.0107343497188
411.42 0.0107449409271
411.43 0.0107597625933
411.44 0.0107790079672
411.45 0.0108028631126
411.46 0.0108315061102
411.47 0.0108651062904
411.48 0.0109038234983
411.49 0.0109478073962
411.5 0.0109971968055
411.51 0.0110521190909
411.52 0.0111126895906
411.53 0.0111790110922
411.54 0.0112511733588
411.55 0.0113292527038
411.56 0.0114133116181
411.57 0.0115033984472
411.58 0.0115995471212
411.59 0.0117017769355
411.6 0.0118100923828
411.61 0.0119244830343
411.62 0.0120449234713
411.63 0.0121713732619
411.64 0.0123037769858
411.65 0.0124420643009
411.66 0.0125861500525
411.67 0.0127359344218
411.68 0.0128913031111
411.69 0.0130521275634
411.7 0.0132182652144
411.71 0.013389559773
411.72 0.0135658415291
411.73 0.0137469276855
411.74 0.013932622711
411.75 0.0141227187129
411.76 0.0143169958269
411.77 0.0145152226208
411.78 0.0147171565116
411.79 0.0149225441933
411.8 0.0151311220742
411.81 0.0153426167214
411.82 0.0155567453126
411.83 0.0157732160931
411.84 0.0159917288377
411.85 0.0162119753175
411.86 0.0164336397694
411.87 0.0166563993706
411.88 0.0168799247169
411.89 0.0171038803048
411.9 0.0173279250185
411.91 0.0175517126227
411.92 0.0177748922608
411.93 0.0179971089609
411.94 0.018218004149
411.95 0.0184372161721
411.96 0.0186543808308
411.97 0.0188691319237
411.98 0.0190811018034
411.99 0.0192899219474
412.0 0.0194952235417
412.01 0.0196966380812
412.02 0.0198937979855
412.03 0.0200863372316
412.04 0.0202738920041
412.05 0.0204561013625
412.06 0.0206326079265
412.07 0.0208030585782
412.08 0.0209671051819
412.09 0.0211244053191
412.1 0.02127462304
412.11 0.0214174296283
412.12 0.0215525043781
412.13 0.0216795353828
412.14 0.0217982203306
412.15 0.021908267308
412.16 0.0220093956054
412.17 0.0221013365241
412.18 0.0221838341796
412.19 0.0222566463002
412.2 0.0223195450145
412.21 0.0223723176264
412.22 0.022414767372
412.23 0.0224467141552
412.24 0.0224679952577
412.25 0.0224784660185
412.26 0.0224780004792
412.27 0.0224664919913
412.28 0.0224438537791
412.29 0.0224100194574
412.3 0.0223649434963
412.31 0.0223086016319
412.32 0.0222409912175
412.33 0.0221621315127
412.34 0.0220720639066
412.35 0.0219708520717
412.36 0.0218585820473
412.37 0.0217353622481
412.38 0.0216013233968
412.39 0.0214566183804
412.4 0.021301422026
412.41 0.0211359307984
412.42 0.0209603624174
412.43 0.0207749553951
412.44 0.0205799684944
412.45 0.0203756801093
412.46 0.020162387568
412.47 0.0199404063628
412.48 0.0197100693057
412.49 0.0194717256169
412.5 0.0192257399458
412.51 0.0189724913298
412.52 0.0187123720963
412.53 0.0184457867092
412.54 0.0181731505684
412.55 0.0178948887642
412.56 0.0176114347947
412.57 0.0173232292505
412.58 0.0170307184722
412.59 0.0167343531887
412.6 0.0164345871401
412.61 0.0161318756941
412.62 0.0158266744602
412.63 0.0155194379087
412.64 0.0152106180022
412.65 0.0149006628439
412.66 0.0145900153503
412.67 0.0142791119544
412.68 0.0139683813439
412.69 0.0136582432424
412.7 0.0133491072368
412.71 0.0130413716575
412.72 0.0127354225156
412.73 0.0124316325018
412.74 0.0121303600513
412.75 0.0118319484776
412.76 0.0115367251797
412.77 0.0112450009252
412.78 0.0109570692107
412.79 0.0106732057032
412.8 0.0103936677629
412.81 0.0101186940484
412.82 0.00984850420613
412.83 0.00958329864223
412.84 0.00932325837844
412.85 0.00906854498995
412.86 0.00881930062464
412.87 0.0085756481018
412.88 0.00833769108846
412.89 0.00810551435087
412.9 0.00787918407827
412.91 0.0076587482759
412.92 0.00744423722382
412.93 0.00723566399777
412.94 0.00703302504812
412.95 0.00683630083262
412.96 0.00664545649867
412.97 0.00646044261034
412.98 0.00628119591558
412.99 0.00610764014875
413.0 0.00593968686342
413.01 0.00577723629072
413.02 0.00562017821817
413.03 0.00546839288395
413.04 0.00532175188195
413.05 0.00518011907253
413.06 0.00504335149449
413.07 0.00491130027349
413.08 0.00478381152259
413.09 0.00466072723062
413.1 0.00454188613433
413.11 0.00442712457037
413.12 0.00431627730364
413.13 0.00420917832853
413.14 0.00410566163988
413.15 0.004005561971
413.16 0.00390871549591
413.17 0.0038149604938
413.18 0.00372413797343
413.19 0.00363609225603
413.2 0.00355067151501
413.21 0.0034677282716
413.22 0.00338711984543
413.23 0.00330870875948
413.24 0.00323236309926
413.25 0.00315795682605
413.26 0.00308537004452
413.27 0.00301448922517
413.28 0.00294520738245
413.29 0.00287742420926
413.3 0.00281104616924
413.31 0.00274598654805
413.32 0.00268216546513
413.33 0.00261950984783
413.34 0.00255795336945
413.35 0.00249743635336
413.36 0.00243790564521
413.37 0.00237931445535
413.38 0.00232162217366
413.39 0.00226479415926
413.4 0.00220880150721
413.41 0.00215362079466
413.42 0.00209923380891
413.43 0.00204562725956
413.44 0.00199279247727
413.45 0.00194072510131
413.46 0.00188942475829
413.47 0.00183889473421
413.48 0.00178914164198
413.49 0.0017401750865
413.5 0.0016920073293
413.51 0.0016446529546
413.52 0.00159812853853
413.53 0.00155245232335
413.54 0.00150764389799
413.55 0.00146372388667
413.56 0.00142071364661
413.57 0.00137863497628
413.58 0.00133750983522
413.59 0.00129736007632
413.6 0.00125820719155
413.61 0.00122007207169
413.62 0.00118297478088
413.63 0.00114693434637
413.64 0.00111196856379
413.65 0.00107809381846
413.66 0.00104532492265
413.67 0.00101367496911
413.68 0.000983155200681
413.69 0.000953774896032
413.7 0.000925541271302
413.71 0.000898459397394
413.72 0.000872532132644
413.73 0.000847760070482
413.74 0.000824141501657
413.75 0.000801672390571
413.76 0.000780346365186
413.77 0.000760154719976
413.78 0.000741086431318
413.79 0.000723128184726
413.8 0.000706264413297
413.81 0.000690477346717
413.82 0.000675747070165
413.83 0.000662051592459
413.84 0.000649366922761
413.85 0.00063766715517
413.86 0.000626924560544
413.87 0.000617109684864
413.88 0.000608191453505
413.89 0.000600137280748
413.9 0.000592913183908
413.91 0.000586483901441
413.92 0.000580813014431
413.93 0.000575863070854
413.94 0.000571595712041
413.95 0.000567971800784
413.96 0.000564951550519
413.97 0.000562494655083
413.98 0.000560560418516
413.99 0.000559107884414
414.0 0.000558095964372
414.01 0.000557483565035
414.02 0.00055722971334
414.03 0.000557293679506
414.04 0.000557635097381
414.05 0.00055821408175
414.06 0.000558991342231
414.07 0.000559928293418
414.08 0.000560987160927
414.09 0.000562131083027
414.1 0.000563324207574
414.11 0.000564531783951
414.12 0.000565720249765
414.13 0.000566857312062
414.14 0.00056791202284
414.15 0.000568854848661
414.16 0.000569657734188
414.17 0.000570294159499
414.18 0.00057073919103
414.19 0.000570969526067
414.2 0.000570963530676
414.21 0.000570701271037
414.22 0.000570164538125
414.23 0.000569336865759
414.24 0.00056820354201
414.25 0.000566751614025
414.26 0.000564969886342
414.27 0.000562848912783
414.28 0.00056038098205
414.29 0.000557560097179
414.3 0.000554381949018
414.31 0.000550843883922
414.32 0.000546944865907
414.33 0.000542685433486
414.34 0.000538067651458
414.35 0.000533095057953
414.36 0.00052777260701
414.37 0.000522106607045
414.38 0.00051610465551
414.39 0.000509775570137
414.4 0.000503129317096
414.41 0.000496176936464
414.42 0.000488930465385
414.43 0.000481402859294
414.44 0.000473607911627
414.45 0.00046556017238
414.46 0.00045727486593
414.47 0.000448767808499
414.48 0.000440055325649
414.49 0.000431154170179
414.5 0.000422081440802
414.51 0.000412854501947
414.52 0.000403490905026
414.53 0.000394008311506
414.54 0.000384424418084
414.55 0.000374756884255
414.56 0.000365023262552
414.57 0.000355240931697
414.58 0.000345427032898
414.59 0.000335598409493
414.6 0.000325771550118
414.61 0.000315962535559
414.62 0.000306186989413
414.63 0.000296460032669
414.64 0.000286796242288
414.65 0.000277209613834
414.66 0.000267713528193
414.67 0.000258320722387
414.68 0.00024904326446
414.69 0.000239892532415
414.7 0.000230879197125
414.71 0.000222013209147
414.72 0.000213303789353
414.73 0.000204759423234
414.74 0.000196387858777
414.75 0.000188196107746
414.76 0.00018019045022
414.77 0.000172376442209
414.78 0.000164758926172
414.79 0.000157342044243
414.8 0.000150129253971
414.81 0.000143123346371
414.82 0.000136326466079
414.83 0.000129740133405
414.84 0.000123365268068
414.85 0.00011720221442
414.86 0.000111250767928
414.87 0.00010551020274
414.88 9.99793001098e-05
414.89 9.4656377499e-05
414.9 8.95393181739e-05
414.91 8.46256011047e-05
414.92 7.99123310043e-05
414.93 7.53962683409e-05
414.94 7.10738591703e-05
414.95 6.6941264645e-05
414.96 6.29943900667e-05
414.97 5.92289133579e-05
414.98 5.56403128425e-05
414.99 5.22238942324e-05
415.0 4.89748167304e-05
415.01 4.58881181698e-05
415.02 4.29587391219e-05
415.03 4.01815459125e-05
415.04 3.75513524993e-05
415.05 3.50629411725e-05
415.06 3.27110820491e-05
415.07 3.04905513402e-05
415.08 2.83961483827e-05
415.09 2.64227114289e-05
415.1 2.4565132201e-05
415.11 2.28183692203e-05
415.12 2.11774599301e-05
415.13 1.96375316345e-05
415.14 1.81938112839e-05
415.15 1.68416341388e-05
415.16 1.55764513519e-05
415.17 1.43938365077e-05
415.18 1.32894911665e-05
415.19 1.22592494567e-05
415.2 1.12990817681e-05
415.21 1.04050975931e-05
415.22 9.5735475698e-06
415.23 8.80082477832e-06
415.24 8.08346534307e-06
415.25 7.41814839303e-06
415.26 6.80169543233e-06
415.27 6.23106917192e-06
415.28 5.70337187275e-06
415.29 5.21584324887e-06
415.3 4.76585797808e-06
415.31 4.35092286541e-06
415.32 3.96867370339e-06
415.33 3.61687187059e-06
415.34 3.2934007083e-06
415.35 2.99626171261e-06
415.36 2.72357057722e-06
415.37 2.47355311989e-06
415.38 2.24454112321e-06
415.39 2.03496811804e-06
415.4 1.84336513587e-06
415.41 1.66835645378e-06
415.42 1.50865535397e-06
415.43 1.36305991726e-06
415.44 1.23044886828e-06
415.45 1.1097774878e-06
415.46 1.00007360596e-06
415.47 9.0043368837e-07
415.48 8.10019025194e-07
415.49 7.28052031856e-07
415.5 6.53812668545e-07
415.51 5.86634984188e-07
415.52 5.25903789342e-07
415.53 4.71051461239e-07
415.54 4.21554883154e-07
415.55 3.76932519232e-07
415.56 3.36741625055e-07
415.57 3.00575593392e-07
415.58 2.68061433872e-07
415.59 2.38857384694e-07
415.6 2.12650653912e-07
415.61 1.89155287376e-07
415.62 1.68110159996e-07
415.63 1.49277086642e-07
415.64 1.32439048747e-07
415.65 1.17398532409e-07
415.66 1.03975973662e-07
415.67 9.20083064378e-08
415.68 8.13476086625e-08
415.69 7.18598419006e-08
415.7 6.34236799383e-08
415.71 5.59294217358e-08
415.72 4.92779842175e-08
415.73 4.33799704527e-08
415.74 3.81548088668e-08
415.75 3.3529959241e-08
415.76 2.94401813801e-08
415.77 2.58268624683e-08
415.78 2.263739928e-08
415.79 1.98246315655e-08
415.8 1.73463230917e-08
415.81 1.51646869809e-08
415.82 1.32459521541e-08
415.83 1.15599678502e-08
415.84 1.00798433565e-08
415.85 8.78162024765e-09
415.86 7.64397458738e-09
415.87 6.64794670487e-09
415.88 5.77669630601e-09
415.89 5.01528082664e-09
415.9 4.35045507507e-09
415.91 3.7704903455e-09
415.92 3.2650113134e-09
415.93 2.82484914605e-09
415.94 2.44190937839e-09
415.95 2.10905321472e-09
415.96 1.81999102079e-09
415.97 1.56918686937e-09
415.98 1.35177309423e-09
415.99 1.16347389411e-09
416.0 1.00053710869e-09
416.01 8.59673364109e-10
416.02 7.38001855211e-10
416.03 6.33002097041e-10
416.04 5.42471037896e-10
416.05 4.6448498205e-10
416.06 3.97365821458e-10
416.07 3.39651122943e-10
416.08 2.90067660731e-10
416.09 2.47508023956e-10
416.1 2.11009965121e-10
416.11 1.79738188795e-10
416.12 1.52968310094e-10
416.13 1.30072740127e-10
416.14 1.10508280686e-10
416.15 9.38052332086e-11
416.16 7.95578476727e-11
416.17 6.74159557378e-11
416.18 5.70776492955e-11
416.19 4.82828807675e-11
416.2 4.08078751699e-11
416.21 3.44602562409e-11
416.22 2.90747999618e-11
416.23 2.45097386791e-11
416.24 2.06435478764e-11
416.25 1.73721555467e-11
416.26 1.46065211626e-11
416.27 1.22705375203e-11
416.28 1.02992143226e-11
416.29 8.63710732586e-12
416.3 7.23696128357e-12
416.31 6.05853881686e-12
416.32 5.06761079682e-12
416.33 4.23508687281e-12
416.34 3.53626747265e-12
416.35 2.9502009726e-12
416.36 2.45913182273e-12
416.37 2.04802724809e-12
416.38 1.70417175686e-12
416.39 1.41682009876e-12
416.4 1.17690055355e-12
416.41 9.76761510238e-13
416.42 8.09955242503e-13
416.43 6.71053608941e-13
416.44 5.554911247e-13
416.45 4.59431475271e-13
416.46 3.79654085854e-13
416.47 3.13457830721e-13
416.48 2.58579375266e-13
416.49 2.13123996999e-13
416.5 1.75507037523e-13
416.51 1.4440440161e-13
416.52 1.18710747416e-13
416.53 9.75042082247e-14
416.54 8.00166551623e-14
416.55 6.56086556246e-14
416.56 5.37484069794e-14
416.57 4.39940321266e-14
416.58 3.59787152128e-14
416.59 2.93982342736e-14
416.6 2.40005146568e-14
416.61 1.95768843534e-14
416.62 1.59547612058e-14
416.63 1.29915435714e-14
416.64 1.05695114219e-14
416.65 8.59157495059e-15
416.66 6.97773330515e-15
416.67 5.66212772746e-15
416.68 4.59059173324e-15
416.69 3.71861649153e-15
416.7 3.00966268834e-15
416.71 2.43376123836e-15
416.72 1.96635455348e-15
416.73 1.58733794816e-15
416.74 1.2802673859e-15
416.75 1.03170533898e-15
416.76 8.3068120887e-16
416.77 6.68246675784e-16
416.78 5.37109631555e-16
416.79 4.31333099408e-16
416.8 3.46087843188e-16
416.81 2.77449288328e-16
416.82 2.2223097848e-16
416.83 1.77848126376e-16
416.84 1.42205928588e-16
416.85 1.13608237781e-16
416.86 9.0682953556e-17
416.87 7.23211298793e-17
416.88 5.76273250422e-17
416.89 4.58791572419e-17
416.9 3.64943905205e-17
416.91 2.90041746041e-17
416.92 2.30313088499e-17
416.93 1.82726039044e-17
416.94 1.4484582225e-17
416.95 1.14718964797e-17
416.96 9.07795818007e-18
416.97 7.17736196012e-18
416.98 5.66976726284e-18
416.99 4.47496175383e-18
417.0 3.52888199811e-18
417.01 2.78040881791e-18
417.02 2.18878896542e-18
417.03 1.72156266827e-18
417.04 1.35289937117e-18
417.05 1.06226253807e-18
417.06 8.33339464606e-19
417.07 6.53184311675e-19
417.08 5.11532525923e-19
417.09 4.00252888339e-19
417.1 3.12909975117e-19
417.11 2.44415111722e-19
417.12 1.9074818421e-19
417.13 1.48736132104e-19
417.14 1.15876739562e-19
417.15 9.01985929606e-20
417.16 7.0149886286e-20
417.17 5.45102146705e-20
417.18 4.23206691457e-20
417.19 3.28284873351e-20
417.2 2.5443270219e-20
417.21 1.97023804677e-20
417.22 1.524362249e-20
417.23 1.17836919575e-20
417.24 9.1011922731e-21
417.25 7.02326265597e-21
417.26 5.41505963767e-21
417.27 4.17149079941e-21
417.28 3.21072454864e-21
417.29 2.46909909137e-21
417.3 1.89713267105e-21
417.31 1.45639976194e-21
417.32 1.11708754033e-21
417.33 8.5608626423e-22
417.34 6.55498289122e-22
417.35 5.01475024879e-22
417.36 3.83310545155e-22
417.37 2.92735867902e-22
417.38 2.23369988516e-22
417.39 1.7029324374e-22
417.4 1.29716053332e-22
417.41 9.87219551304e-23
417.42 7.50684556389e-23
417.43 5.70328307129e-23
417.44 4.32928409719e-23
417.45 3.28345415797e-23
417.46 2.4881097948e-23
417.47 1.88378718019e-23
417.48 1.42500978244e-23
417.49 1.07702942069e-23
417.5 8.13319154571e-24
417.51 6.13646337787e-24
417.52 4.62592945348e-24
417.53 3.48420401261e-24
417.54 2.62199500656e-24
417.55 1.97144132747e-24
417.56 1.4810153683e-24
417.57 1.11162674321e-24
417.58 8.33646862637e-25
417.59 6.24638812903e-25
417.6 4.67626942251e-25
417.61 3.4977905191e-25
417.62 2.61403729814e-25
417.63 1.95188162758e-25
417.64 1.45619281866e-25
417.65 1.08544545929e-25
417.66 8.08389827685e-26
417.67 6.01530130912e-26
417.68 4.47216321412e-26
417.69 3.32201520773e-26
417.7 2.46552437255e-26
417.71 1.82827152948e-26
417.72 1.35455238442e-26
417.73 1.00270833818e-26
417.74 7.41612703028e-27
417.75 5.48028830766e-27
417.76 4.04625608296e-27
417.77 2.98488110369e-27
417.78 2.2000088124e-27
417.79 1.62011378303e-27
417.8 1.19203861883e-27
417.81 8.76312177728e-28
417.82 6.43651937334e-28
417.83 4.72353379736e-28
417.84 3.46343216532e-28
417.85 2.53728970504e-28
417.86 1.85719344094e-28
417.87 1.35821317079e-28
417.88 9.92435855558e-29
417.89 7.24537165644e-29
417.9 5.28497091653e-29
417.91 3.85166270231e-29
417.92 2.80464312115e-29
417.93 2.04047218214e-29
417.94 1.48322645262e-29
417.95 1.07722880704e-29
417.96 7.81685700888e-30
417.97 5.66735071438e-30
417.98 4.10536450401e-30
417.99 2.97130387552e-30
418.0 2.14865222942e-30
418.01 1.55241882263e-30
418.02 1.12066390396e-30
418.03 8.08286974458e-31
418.04 5.82477949452e-31
418.05 4.19389072715e-31
418.06 3.01702177461e-31
418.07 2.16852029523e-31
418.08 1.55729987973e-31
418.09 1.11738984869e-31
418.1 8.01052362391e-32
418.11 5.73773917172e-32
418.12 4.10624077325e-32
418.13 2.93610601367e-32
418.14 2.09760044542e-32
418.15 1.4972610023e-32
418.16 1.06781488899e-32
418.17 7.60883460152e-33
418.18 5.41706476191e-33
418.19 3.85330711355e-33
418.2 2.73858946577e-33
418.21 1.94466122511e-33
418.22 1.37970007811e-33
418.23 9.78023151578e-34
418.24 6.92687410579e-34
418.25 4.90172752349e-34
418.26 3.46565039484e-34
418.27 2.44818395185e-34
418.28 1.72793362463e-34
418.29 1.21852313019e-34
418.3 8.58547269901e-35
418.31 6.04391514253e-35
418.32 4.25105004093e-35
418.33 2.98743035069e-35
418.34 2.09760192548e-35
418.35 1.47153999277e-35
418.36 1.03144192162e-35
418.37 7.22339227537e-36
418.38 5.05430370646e-36
418.39 3.53350069607e-36
418.4 2.46815676445e-36
418.41 1.72251896427e-36
418.42 1.20109952767e-36
418.43 8.36792333932e-37
418.44 5.82478771443e-37
418.45 4.0510371297e-37
418.46 2.81498482439e-37
418.47 1.95438267728e-37
418.48 1.35571020069e-37
418.49 9.39610444181e-38
418.5 6.50657619163e-38
418.51 4.50174526485e-38
418.52 3.11195297462e-38
418.53 2.14935844136e-38
418.54 1.4832295923e-38
418.55 1.02266084518e-38
418.56 7.04496090813e-39
418.57 4.84896734428e-39
418.58 3.33459921495e-39
418.59 2.29119335118e-39
418.6 1.57290882685e-39
418.61 1.07886988694e-39
418.62 7.39364008378e-40
418.63 5.06257246195e-40
418.64 3.46344194049e-40
418.65 2.36738168556e-40
418.66 1.61678535936e-40
418.67 1.10321501643e-40
418.68 7.52127856531e-41
418.69 5.12326589033e-41
418.7 3.48679030736e-41
418.71 2.37098320086e-41
418.72 1.61084901625e-41
418.73 1.09346505412e-41
418.74 7.41615319434e-42
418.75 5.0254642658e-42
418.76 3.4024942393e-42
418.77 2.30166609557e-42
418.78 1.55564663821e-42
418.79 1.05051752464e-42
418.8 7.08792904046e-43
418.81 4.77814288742e-43
418.82 3.21827104068e-43
418.83 2.16575743596e-43
418.84 1.45619898359e-43
418.85 9.78262363871e-44
418.86 6.56619354577e-44
418.87 4.40347694421e-44
418.88 2.950539861e-44
418.89 1.97529042314e-44
418.9 1.32124739047e-44
418.91 8.83000682985e-45
418.92 5.8960566678e-45
418.93 3.93356173786e-45
418.94 2.62200795711e-45
418.95 1.7462473187e-45
418.96 1.16198684596e-45
418.97 7.72538947728e-46
418.98 5.13172373467e-46
418.99 3.40588410022e-46
419.0 2.25850041465e-46
419.01 1.49635347526e-46
419.02 9.90539802016e-47
419.03 6.55138886314e-47
419.04 4.32930853513e-47
419.05 2.85842900195e-47
419.06 1.88564526167e-47
419.07 1.2428430588e-47
419.08 8.18457816474e-48
419.09 5.38517750152e-48
419.1 3.54019722435e-48
419.11 2.32529792617e-48
419.12 1.52599624103e-48
419.13 1.00058050249e-48
419.14 6.55502451799e-49
419.15 4.2906226149e-49
419.16 2.80601525055e-49
419.17 1.83351070161e-49
419.18 1.19701773159e-49
419.19 7.80802923582e-50
419.2 5.08868994935e-50
419.21 3.31355560175e-50
419.22 2.15578897766e-50
419.23 1.40133491944e-50
419.24 9.10125649114e-51
419.25 5.90587806239e-51
419.26 3.82905240794e-51
419.27 2.48040077101e-51
419.28 1.60537360176e-51
419.29 1.03813561246e-51
419.3 6.70742420984e-52
419.31 4.32993294979e-52
419.32 2.79273855626e-52
419.33 1.79971237554e-52
419.34 1.15877638951e-52
419.35 7.45452344357e-53
419.36 4.79141562247e-53
419.37 3.07702848557e-53
419.38 1.97434435081e-53
419.39 1.26572103771e-53
419.4 8.10731053813e-54
419.41 5.18847024564e-54
419.42 3.31761178615e-54
419.43 2.11951020745e-54
419.44 1.35291082646e-54
419.45 8.62832597829e-55
419.46 5.49803663218e-55
419.47 3.50035769501e-55
419.48 2.22659349581e-55
419.49 1.41511963969e-55
419.5 8.98605542817e-56
419.51 5.7012323448e-56
419.52 3.61403288601e-56
419.53 2.28896510727e-56
419.54 1.44847150893e-56
419.55 9.15808045281e-57
419.56 5.78525710299e-57
419.57 3.65144351236e-57
419.58 2.30266214471e-57
419.59 1.45084016015e-57
419.6 9.13340316081e-58
419.61 5.74472707525e-58
419.62 3.61018855889e-58
419.63 2.26680458743e-58
419.64 1.42207333357e-58
419.65 8.91360972683e-59
419.66 5.58224572602e-59
419.67 3.4929148391e-59
419.68 2.18368885243e-59
419.69 1.36400897968e-59
419.7 8.51270168162e-60
419.71 5.30812708047e-60
419.72 3.30703599163e-60
419.73 2.05854442522e-60
419.74 1.28028093627e-60
419.75 7.95561991359e-61
419.76 4.93931229666e-61
419.77 3.0639569464e-61
419.78 1.8989894123e-61
419.79 1.17594264672e-61
419.8 7.27567767261e-62
419.81 4.49763774653e-62
419.82 2.77791663223e-62
419.83 1.71426380472e-62
419.84 1.05696307476e-62
419.85 6.51126975141e-63
419.86 4.00770062951e-63
419.87 2.46461206551e-63
419.88 1.514347623e-63
419.89 9.29664618327e-64
419.9 5.70230887159e-64
419.91 3.4946113661e-64
419.92 2.13978798735e-64
419.93 1.30908039116e-64
419.94 8.00176149777e-65
419.95 4.88684540147e-65
419.96 2.98191534608e-65
419.97 1.81796589901e-65
419.98 1.10738813903e-65
419.99 6.73965576563e-66
420.0 4.0982578094e-66
420.01 2.48991514974e-66
420.02 1.5114491221e-66
420.03 9.16697886839e-67
420.04 5.55498179849e-67
420.05 3.36327797166e-67
420.06 2.0345417107e-67
420.07 1.22968576448e-67
420.08 7.42583688778e-68
420.09 4.48043703135e-68
420.1 2.70096566332e-68
420.11 1.62682733366e-68
420.12 9.79010998492e-69
420.13 5.88650332157e-69
420.14 3.53631488055e-69
420.15 2.12260007929e-69
420.16 1.27294352475e-69
420.17 7.62735234127e-70
420.18 4.56627637745e-70
420.19 2.73133073399e-70
420.2 1.63233804068e-70
420.21 9.74696988773e-71
420.22 5.81504204912e-71
420.23 3.46624939791e-71
420.24 2.06438391866e-71
420.25 1.22841423361e-71
420.26 7.30336364158e-72
420.27 4.33835136489e-72
420.28 2.57483991533e-72
420.29 1.52686083624e-72
420.3 9.04632926178e-73
420.31 5.35511792079e-73
420.32 3.16730144359e-73
420.33 1.87168806667e-73
420.34 1.10509917994e-73
420.35 6.51917672621e-74
420.36 3.84244769632e-74
420.37 2.26280373692e-74
420.38 1.33140297339e-74
420.39 7.82700966776e-75
420.4 4.59733266358e-75
420.41 2.69798607128e-75
420.42 1.58196615732e-75
420.43 9.26783698513e-76
420.44 5.4247945681e-76
420.45 3.17257515793e-76
420.46 1.8538058766e-76
420.47 1.08228166805e-76
420.48 6.31306211764e-77
420.49 3.67928589383e-77
420.5 2.1424501255e-77
420.51 1.24646939185e-77
420.52 7.24563126616e-78
420.53 4.20818236062e-78
420.54 2.4419489856e-78
420.55 1.4158013912e-78
420.56 8.20147178333e-79
420.57 4.74684409374e-79
420.58 2.74499686785e-79
420.59 1.58599732718e-79
420.6 9.155598966e-80
420.61 5.28073998767e-80
420.62 3.0431721421e-80
420.63 1.75219310696e-80
420.64 1.00800138278e-80
420.65 5.79380668804e-81
420.66 3.3272894742e-81
420.67 1.90915365836e-81
420.68 1.09449780369e-81
420.69 6.26920710782e-82
420.7 3.58784813992e-82
420.71 2.05153627553e-82
420.72 1.17205518653e-82
420.73 6.69022361533e-83
420.74 3.81554798227e-83
420.75 2.17418711338e-83
420.76 1.23782892751e-83
420.77 7.04122221797e-84
420.78 4.00183507273e-84
420.79 2.27244841835e-84
420.8 1.28929587904e-84
420.81 7.30861134122e-85
420.82 4.13943295598e-85
420.83 2.34245119402e-85
420.84 1.32441460538e-85
420.85 7.48171368641e-86
420.86 4.22281368088e-86
420.87 2.38136775027e-86
420.88 1.34175965294e-86
420.89 7.55347335197e-87
420.9 4.24856617265e-87
420.91 2.38760118035e-87
420.92 1.34061753459e-87
420.93 7.52093297704e-88
420.94 4.21562774365e-88
420.95 2.36089407385e-88
420.96 1.32103542115e-88
420.97 7.38543594231e-89
420.98 4.12535684531e-89
420.99 2.30234615175e-89
421.0 1.2838179093e-89
421.01 7.15253436161e-90
421.02 3.9814401204e-90
421.03 2.21433913983e-90
421.04 1.23047217443e-90
421.05 6.83161164615e-91
421.06 3.78964261828e-91
421.07 2.10037603267e-91
421.08 1.16310671894e-91
421.09 6.43525539919e-92
421.1 3.55742475833e-92
421.11 1.96484986515e-92
421.12 1.08429319465e-92
421.13 5.97843903858e-93
421.14 3.29346149861e-93
421.15 1.81276325313e-93
421.16 9.96903910523e-94
421.17 5.47758622566e-94
421.18 3.00710683944e-94
421.19 1.64942360917e-94
421.2 9.03939297722e-95
421.21 4.94959928683e-95
421.22 2.7078495197e-95
421.23 1.48013975784e-95
421.24 8.08359664559e-96
421.25 4.41093093931e-96
421.26 2.40480349218e-96
421.27 1.30994373495e-96
421.28 7.12934124798e-97
421.29 3.87676857177e-97
421.3 2.10627009569e-97
421.31 1.1433572765e-97
421.32 6.20116904941e-98
421.33 3.36038389012e-98
421.34 1.81939890819e-98
421.35 9.84216582669e-99
421.36 5.31957747966e-99
421.37 2.87268040518e-99
421.38 1.54996252459e-99
421.39 8.355622219e-100
421.4 4.50049316919e-100
421.41 2.42194976053e-100
421.42 1.30224850026e-100
421.43 6.99594383565e-101
421.44 3.75510837063e-101
