410.8 0.0139275423808
410.81 0.0139399107833
410.82 0.0139473766282
410.83 0.013949668552
410.84 0.0139465329197
410.85 0.0139377347963
410.86 0.0139230588218
410.87 0.0139023099889
410.88 0.0138753143203
410.89 0.0138419194458
410.9 0.0138019950772
410.91 0.0137554333812
410.92 0.013702149251
410.93 0.0136420804777
410.94 0.0135751878211
410.95 0.0135014549844
410.96 0.0134208884921
410.97 0.0133335174756
410.98 0.0132393933688
410.99 0.0131385895171
411.0 0.013031200703
411.01 0.0129173425931
411.02 0.0127971511091
411.03 0.0126707817295
411.04 0.0125384087243
411.05 0.0124002243287
411.06 0.0122564378608
411.07 0.0121072747874
411.08 0.0119529757443
411.09 0.0117937955146
411.1 0.011630001973
411.11 0.0114618749973
411.12 0.0112897053565
411.13 0.0111137935775
411.14 0.0109344487976
411.15 0.0107519876068
411.16 0.0105667328844
411.17 0.0103790126368
411.18 0.0101891588383
411.19 0.00999750628206
411.2 0.00980439144406
411.21 0.00961015136451
411.22 0.00941512255121
411.23 0.00921963990823
411.24 0.00902403569366
411.25 0.00882863850979
411.26 0.00863377232883
411.27 0.00843975555725
411.28 0.00824690014119
411.29 0.00805551071566
411.3 0.00786588379944
411.31 0.00767830703796
411.32 0.00749305849555
411.33 0.00731040599881
411.34 0.00713060653218
411.35 0.00695390568664
411.36 0.0067805371625
411.37 0.00661072232651
411.38 0.00644466982385
411.39 0.00628257524475
411.4 0.00612462084585
411.41 0.00597097532573
411.42 0.00582179365404
411.43 0.00567721695348
411.44 0.00553737243365
411.45 0.00540237337542
411.46 0.00527231916477
411.47 0.00514729537423
411.48 0.00502737389052
411.49 0.0049126130864
411.5 0.00480305803481
411.51 0.00469874076323
411.52 0.00459968054596
411.53 0.00450588423217
411.54 0.00441734660713
411.55 0.00433405078425
411.56 0.00425596862534
411.57 0.00418306118645
411.58 0.00411527918668
411.59 0.00405256349725
411.6 0.00399484564805
411.61 0.00394204834907
411.62 0.00389408602394
411.63 0.00385086535278
411.64 0.00381228582191
411.65 0.00377824027752
411.66 0.00374861548099
411.67 0.00372329266307
411.68 0.00370214807473
411.69 0.00368505353208
411.7 0.00367187695334
411.71 0.00366248288545
411.72 0.0036567330184
411.73 0.00365448668539
411.74 0.00365560134691
411.75 0.00365993305707
411.76 0.00366733691079
411.77 0.00367766747029
411.78 0.00369077916983
411.79 0.00370652669744
411.8 0.00372476535293
411.81 0.00374535138124
411.82 0.00376814228074
411.83 0.00379299708582
411.84 0.00381977662378
411.85 0.00384834374569
411.86 0.00387856353142
411.87 0.00391030346901
411.88 0.0039434336088
411.89 0.00397782669272
411.9 0.00401335825954
411.91 0.0040499067268
411.92 0.00408735345038
411.93 0.00412558276269
411.94 0.0041644819907
411.95 0.00420394145506
411.96 0.00424385445159
411.97 0.00428411721662
411.98 0.00432462887774
411.99 0.00436529139133
412.0 0.00440600946864
412.01 0.00444669049201
412.02 0.00448724442284
412.03 0.00452758370302
412.04 0.00456762315151
412.05 0.00460727985763
412.06 0.00464647307283
412.07 0.00468512410238
412.08 0.00472315619865
412.09 0.00476049445744
412.1 0.00479706571867
412.11 0.00483279847292
412.12 0.00486762277507
412.13 0.00490147016601
412.14 0.00493427360374
412.15 0.00496596740466
412.16 0.00499648719583
412.17 0.00502576987917
412.18 0.00505375360787
412.19 0.00508037777574
412.2 0.00510558301967
412.21 0.00512931123558
412.22 0.00515150560776
412.23 0.00517211065169
412.24 0.00519107227012
412.25 0.00520833782213
412.26 0.00522385620475
412.27 0.00523757794661
412.28 0.00524945531299
412.29 0.00525944242152
412.3 0.00526749536774
412.31 0.00527357235944
412.32 0.00527763385902
412.33 0.00527964273255
412.34 0.00527956440447
412.35 0.0052773670168
412.36 0.00527302159148
412.37 0.00526650219464
412.38 0.00525778610148
412.39 0.00524685396042
412.4 0.00523368995512
412.41 0.00521828196322
412.42 0.00520062171029
412.43 0.00518070491779
412.44 0.0051585314438
412.45 0.00513410541524
412.46 0.00510743535043
412.47 0.00507853427091
412.48 0.00504741980142
412.49 0.00501411425704
412.5 0.00497864471671
412.51 0.00494104308216
412.52 0.00490134612156
412.53 0.00485959549732
412.54 0.00481583777735
412.55 0.00477012442948
412.56 0.00472251179848
412.57 0.00467306106566
412.58 0.00462183819065
412.59 0.00456891383549
412.6 0.00451436327086
412.61 0.00445826626478
412.62 0.00440070695387
412.63 0.00434177369743
412.64 0.00428155891493
412.65 0.00422015890708
412.66 0.00415767366135
412.67 0.00409420664228
412.68 0.00402986456745
412.69 0.00396475716975
412.7 0.00389899694675
412.71 0.00383269889811
412.72 0.00376598025183
412.73 0.00369896018019
412.74 0.00363175950663
412.75 0.00356450040411
412.76 0.00349730608643
412.77 0.00343030049311
412.78 0.00336360796908
412.79 0.00329735294023
412.8 0.00323165958566
412.81 0.00316665150783
412.82 0.00310245140154
412.83 0.00303918072275
412.84 0.00297695935822
412.85 0.00291590529702
412.86 0.00285613430464
412.87 0.00279775960096
412.88 0.00274089154261
412.89 0.00268563731096
412.9 0.00263210060631
412.91 0.00258038134924
412.92 0.00253057539
412.93 0.00248277422652
412.94 0.00243706473204
412.95 0.00239352889291
412.96 0.00235224355735
412.97 0.00231328019595
412.98 0.0022767046744
412.99 0.00224257703931
413.0 0.0022109513176
413.01 0.00218187533025
413.02 0.00215539052083
413.03 0.00213153179956
413.04 0.00211032740343
413.05 0.00209179877288
413.06 0.00207596044569
413.07 0.00206281996853
413.08 0.00205237782669
413.09 0.00204462739253
413.1 0.00203955489305
413.11 0.002037139397
413.12 0.00203735282205
413.13 0.00204015996229
413.14 0.00204551853643
413.15 0.00205337925702
413.16 0.00206368592092
413.17 0.00207637552123
413.18 0.00209137838087
413.19 0.00210861830785
413.2 0.00212801277228
413.21 0.00214947310508
413.22 0.0021729047183
413.23 0.00219820734678
413.24 0.002225275311
413.25 0.00225399780064
413.26 0.00228425917842
413.27 0.00231593930371
413.28 0.00234891387525
413.29 0.00238305479221
413.3 0.00241823053269
413.31 0.00245430654886
413.32 0.00249114567751
413.33 0.00252860856494
413.34 0.00256655410496
413.35 0.00260483988852
413.36 0.00264332266368
413.37 0.00268185880423
413.38 0.00272030478541
413.39 0.00275851766502
413.4 0.00279635556812
413.41 0.00283367817347
413.42 0.00287034719981
413.43 0.00290622689013
413.44 0.0029411844917
413.45 0.00297509073022
413.46 0.00300782027569
413.47 0.00303925219823
413.48 0.00306927041181
413.49 0.00309776410371
413.5 0.00312462814802
413.51 0.00314976350105
413.52 0.00317307757693
413.53 0.00319448460158
413.54 0.00321390594325
413.55 0.00323127041829
413.56 0.00324651457029
413.57 0.00325958292156
413.58 0.00327042819541
413.59 0.00327901150826
413.6 0.00328530253058
413.61 0.0032892796157
413.62 0.00329092989603
413.63 0.00329024934586
413.64 0.00328724281065
413.65 0.00328192400244
413.66 0.00327431546135
413.67 0.00326444848337
413.68 0.00325236301462
413.69 0.00323810751255
413.7 0.00322173877473
413.71 0.00320332173586
413.72 0.00318292923402
413.73 0.00316064174707
413.74 0.00313654710042
413.75 0.00311074014738
413.76 0.00308332242361
413.77 0.00305440177696
413.78 0.00302409197449
413.79 0.00299251228817
413.8 0.00295978706111
413.81 0.002926045256
413.82 0.00289141998769
413.83 0.00285604804179
413.84 0.00282006938114
413.85 0.00278362664207
413.86 0.00274686462245
413.87 0.00270992976338
413.88 0.00267296962649
413.89 0.00263613236864
413.9 0.00259956621606
413.91 0.0025634189395
413.92 0.00252783733242
413.93 0.00249296669382
413.94 0.00245895031737
413.95 0.00242592898851
413.96 0.00239404049111
413.97 0.00236341912511
413.98 0.00233419523661
413.99 0.00230649476176
414.0 0.00228043878578
414.01 0.00225614311832
414.02 0.00223371788628
414.03 0.0022132671453
414.04 0.0021948885108
414.05 0.00217867280974
414.06 0.0021647037538
414.07 0.00215305763502
414.08 0.00214380304458
414.09 0.00213700061551
414.1 0.00213270279003
414.11 0.00213095361214
414.12 0.00213178854607
414.13 0.00213523432109
414.14 0.00214130880327
414.15 0.00215002089447
414.16 0.0021613704592
414.17 0.00217534827943
414.18 0.00219193603784
414.19 0.00221110632965
414.2 0.00223282270333
414.21 0.00225703973013
414.22 0.00228370310269
414.23 0.00231274976266
414.24 0.0023441080572
414.25 0.00237769792434
414.26 0.00241343110686
414.27 0.00245121139448
414.28 0.00249093489391
414.29 0.00253249032627
414.3 0.00257575935141
414.31 0.00262061691823
414.32 0.00266693164044
414.33 0.0027145661967
414.34 0.00276337775419
414.35 0.00281321841452
414.36 0.00286393568062
414.37 0.00291537294338
414.38 0.00296736998649
414.39 0.0030197635079
414.4 0.00307238765622
414.41 0.00312507458016
414.42 0.00317765498924
414.43 0.00322995872363
414.44 0.00328181533101
414.45 0.00333305464831
414.46 0.003383507386
414.47 0.00343300571269
414.48 0.00348138383745
414.49 0.00352847858759
414.5 0.00357412997942
414.51 0.00361818177934
414.52 0.00366048205295
414.53 0.00370088369965
414.54 0.00373924497023
414.55 0.00377542996511
414.56 0.00380930911087
414.57 0.00384075961279
414.58 0.00386966588125
414.59 0.0038959199299
414.6 0.00391942174364
414.61 0.0039400796147
414.62 0.00395781044499
414.63 0.00397254001342
414.64 0.00398420320673
414.65 0.00399274421274
414.66 0.00399811667515
414.67 0.00400028380907
414.68 0.00399921847675
414.69 0.00399490322336
414.7 0.00398733027251
414.71 0.00397650148189
414.72 0.00396242825909
414.73 0.00394513143855
414.74 0.00392464112011
414.75 0.00390099647033
414.76 0.00387424548779
414.77 0.00384444473371
414.78 0.00381165902961
414.79 0.00377596112368
414.8 0.00373743132779
414.81 0.00369615712743
414.82 0.00365223276654
414.83 0.00360575880981
414.84 0.00355684168475
414.85 0.00350559320625
414.86 0.00345213008599
414.87 0.00339657342973
414.88 0.0033390482248
414.89 0.00327968282077
414.9 0.00321860840598
414.91 0.00315595848249
414.92 0.00309186834227
414.93 0.00302647454713
414.94 0.00295991441496
414.95 0.00289232551473
414.96 0.00282384517257
414.97 0.0027546099911
414.98 0.0026847553843
414.99 0.00261441512959
415.0 0.00254372093921
415.01 0.00247280205234
415.02 0.00240178484959
415.03 0.00233079249103
415.04 0.00225994457911
415.05 0.00218935684719
415.06 0.00211914087465
415.07 0.00204940382909
415.08 0.00198024823608
415.09 0.00191177177668
415.1 0.00184406711289
415.11 0.0017772217408
415.12 0.00171131787136
415.13 0.00164643233825
415.14 0.00158263653231
415.15 0.00151999636198
415.16 0.00145857223873
415.17 0.00139841908672
415.18 0.00133958637567
415.19 0.00128211817563
415.2 0.00122605323266
415.21 0.00117142506406
415.22 0.00111826207172
415.23 0.00106658767232
415.24 0.00101642044297
415.25 0.000967774280719
415.26 0.000920658574543
415.27 0.000875078388363
415.28 0.000831034653582
415.29 0.000788524369707
415.3 0.000747540811639
415.31 0.000708073742228
415.32 0.000670109628752
415.33 0.000633631861999
415.34 0.000598620976714
415.35 0.000565054872217
415.36 0.000532909032055
415.37 0.000502156741639
415.38 0.000472769302865
415.39 0.000444716244815
415.4 0.000417965529689
415.41 0.000392483753219
415.42 0.000368236338857
415.43 0.00034518772516
415.44 0.000323301545818
415.45 0.000302540801883
415.46 0.000282868025817
415.47 0.000264245437046
415.48 0.000246635088794
415.49 0.000229999006009
415.5 0.000214299314293
415.51 0.000199498359763
415.52 0.000185558819878
415.53 0.000172443805276
415.54 0.000160116952727
415.55 0.000148542509377
415.56 0.000137685408451
415.57 0.000127511336663
415.58 0.000117986793585
415.59 0.000109079143276
415.6 0.000100756658468
415.61 9.29885576581e-05
415.62 8.57450354541e-05
415.63 7.89972865263e-05
415.64 7.27175235515e-05
415.65 6.68789895199e-05
415.66 6.14559647885e-05
415.67 5.64237692634e-05
415.68 5.17587600909e-05
415.69 4.74383252327e-05
415.7 4.34408732941e-05
415.71 3.97458199652e-05
415.72 3.63335714258e-05
415.73 3.31855050507e-05
415.74 3.02839477427e-05
415.75 2.76121522028e-05
415.76 2.51542714355e-05
415.77 2.28953317683e-05
415.78 2.08212046517e-05
415.79 1.8918577488e-05
415.8 1.71749237191e-05
415.81 1.55784723903e-05
415.82 1.41181773882e-05
415.83 1.27836865346e-05
415.84 1.15653107029e-05
415.85 1.04539931083e-05
415.86 9.44127890536e-06
415.87 8.51928521703e-06
415.88 7.68067169818e-06
415.89 6.91861172991e-06
415.9 6.22676432399e-06
415.91 5.59924680643e-06
415.92 5.03060833778e-06
415.93 4.51580431674e-06
415.94 4.05017170459e-06
415.95 3.6294052982e-06
415.96 3.24953497156e-06
415.97 2.90690389793e-06
415.98 2.598147758e-06
415.99 2.32017493298e-06
416.0 2.07014767634e-06
416.01 1.84546425263e-06
416.02 1.64374202778e-06
416.03 1.46280149139e-06
416.04 1.30065118817e-06
416.05 1.15547353327e-06
416.06 1.02561148365e-06
416.07 9.09556036044e-07
416.08 8.05934520432e-07
416.09 7.13499657074e-07
416.1 6.31119344211e-07
416.11 5.57767143237e-07
416.12 4.92513427874e-07
416.13 4.34517163996e-07
416.14 3.83018286988e-07
416.15 3.37330644e-07
416.16 2.96835469035e-07
416.17 2.60975359615e-07
416.18 2.29248724568e-07
416.19 2.01204673497e-07
416.2 1.76438319482e-07
416.21 1.5458646769e-07
416.22 1.353236637e-07
416.23 1.18358576505e-07
416.24 1.03430692369e-07
416.25 9.03072968863e-08
416.26 7.87807238102e-08
416.27 6.86658503691e-08
416.28 5.97978199887e-08
416.29 5.2029974455e-08
416.3 4.52319786737e-08
416.31 3.92881222606e-08
416.32 3.40957832353e-08
416.33 2.95640400944e-08
416.34 2.56124194961e-08
416.35 2.21697677066e-08
416.36 1.91732348283e-08
416.37 1.65673616546e-08
416.38 1.43032597807e-08
416.39 1.23378763328e-08
416.4 1.06333353734e-08
416.41 9.15634868939e-09
416.42 7.87768927853e-09
416.43 6.7717214154e-09
416.44 5.81598170941e-09
416.45 4.99080605618e-09
416.46 4.27899784034e-09
416.47 3.66553316842e-09
416.48 3.13729929977e-09
416.49 2.68286280174e-09
416.5 2.29226428503e-09
416.51 1.95683687762e-09
416.52 1.66904587283e-09
416.53 1.42234724081e-09
416.54 1.21106292371e-09
416.55 1.03027104622e-09
416.56 8.75709364545e-10
416.57 7.4369045136e-10
416.58 6.31027272248e-10
416.59 5.34967952022e-10
416.6 4.53138658667e-10
416.61 3.83493649185e-10
416.62 3.24271626725e-10
416.63 2.73957652854e-10
416.64 2.31249943715e-10
416.65 1.95030954932e-10
416.66 1.64342228291e-10
416.67 1.38362534174e-10
416.68 1.16388898144e-10
416.69 9.78201486061e-11
416.7 8.21426656583e-11
416.71 6.89180496826e-11
416.72 5.77724623006e-11
416.73 4.83874225736e-11
416.74 4.04918680962e-11
416.75 3.38553143019e-11
416.76 2.82819662103e-11
416.77 2.36056552756e-11
416.78 1.96854902371e-11
416.79 1.64021251497e-11
416.8 1.36545603214e-11
416.81 1.13574028855e-11
416.82 9.43852338221e-12
416.83 7.83705315956e-12
416.84 6.50167477806e-12
416.85 5.38916404165e-12
416.86 4.4631478869e-12
416.87 3.69304724923e-12
416.88 3.05317827317e-12
416.89 2.52198892363e-12
416.9 2.08141125673e-12
416.91 1.71631238203e-12
416.92 1.41402954825e-12
416.93 1.16397685964e-12
416.94 9.57312920792e-13
416.95 7.86660252665e-13
416.96 6.45868652559e-13
416.97 5.29815815325e-13
416.98 4.34239516372e-13
416.99 3.55596501025e-13
417.0 2.9094394828e-13
417.01 2.37839996534e-13
417.02 1.94260348747e-13
417.03 1.58528427155e-13
417.04 1.29256933951e-13
417.05 1.05299003613e-13
417.06 8.57074128854e-14
417.07 6.97005528217e-14
417.08 5.66340698225e-14
417.09 4.59772544504e-14
417.1 3.72934024519e-14
417.11 3.02234957354e-14
417.12 2.44726553417e-14
417.13 1.97989065439e-14
417.14 1.60038705527e-14
417.15 1.29250599665e-14
417.16 1.04295078659e-14
417.17 8.40850482581e-15
417.18 6.77325540227e-15
417.19 5.45129693416e-15
417.2 4.38354973304e-15
417.21 3.52188969619e-15
417.22 2.82715275248e-15
417.23 2.26749590329e-15
417.24 1.81705243672e-15
417.25 1.45482957856e-15
417.26 1.16380574463e-15
417.27 9.30191964264e-16
417.28 7.4282820042e-16
417.29 5.92690402345e-16
417.3 4.72488365501e-16
417.31 3.76337985479e-16
417.32 2.99494399242e-16
417.33 2.38134910257e-16
417.34 1.89182578919e-16
417.35 1.50162997288e-16
417.36 1.19088116829e-16
417.37 9.43621091654e-17
417.38 7.47051537658e-17
417.39 5.90917975017e-17
417.4 4.67011473392e-17
417.41 3.68766628075e-17
417.42 2.90937288297e-17
417.43 2.29335281909e-17
417.44 1.80620097759e-17
417.45 1.42129747645e-17
417.46 1.11744873801e-17
417.47 8.77796705062e-18
417.48 6.88944116675e-18
417.49 5.40253709759e-18
417.5 4.23287293938e-18
417.51 3.31357205671e-18
417.52 2.59167965004e-18
417.53 2.02530264842e-18
417.54 1.58132907126e-18
417.55 1.23361116704e-18
417.56 9.61519378814e-19
417.57 7.48792530674e-19
417.58 5.82624412619e-19
417.59 4.52938841676e-19
417.6 3.51814848122e-19
417.61 2.73031324977e-19
417.62 2.11706650563e-19
417.63 1.64013742375e-19
417.64 1.26954964319e-19
417.65 9.81844812265e-20
417.66 7.58681902093e-20
417.67 5.85733834419e-20
417.68 4.51819125824e-20
417.69 3.48219127517e-20
417.7 2.68141693304e-20
417.71 2.0630026445e-20
417.72 1.58583841635e-20
417.73 1.21798459767e-20
417.74 9.34648624019e-21
417.75 7.16603059522e-21
417.76 5.48949833445e-21
417.77 4.20155806446e-21
417.78 3.21300790738e-21
417.79 2.45491766788e-21
417.8 1.87406988159e-21
417.81 1.42941502654e-21
417.82 1.08931784417e-21
417.83 8.29420194099e-22
417.84 6.30983938683e-22
417.85 4.79607224963e-22
417.86 3.64230945737e-22
417.87 2.76370496441e-22
417.88 2.0952228817e-22
417.89 1.5870568741e-22
417.9 1.20109805911e-22
417.91 9.08213916678e-23
417.92 6.8615392513e-23
417.93 5.17939059995e-23
417.94 3.90624509142e-23
417.95 2.94349990521e-23
417.96 2.216114911e-23
417.97 1.66703315753e-23
417.98 1.25291010755e-23
417.99 9.40847640375e-24
418.0 7.05898728755e-24
418.01 5.29162685729e-24
418.02 3.96332545646e-24
418.03 2.96588272209e-24
418.04 2.2175423559e-24
418.05 1.65658447144e-24
418.06 1.23645683831e-24
418.07 9.22078823418e-25
418.08 6.87038141341e-25
418.09 5.11466696142e-25
418.1 3.80432476956e-25
418.11 2.82723248479e-25
418.12 2.09927421775e-25
418.13 1.55740130518e-25
418.14 1.15439811553e-25
418.15 8.54937558177e-26
418.16 6.32611228695e-26
418.17 4.67695410934e-26
418.18 3.45472142568e-26
418.19 2.54968583241e-26
418.2 1.8801132955e-26
418.21 1.38517639785e-26
418.22 1.01964702821e-26
418.23 7.49925886518e-27
418.24 5.51074791534e-27
418.25 4.04600539383e-27
418.26 2.96801493708e-27
418.27 2.1753513901e-27
418.28 1.59300254467e-27
418.29 1.1655401324e-27
418.3 8.52043380615e-28
418.31 6.22328792262e-28
418.32 4.54152588811e-28
418.33 3.31136768718e-28
418.34 2.41233007596e-28
418.35 1.75585952922e-28
418.36 1.27692831964e-28
418.37 9.27826946206e-29
418.38 6.73583059516e-29
418.39 4.8858377829e-29
418.4 3.5408753917e-29
418.41 2.56392877256e-29
418.42 1.85491913363e-29
418.43 1.3408114762e-29
418.44 9.68354039287e-30
418.45 6.98754038505e-30
418.46 5.03776849292e-30
418.47 3.62890662378e-30
418.48 2.61178301603e-30
418.49 1.878114674e-30
418.5 1.34936931795e-30
418.51 9.68641938531e-31
418.52 6.94735383491e-31
418.53 4.9785088211e-31
418.54 3.56453477514e-31
418.55 2.54994106804e-31
418.56 1.82255710035e-31
418.57 1.30153501423e-31
418.58 9.28654742934e-32
418.59 6.62028092539e-32
418.6 4.71544049483e-32
418.61 3.35576725014e-32
418.62 2.38608058177e-32
418.63 1.69512642468e-32
418.64 1.20321377157e-32
418.65 8.53310729847e-33
418.66 6.04637852017e-33
418.67 4.28062485987e-33
418.68 3.02790830692e-33
418.69 2.13994189878e-33
418.7 1.51107130044e-33
418.71 1.06608453848e-33
418.72 7.51487991143e-34
418.73 5.29268634412e-34
418.74 3.72437997308e-34
418.75 2.61851773878e-34
418.76 1.83941943332e-34
418.77 1.29101037706e-34
418.78 9.05320611859e-35
418.79 6.34305965612e-35
418.8 4.44036730371e-35
418.81 3.10572293176e-35
418.82 2.17035229009e-35
418.83 1.51537972263e-35
418.84 1.0571495319e-35
418.85 7.36843207736e-36
418.86 5.13141878511e-36
418.87 3.57045486505e-36
418.88 2.48218043235e-36
418.89 1.72411750135e-36
418.9 1.19653136005e-36
418.91 8.29669305702e-37
418.92 5.74790621675e-37
418.93 3.97867107202e-37
418.94 2.75163048006e-37
418.95 1.90136676892e-37
418.96 1.31269974091e-37
418.97 9.05500328672e-38
418.98 6.24073206862e-38
418.99 4.29740391679e-38
419.0 2.95665414334e-38
419.01 2.03244400039e-38
419.02 1.39591946654e-38
419.03 9.5791252419e-39
419.04 6.56772638823e-39
419.05 4.49912401739e-39
419.06 3.07938925379e-39
419.07 2.10583785158e-39
419.08 1.43882832231e-39
419.09 9.82238020563e-40
419.1 6.69958985354e-40
419.11 4.56565828751e-40
419.12 3.10872498994e-40
419.13 2.11487604094e-40
419.14 1.43751121811e-40
419.15 9.76250524915e-41
419.16 6.6242243195e-41
419.17 4.49089078652e-41
419.18 3.04196119053e-41
419.19 2.05872603579e-41
419.2 1.39208949841e-41
419.21 9.40501451533e-42
419.22 6.34856390464e-42
419.23 4.28169012672e-42
419.24 2.88521833819e-42
419.25 1.94252155576e-42
419.26 1.30670250058e-42
419.27 8.78236151069e-43
419.28 5.8975225554e-43
419.29 3.95686855497e-43
419.3 2.6525119486e-43
419.31 1.77658825579e-43
419.32 1.18888524544e-43
419.33 7.94907876445e-44
419.34 5.31027944487e-44
419.35 3.54439131485e-44
419.36 2.36368535377e-44
419.37 1.57493044033e-44
419.38 1.04847191727e-44
419.39 6.97390361233e-45
419.4 4.63466972648e-45
419.41 3.07740995337e-45
419.42 2.04162337597e-45
419.43 1.35328608924e-45
419.44 8.9624618106e-46
419.45 5.93046478142e-46
419.46 3.92079248129e-46
419.47 2.58989820548e-46
419.48 1.70928800614e-46
419.49 1.12712350928e-46
419.5 7.42594081972e-47
419.51 4.88826984307e-47
419.52 3.21501180891e-47
419.53 2.11267982728e-47
419.54 1.38710236143e-47
419.55 9.09928041813e-48
419.56 5.96388553913e-48
419.57 3.90548759616e-48
419.58 2.55531790713e-48
419.59 1.67046863825e-48
419.6 1.09107706584e-48
419.61 7.12026635805e-49
419.62 4.64259464182e-49
419.63 3.0244680702e-49
419.64 1.96861574636e-49
419.65 1.28025540406e-49
419.66 8.31871016838e-50
419.67 5.400563557e-50
419.68 3.50304633764e-50
419.69 2.27026417124e-50
419.7 1.47004497175e-50
419.71 9.5106140752e-51
419.72 6.14766522592e-51
419.73 3.97041198303e-51
419.74 2.56203258278e-51
419.75 1.65179990496e-51
419.76 1.06403015814e-51
419.77 6.8481639745e-52
419.78 4.40370356084e-52
419.79 2.82934374659e-52
419.8 1.81625601374e-52
419.81 1.16490934306e-52
419.82 7.46501877296e-53
419.83 4.77962024995e-53
419.84 3.05759242082e-53
419.85 1.95429223488e-53
419.86 1.24802456059e-53
419.87 7.96306884422e-54
419.88 5.07646645998e-54
419.89 3.23345100316e-54
419.9 2.05776018621e-54
419.91 1.30841932061e-54
419.92 8.31233139381e-55
419.93 5.27621473577e-55
419.94 3.3461529497e-55
419.95 2.12027809499e-55
419.96 1.34234323177e-55
419.97 8.49098435525e-56
419.98 5.36631567396e-56
419.99 3.38858282123e-56
420.0 2.13788187642e-56
420.01 1.34763728772e-56
420.02 8.48762229225e-57
420.03 5.34100252292e-57
420.04 3.3580196562e-57
420.05 2.10944107e-57
420.06 1.32396124663e-57
420.07 8.30246133054e-58
420.08 5.20190195475e-58
420.09 3.25642571623e-58
420.1 2.0367789673e-58
420.11 1.2728298157e-58
420.12 7.94731616763e-59
420.13 4.95786108749e-59
420.14 3.09023801072e-59
420.15 1.92447918674e-59
420.16 1.19745229163e-59
420.17 7.44435256009e-60
420.18 4.62401632613e-60
420.19 2.86969338888e-60
420.2 1.77940721893e-60
420.21 1.10239925628e-60
420.22 6.823798397e-61
420.23 4.22024025732e-61
420.24 2.60778556424e-61
420.25 1.61001636469e-61
420.26 9.93144441636e-62
420.27 6.12094186596e-62
420.28 3.7691880518e-62
420.29 2.31900171184e-62
420.3 1.425535527e-62
420.31 8.75545527104e-63
420.32 5.37283043636e-63
420.33 3.29420974945e-63
420.34 2.01800888567e-63
420.35 1.23514689995e-63
420.36 7.55331964394e-64
420.37 4.61509693387e-64
420.38 2.8173934672e-64
420.39 1.71845392266e-64
420.4 1.04725391557e-64
420.41 6.37660927252e-65
420.42 3.87928183128e-65
420.43 2.35796074614e-65
420.44 1.4320082566e-65
420.45 8.68916782874e-66
420.46 5.26786408918e-66
420.47 3.19091069931e-66
420.48 1.93116086249e-66
420.49 1.16773948376e-66
420.5 7.05500280837e-67
420.51 4.25865177297e-67
420.52 2.56844801837e-67
420.53 1.54772267134e-67
420.54 9.31835432844e-68
420.55 5.60543097424e-68
420.56 3.36901162946e-68
420.57 2.02311105741e-68
420.58 1.21383777819e-68
420.59 7.27654615679e-69
420.6 4.35826506125e-69
420.61 2.60810879294e-69
420.62 1.55941418164e-69
420.63 9.31581741755e-70
420.64 5.56037611714e-70
420.65 3.31597374271e-70
420.66 1.97579421331e-70
420.67 1.17624028058e-70
420.68 6.99639142791e-71
420.69 4.1579174497e-71
420.7 2.4688877163e-71
420.71 1.46470622597e-71
420.72 8.68207291383e-72
420.73 5.14185757066e-72
420.74 3.04256852861e-72
420.75 1.7988063312e-72
420.76 1.06255680912e-72
420.77 6.27109850225e-73
420.78 3.69793096013e-73
420.79 2.17870127433e-73
420.8 1.2825086079e-73
420.81 7.54304332942e-74
420.82 4.43258047083e-74
420.83 2.6024977785e-74
420.84 1.52667930576e-74
420.85 8.94806195702e-75
420.86 5.24003103053e-75
420.87 3.06593150079e-75
420.88 1.79231668977e-75
420.89 1.04686519882e-75
420.9 6.10928645489e-76
420.91 3.56216414397e-76
420.92 2.07520535359e-76
420.93 1.20790267473e-76
420.94 7.02467957883e-77
420.95 4.08173502518e-77
420.96 2.369664211e-77
420.97 1.37452462037e-77
420.98 7.96603022048e-78
420.99 4.61269871001e-78
421.0 2.66865197326e-78
421.01 1.54259707567e-78
421.02 8.9091604427e-79
421.03 5.14096644183e-79
421.04 2.96398820019e-79
421.05 1.70738666133e-79
421.06 9.82677496272e-80
421.07 5.65085091465e-80
421.08 3.24668684209e-80
421.09 1.86376291038e-80
421.1 1.06896784407e-80
421.11 6.12579318265e-81
421.12 3.50738735263e-81
421.13 2.00645232756e-81
421.14 1.14682637388e-81
421.15 6.54922952343e-82
421.16 3.73685685842e-82
421.17 2.13032775847e-82
421.18 1.21341707727e-82
421.19 6.90553755934e-83
421.2 3.92652704587e-83
421.21 2.23071150505e-83
421.22 1.26619890517e-83
421.23 7.1809875315e-84
421.24 4.06902280747e-84
421.25 2.30366746175e-84
421.26 1.30308625736e-84
421.27 7.36461848464e-85
421.28 4.15863740152e-85
421.29 2.34625693431e-85
421.3 1.32258561768e-85
421.31 7.44896158755e-86
421.32 4.19171152069e-86
421.33 2.35673499302e-86
421.34 1.32389586847e-86
421.35 7.43054409751e-87
421.36 4.16688118838e-87
421.37 2.33466907945e-87
421.38 1.30696289517e-87
421.39 7.31012658029e-88
421.4 4.08517107973e-88
421.41 2.28096863168e-88
421.42 1.27248329418e-88
421.43 7.09265080334e-89
421.44 3.94992436923e-89
421.45 2.19782290021e-89
421.46 1.22185683e-89
421.47 6.78690327707e-90
421.48 3.76657579814e-90
421.49 2.08855288023e-90
