410.78 0.0173663726115
410.79 0.017356582244
410.8 0.0173433910438
410.81 0.0173270627345
410.82 0.0173078572791
410.83 0.0172860296378
410.84 0.0172618286019
410.85 0.0172354957111
410.86 0.0172072642598
410.87 0.0171773583992
410.88 0.0171459923379
410.89 0.0171133696461
410.9 0.0170796826655
410.91 0.0170451120268
410.92 0.017009826276
410.93 0.0169739816094
410.94 0.0169377217161
410.95 0.0169011777272
410.96 0.0168644682672
410.97 0.0168276996063
410.98 0.0167909659076
410.99 0.0167543495648
411.0 0.0167179216243
411.01 0.016681742286
411.02 0.0166458614744
411.03 0.0166103194737
411.04 0.0165751476182
411.05 0.0165403690296
411.06 0.0165059993926
411.07 0.0164720477603
411.08 0.016438517379
411.09 0.0164054065254
411.1 0.0163727093443
411.11 0.0163404166812
411.12 0.0163085168971
411.13 0.016276996661
411.14 0.0162458417087
411.15 0.016215037562
411.16 0.0161845702
411.17 0.0161544266766
411.18 0.0161245956779
411.19 0.0160950680131
411.2 0.016065837036
411.21 0.016036898991
411.22 0.0160082532827
411.23 0.0159799026644
411.24 0.0159518533455
411.25 0.0159241150171
411.26 0.0158967007946
411.27 0.0158696270798
411.28 0.0158429133433
411.29 0.0158165818303
411.3 0.0157906571928
411.31 0.0157651660527
411.32 0.0157401365002
411.33 0.0157155975335
411.34 0.0156915784457
411.35 0.015668108165
411.36 0.0156452145562
411.37 0.0156229236904
411.38 0.0156012590916
411.39 0.0155802409669
411.4 0.0155598854304
411.41 0.0155402037284
411.42 0.0155212014737
411.43 0.0155028778999
411.44 0.0154852251409
411.45 0.0154682275468
411.46 0.0154518610416
411.47 0.0154360925328
411.48 0.0154208793773
411.49 0.0154061689131
411.5 0.0153918980608
411.51 0.015377993002
411.52 0.0153643689379
411.53 0.0153509299346
411.54 0.0153375688566
411.55 0.0153241673919
411.56 0.015310596171
411.57 0.0152967149811
411.58 0.0152823730746
411.59 0.015267409573
411.6 0.0152516539638
411.61 0.0152349266887
411.62 0.0152170398205
411.63 0.0151977978236
411.64 0.0151769983959
411.65 0.0151544333849
411.66 0.0151298897735
411.67 0.0151031507289
411.68 0.0150739967063
411.69 0.0150422066027
411.7 0.0150075589499
411.71 0.0149698331406
411.72 0.0149288106781
411.73 0.014884276441
411.74 0.0148360199538
411.75 0.0147838366552
411.76 0.0147275291539
411.77 0.0146669084637
411.78 0.0146017952095
411.79 0.0145320207941
411.8 0.0144574285199
411.81 0.0143778746551
411.82 0.0142932294388
411.83 0.0142033780167
411.84 0.0141082213014
411.85 0.0140076767521
411.86 0.013901679067
411.87 0.0137901807844
411.88 0.0136731527892
411.89 0.0135505847207
411.9 0.013422485279
411.91 0.0132888824301
411.92 0.0131498235058
411.93 0.0130053752012
411.94 0.0128556234684
411.95 0.0127006733076
411.96 0.0125406484599
411.97 0.0123756910011
411.98 0.0122059608429
411.99 0.0120316351438
412.0 0.0118529076345
412.01 0.011669987864
412.02 0.0114831003706
412.03 0.0112924837849
412.04 0.0110983898709
412.05 0.0109010825124
412.06 0.0107008366511
412.07 0.0104979371849
412.08 0.0102926778324
412.09 0.0100853599726
412.1 0.00987629146678
412.11 0.00966578546979
412.12 0.00945415923931
412.13 0.00924173294943
412.14 0.00902882851639
412.15 0.00881576844308
412.16 0.00860287468921
412.17 0.00839046757324
412.18 0.00817886471212
412.19 0.0079683800043
412.2 0.00775932266102
412.21 0.00755199629058
412.22 0.00734669803947
412.23 0.00714371779396
412.24 0.0069433374452
412.25 0.00674583022014
412.26 0.00655146008017
412.27 0.00636048118878
412.28 0.00617313744902
412.29 0.00598966211086
412.3 0.00581027744813
412.31 0.00563519450419
412.32 0.00546461290486
412.33 0.00529872073678
412.34 0.00513769448894
412.35 0.00498169905441
412.36 0.00483088778936
412.37 0.00468540262565
412.38 0.00454537423336
412.39 0.00441092222881
412.4 0.00428215542413
412.41 0.00415917211332
412.42 0.00404206039053
412.43 0.00393089849529
412.44 0.00382575518001
412.45 0.0037266900947
412.46 0.00363375418387
412.47 0.00354699009075
412.48 0.00346643256409
412.49 0.00339210886252
412.5 0.00332403915233
412.51 0.00326223689397
412.52 0.00320670921335
412.53 0.00315745725405
412.54 0.00311447650677
412.55 0.00307775711297
412.56 0.00304728413961
412.57 0.0030230378226
412.58 0.00300499377666
412.59 0.00299312317001
412.6 0.00298739286233
412.61 0.00298776550524
412.62 0.00299419960473
412.63 0.00300664954534
412.64 0.00302506557664
412.65 0.00304939376256
412.66 0.00307957589493
412.67 0.00311554937262
412.68 0.00315724704837
412.69 0.00320459704562
412.7 0.00325752254796
412.71 0.00331594156435
412.72 0.00337976667325
412.73 0.00344890474944
412.74 0.00352325667732
412.75 0.00360271705465
412.76 0.00368717389122
412.77 0.0037765083066
412.78 0.00387059423167
412.79 0.00396929811848
412.8 0.00407247866297
412.81 0.00417998654533
412.82 0.00429166419245
412.83 0.00440734556708
412.84 0.00452685598795
412.85 0.00465001198517
412.86 0.00477662119487
412.87 0.00490648229687
412.88 0.00503938499889
412.89 0.00517511007047
412.9 0.00531342942948
412.91 0.00545410628369
412.92 0.0055968953295
412.93 0.00574154300942
412.94 0.00588778782963
412.95 0.00603536073828
412.96 0.00618398556478
412.97 0.00633337952003
412.98 0.00648325375657
412.99 0.00663331398782
413.0 0.00678326116426
413.01 0.00693279220475
413.02 0.00708160077995
413.03 0.00722937814484
413.04 0.00737581401663
413.05 0.00752059749406
413.06 0.00766341801342
413.07 0.00780396633666
413.08 0.00794193556612
413.09 0.00807702218049
413.1 0.00820892708609
413.11 0.00833735667743
413.12 0.00846202390078
413.13 0.00858264931438
413.14 0.00869896213865
413.15 0.00881070129004
413.16 0.00891761639173
413.17 0.00901946875488
413.18 0.00911603232384
413.19 0.00920709457912
413.2 0.00929245739214
413.21 0.0093719378258
413.22 0.00944536887542
413.23 0.00951260014498
413.24 0.00957349845359
413.25 0.00962794836822
413.26 0.00967585265841
413.27 0.00971713266981
413.28 0.00975172861352
413.29 0.00977959976898
413.3 0.00980072459865
413.31 0.00981510077321
413.32 0.0098227451068
413.33 0.00982369340229
413.34 0.00981800020722
413.35 0.00980573848166
413.36 0.00978699917976
413.37 0.00976189074755
413.38 0.00973053853973
413.39 0.00969308415929
413.4 0.00964968472371
413.41 0.00960051206242
413.42 0.00954575185048
413.43 0.00948560268378
413.44 0.0094202751016
413.45 0.00934999056265
413.46 0.00927498038069
413.47 0.00919548462673
413.48 0.00911175100412
413.49 0.00902403370374
413.5 0.00893259224612
413.51 0.00883769031746
413.52 0.00873959460654
413.53 0.00863857364928
413.54 0.00853489668782
413.55 0.00842883255053
413.56 0.00832064855934
413.57 0.0082106094703
413.58 0.00809897645321
413.59 0.00798600611559
413.6 0.00787194957597
413.61 0.00775705159097
413.62 0.00764154974037
413.63 0.00752567367357
413.64 0.00740964442075
413.65 0.00729367377119
413.66 0.00717796372076
413.67 0.0070627059903
413.68 0.00694808161571
413.69 0.00683426061028
413.7 0.00672140169925
413.71 0.006609652126
413.72 0.00649914752883
413.73 0.00639001188675
413.74 0.00628235753246
413.75 0.0061762852298
413.76 0.00607188431326
413.77 0.00596923288603
413.78 0.0058683980733
413.79 0.00576943632688
413.8 0.00567239377715
413.81 0.00557730662814
413.82 0.00548420159102
413.83 0.00539309635173
413.84 0.00530400006787
413.85 0.00521691389011
413.86 0.00513183150344
413.87 0.00504873968346
413.88 0.00496761886303
413.89 0.00488844370482
413.9 0.00481118367504
413.91 0.00473580361446
413.92 0.00466226430221
413.93 0.00459052300891
413.94 0.00452053403514
413.95 0.00445224923218
413.96 0.00438561850184
413.97 0.00432059027267
413.98 0.00425711195003
413.99 0.00419513033809
414.0 0.0041345920318
414.01 0.00407544377751
414.02 0.00401763280112
414.03 0.00396110710299
414.04 0.00390581571912
414.05 0.00385170894862
414.06 0.00379873854754
414.07 0.00374685788957
414.08 0.00369602209441
414.09 0.00364618812488
414.1 0.00359731485389
414.11 0.00354936310292
414.12 0.00350229565359
414.13 0.00345607723427
414.14 0.00341067448364
414.15 0.00336605589341
414.16 0.00332219173235
414.17 0.00327905395413
414.18 0.00323661609098
414.19 0.00319485313593
414.2 0.00315374141573
414.21 0.0031132584569
414.22 0.00307338284727
414.23 0.0030340940951
414.24 0.0029953724881
414.25 0.00295719895426
414.26 0.00291955492647
414.27 0.00288242221277
414.28 0.0028457828737
414.29 0.00280961910845
414.3 0.00277391315092
414.31 0.00273864717695
414.32 0.00270380322362
414.33 0.00266936312139
414.34 0.00263530843965
414.35 0.00260162044615
414.36 0.0025682800804
414.37 0.00253526794122
414.38 0.00250256428819
414.39 0.0024701490568
414.4 0.0024380018868
414.41 0.00240610216313
414.42 0.00237442906882
414.43 0.00234296164884
414.44 0.00231167888415
414.45 0.00228055977468
414.46 0.00224958343036
414.47 0.00221872916872
414.48 0.00218797661817
414.49 0.00215730582527
414.5 0.00212669736508
414.51 0.00209613245304
414.52 0.00206559305715
414.53 0.0020350620092
414.54 0.00200452311375
414.55 0.00197396125376
414.56 0.00194336249156
414.57 0.00191271416431
414.58 0.00188200497268
414.59 0.00185122506215
414.6 0.00182036609575
414.61 0.00178942131787
414.62 0.00175838560822
414.63 0.00172725552562
414.64 0.00169602934104
414.65 0.00166470705977
414.66 0.00163329043234
414.67 0.00160178295424
414.68 0.00157018985437
414.69 0.00153851807236
414.7 0.00150677622504
414.71 0.00147497456227
414.72 0.00144312491256
414.73 0.0014112406191
414.74 0.00137933646643
414.75 0.00134742859883
414.76 0.00131553443066
414.77 0.00128367254972
414.78 0.00125186261425
414.79 0.00122012524446
414.8 0.00118848190932
414.81 0.00115695480966
414.82 0.00112556675833
414.83 0.00109434105825
414.84 0.00106330137938
414.85 0.00103247163536
414.86 0.00100187586065
414.87 0.000971538089046
414.88 0.000941482234328
414.89 0.000911731973763
414.9 0.000882310635182
414.91 0.000853241088286
414.92 0.000824545640764
414.93 0.000796245939789
414.94 0.000768362879368
414.95 0.000740916513974
414.96 0.000713925978844
414.97 0.000687409417229
414.98 0.000661383914865
414.99 0.000635865441832
415.0 0.000610868801937
415.01 0.000586407589681
415.02 0.000562494154833
415.03 0.00053913957454
415.04 0.000516353632909
415.05 0.000494144807892
415.06 0.000472520265288
415.07 0.000451485859642
415.08 0.000431046141747
415.09 0.000411204372466
415.1 0.000391962542523
415.11 0.000373321397907
415.12 0.000355280470502
415.13 0.000337838113539
415.14 0.00032099154146
415.15 0.000304736873755
415.16 0.000289069182347
415.17 0.000273982542085
415.18 0.000259470083905
415.19 0.00024552405024
415.2 0.000232135852229
415.21 0.000219296128342
415.22 0.000206994803983
415.23 0.000195221151717
415.24 0.000183963851717
415.25 0.000173211052107
415.26 0.000162950428846
415.27 0.000153169244858
415.28 0.000143854408109
415.29 0.000134992528371
415.3 0.000126569972434
415.31 0.000118572917543
415.32 0.00011098740287
415.33 0.000103799378861
415.34 9.69947542985e-05
415.35 9.05594409697e-05
415.36 8.44793958422e-05
415.37 7.8740660666e-05
415.38 7.33293989509e-05
415.39 6.82319302849e-05
415.4 6.34347619756e-05
415.41 5.89246180199e-05
415.42 5.46884654193e-05
415.43 5.07135378752e-05
415.44 4.69873569133e-05
415.45 4.34977504968e-05
415.46 4.02328692025e-05
415.47 3.71812000397e-05
415.48 3.43315780054e-05
415.49 3.16731954718e-05
415.5 2.91956095118e-05
415.51 2.68887472718e-05
415.52 2.4742909505e-05
415.53 2.27487723798e-05
415.54 2.0897387683e-05
415.55 1.91801815349e-05
415.56 1.75889517335e-05
415.57 1.6115863847e-05
415.58 1.47534461691e-05
415.59 1.34945836489e-05
415.6 1.23325109084e-05
415.61 1.12608044514e-05
415.62 1.02733741684e-05
415.63 9.36445423526e-06
415.64 8.5285934991e-06
415.65 7.76064544156e-06
415.66 7.05575780207e-06
415.67 6.40936194062e-06
415.68 5.81716201343e-06
415.69 5.27512402937e-06
415.7 4.77946485047e-06
415.71 4.32664119375e-06
415.72 3.91333868717e-06
415.73 3.53646102692e-06
415.74 3.1931192788e-06
415.75 2.88062136132e-06
415.76 2.596461744e-06
415.77 2.33831138964e-06
415.78 2.10400796557e-06
415.79 1.89154634471e-06
415.8 1.69906941376e-06
415.81 1.52485920252e-06
415.82 1.36732834482e-06
415.83 1.22501187921e-06
415.84 1.09655939409e-06
415.85 9.80727520357e-07
415.86 8.7637277169e-07
415.87 7.82444731051e-07
415.88 6.97979580043e-07
415.89 6.22093966182e-07
415.9 5.5397920178e-07
415.91 4.92895786948e-07
415.92 4.38168248195e-07
415.93 3.89180283254e-07
415.94 3.45370202043e-07
415.95 3.06226653136e-07
415.96 2.71284624664e-07
415.97 2.40121708256e-07
415.98 2.12354614432e-07
415.99 1.87635927755e-07
416.0 1.6565109001e-07
416.01 1.46115599753e-07
416.02 1.28772416699e-07
416.03 1.13389559587e-07
416.04 9.97578864153e-08
416.05 8.7689046208e-08
416.06 7.70135918003e-08
416.07 6.75792434697e-08
416.08 5.92492936145e-08
416.09 5.19011430734e-08
416.1 4.5424960077e-08
416.11 3.97224532378e-08
416.12 3.47057504018e-08
416.13 3.02963755996e-08
416.14 2.64243167534e-08
416.15 2.30271772062e-08
416.16 2.0049404543e-08
416.17 1.74415905688e-08
416.18 1.51598366928e-08
416.19 1.31651793379e-08
416.2 1.14230703557e-08
416.21 9.90290776816e-09
416.22 8.57761248955e-09
416.23 7.42324699315e-09
416.24 6.41867218857e-09
416.25 5.54523905605e-09
416.26 4.7865118528e-09
416.27 4.12801995733e-09
416.28 3.55703565504e-09
416.29 3.06237538943e-09
416.3 2.63422221129e-09
416.31 2.26396735117e-09
416.32 1.94406902074e-09
416.33 1.6679267158e-09
416.34 1.42976944835e-09
416.35 1.22455647883e-09
416.36 1.04788925131e-09
416.37 8.95933356508e-10
416.38 7.65349459332e-10
416.39 6.53232230093e-10
416.4 5.570564129e-10
416.41 4.74629250381e-10
416.42 4.04048562469e-10
416.43 3.43665848349e-10
416.44 2.92053845634e-10
416.45 2.47978039828e-10
416.46 2.10371670533e-10
416.47 1.78313829266e-10
416.48 1.51010287405e-10
416.49 1.27776732213e-10
416.5 1.08024124362e-10
416.51 9.12459222899e-11
416.52 7.7006947411e-11
416.53 6.49336898236e-11
416.54 5.4705877218e-11
416.55 4.60491501988e-11
416.56 3.87287056036e-11
416.57 3.2543785743e-11
416.58 2.73229060483e-11
416.59 2.29197265438e-11
416.6 1.92094840489e-11
416.61 1.6085912187e-11
416.62 1.34585852918e-11
416.63 1.12506302613e-11
416.64 9.39675744329e-12
416.65 7.84156783e-12
416.66 6.53809930071e-12
416.67 5.44657944595e-12
416.68 4.53335672268e-12
416.69 3.76998538476e-12
416.7 3.13244287022e-12
416.71 2.60046115853e-12
416.72 2.15695608562e-12
416.73 1.78754076286e-12
416.74 1.48011112851e-12
416.75 1.22449329741e-12
416.76 1.012143799e-12
416.77 8.35895030044e-13
416.78 6.89739320826e-13
416.79 5.68645942216e-13
416.8 4.6840618489e-13
416.81 3.85502336211e-13
416.82 3.16996979702e-13
416.83 2.60439558744e-13
416.84 2.13787591022e-13
416.85 1.75340302909e-13
416.86 1.43682781658e-13
416.87 1.17639025351e-13
416.88 9.62325122615e-14
416.89 7.86531182434e-14
416.9 6.42293876877e-14
416.91 5.24053147362e-14
416.92 4.27209203644e-14
416.93 3.47960208227e-14
416.94 2.83166764453e-14
416.95 2.30238893532e-14
416.96 1.87041861056e-14
416.97 1.51817786461e-14
416.98 1.231204543e-14
416.99 9.97611571236e-15
417.0 8.0763747165e-15
417.01 6.53273674282e-15
417.02 5.27955803294e-15
417.03 4.2630820619e-15
417.04 3.43932749131e-15
417.05 2.77234378074e-15
417.06 2.23277185645e-15
417.07 1.79665764178e-15
417.08 1.44447497464e-15
417.09 1.16032173876e-15
417.1 9.31259141839e-16
417.11 7.46769174693e-16
417.12 5.98309542878e-16
417.13 4.78948911033e-16
417.14 3.83068255441e-16
417.15 3.06116578679e-16
417.16 2.44411283081e-16
417.17 1.94975195417e-16
417.18 1.55403641354e-16
417.19 1.23756132966e-16
417.2 9.8468196381e-17
417.21 7.8279663283e-17
417.22 6.21764078466e-17
417.23 4.93430532756e-17
417.24 3.91246192618e-17
417.25 3.09954497199e-17
417.26 2.45340628041e-17
417.27 1.94028138129e-17
417.28 1.53314655942e-17
417.29 1.21039282911e-17
417.3 9.54756721006e-18
417.31 7.52458962292e-18
417.32 5.92511286085e-18
417.33 4.66159079821e-18
417.34 3.66433677575e-18
417.35 2.87793066988e-18
417.36 2.25833822968e-18
417.37 1.7706036622e-18
417.38 1.38700313472e-18
417.39 1.08556851725e-18
417.4 8.48908241095e-19
417.41 6.63266361928e-19
417.42 5.1777241315e-19
417.43 4.03843926234e-19
417.44 3.14710995091e-19
417.45 2.45038310533e-19
417.46 1.90624964337e-19
417.47 1.48166244805e-19
417.48 1.15064799571e-19
417.49 8.92810746714e-20
417.5 6.92149717099e-20
417.51 5.36122945372e-20
417.52 4.14908618997e-20
417.53 3.20822065835e-20
417.54 2.47856160585e-20
417.55 1.91319359184e-20
417.56 1.47550888742e-20
417.57 1.13696855726e-20
417.58 8.75344065704e-21
417.59 6.73337561382e-21
417.6 5.17500298086e-21
417.61 3.97385557707e-21
417.62 3.0488584871e-21
417.63 2.33714774322e-21
417.64 1.79002369572e-21
417.65 1.36979351377e-21
417.66 1.047309742e-21
417.67 8.00053250082e-22
417.68 6.10641557137e-22
417.69 4.65669219681e-22
417.7 3.54807196952e-22
417.71 2.70104003392e-22
417.72 2.05443939557e-22
417.73 1.56127483673e-22
417.74 1.18546598871e-22
417.75 8.99337182347e-23
417.76 6.81678682158e-23
417.77 5.16250622835e-23
417.78 3.90629625331e-23
417.79 2.95320420447e-23
417.8 2.2307222113e-23
417.81 1.68353138709e-23
417.82 1.26946477961e-23
417.83 9.56409336997e-24
417.84 7.19930662436e-24
417.85 5.41453601852e-24
417.86 4.06869875229e-24
417.87 3.05473497206e-24
417.88 2.29147567125e-24
417.89 1.717436454e-24
417.9 1.28608542268e-24
417.91 9.62238361649e-25
417.92 7.19315188758e-25
417.93 5.37253813807e-25
417.94 4.00925330558e-25
417.95 2.98931166814e-25
417.96 2.22690972155e-25
417.97 1.65751603144e-25
417.98 1.23264090744e-25
417.99 9.15881165049e-26
418.0 6.79931860295e-26
418.01 5.04330656615e-26
418.02 3.73756760815e-26
418.03 2.76749253922e-26
418.04 2.04742297673e-26
418.05 1.513395364e-26
418.06 1.117688901e-26
418.07 8.24732653409e-27
418.08 6.08035804733e-27
418.09 4.47887384928e-27
418.1 3.29634166188e-27
418.11 2.42392579858e-27
418.12 1.78086145905e-27
418.13 1.30726809421e-27
418.14 9.5878868653e-28
418.15 7.0259467259e-28
418.16 5.14411319493e-28
418.17 3.76304917102e-28
418.18 2.75038177991e-28
418.19 2.0084905097e-28
418.2 1.46544761405e-28
418.21 1.06830318902e-28
418.22 7.78112628816e-29
418.23 5.66257693566e-29
418.24 4.11727125168e-29
418.25 2.99108363418e-29
418.26 2.1710575999e-29
418.27 1.57448253476e-29
418.28 1.14084872594e-29
418.29 8.25927617689e-30
418.3 5.97419821434e-30
418.31 4.31758582715e-30
418.32 3.11764056562e-30
418.33 2.24923493571e-30
418.34 1.62131466039e-30
418.35 1.16767911226e-30
418.36 8.40240141844e-31
418.37 6.0409751966e-31
418.38 4.33944703409e-31
418.39 3.11447926373e-31
418.4 2.23336758228e-31
418.41 1.60014259033e-31
418.42 1.14546249536e-31
418.43 8.19269478932e-32
418.44 5.85458870159e-32
418.45 4.18012931467e-32
418.46 2.98199393952e-32
418.47 2.12543343591e-32
418.48 1.51360297507e-32
418.49 1.07696142921e-32
418.5 7.65617830043e-33
418.51 5.43810565149e-33
418.52 3.85928592158e-33
418.53 2.7364655311e-33
418.54 1.93863800096e-33
418.55 1.37223083302e-33
418.56 9.7046826403e-34
418.57 6.85739576203e-34
418.58 4.84128672103e-34
418.59 3.41496381337e-34
418.6 2.40677294288e-34
418.61 1.69475860395e-34
418.62 1.19235145735e-34
418.63 8.38155190428e-35
418.64 5.88665119739e-35
418.65 4.13081628253e-35
418.66 2.89619080037e-35
418.67 2.02881371299e-35
418.68 1.41997561419e-35
418.69 9.9298642905e-36
418.7 6.9379226335e-36
418.71 4.84327695962e-36
418.72 3.37810285856e-36
418.73 2.35412839705e-36
418.74 1.63912145752e-36
418.75 1.14029137038e-36
418.76 7.92582086012e-37
418.77 5.50422754292e-37
418.78 3.8191983912e-37
418.79 2.64771826124e-37
418.8 1.83398185821e-37
418.81 1.26923492052e-37
418.82 8.77632509083e-38
418.83 6.06327273624e-38
418.84 4.18528675015e-38
418.85 2.88646998349e-38
418.86 1.98898993384e-38
418.87 1.36937324174e-38
418.88 9.41965077167e-39
418.89 6.47398187159e-39
418.9 4.44561519881e-39
418.91 3.05011329049e-39
418.92 2.09085437207e-39
418.93 1.43204053899e-39
418.94 9.7996497093e-40
418.95 6.70022680769e-40
418.96 4.57711863143e-40
418.97 3.12405409901e-40
418.98 2.13043670335e-40
418.99 1.4515848862e-40
419.0 9.88188856927e-41
419.01 6.72142225348e-41
419.02 4.5677898926e-41
419.03 3.1015213235e-41
419.04 2.10410368053e-41
419.05 1.42620913305e-41
419.06 9.65879620739e-42
419.07 6.53561566582e-42
419.08 4.41848840649e-42
419.09 2.98458977649e-42
419.1 2.01427743107e-42
419.11 1.35824351119e-42
419.12 9.15081348814e-43
419.13 6.15978396437e-43
419.14 4.14280956811e-43
419.15 2.78386501254e-43
419.16 1.86906793769e-43
419.17 1.2537926363e-43
419.18 8.40330360562e-44
419.19 5.62727457999e-44
419.2 3.76504240212e-44
419.21 2.51689645396e-44
419.22 1.68106512572e-44
419.23 1.12183101051e-44
419.24 7.47987010031e-45
419.25 4.9829253733e-45
419.26 3.31664067674e-45
419.27 2.205647851e-45
419.28 1.46553987678e-45
419.29 9.72932738262e-46
419.3 6.45344639616e-46
419.31 4.27685286242e-46
419.32 2.8319176758e-46
419.33 1.87352999954e-46
419.34 1.23840983221e-46
419.35 8.1788424749e-47
419.36 5.39688306909e-47
419.37 3.55809783889e-47
419.38 2.34377801287e-47
419.39 1.54254832378e-47
419.4 1.01434289855e-47
419.41 6.66429971435e-48
419.42 4.37469681846e-48
419.43 2.86922834583e-48
419.44 1.8802083523e-48
419.45 1.23103543735e-48
419.46 8.05302124621e-49
419.47 5.26345418824e-49
419.48 3.43721392229e-49
419.49 2.24267318132e-49
419.5 1.46200591455e-49
419.51 9.52260964702e-50
419.52 6.19707207068e-50
419.53 4.02940410348e-50
419.54 2.61769361889e-50
419.55 1.69910616933e-50
419.56 1.10190951125e-50
419.57 7.13994817049e-51
419.58 4.62240398786e-51
419.59 2.9899536202e-51
419.6 1.93234521754e-51
419.61 1.24775320513e-51
419.62 8.05000933732e-52
419.63 5.18904917766e-52
419.64 3.34197272861e-52
419.65 2.15051130098e-52
419.66 1.3826245664e-52
419.67 8.88158592316e-53
419.68 5.7003364101e-53
419.69 3.65539374382e-53
419.7 2.34202514883e-53
419.71 1.4992451645e-53
419.72 9.58909170108e-54
419.73 6.1278199949e-54
419.74 3.91253503461e-54
419.75 2.49594029247e-54
419.76 1.59086694098e-54
419.77 1.01311147554e-54
419.78 6.44620814737e-55
419.79 4.09802994282e-55
419.8 2.60297287471e-55
419.81 1.65191565897e-55
419.82 1.04744158029e-55
419.83 6.63583322671e-56
419.84 4.20034369133e-56
419.85 2.65642712024e-56
419.86 1.67855159694e-56
419.87 1.05972992481e-56
419.88 6.68466139377e-57
419.89 4.21296005062e-57
419.9 2.65288840213e-57
419.91 1.66906916441e-57
419.92 1.04918820332e-57
419.93 6.58955635595e-58
419.94 4.13506810407e-58
419.95 2.59258419651e-58
419.96 1.62407763052e-58
419.97 1.01649304682e-58
419.98 6.35661271747e-59
419.99 3.97164849696e-59
420.0 2.47935988563e-59
420.01 1.54643634473e-59
420.02 9.63714155693e-60
420.03 6.00050968379e-60
420.04 3.7329464179e-60
420.05 2.32027298686e-60
420.06 1.44095402393e-60
420.07 8.94097492439e-61
420.08 5.5429803896e-61
420.09 3.4334088311e-61
420.1 2.12486532818e-61
420.11 1.31389606774e-61
420.12 8.11735104785e-62
420.13 5.01061871168e-62
420.14 3.09023919204e-62
420.15 1.90421748639e-62
420.16 1.17237004745e-62
420.17 7.21168239566e-63
420.18 4.43233096855e-63
420.19 2.72177039018e-63
420.2 1.66991551778e-63
420.21 1.02367295189e-63
420.22 6.26977085297e-64
420.23 3.83677049241e-64
420.24 2.34586862458e-64
420.25 1.43306293854e-64
420.26 8.74682736283e-65
420.27 5.33408040316e-65
420.28 3.25006669354e-65
420.29 1.97855761331e-65
420.3 1.20345218924e-65
420.31 7.31362509563e-66
420.32 4.44079023701e-66
420.33 2.69408651089e-66
420.34 1.63300128995e-66
420.35 9.88974811784e-67
420.36 5.98422130635e-67
420.37 3.61787680237e-67
420.38 2.18536314362e-67
420.39 1.31891609262e-67
420.4 7.95306318286e-68
420.41 4.79154322841e-68
420.42 2.8842978156e-68
420.43 1.73471647852e-68
420.44 1.04241492156e-68
420.45 6.25858921449e-69
420.46 3.7543606369e-69
420.47 2.25019026136e-69
420.48 1.34749203333e-69
420.49 8.06226156995e-70
420.5 4.81960309562e-70
420.51 2.87865340124e-70
420.52 1.7178735507e-70
420.53 1.02427534975e-70
420.54 6.10191230211e-71
420.55 3.63194208452e-71
420.56 2.15990962656e-71
420.57 1.28338204215e-71
420.58 7.61903640316e-72
420.59 4.51926545211e-72
420.6 2.67830089935e-72
420.61 1.58589560362e-72
420.62 9.3823911731e-73
420.63 5.54595305086e-73
420.64 3.27538649705e-73
420.65 1.93273642835e-73
420.66 1.13947925484e-73
420.67 6.71218512411e-74
420.68 3.95043701178e-74
420.69 2.32300459899e-74
420.7 1.36483047179e-74
420.71 8.01181778142e-75
420.72 4.69901821877e-75
420.73 2.75363838478e-75
420.74 1.61224261963e-75
420.75 9.4314311919e-76
420.76 5.51249890562e-76
420.77 3.21916431156e-76
420.78 1.87828497731e-76
420.79 1.09497332198e-76
420.8 6.37777661459e-77
420.81 3.71157962435e-77
420.82 2.1581020264e-77
420.83 1.25374402319e-77
420.84 7.27728680673e-78
420.85 4.22040199339e-78
420.86 2.44546730116e-78
420.87 1.41577295964e-78
420.88 8.18934333275e-79
420.89 4.73291012081e-79
420.9 2.73294661211e-79
420.91 1.57673152541e-79
420.92 9.08883180862e-80
420.93 5.23458305487e-80
420.94 3.01217247508e-80
420.95 1.73181417034e-80
420.96 9.94824459453e-81
420.97 5.70972685623e-81
420.98 3.27422050184e-81
420.99 1.87596282004e-81
421.0 1.07390098947e-81
421.01 6.14225681389e-82
421.02 3.51006704191e-82
421.03 2.00413311815e-82
421.04 1.14330323027e-82
421.05 6.51658416567e-83
421.06 3.71109694508e-83
421.07 2.11158370962e-83
421.08 1.20043325689e-83
421.09 6.8185408535e-84
421.1 3.8696223942e-84
421.11 2.19416579752e-84
421.12 1.2430654817e-84
421.13 7.03626658192e-85
421.14 3.97936958249e-85
421.15 2.24858846929e-85
421.16 1.26949032417e-85
421.17 7.16098103318e-86
421.18 4.03589040372e-86
421.19 2.27263618694e-86
421.2 1.27862792016e-86
421.21 7.18757123292e-87
421.22 4.03686152932e-87
421.23 2.26531841825e-87
421.24 1.27010133327e-87
421.25 7.11493931597e-88
421.26 3.98224285001e-88
421.27 2.2269373258e-88
421.28 1.24426235115e-88
421.29 6.94607772813e-89
421.3 3.87428022416e-89
421.31 2.15906706775e-89
421.32 1.2021674065e-89
421.33 6.68786468531e-90
421.34 3.71735227026e-90
421.35 2.06444668638e-90
421.36 1.1455059195e-90
421.37 6.35059937378e-91
421.38 3.51767576878e-91
421.39 1.94679674134e-91
421.4 1.0764878355e-91
421.41 5.94732066249e-92
421.42 3.28289729436e-92
421.43 1.81057679287e-92
421.44 9.97700788537e-93
