410.83 0.0051120256811
410.84 0.00514206984676
410.85 0.00516960355942
410.86 0.00519459854116
410.87 0.00521703442442
410.88 0.00523689874984
410.89 0.00525418693608
410.9 0.00526890222136
410.91 0.00528105557649
410.92 0.00529066558926
410.93 0.00529775832032
410.94 0.00530236713069
410.95 0.00530453248127
410.96 0.00530430170484
410.97 0.00530172875119
410.98 0.00529687390613
410.99 0.00528980348545
411.0 0.00528058950478
411.01 0.00526930932672
411.02 0.00525604528658
411.03 0.00524088429829
411.04 0.00522391744218
411.05 0.00520523953636
411.06 0.00518494869382
411.07 0.00516314586708
411.08 0.00513993438268
411.09 0.00511541946785
411.1 0.00508970777143
411.11 0.00506290688178
411.12 0.00503512484391
411.13 0.00500646967846
411.14 0.00497704890504
411.15 0.00494696907255
411.16 0.00491633529899
411.17 0.00488525082323
411.18 0.00485381657148
411.19 0.00482213074069
411.2 0.00479028840137
411.21 0.00475838112223
411.22 0.00472649661862
411.23 0.0046947184272
411.24 0.00466312560847
411.25 0.00463179247924
411.26 0.00460078837655
411.27 0.00457017745466
411.28 0.00454001851628
411.29 0.0045103648792
411.3 0.00448126427932
411.31 0.00445275881059
411.32 0.00442488490247
411.33 0.004397673335
411.34 0.00437114929162
411.35 0.0043453324494
411.36 0.00432023710619
411.37 0.00429587234399
411.38 0.00427224222762
411.39 0.00424934603736
411.4 0.00422717853425
411.41 0.0042057302563
411.42 0.00418498784382
411.43 0.0041649343917
411.44 0.00414554982642
411.45 0.00412681130531
411.46 0.00410869363544
411.47 0.00409116970935
411.48 0.00407421095473
411.49 0.00405778779496
411.5 0.00404187011748
411.51 0.00402642774671
411.52 0.00401143091822
411.53 0.003996850751
411.54 0.00398265971438
411.55 0.00396883208634
411.56 0.00395534439996
411.57 0.00394217587481
411.58 0.00392930883002
411.59 0.00391672907622
411.6 0.00390442628317
411.61 0.00389239432048
411.62 0.00388063156872
411.63 0.0038691411985
411.64 0.0038579314153
411.65 0.00384701566799
411.66 0.00383641281921
411.67 0.00382614727621
411.68 0.00381624908064
411.69 0.00380675395645
411.7 0.00379770331505
411.71 0.00378914421728
411.72 0.00378112929207
411.73 0.00377371661181
411.74 0.00376696952496
411.75 0.00376095644653
411.76 0.00375575060743
411.77 0.00375142976408
411.78 0.00374807586966
411.79 0.00374577470909
411.8 0.0037446154996
411.81 0.00374469045943
411.82 0.00374609434719
411.83 0.00374892397465
411.84 0.00375327769602
411.85 0.00375925487695
411.86 0.0037669553466
411.87 0.00377647883619
411.88 0.00378792440782
411.89 0.0038013898772
411.9 0.00381697123405
411.91 0.00383476206411
411.92 0.00385485297653
411.93 0.00387733104055
411.94 0.00390227923531
411.95 0.00392977591648
411.96 0.00395989430346
411.97 0.00399270199069
411.98 0.0040282604865
411.99 0.00406662478279
412.0 0.00410784295854
412.01 0.00415195582014
412.02 0.00419899658108
412.03 0.00424899058336
412.04 0.00430195506293
412.05 0.00435789896062
412.06 0.00441682278048
412.07 0.00447871849639
412.08 0.00454356950796
412.09 0.00461135064627
412.1 0.00468202822948
412.11 0.00475556016826
412.12 0.00483189612039
412.13 0.00491097769377
412.14 0.00499273869639
412.15 0.00507710543191
412.16 0.00516399703867
412.17 0.00525332587006
412.18 0.00534499791347
412.19 0.0054389132452
412.2 0.00553496651788
412.21 0.00563304747713
412.22 0.00573304150381
412.23 0.00583483017791
412.24 0.00593829186002
412.25 0.0060433022862
412.26 0.00614973517189
412.27 0.00625746282033
412.28 0.00636635673114
412.29 0.0064762882044
412.3 0.00658712893567
412.31 0.0066987515977
412.32 0.00681103040403
412.33 0.00692384165065
412.34 0.00703706423111
412.35 0.00715058012154
412.36 0.00726427483149
412.37 0.00737803781731
412.38 0.0074917628548
412.39 0.00760534836813
412.4 0.00771869771258
412.41 0.0078317194088
412.42 0.00794432732681
412.43 0.0080564408182
412.44 0.00816798479563
412.45 0.00827888975896
412.46 0.00838909176786
412.47 0.00849853236116
412.48 0.00860715842375
412.49 0.00871492200207
412.5 0.00882178006988
412.51 0.00892769424638
412.52 0.00903263046901
412.53 0.00913655862386
412.54 0.00923945213696
412.55 0.00934128752989
412.56 0.00944204394384
412.57 0.0095417026361
412.58 0.00964024645371
412.59 0.00973765928878
412.6 0.00983392552057
412.61 0.00992902944929
412.62 0.0100229547269
412.63 0.0101156837901
412.64 0.0102071973009
412.65 0.0102974736003
412.66 0.0103864881794
412.67 0.0104742131745
412.68 0.0105606168899
412.69 0.0106456633541
412.7 0.0107293119134
412.71 0.0108115168678
412.72 0.0108922271527
412.73 0.0109713860703
412.74 0.0110489310739
412.75 0.0111247936088
412.76 0.0111988990111
412.77 0.0112711664666
412.78 0.0113415090332
412.79 0.0114098337247
412.8 0.0114760416598
412.81 0.0115400282741
412.82 0.0116016835958
412.83 0.0116608925841
412.84 0.011717535528
412.85 0.0117714885051
412.86 0.0118226238961
412.87 0.0118708109541
412.88 0.0119159164233
412.89 0.0119578052052
412.9 0.0119963410668
412.91 0.0120313873869
412.92 0.0120628079359
412.93 0.0120904676824
412.94 0.0121142336235
412.95 0.0121339756314
412.96 0.0121495673106
412.97 0.0121608868606
412.98 0.0121678179379
412.99 0.0121702505094
413.0 0.0121680816943
413.01 0.0121612165853
413.02 0.012149569045
413.03 0.0121330624711
413.04 0.012111630525
413.05 0.0120852178173
413.06 0.0120537805465
413.07 0.0120172870852
413.08 0.0119757185088
413.09 0.0119290690641
413.1 0.0118773465713
413.11 0.0118205727592
413.12 0.0117587835281
413.13 0.0116920291391
413.14 0.0116203743276
413.15 0.0115438983396
413.16 0.0114626948892
413.17 0.0113768720383
413.18 0.011286551996
413.19 0.0111918708411
413.2 0.0110929781669
413.21 0.01099003665
413.22 0.0108832215461
413.23 0.0107727201145
413.24 0.0106587309742
413.25 0.0105414633955
413.26 0.0104211365308
413.27 0.0102979785885
413.28 0.010172225955
413.29 0.0100441222687
413.3 0.00991391745272
413.31 0.00978186671045
413.32 0.00964822949003
413.33 0.00951326842363
413.34 0.00937724824734
413.35 0.00924043470784
413.36 0.00910309346186
413.37 0.00896548897469
413.38 0.00882788342383
413.39 0.00869053561373
413.4 0.00855369990788
413.41 0.00841762518386
413.42 0.0082825538171
413.43 0.008148720699
413.44 0.00801635229447
413.45 0.007885665744
413.46 0.00775686801502
413.47 0.00763015510682
413.48 0.00750571131323
413.49 0.00738370854667
413.5 0.00726430572686
413.51 0.00714764823724
413.52 0.00703386745147
413.53 0.00692308033209
413.54 0.00681538910313
413.55 0.0067108809977
413.56 0.00660962808141
413.57 0.00651168715199
413.58 0.0064170997149
413.59 0.00632589203442
413.6 0.00623807525927
413.61 0.00615364562138
413.62 0.00607258470589
413.63 0.0059948597904
413.64 0.00592042425077
413.65 0.00584921803056
413.66 0.00578116817104
413.67 0.005716189398
413.68 0.00565418476173
413.69 0.00559504632597
413.7 0.00553865590162
413.71 0.00548488582061
413.72 0.00543359974529
413.73 0.00538465350857
413.74 0.00533789597981
413.75 0.00529316995147
413.76 0.00525031304148
413.77 0.00520915860624
413.78 0.0051695366592
413.79 0.00513127479001
413.8 0.00509419907919
413.81 0.00505813500366
413.82 0.00502290832828
413.83 0.00498834597877
413.84 0.00495427689189
413.85 0.00492053283835
413.86 0.00488694921481
413.87 0.00485336580104
413.88 0.00481962747896
413.89 0.00478558491021
413.9 0.0047510951696
413.91 0.0047160223317
413.92 0.00468023800845
413.93 0.0046436218358
413.94 0.00460606190778
413.95 0.00456745515693
413.96 0.00452770767989
413.97 0.00448673500786
413.98 0.00444446232149
413.99 0.00440082461043
414.0 0.00435576677783
414.01 0.00430924369064
414.02 0.00426122017658
414.03 0.00421167096927
414.04 0.00416058060296
414.05 0.0041079432588
414.06 0.00405376256465
414.07 0.0039980513508
414.08 0.00394083136414
414.09 0.00388213294333
414.1 0.00382199465804
414.11 0.00376046291494
414.12 0.00369759153392
414.13 0.00363344129741
414.14 0.00356807947624
414.15 0.00350157933529
414.16 0.00343401962231
414.17 0.00336548404322
414.18 0.0032960607272
414.19 0.00322584168491
414.2 0.00315492226296
414.21 0.00308340059791
414.22 0.00301137707269
414.23 0.00293895377853
414.24 0.0028662339851
414.25 0.00279332162155
414.26 0.00272032077093
414.27 0.00264733518044
414.28 0.00257446778955
414.29 0.00250182027796
414.3 0.00242949263537
414.31 0.00235758275443
414.32 0.00228618604843
414.33 0.00221539509482
414.34 0.00214529930563
414.35 0.00207598462557
414.36 0.00200753325837
414.37 0.0019400234218
414.38 0.00187352913159
414.39 0.00180812001427
414.4 0.0017438611488
414.41 0.00168081293668
414.42 0.00161903100007
414.43 0.00155856610736
414.44 0.00149946412534
414.45 0.00144176599718
414.46 0.00138550774523
414.47 0.00133072049747
414.48 0.00127743053655
414.49 0.00122565937
414.5 0.00117542382041
414.51 0.00112673613415
414.52 0.00107960410716
414.53 0.00103403122639
414.54 0.000990016825398
414.55 0.000947556252623
414.56 0.000906641050756
414.57 0.000867259145844
414.58 0.00082939504456
414.59 0.000793030038247
414.6 0.000758142412302
414.61 0.000724707659553
414.62 0.00069269869629
414.63 0.000662086079708
414.64 0.000632838225542
414.65 0.000604921624751
414.66 0.000578301058187
414.67 0.000552939808243
414.68 0.000528799866532
414.69 0.000505842136762
414.7 0.000484026632009
414.71 0.000463312665682
414.72 0.000443659035557
414.73 0.000425024200315
414.74 0.000407366448098
414.75 0.00039064405669
414.76 0.00037481544496
414.77 0.000359839315315
414.78 0.000345674786945
414.79 0.000332281519725
414.8 0.000319619828682
414.81 0.000307650789014
414.82 0.000296336331674
414.83 0.000285639329605
414.84 0.000275523674746
414.85 0.000265954345974
414.86 0.000256897468188
414.87 0.000248320362769
414.88 0.000240191589693
414.89 0.000232480981593
414.9 0.000225159670096
414.91 0.00021820010477
414.92 0.000211576065054
414.93 0.000205262665541
414.94 0.000199236355002
414.95 0.000193474909548
414.96 0.000187957420331
414.97 0.000182664276194
414.98 0.000177577141669
414.99 0.000172678930724
415.0 0.00016795377668
415.01 0.000163386998662
415.02 0.000158965065004
415.03 0.000154675553961
415.04 0.00015050711211
415.05 0.000146449410796
415.06 0.00014249310096
415.07 0.000138629766689
415.08 0.000134851877794
415.09 0.000131152741719
415.1 0.000127526455073
415.11 0.000123967855039
415.12 0.000120472470919
415.13 0.00011703647605
415.14 0.000113656640302
415.15 0.000110330283361
415.16 0.000107055228978
415.17 0.000103829760351
415.18 0.000100652576788
415.19 9.75227517729e-05
415.2 9.44396925741e-05
415.21 9.14031014654e-05
415.22 8.8412938668e-05
415.23 8.54693870708e-05
415.24 8.25728187891e-05
415.25 7.97237636026e-05
415.26 7.69228793023e-05
415.27 7.41709239634e-05
415.28 7.14687301483e-05
415.29 6.88171810364e-05
415.3 6.62171884623e-05
415.31 6.36696728395e-05
415.32 6.11755449346e-05
415.33 5.87356894513e-05
415.34 5.63509503739e-05
415.35 5.40221180166e-05
415.36 5.1749917717e-05
415.37 4.95350001075e-05
415.38 4.73779328949e-05
415.39 4.52791940745e-05
415.4 4.32391665017e-05
415.41 4.12581337419e-05
415.42 3.93362771191e-05
415.43 3.74736738801e-05
415.44 3.56702963928e-05
415.45 3.39260122971e-05
415.46 3.2240585525e-05
415.47 3.06136781102e-05
415.48 2.90448527085e-05
415.49 2.75335757491e-05
415.5 2.60792211442e-05
415.51 2.46810744815e-05
415.52 2.33383376304e-05
415.53 2.20501336944e-05
415.54 2.08155122453e-05
415.55 1.96334547781e-05
415.56 1.85028803303e-05
415.57 1.74226512099e-05
415.58 1.63915787845e-05
415.59 1.54084292825e-05
415.6 1.44719295653e-05
415.61 1.35807728321e-05
415.62 1.27336242195e-05
415.63 1.19291262676e-05
415.64 1.11659042223e-05
415.65 1.04425711497e-05
415.66 9.75773284218e-06
415.67 9.10999249735e-06
415.68 8.49795515556e-06
415.69 7.92023188377e-06
415.7 7.37544369686e-06
415.71 6.86222520974e-06
415.72 6.37922801639e-06
415.73 5.92512379383e-06
415.74 5.49860713158e-06
415.75 5.09839808862e-06
415.76 4.723244482e-06
415.77 4.37192391243e-06
415.78 4.04324553394e-06
415.79 3.73605157551e-06
415.8 3.44921862405e-06
415.81 3.18165867851e-06
415.82 2.9323199862e-06
415.83 2.70018767239e-06
415.84 2.48428417523e-06
415.85 2.28366949808e-06
415.86 2.09744129162e-06
415.87 1.92473477814e-06
415.88 1.7647225306e-06
415.89 1.6166141188e-06
415.9 1.47965563477e-06
415.91 1.35312910944e-06
415.92 1.23635183217e-06
415.93 1.12867558446e-06
415.94 1.02948579861e-06
415.95 9.38200651794e-07
415.96 8.5427010537e-07
415.97 7.77174898889e-07
415.98 7.0642550755e-07
415.99 6.41561071434e-07
416.0 5.82148304226e-07
416.01 5.27780388581e-07
416.02 4.78075864727e-07
416.03 4.3267751835e-07
416.04 3.91251273249e-07
416.05 3.53485093729e-07
416.06 3.1908790117e-07
416.07 2.87788508728e-07
416.08 2.59334577625e-07
416.09 2.3349159806e-07
416.1 2.10041897313e-07
416.11 1.88783677223e-07
416.12 1.69530082841e-07
416.13 1.52108303689e-07
416.14 1.36358708751e-07
416.15 1.22134015988e-07
416.16 1.0929849691e-07
416.17 9.77272164909e-08
416.18 8.73053084472e-08
416.19 7.79272857444e-08
416.2 6.94963859668e-08
416.21 6.19239510537e-08
416.22 5.51288407477e-08
416.23 4.90368789868e-08
416.24 4.35803323621e-08
416.25 3.86974196799e-08
416.26 3.43318515919e-08
416.27 3.0432399205e-08
416.28 2.69524905331e-08
416.29 2.38498336273e-08
416.3 2.10860651965e-08
416.31 1.86264235241e-08
416.32 1.64394444818e-08
416.33 1.44966794504e-08
416.34 1.27724339705e-08
416.35 1.12435259655e-08
416.36 9.88906240453e-09
416.37 8.69023330201e-09
416.38 7.63012198371e-09
416.39 6.69353058508e-09
416.4 5.86681978614e-09
416.41 5.13776182707e-09
416.42 4.49540589053e-09
416.43 3.92995497883e-09
416.44 3.43265345677e-09
416.45 2.99568447396e-09
416.46 2.6120765229e-09
416.47 2.27561843099e-09
416.48 1.98078212616e-09
416.49 1.72265255583e-09
416.5 1.49686417813e-09
416.51 1.29954348224e-09
416.52 1.12725703101e-09
416.53 9.76964554137e-10
416.54 8.45976653549e-10
416.55 7.31916714512e-10
416.56 6.32686646325e-10
416.57 5.46436105014e-10
416.58 4.71534877597e-10
416.59 4.06548132899e-10
416.6 3.50214267888e-10
416.61 3.01425100854e-10
416.62 2.59208183742e-10
416.63 2.22711025457e-10
416.64 1.91187036106e-10
416.65 1.63983019012e-10
416.66 1.40528052932e-10
416.67 1.20323621327e-10
416.68 1.02934858841e-10
416.69 8.79827973851e-11
416.7 7.5137505471e-11
416.71 6.41120247362e-11
416.72 5.46570170695e-11
416.73 4.6556044341e-11
416.74 3.96214106215e-11
416.75 3.3690503929e-11
416.76 2.86225810506e-11
416.77 2.429594489e-11
416.78 2.06054691412e-11
416.79 1.74604299254e-11
416.8 1.47826083972e-11
416.81 1.25046322614e-11
416.82 1.0568527689e-11
416.83 8.92445630678e-12
416.84 7.5296147901e-12
416.85 6.34727715625e-12
416.86 5.34596214274e-12
416.87 4.49871010616e-12
416.88 3.78245570315e-12
416.89 3.1774842433e-12
416.9 2.66696105201e-12
416.91 2.23652446801e-12
416.92 1.87393424164e-12
416.93 1.56876811153e-12
416.94 1.31216023201e-12
416.95 1.09657591413e-12
416.96 9.15617840978e-13
416.97 7.63859532777e-13
416.98 6.3670237816e-13
416.99 5.30253023763e-13
417.0 4.41218331645e-13
417.01 3.66815480011e-13
417.02 3.04695103185e-13
417.03 2.52875646912e-13
417.04 2.09687359832e-13
417.05 1.73724555385e-13
417.06 1.43804964345e-13
417.07 1.18935160015e-13
417.08 9.82811786621e-14
417.09 8.11435798571e-14
417.1 6.69362971494e-14
417.11 5.5168721125e-14
417.12 4.54305361156e-14
417.13 3.73789002565e-14
417.14 3.0727617634e-14
417.15 2.5238002138e-14
417.16 2.07111764272e-14
417.17 1.69815870662e-14
417.18 1.39115492178e-14
417.19 1.13866620069e-14
417.2 9.3119594277e-15
417.21 7.60868199485e-15
417.22 6.21157171509e-15
417.23 5.066607793e-15
417.24 4.12911313469e-15
417.25 3.36217249136e-15
417.26 2.73531225451e-15
417.27 2.22339970826e-15
417.28 1.80572616085e-15
417.29 1.46524398837e-15
417.3 1.18793237643e-15
417.31 9.62270566909e-16
417.32 7.78800816066e-16
417.33 6.29766139316e-16
417.34 5.08810338279e-16
417.35 4.10729844013e-16
417.36 3.31268625731e-16
417.37 2.66948856186e-16
417.38 2.14931235497e-16
417.39 1.72899890606e-16
417.4 1.38967618275e-16
417.41 1.11597951487e-16
417.42 8.9541124373e-17
417.43 7.17815078468e-17
417.44 5.74945028191e-17
417.45 4.60112234239e-17
417.46 3.67895903543e-17
417.47 2.93906936151e-17
417.48 2.34594827013e-17
417.49 1.87090070996e-17
417.5 1.49075666848e-17
417.51 1.18682447576e-17
417.52 9.44039008496e-18
417.53 7.50269166043e-18
417.54 5.95755375241e-18
417.55 4.72653146025e-18
417.56 3.74663036779e-18
417.57 2.96730957094e-18
417.58 2.34805669179e-18
417.59 1.85642757985e-18
417.6 1.466463162e-18
417.61 1.15741209473e-18
417.62 9.1270112816e-19
417.63 7.19105931235e-19
417.64 5.66083982888e-19
417.65 4.45238361032e-19
417.66 3.49887152907e-19
417.67 2.74718008782e-19
417.68 2.15511264944e-19
417.69 1.68918234864e-19
417.7 1.32283843737e-19
417.71 1.03504871176e-19
417.72 8.09167600806e-20
417.73 6.32033202785e-20
417.74 4.93247638727e-20
417.75 3.84604045817e-20
417.76 2.99630759099e-20
417.77 2.33229055287e-20
417.78 1.81385524112e-20
417.79 1.40943907573e-20
417.8 1.0942428158e-20
417.81 8.48798908793e-21
417.82 6.57839025178e-21
417.83 5.09399092957e-21
417.84 3.94112685053e-21
417.85 3.04653640455e-21
417.86 2.35296812111e-21
417.87 1.81572229764e-21
417.88 1.39993065315e-21
417.89 1.07841850553e-21
417.9 8.30026298708e-22
417.91 6.38293007166e-22
417.92 4.90424358538e-22
417.93 3.76485011936e-22
417.94 2.88766668595e-22
417.95 2.21294258505e-22
417.96 1.69440390036e-22
417.97 1.29624606547e-22
417.98 9.90790131782e-23
417.99 7.56657961588e-23
418.0 5.77352768038e-23
418.01 4.40155984509e-23
418.02 3.35270762596e-23
418.03 2.55157575013e-23
418.04 1.94019312907e-23
418.05 1.47402609162e-23
418.06 1.11889437945e-23
418.07 8.48587687292e-24
418.08 6.4302531716e-24
418.09 4.86836499494e-24
418.1 3.68266235455e-24
418.11 2.78332798413e-24
418.12 2.10179610265e-24
418.13 1.58577107235e-24
418.14 1.19540236986e-24
418.15 9.0035016041e-25
418.16 6.77536182146e-25
418.17 5.09421477836e-25
418.18 3.82688774123e-25
418.19 2.87235362663e-25
418.2 2.1540401939e-25
418.21 1.61396239567e-25
418.22 1.20824980313e-25
418.23 9.03740545394e-26
418.24 6.75389824543e-26
418.25 5.04300004579e-26
418.26 3.76224560442e-26
418.27 2.80432941468e-26
418.28 2.08850069299e-26
418.29 1.55404622452e-26
418.3 1.15535900588e-26
418.31 8.58210231521e-27
418.32 6.36933562647e-27
418.33 4.72300377989e-27
418.34 3.49917904215e-27
418.35 2.5902265372e-27
418.36 1.91572446233e-27
418.37 1.41563748467e-27
418.38 1.04518886726e-27
418.39 7.71012127321e-28
418.4 5.68265585356e-28
418.41 4.18470853285e-28
418.42 3.0789510611e-28
418.43 2.26341437589e-28
418.44 1.66245181488e-28
418.45 1.21999422635e-28
418.46 8.94520291896e-29
418.47 6.55309299108e-29
418.48 4.79651909011e-29
418.49 3.5077589087e-29
418.5 2.56304958269e-29
418.51 1.87114736249e-29
418.52 1.36484297358e-29
418.53 9.94674758815e-30
418.54 7.24274539718e-30
418.55 5.26925301648e-30
418.56 3.830174842e-30
418.57 2.78171004233e-30
418.58 2.01850035398e-30
418.59 1.46342177876e-30
418.6 1.06006845333e-30
418.61 7.6722371689e-31
418.62 5.54796664146e-31
418.63 4.00838450993e-31
418.64 2.89353421253e-31
418.65 2.0869477733e-31
418.66 1.50389755195e-31
418.67 1.0828009708e-31
418.68 7.78937716475e-32
418.69 5.59861421062e-32
418.7 4.02051849017e-32
418.71 2.88474412707e-32
418.72 2.06802718999e-32
418.73 1.48125184259e-32
418.74 1.0600473757e-32
418.75 7.5795838079e-33
418.76 5.41488398201e-33
418.77 3.86506378191e-33
418.78 2.75643583143e-33
418.79 1.96409649625e-33
418.8 1.39830357358e-33
418.81 9.94635204421e-34
418.82 7.06886842995e-34
418.83 5.01949103099e-34
418.84 3.56117387933e-34
418.85 2.52435476007e-34
418.86 1.78785095207e-34
418.87 1.26513230139e-34
418.88 8.94466934974e-35
418.89 6.31853434083e-35
418.9 4.45956113468e-35
418.91 3.14478968357e-35
418.92 2.21571961737e-35
418.93 1.55977412674e-35
418.94 1.09706493418e-35
418.95 7.7095080816e-36
418.96 5.41308335517e-36
418.97 3.79740111886e-36
418.98 2.6616561254e-36
418.99 1.86397949289e-36
419.0 1.3042295229e-36
419.01 9.11781205903e-37
419.02 6.36870243534e-37
419.03 4.44462364264e-37
419.04 3.0991510143e-37
419.05 2.15910716287e-37
419.06 1.50289752755e-37
419.07 1.04522130695e-37
419.08 7.2629131533e-38
419.09 5.0423984475e-38
419.1 3.49773725041e-38
419.11 2.4241579665e-38
419.12 1.67864307574e-38
419.13 1.161393852e-38
419.14 8.02831482179e-39
419.15 5.54489056035e-39
419.16 3.82635513552e-39
419.17 2.63816093457e-39
419.18 1.81736017547e-39
419.19 1.25084772012e-39
419.2 8.60184451721e-40
419.21 5.91020367435e-40
419.22 4.05729905156e-40
419.23 2.78288528148e-40
419.24 1.90711683872e-40
419.25 1.30581908034e-40
419.26 8.93331055699e-41
419.27 6.10612325433e-41
419.28 4.17006105226e-41
419.29 2.84539767808e-41
419.3 1.93984596009e-41
419.31 1.32134196806e-41
419.32 8.9926341672e-42
419.33 6.11480110681e-42
419.34 4.15433445405e-42
419.35 2.81996872586e-42
419.36 1.91254137336e-42
419.37 1.29598835232e-42
419.38 8.77435235011e-43
419.39 5.93543775343e-43
419.4 4.01156793943e-43
419.41 2.70893922183e-43
419.42 1.82771334667e-43
419.43 1.23208485088e-43
419.44 8.29844776663e-44
419.45 5.58440393241e-44
419.46 3.75474542031e-44
419.47 2.52236470497e-44
419.48 1.69300787331e-44
419.49 1.13536051722e-44
419.5 7.60733093434e-45
419.51 5.09277563944e-45
419.52 3.40643801659e-45
419.53 2.27651308286e-45
419.54 1.5200697713e-45
419.55 1.01409958995e-45
419.56 6.75960633311e-46
419.57 4.5017970656e-46
419.58 2.99553318975e-46
419.59 1.99152641168e-46
419.6 1.32288385899e-46
419.61 8.77972831574e-47
419.62 5.82189205987e-47
419.63 3.8571891264e-47
419.64 2.55329756407e-47
419.65 1.68871219842e-47
419.66 1.11592128829e-47
419.67 7.36775536364e-48
419.68 4.86027166005e-48
419.69 3.20338844015e-48
419.7 2.10951382617e-48
419.71 1.38796610603e-48
419.72 9.12428953456e-49
419.73 5.99298192202e-49
419.74 3.93287904353e-49
419.75 2.57870655646e-49
419.76 1.68933963548e-49
419.77 1.10574690215e-49
419.78 7.23133037637e-50
419.79 4.72502801926e-50
419.8 3.08470960253e-50
419.81 2.01209228159e-50
419.82 1.31130952951e-50
419.83 8.53859180121e-51
419.84 5.55508871768e-51
419.85 3.61093323859e-51
419.86 2.34515542693e-51
419.87 1.52176473599e-51
419.88 9.86613635123e-52
419.89 6.39102362435e-52
419.9 4.13635157542e-52
419.91 2.67478069419e-52
419.92 1.72815474126e-52
419.93 1.11558017281e-52
419.94 7.19519650427e-53
419.95 4.63669195607e-53
419.96 2.98536571753e-53
419.97 1.92048337104e-53
419.98 1.23437544357e-53
419.99 7.92697900912e-54
420.0 5.08618151866e-54
420.01 3.2606164502e-54
420.02 2.0884846499e-54
420.03 1.33655419214e-54
420.04 8.54605276189e-55
420.05 5.45969371263e-55
420.06 3.48493515845e-55
420.07 2.22251569603e-55
420.08 1.41618074133e-55
420.09 9.01604859804e-56
420.1 5.73505406402e-56
420.11 3.64487384427e-56
420.12 2.31446809585e-56
420.13 1.46839740535e-56
420.14 9.30807193195e-57
420.15 5.89521387541e-57
420.16 3.73046623169e-57
420.17 2.35857870448e-57
420.18 1.48991449528e-57
420.19 9.40364077189e-58
420.2 5.92999637277e-58
420.21 3.73625524432e-58
420.22 2.35202730957e-58
420.23 1.47935326645e-58
420.24 9.29662134691e-59
420.25 5.83716678244e-59
420.26 3.66186875594e-59
420.27 2.29523501018e-59
420.28 1.43739211193e-59
420.29 8.99387955363e-60
420.3 5.62266992959e-60
420.31 3.51205917388e-60
420.32 2.1918194278e-60
420.33 1.36669445405e-60
420.34 8.51455204764e-61
420.35 5.30000024371e-61
420.36 3.29620100204e-61
420.37 2.04821337163e-61
420.38 1.27162898822e-61
420.39 7.88804454749e-62
420.4 4.88879697657e-62
420.41 3.02732022364e-62
420.42 1.87300283482e-62
420.43 1.15782312585e-62
420.44 7.15104839687e-63
420.45 4.41286790366e-63
420.46 2.72079518199e-63
420.47 1.67607900077e-63
420.48 1.03161306219e-63
420.49 6.34399588445e-64
420.5 3.89791769901e-64
420.51 2.3929088187e-64
420.52 1.46772045825e-64
420.53 8.99464977573e-65
420.54 5.50742866305e-65
420.55 3.36928086581e-65
420.56 2.05944056683e-65
420.57 1.25772305905e-65
420.58 7.67440113956e-66
420.59 4.67872674016e-66
420.6 2.84993253111e-66
420.61 1.73446359524e-66
420.62 1.05467708815e-66
420.63 6.40763177907e-67
420.64 3.88954942308e-67
420.65 2.35898269193e-67
420.66 1.42946631935e-67
420.67 8.65459625159e-68
420.68 5.23532214103e-68
420.69 3.16419849855e-68
420.7 1.9107670468e-68
420.71 1.1528570985e-68
420.72 6.9497138905e-69
420.73 4.18583481552e-69
420.74 2.51895818721e-69
420.75 1.51454975064e-69
420.76 9.09850088223e-70
420.77 5.46109651222e-70
420.78 3.27501711918e-70
420.79 1.96232532948e-70
420.8 1.17476813355e-70
420.81 7.02679069777e-71
420.82 4.19938401202e-71
420.83 2.50748229785e-71
420.84 1.49593896151e-71
420.85 8.91689358424e-72
420.86 5.310519483e-72
420.87 3.159978602e-72
420.88 1.87868941977e-72
420.89 1.11596236822e-72
420.9 6.62319928404e-73
420.91 3.92744225128e-73
420.92 2.32688813838e-73
420.93 1.37741534229e-73
420.94 8.14663087598e-74
420.95 4.81409741556e-74
420.96 2.84233604119e-74
420.97 1.6767166708e-74
420.98 9.88251893612e-75
420.99 5.81968315256e-75
421.0 3.42416543001e-75
421.01 2.0129539917e-75
421.02 1.18232445235e-75
421.03 6.93846188524e-76
421.04 4.06830453508e-76
421.05 2.38334775595e-76
421.06 1.39503494961e-76
421.07 8.15842778039e-77
421.08 4.76707046271e-77
421.09 2.78304598103e-77
421.1 1.62335276339e-77
421.11 9.46082784884e-78
421.12 5.50895326358e-78
421.13 3.20503479233e-78
421.14 1.86303117106e-78
421.15 1.08200983099e-78
421.16 6.27864610295e-79
421.17 3.64019387932e-79
421.18 2.10866086538e-79
421.19 1.22042943455e-79
421.2 7.05736080989e-80
421.21 4.0775160755e-80
421.22 2.3538173238e-80
421.23 1.3576053487e-80
421.24 7.82344508235e-81
421.25 4.50449644816e-81
421.26 2.59130284466e-81
421.27 1.48940842892e-81
421.28 8.55328917718e-82
421.29 4.90767975728e-82
421.3 2.81347453586e-82
421.31 1.61151174218e-82
421.32 9.22247894369e-83
421.33 5.27333768543e-83
421.34 3.01263977666e-83
421.35 1.71962021346e-83
421.36 9.80712226074e-84
421.37 5.58823099788e-84
421.38 3.18149190885e-84
421.39 1.80971842753e-84
421.4 1.02852512859e-84
421.41 5.84039899112e-85
421.42 3.31355238092e-85
421.43 1.87831694271e-85
421.44 1.06381870943e-85
421.45 6.0199111944e-86
