410.76 0.0145001041829
410.77 0.0146452621488
410.78 0.0147893418569
410.79 0.0149322120284
410.8 0.0150737452777
410.81 0.0152138187103
410.82 0.0153523145262
410.83 0.0154891206252
410.84 0.0156241312094
410.85 0.0157572473783
410.86 0.0158883777119
410.87 0.0160174388378
410.88 0.0161443559753
410.89 0.0162690634538
410.9 0.0163915051992
410.91 0.0165116351827
410.92 0.0166294178291
410.93 0.0167448283774
410.94 0.016857853191
410.95 0.0169684900115
410.96 0.0170767481524
410.97 0.0171826486297
410.98 0.0172862242238
410.99 0.0173875194716
411.0 0.0174865905837
411.01 0.0175835052865
411.02 0.0176783425862
411.03 0.0177711924523
411.04 0.0178621554221
411.05 0.0179513421237
411.06 0.0180388727188
411.07 0.0181248762654
411.08 0.0182094900036
411.09 0.0182928585638
411.1 0.0183751331023
411.11 0.0184564703664
411.12 0.0185370316934
411.13 0.0186169819475
411.14 0.0186964884001
411.15 0.0187757195582
411.16 0.0188548439486
411.17 0.0189340288631
411.18 0.0190134390715
411.19 0.0190932355117
411.2 0.019173573963
411.21 0.0192546037111
411.22 0.019336466214
411.23 0.019419293777
411.24 0.0195032082446
411.25 0.0195883197209
411.26 0.0196747253237
411.27 0.0197625079853
411.28 0.0198517353053
411.29 0.0199424584664
411.3 0.0200347112211
411.31 0.0201285089564
411.32 0.0202238478466
411.33 0.0203207040986
411.34 0.0204190333
411.35 0.0205187698739
411.36 0.0206198266468
411.37 0.0207220945358
411.38 0.0208254423583
411.39 0.020929716769
411.4 0.0210347423258
411.41 0.0211403216888
411.42 0.0212462359518
411.43 0.0213522451073
411.44 0.0214580886457
411.45 0.0215634862854
411.46 0.0216681388334
411.47 0.0217717291719
411.48 0.0218739233683
411.49 0.0219743719018
411.5 0.0220727110032
411.51 0.0221685640989
411.52 0.0222615433546
411.53 0.0223512513073
411.54 0.0224372825805
411.55 0.0225192256696
411.56 0.0225966647909
411.57 0.0226691817814
411.58 0.0227363580394
411.59 0.0227977764948
411.6 0.0228530235977
411.61 0.0229016913125
411.62 0.0229433791076
411.63 0.022977695927
411.64 0.0230042621329
411.65 0.0230227114078
411.66 0.0230326926042
411.67 0.0230338715314
411.68 0.0230259326674
411.69 0.0230085807877
411.7 0.0229815424993
411.71 0.0229445676719
411.72 0.0228974307579
411.73 0.022839931993
411.74 0.0227718984706
411.75 0.022693185085
411.76 0.0226036753366
411.77 0.0225032819959
411.78 0.0223919476238
411.79 0.0222696449431
411.8 0.0221363770638
411.81 0.0219921775582
411.82 0.0218371103889
411.83 0.0216712696899
411.84 0.021494779404
411.85 0.0213077927796
411.86 0.0211104917317
411.87 0.0209030860716
411.88 0.0206858126116
411.89 0.0204589341511
411.9 0.0202227383525
411.91 0.0199775365132
411.92 0.0197236622433
411.93 0.0194614700578
411.94 0.0191913338932
411.95 0.0189136455562
411.96 0.0186288131177
411.97 0.018337259259
411.98 0.0180394195821
411.99 0.0177357408948
412.0 0.0174266794792
412.01 0.0171126993546
412.02 0.0167942705444
412.03 0.0164718673568
412.04 0.016145966688
412.05 0.0158170463569
412.06 0.0154855834799
412.07 0.0151520528937
412.08 0.0148169256319
412.09 0.0144806674652
412.1 0.0141437375077
412.11 0.0138065868979
412.12 0.0134696575565
412.13 0.0131333810278
412.14 0.0127981774051
412.15 0.0124644543464
412.16 0.0121326061788
412.17 0.0118030130955
412.18 0.011476040446
412.19 0.0111520381178
412.2 0.0108313400108
412.21 0.0105142636033
412.22 0.0102011096063
412.23 0.00989216170625
412.24 0.00958768639127
412.25 0.00928793285981
412.26 0.00899313300687
412.27 0.00870350148456
412.28 0.00841923583273
412.29 0.00814051667531
412.3 0.00786750797779
412.31 0.00760035736099
412.32 0.00733919646628
412.33 0.00708414136736
412.34 0.00683529302345
412.35 0.00659273776908
412.36 0.00635654783536
412.37 0.00612678189807
412.38 0.00590348564762
412.39 0.00568669237645
412.4 0.00547642357933
412.41 0.00527268956241
412.42 0.00507549005704
412.43 0.00488481483447
412.44 0.00470064431809
412.45 0.00452295018987
412.46 0.00435169598807
412.47 0.00418683769358
412.48 0.00402832430242
412.49 0.00387609838239
412.5 0.00373009661208
412.51 0.00359025030052
412.52 0.00345648588652
412.53 0.00332872541641
412.54 0.00320688699964
412.55 0.00309088524167
412.56 0.00298063165394
412.57 0.00287603504078
412.58 0.00277700186345
412.59 0.00268343658172
412.6 0.0025952419733
412.61 0.00251231943191
412.62 0.00243456924458
412.63 0.00236189084923
412.64 0.00229418307329
412.65 0.00223134435444
412.66 0.00217327294455
412.67 0.00211986709783
412.68 0.00207102524446
412.69 0.00202664615051
412.7 0.00198662906554
412.71 0.00195087385878
412.72 0.00191928114488
412.73 0.00189175240029
412.74 0.00186819007105
412.75 0.00184849767292
412.76 0.00183257988451
412.77 0.00182034263402
412.78 0.00181169318033
412.79 0.00180654018863
412.8 0.00180479380116
412.81 0.00180636570325
412.82 0.00181116918472
412.83 0.00181911919691
412.84 0.001830132405
412.85 0.00184412723585
412.86 0.00186102392075
412.87 0.0018807445331
412.88 0.00190321302051
412.89 0.0019283552308
412.9 0.00195609893158
412.91 0.00198637382274
412.92 0.00201911154128
412.93 0.00205424565797
412.94 0.00209171166504
412.95 0.0021314469545
412.96 0.00217339078628
412.97 0.00221748424574
412.98 0.00226367018989
412.99 0.00231189318189
413.0 0.00236209941336
413.01 0.00241423661402
413.02 0.00246825394859
413.03 0.00252410190042
413.04 0.00258173214206
413.05 0.00264109739253
413.06 0.00270215126153
413.07 0.0027648480808
413.08 0.00282914272299
413.09 0.00289499040855
413.1 0.00296234650135
413.11 0.00303116629367
413.12 0.00310140478164
413.13 0.00317301643212
413.14 0.00324595494216
413.15 0.00332017299262
413.16 0.00339562199702
413.17 0.00347225184765
413.18 0.00355001066028
413.19 0.00362884451947
413.2 0.00370869722634
413.21 0.00378951005071
413.22 0.00387122148979
413.23 0.00395376703528
413.24 0.00403707895131
413.25 0.00412108606506
413.26 0.00420571357245
413.27 0.00429088286089
413.28 0.00437651135114
413.29 0.00446251236053
413.3 0.0045487949892
413.31 0.00463526403143
413.32 0.00472181991382
413.33 0.00480835866172
413.34 0.00489477189566
413.35 0.00498094685882
413.36 0.0050667664769
413.37 0.00515210945104
413.38 0.00523685038473
413.39 0.00532085994508
413.4 0.00540400505869
413.41 0.00548614914209
413.42 0.00556715236664
413.43 0.00564687195723
413.44 0.0057251625241
413.45 0.0058018764267
413.46 0.00587686416836
413.47 0.00594997482029
413.48 0.00602105647288
413.49 0.00608995671269
413.5 0.00615652312241
413.51 0.00622060380177
413.52 0.00628204790637
413.53 0.00634070620182
413.54 0.00639643163003
413.55 0.00644907988461
413.56 0.00649850999195
413.57 0.00654458489469
413.58 0.00658717203409
413.59 0.00662614392779
413.6 0.00666137873935
413.61 0.00669276083607
413.62 0.00672018133167
413.63 0.00674353861012
413.64 0.00676273882746
413.65 0.00677769638823
413.66 0.00678833439338
413.67 0.00679458505661
413.68 0.00679639008641
413.69 0.00679370103113
413.7 0.00678647958468
413.71 0.00677469785075
413.72 0.00675833856355
413.73 0.00673739526362
413.74 0.00671187242713
413.75 0.00668178554782
413.76 0.00664716117074
413.77 0.00660803687735
413.78 0.00656446122189
413.79 0.00651649361912
413.8 0.00646420418408
413.81 0.00640767352442
413.82 0.00634699248667
413.83 0.00628226185762
413.84 0.00621359202258
413.85 0.00614110258238
413.86 0.00606492193139
413.87 0.00598518679883
413.88 0.00590204175606
413.89 0.00581563869269
413.9 0.0057261362644
413.91 0.0056336993157
413.92 0.0055384982808
413.93 0.00544070856596
413.94 0.00534050991679
413.95 0.00523808577393
413.96 0.00513362262057
413.97 0.00502730932547
413.98 0.0049193364847
413.99 0.00480989576578
414.0 0.00469917925741
414.01 0.0045873788281
414.02 0.00447468549685
414.03 0.00436128881894
414.04 0.00424737628953
414.05 0.00413313276801
414.06 0.00401873992535
414.07 0.00390437571698
414.08 0.00379021388315
414.09 0.00367642347877
414.1 0.00356316843432
414.11 0.00345060714933
414.12 0.00333889211958
414.13 0.00322816959904
414.14 0.00311857929723
414.15 0.00301025411253
414.16 0.0029033199018
414.17 0.0027978952862
414.18 0.00269409149312
414.19 0.00259201223395
414.2 0.00249175361691
414.21 0.00239340409438
414.22 0.00229704444366
414.23 0.00220274778013
414.24 0.00211057960151
414.25 0.00202059786191
414.26 0.00193285307409
414.27 0.0018473884383
414.28 0.00176423999614
414.29 0.00168343680746
414.3 0.00160500114857
414.31 0.00152894872992
414.32 0.00145528893119
414.33 0.00138402505193
414.34 0.0013151545759
414.35 0.00124866944691
414.36 0.00118455635464
414.37 0.00112279702814
414.38 0.00106336853553
414.39 0.00100624358792
414.4 0.0009513908459
414.41 0.000898775226973
414.42 0.000848358212316
414.43 0.000800098151454
414.44 0.000753950563417
414.45 0.000709868433108
414.46 0.000667802501671
414.47 0.000627701549784
414.48 0.000589512672874
414.49 0.000553181547372
414.5 0.000518652687217
414.51 0.000485869689929
414.52 0.00045477547167
414.53 0.000425312490807
414.54 0.000397422959586
414.55 0.000371049043623
414.56 0.000346133049
414.57 0.000322617596854
414.58 0.00030044578539
414.59 0.000279561339376
414.6 0.0002599087472
414.61 0.000241433385661
414.62 0.000224081632718
414.63 0.000207800968467
414.64 0.000192540064675
414.65 0.000178248863243
414.66 0.000164878643991
414.67 0.000152382082206
414.68 0.000140713296421
414.69 0.000129827886899
414.7 0.000119682965336
414.71 0.000110237176284
414.72 0.000101450710822
414.73 9.32853130107e-05
414.74 8.57042796348e-05
414.75 7.86724537829e-05
414.76 7.21562127628e-05
414.77 6.61234508709e-05
414.78 6.05435575094e-05
414.79 5.53873911346e-05
414.8 5.06272495043e-05
414.81 4.62368366719e-05
414.82 4.21912271603e-05
414.83 3.84668277228e-05
414.84 3.50413370827e-05
414.85 3.18937040167e-05
414.86 2.90040841274e-05
414.87 2.63537956277e-05
414.88 2.39252744348e-05
414.89 2.17020288519e-05
414.9 1.96685940904e-05
414.91 1.78104868657e-05
414.92 1.61141602772e-05
414.93 1.456695916e-05
414.94 1.31570760815e-05
414.95 1.18735081292e-05
414.96 1.07060146226e-05
414.97 9.6450758638e-06
414.98 8.68185302226e-06
414.99 7.80814923569e-06
415.0 7.01637199409e-06
415.01 6.29949685926e-06
415.02 5.65103256025e-06
415.03 5.06498749334e-06
415.04 4.53583764417e-06
415.05 4.0584959404e-06
415.06 3.62828303391e-06
415.07 3.24089950416e-06
415.08 2.89239946699e-06
415.09 2.57916556705e-06
415.1 2.29788532664e-06
415.11 2.04552881913e-06
415.12 1.81932763098e-06
415.13 1.61675507338e-06
415.14 1.43550760146e-06
415.15 1.27348739721e-06
415.16 1.12878607035e-06
415.17 9.99669430445e-07
415.18 8.84563282623e-07
415.19 7.82040199146e-07
415.2 6.9080721881e-07
415.21 6.09694426652e-07
415.22 5.37644366922e-07
415.23 4.73702243091e-07
415.24 4.17006859666e-07
415.25 3.6678226176e-07
415.26 3.22330029681e-07
415.27 2.83022187218e-07
415.28 2.48294683851e-07
415.29 2.17641412671e-07
415.3 1.9060872747e-07
415.31 1.6679042412e-07
415.32 1.45823153049e-07
415.33 1.27382231339e-07
415.34 1.11177824631e-07
415.35 9.69514706959e-08
415.36 8.44729181854e-08
415.37 7.35372556373e-08
415.38 6.39623073969e-08
415.39 5.55862745999e-08
415.4 4.82656008203e-08
415.41 4.18730433754e-08
415.42 3.6295932613e-08
415.43 3.14346027752e-08
415.44 2.72009792428e-08
415.45 2.35173081061e-08
415.46 2.03150150915e-08
415.47 1.7533681892e-08
415.48 1.5120128909e-08
415.49 1.30275943087e-08
415.5 1.12150001421e-08
415.51 9.64629705519e-09
415.52 8.28987985358e-09
415.53 7.11806685833e-09
415.54 6.106636623e-09
415.55 5.2344161619e-09
415.56 4.48291537787e-09
415.57 3.83600287291e-09
415.58 3.27961878065e-09
415.59 2.80152067794e-09
415.6 2.3910590159e-09
415.61 2.03897886169e-09
415.62 1.73724506199e-09
415.63 1.47888823148e-09
415.64 1.25786923462e-09
415.65 1.06896007096e-09
415.66 9.0763929232e-10
415.67 7.70000279124e-10
415.68 6.52670881671e-10
415.69 5.52743094351e-10
415.7 4.67711576372e-10
415.71 3.95419963841e-10
415.72 3.34014035955e-10
415.73 2.81900903839e-10
415.74 2.37713485354e-10
415.75 2.00279614022e-10
415.76 1.68595205973e-10
415.77 1.41800976401e-10
415.78 1.19162257251e-10
415.79 1.0005152143e-10
415.8 8.39332664026e-11
415.81 7.0350952298e-11
415.82 5.8915727039e-11
415.83 4.92967041138e-11
415.84 4.12125878707e-11
415.85 3.44244670219e-11
415.86 2.87296197975e-11
415.87 2.39561942152e-11
415.88 1.99586445342e-11
415.89 1.66138204164e-11
415.9 1.38176188688e-11
415.91 1.14821209053e-11
415.92 9.53314524939e-12
415.93 7.90816045817e-12
415.94 6.55450476382e-12
415.95 5.42786981642e-12
415.96 4.49101051181e-12
415.97 3.71264830136e-12
415.98 3.06653990703e-12
415.99 2.53068729031e-12
416.0 2.08666812286e-12
416.01 1.71906894779e-12
416.02 1.41500576122e-12
416.03 1.163718937e-12
416.04 9.56231307513e-13
416.05 7.85059841158e-13
416.06 6.43972756951e-13
416.07 5.27785118795e-13
416.08 4.3218698377e-13
416.09 3.53599062856e-13
416.1 2.89051609337e-13
416.11 2.36082897317e-13
416.12 1.92654205481e-13
416.13 1.57078692782e-13
416.14 1.27961954572e-13
416.15 1.0415238972e-13
416.16 8.469980009e-14
416.17 6.88208907389e-14
416.18 5.58705487263e-14
416.19 4.53179559964e-14
416.2 3.67267420912e-14
416.21 2.97385095437e-14
416.22 2.40591721381e-14
416.23 1.94476367847e-14
416.24 1.57064360788e-14
416.25 1.26739828636e-14
416.26 1.0218172148e-14
416.27 8.23110111713e-15
416.28 6.62471605612e-15
416.29 5.32722693425e-15
416.3 4.28015712153e-15
416.31 3.43591806932e-15
416.32 2.75581746446e-15
416.33 2.20842495654e-15
416.34 1.76823255641e-15
416.35 1.4145576287e-15
416.36 1.13064540795e-15
416.37 9.02935452698e-16
416.38 7.20462666066e-16
416.39 5.74368665029e-16
416.4 4.57503550043e-16
416.41 3.64101660254e-16
416.42 2.89517820713e-16
416.43 2.30013000579e-16
416.44 1.82580291667e-16
416.45 1.4480375706e-16
416.46 1.14744049987e-16
416.47 9.08458139e-17
416.48 7.18627872005e-17
416.49 5.67972850496e-17
416.5 4.48513447538e-17
416.51 3.53873241846e-17
416.52 2.78961542131e-17
416.53 2.19717825117e-17
416.54 1.7290620734e-17
416.55 1.3595031127e-17
416.56 1.06800711894e-17
416.57 8.38286360839e-18
416.58 6.5740795604e-18
416.59 5.15112164519e-18
416.6 4.03267240084e-18
416.61 3.15433895e-18
416.62 2.4651766485e-18
416.63 1.92491694134e-18
416.64 1.5017588493e-18
416.65 1.17061113965e-18
416.66 9.11694523056e-19
416.67 7.09431179977e-19
416.68 5.51563379832e-19
416.69 4.28454585229e-19
416.7 3.32535777049e-19
416.71 2.57867235454e-19
416.72 1.99792025187e-19
416.73 1.54662250381e-19
416.74 1.1962299875e-19
416.75 9.2441976663e-20
416.76 7.13752977054e-20
416.77 5.50618510166e-20
416.78 4.24402408547e-20
416.79 3.2683535168e-20
416.8 2.51480524132e-20
416.81 1.93332037808e-20
416.82 1.48500335447e-20
416.83 1.13965964181e-20
416.84 8.73870394022e-21
416.85 6.69488312677e-21
416.86 5.12463672901e-21
416.87 3.91928888231e-21
416.88 2.99485338699e-21
416.89 2.28648286917e-21
416.9 1.74415238767e-21
416.91 1.32930606396e-21
416.92 1.0122542851e-21
416.93 7.7015534839e-22
416.94 5.85451760593e-22
416.95 4.44659894679e-22
416.96 3.37434018596e-22
416.97 2.55843166431e-22
416.98 1.9381296614e-22
416.99 1.46695191811e-22
417.0 1.10936119527e-22
417.01 8.38212430382e-23
417.02 6.32789485572e-23
417.03 4.77296706981e-23
417.04 3.59700998821e-23
417.05 2.70843780514e-23
417.06 2.03760549882e-23
417.07 1.53159997282e-23
417.08 1.15025624813e-23
417.09 8.63113387735e-24
417.1 6.47090616143e-24
417.11 4.84714870664e-24
417.12 3.62770175055e-24
417.13 2.71269389855e-24
417.14 2.02672109514e-24
417.15 1.51290327411e-24
417.16 1.12837202768e-24
417.17 8.40847873862e-25
417.18 6.26046390395e-25
417.19 4.65714290366e-25
417.2 3.4614381222e-25
417.21 2.57049957573e-25
417.22 1.90722729418e-25
417.23 1.41387598932e-25
417.24 1.04723495847e-25
417.25 7.74998542854e-26
417.26 5.73035569161e-26
417.27 4.23336983153e-26
417.28 3.12474638383e-26
417.29 2.30444988423e-26
417.3 1.69802346888e-26
417.31 1.25009792164e-26
417.32 9.19535073125e-27
417.33 6.75797347265e-27
417.34 4.96236359125e-27
417.35 3.64069748037e-27
417.36 2.66872924166e-27
417.37 1.95455700923e-27
417.38 1.43026356083e-27
417.39 1.04570144359e-27
417.4 7.63876658643e-28
417.41 5.57522845475e-28
417.42 4.06561256547e-28
417.43 2.96219198781e-28
417.44 2.15637508053e-28
417.45 1.56840887794e-28
417.46 1.13977247075e-28
417.47 8.27562714621e-29
417.48 6.00354191102e-29
417.49 4.35149064918e-29
417.5 3.15131949865e-29
417.51 2.28018818304e-29
417.52 1.64843874761e-29
417.53 1.19069027236e-29
417.54 8.59307618351e-30
417.55 6.19615654886e-30
417.56 4.46395659093e-30
417.57 3.21322696275e-30
417.58 2.31092951459e-30
417.59 1.66056488912e-30
417.6 1.19219928099e-30
417.61 8.55196098879e-31
417.62 6.12923701441e-31
417.63 4.38905443527e-31
417.64 3.14021485704e-31
417.65 2.24476873099e-31
417.66 1.60327376365e-31
417.67 1.14410954024e-31
417.68 8.1573926301e-32
417.69 5.8111081951e-32
417.7 4.13609391334e-32
417.71 2.94134287521e-32
417.72 2.08989634756e-32
417.73 1.48363704833e-32
417.74 1.05233598157e-32
417.75 7.45770150255e-33
417.76 5.28055289785e-33
417.77 3.7357484194e-33
417.78 2.64058204908e-33
417.79 1.86485698513e-33
417.8 1.31587675438e-33
417.81 9.27702474775e-34
417.82 6.53470566101e-34
417.83 4.59903971712e-34
417.84 3.23394107234e-34
417.85 2.27206554133e-34
417.86 1.59489985247e-34
417.87 1.11858705465e-34
417.88 7.83844593217e-35
417.89 5.48799807995e-35
417.9 3.839032059e-35
417.91 2.68320175911e-35
417.92 1.87373738914e-35
417.93 1.30733809489e-35
417.94 9.1136198491e-36
417.95 6.34771909925e-36
417.96 4.41741587649e-36
417.97 3.0714444927e-36
417.98 2.13373680796e-36
417.99 1.48102646909e-36
418.0 1.02709019637e-36
418.01 7.11669147403e-37
418.02 4.92687431065e-37
418.03 3.40791392187e-37
418.04 2.35520946552e-37
418.05 1.62627597515e-37
418.06 1.12197386363e-37
418.07 7.73383707504e-38
418.08 5.3263669259e-38
418.09 3.66514301879e-38
418.1 2.51984920863e-38
418.11 1.73093978519e-38
418.12 1.18799099141e-38
418.13 8.14644469329e-39
418.14 5.58144767055e-39
418.15 3.82075665476e-39
418.16 2.61321820574e-39
418.17 1.78577092322e-39
418.18 1.21926917333e-39
418.19 8.31758434502e-40
418.2 5.66915858705e-40
418.21 3.86067968282e-40
418.22 2.62683446109e-40
418.23 1.78576953707e-40
418.24 1.21294716713e-40
418.25 8.23155960591e-41
418.26 5.58143842333e-41
418.27 3.78123714171e-41
418.28 2.55944297998e-41
418.29 1.7309350317e-41
418.3 1.16960668273e-41
418.31 7.89628251881e-42
418.32 5.32634482486e-42
418.33 3.5897122911e-42
418.34 2.41720657485e-42
418.35 1.62626626343e-42
418.36 1.09318408137e-42
418.37 7.34207311359e-43
418.38 4.92683332116e-43
418.39 3.30324505403e-43
418.4 2.21277611289e-43
418.41 1.48100973352e-43
418.42 9.90380561103e-44
418.43 6.61713596203e-44
418.44 4.41734952138e-44
418.45 2.94630175563e-44
418.46 1.9634345963e-44
418.47 1.30731248021e-44
418.48 8.69693307572e-45
418.49 5.7806490201e-45
418.5 3.83893559796e-45
418.51 2.54723376384e-45
418.52 1.68869232541e-45
418.53 1.11855155711e-45
418.54 7.40261620162e-46
418.55 4.89483671772e-46
418.56 3.23381323014e-46
418.57 2.13459459726e-46
418.58 1.40779567237e-46
418.59 9.27657356247e-47
418.6 6.10744136867e-47
418.61 4.01748964589e-47
418.62 2.64042582323e-47
418.63 1.73387155549e-47
418.64 1.13758437207e-47
418.65 7.45717022085e-48
418.66 4.88414152614e-48
418.67 3.19614273831e-48
418.68 2.08971873351e-48
418.69 1.36512760248e-48
418.7 8.91009638763e-49
418.71 5.81052398129e-49
418.72 3.7859243788e-49
418.73 2.46463330492e-49
418.74 1.60308455975e-49
418.75 1.04179984762e-49
418.76 6.76450290497e-50
418.77 4.38845071125e-50
418.78 2.8445285771e-50
418.79 1.84218446653e-50
418.8 1.19200936905e-50
418.81 7.7063718286e-51
418.82 4.97787501252e-51
418.83 3.21263771282e-51
418.84 2.07158737332e-51
418.85 1.33465338949e-51
418.86 8.59127198525e-52
418.87 5.52548212864e-52
418.88 3.55063986072e-52
418.89 2.27964281532e-52
418.9 1.46234795028e-52
418.91 9.37256305277e-53
418.92 6.00191381683e-53
418.93 3.84012068244e-53
418.94 2.45484301524e-53
418.95 1.56792869937e-53
418.96 1.00058186516e-53
418.97 6.37973556362e-54
418.98 4.06421300054e-54
418.99 2.58686625575e-54
419.0 1.64511106168e-54
419.01 1.04529819617e-54
419.02 6.6360387086e-55
419.03 4.20921734518e-55
419.04 2.66758043102e-55
419.05 1.68910802329e-55
419.06 1.0686144859e-55
419.07 6.75473661414e-56
419.08 4.26598683992e-56
419.09 2.69187155252e-56
419.1 1.69712129823e-56
419.11 1.06904297402e-56
419.12 6.72823531617e-57
419.13 4.23088196641e-57
419.14 2.65817993291e-57
419.15 1.66863584558e-57
419.16 1.04655604483e-57
419.17 6.55823749512e-58
419.18 4.10615667795e-58
419.19 2.56866590243e-58
419.2 1.60547464752e-58
419.21 1.00258917199e-58
419.22 6.25556144898e-59
419.23 3.8997189215e-59
419.24 2.42898058267e-59
419.25 1.51160564989e-59
419.26 9.39889279079e-60
419.27 5.83900182265e-60
419.28 3.62430093694e-60
419.29 2.24767552798e-60
419.3 1.3927292865e-60
419.31 8.62230783431e-61
419.32 5.33339887174e-61
419.33 3.29616034344e-61
419.34 2.03533696319e-61
419.35 1.2557061862e-61
419.36 7.74040120597e-62
419.37 4.7671918945e-62
419.38 2.93349613165e-62
419.39 1.8035663727e-62
419.4 1.10790484676e-62
419.41 6.79980594021e-63
419.42 4.16979109923e-63
419.43 2.55479348739e-63
419.44 1.56394337856e-63
419.45 9.56555060692e-64
419.46 5.845513183e-64
419.47 3.56910263799e-64
419.48 2.17730441198e-64
419.49 1.32709798593e-64
419.5 8.08184560667e-65
419.51 4.91747126598e-65
419.52 2.98948813456e-65
419.53 1.81583155452e-65
419.54 1.10199089179e-65
419.55 6.68196463227e-66
419.56 4.04812637041e-66
419.57 2.45034745751e-66
419.58 1.48192082923e-66
419.59 8.95459718314e-67
419.6 5.40618404838e-67
419.61 3.26106398392e-67
419.62 1.96540263404e-67
419.63 1.18349783538e-67
419.64 7.12044477431e-68
419.65 4.28026341522e-68
419.66 2.57073666608e-68
419.67 1.54265356319e-68
419.68 9.24917382046e-69
419.69 5.54065610821e-69
419.7 3.3162187441e-69
419.71 1.98311940126e-69
419.72 1.18489066087e-69
419.73 7.07345196965e-70
419.74 4.21898771376e-70
419.75 2.51425215815e-70
419.76 1.49703902451e-70
419.77 8.90596800525e-71
419.78 5.29362117052e-71
419.79 3.14375219191e-71
419.8 1.86538066381e-71
419.81 1.10588598617e-71
419.82 6.5505378034e-72
419.83 3.87674538347e-72
419.84 2.29235206197e-72
419.85 1.35431308836e-72
419.86 7.99430201892e-73
419.87 4.71482682369e-73
419.88 2.77827133332e-73
419.89 1.63571368795e-73
419.9 9.62196196835e-74
419.91 5.6551444396e-74
419.92 3.32083643596e-74
419.93 1.94838593901e-74
419.94 1.14215805147e-74
419.95 6.68961527722e-75
419.96 3.91471180861e-75
419.97 2.28887548228e-75
419.98 1.3371134449e-75
419.99 7.80437378711e-76
420.0 4.55125935463e-76
420.01 2.65184920536e-76
420.02 1.54379554002e-76
420.03 8.97954758266e-77
420.04 5.21846586778e-77
420.05 3.0300860027e-77
420.06 1.75788629398e-77
420.07 1.01894401223e-77
420.08 5.90110822755e-78
420.09 3.41460565004e-78
420.1 1.97410953431e-78
420.11 1.14031714453e-78
420.12 6.58118013765e-79
420.13 3.79494616237e-79
420.14 2.18640784113e-79
420.15 1.25857890885e-79
420.16 7.23858101189e-80
420.17 4.15958635678e-80
420.18 2.38819930176e-80
420.19 1.36998150793e-80
420.2 7.85204100912e-81
420.21 4.49649514871e-81
420.22 2.57270159148e-81
420.23 1.47071464499e-81
420.24 8.40022917675e-82
420.25 4.79377413943e-82
420.26 2.73330261878e-82
420.27 1.5571182054e-82
420.28 8.86296762638e-83
420.29 5.04034726589e-83
420.3 2.86395025915e-83
420.31 1.62590137444e-83
420.32 9.22245704138e-84
420.33 5.22664254291e-84
420.34 2.9595294961e-84
420.35 1.67435005853e-84
420.36 9.46441043957e-85
420.37 5.34520770112e-85
420.38 3.01619433702e-85
420.39 1.70050443989e-85
420.4 9.57899475157e-86
420.41 5.39120462024e-86
420.42 3.0316245191e-86
420.43 1.7032904886e-86
420.44 9.56149377587e-87
420.45 5.36273685521e-87
420.46 3.00518313104e-87
420.47 1.6825931347e-87
420.48 9.41263022301e-88
420.49 5.26097935585e-88
420.5 2.93796022833e-88
420.51 1.63926415284e-88
420.52 9.13851620253e-89
420.53 5.09009801456e-89
420.54 2.83269827984e-89
420.55 1.57506400673e-89
420.56 8.75023688002e-90
420.57 4.85696671914e-90
420.58 2.6936065516e-90
420.59 1.49254318686e-90
420.6 8.2631068275e-91
420.61 4.57070869275e-91
420.62 2.52608193538e-91
420.63 1.39487418742e-91
420.64 7.69566858461e-92
420.65 4.24210476347e-92
420.66 2.33636201762e-92
420.67 1.28564954117e-92
420.68 7.06852462556e-93
420.69 3.88292199331e-93
420.7 2.13114142268e-93
420.71 1.16866379365e-93
420.72 6.40310498384e-94
420.73 3.50522071607e-94
420.74 1.91718415558e-94
420.75 1.04769773898e-94
420.76 5.7204724227e-95
420.77 3.12069625655e-95
420.78 1.70096280798e-95
420.79 9.26321724716e-96
420.8 5.04025600052e-96
420.81 2.74010405326e-96
420.82 1.48835053831e-96
420.83 8.07731679855e-97
420.84 4.3797842571e-97
420.85 2.37280491756e-97
420.86 1.28438452167e-97
420.87 6.94627233888e-98
420.88 3.75346407576e-98
420.89 2.02645252911e-98
420.9 1.09311113775e-98
420.91 5.89136483214e-99
420.92 3.172424026e-99
420.93 1.70682995599e-99
420.94 9.17514626505e-100
420.95 4.92787235399e-100
420.96 2.64441503135e-100
420.97 1.41782783448e-100
420.98 7.5952328495e-101
420.99 4.06520453134e-101
421.0 2.17393934623e-101
421.01 1.16154531774e-101
421.02 6.20081261826e-102
421.03 3.30738513696e-102
421.04 1.76256299034e-102
421.05 9.38486947049e-103
421.06 4.99270079297e-103
421.07 2.65379002301e-103
421.08 1.40935787821e-103
421.09 7.47824572685e-104
421.1 3.9646229347e-104
421.11 2.10004093318e-104
421.12 1.11141779065e-104
421.13 5.87693168227e-105
421.14 3.10490025835e-105
421.15 1.63896008971e-105
421.16 8.64396134971e-106
421.17 4.55492224626e-106
421.18 2.39813061142e-106
421.19 1.26150335837e-106
421.2 6.63021638978e-107
421.21 3.48169487042e-107
421.22 1.82674289124e-107
421.23 9.57608202928e-108
421.24 5.01558970826e-108
421.25 2.62470114563e-108
421.26 1.37233908463e-108
421.27 7.1691343171e-109
421.28 3.74193048539e-109
421.29 1.95140955248e-109
421.3 1.01677498069e-109
421.31 5.29328148007e-110
421.32 2.75327023717e-110
421.33 1.43085756618e-110
