410.8 0.00789625413622
410.81 0.00782417456035
410.82 0.00775512121145
410.83 0.00768926250682
410.84 0.00762675742962
410.85 0.00756775511843
410.86 0.00751239446872
410.87 0.00746080374736
410.88 0.00741310022147
410.89 0.00736938980316
410.9 0.00732976671161
410.91 0.00729431315441
410.92 0.00726309902993
410.93 0.00723618165266
410.94 0.00721360550366
410.95 0.0071954020082
410.96 0.00718158934286
410.97 0.0071721722742
410.98 0.00716714203135
410.99 0.00716647621468
411.0 0.00717013874273
411.01 0.0071780798396
411.02 0.00719023606466
411.03 0.00720653038664
411.04 0.00722687230379
411.05 0.00725115801166
411.06 0.00727927061989
411.07 0.00731108041924
411.08 0.00734644519958
411.09 0.00738521061968
411.1 0.00742721062894
411.11 0.00747226794118
411.12 0.0075201945602
411.13 0.00757079235631
411.14 0.00762385369308
411.15 0.0076791621026
411.16 0.00773649300786
411.17 0.00779561448984
411.18 0.00785628809715
411.19 0.00791826969505
411.2 0.00798131035095
411.21 0.00804515725277
411.22 0.0081095546562
411.23 0.00817424485693
411.24 0.00823896918317
411.25 0.00830346900401
411.26 0.00836748674847
411.27 0.00843076693025
411.28 0.00849305717286
411.29 0.00855410922965
411.3 0.00861367999327
411.31 0.00867153248906
411.32 0.00872743684652
411.33 0.00878117124367
411.34 0.00883252281841
411.35 0.00888128854182
411.36 0.008927276048
411.37 0.00897030441533
411.38 0.0090102048946
411.39 0.0090468215792
411.4 0.00908001201327
411.41 0.00910964773398
411.42 0.00913561474432
411.43 0.00915781391332
411.44 0.00917616130122
411.45 0.00919058840713
411.46 0.00920104233768
411.47 0.00920748589541
411.48 0.00920989758609
411.49 0.009208271545
411.5 0.00920261738241
411.51 0.00919295994917
411.52 0.00917933902384
411.53 0.00916180892343
411.54 0.00914043804002
411.55 0.00911530830632
411.56 0.00908651459371
411.57 0.00905416404646
411.58 0.00901837535656
411.59 0.00897927798393
411.6 0.00893701132697
411.61 0.00889172384896
411.62 0.00884357216596
411.63 0.0087927201022
411.64 0.00873933771905
411.65 0.00868360032396
411.66 0.00862568746569
411.67 0.00856578192239
411.68 0.00850406868905
411.69 0.00844073397069
411.7 0.00837596418772
411.71 0.00830994499984
411.72 0.00824286035432
411.73 0.00817489156485
411.74 0.00810621642622
411.75 0.00803700837048
411.76 0.00796743566925
411.77 0.00789766068698
411.78 0.00782783918923
411.79 0.00775811970978
411.8 0.00768864297981
411.81 0.00761954142199
411.82 0.00755093871178
411.83 0.00748294940772
411.84 0.00741567865191
411.85 0.0073492219416
411.86 0.00728366497188
411.87 0.00721908354926
411.88 0.00715554357534
411.89 0.00709310109909
411.9 0.00703180243605
411.91 0.00697168435201
411.92 0.00691277430851
411.93 0.00685509076688
411.94 0.0067986435473
411.95 0.00674343423895
411.96 0.00668945665692
411.97 0.00663669734138
411.98 0.00658513609415
411.99 0.00653474654772
412.0 0.0064854967615
412.01 0.00643734983994
412.02 0.00639026456728
412.03 0.00634419605338
412.04 0.00629909638527
412.05 0.00625491527907
412.06 0.00621160072699
412.07 0.00616909963436
412.08 0.00612735844162
412.09 0.00608632372664
412.1 0.00604594278283
412.11 0.00600616416883
412.12 0.00596693822596
412.13 0.00592821755979
412.14 0.00588995748264
412.15 0.00585211641437
412.16 0.00581465623879
412.17 0.00577754261399
412.18 0.00574074523483
412.19 0.00570423804656
412.2 0.00566799940895
412.21 0.00563201221049
412.22 0.00559626393308
412.23 0.00556074666769
412.24 0.00552545708193
412.25 0.00549039634126
412.26 0.00545556998524
412.27 0.00542098776131
412.28 0.00538666341843
412.29 0.00535261446341
412.3 0.00531886188306
412.31 0.00528542983547
412.32 0.00525234531401
412.33 0.00521963778768
412.34 0.00518733882193
412.35 0.0051554816837
412.36 0.00512410093501
412.37 0.00509323201898
412.38 0.00506291084275
412.39 0.00503317336106
412.4 0.00500405516484
412.41 0.00497559107856
412.42 0.00494781477036
412.43 0.00492075837839
412.44 0.00489445215712
412.45 0.00486892414668
412.46 0.00484419986836
412.47 0.004820302049
412.48 0.00479725037678
412.49 0.00477506129058
412.5 0.00475374780483
412.51 0.00473331937129
412.52 0.00471378177909
412.53 0.00469513709386
412.54 0.00467738363643
412.55 0.0046605160014
412.56 0.00464452511531
412.57 0.00462939833394
412.58 0.00461511957804
412.59 0.00460166950615
412.6 0.00458902572325
412.61 0.00457716302343
412.62 0.00456605366451
412.63 0.00455566767254
412.64 0.00454597317346
412.65 0.00453693674938
412.66 0.00452852381649
412.67 0.00452069902162
412.68 0.00451342665418
412.69 0.00450667107019
412.7 0.00450039712499
412.71 0.00449457061123
412.72 0.00448915869845
412.73 0.00448413037102
412.74 0.00447945686063
412.75 0.00447511207011
412.76 0.00447107298499
412.77 0.00446732006963
412.78 0.0044638376446
412.79 0.00446061424222
412.8 0.00445764293744
412.81 0.00445492165107
412.82 0.00445245342292
412.83 0.0044502466524
412.84 0.00444831530432
412.85 0.00444667907792
412.86 0.00444536353744
412.87 0.00444440020259
412.88 0.00444382659775
412.89 0.00444368625871
412.9 0.00444402869643
412.91 0.00444490931693
412.92 0.00444638929741
412.93 0.00444853541827
412.94 0.00445141985151
412.95 0.0044551199058
412.96 0.00445971772908
412.97 0.00446529996965
412.98 0.00447195739688
412.99 0.0044797844831
413.0 0.00448887894826
413.01 0.00449934126923
413.02 0.00451127415595
413.03 0.00452478199649
413.04 0.00453997027381
413.05 0.0045569449565
413.06 0.00457581186664
413.07 0.00459667602758
413.08 0.00461964099474
413.09 0.00464480817284
413.1 0.00467227612265
413.11 0.00470213986102
413.12 0.00473449015751
413.13 0.00476941283141
413.14 0.00480698805278
413.15 0.00484728965116
413.16 0.00489038443598
413.17 0.00493633153215
413.18 0.00498518173485
413.19 0.00503697688713
413.2 0.00509174928421
413.21 0.00514952110795
413.22 0.00521030389535
413.23 0.00527409804432
413.24 0.00534089236039
413.25 0.00541066364742
413.26 0.00548337634557
413.27 0.00555898221942
413.28 0.0056374200991
413.29 0.00571861567685
413.3 0.00580248136149
413.31 0.00588891619284
413.32 0.00597780581789
413.33 0.00606902253034
413.34 0.00616242537475
413.35 0.00625786031613
413.36 0.00635516047583
413.37 0.0064541464338
413.38 0.00655462659719
413.39 0.00665639763497
413.4 0.00675924497766
413.41 0.00686294338108
413.42 0.00696725755247
413.43 0.00707194283726
413.44 0.00717674596397
413.45 0.00728140584474
413.46 0.00738565442838
413.47 0.00748921760264
413.48 0.00759181614185
413.49 0.00769316669601
413.5 0.00779298281687
413.51 0.00789097601651
413.52 0.00798685685321
413.53 0.00808033603982
413.54 0.00817112556899
413.55 0.00825893984981
413.56 0.00834349685015
413.57 0.00842451923898
413.58 0.00850173552251
413.59 0.00857488116855
413.6 0.00864369971287
413.61 0.00870794384176
413.62 0.00876737644501
413.63 0.00882177163336
413.64 0.00887091571515
413.65 0.00891460812644
413.66 0.00895266230974
413.67 0.00898490653621
413.68 0.0090111846668
413.69 0.00903135684819
413.7 0.00904530013931
413.71 0.00905290906518
413.72 0.0090540960949
413.73 0.00904879204097
413.74 0.00903694637789
413.75 0.00901852747819
413.76 0.00899352276472
413.77 0.00896193877831
413.78 0.00892380116061
413.79 0.00887915455242
413.8 0.008828062408
413.81 0.00877060672692
413.82 0.00870688770481
413.83 0.00863702330551
413.84 0.00856114875698
413.85 0.00847941597424
413.86 0.00839199291263
413.87 0.00829906285542
413.88 0.00820082363983
413.89 0.00809748682605
413.9 0.00798927681404
413.91 0.00787642991326
413.92 0.00775919337046
413.93 0.00763782436109
413.94 0.00751258894995
413.95 0.00738376102659
413.96 0.00725162122143
413.97 0.00711645580825
413.98 0.00697855559874
413.99 0.00683821483491
414.0 0.00669573008493
414.01 0.00655139914772
414.02 0.00640551997183
414.03 0.0062583895935
414.04 0.00611030309885
414.05 0.0059615526149
414.06 0.0058124263336
414.07 0.00566320757314
414.08 0.00551417388004
414.09 0.00536559617568
414.1 0.00521773795007
414.11 0.00507085450577
414.12 0.00492519225428
414.13 0.00478098806669
414.14 0.00463846868056
414.15 0.00449785016386
414.16 0.00435933743732
414.17 0.0042231238553
414.18 0.0040893908457
414.19 0.00395830760866
414.2 0.00383003087354
414.21 0.0037047047136
414.22 0.00358246041716
414.23 0.00346341641408
414.24 0.00334767825596
414.25 0.00323533864828
414.26 0.00312647753255
414.27 0.00302116221619
414.28 0.00291944754805
414.29 0.0028213761368
414.3 0.00272697860991
414.31 0.00263627391032
414.32 0.00254926962817
414.33 0.00246596236475
414.34 0.00238633812582
414.35 0.00231037274148
414.36 0.00223803230968
414.37 0.00216927366058
414.38 0.00210404483888
414.39 0.0020422856015
414.4 0.00198392792778
414.41 0.00192889653962
414.42 0.00187710942902
414.43 0.00182847839061
414.44 0.00178290955671
414.45 0.00174030393275
414.46 0.00170055793097
414.47 0.00166356390018
414.48 0.0016292106499
414.49 0.00159738396695
414.5 0.00156796712285
414.51 0.00154084137052
414.52 0.00151588642887
414.53 0.00149298095384
414.54 0.0014720029949
414.55 0.00145283043579
414.56 0.00143534141855
414.57 0.00141941475011
414.58 0.00140493029047
414.59 0.00139176932204
414.6 0.00137981489946
414.61 0.00136895217946
414.62 0.00135906873044
414.63 0.00135005482142
414.64 0.00134180369017
414.65 0.00133421179047
414.66 0.00132717901832
414.67 0.00132060891721
414.68 0.00131440886254
414.69 0.00130849022519
414.7 0.00130276851472
414.71 0.00129716350214
414.72 0.00129159932283
414.73 0.00128600455985
414.74 0.00128031230806
414.75 0.00127446021953
414.76 0.0012683905308
414.77 0.00126205007241
414.78 0.00125539026145
414.79 0.00124836707756
414.8 0.00124094102325
414.81 0.00123307706908
414.82 0.00122474458442
414.83 0.00121591725465
414.84 0.00120657298546
414.85 0.00119669379512
414.86 0.00118626569546
414.87 0.00117527856246
414.88 0.0011637259973
414.89 0.00115160517864
414.9 0.00113891670709
414.91 0.00112566444274
414.92 0.00111185533652
414.93 0.00109749925641
414.94 0.0010826088093
414.95 0.00106719915929
414.96 0.0010512878435
414.97 0.00103489458592
414.98 0.00101804111045
414.99 0.00100075095368
415.0 0.000983049278334
415.01 0.000964962688084
415.02 0.000946519044453
415.03 0.000927747286523
415.04 0.000908677254093
415.05 0.000889339514926
415.06 0.000869765196648
415.07 0.000849985823867
415.08 0.000830033160997
415.09 0.000809939061254
415.1 0.000789735322238
415.11 0.00076945354846
415.12 0.000749125021151
415.13 0.000728780575609
415.14 0.000708450486327
415.15 0.000688164360079
415.16 0.000667951037091
415.17 0.0006478385004
415.18 0.000627853793437
415.19 0.000608022945841
415.2 0.000588370907463
415.21 0.000568921490484
415.22 0.000549697319528
415.23 0.000530719789614
415.24 0.000512009031777
415.25 0.000493583886116
415.26 0.000475461882052
415.27 0.000457659225496
415.28 0.000440190792661
415.29 0.000423070130183
415.3 0.000406309461216
415.31 0.000389919697182
415.32 0.000373910454772
415.33 0.000358290077873
415.34 0.000343065664007
415.35 0.000328243094928
415.36 0.000313827070984
415.37 0.000299821148853
415.38 0.000286227782295
415.39 0.000273048365527
415.4 0.000260283278861
415.41 0.000247931936246
415.42 0.00023599283437
415.43 0.000224463602972
415.44 0.000213341056064
415.45 0.000202621243726
415.46 0.000192299504216
415.47 0.000182370516078
415.48 0.000172828350031
415.49 0.000163666520361
415.5 0.00015487803562
415.51 0.000146455448407
415.52 0.000138390904057
415.53 0.000130676188064
415.54 0.000123302772092
415.55 0.000116261858427
415.56 0.000109544422782
415.57 0.000103141255329
415.58 9.70429998965e-05
415.59 9.12401912532e-05
415.6 8.572329044e-05
415.61 8.04827181036e-05
415.62 7.55088858152e-05
415.63 7.07922253628e-05
415.64 6.6323216019e-05
415.65 6.20924097979e-05
415.66 5.8090454724e-05
415.67 5.43081161459e-05
415.68 5.07362961341e-05
415.69 4.73660510129e-05
415.7 4.41886070794e-05
415.71 4.11953745702e-05
415.72 3.83779599423e-05
415.73 3.57281765344e-05
415.74 3.32380536851e-05
415.75 3.08998443799e-05
415.76 2.87060315057e-05
415.77 2.66493327912e-05
415.78 2.47227045124e-05
415.79 2.29193440421e-05
415.8 2.12326913234e-05
415.81 1.96564293445e-05
415.82 1.81844836931e-05
415.83 1.68110212652e-05
415.84 1.55304482028e-05
415.85 1.43374071314e-05
415.86 1.32267737673e-05
415.87 1.2193652961e-05
415.88 1.12333742407e-05
415.89 1.03414869166e-05
415.9 9.51375480536e-06
415.91 8.74615062735e-06
415.92 8.03485013088e-06
415.93 7.37622599056e-06
415.94 6.7668415259e-06
415.95 6.20344428249e-06
415.96 5.68295951505e-06
415.97 5.20248360862e-06
415.98 4.75927747124e-06
415.99 4.35075992862e-06
416.0 3.97450114835e-06
416.01 3.62821611878e-06
416.02 3.30975820496e-06
416.03 3.01711280152e-06
416.04 2.74839110029e-06
416.05 2.50182398793e-06
416.06 2.27575608707e-06
416.07 2.06863995225e-06
416.08 1.87903043029e-06
416.09 1.70557919287e-06
416.1 1.54702944771e-06
416.11 1.40221083305e-06
416.12 1.27003449897e-06
416.13 1.14948837778e-06
416.14 1.03963264456e-06
416.15 9.39595368011e-07
416.16 8.48568350772e-07
416.17 7.65803157566e-07
416.18 6.90607328862e-07
416.19 6.22340777026e-07
416.2 5.60412361424e-07
416.21 5.04276638438e-07
416.22 4.53430781956e-07
416.23 4.0741166953e-07
416.24 3.65793129146e-07
416.25 3.28183341281e-07
416.26 2.94222390785e-07
416.27 2.63579962971e-07
416.28 2.35953178209e-07
416.29 2.11064559306e-07
416.3 1.88660125889e-07
416.31 1.68507610088e-07
416.32 1.503947878e-07
416.33 1.34127919946e-07
416.34 1.1953029819e-07
416.35 1.06440889706e-07
416.36 9.47130757215e-08
416.37 8.421347869e-08
416.38 7.48208731146e-08
416.39 6.64251751905e-08
416.4 5.89265066144e-08
416.41 5.2234328079e-08
416.42 4.62666381488e-08
416.43 4.09492333942e-08
416.44 3.62150258431e-08
416.45 3.20034139897e-08
416.46 2.82597037806e-08
416.47 2.49345761773e-08
416.48 2.19835980688e-08
416.49 1.93667734798e-08
416.5 1.70481321901e-08
416.51 1.49953530404e-08
416.52 1.31794193619e-08
416.53 1.15743041186e-08
416.54 1.01566824978e-08
416.55 8.90566982875e-09
416.56 7.80258284362e-09
416.57 6.83072242539e-09
416.58 5.9751761124e-09
416.59 5.22263874648e-09
416.6 4.56124976435e-09
416.61 3.98044573863e-09
416.62 3.47082687508e-09
416.63 3.02403626816e-09
416.64 2.6326508065e-09
416.65 2.2900827039e-09
416.66 1.99049071121e-09
416.67 1.7287001379e-09
416.68 1.5001308821e-09
416.69 1.30073273238e-09
416.7 1.12692726508e-09
416.71 9.75555717427e-10
416.72 8.43832268579e-10
416.73 7.29302209831e-10
416.74 6.29804529689e-10
416.75 5.43438481488e-10
416.76 4.68533739502e-10
416.77 4.03623785039e-10
416.78 3.47422196655e-10
416.79 2.98801548696e-10
416.8 2.56774649957e-10
416.81 2.204778796e-10
416.82 1.8915640062e-10
416.83 1.62151052409e-10
416.84 1.38886743291e-10
416.85 1.18862181632e-10
416.86 1.01640800165e-10
416.87 8.68427428809e-11
416.88 7.41377970943e-11
416.89 6.32391653908e-11
416.9 5.38979830999e-11
416.91 4.58984968363e-11
416.92 3.90538286028e-11
416.93 3.32022580252e-11
416.94 2.82039625734e-11
416.95 2.39381621786e-11
416.96 2.03006205521e-11
416.97 1.72014608084e-11
416.98 1.45632577423e-11
416.99 1.2319373368e-11
417.0 1.04125061342e-11
417.01 8.79342763103e-12
417.02 7.41988364374e-12
417.03 6.25563911473e-12
417.04 5.26964898597e-12
417.05 4.43533903897e-12
417.06 3.72998275328e-12
417.07 3.13416189475e-12
417.08 2.63130004167e-12
417.09 2.20725958282e-12
417.1 1.8499938925e-12
417.11 1.54924742269e-12
417.12 1.2962973647e-12
417.13 1.08373133644e-12
417.14 9.05256259037e-13
417.15 7.55534207807e-13
417.16 6.30041568482e-13
417.17 5.24948308073e-13
417.18 4.37014588809e-13
417.19 3.63502320215e-13
417.2 3.02099564802e-13
417.21 2.50855992435e-13
417.22 2.08127822267e-13
417.23 1.72530903401e-13
417.24 1.42900770148e-13
417.25 1.18258668187e-13
417.26 9.77826871978e-14
417.27 8.07832562797e-14
417.28 6.66823629891e-14
417.29 5.49959472881e-14
417.3 4.53189998027e-14
417.31 3.73129612371e-14
417.32 3.06950779156e-14
417.33 2.52294184891e-14
417.34 2.07192999002e-14
417.35 1.70009077059e-14
417.36 1.39379276106e-14
417.37 1.1417032291e-14
417.38 9.34409091159e-15
417.39 7.64098867857e-15
417.4 6.24296082434e-15
417.41 5.09635996863e-15
417.42 4.15678820772e-15
417.43 3.38753585313e-15
417.44 2.75827773275e-15
417.45 2.24398561035e-15
417.46 1.82402176815e-15
417.47 1.48138430049e-15
417.48 1.20207932865e-15
417.49 9.74599292845e-16
417.5 7.89489812805e-16
417.51 6.38990425199e-16
417.52 5.16736882567e-16
417.53 4.17514700738e-16
417.54 3.37055327425e-16
417.55 2.71867722163e-16
417.56 2.19099328447e-16
417.57 1.7642141812e-16
417.58 1.41934625568e-16
417.59 1.14091190647e-16
417.6 9.16310159093e-17
417.61 7.35291339319e-17
417.62 5.89525897346e-17
417.63 4.72250845355e-17
417.64 3.7798011304e-17
417.65 3.02267491157e-17
417.66 2.41512799262e-17
417.67 1.92803546568e-17
417.68 1.53785709254e-17
417.69 1.2255837001e-17
417.7 9.75878947306e-18
417.71 7.76380897026e-18
417.72 6.17134174232e-18
417.73 4.90128730874e-18
417.74 3.88925556917e-18
417.75 3.08353234298e-18
417.76 2.44262157217e-18
417.77 1.9332564767e-18
417.78 1.52879170207e-18
417.79 1.20790469859e-18
417.8 9.53547846683e-19
417.81 7.52103708068e-19
417.82 5.92704668078e-19
417.83 4.6668549315e-19
417.84 3.67143250804e-19
417.85 2.88583868729e-19
417.86 2.266385426e-19
417.87 1.77836402191e-19
417.88 1.39422446252e-19
417.89 1.0921186842e-19
417.9 8.54736095295e-20
417.91 6.68373597813e-20
417.92 5.22193579954e-20
417.93 4.07632439719e-20
417.94 3.17929541956e-20
417.95 2.47752437226e-20
417.96 1.92898948952e-20
417.97 1.50060584008e-20
417.98 1.16634818991e-20
417.99 9.05763040563e-21
418.0 7.02790257057e-21
418.01 5.44830740214e-21
418.02 4.22009456212e-21
418.03 3.26593430799e-21
418.04 2.52532550895e-21
418.05 1.95097597177e-21
418.06 1.50595185037e-21
418.07 1.1614348148e-21
418.08 8.94959040679e-22
418.09 6.89026654916e-22
418.1 5.30021404927e-22
418.11 4.07357106515e-22
418.12 3.1281074846e-22
418.13 2.40000695383e-22
418.14 1.83978797526e-22
418.15 1.40911837011e-22
418.16 1.07832974192e-22
418.17 8.24479914166e-23
418.18 6.29843928957e-23
418.19 4.80739901379e-23
418.2 3.6661626697e-23
418.21 2.79342885118e-23
418.22 2.12660976933e-23
418.23 1.6175670313e-23
418.24 1.2293089563e-23
418.25 9.33434970464e-24
418.26 7.08159910848e-24
418.27 5.36788054519e-24
418.28 4.0653558768e-24
418.29 3.07622788396e-24
418.3 2.32574788939e-24
418.31 1.75683489964e-24
418.32 1.32593866894e-24
418.33 9.99862043944e-25
418.34 7.53322391955e-25
418.35 5.67081929497e-25
418.36 4.26515547127e-25
418.37 3.2051476476e-25
418.38 2.4064969741e-25
418.39 1.80528882979e-25
418.4 1.35310704661e-25
418.41 1.01330851638e-25
418.42 7.58185189488e-26
418.43 5.66804067725e-26
418.44 4.23364724624e-26
418.45 3.15951499137e-26
418.46 2.35586393431e-26
418.47 1.755108667e-26
418.48 1.30641703269e-26
418.49 9.71591407336e-27
418.5 7.21953950599e-27
418.51 5.35993252458e-27
418.52 3.97587877067e-27
418.53 2.94666608236e-27
418.54 2.18198965319e-27
418.55 1.61435266586e-27
418.56 1.19335072893e-27
418.57 8.8137706075e-28
418.58 6.50398199338e-28
418.59 4.79535604411e-28
418.6 3.53253375815e-28
418.61 2.60001415747e-28
418.62 1.91200502099e-28
418.63 1.40483805243e-28
418.64 1.03130567901e-28
418.65 7.5643647834e-29
418.66 5.54346642855e-29
418.67 4.05895538315e-29
418.68 2.96941587829e-29
418.69 2.17045938845e-29
418.7 1.58509824802e-29
418.71 1.15660372724e-29
418.72 8.43212167122e-30
418.73 6.14204526759e-30
418.74 4.47005666495e-30
418.75 3.25040073429e-30
418.76 2.36148203359e-30
418.77 1.714179274e-30
418.78 1.24323058512e-30
418.79 9.0088836967e-31
418.8 6.52250047984e-31
418.81 4.71825165316e-31
418.82 3.41013773185e-31
418.83 2.46255860264e-31
418.84 1.77674483115e-31
418.85 1.2808178629e-31
418.86 9.22515170784e-32
418.87 6.63870668611e-32
418.88 4.77328389438e-32
418.89 3.42905828232e-32
418.9 2.46125313902e-32
418.91 1.76506828468e-32
418.92 1.26470882629e-32
418.93 9.05406054975e-33
418.94 6.47619689795e-33
418.95 4.62828928704e-33
418.96 3.3047967003e-33
418.97 2.35772309775e-33
418.98 1.68060110018e-33
418.99 1.19690665667e-33
419.0 8.51686400401e-34
419.01 6.05512247815e-34
419.02 4.30120299066e-34
419.03 3.05267613534e-34
419.04 2.16468798997e-34
419.05 1.53367615531e-34
419.06 1.08566491555e-34
419.07 7.6785942533e-35
419.08 5.4261452161e-35
419.09 3.83111227845e-35
419.1 2.70260217011e-35
419.11 1.90486031534e-35
419.12 1.34142969896e-35
419.13 9.43835850145e-36
419.14 6.63512010675e-36
419.15 4.66041803354e-36
419.16 3.27057960397e-36
419.17 2.29323381627e-36
419.18 1.60655542321e-36
419.19 1.12451913125e-36
419.2 7.86433026939e-37
419.21 5.49516070004e-37
419.22 3.83639051117e-37
419.23 2.67601765791e-37
419.24 1.86500025856e-37
419.25 1.29865135093e-37
419.26 9.03503833568e-38
419.27 6.28045602767e-38
419.28 4.36190406539e-38
419.29 3.02680741763e-38
419.3 2.09853983906e-38
419.31 1.45369532882e-38
419.32 1.00612819238e-38
419.33 6.95756044281e-39
419.34 4.80711379064e-39
419.35 3.31845216378e-39
419.36 2.28881380416e-39
419.37 1.5772811363e-39
419.38 1.08600417926e-39
419.39 7.47098087998e-40
419.4 5.13508330952e-40
419.41 3.5264773795e-40
419.42 2.4196828708e-40
419.43 1.6588210435e-40
419.44 1.13622505011e-40
419.45 7.77594035409e-41
419.46 5.31698234051e-41
419.47 3.63246343187e-41
419.48 2.47948233897e-41
419.49 1.69100356093e-41
419.5 1.15226337819e-41
419.51 7.84481542178e-42
419.52 5.33626554774e-42
419.53 3.62673538115e-42
419.54 2.46273701033e-42
419.55 1.67087490529e-42
419.56 1.13264436007e-42
419.57 7.67126397786e-43
419.58 5.19115526357e-43
419.59 3.50981995613e-43
419.6 2.37098817809e-43
419.61 1.60028622489e-43
419.62 1.07916952715e-43
419.63 7.27118857572e-44
419.64 4.89491179243e-44
419.65 3.2923656298e-44
419.66 2.21255958487e-44
419.67 1.48561274832e-44
419.68 9.96643837719e-45
419.69 6.68033251116e-45
419.7 4.47383434523e-45
419.71 2.99354260555e-45
419.72 2.00131160027e-45
419.73 1.33680390696e-45
419.74 8.92163442892e-46
419.75 5.94901227504e-46
419.76 3.96341026521e-46
419.77 2.6382558992e-46
419.78 1.75464203332e-46
419.79 1.16596056643e-46
419.8 7.74110429341e-47
419.81 5.13506206216e-47
419.82 3.40339374989e-47
419.83 2.25373276614e-47
419.84 1.49113293274e-47
419.85 9.85721039768e-48
419.86 6.51051602043e-48
419.87 4.29635855125e-48
419.88 2.8327571531e-48
419.89 1.86612998845e-48
419.9 1.22828220297e-48
419.91 8.07752194266e-49
419.92 5.30740040728e-49
419.93 3.48424976951e-49
419.94 2.28539054303e-49
419.95 1.49773607712e-49
419.96 9.80694806316e-50
419.97 6.41587920116e-50
419.98 4.19374674298e-50
419.99 2.73887328924e-50
420.0 1.78716808128e-50
420.01 1.16515197696e-50
420.02 7.58968010813e-51
420.03 4.93955794716e-51
420.04 3.2120065004e-51
420.05 2.08683669191e-51
420.06 1.35464104463e-51
420.07 8.78584857426e-52
420.08 5.69333730661e-52
420.09 3.68615703491e-52
420.1 2.38453920863e-52
420.11 1.5411993597e-52
420.12 9.95260776581e-53
420.13 6.42153234411e-53
420.14 4.13965526824e-53
420.15 2.66632690637e-53
420.16 1.71587770102e-53
420.17 1.10327297902e-53
420.18 7.08766772494e-54
420.19 4.54932991747e-54
420.2 2.91752934355e-54
420.21 1.86941941327e-54
420.22 1.19680110046e-54
420.23 7.65527730279e-55
420.24 4.89241839037e-55
420.25 3.12399239875e-55
420.26 1.99305857456e-55
420.27 1.27043915986e-55
420.28 8.0911713169e-56
420.29 5.1486413086e-56
420.3 3.27338879975e-56
420.31 2.07934361205e-56
420.32 1.31971042697e-56
420.33 8.36863735396e-57
420.34 5.3021811823e-57
420.35 3.35643386589e-57
420.36 2.12287948226e-57
420.37 1.34151736762e-57
420.38 8.47014751828e-58
420.39 5.34329760228e-58
420.4 3.36784012879e-58
420.41 2.12088580704e-58
420.42 1.33446386627e-58
420.43 8.38919068799e-59
420.44 5.26934977783e-59
420.45 3.30687442956e-59
420.46 2.07349071212e-59
420.47 1.29900313438e-59
420.48 8.1309636182e-60
420.49 5.08507720237e-60
420.5 3.17743589907e-60
420.51 1.98371720097e-60
420.52 1.23738952259e-60
420.53 7.71181892335e-61
420.54 4.80209698281e-61
420.55 2.98764329204e-61
420.56 1.85716407848e-61
420.57 1.15344135864e-61
420.58 7.15755144817e-62
420.59 4.43769194172e-62
420.6 2.74899238641e-62
420.61 1.70142824025e-62
420.62 1.05214949368e-62
420.63 6.50077264928e-63
420.64 4.0130652269e-63
420.65 2.47520499706e-63
420.66 1.52535117585e-63
420.67 9.39187324853e-64
420.68 5.77774430107e-64
420.69 3.55130625638e-64
420.7 2.18092960833e-64
420.71 1.3381934013e-64
420.72 8.20389008198e-65
420.73 5.02509753038e-65
420.74 3.0753381158e-65
420.75 1.88046372436e-65
420.76 1.1488432114e-65
420.77 7.01261954776e-66
420.78 4.27684495993e-66
420.79 2.60609623689e-66
420.8 1.58664988501e-66
420.81 9.65151462873e-67
420.82 5.86588514489e-67
420.83 3.56201177058e-67
420.84 2.16112983282e-67
420.85 1.3100566618e-67
420.86 7.93456303102e-68
420.87 4.80153017084e-68
420.88 2.90308681223e-68
420.89 1.75373551419e-68
420.9 1.05850248941e-68
420.91 6.38327248562e-69
420.92 3.846082509e-69
420.93 2.31535465122e-69
420.94 1.39264415907e-69
420.95 8.36924948278e-70
420.96 5.02523735288e-70
420.97 3.01474342976e-70
420.98 1.80704034266e-70
420.99 1.0822037947e-70
421.0 6.4755098661e-71
421.01 3.87135144973e-71
421.02 2.312463796e-71
421.03 1.3801014046e-71
421.04 8.22944915879e-72
421.05 4.90291368987e-72
421.06 2.91851172548e-72
421.07 1.73577068648e-72
421.08 1.03144712561e-72
421.09 6.12386069628e-73
421.1 3.6326817224e-73
421.11 2.15304500268e-73
421.12 1.27497767123e-73
421.13 7.54354982774e-74
421.14 4.4593612994e-74
421.15 2.63386353983e-74
421.16 1.55430982845e-74
421.17 9.16443359638e-75
421.18 5.39880171386e-75
421.19 3.17769959175e-75
421.2 1.86875346981e-75
421.21 1.09803175149e-75
421.22 6.44616619141e-76
421.23 3.781044687e-76
421.24 2.21587794578e-76
421.25 1.29748866551e-76
421.26 7.59075585095e-77
421.27 4.43700773752e-77
421.28 2.59130815532e-77
421.29 1.51206914147e-77
421.3 8.81552033444e-78
421.31 5.13508888615e-78
421.32 2.98862683753e-78
421.33 1.73787738325e-78
421.34 1.00969518061e-78
421.35 5.86118120096e-79
421.36 3.39941139093e-79
421.37 1.96990832404e-79
421.38 1.14054393135e-79
421.39 6.59783929901e-80
421.4 3.81342457879e-80
421.41 2.20217740375e-80
421.42 1.27061259333e-80
421.43 7.3248328954e-81
421.44 4.21896575257e-81
421.45 2.42794023012e-81
421.46 1.39602660558e-81
421.47 8.01997679547e-82
421.48 4.60337379246e-82
