410.79 0.00551375045426
410.8 0.00547106100432
410.81 0.00542782894227
410.82 0.005384102839
410.83 0.00533993610487
410.84 0.00529538716696
410.85 0.00525051961583
410.86 0.00520540232053
410.87 0.00516010951009
410.88 0.00511472082081
410.89 0.00506932130795
410.9 0.00502400142136
410.91 0.00497885694453
410.92 0.00493398889652
410.93 0.00488950339701
410.94 0.00484551149439
410.95 0.00480212895733
410.96 0.00475947603039
410.97 0.00471767715449
410.98 0.0046768606532
410.99 0.00463715838606
411.0 0.00459870537037
411.01 0.00456163937294
411.02 0.00452610047363
411.03 0.00449223060263
411.04 0.00446017305341
411.05 0.00443007197378
411.06 0.00440207183724
411.07 0.00437631689724
411.08 0.00435295062673
411.09 0.00433211514597
411.1 0.00431395064106
411.11 0.00429859477621
411.12 0.00428618210246
411.13 0.00427684346593
411.14 0.00427070541827
411.15 0.00426788963247
411.16 0.00426851232675
411.17 0.0042726836995
411.18 0.00428050737805
411.19 0.00429207988409
411.2 0.00430749011839
411.21 0.00432681886748
411.22 0.00435013833479
411.23 0.00437751169865
411.24 0.00440899269947
411.25 0.00444462525826
411.26 0.00448444312838
411.27 0.00452846958261
411.28 0.00457671713704
411.29 0.00462918731335
411.3 0.00468587044097
411.31 0.00474674550007
411.32 0.0048117800066
411.33 0.00488092994003
411.34 0.00495413971442
411.35 0.0050313421933
411.36 0.00511245874857
411.37 0.00519739936332
411.38 0.00528606277869
411.39 0.00537833668403
411.4 0.00547409795023
411.41 0.00557321290518
411.42 0.00567553765062
411.43 0.00578091841932
411.44 0.00588919197126
411.45 0.00600018602751
411.46 0.00611371974023
411.47 0.00622960419713
411.48 0.00634764295855
411.49 0.00646763262522
411.5 0.00658936343473
411.51 0.00671261988447
411.52 0.00683718137876
411.53 0.00696282289802
411.54 0.00708931568738
411.55 0.00721642796235
411.56 0.00734392562911
411.57 0.00747157301666
411.58 0.00759913361845
411.59 0.00772637084075
411.6 0.00785304875512
411.61 0.00797893285246
411.62 0.00810379079581
411.63 0.0082273931695
411.64 0.00834951422181
411.65 0.00846993259876
411.66 0.00858843206633
411.67 0.00870480221867
411.68 0.00881883916983
411.69 0.00893034622651
411.7 0.00903913453953
411.71 0.00914502373175
411.72 0.00924784250007
411.73 0.00934742918941
411.74 0.00944363233658
411.75 0.00953631118198
411.76 0.00962533614713
411.77 0.00971058927635
411.78 0.00979196464054
411.79 0.00986936870162
411.8 0.00994272063599
411.81 0.0100119526154
411.82 0.0100770100442
411.83 0.010137851751
411.84 0.0101944501347
411.85 0.010246791263
411.86 0.0102948749225
411.87 0.0103387146204
411.88 0.0103783375368
411.89 0.0104137844262
411.9 0.01044510947
411.91 0.010472380078
411.92 0.0104956766395
411.93 0.0105150922252
411.94 0.0105307322384
411.95 0.0105427140179
411.96 0.0105511663926
411.97 0.0105562291887
411.98 0.0105580526907
411.99 0.0105567970589
412.0 0.0105526317023
412.01 0.0105457346118
412.02 0.0105362916539
412.03 0.0105244958276
412.04 0.0105105464871
412.05 0.010494648533
412.06 0.0104770115752
412.07 0.01045784907
412.08 0.0104373774348
412.09 0.0104158151449
412.1 0.0103933818145
412.11 0.0103702972668
412.12 0.010346780597
412.13 0.0103230492317
412.14 0.0102993179897
412.15 0.0102757981476
412.16 0.0102526965157
412.17 0.0102302145267
412.18 0.0102085473437
412.19 0.0101878829904
412.2 0.0101684015083
412.21 0.0101502741453
412.22 0.0101336625789
412.23 0.0101187181804
412.24 0.0101055813206
412.25 0.0100943807235
412.26 0.0100852328709
412.27 0.0100782414596
412.28 0.0100734969164
412.29 0.0100710759726
412.3 0.0100710412999
412.31 0.0100734412114
412.32 0.0100783094276
412.33 0.0100856649107
412.34 0.0100955117668
412.35 0.0101078392173
412.36 0.0101226216403
412.37 0.0101398186806
412.38 0.0101593754292
412.39 0.0101812226711
412.4 0.0102052771987
412.41 0.0102314421918
412.42 0.0102596076594
412.43 0.0102896509436
412.44 0.0103214372799
412.45 0.0103548204138
412.46 0.0103896432682
412.47 0.0104257386589
412.48 0.0104629300542
412.49 0.0105010323739
412.5 0.0105398528246
412.51 0.0105791917649
412.52 0.0106188435978
412.53 0.0106585976839
412.54 0.010698239272
412.55 0.0107375504405
412.56 0.0107763110465
412.57 0.0108142996765
412.58 0.0108512945942
412.59 0.0108870746806
412.6 0.0109214203625
412.61 0.0109541145234
412.62 0.0109849433945
412.63 0.0110136974193
412.64 0.0110401720911
412.65 0.011064168756
412.66 0.0110854953819
412.67 0.0111039672872
412.68 0.0111194078284
412.69 0.0111316490437
412.7 0.0111405322502
412.71 0.0111459085931
412.72 0.011147639545
412.73 0.0111455973548
412.74 0.0111396654454
412.75 0.0111297387587
412.76 0.0111157240485
412.77 0.0110975401212
412.78 0.0110751180254
412.79 0.011048401189
412.8 0.0110173455072
412.81 0.0109819193811
412.82 0.0109421037084
412.83 0.0108978918281
412.84 0.010849289421
412.85 0.0107963143677
412.86 0.010738996566
412.87 0.0106773777107
412.88 0.010611511037
412.89 0.0105414610304
412.9 0.0104673031061
412.91 0.0103891232592
412.92 0.0103070176884
412.93 0.0102210923972
412.94 0.0101314627725
412.95 0.0100382531449
412.96 0.00994159633271
412.97 0.00984163317111
412.98 0.00973851202973
412.99 0.00963238832006
413.0 0.00952342399504
413.01 0.00941178704256
413.02 0.00929765097481
413.03 0.00918119431509
413.04 0.0090626000836
413.05 0.0089420552838
413.06 0.00881975039054
413.07 0.00869587884119
413.08 0.00857063653089
413.09 0.00844422131293
413.1 0.00831683250502
413.11 0.00818867040234
413.12 0.00805993579801
413.13 0.00793082951146
413.14 0.00780155192543
413.15 0.00767230253173
413.16 0.00754327948641
413.17 0.00741467917448
413.18 0.00728669578444
413.19 0.00715952089296
413.2 0.00703334305969
413.21 0.00690834743265
413.22 0.00678471536402
413.23 0.00666262403675
413.24 0.006542246102
413.25 0.00642374932751
413.26 0.00630729625723
413.27 0.00619304388221
413.28 0.00608114332303
413.29 0.00597173952409
413.3 0.00586497095978
413.31 0.00576096935315
413.32 0.00565985940711
413.33 0.00556175854874
413.34 0.00546677668707
413.35 0.00537501598466
413.36 0.00528657064373
413.37 0.00520152670706
413.38 0.00511996187452
413.39 0.00504194533559
413.4 0.00496753761866
413.41 0.00489679045764
413.42 0.0048297466767
413.43 0.00476644009367
413.44 0.00470689544291
413.45 0.00465112831831
413.46 0.00459914513715
413.47 0.00455094312546
413.48 0.00450651032557
413.49 0.00446582562657
413.5 0.00442885881818
413.51 0.00439557066864
413.52 0.00436591302719
413.53 0.00433982895148
413.54 0.0043172528605
413.55 0.00429811071309
413.56 0.00428232021243
413.57 0.00426979103666
413.58 0.0042604250955
413.59 0.00425411681298
413.6 0.00425075343595
413.61 0.00425021536813
413.62 0.0042523765292
413.63 0.00425710473845
413.64 0.00426426212207
413.65 0.00427370554349
413.66 0.00428528705553
413.67 0.00429885437332
413.68 0.00431425136668
413.69 0.00433131857049
413.7 0.00434989371145
413.71 0.00436981224955
413.72 0.00439090793231
413.73 0.00441301335983
413.74 0.00443596055847
413.75 0.00445958156103
413.76 0.00448370899091
413.77 0.00450817664791
413.78 0.00453282009315
413.79 0.00455747723036
413.8 0.00458198888106
413.81 0.00460619935079
413.82 0.00462995698368
413.83 0.00465311470262
413.84 0.00467553053235
413.85 0.0046970681026
413.86 0.0047175971288
413.87 0.00473699386764
413.88 0.00475514154491
413.89 0.00477193075339
413.9 0.00478725981825
413.91 0.00480103512795
413.92 0.00481317142865
413.93 0.00482359208008
413.94 0.00483222927158
413.95 0.00483902419647
413.96 0.00484392718389
413.97 0.00484689778685
413.98 0.00484790482591
413.99 0.00484692638787
414.0 0.00484394977942
414.01 0.00483897143554
414.02 0.00483199678313
414.03 0.00482304006046
414.04 0.0048121240931
414.05 0.00479928002773
414.06 0.0047845470249
414.07 0.00476797191275
414.08 0.00474960880322
414.09 0.00472951867323
414.1 0.00470776891295
414.11 0.00468443284391
414.12 0.00465958920968
414.13 0.00463332164211
414.14 0.00460571810625
414.15 0.0045768703273
414.16 0.00454687320289
414.17 0.00451582420425
414.18 0.00448382276994
414.19 0.00445096969555
414.2 0.00441736652325
414.21 0.00438311493466
414.22 0.00434831615085
414.23 0.00431307034288
414.24 0.00427747605646
414.25 0.00424162965417
414.26 0.00420562477842
414.27 0.00416955183839
414.28 0.0041334975238
414.29 0.00409754434837
414.3 0.00406177022555
414.31 0.00402624807874
414.32 0.00399104548825
414.33 0.00395622437673
414.34 0.00392184073471
414.35 0.00388794438756
414.36 0.0038545788048
414.37 0.00382178095265
414.38 0.00378958119005
414.39 0.00375800320849
414.4 0.00372706401535
414.41 0.00369677396042
414.42 0.00366713680478
414.43 0.00363814983112
414.44 0.00360980399417
414.45 0.00358208410976
414.46 0.00355496908077
414.47 0.00352843215787
414.48 0.003502441233
414.49 0.00347695916308
414.5 0.00345194412143
414.51 0.00342734997421
414.52 0.003403126679
414.53 0.00337922070255
414.54 0.00335557545472
414.55 0.00333213173544
414.56 0.00330882819155
414.57 0.00328560178046
414.58 0.0032623882373
414.59 0.00323912254258
414.6 0.00321573938723
414.61 0.00319217363198
414.62 0.00316836075822
414.63 0.00314423730754
414.64 0.00311974130718
414.65 0.00309481267901
414.66 0.00306939362957
414.67 0.003043429019
414.68 0.00301686670684
414.69 0.002989657873
414.7 0.00296175731216
414.71 0.00293312370028
414.72 0.00290371983211
414.73 0.00287351282865
414.74 0.00284247431399
414.75 0.00281058056087
414.76 0.0027778126049
414.77 0.00274415632718
414.78 0.00270960250568
414.79 0.00267414683565
414.8 0.00263778991973
414.81 0.0026005372284
414.82 0.00256239903192
414.83 0.0025233903047
414.84 0.00248353060351
414.85 0.00244284392092
414.86 0.00240135851552
414.87 0.00235910672061
414.88 0.00231612473307
414.89 0.00227245238441
414.9 0.00222813289575
414.91 0.00218321261884
414.92 0.00213774076502
414.93 0.00209176912428
414.94 0.0020453517763
414.95 0.00199854479566
414.96 0.00195140595309
414.97 0.00190399441474
414.98 0.00185637044151
414.99 0.00180859509009
415.0 0.00176072991766
415.01 0.00171283669179
415.02 0.00166497710727
415.03 0.0016172125113
415.04 0.00156960363834
415.05 0.00152221035612
415.06 0.00147509142364
415.07 0.00142830426251
415.08 0.00138190474228
415.09 0.00133594698066
415.1 0.00129048315923
415.11 0.00124556335516
415.12 0.00120123538935
415.13 0.00115754469119
415.14 0.0011145341802
415.15 0.00107224416442
415.16 0.00103071225562
415.17 0.000989973301049
415.18 0.000950059331443
415.19 0.000910999524944
415.2 0.000872820186425
415.21 0.000835544741687
415.22 0.000799193745915
415.23 0.000763784905687
415.24 0.00072933311383
415.25 0.000695850496305
415.26 0.000663346470314
415.27 0.00063182781277
415.28 0.000601298738242
415.29 0.000571760985482
415.3 0.000543213911627
415.31 0.00051565459317
415.32 0.000489077932786
415.33 0.000463476771133
415.34 0.000438842002742
415.35 0.000415162695136
415.36 0.000392426210366
415.37 0.000370618328146
415.38 0.000349723369836
415.39 0.000329724322547
415.4 0.000310602962682
415.41 0.000292339978267
415.42 0.000274915089493
415.43 0.000258307166903
415.44 0.000242494346734
415.45 0.000227454142959
415.46 0.000213163555633
415.47 0.000199599175167
415.48 0.000186737282257
415.49 0.000174553943166
415.5 0.000163025100185
415.51 0.000152126657066
415.52 0.000141834559328
415.53 0.000132124869321
415.54 0.000122973836021
415.55 0.000114357959524
415.56 0.000106254050269
415.57 9.86392830303e-05
415.58 9.1491245767e-05
415.59 8.47879834283e-05
415.6 7.85080368415e-05
415.61 7.26304768342e-05
415.62 6.71349337537e-05
415.63 6.20016225671e-05
415.64 5.72113637367e-05
415.65 5.27456000757e-05
415.66 4.85864097999e-05
415.67 4.47165159945e-05
415.68 4.1119292723e-05
415.69 3.77787680046e-05
415.7 3.46796238887e-05
415.71 3.18071938553e-05
415.72 2.9147457765e-05
415.73 2.66870345812e-05
415.74 2.44131730808e-05
415.75 2.23137407648e-05
415.76 2.0377211171e-05
415.77 1.85926497873e-05
415.78 1.6949698751e-05
415.79 1.54385605149e-05
415.8 1.40499806481e-05
415.81 1.27752299323e-05
415.82 1.16060859037e-05
415.83 1.05348139792e-05
415.84 9.55414829794e-06
415.85 8.65727239723e-06
415.86 7.83779983314e-06
415.87 7.08975484557e-06
415.88 6.40755315866e-06
415.89 5.78598299776e-06
415.9 5.22018639555e-06
415.91 4.70564085131e-06
415.92 4.23814139896e-06
415.93 3.81378313226e-06
415.94 3.4289442277e-06
415.95 3.08026949914e-06
415.96 2.76465451177e-06
415.97 2.47923027686e-06
415.98 2.22134854361e-06
415.99 1.98856769893e-06
416.0 1.77863928175e-06
416.01 1.58949511417e-06
416.02 1.41923504787e-06
416.03 1.26611532102e-06
416.04 1.1285375179e-06
416.05 1.0050381208e-06
416.06 8.94278641515e-07
416.07 7.95036317883e-07
416.08 7.06195359063e-07
416.09 6.26738722028e-07
416.1 5.55740400561e-07
416.11 4.92358207249e-07
416.12 4.35827028337e-07
416.13 3.85452530886e-07
416.14 3.4060530141e-07
416.15 3.00715395126e-07
416.16 2.65267275005e-07
416.17 2.33795119977e-07
416.18 2.05878481993e-07
416.19 1.81138272024e-07
416.2 1.59233055549e-07
416.21 1.39855638671e-07
416.22 1.22729926571e-07
416.23 1.0760803669e-07
416.24 9.42676497127e-08
416.25 8.25095821302e-08
416.26 7.21555649092e-08
416.27 6.30462135269e-08
416.28 5.50391753825e-08
416.29 4.80074413356e-08
416.3 4.18378088641e-08
416.31 3.64294850541e-08
416.32 3.16928183452e-08
416.33 2.75481486437e-08
416.34 2.39247660861e-08
416.35 2.07599693777e-08
416.36 1.79982152534e-08
416.37 1.55903512007e-08
416.38 1.34929241477e-08
416.39 1.16675583631e-08
416.4 1.00803963196e-08
416.41 8.70159675888e-09
416.42 7.50488464745e-09
416.43 6.4671481433e-09
416.44 5.56807809122e-09
416.45 4.78984594122e-09
416.46 4.11681633308e-09
416.47 3.53529091629e-09
416.48 3.03328027641e-09
416.49 2.60030111961e-09
416.5 2.22719612572e-09
416.51 1.90597411989e-09
416.52 1.62966843291e-09
416.53 1.39221152289e-09
416.54 1.18832411704e-09
416.55 1.01341730221e-09
416.56 8.63506148827e-10
416.57 7.35133594696e-10
416.58 6.25303444605e-10
416.59 5.31421459376e-10
416.6 4.51243614844e-10
416.61 3.82830708102e-10
416.62 3.24508576021e-10
416.63 2.74833270227e-10
416.64 2.32560604193e-10
416.65 1.96619552415e-10
416.66 1.66089039532e-10
416.67 1.40177709216e-10
416.68 1.18206309224e-10
416.69 9.959237074e-11
416.7 8.38368974035e-11
416.71 7.05128127242e-11
416.72 5.92549442331e-11
416.73 4.97513491504e-11
416.74 4.17358098171e-11
416.75 3.49813479782e-11
416.76 2.92946254829e-11
416.77 2.45111153126e-11
416.78 2.04909413138e-11
416.79 1.71152977666e-11
416.8 1.42833711814e-11
416.81 1.19096966199e-11
416.82 9.92188955146e-12
416.83 8.25870191081e-12
416.84 6.86835773163e-12
416.85 5.70712961385e-12
416.86 4.73812242452e-12
416.87 3.93023512795e-12
416.88 3.25727556291e-12
416.89 2.69720640392e-12
416.9 2.2315035195e-12
416.91 1.84461052817e-12
416.92 1.5234755997e-12
416.93 1.25715849836e-12
416.94 1.03649755284e-12
416.95 8.53827698581e-13
416.96 7.02742000435e-13
416.97 5.7789015325e-13
416.98 4.74808397423e-13
416.99 3.89776095398e-13
417.0 3.19694910888e-13
417.01 2.61987130343e-13
417.02 2.14510179135e-13
417.03 1.75484824588e-13
417.04 1.43434934348e-13
417.05 1.17136980471e-13
417.06 9.55777545199e-14
417.07 7.79189935259e-14
417.08 6.34678165643e-14
417.09 5.16520418476e-14
417.1 4.19995989317e-14
417.11 3.4121373511e-14
417.12 2.76969265324e-14
417.13 2.24626177059e-14
417.14 1.82017382749e-14
417.15 1.47363211421e-14
417.16 1.19203498579e-14
417.17 9.63413303783e-15
417.18 7.77964874822e-15
417.19 6.27669537077e-15
417.2 5.05971233719e-15
417.21 4.07515670712e-15
417.22 3.27934051019e-15
417.23 2.63664965439e-15
417.24 2.11807849993e-15
417.25 1.70002531937e-15
417.26 1.36330315549e-15
417.27 1.09232834355e-15
417.28 8.74455428669e-16
417.29 6.99432592946e-16
417.3 5.58956185766e-16
417.31 4.46306672442e-16
417.32 3.56051406205e-16
417.33 2.8380219067e-16
417.34 2.26017722361e-16
417.35 1.7984275932e-16
417.36 1.42977313657e-16
417.37 1.13570364927e-16
417.38 9.01335802026e-17
417.39 7.14713417594e-17
417.4 5.6624054225e-17
417.41 4.48222547434e-17
417.42 3.54495029709e-17
417.43 2.80123996543e-17
417.44 2.21163874572e-17
417.45 1.74462374134e-17
417.46 1.37503286713e-17
417.47 1.08279961486e-17
417.48 8.51935702099e-18
417.49 6.69713814051e-18
417.5 5.26011704789e-18
417.51 4.12786296851e-18
417.52 3.23652411887e-18
417.53 2.53545633912e-18
417.54 1.98452757329e-18
417.55 1.55196474354e-18
417.56 1.21263549737e-18
417.57 9.46678285942e-19
417.58 7.38411185712e-19
417.59 5.75463563309e-19
417.6 4.48085723178e-19
417.61 3.48600572011e-19
417.62 2.70968493365e-19
417.63 2.10442382648e-19
417.64 1.6329441697e-19
417.65 1.26599845359e-19
417.66 9.80660598675e-20
417.67 7.58975907552e-20
417.68 5.86895752435e-20
417.69 4.53437730761e-20
417.7 3.50024187686e-20
417.71 2.69961709852e-20
417.72 2.08031929143e-20
417.73 1.60170132638e-20
417.74 1.23213072224e-20
417.75 9.47012584692e-21
417.76 7.27241119378e-21
417.77 5.57987943798e-21
417.78 4.27754824745e-21
417.79 3.27633823868e-21
417.8 2.50729974736e-21
417.81 1.9171120447e-21
417.82 1.4645778009e-21
417.83 1.11789525037e-21
417.84 8.52537492567e-22
417.85 6.49605324861e-22
417.86 4.94549056401e-22
417.87 3.7617756545e-22
417.88 2.85890759122e-22
417.89 2.17085620244e-22
417.9 1.64697007464e-22
417.91 1.24842964282e-22
417.92 9.45510047941e-23
417.93 7.15470838665e-23
417.94 5.40930461724e-23
417.95 4.08615326923e-23
417.96 3.08398018633e-23
417.97 2.3255850029e-23
417.98 1.75217132871e-23
417.99 1.31899950792e-23
418.0 9.92056506887e-24
418.01 7.45507297491e-24
418.02 5.5974613105e-24
418.03 4.19907870056e-24
418.04 3.14731811118e-24
418.05 2.35695331229e-24
418.06 1.76353884982e-24
418.07 1.318386646e-24
418.08 9.84746105433e-25
418.09 7.34902053503e-25
418.1 5.47971993366e-25
418.11 4.08235695853e-25
418.12 3.03869634158e-25
418.13 2.25989021657e-25
418.14 1.67923351514e-25
418.15 1.24669023454e-25
418.16 9.24761485988e-26
418.17 6.85369262461e-26
418.18 5.07508388251e-26
418.19 3.75478901708e-26
418.2 2.77556604212e-26
418.21 2.04994073026e-26
418.22 1.51270678936e-26
418.23 1.11530055985e-26
418.24 8.21585558498e-27
418.25 6.04696403928e-27
418.26 4.44678044868e-27
418.27 3.26721490479e-27
418.28 2.39846523702e-27
418.29 1.75919048501e-27
418.3 1.28918730135e-27
418.31 9.43936724945e-28
418.32 6.90547344916e-28
418.33 5.04740029701e-28
418.34 3.68608843653e-28
418.35 2.68959856726e-28
418.36 1.96079816319e-28
418.37 1.42824275788e-28
418.38 1.03942912641e-28
418.39 7.55807933793e-29
418.4 5.49100353279e-29
418.41 3.98580192264e-29
418.42 2.89070260625e-29
418.43 2.09466621603e-29
418.44 1.5165263299e-29
418.45 1.09700547261e-29
418.46 7.92850575667e-30
418.47 5.72529158763e-30
418.48 4.13073740006e-30
418.49 2.97770229771e-30
418.5 2.14466111576e-30
418.51 1.5433335314e-30
418.52 1.10964642622e-30
418.53 7.97137349077e-31
418.54 5.72144081542e-31
418.55 4.10299865001e-31
418.56 2.93982210323e-31
418.57 2.10457515975e-31
418.58 1.50532939362e-31
418.59 1.07577725099e-31
418.6 7.68133812931e-32
418.61 5.47993140569e-32
418.62 3.90604348708e-32
418.63 2.7817797312e-32
418.64 1.9793933881e-32
418.65 1.40723038723e-32
418.66 9.99590238518e-33
418.67 7.09418518017e-33
418.68 5.03044896737e-33
418.69 3.56397531134e-33
418.7 2.52282042685e-33
418.71 1.78427464092e-33
418.72 1.26084232736e-33
418.73 8.90191758725e-34
418.74 6.27957238869e-34
418.75 4.4258866339e-34
418.76 3.11669434112e-34
418.77 2.19286477754e-34
418.78 1.54153434e-34
418.79 1.08272525785e-34
418.8 7.59813568958e-35
418.81 5.32745186516e-35
418.82 3.73212117782e-35
418.83 2.61225549122e-35
418.84 1.82683480702e-35
418.85 1.27645825745e-35
418.86 8.91123032962e-36
418.87 6.21573418311e-36
418.88 4.33182507059e-36
418.89 3.01629003917e-36
418.9 2.09845181767e-36
418.91 1.4586416705e-36
418.92 1.01302915211e-36
418.93 7.02941174647e-37
418.94 4.87348613408e-37
418.95 3.37585822387e-37
418.96 2.33642786015e-37
418.97 1.61563876804e-37
418.98 1.11624587689e-37
418.99 7.70547085714e-38
419.0 5.31449752641e-38
419.01 3.66225810456e-38
419.02 2.52150248667e-38
419.03 1.7345769275e-38
419.04 1.19220638209e-38
419.05 8.18715536422e-39
419.06 5.61743859698e-39
419.07 3.85094528822e-39
419.08 2.63766766596e-39
419.09 1.80508025262e-39
419.1 1.23423161625e-39
419.11 8.43180456442e-40
419.12 5.7553018856e-40
419.13 3.924997626e-40
419.14 2.67444949199e-40
419.15 1.82076172399e-40
419.16 1.23849866327e-40
419.17 8.41708439652e-41
419.18 5.71546453025e-41
419.19 3.87761867666e-41
419.2 2.62846607245e-41
419.21 1.78017773632e-41
419.22 1.20461444702e-41
419.23 8.14435099411e-42
419.24 5.50159490541e-42
419.25 3.71316671546e-42
419.26 2.50394047838e-42
419.27 1.6870473252e-42
419.28 1.13567546331e-42
419.29 7.63844458824e-43
419.3 5.13309538602e-43
419.31 3.44649338536e-43
419.32 2.31206093847e-43
419.33 1.54968994864e-43
419.34 1.0378009607e-43
419.35 6.94395716396e-44
419.36 4.64219853621e-44
419.37 3.10073106289e-44
419.38 2.06932260633e-44
419.39 1.37979960713e-44
419.4 9.19237100457e-45
419.41 6.11875105342e-45
419.42 4.06931899976e-45
419.43 2.70398576468e-45
419.44 1.79519147892e-45
419.45 1.19080559883e-45
419.46 7.89213799193e-46
419.47 5.22603344724e-46
419.48 3.45758935297e-46
419.49 2.28559013025e-46
419.5 1.50954826823e-46
419.51 9.96137682258e-47
419.52 6.56773235554e-47
419.53 4.32648533677e-47
419.54 2.84759838828e-47
419.55 1.87260402819e-47
419.56 1.23037325051e-47
419.57 8.07702673507e-48
419.58 5.2977306358e-48
419.59 3.47177792626e-48
419.6 2.27320035346e-48
419.61 1.48712407597e-48
419.62 9.72031652275e-49
419.63 6.34800590318e-49
419.64 4.14207491381e-49
419.65 2.70036387332e-49
419.66 1.75893723072e-49
419.67 1.14472747452e-49
419.68 7.443506703e-50
419.69 4.83589400971e-50
419.7 3.1390604278e-50
419.71 2.03585241248e-50
419.72 1.31921815184e-50
419.73 8.54103808232e-51
419.74 5.52495074575e-51
419.75 3.57083576216e-51
419.76 2.3058712423e-51
419.77 1.48772939141e-51
419.78 9.59039611643e-52
419.79 6.17693256885e-52
419.8 3.97496114478e-52
419.81 2.55573975024e-52
419.82 1.64181447464e-52
419.83 1.05379284419e-52
419.84 6.75787450564e-53
419.85 4.33000813812e-53
419.86 2.77198588861e-53
419.87 1.77303386231e-53
419.88 1.13309613338e-53
419.89 7.23502768912e-54
419.9 4.61569762135e-54
419.91 2.94210531813e-54
419.92 1.87371180312e-54
419.93 1.19226029879e-54
419.94 7.57989317542e-55
419.95 4.81480607839e-55
419.96 3.05575286528e-55
419.97 1.93767692606e-55
419.98 1.22763205602e-55
419.99 7.77103357393e-56
420.0 4.91488163108e-56
420.01 3.10578260279e-56
420.02 1.96088784955e-56
420.03 1.23696716215e-56
420.04 7.79627766432e-57
420.05 4.90953248745e-57
420.06 3.08899134017e-57
420.07 1.94185570752e-57
420.08 1.21966604518e-57
420.09 7.65400292004e-58
420.1 4.79910250464e-58
420.11 3.00645800093e-58
420.12 1.88180218695e-58
420.13 1.17683752786e-58
420.14 7.35330807616e-59
420.15 4.59063461196e-59
420.16 2.86342890367e-59
420.17 1.7845297586e-59
420.18 1.11118123135e-59
420.19 6.91305022902e-60
420.2 4.29712750243e-60
420.21 2.66876590253e-60
420.22 1.6560232617e-60
420.23 1.02670599543e-60
420.24 6.35988811923e-61
420.25 3.93619464308e-61
420.26 2.43403808148e-61
420.27 1.50384087121e-61
420.28 9.28325139588e-62
420.29 5.72561381081e-62
420.3 3.52831787166e-62
420.31 2.17238637218e-62
420.32 1.33638055385e-62
420.33 8.21385321709e-63
420.34 5.0441435832e-63
420.35 3.09493587854e-63
420.36 1.89731562553e-63
420.37 1.16212066424e-63
420.38 7.1119153114e-64
420.39 4.34856175207e-64
420.4 2.65661377041e-64
420.41 1.62156704536e-64
420.42 9.88928999776e-65
420.43 6.02585986676e-65
420.44 3.66856869347e-65
420.45 2.23150567628e-65
420.46 1.3561978411e-65
420.47 8.23515568723e-66
420.48 4.99625150191e-66
420.49 3.0285899868e-66
420.5 1.83425784401e-66
420.51 1.10995149452e-66
420.52 6.71075414229e-67
420.53 4.05380046788e-67
420.54 2.44667971495e-67
420.55 1.47541972974e-67
420.56 8.8895088069e-68
420.57 5.3513536765e-68
420.58 3.21864632575e-68
420.59 1.93422313326e-68
420.6 1.16135127487e-68
420.61 6.96697643204e-69
420.62 4.17588754037e-69
420.63 2.50078847773e-69
420.64 1.49633501094e-69
420.65 8.94549604413e-70
420.66 5.34322830291e-70
420.67 3.18879607154e-70
420.68 1.9013999329e-70
420.69 1.13277567548e-70
420.7 6.74276567963e-71
420.71 4.01010674309e-71
420.72 2.38285442531e-71
420.73 1.41469494414e-71
420.74 8.39173583951e-72
420.75 4.97352745695e-72
420.76 2.94510611753e-72
420.77 1.74245306338e-72
420.78 1.03001830126e-72
420.79 6.08348591334e-73
420.8 3.58991185084e-73
420.81 2.11659991933e-73
420.82 1.24685938416e-73
420.83 7.33871283028e-74
420.84 4.31564806894e-74
420.85 2.5356882738e-74
420.86 1.48857052485e-74
420.87 8.73105413168e-75
420.88 5.11667295507e-75
420.89 2.9959347429e-75
420.9 1.75267241899e-75
420.91 1.02445495646e-75
420.92 5.98285801115e-76
420.93 3.49098704036e-76
420.94 2.03522059921e-76
420.95 1.18549152945e-76
420.96 6.89936519175e-77
420.97 4.01183925808e-77
420.98 2.33078184684e-77
420.99 1.35295528216e-77
421.0 7.84673472502e-78
421.01 4.54692940271e-78
421.02 2.63251687841e-78
421.03 1.52281739811e-78
421.04 8.80132803828e-79
421.05 5.08244044895e-79
421.06 2.93237900778e-79
421.07 1.69040830392e-79
421.08 9.73614079447e-80
421.09 5.60280859554e-80
421.1 3.22142807595e-80
421.11 1.85060957582e-80
421.12 1.06219654197e-80
421.13 6.09142180922e-81
421.14 3.49024711722e-81
421.15 1.99810079561e-81
421.16 1.14288444248e-81
421.17 6.53147037892e-82
421.18 3.72943734029e-82
421.19 2.12764604529e-82
421.2 1.21277199196e-82
421.21 6.90689174913e-83
421.22 3.93015657399e-83
421.23 2.23439920593e-83
421.24 1.26921558591e-83
421.25 7.20333706768e-84
421.26 4.08465885343e-84
421.27 2.31420355442e-84
421.28 1.30999921237e-84
421.29 7.40907899623e-85
421.3 4.18678952136e-85
421.31 2.36385995921e-85
421.32 1.33347866807e-85
421.33 7.51578093975e-86
421.34 4.23239182284e-86
421.35 2.38133959116e-86
421.36 1.338691515e-86
421.37 7.51905742252e-87
421.38 4.21958757483e-87
421.39 2.36592144416e-87
421.4 1.32542253101e-87
421.41 7.41877312021e-88
421.42 4.14890550099e-88
421.43 2.31824167521e-88
421.44 1.29421845161e-88
421.45 7.21905213243e-89
421.46 4.02324501118e-89
421.47 2.24025005822e-89
421.48 1.24635059582e-89
