410.87 0.0211728096085
410.88 0.0210605796497
410.89 0.0209376000217
410.9 0.0208038875729
410.91 0.0206594856371
410.92 0.0205044643816
410.93 0.0203389210465
410.94 0.0201629800721
410.95 0.019976793112
410.96 0.0197805389323
410.97 0.0195744231957
410.98 0.0193586781305
410.99 0.0191335620876
411.0 0.0188993589847
411.01 0.0186563776433
411.02 0.0184049510195
411.03 0.0181454353339
411.04 0.017878209105
411.05 0.0176036720916
411.06 0.0173222441491
411.07 0.0170343640068
411.08 0.0167404879738
411.09 0.0164410885777
411.1 0.0161366531475
411.11 0.0158276823451
411.12 0.0155146886551
411.13 0.0151981948403
411.14 0.0148787323716
411.15 0.0145568398396
411.16 0.0142330613569
411.17 0.0139079449581
411.18 0.013582041006
411.19 0.0132559006118
411.2 0.0129300740749
411.21 0.0126051093516
411.22 0.0122815505575
411.23 0.0119599365098
411.24 0.0116407993166
411.25 0.011324663016
411.26 0.0110120422723
411.27 0.0107034411308
411.28 0.0103993518372
411.29 0.0101002537218
411.3 0.00980661215418
411.31 0.0095188775675
411.32 0.00923748455478
411.33 0.00896285103823
411.34 0.00869537751136
411.35 0.00843544635374
411.36 0.00818342121787
411.37 0.00793964648666
411.38 0.00770444680031
411.39 0.0074781266503
411.4 0.00726097003852
411.41 0.00705324019874
411.42 0.00685517937768
411.43 0.00666700867281
411.44 0.00648892792344
411.45 0.00632111565211
411.46 0.00616372905272
411.47 0.00601690402218
411.48 0.00588075523213
411.49 0.00575537623758
411.5 0.00564083961912
411.51 0.00553719715582
411.52 0.00544448002581
411.53 0.00536269903194
411.54 0.00529184484999
411.55 0.00523188829729
411.56 0.00518278061971
411.57 0.00514445379537
411.58 0.00511682085369
411.59 0.00509977620868
411.6 0.00509319600557
411.61 0.00509693848031
411.62 0.00511084433172
411.63 0.00513473710625
411.64 0.00516842359558
411.65 0.00521169424771
411.66 0.00526432359211
411.67 0.00532607067989
411.68 0.00539667954007
411.69 0.00547587965317
411.7 0.00556338644332
411.71 0.00565890179035
411.72 0.0057621145632
411.73 0.0058727011761
411.74 0.00599032616876
411.75 0.00611464281197
411.76 0.00624529373968
411.77 0.00638191160867
411.78 0.0065241197866
411.79 0.00667153306906
411.8 0.00682375842621
411.81 0.00698039577884
411.82 0.00714103880412
411.83 0.00730527577027
411.84 0.00747269039961
411.85 0.00764286275884
411.86 0.00781537017513
411.87 0.00798978817637
411.88 0.00816569145327
411.89 0.00834265484111
411.9 0.0085202543182
411.91 0.00869806801801
411.92 0.00887567725159
411.93 0.00905266753656
411.94 0.00922862962874
411.95 0.00940316055215
411.96 0.00957586462318
411.97 0.00974635446408
411.98 0.00991425200128
411.99 0.0100791894437
412.0 0.0102408102359
412.01 0.0103987699817
412.02 0.0105527373329
412.03 0.0107023948384
412.04 0.010847439749
412.05 0.0109875847738
412.06 0.0111225587833
412.07 0.0112521074544
412.08 0.0113759938556
412.09 0.011493998966
412.1 0.0116059221277
412.11 0.0117115814265
412.12 0.0118108139997
412.13 0.0119034762688
412.14 0.0119894440952
412.15 0.0120686128586
412.16 0.0121408974565
412.17 0.0122062322259
412.18 0.0122645707863
412.19 0.0123158858064
412.2 0.0123601686948
412.21 0.0123974292173
412.22 0.0124276950428
412.23 0.0124510112213
412.24 0.0124674395969
412.25 0.0124770581589
412.26 0.0124799603376
412.27 0.012476254246
412.28 0.012466061875
412.29 0.0124495182459
412.3 0.0124267705262
412.31 0.0123979771133
412.32 0.012363306694
412.33 0.012322937283
412.34 0.0122770552487
412.35 0.0122258543309
412.36 0.0121695346569
412.37 0.0121083017621
412.38 0.0120423656203
412.39 0.0119719396899
412.4 0.0118972399813
412.41 0.0118184841502
412.42 0.011735890623
412.43 0.0116496777569
412.44 0.0115600630409
412.45 0.0114672623408
412.46 0.0113714891909
412.47 0.0112729541368
412.48 0.0111718641309
412.49 0.0110684219831
412.5 0.0109628258683
412.51 0.0108552688922
412.52 0.0107459387148
412.53 0.010635017234
412.54 0.0105226803268
412.55 0.0104090976488
412.56 0.0102944324909
412.57 0.0101788416898
412.58 0.0100624755931
412.59 0.00994547807411
412.6 0.009827986595
412.61 0.0097101323147
412.62 0.00959204023839
412.63 0.00947382940475
412.64 0.00935561310724
412.65 0.00923749914527
412.66 0.00911959010111
412.67 0.00900198363818
412.68 0.00888477281631
412.69 0.00876804641967
412.7 0.00865188929276
412.71 0.00853638268026
412.72 0.00842160456638
412.73 0.00830763000949
412.74 0.00819453146817
412.75 0.00808237911468
412.76 0.00797124113234
412.77 0.00786118399345
412.78 0.00775227271462
412.79 0.00764457108681
412.8 0.00753814187742
412.81 0.00743304700249
412.82 0.00732934766713
412.83 0.00722710447264
412.84 0.00712637748946
412.85 0.00702722629504
412.86 0.00692970997649
412.87 0.00683388709786
412.88 0.00673981563267
412.89 0.00664755286227
412.9 0.00655715524134
412.91 0.00646867823174
412.92 0.00638217610676
412.93 0.00629770172765
412.94 0.00621530629478
412.95 0.00613503907619
412.96 0.00605694711615
412.97 0.00598107492698
412.98 0.00590746416717
412.99 0.00583615330926
413.0 0.00576717730087
413.01 0.00570056722253
413.02 0.00563634994587
413.03 0.00557454779576
413.04 0.00551517822008
413.05 0.00545825347062
413.06 0.00540378029878
413.07 0.00535175966919
413.08 0.00530218649476
413.09 0.0052550493962
413.1 0.00521033048883
413.11 0.00516800519953
413.12 0.00512804211624
413.13 0.00509040287225
413.14 0.00505504206716
413.15 0.00502190722635
413.16 0.00499093880018
413.17 0.00496207020395
413.18 0.00493522789952
413.19 0.00491033151882
413.2 0.00488729402946
413.21 0.00486602194207
413.22 0.00484641555887
413.23 0.00482836926259
413.24 0.00481177184439
413.25 0.00479650686941
413.26 0.00478245307801
413.27 0.0047694848207
413.28 0.00475747252426
413.29 0.00474628318667
413.3 0.00473578089771
413.31 0.00472582738253
413.32 0.00471628256471
413.33 0.00470700514564
413.34 0.00469785319663
413.35 0.00468868476014
413.36 0.00467935845664
413.37 0.00466973409314
413.38 0.00465967326993
413.39 0.00464903998163
413.4 0.00463770120897
413.41 0.00462552749773
413.42 0.00461239352123
413.43 0.00459817862307
413.44 0.00458276733684
413.45 0.00456604987975
413.46 0.00454792261724
413.47 0.00452828849592
413.48 0.00450705744241
413.49 0.00448414672579
413.5 0.00445948128177
413.51 0.00443299399689
413.52 0.00440462595126
413.53 0.0043743266188
413.54 0.00434205402413
413.55 0.00430777485548
413.56 0.00427146453349
413.57 0.00423310723588
413.58 0.00419269587826
413.59 0.00415023205182
413.6 0.00410572591867
413.61 0.00405919606601
413.62 0.00401066932054
413.63 0.00396018052472
413.64 0.00390777227672
413.65 0.0038534946361
413.66 0.00379740479755
413.67 0.00373956673492
413.68 0.00368005081831
413.69 0.00361893340663
413.7 0.00355629641868
413.71 0.00349222688533
413.72 0.003426816486
413.73 0.00336016107208
413.74 0.00329236018055
413.75 0.00322351654051
413.76 0.00315373557577
413.77 0.00308312490616
413.78 0.00301179385056
413.79 0.00293985293429
413.8 0.00286741340352
413.81 0.00279458674918
413.82 0.00272148424276
413.83 0.0026482164863
413.84 0.00257489297854
413.85 0.0025016216992
413.86 0.00242850871315
413.87 0.00235565779602
413.88 0.00228317008253
413.89 0.00221114373884
413.9 0.00213967365992
413.91 0.00206885119255
413.92 0.00199876388485
413.93 0.00192949526249
413.94 0.00186112463198
413.95 0.00179372691103
413.96 0.00172737248597
413.97 0.00166212709572
413.98 0.00159805174222
413.99 0.00153520262637
414.0 0.00147363110912
414.01 0.00141338369655
414.02 0.00135450204822
414.03 0.00129702300767
414.04 0.00124097865379
414.05 0.00118639637209
414.06 0.00113329894428
414.07 0.00108170465512
414.08 0.00103162741489
414.09 0.000983076896222
414.1 0.000936058683796
414.11 0.000890574435456
414.12 0.000846622053336
414.13 0.000804195863526
414.14 0.000763286802891
414.15 0.000723882611665
414.16 0.000685968030468
414.17 0.000649525000472
414.18 0.00061453286545
414.19 0.000580968574546
414.2 0.000548806884631
414.21 0.000518020561193
414.22 0.000488580576784
414.23 0.000460456306104
414.24 0.000433615716895
414.25 0.000408025555876
414.26 0.000383651529046
414.27 0.000360458475747
414.28 0.000338410535947
414.29 0.000317471310311
414.3 0.000297604012654
414.31 0.000278771614488
414.32 0.000260936981404
414.33 0.000244063001127
414.34 0.000228112703131
414.35 0.000213049369743
414.36 0.000198836638765
414.37 0.000185438597649
414.38 0.000172819869321
414.39 0.000160945689823
414.4 0.000149781977928
414.41 0.000139295396967
414.42 0.000129453409103
414.43 0.000120224322343
414.44 0.000111577330576
414.45 0.00010348254696
414.46 9.59110309961e-05
414.47 8.88348096298e-05
414.48 8.22268927399e-05
414.49 7.6061283375e-05
414.5 7.03129830995e-05
414.51 6.49579928147e-05
414.52 5.99733094151e-05
414.53 5.53369186373e-05
414.54 5.10277844498e-05
414.55 4.70258353255e-05
414.56 4.33119477276e-05
414.57 3.98679271269e-05
414.58 3.66764868585e-05
414.59 3.37212251082e-05
414.6 3.09866003089e-05
414.61 2.84579052069e-05
414.62 2.61212398484e-05
414.63 2.39634837141e-05
414.64 2.19722672198e-05
414.65 2.01359427811e-05
414.66 1.84435556251e-05
414.67 1.68848145182e-05
414.68 1.54500625606e-05
414.69 1.41302481866e-05
414.7 1.29168964939e-05
414.71 1.18020810093e-05
414.72 1.07783959894e-05
414.73 9.83892933865e-06
414.74 8.97723621619e-06
414.75 8.18731339267e-06
414.76 7.46357440681e-06
414.77 6.80082556202e-06
414.78 6.19424279443e-06
414.79 5.63934943533e-06
414.8 5.13199488354e-06
414.81 4.66833419617e-06
414.82 4.24480860022e-06
414.83 3.85812692173e-06
414.84 3.50524792435e-06
414.85 3.18336354481e-06
414.86 2.88988300888e-06
414.87 2.62241780838e-06
414.88 2.37876751675e-06
414.89 2.15690641847e-06
414.9 1.95497092594e-06
414.91 1.77124775549e-06
414.92 1.60416283347e-06
414.93 1.45227090238e-06
414.94 1.31424579636e-06
414.95 1.18887135539e-06
414.96 1.07503294728e-06
414.97 9.7170956675e-07
414.98 8.77966481517e-07
414.99 7.92948395366e-07
415.0 7.1587309933e-07
415.01 6.46025582526e-07
415.02 5.8275257522e-07
415.03 5.2545749758e-07
415.04 4.7359578858e-07
415.05 4.26670590564e-07
415.06 3.8422876602e-07
415.07 3.45857224249e-07
415.08 3.11179536657e-07
415.09 2.79852820516e-07
415.1 2.51564872141e-07
415.11 2.2603153145e-07
415.12 2.0299426096e-07
415.13 1.82217923277e-07
415.14 1.63488742109e-07
415.15 1.46612432801e-07
415.16 1.31412489306e-07
415.17 1.17728615353e-07
415.18 1.05415288453e-07
415.19 9.43404461439e-08
415.2 8.43842846351e-08
415.21 7.54381607463e-08
415.22 6.74035886769e-08
415.23 6.01913237984e-08
415.24 5.37205262448e-08
415.25 4.79179976353e-08
415.26 4.27174847826e-08
415.27 3.80590447254e-08
415.28 3.38884658753e-08
415.29 3.0156740487e-08
415.3 2.68195840507e-08
415.31 2.38369975663e-08
415.32 2.11728689926e-08
415.33 1.87946104719e-08
415.34 1.66728282184e-08
415.35 1.47810222151e-08
415.36 1.30953131119e-08
415.37 1.15941939341e-08
415.38 1.02583044182e-08
415.39 9.07022597669e-09
415.4 8.01429546765e-09
415.41 7.07643609966e-09
415.42 6.24400394972e-09
415.43 5.50564870201e-09
415.44 4.85118733703e-09
415.45 4.27148961127e-09
415.46 3.75837426861e-09
415.47 3.30451501716e-09
415.48 2.90335538992e-09
415.49 2.54903168483e-09
415.5 2.23630325033e-09
415.51 1.96048944716e-09
415.52 1.71741267601e-09
415.53 1.50334691439e-09
415.54 1.31497125536e-09
415.55 1.14932798562e-09
415.56 1.00378478142e-09
415.57 8.76000638329e-10
415.58 7.63895185022e-10
415.59 6.65621062576e-10
415.6 5.79539079268e-10
415.61 5.04195876954e-10
415.62 4.38303868938e-10
415.63 3.80723230975e-10
415.64 3.30445746918e-10
415.65 2.86580328641e-10
415.66 2.48340046449e-10
415.67 2.15030521242e-10
415.68 1.86039543565e-10
415.69 1.6082779716e-10
415.7 1.38920576185e-10
415.71 1.19900395668e-10
415.72 1.03400404324e-10
415.73 8.90985175096e-11
415.74 7.67121960413e-11
415.75 6.59938037354e-11
415.76 5.67264831182e-11
415.77 4.87204946723e-11
415.78 4.1809970395e-11
415.79 3.58500373477e-11
415.8 3.07142713208e-11
415.81 2.62924447739e-11
415.82 2.24885368603e-11
415.83 1.92189766547e-11
415.84 1.64110936897e-11
415.85 1.40017526112e-11
415.86 1.19361511999e-11
415.87 1.01667632087e-11
415.88 8.65240944778e-12
415.89 7.35744233384e-12
415.9 6.25103072816e-12
415.91 5.30653332909e-12
415.92 4.50095018167e-12
415.93 3.81444302868e-12
415.94 3.22991626797e-12
415.95 2.73265121344e-12
415.96 2.30998718914e-12
415.97 1.95104373053e-12
415.98 1.64647883032e-12
415.99 1.38827875766e-12
416.0 1.16957550638e-12
416.01 9.84488395628e-13
416.02 8.27986762587e-13
416.03 6.95771055706e-13
416.04 5.84169963933e-13
416.05 4.90051507029e-13
416.06 4.10746267987e-13
416.07 3.43981174758e-13
416.08 2.87822438011e-13
416.09 2.40626427461e-13
416.1 2.00997424149e-13
416.11 1.67751322124e-13
416.12 1.3988447256e-13
416.13 1.16546968194e-13
416.14 9.70197579108e-14
416.15 8.06950617317e-14
416.16 6.70596268028e-14
416.17 5.56804264211e-14
416.18 4.61924577113e-14
416.19 3.82883402627e-14
416.2 3.1709458676e-14
416.21 2.62384272942e-14
416.22 2.16926860782e-14
416.23 1.7919063192e-14
416.24 1.47891629237e-14
416.25 1.21954575196e-14
416.26 1.00479787577e-14
416.27 8.27151998298e-15
416.28 6.8032721698e-15
416.29 5.59082864915e-15
416.3 4.5905026584e-15
416.31 3.76591006204e-15
416.32 3.08677662048e-15
416.33 2.52793521427e-15
416.34 2.06848359701e-15
416.35 1.69107767112e-15
416.36 1.3813390599e-15
416.37 1.1273589765e-15
416.38 9.19283142647e-16
416.39 7.4896485549e-16
416.4 6.09675296648e-16
416.41 4.95861874424e-16
416.42 4.02946831118e-16
416.43 3.27159569674e-16
416.44 2.65397189682e-16
416.45 2.15108599415e-16
416.46 1.74198311881e-16
416.47 1.4094665888e-16
416.48 1.13943685312e-16
416.49 9.20344310923e-17
416.5 7.42736828035e-17
416.51 5.98885923717e-17
416.52 4.82478247907e-17
416.53 3.8836119095e-17
416.54 3.1233333004e-17
416.55 2.50971976106e-17
416.56 2.01491389248e-17
416.57 1.61626320816e-17
416.58 1.29536450002e-17
416.59 1.03728041393e-17
416.6 8.29897818089e-18
416.61 6.63402804609e-18
416.62 5.29851534737e-18
416.63 4.22819766139e-18
416.64 3.37116910299e-18
416.65 2.68552961443e-18
416.66 2.13748702314e-18
416.67 1.69981298566e-18
416.68 1.35058803049e-18
416.69 1.07218254266e-18
416.7 8.50430118721e-19
416.71 6.73957614372e-19
416.72 5.33642699227e-19
416.73 4.22175068521e-19
416.74 3.33701840598e-19
416.75 2.63541260155e-19
416.76 2.07951768849e-19
416.77 1.63945912131e-19
416.78 1.29140519042e-19
416.79 1.01636198788e-19
416.8 7.99205090344e-20
416.81 6.27902193125e-20
416.82 4.92889629327e-20
416.83 3.86572783034e-20
416.84 3.02926154553e-20
416.85 2.37173501835e-20
416.86 1.85532265826e-20
416.87 1.45009552359e-20
416.88 1.13239423324e-20
416.89 8.8353254829e-21
416.9 6.88765392058e-21
416.91 5.36468140614e-21
416.92 4.17484543859e-21
416.93 3.24609114485e-21
416.94 2.52176640552e-21
416.95 1.95736956437e-21
416.96 1.51797505066e-21
416.97 1.17619751493e-21
416.98 9.10583335709e-22
416.99 7.04340970074e-22
417.0 5.44339703238e-22
417.01 4.20320795338e-22
417.02 3.24276548842e-22
417.03 2.4996200742e-22
417.04 1.92511313858e-22
417.05 1.48136575776e-22
417.06 1.13891714616e-22
417.07 8.74874470712e-23
417.08 6.71464623063e-23
417.09 5.14901676424e-23
417.1 3.94502036664e-23
417.11 3.01993757068e-23
417.12 2.30977911308e-23
417.13 1.76508937675e-23
417.14 1.34767979381e-23
417.15 1.0280884849e-23
417.16 7.83606505582e-24
417.17 5.96745742186e-24
417.18 4.54050733039e-24
417.19 3.45178063199e-24
417.2 2.62183735273e-24
417.21 1.98972041584e-24
417.22 1.50869730614e-24
417.23 1.14297286807e-24
417.24 8.65154106693e-25
417.25 6.54296761403e-25
417.26 4.9440153557e-25
417.27 3.7325754323e-25
417.28 2.81553620415e-25
417.29 2.12196090709e-25
417.3 1.5978550494e-25
417.31 1.20215680025e-25
417.32 9.03667350845e-26
417.33 6.78703050325e-26
417.34 5.09301253027e-26
417.35 3.81850550944e-26
417.36 2.86045968226e-26
417.37 2.14092755417e-26
417.38 1.60100188488e-26
417.39 1.1962045355e-26
417.4 8.92982145264e-27
417.41 6.66045402275e-27
417.42 4.96350680634e-27
417.43 3.69570362534e-27
417.44 2.74934586261e-27
417.45 2.04355035411e-27
417.46 1.51762696862e-27
417.47 1.12607794435e-27
417.48 8.34825283304e-28
417.49 6.1836721881e-28
417.5 4.57636912325e-28
417.51 3.38391431699e-28
417.52 2.50000795963e-28
417.53 1.84538568297e-28
417.54 1.3609952955e-28
417.55 1.00288196705e-28
417.56 7.38357586228e-29
417.57 5.4313448852e-29
417.58 3.9918272695e-29
417.59 2.93129697719e-29
417.6 2.15065931354e-29
417.61 1.57654778e-29
417.62 1.15469257828e-29
417.63 8.44985643299e-30
417.64 6.17811523057e-30
417.65 4.51321888234e-30
417.66 3.29412827323e-30
417.67 2.40225073168e-30
417.68 1.7503297704e-30
417.69 1.27422212572e-30
417.7 9.26817277882e-31
417.71 6.73545311907e-31
417.72 4.89061224126e-31
417.73 3.54799794773e-31
417.74 2.57174086362e-31
417.75 1.86249350726e-31
417.76 1.3476777096e-31
417.77 9.74318702005e-32
417.78 7.03784581719e-32
417.79 5.07928021913e-32
417.8 3.66259006837e-32
417.81 2.63874953045e-32
417.82 1.89946694315e-32
417.83 1.36612055438e-32
417.84 9.81680188559e-33
417.85 7.04814357267e-33
417.86 5.0559546825e-33
417.87 3.62372571365e-33
417.88 2.59496304471e-33
417.89 1.85665303353e-33
417.9 1.32725399133e-33
417.91 9.47984077401e-34
417.92 6.7650616698e-34
417.93 4.8235434081e-34
417.94 3.43624670587e-34
417.95 2.44582959576e-34
417.96 1.73936917469e-34
417.97 1.23589352352e-34
417.98 8.7739278231e-35
417.99 6.22344380313e-35
418.0 4.41053426928e-35
418.01 3.12302415342e-35
418.02 2.20944501955e-35
418.03 1.56176170071e-35
418.04 1.10298613021e-35
418.05 7.78303615268e-36
418.06 5.48721222824e-36
418.07 3.86525527009e-36
418.08 2.72037213479e-36
418.09 1.91294360834e-36
418.1 1.34400143044e-36
418.11 9.43454602589e-37
418.12 6.61707408865e-37
418.13 4.63697442178e-37
418.14 3.24658753158e-37
418.15 2.27113654559e-37
418.16 1.58738798256e-37
418.17 1.10852793952e-37
418.18 7.73452971283e-38
418.19 5.39193804983e-38
418.2 3.75560223102e-38
418.21 2.61359322683e-38
418.22 1.8172727591e-38
418.23 1.26248419556e-38
418.24 8.7630541743e-39
418.25 6.07727314018e-39
418.26 4.21100472018e-39
418.27 2.91532121743e-39
418.28 2.0165584354e-39
418.29 1.39366669705e-39
418.3 9.62344893187e-40
418.31 6.63936099228e-40
418.32 4.57662714214e-40
418.33 3.15201658555e-40
418.34 2.16897810976e-40
418.35 1.49123317471e-40
418.36 1.02437661851e-40
418.37 7.03068224604e-41
418.38 4.82124272157e-41
418.39 3.30327123031e-41
418.4 2.26127398449e-41
418.41 1.54662793608e-41
418.42 1.05692027036e-41
418.43 7.21642856089e-42
418.44 4.92295786655e-42
418.45 3.35547211235e-42
418.46 2.28509816323e-42
418.47 1.55481886506e-42
418.48 1.05700843799e-42
418.49 7.17960943711e-43
418.5 4.87244446551e-43
418.51 3.303822364e-43
418.52 2.23825824028e-43
418.53 1.51505154307e-43
418.54 1.02463299479e-43
418.55 6.92361608159e-44
418.56 4.67435111997e-44
418.57 3.15306844571e-44
418.58 2.12505011984e-44
418.59 1.43096387204e-44
418.6 9.6274633368e-45
418.61 6.47170615792e-45
418.62 4.34659743874e-45
418.63 2.9167805936e-45
418.64 1.95560805052e-45
418.65 1.3100370658e-45
418.66 8.76817205823e-46
418.67 5.86351790618e-46
418.68 3.9176998563e-46
418.69 2.61533772384e-46
418.7 1.74440815455e-46
418.71 1.16249782979e-46
418.72 7.74033765028e-47
418.73 5.14933769223e-47
418.74 3.42268202417e-47
418.75 2.27303146073e-47
418.76 1.50823165697e-47
418.77 9.99894938741e-48
418.78 6.62314709572e-48
418.79 4.38326919739e-48
418.8 2.89838183455e-48
418.81 1.91485885389e-48
418.82 1.26398420763e-48
418.83 8.33624060603e-49
418.84 5.49316376648e-49
418.85 3.61658406967e-49
418.86 2.37902111026e-49
418.87 1.56358587716e-49
418.88 1.02675989037e-49
418.89 6.73658452488e-50
418.9 4.41605368334e-50
418.91 2.89236193695e-50
418.92 1.89275605251e-50
418.93 1.23754318271e-50
418.94 8.08443722482e-51
418.95 5.27670647636e-51
418.96 3.44111980157e-51
418.97 2.24212778867e-51
418.98 1.4596362564e-51
418.99 9.49407451622e-52
419.0 6.16998832424e-52
419.01 4.00626581129e-52
419.02 2.59907547995e-52
419.03 1.68469674116e-52
419.04 1.09105914047e-52
419.05 7.05990018245e-53
419.06 4.56428276672e-53
419.07 2.94829024706e-53
419.08 1.90279342513e-53
419.09 1.22697795795e-53
419.1 7.90506767462e-54
419.11 5.08859792018e-54
419.12 3.27276176274e-54
419.13 2.10307306552e-54
419.14 1.35026199096e-54
419.15 8.66174584903e-55
419.16 5.55157923955e-55
419.17 3.55509623954e-55
419.18 2.27462544678e-55
419.19 1.45409284461e-55
419.2 9.2874843255e-56
419.21 5.92690222449e-56
419.22 3.77903700193e-56
419.23 2.40745533374e-56
419.24 1.53235378278e-56
419.25 9.74503860243e-57
419.26 6.19201208557e-57
419.27 3.93100629577e-57
419.28 2.49344271987e-57
419.29 1.58022440581e-57
419.3 1.00060310577e-57
419.31 6.33036338323e-58
419.32 4.0014661486e-58
419.33 2.52716365085e-58
419.34 1.59467173996e-58
419.35 1.00538625155e-58
419.36 6.33312848046e-59
419.37 3.98590889401e-59
419.38 2.50645637122e-59
419.39 1.57476822643e-59
419.4 9.88545925136e-60
419.41 6.20012962652e-60
419.42 3.88533438048e-60
419.43 2.43265065205e-60
419.44 1.5217902664e-60
419.45 9.51159984551e-61
419.46 5.939857865e-61
419.47 3.70614363742e-61
419.48 2.31042648207e-61
419.49 1.43908276857e-61
419.5 8.95577357067e-62
419.51 5.56857597052e-62
419.52 3.45946471811e-62
419.53 2.14732299574e-62
419.54 1.33170968055e-62
419.55 8.25173839412e-63
419.56 5.10863715659e-63
419.57 3.16000941877e-63
419.58 1.95296926623e-63
419.59 1.20594125675e-63
419.6 7.44013147353e-64
419.61 4.58626113594e-64
419.62 2.82462410555e-64
419.63 1.7381460084e-64
419.64 1.06865017754e-64
419.65 6.5646047336e-65
419.66 4.02907464464e-65
419.67 2.47073266948e-65
419.68 1.51380492773e-65
419.69 9.26697057391e-66
419.7 5.66799379118e-66
419.71 3.46373501729e-66
419.72 2.11486995336e-66
419.73 1.2901683582e-66
419.74 7.86380649698e-67
419.75 4.78897933217e-67
419.76 2.91391460129e-67
419.77 1.77147239497e-67
419.78 1.07600842294e-67
419.79 6.53011253138e-68
419.8 3.95958228277e-68
419.81 2.39884281584e-68
419.82 1.45203780489e-68
419.83 8.78168324645e-69
419.84 5.30641638244e-69
419.85 3.20367604992e-69
419.86 1.93250032888e-69
419.87 1.16470052428e-69
419.88 7.0134657091e-70
419.89 4.21963413977e-70
419.9 2.53653365757e-70
419.91 1.52345690612e-70
419.92 9.14204660382e-71
419.93 5.48125996649e-71
419.94 3.28353070927e-71
419.95 1.96528471708e-71
419.96 1.17525899531e-71
419.97 7.02207402596e-72
419.98 4.19199673258e-72
419.99 2.50034639802e-72
420.0 1.49005787489e-72
420.01 8.87216901601e-73
420.02 5.27813128799e-73
420.03 3.13728724045e-73
420.04 1.86316831616e-73
420.05 1.1055378343e-73
420.06 6.55418720608e-74
420.07 3.8822883302e-74
420.08 2.29763185384e-74
420.09 1.35861627628e-74
420.1 8.02669748342e-75
420.11 4.7380614595e-75
420.12 2.79439758279e-75
420.13 1.64664286462e-75
420.14 9.69469942396e-76
420.15 5.70286371782e-76
420.16 3.35177880552e-76
420.17 1.96825525701e-76
420.18 1.15481177158e-76
420.19 6.76962632546e-77
420.2 3.96498824414e-77
420.21 2.32029296709e-77
420.22 1.35664886502e-77
420.23 7.92530163775e-78
420.24 4.62581071395e-78
420.25 2.69763773112e-78
420.26 1.57182108233e-78
420.27 9.15053115939e-79
420.28 5.32246986751e-79
420.29 3.09317029713e-79
420.3 1.79604892704e-79
420.31 1.04197238226e-79
420.32 6.03973613141e-80
420.33 3.49786814987e-80
420.34 2.02400982901e-80
420.35 1.1701607101e-80
420.36 6.75930617696e-81
420.37 3.90105828355e-81
420.38 2.24950245341e-81
420.39 1.29602749739e-81
420.4 7.46046115058e-82
420.41 4.29082540131e-82
420.42 2.46569710476e-82
420.43 1.415670949e-82
420.44 8.1209834845e-83
420.45 4.65456015086e-83
420.46 2.6654612877e-83
420.47 1.52507016188e-83
420.48 8.71828338386e-84
420.49 4.97961597208e-84
420.5 2.84174060972e-84
420.51 1.62030483672e-84
420.52 9.23065959975e-85
420.53 5.2540288788e-85
420.54 2.98796762748e-85
420.55 1.69778633105e-85
420.56 9.63859850359e-86
420.57 5.46724404151e-86
420.58 3.0984660526e-86
420.59 1.75448127365e-86
420.6 9.92600396926e-87
420.61 5.61078806365e-87
420.62 3.16881581424e-87
420.63 1.78810839299e-87
420.64 1.00812503326e-87
420.65 5.67882739797e-88
420.66 3.19614630678e-88
420.67 1.79729077941e-88
420.68 1.00979625028e-88
420.69 5.66856164099e-89
420.7 3.17933071723e-89
420.71 1.78164942061e-89
420.72 9.97545028102e-90
420.73 5.58041475468e-90
420.74 3.11906309969e-90
420.75 1.74182915563e-90
420.76 9.71875564981e-91
420.77 5.41800601864e-91
420.78 3.0178108498e-91
420.79 1.67945457039e-91
420.8 9.33830851907e-92
420.81 5.18790348622e-92
420.82 2.87964711447e-92
420.83 1.59702003875e-92
420.84 8.84922368422e-93
420.85 4.89918334961e-93
420.86 2.70997900035e-93
420.87 1.49772428084e-93
420.88 8.27030503635e-94
420.89 4.56283640661e-94
420.9 2.51519685102e-94
420.91 1.3852647262e-94
420.92 7.62284840741e-95
420.93 4.19107568115e-95
420.94 2.30227626284e-95
420.95 1.26361007766e-95
420.96 6.92934904951e-96
420.97 3.79660581436e-96
420.98 2.07836725346e-96
420.99 1.13677047735e-96
421.0 6.21222237859e-97
421.01 3.39191463576e-97
421.02 1.8504039483e-97
421.03 1.00858357556e-97
421.04 5.49263764552e-98
421.05 2.98864078798e-98
421.06 1.62476367852e-98
421.07 8.82531868816e-99
421.08 4.78954551419e-99
421.09 2.59705965018e-99
421.1 1.40699727855e-99
421.11 7.61602397561e-100
421.12 4.11895512272e-100
421.13 2.22571488556e-100
421.14 1.20164369767e-100
421.15 6.48194897788e-101
421.16 3.49348767874e-101
421.17 1.88120678322e-101
421.18 1.01213296208e-101
421.19 5.44079438855e-102
421.2 2.92220561973e-102
421.21 1.5681331717e-102
421.22 8.4077313147e-103
421.23 4.50400039295e-103
421.24 2.41069200439e-103
421.25 1.28916571683e-103
421.26 6.88810058543e-104
421.27 3.67717184023e-104
421.28 1.96133637737e-104
421.29 1.04523502368e-104
421.3 5.56544040111e-105
421.31 2.9607983606e-105
421.32 1.57377209114e-105
421.33 8.3579267314e-106
421.34 4.43485058355e-106
421.35 2.35116516018e-106
421.36 1.2454061198e-106
421.37 6.59117079851e-107
421.38 3.48528139972e-107
