410.82 0.0164711957489
410.83 0.016251704019
410.84 0.0160250285322
410.85 0.0157916401492
410.86 0.0155520212247
410.87 0.0153066640068
410.88 0.0150560690184
410.89 0.0148007434273
410.9 0.0145411994113
410.91 0.0142779525274
410.92 0.0140115200894
410.93 0.0137424195628
410.94 0.0134711669821
410.95 0.0131982753974
410.96 0.012924253356
410.97 0.0126496034244
410.98 0.0123748207568
410.99 0.0121003917137
411.0 0.0118267925375
411.01 0.0115544880865
411.02 0.0112839306341
411.03 0.0110155587343
411.04 0.0107497961584
411.05 0.0104870509047
411.06 0.0102277142842
411.07 0.00997216008326
411.08 0.00972074380614
411.09 0.00947380199789
411.1 0.00923165164837
411.11 0.00899458967821
411.12 0.0087628925067
411.13 0.00853681570135
411.14 0.00831659370875
411.15 0.00810243966557
411.16 0.00789454528887
411.17 0.00769308084397
411.18 0.00749819518838
411.19 0.00731001588952
411.2 0.00712864941436
411.21 0.00695418138807
411.22 0.00678667691943
411.23 0.00662618098979
411.24 0.00647271890276
411.25 0.00632629679123
411.26 0.00618690217854
411.27 0.00605450459018
411.28 0.00592905621254
411.29 0.00581049259487
411.3 0.00569873339089
411.31 0.00559368313597
411.32 0.00549523205626
411.33 0.0054032569057
411.34 0.00531762182696
411.35 0.00523817923256
411.36 0.00516477070204
411.37 0.00509722789148
411.38 0.00503537345135
411.39 0.00497902194909
411.4 0.00492798079249
411.41 0.00488205115037
411.42 0.00484102886699
411.43 0.00480470536659
411.44 0.00477286854499
411.45 0.00474530364477
411.46 0.00472179411117
411.47 0.00470212242559
411.48 0.00468607091417
411.49 0.00467342252853
411.5 0.0046639615966
411.51 0.00465747454094
411.52 0.00465375056276
411.53 0.00465258228965
411.54 0.00465376638538
411.55 0.00465710412026
411.56 0.00466240190096
411.57 0.00466947175855
411.58 0.00467813179408
411.59 0.00468820658102
411.6 0.00469952752418
411.61 0.00471193317496
411.62 0.00472526950284
411.63 0.00473939012345
411.64 0.00475415648371
411.65 0.00476943800439
411.66 0.00478511218134
411.67 0.00480106464597
411.68 0.00481718918649
411.69 0.00483338773108
411.7 0.00484957029457
411.71 0.00486565489025
411.72 0.00488156740861
411.73 0.00489724146493
411.74 0.00491261821771
411.75 0.00492764616005
411.76 0.00494228088617
411.77 0.00495648483535
411.78 0.00497022701552
411.79 0.00498348270892
411.8 0.00499623316209
411.81 0.00500846526262
411.82 0.00502017120501
411.83 0.00503134814784
411.84 0.00504199786469
411.85 0.00505212639094
411.86 0.00506174366857
411.87 0.00507086319116
411.88 0.0050795016509
411.89 0.00508767858968
411.9 0.00509541605582
411.91 0.00510273826827
411.92 0.00510967128966
411.93 0.0051162427096
411.94 0.00512248133953
411.95 0.00512841692015
411.96 0.00513407984232
411.97 0.00513950088233
411.98 0.00514471095214
411.99 0.00514974086497
412.0 0.00515462111681
412.01 0.00515938168378
412.02 0.00516405183567
412.03 0.00516865996537
412.04 0.00517323343421
412.05 0.00517779843266
412.06 0.00518237985629
412.07 0.0051870011962
412.08 0.00519168444349
412.09 0.00519645000711
412.1 0.00520131664429
412.11 0.00520630140288
412.12 0.00521141957472
412.13 0.00521668465923
412.14 0.00522210833644
412.15 0.00522770044855
412.16 0.00523346898922
412.17 0.00523942009986
412.18 0.00524555807206
412.19 0.00525188535551
412.2 0.00525840257076
412.21 0.00526510852616
412.22 0.00527200023863
412.23 0.00527907295756
412.24 0.00528632019172
412.25 0.00529373373884
412.26 0.00530130371758
412.27 0.00530901860197
412.28 0.00531686525822
412.29 0.00532482898401
412.3 0.00533289355047
412.31 0.00534104124708
412.32 0.00534925292988
412.33 0.00535750807336
412.34 0.00536578482653
412.35 0.00537406007365
412.36 0.0053823095003
412.37 0.00539050766527
412.38 0.00539862807895
412.39 0.00540664328892
412.4 0.00541452497322
412.41 0.00542224404204
412.42 0.00542977074837
412.43 0.00543707480812
412.44 0.00544412553019
412.45 0.00545089195701
412.46 0.00545734301564
412.47 0.00546344767992
412.48 0.0054691751436
412.49 0.00547449500459
412.5 0.00547937746008
412.51 0.00548379351239
412.52 0.00548771518512
412.53 0.00549111574903
412.54 0.00549396995699
412.55 0.00549625428718
412.56 0.00549794719349
412.57 0.00549902936206
412.58 0.00549948397257
412.59 0.00549929696295
412.6 0.00549845729585
412.61 0.00549695722524
412.62 0.00549479256128
412.63 0.00549196293157
412.64 0.00548847203667
412.65 0.00548432789796
412.66 0.00547954309549
412.67 0.00547413499372
412.68 0.00546812595285
412.69 0.00546154352354
412.7 0.00545442062269
412.71 0.00544679568814
412.72 0.00543871281004
412.73 0.00543022183683
412.74 0.00542137845384
412.75 0.00541224423245
412.76 0.00540288664824
412.77 0.00539337906631
412.78 0.00538380069243
412.79 0.00537423648859
412.8 0.005364777052
412.81 0.00535551845659
412.82 0.00534656205632
412.83 0.00533801425003
412.84 0.00532998620745
412.85 0.00532259355671
412.86 0.00531595603343
412.87 0.00531019709235
412.88 0.00530544348202
412.89 0.00530182478404
412.9 0.00529947291811
412.91 0.00529852161457
412.92 0.0052991058565
412.93 0.00530136129355
412.94 0.0053054236298
412.95 0.00531142798861
412.96 0.00531950825705
412.97 0.00532979641317
412.98 0.00534242183938
412.99 0.00535751062527
413.0 0.00537518486349
413.01 0.00539556194238
413.02 0.0054187538392
413.03 0.00544486641765
413.04 0.00547399873378
413.05 0.0055062423541
413.06 0.00554168068989
413.07 0.00558038835155
413.08 0.00562243052697
413.09 0.00566786238755
413.1 0.00571672852572
413.11 0.00576906242735
413.12 0.00582488598264
413.13 0.00588420903862
413.14 0.00594702899628
413.15 0.00601333045539
413.16 0.00608308490936
413.17 0.00615625049267
413.18 0.00623277178296
413.19 0.00631257965962
413.2 0.00639559122035
413.21 0.00648170975703
413.22 0.0065708247918
413.23 0.00666281217401
413.24 0.00675753423828
413.25 0.00685484002372
413.26 0.006954565554
413.27 0.00705653417753
413.28 0.00716055696682
413.29 0.00726643317582
413.3 0.00737395075349
413.31 0.00748288691186
413.32 0.00759300874631
413.33 0.00770407390571
413.34 0.00781583130961
413.35 0.00792802190961
413.36 0.00804037949169
413.37 0.00815263151611
413.38 0.00826449999127
413.39 0.00837570237777
413.4 0.00848595251878
413.41 0.00859496159257
413.42 0.00870243908321
413.43 0.00880809376491
413.44 0.00891163469595
413.45 0.00901277221768
413.46 0.00911121895415
413.47 0.00920669080813
413.48 0.00929890794903
413.49 0.00938759578839
413.5 0.00947248593878
413.51 0.0095533171518
413.52 0.00962983623121
413.53 0.00970179891726
413.54 0.00976897073829
413.55 0.00983112782622
413.56 0.00988805769221
413.57 0.00993955995946
413.58 0.00998544705003
413.59 0.0100255448229
413.6 0.0100596931605
413.61 0.010087746502
413.62 0.0101095743206
413.63 0.0101250615431
413.64 0.0101341089113
413.65 0.010136633282
413.66 0.010132567867
413.67 0.0101218624107
413.68 0.0101044833052
413.69 0.010080413644
413.7 0.0100496532132
413.71 0.010012218421
413.72 0.0099681421666
413.73 0.00991747364982
413.74 0.00986027812159
413.75 0.00979663657819
413.76 0.00972664540029
413.77 0.00965041593912
413.78 0.00956807405196
413.79 0.00947975958952
413.8 0.00938562583784
413.81 0.00928583891763
413.82 0.00918057714402
413.83 0.00907003034997
413.84 0.00895439917667
413.85 0.00883389433419
413.86 0.00870873583618
413.87 0.008579152212
413.88 0.00844537969992
413.89 0.00830766142531
413.9 0.00816624656724
413.91 0.00802138951741
413.92 0.00787334903497
413.93 0.00772238740089
413.94 0.00756876957562
413.95 0.00741276236322
413.96 0.00725463358578
413.97 0.0070946512711
413.98 0.00693308285703
413.99 0.00677019441535
414.0 0.00660624989827
414.01 0.00644151041006
414.02 0.0062762335065
414.03 0.00611067252444
414.04 0.00594507594362
414.05 0.00577968678279
414.06 0.00561474203166
414.07 0.00545047212044
414.08 0.00528710042808
414.09 0.00512484283036
414.1 0.00496390728863
414.11 0.0048044934799
414.12 0.00464679246851
414.13 0.00449098641971
414.14 0.00433724835502
414.15 0.00418574194909
414.16 0.0040366213677
414.17 0.00389003114602
414.18 0.00374610610656
414.19 0.00360497131553
414.2 0.00346674207655
414.21 0.00333152396031
414.22 0.00319941286861
414.23 0.00307049513133
414.24 0.00294484763432
414.25 0.00282253797659
414.26 0.00270362465471
414.27 0.0025881572724
414.28 0.00247617677337
414.29 0.00236771569503
414.3 0.00226279844113
414.31 0.0021614415711
414.32 0.00206365410374
414.33 0.00196943783334
414.34 0.00187878765588
414.35 0.00179169190326
414.36 0.00170813268354
414.37 0.00162808622505
414.38 0.0015515232226
414.39 0.00147840918374
414.4 0.00140870477346
414.41 0.00134236615555
414.42 0.00127934532907
414.43 0.00121959045849
414.44 0.00116304619615
414.45 0.00110965399577
414.46 0.00105935241594
414.47 0.00101207741259
414.48 0.000967762619631
414.49 0.000926339617002
414.5 0.000887738185503
414.51 0.000851886548021
414.52 0.000818711596727
414.53 0.000788139106068
414.54 0.000760093931416
414.55 0.000734500193408
414.56 0.000711281448062
414.57 0.000690360842918
414.58 0.000671661259494
414.59 0.000655105442477
414.6 0.000640616116133
414.61 0.000628116088492
414.62 0.000617528343958
414.63 0.000608776125011
414.64 0.000601783003765
414.65 0.000596472944155
414.66 0.000592770355583
414.67 0.000590600138857
414.68 0.000589887725309
414.69 0.000590559109939
414.7 0.000592540879494
414.71 0.000595760236329
414.72 0.000600145018912
414.73 0.00060562371982
414.74 0.000612125502027
414.75 0.000619580214253
414.76 0.000627918406122
414.77 0.000637071343811
414.78 0.000646971026823
414.79 0.000657550206477
414.8 0.000668742406637
414.81 0.000680481947131
414.82 0.000692703970276
414.83 0.000705344470817
414.84 0.000718340329557
414.85 0.000731629350865
414.86 0.00074515030417
414.87 0.000758842969519
414.88 0.00077264818715
414.89 0.00078650791102
414.9 0.000800365266131
414.91 0.000814164609427
414.92 0.000827851594021
414.93 0.000841373236384
414.94 0.000854677986154
414.95 0.00086771579811
414.96 0.000880438205851
414.97 0.000892798396671
414.98 0.000904751287086
414.99 0.000916253598446
415.0 0.00092726393204
415.01 0.000937742843091
415.02 0.000947652913031
415.03 0.000956958819421
415.04 0.000965627402922
415.05 0.000973627730696
415.06 0.000980931155642
415.07 0.000987511370901
415.08 0.000993344459079
415.09 0.000998408935657
415.1 0.00100268578612
415.11 0.00100615849636
415.12 0.00100881307592
415.13 0.00101063807375
415.14 0.00101162458618
415.15 0.00101176625686
415.16 0.00101105926836
415.17 0.0010095023255
415.18 0.0010070966301
415.19 0.00100384584729
415.2 0.000999756063319
415.21 0.000994835735026
415.22 0.000989095631025
415.23 0.000982548764917
415.24 0.000975210320723
415.25 0.000967097570871
415.26 0.000958229787094
415.27 0.000948628144663
415.28 0.000938315620384
415.29 0.000927316884876
415.3 0.000915658189644
415.31 0.00090336724951
415.32 0.00089047312099
415.33 0.000877006077232
415.34 0.00086299748013
415.35 0.000848479650264
415.36 0.000833485735313
415.37 0.00081804957759
415.38 0.00080220558135
415.39 0.000785988580517
415.4 0.000769433707456
415.41 0.000752576263426
415.42 0.000735451591282
415.43 0.000718094951043
415.44 0.00070054139883
415.45 0.000682825669737
415.46 0.000664982065078
415.47 0.000647044344499
415.48 0.000629045623339
415.49 0.00061101827562
415.5 0.000592993843002
415.51 0.000575002949977
415.52 0.000557075225554
415.53 0.000539239231633
415.54 0.000521522398204
415.55 0.000503950965512
415.56 0.000486549933216
415.57 0.00046934301659
415.58 0.000452352609739
415.59 0.000435599755763
415.6 0.000419104123775
415.61 0.000402883992638
415.62 0.000386956241252
415.63 0.000371336345179
415.64 0.00035603837939
415.65 0.000341075026863
415.66 0.000326457592749
415.67 0.000312196023815
415.68 0.000298298932823
415.69 0.000284773627524
415.7 0.000271626143906
415.71 0.000258861283343
415.72 0.000246482653272
415.73 0.000234492711035
415.74 0.000222892810504
415.75 0.000211683251132
415.76 0.000200863329052
415.77 0.000190431389863
415.78 0.000180384882762
415.79 0.000170720415666
415.8 0.000161433810996
415.81 0.000152520161815
415.82 0.000143973888003
415.83 0.000135788792194
415.84 0.000127958115198
415.85 0.000120474590666
415.86 0.000113330498749
415.87 0.000106517718561
415.88 0.000100027779229
415.89 9.38519093687e-05
415.9 8.79810848322e-05
415.91 8.24060745847e-05
415.92 7.71174846009e-05
415.93 7.2105799682e-05
415.94 6.73614231149e-05
415.95 6.28747141122e-05
415.96 5.86360229904e-05
415.97 5.46357240568e-05
415.98 5.08642461931e-05
415.99 4.73121011384e-05
416.0 4.39699094854e-05
416.01 4.08284244174e-05
416.02 3.78785532258e-05
416.03 3.5111376656e-05
416.04 3.25181661404e-05
416.05 3.0090398985e-05
416.06 2.78197715828e-05
416.07 2.56982107334e-05
416.08 2.3717883154e-05
416.09 2.1871203271e-05
416.1 2.01508393829e-05
416.11 1.85497182911e-05
416.12 1.70610284931e-05
416.13 1.56782220368e-05
416.14 1.43950151311e-05
416.15 1.32053876111e-05
416.16 1.2103581353e-05
416.17 1.10840977316e-05
416.18 1.01416942139e-05
416.19 9.27138017553e-06
416.2 8.46841202841e-06
416.21 7.7282877411e-06
416.22 7.04674083146e-06
416.23 6.41973390722e-06
416.24 5.84345182599e-06
416.25 5.31429454212e-06
416.26 4.82886970387e-06
416.27 4.38398505977e-06
416.28 3.97664072935e-06
416.29 3.60402138861e-06
416.3 3.26348841707e-06
416.31 2.95257204856e-06
416.32 2.66896356435e-06
416.33 2.41050756332e-06
416.34 2.17519433979e-06
416.35 1.96115239654e-06
416.36 1.76664111686e-06
416.37 1.5900436162e-06
416.38 1.42985979107e-06
416.39 1.28469958e-06
416.4 1.15327644846e-06
416.41 1.03440110734e-06
416.42 9.26975472258e-07
416.43 8.29986868815e-07
416.44 7.42502486881e-07
416.45 6.63664085464e-07
416.46 5.92682947908e-07
416.47 5.28835085875e-07
416.48 4.71456689254e-07
416.49 4.19939818064e-07
416.5 3.73728331428e-07
416.51 3.32314047881e-07
416.52 2.95233130595e-07
416.53 2.62062690471e-07
416.54 2.32417599645e-07
416.55 2.05947507517e-07
416.56 1.82334051194e-07
416.57 1.61288251998e-07
416.58 1.42548089602e-07
416.59 1.25876245299e-07
416.6 1.11058005914e-07
416.61 9.78993199497e-08
416.62 8.62249976591e-08
416.63 7.58770468968e-08
416.64 6.6713136785e-08
416.65 5.8605181457e-08
416.66 5.14380363747e-08
416.67 4.51082999861e-08
416.68 3.95232137609e-08
416.69 3.45996539354e-08
416.7 3.02632085932e-08
416.71 2.64473340099e-08
416.72 2.30925844945e-08
416.73 2.01459102644e-08
416.74 1.756001819e-08
416.75 1.5292790542e-08
416.76 1.33067571663e-08
416.77 1.15686167912e-08
416.78 1.00488034496e-08
416.79 8.72109426045e-09
416.8 7.56225507167e-09
416.81 6.55172070777e-09
416.82 5.67130680159e-09
416.83 4.9049504092e-09
416.84 4.23847681854e-09
416.85 3.65939016116e-09
416.86 3.15668562407e-09
416.87 2.72068123551e-09
416.88 2.34286736379e-09
416.89 2.01577222372e-09
416.9 1.73284182947e-09
416.91 1.48833296777e-09
416.92 1.27721789045e-09
416.93 1.0950995415e-09
416.94 9.3813624118e-10
416.95 8.02974849086e-10
416.96 6.86691519317e-10
416.97 5.86739245151e-10
416.98 5.00901467687e-10
416.99 4.27251093723e-10
417.0 3.64114332785e-10
417.01 3.10038822302e-10
417.02 2.63765563713e-10
417.03 2.24204241297e-10
417.04 1.90411539949e-10
417.05 1.61572118488e-10
417.06 1.3698193156e-10
417.07 1.16033626225e-10
417.08 9.82037690522e-11
417.09 8.30416864168e-11
417.1 7.01597247873e-11
417.11 5.9224759494e-11
417.12 4.99507998966e-11
417.13 4.20925562839e-11
417.14 3.54398494076e-11
417.15 2.98127574527e-11
417.16 2.50574076454e-11
417.17 2.10423307344e-11
417.18 1.76553063983e-11
417.19 1.4800636342e-11
417.2 1.23967895754e-11
417.21 1.03743712084e-11
417.22 8.67437214385e-12
417.23 7.24666239743e-12
417.24 6.04869548179e-12
417.25 5.04439544453e-12
417.26 4.20320179972e-12
417.27 3.49925079935e-12
417.28 2.91067430539e-12
417.29 2.41899998779e-12
417.3 2.00863873181e-12
417.31 1.6664470232e-12
417.32 1.38135372605e-12
417.33 1.14404210291e-12
417.34 9.46679176299e-13
417.35 7.82685617479e-13
417.36 6.46540291946e-13
417.37 5.33614410187e-13
417.38 4.40030941587e-13
417.39 3.62545563441e-13
417.4 2.98445947815e-13
417.41 2.45466647241e-13
417.42 2.01717235413e-13
417.43 1.65621699428e-13
417.44 1.3586737296e-13
417.45 1.11361951387e-13
417.46 9.11973458607e-14
417.47 7.4619318504e-14
417.48 6.10019994497e-14
417.49 4.98265220805e-14
417.5 4.06631286897e-14
417.51 3.31561976709e-14
417.52 2.7011727628e-14
417.53 2.19868855676e-14
417.54 1.78812873721e-14
417.55 1.45297306026e-14
417.56 1.17961436822e-14
417.57 9.56855280827e-15
417.58 7.75489951582e-15
417.59 6.27956852624e-15
417.6 5.08050807339e-15
417.61 4.10684394113e-15
417.62 3.31690449499e-15
417.63 2.67658750455e-15
417.64 2.15801091984e-15
417.65 1.73839931521e-15
417.66 1.39916572896e-15
417.67 1.12515534685e-15
417.68 9.0402310466e-16
417.69 7.25721992803e-16
417.7 5.82082779617e-16
417.71 4.66469153961e-16
417.72 3.73495025939e-16
417.73 2.98793005484e-16
417.74 2.38824976454e-16
417.75 1.90727261417e-16
417.76 1.52184182181e-16
417.77 1.21324907578e-16
417.78 9.66393802201e-17
417.79 7.69098590396e-17
417.8 6.11552304781e-17
417.81 4.85857500529e-17
417.82 3.85662958521e-17
417.83 3.05865615686e-17
417.84 2.42369016081e-17
417.85 1.91887751625e-17
417.86 1.5178928705e-17
417.87 1.19966144194e-17
417.88 9.47327167988e-18
417.89 7.47420485351e-18
417.9 5.89187756883e-18
417.91 4.64051459807e-18
417.92 3.65176048712e-18
417.93 2.87119136755e-18
417.94 2.25551493184e-18
417.95 1.7703249332e-18
417.96 1.38830209156e-18
417.97 1.08777402086e-18
417.98 8.51563619795e-19
417.99 6.66069011575e-19
418.0 5.20529168597e-19
418.01 4.06438299199e-19
418.02 3.17079301144e-19
418.03 2.47152422613e-19
418.04 1.92479979534e-19
418.05 1.49771772077e-19
418.06 1.16438897678e-19
418.07 9.04461145501e-20
418.08 7.01948833858e-20
418.09 5.44307992454e-20
418.1 4.21703959207e-20
418.11 3.26433226752e-20
418.12 2.52467075903e-20
418.13 1.95091727611e-20
418.14 1.50624865335e-20
418.15 1.16192528121e-20
418.16 8.95536813197e-21
418.17 6.89624048645e-21
418.18 5.30597335705e-21
418.19 4.0788848451e-21
418.2 3.1328639593e-21
418.21 2.40417092784e-21
418.22 1.84337145597e-21
418.23 1.41216059222e-21
418.24 1.08088385527e-21
418.25 8.26604346576e-22
418.26 6.31596990176e-22
418.27 4.82176601226e-22
418.28 3.67786618187e-22
418.29 2.80291177569e-22
418.3 2.13425665983e-22
418.31 1.62370667082e-22
418.32 1.23421896953e-22
418.33 9.3734738417e-23
418.34 7.11266966118e-23
418.35 5.39247845475e-23
418.36 4.08477284897e-23
418.37 3.09151327314e-23
418.38 2.33774982216e-23
418.39 1.76623571479e-23
418.4 1.33328503492e-23
418.41 1.0055902624e-23
418.42 7.57779454954e-24
418.43 5.70542901173e-24
418.44 4.2919781106e-24
418.45 3.22589630512e-24
418.46 2.4225180427e-24
418.47 1.81763781778e-24
418.48 1.36260943668e-24
418.49 1.02060842026e-24
418.5 7.63784101842e-25
418.51 5.71091628585e-25
418.52 4.26643060739e-25
418.53 3.18454427343e-25
418.54 2.37494528359e-25
418.55 1.76963475108e-25
418.56 1.3174598245e-25
418.57 9.79974635807e-26
418.58 7.28309546318e-26
418.59 5.40805229245e-26
418.6 4.0122637552e-26
418.61 2.97414254384e-26
418.62 2.20271240057e-26
418.63 1.62996217615e-26
418.64 1.20509412412e-26
418.65 8.9020109412e-27
418.66 6.57020606913e-27
418.67 4.8449976519e-27
418.68 3.56970118372e-27
418.69 2.62780943803e-27
418.7 1.93276737204e-27
418.71 1.42032919904e-27
418.72 1.04285074975e-27
418.73 7.6503096288e-28
418.74 5.60737472794e-28
418.75 4.10642466529e-28
418.76 3.00463590187e-28
418.77 2.1965624603e-28
418.78 1.60442335253e-28
418.79 1.17089541249e-28
418.8 8.53770111061e-29
418.81 6.21995871106e-29
418.82 4.52749280922e-29
418.83 3.29269685725e-29
418.84 2.39259638151e-29
418.85 1.73704410837e-29
418.86 1.2600157216e-29
418.87 9.13197668316e-30
418.88 6.6126774039e-30
418.89 4.78424697945e-30
418.9 3.45838675149e-30
418.91 2.49779757016e-30
418.92 1.80245583138e-30
418.93 1.29955820701e-30
418.94 9.36161019551e-31
418.95 6.73797016658e-31
418.96 4.84541886946e-31
418.97 3.48142690468e-31
418.98 2.49923416292e-31
418.99 1.7925873559e-31
419.0 1.28462811109e-31
419.01 9.19810210736e-32
419.02 6.58025530328e-32
419.03 4.7033898098e-32
419.04 3.35894518384e-32
419.05 2.39672701715e-32
419.06 1.70866899551e-32
419.07 1.21708530584e-32
419.08 8.66179321854e-33
419.09 6.1591150518e-33
419.1 4.37575033119e-33
419.11 3.10606446026e-33
419.12 2.20288642677e-33
419.13 1.56098044346e-33
419.14 1.10516349126e-33
419.15 7.81770556584e-34
419.16 5.52529922507e-34
419.17 3.90171917093e-34
419.18 2.75283337606e-34
419.19 1.94056214512e-34
419.2 1.36678088979e-34
419.21 9.61820331148e-35
419.22 6.76258474797e-35
419.23 4.75067368794e-35
419.24 3.33442837856e-35
419.25 2.33835959763e-35
419.26 1.63841877614e-35
419.27 1.14699690618e-35
419.28 8.02275055328e-36
419.29 5.60670936717e-36
419.3 3.91486248995e-36
419.31 2.73116974108e-36
419.32 1.90372662951e-36
419.33 1.32581885225e-36
419.34 9.22544890384e-37
419.35 6.41378707359e-37
419.36 4.45518026128e-37
419.37 3.092001785e-37
419.38 2.14406478423e-37
419.39 1.48545597137e-37
419.4 1.02826576497e-37
419.41 7.1117205321e-38
419.42 4.91436828581e-38
419.43 3.39300445536e-38
419.44 2.34058745335e-38
419.45 1.6132030259e-38
419.46 1.11090493415e-38
419.47 7.64343322808e-39
419.48 5.25440771506e-39
419.49 3.60896586263e-39
419.5 2.47665487812e-39
419.51 1.69813386182e-39
419.52 1.16332768865e-39
419.53 7.96261871447e-40
419.54 5.44544640615e-40
419.55 3.72078665115e-40
419.56 2.54015232825e-40
419.57 1.73264051945e-40
419.58 1.18081234365e-40
419.59 8.04038814846e-41
419.6 5.47012004896e-41
419.61 3.71826563642e-41
419.62 2.52526919427e-41
419.63 1.7135574172e-41
419.64 1.16175180002e-41
419.65 7.8695837105e-42
419.66 5.32615593601e-42
419.67 3.60163507979e-42
419.68 2.43337616932e-42
419.69 1.64264042299e-42
419.7 1.10789722323e-42
419.71 7.46586537251e-43
419.72 5.02671829291e-43
419.73 3.38152538976e-43
419.74 2.27281700744e-43
419.75 1.52630034003e-43
419.76 1.02409263756e-43
419.77 6.86534235834e-44
419.78 4.59842245595e-44
419.79 3.07736668402e-44
419.8 2.0576586996e-44
419.81 1.37464686564e-44
419.82 9.17556178885e-45
419.83 6.11924574597e-45
419.84 4.07743303848e-45
419.85 2.71456029843e-45
419.86 1.80565951622e-45
419.87 1.20004060586e-45
419.88 7.96855793586e-46
419.89 5.28673132753e-46
419.9 3.50443862257e-46
419.91 2.32099063748e-46
419.92 1.53586142111e-46
419.93 1.01544028078e-46
419.94 6.70780540548e-47
419.95 4.42721115129e-47
419.96 2.91946806313e-47
419.97 1.92353872622e-47
419.98 1.26625698002e-47
419.99 8.3284941094e-48
420.0 5.47311818114e-48
420.01 3.59357639241e-48
420.02 2.35745086428e-48
420.03 1.54519085867e-48
420.04 1.01191800484e-48
420.05 6.62113173691e-49
420.06 4.32855407113e-49
420.07 2.82733440214e-49
420.08 1.84516505347e-49
420.09 1.20314224554e-49
420.1 7.83831016024e-50
420.11 5.10213123356e-50
420.12 3.31821496909e-50
420.13 2.15616068934e-50
420.14 1.39984980763e-50
420.15 9.08041029913e-51
420.16 5.88509144866e-51
420.17 3.81087471602e-51
420.18 2.46558420704e-51
420.19 1.59381797415e-51
420.2 1.02939324353e-51
420.21 6.64274557992e-52
420.22 4.28289707063e-52
420.23 2.75899788759e-52
420.24 1.77577857212e-52
420.25 1.14195756757e-52
420.26 7.33727564862e-53
420.27 4.71024411657e-53
420.28 3.0211737945e-53
420.29 1.93611751907e-53
420.3 1.23968524721e-53
420.31 7.93076102599e-54
420.32 5.06923012291e-54
420.33 3.23737391182e-54
420.34 2.06570086279e-54
420.35 1.31693915936e-54
420.36 8.3885655959e-55
420.37 5.33867410714e-55
420.38 3.39471116661e-55
420.39 2.15673089563e-55
420.4 1.36902948915e-55
420.41 8.68267127128e-56
420.42 5.50196251365e-56
420.43 3.48341813026e-56
420.44 2.20352154503e-56
420.45 1.39268438746e-56
420.46 8.79451360974e-57
420.47 5.54874358762e-57
420.48 3.49785014487e-57
420.49 2.2030860235e-57
420.5 1.38639002067e-57
420.51 8.71692088783e-58
420.52 5.47601334485e-58
420.53 3.43707970693e-58
420.54 2.155452328e-58
420.55 1.35055088829e-58
420.56 8.4548750984e-59
420.57 5.28843477251e-59
420.58 3.30499510444e-59
420.59 2.06366026182e-59
420.6 1.28744680791e-59
420.61 8.02498262331e-60
420.62 4.99784311298e-60
420.63 3.10988872638e-60
420.64 1.93344041916e-60
420.65 1.2009929259e-60
420.66 7.4537327581e-61
420.67 4.62201019061e-61
420.68 2.86359563739e-61
420.69 1.77262225723e-61
420.7 1.09633787154e-61
420.71 6.77479795004e-62
420.72 4.18284711205e-62
420.73 2.58030679974e-62
420.74 1.590356233e-62
420.75 9.79357370926e-63
420.76 6.02575805209e-63
420.77 3.70429781759e-63
420.78 2.27522218763e-63
420.79 1.39625726304e-63
420.8 8.56112402534e-64
420.81 5.2446902593e-64
420.82 3.21020386473e-64
420.83 1.96322056304e-64
420.84 1.19958019725e-64
420.85 7.32340738768e-65
420.86 4.4670499872e-65
420.87 2.72240129942e-65
420.88 1.65770476915e-65
420.89 1.0085233157e-65
420.9 6.13039433921e-66
420.91 3.72318479702e-66
420.92 2.25925101541e-66
420.93 1.36973985407e-66
420.94 8.29727359495e-67
420.95 5.02176565202e-67
420.96 3.03669507744e-67
420.97 1.83471935102e-67
420.98 1.10754609488e-67
420.99 6.68001890001e-68
421.0 4.02547639985e-68
421.01 2.42370964422e-68
421.02 1.45803385945e-68
421.03 8.76351512809e-69
421.04 5.26275053817e-69
421.05 3.15770053335e-69
421.06 1.89300956819e-69
421.07 1.13385727329e-69
421.08 6.78559107511e-70
421.09 4.05733334352e-70
421.1 2.42391512538e-70
421.11 1.44683111474e-70
421.12 8.62863272064e-71
421.13 5.14149999519e-71
421.14 3.06098645915e-71
421.15 1.82077671009e-71
421.16 1.08212064647e-71
421.17 6.42566957922e-72
421.18 3.81228015361e-72
421.19 2.25982567939e-72
421.2 1.33840879905e-72
421.21 7.9200211135e-73
421.22 4.68260590089e-73
421.23 2.76613001585e-73
421.24 1.63260560453e-73
421.25 9.62750359109e-74
421.26 5.67243865713e-74
421.27 3.33925541795e-74
421.28 1.96405290953e-74
421.29 1.15419832393e-74
421.3 6.77690516269e-75
421.31 3.97563119225e-75
421.32 2.33026055143e-75
421.33 1.36466668495e-75
421.34 7.98495380938e-76
421.35 4.66811922501e-76
421.36 2.72668634546e-76
421.37 1.59130028156e-76
421.38 9.27882125024e-77
421.39 5.40576534451e-77
421.4 3.14662713564e-77
421.41 1.8300252833e-77
421.42 1.06339009011e-77
421.43 6.17378981673e-78
421.44 3.58125119252e-78
421.45 2.07558938177e-78
421.46 1.20190961414e-78
421.47 6.95385916071e-79
421.48 4.01979295169e-79
421.49 2.32169513179e-79
421.5 1.33977049584e-79
421.51 7.72465942907e-80
421.52 4.44991776136e-80
421.53 2.56122859143e-80
421.54 1.47288354468e-80
