410.81 0.00114425600009
410.82 0.00117009127847
410.83 0.0011976676959
410.84 0.00122699614106
410.85 0.00125808441392
410.86 0.00129093722221
410.87 0.00132555619063
410.88 0.00136193988278
410.89 0.00140008383586
410.9 0.00143998060831
410.91 0.00148161984004
410.92 0.00152498832534
410.93 0.00157007009802
410.94 0.00161684652844
410.95 0.00166529643211
410.96 0.00171539618917
410.97 0.00176711987418
410.98 0.00182043939549
410.99 0.0018753246433
411.0 0.00193174364562
411.01 0.00198966273089
411.02 0.00204904669647
411.03 0.00210985898149
411.04 0.0021720618431
411.05 0.00223561653454
411.06 0.00230048348391
411.07 0.00236662247193
411.08 0.00243399280739
411.09 0.00250255349882
411.1 0.00257226342062
411.11 0.00264308147237
411.12 0.00271496672966
411.13 0.00278787858493
411.14 0.00286177687689
411.15 0.00293662200708
411.16 0.0030123750422
411.17 0.0030889978009
411.18 0.00316645292395
411.19 0.00324470392656
411.2 0.00332371523198
411.21 0.0034034521856
411.22 0.00348388104881
411.23 0.00356496897206
411.24 0.00364668394703
411.25 0.00372899473741
411.26 0.00381187078868
411.27 0.00389528211686
411.28 0.00397919917691
411.29 0.0040635927112
411.3 0.00414843357916
411.31 0.00423369256906
411.32 0.00431934019314
411.33 0.00440534646784
411.34 0.0044916806805
411.35 0.00457831114471
411.36 0.00466520494615
411.37 0.00475232768131
411.38 0.0048396431914
411.39 0.00492711329391
411.4 0.00501469751465
411.41 0.00510235282279
411.42 0.00519003337184
411.43 0.0052776902494
411.44 0.00536527123852
411.45 0.00545272059371
411.46 0.00553997883428
411.47 0.00562698255796
411.48 0.00571366427749
411.49 0.00579995228289
411.5 0.00588577053179
411.51 0.00597103857032
411.52 0.00605567148661
411.53 0.006139579899
411.54 0.00622266998051
411.55 0.00630484352129
411.56 0.00638599803008
411.57 0.00646602687569
411.58 0.00654481946917
411.59 0.0066222614869
411.6 0.00669823513465
411.61 0.00677261945228
411.62 0.00684529065834
411.63 0.00691612253369
411.64 0.00698498684256
411.65 0.00705175378965
411.66 0.00711629251103
411.67 0.00717847159664
411.68 0.00723815964177
411.69 0.00729522582456
411.7 0.00734954050633
411.71 0.0074009758515
411.72 0.00744940646318
411.73 0.00749471003089
411.74 0.00753676798623
411.75 0.0075754661624
411.76 0.00761069545343
411.77 0.00764235246866
411.78 0.00767034017825
411.79 0.00769456854532
411.8 0.00771495514032
411.81 0.00773142573348
411.82 0.00774391486108
411.83 0.00775236636146
411.84 0.00775673387703
411.85 0.00775698131833
411.86 0.00775308328689
411.87 0.00774502545346
411.88 0.00773280488867
411.89 0.00771643034357
411.9 0.00769592247736
411.91 0.00767131403055
411.92 0.00764264994168
411.93 0.00760998740625
411.94 0.00757339587687
411.95 0.00753295700399
411.96 0.00748876451698
411.97 0.00744092404563
411.98 0.00738955288252
411.99 0.00733477968721
412.0 0.00727674413333
412.01 0.0072155965002
412.02 0.00715149721082
412.03 0.00708461631841
412.04 0.00701513294403
412.05 0.00694323466804
412.06 0.00686911687845
412.07 0.00679298207936
412.08 0.00671503916312
412.09 0.00663550264968
412.1 0.00655459189724
412.11 0.00647253028786
412.12 0.00638954439239
412.13 0.00630586311872
412.14 0.0062217168477
412.15 0.00613733656086
412.16 0.00605295296436
412.17 0.00596879561326
412.18 0.00588509204049
412.19 0.00580206689449
412.2 0.00571994108977
412.21 0.00563893097417
412.22 0.00555924751675
412.23 0.00548109552003
412.24 0.00540467285994
412.25 0.00533016975703
412.26 0.00525776808194
412.27 0.00518764069817
412.28 0.00511995084486
412.29 0.0050548515621
412.3 0.0049924851611
412.31 0.00493298274121
412.32 0.00487646375564
412.33 0.00482303562748
412.34 0.00477279341728
412.35 0.00472581954326
412.36 0.0046821835551
412.37 0.00464194196165
412.38 0.0046051381132
412.39 0.00457180213801
412.4 0.00454195093339
412.41 0.00451558821048
412.42 0.00449270459253
412.43 0.00447327776547
412.44 0.00445727267997
412.45 0.00444464180357
412.46 0.00443532542144
412.47 0.00442925198406
412.48 0.00442633850001
412.49 0.00442649097173
412.5 0.00442960487221
412.51 0.00443556565992
412.52 0.00444424932987
412.53 0.00445552299776
412.54 0.00446924551464
412.55 0.00448526810918
412.56 0.00450343505444
412.57 0.00452358435615
412.58 0.00454554845922
412.59 0.00456915496945
412.6 0.00459422738693
412.61 0.00462058584795
412.62 0.00464804787213
412.63 0.00467642911129
412.64 0.00470554409693
412.65 0.00473520698282
412.66 0.00476523227969
412.67 0.00479543557853
412.68 0.00482563425974
412.69 0.00485564818474
412.7 0.00488530036734
412.71 0.0049144176221
412.72 0.00494283118671
412.73 0.00497037731623
412.74 0.00499689784658
412.75 0.00502224072513
412.76 0.00504626050644
412.77 0.00506881881123
412.78 0.00508978474707
412.79 0.00510903528926
412.8 0.00512645562084
412.81 0.00514193943065
412.82 0.00515538916876
412.83 0.00516671625879
412.84 0.0051758412668
412.85 0.0051826940267
412.86 0.00518721372245
412.87 0.00518934892737
412.88 0.00518905760129
412.89 0.00518630704639
412.9 0.00518107382272
412.91 0.00517334362479
412.92 0.00516311112065
412.93 0.00515037975507
412.94 0.00513516151865
412.95 0.00511747668495
412.96 0.00509735351745
412.97 0.00507482794895
412.98 0.00504994323541
412.99 0.00502274958684
413.0 0.00499330377769
413.01 0.00496166873929
413.02 0.00492791313689
413.03 0.00489211093401
413.04 0.00485434094659
413.05 0.00481468638961
413.06 0.00477323441874
413.07 0.00473007566949
413.08 0.00468530379639
413.09 0.0046390150145
413.1 0.00459130764556
413.11 0.00454228167101
413.12 0.0044920382939
413.13 0.00444067951159
413.14 0.00438830770117
413.15 0.00433502521917
413.16 0.00428093401706
413.17 0.00422613527407
413.18 0.00417072904831
413.19 0.00411481394741
413.2 0.00405848681957
413.21 0.00400184246562
413.22 0.00394497337283
413.23 0.00388796947084
413.24 0.00383091790989
413.25 0.00377390286164
413.26 0.00371700534249
413.27 0.00366030305921
413.28 0.00360387027671
413.29 0.00354777770751
413.3 0.00349209242246
413.31 0.00343687778202
413.32 0.00338219338756
413.33 0.00332809505185
413.34 0.00327463478784
413.35 0.00322186081499
413.36 0.00316981758212
413.37 0.00311854580575
413.38 0.00306808252303
413.39 0.00301846115815
413.4 0.00296971160122
413.41 0.00292186029847
413.42 0.00287493035289
413.43 0.00282894163407
413.44 0.00278391089638
413.45 0.00273985190431
413.46 0.0026967755642
413.47 0.00265469006118
413.48 0.0026136010006
413.49 0.00257351155298
413.5 0.00253442260162
413.51 0.00249633289219
413.52 0.00245923918345
413.53 0.00242313639849
413.54 0.00238801777578
413.55 0.00235387501948
413.56 0.00232069844844
413.57 0.00228847714339
413.58 0.00225719909184
413.59 0.00222685133037
413.6 0.00219742008383
413.61 0.00216889090119
413.62 0.00214124878773
413.63 0.00211447833335
413.64 0.00208856383673
413.65 0.00206348942528
413.66 0.00203923917051
413.67 0.00201579719894
413.68 0.00199314779833
413.69 0.00197127551903
413.7 0.00195016527074
413.71 0.00192980241416
413.72 0.00191017284802
413.73 0.00189126309096
413.74 0.00187306035869
413.75 0.00185555263615
413.76 0.0018387287448
413.77 0.00182257840498
413.78 0.00180709229346
413.79 0.00179226209601
413.8 0.00177808055519
413.81 0.00176454151323
413.82 0.00175163995006
413.83 0.00173937201647
413.84 0.00172773506237
413.85 0.00171672766013
413.86 0.00170634962302
413.87 0.00169660201862
413.88 0.00168748717723
413.89 0.00167900869519
413.9 0.00167117143301
413.91 0.0016639815083
413.92 0.00165744628336
413.93 0.0016515743473
413.94 0.00164637549277
413.95 0.00164186068688
413.96 0.00163804203651
413.97 0.00163493274767
413.98 0.00163254707895
413.99 0.00163090028882
414.0 0.00163000857672
414.01 0.00162988901782
414.02 0.00163055949141
414.03 0.00163203860274
414.04 0.00163434559824
414.05 0.00163750027422
414.06 0.00164152287876
414.07 0.00164643400705
414.08 0.00165225448997
414.09 0.00165900527618
414.1 0.00166670730761
414.11 0.00167538138865
414.12 0.00168504804908
414.13 0.00169572740109
414.14 0.00170743899053
414.15 0.00172020164287
414.16 0.00173403330411
414.17 0.00174895087712
414.18 0.00176497005404
414.19 0.00178210514508
414.2 0.00180036890449
414.21 0.00181977235442
414.22 0.00184032460724
414.23 0.00186203268736
414.24 0.00188490135319
414.25 0.00190893292039
414.26 0.00193412708715
414.27 0.00196048076275
414.28 0.00198798790031
414.29 0.00201663933496
414.3 0.00204642262845
414.31 0.00207732192152
414.32 0.00210931779503
414.33 0.00214238714128
414.34 0.00217650304651
414.35 0.00221163468593
414.36 0.00224774723231
414.37 0.00228480177944
414.38 0.00232275528145
414.39 0.00236156050912
414.4 0.00240116602413
414.41 0.00244151617227
414.42 0.00248255109632
414.43 0.00252420676956
414.44 0.00256641505041
414.45 0.00260910375882
414.46 0.00265219677483
414.47 0.00269561415967
414.48 0.00273927229947
414.49 0.00278308407164
414.5 0.00282695903395
414.51 0.00287080363576
414.52 0.0029145214513
414.53 0.00295801343414
414.54 0.00300117819233
414.55 0.0030439122832
414.56 0.00308611052678
414.57 0.00312766633674
414.58 0.00316847206731
414.59 0.00320841937494
414.6 0.00324739959283
414.61 0.00328530411681
414.62 0.00332202480045
414.63 0.00335745435772
414.64 0.00339148677092
414.65 0.00342401770178
414.66 0.00345494490363
414.67 0.00348416863225
414.68 0.00351159205324
414.69 0.00353712164341
414.7 0.00356066758417
414.71 0.00358214414434
414.72 0.00360147005027
414.73 0.00361856884107
414.74 0.00363336920674
414.75 0.00364580530721
414.76 0.00365581707022
414.77 0.00366335046633
414.78 0.00366835775928
414.79 0.00367079773008
414.8 0.00367063587353
414.81 0.00366784456572
414.82 0.00366240320174
414.83 0.00365429830233
414.84 0.00364352358912
414.85 0.00363008002771
414.86 0.00361397583845
414.87 0.0035952264747
414.88 0.00357385456875
414.89 0.00354988984571
414.9 0.0035233690059
414.91 0.00349433557628
414.92 0.00346283973214
414.93 0.00342893808979
414.94 0.00339269347176
414.95 0.00335417464578
414.96 0.00331345603921
414.97 0.00327061743058
414.98 0.00322574362006
414.99 0.00317892408098
415.0 0.00313025259415
415.01 0.00307982686748
415.02 0.00302774814282
415.03 0.00297412079235
415.04 0.00291905190693
415.05 0.00286265087851
415.06 0.00280502897906
415.07 0.00274629893824
415.08 0.00268657452201
415.09 0.00262597011453
415.1 0.00256460030531
415.11 0.00250257948388
415.12 0.00244002144373
415.13 0.00237703899759
415.14 0.00231374360571
415.15 0.00225024501883
415.16 0.00218665093733
415.17 0.00212306668789
415.18 0.00205959491905
415.19 0.00199633531654
415.2 0.0019333843395
415.21 0.00187083497825
415.22 0.00180877653428
415.23 0.00174729442296
415.24 0.00168646999922
415.25 0.00162638040643
415.26 0.00156709844844
415.27 0.00150869248476
415.28 0.00145122634849
415.29 0.00139475928676
415.3 0.00133934592303
415.31 0.00128503624077
415.32 0.00123187558767
415.33 0.00117990469968
415.34 0.00112915974381
415.35 0.0010796723789
415.36 0.00103146983317
415.37 0.000984574997459
415.38 0.000939006533076
415.39 0.000894778992944
415.4 0.000851902954942
415.41 0.000810385166127
415.42 0.00077022869662
415.43 0.000731433101905
415.44 0.000693994592314
415.45 0.000657906208462
415.46 0.000623158001458
415.47 0.000589737216713
415.48 0.000557628480239
415.49 0.000526813986334
415.5 0.000497273685649
415.51 0.000468985472636
415.52 0.000441925371466
415.53 0.000416067719554
415.54 0.000391385347891
415.55 0.000367849757446
415.56 0.000345431290974
415.57 0.00032409929962
415.58 0.000303822303797
415.59 0.000284568147842
415.6 0.000266304148085
415.61 0.000248997233945
415.62 0.000232614081814
415.63 0.000217121241488
415.64 0.000202485254993
415.65 0.000188672767709
415.66 0.000175650631716
415.67 0.000163386001394
415.68 0.000151846421287
415.69 0.00014099990634
415.7 0.000130815014618
415.71 0.000121260912679
415.72 0.000112307433782
415.73 0.000103925129162
415.74 9.60853126046e-05
415.75 8.8760098597e-05
415.76 8.19224343336e-05
415.77 7.55461258776e-05
415.78 6.96058587895e-05
415.79 6.4077213541e-05
415.8 5.89366760407e-05
415.81 5.41616435992e-05
415.82 4.97304266636e-05
415.83 4.56222466492e-05
415.84 4.18172301924e-05
415.85 3.82964001444e-05
415.86 3.50416636164e-05
415.87 3.2035797381e-05
415.88 2.92624309219e-05
415.89 2.67060274149e-05
415.9 2.43518629101e-05
415.91 2.21860039736e-05
415.92 2.0195284032e-05
415.93 1.83672786511e-05
415.94 1.66902799643e-05
415.95 1.51532704537e-05
415.96 1.37458962702e-05
415.97 1.24584402677e-05
415.98 1.1281794909e-05
415.99 1.02074351893e-05
416.0 9.22739170942e-06
416.01 8.33422401681e-06
416.02 7.52099431976e-06
416.03 6.78124166936e-06
416.04 6.10895669028e-06
416.05 5.4985569316e-06
416.06 4.94486289794e-06
416.07 4.44307481137e-06
416.08 3.98875014556e-06
416.09 3.57778196478e-06
416.1 3.20637809271e-06
416.11 2.87104112852e-06
416.12 2.56854932137e-06
416.13 2.29593830791e-06
416.14 2.05048371248e-06
416.15 1.82968460451e-06
416.16 1.63124780322e-06
416.17 1.45307301633e-06
416.18 1.2932387956e-06
416.19 1.14998928974e-06
416.2 1.02172177242e-06
416.21 9.06974921221e-07
416.22 8.04417821935e-07
416.23 7.1283967096e-07
416.24 6.31140147985e-07
416.25 5.58320430191e-07
416.26 4.93474818928e-07
416.27 4.35782949635e-07
416.28 3.84502555774e-07
416.29 3.3896275782e-07
416.3 2.98557848695e-07
416.31 2.62741547575e-07
416.32 2.3102169466e-07
416.33 2.0295536023e-07
416.34 1.78144342133e-07
416.35 1.56231026782e-07
416.36 1.36894589671e-07
416.37 1.19847512408e-07
416.38 1.04832394303e-07
416.39 9.16190375807e-08
416.4 8.00017863178e-08
416.41 6.97971002783e-08
416.42 6.08413458256e-08
416.43 5.2988787132e-08
416.44 4.61097618961e-08
416.45 4.00890267537e-08
416.46 3.4824258516e-08
416.47 3.02246982793e-08
416.48 2.62099263286e-08
416.49 2.27087566016e-08
416.5 1.96582402784e-08
416.51 1.70027688335e-08
416.52 1.46932676057e-08
416.53 1.26864716331e-08
416.54 1.09442761454e-08
416.55 9.43315471481e-09
416.56 8.12363863925e-09
416.57 6.9898516663e-09
416.58 6.00909466449e-09
416.59 5.16147531512e-09
416.6 4.42957832924e-09
416.61 3.79817209538e-09
416.62 3.25394803483e-09
416.63 2.78528928355e-09
416.64 2.38206563568e-09
416.65 2.03545197387e-09
416.66 1.73776767851e-09
416.67 1.48233475193e-09
416.68 1.26335261741e-09
416.69 1.07578775665e-09
416.7 9.15276535503e-10
416.71 7.78039736804e-10
416.72 6.60807473027e-10
416.73 5.60753290744e-10
416.74 4.75436405106e-10
416.75 4.02751116649e-10
416.76 3.40882565638e-10
416.77 2.88268071935e-10
416.78 2.43563391835e-10
416.79 2.05613298269e-10
416.8 1.7342595801e-10
416.81 1.4615063975e-10
416.82 1.23058340775e-10
416.83 1.03524968043e-10
416.84 8.70167523859e-11
416.85 7.30776127301e-11
416.86 6.13182211898e-11
416.87 5.14065500614e-11
416.88 4.30597084738e-11
416.89 3.60369001397e-11
416.9 3.01333545938e-11
416.91 2.51751028029e-11
416.92 2.10144843453e-11
416.93 1.75262877289e-11
416.94 1.46044380581e-11
416.95 1.21591573654e-11
416.96 1.01145326697e-11
416.97 8.40643536026e-12
416.98 6.98074298105e-12
416.99 5.79182101953e-12
417.0 4.80122800887e-12
417.01 3.9766122228e-12
417.02 3.29077257213e-12
417.03 2.72086007775e-12
417.04 2.24769956543e-12
417.05 1.85521406587e-12
417.06 1.5299368624e-12
417.07 1.26059825745e-12
417.08 1.0377759686e-12
417.09 8.5359965383e-13
417.1 7.01501435799e-13
417.11 5.76005475095e-13
417.12 4.72550657839e-13
417.13 3.87341335733e-13
417.14 3.17221805669e-13
417.15 2.59570858212e-13
417.16 2.12213274316e-13
417.17 1.73345620032e-13
417.18 1.41474090998e-13
417.19 1.15362501517e-13
417.2 9.3988805511e-14
417.21 7.65087856367e-14
417.22 6.22257586711e-14
417.23 5.05653252182e-14
417.24 4.10543444933e-14
417.25 3.33034443946e-14
417.26 2.69924866822e-14
417.27 2.18584997935e-14
417.28 1.76856701478e-14
417.29 1.42970489002e-14
417.3 1.15476868242e-14
417.31 9.31895693205e-15
417.32 7.51386390865e-15
417.33 6.05317260401e-15
417.34 4.87221566307e-15
417.35 3.91826371229e-15
417.36 3.14836106813e-15
417.37 2.52754628578e-15
417.38 2.02739053243e-15
417.39 1.62479817842e-15
417.4 1.30102351338e-15
417.41 1.04086541989e-15
417.42 8.32008432511e-16
417.43 6.64484091825e-16
417.44 5.30231055857e-16
417.45 4.22736207069e-16
417.46 3.36742122231e-16
417.47 2.68008862439e-16
417.48 2.13120182221e-16
417.49 1.69326025636e-16
417.5 1.34414637013e-16
417.51 1.06608817173e-16
417.52 8.44818467384e-17
417.53 6.68894130894e-17
417.54 5.29145472386e-17
417.55 4.18231265655e-17
417.56 3.30279501562e-17
417.57 2.60597627431e-17
417.58 2.05439054174e-17
417.59 1.61815183112e-17
417.6 1.27344221771e-17
417.61 1.00129703679e-17
417.62 7.86629683934e-18
417.63 6.17449499779e-18
417.64 4.84235101999e-18
417.65 3.79432743122e-18
417.66 2.97055129191e-18
417.67 2.32360883055e-18
417.68 1.81598682533e-18
417.69 1.41803216242e-18
417.7 1.1063261593e-18
417.71 8.6239056076e-19
417.72 6.71658506939e-19
417.73 5.22656983528e-19
417.74 4.06357900766e-19
417.75 3.15663502584e-19
417.76 2.44998681228e-19
417.77 1.89988290383e-19
417.78 1.47201974467e-19
417.79 1.13952576337e-19
417.8 8.8137022379e-20
417.81 6.81108519254e-20
417.82 5.25893693975e-20
417.83 4.05698429466e-20
417.84 3.12703255248e-20
417.85 2.40815918054e-20
417.86 1.8529414285e-20
417.87 1.42449820023e-20
417.88 1.09417258917e-20
417.89 8.3971801256e-21
417.9 6.43879829196e-21
417.91 4.93287242345e-21
417.92 3.7758841383e-21
417.93 2.88776034397e-21
417.94 2.20661897907e-21
417.95 1.68467938977e-21
417.96 1.28508214302e-21
417.97 9.79418329505e-22
417.98 7.45811848432e-22
417.99 5.67432285148e-22
418.0 4.31342765395e-22
418.01 3.27608157312e-22
418.02 2.48605428829e-22
418.03 1.88490827844e-22
418.04 1.42788604128e-22
418.05 1.08073840992e-22
418.06 8.17280878338e-23
418.07 6.1751256896e-23
418.08 4.66169631369e-23
418.09 3.51613763561e-23
418.1 2.64979006859e-23
418.11 1.99517402356e-23
418.12 1.5009762074e-23
418.13 1.12821156416e-23
418.14 8.4728788809e-24
418.15 6.35762872266e-24
418.16 4.76631826465e-24
418.17 3.5702171124e-24
418.18 2.67195985417e-24
418.19 1.99796990618e-24
418.2 1.49269703062e-24
418.21 1.11423836487e-24
418.22 8.3101384467e-25
418.23 6.19244450274e-25
418.24 4.6104116024e-25
418.25 3.42958039926e-25
418.26 2.54897742912e-25
418.27 1.8928434815e-25
418.28 1.40438806577e-25
418.29 1.0410780003e-25
418.3 7.71086537306e-26
418.31 5.70619599546e-26
418.32 4.21904309179e-26
418.33 3.11677140043e-26
418.34 2.30048630183e-26
418.35 1.69651641309e-26
418.36 1.25002929821e-26
418.37 9.20250434446e-27
418.38 6.76886079446e-27
418.39 4.97449325922e-27
418.4 3.65263118987e-27
418.41 2.6797020734e-27
418.42 1.96422355063e-27
418.43 1.43853034624e-27
418.44 1.05261815072e-27
418.45 7.69566924156e-28
418.46 5.62141496014e-28
418.47 4.10268911541e-28
418.48 2.99168101736e-28
418.49 2.17964454483e-28
418.5 1.58664503296e-28
418.51 1.15397816289e-28
418.52 8.38569605789e-29
418.53 6.08841652926e-29
418.54 4.41665328752e-29
418.55 3.20114961112e-29
418.56 2.31815434713e-29
418.57 1.67726790957e-29
418.58 1.21251254196e-29
418.59 8.75777440234e-30
418.6 6.32011499488e-30
418.61 4.55700934872e-30
418.62 3.28290693384e-30
418.63 2.36298484013e-30
418.64 1.69936634127e-30
418.65 1.22105942815e-30
418.66 8.76617836515e-31
418.67 6.28792737779e-31
418.68 4.50638656963e-31
418.69 3.22680768892e-31
418.7 2.30856142671e-31
418.71 1.6501882828e-31
418.72 1.17855342907e-31
418.73 8.40985997959e-32
418.74 5.99586666879e-32
418.75 4.27109155497e-32
418.76 3.03983147745e-32
418.77 2.1616423838e-32
418.78 1.53582558749e-32
418.79 1.09024389416e-32
418.8 7.73266400508e-33
418.81 5.47971951412e-33
418.82 3.87981690474e-33
418.83 2.7446555269e-33
418.84 1.93993943779e-33
418.85 1.36997364161e-33
418.86 9.66629317956e-34
418.87 6.81445970013e-34
418.88 4.79983827243e-34
418.89 3.37788992905e-34
418.9 2.37513388452e-34
418.91 1.66860833967e-34
418.92 1.17123606465e-34
418.93 8.21406577231e-35
418.94 5.75566658209e-35
418.95 4.02955225704e-35
418.96 2.81865335889e-35
418.97 1.96992757061e-35
418.98 1.37556957156e-35
418.99 9.59706806131e-36
419.0 6.68987959966e-36
419.01 4.65931144349e-36
419.02 3.24226787294e-36
419.03 2.25423795282e-36
419.04 1.56593717502e-36
419.05 1.08685754276e-36
419.06 7.53693249731e-37
419.07 5.22204175482e-37
419.08 3.61501219755e-37
419.09 2.5003620949e-37
419.1 1.72790459038e-37
419.11 1.19305460901e-37
419.12 8.23046930911e-38
419.13 5.6729974619e-38
419.14 3.90682799649e-38
419.15 2.68818841856e-38
419.16 1.84807176835e-38
419.17 1.26940928957e-38
419.18 8.7118065706e-39
419.19 5.97363232825e-39
419.2 4.09253559743e-39
419.21 2.80136794684e-39
419.22 1.91589435214e-39
419.23 1.30917188983e-39
419.24 8.93810595703e-40
419.25 6.09702587673e-40
419.26 4.15541392006e-40
419.27 2.82965999442e-40
419.28 1.92520921544e-40
419.29 1.30871572697e-40
419.3 8.888662643e-41
419.31 6.03185979245e-41
419.32 4.08968411931e-41
419.33 2.77046076855e-41
419.34 1.87515838715e-41
419.35 1.26808282747e-41
419.36 8.56803039353e-42
419.37 5.78413056883e-42
419.38 3.90138572075e-42
419.39 2.62919867476e-42
419.4 1.77031941314e-42
419.41 1.19097753998e-42
419.42 8.00532970885e-43
419.43 5.37623926239e-43
419.44 3.60746117146e-43
419.45 2.41851316033e-43
419.46 1.62001470649e-43
419.47 1.08420940868e-43
419.48 7.24988468581e-44
419.49 4.84364983122e-44
419.5 3.23324109944e-44
419.51 2.15638923637e-44
419.52 1.43694429526e-44
419.53 9.56701428065e-45
419.54 6.36409456723e-45
419.55 4.2298068784e-45
419.56 2.80884753556e-45
419.57 1.86362919785e-45
419.58 1.23541980212e-45
419.59 8.18263770834e-46
419.6 5.41496682374e-46
419.61 3.58032119821e-46
419.62 2.36522190297e-46
419.63 1.56115313975e-46
419.64 1.02953907416e-46
419.65 6.78365689247e-47
419.66 4.46589621484e-47
419.67 2.93749469408e-47
419.68 1.93049760908e-47
419.69 1.26760854421e-47
419.7 8.31619683664e-48
419.71 5.4511492742e-48
419.72 3.57005660557e-48
419.73 2.33606994497e-48
419.74 1.52728573095e-48
419.75 9.97650579304e-49
419.76 6.51118951873e-49
419.77 4.24586250513e-49
419.78 2.76627421428e-49
419.79 1.80072852136e-49
419.8 1.17118356841e-49
419.81 7.61071414745e-50
419.82 4.94139490181e-50
419.83 3.20551215231e-50
419.84 2.0776338144e-50
419.85 1.34543987524e-50
419.86 8.70529107928e-51
419.87 5.62763616758e-51
419.88 3.6348997657e-51
419.89 2.34575461452e-51
419.9 1.51250365119e-51
419.91 9.74392643837e-52
419.92 6.27184438152e-52
419.93 4.03348330683e-52
419.94 2.59172528828e-52
419.95 1.66387762345e-52
419.96 1.06727788029e-52
419.97 6.84001963694e-53
419.98 4.37986677949e-53
419.99 2.80212926526e-53
420.0 1.79117963697e-53
420.01 1.14396788693e-53
420.02 7.29982141782e-54
420.03 4.65408542746e-54
420.04 2.96469607305e-54
420.05 1.88690362179e-54
420.06 1.19989424554e-54
420.07 7.62359708844e-55
420.08 4.83950132388e-55
420.09 3.06948137832e-55
420.1 1.94515003562e-55
420.11 1.23158650203e-55
420.12 7.79112994753e-56
420.13 4.9244721761e-56
420.14 3.10987290457e-56
420.15 1.96222726315e-56
420.16 1.237028436e-56
420.17 7.79172781377e-57
420.18 4.90356092452e-57
420.19 3.08328088592e-57
420.2 1.93703879192e-57
420.21 1.2158703227e-57
420.22 7.62535225404e-58
420.23 4.77811145358e-58
420.24 2.99141283967e-58
420.25 1.87119971848e-58
420.26 1.16946612386e-58
420.27 7.30262267171e-59
420.28 4.55610567596e-59
420.29 2.84009213266e-59
420.3 1.76886537729e-59
420.31 1.1007301098e-59
420.32 6.84369465053e-60
420.33 4.25132311642e-60
420.34 2.63864713943e-60
420.35 1.63629736855e-60
420.36 1.01383401853e-60
420.37 6.27617724168e-61
420.38 3.88192600062e-61
420.39 2.39896006005e-61
420.4 1.4812299855e-61
420.41 9.13788494021e-62
420.42 5.63238830417e-62
420.43 3.4686717489e-62
420.44 2.13431015542e-62
420.45 1.31212609009e-62
420.46 8.05967117926e-63
420.47 4.94632659969e-63
420.48 3.03299690112e-63
420.49 1.85816748691e-63
420.5 1.13742156885e-63
420.51 6.9563556036e-64
420.52 4.25075233855e-64
420.53 2.59521619477e-64
420.54 1.58308777569e-64
420.55 9.64850798505e-65
420.56 5.87542163793e-65
420.57 3.57471669483e-65
420.58 2.17304105432e-65
420.59 1.31982985063e-65
420.6 8.00924676245e-66
420.61 4.85611669614e-66
420.62 2.94178051713e-66
420.63 1.78055393164e-66
420.64 1.07677189254e-66
420.65 6.50602908924e-67
420.66 3.92764297712e-67
420.67 2.36903631905e-67
420.68 1.42769404031e-67
420.69 8.59651226099e-68
420.7 5.17169780136e-68
420.71 3.10862048861e-68
420.72 1.86692118063e-68
420.73 1.1202319971e-68
420.74 6.71604621632e-69
420.75 4.02293570242e-69
420.76 2.40766588561e-69
420.77 1.43970349721e-69
420.78 8.6014884887e-70
420.79 5.13449668533e-70
420.8 3.06228675319e-70
420.81 1.82480955399e-70
420.82 1.08645801703e-70
420.83 6.46296887388e-71
420.84 3.84127051081e-71
420.85 2.2810848106e-71
420.86 1.35341718154e-71
420.87 8.02316365459e-72
420.88 4.75207546533e-72
420.89 2.81219038645e-72
420.9 1.66276097163e-72
420.91 9.82287545459e-73
420.92 5.79790594093e-73
420.93 3.41922284093e-73
420.94 2.01468595539e-73
420.95 1.18607192049e-73
420.96 6.9765129117e-74
420.97 4.10005320826e-74
420.98 2.40748891288e-74
420.99 1.41241659378e-74
421.0 8.27913642844e-75
421.01 4.84876325341e-75
421.02 2.83726978199e-75
421.03 1.65879989107e-75
421.04 9.68971662152e-76
421.05 5.65525075865e-76
421.06 3.29773967819e-76
421.07 1.92134159647e-76
421.08 1.11844984386e-76
421.09 6.50507268794e-77
421.1 3.78017152862e-77
421.11 2.19479808359e-77
421.12 1.27321383867e-77
421.13 7.37958332592e-78
421.14 4.27352298323e-78
421.15 2.47265747304e-78
421.16 1.42943887036e-78
421.17 8.25640385884e-79
421.18 4.76474849145e-79
421.19 2.7473421349e-79
421.2 1.58273871218e-79
421.21 9.1102315528e-80
421.22 5.23930062623e-80
421.23 3.01051596177e-80
421.24 1.72835226171e-80
421.25 9.91396320919e-81
421.26 5.68180148592e-81
421.27 3.25348284889e-81
421.28 1.86137852794e-81
421.29 1.06400725787e-81
421.3 6.07684548215e-82
421.31 3.46765201834e-82
421.32 1.97704492186e-82
421.33 1.12621492378e-82
421.34 6.40987752095e-83
421.35 3.64503662835e-83
421.36 2.07098891818e-83
421.37 1.17564815241e-83
421.38 6.66807796168e-84
421.39 3.77874586153e-84
421.4 2.13953015913e-84
421.41 1.21035523644e-84
421.42 6.84117983052e-85
421.43 3.86342843895e-85
421.44 2.17990943244e-85
421.45 1.22893168416e-85
421.46 6.92214583178e-86
421.47 3.89562783467e-86
421.48 2.19047291982e-86
421.49 1.23061450361e-86
421.5 6.90764297077e-87
