410.91 0.00391761423738
410.92 0.00390769511217
410.93 0.00389619504136
410.94 0.00388318551755
410.95 0.00386873930522
410.96 0.00385293003257
410.97 0.00383583178818
410.98 0.00381751872524
410.99 0.00379806467596
411.0 0.00377754277858
411.01 0.00375602511964
411.02 0.00373358239367
411.03 0.00371028358251
411.04 0.00368619565637
411.05 0.00366138329845
411.06 0.00363590865478
411.07 0.00360983111075
411.08 0.00358320709577
411.09 0.0035560899168
411.1 0.00352852962199
411.11 0.00350057289467
411.12 0.00347226297833
411.13 0.00344363963263
411.14 0.00341473912034
411.15 0.00338559422503
411.16 0.00335623429873
411.17 0.00332668533918
411.18 0.00329697009527
411.19 0.00326710819995
411.2 0.00323711632892
411.21 0.0032070083838
411.22 0.00317679569801
411.23 0.00314648726351
411.24 0.0031160899766
411.25 0.00308560890045
411.26 0.00305504754246
411.27 0.00302440814405
411.28 0.00299369198068
411.29 0.00296289966957
411.3 0.00293203148307
411.31 0.00290108766496
411.32 0.00287006874755
411.33 0.00283897586718
411.34 0.00280781107582
411.35 0.00277657764648
411.36 0.00274528037045
411.37 0.00271392584405
411.38 0.0026825227432
411.39 0.00265108208371
411.4 0.00261961746565
411.41 0.00258814530027
411.42 0.00255668501786
411.43 0.00252525925529
411.44 0.00249389402205
411.45 0.00246261884378
411.46 0.00243146688236
411.47 0.00240047503185
411.48 0.00236968398975
411.49 0.0023391383031
411.5 0.00230888638923
411.51 0.00227898053093
411.52 0.00224947684614
411.53 0.00222043523228
411.54 0.00219191928549
411.55 0.00216399619519
411.56 0.00213673661447
411.57 0.00211021450698
411.58 0.00208450697098
411.59 0.00205969404139
411.6 0.00203585847076
411.61 0.00201308549018
411.62 0.00199146255103
411.63 0.00197107904892
411.64 0.00195202603069
411.65 0.00193439588602
411.66 0.00191828202456
411.67 0.00190377854017
411.68 0.00189097986341
411.69 0.00187998040366
411.7 0.0018708741823
411.71 0.00186375445826
411.72 0.0018587133474
411.73 0.00185584143702
411.74 0.00185522739712
411.75 0.00185695758961
411.76 0.001861115677
411.77 0.00186778223209
411.78 0.00187703434993
411.79 0.00188894526357
411.8 0.00190358396509
411.81 0.00192101483326
411.82 0.00194129726934
411.83 0.00196448534242
411.84 0.00199062744576
411.85 0.0020197659656
411.86 0.00205193696381
411.87 0.00208716987588
411.88 0.00212548722562
411.89 0.00216690435804
411.9 0.00221142919175
411.91 0.00225906199229
411.92 0.00230979516775
411.93 0.00236361308806
411.94 0.00242049192913
411.95 0.00248039954318
411.96 0.00254329535654
411.97 0.00260913029584
411.98 0.00267784674401
411.99 0.00274937852677
412.0 0.00282365093085
412.01 0.00290058075453
412.02 0.00298007639147
412.03 0.00306203794826
412.04 0.00314635739634
412.05 0.00323291875869
412.06 0.00332159833132
412.07 0.00341226494001
412.08 0.00350478023181
412.09 0.00359899900146
412.1 0.00369476955203
412.11 0.00379193408932
412.12 0.00389032914925
412.13 0.00398978605719
412.14 0.00409013141812
412.15 0.00419118763622
412.16 0.00429277346235
412.17 0.00439470456764
412.18 0.0044967941412
412.19 0.00459885350987
412.2 0.00470069277754
412.21 0.0048021214817
412.22 0.00490294926432
412.23 0.00500298655441
412.24 0.00510204525911
412.25 0.00519993946024
412.26 0.00529648611305
412.27 0.00539150574389
412.28 0.00548482314321
412.29 0.0055762680506
412.3 0.00566567582811
412.31 0.00575288811859
412.32 0.00583775348517
412.33 0.00592012802866
412.34 0.00599987597926
412.35 0.00607687025914
412.36 0.00615099301281
412.37 0.00622213610194
412.38 0.00629020156163
412.39 0.00635510201546
412.4 0.00641676104654
412.41 0.00647511352214
412.42 0.00653010586985
412.43 0.00658169630321
412.44 0.00662985499527
412.45 0.00667456419868
412.46 0.00671581831129
412.47 0.00675362388654
412.48 0.00678799958815
412.49 0.00681897608923
412.5 0.00684659591591
412.51 0.00687091323612
412.52 0.00689199359458
412.53 0.00690991359518
412.54 0.00692476053238
412.55 0.00693663197356
412.56 0.00694563529465
412.57 0.00695188717137
412.58 0.00695551302913
412.59 0.00695664645445
412.6 0.00695542857139
412.61 0.00695200738632
412.62 0.00694653710495
412.63 0.00693917742525
412.64 0.00693009281053
412.65 0.00691945174654
412.66 0.00690742598698
412.67 0.00689418979153
412.68 0.00687991916068
412.69 0.00686479107156
412.7 0.00684898271901
412.71 0.00683267076594
412.72 0.00681603060691
412.73 0.00679923564893
412.74 0.00678245661296
412.75 0.00676586085978
412.76 0.00674961174333
412.77 0.00673386799475
412.78 0.00671878313961
412.79 0.0067045049511
412.8 0.00669117494121
412.81 0.00667892789178
412.82 0.00666789142707
412.83 0.00665818562911
412.84 0.00664992269657
412.85 0.00664320664799
412.86 0.00663813306948
412.87 0.00663478890682
412.88 0.00663325230169
412.89 0.00663359247126
412.9 0.00663586963023
412.91 0.00664013495403
412.92 0.00664643058169
412.93 0.00665478965671
412.94 0.00666523640384
412.95 0.00667778623976
412.96 0.00669244591526
412.97 0.00670921368648
412.98 0.00672807951271
412.99 0.00674902527802
413.0 0.00677202503397
413.01 0.00679704526089
413.02 0.00682404514466
413.03 0.00685297686658
413.04 0.00688378590348
413.05 0.00691641133558
413.06 0.00695078615961
413.07 0.00698683760479
413.08 0.00702448744954
413.09 0.00706365233687
413.1 0.00710424408647
413.11 0.00714617000209
413.12 0.00718933317244
413.13 0.00723363276462
413.14 0.00727896430897
413.15 0.00732521997452
413.16 0.00737228883452
413.17 0.0074200571217
413.18 0.00746840847309
413.19 0.00751722416464
413.2 0.00756638333572
413.21 0.00761576320418
413.22 0.00766523927254
413.23 0.00771468552618
413.24 0.00776397462445
413.25 0.00781297808589
413.26 0.00786156646867
413.27 0.0079096095476
413.28 0.00795697648903
413.29 0.00800353602501
413.3 0.00804915662814
413.31 0.00809370668849
413.32 0.00813705469393
413.33 0.00817906941515
413.34 0.00821962009665
413.35 0.00825857665482
413.36 0.00829580988401
413.37 0.00833119167166
413.38 0.00836459522303
413.39 0.00839589529622
413.4 0.00842496844777
413.41 0.00845169328916
413.42 0.00847595075409
413.43 0.00849762437644
413.44 0.00851660057847
413.45 0.0085327689687
413.46 0.00854602264868
413.47 0.00855625852766
413.48 0.0085633776439
413.49 0.00856728549149
413.5 0.00856789235093
413.51 0.00856511362192
413.52 0.00855887015657
413.53 0.00854908859102
413.54 0.00853570167349
413.55 0.00851864858668
413.56 0.00849787526224
413.57 0.00847333468523
413.58 0.00844498718615
413.59 0.00841280071854
413.6 0.00837675111965
413.61 0.00833682235231
413.62 0.00829300672571
413.63 0.00824530509309
413.64 0.00819372702455
413.65 0.00813829095314
413.66 0.00807902429259
413.67 0.00801596352524
413.68 0.00794915425893
413.69 0.00787865125165
413.7 0.00780451840314
413.71 0.00772682871277
413.72 0.00764566420314
413.73 0.00756111580921
413.74 0.00747328323296
413.75 0.00738227476373
413.76 0.0072882070647
413.77 0.00719120492609
413.78 0.00709140098608
413.79 0.00698893542034
413.8 0.00688395560152
413.81 0.00677661573017
413.82 0.00666707643868
413.83 0.00655550436993
413.84 0.0064420717328
413.85 0.00632695583633
413.86 0.00621033860485
413.87 0.00609240607635
413.88 0.00597334788629
413.89 0.00585335673939
413.9 0.0057326278717
413.91 0.00561135850551
413.92 0.00548974729945
413.93 0.00536799379624
413.94 0.00524629787057
413.95 0.00512485917933
413.96 0.00500387661653
413.97 0.00488354777519
413.98 0.00476406841819
413.99 0.00464563196015
414.0 0.0045284289623
414.01 0.00441264664194
414.02 0.00429846839836
414.03 0.00418607335655
414.04 0.00407563593011
414.05 0.00396732540468
414.06 0.00386130554281
414.07 0.00375773421135
414.08 0.003656763032
414.09 0.00355853705584
414.1 0.00346319446218
414.11 0.00337086628228
414.12 0.00328167614798
414.13 0.00319574006556
414.14 0.00311316621483
414.15 0.00303405477314
414.16 0.00295849776451
414.17 0.00288657893329
414.18 0.00281837364212
414.19 0.00275394879384
414.2 0.00269336277684
414.21 0.00263666543327
414.22 0.00258389804961
414.23 0.00253509336915
414.24 0.00249027562541
414.25 0.00244946059634
414.26 0.00241265567824
414.27 0.00237985997905
414.28 0.00235106443023
414.29 0.00232625191669
414.3 0.002305397424
414.31 0.00228846820246
414.32 0.00227542394728
414.33 0.00226621699432
414.34 0.00226079253084
414.35 0.0022590888207
414.36 0.00226103744338
414.37 0.00226656354632
414.38 0.00227558611002
414.39 0.00228801822534
414.4 0.00230376738244
414.41 0.00232273577072
414.42 0.00234482058931
414.43 0.0023699143673
414.44 0.0023979052932
414.45 0.00242867755296
414.46 0.00246211167564
414.47 0.00249808488624
414.48 0.00253647146466
414.49 0.00257714310997
414.5 0.00261996930915
414.51 0.00266481770926
414.52 0.00271155449195
414.53 0.00276004474933
414.54 0.00281015285997
414.55 0.00286174286379
414.56 0.00291467883474
414.57 0.00296882524964
414.58 0.00302404735222
414.59 0.00308021151063
414.6 0.00313718556712
414.61 0.00319483917852
414.62 0.00325304414585
414.63 0.0033116747318
414.64 0.00337060796447
414.65 0.00342972392601
414.66 0.00348890602465
414.67 0.0035480412489
414.68 0.00360702040247
414.69 0.00366573831868
414.7 0.00372409405333
414.71 0.0037819910548
414.72 0.00383933731047
414.73 0.0038960454688
414.74 0.00395203293602
414.75 0.00400722194726
414.76 0.00406153961143
414.77 0.00411491792976
414.78 0.00416729378787
414.79 0.00421860892155
414.8 0.00426880985641
414.81 0.00431784782201
414.82 0.0043656786411
414.83 0.00441226259471
414.84 0.00445756426431
414.85 0.00450155235208
414.86 0.00454419948077
414.87 0.00458548197473
414.88 0.00462537962366
414.89 0.00466387543123
414.9 0.00470095535021
414.91 0.0047366080066
414.92 0.00477082441461
414.93 0.00480359768516
414.94 0.00483492272992
414.95 0.00486479596366
414.96 0.0048932150071
414.97 0.00492017839291
414.98 0.00494568527717
414.99 0.00496973515891
415.0 0.00499232760985
415.01 0.00501346201687
415.02 0.00503313733926
415.03 0.00505135188293
415.04 0.00506810309346
415.05 0.00508338736978
415.06 0.00509719990024
415.07 0.00510953452227
415.08 0.00512038360712
415.09 0.00512973797053
415.1 0.00513758681019
415.11 0.00514391767059
415.12 0.00514871643557
415.13 0.00515196734863
415.14 0.00515365306088
415.15 0.00515375470626
415.16 0.00515225200333
415.17 0.00514912338286
415.18 0.00514434613994
415.19 0.00513789660952
415.2 0.00512975036372
415.21 0.00511988242912
415.22 0.00510826752237
415.23 0.0050948803018
415.24 0.00507969563293
415.25 0.00506268886567
415.26 0.00504383612053
415.27 0.00502311458156
415.28 0.00500050279322
415.29 0.00497598095889
415.3 0.00494953123797
415.31 0.00492113803939
415.32 0.00489078830858
415.33 0.00485847180569
415.34 0.00482418137235
415.35 0.00478791318482
415.36 0.00474966699112
415.37 0.00470944633027
415.38 0.00466725873145
415.39 0.00462311589152
415.4 0.00457703382921
415.41 0.00452903301459
415.42 0.00447913847272
415.43 0.0044273798604
415.44 0.00437379151538
415.45 0.00431841247746
415.46 0.00426128648122
415.47 0.00420246192023
415.48 0.00414199178307
415.49 0.00407993356135
415.5 0.0040163491305
415.51 0.00395130460405
415.52 0.00388487016232
415.53 0.00381711985699
415.54 0.00374813139258
415.55 0.00367798588654
415.56 0.00360676760972
415.57 0.00353456370873
415.58 0.00346146391239
415.59 0.00338756022407
415.6 0.00331294660215
415.61 0.00323771863062
415.62 0.00316197318203
415.63 0.00308580807501
415.64 0.00300932172858
415.65 0.00293261281533
415.66 0.00285577991571
415.67 0.00277892117552
415.68 0.00270213396861
415.69 0.00262551456671
415.7 0.00254915781842
415.71 0.00247315683886
415.72 0.00239760271184
415.73 0.00232258420603
415.74 0.00224818750637
415.75 0.00217449596219
415.76 0.00210158985293
415.77 0.00202954617253
415.78 0.00195843843329
415.79 0.00188833648971
415.8 0.00181930638299
415.81 0.00175141020633
415.82 0.00168470599139
415.83 0.00161924761577
415.84 0.00155508473158
415.85 0.00149226271474
415.86 0.00143082263464
415.87 0.00137080124377
415.88 0.00131223098666
415.89 0.00125514002732
415.9 0.00119955229461
415.91 0.00114548754443
415.92 0.0010929614379
415.93 0.00104198563446
415.94 0.000992567898793
415.95 0.000944712220548
415.96 0.000898418945539
415.97 0.000853684917401
415.98 0.000810503628416
415.99 0.000768865378343
416.0 0.000728757440054
416.01 0.00069016423079
416.02 0.000653067487888
416.03 0.000617446447829
416.04 0.000583278027527
416.05 0.000550537006791
416.06 0.000519196210959
416.07 0.000489226692731
416.08 0.000460597912311
416.09 0.000433277915005
416.1 0.000407233505495
416.11 0.000382430418056
416.12 0.000358833482085
416.13 0.000336406782325
416.14 0.000315113813275
416.15 0.000294917627333
416.16 0.00027578097626
416.17 0.000257666445658
416.18 0.000240536582185
416.19 0.000224354013292
416.2 0.000209081559361
416.21 0.000194682338119
416.22 0.000181119861306
416.23 0.000168358123611
416.24 0.000156361683907
416.25 0.000145095738905
416.26 0.000134526189351
416.27 0.00012461969894
416.28 0.000115343746146
416.29 0.000106666669202
416.3 9.85577044841e-05
416.31 9.09870185757e-05
416.32 8.39257342983e-05
416.33 7.73459510278e-05
416.34 7.12207596049e-05
416.35 6.55242521708e-05
416.36 6.02315272585e-05
416.37 5.53186904733e-05
416.38 5.07628510985e-05
416.39 4.65421149569e-05
416.4 4.26355738567e-05
416.41 3.90232919433e-05
416.42 3.5686289272e-05
416.43 3.26065229045e-05
416.44 2.97668658253e-05
416.45 2.71510839596e-05
416.46 2.47438115625e-05
416.47 2.25305252364e-05
416.48 2.04975168201e-05
416.49 1.86318653769e-05
416.5 1.69214084954e-05
416.51 1.5354713104e-05
416.52 1.39210459807e-05
416.53 1.26103441303e-05
416.54 1.14131851826e-05
416.55 1.03207579531e-05
416.56 9.32483329376e-06
416.57 8.41773534656e-06
416.58 7.59231330198e-06
416.59 6.84191375002e-06
416.6 6.16035370096e-06
416.61 5.5418943413e-06
416.62 4.98121558022e-06
416.63 4.47339143168e-06
416.64 4.01386626834e-06
416.65 3.59843197492e-06
416.66 3.2232060208e-06
416.67 2.88461046438e-06
416.68 2.57935189528e-06
416.69 2.30440231454e-06
416.7 2.05698094759e-06
416.71 1.83453698011e-06
416.72 1.63473320275e-06
416.73 1.45543054693e-06
416.74 1.29467349088e-06
416.75 1.1506763125e-06
416.76 1.02181016312e-06
416.77 9.0659093473e-07
416.78 8.0366789161e-07
416.79 7.11813036193e-07
416.8 6.29911178347e-07
416.81 5.56950676615e-07
416.82 4.92014819794e-07
416.83 4.34273817215e-07
416.84 3.82977366268e-07
416.85 3.37447766114e-07
416.86 2.97073547028e-07
416.87 2.61303585539e-07
416.88 2.29641676254e-07
416.89 2.01641532169e-07
416.9 1.76902186232e-07
416.91 1.55063767887e-07
416.92 1.35803629466e-07
416.93 1.1883279832e-07
416.94 1.03892731744e-07
416.95 9.0752352861e-08
416.96 7.92053467525e-08
416.97 6.90676972646e-08
416.98 6.01754460001e-08
416.99 5.23826561139e-08
417.0 4.55595645791e-08
417.01 3.95909076234e-08
417.02 3.43744050327e-08
417.03 2.98193899764e-08
417.04 2.58455719326e-08
417.05 2.23819211677e-08
417.06 1.93656640674e-08
417.07 1.67413794104e-08
417.08 1.4460186431e-08
417.09 1.24790162296e-08
417.1 1.07599587595e-08
417.11 9.26967824961e-09
417.12 7.97889051164e-09
417.13 6.86189613233e-09
417.14 5.89616406434e-09
417.15 5.06196060854e-09
417.16 4.34201922342e-09
417.17 3.72124700854e-09
417.18 3.1864640886e-09
417.19 2.7261724752e-09
417.2 2.33035130541e-09
417.21 1.99027565301e-09
417.22 1.69835637953e-09
417.23 1.4479987411e-09
417.24 1.23347769427e-09
417.25 1.04982805122e-09
417.26 8.92747823461e-10
417.27 7.58513264586e-10
417.28 6.4390427849e-10
417.29 5.46139000143e-10
417.3 4.62816483859e-10
417.31 3.91866548981e-10
417.32 3.31505936852e-10
417.33 2.80200026356e-10
417.34 2.36629439415e-10
417.35 1.99660943189e-10
417.36 1.68322123358e-10
417.37 1.41779363323e-10
417.38 1.19318718228e-10
417.39 1.00329320913e-10
417.4 8.42889998806e-11
417.41 7.07518276019e-11
417.42 5.93373514323e-11
417.43 4.97212895668e-11
417.44 4.16275011584e-11
417.45 3.4821063362e-11
417.46 2.91023089391e-11
417.47 2.43016964969e-11
417.48 2.02754016677e-11
417.49 1.69015318361e-11
417.5 1.40768795845e-11
417.51 1.17141410595e-11
417.52 9.73953513451e-12
417.53 8.09076771151e-12
417.54 6.71529291422e-12
417.55 5.56882939178e-12
417.56 4.61409559705e-12
417.57 3.81973281997e-12
417.58 3.15938903539e-12
417.59 2.6109403432e-12
417.6 2.1558300068e-12
417.61 1.77850789454e-12
417.62 1.46595555239e-12
417.63 1.20728423211e-12
417.64 9.93395010285e-13
417.65 8.16691695746e-13
417.66 6.70838569756e-13
417.67 5.50556162396e-13
417.68 4.51449265261e-13
417.69 3.69862236513e-13
417.7 3.0275738857e-13
417.71 2.47612877801e-13
417.72 2.0233705398e-13
417.73 1.65196687484e-13
417.74 1.34756885215e-13
417.75 1.0983084138e-13
417.76 8.94378548014e-14
417.77 7.27682874045e-14
417.78 5.91543450708e-14
417.79 4.80457373885e-14
417.8 3.89894215517e-14
417.81 3.16127616465e-14
417.82 2.56095411657e-14
417.83 2.07283567123e-14
417.84 1.67629969342e-14
417.85 1.3544474902e-14
417.86 1.09344362081e-14
417.87 8.81971055754e-15
417.88 7.10781286977e-15
417.89 5.72323202505e-15
417.9 4.6043723292e-15
417.91 3.70103534216e-15
417.92 2.97234860938e-15
417.93 2.38506363111e-15
417.94 1.91215859802e-15
417.95 1.53169242844e-15
417.96 1.22586581608e-15
417.97 9.80252634143e-16
417.98 7.83171392808e-16
417.99 6.25171723867e-16
418.0 4.98615244506e-16
418.01 3.97333782552e-16
418.02 3.16350951374e-16
418.03 2.51655549464e-16
418.04 2.00017314735e-16
418.05 1.5883726005e-16
418.06 1.26026215502e-16
418.07 9.99063554554e-17
418.08 7.91314368163e-17
418.09 6.26222546618e-17
418.1 4.95144616998e-17
418.11 3.91164233088e-17
418.12 3.08752104176e-17
418.13 2.43491849274e-17
418.14 1.9185920625e-17
418.15 1.51044380387e-17
418.16 1.18809238893e-17
418.17 9.33726250727e-18
418.18 7.33183422423e-18
418.19 5.75213960755e-18
418.2 4.5088928252e-18
418.21 3.53129597825e-18
418.22 2.76326184447e-18
418.23 2.16039753826e-18
418.24 1.68759807069e-18
418.25 1.31712829545e-18
418.26 1.02709556058e-18
418.27 8.00234622545e-19
418.28 6.22941889279e-19
418.29 4.8450855167e-19
418.3 3.76512215444e-19
418.31 2.92334726121e-19
418.32 2.26780368965e-19
418.33 1.75773831742e-19
418.34 1.36121490396e-19
418.35 1.05322918222e-19
418.36 8.14221910161e-20
418.37 6.28906956447e-20
418.38 4.85348537293e-20
418.39 3.74235312246e-20
418.4 2.88309874122e-20
418.41 2.21920785675e-20
418.42 1.70671167283e-20
418.43 1.31143282267e-20
418.44 1.00682885116e-20
418.45 7.72305215313e-21
418.46 5.91896805307e-21
418.47 4.53238440884e-21
418.48 3.46761753647e-21
418.49 2.65069254682e-21
418.5 2.02446948941e-21
418.51 1.54485181554e-21
418.52 1.17783954657e-21
418.53 8.97241078701e-22
418.54 6.82898059099e-22
418.55 5.19309563541e-22
418.56 3.94566741625e-22
418.57 2.99528631881e-22
418.58 2.27185140924e-22
418.59 1.72165138201e-22
418.6 1.30356959061e-22
418.61 9.86158991034e-23
418.62 7.45389668804e-23
418.63 5.62915895203e-23
418.64 4.24744112541e-23
418.65 3.20210033441e-23
418.66 2.41193842692e-23
418.67 1.81518632099e-23
418.68 1.36489711578e-23
418.69 1.02542130049e-23
418.7 7.69712369089e-24
418.71 5.77269097354e-24
418.72 4.32565486928e-24
418.73 3.23853902106e-24
418.74 2.42253530806e-24
418.75 1.81056787092e-24
418.76 1.35202031072e-24
418.77 1.00873092378e-24
418.78 7.51953813782e-25
418.79 5.60055040725e-25
418.8 4.16767617262e-25
418.81 3.09871001792e-25
418.82 2.30192737617e-25
418.83 1.70854338827e-25
418.84 1.26702189226e-25
418.85 9.3878456e-26
418.86 6.94978661163e-26
418.87 5.14044497252e-26
418.88 3.79886334726e-26
418.89 2.80498369332e-26
418.9 2.06933461647e-26
418.91 1.52529840927e-26
418.92 1.1233177577e-26
418.93 8.26559542184e-27
418.94 6.07672210485e-27
418.95 4.46363136544e-27
418.96 3.27590257799e-27
418.97 2.40213464804e-27
418.98 1.75989772411e-27
418.99 1.28825318357e-27
419.0 9.42190523062e-28
419.01 6.88493669451e-28
419.02 5.02672218706e-28
419.03 3.66685324068e-28
419.04 2.67255028739e-28
419.05 1.94617529644e-28
419.06 1.41599505905e-28
419.07 1.02935512893e-28
419.08 7.47639847429e-29
419.09 5.42554487727e-29
419.1 3.93385177997e-29
419.11 2.84981283054e-29
419.12 2.06271104888e-29
419.13 1.49170918842e-29
419.14 1.07783838816e-29
419.15 7.78120473336e-30
419.16 5.61259557857e-30
419.17 4.04486815258e-30
419.18 2.91251856513e-30
419.19 2.09535082492e-30
419.2 1.5061509669e-30
419.21 1.08169288978e-30
419.22 7.76181268186e-31
419.23 5.56475505497e-31
419.24 3.98614103222e-31
419.25 2.85287655747e-31
419.26 2.04003215568e-31
419.27 1.45752078958e-31
419.28 1.04043802433e-31
419.29 7.42064039064e-32
419.3 5.28798565743e-32
419.31 3.76498164879e-32
419.32 2.67829969211e-32
419.33 1.90361532129e-32
419.34 1.35183262752e-32
419.35 9.59158477093e-33
419.36 6.79957122243e-33
419.37 4.81610999714e-33
419.38 3.40827775569e-33
419.39 2.40989030966e-33
419.4 1.70248495655e-33
419.41 1.201691539e-33
419.42 8.47474103289e-34
419.43 5.97150199017e-34
419.44 4.20401676397e-34
419.45 2.95712041449e-34
419.46 2.07824762194e-34
419.47 1.45931580984e-34
419.48 1.02382326794e-34
419.49 7.17669377642e-35
419.5 5.02629007121e-35
419.51 3.517178371e-35
419.52 2.45903636698e-35
419.53 1.71774709188e-35
419.54 1.19888411195e-35
419.55 8.36024298599e-36
419.56 5.82484412565e-36
419.57 4.05483725816e-36
419.58 2.82024125514e-36
419.59 1.95984987986e-36
419.6 1.3607647938e-36
419.61 9.43989220156e-37
419.62 6.54296681794e-37
419.63 4.53112573046e-37
419.64 3.13517091212e-37
419.65 2.1674048535e-37
419.66 1.49707160954e-37
419.67 1.03316294109e-37
419.68 7.12391580166e-38
419.69 4.9078631936e-38
419.7 3.37823479891e-38
419.71 2.32333014128e-38
419.72 1.59645151983e-38
419.73 1.09603457678e-38
419.74 7.51824524175e-39
419.75 5.15267123846e-39
419.76 3.52835351353e-39
419.77 2.41398997422e-39
419.78 1.65014666134e-39
419.79 1.12702445699e-39
419.8 7.69073502576e-40
419.81 5.24355791423e-40
419.82 3.57197163992e-40
419.83 2.43116059318e-40
419.84 1.65326703255e-40
419.85 1.12330082072e-40
419.86 7.625579607e-41
419.87 5.17217671523e-41
419.88 3.50507699836e-41
419.89 2.37326089569e-41
419.9 1.60552516272e-41
419.91 1.0852066891e-41
419.92 7.32877721834e-42
419.93 4.94509103158e-42
419.94 3.33380945378e-42
419.95 2.24559260471e-42
419.96 1.51127979983e-42
419.97 1.01620773926e-42
419.98 6.82721895378e-43
419.99 4.58277860429e-43
420.0 3.07353126273e-43
420.01 2.05953940445e-43
420.02 1.37887941677e-43
420.03 9.22372156171e-44
420.04 6.16466941936e-44
420.05 4.11658524566e-44
420.06 2.74655402656e-44
420.07 1.83089269525e-44
420.08 1.21944256502e-44
420.09 8.11490651047e-45
420.1 5.39547151416e-45
420.11 3.58425582466e-45
420.12 2.37898830933e-45
420.13 1.57764515683e-45
420.14 1.04532193029e-45
420.15 6.9201340532e-46
420.16 4.57722926174e-46
420.17 3.02492447879e-46
420.18 1.99733135411e-46
420.19 1.31767836513e-46
420.2 8.68545198135e-47
420.21 5.72004103404e-47
420.22 3.76382634304e-47
420.23 2.47447871994e-47
420.24 1.62540496329e-47
420.25 1.0667512301e-47
420.26 6.99501154469e-48
420.27 4.58286887473e-48
420.28 2.99992322077e-48
420.29 1.96203414208e-48
420.3 1.28211415127e-48
420.31 8.37086888484e-49
420.32 5.46057149671e-49
420.33 3.559011314e-49
420.34 2.31763132386e-49
420.35 1.50793647984e-49
420.36 9.80269422822e-50
420.37 6.36695201656e-50
420.38 4.13182015902e-50
420.39 2.67901383288e-50
420.4 1.7355303565e-50
420.41 1.1233450741e-50
420.42 7.26470307863e-51
420.43 4.69403436202e-51
420.44 3.03038894382e-51
420.45 1.95467335839e-51
420.46 1.25971913727e-51
420.47 8.11142156341e-52
420.48 5.21847889438e-52
420.49 3.35439809101e-52
420.5 2.15431391011e-52
420.51 1.38237885297e-52
420.52 8.86275797977e-53
420.53 5.6772028336e-53
420.54 3.63348728095e-53
420.55 2.32346743652e-53
420.56 1.48447623252e-53
420.57 9.47618693911e-54
420.58 6.04390602522e-54
420.59 3.85146095049e-54
420.6 2.45220632011e-54
420.61 1.55995556724e-54
420.62 9.91496446017e-55
420.63 6.29642171156e-55
420.64 3.99503111629e-55
420.65 2.53262119602e-55
420.66 1.60414647295e-55
420.67 1.01517640853e-55
420.68 6.41893126518e-56
420.69 4.05515674927e-56
420.7 2.55962462535e-56
420.71 1.61424193671e-56
420.72 1.01714925247e-56
420.73 6.40360382381e-57
420.74 4.02798587381e-57
420.75 2.53148369705e-57
420.76 1.58959337244e-57
420.77 9.97288163178e-58
420.78 6.25142460813e-58
420.79 3.91526393569e-58
420.8 2.45000405176e-58
420.81 1.53177957283e-58
420.82 9.56862329396e-59
420.83 5.97209012846e-59
420.84 3.72414825809e-59
420.85 2.32033816285e-59
420.86 1.44443936805e-59
420.87 8.984027294e-60
420.88 5.58298577457e-60
420.89 3.46645600275e-60
420.9 2.15044617116e-60
420.91 1.3328926469e-60
420.92 8.25439943384e-61
420.93 5.10739564548e-61
420.94 3.15745547836e-61
420.95 1.95028769944e-61
420.96 1.20360460393e-61
420.97 7.4215174247e-62
420.98 4.57220079794e-62
420.99 2.81437258261e-62
421.0 1.73085863858e-62
421.01 1.06356814462e-62
421.02 6.52969287713e-63
421.03 4.00538162365e-63
421.04 2.45481495095e-63
421.05 1.50320195137e-63
421.06 9.19686082844e-64
421.07 5.62193229096e-64
421.08 3.43364442659e-64
421.09 2.09531219528e-64
421.1 1.27751460673e-64
421.11 7.782277641e-65
421.12 4.73664982897e-65
421.13 2.8804447581e-65
421.14 1.7501349366e-65
421.15 1.06244689255e-65
421.16 6.44416481566e-66
421.17 3.90525826901e-66
421.18 2.36459406074e-66
421.19 1.43049762363e-66
421.2 8.64652097745e-67
421.21 5.22178962167e-67
421.22 3.15080157967e-67
421.23 1.89953128549e-67
421.24 1.14418318124e-67
421.25 6.88602160428e-68
421.26 4.14061560686e-68
421.27 2.4876264225e-68
421.28 1.49323829753e-68
421.29 8.95564337717e-69
421.3 5.36646344047e-69
421.31 3.21294485292e-69
421.32 1.92194997793e-69
421.33 1.14869465846e-69
421.34 6.85947433353e-70
421.35 4.09261396442e-70
421.36 2.43968884594e-70
421.37 1.45308765118e-70
421.38 8.64714807349e-71
421.39 5.14135618645e-71
421.4 3.05426138311e-71
421.41 1.81283560574e-71
421.42 1.0750640923e-71
421.43 6.36992036356e-72
421.44 3.77100720123e-72
421.45 2.23051132772e-72
421.46 1.31818151467e-72
421.47 7.78340651409e-73
421.48 4.5918524289e-73
421.49 2.70663593738e-73
421.5 1.59402628246e-73
421.51 9.37961093451e-74
421.52 5.51439514603e-74
421.53 3.23917681076e-74
421.54 1.90105699988e-74
421.55 1.11475475904e-74
421.56 6.53111369419e-75
421.57 3.82312823688e-75
421.58 2.23601235822e-75
421.59 1.30663186751e-75
421.6 7.62879605854e-76
421.61 4.45023019905e-76
421.62 2.59377715308e-76
421.63 1.51045070777e-76
421.64 8.7882856798e-77
421.65 5.10887747894e-77
421.66 2.96736193694e-77
421.67 1.72202427026e-77
