410.88 0.00794745100496
410.89 0.00816379468437
410.9 0.00838222322052
410.91 0.00860247708279
410.92 0.00882428671973
410.93 0.00904737325206
410.94 0.00927144922535
410.95 0.0094962194201
410.96 0.00972138171628
410.97 0.00994662800926
410.98 0.0101716451733
410.99 0.0103961160689
411.0 0.0106197205887
411.01 0.010842136739
411.02 0.0110630417494
411.03 0.0112821132076
411.04 0.0114990302114
411.05 0.0117134745343
411.06 0.0119251317968
411.07 0.0121336926381
411.08 0.0123388538816
411.09 0.0125403196882
411.1 0.0127378026895
411.11 0.0129310250964
411.12 0.0131197197756
411.13 0.013303631287
411.14 0.0134825168775
411.15 0.0136561474239
411.16 0.0138243083192
411.17 0.013986800297
411.18 0.0141434401896
411.19 0.0142940616124
411.2 0.0144385155732
411.21 0.0145766710003
411.22 0.0147084151853
411.23 0.0148336541397
411.24 0.01495231286
411.25 0.0150643355006
411.26 0.0151696854526
411.27 0.0152683453267
411.28 0.015360316841
411.29 0.0154456206119
411.3 0.0155242958505
411.31 0.0155963999646
411.32 0.0156620080685
411.33 0.0157212124023
411.34 0.0157741216648
411.35 0.0158208602628
411.36 0.0158615674798
411.37 0.0158963965712
411.38 0.0159255137876
411.39 0.0159490973352
411.4 0.0159673362758
411.41 0.0159804293757
411.42 0.0159885839081
411.43 0.0159920144162
411.44 0.0159909414459
411.45 0.0159855902529
411.46 0.0159761894943
411.47 0.0159629699109
411.48 0.0159461630092
411.49 0.0159259997495
411.5 0.0159027092502
411.51 0.0158765175142
411.52 0.015847646186
411.53 0.0158163113466
411.54 0.0157827223552
411.55 0.0157470807418
411.56 0.0157095791605
411.57 0.0156704004084
411.58 0.0156297165157
411.59 0.0155876879145
411.6 0.0155444626893
411.61 0.0155001759152
411.62 0.015454949087
411.63 0.0154088896436
411.64 0.0153620905898
411.65 0.0153146302179
411.66 0.0152665719306
411.67 0.015217964167
411.68 0.015168840431
411.69 0.0151192194211
411.7 0.0150691052632
411.71 0.0150184878414
411.72 0.0149673432261
411.73 0.0149156341973
411.74 0.0148633108562
411.75 0.014810311325
411.76 0.0147565625265
411.77 0.0147019810399
411.78 0.0146464740266
411.79 0.0145899402198
411.8 0.01453227097
411.81 0.0144733513408
411.82 0.0144130612466
411.83 0.0143512766241
411.84 0.0142878706309
411.85 0.014222714861
411.86 0.0141556805711
411.87 0.014086639908
411.88 0.014015467129
411.89 0.0139420398072
411.9 0.013866240014
411.91 0.0137879554696
411.92 0.0137070806556
411.93 0.01362351788
411.94 0.0135371782908
411.95 0.0134479828275
411.96 0.0133558631076
411.97 0.0132607622413
411.98 0.0131626355682
411.99 0.0130614513133
412.0 0.0129571911559
412.01 0.0128498507107
412.02 0.0127394399158
412.03 0.012625983327
412.04 0.0125095203165
412.05 0.012390105175
412.06 0.0122678071175
412.07 0.012142710193
412.08 0.0120149130992
412.09 0.0118845289049
412.1 0.0117516846812
412.11 0.011616521046
412.12 0.0114791916241
412.13 0.0113398624285
412.14 0.0111987111659
412.15 0.0110559264733
412.16 0.0109117070901
412.17 0.0107662609719
412.18 0.0106198043519
412.19 0.010472560758
412.2 0.0103247599899
412.21 0.0101766370648
412.22 0.010028431139
412.23 0.00988038441051
412.24 0.00973274101218
412.25 0.0095857459007
412.26 0.00943964374916
412.27 0.00929467784985
412.28 0.00915108903393
412.29 0.00900911461429
412.3 0.00886898735781
412.31 0.00873093449283
412.32 0.00859517675711
412.33 0.00846192749157
412.34 0.00833139178426
412.35 0.00820376566887
412.36 0.00807923538147
412.37 0.00795797667882
412.38 0.00784015422089
412.39 0.00772592102003
412.4 0.00761541795841
412.41 0.00750877337515
412.42 0.00740610272369
412.43 0.00730750829995
412.44 0.00721307904082
412.45 0.00712289039243
412.46 0.00703700424706
412.47 0.0069554689471
412.48 0.00687831935407
412.49 0.00680557698045
412.5 0.00673725018153
412.51 0.00667333440427
412.52 0.00661381248998
412.53 0.00655865502711
412.54 0.00650782075042
412.55 0.00646125698268
412.56 0.00641890011462
412.57 0.0063806761191
412.58 0.00634650109499
412.59 0.00631628183669
412.6 0.00628991642473
412.61 0.00626729483332
412.62 0.00624829955044
412.63 0.0062328062066
412.64 0.00622068420789
412.65 0.00621179736981
412.66 0.00620600454796
412.67 0.00620316026218
412.68 0.0062031153109
412.69 0.0062057173726
412.7 0.00621081159173
412.71 0.00621824114642
412.72 0.00622784779591
412.73 0.00623947240561
412.74 0.00625295544831
412.75 0.00626813747997
412.76 0.00628485958916
412.77 0.00630296381929
412.78 0.00632229356313
412.79 0.0063426939294
412.8 0.0063640120813
412.81 0.00638609754752
412.82 0.00640880250581
412.83 0.00643198204024
412.84 0.00645549437263
412.85 0.00647920106958
412.86 0.00650296722595
412.87 0.00652666162649
412.88 0.00655015688677
412.89 0.00657332957516
412.9 0.00659606031728
412.91 0.00661823388474
412.92 0.00663973926971
412.93 0.0066604697469
412.94 0.00668032292481
412.95 0.00669920078755
412.96 0.00671700972892
412.97 0.00673366058014
412.98 0.00674906863247
412.99 0.00676315365606
413.0 0.00677583991603
413.01 0.0067870561868
413.02 0.00679673576536
413.03 0.00680481648429
413.04 0.00681124072495
413.05 0.00681595543117
413.06 0.0068189121237
413.07 0.00682006691538
413.08 0.00681938052701
413.09 0.00681681830361
413.1 0.00681235023068
413.11 0.00680595095002
413.12 0.00679759977441
413.13 0.00678728070047
413.14 0.00677498241895
413.15 0.00676069832152
413.16 0.0067444265031
413.17 0.00672616975892
413.18 0.00670593557523
413.19 0.00668373611264
413.2 0.00665958818137
413.21 0.00663351320715
413.22 0.0066055371872
413.23 0.00657569063537
413.24 0.00654400851566
413.25 0.00651053016367
413.26 0.00647529919524
413.27 0.00643836340212
413.28 0.00639977463426
413.29 0.00635958866856
413.3 0.00631786506429
413.31 0.00627466700509
413.32 0.00623006112804
413.33 0.00618411734018
413.34 0.00613690862311
413.35 0.00608851082634
413.36 0.0060390024504
413.37 0.00598846442056
413.38 0.00593697985242
413.39 0.00588463381049
413.4 0.00583151306112
413.41 0.00577770582122
413.42 0.00572330150416
413.43 0.00566839046438
413.44 0.0056130637423
413.45 0.00555741281096
413.46 0.00550152932606
413.47 0.00544550488088
413.48 0.00538943076744
413.49 0.00533339774551
413.5 0.00527749582065
413.51 0.00522181403257
413.52 0.00516644025494
413.53 0.00511146100769
413.54 0.00505696128261
413.55 0.00500302438297
413.56 0.00494973177785
413.57 0.00489716297138
413.58 0.00484539538729
413.59 0.00479450426869
413.6 0.00474456259316
413.61 0.00469564100254
413.62 0.0046478077473
413.63 0.00460112864459
413.64 0.00455566704931
413.65 0.00451148383718
413.66 0.00446863739886
413.67 0.00442718364364
413.68 0.00438717601172
413.69 0.00434866549331
413.7 0.00431170065332
413.71 0.0042763276599
413.72 0.00424259031534
413.73 0.00421053008755
413.74 0.0041801861407
413.75 0.00415159536321
413.76 0.00412479239165
413.77 0.00409980962901
413.78 0.00407667725584
413.79 0.0040554232331
413.8 0.00403607329535
413.81 0.00401865093335
413.82 0.00400317736501
413.83 0.00398967149417
413.84 0.00397814985641
413.85 0.00396862655168
413.86 0.00396111316359
413.87 0.00395561866525
413.88 0.00395214931217
413.89 0.00395070852241
413.9 0.0039512967449
413.91 0.00395391131672
413.92 0.00395854631045
413.93 0.00396519237291
413.94 0.0039738365568
413.95 0.00398446214693
413.96 0.00399704848279
413.97 0.00401157077956
413.98 0.0040279999496
413.99 0.00404630242664
414.0 0.00406643999507
414.01 0.00408836962659
414.02 0.00411204332667
414.03 0.00413740799338
414.04 0.00416440529077
414.05 0.00419297153946
414.06 0.00422303762659
414.07 0.00425452893746
414.08 0.00428736531099
414.09 0.00432146102098
414.1 0.00435672478508
414.11 0.00439305980307
414.12 0.00443036382595
414.13 0.00446852925712
414.14 0.00450744328661
414.15 0.00454698805922
414.16 0.00458704087691
414.17 0.00462747443583
414.18 0.00466815709785
414.19 0.00470895319625
414.2 0.00474972337493
414.21 0.00479032496027
414.22 0.00483061236428
414.23 0.00487043751776
414.24 0.00490965033146
414.25 0.00494809918332
414.26 0.00498563142958
414.27 0.00502209393696
414.28 0.00505733363349
414.29 0.00509119807478
414.3 0.00512353602277
414.31 0.00515419803355
414.32 0.00518303705101
414.33 0.00520990900262
414.34 0.00523467339392
414.35 0.00525719389802
414.36 0.00527733893643
414.37 0.00529498224771
414.38 0.00531000344017
414.39 0.00532228852533
414.4 0.00533173042847
414.41 0.00533822947316
414.42 0.00534169383658
414.43 0.00534203997259
414.44 0.00533919299986
414.45 0.00533308705257
414.46 0.00532366559117
414.47 0.00531088167147
414.48 0.00529469817001
414.49 0.00527508796442
414.5 0.00525203406754
414.51 0.00522552971441
414.52 0.00519557840168
414.53 0.00516219387904
414.54 0.00512540009298
414.55 0.00508523108303
414.56 0.00504173083145
414.57 0.00499495306716
414.58 0.00494496102535
414.59 0.00489182716434
414.6 0.00483563284145
414.61 0.00477646795018
414.62 0.00471443052077
414.63 0.00464962628691
414.64 0.00458216822125
414.65 0.00451217604255
414.66 0.00443977569769
414.67 0.00436509882147
414.68 0.00428828217772
414.69 0.00420946708481
414.7 0.00412879882916
414.71 0.00404642606993
414.72 0.00396250023846
414.73 0.00387717493575
414.74 0.00379060533121
414.75 0.00370294756605
414.76 0.00361435816438
414.77 0.00352499345496
414.78 0.00343500900664
414.79 0.00334455908004
414.8 0.00325379609819
414.81 0.00316287013833
414.82 0.00307192844721
414.83 0.00298111498177
414.84 0.00289056997696
414.85 0.00280042954228
414.86 0.00271082528831
414.87 0.00262188398441
414.88 0.00253372724828
414.89 0.00244647126819
414.9 0.00236022655826
414.91 0.00227509774689
414.92 0.00219118339844
414.93 0.00210857586785
414.94 0.00202736118788
414.95 0.00194761898833
414.96 0.00186942244637
414.97 0.00179283826729
414.98 0.0017179266943
414.99 0.00164474154637
415.0 0.0015733302827
415.01 0.00150373409237
415.02 0.00143598800763
415.03 0.00137012103925
415.04 0.00130615633219
415.05 0.00124411134
415.06 0.00118399801595
415.07 0.0011258230194
415.08 0.00106958793538
415.09 0.00101528950572
415.1 0.000962919870004
415.11 0.000912466814452
415.12 0.000863914027204
415.13 0.000817241358266
415.14 0.000772425082555
415.15 0.000729438164508
415.16 0.000688250522825
415.17 0.000648829293953
415.18 0.000611139093028
415.19 0.000575142271082
415.2 0.000540799167393
415.21 0.000508068355966
415.22 0.000476906885226
415.23 0.000447270510093
415.24 0.000419113915702
415.25 0.000392390932142
415.26 0.000367054739662
415.27 0.000343058063896
415.28 0.000320353360731
415.29 0.000298892990559
415.3 0.000278629381688
415.31 0.000259515182819
415.32 0.000241503404512
415.33 0.000224547549689
415.34 0.000208601733238
415.35 0.00019362079087
415.36 0.000179560377427
415.37 0.000166377054879
415.38 0.000154028370305
415.39 0.000142472924182
415.4 0.000131670429348
415.41 0.000121581761015
415.42 0.000112168998259
415.43 0.000103395457414
415.44 9.52257178061e-05
415.45 8.76256403075e-05
415.46 8.05623791511e-05
415.47 7.40043874884e-05
415.48 6.79214171511e-05
415.49 6.22845130817e-05
415.5 5.70660028911e-05
415.51 5.22394819909e-05
415.52 4.77797947388e-05
415.53 4.36630120213e-05
415.54 3.98664056839e-05
415.55 3.63684202027e-05
415.56 3.31486419724e-05
415.57 3.01877665693e-05
415.58 2.74675643267e-05
415.59 2.49708445424e-05
415.6 2.26814186148e-05
415.61 2.05840623867e-05
415.62 1.86644779533e-05
415.63 1.69092551724e-05
415.64 1.53058330932e-05
415.65 1.38424615013e-05
415.66 1.25081627588e-05
415.67 1.12926940992e-05
415.68 1.01865105195e-05
415.69 9.18072839416e-06
415.7 8.2670899208e-06
415.71 7.43792849076e-06
415.72 6.68613506364e-06
415.73 6.00512561153e-06
415.74 5.38880968594e-06
415.75 4.8315601484e-06
415.76 4.32818409523e-06
415.77 3.87389499687e-06
415.78 3.46428606306e-06
415.79 3.09530483713e-06
415.8 2.76322901515e-06
415.81 2.46464347925e-06
415.82 2.19641852845e-06
415.83 1.9556892855e-06
415.84 1.73983625358e-06
415.85 1.54646699315e-06
415.86 1.37339888603e-06
415.87 1.21864295107e-06
415.88 1.08038867408e-06
415.89 9.56989812507e-07
415.9 8.46951134778e-07
415.91 7.48916053018e-07
415.92 6.61655107689e-07
415.93 5.84055262477e-07
415.94 5.15109967988e-07
415.95 4.53909953225e-07
415.96 3.99634704486e-07
415.97 3.51544592136e-07
415.98 3.08973606716e-07
415.99 2.7132266698e-07
416.0 2.38053463664e-07
416.01 2.08682804144e-07
416.02 1.82777424495e-07
416.03 1.59949236922e-07
416.04 1.39850981997e-07
416.05 1.22172256601e-07
416.06 1.06635889999e-07
416.07 9.29946419067e-08
416.08 8.10281979224e-08
416.09 7.05404391e-08
416.1 6.13569638662e-08
416.11 5.33228418428e-08
416.12 4.63005804654e-08
416.13 4.01682865608e-08
416.14 3.48180062745e-08
416.15 3.01542279108e-08
416.16 2.60925333643e-08
416.17 2.25583848865e-08
416.18 1.94860349353e-08
416.19 1.68175478058e-08
416.2 1.4501922638e-08
416.21 1.24943082361e-08
416.22 1.07553009232e-08
416.23 9.25031739252e-09
416.24 7.94903520314e-09
416.25 6.82489420746e-09
416.26 5.85465279115e-09
416.27 5.0179933569e-09
416.28 4.29717199095e-09
416.29 3.67670772087e-09
416.3 3.14310720448e-09
416.31 2.68462108715e-09
416.32 2.29102862818e-09
416.33 1.95344753078e-09
416.34 1.66416621415e-09
416.35 1.41649604461e-09
416.36 1.2046412952e-09
416.37 1.02358483366e-09
416.38 8.68987747184e-10
416.39 7.37101301759e-10
416.4 6.2468980478e-10
416.41 5.28963094508e-10
416.42 4.47517519121e-10
416.43 3.78284393706e-10
416.44 3.19485036374e-10
416.45 2.69591585938e-10
416.46 2.27292894422e-10
416.47 1.91464868863e-10
416.48 1.61144709546e-10
416.49 1.35508556552e-10
416.5 1.13852114282e-10
416.51 9.55738749929e-11
416.52 8.0160608036e-11
416.53 6.71748220196e-11
416.54 5.62439430216e-11
416.55 4.70509837533e-11
416.56 3.93265066639e-11
416.57 3.28417087599e-11
416.58 2.74024777655e-11
416.59 2.28442884807e-11
416.6 1.90278251027e-11
416.61 1.58352301228e-11
416.62 1.31668934265e-11
416.63 1.09387066258e-11
416.64 9.07971762251e-12
416.65 7.53012911295e-12
416.66 6.23959234025e-12
416.67 5.16575402476e-12
416.68 4.27302016348e-12
416.69 3.53150539882e-12
416.7 2.91614100538e-12
416.71 2.40591831329e-12
416.72 1.98324765255e-12
416.73 1.63341572687e-12
416.74 1.34412676599e-12
416.75 1.1051149113e-12
416.76 9.07817104411e-13
416.77 7.45097311174e-13
416.78 6.11014257079e-13
416.79 5.00626004101e-13
416.8 4.09825689063e-13
416.81 3.35203591933e-13
416.82 2.73931428606e-13
416.83 2.23665383456e-13
416.84 1.82464927086e-13
416.85 1.48724916806e-13
416.86 1.21118862675e-13
416.87 9.85515697404e-14
416.88 8.01196458431e-14
416.89 6.50786009945e-14
416.9 5.28154650604e-14
416.91 4.28260205351e-14
416.92 3.46958911112e-14
416.93 2.80848484069e-14
416.94 2.27138019407e-14
416.95 1.83540240988e-14
416.96 1.4818234842e-14
416.97 1.1953232351e-14
416.98 9.6338074622e-15
416.99 7.75772313198e-15
417.0 6.24157655837e-15
417.01 5.01739208624e-15
417.02 4.0298185498e-15
417.03 3.23382605169e-15
417.04 2.59281500701e-15
417.05 2.07706515749e-15
417.06 1.66246465986e-15
417.07 1.32946967612e-15
417.08 1.06225347988e-15
417.09 8.48011226134e-16
417.1 6.7639245297e-16
417.11 5.39038291798e-16
417.12 4.29204428252e-16
417.13 3.41454219096e-16
417.14 2.7140915014e-16
417.15 2.15546114964e-16
417.16 1.71032886903e-16
417.17 1.35594715979e-16
417.18 1.07406265793e-16
417.19 8.50041604045e-17
417.2 6.72162778053e-17
417.21 5.31046375043e-17
417.22 4.19193124372e-17
417.23 3.30612725084e-17
417.24 2.60524572778e-17
417.25 2.05116941451e-17
417.26 1.61353386245e-17
417.27 1.26817255094e-17
417.28 9.95869257774e-18
417.29 7.81357914824e-18
417.3 6.12521613629e-18
417.31 4.79751711458e-18
417.32 3.75435520939e-18
417.33 2.93547171297e-18
417.34 2.2932117167e-18
417.35 1.78992204475e-18
417.36 1.39587906601e-18
417.37 1.08764003214e-18
417.38 8.46732610829e-19
417.39 6.58614217009e-19
417.4 5.11846371202e-19
417.41 3.97440269405e-19
417.42 3.08338546597e-19
417.43 2.39005274817e-19
417.44 1.85101894319e-19
417.45 1.43231306451e-19
417.46 1.10735980575e-19
417.47 8.55388231062e-20
417.48 6.60178684816e-20
417.49 5.09076955463e-20
417.5 3.92219417753e-20
417.51 3.01924569442e-20
417.52 2.32215675572e-20
417.53 1.78446618725e-20
417.54 1.37008914573e-20
417.55 1.05102498635e-20
417.56 8.05565703912e-21
417.57 6.16896929159e-21
417.58 4.7200648001e-21
417.59 3.60833645502e-21
417.6 2.75606720655e-21
417.61 2.10327613308e-21
417.62 1.60371243359e-21
417.63 1.22174455288e-21
417.64 9.29946660168e-22
417.65 7.07227890192e-22
417.66 5.37383628934e-22
417.67 4.07974667289e-22
417.68 3.09460821837e-22
417.69 2.34531869118e-22
417.7 1.77591333127e-22
417.71 1.34358572972e-22
417.72 1.01562342743e-22
417.73 7.67050134434e-23
417.74 5.7881330169e-23
417.75 4.36392188727e-23
417.76 3.28729853323e-23
417.77 2.47414436089e-23
417.78 1.8605212679e-23
417.79 1.3978737646e-23
417.8 1.0493611508e-23
417.81 7.87056159476e-24
417.82 5.89807342506e-24
417.83 4.41609431423e-24
417.84 3.30362099736e-24
417.85 2.46925423911e-24
417.86 1.84401780793e-24
417.87 1.37590397724e-24
417.88 1.0257342421e-24
417.89 7.64020996953e-25
417.9 5.68590300534e-25
417.91 4.22782801459e-25
417.92 3.14093457305e-25
417.93 2.33143966163e-25
417.94 1.72907241818e-25
417.95 1.28122645767e-25
417.96 9.48554581908e-26
417.97 7.01653129405e-26
417.98 5.18568723246e-26
417.99 3.82925144301e-26
418.0 2.82517375106e-26
418.01 2.082572613e-26
418.02 1.53383574938e-26
418.03 1.12870713679e-26
418.04 8.29864905564e-27
418.05 6.09617238525e-27
418.06 4.47435864391e-27
418.07 3.28116490379e-27
418.08 2.40408066414e-27
418.09 1.75992323843e-27
418.1 1.28724771254e-27
418.11 9.40706715031e-28
418.12 6.86862920401e-28
418.13 5.01082934905e-28
418.14 3.65235400862e-28
418.15 2.65986644546e-28
418.16 1.9353989841e-28
418.17 1.40703499527e-28
418.18 1.02202848952e-28
418.19 7.4172824555e-29
418.2 5.37836590983e-29
418.21 3.89654401171e-29
418.22 2.82054179132e-29
418.23 2.0399015334e-29
418.24 1.47404106427e-29
418.25 1.06422552939e-29
418.26 7.67682208807e-30
418.27 5.53290217058e-30
418.28 3.98426502749e-30
418.29 2.86660041791e-30
418.3 2.0606764736e-30
418.31 1.48004928812e-30
418.32 1.06210207275e-30
418.33 7.61517778539e-31
418.34 5.45528632664e-31
418.35 3.90461991918e-31
418.36 2.79231039777e-31
418.37 1.99513521447e-31
418.38 1.42431053673e-31
418.39 1.01592290648e-31
418.4 7.24003275028e-32
418.41 5.155182225e-32
418.42 3.6675093049e-32
418.43 2.60688660152e-32
418.44 1.85138511638e-32
418.45 1.31369669896e-32
418.46 9.3135909882e-33
418.47 6.59724978006e-33
418.48 4.66909172103e-33
418.49 3.3016086678e-33
418.5 2.3326119659e-33
418.51 1.64658105695e-33
418.52 1.1613080671e-33
418.53 8.18343210414e-34
418.54 5.76165482631e-34
418.55 4.0530569146e-34
418.56 2.84866828487e-34
418.57 2.00043650473e-34
418.58 1.40356126526e-34
418.59 9.83924307844e-35
418.6 6.89153106423e-35
418.61 4.82273566474e-35
418.62 3.37205703732e-35
418.63 2.35570051922e-35
418.64 1.64425418479e-35
418.65 1.14667817499e-35
418.66 7.98983571875e-36
418.67 5.56234427422e-36
418.68 3.86902551423e-36
418.69 2.68886522459e-36
418.7 1.86706822381e-36
418.71 1.2953139817e-36
418.72 8.97870352728e-37
418.73 6.21836087702e-37
418.74 4.30290666243e-37
418.75 2.9748949971e-37
418.76 2.05496802917e-37
418.77 1.41828075652e-37
418.78 9.78009478033e-38
418.79 6.73825790386e-38
418.8 4.63848234232e-38
418.81 3.190273368e-38
418.82 2.19231826303e-38
418.83 1.50523052716e-38
418.84 1.03258579396e-38
418.85 7.0773876951e-39
418.86 4.84667099848e-39
418.87 3.31617778602e-39
418.88 2.2670222579e-39
418.89 1.54845102875e-39
418.9 1.05672718059e-39
418.91 7.205298777e-40
418.92 4.90868114566e-40
418.93 3.34119146468e-40
418.94 2.2722788003e-40
418.95 1.54399390824e-40
418.96 1.04822197702e-40
418.97 7.11024641027e-41
418.98 4.81880946973e-41
418.99 3.26301124916e-41
419.0 2.20760362943e-41
419.01 1.49226976669e-41
419.02 1.00785323395e-41
419.03 6.80097157344e-42
419.04 4.58530615232e-42
419.05 3.08879744176e-42
419.06 2.07890303053e-42
419.07 1.39798576191e-42
419.08 9.39279787297e-43
419.09 6.30537495834e-43
419.1 4.22912548029e-43
419.11 2.83409195341e-43
419.12 1.89758402468e-43
419.13 1.26943891159e-43
419.14 8.48489182668e-44
419.15 5.66636473407e-44
419.16 3.78082394097e-44
419.17 2.52053130254e-44
419.18 1.67888693244e-44
419.19 1.1173121329e-44
419.2 7.4293581198e-45
419.21 4.93573443117e-45
419.22 3.276242108e-45
419.23 2.17282076886e-45
419.24 1.43977799712e-45
419.25 9.53215012017e-46
419.26 6.30536057401e-46
419.27 4.16728010735e-46
419.28 2.751814606e-46
419.29 1.81555480201e-46
419.3 1.19680464489e-46
419.31 7.88244378363e-47
419.32 5.18707121578e-47
419.33 3.4104151723e-47
419.34 2.24035069003e-47
419.35 1.47044393833e-47
419.36 9.64283309991e-48
419.37 6.31807156783e-48
419.38 4.1360725179e-48
419.39 2.70530017587e-48
419.4 1.76793579659e-48
419.41 1.15435989623e-48
419.42 7.53077520597e-49
419.43 4.90864755151e-49
419.44 3.19674304392e-49
419.45 2.08006698051e-49
419.46 1.35229245085e-49
419.47 8.7839051943e-50
419.48 5.7007023835e-50
419.49 3.69651786577e-50
419.5 2.39486459307e-50
419.51 1.55021819301e-50
419.52 1.00260163391e-50
419.53 6.47869744996e-51
419.54 4.18283470679e-51
419.55 2.69822038517e-51
419.56 1.73903309806e-51
419.57 1.11985550426e-51
419.58 7.20509717761e-52
419.59 4.63171052569e-52
419.6 2.97486106441e-52
419.61 1.90904285974e-52
419.62 1.22401962928e-52
419.63 7.8412409402e-53
419.64 5.01885822255e-53
419.65 3.20958416538e-53
419.66 2.05076701003e-53
419.67 1.30920479945e-53
419.68 8.35069395484e-54
419.69 5.32183320284e-54
419.7 3.38862618552e-54
419.71 2.1558065087e-54
419.72 1.37031246272e-54
419.73 8.70268268851e-55
419.74 5.5221780154e-55
419.75 3.50099401985e-55
419.76 2.2176655382e-55
419.77 1.403538852e-55
419.78 8.87516718645e-56
419.79 5.60728149764e-56
419.8 3.53958126722e-56
419.81 2.23241601448e-56
419.82 1.40676671197e-56
419.83 8.85712450229e-57
419.84 5.57169235239e-57
419.85 3.50191192932e-57
419.86 2.19911035503e-57
419.87 1.37978856017e-57
419.88 8.64971441545e-58
419.89 5.41769697373e-58
419.9 3.39040331499e-58
419.91 2.11988221048e-58
419.92 1.324328756e-58
419.93 8.26615606803e-59
419.94 5.15507638217e-59
419.95 3.21210934551e-59
419.96 1.99972027484e-59
419.97 1.24386111489e-59
419.98 7.73033376097e-60
419.99 4.80007818814e-60
420.0 2.97798215199e-60
420.01 1.84594850632e-60
420.02 1.14324888353e-60
420.03 7.07433631475e-61
420.04 4.37375378505e-61
420.05 2.70175941021e-61
420.06 1.66748803659e-61
420.07 1.02825893794e-61
420.08 6.33528230569e-62
420.09 3.89989723907e-62
420.1 2.3986344543e-62
420.11 1.47400407492e-62
420.12 9.05017575132e-63
420.13 5.55186701258e-63
420.14 3.40286569526e-63
420.15 2.08388752668e-63
420.16 1.27505070045e-63
420.17 7.79478867848e-64
420.18 4.76107419821e-64
420.19 2.90555610744e-64
420.2 1.77164741664e-64
420.21 1.07931704791e-64
420.22 6.56968415534e-65
420.23 3.99543120717e-65
420.24 2.42776438732e-65
420.25 1.47391733964e-65
420.26 8.94053344489e-66
420.27 5.41847967583e-66
420.28 3.28106759641e-66
420.29 1.98507362638e-66
420.3 1.1999461965e-66
420.31 7.24720656515e-67
420.32 4.37323906788e-67
420.33 2.63669266349e-67
420.34 1.58832552377e-67
420.35 9.55967728237e-68
420.36 5.74871344036e-68
420.37 3.45399577722e-68
420.38 2.07346474944e-68
420.39 1.24364154908e-68
420.4 7.45276628516e-69
420.41 4.46234859344e-69
420.42 2.66952011724e-69
420.43 1.5956095048e-69
420.44 9.52892138212e-70
420.45 5.68570843959e-70
420.46 3.38960537519e-70
420.47 2.01900505539e-70
420.48 1.20157085477e-70
420.49 7.14471775778e-71
420.5 4.24467537167e-71
420.51 2.51957678498e-71
420.52 1.4942884079e-71
420.53 8.85451889627e-72
420.54 5.24226804519e-72
420.55 3.10096732474e-72
420.56 1.83273160528e-72
420.57 1.08224169313e-72
420.58 6.38518324351e-73
420.59 3.76397024879e-73
420.6 2.21688268467e-73
420.61 1.30455668025e-73
420.62 7.67020386778e-74
420.63 4.50582763265e-74
420.64 2.64463629162e-74
420.65 1.55089017653e-74
420.66 9.08698580047e-75
420.67 5.31964150975e-75
420.68 3.11149133231e-75
420.69 1.81835442315e-75
420.7 1.06172536179e-75
420.71 6.19397657313e-76
420.72 3.61036107126e-76
420.73 2.10259404266e-76
420.74 1.22344354499e-76
420.75 7.11272717653e-77
420.76 4.13154112544e-77
420.77 2.39779318734e-77
420.78 1.39038500798e-77
420.79 8.05530786162e-78
420.8 4.66286586577e-78
420.81 2.69679177145e-78
420.82 1.55835220113e-78
420.83 8.99720333656e-79
420.84 5.19006939858e-79
420.85 2.99131746687e-79
420.86 1.72256477219e-79
420.87 9.9108825202e-80
420.88 5.69734878954e-80
420.89 3.27232928903e-80
420.9 1.87786731932e-80
420.91 1.07670448193e-80
420.92 6.16810630907e-81
420.93 3.53045672325e-81
420.94 2.01898757685e-81
420.95 1.15361292608e-81
420.96 6.58582661812e-82
420.97 3.7565068492e-82
420.98 2.14082806505e-82
420.99 1.21899831822e-82
421.0 6.93502667549e-83
421.01 3.9420023414e-83
421.02 2.23876924607e-83
421.03 1.27035616448e-83
421.04 7.20220334342e-84
421.05 4.07970697366e-84
421.06 2.3089592877e-84
421.07 1.3056515612e-84
421.08 7.37669830517e-85
421.09 4.16409341729e-85
421.1 2.34856518393e-85
421.11 1.32345288642e-85
421.12 7.45140321772e-86
421.13 4.19171123871e-86
421.14 2.35596243555e-86
421.15 1.32302813143e-86
421.16 7.42324010768e-87
421.17 4.16142096003e-87
421.18 2.33084559425e-87
421.19 1.30439483936e-87
421.2 7.29337176636e-88
421.21 4.07447205563e-88
421.22 2.27424918723e-88
421.23 1.26831890316e-88
421.24 7.06712210174e-89
421.25 3.93441744449e-89
421.26 2.18847702459e-89
421.27 1.21626233757e-89
421.28 6.75361405051e-90
421.29 3.74687263336e-90
421.3 2.07694662147e-90
421.31 1.15028498866e-90
421.32 6.36515936932e-91
421.33 3.51914226531e-91
421.34 1.94396337633e-91
421.35 1.07290938912e-91
421.36 5.9164571778e-92
421.37 3.25974867668e-92
421.38 1.79444529207e-92
421.39 9.86961108622e-93
421.4 5.42367389606e-93
421.41 2.97790481143e-93
421.42 1.63362272488e-93
421.43 8.95398646051e-94
421.44 4.90348457032e-94
421.45 2.68297672571e-94
421.46 1.46673856142e-94
421.47 8.01147030368e-95
421.48 4.37215406328e-95
421.49 2.38397885572e-95
421.5 1.29877240897e-95
421.51 7.0694792025e-96
421.52 3.84472694124e-96
421.53 2.08913879145e-96
421.54 1.13420823962e-96
