410.92 0.00437624650667
410.93 0.00430939267702
410.94 0.00424562357567
410.95 0.00418504501928
410.96 0.00412776144081
410.97 0.00407387629838
410.98 0.00402349248094
410.99 0.00397671270671
411.0 0.00393363991022
411.01 0.00389437761388
411.02 0.00385903028028
411.03 0.00382770364129
411.04 0.00380050500057
411.05 0.00377754350587
411.06 0.00375893038808
411.07 0.00374477916407
411.08 0.00373520580041
411.09 0.00373032883572
411.1 0.00373026945937
411.11 0.0037351515445
411.12 0.0037451016339
411.13 0.00376024887737
411.14 0.00378072491936
411.15 0.00380666373646
411.16 0.00383820142396
411.17 0.00387547593169
411.18 0.00391862674898
411.19 0.00396779453957
411.2 0.00402312072689
411.21 0.00408474703104
411.22 0.00415281495864
411.23 0.00422746524727
411.24 0.0043088372663
411.25 0.00439706837627
411.26 0.00449229324926
411.27 0.00459464315278
411.28 0.00470424520003
411.29 0.00482122156967
411.3 0.00494568869826
411.31 0.00507775644881
411.32 0.00521752725909
411.33 0.0053650952735
411.34 0.00552054546229
411.35 0.00568395273236
411.36 0.00585538103364
411.37 0.00603488246541
411.38 0.00622249638699
411.39 0.00641824853707
411.4 0.00662215016636
411.41 0.00683419718797
411.42 0.00705436935022
411.43 0.00728262943639
411.44 0.00751892249603
411.45 0.00776317511243
411.46 0.00801529471076
411.47 0.0082751689114
411.48 0.00854266493283
411.49 0.00881762904855
411.5 0.00909988610202
411.51 0.009389239084
411.52 0.00968546877606
411.53 0.00998833346406
411.54 0.0102975687253
411.55 0.0106128872929
411.56 0.0109339789997
411.57 0.0112605108063
411.58 0.0115921269141
411.59 0.0119284489664
411.6 0.0122690763408
411.61 0.0126135865318
411.62 0.0129615356284
411.63 0.0133124588847
411.64 0.013665871386
411.65 0.0140212688098
411.66 0.0143781282816
411.67 0.0147359093253
411.68 0.0150940549054
411.69 0.0154519925625
411.7 0.0158091356365
411.71 0.0161648845771
411.72 0.0165186283392
411.73 0.0168697458565
411.74 0.0172176075931
411.75 0.0175615771662
411.76 0.0179010130354
411.77 0.0182352702533
411.78 0.0185637022722
411.79 0.0188856627991
411.8 0.0192005076936
411.81 0.0195075969008
411.82 0.0198062964117
411.83 0.020095980244
411.84 0.0203760324344
411.85 0.0206458490343
411.86 0.0209048401
411.87 0.0211524316695
411.88 0.0213880677156
411.89 0.021611212068
411.9 0.0218213502932
411.91 0.0220179915259
411.92 0.0222006702404
411.93 0.0223689479545
411.94 0.0225224148578
411.95 0.0226606913545
411.96 0.0227834295138
411.97 0.0228903144199
411.98 0.0229810654141
411.99 0.0230554372222
412.0 0.0231132209614
412.01 0.0231542450192
412.02 0.0231783758017
412.03 0.0231855183445
412.04 0.0231756167828
412.05 0.0231486546789
412.06 0.0231046552022
412.07 0.0230436811627
412.08 0.0229658348943
412.09 0.0228712579906
412.1 0.0227601308915
412.11 0.0226326723229
412.12 0.0224891385927
412.13 0.0223298227448
412.14 0.022155053575
412.15 0.0219651945142
412.16 0.0217606423841
412.17 0.0215418260302
412.18 0.0213092048397
412.19 0.021063267152
412.2 0.0208045285684
412.21 0.0205335301697
412.22 0.0202508366513
412.23 0.0199570343839
412.24 0.0196527294099
412.25 0.0193385453851
412.26 0.0190151214765
412.27 0.0186831102246
412.28 0.018343175383
412.29 0.0179959897428
412.3 0.0176422329549
412.31 0.017282589358
412.32 0.0169177458237
412.33 0.016548389628
412.34 0.0161752063584
412.35 0.0157988778662
412.36 0.015420080273
412.37 0.0150394820377
412.38 0.0146577420951
412.39 0.0142755080702
412.4 0.0138934145763
412.41 0.0135120816034
412.42 0.0131321130009
412.43 0.0127540950608
412.44 0.0123785952044
412.45 0.0120061607768
412.46 0.0116373179514
412.47 0.0112725707462
412.48 0.0109124001544
412.49 0.0105572633887
412.5 0.0102075932402
412.51 0.00986379755046
412.52 0.00952625879704
412.53 0.00919533378867
412.54 0.0088713534694
412.55 0.00855462282788
412.56 0.00824542090877
412.57 0.00794400092225
412.58 0.00765059044754
412.59 0.00736539172562
412.6 0.00708858203633
412.61 0.0068203141546
412.62 0.00656071688022
412.63 0.00630989563556
412.64 0.00606793312544
412.65 0.00583489005306
412.66 0.00561080588622
412.67 0.00539569966754
412.68 0.00518957086288
412.69 0.00499240024189
412.7 0.00480415078484
412.71 0.00462476861001
412.72 0.00445418391604
412.73 0.00429231193379
412.74 0.00413905388258
412.75 0.00399429792577
412.76 0.00385792012108
412.77 0.00372978536105
412.78 0.00360974829965
412.79 0.00349765426107
412.8 0.00339334012718
412.81 0.00329663520049
412.82 0.00320736203958
412.83 0.00312533726453
412.84 0.00305037232999
412.85 0.00298227426403
412.86 0.00292084637108
412.87 0.00286588889766
412.88 0.00281719965987
412.89 0.00277457463196
412.9 0.00273780849546
412.91 0.00270669514875
412.92 0.00268102817715
412.93 0.00266060128379
412.94 0.00264520868192
412.95 0.00263464544932
412.96 0.00262870784584
412.97 0.00262719359519
412.98 0.00262990213225
412.99 0.00263663481747
413.0 0.00264719511984
413.01 0.00266138877015
413.02 0.00267902388648
413.03 0.00269991107359
413.04 0.00272386349846
413.05 0.00275069694369
413.06 0.00278022984113
413.07 0.00281228328763
413.08 0.00284668104505
413.09 0.00288324952671
413.1 0.00292181777236
413.11 0.00296221741358
413.12 0.00300428263197
413.13 0.00304785011175
413.14 0.00309275898897
413.15 0.00313885079909
413.16 0.00318596942469
413.17 0.00323396104512
413.18 0.00328267408952
413.19 0.00333195919495
413.2 0.00338166917078
413.21 0.00343165897081
413.22 0.00348178567422
413.23 0.0035319084763
413.24 0.00358188869002
413.25 0.00363158975904
413.26 0.00368087728295
413.27 0.00372961905508
413.28 0.00377768511333
413.29 0.0038249478041
413.3 0.00387128185959
413.31 0.00391656448808
413.32 0.00396067547724
413.33 0.0040034973099
413.34 0.0040449152919
413.35 0.00408481769131
413.36 0.00412309588823
413.37 0.00415964453439
413.38 0.0041943617214
413.39 0.00422714915663
413.4 0.00425791234551
413.41 0.00428656077887
413.42 0.00431300812397
413.43 0.00433717241787
413.44 0.0043589762614
413.45 0.00437834701238
413.46 0.00439521697641
413.47 0.00440952359357
413.48 0.0044212096195
413.49 0.00443022329909
413.5 0.00443651853136
413.51 0.00444005502379
413.52 0.00444079843459
413.53 0.00443872050153
413.54 0.00443379915581
413.55 0.00442601861963
413.56 0.00441536948632
413.57 0.0044018487818
413.58 0.00438546000633
413.59 0.00436621315574
413.6 0.00434412472127
413.61 0.00431921766744
413.62 0.00429152138734
413.63 0.00426107163522
413.64 0.00422791043593
413.65 0.00419208597132
413.66 0.00415365244367
413.67 0.00411266991644
413.68 0.00406920413277
413.69 0.00402332631221
413.7 0.00397511292658
413.71 0.00392464545569
413.72 0.00387201012401
413.73 0.00381729761931
413.74 0.0037606027947
413.75 0.00370202435534
413.76 0.00364166453119
413.77 0.00357962873766
413.78 0.00351602522542
413.79 0.00345096472142
413.8 0.00338456006269
413.81 0.0033169258247
413.82 0.00324817794629
413.83 0.00317843335282
413.84 0.0031078095795
413.85 0.00303642439668
413.86 0.00296439543894
413.87 0.00289183983972
413.88 0.00281887387319
413.89 0.00274561260508
413.9 0.00267216955402
413.91 0.00259865636478
413.92 0.00252518249505
413.93 0.00245185491681
413.94 0.00237877783368
413.95 0.00230605241519
413.96 0.00223377654905
413.97 0.00216204461212
413.98 0.00209094726096
413.99 0.00202057124237
414.0 0.00195099922447
414.01 0.00188230964859
414.02 0.00181457660216
414.03 0.00174786971275
414.04 0.00168225406299
414.05 0.00161779012639
414.06 0.00155453372364
414.07 0.00149253599903
414.08 0.0014318434164
414.09 0.0013724977741
414.1 0.00131453623819
414.11 0.00125799139306
414.12 0.00120289130871
414.13 0.00114925962363
414.14 0.00109711564243
414.15 0.00104647444707
414.16 0.000997347020624
414.17 0.000949740382568
414.18 0.000903657734359
414.19 0.000859098614203
414.2 0.000816059059859
414.21 0.000774531778343
414.22 0.000734506321373
414.23 0.000695969265465
414.24 0.000658904395555
414.25 0.000623292891108
414.26 0.000589113513673
414.27 0.000556342794897
414.28 0.000524955224059
414.29 0.000494923434231
414.3 0.000466218386227
414.31 0.000438809549557
414.32 0.000412665079667
414.33 0.000387751990785
414.34 0.000364036323794
414.35 0.000341483308567
414.36 0.000320057520298
414.37 0.000299723029416
414.38 0.000280443544707
414.39 0.000262182549372
414.4 0.000244903429758
414.41 0.000228569596601
414.42 0.00021314459864
414.43 0.00019859222853
414.44 0.000184876621028
414.45 0.00017196234347
414.46 0.000159814478593
414.47 0.000148398699822
414.48 0.000137681339134
414.49 0.000127629447697
414.5 0.000118210849458
414.51 0.00010939418793
414.52 0.000101148966413
414.53 9.34455819256e-05
414.54 8.62553531312e-05
414.55 7.95505425591e-05
414.56 7.3304373432e-05
414.57 6.74910414185e-05
414.58 6.20857216321e-05
414.59 5.70645712054e-05
414.6 5.24047277645e-05
414.61 4.80843041286e-05
414.62 4.40823795556e-05
414.63 4.03789878492e-05
414.64 3.69551026344e-05
414.65 3.3792620102e-05
414.66 3.08743395102e-05
414.67 2.81839417224e-05
414.68 2.5705966047e-05
414.69 2.34257856335e-05
414.7 2.13295816646e-05
414.71 1.94043165725e-05
414.72 1.76377064901e-05
414.73 1.60181931382e-05
414.74 1.45349153309e-05
414.75 1.31776802715e-05
414.76 1.19369347931e-05
414.77 1.08037366887e-05
414.78 9.76972625791e-06
414.79 8.82709818758e-06
414.8 7.9685738689e-06
414.81 7.18737424318e-06
414.82 6.47719325538e-06
414.83 5.83217198463e-06
414.84 5.24687350984e-06
414.85 4.71625855945e-06
414.86 4.23566198449e-06
414.87 3.80077008627e-06
414.88 3.40759882181e-06
414.89 3.05247290292e-06
414.9 2.73200579852e-06
414.91 2.44308064325e-06
414.92 2.18283205069e-06
414.93 1.94862882402e-06
414.94 1.73805755313e-06
414.95 1.54890708312e-06
414.96 1.37915383601e-06
414.97 1.22694796454e-06
414.98 1.09060031461e-06
414.99 9.68570170909e-07
415.0 8.59453758764e-07
415.01 7.61973473743e-07
415.02 6.74967809918e-07
415.03 5.97381956803e-07
415.04 5.28259034716e-07
415.05 4.66731938119e-07
415.06 4.12015756583e-07
415.07 3.63400743235e-07
415.08 3.20245800998e-07
415.09 2.81972457448e-07
415.1 2.48059299828e-07
415.11 2.180368425e-07
415.12 1.9148280001e-07
415.13 1.68017739855e-07
415.14 1.47301090029e-07
415.15 1.29027477463e-07
415.16 1.12923374519e-07
415.17 9.87440317643e-08
415.18 8.62706763536e-08
415.19 7.5307956401e-08
415.2 6.56816128082e-08
415.21 5.72363610649e-08
415.22 4.98339665707e-08
415.23 4.33514980368e-08
415.24 3.76797445018e-08
415.25 3.27217824424e-08
415.26 2.83916803691e-08
415.27 2.46133291678e-08
415.28 2.13193872831e-08
415.29 1.84503306324e-08
415.3 1.59535978914e-08
415.31 1.37828225079e-08
415.32 1.18971434712e-08
415.33 1.0260587499e-08
415.34 8.8415158994e-09
415.35 7.61212992094e-09
415.36 6.54802892578e-09
415.37 5.62781620561e-09
415.38 4.83274771105e-09
415.39 4.14641938449e-09
415.4 3.55448917373e-09
415.41 3.04443016255e-09
415.42 2.60531158466e-09
415.43 2.22760479185e-09
415.44 1.90301152686e-09
415.45 1.62431210764e-09
415.46 1.38523136462e-09
415.47 1.18032038689e-09
415.48 1.00485232889e-09
415.49 8.54730707364e-10
415.5 7.2640878016e-10
415.51 6.1681874558e-10
415.52 5.23309633949e-10
415.53 4.43592883715e-10
415.54 3.7569470306e-10
415.55 3.17914416175e-10
415.56 2.68788081662e-10
415.57 2.27056749953e-10
415.58 1.91638797931e-10
415.59 1.61605842829e-10
415.6 1.36161794685e-10
415.61 1.14624657748e-10
415.62 9.6410736843e-11
415.63 8.10209453733e-11
415.64 6.80289478039e-11
415.65 5.70709016394e-11
415.66 4.78365924404e-11
415.67 4.00617807181e-11
415.68 3.35216019323e-11
415.69 2.80248806049e-11
415.7 2.34092370291e-11
415.71 1.95368804507e-11
415.72 1.62909961562e-11
415.73 1.35726458224e-11
415.74 1.12981109462e-11
415.75 9.39661836008e-12
415.76 7.80839487062e-12
415.77 6.4830051e-12
415.78 5.37793274944e-12
415.79 4.45737086988e-12
415.8 3.69119139749e-12
415.81 3.05406828e-12
415.82 2.52473205687e-12
415.83 2.08533682722e-12
415.84 1.7209232033e-12
415.85 1.41896315406e-12
415.86 1.16897464016e-12
415.87 9.62195666211e-13
415.88 7.913088655e-13
415.89 6.50209015694e-13
415.9 5.33806989692e-13
415.91 4.37864596275e-13
415.92 3.5885558208e-13
415.93 2.93848767218e-13
415.94 2.40409887575e-13
415.95 1.96519231119e-13
415.96 1.60502595271e-13
415.97 1.30973468082e-13
415.98 1.06784656418e-13
415.99 8.69878574889e-14
416.0 7.07999025847e-14
416.01 5.75745995395e-14
416.02 4.67792684066e-14
416.03 3.79752072566e-14
416.04 3.08014457541e-14
416.05 2.49612463642e-14
416.06 2.02108994594e-14
416.07 1.63504315879e-14
416.08 1.32159077532e-14
416.09 1.06730604553e-14
416.1 8.6120219419e-15
416.11 6.94297286515e-15
416.12 5.59255140689e-15
416.13 4.5008928394e-15
416.14 3.61919120066e-15
416.15 2.90769294372e-15
416.16 2.33404762573e-15
416.17 1.87195340802e-15
416.18 1.50004574223e-15
416.19 1.20098645905e-15
416.2 9.60717839173e-16
416.21 7.6785237227e-16
416.22 6.13174000892e-16
416.23 4.89230873156e-16
416.24 3.90003133308e-16
416.25 3.10632183414e-16
416.26 2.47200252756e-16
416.27 1.96551098417e-16
416.28 1.56144301447e-16
416.29 1.23936976695e-16
416.3 9.82878300539e-17
416.31 7.78794153532e-17
416.32 6.16551984836e-17
416.33 4.87686569645e-17
416.34 3.85421524765e-17
416.35 3.04337314769e-17
416.36 2.40103510315e-17
416.37 1.89263068262e-17
416.38 1.49058690421e-17
416.39 1.17293185278e-17
416.4 9.22172803025e-18
416.41 7.24395736632e-18
416.42 5.68543245588e-18
416.43 4.45836029442e-18
416.44 3.49309868888e-18
416.45 2.73445374309e-18
416.46 2.13872199036e-18
416.47 1.67132963363e-18
416.48 1.30495012591e-18
416.49 1.01800457957e-18
416.5 7.93468269967e-19
416.51 6.17921645201e-19
416.52 4.80796458843e-19
416.53 3.73777467343e-19
416.54 2.9032803526e-19
416.55 2.25314339206e-19
416.56 1.74707956119e-19
416.57 1.35350706337e-19
416.58 1.04768893917e-19
416.59 8.10267047762e-20
416.6 6.26106162462e-20
416.61 4.83383430348e-20
416.62 3.72871781157e-20
416.63 2.87376498755e-20
416.64 2.2129263105e-20
416.65 1.70257645696e-20
416.66 1.30879088155e-20
416.67 1.00521245285e-20
416.68 7.71381856308e-21
416.69 5.91432160091e-21
416.7 4.53069062337e-21
416.71 3.46775040128e-21
416.72 2.65188815216e-21
416.73 2.02621964654e-21
416.74 1.54682714601e-21
416.75 1.17983422382e-21
416.76 8.99133405646e-22
416.77 6.84622571745e-22
416.78 5.20837478643e-22
416.79 3.95892408323e-22
416.8 3.00660274012e-22
416.81 2.28138641428e-22
416.82 1.72959960555e-22
416.83 1.31013553537e-22
416.84 9.91541269787e-23
416.85 7.49772109809e-23
416.86 5.66463176196e-23
416.87 4.2760029687e-23
416.88 3.22498889822e-23
416.89 2.43020191441e-23
416.9 1.82970215679e-23
416.91 1.37639265351e-23
416.92 1.03449451956e-23
416.93 7.76851382481e-24
416.94 5.82869848278e-24
416.95 4.36947373592e-24
416.96 3.27273296349e-24
416.97 2.44915290984e-24
416.98 1.83123938709e-24
416.99 1.36803821526e-24
417.0 1.02111633623e-24
417.01 7.61510864488e-25
417.02 5.67415069942e-25
417.03 4.22424899129e-25
417.04 3.14211467495e-25
417.05 2.33516961072e-25
417.06 1.73395852299e-25
417.07 1.28642020569e-25
417.08 9.53566252962e-26
417.09 7.0622447245e-26
417.1 5.22586902997e-26
417.11 3.86365328001e-26
417.12 2.8540503892e-26
417.13 2.10643949896e-26
417.14 1.55331739203e-26
417.15 1.14444593281e-26
417.16 8.42469551641e-27
417.17 6.19636516976e-27
417.18 4.5534822688e-27
417.19 3.3432907689e-27
417.2 2.45261003464e-27
417.21 1.79765647373e-27
417.22 1.31646329398e-27
417.23 9.63240320571e-28
417.24 7.0418115555e-28
417.25 5.14349105408e-28
417.26 3.75366423229e-28
417.27 2.73701197311e-28
417.28 1.99398465973e-28
417.29 1.45141219408e-28
417.3 1.05556154431e-28
417.31 7.67008520581e-29
417.32 5.56853113314e-29
417.33 4.03928920924e-29
417.34 2.92747421761e-29
417.35 2.11984955101e-29
417.36 1.53370145559e-29
417.37 1.10866528382e-29
417.38 8.0072593334e-30
417.39 5.7781813231e-30
417.4 4.16602874955e-30
417.41 3.00107730524e-30
417.42 2.16001081112e-30
417.43 1.55331125165e-30
417.44 1.11605313386e-30
417.45 8.01189175608e-31
417.46 5.74657517762e-31
417.47 4.11819520325e-31
417.48 2.94868635101e-31
417.49 2.10947335811e-31
417.5 1.50779855605e-31
417.51 1.07680338801e-31
417.52 7.68339772101e-32
417.53 5.47764679961e-32
417.54 3.90174196811e-32
417.55 2.776814525e-32
417.56 1.97450849421e-32
417.57 1.40279737977e-32
417.58 9.95760031428e-33
417.59 7.06217114543e-33
417.6 5.00432594345e-33
417.61 3.54304559015e-33
417.62 2.5062921475e-33
417.63 1.77137473421e-33
417.64 1.25087236257e-33
417.65 8.82550054552e-34
417.66 6.22141958531e-34
417.67 4.38190980401e-34
417.68 3.08362225127e-34
417.69 2.16811693629e-34
417.7 1.52309862588e-34
417.71 1.06904784663e-34
417.72 7.49704385506e-35
417.73 5.25299213118e-35
417.74 3.67745391512e-35
417.75 2.57224017266e-35
417.76 1.79762700001e-35
417.77 1.25519567923e-35
417.78 8.75683315703e-36
417.79 6.10388721795e-36
417.8 4.25098635268e-36
417.81 2.95799002418e-36
417.82 2.05649416981e-36
417.83 1.42850591425e-36
417.84 9.91426184202e-37
417.85 6.87483861525e-37
417.86 4.76308586787e-37
417.87 3.29714535704e-37
417.88 2.28040274637e-37
417.89 1.57582793517e-37
417.9 1.0880022968e-37
417.91 7.50541318648e-38
417.92 5.17300830517e-38
417.93 3.56234125706e-38
417.94 2.45104700648e-38
417.95 1.68496752052e-38
417.96 1.15732464276e-38
417.97 7.94223329674e-39
417.98 5.445701738e-39
417.99 3.73068717235e-39
418.0 2.55356893933e-39
418.01 1.74634526243e-39
418.02 1.19326362786e-39
418.03 8.14641376155e-40
418.04 5.556742781e-40
418.05 3.78702254927e-40
418.06 2.57869070676e-40
418.07 1.75438289969e-40
418.08 1.19254089714e-40
418.09 8.09927123242e-41
418.1 5.49594488779e-41
418.11 3.72616909175e-41
418.12 2.52409974289e-41
418.13 1.70833968221e-41
418.14 1.15522268322e-41
418.15 7.80514451322e-42
418.16 5.26889993192e-42
418.17 3.55371596337e-42
418.18 2.39479992628e-42
418.19 1.61242498398e-42
418.2 1.08470979195e-42
418.21 7.29073580971e-43
418.22 4.89612976898e-43
418.23 3.28517293688e-43
418.24 2.20235492626e-43
418.25 1.47516344033e-43
418.26 9.87226324004e-44
418.27 6.601111515e-44
418.28 4.41002617509e-44
418.29 2.94366930741e-44
418.3 1.96318228496e-44
418.31 1.30814530615e-44
418.32 8.7091365808e-45
418.33 5.79319261807e-45
418.34 3.85021151349e-45
418.35 2.55667167662e-45
418.36 1.69624696588e-45
418.37 1.12441584948e-45
418.38 7.44712398553e-46
418.39 4.92803700703e-46
418.4 3.25824011711e-46
418.41 2.1523652036e-46
418.42 1.42060254153e-46
418.43 9.36813112842e-47
418.44 6.17244293046e-47
418.45 4.06335674682e-47
418.46 2.67261604367e-47
418.47 1.75635352292e-47
418.48 1.15321703242e-47
418.49 7.56543503764e-48
418.5 4.95884474102e-48
418.51 3.24751272303e-48
418.52 2.12493160919e-48
418.53 1.3891936758e-48
418.54 9.074117172e-49
418.55 5.92201785688e-49
418.56 3.86152442568e-49
418.57 2.51577387897e-49
418.58 1.63760126139e-49
418.59 1.06504625042e-49
418.6 6.92073968243e-50
418.61 4.49324709747e-50
418.62 2.91468638908e-50
418.63 1.88906588482e-50
418.64 1.22328068505e-50
418.65 7.91459821914e-51
418.66 5.11629253466e-51
418.67 3.30449884047e-51
418.68 2.13245354787e-51
418.69 1.37491957465e-51
418.7 8.85724688025e-52
418.71 5.70090684159e-52
418.72 3.66617234769e-52
418.73 2.35562171505e-52
418.74 1.51224431061e-52
418.75 9.69978498659e-53
418.76 6.21621451934e-53
418.77 3.98027993109e-53
418.78 2.54639033697e-53
418.79 1.62764644965e-53
418.8 1.03948663437e-53
418.81 6.63286992198e-54
418.82 4.22870887628e-54
418.83 2.69362931728e-54
418.84 1.7143188827e-54
418.85 1.09010698573e-54
418.86 6.92580679058e-55
418.87 4.39638134004e-55
418.88 2.78832937837e-55
418.89 1.76691853978e-55
418.9 1.11869762224e-55
418.91 7.07673016401e-56
418.92 4.47276716666e-56
418.93 2.82451366168e-56
418.94 1.78211120732e-56
418.95 1.12343941357e-56
418.96 7.07600683411e-57
418.97 4.45297814683e-57
418.98 2.79986193563e-57
418.99 1.75892127106e-57
419.0 1.10402756676e-57
419.01 6.92368284556e-58
419.02 4.33828566369e-58
419.03 2.71595679384e-58
419.04 1.69883538772e-58
419.05 1.06170404538e-58
419.06 6.62947864452e-59
419.07 4.13598552616e-59
419.08 2.57811552959e-59
419.09 1.60564477223e-59
419.1 9.99126077364e-60
419.11 6.21176258668e-60
419.12 3.85862996487e-60
419.13 2.39483251413e-60
419.14 1.48504935768e-60
419.15 9.20090104023e-61
419.16 5.69565348921e-61
419.17 3.52273917302e-61
419.18 2.17691336709e-61
419.19 1.34408127786e-61
419.2 8.29151031609e-62
419.21 5.110524646e-62
419.22 3.14717618668e-62
419.23 1.93642354006e-62
419.24 1.19042867046e-62
419.25 7.31189808845e-63
419.26 4.48725353656e-63
419.27 2.75140685088e-63
419.28 1.68559310816e-63
419.29 1.03174983039e-63
419.3 6.30986099437e-64
419.31 3.85557276594e-64
419.32 2.35386603434e-64
419.33 1.43581440612e-64
419.34 8.75061540291e-65
419.35 5.32847107442e-65
419.36 3.24183087444e-65
419.37 1.97061516689e-65
419.38 1.19684252939e-65
419.39 7.26266363758e-66
419.4 4.40330302108e-66
419.41 2.66738030772e-66
419.42 1.61441443753e-66
419.43 9.76267539715e-67
419.44 5.89856528874e-67
419.45 3.56080061629e-67
419.46 2.14769519904e-67
419.47 1.29425949662e-67
419.48 7.79280480761e-68
419.49 4.68802544362e-68
419.5 2.81779792932e-68
419.51 1.69220687372e-68
419.52 1.0153617232e-68
419.53 6.08711972093e-69
419.54 3.6460836045e-69
419.55 2.18205214693e-69
419.56 1.30475013549e-69
419.57 7.79494937489e-70
419.58 4.65289197867e-70
419.59 2.7749576779e-70
419.6 1.65353533621e-70
419.61 9.84451486509e-71
419.62 5.85597050016e-71
419.63 3.48038400188e-71
419.64 2.06670823155e-71
419.65 1.22618188792e-71
419.66 7.26865985987e-72
419.67 4.30504323786e-72
419.68 2.54755993805e-72
419.69 1.50624294374e-72
419.7 8.89793771913e-73
419.71 5.25179081389e-73
419.72 3.09705699803e-73
419.73 1.82479758846e-73
419.74 1.07424643138e-73
419.75 6.31854178697e-74
419.76 3.71324431907e-74
419.77 2.18028822565e-74
419.78 1.27908090154e-74
419.79 7.49731641257e-75
419.8 4.39073661561e-75
419.81 2.5691688799e-75
419.82 1.5020059044e-75
419.83 8.77352963348e-76
419.84 5.12036328596e-76
419.85 2.9857326873e-76
419.86 1.739501432e-76
419.87 1.01256375692e-76
419.88 5.88902890852e-77
419.89 3.42206861968e-77
419.9 1.98681514174e-77
419.91 1.1525238681e-77
419.92 6.67984084045e-78
419.93 3.86817417228e-78
419.94 2.23804928649e-78
419.95 1.29376974611e-78
419.96 7.47253667861e-79
419.97 4.31223915678e-79
419.98 2.48634471986e-79
419.99 1.43233156546e-79
420.0 8.24421868914e-80
420.01 4.74110051742e-80
420.02 2.7241595588e-80
420.03 1.56390237259e-80
420.04 8.97037201701e-81
420.05 5.14085067101e-81
420.06 2.94363014616e-81
420.07 1.68405089902e-81
420.08 9.62611184916e-82
420.09 5.4975642292e-82
420.1 3.13699219941e-82
420.11 1.788464334e-82
420.12 1.01875756559e-82
420.13 5.79809234888e-83
420.14 3.29703173718e-83
420.15 1.87320300186e-83
420.16 1.06333541961e-83
420.17 6.03086259358e-84
420.18 3.41752975711e-84
420.19 1.93494619714e-84
420.2 1.09458426354e-84
420.21 6.18661691082e-85
420.22 3.4936626438e-85
420.23 1.97120787523e-85
420.24 1.11123932605e-85
420.25 6.25902226853e-86
420.26 3.52232243024e-86
420.27 1.9805026935e-86
420.28 1.1126164679e-86
420.29 6.24509784661e-87
420.3 3.50232728764e-87
420.31 1.96244695087e-87
420.32 1.09865880477e-87
420.33 6.14541862701e-88
420.34 3.43450237729e-88
420.35 1.91778486602e-88
420.36 1.06994060545e-88
420.37 5.96407600389e-89
420.38 3.32162335598e-89
420.39 1.84833768648e-89
420.4 1.02762809285e-89
420.41 5.70839917448e-90
420.42 3.16822792541e-90
420.43 1.75688047807e-90
420.44 9.73400876849e-91
420.45 5.38846375052e-91
420.46 2.98031325613e-91
420.47 1.64695821105e-91
420.48 9.09341394832e-92
420.49 5.01643349857e-92
420.5 2.76494739815e-92
420.51 1.52265812354e-92
420.52 8.37802496976e-93
420.53 4.60579509644e-93
420.54 2.52982972912e-93
420.55 1.38835870192e-93
420.56 7.61264885082e-94
420.57 4.17055280506e-94
420.58 2.28283838858e-94
420.59 1.24847665438e-94
420.6 6.82196363899e-95
420.61 3.72444950528e-95
420.62 2.03160136892e-95
420.63 1.10723197424e-95
420.64 6.02923839751e-96
420.65 3.28027315362e-96
420.66 1.78312290429e-96
420.67 9.6844790309e-97
420.68 5.2552691483e-97
420.69 2.84929475741e-97
420.7 1.54348889865e-97
420.71 8.35397857122e-98
420.72 4.51759109934e-98
420.73 2.44086745401e-98
420.74 1.31766554399e-98
420.75 7.10705862537e-99
420.76 3.82999601007e-99
420.77 2.06219847075e-99
420.78 1.10939528215e-99
420.79 5.96301475638e-100
420.8 3.2023527461e-100
420.81 1.71828883628e-100
420.82 9.2118505486e-101
420.83 4.93425185989e-101
420.84 2.64070239074e-101
420.85 1.41202153032e-101
420.86 7.54374316699e-102
420.87 4.02676406503e-102
420.88 2.14757920238e-102
420.89 1.14436853901e-102
420.9 6.0926516064e-103
420.91 3.24093629694e-103
420.92 1.72249654543e-103
420.93 9.14681592606e-104
420.94 4.85294348516e-104
420.95 2.57255247977e-104
420.96 1.36253280436e-104
420.97 7.21030118076e-105
420.98 3.81226919242e-105
420.99 2.01389780119e-105
421.0 1.06295532184e-105
421.01 5.60552518546e-106
421.02 2.95352955022e-106
421.03 1.55485554622e-106
421.04 8.17828966142e-107
421.05 4.29792313677e-107
421.06 2.25672434933e-107
421.07 1.18391929832e-107
421.08 6.20568031543e-108
421.09 3.2499779401e-108
421.1 1.70057245954e-108
421.11 8.89065144597e-109
421.12 4.64403775116e-109
421.13 2.42371534805e-109
421.14 1.26383738805e-109
421.15 6.58452573196e-110
421.16 3.42753196586e-110
421.17 1.78263423468e-110
421.18 9.26332040367e-111
421.19 4.80944367925e-111
421.2 2.49486307313e-111
421.21 1.29307078896e-111
421.22 6.69609491532e-112
421.23 3.46453230563e-112
421.24 1.79098250625e-112
421.25 9.25042713202e-113
421.26 4.77370902023e-113
421.27 2.46135249379e-113
421.28 1.2679887462e-113
421.29 6.52650534647e-114
421.3 3.35636907745e-114
421.31 1.72457639886e-114
421.32 8.85357926049e-115
421.33 4.54128789435e-115
421.34 2.32735645308e-115
421.35 1.19170973535e-115
421.36 6.0967976941e-116
421.37 3.11642583136e-116
421.38 1.59160582711e-116
421.39 8.12153199279e-117
421.4 4.14060795628e-117
421.41 2.10918162449e-117
421.42 1.07346418601e-117
421.43 5.45864503762e-118
421.44 2.77335754119e-118
