410.9 0.0056666456437
410.91 0.00572812014705
410.92 0.00578922979932
410.93 0.00584982002088
410.94 0.00590974039302
410.95 0.00596884523459
410.96 0.00602699415296
410.97 0.00608405256631
410.98 0.00613989219433
410.99 0.00619439151445
411.0 0.00624743618111
411.01 0.00629891940567
411.02 0.00634874229476
411.03 0.00639681414519
411.04 0.00644305269384
411.05 0.00648738432105
411.06 0.00652974420647
411.07 0.00657007643662
411.08 0.00660833406368
411.09 0.00664447911531
411.1 0.00667848255574
411.11 0.00671032419857
411.12 0.00673999257212
411.13 0.00676748473857
411.14 0.00679280606816
411.15 0.00681596997044
411.16 0.00683699758461
411.17 0.00685591743122
411.18 0.00687276502811
411.19 0.00688758247331
411.2 0.00690041799821
411.21 0.00691132549442
411.22 0.00692036401781
411.23 0.00692759727358
411.24 0.00693309308638
411.25 0.00693692285932
411.26 0.00693916102619
411.27 0.00693988450108
411.28 0.00693917212951
411.29 0.00693710414543
411.3 0.00693376163816
411.31 0.00692922603355
411.32 0.00692357859316
411.33 0.00691689993548
411.34 0.00690926958286
411.35 0.00690076553759
411.36 0.00689146389055
411.37 0.00688143846514
411.38 0.00687076049962
411.39 0.00685949836983
411.4 0.00684771735472
411.41 0.00683547944617
411.42 0.00682284320453
411.43 0.00680986366085
411.44 0.00679659226629
411.45 0.00678307688891
411.46 0.00676936185754
411.47 0.00675548805208
411.48 0.00674149303908
411.49 0.00672741125114
411.5 0.00671327420828
411.51 0.00669911077884
411.52 0.00668494747745
411.53 0.00667080879681
411.54 0.00665671757026
411.55 0.00664269536117
411.56 0.00662876287542
411.57 0.00661494039274
411.58 0.00660124821249
411.59 0.00658770710934
411.6 0.0065743387941
411.61 0.00656116637492
411.62 0.00654821481388
411.63 0.0065355113741
411.64 0.00652308605246
411.65 0.00651097199302
411.66 0.0064992058764
411.67 0.0064878282805
411.68 0.00647688400801
411.69 0.00646642237661
411.7 0.00645649746766
411.71 0.00644716832985
411.72 0.00643849913424
411.73 0.00643055927782
411.74 0.00642342343273
411.75 0.00641717153898
411.76 0.00641188873884
411.77 0.00640766525144
411.78 0.00640459618672
411.79 0.00640278129825
411.8 0.00640232467493
411.81 0.00640333437218
411.82 0.00640592198361
411.83 0.0064102021547
411.84 0.00641629204053
411.85 0.00642431071002
411.86 0.00643437849974
411.87 0.00644661632062
411.88 0.00646114492153
411.89 0.00647808411386
411.9 0.00649755196197
411.91 0.00651966394434
411.92 0.00654453209084
411.93 0.0065722641018
411.94 0.00660296245471
411.95 0.00663672350467
411.96 0.00667363658487
411.97 0.00671378311351
411.98 0.00675723571365
411.99 0.00680405735258
412.0 0.00685430050712
412.01 0.00690800636143
412.02 0.00696520404372
412.03 0.00702590990804
412.04 0.00709012686723
412.05 0.00715784378284
412.06 0.0072290349176
412.07 0.00730365945559
412.08 0.00738166109506
412.09 0.00746296771826
412.1 0.0075474911424
412.11 0.00763512695522
412.12 0.00772575443834
412.13 0.0078192365808
412.14 0.00791542018486
412.15 0.00801413606547
412.16 0.0081151993442
412.17 0.00821840983788
412.18 0.00832355254161
412.19 0.00843039820501
412.2 0.00853870400032
412.21 0.00864821427983
412.22 0.00875866142016
412.23 0.00886976674957
412.24 0.00898124155466
412.25 0.00909278816165
412.26 0.00920410108726
412.27 0.00931486825353
412.28 0.00942477226052
412.29 0.00953349171043
412.3 0.00964070257603
412.31 0.0097460796064
412.32 0.00984929776205
412.33 0.00995003367186
412.34 0.0100479671035
412.35 0.0101427824392
412.36 0.0102341701486
412.37 0.0103218282495
412.38 0.0104054637496
412.39 0.0104847940592
412.4 0.010559548367
412.41 0.0106294689717
412.42 0.0106943125604
412.43 0.0107538514265
412.44 0.01080787462
412.45 0.0108561890223
412.46 0.0108986203403
412.47 0.0109350140123
412.48 0.0109652360208
412.49 0.0109891736068
412.5 0.011006735881
412.51 0.0110178543285
412.52 0.0110224832028
412.53 0.0110205998066
412.54 0.0110122046587
412.55 0.0109973215431
412.56 0.0109759974425
412.57 0.010948302354
412.58 0.0109143289892
412.59 0.0108741923594
412.6 0.0108280292477
412.61 0.0107759975727
412.62 0.010718275644
412.63 0.0106550613171
412.64 0.0105865710493
412.65 0.0105130388642
412.66 0.010434715229
412.67 0.0103518658515
412.68 0.0102647704036
412.69 0.0101737211784
412.7 0.0100790216875
412.71 0.00998098520828
412.72 0.00987993328674
412.73 0.00977619420657
412.74 0.00967010143122
412.75 0.00956199202836
412.76 0.00945220508511
412.77 0.00934108012274
412.78 0.00922895551942
412.79 0.00911616694948
412.8 0.00900304584754
412.81 0.00888991790562
412.82 0.00877710161122
412.83 0.00866490683375
412.84 0.00855363346688
412.85 0.00844357013338
412.86 0.00833499295918
412.87 0.0082281644225
412.88 0.0081233322837
412.89 0.00802072860083
412.9 0.00792056883539
412.91 0.00782305105234
412.92 0.0077283552176
412.93 0.00763664259591
412.94 0.00754805525133
412.95 0.00746271565184
412.96 0.00738072637916
412.97 0.0073021699441
412.98 0.00722710870736
412.99 0.00715558490489
413.0 0.00708762077646
413.01 0.00702321879566
413.02 0.00696236199865
413.03 0.00690501440881
413.04 0.00685112155386
413.05 0.0068006110713
413.06 0.00675339339795
413.07 0.00670936253869
413.08 0.00666839690926
413.09 0.00663036024755
413.1 0.00659510258751
413.11 0.00656246128964
413.12 0.00653226212169
413.13 0.00650432038303
413.14 0.00647844206594
413.15 0.0064544250472
413.16 0.00643206030292
413.17 0.00641113313981
413.18 0.00639142443605
413.19 0.0063727118848
413.2 0.0063547712338
413.21 0.0063373775142
413.22 0.00632030625244
413.23 0.00630333465866
413.24 0.00628624278595
413.25 0.00626881465429
413.26 0.00625083933415
413.27 0.00623211198425
413.28 0.00621243483893
413.29 0.00619161814066
413.3 0.0061694810136
413.31 0.00614585227464
413.32 0.00612057117878
413.33 0.00609348809598
413.34 0.00606446511726
413.35 0.00603337658814
413.36 0.00600010956798
413.37 0.00596456421433
413.38 0.00592665409173
413.39 0.0058863064049
413.4 0.00584346215668
413.41 0.00579807623154
413.42 0.00575011740586
413.43 0.00569956828658
413.44 0.00564642518016
413.45 0.00559069789426
413.46 0.00553240947478
413.47 0.00547159588118
413.48 0.00540830560345
413.49 0.00534259922418
413.5 0.00527454892948
413.51 0.00520423797274
413.52 0.0051317600953
413.53 0.00505721890831
413.54 0.00498072724015
413.55 0.0049024064538
413.56 0.00482238573869
413.57 0.00474080138152
413.58 0.00465779602048
413.59 0.00457351788741
413.6 0.00448812004216
413.61 0.0044017596035
413.62 0.00431459698065
413.63 0.00422679510953
413.64 0.00413851869752
413.65 0.00404993348032
413.66 0.00396120549446
413.67 0.00387250036862
413.68 0.00378398263681
413.69 0.00369581507604
413.7 0.00360815807115
413.71 0.00352116900888
413.72 0.00343500170329
413.73 0.00334980585407
413.74 0.00326572653935
413.75 0.00318290374415
413.76 0.00310147192525
413.77 0.00302155961333
413.78 0.00294328905271
413.79 0.00286677587883
413.8 0.00279212883354
413.81 0.00271944951781
413.82 0.00264883218148
413.83 0.00258036354941
413.84 0.00251412268312
413.85 0.00245018087713
413.86 0.00238860158859
413.87 0.00232944039931
413.88 0.0022727450086
413.89 0.00221855525555
413.9 0.00216690316933
413.91 0.00211781304583
413.92 0.0020713015491
413.93 0.00202737783601
413.94 0.00198604370239
413.95 0.00194729374904
413.96 0.00191111556612
413.97 0.00187748993406
413.98 0.00184639103973
413.99 0.00181778670615
414.0 0.00179163863428
414.01 0.00176790265568
414.02 0.00174652899445
414.03 0.00172746253738
414.04 0.00171064311099
414.05 0.00169600576443
414.06 0.00168348105715
414.07 0.00167299535034
414.08 0.00166447110135
414.09 0.00165782716016
414.1 0.00165297906717
414.11 0.00164983935169
414.12 0.00164831783042
414.13 0.00164832190534
414.14 0.0016497568606
414.15 0.00165252615778
414.16 0.00165653172918
414.17 0.00166167426871
414.18 0.00166785351996
414.19 0.00167496856116
414.2 0.00168291808661
414.21 0.00169160068427
414.22 0.00170091510919
414.23 0.00171076055242
414.24 0.0017210369051
414.25 0.00173164501729
414.26 0.00174248695129
414.27 0.00175346622901
414.28 0.00176448807301
414.29 0.00177545964075
414.3 0.0017862902518
414.31 0.00179689160727
414.32 0.00180717800131
414.33 0.001817066524
414.34 0.00182647725523
414.35 0.00183533344902
414.36 0.00184356170784
414.37 0.00185109214643
414.38 0.00185785854448
414.39 0.00186379848791
414.4 0.00186885349808
414.41 0.00187296914848
414.42 0.00187609516864
414.43 0.00187818553457
414.44 0.00187919854563
414.45 0.00187909688724
414.46 0.00187784767934
414.47 0.00187542251022
414.48 0.00187179745563
414.49 0.00186695308291
414.5 0.00186087444019
414.51 0.0018535510306
414.52 0.00184497677153
414.53 0.00183514993915
414.54 0.00182407309826
414.55 0.00181175301788
414.56 0.00179820057288
414.57 0.00178343063201
414.58 0.00176746193292
414.59 0.00175031694465
414.6 0.0017320217183
414.61 0.00171260572643
414.62 0.00169210169217
414.63 0.00167054540855
414.64 0.00164797554923
414.65 0.00162443347122
414.66 0.00159996301084
414.67 0.00157461027361
414.68 0.00154842341934
414.69 0.00152145244318
414.7 0.00149374895397
414.71 0.00146536595067
414.72 0.00143635759806
414.73 0.00140677900279
414.74 0.00137668599064
414.75 0.00134613488622
414.76 0.0013151822959
414.77 0.00128388489506
414.78 0.0012522992205
414.79 0.00122048146887
414.8 0.00118848730203
414.81 0.00115637165998
414.82 0.00112418858216
414.83 0.00109199103772
414.84 0.00105983076541
414.85 0.00102775812346
414.86 0.000995821950027
414.87 0.000964069434585
414.88 0.000932546000436
414.89 0.00090129519869
414.9 0.000870358613827
414.91 0.000839775780925
414.92 0.000809584114588
414.93 0.000779818849509
414.94 0.000750512992567
414.95 0.000721697286271
414.96 0.000693400183325
414.97 0.00066564783201
414.98 0.000638464072056
414.99 0.000611870440597
415.0 0.000585886187785
415.01 0.000560528301587
415.02 0.000535811541253
415.03 0.000511748478927
415.04 0.000488349548827
415.05 0.000465623103427
415.06 0.000443575476021
415.07 0.000422211049091
415.08 0.000401532327831
415.09 0.000381540018239
415.1 0.000362233109146
415.11 0.000343608957578
415.12 0.000325663376855
415.13 0.000308390726844
415.14 0.000291784005796
415.15 0.000275834943215
415.16 0.000260534093245
415.17 0.000245870928065
415.18 0.000231833930821
415.19 0.000218410687651
415.2 0.000205587978385
415.21 0.000193351865539
415.22 0.000181687781252
415.23 0.000170580611834
415.24 0.000160014779658
415.25 0.000149974322123
415.26 0.000140442967478
415.27 0.000131404207308
415.28 0.00012284136553
415.29 0.000114737663771
415.3 0.00010707628302
415.31 9.98404214955e-05
415.32 9.30133486729e-05
415.33 8.65784554633e-05
415.34 8.05193005414e-05
415.35 7.4819652854e-05
415.36 6.94635303545e-05
415.37 6.44352350321e-05
415.38 5.97193843176e-05
415.39 5.53009389661e-05
415.4 5.11652275275e-05
415.41 4.72979675309e-05
415.42 4.36852835155e-05
415.43 4.03137220526e-05
415.44 3.71702639064e-05
415.45 3.42423334911e-05
415.46 3.15178057811e-05
415.47 2.8985010838e-05
415.48 2.66327361156e-05
415.49 2.4450226708e-05
415.5 2.24271837005e-05
415.51 2.05537607862e-05
415.52 1.88205593029e-05
415.53 1.72186218466e-05
415.54 1.57394246081e-05
415.55 1.43748685793e-05
415.56 1.31172697663e-05
415.57 1.19593485424e-05
415.58 1.08942182677e-05
415.59 9.91537329348e-06
415.6 9.01667646613e-06
415.61 8.19234623454e-06
415.62 7.43694346042e-06
415.63 6.74535802289e-06
415.64 6.11279530171e-06
415.65 5.53476261662e-06
415.66 5.0070556933e-06
415.67 4.52574521987e-06
415.68 4.08716355142e-06
415.69 3.68789161346e-06
415.7 3.3247460497e-06
415.71 2.99476665339e-06
415.72 2.69520411623e-06
415.73 2.42350812384e-06
415.74 2.1773158216e-06
415.75 1.95444067063e-06
415.76 1.75286170912e-06
415.77 1.57071323057e-06
415.78 1.40627488694e-06
415.79 1.25796222135e-06
415.8 1.12431763217e-06
415.81 1.00400176761e-06
415.82 8.95785347648e-07
415.83 7.98541407887e-07
415.84 7.11237958274e-07
415.85 6.32931047863e-07
415.86 5.62758225543e-07
415.87 4.99932385438e-07
415.88 4.43735984752e-07
415.89 3.93515621067e-07
415.9 3.4867695547e-07
415.91 3.08679967483e-07
415.92 2.73034527425e-07
415.93 2.41296271681e-07
415.94 2.13062766283e-07
415.95 1.87969944235e-07
415.96 1.65688802176e-07
415.97 1.45922342139e-07
415.98 1.28402744467e-07
415.99 1.12888758286e-07
416.0 9.91632962851e-08
416.01 8.70312210105e-08
416.02 7.63173103176e-08
416.03 6.6864390103e-08
416.04 5.85316229479e-08
416.05 5.11929418051e-08
416.06 4.47356183871e-08
416.07 3.90589564291e-08
416.08 3.40731005255e-08
416.09 2.96979517494e-08
416.1 2.58621817742e-08
416.11 2.25023377106e-08
416.12 1.95620303575e-08
416.13 1.69911990318e-08
416.14 1.47454465945e-08
416.15 1.27854387269e-08
416.16 1.10763619231e-08
416.17 9.58743506709e-09
416.18 8.29146983461e-09
416.19 7.16447552481e-09
416.2 6.18530425977e-09
416.21 5.33533281284e-09
416.22 4.59817762581e-09
416.23 3.95943985664e-09
416.24 3.40647756332e-09
416.25 2.92820237509e-09
416.26 2.51489823132e-09
416.27 2.1580599812e-09
416.28 1.85024983461e-09
416.29 1.58496983681e-09
416.3 1.35654870845e-09
416.31 1.16004154707e-09
416.32 9.9114102958e-10
416.33 8.46098885711e-10
416.34 7.21656532681e-10
416.35 6.14983871088e-10
416.36 5.23625342092e-10
416.37 4.45452437319e-10
416.38 3.78621935958e-10
416.39 3.21539218896e-10
416.4 2.72826078153e-10
416.41 2.31292501738e-10
416.42 1.95911969992e-10
416.43 1.65799849931e-10
416.44 1.40194519603e-10
416.45 1.18440895302e-10
416.46 9.99760712788e-11
416.47 8.43168144768e-11
416.48 7.10486863257e-11
416.49 5.98165900141e-11
416.5 5.03165651833e-11
416.51 4.22886729944e-11
416.52 3.55108332039e-11
416.53 2.97934915017e-11
416.54 2.49750101188e-11
416.55 2.09176877924e-11
416.56 1.75043267578e-11
416.57 1.46352746753e-11
416.58 1.22258784471e-11
416.59 1.02042948492e-11
416.6 8.50960992831e-12
416.61 7.09022529213e-12
416.62 5.90247484491e-12
416.63 4.9094402818e-12
416.64 4.07993782565e-12
416.65 3.38765233938e-12
416.66 2.81039813629e-12
416.67 2.32948859453e-12
416.68 1.92919910866e-12
416.69 1.59631002412e-12
416.7 1.31971803802e-12
416.71 1.09010614506e-12
416.72 8.99663592333e-13
416.73 7.4184850559e-13
416.74 6.11186888059e-13
416.75 5.03102589705e-13
416.76 4.13773619553e-13
416.77 3.40010841519e-13
416.78 2.79155669449e-13
416.79 2.28993871878e-13
416.8 1.87683022261e-13
416.81 1.53691495347e-13
416.82 1.25747223183e-13
416.83 1.0279469215e-13
416.84 8.39588915089e-14
416.85 6.85151196818e-14
416.86 5.58637214979e-14
416.87 4.55089720157e-14
416.88 3.70414437149e-14
416.89 3.01232969451e-14
416.9 2.44760210693e-14
416.91 1.98702280419e-14
416.92 1.61171631312e-14
416.93 1.30616508111e-14
416.94 1.05762389355e-14
416.95 8.55634239257e-15
416.96 6.91621958112e-15
416.97 5.58564213652e-15
416.98 4.5071411453e-15
416.99 3.63373227042e-15
417.0 2.92703832618e-15
417.01 2.35574136718e-15
417.02 1.89430769455e-15
417.03 1.52193867776e-15
417.04 1.22170823274e-15
417.05 9.79854434214e-16
417.06 7.85198279859e-16
417.07 6.2866724323e-16
417.08 5.02905099708e-16
417.09 4.01952711139e-16
417.1 3.20987115404e-16
417.11 2.56108476371e-16
417.12 2.04166281862e-16
417.13 1.62617695322e-16
417.14 1.29412223294e-16
417.15 1.02897899545e-16
417.16 8.17450446239e-17
417.17 6.48843674763e-17
417.18 5.14567591082e-17
417.19 4.07726086091e-17
417.2 3.22788668998e-17
417.21 2.55324081358e-17
417.22 2.01785051052e-17
417.23 1.59334533821e-17
417.24 1.2570557908e-17
417.25 9.90884205514e-18
417.26 7.80395888457e-18
417.27 6.14088201241e-18
417.28 4.82803319533e-18
417.29 3.79256869066e-18
417.3 2.9765993123e-18
417.31 2.33416209596e-18
417.32 1.82879641287e-18
417.33 1.43160571549e-18
417.34 1.11970907856e-18
417.35 8.75005310504e-19
417.36 6.83187468441e-19
417.37 5.3295778175e-19
417.38 4.15402816961e-19
417.39 3.23496644402e-19
417.4 2.51706155439e-19
417.41 1.95677821966e-19
417.42 1.51989325741e-19
417.43 1.17952808009e-19
417.44 9.14591568404e-20
417.45 7.08548879434e-20
417.46 5.48448876165e-20
417.47 4.24156570933e-20
417.48 3.27747932644e-20
417.49 2.53033157889e-20
417.5 1.95181487402e-20
417.51 1.5042621361e-20
417.52 1.15832955531e-20
417.53 8.91178015675e-21
417.54 6.8504721347e-21
417.55 5.26138711338e-21
417.56 4.03741806908e-21
417.57 3.09550065923e-21
417.58 2.37127428815e-21
417.59 1.81491544514e-21
417.6 1.38788893624e-21
417.61 1.06041715212e-21
417.62 8.09510500753e-22
417.63 6.1743599248e-22
417.64 4.7052760846e-22
417.65 3.58263028129e-22
417.66 2.72547740859e-22
417.67 2.07160472781e-22
417.68 1.57323975846e-22
417.69 1.19373147704e-22
417.7 9.04986479807e-23
417.71 6.85490197985e-23
417.72 5.18781069142e-23
417.73 3.92275065284e-23
417.74 2.96360964549e-23
417.75 2.23704648431e-23
417.76 1.68714624699e-23
417.77 1.27131790793e-23
417.78 9.57148474734e-24
417.79 7.1999282965e-24
417.8 5.41128918579e-24
417.81 4.06346972958e-24
417.82 3.04871639758e-24
417.83 2.28539218025e-24
417.84 1.71170200799e-24
417.85 1.28091200468e-24
417.86 9.57710269221e-25
417.87 7.15439155757e-25
417.88 5.33992280609e-25
417.89 3.98218071845e-25
417.9 2.96708961904e-25
417.91 2.20883907061e-25
417.92 1.64293809503e-25
417.93 1.22096168772e-25
417.94 9.06580943562e-26
417.95 6.7256590565e-26
417.96 4.98524862567e-26
417.97 3.69200694761e-26
417.98 2.73188182846e-26
417.99 2.01969142561e-26
418.0 1.49187297435e-26
418.01 1.10103819321e-26
418.02 8.11888956934e-27
418.03 5.98156183961e-27
418.04 4.40307691775e-27
418.05 3.23833415263e-27
418.06 2.37963726042e-27
418.07 1.74712337194e-27
418.08 1.28162242857e-27
418.09 9.39334637718e-28
418.1 6.87866703593e-28
418.11 5.03282640838e-28
418.12 3.67911469333e-28
418.13 2.68719025048e-28
418.14 1.96099829491e-28
418.15 1.42981460696e-28
418.16 1.04161195421e-28
418.17 7.58151317541e-29
418.18 5.51352750096e-29
418.19 4.00614725546e-29
418.2 2.90835880796e-29
418.21 2.10956433095e-29
418.22 1.52883731769e-29
418.23 1.10701495711e-29
418.24 8.00883626867e-30
418.25 5.78907337262e-30
418.26 4.18092527373e-30
418.27 3.01688995752e-30
418.28 2.17505501275e-30
418.29 1.56676815165e-30
418.3 1.12762043183e-30
418.31 8.10858083389e-31
418.32 5.82573166661e-31
418.33 4.18195943916e-31
418.34 2.99938950796e-31
418.35 2.14936232527e-31
418.36 1.53889896966e-31
418.37 1.10086559262e-31
418.38 7.86832336616e-32
418.39 5.61893249021e-32
418.4 4.00912078828e-32
418.41 2.85803919496e-32
418.42 2.03568666734e-32
418.43 1.44869645251e-32
418.44 1.03007197975e-32
418.45 7.31781562344e-33
418.46 5.19420474866e-33
418.47 3.68366713508e-33
418.48 2.6101496414e-33
418.49 1.84788162065e-33
418.5 1.30709332836e-33
418.51 9.2376767796e-34
418.52 6.52292882219e-34
418.53 4.60199591822e-34
418.54 3.24394536557e-34
418.55 2.2846756122e-34
418.56 1.60767875587e-34
418.57 1.13031037146e-34
418.58 7.93998834183e-35
418.59 5.57270084042e-35
418.6 3.90782679676e-35
418.61 2.73796943929e-35
418.62 1.91666229112e-35
418.63 1.34056017469e-35
418.64 9.36808322882e-36
418.65 6.54092064446e-36
418.66 4.56300277082e-36
418.67 3.18043333863e-36
418.68 2.21485640265e-36
418.69 1.54109199423e-36
418.7 1.07135960286e-36
418.71 7.44158902178e-37
418.72 5.16439924312e-37
418.73 3.58094498303e-37
418.74 2.48084254389e-37
418.75 1.71721417929e-37
418.76 1.18760889909e-37
418.77 8.20627625877e-38
418.78 5.66555598568e-38
418.79 3.90807284674e-38
418.8 2.6934348668e-38
418.81 1.85470147662e-38
418.82 1.27604288454e-38
418.83 8.77162860376e-39
418.84 6.0244709221e-39
418.85 4.13410309278e-39
418.86 2.83444089263e-39
418.87 1.94167804481e-39
418.88 1.32895644418e-39
418.89 9.08799307425e-40
418.9 6.20939002836e-40
418.91 4.23890423277e-40
418.92 2.89122561182e-40
418.93 1.97030778103e-40
418.94 1.34155930223e-40
418.95 9.12660784447e-41
418.96 6.20344044967e-41
418.97 4.21288454733e-41
418.98 2.85857907392e-41
418.99 1.93795895745e-41
419.0 1.31269143866e-41
419.01 8.88391598694e-42
419.02 6.00717031842e-42
419.03 4.05844028803e-42
419.04 2.73950494159e-42
419.05 1.84760329576e-42
419.06 1.24499922443e-42
419.07 8.38210594974e-43
419.08 5.63846545033e-43
419.09 3.78959164112e-43
419.1 2.54476461003e-43
419.11 1.70736561793e-43
419.12 1.14453521411e-43
419.13 7.66576496299e-44
419.14 5.12986046303e-44
419.15 3.42988309139e-44
419.16 2.29127277546e-44
419.17 1.52931865119e-44
419.18 1.01986546966e-44
419.19 6.79534487833e-45
419.2 4.52380452555e-45
419.21 3.00898394805e-45
419.22 1.99967595114e-45
419.23 1.32777072465e-45
419.24 8.80866850576e-46
419.25 5.83876716224e-46
419.26 3.86683605696e-46
419.27 2.55866880824e-46
419.28 1.69159386968e-46
419.29 1.1173824422e-46
419.3 7.37447819165e-47
419.31 4.86277819816e-47
419.32 3.20377006154e-47
419.33 2.10892885487e-47
419.34 1.38703120489e-47
419.35 9.11452933551e-48
419.36 5.98419827859e-48
419.37 3.92555815145e-48
419.38 2.57288614326e-48
419.39 1.6848585003e-48
419.4 1.10237666398e-48
419.41 7.20643214122e-49
419.42 4.70689276765e-49
419.43 3.07165206029e-49
419.44 2.00278093013e-49
419.45 1.30472380987e-49
419.46 8.4923413191e-50
419.47 5.52280877376e-50
419.48 3.58852754361e-50
419.49 2.32968001629e-50
419.5 1.51112356182e-50
419.51 9.79326243456e-51
419.52 6.34130322511e-51
419.53 4.10254507095e-51
419.54 2.65186806799e-51
419.55 1.71267192764e-51
419.56 1.10514727507e-51
419.57 7.12508168458e-52
419.58 4.58968891616e-52
419.59 2.95393113231e-52
419.6 1.89950829286e-52
419.61 1.22040993481e-52
419.62 7.83418796516e-53
419.63 5.02465158648e-53
419.64 3.21989441483e-53
419.65 2.06158393471e-53
419.66 1.31881574736e-53
419.67 8.42928891688e-54
419.68 5.38296390471e-54
419.69 3.43459638256e-54
419.7 2.18954392027e-54
419.71 1.39461819407e-54
419.72 8.87525223736e-55
419.73 5.64325656132e-55
419.74 3.58511093106e-55
419.75 2.27561670783e-55
419.76 1.44317614565e-55
419.77 9.14456986542e-56
419.78 5.78936505493e-56
419.79 3.66203339907e-56
419.8 2.31439444879e-56
419.81 1.46142377899e-56
419.82 9.22016456518e-57
419.83 5.81199039836e-57
419.84 3.66045284256e-57
419.85 2.30339519644e-57
419.86 1.44819088574e-57
419.87 9.0971818348e-58
419.88 5.70967848508e-58
419.89 3.58047086546e-58
419.9 2.24332578039e-58
419.91 1.40432705535e-58
419.92 8.78350577221e-59
419.93 5.4889747334e-59
419.94 3.42719081156e-59
419.95 2.13800664377e-59
419.96 1.33261141348e-59
419.97 8.29892269676e-60
419.98 5.16373114712e-60
419.99 3.21017891596e-60
420.0 1.99396975338e-60
420.01 1.23746124598e-60
420.02 7.67305586266e-61
420.03 4.7536677673e-61
420.04 2.94247650577e-61
420.05 1.81978840939e-61
420.06 1.12448197378e-61
420.07 6.94237091778e-62
420.08 4.28239616741e-62
420.09 2.63930501157e-62
420.1 1.62523451048e-62
420.11 9.99922178764e-63
420.12 6.14667257681e-63
420.13 3.77518005878e-63
420.14 2.31664225526e-63
420.15 1.42037817116e-63
420.16 8.70107110168e-64
420.17 5.3255584833e-64
420.18 3.25672667651e-64
420.19 1.98985383921e-64
420.2 1.21474398038e-64
420.21 7.40921242559e-65
420.22 4.51526297904e-65
420.23 2.74927235731e-65
420.24 1.67253877042e-65
420.25 1.01661926313e-65
420.26 6.17396535124e-66
420.27 3.74622410221e-66
420.28 2.27115634591e-66
420.29 1.37570090446e-66
420.3 8.32577607397e-67
420.31 5.03441649827e-67
420.32 3.04156617856e-67
420.33 1.83598492583e-67
420.34 1.1072983799e-67
420.35 6.67242852539e-68
420.36 4.01723195582e-68
420.37 2.4165378374e-68
420.38 1.45239251789e-68
420.39 8.72163924354e-69
420.4 5.23282182168e-69
420.41 3.13687698677e-69
420.42 1.87880947405e-69
420.43 1.12432458533e-69
420.44 6.72240054559e-70
420.45 4.01588045934e-70
420.46 2.39696051567e-70
420.47 1.42943593588e-70
420.48 8.5171093759e-71
420.49 5.0704145183e-71
420.5 3.01591028838e-71
420.51 1.79232632982e-71
420.52 1.06423971851e-71
420.53 6.31372343391e-72
420.54 3.74244440593e-72
420.55 2.21640373617e-72
420.56 1.31149337786e-72
420.57 7.75366517488e-73
420.58 4.58006557968e-73
420.59 2.70308724028e-73
420.6 1.59394062967e-73
420.61 9.39091548285e-74
420.62 5.52799237678e-74
420.63 3.25125214308e-74
420.64 1.91054635798e-74
420.65 1.12172970561e-74
420.66 6.58025273746e-75
420.67 3.85674247251e-75
420.68 2.2585120867e-75
420.69 1.32144140377e-75
420.7 7.7249755524e-76
420.71 4.51200975283e-76
420.72 2.63309578744e-76
420.73 1.53527790333e-76
420.74 8.94398480871e-77
420.75 5.20593593084e-77
420.76 3.02754284265e-77
420.77 1.75916059627e-77
420.78 1.02127897736e-77
420.79 5.92389031025e-78
420.8 3.43315441123e-78
420.81 1.98794048349e-78
420.82 1.15010404691e-78
420.83 6.64805490788e-79
420.84 3.83950976401e-79
420.85 2.21554546961e-79
420.86 1.27734811403e-79
420.87 7.35803055997e-80
420.88 4.23484594183e-80
420.89 2.43521526268e-80
420.9 1.39913883338e-80
420.91 8.03170921921e-81
420.92 4.6065825222e-81
420.93 2.63981472276e-81
420.94 1.51144291917e-81
420.95 8.64636901209e-82
420.96 4.9419630644e-82
420.97 2.82220746585e-82
420.98 1.6102825627e-82
420.99 9.17992126447e-83
421.0 5.22876995481e-83
421.01 2.97566355714e-83
421.02 1.69196677249e-83
421.03 9.61221654702e-84
421.04 5.45605795605e-84
421.05 3.0942693546e-84
421.06 1.75331912419e-84
421.07 9.92630318799e-85
421.08 5.61484555551e-85
421.09 3.17330492765e-85
421.1 1.79188242501e-85
421.11 1.01095290869e-85
421.12 5.69870341373e-86
421.13 3.2095555461e-86
421.14 1.80608194032e-86
421.15 1.0154387122e-86
421.16 5.70418621891e-87
421.17 3.20152860387e-87
421.18 1.79533207582e-87
421.19 1.0059025439e-87
421.2 5.63106752586e-88
421.21 3.14955557917e-88
421.22 1.76007644336e-88
421.23 9.82737428213e-89
421.24 5.4823552718e-89
421.25 3.05576932484e-89
421.26 1.70175749014e-89
421.27 9.4688772618e-90
421.28 5.26408648748e-90
421.29 2.92395885694e-90
421.3 1.622718589e-90
421.31 8.99785266627e-91
421.32 4.98492072909e-91
421.33 2.75931541961e-91
421.34 1.52604785145e-91
421.35 8.43254501355e-92
421.36 4.65557038686e-92
421.37 2.56809354051e-92
421.38 1.41537816798e-92
421.39 7.7939543688e-93
421.4 4.28812007355e-93
421.41 2.3572178936e-93
421.42 1.2946614992e-93
421.43 7.10454794655e-94
421.44 3.8952952248e-94
421.45 2.1338703056e-94
421.46 1.16793688401e-94
421.47 6.38696358928e-95
421.48 3.48974118823e-95
421.49 1.90509093614e-95
421.5 1.03911093417e-95
421.51 5.66280792587e-96
421.52 3.08336870545e-96
