410.86 0.00576288984939
410.87 0.00582988217947
410.88 0.00590107945045
410.89 0.00597633174542
410.9 0.00605548980342
410.91 0.0061384053918
410.92 0.00622493167189
410.93 0.00631492355633
410.94 0.00640823805724
410.95 0.00650473462372
410.96 0.00660427546788
410.97 0.00670672587805
410.98 0.00681195451827
410.99 0.00691983371307
411.0 0.00703023971642
411.01 0.00714305296409
411.02 0.00725815830833
411.03 0.00737544523405
411.04 0.00749480805563
411.05 0.00761614609346
411.06 0.00773936382935
411.07 0.00786437104005
411.08 0.00799108290795
411.09 0.00811942010836
411.1 0.00824930887229
411.11 0.00838068102426
411.12 0.00851347399429
411.13 0.00864763080327
411.14 0.00878310002125
411.15 0.00891983569785
411.16 0.00905779726437
411.17 0.0091969494069
411.18 0.00933726191026
411.19 0.00947870947222
411.2 0.00962127148778
411.21 0.0097649318035
411.22 0.00990967844168
411.23 0.0100555032947
411.24 0.0102024017896
411.25 0.0103503725235
411.26 0.0104994168701
411.27 0.010649538559
411.28 0.0108007432271
411.29 0.0109530379454
411.3 0.0111064307209
411.31 0.0112609299753
411.32 0.0114165440046
411.33 0.0115732804176
411.34 0.0117311455602
411.35 0.0118901439236
411.36 0.0120502775433
411.37 0.0122115453883
411.38 0.0123739427458
411.39 0.0125374606042
411.4 0.0127020850377
411.41 0.0128677965964
411.42 0.0130345697053
411.43 0.0132023720776
411.44 0.0133711641435
411.45 0.0135408985021
411.46 0.0137115193976
411.47 0.0138829622252
411.48 0.0140551530715
411.49 0.0142280082918
411.5 0.0144014341293
411.51 0.0145753263805
411.52 0.0147495701084
411.53 0.01492403941
411.54 0.0150985972387
411.55 0.0152730952856
411.56 0.0154473739225
411.57 0.0156212622092
411.58 0.0157945779657
411.59 0.0159671279131
411.6 0.0161387078815
411.61 0.0163091030894
411.62 0.016478088491
411.63 0.0166454291943
411.64 0.016810880948
411.65 0.0169741906961
411.66 0.0171350971996
411.67 0.0172933317222
411.68 0.0174486187784
411.69 0.0176006769404
411.7 0.0177492197015
411.71 0.0178939563904
411.72 0.0180345931349
411.73 0.0181708338676
411.74 0.0183023813705
411.75 0.0184289383536
411.76 0.0185502085603
411.77 0.0186658978955
411.78 0.0187757155697
411.79 0.0188793752533
411.8 0.0189765962351
411.81 0.0190671045778
411.82 0.0191506342659
411.83 0.0192269283382
411.84 0.0192957399989
411.85 0.0193568337021
411.86 0.0194099862033
411.87 0.0194549875711
411.88 0.0194916421553
411.89 0.0195197695048
411.9 0.0195392052305
411.91 0.0195498018094
411.92 0.0195514293241
411.93 0.0195439761352
411.94 0.0195273494819
411.95 0.0195014760084
411.96 0.0194663022136
411.97 0.0194217948203
411.98 0.0193679410651
411.99 0.019304748904
412.0 0.0192322471358
412.01 0.0191504854418
412.02 0.0190595343418
412.03 0.0189594850665
412.04 0.0188504493486
412.05 0.0187325591327
412.06 0.0186059662065
412.07 0.0184708417546
412.08 0.0183273758391
412.09 0.0181757768077
412.1 0.0180162706344
412.11 0.0178491001954
412.12 0.0176745244837
412.13 0.0174928177672
412.14 0.0173042686939
412.15 0.017109179349
412.16 0.016907864268
412.17 0.0167006494108
412.18 0.0164878711021
412.19 0.0162698749411
412.2 0.0160470146886
412.21 0.0158196511328
412.22 0.0155881509414
412.23 0.0153528855042
412.24 0.0151142297705
412.25 0.0148725610866
412.26 0.0146282580382
412.27 0.0143816993022
412.28 0.0141332625123
412.29 0.013883323143
412.3 0.0136322534161
412.31 0.013380421234
412.32 0.0131281891428
412.33 0.0128759133306
412.34 0.0126239426628
412.35 0.0123726177587
412.36 0.0121222701123
412.37 0.01187322126
412.38 0.0116257819982
412.39 0.0113802516527
412.4 0.0111369174029
412.41 0.0108960536621
412.42 0.0106579215156
412.43 0.0104227682184
412.44 0.0101908267539
412.45 0.00996231545412
412.46 0.00973743768184
412.47 0.00951638157643
412.48 0.00929931986214
412.49 0.00908640971964
412.5 0.00887779272026
412.51 0.00867359482244
412.52 0.00847392642949
412.53 0.00827888250779
412.54 0.00808854276392
412.55 0.00790297187944
412.56 0.00772221980129
412.57 0.00754632208609
412.58 0.0073753002959
412.59 0.00720916244313
412.6 0.00704790348203
412.61 0.00689150584374
412.62 0.00673994001214
412.63 0.0065931651371
412.64 0.00645112968201
412.65 0.0063137721019
412.66 0.00618102154875
412.67 0.0060527986001
412.68 0.00592901600731
412.69 0.00580957945944
412.7 0.00569438835886
412.71 0.00558333660469
412.72 0.00547631337991
412.73 0.00537320393822
412.74 0.00527389038667
412.75 0.00517825246015
412.76 0.00508616828371
412.77 0.00499751511911
412.78 0.00491217009181
412.79 0.00483001089476
412.8 0.00475091646577
412.81 0.00467476763496
412.82 0.00460144773941
412.83 0.00453084320205
412.84 0.00446284407204
412.85 0.00439734452445
412.86 0.00433424331672
412.87 0.00427344420031
412.88 0.00421485628567
412.89 0.00415839435916
412.9 0.00410397915091
412.91 0.00405153755282
412.92 0.00400100278606
412.93 0.00395231451806
412.94 0.00390541892892
412.95 0.00386026872771
412.96 0.00381682311939
412.97 0.00377504772326
412.98 0.00373491444419
412.99 0.0036964012983
413.0 0.00365949219474
413.01 0.00362417667576
413.02 0.00359044961728
413.03 0.00355831089253
413.04 0.00352776500154
413.05 0.00349882066924
413.06 0.00347149041553
413.07 0.00344579010024
413.08 0.00342173844674
413.09 0.00339935654728
413.1 0.00337866735397
413.11 0.00335969515888
413.12 0.00334246506691
413.13 0.0033270024652
413.14 0.00331333249277
413.15 0.003301479514
413.16 0.00329146659949
413.17 0.00328331501807
413.18 0.00327704374307
413.19 0.00327266897641
413.2 0.00327020369359
413.21 0.0032696572125
413.22 0.0032710347891
413.23 0.00327433724238
413.24 0.00327956061116
413.25 0.00328669584491
413.26 0.00329572853051
413.27 0.00330663865666
413.28 0.00331940041748
413.29 0.00333398205632
413.3 0.00335034575084
413.31 0.00336844753987
413.32 0.00338823729246
413.33 0.00340965871914
413.34 0.00343264942519
413.35 0.00345714100539
413.36 0.0034830591795
413.37 0.00351032396741
413.38 0.00353884990264
413.39 0.00356854628264
413.4 0.00359931745419
413.41 0.00363106313172
413.42 0.00366367874641
413.43 0.00369705582374
413.44 0.00373108238673
413.45 0.00376564338224
413.46 0.00380062112746
413.47 0.00383589577348
413.48 0.003871345783
413.49 0.00390684841884
413.5 0.00394228024029
413.51 0.00397751760379
413.52 0.00401243716488
413.53 0.00404691637821
413.54 0.00408083399232
413.55 0.00411407053616
413.56 0.00414650879438
413.57 0.00417803426834
413.58 0.00420853562025
413.59 0.00423790509761
413.6 0.00426603893562
413.61 0.00429283773524
413.62 0.0043182068148
413.63 0.00434205653327
413.64 0.00436430258364
413.65 0.00438486625481
413.66 0.00440367466096
413.67 0.0044206609375
413.68 0.00443576440266
413.69 0.00444893068469
413.7 0.00446011181407
413.71 0.00446926628117
413.72 0.00447635905945
413.73 0.00448136159481
413.74 0.00448425176198
413.75 0.00448501378886
413.76 0.00448363815003
413.77 0.00448012143099
413.78 0.00447446616459
413.79 0.0044666806415
413.8 0.00445677869667
413.81 0.00444477947375
413.82 0.00443070716976
413.83 0.00441459076224
413.84 0.00439646372107
413.85 0.0043763637077
413.86 0.00435433226378
413.87 0.00433041449201
413.88 0.00430465873141
413.89 0.00427711622946
413.9 0.00424784081351
413.91 0.00421688856367
413.92 0.00418431748948
413.93 0.00415018721228
413.94 0.00411455865551
413.95 0.00407749374454
413.96 0.00403905511794
413.97 0.00399930585158
413.98 0.00395830919712
413.99 0.00391612833597
414.0 0.00387282614984
414.01 0.00382846500875
414.02 0.00378310657717
414.03 0.00373681163879
414.04 0.00368963994028
414.05 0.00364165005413
414.06 0.00359289926061
414.07 0.00354344344863
414.08 0.00349333703511
414.09 0.00344263290241
414.1 0.00339138235321
414.11 0.00333963508192
414.12 0.00328743916191
414.13 0.00323484104747
414.14 0.0031818855894
414.15 0.0031286160631
414.16 0.00307507420797
414.17 0.00302130027676
414.18 0.00296733309361
414.19 0.00291321011947
414.2 0.0028589675235
414.21 0.0028046402592
414.22 0.00275026214387
414.23 0.00269586594023
414.24 0.00264148343884
414.25 0.00258714554029
414.26 0.00253288233593
414.27 0.00247872318608
414.28 0.00242469679499
414.29 0.00237083128131
414.3 0.00231715424362
414.31 0.00226369282019
414.32 0.00221047374237
414.33 0.00215752338123
414.34 0.00210486778695
414.35 0.00205253272081
414.36 0.00200054367948
414.37 0.00194892591173
414.38 0.0018977044273
414.39 0.00184690399831
414.4 0.00179654915326
414.41 0.00174666416395
414.42 0.00169727302565
414.43 0.00164839943095
414.44 0.00160006673779
414.45 0.00155229793218
414.46 0.00150511558616
414.47 0.0014585418117
414.48 0.00141259821106
414.49 0.00136730582445
414.5 0.0013226850754
414.51 0.00127875571481
414.52 0.00123553676417
414.53 0.00119304645865
414.54 0.00115130219078
414.55 0.00111032045522
414.56 0.00107011679543
414.57 0.00103070575251
414.58 0.000992100817064
414.59 0.000954314384335
414.6 0.000917357713131
414.61 0.000881240888983
414.62 0.000845972791814
414.63 0.000811561068438
414.64 0.000778012110131
414.65 0.000745331035451
414.66 0.000713521678449
414.67 0.00068258658235
414.68 0.000652526998736
414.69 0.000623342892208
414.7 0.000595032950478
414.71 0.000567594599762
414.72 0.000541024025335
414.73 0.000515316197057
414.74 0.000490464899647
414.75 0.000466462767439
414.76 0.000443301323349
414.77 0.000420971021737
414.78 0.000399461294827
414.79 0.00037876060236
414.8 0.000358856484091
414.81 0.000339735614792
414.82 0.000321383861362
414.83 0.000303786341681
414.84 0.000286927484824
414.85 0.000270791092275
414.86 0.000255360399763
414.87 0.000240618139372
414.88 0.000226546601587
414.89 0.000213127696936
414.9 0.000200343016934
414.91 0.000188173894014
414.92 0.000176601460194
414.93 0.000165606704206
414.94 0.000155170526877
414.95 0.000145273794535
414.96 0.000135897390259
414.97 0.000127022262818
414.98 0.000118629473153
414.99 0.000110700238279
415.0 0.000103215972525
415.01 9.61583260282e-05
415.02 8.95092204339e-05
415.03 8.32508817764e-05
415.04 7.73658705162e-05
415.05 7.183710875e-05
415.06 6.66479046116e-05
415.07 6.17819739041e-05
415.08 5.7223459017e-05
415.09 5.29569451946e-05
415.1 4.89674742343e-05
415.11 4.52405557052e-05
415.12 4.17621757834e-05
415.13 3.85188038124e-05
415.14 3.54973967006e-05
415.15 3.2685401274e-05
415.16 3.00707547071e-05
415.17 2.76418831575e-05
415.18 2.53876987311e-05
415.19 2.32975949059e-05
415.2 2.13614405437e-05
415.21 1.95695726157e-05
415.22 1.79127877675e-05
415.23 1.63823328471e-05
415.24 1.49698945146e-05
415.25 1.3667588051e-05
415.26 1.24679454755e-05
415.27 1.13639030815e-05
415.28 1.03487884901e-05
415.29 9.41630732033e-06
415.3 8.56052956615e-06
415.31 7.7758757658e-06
415.32 7.05710304359e-06
415.33 6.39929109769e-06
415.34 5.79782820222e-06
415.35 5.24839728572e-06
415.36 4.74696214258e-06
415.37 4.2897538285e-06
415.38 3.87325728536e-06
415.39 3.49419823581e-06
415.4 3.14953038293e-06
415.41 2.83642294517e-06
415.42 2.55224855255e-06
415.43 2.2945715255e-06
415.44 2.06113655388e-06
415.45 1.8498577897e-06
415.46 1.65880836365e-06
415.47 1.48621033236e-06
415.48 1.33042506005e-06
415.49 1.18994403594e-06
415.5 1.06338012575e-06
415.51 9.49459254013e-07
415.52 8.47012511465e-07
415.53 7.54968680266e-07
415.54 6.72347168298e-07
415.55 5.98251342363e-07
415.56 5.31862249081e-07
415.57 4.7243271133e-07
415.58 4.19281787337e-07
415.59 3.71789578907e-07
415.6 3.29392374876e-07
415.61 2.91578115521e-07
415.62 2.57882163516e-07
415.63 2.27883366913e-07
415.64 2.01200399679e-07
415.65 1.7748836541e-07
415.66 1.56435650047e-07
415.67 1.37761009674e-07
415.68 1.21210879781e-07
415.69 1.06556892767e-07
415.7 9.35935908164e-08
415.71 8.2136321783e-08
415.72 7.20193061172e-08
415.73 6.30938634034e-08
415.74 5.52267875498e-08
415.75 4.8298860187e-08
415.76 4.22034923458e-08
415.77 3.68454849921e-08
415.78 3.21398995094e-08
415.79 2.80110297189e-08
415.8 2.43914675217e-08
415.81 2.1221254725e-08
415.82 1.84471140854e-08
415.83 1.60217530509e-08
415.84 1.39032341192e-08
415.85 1.20544061494e-08
415.86 1.04423913591e-08
415.87 9.03812312611e-09
415.88 7.81593006913e-09
415.89 6.7531622286e-09
415.9 5.82985549137e-09
415.91 5.02843070731e-09
415.92 4.33342423279e-09
415.93 3.73124690456e-09
415.94 3.20996869818e-09
415.95 2.75912655955e-09
415.96 2.36955311561e-09
415.97 2.03322417301e-09
415.98 1.74312310045e-09
415.99 1.4931203642e-09
416.0 1.27786664592e-09
416.01 1.09269811929e-09
416.02 9.33552597552e-10
416.03 7.96895387949e-10
416.04 6.79653803136e-10
416.05 5.79159383531e-10
416.06 4.93096979469e-10
416.07 4.19459928544e-10
416.08 3.56510642157e-10
416.09 3.02745986658e-10
416.1 2.56866909229e-10
416.11 2.17751817198e-10
416.12 1.84433272396e-10
416.13 1.56077609923e-10
416.14 1.31967133649e-10
416.15 1.11484579507e-10
416.16 9.40995722812e-11
416.17 7.93568328053e-11
416.18 6.68659203029e-11
416.19 5.62923195558e-11
416.2 4.73497048229e-11
416.21 3.97932322649e-11
416.22 3.34137302889e-11
416.23 2.80326729183e-11
416.24 2.34978352279e-11
416.25 1.96795422358e-11
416.26 1.64674335764e-11
416.27 1.37676759483e-11
416.28 1.15005638667e-11
416.29 9.59845677447e-12
416.3 8.0040071965e-12
416.31 6.66864044913e-12
416.32 5.55125153718e-12
416.33 4.61708936149e-12
416.34 3.83680229442e-12
416.35 3.18562262326e-12
416.36 2.6426703696e-12
416.37 2.1903596181e-12
416.38 1.81389277666e-12
416.39 1.50083018239e-12
416.4 1.24072420014e-12
416.41 1.02480846501e-12
416.42 8.45734225165e-13
416.43 6.97346872077e-13
416.44 5.74496723659e-13
416.45 4.72878971263e-13
416.46 3.88898431567e-13
416.47 3.19555373719e-13
416.48 2.62349234153e-13
416.49 2.15197497747e-13
416.5 1.7636742461e-13
416.51 1.44418645582e-13
416.52 1.18154944218e-13
416.53 9.65837953848e-14
416.54 7.8882446374e-14
416.55 6.43695107853e-14
416.56 5.24812027321e-14
416.57 4.27514729819e-14
416.58 3.47954227751e-14
416.59 2.82954681256e-14
416.6 2.29898098424e-14
416.61 1.86628344649e-14
416.62 1.51371305815e-14
416.63 1.22668551958e-14
416.64 9.93222723656e-15
416.65 8.03496116513e-15
416.66 6.49448387673e-15
416.67 5.24480359063e-15
416.68 4.23192088724e-15
416.69 3.41169010284e-15
416.7 2.74805445725e-15
416.71 2.21159101641e-15
416.72 1.7783122591e-15
416.73 1.42867995029e-15
416.74 1.14679449516e-15
416.75 9.1972919115e-16
416.76 7.36984006157e-16
416.77 5.90037855787e-16
416.78 4.71981971084e-16
416.79 3.77219958766e-16
416.8 3.01222658157e-16
416.81 2.40327976331e-16
416.82 1.91577605837e-16
416.83 1.52583956668e-16
416.84 1.21421815435e-16
416.85 9.65402212433e-17
416.86 7.66908543104e-17
416.87 6.08698987657e-17
416.88 4.82708894017e-17
416.89 3.82465036418e-17
416.9 3.02776312657e-17
416.91 2.39483594837e-17
416.92 1.89257613053e-17
416.93 1.49435804089e-17
416.94 1.17890738326e-17
416.95 9.29241135212e-18
416.96 7.31814283724e-18
416.97 5.75833667086e-18
416.98 4.52706718712e-18
416.99 3.55599009509e-18
417.0 2.79079451499e-18
417.01 2.18836063677e-18
417.02 1.71448481549e-18
417.03 1.34206053961e-18
417.04 1.0496252897e-18
417.05 8.20200783847e-19
417.06 6.40368246558e-19
417.07 4.9953176755e-19
417.08 3.89332044487e-19
417.09 3.03180247413e-19
417.1 2.35887740349e-19
417.11 1.83372223723e-19
417.12 1.42424743966e-19
417.13 1.10525135853e-19
417.14 8.56959665593e-20
417.15 6.63870575084e-20
417.16 5.13842677399e-20
417.17 3.97375088879e-20
417.18 3.07039901505e-20
417.19 2.37035127889e-20
417.2 1.82832888058e-20
417.21 1.40902805636e-20
417.22 1.08494738092e-20
417.23 8.34682723273e-21
417.24 6.41590443424e-21
417.25 4.92740275603e-21
417.26 3.78095885386e-21
417.27 2.89874193765e-21
417.28 2.22044934283e-21
417.29 1.6994011153e-21
417.3 1.29949508589e-21
417.31 9.92835042624e-22
417.32 7.57884921299e-22
417.33 5.78033686509e-22
417.34 4.4048055818e-22
417.35 3.35369878141e-22
417.36 2.5512033404e-22
417.37 1.93905358043e-22
417.38 1.47251001678e-22
417.39 1.11725014269e-22
417.4 8.46966616635e-23
417.41 6.41513617926e-23
417.42 4.85477581752e-23
417.43 3.67076171081e-23
417.44 2.77310886354e-23
417.45 2.09315484773e-23
417.46 1.57855424195e-23
417.47 1.189436809e-23
417.48 8.95461569233e-24
417.49 6.73559928645e-24
417.5 5.06208281069e-24
417.51 3.80107082274e-24
417.52 2.85171677595e-24
417.53 2.13762013789e-24
417.54 1.60095227879e-24
417.55 1.19798106544e-24
417.56 8.95664237678e-25
417.57 6.69058706709e-25
417.58 4.99352159336e-25
417.59 3.72368855957e-25
417.6 2.77436426188e-25
417.61 2.06527232344e-25
417.62 1.53608370287e-25
417.63 1.14150061709e-25
417.64 8.47541811631e-26
417.65 6.28738170203e-26
417.66 4.66017508829e-26
417.67 3.45110643692e-26
417.68 2.55351366434e-26
417.69 1.88773805682e-26
417.7 1.39434097186e-26
417.71 1.02901086276e-26
417.72 7.58742903988e-27
417.73 5.58975841064e-27
417.74 4.11448180708e-27
417.75 3.02594456299e-27
417.76 2.22346604041e-27
417.77 1.63238932802e-27
417.78 1.19740400265e-27
417.79 8.77569208992e-28
417.8 6.42607456793e-28
417.81 4.70147203578e-28
417.82 3.43673199727e-28
417.83 2.51004315327e-28
417.84 1.83164127816e-28
417.85 1.33543689045e-28
417.86 9.72814485008e-29
417.87 7.0804425043e-29
417.88 5.14890033021e-29
417.89 3.74103940027e-29
417.9 2.71577503585e-29
417.91 1.96978585329e-29
417.92 1.42747315241e-29
417.93 1.03357166845e-29
417.94 7.47716485767e-30
417.95 5.40451875891e-30
417.96 3.9030203316e-30
417.97 2.81623123632e-30
417.98 2.03029675865e-30
417.99 1.4624278328e-30
418.0 1.05247812745e-30
418.01 7.56790073288e-31
418.02 5.43702696784e-31
418.03 3.90275474065e-31
418.04 2.79901190264e-31
418.05 2.00568138219e-31
418.06 1.4359616902e-31
418.07 1.02718218018e-31
418.08 7.34134801203e-32
418.09 5.24237229799e-32
418.1 3.74027574179e-32
418.11 2.66626366108e-32
418.12 1.89900574785e-32
418.13 1.35136658928e-32
418.14 9.60823879304e-33
418.15 6.82555721085e-33
418.16 4.84458016697e-33
418.17 3.435562828e-33
418.18 2.43423978308e-33
418.19 1.72326683195e-33
418.2 1.21889252848e-33
418.21 8.61394338894e-34
418.22 6.08222278852e-34
418.23 4.29087978583e-34
418.24 3.02450344339e-34
418.25 2.13002907525e-34
418.26 1.49878967482e-34
418.27 1.05370627412e-34
418.28 7.40154104638e-35
418.29 5.19455621327e-35
418.3 3.64249078172e-35
418.31 2.55195013966e-35
418.32 1.78636261329e-35
418.33 1.24936912524e-35
418.34 8.7304299159e-36
418.35 6.09542797487e-36
418.36 4.25203166387e-36
418.37 2.96355156683e-36
418.38 2.06372677883e-36
418.39 1.43587165776e-36
418.4 9.98165969302e-37
418.41 6.93287879887e-37
418.42 4.81114193135e-37
418.43 3.33584945278e-37
418.44 2.31093871741e-37
418.45 1.59953639949e-37
418.46 1.10617423489e-37
418.47 7.64322531394e-38
418.48 5.27659180325e-38
418.49 3.63960327532e-38
418.5 2.50829324397e-38
418.51 1.72713498793e-38
418.52 1.18822303757e-38
418.53 8.16757943695e-39
418.54 5.60934921592e-39
418.55 3.84906550411e-39
418.56 2.63889334766e-39
418.57 1.80764059989e-39
418.58 1.2371605084e-39
418.59 8.45987063743e-40
418.6 5.77996366708e-40
418.61 3.94557412882e-40
418.62 2.69103296922e-40
418.63 1.83379820116e-40
418.64 1.24855528899e-40
418.65 8.49352026917e-41
418.66 5.77286483188e-41
418.67 3.9202951269e-41
418.68 2.65992780368e-41
418.69 1.80320311086e-41
418.7 1.22135850028e-41
418.71 8.26542868669e-42
418.72 5.58870671923e-42
418.73 3.77555645418e-42
418.74 2.54843951156e-42
418.75 1.71866567654e-42
418.76 1.15806301068e-42
418.77 7.79644624916e-43
418.78 5.24426827773e-43
418.79 3.52449439662e-43
418.8 2.36664141886e-43
418.81 1.58778542056e-43
418.82 1.06432648962e-43
418.83 7.12822903164e-44
418.84 4.76993138387e-44
418.85 3.18908673181e-44
418.86 2.13031704452e-44
418.87 1.42182408315e-44
418.88 9.4813723544e-45
418.89 6.31713636071e-45
418.9 4.20526155775e-45
418.91 2.79698081267e-45
418.92 1.8587016036e-45
418.93 1.234109151e-45
418.94 8.1869320185e-46
418.95 5.42640879812e-46
418.96 3.59358188004e-46
418.97 2.3777505663e-46
418.98 1.57191390368e-46
418.99 1.03828105417e-46
419.0 6.85211772582e-47
419.01 4.51812679895e-47
419.02 2.97656743854e-47
419.03 1.95928110693e-47
419.04 1.28855062891e-47
419.05 8.46700734147e-48
419.06 5.55881342791e-48
419.07 3.64634680404e-48
419.08 2.38977799938e-48
419.09 1.56487934305e-48
419.1 1.02383004334e-48
419.11 6.69265739446e-49
419.12 4.3711230277e-49
419.13 2.85240493566e-49
419.14 1.85974346326e-49
419.15 1.21148660052e-49
419.16 7.88511264051e-50
419.17 5.12767983766e-50
419.18 3.3316365087e-50
419.19 2.16280834548e-50
419.2 1.40282072476e-50
419.21 9.09096577032e-51
419.22 5.88628904504e-51
419.23 3.80799928723e-51
419.24 2.46136400464e-51
419.25 1.58956592481e-51
419.26 1.02566363073e-51
419.27 6.61233853497e-52
419.28 4.25920866141e-52
419.29 2.74111001376e-52
419.3 1.76257549527e-52
419.31 1.13238133465e-52
419.32 7.2687777302e-53
419.33 4.6618016167e-53
419.34 2.98723851377e-53
419.35 1.91253646439e-53
419.36 1.22341347866e-53
419.37 7.81916738525e-54
419.38 4.99311388763e-54
419.39 3.18570932121e-54
419.4 2.03078774072e-54
419.41 1.29344102697e-54
419.42 8.23099701365e-55
419.43 5.23337636152e-55
419.44 3.32456788429e-55
419.45 2.11014429736e-55
419.46 1.33817470513e-55
419.47 8.47885465611e-56
419.48 5.36766344459e-56
419.49 3.39513522777e-56
419.5 2.14561891294e-56
419.51 1.35478947179e-56
419.52 8.54702058413e-57
419.53 5.38742700939e-57
419.54 3.39290547943e-57
419.55 2.13494079285e-57
419.56 1.34221974205e-57
419.57 8.4311171089e-58
419.58 5.29139683982e-58
419.59 3.31802197505e-58
419.6 2.07879610728e-58
419.61 1.30127247732e-58
419.62 8.13857380408e-59
419.63 5.08571572208e-59
419.64 3.17526201127e-59
419.65 1.98075502769e-59
419.66 1.23454145807e-59
419.67 7.68783941829e-60
419.68 4.7832892103e-60
419.69 2.97353250072e-60
419.7 1.84689604656e-60
419.71 1.14613539888e-60
419.72 7.10645668142e-61
419.73 4.40244574534e-61
419.74 2.72495054382e-61
419.75 1.68518253295e-61
419.76 1.0412595221e-61
419.77 6.4282792622e-62
419.78 3.9651004814e-62
419.79 2.44364082403e-62
419.8 1.50468038292e-62
419.81 9.2570979373e-63
419.82 5.69022147663e-63
419.83 3.49467823342e-63
419.84 2.14441547206e-63
419.85 1.31472336607e-63
419.86 8.05347924144e-64
419.87 4.92897276113e-64
419.88 3.01406771564e-64
419.89 1.84150670607e-64
419.9 1.12413201552e-64
419.91 6.85622468439e-65
419.92 4.17807737385e-65
419.93 2.54385075421e-65
419.94 1.54749940275e-65
419.95 9.40574206086e-66
419.96 5.71188364202e-66
419.97 3.46568711225e-66
419.98 2.1009855403e-66
419.99 1.27256650499e-66
420.0 7.70125715289e-67
420.01 4.65657363383e-67
420.02 2.81316390798e-67
420.03 1.69803763463e-67
420.04 1.02405503844e-67
420.05 6.1705375332e-68
420.06 3.71489386533e-68
420.07 2.23456779382e-68
420.08 1.34296400404e-68
420.09 8.06415602565e-69
420.1 4.8381261062e-69
420.11 2.9001413051e-69
420.12 1.73694011717e-69
420.13 1.03937973642e-69
420.14 6.21423049469e-70
420.15 3.7121385951e-70
420.16 2.21556614211e-70
420.17 1.32120123026e-70
420.18 7.87185220614e-71
420.19 4.68606821525e-71
420.2 2.78717343212e-71
420.21 1.65631560387e-71
420.22 9.83435554688e-72
420.23 5.83408067383e-72
420.24 3.45798151602e-72
420.25 2.04784280813e-72
420.26 1.21169768878e-72
420.27 7.16334147315e-73
420.28 4.23117259896e-73
420.29 2.49706323987e-73
420.3 1.47238726871e-73
420.31 8.67437670275e-74
420.32 5.10596949276e-74
420.33 3.00290688332e-74
420.34 1.76453073635e-74
420.35 1.03595359664e-74
420.36 6.0768020539e-75
420.37 3.56150525644e-75
420.38 2.08552692904e-75
420.39 1.22017388813e-75
420.4 7.13265739831e-76
420.41 4.16586041466e-76
420.42 2.43098218555e-76
420.43 1.41736776407e-76
420.44 8.2567101396e-77
420.45 4.80568431194e-77
420.46 2.79464823574e-77
420.47 1.62376350285e-77
420.48 9.42631856916e-78
420.49 5.46745431498e-78
420.5 3.16848696812e-78
420.51 1.83460427056e-78
420.52 1.06134502254e-78
420.53 6.13471635416e-79
420.54 3.5428772028e-79
420.55 2.04428491869e-79
420.56 1.17855664846e-79
420.57 6.78864677334e-80
420.58 3.90696638375e-80
420.59 2.24656945308e-80
420.6 1.29069532457e-80
420.61 7.40885912149e-81
420.62 4.24915574116e-81
420.63 2.43488062675e-81
420.64 1.39404377569e-81
420.65 7.97441552171e-82
420.66 4.55769253574e-82
420.67 2.60264478768e-82
420.68 1.4849385657e-82
420.69 8.46497708022e-83
420.7 4.82132934379e-83
420.71 2.74366778532e-83
420.72 1.55998334451e-83
420.73 8.86200746549e-84
420.74 5.02999987272e-84
420.75 2.85251245316e-84
420.76 1.61625855484e-84
420.77 9.14993137068e-85
420.78 5.17545514754e-85
420.79 2.92484579675e-85
420.8 1.65150963512e-85
420.81 9.31714730575e-86
420.82 5.25180417831e-86
420.83 2.95772504929e-86
420.84 1.66429683393e-86
420.85 9.35680302646e-87
420.86 5.25590975455e-87
420.87 2.94979628778e-87
420.88 1.65409276608e-87
420.89 9.2672613822e-88
420.9 5.1876023107e-88
420.91 2.90138692867e-88
420.92 1.62131849818e-88
420.93 9.05221244644e-89
420.94 5.04969154464e-89
420.95 2.81448329699e-89
420.96 1.56731472289e-89
420.97 8.72042122691e-90
420.98 4.84777468e-90
420.99 2.69259541033e-90
421.0 1.49425077183e-90
421.01 8.28513499392e-91
421.02 4.58985960663e-91
421.03 2.54052180541e-91
421.04 1.40498007259e-91
421.05 7.76320607477e-92
421.06 4.28583825874e-92
421.07 2.36403636356e-92
421.08 1.30285546875e-92
421.09 7.17401103671e-93
421.1 3.94685846844e-93
421.11 2.16952559653e-93
421.12 1.19152104151e-93
421.13 6.53826270429e-94
421.14 3.58464975963e-94
421.15 1.96360805201e-94
421.16 1.07469837462e-94
421.17 5.87681598512e-95
421.18 3.21085952084e-95
421.19 1.75276717073e-95
421.2 9.55984537944e-96
421.21 5.20956208781e-96
421.22 2.83645097148e-96
421.23 1.54302533348e-96
421.24 8.38676635313e-97
421.25 4.55448991201e-97
421.26 2.47120433574e-97
421.27 1.33968064379e-97
421.28 7.25633994529e-98
421.29 3.92697078835e-98
421.3 2.12334925193e-98
421.31 1.14712015079e-98
421.32 6.19184529235e-99
421.33 3.33929661312e-99
421.34 1.79934155465e-99
421.35 9.68714800546e-100
421.36 5.21077082678e-100
421.37 2.80047515042e-100
421.38 1.50378305313e-100
421.39 8.0679344609e-101
421.4 4.32477232741e-101
421.41 2.31626289359e-101
421.42 1.23947040847e-101
421.43 6.62686598767e-102
421.44 3.54000541231e-102
421.45 1.88939767421e-102
