410.85 0.00334921557909
410.86 0.00332755736676
410.87 0.00330678834539
410.88 0.00328698095124
410.89 0.00326820577821
410.9 0.00325053138016
410.91 0.00323402409036
410.92 0.00321874785883
410.93 0.00320476410853
410.94 0.00319213161088
410.95 0.00318090638106
410.96 0.00317114159327
410.97 0.00316288751583
410.98 0.00315619146613
410.99 0.00315109778478
411.0 0.00314764782856
411.01 0.00314587998128
411.02 0.00314582968163
411.03 0.003147529467
411.04 0.00315100903189
411.05 0.00315629529968
411.06 0.00316341250606
411.07 0.00317238229286
411.08 0.00318322381019
411.09 0.00319595382553
411.1 0.0032105868378
411.11 0.00322713519462
411.12 0.00324560921101
411.13 0.00326601728774
411.14 0.00328836602756
411.15 0.00331266034757
411.16 0.00333890358623
411.17 0.00336709760339
411.18 0.00339724287188
411.19 0.00342933855951
411.2 0.00346338260014
411.21 0.00349937175299
411.22 0.00353730164917
411.23 0.00357716682489
411.24 0.00361896074077
411.25 0.00366267578703
411.26 0.00370830327426
411.27 0.0037558334101
411.28 0.00380525526184
411.29 0.00385655670556
411.3 0.00390972436233
411.31 0.00396474352234
411.32 0.00402159805796
411.33 0.00408027032678
411.34 0.00414074106603
411.35 0.00420298927966
411.36 0.0042669921198
411.37 0.00433272476411
411.38 0.00440016029068
411.39 0.00446926955256
411.4 0.00454002105345
411.41 0.00461238082652
411.42 0.00468631231838
411.43 0.00476177627981
411.44 0.00483873066527
411.45 0.00491713054283
411.46 0.0049969280163
411.47 0.00507807216114
411.48 0.0051605089755
411.49 0.00524418134795
411.5 0.00532902904293
411.51 0.00541498870504
411.52 0.00550199388299
411.53 0.0055899750739
411.54 0.0056788597884
411.55 0.00576857263683
411.56 0.00585903543661
411.57 0.00595016734054
411.58 0.00604188498576
411.59 0.00613410266276
411.6 0.00622673250361
411.61 0.00631968468846
411.62 0.00641286766915
411.63 0.00650618840844
411.64 0.00659955263353
411.65 0.0066928651019
411.66 0.00678602987793
411.67 0.00687895061806
411.68 0.00697153086265
411.69 0.00706367433227
411.7 0.00715528522625
411.71 0.00724626852122
411.72 0.0073365302675
411.73 0.00742597788088
411.74 0.00751452042774
411.75 0.00760206890133
411.76 0.00768853648701
411.77 0.0077738388146
411.78 0.00785789419586
411.79 0.00794062384548
411.8 0.00802195208382
411.81 0.00810180652032
411.82 0.008180118216
411.83 0.00825682182431
411.84 0.00833185570943
411.85 0.0084051620415
411.86 0.00847668686829
411.87 0.00854638016341
411.88 0.00861419585094
411.89 0.00868009180702
411.9 0.00874402983881
411.91 0.0088059756416
411.92 0.00886589873521
411.93 0.00892377238065
411.94 0.00897957347849
411.95 0.0090332824505
411.96 0.00908488310614
411.97 0.00913436249575
411.98 0.0091817107523
411.99 0.00922692092374
412.0 0.00926998879795
412.01 0.00931091272231
412.02 0.00934969342015
412.03 0.00938633380602
412.04 0.00942083880185
412.05 0.00945321515602
412.06 0.00948347126727
412.07 0.00951161701518
412.08 0.00953766359897
412.09 0.0095616233861
412.1 0.00958350977214
412.11 0.00960333705299
412.12 0.00962112031058
412.13 0.00963687531288
412.14 0.00965061842866
412.15 0.00966236655767
412.16 0.00967213707625
412.17 0.00967994779837
412.18 0.00968581695191
412.19 0.00968976316975
412.2 0.00969180549495
412.21 0.00969196339924
412.22 0.00969025681382
412.23 0.00968670617128
412.24 0.00968133245722
412.25 0.00967415727031
412.26 0.00966520288904
412.27 0.00965449234354
412.28 0.00964204949085
412.29 0.00962789909169
412.3 0.00961206688708
412.31 0.00959457967284
412.32 0.00957546537044
412.33 0.00955475309213
412.34 0.009532473199
412.35 0.00950865735012
412.36 0.00948333854146
412.37 0.00945655113318
412.38 0.00942833086398
412.39 0.00939871485163
412.4 0.00936774157866
412.41 0.00933545086255
412.42 0.00930188380991
412.43 0.00926708275433
412.44 0.00923109117779
412.45 0.00919395361568
412.46 0.00915571554583
412.47 0.00911642326186
412.48 0.00907612373174
412.49 0.00903486444228
412.5 0.00899269323069
412.51 0.00894965810439
412.52 0.00890580705047
412.53 0.00886118783628
412.54 0.00881584780287
412.55 0.0087698336529
412.56 0.00872319123493
412.57 0.00867596532608
412.58 0.00862819941474
412.59 0.00857993548563
412.6 0.00853121380894
412.61 0.00848207273574
412.62 0.00843254850136
412.63 0.00838267503887
412.64 0.00833248380434
412.65 0.00828200361564
412.66 0.00823126050648
412.67 0.00818027759708
412.68 0.00812907498298
412.69 0.00807766964319
412.7 0.00802607536866
412.71 0.00797430271216
412.72 0.00792235896019
412.73 0.00787024812752
412.74 0.00781797097479
412.75 0.00776552504931
412.76 0.0077129047491
412.77 0.00766010141004
412.78 0.00760710341575
412.79 0.00755389632971
412.8 0.0075004630489
412.81 0.00744678397815
412.82 0.00739283722416
412.83 0.00733859880811
412.84 0.0072840428955
412.85 0.00722914204187
412.86 0.0071738674529
412.87 0.00711818925723
412.88 0.00706207679042
412.89 0.00700549888817
412.9 0.00694842418705
412.91 0.00689082143088
412.92 0.0068326597809
412.93 0.00677390912778
412.94 0.00671454040357
412.95 0.00665452589182
412.96 0.0065938395338
412.97 0.00653245722922
412.98 0.00647035712943
412.99 0.00640751992159
413.0 0.00634392910203
413.01 0.00627957123725
413.02 0.00621443621104
413.03 0.00614851745633
413.04 0.0060818121705
413.05 0.00601432151288
413.06 0.00594605078335
413.07 0.00587700958111
413.08 0.00580721194271
413.09 0.00573667645858
413.1 0.00566542636749
413.11 0.00559348962834
413.12 0.00552089896897
413.13 0.0054476919117
413.14 0.00537391077545
413.15 0.00529960265437
413.16 0.00522481937315
413.17 0.00514961741913
413.18 0.00507405785157
413.19 0.00499820618849
413.2 0.00492213227151
413.21 0.00484591010947
413.22 0.00476961770133
413.23 0.00469333683939
413.24 0.00461715289341
413.25 0.00454115457684
413.26 0.00446543369609
413.27 0.00439008488383
413.28 0.00431520531762
413.29 0.00424089442502
413.3 0.00416725357633
413.31 0.00409438576639
413.32 0.00402239528671
413.33 0.00395138738917
413.34 0.00388146794288
413.35 0.00381274308532
413.36 0.00374531886945
413.37 0.00367930090792
413.38 0.00361479401592
413.39 0.00355190185408
413.4 0.00349072657274
413.41 0.0034313684589
413.42 0.00337392558737
413.43 0.0033184934772
413.44 0.00326516475492
413.45 0.00321402882554
413.46 0.00316517155281
413.47 0.00311867494969
413.48 0.00307461688024
413.49 0.00303307077399
413.5 0.00299410535371
413.51 0.00295778437772
413.52 0.00292416639744
413.53 0.00289330453115
413.54 0.0028652462547
413.55 0.00284003320986
413.56 0.00281770103107
413.57 0.00279827919103
413.58 0.00278179086577
413.59 0.00276825281971
413.6 0.00275767531092
413.61 0.00275006201713
413.62 0.00274540998263
413.63 0.00274370958637
413.64 0.00274494453126
413.65 0.00274909185497
413.66 0.00275612196199
413.67 0.00276599867722
413.68 0.00277867932068
413.69 0.00279411480339
413.7 0.00281224974418
413.71 0.002833022607
413.72 0.00285636585859
413.73 0.00288220614602
413.74 0.00291046449362
413.75 0.0029410565188
413.76 0.00297389266631
413.77 0.00300887846008
413.78 0.0030459147722
413.79 0.00308489810814
413.8 0.00312572090743
413.81 0.00316827185903
413.82 0.00321243623038
413.83 0.00325809620917
413.84 0.0033051312569
413.85 0.003353418473
413.86 0.00340283296848
413.87 0.00345324824789
413.88 0.00350453659826
413.89 0.00355656948393
413.9 0.00360921794561
413.91 0.0036623530026
413.92 0.00371584605646
413.93 0.00376956929484
413.94 0.00382339609382
413.95 0.00387720141723
413.96 0.00393086221142
413.97 0.00398425779384
413.98 0.00403727023369
413.99 0.00408978472322
414.0 0.00414168993783
414.01 0.00419287838338
414.02 0.00424324672917
414.03 0.00429269612486
414.04 0.00434113249974
414.05 0.00438846684287
414.06 0.0044346154626
414.07 0.0044795002239
414.08 0.00452304876222
414.09 0.00456519467259
414.1 0.00460587767267
414.11 0.00464504373874
414.12 0.00468264521351
414.13 0.00471864088495
414.14 0.00475299603546
414.15 0.00478568246052
414.16 0.00481667845665
414.17 0.00484596877821
414.18 0.0048735445629
414.19 0.00489940322608
414.2 0.00492354832406
414.21 0.00494598938668
414.22 0.00496674171999
414.23 0.00498582617949
414.24 0.00500326891508
414.25 0.00501910108887
414.26 0.00503335856703
414.27 0.00504608158732
414.28 0.00505731440392
414.29 0.00506710491146
414.3 0.0050755042502
414.31 0.00508256639459
414.32 0.0050883477275
414.33 0.00509290660259
414.34 0.00509630289727
414.35 0.00509859755907
414.36 0.00509985214799
414.37 0.00510012837777
414.38 0.00509948765881
414.39 0.00509799064577
414.4 0.00509569679251
414.41 0.00509266391747
414.42 0.00508894778222
414.43 0.00508460168589
414.44 0.00507967607833
414.45 0.00507421819456
414.46 0.00506827171284
414.47 0.00506187643903
414.48 0.00505506801904
414.49 0.00504787768177
414.5 0.00504033201407
414.51 0.00503245276946
414.52 0.005024256712
414.53 0.00501575549646
414.54 0.00500695558563
414.55 0.00499785820555
414.56 0.00498845933886
414.57 0.00497874975664
414.58 0.0049687150883
414.59 0.00495833592936
414.6 0.00494758798621
414.61 0.00493644225706
414.62 0.00492486524773
414.63 0.00491281922085
414.64 0.00490026247678
414.65 0.00488714966426
414.66 0.00487343211866
414.67 0.0048590582254
414.68 0.00484397380609
414.69 0.0048281225246
414.7 0.00481144631026
414.71 0.00479388579521
414.72 0.00477538076275
414.73 0.00475587060375
414.74 0.00473529477771
414.75 0.00471359327536
414.76 0.00469070707962
414.77 0.00466657862167
414.78 0.00464115222901
414.79 0.00461437456248
414.8 0.0045861950392
414.81 0.00455656623868
414.82 0.00452544428932
414.83 0.00449278923282
414.84 0.00445856536401
414.85 0.00442274154408
414.86 0.00438529148522
414.87 0.00434619400479
414.88 0.00430543324768
414.89 0.00426299887561
414.9 0.00421888622218
414.91 0.0041730964131
414.92 0.00412563645107
414.93 0.004076519265
414.94 0.00402576372361
414.95 0.00397339461383
414.96 0.00391944258423
414.97 0.00386394405456
414.98 0.00380694109213
414.99 0.00374848125642
415.0 0.00368861741315
415.01 0.00362740751963
415.02 0.00356491438294
415.03 0.00350120539303
415.04 0.00343635223273
415.05 0.00337043056693
415.06 0.00330351971309
415.07 0.00323570229568
415.08 0.00316706388671
415.09 0.00309769263506
415.1 0.00302767888701
415.11 0.0029571148005
415.12 0.00288609395552
415.13 0.00281471096326
415.14 0.00274306107627
415.15 0.00267123980202
415.16 0.00259934252211
415.17 0.00252746411926
415.18 0.00245569861415
415.19 0.00238413881399
415.2 0.00231287597465
415.21 0.00224199947787
415.22 0.00217159652519
415.23 0.00210175184984
415.24 0.00203254744774
415.25 0.00196406232864
415.26 0.00189637228827
415.27 0.00182954970207
415.28 0.00176366334111
415.29 0.00169877821044
415.3 0.00163495541011
415.31 0.00157225201889
415.32 0.00151072100045
415.33 0.00145041113192
415.34 0.00139136695424
415.35 0.00133362874386
415.36 0.00127723250517
415.37 0.00122220998281
415.38 0.00116858869306
415.39 0.00111639197342
415.4 0.00106563904924
415.41 0.00101634511646
415.42 0.000968521439149
415.43 0.000922175460897
415.44 0.000877310928591
415.45 0.000833928027531
415.46 0.000792023526546
415.47 0.000751590931874
415.48 0.000712620648567
415.49 0.000675100148177
415.5 0.000639014141528
415.51 0.000604344755377
415.52 0.000571071711836
415.53 0.000539172509446
415.54 0.000508622604853
415.55 0.000479395594092
415.56 0.000451463392535
415.57 0.00042479641262
415.58 0.000399363738554
415.59 0.000375133297225
415.6 0.000352072024655
415.61 0.000330146027365
415.62 0.000309320738109
415.63 0.0002895610655
415.64 0.000270831537102
415.65 0.00025309643566
415.66 0.00023631992816
415.67 0.000220466187522
415.68 0.000205499506736
415.69 0.000191384405358
415.7 0.000178085728295
415.71 0.00016556873689
415.72 0.000153799192338
415.73 0.000142743431529
415.74 0.000132368435439
415.75 0.000122641890241
415.76 0.000113532241318
415.77 0.000105008740407
415.78 9.70414861347e-05
415.79 8.96014581916e-05
415.8 8.26605454571e-05
415.81 7.61915683608e-05
415.82 7.0168295805e-05
415.83 6.45654569677e-05
415.84 5.93587483147e-05
415.85 5.4524836155e-05
415.86 5.00413550687e-05
415.87 4.58869025406e-05
415.88 4.20410301243e-05
415.89 3.84842314583e-05
415.9 3.51979274471e-05
415.91 3.21644489111e-05
415.92 2.93670170003e-05
415.93 2.67897216527e-05
415.94 2.44174983687e-05
415.95 2.22361035576e-05
415.96 2.02320887e-05
415.97 1.83927735547e-05
415.98 1.67062186248e-05
415.99 1.51611970827e-05
416.0 1.37471663403e-05
416.01 1.24542394332e-05
416.02 1.12731563777e-05
416.03 1.01952556404e-05
416.04 9.21244585074e-06
416.05 8.31717787062e-06
416.06 7.50241732382e-06
416.07 6.76161767511e-06
416.08 6.08869393724e-06
416.09 5.47799707323e-06
416.1 4.92428915034e-06
416.11 4.42271929287e-06
416.12 3.96880047116e-06
416.13 3.55838715622e-06
416.14 3.18765386116e-06
416.15 2.85307458349e-06
416.16 2.551403156e-06
416.17 2.27965450767e-06
416.18 2.03508683094e-06
416.19 1.81518464692e-06
416.2 1.61764275563e-06
416.21 1.44035105523e-06
416.22 1.28138021031e-06
416.23 1.13896814727e-06
416.24 1.01150735208e-06
416.25 8.97532944069e-07
416.26 7.95711497804e-07
416.27 7.04830584018e-07
416.28 6.23788999715e-07
416.29 5.51587656992e-07
416.3 4.87321099891e-07
416.31 4.3016961849e-07
416.32 3.79391929624e-07
416.33 3.34318393949e-07
416.34 2.94344739555e-07
416.35 2.58926262945e-07
416.36 2.27572478961e-07
416.37 1.99842192067e-07
416.38 1.75338962287e-07
416.39 1.53706940131e-07
416.4 1.3462704581e-07
416.41 1.17813469141e-07
416.42 1.0301046761e-07
416.43 8.99894411608e-08
416.44 7.85462633821e-08
416.45 6.84988498453e-08
416.46 5.96849454413e-08
416.47 5.19601136145e-08
416.48 4.5195911436e-08
416.49 3.92782354624e-08
416.5 3.41058243035e-08
416.51 2.95889047644e-08
416.52 2.56479693279e-08
416.53 2.22126736074e-08
416.54 1.92208432253e-08
416.55 1.66175803535e-08
416.56 1.43544608921e-08
416.57 1.23888139656e-08
416.58 1.06830760732e-08
416.59 9.20421284924e-09
416.6 7.92320197292e-09
416.61 6.8145713049e-09
416.62 5.85598683864e-09
416.63 5.02788552258e-09
416.64 4.31314844734e-09
416.65 3.69681029696e-09
416.66 3.16580133753e-09
416.67 2.70871856189e-09
416.68 2.31562292712e-09
416.69 1.97785991377e-09
416.7 1.68790090382e-09
416.71 1.43920311965e-09
416.72 1.22608609081e-09
416.73 1.04362281969e-09
416.74 8.87544003762e-10
416.75 7.54153841294e-10
416.76 6.4025610128e-10
416.77 5.43089277563e-10
416.78 4.60269773236e-10
416.79 3.89742175167e-10
416.8 3.29735781203e-10
416.81 2.78726634987e-10
416.82 2.35404406444e-10
416.83 1.98643530569e-10
416.84 1.67478084011e-10
416.85 1.41079938767e-10
416.86 1.18739785801e-10
416.87 9.98506690941e-11
416.88 8.38937131722e-11
416.89 7.0425765009e-11
416.9 5.90687048043e-11
416.91 4.95002100047e-11
416.92 4.14457833643e-11
416.93 3.46718792525e-11
416.94 2.89799830979e-11
416.95 2.4201517115e-11
416.96 2.01934615506e-11
416.97 1.68345948542e-11
416.98 1.40222686268e-11
416.99 1.16696441416e-11
417.0 9.70332681199e-12
417.01 8.06134338376e-12
417.02 6.69141397033e-12
417.03 5.54947746465e-12
417.04 4.59843446006e-12
417.05 3.80707668831e-12
417.06 3.14917622817e-12
417.07 2.60271142688e-12
417.08 2.14920968028e-12
417.09 1.77318999424e-12
417.1 1.46169065579e-12
417.11 1.20386942259e-12
417.12 9.90665437366e-13
417.13 8.14513624914e-13
417.14 6.6910366646e-13
417.15 5.49176797354e-13
417.16 4.50354663759e-13
417.17 3.68995324272e-13
417.18 3.02072211731e-13
417.19 2.47072495469e-13
417.2 2.01911819197e-13
417.21 1.64862847054e-13
417.22 1.34495440891e-13
417.23 1.09626624992e-13
417.24 8.92787782644e-14
417.25 7.26447354602e-14
417.26 5.90586843701e-14
417.27 4.7971920249e-14
417.28 3.89326666514e-14
417.29 3.15692971392e-14
417.3 2.55763983654e-14
417.31 2.07032046793e-14
417.32 1.67440100883e-14
417.33 1.35302272643e-14
417.34 1.09238170726e-14
417.35 8.81185738215e-15
417.36 7.10205797659e-15
417.37 5.7190603576e-15
417.38 4.60138804449e-15
417.39 3.69893544962e-15
417.4 2.9709022191e-15
417.41 2.384095658e-15
417.42 1.9115369983e-15
417.43 1.53131823007e-15
417.44 1.22566535408e-15
417.45 9.80171521753e-16
417.46 7.83169855958e-16
417.47 6.25221003318e-16
417.48 4.98694832037e-16
417.49 3.9742930666e-16
417.5 3.16452567239e-16
417.51 2.51756719106e-16
417.52 2.00113887995e-16
417.53 1.58926786614e-16
417.54 1.26107433607e-16
417.55 9.99788150992e-17
417.56 7.91952248119e-17
417.57 6.26777963905e-17
417.58 4.9562380235e-17
417.59 3.91574411452e-17
417.6 3.09100825666e-17
417.61 2.43786548717e-17
417.62 1.92106927336e-17
417.63 1.51251616534e-17
417.64 1.18981855355e-17
417.65 9.35158361532e-18
417.66 7.34367246241e-18
417.67 5.76189245901e-18
417.68 4.51690244259e-18
417.69 3.53785464452e-18
417.7 2.76861758618e-18
417.71 2.1647595955e-18
417.72 1.69114204141e-18
417.73 1.3200008519e-18
417.74 1.02941869105e-18
417.75 8.02109388979e-19
417.76 6.2445171549e-19
417.77 4.85722071699e-19
417.78 3.7748571973e-19
417.79 2.93114246748e-19
417.8 2.27403445753e-19
417.81 1.76270999475e-19
417.82 1.36517524802e-19
417.83 1.05637875029e-19
417.84 8.16722687894e-20
417.85 6.30889495362e-20
417.86 4.86917837901e-20
417.87 3.75475657223e-20
417.88 2.89288786628e-20
417.89 2.22692261781e-20
417.9 1.71278308398e-20
417.91 1.31620433383e-20
417.92 1.01057367386e-20
417.93 7.75240328372e-21
417.94 5.9419425136e-21
417.95 4.5503441819e-21
417.96 3.4816391835e-21
417.97 2.66162574083e-21
417.98 2.03298384284e-21
417.99 1.55147427424e-21
418.0 1.18298419641e-21
418.01 9.01232862807e-22
418.02 6.8599161738e-22
418.03 5.21704172944e-22
418.04 3.96418144831e-22
418.05 3.00958387663e-22
418.06 2.28288003954e-22
418.07 1.73014874738e-22
418.08 1.31010923195e-22
418.09 9.91186284429e-23
418.1 7.49250037262e-23
418.11 5.65876912249e-23
418.12 4.27012796079e-23
418.13 3.21946357926e-23
418.14 2.42521282307e-23
418.15 1.82532376343e-23
418.16 1.37263058703e-23
418.17 1.0313145603e-23
418.18 7.74198523517e-24
418.19 5.80680498167e-24
418.2 4.35156880979e-24
418.21 3.25820332305e-24
418.22 2.43744161586e-24
418.23 1.82185569224e-24
418.24 1.36055918463e-24
418.25 1.01518365205e-24
418.26 7.56825061913e-25
418.27 5.63728649938e-25
418.28 4.19535216191e-25
418.29 3.11953921135e-25
418.3 2.31758775996e-25
418.31 1.72030574891e-25
418.32 1.27584761264e-25
418.33 9.45400183931e-26
418.34 6.99932681348e-26
418.35 5.17750556414e-26
418.36 3.82656054245e-26
418.37 2.82566268296e-26
418.38 2.08475851262e-26
418.39 1.53679135237e-26
418.4 1.13187318895e-26
418.41 8.32922032051e-27
418.42 6.1239923528e-27
418.43 4.49871666859e-27
418.44 3.30191855439e-27
418.45 2.42140694628e-27
418.46 1.77416057284e-27
418.47 1.29879849274e-27
418.48 9.49979734395e-28
418.49 6.9424157492e-28
418.5 5.06909707025e-28
418.51 3.69806303897e-28
418.52 2.69551482587e-28
418.53 1.96305673818e-28
418.54 1.4283929302e-28
418.55 1.03845156295e-28
418.56 7.54307644604e-29
418.57 5.47437427876e-29
418.58 3.96957650371e-29
418.59 2.87592514945e-29
418.6 2.08177933667e-29
418.61 1.50562050531e-29
418.62 1.08797786757e-29
418.63 7.85503841128e-30
418.64 5.66630931074e-30
418.65 4.08390805044e-30
418.66 2.94086673689e-30
418.67 2.11591612194e-30
418.68 1.52105620651e-30
418.69 1.09248577273e-30
418.7 7.83989109428e-31
418.71 5.6211863406e-31
418.72 4.02688889438e-31
418.73 2.88227241035e-31
418.74 2.06121889312e-31
418.75 1.47277674129e-31
418.76 1.05141321659e-31
418.77 7.49952331088e-32
418.78 5.34462943706e-32
418.79 3.80561851915e-32
418.8 2.70742613439e-32
418.81 1.92447243214e-32
418.82 1.36675441115e-32
418.83 9.69824132711e-33
418.84 6.87573613461e-33
418.85 4.87045044827e-33
418.86 3.4470117929e-33
418.87 2.43747472881e-33
418.88 1.72211118214e-33
418.89 1.21564274981e-33
418.9 8.57382182925e-34
418.91 6.04180434009e-34
418.92 4.25385391979e-34
418.93 2.99241759314e-34
418.94 2.10322405117e-34
418.95 1.47697312174e-34
418.96 1.03629489101e-34
418.97 7.26470251026e-35
418.98 5.0883388492e-35
418.99 3.56088482834e-35
419.0 2.48979472426e-35
419.01 1.73937358328e-35
419.02 1.21407610072e-35
419.03 8.46686553461e-36
419.04 5.89960761797e-36
419.05 4.10721375098e-36
419.06 2.85690102894e-36
419.07 1.98548585809e-36
419.08 1.37867567543e-36
419.09 9.56491557007e-37
419.1 6.63015804575e-37
419.11 4.5918779228e-37
419.12 3.17746297558e-37
419.13 2.19681950766e-37
419.14 1.51751141493e-37
419.15 1.04735345393e-37
419.16 7.22234590253e-38
419.17 4.97607608417e-38
419.18 3.42546435197e-38
419.19 2.3560017297e-38
419.2 1.61903213991e-38
419.21 1.11162690058e-38
419.22 7.62581627903e-39
419.23 5.22681755128e-39
419.24 3.57941501849e-39
419.25 2.44912236195e-39
419.26 1.67429748131e-39
419.27 1.14361140187e-39
419.28 7.80455313778e-40
419.29 5.32158887492e-40
419.3 3.62541986327e-40
419.31 2.46773779489e-40
419.32 1.67827616942e-40
419.33 1.14038515607e-40
419.34 7.74218234927e-41
419.35 5.25168838338e-41
419.36 3.55924770733e-41
419.37 2.41013401303e-41
419.38 1.63060166722e-41
419.39 1.10224537404e-41
419.4 7.44444627636e-42
419.41 5.0235442018e-42
419.42 3.38697326255e-42
419.43 2.28158693383e-42
419.44 1.53562787316e-42
419.45 1.03266311308e-42
419.46 6.93833164061e-43
419.47 4.65773909153e-43
419.48 3.12405716928e-43
419.49 2.09356524768e-43
419.5 1.40177316234e-43
419.51 9.37762137164e-44
419.52 6.26803422509e-44
419.53 4.18594711353e-44
419.54 2.79305718424e-44
419.55 1.86204267589e-44
419.56 1.24028972447e-44
419.57 8.25430236525e-45
419.58 5.48859662179e-45
419.59 3.64641392957e-45
419.6 2.42044006047e-45
419.61 1.60526379293e-45
419.62 1.06370744915e-45
419.63 7.04241645407e-46
419.64 4.65848733354e-46
419.65 3.07887350896e-46
419.66 2.03311754121e-46
419.67 1.34139548526e-46
419.68 8.84249668668e-47
419.69 5.82393720558e-47
419.7 3.83250009398e-47
419.71 2.51983078326e-47
419.72 1.65532888191e-47
419.73 1.08647795959e-47
419.74 7.12494081432e-48
419.75 4.66837047891e-48
419.76 3.05613883491e-48
419.77 1.99896208863e-48
419.78 1.306350597e-48
419.79 8.52979612684e-49
419.8 5.56469373014e-49
419.81 3.62716735953e-49
419.82 2.36220527593e-49
419.83 1.53706200828e-49
419.84 9.9928381583e-50
419.85 6.49097642482e-50
419.86 4.21264557907e-50
419.87 2.73164038886e-50
419.88 1.76976597385e-50
419.89 1.14559700355e-50
419.9 7.4092049736e-51
419.91 4.7877896621e-51
419.92 3.09116529055e-51
419.93 1.99403651243e-51
419.94 1.28519106314e-51
419.95 8.27610515336e-52
419.96 5.32485781437e-52
419.97 3.42305394786e-52
419.98 2.19858461382e-52
419.99 1.4109003379e-52
420.0 9.04634618127e-53
420.01 5.79527142522e-53
420.02 3.70935220576e-53
420.03 2.37217145171e-53
420.04 1.51571584498e-53
420.05 9.67638676579e-54
420.06 6.17209155268e-54
420.07 3.9334642978e-54
420.08 2.50461961995e-54
420.09 1.59342657674e-54
420.1 1.01285213331e-54
420.11 6.43255858617e-55
420.12 4.08173838917e-55
420.13 2.58779753138e-55
420.14 1.63922713642e-55
420.15 1.03746078107e-55
420.16 6.56036425836e-56
420.17 4.14484154224e-56
420.18 2.61644507763e-56
420.19 1.65020928371e-56
420.2 1.0398965605e-56
420.21 6.54734114286e-57
420.22 4.11873177992e-57
420.23 2.58872408309e-57
420.24 1.62566752344e-57
420.25 1.02000290352e-57
420.26 6.39432636485e-58
420.27 4.00508651702e-58
420.28 2.50641348134e-58
420.29 1.56717410169e-58
420.3 9.79051386776e-59
420.31 6.1110725578e-59
420.32 3.81112423386e-59
420.33 2.37472040681e-59
420.34 1.47841232727e-59
420.35 9.19607232915e-60
420.36 5.71521923143e-60
420.37 3.54884574479e-60
420.38 2.20173508696e-60
420.39 1.36479278131e-60
420.4 8.45263435444e-61
420.41 5.23047536486e-61
420.42 3.23380592036e-61
420.43 1.99760885807e-61
420.44 1.23290800117e-61
420.45 7.60281808988e-62
420.46 4.68427345725e-62
420.47 2.88359055031e-62
420.48 1.77357132916e-62
420.49 1.08990197089e-62
420.5 6.6919074938e-63
420.51 4.10521712802e-63
420.52 2.51620515714e-63
420.53 1.54091852585e-63
420.54 9.42837868702e-64
420.55 5.76392167852e-64
420.56 3.52064987289e-64
420.57 2.14857894355e-64
420.58 1.31009716304e-64
420.59 7.98140611907e-65
420.6 4.85824067323e-65
420.61 2.95462490368e-65
420.62 1.79535111193e-65
420.63 1.08998406413e-65
420.64 6.61172245287e-66
420.65 4.00712410238e-66
420.66 2.42646864618e-66
420.67 1.46804810713e-66
420.68 8.87420799174e-67
420.69 5.35972653867e-67
420.7 3.23429309004e-67
420.71 1.95002341594e-67
420.72 1.17469194954e-67
420.73 7.07020279641e-68
420.74 4.25170831039e-68
420.75 2.55457563419e-68
420.76 1.53354943935e-68
420.77 9.19815047627e-69
420.78 5.5122251865e-69
420.79 3.30047999474e-69
420.8 1.97447196079e-69
420.81 1.18018081187e-69
420.82 7.04806402205e-70
420.83 4.20547295071e-70
420.84 2.50716871567e-70
420.85 1.49339945548e-70
420.86 8.88775613381e-71
420.87 5.28484170209e-71
420.88 3.13975347251e-71
420.89 1.86372927923e-71
420.9 1.10533473823e-71
420.91 6.54980729771e-72
420.92 3.8778136845e-72
420.93 2.29387140468e-72
420.94 1.35573531408e-72
420.95 8.0057949472e-73
420.96 4.72343266295e-73
420.97 2.78441975986e-73
420.98 1.6399680919e-73
420.99 9.65072192154e-74
421.0 5.67424283711e-74
421.01 3.33334102004e-74
421.02 1.95647943795e-74
421.03 1.14734635859e-74
421.04 6.72260366337e-75
421.05 3.93553869222e-75
421.06 2.30194306443e-75
421.07 1.3452675964e-75
421.08 7.85500557542e-76
421.09 4.58255859041e-76
421.1 2.67111919088e-76
421.11 1.55561535507e-76
421.12 9.05179870581e-77
421.13 5.2624897903e-77
421.14 3.05683049701e-77
421.15 1.77408801205e-77
421.16 1.0287330143e-77
421.17 5.96010493755e-78
421.18 3.45007747374e-78
421.19 1.99538866722e-78
421.2 1.15305458644e-78
421.21 6.65726655585e-79
421.22 3.84030517619e-79
421.23 2.21339661513e-79
421.24 1.27460746521e-79
421.25 7.3336028406e-80
421.26 4.21581968982e-80
421.27 2.42142143006e-80
421.28 1.38957645882e-80
421.29 7.96742945475e-81
421.3 4.5643371665e-81
421.31 2.61252780909e-81
421.32 1.49405931081e-81
421.33 8.53686605248e-82
421.34 4.87363284524e-82
421.35 2.77991081036e-82
421.36 1.58428251367e-82
421.37 9.02107113912e-83
421.38 5.13224403947e-83
421.39 2.91729402745e-83
421.4 1.65682568754e-83
421.41 9.40149995188e-84
421.42 5.33017158269e-84
421.43 3.01931860727e-84
421.44 1.70883609895e-84
421.45 9.66308030539e-85
421.46 5.4595202376e-85
421.47 3.08188964846e-85
421.48 1.73821462849e-85
421.49 9.79520274171e-86
421.5 5.51502100557e-86
421.51 3.1024488131e-86
421.52 1.74375630656e-86
421.53 9.79243438643e-87
421.54 5.49438720001e-87
421.55 3.08014786525e-87
