410.82 0.0111370763319
410.83 0.0113406444494
410.84 0.0115485340904
410.85 0.0117606171047
410.86 0.0119767453179
410.87 0.0121967504876
410.88 0.0124204443572
410.89 0.0126476188108
410.9 0.0128780461291
410.91 0.0131114793497
410.92 0.0133476527295
410.93 0.0135862823107
410.94 0.0138270665888
410.95 0.0140696872809
410.96 0.014313810192
410.97 0.0145590861763
410.98 0.0148051521894
410.99 0.0150516324282
411.0 0.0152981395513
411.01 0.0155442759762
411.02 0.0157896352467
411.03 0.0160338034617
411.04 0.0162763607617
411.05 0.0165168828607
411.06 0.0167549426192
411.07 0.0169901116471
411.08 0.0172219619285
411.09 0.0174500674591
411.1 0.0176740058865
411.11 0.0178933601441
411.12 0.0181077200691
411.13 0.0183166839946
411.14 0.018519860307
411.15 0.0187168689587
411.16 0.0189073429276
411.17 0.0190909296147
411.18 0.0192672921706
411.19 0.0194361107448
411.2 0.019597083648
411.21 0.0197499284236
411.22 0.0198943828189
411.23 0.0200302056542
411.24 0.0201571775816
411.25 0.0202751017323
411.26 0.0203838042481
411.27 0.0204831346943
411.28 0.0205729663536
411.29 0.0206531964006
411.3 0.0207237459553
411.31 0.0207845600192
411.32 0.0208356072944
411.33 0.0208768798889
411.34 0.0209083929116
411.35 0.020930183962
411.36 0.0209423125191
411.37 0.0209448592349
411.38 0.0209379251401
411.39 0.0209216307676
411.4 0.0208961152023
411.41 0.0208615350642
411.42 0.0208180634338
411.43 0.0207658887276
411.44 0.0207052135329
411.45 0.0206362534104
411.46 0.0205592356735
411.47 0.0204743981531
411.48 0.020381987957
411.49 0.020282260232
411.5 0.0201754769367
411.51 0.0200619056336
411.52 0.0199418183083
411.53 0.0198154902212
411.54 0.0196831988006
411.55 0.0195452225814
411.56 0.019401840196
411.57 0.0192533294218
411.58 0.0190999662892
411.59 0.0189420242541
411.6 0.0187797734378
411.61 0.0186134799352
411.62 0.0184434051947
411.63 0.0182698054687
411.64 0.0180929313358
411.65 0.0179130272934
411.66 0.0177303314201
411.67 0.0175450751059
411.68 0.0173574828473
411.69 0.0171677721045
411.7 0.0169761532187
411.71 0.0167828293833
411.72 0.0165879966669
411.73 0.0163918440826
411.74 0.016194553699
411.75 0.015996300789
411.76 0.0157972540092
411.77 0.0155975756076
411.78 0.0153974216521
411.79 0.0151969422764
411.8 0.0149962819368
411.81 0.0147955796774
411.82 0.0145949693964
411.83 0.0143945801112
411.84 0.0141945362171
411.85 0.0139949577371
411.86 0.0137959605574
411.87 0.0135976566476
411.88 0.0134001542621
411.89 0.0132035581205
411.9 0.0130079695652
411.91 0.0128134866952
411.92 0.012620204475
411.93 0.0124282148179
411.94 0.012237606644
411.95 0.0120484659136
411.96 0.011860875635
411.97 0.0116749158504
411.98 0.0114906635986
411.99 0.0113081928591
412.0 0.0111275744764
412.01 0.0109488760691
412.02 0.0107721619263
412.03 0.0105974928912
412.04 0.0104249262384
412.05 0.0102545155447
412.06 0.0100863105574
412.07 0.00992035706369
412.08 0.00975669676252
412.09 0.0095953671425
412.1 0.00943640136873
412.11 0.00927982818061
412.12 0.00912567180329
412.13 0.00897395187492
412.14 0.00882468339174
412.15 0.0086778766727
412.16 0.00853353734521
412.17 0.00839166635337
412.18 0.0082522599894
412.19 0.00811530994939
412.2 0.00798080341339
412.21 0.00784872315034
412.22 0.0077190476475
412.23 0.00759175126404
412.24 0.00746680440816
412.25 0.00734417373673
412.26 0.00722382237638
412.27 0.00710571016457
412.28 0.00698979390908
412.29 0.00687602766417
412.3 0.00676436302143
412.31 0.0066547494132
412.32 0.00654713442645
412.33 0.00644146412482
412.34 0.00633768337638
412.35 0.00623573618484
412.36 0.0061355660217
412.37 0.00603711615705
412.38 0.00594032998659
412.39 0.00584515135258
412.4 0.0057515248566
412.41 0.0056593961618
412.42 0.00556871228295
412.43 0.00547942186212
412.44 0.00539147542855
412.45 0.00530482564097
412.46 0.00521942751125
412.47 0.00513523860796
412.48 0.00505221923909
412.49 0.00497033261307
412.5 0.00488954497747
412.51 0.00480982573521
412.52 0.00473114753787
412.53 0.00465348635638
412.54 0.00457682152918
412.55 0.00450113578831
412.56 0.00442641526405
412.57 0.00435264946882
412.58 0.00427983126134
412.59 0.00420795679199
412.6 0.0041370254306
412.61 0.00406703967804
412.62 0.00399800506278
412.63 0.00392993002411
412.64 0.0038628257833
412.65 0.00379670620444
412.66 0.00373158764636
412.67 0.00366748880734
412.68 0.00360443056408
412.69 0.00354243580646
412.7 0.00348152926963
412.71 0.00342173736479
412.72 0.00336308801002
412.73 0.00330561046246
412.74 0.00324933515293
412.75 0.00319429352414
412.76 0.00314051787326
412.77 0.00308804119987
412.78 0.00303689705982
412.79 0.00298711942552
412.8 0.00293874255325
412.81 0.00289180085756
412.82 0.00284632879296
412.83 0.00280236074301
412.84 0.00275993091644
412.85 0.00271907325034
412.86 0.00267982131979
412.87 0.00264220825359
412.88 0.00260626665551
412.89 0.00257202853027
412.9 0.00253952521376
412.91 0.00250878730634
412.92 0.00247984460867
412.93 0.00245272605907
412.94 0.00242745967138
412.95 0.00240407247263
412.96 0.00238259043932
412.97 0.00236303843172
412.98 0.00234544012508
412.99 0.00232981793706
413.0 0.00231619295063
413.01 0.00230458483176
413.02 0.00229501174134
413.03 0.0022874902408
413.04 0.0022820351911
413.05 0.00227865964494
413.06 0.00227737473184
413.07 0.00227818953635
413.08 0.00228111096936
413.09 0.00228614363294
413.1 0.00229328967902
413.11 0.00230254866258
413.12 0.00231391739005
413.13 0.00232738976375
413.14 0.00234295662339
413.15 0.00236060558571
413.16 0.00238032088359
413.17 0.00240208320586
413.18 0.0024258695393
413.19 0.00245165301445
413.2 0.00247940275666
413.21 0.00250908374421
413.22 0.00254065667513
413.23 0.0025740778445
413.24 0.00260929903387
413.25 0.00264626741475
413.26 0.00268492546764
413.27 0.00272521091849
413.28 0.00276705669413
413.29 0.00281039089809
413.3 0.00285513680854
413.31 0.00290121289941
413.32 0.00294853288604
413.33 0.00299700579645
413.34 0.00304653606906
413.35 0.00309702367768
413.36 0.0031483642843
413.37 0.00320044942007
413.38 0.00325316669469
413.39 0.00330640003407
413.4 0.00336002994617
413.41 0.00341393381449
413.42 0.00346798621851
413.43 0.00352205928028
413.44 0.00357602303603
413.45 0.00362974583147
413.46 0.00368309473931
413.47 0.00373593599726
413.48 0.00378813546468
413.49 0.00383955909571
413.5 0.00389007342678
413.51 0.00393954607603
413.52 0.00398784625213
413.53 0.00403484526997
413.54 0.00408041707035
413.55 0.00412443874105
413.56 0.00416679103622
413.57 0.00420735889132
413.58 0.00424603193073
413.59 0.0042827049649
413.6 0.00431727847443
413.61 0.00434965907801
413.62 0.00437975998151
413.63 0.00440750140556
413.64 0.00443281098894
413.65 0.00445562416537
413.66 0.00447588451134
413.67 0.00449354406275
413.68 0.0045085635984
413.69 0.00452091288851
413.7 0.00453057090655
413.71 0.00453752600305
413.72 0.00454177604008
413.73 0.00454332848544
413.74 0.00454220046583
413.75 0.00453841877836
413.76 0.00453201986019
413.77 0.00452304971611
413.78 0.0045115638043
413.79 0.00449762688059
413.8 0.00448131280187
413.81 0.0044627042893
413.82 0.00444189265258
413.83 0.00441897747625
413.84 0.00439406626957
413.85 0.00436727408147
413.86 0.00433872308238
413.87 0.0043085421147
413.88 0.0042768662141
413.89 0.00424383610359
413.9 0.00420959766286
413.91 0.00417430137497
413.92 0.00413810175301
413.93 0.00410115674915
413.94 0.00406362714858
413.95 0.00402567595102
413.96 0.00398746774224
413.97 0.00394916805841
413.98 0.00391094274567
413.99 0.00387295731764
414.0 0.00383537631344
414.01 0.00379836265868
414.02 0.00376207703198
414.03 0.0037266772394
414.04 0.00369231759916
414.05 0.00365914833907
414.06 0.00362731500868
414.07 0.00359695790853
414.08 0.00356821153844
414.09 0.00354120406687
414.1 0.00351605682327
414.11 0.00349288381509
414.12 0.00347179127139
414.13 0.00345287721444
414.14 0.00343623106087
414.15 0.0034219332539
414.16 0.00341005492782
414.17 0.00340065760592
414.18 0.0033937929331
414.19 0.003389502444
414.2 0.00338781736762
414.21 0.0033887584692
414.22 0.00339233592998
414.23 0.00339854926547
414.24 0.0034073872826
414.25 0.00341882807607
414.26 0.00343283906421
414.27 0.0034493770643
414.28 0.00346838840737
414.29 0.00348980909232
414.3 0.00351356497907
414.31 0.00353957202027
414.32 0.00356773653101
414.33 0.00359795549584
414.34 0.00363011691233
414.35 0.00366410016996
414.36 0.00369977646347
414.37 0.00373700923924
414.38 0.00377565467329
414.39 0.00381556217934
414.4 0.00385657494527
414.41 0.003898530496
414.42 0.00394126128096
414.43 0.00398459528381
414.44 0.00402835665235
414.45 0.00407236634609
414.46 0.00411644279901
414.47 0.00416040259491
414.48 0.00420406115263
414.49 0.00424723341833
414.5 0.00428973456187
414.51 0.00433138067447
414.52 0.00437198946462
414.53 0.00441138094906
414.54 0.00444937813598
414.55 0.00448580769724
414.56 0.00452050062666
414.57 0.00455329288122
414.58 0.00458402600238
414.59 0.00461254771455
414.6 0.00463871249778
414.61 0.00466238213221
414.62 0.00468342621146
414.63 0.00470172262262
414.64 0.00471715799058
414.65 0.00472962808444
414.66 0.00473903818433
414.67 0.00474530340655
414.68 0.00474834898588
414.69 0.00474811051351
414.7 0.00474453412969
414.71 0.00473757667019
414.72 0.00472720576614
414.73 0.00471339989679
414.74 0.00469614839532
414.75 0.00467545140779
414.76 0.00465131980579
414.77 0.00462377505353
414.78 0.00459284903027
414.79 0.00455858380948
414.8 0.00452103139608
414.81 0.00448025342351
414.82 0.0044363208126
414.83 0.00438931339424
414.84 0.00433931949835
414.85 0.00428643551137
414.86 0.00423076540522
414.87 0.00417242024021
414.88 0.00411151764501
414.89 0.00404818127645
414.9 0.00398254026248
414.91 0.00391472863108
414.92 0.00384488472856
414.93 0.00377315063019
414.94 0.00369967154639
414.95 0.00362459522765
414.96 0.00354807137105
414.97 0.00347025103164
414.98 0.00339128604132
414.99 0.00331132843822
415.0 0.00323052990911
415.01 0.00314904124741
415.02 0.00306701182929
415.03 0.00298458910986
415.04 0.00290191814174
415.05 0.00281914111759
415.06 0.00273639693854
415.07 0.00265382080978
415.08 0.00257154386469
415.09 0.00248969281842
415.1 0.002408389652
415.11 0.00232775132737
415.12 0.00224788953392
415.13 0.00216891046675
415.14 0.00209091463664
415.15 0.00201399671166
415.16 0.00193824539
415.17 0.00186374330356
415.18 0.00179056695167
415.19 0.00171878666403
415.2 0.00164846659197
415.21 0.00157966472694
415.22 0.00151243294493
415.23 0.00144681707568
415.24 0.00138285699507
415.25 0.00132058673931
415.26 0.00126003463946
415.27 0.00120122347446
415.28 0.00114417064127
415.29 0.00108888834028
415.3 0.00103538377441
415.31 0.000983659360205
415.32 0.000933712949176
415.33 0.000885538057895
415.34 0.000839124105074
415.35 0.000794456654147
415.36 0.00075151765979
415.37 0.000710285716922
415.38 0.00067073631077
415.39 0.000632842066675
415.4 0.000596572998364
415.41 0.000561896753519
415.42 0.000528778855531
415.43 0.00049718294043
415.44 0.00046707098807
415.45 0.000438403546724
415.46 0.000411139950339
415.47 0.000385238527801
415.48 0.000360656803625
415.49 0.000337351689591
415.5 0.000315279666924
415.51 0.000294396958692
415.52 0.000274659692184
415.53 0.000256024051102
415.54 0.000238446417463
415.55 0.000221883503188
415.56 0.000206292471415
415.57 0.000191631047611
415.58 0.000177857620653
415.59 0.000164931334048
415.6 0.000152812167546
415.61 0.00014146100942
415.62 0.000130839719718
415.63 0.000120911184845
415.64 0.000111639363825
415.65 0.000102989326646
415.66 9.49272850874e-05
415.67 8.74206164536e-05
415.68 8.04378806379e-05
415.69 7.39488309541e-05
415.7 6.79244191711e-05
415.71 6.23367951864e-05
415.72 5.71593017709e-05
415.73 5.23664648102e-05
415.74 4.79339794607e-05
415.75 4.38386926258e-05
415.76 4.00585821475e-05
415.77 3.65727330939e-05
415.78 3.33613115056e-05
415.79 3.04055359514e-05
415.8 2.7687647223e-05
415.81 2.51908764817e-05
415.82 2.28994121528e-05
415.83 2.07983658402e-05
415.84 1.88737375214e-05
415.85 1.71123802572e-05
415.86 1.55019646368e-05
415.87 1.40309431571e-05
415.88 1.26885147193e-05
415.89 1.14645894059e-05
415.9 1.0349753686e-05
415.91 9.33523617906e-06
415.92 8.41287409314e-06
415.93 7.575080436e-06
415.94 6.81481208625e-06
415.95 6.12553879621e-06
415.96 5.50121318673e-06
415.97 4.93624178199e-06
415.98 4.42545712185e-06
415.99 3.96409097915e-06
416.0 3.54774870017e-06
416.01 3.1723846784e-06
416.02 2.83427896388e-06
416.03 2.53001500403e-06
416.04 2.25645850532e-06
416.05 2.01073740052e-06
416.06 1.79022290082e-06
416.07 1.59251160886e-06
416.08 1.4154086646e-06
416.09 1.25691189366e-06
416.1 1.11519692497e-06
416.11 9.88603242915e-07
416.12 8.75621137692e-07
416.13 7.7487951648e-07
416.14 6.85134537361e-07
416.15 6.05259027592e-07
416.16 5.34232647756e-07
416.17 4.71132763483e-07
416.18 4.1512598686e-07
416.19 3.65460350289e-07
416.2 3.21458076285e-07
416.21 2.82508907695e-07
416.22 2.4806396381e-07
416.23 2.17630089044e-07
416.24 1.90764662035e-07
416.25 1.67070834347e-07
416.26 1.46193169256e-07
416.27 1.27813652473e-07
416.28 1.11648048036e-07
416.29 9.74425739575e-08
416.3 8.49708736131e-08
416.31 7.40312601848e-08
416.32 6.44442128132e-08
416.33 5.60501044072e-08
416.34 4.87071423232e-08
416.35 4.22895043428e-08
416.36 3.66856535588e-08
416.37 3.17968169038e-08
416.38 2.75356131387e-08
416.39 2.3824817146e-08
416.4 2.05962483504e-08
416.41 1.77897720168e-08
416.42 1.53524030475e-08
416.43 1.32375027265e-08
416.44 1.14040596321e-08
416.45 9.81604666232e-09
416.46 8.44184679587e-09
416.47 7.25374084416e-09
416.48 6.22745103514e-09
416.49 5.34173481682e-09
416.5 4.57802377276e-09
416.51 3.92010300874e-09
416.52 3.3538268006e-09
416.53 2.86686668958e-09
416.54 2.4484885758e-09
416.55 2.08935569454e-09
416.56 1.781354666e-09
416.57 1.51744208814e-09
416.58 1.29150939777e-09
416.59 1.09826395645e-09
416.6 9.33124529285e-10
416.61 7.92129515714e-10
416.62 6.71856465057e-10
416.63 5.69351566462e-10
416.64 4.82067944461e-10
416.65 4.07811719182e-10
416.66 3.44694905216e-10
416.67 2.91094326543e-10
416.68 2.45615817677e-10
416.69 2.07063064364e-10
416.7 1.74410511546e-10
416.71 1.46779832834e-10
416.72 1.23419515011e-10
416.73 1.03687163992e-10
416.74 8.70341856738e-11
416.75 7.29925369127e-11
416.76 6.1163278934e-11
416.77 5.120669835e-11
416.78 4.28337900214e-11
416.79 3.57989216972e-11
416.8 2.98935230358e-11
416.81 2.49406615949e-11
416.82 2.07903859641e-11
416.83 1.73157316745e-11
416.84 1.4409299092e-11
416.85 1.19803244014e-11
416.86 9.95217520588e-12
416.87 8.2602113839e-12
416.88 6.84995979868e-12
416.89 5.67555840448e-12
416.9 4.69843133942e-12
416.91 3.88616186057e-12
416.92 3.21153455164e-12
416.93 2.65172220495e-12
416.94 2.18759622277e-12
416.95 1.80314236491e-12
416.96 1.484966248e-12
416.97 1.22187523017e-12
416.98 1.00452523673e-12
416.99 8.25122739592e-13
417.0 6.77173528764e-13
417.01 5.55271140969e-13
417.02 4.5491886299e-13
417.03 3.72380130927e-13
417.04 3.04552920392e-13
417.05 2.48864385027e-13
417.06 2.03182566952e-13
417.07 1.6574248619e-13
417.08 1.35084328475e-13
417.09 1.10001802086e-13
417.1 8.94990333105e-14
417.11 7.27546241815e-14
417.12 5.90917118741e-14
417.13 4.79530520937e-14
417.14 3.88803037725e-14
417.15 3.14968235411e-14
417.16 2.54933892971e-14
417.17 2.06163657895e-14
417.18 1.66579040818e-14
417.19 1.34478332574e-14
417.2 1.08469587032e-14
417.21 8.74152835186e-15
417.22 7.03866777301e-15
417.23 5.66261814023e-15
417.24 4.55163886949e-15
417.25 3.6554599641e-15
417.26 2.93318853329e-15
417.27 2.35159018002e-15
417.28 1.88367949377e-15
417.29 1.50756516782e-15
417.3 1.20550465501e-15
417.31 9.63131088471e-16
417.32 7.68821684085e-16
417.33 6.13182227436e-16
417.34 4.88626713237e-16
417.35 3.89034902634e-16
417.36 3.09473622705e-16
417.37 2.45970160189e-16
417.38 1.95328188187e-16
417.39 1.54978385382e-16
417.4 1.22857324909e-16
417.41 9.73093765624e-17
417.42 7.70073250853e-17
417.43 6.08881948218e-17
417.44 4.81014171414e-17
417.45 3.79670065398e-17
417.46 2.99418448186e-17
417.47 2.35925272759e-17
417.48 1.8573514492e-17
417.49 1.46095696991e-17
417.5 1.14816544674e-17
417.51 9.01561243089e-18
417.52 7.07309851453e-18
417.53 5.54431495034e-18
417.54 4.34219968193e-18
417.55 3.39778114548e-18
417.56 2.65646883657e-18
417.57 2.07509393683e-18
417.58 1.61955055745e-18
417.59 1.26291746998e-18
417.6 9.83963852954e-19
417.61 7.65961657823e-19
417.62 5.95742562323e-19
417.63 4.62949841865e-19
417.64 3.59445427793e-19
417.65 2.78840401756e-19
417.66 2.16123577808e-19
417.67 1.67367954958e-19
417.68 1.29498930964e-19
417.69 1.00111454095e-19
417.7 7.73259150749e-20
417.71 5.96746773267e-20
417.72 4.60128149458e-20
417.73 3.54479593786e-20
417.74 2.72852154935e-20
417.75 2.09839503202e-20
417.76 1.61239269973e-20
417.77 1.23787875506e-20
417.78 9.49530913142e-21
417.79 7.27719176888e-21
417.8 5.57239948557e-21
417.81 4.26328513417e-21
417.82 3.25889395499e-21
417.83 2.48897073377e-21
417.84 1.8992977945e-21
417.85 1.44807164739e-21
417.86 1.10308949631e-21
417.87 8.39566614847e-22
417.88 6.38444697815e-22
417.89 4.85081956997e-22
417.9 3.68239752464e-22
417.91 2.79299354123e-22
417.92 2.1165713118e-22
417.93 1.6025795326e-22
417.94 1.21235551055e-22
417.95 9.16355735167e-23
417.96 6.9202522674e-23
417.97 5.22159835421e-23
417.98 3.93648600536e-23
417.99 2.96508858813e-23
418.0 2.23146637672e-23
418.01 1.67790254935e-23
418.02 1.26056961019e-23
418.03 9.46216777896e-24
418.04 7.09640132904e-24
418.05 5.31752334382e-24
418.06 3.9811116196e-24
418.07 2.97798849629e-24
418.08 2.22569366601e-24
418.09 1.66200174894e-24
418.1 1.23999883051e-24
418.11 9.24346470306e-25
418.12 6.88449377037e-25
418.13 5.12310135384e-25
418.14 3.80905809984e-25
418.15 2.82960594117e-25
418.16 2.10018732358e-25
418.17 1.55744894708e-25
418.18 1.15396681172e-25
418.19 8.54272704811e-26
418.2 6.31863770114e-26
418.21 4.66953990464e-26
418.22 3.44785061034e-26
418.23 2.54358644536e-26
418.24 1.87485755072e-26
418.25 1.38074590183e-26
418.26 1.01597486114e-26
418.27 7.4692307037e-27
418.28 5.48646354686e-27
418.29 4.02654757442e-27
418.3 2.95254743727e-27
418.31 2.16314008711e-27
418.32 1.58341997729e-27
418.33 1.15806065481e-27
418.34 8.4623348461e-28
418.35 6.17835441714e-28
418.36 4.50691266048e-28
418.37 3.2848018659e-28
418.38 2.39200965342e-28
418.39 1.74036519655e-28
418.4 1.26514867232e-28
418.41 9.18896190078e-29
418.42 6.66829877317e-29
418.43 4.83489850757e-29
418.44 3.5025422785e-29
418.45 2.53514686112e-29
418.46 1.83335502151e-29
418.47 1.32468840283e-29
418.48 9.56323016933e-30
418.49 6.89793655276e-30
418.5 4.97115717659e-30
418.51 3.57947642641e-30
418.52 2.57516600738e-30
418.53 1.85103515855e-30
418.54 1.32937594872e-30
418.55 9.53904020075e-31
418.56 6.83888425301e-31
418.57 4.89879809533e-31
418.58 3.50604543394e-31
418.59 2.50708611476e-31
418.6 1.79120245578e-31
418.61 1.27862682916e-31
418.62 9.11940833484e-32
418.63 6.49850151065e-32
418.64 4.62682952913e-32
418.65 3.29137590562e-32
418.66 2.33934990152e-32
418.67 1.66125613176e-32
418.68 1.17869576028e-32
418.69 8.35584852238e-33
418.7 5.91838356276e-33
418.71 4.18831531405e-33
418.72 2.96141549372e-33
418.73 2.09210285047e-33
418.74 1.47669372929e-33
418.75 1.04140951811e-33
418.76 7.33797735422e-34
418.77 5.16600597493e-34
418.78 3.63376764489e-34
418.79 2.5537778489e-34
418.8 1.79321676362e-34
418.81 1.25807397124e-34
418.82 8.8186737635e-35
418.83 6.17623893315e-35
418.84 4.32183928877e-35
418.85 3.02159915439e-35
418.86 2.11071112803e-35
418.87 1.47314149198e-35
418.88 1.02726818125e-35
418.89 7.15726213375e-36
418.9 4.98234415448e-36
418.91 3.46532710161e-36
418.92 2.40812185789e-36
418.93 1.67200047611e-36
418.94 1.15989331755e-36
418.95 8.03939575988e-37
418.96 5.56740074274e-37
418.97 3.85216845162e-37
418.98 2.66306501804e-37
418.99 1.83942456415e-37
419.0 1.26942166622e-37
419.01 8.7529317801e-38
419.02 6.03010526138e-38
419.03 4.15068671867e-38
419.04 2.85455706943e-38
419.05 1.96146795418e-38
419.06 1.34662730681e-38
419.07 9.23713581081e-39
419.08 6.33068863032e-39
419.09 4.33499190472e-39
419.1 2.96585107887e-39
419.11 2.02737507394e-39
419.12 1.38465818532e-39
419.13 9.44875883697e-40
419.14 6.44214749964e-40
419.15 4.38844112652e-40
419.16 2.98685129502e-40
419.17 2.031143645e-40
419.18 1.38003908988e-40
419.19 9.36840916493e-41
419.2 6.35424601157e-41
419.21 4.30611785789e-41
419.22 2.91562396979e-41
419.23 1.97242647944e-41
419.24 1.3331955303e-41
419.25 9.00348377388e-42
419.26 6.07506649621e-42
419.27 4.09557796972e-42
419.28 2.75869109517e-42
419.29 1.85658424324e-42
419.3 1.248389077e-42
419.31 8.38704498387e-43
419.32 5.62978354263e-43
419.33 3.77570569034e-43
419.34 2.53004522452e-43
419.35 1.6938780745e-43
419.36 1.1330777758e-43
419.37 7.57287884313e-44
419.38 5.05691913056e-44
419.39 3.37391953511e-44
419.4 2.24909161108e-44
419.41 1.49797057684e-44
419.42 9.96834666546e-45
419.43 6.62775880315e-45
419.44 4.4028508139e-45
419.45 2.92230107245e-45
419.46 1.93793701232e-45
419.47 1.2840385712e-45
419.48 8.50041628363e-46
419.49 5.62245556652e-46
419.5 3.71565670307e-46
419.51 2.45340273024e-46
419.52 1.61854887835e-46
419.53 1.06685772575e-46
419.54 7.02604466751e-47
419.55 4.62316101081e-47
419.56 3.03942088817e-47
419.57 1.99648651531e-47
419.58 1.31028458324e-47
419.59 8.59188773237e-48
419.6 5.62905210292e-48
419.61 3.68472987887e-48
419.62 2.40990407442e-48
419.63 1.57477157984e-48
419.64 1.02815618727e-48
419.65 6.70693860493e-49
419.66 4.37132685335e-49
419.67 2.84659671148e-49
419.68 1.85209098697e-49
419.69 1.20398868586e-49
419.7 7.81999014559e-50
419.71 5.07473908669e-50
419.72 3.29037156423e-50
419.73 2.13157138171e-50
419.74 1.37968051488e-50
419.75 8.92238364986e-51
419.76 5.76510163975e-51
419.77 3.72183191713e-51
419.78 2.40065778719e-51
419.79 1.54713235478e-51
419.8 9.96204257751e-52
419.81 6.40904072336e-52
419.82 4.11966006134e-52
419.83 2.64577826097e-52
419.84 1.69773232923e-52
419.85 1.08845055816e-52
419.86 6.97223323183e-53
419.87 4.46230056078e-53
419.88 2.85344459407e-53
419.89 1.82307183569e-53
419.9 1.1637557288e-53
419.91 7.42238699955e-54
419.92 4.72986853252e-54
419.93 3.01146803151e-54
419.94 1.91571613631e-54
419.95 1.217608777e-54
419.96 7.73228930992e-55
419.97 4.9060518389e-55
419.98 3.1101395998e-55
419.99 1.96993250152e-55
420.0 1.24665568188e-55
420.01 7.8825259366e-56
420.02 4.97975536982e-56
420.03 3.14321668583e-56
420.04 1.98227702052e-56
420.05 1.24904499692e-56
420.06 7.86349353986e-57
420.07 4.946257218e-57
420.08 3.10857659094e-57
420.09 1.95195661195e-57
420.1 1.22462313641e-57
420.11 7.67641548592e-58
420.12 4.80770927903e-58
420.13 3.00844194966e-58
420.14 1.88091333772e-58
420.15 1.17495071213e-58
420.16 7.33321172351e-59
420.17 4.57290850229e-59
420.18 2.84914473735e-59
420.19 1.7736185602e-59
420.2 1.1031375048e-59
420.21 6.85524195686e-60
420.22 4.25637259384e-60
420.23 2.64046369751e-60
420.24 1.63660727081e-60
420.25 1.01352032884e-60
420.26 6.27110632725e-61
420.27 3.87685517037e-61
420.28 2.39463156267e-61
420.29 1.47782000177e-61
420.3 9.11230170428e-62
420.31 5.61381831978e-62
420.32 3.4555113896e-62
420.33 2.12515209056e-62
420.34 1.30584435789e-62
420.35 8.01708576868e-63
420.36 4.9177376359e-63
420.37 3.0139628369e-63
420.38 1.84558538924e-63
420.39 1.12915641517e-63
420.4 6.90236278134e-64
420.41 4.21565604426e-64
420.42 2.57250525098e-64
420.43 1.56845145997e-64
420.44 9.55453615593e-65
420.45 5.81529627838e-65
420.46 3.53637080492e-65
420.47 2.14865881493e-65
420.48 1.30437009976e-65
420.49 7.91148342936e-66
420.5 4.79444922027e-66
420.51 2.90297460155e-66
420.52 1.75618984517e-66
420.53 1.06150831285e-66
420.54 6.41060547331e-67
420.55 3.86810641112e-67
420.56 2.33196210329e-67
420.57 1.40465049443e-67
420.58 8.45354320981e-68
420.59 5.08315075202e-68
420.6 3.05387259951e-68
420.61 1.83312699652e-68
420.62 1.09940549632e-68
420.63 6.5878995235e-69
420.64 3.94420738883e-69
420.65 2.35937096377e-69
420.66 1.4101211642e-69
420.67 8.42054776866e-70
420.68 5.02398078175e-70
420.69 2.99487918533e-70
420.7 1.78375152739e-70
420.71 1.0614831903e-70
420.72 6.31125309381e-71
420.73 3.74922742063e-71
420.74 2.22531597286e-71
420.75 1.31966986105e-71
420.76 7.81920544043e-72
420.77 4.62896249393e-72
420.78 2.7379682806e-72
420.79 1.61806839693e-72
420.8 9.5540839098e-73
420.81 5.63644066207e-73
420.82 3.3223435565e-73
420.83 1.95662614781e-73
420.84 1.15131689731e-73
420.85 6.76870546873e-74
420.86 3.97594224707e-74
420.87 2.3334485549e-74
420.88 1.36829615371e-74
420.89 8.01651656473e-75
420.9 4.69261576119e-75
420.91 2.74453016278e-75
420.92 1.60377978018e-75
420.93 9.36364999814e-76
420.94 5.46222169176e-76
420.95 3.18359039517e-76
420.96 1.85391048842e-76
420.97 1.07865869748e-76
420.98 6.27051267908e-77
420.99 3.64204882433e-77
421.0 2.11354835944e-77
421.01 1.22546899385e-77
421.02 7.09931061421e-78
421.03 4.10916652374e-78
421.04 2.37637523118e-78
421.05 1.37309316505e-78
421.06 7.92699722333e-79
421.07 4.57236739628e-79
421.08 2.63510087407e-79
421.09 1.51731965396e-79
421.1 8.72932441968e-80
421.11 5.01773703343e-80
421.12 2.88176706161e-80
421.13 1.6536117949e-80
421.14 9.48051570837e-81
421.15 5.43067828017e-81
421.16 3.10813519582e-81
421.17 1.7773355985e-81
421.18 1.01545969497e-81
421.19 5.79668436981e-82
421.2 3.30613306803e-82
421.21 1.88401656845e-82
421.22 1.07268650892e-82
421.23 6.10217462895e-83
421.24 3.46832796593e-83
421.25 1.96960617006e-83
421.26 1.117538122e-83
421.27 6.33532662391e-84
421.28 3.58838792111e-84
421.29 2.03073603094e-84
421.3 1.14823630779e-84
421.31 6.48683406533e-85
421.32 3.66149136781e-85
421.33 2.06493769824e-85
421.34 1.16353540762e-85
421.35 6.55052287028e-86
421.36 3.68464832063e-86
421.37 2.07080798795e-86
421.38 1.16280618324e-86
421.39 6.52376856693e-87
421.4 3.65690326148e-87
421.41 2.04810449268e-87
421.42 1.1460787527e-87
421.43 6.40767571654e-88
421.44 3.57940055041e-88
421.45 1.9977621884e-88
421.46 1.1140405267e-88
421.47 6.20700225834e-89
421.48 3.45530611988e-89
421.49 1.92182955456e-89
421.5 1.06798934233e-89
421.51 5.92983599902e-90
