410.77 0.0129035863764
410.78 0.0129443416509
410.79 0.0129834498778
410.8 0.0130208678108
410.81 0.0130565482614
410.82 0.0130904406706
410.83 0.0131224917264
410.84 0.0131526460194
410.85 0.013180846734
410.86 0.0132070363652
410.87 0.013231157458
410.88 0.0132531533598
410.89 0.0132729689806
410.9 0.0132905515543
410.91 0.0133058513922
410.92 0.0133188226241
410.93 0.0133294239194
410.94 0.0133376191804
410.95 0.0133433782043
410.96 0.013346677304
410.97 0.0133474998862
410.98 0.0133458369778
410.99 0.0133416876979
411.0 0.013335059671
411.01 0.0133259693756
411.02 0.0133144424275
411.03 0.0133005137932
411.04 0.0132842279319
411.05 0.0132656388644
411.06 0.0132448101683
411.07 0.0132218148988
411.08 0.0131967354353
411.09 0.0131696632555
411.1 0.0131406986374
411.11 0.0131099502924
411.12 0.0130775349313
411.13 0.0130435767664
411.14 0.0130082069542
411.15 0.0129715629814
411.16 0.0129337880006
411.17 0.012895030118
411.18 0.0128554416411
411.19 0.0128151782896
411.2 0.0127743983763
411.21 0.0127332619643
411.22 0.0126919300046
411.23 0.0126505634624
411.24 0.0126093224368
411.25 0.0125683652805
411.26 0.0125278477246
411.27 0.0124879220159
411.28 0.0124487360712
411.29 0.0124104326537
411.3 0.0123731485787
411.31 0.012337013951
411.32 0.0123021514405
411.33 0.0122686755998
411.34 0.0122366922269
411.35 0.012206297778
411.36 0.0121775788324
411.37 0.0121506116125
411.38 0.0121254615615
411.39 0.0121021829802
411.4 0.0120808187253
411.41 0.012061399968
411.42 0.0120439460167
411.43 0.0120284642012
411.44 0.0120149498193
411.45 0.0120033861454
411.46 0.0119937444999
411.47 0.0119859843769
411.48 0.0119800536316
411.49 0.0119758887209
411.5 0.0119734149999
411.51 0.0119725470674
411.52 0.0119731891608
411.53 0.0119752355958
411.54 0.0119785712481
411.55 0.0119830720745
411.56 0.011988605669
411.57 0.0119950318512
411.58 0.0120022032829
411.59 0.0120099661101
411.6 0.0120181606258
411.61 0.0120266219507
411.62 0.0120351807283
411.63 0.0120436638303
411.64 0.0120518950692
411.65 0.012059695915
411.66 0.0120668862124
411.67 0.0120732848951
411.68 0.0120787106952
411.69 0.0120829828433
411.7 0.0120859217579
411.71 0.0120873497214
411.72 0.0120870915388
411.73 0.0120849751791
411.74 0.0120808323956
411.75 0.0120744993239
411.76 0.0120658170559
411.77 0.0120546321878
411.78 0.0120407973411
411.79 0.0120241716554
411.8 0.0120046212517
411.81 0.0119820196653
411.82 0.0119562482478
411.83 0.0119271965374
411.84 0.0118947625969
411.85 0.0118588533196
411.86 0.0118193847023
411.87 0.0117762820857
411.88 0.0117294803623
411.89 0.0116789241516
411.9 0.0116245679432
411.91 0.0115663762081
411.92 0.0115043234784
411.93 0.0114383943965
411.94 0.0113685837332
411.95 0.0112948963775
411.96 0.0112173472958
411.97 0.0111359614647
411.98 0.0110507737752
411.99 0.0109618289111
412.0 0.0108691812018
412.01 0.0107728944503
412.02 0.0106730417379
412.03 0.0105697052057
412.04 0.0104629758155
412.05 0.0103529530888
412.06 0.0102397448272
412.07 0.0101234668139
412.08 0.0100042424976
412.09 0.00988220266015
412.1 0.00975748506889
412.11 0.00963023411432
412.12 0.00950060043484
412.13 0.00936874052908
412.14 0.00923481635707
412.15 0.00909899493137
412.16 0.00896144789896
412.17 0.00882235111524
412.18 0.00868188421084
412.19 0.00854023015261
412.2 0.00839757479947
412.21 0.00825410645447
412.22 0.00811001541381
412.23 0.00796549351402
412.24 0.00782073367819
412.25 0.00767592946235
412.26 0.00753127460297
412.27 0.00738696256653
412.28 0.0072431861023
412.29 0.00710013679918
412.3 0.0069580046477
412.31 0.00681697760815
412.32 0.00667724118575
412.33 0.006538978014
412.34 0.00640236744701
412.35 0.00626758516191
412.36 0.00613480277218
412.37 0.00600418745299
412.38 0.00587590157928
412.39 0.00575010237765
412.4 0.00562694159287
412.41 0.00550656516985
412.42 0.00538911295193
412.43 0.00527471839633
412.44 0.0051635083074
412.45 0.00505560258849
412.46 0.0049511140131
412.47 0.00485014801585
412.48 0.00475280250405
412.49 0.00465916769009
412.5 0.00456932594535
412.51 0.00448335167598
412.52 0.00440131122071
412.53 0.00432326277118
412.54 0.00424925631479
412.55 0.00417933360023
412.56 0.00411352812572
412.57 0.00405186514989
412.58 0.00399436172511
412.59 0.00394102675313
412.6 0.00389186106258
412.61 0.00384685750809
412.62 0.00380600109032
412.63 0.00376926909664
412.64 0.00373663126142
412.65 0.00370804994553
412.66 0.00368348033405
412.67 0.00366287065139
412.68 0.00364616239274
412.69 0.00363329057104
412.7 0.00362418397814
412.71 0.00361876545926
412.72 0.00361695219937
412.73 0.00361865602037
412.74 0.00362378368781
412.75 0.00363223722585
412.76 0.00364391423911
412.77 0.00365870824023
412.78 0.00367650898169
412.79 0.00369720279063
412.8 0.0037206729054
412.81 0.00374679981251
412.82 0.00377546158283
412.83 0.00380653420561
412.84 0.00383989191947
412.85 0.00387540753892
412.86 0.0039129527756
412.87 0.00395239855299
412.88 0.00399361531392
412.89 0.00403647331981
412.9 0.00408084294087
412.91 0.00412659493665
412.92 0.00417360072624
412.93 0.0042217326475
412.94 0.00427086420498
412.95 0.00432087030602
412.96 0.00437162748483
412.97 0.00442301411421
412.98 0.00447491060487
412.99 0.00452719959218
413.0 0.00457976611041
413.01 0.00463249775454
413.02 0.00468528482967
413.03 0.00473802048831
413.04 0.00479060085581
413.05 0.00484292514405
413.06 0.00489489575389
413.07 0.0049464183667
413.08 0.00499740202523
413.09 0.00504775920433
413.1 0.00509740587201
413.11 0.00514626154099
413.12 0.00519424931148
413.13 0.00524129590537
413.14 0.00528733169236
413.15 0.00533229070838
413.16 0.0053761106666
413.17 0.00541873296151
413.18 0.00546010266631
413.19 0.00550016852377
413.2 0.0055388829311
413.21 0.00557620191873
413.22 0.00561208512339
413.23 0.00564649575557
413.24 0.00567940056141
413.25 0.00571076977923
413.26 0.00574057709062
413.27 0.00576879956616
413.28 0.0057954176058
413.29 0.00582041487385
413.3 0.00584377822853
413.31 0.00586549764599
413.32 0.00588556613894
413.33 0.00590397966954
413.34 0.00592073705677
413.35 0.00593583987814
413.36 0.00594929236565
413.37 0.00596110129622
413.38 0.00597127587635
413.39 0.00597982762139
413.4 0.00598677022926
413.41 0.00599211944893
413.42 0.0059958929439
413.43 0.00599811015075
413.44 0.00599879213334
413.45 0.00599796143274
413.46 0.00599564191357
413.47 0.00599185860704
413.48 0.00598663755141
413.49 0.00598000563027
413.5 0.00597199040942
413.51 0.00596261997311
413.52 0.00595192276015
413.53 0.00593992740102
413.54 0.00592666255645
413.55 0.00591215675868
413.56 0.00589643825597
413.57 0.00587953486158
413.58 0.00586147380782
413.59 0.00584228160637
413.6 0.00582198391559
413.61 0.00580060541583
413.62 0.00577816969355
413.63 0.00575469913512
413.64 0.00573021483112
413.65 0.00570473649183
413.66 0.00567828237467
413.67 0.00565086922418
413.68 0.00562251222507
413.69 0.00559322496885
413.7 0.00556301943443
413.71 0.00553190598286
413.72 0.00549989336661
413.73 0.00546698875319
413.74 0.00543319776341
413.75 0.00539852452385
413.76 0.00536297173348
413.77 0.00532654074408
413.78 0.00528923165383
413.79 0.00525104341369
413.8 0.00521197394586
413.81 0.00517202027339
413.82 0.00513117866031
413.83 0.00508944476109
413.84 0.00504681377856
413.85 0.00500328062909
413.86 0.00495884011378
413.87 0.00491348709459
413.88 0.00486721667391
413.89 0.00482002437642
413.9 0.00477190633169
413.91 0.00472285945636
413.92 0.00467288163426
413.93 0.00462197189338
413.94 0.00457013057803
413.95 0.00451735951511
413.96 0.004463662173
413.97 0.00440904381197
413.98 0.00435351162483
413.99 0.00429707486673
414.0 0.00423974497311
414.01 0.00418153566476
414.02 0.00412246303926
414.03 0.00406254564788
414.04 0.0040018045575
414.05 0.00394026339682
414.06 0.00387794838657
414.07 0.00381488835334
414.08 0.00375111472694
414.09 0.00368666152115
414.1 0.003621565298
414.11 0.00355586511568
414.12 0.00348960246052
414.13 0.0034228211633
414.14 0.0033555673006
414.15 0.00328788908164
414.16 0.00321983672154
414.17 0.00315146230165
414.18 0.00308281961808
414.19 0.00301396401918
414.2 0.00294495223321
414.21 0.00287584218736
414.22 0.00280669281905
414.23 0.00273756388104
414.24 0.00266851574133
414.25 0.00259960917934
414.26 0.00253090517944
414.27 0.00246246472327
414.28 0.00239434858207
414.29 0.00232661711016
414.3 0.00225933004105
414.31 0.00219254628704
414.32 0.00212632374374
414.33 0.00206071910041
414.34 0.00199578765725
414.35 0.00193158315053
414.36 0.0018681575865
414.37 0.00180556108492
414.38 0.00174384173284
414.39 0.00168304544935
414.4 0.00162321586191
414.41 0.00156439419462
414.42 0.00150661916883
414.43 0.00144992691654
414.44 0.00139435090649
414.45 0.00133992188342
414.46 0.00128666782015
414.47 0.00123461388276
414.48 0.00118378240844
414.49 0.00113419289603
414.5 0.0010858620088
414.51 0.00103880358914
414.52 0.000993028684802
414.53 0.000948545586132
414.54 0.000905359873784
414.55 0.000863474476341
414.56 0.000822889737198
414.57 0.000783603490061
414.58 0.000745611142356
414.59 0.000708905765845
414.6 0.000673478193725
414.61 0.000639317123441
414.62 0.000606409224499
414.63 0.000574739250507
414.64 0.000544290154712
414.65 0.000515043208304
414.66 0.000486978120765
414.67 0.000460073161561
414.68 0.000434305282519
414.69 0.000409650240229
414.7 0.000386082717855
414.71 0.000363576445774
414.72 0.000342104320502
414.73 0.000321638521378
414.74 0.00030215062455
414.75 0.000283611713826
414.76 0.000265992487995
414.77 0.000249263364276
414.78 0.000233394577582
414.79 0.000218356275332
414.8 0.000204118607596
414.81 0.000190651812369
414.82 0.000177926295853
414.83 0.000165912707611
414.84 0.000154582010544
414.85 0.000143905545643
414.86 0.000133855091513
414.87 0.000124402918691
414.88 0.000115521838822
414.89 0.000107185248766
414.9 9.93671697425e-05
414.91 9.2042281644e-05
414.92 8.51859526589e-05
414.93 7.87742643722e-05
414.94 7.27840325211e-05
414.95 6.71928235979e-05
414.96 6.19789675023e-05
414.97 5.71215664544e-05
414.98 5.26005003851e-05
414.99 4.83964290275e-05
415.0 4.44907909327e-05
415.01 4.08657996369e-05
415.02 3.75044372054e-05
415.03 3.43904453771e-05
415.04 3.15083145297e-05
415.05 2.8843270682e-05
415.06 2.6381260744e-05
415.07 2.4108936218e-05
415.08 2.20136355481e-05
415.09 2.00833653071e-05
415.1 1.83067804002e-05
415.11 1.66731634569e-05
415.12 1.51724035731e-05
415.13 1.37949745546e-05
415.14 1.25319128051e-05
415.15 1.13747949893e-05
415.16 1.03157155951e-05
415.17 9.34726450483e-06
415.18 8.4625046804e-06
415.19 7.65495005308e-06
415.2 6.91854370283e-06
415.21 6.24763640092e-06
415.22 5.6369655821e-06
415.23 5.08163480339e-06
415.24 4.57709373933e-06
415.25 4.11911875554e-06
415.26 3.70379409559e-06
415.27 3.32749370939e-06
415.28 2.9868637453e-06
415.29 2.6788057222e-06
415.3 2.40046039272e-06
415.31 2.1491923037e-06
415.32 1.92257505581e-06
415.33 1.71837726013e-06
415.34 1.53454918584e-06
415.35 1.36921009028e-06
415.36 1.22063621946e-06
415.37 1.08724946502e-06
415.38 9.67606661183e-07
415.39 8.60389503933e-07
415.4 7.64395072572e-07
415.41 6.78526933188e-07
415.42 6.01786802238e-07
415.43 5.3326674791e-07
415.44 4.72141906405e-07
415.45 4.17663689976e-07
415.46 3.69153463459e-07
415.47 3.25996666069e-07
415.48 2.87637355425e-07
415.49 2.53573151052e-07
415.5 2.23350555057e-07
415.51 1.96560628158e-07
415.52 1.72834999838e-07
415.53 1.5184219204e-07
415.54 1.33284236544e-07
415.55 1.16893566886e-07
415.56 1.02430166458e-07
415.57 8.96789552667e-08
415.58 7.84473985714e-08
415.59 6.85633215145e-08
415.6 5.98729146265e-08
415.61 5.22389159263e-08
415.62 4.5538956134e-08
415.63 3.96640543024e-08
415.64 3.45172519427e-08
415.65 3.00123744679e-08
415.66 2.60729095005e-08
415.67 2.26309922862e-08
415.68 1.96264891269e-08
415.69 1.70061703825e-08
415.7 1.47229652028e-08
415.71 1.27352907292e-08
415.72 1.10064490543e-08
415.73 9.50408574739e-09
415.74 8.19970423954e-09
415.75 7.06823082451e-09
415.76 6.08762545887e-09
415.77 5.23853394871e-09
415.78 4.50397748512e-09
415.79 3.86907583994e-09
415.8 3.3208008579e-09
415.81 2.84775718183e-09
415.82 2.43998742581e-09
415.83 2.08879926799e-09
415.84 1.78661217091e-09
415.85 1.52682165525e-09
415.86 1.30367925173e-09
415.87 1.11218643952e-09
415.88 9.48001045973e-10
415.89 8.07354735597e-10
415.9 6.86980355049e-10
415.91 5.84048027412e-10
415.92 4.96109004004e-10
415.93 4.21046386086e-10
415.94 3.57031923141e-10
415.95 3.02488179657e-10
415.96 2.56055439207e-10
415.97 2.16562783984e-10
415.98 1.83002850217e-10
415.99 1.54509815957e-10
416.0 1.303402279e-10
416.01 1.0985631893e-10
416.02 9.25115082814e-11
416.03 7.78378121471e-11
416.04 6.54349245936e-11
416.05 5.49607571848e-11
416.06 4.61232510732e-11
416.07 3.86732978535e-11
416.08 3.23986254527e-11
416.09 2.71185230221e-11
416.1 2.26792944483e-11
416.11 1.89503439206e-11
416.12 1.58208091857e-11
416.13 1.31966688582e-11
416.14 1.09982596069e-11
416.15 9.15814733753e-12
416.16 7.61930377752e-12
416.17 6.3335462538e-12
416.18 5.2602040417e-12
416.19 4.36497954913e-12
416.2 3.61897686455e-12
416.21 2.99787391665e-12
416.22 2.48121773249e-12
416.23 2.05182509852e-12
416.24 1.69527337622e-12
416.25 1.39946834868e-12
416.26 1.15427781446e-12
416.27 9.51221239416e-13
416.28 7.83207153988e-13
416.29 6.44311173902e-13
416.3 5.29588548032e-13
416.31 4.34916021427e-13
416.32 3.56858562295e-13
416.33 2.92557155601e-13
416.34 2.39634427384e-13
416.35 1.96115345236e-13
416.36 1.60360652777e-13
416.37 1.31011048681e-13
416.38 1.06940422309e-13
416.39 8.72167152991e-14
416.4 7.10691978847e-14
416.41 5.78611355516e-14
416.42 4.70669806099e-14
416.43 3.82533583156e-14
416.44 3.10632318249e-14
416.45 2.52027274674e-14
416.46 2.04301841343e-14
416.47 1.65470602229e-14
416.48 1.33903904159e-14
416.49 1.08265342484e-14
416.5 8.74600029216e-15
416.51 7.05916506118e-15
416.52 5.69273541478e-15
416.53 4.58682817628e-15
416.54 3.69256161882e-15
416.55 2.97007102701e-15
416.56 2.38687524925e-15
416.57 1.91653346097e-15
416.58 1.53754164512e-15
416.59 1.23242688449e-15
416.6 9.87004723962e-16
416.61 7.89770828904e-16
416.62 6.31403133828e-16
416.63 5.04354805062e-16
416.64 4.02521771615e-16
416.65 3.20971424114e-16
416.66 2.55721440288e-16
416.67 2.03559648157e-16
416.68 1.61897453014e-16
416.69 1.28650688482e-16
416.7 1.02142853091e-16
416.71 8.10266016156e-17
416.72 6.42201080944e-17
416.73 5.0855532578e-17
416.74 4.02373292116e-17
416.75 3.18085483327e-17
416.76 2.51236256964e-17
416.77 1.98264308716e-17
416.78 1.56325751437e-17
416.79 1.23151659268e-17
416.8 9.69334715688e-18
416.81 7.62308954445e-18
416.82 5.98979597481e-18
416.83 4.7023699222e-18
416.84 3.6884619163e-18
416.85 2.89066368832e-18
416.86 2.2634639385e-18
416.87 1.77081560605e-18
416.88 1.38419363864e-18
416.89 1.08104582425e-18
416.9 8.43558300955e-19
416.91 6.57672749859e-19
416.92 5.1230469406e-19
416.93 3.987223362e-19
416.94 3.10053427771e-19
416.95 2.40894147818e-19
416.96 1.86999179971e-19
416.97 1.450363607e-19
416.98 1.12392627409e-19
416.99 8.70206838001e-20
417.0 6.73179521912e-20
417.01 5.20311035554e-20
417.02 4.01808309282e-20
417.03 3.10026291156e-20
417.04 2.39002184443e-20
417.05 1.84089470864e-20
417.06 1.41670609207e-20
417.07 1.08931706151e-20
417.08 8.3685956064e-21
417.09 6.42354231688e-21
417.1 4.92629400884e-21
417.11 3.77476392549e-21
417.12 2.88990119047e-21
417.13 2.21054785433e-21
417.14 1.68943145851e-21
417.15 1.29004529993e-21
417.16 9.8422200931e-22
417.17 7.50248112721e-22
417.18 5.71400317736e-22
417.19 4.34810246553e-22
417.2 3.30584729335e-22
417.21 2.51124758721e-22
417.22 1.90598729721e-22
417.23 1.44535389178e-22
417.24 1.0950958043e-22
417.25 8.28998525477e-23
417.26 6.27016724519e-23
417.27 4.73836176739e-23
417.28 3.57767617693e-23
417.29 2.69896694493e-23
417.3 2.03431323611e-23
417.31 1.53201072728e-23
417.32 1.15273507991e-23
417.33 8.66604490307e-24
417.34 6.50932688871e-24
417.35 4.88511677484e-24
417.36 3.66300522827e-24
417.37 2.74425110757e-24
417.38 2.05415815614e-24
417.39 1.53627027872e-24
417.4 1.14795562114e-24
417.41 8.57050256369e-25
417.42 6.39309560262e-25
417.43 4.76474681155e-25
417.44 3.54806997558e-25
417.45 2.63978309791e-25
417.46 1.96231186585e-25
417.47 1.45744285264e-25
417.48 1.08153046667e-25
417.49 8.0188058681e-26
417.5 5.94024502333e-26
417.51 4.39665852595e-26
417.52 3.25135830468e-26
417.53 2.40231882792e-26
417.54 1.77345500996e-26
417.55 1.30807734283e-26
417.56 9.63985249007e-27
417.57 7.09791951413e-27
417.58 5.22174271396e-27
417.59 3.83816450889e-27
417.6 2.81874259131e-27
417.61 2.06828778361e-27
417.62 1.51631779691e-27
417.63 1.11069090113e-27
417.64 8.12867784809e-28
417.65 5.94388401477e-28
417.66 4.34254628863e-28
417.67 3.16987621e-28
417.68 2.3118724218e-28
417.69 1.68464788823e-28
417.7 1.2265298867e-28
417.71 8.92217718813e-29
417.72 6.48466085968e-29
417.73 4.70898608816e-29
417.74 3.41657738722e-29
417.75 2.47673095484e-29
417.76 1.79386648995e-29
417.77 1.29815071616e-29
417.78 9.38607094082e-30
417.79 6.78057091278e-30
417.8 4.89409513298e-30
417.81 3.52941125739e-30
417.82 2.54305551414e-30
417.83 1.83076722795e-30
417.84 1.31684340498e-30
417.85 9.46365394039e-31
417.86 6.79527885392e-31
417.87 4.87505399351e-31
417.88 3.49442151931e-31
417.89 2.50261974399e-31
417.9 1.79076317955e-31
417.91 1.28028058589e-31
417.92 9.14525622738e-32
417.93 6.52695036163e-32
417.94 4.65423658748e-32
417.95 3.31596788607e-32
417.96 2.36045589409e-32
417.97 1.6788240335e-32
417.98 1.19299378057e-32
417.99 8.47022399055e-33
418.0 6.00862810107e-33
418.01 4.25872373066e-33
418.02 3.01583324653e-33
418.03 2.133825472e-33
418.04 1.50846132289e-33
418.05 1.06545025361e-33
418.06 7.51892734867e-34
418.07 5.30154330741e-34
418.08 3.73484387387e-34
418.09 2.62885301159e-34
418.1 1.84877418903e-34
418.11 1.299047849e-34
418.12 9.11990134587e-35
418.13 6.39703675528e-35
418.14 4.48323253223e-35
418.15 3.13926080251e-35
418.16 2.19627765475e-35
418.17 1.53522064491e-35
418.18 1.07220560735e-35
418.19 7.48185107816e-36
418.2 5.21631438465e-36
418.21 3.63364227869e-36
418.22 2.52897359616e-36
418.23 1.75861240906e-36
418.24 1.2218550401e-36
418.25 8.48189611655e-37
418.26 5.88287914592e-37
418.27 4.07671749628e-37
418.28 2.82263694058e-37
418.29 1.95264429871e-37
418.3 1.34963075886e-37
418.31 9.3203132793e-38
418.32 6.43087052938e-38
418.33 4.43335730956e-38
418.34 3.0536511159e-38
418.35 2.10150201876e-38
418.36 1.4449869312e-38
418.37 9.92708498597e-39
418.38 6.81401795299e-39
418.39 4.67313707275e-39
418.4 3.20211908725e-39
418.41 2.19225036792e-39
418.42 1.49956928642e-39
418.43 1.02486493619e-39
418.44 6.9982659995e-40
418.45 4.77461072718e-40
418.46 3.25468682589e-40
418.47 2.21668588267e-40
418.48 1.50842186023e-40
418.49 1.02556972675e-40
418.5 6.96676691116e-41
418.51 4.72847482456e-41
418.52 3.20652473578e-41
418.53 2.17256020711e-41
418.54 1.47072935102e-41
418.55 9.94757933196e-42
418.56 6.72242206141e-42
418.57 4.53897565086e-42
418.58 3.0620596238e-42
418.59 2.06392135966e-42
418.6 1.38994098474e-42
418.61 9.35240464948e-43
418.62 6.28744110435e-43
418.63 4.22326451631e-43
418.64 2.83430347822e-43
418.65 1.90050111475e-43
418.66 1.27324981077e-43
418.67 8.52281035008e-44
418.68 5.70001162758e-44
418.69 3.80883685906e-44
418.7 2.54292009405e-44
418.71 1.6962769809e-44
418.72 1.13053636437e-44
418.73 7.52828438709e-45
418.74 5.00877138328e-45
418.75 3.32958506734e-45
418.76 2.21142763984e-45
418.77 1.4675032248e-45
418.78 9.72991637753e-46
418.79 6.44559277691e-46
418.8 4.26619136896e-46
418.81 2.82124962363e-46
418.82 1.86408798914e-46
418.83 1.23059462778e-46
418.84 8.11684652065e-47
418.85 5.34913262673e-47
418.86 3.52211158158e-47
418.87 2.31710955185e-47
418.88 1.52304851388e-47
418.89 1.00024092428e-47
418.9 6.56325403701e-48
418.91 4.30286303124e-48
418.92 2.8185097526e-48
418.93 1.84461304049e-48
418.94 1.20618721208e-48
418.95 7.88039301928e-49
418.96 5.14404486848e-49
418.97 3.35494442949e-49
418.98 2.18619867412e-49
418.99 1.42336943182e-49
419.0 9.25911238346e-50
419.01 6.01789753287e-50
419.02 3.90790443268e-50
419.03 2.53551855443e-50
419.04 1.64366521392e-50
419.05 1.06459310117e-50
419.06 6.8893403999e-51
419.07 4.45446296283e-51
419.08 2.87764206636e-51
419.09 1.85738488619e-51
419.1 1.19781777542e-51
419.11 7.71797402394e-52
419.12 4.96866348416e-52
419.13 3.19594699579e-52
419.14 2.05391877368e-52
419.15 1.31883563613e-52
419.16 8.46100195325e-53
419.17 5.42346234875e-53
419.18 3.47340300954e-53
419.19 2.22258017156e-53
419.2 1.42096508662e-53
419.21 9.0768068032e-54
419.22 5.79303948512e-54
419.23 3.69405704841e-54
419.24 2.35355537033e-54
419.25 1.4981971087e-54
419.26 9.52877784063e-55
419.27 6.05520932829e-55
419.28 3.84454397996e-55
419.29 2.43884510298e-55
419.3 1.545778688e-55
419.31 9.78890525392e-56
419.32 6.19362129667e-56
419.33 3.91542475318e-56
419.34 2.47307239295e-56
419.35 1.56069661805e-56
419.36 9.84065172283e-57
419.37 6.19944692977e-57
419.38 3.9021660313e-57
419.39 2.45404348476e-57
419.4 1.54199326378e-57
419.41 9.6806921928e-58
419.42 6.07231173751e-58
419.43 3.80561998543e-58
419.44 2.38298051767e-58
419.45 1.49086828737e-58
419.46 9.31926742725e-59
419.47 5.82033503597e-59
419.48 3.63193366122e-59
419.49 2.26439163861e-59
419.5 1.41055131546e-59
419.51 8.77909908171e-60
419.52 5.45927187928e-60
419.53 3.39190131755e-60
419.54 2.10559774299e-60
419.55 1.30596433477e-60
419.56 8.09302607371e-61
419.57 5.01088314429e-61
419.58 3.0998545949e-61
419.59 1.91598490519e-61
419.6 1.18322287214e-61
419.61 7.30070401398e-62
419.62 4.50076812939e-62
419.63 2.77224909259e-62
419.64 1.70608856829e-62
419.65 1.04904618436e-62
419.66 6.44482837277e-63
419.67 3.95595932007e-63
419.68 2.42614073689e-63
419.69 1.48663336506e-63
419.7 9.10155239789e-64
419.71 5.56737896535e-64
419.72 3.40259145766e-64
419.73 2.07774642135e-64
419.74 1.26764892098e-64
419.75 7.72732452505e-65
419.76 4.70633703266e-65
419.77 2.86391820765e-65
419.78 1.74125312443e-65
419.79 1.05775946315e-65
419.8 6.42000908429e-66
419.81 3.89321222391e-66
419.82 2.35887119189e-66
419.83 1.42798645252e-66
419.84 8.63709428485e-67
419.85 5.21957264336e-67
419.86 3.15156264723e-67
419.87 1.90125625251e-67
419.88 1.14598538385e-67
419.89 6.90146380062e-68
419.9 4.15266657931e-68
419.91 2.49652904748e-68
419.92 1.49958088827e-68
419.93 8.99967616798e-69
419.94 5.39644283634e-69
419.95 3.23304680427e-69
419.96 1.93526354252e-69
419.97 1.15742258107e-69
419.98 6.9161992984e-70
419.99 4.12920800286e-70
420.0 2.46314361169e-70
420.01 1.46803503314e-70
420.02 8.7419198048e-71
420.03 5.20116856452e-71
420.04 3.09185239464e-71
420.05 1.83637041927e-71
420.06 1.08974663558e-71
420.07 6.46121954064e-72
420.08 3.82760551187e-72
420.09 2.2654973436e-72
420.1 1.33974966084e-72
420.11 7.91603064433e-73
420.12 4.67320669566e-73
420.13 2.75642529253e-73
420.14 1.62443064839e-73
420.15 9.5648868283e-74
420.16 5.62706859553e-74
420.17 3.30756429731e-74
420.18 1.94248687905e-74
420.19 1.13980774847e-74
420.2 6.68234399488e-75
420.21 3.91426085504e-75
420.22 2.29083818312e-75
420.23 1.3395618615e-75
420.24 7.8262703831e-76
420.25 4.56846849192e-76
420.26 2.6644656921e-76
420.27 1.55264919943e-76
420.28 9.03983008274e-77
420.29 5.2586092796e-77
420.3 3.05636524197e-77
420.31 1.77485677721e-77
420.32 1.02978150335e-77
420.33 5.96967341992e-78
420.34 3.45763998375e-78
420.35 2.00093362691e-78
420.36 1.15693592397e-78
420.37 6.68358757103e-79
420.38 3.85774654885e-79
420.39 2.22475121492e-79
420.4 1.28189639532e-79
420.41 7.37985982022e-80
420.42 4.24489557716e-80
420.43 2.43954943149e-80
420.44 1.40079939717e-80
420.45 8.03648211278e-81
420.46 4.60659181019e-81
420.47 2.63825756669e-81
420.48 1.50965728178e-81
420.49 8.63104244613e-82
420.5 4.93028302864e-82
420.51 2.8138708628e-82
420.52 1.6045756089e-82
420.53 9.1419727516e-83
420.54 5.20407289584e-83
420.55 2.95985565845e-83
420.56 1.68198224236e-83
420.57 9.54983774203e-84
420.58 5.41744226349e-84
420.59 3.07055091294e-84
420.6 1.73884962757e-84
420.61 9.83855828965e-85
420.62 5.56191838559e-85
420.63 3.14153189386e-85
420.64 1.77289104768e-85
420.65 9.99646232122e-86
420.66 5.63163283291e-86
420.67 3.16990351627e-86
420.68 1.78271314778e-86
420.69 1.00170675827e-86
420.7 5.62371693538e-87
420.71 3.1544962404e-87
420.72 1.76791055229e-87
420.73 9.8995231241e-88
420.74 5.53849761905e-88
420.75 3.09594605505e-88
420.76 1.72909362137e-88
420.77 9.64866760107e-89
420.78 5.37947500596e-89
420.79 2.99665092394e-89
420.8 1.66784669781e-89
420.81 9.27469882701e-90
420.82 5.15308391588e-90
420.83 2.86060785135e-90
420.84 1.58662082496e-90
420.85 8.79248602533e-91
420.86 4.86826191782e-91
420.87 2.69314599566e-91
420.88 1.48857105918e-91
420.89 8.2205894182e-92
420.9 4.53586433588e-92
420.91 2.50058066142e-92
420.92 1.3773534215e-92
420.93 7.580077199e-93
420.94 4.16797953352e-93
420.95 2.28981944611e-93
420.96 1.25689967315e-93
420.97 6.89324476756e-94
420.98 3.77720450407e-94
420.99 2.06795464969e-94
421.0 1.13118915946e-94
421.01 6.18234406404e-95
421.02 3.3759407831e-95
421.03 1.84187512088e-95
421.04 1.0040359328e-95
421.05 5.46842225834e-96
421.06 2.97576438345e-96
421.07 1.6179263684e-96
421.08 8.78906501652e-97
421.09 4.77035076244e-97
421.1 2.58691204447e-97
421.11 1.40164077971e-97
421.12 7.58779342059e-98
421.13 4.10410048234e-98
421.14 2.21791135502e-98
421.15 1.19755121584e-98
421.16 6.46052364289e-99
421.17 3.48229097117e-99
421.18 1.87536629319e-99
421.19 1.0090922428e-99
421.2 5.42499499442e-100
421.21 2.91401329229e-100
421.22 1.56389441127e-100
421.23 8.3858490258e-101
421.24 4.49273045505e-101
421.25 2.40490209247e-101
421.26 1.28619894621e-101
421.27 6.8729409266e-102
421.28 3.66944840289e-102
421.29 1.95741391828e-102
421.3 1.0432497067e-102
421.31 5.55542876285e-103
421.32 2.95576979829e-103
421.33 1.57125742871e-103
421.34 8.34541221616e-104
421.35 4.42865607773e-104
421.36 2.34811752158e-104
