410.77 0.00272311791528
410.78 0.00280408617926
410.79 0.00288541565531
410.8 0.00296700138468
410.81 0.00304873590382
410.82 0.00313050958743
410.83 0.0032122110149
410.84 0.00329372735907
410.85 0.00337494479624
410.86 0.00345574893605
410.87 0.00353602526982
410.88 0.00361565963554
410.89 0.00369453869786
410.9 0.00377255044095
410.91 0.00384958467221
410.92 0.0039255335344
410.93 0.00400029202402
410.94 0.00407375851313
410.95 0.00414583527225
410.96 0.00421642899133
410.97 0.00428545129626
410.98 0.00435281925775
410.99 0.00441845588991
411.0 0.00448229063538
411.01 0.00454425983408
411.02 0.0046043071727
411.03 0.00466238411179
411.04 0.00471845028769
411.05 0.0047724738864
411.06 0.00482443198649
411.07 0.0048743108686
411.08 0.00492210628878
411.09 0.00496782371321
411.1 0.00501147851226
411.11 0.00505309611145
411.12 0.00509271209765
411.13 0.00513037227865
411.14 0.00516613269466
411.15 0.00520005958041
411.16 0.00523222927682
411.17 0.00526272809152
411.18 0.00529165210757
411.19 0.00531910694026
411.2 0.00534520744187
411.21 0.00537007735487
411.22 0.00539384891396
411.23 0.00541666239792
411.24 0.00543866563247
411.25 0.00546001344543
411.26 0.00548086707613
411.27 0.00550139354081
411.28 0.00552176495649
411.29 0.00554215782578
411.3 0.00556275228527
411.31 0.00558373132081
411.32 0.00560527995258
411.33 0.00562758439371
411.34 0.00565083118593
411.35 0.00567520631613
411.36 0.00570089431781
411.37 0.00572807736164
411.38 0.00575693433923
411.39 0.00578763994469
411.4 0.00582036375817
411.41 0.00585526933615
411.42 0.00589251331274
411.43 0.00593224451684
411.44 0.00597460310934
411.45 0.00601971974524
411.46 0.00606771476482
411.47 0.00611869741836
411.48 0.00617276512866
411.49 0.00623000279546
411.5 0.00629048214564
411.51 0.00635426113319
411.52 0.00642138339226
411.53 0.00649187774696
411.54 0.00656575778078
411.55 0.00664302146863
411.56 0.00672365087412
411.57 0.00680761191422
411.58 0.00689485419355
411.59 0.0069853109096
411.6 0.0070788988306
411.61 0.00717551834666
411.62 0.00727505359508
411.63 0.00737737265987
411.64 0.00748232784548
411.65 0.00758975602424
411.66 0.00769947905654
411.67 0.00781130428264
411.68 0.00792502508438
411.69 0.00804042151485
411.7 0.00815726099363
411.71 0.00827529906495
411.72 0.00839428021567
411.73 0.00851393874973
411.74 0.00863399971531
411.75 0.0087541798809
411.76 0.00887418875577
411.77 0.00899372965049
411.78 0.00911250077273
411.79 0.00923019635334
411.8 0.00934650779761
411.81 0.00946112485643
411.82 0.0095737368119
411.83 0.00968403367193
411.84 0.00979170736827
411.85 0.00989645295236
411.86 0.00999796978334
411.87 0.0100959627029
411.88 0.0101901431909
411.89 0.0102802304974
411.9 0.0103659527447
411.91 0.0104470479948
411.92 0.0105232652773
411.93 0.0105943655737
411.94 0.0106601227519
411.95 0.0107203244489
411.96 0.0107747728958
411.97 0.0108232856827
411.98 0.0108656964606
411.99 0.0109018555754
412.0 0.0109316306341
412.01 0.0109549069988
412.02 0.0109715882083
412.03 0.0109815963245
412.04 0.0109848722039
412.05 0.0109813756931
412.06 0.0109710857472
412.07 0.0109540004729
412.08 0.0109301370961
412.09 0.0108995318538
412.1 0.010862239814
412.11 0.0108183346229
412.12 0.0107679081832
412.13 0.0107110702639
412.14 0.0106479480465
412.15 0.0105786856078
412.16 0.0105034433453
412.17 0.0104223973451
412.18 0.0103357386997
412.19 0.0102436727755
412.2 0.0101464184371
412.21 0.01004420723
412.22 0.00993728252712
412.23 0.00982589864271
412.24 0.00971031991774
412.25 0.00959081978121
412.26 0.00946767979133
412.27 0.0093411886608
412.28 0.00921164127017
412.29 0.00907933767345
412.3 0.00894458209966
412.31 0.00880768195435
412.32 0.00866894682463
412.33 0.00852868749136
412.34 0.00838721495179
412.35 0.00824483945607
412.36 0.00810186956051
412.37 0.00795861120074
412.38 0.00781536678725
412.39 0.00767243432608
412.4 0.00753010656698
412.41 0.00738867018117
412.42 0.00724840497081
412.43 0.00710958311204
412.44 0.00697246843313
412.45 0.00683731572947
412.46 0.00670437011653
412.47 0.00657386642216
412.48 0.00644602861914
412.49 0.006321069299
412.5 0.0061991891878
412.51 0.00608057670457
412.52 0.00596540756289
412.53 0.00585384441603
412.54 0.00574603654603
412.55 0.00564211959682
412.56 0.0055422153515
412.57 0.00544643155395
412.58 0.00535486177447
412.59 0.00526758531954
412.6 0.00518466718524
412.61 0.00510615805426
412.62 0.00503209433593
412.63 0.00496249824895
412.64 0.00489737794613
412.65 0.00483672768076
412.66 0.00478052801369
412.67 0.00472874606046
412.68 0.00468133577767
412.69 0.00463823828754
412.7 0.00459938223973
412.71 0.00456468420924
412.72 0.00453404912919
412.73 0.00450737075721
412.74 0.00448453217394
412.75 0.00446540631221
412.76 0.00444985651525
412.77 0.0044377371221
412.78 0.00442889407863
412.79 0.00442316557191
412.8 0.00442038268617
412.81 0.00442037007801
412.82 0.00442294666867
412.83 0.00442792635107
412.84 0.00443511870902
412.85 0.00444432974631
412.86 0.00445536262284
412.87 0.00446801839529
412.88 0.0044820967595
412.89 0.00449739679191
412.9 0.00451371768706
412.91 0.0045308594885
412.92 0.00454862381017
412.93 0.00456681454541
412.94 0.00458523856086
412.95 0.00460370637236
412.96 0.00462203280017
412.97 0.00464003760092
412.98 0.00465754607355
412.99 0.0046743896369
413.0 0.00469040637655
413.01 0.00470544155861
413.02 0.00471934810849
413.03 0.00473198705264
413.04 0.00474322792154
413.05 0.00475294911237
413.06 0.00476103821002
413.07 0.00476739226527
413.08 0.00477191802919
413.09 0.00477453214312
413.1 0.0047751612836
413.11 0.00477374226223
413.12 0.00477022208028
413.13 0.00476455793835
413.14 0.0047567172016
413.15 0.00474667732124
413.16 0.00473442571314
413.17 0.004719959595
413.18 0.00470328578316
413.19 0.00468442045091
413.2 0.00466338885001
413.21 0.00464022499749
413.22 0.0046149713298
413.23 0.00458767832688
413.24 0.00455840410833
413.25 0.00452721400467
413.26 0.00449418010613
413.27 0.00445938079197
413.28 0.00442290024316
413.29 0.0043848279415
413.3 0.00434525815806
413.31 0.00430428943398
413.32 0.00426202405679
413.33 0.00421856753507
413.34 0.00417402807453
413.35 0.00412851605835
413.36 0.00408214353462
413.37 0.00403502371368
413.38 0.0039872704778
413.39 0.00393899790593
413.4 0.00389031981563
413.41 0.00384134932455
413.42 0.0037921984334
413.43 0.00374297763226
413.44 0.00369379553194
413.45 0.00364475852176
413.46 0.00359597045512
413.47 0.0035475323638
413.48 0.00349954220189
413.49 0.00345209461996
413.5 0.00340528076985
413.51 0.00335918814025
413.52 0.00331390042315
413.53 0.00326949741071
413.54 0.00322605492232
413.55 0.00318364476108
413.56 0.00314233469881
413.57 0.00310218848871
413.58 0.00306326590428
413.59 0.00302562280327
413.6 0.00298931121505
413.61 0.00295437944969
413.62 0.00292087222703
413.63 0.00288883082376
413.64 0.00285829323649
413.65 0.00282929435867
413.66 0.00280186616921
413.67 0.00277603793055
413.68 0.00275183639385
413.69 0.00272928600906
413.7 0.0027084091375
413.71 0.00268922626463
413.72 0.00267175621082
413.73 0.00265601633774
413.74 0.00264202274833
413.75 0.00262979047815
413.76 0.00261933367605
413.77 0.00261066577243
413.78 0.00260379963308
413.79 0.00259874769699
413.8 0.00259552209677
413.81 0.00259413475999
413.82 0.00259459749059
413.83 0.00259692202908
413.84 0.00260112009077
413.85 0.00260720338145
413.86 0.00261518358995
413.87 0.00262507235744
413.88 0.00263688122334
413.89 0.0026506215481
413.9 0.00266630441319
413.91 0.00268394049884
413.92 0.00270353994049
413.93 0.00272511216473
413.94 0.00274866570613
413.95 0.00277420800627
413.96 0.00280174519651
413.97 0.00283128186629
413.98 0.00286282081899
413.99 0.00289636281708
414.0 0.00293190631918
414.01 0.00296944721099
414.02 0.00300897853272
414.03 0.00305049020536
414.04 0.00309396875857
414.05 0.00313939706256
414.06 0.0031867540667
414.07 0.00323601454765
414.08 0.00328714886926
414.09 0.00334012275728
414.1 0.00339489709101
414.11 0.00345142771457
414.12 0.00350966527005
414.13 0.0035695550547
414.14 0.00363103690432
414.15 0.00369404510471
414.16 0.00375850833281
414.17 0.00382434962922
414.18 0.00389148640325
414.19 0.0039598304716
414.2 0.00402928813149
414.21 0.0040997602689
414.22 0.00417114250204
414.23 0.0042433253602
414.24 0.00431619449774
414.25 0.00438963094261
414.26 0.0044635113787
414.27 0.00453770846083
414.28 0.0046120911611
414.29 0.00468652514499
414.3 0.00476087317529
414.31 0.00483499554174
414.32 0.00490875051415
414.33 0.00498199481628
414.34 0.00505458411784
414.35 0.00512637354169
414.36 0.00519721818312
414.37 0.00526697363799
414.38 0.00533549653649
414.39 0.00540264507916
414.4 0.00546827957161
414.41 0.0055322629546
414.42 0.005594461326
414.43 0.00565474445124
414.44 0.00571298625886
414.45 0.00576906531794
414.46 0.00582286529425
414.47 0.00587427538214
414.48 0.00592319070934
414.49 0.00596951271208
414.5 0.00601314947803
414.51 0.00605401605501
414.52 0.00609203472341
414.53 0.00612713523079
414.54 0.00615925498725
414.55 0.00618833922055
414.56 0.00621434109006
414.57 0.00623722175936
414.58 0.0062569504271
414.59 0.0062735043165
414.6 0.00628686862376
414.61 0.00629703642648
414.62 0.00630400855285
414.63 0.00630779341324
414.64 0.00630840679577
414.65 0.00630587162768
414.66 0.00630021770484
414.67 0.00629148139158
414.68 0.00627970529353
414.69 0.00626493790613
414.7 0.00624723324178
414.71 0.00622665043857
414.72 0.00620325335371
414.73 0.00617711014481
414.74 0.00614829284229
414.75 0.006116876916
414.76 0.00608294083934
414.77 0.00604656565408
414.78 0.00600783453874
414.79 0.00596683238374
414.8 0.00592364537609
414.81 0.00587836059619
414.82 0.00583106562951
414.83 0.00578184819533
414.84 0.00573079579473
414.85 0.00567799537977
414.86 0.00562353304553
414.87 0.00556749374652
414.88 0.00550996103852
414.89 0.00545101684699
414.9 0.00539074126253
414.91 0.00532921236403
414.92 0.00526650606948
414.93 0.00520269601449
414.94 0.00513785345823
414.95 0.00507204721603
414.96 0.00500534361814
414.97 0.00493780649345
414.98 0.00486949717708
414.99 0.00480047454045
415.0 0.00473079504234
415.01 0.00466051279924
415.02 0.00458967967328
415.03 0.00451834537572
415.04 0.0044465575842
415.05 0.00437436207169
415.06 0.00430180284493
415.07 0.00422892229057
415.08 0.00415576132671
415.09 0.00408235955789
415.1 0.00400875543162
415.11 0.0039349863943
415.12 0.00386108904497
415.13 0.00378709928487
415.14 0.00371305246134
415.15 0.00363898350449
415.16 0.00356492705517
415.17 0.00349091758317
415.18 0.00341698949437
415.19 0.00334317722602
415.2 0.00326951532934
415.21 0.00319603853882
415.22 0.00312278182776
415.23 0.00304978044976
415.24 0.00297706996612
415.25 0.00290468625895
415.26 0.00283266553047
415.27 0.00276104428851
415.28 0.00268985931892
415.29 0.0026191476453
415.3 0.00254894647677
415.31 0.00247929314463
415.32 0.00241022502874
415.33 0.00234177947463
415.34 0.00227399370231
415.35 0.00220690470793
415.36 0.00214054915938
415.37 0.002074963287
415.38 0.00201018277057
415.39 0.00194624262379
415.4 0.00188317707732
415.41 0.00182101946174
415.42 0.00175980209122
415.43 0.0016995561494
415.44 0.00164031157808
415.45 0.00158209697012
415.46 0.00152493946707
415.47 0.00146886466271
415.48 0.00141389651302
415.49 0.00136005725344
415.5 0.00130736732391
415.51 0.00125584530226
415.52 0.00120550784641
415.53 0.00115636964563
415.54 0.00110844338124
415.55 0.00106173969678
415.56 0.00101626717789
415.57 0.000972032341718
415.58 0.000929039635987
415.59 0.000887291447355
415.6 0.000846788119027
415.61 0.000807527977207
415.62 0.000769507366109
415.63 0.000732720691086
415.64 0.000697160469452
415.65 0.000662817388474
415.66 0.000629680370029
415.67 0.00059773664134
415.68 0.000566971811223
415.69 0.000537369951226
415.7 0.000508913681051
415.71 0.000481584257632
415.72 0.000455361667238
415.73 0.000430224719996
415.74 0.000406151146201
415.75 0.000383117693834
415.76 0.000361100226687
415.77 0.000340073822552
415.78 0.000320012870938
415.79 0.000300891169791
415.8 0.000282682020765
415.81 0.000265358322583
415.82 0.000248892662085
415.83 0.000233257402586
415.84 0.000218424769206
415.85 0.000204366930871
415.86 0.000191056078733
415.87 0.00017846450075
415.88 0.000166564652283
415.89 0.00015532922251
415.9 0.000144731196573
415.91 0.000134743913348
415.92 0.000125341118806
415.93 0.000116497014921
415.94 0.000108186304154
415.95 0.000100384229526
415.96 9.30666103574e-05
415.97 8.62098737385e-05
415.98 7.97910818478e-05
415.99 7.37879552311e-05
416.0 6.81788921837e-05
416.01 6.29429843853e-05
416.02 5.80600289558e-05
416.03 5.35105371048e-05
416.04 4.92757395599e-05
416.05 4.53375889643e-05
416.06 4.16787594382e-05
416.07 3.82826435014e-05
416.08 3.51333465588e-05
416.09 3.22156791449e-05
416.1 2.95151471279e-05
416.11 2.70179400667e-05
416.12 2.47109179127e-05
416.13 2.25815962422e-05
416.14 2.06181302009e-05
416.15 1.88092973327e-05
416.16 1.71444794609e-05
416.17 1.56136437803e-05
416.18 1.42073233106e-05
416.19 1.29165968532e-05
416.2 1.17330685851e-05
416.21 1.06488474142e-05
416.22 9.65652621058e-06
416.23 8.74916102059e-06
416.24 7.92025036139e-06
416.25 7.16371468348e-06
416.26 6.47387608165e-06
416.27 5.84543832567e-06
416.28 5.27346727377e-06
416.29 4.75337172475e-06
416.3 4.28088475639e-06
416.31 3.85204559133e-06
416.32 3.4631820246e-06
416.33 3.1108934407e-06
416.34 2.79203444236e-06
416.35 2.50369910758e-06
416.36 2.2432058865e-06
416.37 2.00808314498e-06
416.38 1.79605535774e-06
416.39 1.60502994974e-06
416.4 1.43308478142e-06
416.41 1.27845627011e-06
416.42 1.13952813721e-06
416.43 1.01482076861e-06
416.44 9.02981173456e-07
416.45 8.02773524897e-07
416.46 7.13070264872e-07
416.47 6.3284375382e-07
416.48 5.61158445299e-07
416.49 4.97163564763e-07
416.5 4.40086271258e-07
416.51 3.89225280469e-07
416.52 3.43944927436e-07
416.53 3.03669647246e-07
416.54 2.67878852148e-07
416.55 2.36102183843e-07
416.56 2.07915120025e-07
416.57 1.82934914734e-07
416.58 1.60816852619e-07
416.59 1.41250797801e-07
416.6 1.23958018672e-07
416.61 1.08688270677e-07
416.62 9.52171198271e-08
416.63 8.33434904582e-08
416.64 7.28874214944e-08
416.65 6.36880162523e-08
416.66 5.56015715883e-08
416.67 4.84998729546e-08
416.68 4.22686426838e-08
416.69 3.68061295646e-08
416.7 3.20218284918e-08
416.71 2.7835319679e-08
416.72 2.41752176012e-08
416.73 2.09782204917e-08
416.74 1.81882518444e-08
416.75 1.57556859782e-08
416.76 1.36366502909e-08
416.77 1.17923973773e-08
416.78 1.01887407024e-08
416.79 8.79554800825e-09
416.8 7.58628709483e-09
416.81 6.53761904472e-09
416.82 5.62903436875e-09
416.83 4.84252792754e-09
416.84 4.16230883718e-09
416.85 3.57454189632e-09
416.86 3.06711737707e-09
416.87 2.62944630527e-09
416.88 2.25227861704e-09
416.89 1.92754182023e-09
416.9 1.64819801163e-09
416.91 1.4081173053e-09
416.92 1.2019659148e-09
416.93 1.02510730425e-09
416.94 8.73514979568e-10
416.95 7.43695635325e-10
416.96 6.3262150251e-10
416.97 5.37670861711e-10
416.98 4.56575793774e-10
416.99 3.87376337827e-10
417.0 3.28380314956e-10
417.01 2.78128155705e-10
417.02 2.35362141672e-10
417.03 1.9899953639e-10
417.04 1.68109139044e-10
417.05 1.41890847032e-10
417.06 1.1965786036e-10
417.07 1.00821202959e-10
417.08 8.48762736351e-11
417.09 7.13911729489e-11
417.1 5.99965822654e-11
417.11 5.03769978631e-11
417.12 4.22631466924e-11
417.13 3.54254313982e-11
417.14 2.96682708725e-11
417.15 2.4825219106e-11
417.16 2.07547597027e-11
417.17 1.7336686304e-11
417.18 1.44689905325e-11
417.19 1.20651890664e-11
417.2 1.00520302572e-11
417.21 8.36752842718e-12
417.22 6.95928076354e-12
417.23 5.78302766333e-12
417.24 4.80142257813e-12
417.25 3.98298194795e-12
417.26 3.30118977577e-12
417.27 2.73373484725e-12
417.28 2.26186160746e-12
417.29 1.86981832001e-12
417.3 1.54438840472e-12
417.31 1.27449281919e-12
417.32 1.05085305525e-12
417.33 8.65705798049e-13
417.34 7.12561570878e-13
417.35 5.86000790401e-13
417.36 4.81501606463e-13
417.37 3.9529471839e-13
417.38 3.24241063117e-13
417.39 2.65728874823e-13
417.4 2.17587134385e-13
417.41 1.7801287153e-13
417.42 1.45510163168e-13
417.43 1.18838996919e-13
417.44 9.69724469025e-14
417.45 7.90608460794e-14
417.46 6.44018416904e-14
417.47 5.24153924231e-14
417.48 4.26229123503e-14
417.49 3.46298909988e-14
417.5 2.81114244036e-14
417.51 2.28001814e-14
417.52 1.84764050907e-14
417.53 1.49596134241e-14
417.54 1.21017168759e-14
417.55 9.78131684003e-15
417.56 7.89898677533e-15
417.57 6.373370519e-15
417.58 5.13795939627e-15
417.59 4.13843261899e-15
417.6 3.33046465336e-15
417.61 2.67791931928e-15
417.62 2.15136385109e-15
417.63 1.72684741302e-15
417.64 1.38489797449e-15
417.65 1.10969930498e-15
417.66 8.88416397892e-16
417.67 7.10643086722e-16
417.68 5.67950155162e-16
417.69 4.53516013864e-16
417.7 3.61825147754e-16
417.71 2.88422134307e-16
417.72 2.29711184407e-16
417.73 1.82792937615e-16
417.74 1.45331715453e-16
417.75 1.15447651723e-16
417.76 9.16291215808e-17
417.77 7.26617174211e-17
417.78 5.75706999458e-17
417.79 4.55744122253e-17
417.8 3.60466042275e-17
417.81 2.84859924927e-17
417.82 2.24916889038e-17
417.83 1.77433857857e-17
417.84 1.39853918003e-17
417.85 1.10137824737e-17
417.86 8.66606748307e-18
417.87 6.81288962481e-18
417.88 5.35136229047e-18
417.89 4.19972708707e-18
417.9 3.29307406846e-18
417.91 2.57991645811e-18
417.92 2.01945184293e-18
417.93 1.57937432423e-18
417.94 1.23412843763e-18
417.95 9.63516952042e-19
417.96 7.5159187086e-19
417.97 5.85771856607e-19
417.98 4.56140510182e-19
417.99 3.5488896826e-19
418.0 2.75873553287e-19
418.01 2.14265057371e-19
418.02 1.66270938407e-19
418.03 1.28915476379e-19
418.04 9.98659599991e-20
418.05 7.72953944881e-20
418.06 5.97741581407e-20
418.07 4.61845835387e-20
418.08 3.56536756018e-20
418.09 2.75001649548e-20
418.1 2.11928811352e-20
418.11 1.63180559903e-20
418.12 1.25536653941e-20
418.13 9.64931294819e-21
418.14 7.41047331708e-21
418.15 5.68616184779e-21
418.16 4.35929439729e-21
418.17 3.33915742683e-21
418.18 2.5555318793e-21
418.19 1.95411187684e-21
418.2 1.4929362341e-21
418.21 1.13961145488e-21
418.22 8.69152665e-22
418.23 6.6230653349e-22
418.24 5.04249789176e-22
418.25 3.83580149624e-22
418.26 2.91534687789e-22
418.27 2.21384933138e-22
418.28 1.67969178469e-22
418.29 1.27331204807e-22
418.3 9.64414677861e-23
418.31 7.29821221299e-23
418.32 5.5181420497e-23
418.33 4.1686264275e-23
418.34 3.14642070767e-23
418.35 2.37281740101e-23
418.36 1.78786844044e-23
418.37 1.3459549086e-23
418.38 1.01239309816e-23
418.39 7.608368758e-24
418.4 5.71291344324e-24
418.41 4.28595342484e-24
418.42 3.2126318687e-24
418.43 2.40601423076e-24
418.44 1.80035907812e-24
418.45 1.34599605438e-24
418.46 1.00543072643e-24
418.47 7.50385152884e-25
418.48 5.59551448489e-25
418.49 4.16888129106e-25
418.5 3.10329274302e-25
418.51 2.30807371698e-25
418.52 1.7151429315e-25
418.53 1.27342881486e-25
418.54 9.44653940001e-26
418.55 7.00155525306e-26
418.56 5.18489556451e-26
418.57 3.83627046702e-26
418.58 2.83597329103e-26
418.59 2.09468521287e-26
418.6 1.5458206692e-26
418.61 1.1397855995e-26
418.62 8.39674441083e-27
418.63 6.18048297835e-27
418.64 4.5452482477e-27
418.65 3.33976965186e-27
418.66 2.45187955629e-27
418.67 1.7984793829e-27
418.68 1.31806099184e-27
418.69 9.65137662553e-28
418.7 7.06100846537e-28
418.71 5.16140470609e-28
418.72 3.76957863505e-28
418.73 2.75068851232e-28
418.74 2.00545874626e-28
418.75 1.46086392341e-28
418.76 1.06323559669e-28
418.77 7.7316638648e-29
418.78 5.61746187844e-29
418.79 4.07784783014e-29
418.8 2.95764203335e-29
418.81 2.14330470056e-29
418.82 1.55183640425e-29
418.83 1.12261713685e-29
418.84 8.11411412572e-30
418.85 5.85968497901e-30
418.86 4.22796261066e-30
418.87 3.04797724176e-30
418.88 2.19541190232e-30
418.89 1.57995246694e-30
418.9 1.13604553948e-30
418.91 8.16152232351e-31
418.92 5.85828259239e-31
418.93 4.20139171268e-31
418.94 3.01050771171e-31
418.95 2.15531140058e-31
418.96 1.5417147263e-31
418.97 1.10184810201e-31
418.98 7.86797819332e-32
418.99 5.61342959194e-32
419.0 4.00144751141e-32
419.01 2.84990039591e-32
419.02 2.02799066422e-32
419.03 1.4418694283e-32
419.04 1.02425862196e-32
419.05 7.26970914941e-33
419.06 5.1552312993e-33
419.07 3.65260734267e-33
419.08 2.58572022642e-33
419.09 1.82887401742e-33
419.1 1.29243812283e-33
419.11 9.12555826249e-34
419.12 6.43773116782e-34
419.13 4.53763902759e-34
419.14 3.19558787312e-34
419.15 2.24851245111e-34
419.16 1.5807512785e-34
419.17 1.11033875651e-34
419.18 7.79239877013e-35
419.19 5.46399825019e-35
419.2 3.82801513824e-35
419.21 2.6795412926e-35
419.22 1.87400598709e-35
419.23 1.30949910684e-35
419.24 9.14246174021e-36
419.25 6.37741691135e-36
419.26 4.444779071e-36
419.27 3.09513261489e-36
419.28 2.15343643447e-36
419.29 1.49695437632e-36
419.3 1.03970177242e-36
419.31 7.21493988516e-37
419.32 5.00242241861e-37
419.33 3.46538682227e-37
419.34 2.39853902894e-37
419.35 1.65869132118e-37
419.36 1.14606188006e-37
419.37 7.9117813216e-38
419.38 5.45712868661e-38
419.39 3.76077912727e-38
419.4 2.5894955734e-38
419.41 1.78146063679e-38
419.42 1.22450623484e-38
419.43 8.40948661072e-39
419.44 5.77034365656e-39
419.45 3.95601187249e-39
419.46 2.70979980066e-39
419.47 1.8545585084e-39
419.48 1.26814111835e-39
419.49 8.66399797483e-40
419.5 5.91415649603e-40
419.51 4.033582973e-40
419.52 2.74860853209e-40
419.53 1.87136498007e-40
419.54 1.2729982841e-40
419.55 8.6520864666e-41
419.56 5.87540212864e-41
419.57 3.98637411402e-41
419.58 2.70235390453e-41
419.59 1.83033298811e-41
419.6 1.23863030749e-41
419.61 8.37484947776e-42
419.62 5.65764939179e-42
419.63 3.81872833111e-42
419.64 2.57528446804e-42
419.65 1.73522328305e-42
419.66 1.16817857471e-42
419.67 7.85754396181e-43
419.68 5.28065889218e-43
419.69 3.54579091292e-43
419.7 2.37882143419e-43
419.71 1.59453580567e-43
419.72 1.06789959358e-43
419.73 7.14579049447e-44
419.74 4.7774246875e-44
419.75 3.19125223762e-44
419.76 2.12986524937e-44
419.77 1.42025666361e-44
419.78 9.46248613125e-45
419.79 6.29893880115e-45
419.8 4.18941356204e-45
419.81 2.78395872536e-45
419.82 1.84840043733e-45
419.83 1.22617666099e-45
419.84 8.12706514419e-46
419.85 5.3819312895e-46
419.86 3.56095322735e-46
419.87 2.35406311327e-46
419.88 1.55486843699e-46
419.89 1.02610760324e-46
419.9 6.76574890795e-47
419.91 4.45720448734e-47
419.92 2.93381655267e-47
419.93 1.92942127281e-47
419.94 1.26778288056e-47
419.95 8.32312497895e-48
419.96 5.45948480369e-48
419.97 3.5780023336e-48
419.98 2.34289750555e-48
419.99 1.53281475742e-48
420.0 1.00195857982e-48
420.01 6.54385362792e-49
420.02 4.27013000148e-49
420.03 2.78401986684e-49
420.04 1.8135405707e-49
420.05 1.18033676221e-49
420.06 7.67552877577e-50
420.07 4.9869428041e-50
420.08 3.23730921013e-50
420.09 2.09970214013e-50
420.1 1.36067658531e-50
420.11 8.80999870421e-51
420.12 5.69928651114e-51
420.13 3.68373896767e-51
420.14 2.37892592286e-51
420.15 1.53495872532e-51
420.16 9.89546478228e-52
420.17 6.37381429087e-52
420.18 4.10191187894e-52
420.19 2.63752727448e-52
420.2 1.69445993668e-52
420.21 1.08765049815e-52
420.22 6.97543239152e-53
420.23 4.4696819069e-53
420.24 2.86157947757e-53
420.25 1.83045358399e-53
420.26 1.16986390466e-53
420.27 7.47025925917e-54
420.28 4.76606235698e-54
420.29 3.03813787122e-54
420.3 1.93499099838e-54
420.31 1.23132906859e-54
420.32 7.8287608731e-55
420.33 4.97319669181e-55
420.34 3.15647211326e-55
420.35 2.00166774043e-55
420.36 1.26825252519e-55
420.37 8.0286623523e-56
420.38 5.07813643148e-56
420.39 3.20914431607e-56
420.4 2.02627246855e-56
420.41 1.27829223807e-56
420.42 8.05723763416e-57
420.43 5.07418042815e-57
420.44 3.19278262668e-57
420.45 2.0072270908e-57
420.46 1.26080342705e-57
420.47 7.91265014354e-58
420.48 4.96158298644e-58
420.49 3.10843841855e-58
420.5 1.94575425457e-58
420.51 1.21690709174e-58
420.52 7.60414812016e-59
420.53 4.7475268122e-59
420.54 2.96147449649e-59
420.55 1.8457474635e-59
420.56 1.1493711083e-59
420.57 7.15108572758e-60
420.58 4.44536478945e-60
420.59 2.76100083884e-60
420.6 1.71336300131e-60
420.61 1.06232143067e-60
420.62 6.58091397263e-61
420.63 4.07324184782e-61
420.64 2.51894040559e-61
420.65 1.55639311597e-61
420.66 9.60825282113e-62
420.67 5.9264313152e-62
420.68 3.65229460163e-62
420.69 2.24885813557e-62
420.7 1.38350913379e-62
420.71 8.50404821961e-63
420.72 5.22267630893e-63
420.73 3.2046766675e-63
420.74 1.96471264046e-63
420.75 1.2034763847e-63
420.76 7.36545903908e-64
420.77 4.50386927992e-64
420.78 2.75166429161e-64
420.79 1.67968881965e-64
420.8 1.02443858457e-64
420.81 6.2426176493e-65
420.82 3.80076708889e-65
420.83 2.31206207672e-65
420.84 1.40524301838e-65
420.85 8.53349807314e-66
420.86 5.17757580043e-66
420.87 3.13869813424e-66
420.88 1.90106228161e-66
420.89 1.15044762992e-66
420.9 6.95602404768e-67
420.91 4.20222215618e-67
420.92 2.53641699378e-67
420.93 1.52962866205e-67
420.94 9.21669219459e-68
420.95 5.54865685149e-68
420.96 3.33752373873e-68
420.97 2.00578589021e-68
420.98 1.20439374951e-68
420.99 7.22563677938e-69
421.0 4.33119236232e-69
421.01 2.5939555584e-69
421.02 1.55217720874e-69
421.03 9.27991045956e-70
421.04 5.54332040826e-70
421.05 3.30841430878e-70
421.06 1.97284748059e-70
421.07 1.1754139621e-70
421.08 6.99700027948e-71
421.09 4.16156468902e-71
421.1 2.47300572061e-71
421.11 1.46830847188e-71
421.12 8.71030175487e-72
421.13 5.16265149959e-72
421.14 3.05728644286e-72
421.15 1.80893584298e-72
421.16 1.06938456223e-72
421.17 6.31638173365e-73
421.18 3.72757628515e-73
421.19 2.19790250377e-73
421.2 1.29483377714e-73
421.21 7.62155044743e-74
421.22 4.48225282665e-74
421.23 2.63374111465e-74
421.24 1.54622798641e-74
421.25 9.06979953828e-75
421.26 5.31551758871e-75
421.27 3.11255578071e-75
421.28 1.82101045598e-75
421.29 1.06446515179e-75
421.3 6.21690411816e-76
421.31 3.62777716761e-76
421.32 2.11509924081e-76
421.33 1.23209617152e-76
421.34 7.17104056707e-77
421.35 4.17007113173e-77
421.36 2.42286077714e-77
421.37 1.40649168206e-77
421.38 8.15773492495e-78
421.39 4.72743670823e-78
421.4 2.73719393748e-78
421.41 1.58346740562e-78
421.42 9.15242965255e-79
421.43 5.28551589591e-79
421.44 3.04973482905e-79
421.45 1.758168474e-79
421.46 1.01270419663e-79
421.47 5.82811943998e-80
421.48 3.35118180839e-80
421.49 1.92526824915e-80
421.5 1.10511689892e-80
421.51 6.3379513878e-81
