410.91 0.024093147145
410.92 0.0244882122597
410.93 0.0248733013764
410.94 0.0252476673381
410.95 0.025610573464
410.96 0.0259612960418
410.97 0.026299126837
410.98 0.0266233756055
410.99 0.0269333726
411.0 0.0272284710559
411.01 0.0275080496466
411.02 0.0277715148926
411.03 0.0280183035151
411.04 0.0282478847188
411.05 0.0284597623928
411.06 0.0286534772176
411.07 0.0288286086652
411.08 0.0289847768808
411.09 0.0291216444361
411.1 0.029238917942
411.11 0.0293363495113
411.12 0.0294137380631
411.13 0.0294709304573
411.14 0.0295078224554
411.15 0.0295243594973
411.16 0.0295205372896
411.17 0.0294964022006
411.18 0.0294520514571
411.19 0.0293876331412
411.2 0.0293033459843
411.21 0.0291994389577
411.22 0.0290762106612
411.23 0.02893400851
411.24 0.0287732277229
411.25 0.0285943101167
411.26 0.0283977427096
411.27 0.0281840561414
411.28 0.0279538229167
411.29 0.0277076554787
411.3 0.0274462041236
411.31 0.027170154764
411.32 0.0268802265533
411.33 0.0265771693814
411.34 0.026261761254
411.35 0.0259348055689
411.36 0.0255971283013
411.37 0.0252495751121
411.38 0.0248930083941
411.39 0.0245283042687
411.4 0.0241563495489
411.41 0.0237780386819
411.42 0.0233942706864
411.43 0.0230059460995
411.44 0.0226139639457
411.45 0.0222192187436
411.46 0.0218225975626
411.47 0.0214249771434
411.48 0.0210272210952
411.49 0.0206301771796
411.5 0.0202346746958
411.51 0.0198415219747
411.52 0.0194515039935
411.53 0.0190653801197
411.54 0.0186838819921
411.55 0.018307711547
411.56 0.0179375391955
411.57 0.0175740021576
411.58 0.0172177029577
411.59 0.0168692080858
411.6 0.0165290468257
411.61 0.0161977102535
411.62 0.0158756504061
411.63 0.0155632796211
411.64 0.0152609700449
411.65 0.0149690533098
411.66 0.0146878203758
411.67 0.0144175215342
411.68 0.0141583665693
411.69 0.0139105250725
411.7 0.0136741269048
411.71 0.0134492628
411.72 0.0132359851036
411.73 0.0130343086394
411.74 0.0128442116969
411.75 0.0126656371319
411.76 0.012498493571
411.77 0.0123426567139
411.78 0.0121979707227
411.79 0.0120642496914
411.8 0.0119412791861
411.81 0.0118288178467
411.82 0.0117265990434
411.83 0.0116343325768
411.84 0.0115517064154
411.85 0.0114783884611
411.86 0.0114140283347
411.87 0.0113582591744
411.88 0.0113106994383
411.89 0.0112709547054
411.9 0.0112386194664
411.91 0.0112132788997
411.92 0.0111945106245
411.93 0.0111818864259
411.94 0.0111749739476
411.95 0.0111733383454
411.96 0.0111765438973
411.97 0.0111841555672
411.98 0.0111957405167
411.99 0.0112108695618
412.0 0.0112291185723
412.01 0.0112500698098
412.02 0.011273313203
412.03 0.0112984475573
412.04 0.0113250816972
412.05 0.0113528355404
412.06 0.0113813411016
412.07 0.011410243426
412.08 0.0114392014508
412.09 0.0114678887949
412.1 0.0114959944763
412.11 0.0115232235574
412.12 0.0115492977177
412.13 0.0115739557552
412.14 0.0115969540155
412.15 0.0116180667509
412.16 0.011637086409
412.17 0.0116538238515
412.18 0.0116681085053
412.19 0.0116797884461
412.2 0.0116887304154
412.21 0.0116948197729
412.22 0.0116979603854
412.23 0.0116980744532
412.24 0.0116951022757
412.25 0.0116890019587
412.26 0.0116797490633
412.27 0.0116673362
412.28 0.011651772569
412.29 0.0116330834484
412.3 0.0116113096334
412.31 0.0115865068279
412.32 0.0115587449916
412.33 0.0115281076432
412.34 0.0114946911258
412.35 0.0114586038331
412.36 0.011419965402
412.37 0.0113789058741
412.38 0.0113355648282
412.39 0.0112900904876
412.4 0.0112426388058
412.41 0.0111933725339
412.42 0.0111424602724
412.43 0.011090075512
412.44 0.0110363956672
412.45 0.0109816011052
412.46 0.0109258741754
412.47 0.0108693982425
412.48 0.0108123567274
412.49 0.0107549321599
412.5 0.0106973052468
412.51 0.0106396539595
412.52 0.010582152645
412.53 0.0105249711639
412.54 0.0104682740592
412.55 0.0104122197594
412.56 0.0103569598189
412.57 0.0103026382002
412.58 0.0102493905995
412.59 0.0101973438196
412.6 0.010146615192
412.61 0.0100973120519
412.62 0.0100495312666
412.63 0.0100033588209
412.64 0.00995886945935
412.65 0.00991612638853
412.66 0.00987518103922
412.67 0.00983607288939
412.68 0.00979882934866
412.69 0.00976346570411
412.7 0.00972998512737
412.71 0.00969837874218
412.72 0.00966862575189
412.73 0.00964069362539
412.74 0.00961453834019
412.75 0.00959010468079
412.76 0.00956732659027
412.77 0.00954612757287
412.78 0.00952642114481
412.79 0.00950811133075
412.8 0.00949109320268
412.81 0.00947525345822
412.82 0.00946047103479
412.83 0.00944661775623
412.84 0.00943355900823
412.85 0.0094211544387
412.86 0.00940925867951
412.87 0.00939772208547
412.88 0.00938639148686
412.89 0.00937511095155
412.9 0.00936372255279
412.91 0.00935206713901
412.92 0.00933998510171
412.93 0.00932731713785
412.94 0.00931390500322
412.95 0.00929959225328
412.96 0.00928422496827
412.97 0.00926765245935
412.98 0.00924972795291
412.99 0.00923030925017
413.0 0.0092092593596
413.01 0.00918644709966
413.02 0.00916174766966
413.03 0.00913504318693
413.04 0.0091062231883
413.05 0.00907518509454
413.06 0.00904183463633
413.07 0.00900608624064
413.08 0.00896786337664
413.09 0.00892709886041
413.1 0.00888373511793
413.11 0.00883772440614
413.12 0.00878902899173
413.13 0.00873762128794
413.14 0.00868348394948
413.15 0.00862660992592
413.16 0.00856700247414
413.17 0.00850467513053
413.18 0.00843965164363
413.19 0.00837196586826
413.2 0.00830166162209
413.21 0.00822879250584
413.22 0.00815342168822
413.23 0.0080756216571
413.24 0.00799547393807
413.25 0.00791306878202
413.26 0.00782850482314
413.27 0.00774188870887
413.28 0.00765333470348
413.29 0.00756296426681
413.3 0.00747090560993
413.31 0.00737729322932
413.32 0.00728226742131
413.33 0.00718597377857
413.34 0.00708856267023
413.35 0.00699018870769
413.36 0.00689101019749
413.37 0.00679118858341
413.38 0.0066908878793
413.39 0.00659027409463
413.4 0.00648951465442
413.41 0.00638877781547
413.42 0.00628823208061
413.43 0.00618804561282
413.44 0.00608838565108
413.45 0.00598941792963
413.46 0.00589130610266
413.47 0.00579421117596
413.48 0.00569829094766
413.49 0.00560369945958
413.5 0.0055105864611
413.51 0.00541909688738
413.52 0.0053293703535
413.53 0.00524154066646
413.54 0.00515573535662
413.55 0.00507207523031
413.56 0.00499067394519
413.57 0.00491163761004
413.58 0.00483506441043
413.59 0.00476104426188
413.6 0.00468965849176
413.61 0.0046209795515
413.62 0.00455507076016
413.63 0.00449198608074
413.64 0.00443176993014
413.65 0.00437445702394
413.66 0.0043200722567
413.67 0.00426863061868
413.68 0.00422013714947
413.69 0.00417458692917
413.7 0.00413196510729
413.71 0.00409224696978
413.72 0.00405539804403
413.73 0.00402137424191
413.74 0.00399012204036
413.75 0.00396157869936
413.76 0.00393567251638
413.77 0.00391232311674
413.78 0.00389144177876
413.79 0.00387293179268
413.8 0.00385668885197
413.81 0.00384260147556
413.82 0.00383055145944
413.83 0.00382041435561
413.84 0.00381205997674
413.85 0.00380535292409
413.86 0.00380015313673
413.87 0.00379631645956
413.88 0.00379369522759
413.89 0.00379213886408
413.9 0.00379149448958
413.91 0.00379160753942
413.92 0.0037923223865
413.93 0.00379348296679
413.94 0.00379493340441
413.95 0.00379651863352
413.96 0.00379808501399
413.97 0.00379948093798
413.98 0.00380055742465
413.99 0.00380116869997
414.0 0.0038011727591
414.01 0.00380043190861
414.02 0.00379881328592
414.03 0.00379618935361
414.04 0.00379243836629
414.05 0.00378744480784
414.06 0.00378109979707
414.07 0.00377330146005
414.08 0.00376395526739
414.09 0.00375297433509
414.1 0.00374027968784
414.11 0.00372580048361
414.12 0.00370947419891
414.13 0.0036912467741
414.14 0.00367107271846
414.15 0.00364891517482
414.16 0.00362474594413
414.17 0.00359854547004
414.18 0.00357030278435
414.19 0.00354001541386
414.2 0.00350768924999
414.21 0.00347333838195
414.22 0.0034369848953
414.23 0.00339865863718
414.24 0.00335839695013
414.25 0.00331624437635
414.26 0.00327225233456
414.27 0.00322647877143
414.28 0.00317898779015
414.29 0.00312984925829
414.3 0.00307913839759
414.31 0.00302693535806
414.32 0.00297332477905
414.33 0.00291839533988
414.34 0.00286223930253
414.35 0.00280495204906
414.36 0.00274663161635
414.37 0.00268737823051
414.38 0.00262729384359
414.39 0.00256648167486
414.4 0.00250504575901
414.41 0.00244309050338
414.42 0.00238072025642
414.43 0.00231803888913
414.44 0.00225514939157
414.45 0.00219215348581
414.46 0.00212915125711
414.47 0.00206624080452
414.48 0.0020035179122
414.49 0.00194107574243
414.5 0.00187900455132
414.51 0.00181739142778
414.52 0.0017563200564
414.53 0.00169587050463
414.54 0.0016361190344
414.55 0.00157713793842
414.56 0.00151899540086
414.57 0.00146175538241
414.58 0.00140547752918
414.59 0.00135021710513
414.6 0.00129602494721
414.61 0.00124294744272
414.62 0.00119102652785
414.63 0.00114029970667
414.64 0.00109080008944
414.65 0.00104255644922
414.66 0.000995593295655
414.67 0.000949930964744
414.68 0.000905585723351
414.69 0.00086256988722
414.7 0.000820891951215
414.71 0.000780556730497
414.72 0.000741565511338
414.73 0.000703916210305
414.74 0.000667603540537
414.75 0.000632619183872
414.76 0.000598951967611
414.77 0.000566588044743
414.78 0.000535511076489
414.79 0.000505702416097
414.8 0.000477141292833
414.81 0.000449804995208
414.82 0.000423669052521
414.83 0.000398707413859
414.84 0.000374892623781
414.85 0.000352195993957
414.86 0.000330587770102
414.87 0.000310037293638
414.88 0.000290513157556
414.89 0.000271983356027
414.9 0.000254415427381
414.91 0.00023777659014
414.92 0.000222033871836
414.93 0.000207154230427
414.94 0.000193104668162
414.95 0.00017985233782
414.96 0.000167364641281
414.97 0.000155609320443
414.98 0.000144554540551
414.99 0.000134168966028
415.0 0.000124421828954
415.01 0.00011528299036
415.02 0.000106722994539
415.03 9.87131166035e-05
415.04 9.12254035462e-05
415.05 8.42327090637e-05
415.06 7.77087224444e-05
415.07 7.16279918148e-05
415.08 6.59659420584e-05
415.09 6.06988877268e-05
415.1 5.58040412658e-05
415.11 5.12595168838e-05
415.12 4.70443303877e-05
415.13 4.31383953094e-05
415.14 3.95225156431e-05
415.15 3.61783755045e-05
415.16 3.30885260185e-05
415.17 3.02363697303e-05
415.18 2.76061428259e-05
415.19 2.51828954355e-05
415.2 2.29524702827e-05
415.21 2.0901479927e-05
415.22 1.90172828363e-05
415.23 1.72879585097e-05
415.24 1.57022818592e-05
415.25 1.42496970424e-05
415.26 1.29202909257e-05
415.27 1.1704766343e-05
415.28 1.05944153e-05
415.29 9.58109226201e-06
415.3 8.65718764873e-06
415.31 7.81560164762e-06
415.32 7.04971844393e-06
415.33 6.35338095469e-06
415.34 5.72086614204e-06
415.35 5.14686097082e-06
415.36 4.62643906538e-06
415.37 4.15503811073e-06
415.38 3.72843803491e-06
415.39 3.34274000081e-06
415.4 2.99434622849e-06
415.41 2.67994066182e-06
415.42 2.39647048748e-06
415.43 2.14112850805e-06
415.44 1.91133636632e-06
415.45 1.70472861326e-06
415.46 1.51913760777e-06
415.47 1.35257923339e-06
415.48 1.20323941351e-06
415.49 1.06946140447e-06
415.5 9.49733843538e-07
415.51 8.4267952695e-07
415.52 7.47044891963e-07
415.53 6.61690175534e-07
415.54 5.85580221599e-07
415.55 5.17775908329e-07
415.56 4.57426166483e-07
415.57 4.03760559907e-07
415.58 3.56082399366e-07
415.59 3.13762361209e-07
415.6 2.76232582811e-07
415.61 2.4298120734e-07
415.62 2.13547351064e-07
415.63 1.87516467236e-07
415.64 1.64516081417e-07
415.65 1.44211874051e-07
415.66 1.26304087054e-07
415.67 1.10524232179e-07
415.68 9.66320799487e-08
415.69 8.44129089777e-08
415.7 7.36749965296e-08
415.71 6.42473322057e-08
415.72 5.59775376614e-08
415.73 4.87299762571e-08
415.74 4.23840375225e-08
415.75 3.6832582266e-08
415.76 3.19805350784e-08
415.77 2.77436118681e-08
415.78 2.40471709132e-08
415.79 2.08251767309e-08
415.8 1.80192668417e-08
415.81 1.55779122389e-08
415.82 1.3455663076e-08
415.83 1.16124717408e-08
415.84 1.00130861094e-08
415.85 8.6265063516e-09
415.86 7.42549921207e-09
415.87 6.38616419653e-09
415.88 5.48754657306e-09
415.89 4.7112925392e-09
415.9 4.04134231815e-09
415.91 3.46365732799e-09
415.92 2.9659779203e-09
415.93 2.5376085094e-09
415.94 2.16922721263e-09
415.95 1.85271739709e-09
415.96 1.58101878022e-09
415.97 1.34799596256e-09
415.98 1.14832248189e-09
415.99 9.77378670312e-10
416.0 8.31161771123e-10
416.01 7.06206931572e-10
416.02 5.99517832035e-10
416.03 5.08505843252e-10
416.04 4.30936721639e-10
416.05 3.64883959695e-10
416.06 3.08688005022e-10
416.07 2.60920648278e-10
416.08 2.20353958529e-10
416.09 1.85933214483e-10
416.1 1.56753342932e-10
416.11 1.3203843194e-10
416.12 1.11123936519e-10
416.13 9.34412393794e-11
416.14 7.85042692734e-11
416.15 6.5897914975e-11
416.16 5.52680045393e-11
416.17 4.63126474821e-11
416.18 3.87747623623e-11
416.19 3.24356342146e-11
416.2 2.71093656983e-11
416.21 2.26381029637e-11
416.22 1.88879323386e-11
416.23 1.57453572348e-11
416.24 1.31142763571e-11
416.25 1.09133945594e-11
416.26 9.07400668784e-12
416.27 7.53810262763e-12
416.28 6.25674866118e-12
416.29 5.18870626146e-12
416.3 4.29925469545e-12
416.31 3.55918838638e-12
416.32 2.94396396393e-12
416.33 2.43297539155e-12
416.34 2.0089385632e-12
416.35 1.657369366e-12
416.36 1.36614146029e-12
416.37 1.12511197921e-12
416.38 9.25805034809e-13
416.39 7.61144371889e-13
416.4 6.25227764017e-13
416.41 5.13136824724e-13
416.42 4.20776834714e-13
416.43 3.44741982469e-13
416.44 2.8220209903e-13
416.45 2.30807553317e-13
416.46 1.88609475502e-13
416.47 1.53992904357e-13
416.48 1.2562082035e-13
416.49 1.02387338264e-13
416.5 8.33785989469e-14
416.51 6.78401260191e-14
416.52 5.51496056494e-14
416.53 4.47942107772e-14
416.54 3.63517296338e-14
416.55 2.94748757205e-14
416.56 2.38782556749e-14
416.57 1.9327555368e-14
416.58 1.56305754305e-14
416.59 1.26298071645e-14
416.6 1.01962901457e-14
416.61 8.22453519435e-15
416.62 6.62833201166e-15
416.63 5.33729069386e-15
416.64 4.2939914251e-15
416.65 3.45163767752e-15
416.66 2.77212584423e-15
416.67 2.2244589462e-15
416.68 1.78344434351e-15
416.69 1.42862563576e-15
416.7 1.1434074821e-15
416.71 9.14339186563e-16
416.72 7.30528811553e-16
416.73 5.83164498211e-16
416.74 4.65123752318e-16
416.75 3.70654836502e-16
416.76 2.95117210538e-16
416.77 2.34770278769e-16
416.78 1.86601618597e-16
416.79 1.48187444932e-16
416.8 1.1757936918e-16
416.81 9.32125854586e-17
416.82 7.38315005659e-17
416.83 5.84295509516e-17
416.84 4.62005466911e-17
416.85 3.64993720763e-17
416.86 2.88102736929e-17
416.87 2.27212953742e-17
416.88 1.79036881036e-17
416.89 1.40953424617e-17
416.9 1.10874703894e-17
416.91 8.71390912562e-18
416.92 6.8425391753e-18
416.93 5.36840498623e-18
416.94 4.2082057177e-18
416.95 3.29588739634e-18
416.96 2.57911959891e-18
416.97 2.01648181709e-18
416.98 1.57521867281e-18
416.99 1.22945066136e-18
417.0 9.58749324548e-19
417.01 7.47003694231e-19
417.02 5.81519310184e-19
417.03 4.52302766679e-19
417.04 3.51494116847e-19
417.05 2.72917000181e-19
417.06 2.11722410624e-19
417.07 1.64106878112e-19
417.08 1.27089727905e-19
417.09 9.83371977963e-20
417.1 7.60236855069e-20
417.11 5.87223900394e-20
417.12 4.53192004849e-20
417.13 3.49449536007e-20
417.14 2.69221915143e-20
417.15 2.07233548235e-20
417.16 1.59379855668e-20
417.17 1.22470222791e-20
417.18 9.40267227088e-21
417.19 7.21266568765e-21
417.2 5.52794888984e-21
417.21 4.23307484898e-21
417.22 3.23870647041e-21
417.23 2.47577368584e-21
417.24 1.89092371635e-21
417.25 1.44298158123e-21
417.26 1.10019908359e-21
417.27 8.38118607235e-22
417.28 6.3791585863e-22
417.29 4.85115362134e-22
417.3 3.68595788626e-22
417.31 2.79820431957e-22
417.32 2.12242420047e-22
417.33 1.60845408391e-22
417.34 1.21789222799e-22
417.35 9.21367232226e-23
417.36 6.96434663631e-23
417.37 5.25958778299e-23
417.38 3.96868609209e-23
417.39 2.99202696398e-23
417.4 2.25376157064e-23
417.41 1.69618863197e-23
417.42 1.27545176621e-23
417.43 9.58247386336e-24
417.44 7.19308114696e-24
417.45 5.39480794674e-24
417.46 4.04259961145e-24
417.47 3.02669865512e-24
417.48 2.26412995278e-24
417.49 1.69222157977e-24
417.5 1.26367915134e-24
417.51 9.42844613507e-25
417.52 7.02857268951e-25
417.53 5.23501426651e-25
417.54 3.895761048e-25
417.55 2.89661292931e-25
417.56 2.15185166874e-25
417.57 1.59719488312e-25
417.58 1.18447855333e-25
417.59 8.77647672718e-26
417.6 6.4973598733e-26
417.61 4.80592900449e-26
417.62 3.55174266593e-26
417.63 2.62258363154e-26
417.64 1.93482153595e-26
417.65 1.42618607482e-26
417.66 1.05035276534e-26
417.67 7.7289035399e-27
417.68 5.68230189489e-27
417.69 4.17401910548e-27
417.7 3.06343220802e-27
417.71 2.24639347038e-27
417.72 1.64583803505e-27
417.73 1.20479199583e-27
417.74 8.81172155163e-28
417.75 6.43921860352e-28
417.76 4.70142254537e-28
417.77 3.42964457179e-28
417.78 2.49972743199e-28
417.79 1.82037100834e-28
417.8 1.32449668832e-28
417.81 9.62865344417e-29
417.82 6.99365085791e-29
417.83 5.07535063706e-29
417.84 3.68003431194e-29
417.85 2.66600768542e-29
417.86 1.92972151353e-29
417.87 1.3955698961e-29
417.88 1.00839865856e-29
417.89 7.28008815708e-30
417.9 5.25127461117e-30
417.91 3.78456992711e-30
417.92 2.72516028202e-30
417.93 1.96061029964e-30
417.94 1.40933494771e-30
417.95 1.01218728052e-30
417.96 7.26325417061e-31
417.97 5.20745254888e-31
417.98 3.7302944398e-31
417.99 2.66983619845e-31
418.0 1.9091930015e-31
418.01 1.36407661245e-31
418.02 9.73758820281e-32
418.03 6.94524800977e-32
418.04 4.94934611092e-32
418.05 3.52396514758e-32
418.06 2.50691204047e-32
418.07 1.78184654958e-32
418.08 1.26539238648e-32
418.09 8.97850122623e-33
418.1 6.36511402454e-33
418.11 4.50850174613e-33
418.12 3.19067088155e-33
418.13 2.25608515635e-33
418.14 1.59386920546e-33
418.15 1.12505455961e-33
418.16 7.93447508656e-34
418.17 5.59096186578e-34
418.18 3.93621282315e-34
418.19 2.76881746733e-34
418.2 1.94595947985e-34
418.21 1.36646015375e-34
418.22 9.5870250881e-35
418.23 6.7203898643e-35
418.24 4.70683294859e-35
418.25 3.29372104124e-35
418.26 2.30286540709e-35
418.27 1.60869610499e-35
418.28 1.12280199882e-35
418.29 7.82989713203e-36
418.3 5.45547598329e-36
418.31 3.79780754126e-36
418.32 2.6415386491e-36
418.33 1.83571264158e-36
418.34 1.27460653414e-36
418.35 8.84242316692e-37
418.36 6.1290076257e-37
418.37 4.24456062565e-37
418.38 2.93696677091e-37
418.39 2.03043474857e-37
418.4 1.40249962605e-37
418.41 9.67921604201e-38
418.42 6.67423240701e-38
418.43 4.59818224078e-38
418.44 3.16515328042e-38
418.45 2.17684259103e-38
418.46 1.49583268263e-38
418.47 1.0269817413e-38
418.48 7.0447589789e-39
418.49 4.82828912814e-39
418.5 3.30631411067e-39
418.51 2.26213575929e-39
418.52 1.54638252029e-39
418.53 1.05618236393e-39
418.54 7.20749920788e-40
418.55 4.9142133543e-40
418.56 3.34770456667e-40
418.57 2.2785782849e-40
418.58 1.5495460816e-40
418.59 1.05285545259e-40
418.6 7.14754202604e-41
418.61 4.84806458826e-41
418.62 3.28551753254e-41
418.63 2.22465614488e-41
418.64 1.50503191874e-41
418.65 1.01730748536e-41
418.66 6.87040726603e-42
418.67 4.63592537618e-42
418.68 3.12546114043e-42
418.69 2.10530723584e-42
418.7 1.41690448549e-42
418.71 9.52772864442e-43
418.72 6.40120737187e-43
418.73 4.29692849097e-43
418.74 2.88189443455e-43
418.75 1.93117541013e-43
418.76 1.29297191017e-43
418.77 8.64928424012e-44
418.78 5.78089340711e-44
418.79 3.860410304e-44
418.8 2.57570240351e-44
418.81 1.71704474538e-44
418.82 1.14364505089e-44
418.83 7.610700111e-45
418.84 5.06036305809e-45
418.85 3.36172710829e-45
418.86 2.23134615247e-45
418.87 1.4797731842e-45
418.88 9.80498808137e-46
418.89 6.49116576297e-46
418.9 4.29360454358e-46
418.91 2.83756028146e-46
418.92 1.87366465223e-46
418.93 1.23612486737e-46
418.94 8.14810347264e-47
418.95 5.36629372448e-47
418.96 3.53114911303e-47
418.97 2.32156788272e-47
418.98 1.52500205584e-47
418.99 1.00088270275e-47
419.0 6.5632606361e-48
419.01 4.30011262813e-48
419.02 2.81490487338e-48
419.03 1.84107435092e-48
419.04 1.20310254324e-48
419.05 7.85520773321e-49
419.06 5.12432205721e-49
419.07 3.33994158792e-49
419.08 2.17502893445e-49
419.09 1.41519054546e-49
419.1 9.20001447697e-50
419.11 5.97565912278e-50
419.12 3.87799132069e-50
419.13 2.51449955161e-50
419.14 1.62899595079e-50
419.15 1.05441641796e-50
419.16 6.81911519199e-51
419.17 4.40623450014e-51
419.18 2.84466349054e-51
419.19 1.83492325052e-51
419.2 1.1825748022e-51
419.21 7.61487977136e-52
419.22 4.89915514874e-52
419.23 3.14922034114e-52
419.24 2.02259353743e-52
419.25 1.29789002628e-52
419.26 8.32129440341e-53
419.27 5.33049563741e-53
419.28 3.41167780062e-53
419.29 2.18168547099e-53
419.3 1.39392684419e-53
419.31 8.89839205921e-54
419.32 5.67553497107e-54
419.33 3.616810742e-54
419.34 2.30286498431e-54
419.35 1.46499074528e-54
419.36 9.31161472748e-55
419.37 5.91342139723e-55
419.38 3.75211698759e-55
419.39 2.37868878914e-55
419.4 1.50668544587e-55
419.41 9.53523219319e-56
419.42 6.02925518407e-56
419.43 3.80907716171e-56
419.44 2.4043605181e-56
419.45 1.51636278657e-56
419.46 9.55499271341e-57
419.47 6.0156327516e-57
419.48 3.78404230062e-57
419.49 2.37823278936e-57
419.5 1.4934010592e-57
419.51 9.3696260894e-58
419.52 5.87342973352e-58
419.53 3.67862067542e-58
419.54 2.30198214054e-58
419.55 1.43927109965e-58
419.56 8.99097877457e-59
419.57 5.61170783942e-59
419.58 3.49950682556e-59
419.59 2.18043101004e-59
419.6 1.3573803799e-59
419.61 8.44276104168e-60
419.62 5.24675928795e-60
419.63 3.25777806654e-60
419.64 2.02104304113e-60
419.65 1.25271807173e-60
419.66 7.75809038768e-61
419.67 4.80042888394e-61
419.68 2.96776123506e-61
419.69 1.83316513095e-61
419.7 1.13135247274e-61
419.71 6.97618494284e-62
419.72 4.29795390141e-62
419.73 2.64563077096e-62
419.74 1.62712315626e-62
419.75 9.99851104851e-63
419.76 6.1386652091e-63
419.77 3.76561814987e-63
419.78 2.30792834585e-63
419.79 1.41329257166e-63
419.8 8.64700169119e-64
419.81 5.28594602288e-64
419.82 3.22852100781e-64
419.83 1.97019050542e-64
419.84 1.20125868187e-64
419.85 7.31793537042e-65
419.86 4.45414460363e-65
419.87 2.70871783605e-65
419.88 1.64583743072e-65
419.89 9.99157183905e-66
419.9 6.06044351673e-66
419.91 3.67281212212e-66
419.92 2.22390755819e-66
419.93 1.34542180222e-66
419.94 8.13249685001e-67
419.95 4.91148767939e-67
419.96 2.96364326782e-67
419.97 1.78674471786e-67
419.98 1.07627387764e-67
419.99 6.47749079993e-68
420.0 3.89506332353e-68
420.01 2.34016216104e-68
420.02 1.4047566463e-68
420.03 8.42519479521e-69
420.04 5.04873433356e-69
420.05 3.02279572126e-69
420.06 1.80825132322e-69
420.07 1.08076804848e-69
420.08 6.45401417066e-70
420.09 3.85080072495e-70
420.1 2.29559826423e-70
420.11 1.36730198088e-70
420.12 8.13685750896e-71
420.13 4.83807605343e-71
420.14 2.87416954932e-71
420.15 1.705987282e-71
420.16 1.01172599094e-71
420.17 5.99478673097e-72
420.18 3.5490186388e-72
420.19 2.09926147363e-72
420.2 1.24064778173e-72
420.21 7.32578525376e-73
420.22 4.32198819742e-73
420.23 2.54763192164e-73
420.24 1.50042226396e-73
420.25 8.82905109515e-74
420.26 5.1908475352e-74
420.27 3.04920222789e-74
420.28 1.78960793324e-74
420.29 1.04942952034e-74
420.3 6.14854519375e-75
420.31 3.59927620263e-75
420.32 2.10514343909e-75
420.33 1.23018923777e-75
420.34 7.1826692148e-76
420.35 4.19009164269e-76
420.36 2.44222059665e-76
420.37 1.42223044132e-76
420.38 8.275205032e-77
420.39 4.81073316126e-77
420.4 2.7942643269e-77
420.41 1.62161374488e-77
420.42 9.40266708945e-78
420.43 5.44726389334e-78
420.44 3.15304002095e-78
420.45 1.8234936852e-78
420.46 1.0536654913e-78
420.47 6.0831000878e-79
420.48 3.5088991007e-79
420.49 2.02227638594e-79
420.5 1.16448487931e-79
420.51 6.69963139682e-80
420.52 3.85116101988e-80
420.53 2.21185247727e-80
420.54 1.26924175446e-80
420.55 7.27706503554e-81
420.56 4.1686158386e-81
420.57 2.3858943286e-81
420.58 1.36437655455e-81
420.59 7.7954466454e-82
420.6 4.45011743173e-82
420.61 2.53819890291e-82
420.62 1.44645039737e-82
420.63 8.23578784682e-83
420.64 4.68522518125e-83
420.65 2.66305109622e-83
420.66 1.5123497625e-83
420.67 8.58121331691e-84
420.68 4.8648434149e-84
420.69 2.75557824108e-84
420.7 1.55948190489e-84
420.71 8.81803149202e-85
420.72 4.98180430525e-85
420.73 2.81206525386e-85
420.74 1.58594396041e-85
420.75 8.93663443758e-86
420.76 5.03134225658e-86
420.77 2.83020205405e-86
420.78 1.59065038519e-86
420.79 8.9321445077e-87
420.8 5.01141604131e-87
420.81 2.80924029685e-87
420.82 1.57340683577e-87
420.83 8.80474714383e-88
420.84 4.92284834025e-88
420.85 2.75004459991e-88
420.86 1.53492348284e-88
420.87 8.5596781683e-89
420.88 4.76926939318e-89
420.89 2.65503337697e-89
420.9 1.4767664875e-89
420.91 8.20686678601e-90
420.92 4.55687013835e-90
420.93 2.52801492123e-90
420.94 1.40125226054e-90
420.95 7.76026821689e-91
420.96 4.29398823533e-91
420.97 2.37393422099e-91
420.98 1.31129445352e-91
420.99 7.23694846552e-92
421.0 3.99056554322e-92
421.01 2.1985539596e-92
421.02 1.21021776118e-92
421.03 6.65600482568e-93
421.04 3.6575262055e-93
421.05 2.00809834054e-93
421.06 1.10155508741e-93
421.07 6.03741704281e-94
421.08 3.30612937783e-94
421.09 1.80889028172e-94
421.1 9.88845220714e-95
421.11 5.40092472881e-95
421.12 2.94734953389e-95
421.13 1.60701109009e-95
421.14 8.75446916164e-96
421.15 4.76501720497e-96
421.16 2.59133070715e-96
421.17 1.40800735135e-96
421.18 7.64382464888e-97
421.19 4.14610428558e-97
421.2 2.246950163e-97
421.21 1.21666319591e-97
421.22 6.58219909125e-98
421.23 3.55791337564e-98
421.24 1.92151349334e-98
421.25 1.03684829881e-98
421.26 5.58998590546e-99
421.27 3.01113286349e-99
421.28 1.62058881518e-99
421.29 8.7144396803e-100
421.3 4.68198277486e-100
421.31 2.51329731646e-100
421.32 1.34797437388e-100
421.33 7.22342415196e-101
421.34 3.86748208285e-101
421.35 2.06888912302e-101
421.36 1.10578281132e-101
421.37 5.90508516875e-102
421.38 3.15069387939e-102
421.39 1.67961585382e-102
421.4 8.94617591505e-103
421.41 4.76089512503e-103
421.42 2.53141592714e-103
421.43 1.3448136676e-103
421.44 7.13812966638e-104
421.45 3.78556287467e-104
421.46 2.00585810353e-104
421.47 1.0619245555e-104
421.48 5.61708287954e-105
421.49 2.96860020387e-105
421.5 1.56753160692e-105
