410.78 0.007483764697
410.79 0.00745708901146
410.8 0.00743227679318
410.81 0.00740928109381
410.82 0.0073880458508
410.83 0.0073685061758
410.84 0.00735058869827
410.85 0.00733421196141
410.86 0.00731928686748
410.87 0.00730571716883
410.88 0.00729340000107
410.89 0.00728222645437
410.9 0.00727208217868
410.91 0.00726284801851
410.92 0.00725440067279
410.93 0.00724661337507
410.94 0.00723935658949
410.95 0.00723249871756
410.96 0.00722590681116
410.97 0.00721944728684
410.98 0.00721298663683
410.99 0.00720639213205
411.0 0.00719953251265
411.01 0.00719227866182
411.02 0.00718450425845
411.03 0.007176086405
411.04 0.00716690622655
411.05 0.00715684943773
411.06 0.0071458068743
411.07 0.00713367498637
411.08 0.00712035629081
411.09 0.00710575978053
411.1 0.00708980128873
411.11 0.00707240380646
411.12 0.0070534977525
411.13 0.00703302119447
411.14 0.00701092002088
411.15 0.00698714806391
411.16 0.00696166717322
411.17 0.00693444724137
411.18 0.00690546618176
411.19 0.00687470986046
411.2 0.00684217198344
411.21 0.00680785394115
411.22 0.00677176461257
411.23 0.00673392013133
411.24 0.00669434361632
411.25 0.00665306486997
411.26 0.00661012004709
411.27 0.00656555129758
411.28 0.00651940638646
411.29 0.00647173829455
411.3 0.00642260480354
411.31 0.00637206806891
411.32 0.00632019418439
411.33 0.00626705274154
411.34 0.00621271638806
411.35 0.00615726038816
411.36 0.00610076218859
411.37 0.0060433009934
411.38 0.00598495735063
411.39 0.00592581275375
411.4 0.0058659492607
411.41 0.00580544913293
411.42 0.0057443944967
411.43 0.00568286702871
411.44 0.00562094766769
411.45 0.0055587163536
411.46 0.0054962517953
411.47 0.00543363126795
411.48 0.00537093044041
411.49 0.00530822323309
411.5 0.00524558170621
411.51 0.00518307597821
411.52 0.00512077417367
411.53 0.00505874239997
411.54 0.00499704475158
411.55 0.00493574334058
411.56 0.00487489835197
411.57 0.00481456812184
411.58 0.00475480923657
411.59 0.0046956766508
411.6 0.0046372238221
411.61 0.00457950285967
411.62 0.00452256468478
411.63 0.00446645920043
411.64 0.00441123546732
411.65 0.00435694188395
411.66 0.00430362636777
411.67 0.00425133653519
411.68 0.00420011987761
411.69 0.0041500239312
411.7 0.00410109643801
411.71 0.00405338549608
411.72 0.00400693969668
411.73 0.00396180824651
411.74 0.00391804107321
411.75 0.00387568891259
411.76 0.00383480337624
411.77 0.00379543699825
411.78 0.00375764326028
411.79 0.0037214765941
411.8 0.00368699236115
411.81 0.00365424680901
411.82 0.00362329700458
411.83 0.00359420074426
411.84 0.00356701644159
411.85 0.00354180299297
411.86 0.00351861962231
411.87 0.00349752570572
411.88 0.00347858057744
411.89 0.00346184331846
411.9 0.00344737252941
411.91 0.00343522608943
411.92 0.00342546090287
411.93 0.00341813263581
411.94 0.00341329544442
411.95 0.00341100169727
411.96 0.00341130169375
411.97 0.0034142433809
411.98 0.00341987207067
411.99 0.00342823016009
412.0 0.00343935685616
412.01 0.00345328790806
412.02 0.00347005534832
412.03 0.00348968724521
412.04 0.00351220746827
412.05 0.00353763546857
412.06 0.00356598607567
412.07 0.00359726931257
412.08 0.00363149023027
412.09 0.00366864876313
412.1 0.00370873960601
412.11 0.00375175211446
412.12 0.00379767022833
412.13 0.00384647241981
412.14 0.00389813166599
412.15 0.00395261544651
412.16 0.00400988576623
412.17 0.00406989920284
412.18 0.0041326069794
412.19 0.00419795506116
412.2 0.00426588427638
412.21 0.00433633046032
412.22 0.00440922462177
412.23 0.004484493131
412.24 0.00456205792836
412.25 0.0046418367522
412.26 0.00472374338501
412.27 0.00480768791643
412.28 0.00489357702179
412.29 0.00498131425478
412.3 0.00507080035279
412.31 0.00516193355329
412.32 0.00525460991993
412.33 0.00534872367667
412.34 0.00544416754834
412.35 0.00554083310629
412.36 0.00563861111735
412.37 0.00573739189463
412.38 0.00583706564881
412.39 0.00593752283812
412.4 0.00603865451588
412.41 0.00614035267396
412.42 0.00624251058081
412.43 0.00634502311279
412.44 0.0064477870774
412.45 0.00655070152715
412.46 0.00665366806297
412.47 0.00675659112572
412.48 0.0068593782749
412.49 0.00696194045334
412.5 0.00706419223674
412.51 0.00716605206718
412.52 0.00726744246944
412.53 0.00736829024935
412.54 0.00746852667301
412.55 0.00756808762624
412.56 0.00766691375325
412.57 0.00776495057373
412.58 0.00786214857767
412.59 0.00795846329707
412.6 0.00805385535393
412.61 0.00814829048382
412.62 0.00824173953453
412.63 0.00833417843916
412.64 0.00842558816327
412.65 0.00851595462568
412.66 0.00860526859261
412.67 0.00869352554497
412.68 0.00878072551857
412.69 0.00886687291743
412.7 0.00895197630007
412.71 0.00903604813924
412.72 0.00911910455517
412.73 0.00920116502317
412.74 0.00928225205597
412.75 0.00936239086174
412.76 0.00944160897882
412.77 0.00951993588822
412.78 0.00959740260529
412.79 0.0096740412521
412.8 0.0097498846122
412.81 0.00982496566973
412.82 0.00989931713488
412.83 0.00997297095806
412.84 0.0100459578351
412.85 0.0101183067065
412.86 0.0101900442525
412.87 0.0102611943884
412.88 0.010331777762
412.89 0.0104018112568
412.9 0.0104713075041
412.91 0.0105402744076
412.92 0.0106087146841
412.93 0.0106766254226
412.94 0.0107439976672
412.95 0.0108108160257
412.96 0.0108770583079
412.97 0.0109426951971
412.98 0.0110076899573
412.99 0.011071998181
413.0 0.0111355675778
413.01 0.0111983378095
413.02 0.0112602403719
413.03 0.0113211985271
413.04 0.0113811272876
413.05 0.0114399334541
413.06 0.0114975157085
413.07 0.0115537647626
413.08 0.0116085635646
413.09 0.0116617875617
413.1 0.0117133050203
413.11 0.0117629774025
413.12 0.0118106597985
413.13 0.0118562014129
413.14 0.0118994461039
413.15 0.0119402329726
413.16 0.0119783970003
413.17 0.0120137697306
413.18 0.0120461799931
413.19 0.0120754546646
413.2 0.012101419465
413.21 0.0121238997811
413.22 0.0121427215174
413.23 0.0121577119645
413.24 0.0121687006844
413.25 0.012175520404
413.26 0.0121780079141
413.27 0.0121760049655
413.28 0.0121693591597
413.29 0.0121579248263
413.3 0.0121415638825
413.31 0.0121201466694
413.32 0.0120935527589
413.33 0.0120616717267
413.34 0.0120244038862
413.35 0.0119816609782
413.36 0.0119333668122
413.37 0.0118794578548
413.38 0.0118198837617
413.39 0.0117546078495
413.4 0.0116836075037
413.41 0.0116068745215
413.42 0.0115244153858
413.43 0.0114362514692
413.44 0.0113424191668
413.45 0.0112429699562
413.46 0.0111379703854
413.47 0.011027501988
413.48 0.0109116611257
413.49 0.0107905587606
413.5 0.0106643201578
413.51 0.01053308452
413.52 0.0103970045572
413.53 0.0102562459941
413.54 0.0101109870179
413.55 0.00996141767007
413.56 0.00980773918664
413.57 0.00965016329013
413.58 0.00948891143798
413.59 0.00932421403203
413.6 0.00915630959366
413.61 0.00898544390962
413.62 0.00881186915345
413.63 0.00863584298767
413.64 0.00845762765176
413.65 0.00827748904106
413.66 0.0080956957817
413.67 0.00791251830652
413.68 0.00772822793681
413.69 0.00754309597467
413.7 0.00735739281061
413.71 0.00717138705056
413.72 0.00698534466668
413.73 0.00679952817571
413.74 0.00661419584848
413.75 0.00642960095409
413.76 0.00624599104157
413.77 0.00606360726196
413.78 0.00588268373305
413.79 0.005703446949
413.8 0.00552611523647
413.81 0.00535089825878
413.82 0.00517799656908
413.83 0.00500760121335
413.84 0.0048398933836
413.85 0.00467504412151
413.86 0.00451321407215
413.87 0.00435455328739
413.88 0.00419920107833
413.89 0.00404728591555
413.9 0.00389892537603
413.91 0.00375422613531
413.92 0.00361328400307
413.93 0.00347618400027
413.94 0.00334300047593
413.95 0.0032137972612
413.96 0.00308862785848
413.97 0.00296753566316
413.98 0.00285055421542
413.99 0.00273770747959
414.0 0.00262901014843
414.01 0.00252446796961
414.02 0.00242407809186
414.03 0.00232782942802
414.04 0.0022357030325
414.05 0.00214767249048
414.06 0.00206370431638
414.07 0.00198375835912
414.08 0.00190778821182
414.09 0.00183574162372
414.1 0.00176756091202
414.11 0.00170318337172
414.12 0.00164254168143
414.13 0.00158556430334
414.14 0.00153217587575
414.15 0.00148229759643
414.16 0.0014358475956
414.17 0.00139274129711
414.18 0.00135289176669
414.19 0.00131621004637
414.2 0.00128260547403
414.21 0.00125198598759
414.22 0.00122425841296
414.23 0.00119932873559
414.24 0.00117710235499
414.25 0.00115748432225
414.26 0.00114037956034
414.27 0.00112569306718
414.28 0.00111333010175
414.29 0.00110319635323
414.3 0.0010951980938
414.31 0.0010892423152
414.32 0.00108523684976
414.33 0.00108309047634
414.34 0.00108271301195
414.35 0.00108401538954
414.36 0.00108690972299
414.37 0.00109130935978
414.38 0.00109712892254
414.39 0.00110428434002
414.4 0.00111269286861
414.41 0.00112227310528
414.42 0.0011329449928
414.43 0.00114462981829
414.44 0.00115725020604
414.45 0.00117073010547
414.46 0.0011849947752
414.47 0.00119997076423
414.48 0.00121558589096
414.49 0.00123176922106
414.5 0.00124845104498
414.51 0.00126556285582
414.52 0.00128303732847
414.53 0.00130080830051
414.54 0.00131881075579
414.55 0.00133698081102
414.56 0.00135525570609
414.57 0.00137357379853
414.58 0.00139187456257
414.59 0.00141009859302
414.6 0.00142818761451
414.61 0.00144608449595
414.62 0.00146373327072
414.63 0.00148107916234
414.64 0.00149806861585
414.65 0.00151464933476
414.66 0.00153077032333
414.67 0.00154638193418
414.68 0.00156143592079
414.69 0.00157588549465
414.7 0.0015896853866
414.71 0.00160279191207
414.72 0.00161516303952
414.73 0.00162675846164
414.74 0.00163753966882
414.75 0.00164747002408
414.76 0.00165651483894
414.77 0.0016646414495
414.78 0.00167181929209
414.79 0.00167801997764
414.8 0.00168321736427
414.81 0.00168738762714
414.82 0.00169050932498
414.83 0.00169256346264
414.84 0.00169353354883
414.85 0.00169340564844
414.86 0.0016921684289
414.87 0.00168981319987
414.88 0.0016863339457
414.89 0.00168172735019
414.9 0.00167599281327
414.91 0.00166913245897
414.92 0.00166115113454
414.93 0.00165205640033
414.94 0.00164185851025
414.95 0.00163057038257
414.96 0.00161820756115
414.97 0.00160478816681
414.98 0.0015903328392
414.99 0.00157486466897
415.0 0.00155840912073
415.01 0.00154099394685
415.02 0.00152264909242
415.03 0.00150340659194
415.04 0.00148330045796
415.05 0.00146236656228
415.06 0.00144064251026
415.07 0.00141816750881
415.08 0.0013949822287
415.09 0.00137112866186
415.1 0.00134664997446
415.11 0.00132159035638
415.12 0.00129599486791
415.13 0.00126990928442
415.14 0.00124337993985
415.15 0.0012164535697
415.16 0.00118917715437
415.17 0.00116159776364
415.18 0.00113376240296
415.19 0.00110571786242
415.2 0.00107751056904
415.21 0.00104918644301
415.22 0.0010207907587
415.23 0.00099236801092
415.24 0.000963961786982
415.25 0.000935614645255
415.26 0.000907368000511
415.27 0.000879262016603
415.28 0.000851335506809
415.29 0.000823625842173
415.3 0.000796168868112
415.31 0.000768998829501
415.32 0.000742148304376
415.33 0.000715648146386
415.34 0.000689527436005
415.35 0.000663813440517
415.36 0.000638531582704
415.37 0.000613705418135
415.38 0.000589356620883
415.39 0.000565504977481
415.4 0.000542168388867
415.41 0.000519362880024
415.42 0.000497102617006
415.43 0.000475399930997
415.44 0.000454265349007
415.45 0.000433707630815
415.46 0.000413733811718
415.47 0.000394349250654
415.48 0.000375557683218
415.49 0.000357361279125
415.5 0.000339760703631
415.51 0.000322755182428
415.52 0.000306342569555
415.53 0.000290519417821
415.54 0.000275281051298
415.55 0.000260621639415
415.56 0.000246534272202
415.57 0.00023301103626
415.58 0.000220043091041
415.59 0.000207620745046
415.6 0.000195733531551
415.61 0.000184370283534
415.62 0.000173519207447
415.63 0.000163167955546
415.64 0.000153303696495
415.65 0.000143913183983
415.66 0.000134982823134
415.67 0.000126498734506
415.68 0.00011844681549
415.69 0.000110812798983
415.7 0.000103582309184
415.71 9.67409144188e-05
415.72 9.02741769291e-05
415.73 8.41676995447e-05
415.74 7.84071692273e-05
415.75 7.29783974596e-05
415.76 6.78673574891e-05
415.77 6.30602184501e-05
415.78 5.85433764021e-05
415.79 5.43034823417e-05
415.8 5.03274672557e-05
415.81 4.66025642967e-05
415.82 4.31163281744e-05
415.83 3.98566518632e-05
415.84 3.68117807374e-05
415.85 3.39703242507e-05
415.86 3.13212652822e-05
415.87 2.88539672766e-05
415.88 2.65581793088e-05
415.89 2.44240392053e-05
415.9 2.24420748563e-05
415.91 2.06032038513e-05
415.92 1.8898731572e-05
415.93 1.73203478738e-05
415.94 1.58601224842e-05
415.95 1.45104992445e-05
415.96 1.32642893175e-05
415.97 1.21146634787e-05
415.98 1.10551436056e-05
415.99 1.00795934734e-05
416.0 9.18220896048e-06
416.01 8.35750776293e-06
416.02 7.60031870908e-06
416.03 6.90577076205e-06
416.04 6.26928179069e-06
416.05 5.68654718406e-06
416.06 5.15352837884e-06
416.07 4.66644136313e-06
416.08 4.22174521454e-06
416.09 3.81613072503e-06
416.1 3.44650915945e-06
416.11 3.11000118976e-06
416.12 2.80392604185e-06
416.13 2.52579088722e-06
416.14 2.27328050724e-06
416.15 2.04424725362e-06
416.16 1.83670132456e-06
416.17 1.64880137249e-06
416.18 1.47884545581e-06
416.19 1.32526234379e-06
416.2 1.18660318106e-06
416.21 1.06153351516e-06
416.22 9.48825688481e-07
416.23 8.47351593506e-07
416.24 7.56075788508e-07
416.25 6.74048968988e-07
416.26 6.00401788698e-07
416.27 5.34339022737e-07
416.28 4.75134064107e-07
416.29 4.22123744145e-07
416.3 3.74703466474e-07
416.31 3.32322643472e-07
416.32 2.94480423766e-07
416.33 2.60721698905e-07
416.34 2.30633377104e-07
416.35 2.03840911808e-07
416.36 1.80005072798e-07
416.37 1.58818947576e-07
416.38 1.40005160887e-07
416.39 1.23313300424e-07
416.4 1.08517536975e-07
416.41 9.54144275698e-08
416.42 8.38208905046e-08
416.43 7.35723414724e-08
416.44 6.45209804133e-08
416.45 5.65342191051e-08
416.46 4.94932399305e-08
416.47 4.32916766888e-08
416.48 3.78344087533e-08
416.49 3.30364603184e-08
416.5 2.88219969113e-08
416.51 2.51234117809e-08
416.52 2.18804951993e-08
416.53 1.90396801295e-08
416.54 1.65533581173e-08
416.55 1.43792596611e-08
416.56 1.24798936908e-08
416.57 1.08220411521e-08
416.58 9.37629804472e-09
416.59 8.1166635934e-09
416.6 7.02016954972e-09
416.61 6.06654692418e-09
416.62 5.23792673169e-09
416.63 4.51857160256e-09
416.64 3.89463536362e-09
416.65 3.35394793063e-09
416.66 2.88582307487e-09
416.67 2.48088683364e-09
416.68 2.13092452683e-09
416.69 1.82874452075e-09
416.7 1.56805704645e-09
416.71 1.34336653311e-09
416.72 1.14987605886e-09
416.73 9.83402652087e-10
416.74 8.40302296334e-10
416.75 7.17403602204e-10
416.76 6.11949210708e-10
416.77 5.2154408492e-10
416.78 4.4410993113e-10
416.79 3.77845067625e-10
416.8 3.21189129131e-10
416.81 2.72792058517e-10
416.82 2.31486894959e-10
416.83 1.96265919916e-10
416.84 1.66259769425e-10
416.85 1.40719163743e-10
416.86 1.18998943709e-10
416.87 1.00544137659e-10
416.88 8.48778137346e-11
416.89 7.15905001687e-11
416.9 6.03309810307e-11
416.91 5.07982971652e-11
416.92 4.2734801915e-11
416.93 3.59201389433e-11
416.94 3.01660252431e-11
416.95 2.53117364492e-11
416.96 2.1220204024e-11
416.97 1.77746449346e-11
416.98 1.48756542175e-11
416.99 1.24386994787e-11
417.0 1.03919640147e-11
417.01 8.67449197686e-12
417.02 7.23459493802e-12
417.03 6.02848443763e-12
417.04 5.01909967034e-12
417.05 4.17510350537e-12
417.06 3.4700235504e-12
417.07 2.88151805961e-12
417.08 2.39074918248e-12
417.09 1.98184840462e-12
417.1 1.64146108456e-12
417.11 1.35835877813e-12
417.12 1.12310959662e-12
417.13 9.27798195567e-13
417.14 7.6578816243e-13
417.15 6.3152058702e-13
417.16 5.20343476993e-13
417.17 4.28367440566e-13
417.18 3.52343714435e-13
417.19 2.89561180508e-13
417.2 2.37759502347e-13
417.21 1.95055931407e-13
417.22 1.59883693413e-13
417.23 1.30940174471e-13
417.24 1.07143391598e-13
417.25 8.75954594567e-14
417.26 7.15519592474e-14
417.27 5.83962816911e-14
417.28 4.76181576288e-14
417.29 3.87957105096e-14
417.3 3.15804678315e-14
417.31 2.56848560319e-14
417.32 2.08717776145e-14
417.33 1.69459323314e-14
417.34 1.37465976824e-14
417.35 1.11416292369e-14
417.36 9.0224795548e-15
417.37 7.30006681684e-15
417.38 5.90135156025e-15
417.39 4.76650291883e-15
417.4 3.84655513677e-15
417.41 3.10147141885e-15
417.42 2.49854586985e-15
417.43 2.01108576672e-15
417.44 1.61732604108e-15
417.45 1.29953591801e-15
417.46 1.04328440743e-15
417.47 8.36836985392e-16
417.48 6.70660512242e-16
417.49 5.37017361356e-16
417.5 4.2963300404e-16
417.51 3.43424018223e-16
417.52 2.74275751618e-16
417.53 2.18860749094e-16
417.54 1.74490612691e-16
417.55 1.38995254277e-16
417.56 1.10624569964e-16
417.57 8.79684493629e-17
417.58 6.98917630268e-17
417.59 5.54815738869e-17
417.6 4.40043151998e-17
417.61 3.48710864452e-17
417.62 2.76095550245e-17
417.63 2.18412280313e-17
417.64 1.72630852703e-17
417.65 1.36327507663e-17
417.66 1.07565324281e-17
417.67 8.47978425668e-18
417.68 6.6791474554e-18
417.69 5.25631006586e-18
417.7 4.13299268411e-18
417.71 3.2469231744e-18
417.72 2.54860836945e-18
417.73 1.99874740386e-18
417.74 1.56616111081e-18
417.75 1.22613608663e-18
417.76 9.59101628225e-19
417.77 7.49573625939e-19
417.78 5.85312341491e-19
417.79 4.56651386457e-19
417.8 3.55963603505e-19
417.81 2.77236318713e-19
417.82 2.15733886267e-19
417.83 1.67729837113e-19
417.84 1.30294474315e-19
417.85 1.0112659519e-19
417.86 7.84202977725e-20
417.87 6.07596555454e-20
417.88 4.70355074128e-20
417.89 3.63797808106e-20
417.9 2.81137019856e-20
417.91 2.17069951754e-20
417.92 1.67457690235e-20
417.93 1.2907264134e-20
417.94 9.94001437301e-21
417.95 7.6482758125e-21
417.96 5.87981664934e-21
417.97 4.51635155229e-21
417.98 3.46605468227e-21
417.99 2.65770512492e-21
418.0 2.03611306813e-21
418.01 1.55854986671e-21
418.02 1.19196424159e-21
418.03 9.10813512657e-22
418.04 6.9537555047e-22
418.05 5.30436110469e-22
418.06 4.04269018768e-22
418.07 3.07844608783e-22
418.08 2.34215890981e-22
418.09 1.78042988806e-22
418.1 1.35225036729e-22
418.11 1.02615520707e-22
418.12 7.78023494131e-23
418.13 5.8938093486e-23
418.14 4.46090698828e-23
418.15 3.37344758051e-23
418.16 2.54887464543e-23
418.17 1.92418445373e-23
418.18 1.45133824194e-23
418.19 1.09374048839e-23
418.2 8.2353801777e-24
418.21 6.1955052485e-24
418.22 4.65686361241e-24
418.23 3.49730912692e-24
418.24 2.62420788907e-24
418.25 1.96737054624e-24
418.26 1.4736617344e-24
418.27 1.10289244302e-24
418.28 8.24692847946e-25
418.29 6.16133763527e-25
418.3 4.59919158889e-25
418.31 3.43013890458e-25
418.32 2.55602811221e-25
418.33 1.9030195841e-25
418.34 1.41561319512e-25
418.35 1.05213061848e-25
418.36 7.81301088626e-26
418.37 5.79683464538e-26
418.38 4.29721524674e-26
418.39 3.18278290232e-26
418.4 2.35532389249e-26
418.41 1.7414779164e-26
418.42 1.28649771231e-26
418.43 9.49562986573e-27
418.44 7.0026472512e-27
418.45 5.15969980516e-27
418.46 3.79848427141e-27
418.47 2.79395844677e-27
418.48 2.05330405961e-27
418.49 1.50768391507e-27
418.5 1.10609148735e-27
418.51 8.10765968361e-28
418.52 5.93777428825e-28
418.53 4.3448578396e-28
418.54 3.17651690061e-28
418.55 2.32033388389e-28
418.56 1.69345439881e-28
418.57 1.23486716674e-28
418.58 8.99685442229e-29
418.59 6.54914876426e-29
418.6 4.7632429191e-29
418.61 3.46134045351e-29
418.62 2.51309912131e-29
418.63 1.82305021456e-29
418.64 1.32133018584e-29
418.65 9.5685866626e-30
418.66 6.92321701611e-30
418.67 5.00485855935e-30
418.68 3.61492577505e-30
418.69 2.60873925235e-30
418.7 1.88098647962e-30
418.71 1.35507829034e-30
418.72 9.75364205928e-31
418.73 7.01443915736e-31
418.74 5.04014236646e-31
418.75 3.61839827657e-31
418.76 2.59545584228e-31
418.77 1.86009289348e-31
418.78 1.33192366462e-31
418.79 9.52900927031e-32
418.8 6.81145475646e-32
418.81 4.86469610874e-32
418.82 3.47132493229e-32
418.83 2.47490499435e-32
418.84 1.76297238301e-32
418.85 1.25474709459e-32
418.86 8.92258308903e-33
418.87 6.33940817567e-33
418.88 4.50018681472e-33
418.89 3.19180303006e-33
418.9 2.26185799327e-33
418.91 1.60146812827e-33
418.92 1.13290887082e-33
418.93 8.00747086896e-34
418.94 5.6548289136e-34
418.95 3.98994845308e-34
418.96 2.81279973578e-34
418.97 1.98122615543e-34
418.98 1.39428965603e-34
418.99 9.80382771424e-35
419.0 6.88750692323e-35
419.01 4.8345063911e-35
419.02 3.39051711906e-35
419.03 2.37576487358e-35
419.04 1.66327739318e-35
419.05 1.16345509325e-35
419.06 8.13126805246e-36
419.07 5.67793796871e-36
419.08 3.96138197888e-36
419.09 2.76138214299e-36
419.1 1.92322464293e-36
419.11 1.33831156427e-36
419.12 9.3048239118e-37
419.13 6.46372393366e-37
419.14 4.48622604689e-37
419.15 3.11102297357e-37
419.16 2.15550481032e-37
419.17 1.49217062811e-37
419.18 1.03207602678e-37
419.19 7.13228363963e-38
419.2 4.9245804234e-38
419.21 3.39729746529e-38
419.22 2.34164808919e-38
419.23 1.61262502216e-38
419.24 1.10960619444e-38
419.25 7.6283052533e-39
419.26 5.23975483117e-39
419.27 3.5959826084e-39
419.28 2.46574358006e-39
419.29 1.68928121218e-39
419.3 1.15632444114e-39
419.31 7.90826422731e-40
419.32 5.40388813011e-40
419.33 3.68939572978e-40
419.34 2.51667911018e-40
419.35 1.71523709404e-40
419.36 1.16800361992e-40
419.37 7.94672034251e-41
419.38 5.40200999404e-41
419.39 3.66899017998e-41
419.4 2.48978260237e-41
419.41 1.68810718759e-41
419.42 1.14356886479e-41
419.43 7.740131492e-42
419.44 5.23429345572e-42
419.45 3.53664532458e-42
419.46 2.38752903639e-42
419.47 1.61038430117e-42
419.48 1.08526077603e-42
419.49 7.3073918754e-43
419.5 4.91602860955e-43
419.51 3.30438101151e-43
419.52 2.21916475631e-43
419.53 1.4890616808e-43
419.54 9.98296483789e-44
419.55 6.68698128383e-44
419.56 4.47532301051e-44
419.57 2.99255663027e-44
419.58 1.99932815268e-44
419.59 1.33459501279e-44
419.6 8.9009964203e-45
419.61 5.93132153519e-45
419.62 3.94900807168e-45
419.63 2.62692871434e-45
419.64 1.745951866e-45
419.65 1.15941778452e-45
419.66 7.69256831263e-46
419.67 5.09948687029e-46
419.68 3.37757737462e-46
419.69 2.23515604383e-46
419.7 1.47786274727e-46
419.71 9.76301751155e-47
419.72 6.44403287185e-47
419.73 4.2496693293e-47
419.74 2.80011741337e-47
419.75 1.84340626334e-47
419.76 1.21252188961e-47
419.77 7.9685963662e-48
419.78 5.23236199998e-48
419.79 3.4327126412e-48
419.8 2.25009486351e-48
419.81 1.47362818607e-48
419.82 9.6427015151e-49
419.83 6.30424728443e-49
419.84 4.11804861188e-49
419.85 2.68765432263e-49
419.86 1.75258489525e-49
419.87 1.14184835573e-49
419.88 7.43295510731e-50
419.89 4.8343523574e-50
419.9 3.14151259521e-50
419.91 2.03968462277e-50
419.92 1.32315569609e-50
419.93 8.57595694963e-51
419.94 5.55364283775e-51
419.95 3.59332925121e-51
419.96 2.32294962444e-51
419.97 1.50039733229e-51
419.98 9.68270024657e-52
419.99 6.24324537149e-52
420.0 4.02205525754e-52
420.01 2.58886482316e-52
420.02 1.66492405666e-52
420.03 1.06980148173e-52
420.04 6.86808520179e-53
420.05 4.40546612048e-53
420.06 2.82339583553e-53
420.07 1.80790408635e-53
420.08 1.15665200624e-53
420.09 7.39356264685e-54
420.1 4.72202749125e-54
420.11 3.01319319386e-54
420.12 1.9210963944e-54
420.13 1.2237566041e-54
420.14 7.78869419569e-55
420.15 4.95288186348e-55
420.16 3.14684243822e-55
420.17 1.99763316702e-55
420.18 1.26701044229e-55
420.19 8.02912761905e-56
420.2 5.08370381647e-56
420.21 3.21599845693e-56
420.22 2.0327086528e-56
420.23 1.28368407216e-56
420.24 8.09962443202e-57
420.25 5.10617063165e-57
420.26 3.21624761833e-57
420.27 2.02407846527e-57
420.28 1.27270843816e-57
420.29 7.99565810251e-58
420.3 5.01883848393e-58
420.31 3.14757390539e-58
420.32 1.9722972329e-58
420.33 1.23478830396e-58
420.34 7.72389500209e-59
420.35 4.82729598269e-59
420.36 3.01436061943e-59
420.37 1.88065961699e-59
420.38 1.17232736717e-59
420.39 7.30148706515e-60
420.4 4.54357236548e-60
420.41 2.82492740133e-60
420.42 1.75485341636e-60
420.43 1.08917612343e-60
420.44 6.75428048478e-61
420.45 4.18488745972e-61
420.46 2.5906705471e-61
420.47 1.60237553125e-61
420.48 9.90239244145e-62
420.49 6.11420049216e-62
420.5 3.77192396867e-62
420.51 2.32493008214e-62
420.52 1.43179412537e-62
420.53 8.8099809236e-63
420.54 5.41617979082e-63
420.55 3.32686278719e-63
420.56 2.04173991263e-63
420.57 1.2519577141e-63
420.58 7.67012805789e-64
420.59 4.69503983869e-64
420.6 2.87143943914e-64
420.61 1.75462273783e-64
420.62 1.07125178207e-64
420.63 6.53466117732e-65
420.64 3.98270650773e-65
420.65 2.42525408976e-65
420.66 1.4755702823e-65
420.67 8.96987243892e-66
420.68 5.4479905601e-66
420.69 3.30605548754e-66
420.7 2.00450730261e-66
420.71 1.21430800979e-66
420.72 7.34977068468e-67
420.73 4.444699775e-67
420.74 2.68555954166e-67
420.75 1.62125322334e-67
420.76 9.77891411819e-68
420.77 5.89323994658e-68
420.78 3.54847155716e-68
420.79 2.13477567471e-68
420.8 1.2831779111e-68
420.81 7.70628767173e-69
420.82 4.62410057475e-69
420.83 2.7722541258e-69
420.84 1.66059038125e-69
420.85 9.93838255803e-70
420.86 5.94282052392e-70
420.87 3.5505303682e-70
420.88 2.11942260046e-70
420.89 1.26405392984e-70
420.9 7.53246908174e-71
420.91 4.48469409495e-71
420.92 2.66779223617e-71
420.93 1.58560459752e-71
420.94 9.41589270351e-72
420.95 5.58665455504e-72
420.96 3.31181331311e-72
420.97 1.96156900122e-72
420.98 1.16082043372e-72
420.99 6.86357227723e-73
421.0 4.05470339789e-73
421.01 2.39326992406e-73
421.02 1.41139309286e-73
421.03 8.3162589693e-74
421.04 4.89589093436e-74
421.05 2.87977910741e-74
421.06 1.69242850441e-74
421.07 9.93768435515e-75
421.08 5.83020436191e-75
421.09 3.41748069677e-75
421.1 2.00148377957e-75
421.11 1.17117499645e-75
421.12 6.84723481686e-76
421.13 3.99974554964e-76
421.14 2.33438894861e-76
421.15 1.36124966447e-76
421.16 7.93096558626e-77
421.17 4.61676806909e-77
421.18 2.68518221675e-77
421.19 1.56039007584e-77
421.2 9.0597519934e-78
421.21 5.25561025575e-78
421.22 3.04616698028e-78
421.23 1.7640381509e-78
421.24 1.02067141752e-78
421.25 5.90048411302e-79
421.26 3.40810565662e-79
421.27 1.9668089114e-79
421.28 1.13405729636e-79
421.29 6.53328403194e-80
421.3 3.7605536952e-80
421.31 2.16269741637e-80
421.32 1.24269182455e-80
421.33 7.13435693486e-81
421.34 4.09232331813e-81
421.35 2.3453559041e-81
421.36 1.34298538149e-81
421.37 7.68347226016e-82
421.38 4.39205209249e-82
421.39 2.50842516929e-82
421.4 1.43139181538e-82
421.41 8.1609294214e-83
421.42 4.64883815378e-83
421.43 2.64589706232e-83
421.44 1.50461426145e-83
421.45 8.54872046503e-84
421.46 4.85289361863e-84
421.47 2.75247978779e-84
421.48 1.55980826915e-84
