410.8 0.00741266448206
410.81 0.00745806613495
410.82 0.00750828987387
410.83 0.00756344298723
410.84 0.00762363731509
410.85 0.00768898925697
410.86 0.00775961970224
410.87 0.00783565388082
410.88 0.00791722113228
410.89 0.0080044545921
410.9 0.00809749079431
410.91 0.00819646919039
410.92 0.00830153158484
410.93 0.00841282148837
410.94 0.00853048339038
410.95 0.00865466195295
410.96 0.00878550112906
410.97 0.00892314320857
410.98 0.00906772779584
410.99 0.00921939072368
411.0 0.00937826290868
411.01 0.00954446915358
411.02 0.00971812690303
411.03 0.00989934495921
411.04 0.0100882221647
411.05 0.0102848460597
411.06 0.0104892915228
411.07 0.0107016194014
411.08 0.0109218751428
411.09 0.0111500874333
411.1 0.0113862668551
411.11 0.0116304045693
411.12 0.0118824710359
411.13 0.0121424147788
411.14 0.0124101612053
411.15 0.0126856114903
411.16 0.0129686415332
411.17 0.0132591009974
411.18 0.0135568124403
411.19 0.0138615705426
411.2 0.0141731414448
411.21 0.0144912621986
411.22 0.0148156403395
411.23 0.0151459535882
411.24 0.0154818496864
411.25 0.0158229463707
411.26 0.0161688314922
411.27 0.016519063282
411.28 0.0168731707689
411.29 0.0172306543489
411.3 0.0175909865093
411.31 0.0179536127072
411.32 0.0183179524027
411.33 0.018683400244
411.34 0.0190493274036
411.35 0.0194150830616
411.36 0.019779996032
411.37 0.020143376527
411.38 0.0205045180533
411.39 0.0208626994339
411.4 0.0212171869472
411.41 0.0215672365747
411.42 0.0219120963491
411.43 0.0222510087914
411.44 0.022583213427
411.45 0.0229079493699
411.46 0.0232244579618
411.47 0.0235319854548
411.48 0.0238297857248
411.49 0.0241171230013
411.5 0.0243932746015
411.51 0.0246575336547
411.52 0.0249092118023
411.53 0.0251476418607
411.54 0.0253721804326
411.55 0.0255822104539
411.56 0.025777143662
411.57 0.0259564229722
411.58 0.0261195247512
411.59 0.0262659609732
411.6 0.0263952812488
411.61 0.0265070747149
411.62 0.0266009717749
411.63 0.0266766456807
411.64 0.0267338139473
411.65 0.0267722395914
411.66 0.0267917321885
411.67 0.0267921487423
411.68 0.0267733943602
411.69 0.0267354227334
411.7 0.026678236417
411.71 0.0266018869091
411.72 0.0265064745293
411.73 0.0263921480955
411.74 0.0262591044023
411.75 0.0261075875033
411.76 0.0259378878009
411.77 0.0257503409488
411.78 0.0255453265732
411.79 0.0253232668202
411.8 0.0250846247358
411.81 0.0248299024889
411.82 0.0245596394454
411.83 0.0242744101056
411.84 0.0239748219128
411.85 0.0236615129484
411.86 0.0233351495225
411.87 0.0229964236743
411.88 0.022646050594
411.89 0.0222847659814
411.9 0.0219133233515
411.91 0.0215324913037
411.92 0.021143050766
411.93 0.0207457922285
411.94 0.0203415129799
411.95 0.0199310143591
411.96 0.0195150990355
411.97 0.0190945683304
411.98 0.0186702195915
411.99 0.0182428436314
412.0 0.0178132222423
412.01 0.0173821257961
412.02 0.0169503109407
412.03 0.0165185183999
412.04 0.0160874708877
412.05 0.0156578711414
412.06 0.0152304000826
412.07 0.0148057151112
412.08 0.014384448537
412.09 0.0139672061531
412.1 0.0135545659552
412.11 0.0131470770088
412.12 0.0127452584651
412.13 0.0123495987281
412.14 0.0119605547712
412.15 0.0115785516038
412.16 0.0112039818854
412.17 0.0108372056852
412.18 0.0104785503849
412.19 0.0101283107198
412.2 0.00978674895496
412.21 0.00945409519119
412.22 0.00913054779548
412.23 0.00881627395036
412.24 0.00851141031551
412.25 0.0082160637954
412.26 0.00793031240564
412.27 0.00765420623104
412.28 0.00738776846786
412.29 0.00713099654241
412.3 0.00688386329852
412.31 0.00664631824568
412.32 0.00641828886017
412.33 0.00619968193108
412.34 0.0059903849435
412.35 0.00579026749085
412.36 0.00559918270898
412.37 0.00541696872422
412.38 0.00524345010822
412.39 0.00507843933242
412.4 0.00492173821521
412.41 0.00477313935528
412.42 0.0046324275448
412.43 0.00449938115644
412.44 0.00437377349854
412.45 0.00425537413316
412.46 0.00414395015206
412.47 0.00403926740599
412.48 0.00394109168307
412.49 0.0038491898325
412.5 0.00376333083015
412.51 0.00368328678291
412.52 0.00360883386927
412.53 0.00353975321381
412.54 0.00347583169371
412.55 0.00341686267584
412.56 0.00336264668325
412.57 0.00331299199038
412.58 0.00326771514662
412.59 0.00322664142805
412.6 0.00318960521784
412.61 0.00315645031588
412.62 0.00312703017851
412.63 0.00310120808979
412.64 0.00307885726564
412.65 0.00305986089283
412.66 0.00304411210488
412.67 0.00303151389714
412.68 0.00302197898354
412.69 0.00301542959805
412.7 0.0030117972434
412.71 0.00301102239059
412.72 0.00301305413217
412.73 0.00301784979294
412.74 0.00302537450149
412.75 0.00303560072628
412.76 0.00304850778001
412.77 0.00306408129612
412.78 0.00308231268115
412.79 0.00310319854699
412.8 0.00312674012682
412.81 0.0031529426786
412.82 0.00318181488005
412.83 0.00321336821883
412.84 0.00324761638167
412.85 0.00328457464615
412.86 0.00332425927858
412.87 0.00336668694152
412.88 0.0034118741141
412.89 0.00345983652839
412.9 0.00351058862468
412.91 0.00356414302857
412.92 0.00362051005236
412.93 0.00367969722315
412.94 0.00374170883987
412.95 0.00380654556105
412.96 0.00387420402518
412.97 0.00394467650495
412.98 0.00401795059673
412.99 0.00409400894605
413.0 0.00417282900996
413.01 0.00425438285653
413.02 0.00433863700179
413.03 0.00442555228389
413.04 0.00451508377424
413.05 0.00460718072507
413.06 0.00470178655238
413.07 0.00479883885351
413.08 0.00489826945783
413.09 0.00500000450917
413.1 0.00510396457833
413.11 0.00521006480373
413.12 0.0053182150583
413.13 0.00542832014041
413.14 0.00554027998661
413.15 0.00565398990365
413.16 0.00576934081766
413.17 0.00588621953761
413.18 0.00600450903079
413.19 0.00612408870761
413.2 0.00624483471323
413.21 0.00636662022354
413.22 0.00648931574293
413.23 0.0066127894017
413.24 0.0067369072505
413.25 0.00686153355006
413.26 0.00698653105381
413.27 0.00711176128181
413.28 0.00723708478422
413.29 0.00736236139273
413.3 0.00748745045883
413.31 0.00761221107774
413.32 0.00773650229711
413.33 0.00786018330998
413.34 0.00798311363145
413.35 0.00810515325908
413.36 0.00822616281688
413.37 0.00834600368336
413.38 0.00846453810401
413.39 0.00858162928907
413.4 0.00869714149747
413.41 0.00881094010799
413.42 0.00892289167906
413.43 0.00903286399863
413.44 0.00914072612563
413.45 0.00924634842481
413.46 0.00934960259679
413.47 0.00945036170513
413.48 0.00954850020243
413.49 0.00964389395737
413.5 0.00973642028468
413.51 0.00982595797997
413.52 0.0099123873613
413.53 0.00999559031929
413.54 0.0100754503775
413.55 0.0101518527645
413.56 0.0102246844994
413.57 0.0102938344918
413.58 0.0103591936575
413.59 0.0104206550501
413.6 0.0104781140106
413.61 0.010531468334
413.62 0.0105806184537
413.63 0.0106254676437
413.64 0.0106659222383
413.65 0.0107018918683
413.66 0.0107332897135
413.67 0.0107600327697
413.68 0.0107820421302
413.69 0.0107992432783
413.7 0.0108115663908
413.71 0.01081894665
413.72 0.0108213245615
413.73 0.010818646276
413.74 0.0108108639131
413.75 0.010797935883
413.76 0.0107798272053
413.77 0.0107565098211
413.78 0.0107279628952
413.79 0.0106941731068
413.8 0.0106551349248
413.81 0.0106108508657
413.82 0.0105613317309
413.83 0.0105065968211
413.84 0.0104466741249
413.85 0.0103816004801
413.86 0.0103114217045
413.87 0.010236192695
413.88 0.0101559774925
413.89 0.0100708493127
413.9 0.00998089053847
413.91 0.00988619267659
413.92 0.00978685627469
413.93 0.00968299080011
413.94 0.0095747144795
413.95 0.00946215409955
413.96 0.00934544476924
413.97 0.0092247296441
413.98 0.00910015961374
413.99 0.00897189295358
414.0 0.00884009494245
414.01 0.00870493744772
414.02 0.00856659847997
414.03 0.00842526171937
414.04 0.00828111601616
414.05 0.00813435486787
414.06 0.00798517587585
414.07 0.00783378018418
414.08 0.00768037190371
414.09 0.00752515752451
414.1 0.0073683453197
414.11 0.00721014474382
414.12 0.00705076582901
414.13 0.00689041858207
414.14 0.00672931238554
414.15 0.00656765540584
414.16 0.00640565401153
414.17 0.0062435122044
414.18 0.0060814310663
414.19 0.00591960822427
414.2 0.00575823733632
414.21 0.00559750760028
414.22 0.00543760328774
414.23 0.00527870330499
414.24 0.00512098078259
414.25 0.00496460269517
414.26 0.00480972951257
414.27 0.00465651488351
414.28 0.00450510535245
414.29 0.00435564011037
414.3 0.0042082507797
414.31 0.00406306123371
414.32 0.00392018745021
414.33 0.00377973739929
414.34 0.00364181096469
414.35 0.00350649989824
414.36 0.00337388780638
414.37 0.00324405016794
414.38 0.00311705438203
414.39 0.00299295984475
414.4 0.00287181805339
414.41 0.0027536727366
414.42 0.00263856000898
414.43 0.00252650854847
414.44 0.00241753979473
414.45 0.00231166816683
414.46 0.00220890129844
414.47 0.00210924028865
414.48 0.00201267996662
414.49 0.00191920916829
414.5 0.00182881102319
414.51 0.00174146324975
414.52 0.00165713845723
414.53 0.00157580445263
414.54 0.00149742455091
414.55 0.00142195788701
414.56 0.00134935972805
414.57 0.0012795817844
414.58 0.00121257251816
414.59 0.00114827744784
414.6 0.00108663944816
414.61 0.00102759904366
414.62 0.000971094695341
414.63 0.000917063079357
414.64 0.000865439356957
414.65 0.000816157434974
414.66 0.000769150216254
414.67 0.000724349839493
414.68 0.000681687908048
414.69 0.000641095707367
414.7 0.000602504410776
414.71 0.000565845273417
414.72 0.000531049814237
414.73 0.000498049985966
414.74 0.000466778333111
414.75 0.000437168138045
414.76 0.000409153555324
414.77 0.000382669734419
414.78 0.000357652931104
414.79 0.000334040607767
414.8 0.000311771522972
414.81 0.000290785810608
414.82 0.000271025048999
414.83 0.000252432320395
414.84 0.000234952261234
414.85 0.000218531103641
414.86 0.000203116708589
414.87 0.000188658591197
414.88 0.000175107938612
414.89 0.000162417620957
414.9 0.000150542195789
414.91 0.000139437906548
414.92 0.000129062675439
414.93 0.000119376091202
414.94 0.000110339392198
414.95 0.000101915445255
414.96 9.40687206678e-05
414.97 8.67652637637e-05
414.98 7.99726634166e-05
414.99 7.36600178718e-05
415.0 6.77978982376e-05
415.01 6.23583099767e-05
415.02 5.73146527109e-05
415.03 5.26416786392e-05
415.04 4.83154498476e-05
415.05 4.43132947735e-05
415.06 4.06137640656e-05
415.07 3.7196586069e-05
415.08 3.40426221397e-05
415.09 3.11338219828e-05
415.1 2.84531791885e-05
415.11 2.59846871233e-05
415.12 2.37132953215e-05
415.13 2.16248665041e-05
415.14 1.97061343404e-05
415.15 1.79446620519e-05
415.16 1.63288019474e-05
415.17 1.48476559644e-05
415.18 1.34910372815e-05
415.19 1.22494330552e-05
415.2 1.11139683255e-05
415.21 1.00763711233e-05
415.22 9.12893880679e-06
415.23 8.26450564392e-06
415.24 7.47641165135e-06
415.25 6.75847269446e-06
415.26 6.10495184564e-06
415.27 5.51053199353e-06
415.28 4.97028969069e-06
415.29 4.4796702228e-06
415.3 4.03446387878e-06
415.31 3.63078339755e-06
415.32 3.26504256455e-06
415.33 2.93393592856e-06
415.34 2.63441960694e-06
415.35 2.36369314622e-06
415.36 2.11918240298e-06
415.37 1.89852340943e-06
415.38 1.69954718677e-06
415.39 1.5202654694e-06
415.4 1.35885730224e-06
415.41 1.21365647384e-06
415.42 1.08313974766e-06
415.43 9.65915854484e-07
415.44 8.60715209282e-07
415.45 7.66380316358e-07
415.46 6.81856827465e-07
415.47 6.06185218277e-07
415.48 5.3849304956e-07
415.49 4.77987780336e-07
415.5 4.23950101377e-07
415.51 3.75727758451e-07
415.52 3.32729835854e-07
415.53 2.94421471926e-07
415.54 2.60318979387e-07
415.55 2.29985344541e-07
415.56 2.03026080536e-07
415.57 1.79085411073e-07
415.58 1.57842762079e-07
415.59 1.39009540061e-07
415.6 1.22326176922e-07
415.61 1.07559422155e-07
415.62 9.44998644067e-08
415.63 8.2959665418e-08
415.64 7.27704903839e-08
415.65 6.37816197272e-08
415.66 5.58582282323e-08
415.67 4.88798183749e-08
415.68 4.27387955503e-08
415.69 3.73391737209e-08
415.7 3.25954007895e-08
415.71 2.84312937495e-08
415.72 2.4779074369e-08
415.73 2.15784968347e-08
415.74 1.87760594146e-08
415.75 1.63242927916e-08
415.76 1.41811182843e-08
415.77 1.23092696933e-08
415.78 1.06757730095e-08
415.79 9.25147867802e-09
415.8 8.0106415468e-09
415.81 6.9305440285e-09
415.82 5.99115837974e-09
415.83 5.17484434991e-09
415.84 4.46607877425e-09
415.85 3.85121398525e-09
415.86 3.31826219315e-09
415.87 2.85670324151e-09
415.88 2.45731337971e-09
415.89 2.11201291091e-09
415.9 1.81373077336e-09
415.91 1.55628429606e-09
415.92 1.33427253734e-09
415.93 1.14298176848e-09
415.94 9.78301804712e-10
415.95 8.36652014164e-10
415.96 7.14915951604e-10
415.97 6.10383670381e-10
415.98 5.207008622e-10
415.99 4.43824062038e-10
416.0 3.77981234848e-10
416.01 3.21637132507e-10
416.02 2.73462874411e-10
416.03 2.32309263723e-10
416.04 1.97183404088e-10
416.05 1.67228229233e-10
416.06 1.41704600594e-10
416.07 1.19975666554e-10
416.08 1.0149321129e-10
416.09 8.57857520855e-11
416.1 7.24481715654e-11
416.11 6.11326959464e-11
416.12 5.15410524096e-11
416.13 4.34176582947e-11
416.14 3.65437122679e-11
416.15 3.07320731249e-11
416.16 2.58228256589e-11
416.17 2.16794452401e-11
416.18 1.81854835639e-11
416.19 1.52417075957e-11
416.2 1.27636321938e-11
416.21 1.06793943498e-11
416.22 8.92792356455e-12
416.23 7.45736866299e-12
416.24 6.22374644479e-12
416.25 5.18978203613e-12
416.26 4.32391473091e-12
416.27 3.59944654574e-12
416.28 2.99381372054e-12
416.29 2.48796402577e-12
416.3 2.06582503283e-12
416.31 1.71385050588e-12
416.32 1.42063381792e-12
416.33 1.17657881091e-12
416.34 9.73619839066e-13
416.35 8.0498387911e-13
416.36 6.64988584391e-13
416.37 5.48871019612e-13
416.38 4.52642556988e-13
416.39 3.72966057635e-13
416.4 3.07052017046e-13
416.41 2.52570832078e-13
416.42 2.07578759086e-13
416.43 1.70455487472e-13
416.44 1.39851557655e-13
416.45 1.14644114074e-13
416.46 9.38997081663e-14
416.47 7.68430583688e-14
416.48 6.28308385789e-14
416.49 5.13297069908e-14
416.5 4.189790715e-14
416.51 3.41698753337e-14
416.52 2.78433754836e-14
416.53 2.26687570366e-14
416.54 1.84399940071e-14
416.55 1.49872171652e-14
416.56 1.21704965234e-14
416.57 9.87466978334e-15
416.58 8.00504492191e-15
416.59 6.48383259593e-15
416.6 5.24718726841e-15
416.61 4.2427555493e-15
416.62 3.42764675253e-15
416.63 2.76675456735e-15
416.64 2.23137042756e-15
416.65 1.79803897768e-15
416.66 1.44761427134e-15
416.67 1.16448224085e-15
416.68 9.35920757903e-16
416.69 7.51573440069e-16
416.7 6.03017398351e-16
416.71 4.83408493095e-16
416.72 3.87190477436e-16
416.73 3.09856749568e-16
416.74 2.47755383902e-16
416.75 1.97929731021e-16
416.76 1.57988221357e-16
416.77 1.2599812317e-16
416.78 1.00398929857e-16
416.79 7.99318168487e-17
416.8 6.35822411028e-17
416.81 5.0533278897e-17
416.82 4.01277289548e-17
416.83 3.18373634835e-17
416.84 2.52380025175e-17
416.85 1.99893278305e-17
416.86 1.58185506353e-17
416.87 1.25072098067e-17
416.88 9.88051064547e-18
416.89 7.7987233993e-18
416.9 6.15025013475e-18
416.91 4.84604162662e-18
416.92 3.81510562142e-18
416.93 3.00089653463e-18
416.94 2.35841634178e-18
416.95 1.85188875261e-18
416.96 1.45289505682e-18
416.97 1.1388814027e-18
416.98 8.9196462189e-19
416.99 6.97977786237e-19
417.0 5.45708084977e-19
417.01 4.26288839632e-19
417.02 3.32714936534e-19
417.03 2.59456985168e-19
417.04 2.02154375191e-19
417.05 1.57371326741e-19
417.06 1.22403187155e-19
417.07 9.51227683905e-20
417.08 7.38585620354e-20
417.09 5.72983088494e-20
417.1 4.44127154246e-20
417.11 3.43951648749e-20
417.12 2.66141125197e-20
417.13 2.05755325992e-20
417.14 1.58933214381e-20
417.15 1.22659930079e-20
417.16 9.45834615616e-21
417.17 7.28705626624e-21
417.18 5.60936177486e-21
417.19 4.31418902806e-21
417.2 3.31519641219e-21
417.21 2.54532776653e-21
417.22 1.95255154724e-21
417.23 1.49653068636e-21
417.24 1.14602226436e-21
417.25 8.76848934245e-22
417.26 6.70317846562e-22
417.27 5.11989497003e-22
417.28 3.90719938195e-22
417.29 2.97916346634e-22
417.3 2.2695895262e-22
417.31 1.72752569497e-22
417.32 1.31378988038e-22
417.33 9.98277990505e-23
417.34 7.57881411156e-23
417.35 5.74877323039e-23
417.36 4.35685646069e-23
417.37 3.29909990738e-23
417.38 2.49598409294e-23
417.39 1.88674096283e-23
417.4 1.42497371356e-23
417.41 1.07528980151e-23
417.42 8.10715152288e-24
417.43 6.1071014334e-24
417.44 4.59648711652e-24
417.45 3.45653550821e-24
417.46 2.59704844453e-24
417.47 1.94958925816e-24
417.48 1.46227896101e-24
417.49 1.09582541161e-24
417.5 8.20496102987e-25
417.51 6.13812445655e-25
417.52 4.5879519566e-25
417.53 3.42630507806e-25
417.54 2.55656705462e-25
417.55 1.90595362304e-25
417.56 1.41968320809e-25
417.57 1.05656089185e-25
417.58 7.85636369354e-26
417.59 5.83677006412e-26
417.6 4.33258947124e-26
417.61 3.21326422819e-26
417.62 2.38105417507e-26
417.63 1.76285278867e-26
417.64 1.30402748215e-26
417.65 9.63787663319e-27
417.66 7.11704805125e-27
417.67 5.25100394065e-27
417.68 3.87087098376e-27
417.69 2.85101137472e-27
417.7 2.09803679237e-27
417.71 1.5425922377e-27
417.72 1.13321697292e-27
417.73 8.31761630574e-28
417.74 6.09970136022e-28
417.75 4.46932706145e-28
417.76 3.27189661051e-28
417.77 2.39321035204e-28
417.78 1.74898480335e-28
417.79 1.27707104341e-28
417.8 9.31682491757e-29
417.81 6.79117093754e-29
417.82 4.94589893273e-29
417.83 3.59889898766e-29
417.84 2.61648300331e-29
417.85 1.90059689865e-29
417.86 1.37938642971e-29
417.87 1.00024344374e-29
417.88 7.24685056726e-30
417.89 5.24586034038e-30
417.9 3.79409293903e-30
417.91 2.74171952988e-30
417.92 1.97952915865e-30
417.93 1.42798812361e-30
417.94 1.02922683138e-30
417.95 7.41176110729e-31
417.96 5.33280290813e-31
417.97 3.83365880327e-31
417.98 2.75356406222e-31
417.99 1.97606266001e-31
418.0 1.41687010244e-31
418.01 1.0150399986e-31
418.02 7.26540903872e-32
418.03 5.19589988853e-32
418.04 3.71266076963e-32
418.05 2.65053504457e-32
418.06 1.89062596471e-32
418.07 1.34741528247e-32
418.08 9.59447248277e-33
418.09 6.82597218934e-33
418.1 4.85212193029e-33
418.11 3.44605872344e-33
418.12 2.44532966835e-33
418.13 1.73370792223e-33
418.14 1.22811269974e-33
418.15 8.69209134146e-34
418.16 6.14658808296e-34
418.17 4.34277876218e-34
418.18 3.06566762242e-34
418.19 2.16225143416e-34
418.2 1.52374075626e-34
418.21 1.07285180536e-34
418.22 7.54730932181e-35
418.23 5.30479154427e-35
418.24 3.72536006022e-35
418.25 2.61391790135e-35
418.26 1.8324806106e-35
418.27 1.28354348971e-35
418.28 8.98267201302e-36
418.29 6.28093428552e-36
418.3 4.38800090742e-36
418.31 3.06290071173e-36
418.32 2.13610638805e-36
418.33 1.488458011e-36
418.34 1.0362726711e-36
418.35 7.20833977116e-37
418.36 5.00979782575e-37
418.37 3.47879547126e-37
418.38 2.41357799003e-37
418.39 1.67308313432e-37
418.4 1.15877054918e-37
418.41 8.01864743199e-38
418.42 5.54406776345e-38
418.43 3.82983163273e-38
418.44 2.6433494101e-38
418.45 1.82285953951e-38
418.46 1.255959327e-38
418.47 8.64612845406e-39
418.48 5.94691223081e-39
418.49 4.0868162449e-39
418.5 2.80609538325e-39
418.51 1.92505651107e-39
418.52 1.3194965883e-39
418.53 9.03642804301e-40
418.54 6.18313959397e-40
418.55 4.22712452362e-40
418.56 2.8873854548e-40
418.57 1.97055345049e-40
418.58 1.34367861775e-40
418.59 9.15432494442e-41
418.6 6.23133318027e-41
418.61 4.23798438331e-41
418.62 2.87979425473e-41
418.63 1.95518249041e-41
418.64 1.32628502654e-41
418.65 8.98897478998e-42
418.66 6.08705444748e-42
418.67 4.1183944335e-42
418.68 2.78402042638e-42
418.69 1.8803583523e-42
418.7 1.26891507312e-42
418.71 8.55555554757e-43
418.72 5.76351728933e-43
418.73 3.87927627917e-43
418.74 2.6087805424e-43
418.75 1.75286353859e-43
418.76 1.17674508401e-43
418.77 7.89296909458e-44
418.78 5.28959152348e-44
418.79 3.54182903041e-44
418.8 2.36950033301e-44
418.81 1.58383405952e-44
418.82 1.0577579663e-44
418.83 7.05808126252e-45
418.84 4.70555361427e-45
418.85 3.13442960028e-45
418.86 2.08607556358e-45
418.87 1.38715589924e-45
418.88 9.2160374737e-46
418.89 6.1176821912e-46
418.9 4.05745127254e-46
418.91 2.68870673226e-46
418.92 1.78015277998e-46
418.93 1.1775919804e-46
418.94 7.78316293274e-47
418.95 5.1397396976e-47
418.96 3.39117222902e-47
418.97 2.23553919689e-47
418.98 1.47244285954e-47
418.99 9.68987848457e-48
419.0 6.37121015274e-48
419.01 4.18551833626e-48
419.02 2.74726330928e-48
419.03 1.80166914821e-48
419.04 1.18052045318e-48
419.05 7.72850884428e-49
419.06 5.05523813741e-49
419.07 3.30378096938e-49
419.08 2.15727044443e-49
419.09 1.40741332167e-49
419.1 9.17407822654e-50
419.11 5.9748490546e-50
419.12 3.88790061118e-50
419.13 2.52770907542e-50
419.14 1.64196062478e-50
419.15 1.06566844369e-50
419.16 6.91043187732e-51
419.17 4.47725665984e-51
419.18 2.89829447419e-51
419.19 1.87454876613e-51
419.2 1.21136408569e-51
419.21 7.82125346818e-52
419.22 5.04547134167e-52
419.23 3.25200229192e-52
419.24 2.09422653633e-52
419.25 1.34747336552e-52
419.26 8.66244393309e-53
419.27 5.56396513042e-53
419.28 3.57068943187e-53
419.29 2.28951489016e-53
419.3 1.46675839332e-53
419.31 9.3885258691e-54
419.32 6.00426632877e-54
419.33 3.83659718391e-54
419.34 2.44938004185e-54
419.35 1.56239147657e-54
419.36 9.95743000865e-55
419.37 6.34057112824e-55
419.38 4.03397507216e-55
419.39 2.56425822047e-55
419.4 1.62859845166e-55
419.41 1.03345124662e-55
419.42 6.55223830148e-56
419.43 4.15062109901e-56
419.44 2.62700082594e-56
419.45 1.66123489014e-56
419.46 1.04960427963e-56
419.47 6.62588442561e-57
419.48 4.17912954976e-57
419.49 2.63361038685e-57
419.5 1.65821535709e-57
419.51 1.04316751354e-57
419.52 6.55678417869e-58
419.53 4.11766904939e-58
419.54 2.58366202162e-58
419.55 1.61973392625e-58
419.56 1.01455447396e-58
419.57 6.34937204996e-59
419.58 3.9701772406e-59
419.59 2.48034863387e-59
419.6 1.54824353864e-59
419.61 9.65582836505e-60
419.62 6.01677141687e-60
419.63 3.74594331683e-60
419.64 2.33014315937e-60
419.65 1.44819725652e-60
419.66 8.99283345568e-61
419.67 5.57942050597e-61
419.68 3.45863993445e-61
419.69 2.14212753004e-61
419.7 1.32558935322e-61
419.71 8.19589536927e-62
419.72 5.06299521763e-62
419.73 3.12494474346e-62
419.74 1.92708504483e-62
419.75 1.1873619657e-62
419.76 7.3095240407e-63
419.77 4.4959221013e-63
419.78 2.76294455715e-63
419.79 1.6964820777e-63
419.8 1.04075880802e-63
419.81 6.37932352013e-64
419.82 3.90681523998e-64
419.83 2.39053348936e-64
419.84 1.46147201753e-64
419.85 8.92708952161e-65
419.86 5.44819933246e-65
419.87 3.32215430666e-65
419.88 2.02399914969e-65
419.89 1.23203930761e-65
419.9 7.49311702723e-66
419.91 4.55327813731e-66
419.92 2.76445520925e-66
419.93 1.67694434192e-66
419.94 1.01636909865e-66
419.95 6.15471531312e-67
419.96 3.72381587839e-67
419.97 2.25108628772e-67
419.98 1.35962705712e-67
419.99 8.20485986216e-68
420.0 4.94704943147e-68
420.01 2.98019749298e-68
420.02 1.79377329101e-68
420.03 1.07873252709e-68
420.04 6.48162212466e-69
420.05 3.89114446758e-69
420.06 2.33396702118e-69
420.07 1.39873611387e-69
420.08 8.37530388706e-70
420.09 5.01059236697e-70
420.1 2.99503073883e-70
420.11 1.78869877053e-70
420.12 1.06732540243e-70
420.13 6.36326772587e-71
420.14 3.79041933744e-71
420.15 2.25589060152e-71
420.16 1.34144392682e-71
420.17 7.96986059813e-72
420.18 4.73099663917e-72
420.19 2.80593926691e-72
420.2 1.66275248937e-72
420.21 9.84465858929e-73
420.22 5.82367895078e-73
420.23 3.44205577567e-73
420.24 2.03264761411e-73
420.25 1.19930597807e-73
420.26 7.07003583643e-74
420.27 4.16425143978e-74
420.28 2.45062007442e-74
420.29 1.44091625829e-74
420.3 8.46496582918e-75
420.31 4.96861549839e-75
420.32 2.913864033e-75
420.33 1.70736702174e-75
420.34 9.99558478252e-76
420.35 5.84673268883e-76
420.36 3.41697642475e-76
420.37 1.9952367668e-76
420.38 1.164047248e-76
420.39 6.78532244349e-77
420.4 3.95179206823e-77
420.41 2.29954224601e-77
420.42 1.33694152546e-77
420.43 7.7661745157e-78
420.44 4.50739471238e-78
420.45 2.61377228707e-78
420.46 1.51437565639e-78
420.47 8.76643875674e-79
420.48 5.07033318817e-79
420.49 2.93003972092e-79
420.5 1.69174238091e-79
420.51 9.759299884e-80
420.52 5.62505547463e-80
420.53 3.23935592694e-80
420.54 1.86386408948e-80
420.55 1.07150333107e-80
420.56 6.15455309465e-81
420.57 3.53202063692e-81
420.58 2.02522674863e-81
420.59 1.16023988199e-81
420.6 6.64118590344e-82
420.61 3.79810701866e-82
420.62 2.1702635202e-82
420.63 1.23902895589e-82
420.64 7.06763566961e-83
420.65 4.02801022704e-83
420.66 2.29366869816e-83
420.67 1.30495195876e-83
420.68 7.41791874872e-84
420.69 4.21301817845e-84
420.7 2.39071775352e-84
420.71 1.35546089533e-84
420.72 7.67837629098e-85
420.73 4.34585771189e-85
420.74 2.45756677452e-85
420.75 1.38854149725e-85
420.76 7.83855685028e-86
420.77 4.42116857169e-86
420.78 2.49150491574e-86
420.79 1.40284644256e-86
420.8 7.8919120112e-87
420.81 4.43586220168e-87
420.82 2.49113676371e-87
420.83 1.39778639186e-87
420.84 7.8362405249e-88
420.85 4.38933188581e-88
420.86 2.45647752319e-88
420.87 1.37357026926e-88
420.88 7.67383897508e-89
420.89 4.28349430983e-89
420.9 2.38895197543e-89
420.91 1.33119095128e-89
420.92 7.41134460233e-90
420.93 4.12265857641e-90
420.94 2.29129730767e-90
420.95 1.27235772974e-90
420.96 7.05928527794e-91
420.97 3.91323514851e-91
420.98 2.16737904967e-91
420.99 1.19938195092e-91
421.0 6.63137915024e-92
421.01 3.66331211734e-92
421.02 2.02193736525e-92
421.03 1.11502649258e-92
421.04 6.14364887644e-93
421.05 3.38213781333e-93
421.06 1.86028689103e-93
421.07 1.02233272767e-93
421.08 5.61343004453e-94
421.09 3.07955580286e-94
421.1 1.68799654729e-94
421.11 9.24440028678e-95
421.12 5.0583589372e-95
421.13 2.76544010488e-95
421.14 1.51057600839e-95
421.15 8.24412601046e-96
421.16 4.49542102419e-96
421.17 2.44917510282e-96
421.18 1.33319296121e-96
421.19 7.25086635934e-97
421.2 3.94012955363e-97
421.21 2.13921687396e-97
421.22 1.16044040471e-97
421.23 6.28947768521e-98
421.24 3.40588540786e-98
421.25 1.84276177814e-98
421.26 9.96166819413e-99
421.27 5.38045075586e-99
421.28 2.90354768126e-99
421.29 1.56553570222e-99
421.3 8.43374960137e-100
421.31 4.53943855132e-100
421.32 2.44122210095e-100
421.33 1.31170494886e-100
421.34 7.04188184144e-101
421.35 3.77715687563e-101
421.36 2.02425408422e-101
421.37 1.08389880702e-101
421.38 5.7987737583e-102
421.39 3.09961178901e-102
421.4 1.65539696891e-102
