410.81 0.0159318360878
410.82 0.0159975897243
410.83 0.016060007022
410.84 0.0161190820974
410.85 0.0161748184785
410.86 0.0162272287018
410.87 0.0162763338421
410.88 0.0163221629806
410.89 0.0163647526147
410.9 0.016404146014
410.91 0.0164403925298
410.92 0.0164735468614
410.93 0.0165036682869
410.94 0.0165308198651
410.95 0.0165550676134
410.96 0.0165764796707
410.97 0.0165951254513
410.98 0.0166110747971
410.99 0.0166243971353
411.0 0.016635160649
411.01 0.0166434314675
411.02 0.0166492728839
411.03 0.0166527446066
411.04 0.0166539020507
411.05 0.0166527956764
411.06 0.0166494703807
411.07 0.0166439649466
411.08 0.0166363115562
411.09 0.0166265353717
411.1 0.0166146541894
411.11 0.0166006781682
411.12 0.0165846096379
411.13 0.0165664429884
411.14 0.0165461646416
411.15 0.0165237531067
411.16 0.0164991791204
411.17 0.0164724058699
411.18 0.0164433892995
411.19 0.0164120784973
411.2 0.0163784161607
411.21 0.0163423391373
411.22 0.0163037790373
411.23 0.0162626629133
411.24 0.0162189140017
411.25 0.0161724525217
411.26 0.0161231965246
411.27 0.0160710627873
411.28 0.0160159677432
411.29 0.0159578284432
411.3 0.0158965635392
411.31 0.0158320942823
411.32 0.0157643455278
411.33 0.0156932467385
411.34 0.0156187329792
411.35 0.0155407458928
411.36 0.0154592346513
411.37 0.0153741568726
411.38 0.0152854794969
411.39 0.0151931796135
411.4 0.0150972452327
411.41 0.0149976759948
411.42 0.0148944838105
411.43 0.0147876934271
411.44 0.0146773429156
411.45 0.0145634840728
411.46 0.0144461827363
411.47 0.014325519008
411.48 0.0142015873833
411.49 0.014074496785
411.5 0.0139443705005
411.51 0.0138113460213
411.52 0.013675574786
411.53 0.0135372218269
411.54 0.0133964653232
411.55 0.0132534960623
411.56 0.0131085168128
411.57 0.0129617416131
411.58 0.0128133949802
411.59 0.0126637110437
411.6 0.0125129326101
411.61 0.0123613101654
411.62 0.0122091008198
411.63 0.0120565672042
411.64 0.0119039763248
411.65 0.0117515983828
411.66 0.0115997055684
411.67 0.0114485708364
411.68 0.0112984666723
411.69 0.0111496638553
411.7 0.0110024302294
411.71 0.0108570294877
411.72 0.01071371998
411.73 0.0105727535504
411.74 0.0104343744125
411.75 0.0102988180695
411.76 0.0101663102866
411.77 0.0100370661207
411.78 0.00991128901448
411.79 0.00978916995954
411.8 0.00967088673421
411.81 0.00955660321929
411.82 0.00944646879609
411.83 0.00934061782955
411.84 0.00923916923884
411.85 0.00914222615715
411.86 0.0090498756817
411.87 0.0089621887145
411.88 0.00887921989332
411.89 0.00880100761234
411.9 0.00872757413058
411.91 0.00865892576615
411.92 0.00859505317354
411.93 0.00853593170064
411.94 0.00848152182163
411.95 0.00843176964144
411.96 0.00838660746704
411.97 0.00834595444033
411.98 0.00830971722714
411.99 0.00827779075648
412.0 0.00825005900394
412.01 0.00822639581287
412.02 0.00820666574705
412.03 0.00819072496802
412.04 0.00817842213071
412.05 0.00816959929057
412.06 0.0081640928158
412.07 0.00816173429815
412.08 0.00816235145602
412.09 0.00816576902387
412.1 0.00817180962209
412.11 0.00818029460173
412.12 0.00819104485913
412.13 0.00820388161541
412.14 0.00821862715667
412.15 0.00823510553073
412.16 0.00825314319715
412.17 0.0082725696273
412.18 0.00829321785218
412.19 0.00831492495586
412.2 0.00833753251319
412.21 0.00836088697067
412.22 0.00838483997022
412.23 0.00840924861588
412.24 0.00843397568389
412.25 0.00845888977745
412.26 0.00848386542752
412.27 0.0085087831417
412.28 0.00853352940358
412.29 0.00855799662533
412.3 0.00858208305667
412.31 0.00860569265361
412.32 0.00862873491076
412.33 0.00865112466103
412.34 0.00867278184704
412.35 0.00869363126825
412.36 0.00871360230849
412.37 0.00873262864811
412.38 0.00875064796526
412.39 0.00876760163071
412.4 0.00878343440061
412.41 0.00879809411122
412.42 0.00881153137987
412.43 0.00882369931584
412.44 0.0088345532448
412.45 0.00884405045022
412.46 0.00885214993472
412.47 0.00885881220404
412.48 0.00886399907608
412.49 0.00886767351696
412.5 0.00886979950567
412.51 0.00887034192853
412.52 0.00886926650436
412.53 0.00886653974066
412.54 0.00886212892078
412.55 0.00885600212186
412.56 0.00884812826252
412.57 0.00883847717936
412.58 0.00882701973064
412.59 0.00881372792531
412.6 0.00879857507536
412.61 0.00878153596885
412.62 0.00876258706122
412.63 0.00874170668175
412.64 0.00871887525223
412.65 0.00869407551464
412.66 0.00866729276446
412.67 0.00863851508621
412.68 0.00860773358795
412.69 0.00857494263121
412.7 0.00854014005295
412.71 0.00850332737654
412.72 0.00846451000829
412.73 0.00842369741684
412.74 0.00838090329241
412.75 0.00833614568349
412.76 0.00828944710853
412.77 0.0082408346407
412.78 0.00819033996384
412.79 0.00813799939829
412.8 0.00808385389539
412.81 0.0080279489999
412.82 0.00797033477994
412.83 0.0079110657243
412.84 0.00785020060747
412.85 0.00778780232295
412.86 0.00772393768566
412.87 0.00765867720498
412.88 0.00759209482974
412.89 0.0075242676671
412.9 0.00745527567749
412.91 0.00738520134788
412.92 0.00731412934606
412.93 0.00724214615864
412.94 0.00716933971569
412.95 0.00709579900513
412.96 0.00702161367998
412.97 0.00694687366165
412.98 0.00687166874261
412.99 0.00679608819155
413.0 0.00672022036429
413.01 0.0066441523235
413.02 0.00656796947035
413.03 0.00649175519085
413.04 0.00641559051962
413.05 0.00633955382372
413.06 0.00626372050875
413.07 0.00618816274929
413.08 0.00611294924568
413.09 0.00603814500851
413.1 0.00596381117226
413.11 0.00589000483895
413.12 0.00581677895276
413.13 0.00574418220566
413.14 0.0056722589746
413.15 0.00560104928964
413.16 0.00553058883296
413.17 0.00546090896769
413.18 0.00539203679579
413.19 0.0053239952435
413.2 0.00525680317305
413.21 0.00519047551884
413.22 0.00512502344617
413.23 0.00506045453046
413.24 0.00499677295477
413.25 0.00493397972321
413.26 0.00487207288789
413.27 0.00481104778679
413.28 0.00475089729005
413.29 0.00469161205222
413.3 0.00463318076768
413.31 0.00457559042693
413.32 0.0045188265712
413.33 0.00446287354299
413.34 0.00440771473037
413.35 0.00435333280277
413.36 0.00429970993644
413.37 0.00424682802764
413.38 0.00419466889193
413.39 0.00414321444828
413.4 0.00409244688647
413.41 0.00404234881703
413.42 0.00399290340278
413.43 0.00394409447139
413.44 0.00389590660859
413.45 0.00384832523196
413.46 0.00380133664523
413.47 0.00375492807354
413.48 0.00370908768
413.49 0.0036638045643
413.5 0.00361906874418
413.51 0.0035748711209
413.52 0.00353120342966
413.53 0.00348805817652
413.54 0.00344542856307
413.55 0.00340330840046
413.56 0.00336169201435
413.57 0.00332057414253
413.58 0.00327994982671
413.59 0.00323981430055
413.6 0.00320016287523
413.61 0.00316099082467
413.62 0.00312229327181
413.63 0.00308406507769
413.64 0.00304630073486
413.65 0.00300899426655
413.66 0.00297213913306
413.67 0.00293572814654
413.68 0.00289975339528
413.69 0.00286420617864
413.7 0.00282907695333
413.71 0.00279435529179
413.72 0.00276002985334
413.73 0.00272608836828
413.74 0.00269251763544
413.75 0.00265930353307
413.76 0.00262643104308
413.77 0.00259388428842
413.78 0.00256164658325
413.79 0.00252970049537
413.8 0.0024980279202
413.81 0.0024666101658
413.82 0.00243542804774
413.83 0.00240446199311
413.84 0.00237369215249
413.85 0.00234309851881
413.86 0.00231266105175
413.87 0.00228235980676
413.88 0.00225217506702
413.89 0.00222208747732
413.9 0.0021920781785
413.91 0.002162128941
413.92 0.00213222229639
413.93 0.00210234166562
413.94 0.0020724714826
413.95 0.00204259731217
413.96 0.0020127059612
413.97 0.00198278558194
413.98 0.00195282576648
413.99 0.00192281763169
414.0 0.00189275389378
414.01 0.00186262893178
414.02 0.0018324388395
414.03 0.00180218146552
414.04 0.0017718564408
414.05 0.00174146519385
414.06 0.00171101095319
414.07 0.00168049873729
414.08 0.00164993533201
414.09 0.00161932925581
414.1 0.00158869071304
414.11 0.00155803153581
414.12 0.00152736511479
414.13 0.00149670631986
414.14 0.00146607141091
414.15 0.00143547793986
414.16 0.00140494464454
414.17 0.00137449133534
414.18 0.00134413877557
414.19 0.00131390855646
414.2 0.0012838229677
414.21 0.00125390486469
414.22 0.00122417753323
414.23 0.00119466455299
414.24 0.00116538966033
414.25 0.00113637661192
414.26 0.00110764904962
414.27 0.00107923036796
414.28 0.00105114358481
414.29 0.0010234112162
414.3 0.000996055156027
414.31 0.000969096561472
414.32 0.000942555744614
414.33 0.00091645207102
414.34 0.000890803865758
414.35 0.000865628327328
414.36 0.000840941449909
414.37 0.000816757954245
414.38 0.000793091227433
414.39 0.000769953271794
414.4 0.000747354662939
414.41 0.000725304517084
414.42 0.000703810467577
414.43 0.000682878650558
414.44 0.000662513699605
414.45 0.000642718749144
414.46 0.000623495446367
414.47 0.000604843971342
414.48 0.000586763064949
414.49 0.000569250064225
414.5 0.000552300944693
414.51 0.000535910369175
414.52 0.000520071742593
414.53 0.000504777272223
414.54 0.000490018032843
414.55 0.00047578403622
414.56 0.000462064304352
414.57 0.00044884694588
414.58 0.000436119235103
414.59 0.000423867692994
414.6 0.000412078169669
414.61 0.000400735927729
414.62 0.000389825725946
414.63 0.000379331902751
414.64 0.000369238459035
414.65 0.00035952913976
414.66 0.000350187513952
414.67 0.000341197052619
414.68 0.000332541204226
414.69 0.000324203467347
414.7 0.000316167460163
414.71 0.000308416986517
414.72 0.000300936098264
414.73 0.000293709153679
414.74 0.000286720871748
414.75 0.000279956382169
414.76 0.000273401270956
414.77 0.000267041621549
414.78 0.000260864051375
414.79 0.000254855743852
414.8 0.00024900447582
414.81 0.000243298640457
414.82 0.000237727265741
414.83 0.000232280028537
414.84 0.00022694726444
414.85 0.000221719973507
414.86 0.000216589822029
414.87 0.000211549140525
414.88 0.000206590918161
414.89 0.000201708793773
414.9 0.000196897043744
414.91 0.000192150566946
414.92 0.000187464866983
414.93 0.000182836031988
414.94 0.000178260712216
414.95 0.000173736095676
414.96 0.000169259882058
414.97 0.000164830255204
414.98 0.000160445854366
414.99 0.000156105744482
415.0 0.000151809385721
415.01 0.000147556602513
415.02 0.000143347552285
415.03 0.00013918269411
415.04 0.000135062757474
415.05 0.000130988711337
415.06 0.000126961733681
415.07 0.000122983181687
415.08 0.000119054562704
415.09 0.000115177506142
415.1 0.000111353736417
415.11 0.000107585047046
415.12 0.000103873275999
415.13 0.000100220282381
415.14 9.66279245172e-05
415.15 9.30980394963e-05
415.16 8.96324242099e-05
415.17 8.62328179231e-05
415.18 8.29008863909e-05
415.19 7.96382075279e-05
415.2 7.64462586276e-05
415.21 7.33264051166e-05
415.22 7.02798908198e-05
415.23 6.73078297057e-05
415.24 6.44111990693e-05
415.25 6.15908341079e-05
415.26 5.88474238336e-05
415.27 5.61815082642e-05
415.28 5.35934768289e-05
415.29 5.10835679184e-05
415.3 4.86518695095e-05
415.31 4.62983207891e-05
415.32 4.40227146999e-05
415.33 4.18247013331e-05
415.34 3.97037920864e-05
415.35 3.76593645112e-05
415.36 3.56906677701e-05
415.37 3.37968286285e-05
415.38 3.19768579043e-05
415.39 3.02296573026e-05
415.4 2.85540265654e-05
415.41 2.69486708661e-05
415.42 2.54122083852e-05
415.43 2.39431780053e-05
415.44 2.2540047065e-05
415.45 2.12012191198e-05
415.46 1.99250416567e-05
415.47 1.87098137171e-05
415.48 1.75537933835e-05
415.49 1.64552050928e-05
415.5 1.54122467398e-05
415.51 1.442309654e-05
415.52 1.34859196261e-05
415.53 1.25988743524e-05
415.54 1.17601182897e-05
415.55 1.09678138943e-05
415.56 1.02201338367e-05
415.57 9.51526598359e-06
415.58 8.85141802443e-06
415.59 8.22682174026e-06
415.6 7.63973691405e-06
415.61 7.0884548841e-06
415.62 6.57130174459e-06
415.63 6.0866411995e-06
415.64 5.63287707764e-06
415.65 5.20845551863e-06
415.66 4.81186684062e-06
415.67 4.44164710232e-06
415.68 4.09637937239e-06
415.69 3.77469472063e-06
415.7 3.47527294584e-06
415.71 3.19684305563e-06
415.72 2.93818351423e-06
415.73 2.69812227419e-06
415.74 2.47553660813e-06
415.75 2.26935275667e-06
415.76 2.07854540848e-06
415.77 1.90213702809e-06
415.78 1.73919704698e-06
415.79 1.58884093267e-06
415.8 1.45022915045e-06
415.81 1.32256603158e-06
415.82 1.20509856116e-06
415.83 1.0971150985e-06
415.84 9.97944041832e-07
415.85 9.06952448622e-07
415.86 8.23544622184e-07
415.87 7.47160674269e-07
415.88 6.77275072829e-07
415.89 6.13395183305e-07
415.9 5.55059811114e-07
415.91 5.01837752289e-07
415.92 4.53326358565e-07
415.93 4.0915012251e-07
415.94 3.68959287694e-07
415.95 3.3242848825e-07
415.96 2.99255421617e-07
415.97 2.69159557688e-07
415.98 2.41880887082e-07
415.99 2.17178710757e-07
416.0 1.94830472729e-07
416.01 1.74630637258e-07
416.02 1.56389611441e-07
416.03 1.39932713841e-07
416.04 1.25099189409e-07
416.05 1.11741270704e-07
416.06 9.97232851371e-08
416.07 8.89208077296e-08
416.08 7.92198586792e-08
416.09 7.05161448454e-08
416.1 6.27143441103e-08
416.11 5.57274314406e-08
416.12 4.94760453712e-08
416.13 4.3887893535e-08
416.14 3.88971958013e-08
416.15 3.44441635257e-08
416.16 3.04745133808e-08
416.17 2.69390142123e-08
416.18 2.37930653535e-08
416.19 2.09963048356e-08
416.2 1.85122459361e-08
416.21 1.63079405341e-08
416.22 1.43536677623e-08
416.23 1.26226464839e-08
416.24 1.10907701591e-08
416.25 9.73636271285e-09
416.26 8.53995405867e-09
416.27 7.4840739898e-09
416.28 6.55306319691e-09
416.29 5.73290022904e-09
416.3 5.01104326868e-09
416.31 4.37628564812e-09
416.32 3.81862409013e-09
416.33 3.32913871155e-09
416.34 2.89988388298e-09
416.35 2.52378909155e-09
416.36 2.19456900616e-09
416.37 1.90664199515e-09
416.38 1.65505639579e-09
416.39 1.4354238821e-09
416.4 1.24385932277e-09
416.41 1.07692656446e-09
416.42 9.31589616844e-10
416.43 8.05168755025e-10
416.44 6.95301091884e-10
416.45 5.99905208034e-10
416.46 5.17149459858e-10
416.47 4.45423617023e-10
416.48 3.83313509803e-10
416.49 3.29578393541e-10
416.5 2.83130762731e-10
416.51 2.43018370653e-10
416.52 2.08408232144e-10
416.53 1.78572407223e-10
416.54 1.5287538184e-10
416.55 1.30762879132e-10
416.56 1.11751950318e-10
416.57 9.54222088334e-11
416.58 8.14080845504e-11
416.59 6.93919870696e-11
416.6 5.90982781444e-11
416.61 5.0287963396e-11
416.62 4.27540226741e-11
416.63 3.63173067694e-11
416.64 3.08229357602e-11
416.65 2.61371411373e-11
416.66 2.21445000551e-11
416.67 1.87455156575e-11
416.68 1.58545024733e-11
416.69 1.33977404188e-11
416.7 1.13118650276e-11
416.71 9.54246518746e-12
416.72 8.0428629453e-12
416.73 6.77305287692e-12
416.74 5.69878113665e-12
416.75 4.79074664256e-12
416.76 4.02390893376e-12
416.77 3.37688908882e-12
416.78 2.83145173965e-12
416.79 2.37205767398e-12
416.8 1.98547781218e-12
416.81 1.66046048746e-12
416.82 1.38744496828e-12
416.83 1.15831505291e-12
416.84 9.66187350956e-13
416.85 8.0522955726e-13
416.86 6.70504630775e-13
416.87 5.57837323342e-13
416.88 4.63699970358e-13
416.89 3.85114863883e-13
416.9 3.19570886045e-13
416.91 2.64952392546e-13
416.92 2.19478608109e-13
416.93 1.81652032678e-13
416.94 1.50214563275e-13
416.95 1.24110215543e-13
416.96 1.02453484378e-13
416.97 8.45025177809e-14
416.98 6.96363946521e-14
416.99 5.73358980844e-14
417.0 4.7167262772e-14
417.01 3.87684502749e-14
417.02 3.18375705784e-14
417.03 2.61231240799e-14
417.04 2.14157859999e-14
417.05 1.75414963066e-14
417.06 1.43556534875e-14
417.07 1.17382406837e-14
417.08 9.58973852984e-15
417.09 7.82770111322e-15
417.1 6.38389030224e-15
417.11 5.20187976109e-15
417.12 4.23505364497e-15
417.13 3.44493660971e-15
417.14 2.79980165854e-15
417.15 2.27351074274e-15
417.16 1.84455015018e-15
417.17 1.49522874254e-15
417.18 1.21101220121e-15
417.19 9.79970750368e-16
417.2 7.92321462662e-16
417.21 6.40049319328e-16
417.22 5.16593779397e-16
417.23 4.16589785427e-16
417.24 3.356539593e-16
417.25 2.70208274581e-16
417.26 2.17334777425e-16
417.27 1.74656004841e-16
417.28 1.40236650166e-16
417.29 1.12502778721e-16
417.3 9.01755255035e-17
417.31 7.22167312454e-17
417.32 5.77844101799e-17
417.33 4.61963065823e-17
417.34 3.69000995334e-17
417.35 2.944906651e-17
417.36 2.34822247644e-17
417.37 1.87081421427e-17
417.38 1.48917519567e-17
417.39 1.18436247583e-17
417.4 9.41124754933e-18
417.41 7.47194157648e-18
417.42 5.92711632013e-18
417.43 4.69761202733e-18
417.44 3.71992816864e-18
417.45 2.94317221079e-18
417.46 2.326593483e-18
417.47 1.83759183621e-18
417.48 1.45011121317e-18
417.49 1.14334495908e-18
417.5 9.00693366831e-19
417.51 7.08925111137e-19
417.52 5.57503332873e-19
417.53 4.38044557325e-19
417.54 3.43884674627e-19
417.55 2.69731127228e-19
417.56 2.1138444473e-19
417.57 1.65515509829e-19
417.58 1.29487569521e-19
417.59 1.01214136638e-19
417.6 7.90456514592e-20
417.61 6.16791675639e-20
417.62 4.80864522835e-20
417.63 3.74568009088e-20
417.64 2.91515962819e-20
417.65 2.26682352736e-20
417.66 1.76115181529e-20
417.67 1.36709781909e-20
417.68 1.06029349924e-20
417.69 8.21630059172e-21
417.7 6.36136408644e-21
417.71 4.92093805857e-21
417.72 3.80337595658e-21
417.73 2.9370702042e-21
417.74 2.2661210803e-21
417.75 1.74693041649e-21
417.76 1.3455251346e-21
417.77 1.03545620663e-21
417.78 7.96150860731e-22
417.79 6.11621459508e-22
417.8 4.69454788301e-22
417.81 3.60021588614e-22
417.82 2.75858917242e-22
417.83 2.11187993072e-22
417.84 1.61538159885e-22
417.85 1.23453882409e-22
417.86 9.42666526094e-23
417.87 7.19175909928e-23
417.88 5.48196034786e-23
417.89 4.17503730868e-23
417.9 3.17693657177e-23
417.91 2.4153520481e-23
417.92 1.83474641765e-23
417.93 1.39250053053e-23
417.94 1.05593796016e-23
417.95 8.00027929244e-24
417.96 6.05613582815e-24
417.97 4.58046720408e-24
417.98 3.46136709968e-24
417.99 2.61342028267e-24
418.0 1.97148994199e-24
418.01 1.48594791423e-24
418.02 1.11901606164e-24
418.03 8.41962533224e-25
418.04 6.32955130687e-25
418.05 4.7541928608e-25
418.06 3.56783185734e-25
418.07 2.67519642255e-25
418.08 2.00415212474e-25
418.09 1.50013175537e-25
418.1 1.12189403251e-25
418.11 8.38297138985e-26
418.12 6.25846521117e-26
418.13 4.66832855036e-26
418.14 3.47919441095e-26
418.15 2.59071531842e-26
418.16 1.92745568398e-26
418.17 1.43275793568e-26
418.18 1.06410615715e-26
418.19 7.89624840482e-27
418.2 5.85437261594e-27
418.21 4.33674245693e-27
418.22 3.20974562326e-27
418.23 2.37356599493e-27
418.24 1.75370168788e-27
418.25 1.29459474872e-27
418.26 9.54851148127e-28
418.27 7.03657337536e-28
418.28 5.18096286337e-28
418.29 3.81139052871e-28
418.3 2.80143231512e-28
418.31 2.05731375683e-28
418.32 1.50954004603e-28
418.33 1.10665553337e-28
418.34 8.10595136152e-29
418.35 5.93224719464e-29
418.36 4.33768687414e-29
418.37 3.16899000489e-29
418.38 2.31316841198e-29
418.39 1.68700880464e-29
418.4 1.22928096812e-29
418.41 8.94970414878e-30
418.42 6.51013377273e-30
418.43 4.73145657899e-30
418.44 3.43576552478e-30
418.45 2.49273372107e-30
418.46 1.80697428614e-30
418.47 1.30873515541e-30
418.48 9.47055165861e-31
418.49 6.84734954755e-31
418.5 4.94644782224e-31
418.51 3.57016327701e-31
418.52 2.57458027267e-31
418.53 1.85501962454e-31
418.54 1.33540897952e-31
418.55 9.60514197069e-32
418.56 6.90266818575e-32
418.57 4.95625814553e-32
418.58 3.55561354675e-32
418.59 2.54858368404e-32
418.6 1.82518527852e-32
418.61 1.30598662277e-32
418.62 9.33671736354e-33
418.63 6.669194887e-33
418.64 4.75966423866e-33
418.65 3.39393045251e-33
418.66 2.41798316295e-33
418.67 1.72118407322e-33
418.68 1.22412305523e-33
418.69 8.69854368465e-34
418.7 6.17577880506e-34
418.71 4.38087265402e-34
418.72 3.10494018289e-34
418.73 2.19871813856e-34
418.74 1.55564176036e-34
418.75 1.09969775734e-34
418.76 7.76713400875e-35
418.77 5.48115356201e-35
418.78 3.86462050167e-35
418.79 2.72248471301e-35
418.8 1.91623054547e-35
418.81 1.34757758991e-35
418.82 9.46855080909e-36
418.83 6.6471726703e-36
418.84 4.66244926774e-36
418.85 3.26749544382e-36
418.86 2.28791336137e-36
418.87 1.60061864308e-36
418.88 1.11881912078e-36
418.89 7.81367964208e-37
418.9 5.45224088701e-37
418.91 3.80117777828e-37
418.92 2.64779916365e-37
418.93 1.84278900385e-37
418.94 1.28141527322e-37
418.95 8.90282614467e-38
418.96 6.18001602845e-38
418.97 4.28622557139e-38
418.98 2.97018948939e-38
418.99 2.05644454865e-38
419.0 1.42256972676e-38
419.01 9.83227085678e-39
419.02 6.78981306941e-39
419.03 4.68474023231e-39
419.04 3.22951215447e-39
419.05 2.22439568987e-39
419.06 1.53077330114e-39
419.07 1.05252743628e-39
419.08 7.2306890335e-40
419.09 4.96306149064e-40
419.1 3.40363781447e-40
419.11 2.33217285737e-40
419.12 1.59662103115e-40
419.13 1.09211071267e-40
419.14 7.46371763988e-41
419.15 5.09644624473e-41
419.16 3.47698972177e-41
419.17 2.3700803982e-41
419.18 1.61415955976e-41
419.19 1.09838238429e-41
419.2 7.46765710736e-42
419.21 5.07269662397e-42
419.22 3.44284225006e-42
419.23 2.33463542206e-42
419.24 1.58177508169e-42
419.25 1.07076483794e-42
419.26 7.24214449169e-43
419.27 4.89400019171e-43
419.28 3.30433820055e-43
419.29 2.22909569336e-43
419.3 1.50243830312e-43
419.31 1.01178513286e-43
419.32 6.80775084537e-44
419.33 4.576597557e-44
419.34 3.07401164666e-44
419.35 2.06296569079e-44
419.36 1.38325489087e-44
419.37 9.26693541248e-45
419.38 6.20288558284e-45
419.39 4.14834738231e-45
419.4 2.77191670801e-45
419.41 1.85058461771e-45
419.42 1.23441568709e-45
419.43 8.22692671909e-46
419.44 5.47819564202e-46
419.45 3.64469473841e-46
419.46 2.42274939647e-46
419.47 1.60908705431e-46
419.48 1.06776160444e-46
419.49 7.0793400174e-47
419.5 4.68959087502e-47
419.51 3.10385091408e-47
419.52 2.05253448294e-47
419.53 1.35613768291e-47
419.54 8.95242761342e-48
419.55 5.90475068084e-48
419.56 3.89122213925e-48
419.57 2.56208890628e-48
419.58 1.68548961226e-48
419.59 1.10785182407e-48
419.6 7.27546886323e-49
419.61 4.77379767065e-49
419.62 3.12961375976e-49
419.63 2.04994018672e-49
419.64 1.341576211e-49
419.65 8.77229485e-50
419.66 5.73105801603e-50
419.67 3.74093447869e-50
419.68 2.4397712599e-50
419.69 1.58979758506e-50
419.7 1.03504270147e-50
419.71 6.73284186366e-51
419.72 4.3758484602e-51
419.73 2.8415142964e-51
419.74 1.84357635681e-51
419.75 1.1950776563e-51
419.76 7.74024729193e-52
419.77 5.00884114176e-52
419.78 3.23849620465e-52
419.79 2.0920556812e-52
419.8 1.35028921459e-52
419.81 8.70771228034e-53
419.82 5.61054506563e-53
419.83 3.61185038472e-53
419.84 2.32315486496e-53
419.85 1.49296725811e-53
419.86 9.58619188378e-54
419.87 6.14986616765e-54
419.88 3.94193014885e-54
419.89 2.52450302987e-54
419.9 1.61534979439e-54
419.91 1.03271617136e-54
419.92 6.5965838503e-55
419.93 4.2099884968e-55
419.94 2.68451876266e-55
419.95 1.71031336978e-55
419.96 1.08870107109e-55
419.97 6.92413173904e-56
419.98 4.39992938722e-56
419.99 2.79350725588e-56
420.0 1.77205669793e-56
420.01 1.12312769172e-56
420.02 7.11220669863e-57
420.03 4.49990470615e-57
420.04 2.84463124811e-57
420.05 1.79668668154e-57
420.06 1.13381561293e-57
420.07 7.14885074871e-58
420.08 4.5035370469e-58
420.09 2.83462074889e-58
420.1 1.78262460368e-58
420.11 1.12007871259e-58
420.12 7.03170921704e-59
420.13 4.41059291106e-59
420.14 2.76411914956e-59
420.15 1.73077357875e-59
420.16 1.08279805363e-59
420.17 6.76828111635e-60
420.18 4.22700754653e-60
420.19 2.63761479567e-60
420.2 1.64442257389e-60
420.21 1.02432837212e-60
420.22 6.37512473774e-61
420.23 3.96425774991e-61
420.24 2.46296813735e-61
420.25 1.52890117951e-61
420.26 9.48251962902e-62
420.27 5.87613544258e-62
420.28 3.63817476528e-62
420.29 2.25060370464e-62
420.3 1.3910355017e-62
420.31 8.59015719599e-63
420.32 5.30014463287e-63
420.33 3.26736793885e-63
420.34 2.0124823395e-63
420.35 1.23848235979e-63
420.36 7.6150241478e-64
420.37 4.6781749281e-64
420.38 2.87147699869e-64
420.39 1.76099425463e-64
420.4 1.07903181215e-64
420.41 6.60593461928e-65
420.42 4.04071300863e-65
420.43 2.46947965795e-65
420.44 1.507914137e-65
420.45 9.1996538159e-66
420.46 5.60776841089e-66
420.47 3.41532759519e-66
420.48 2.07825281269e-66
420.49 1.26353739394e-66
420.5 7.67540912358e-67
420.51 4.6584204256e-67
420.52 2.8248769903e-67
420.53 1.7115284139e-67
420.54 1.03607787179e-67
420.55 6.26649064418e-68
420.56 3.78686746277e-68
420.57 2.28643851809e-68
420.58 1.37931247015e-68
420.59 8.31360736818e-69
420.6 5.00656743072e-69
420.61 3.01241181425e-69
420.62 1.81097446623e-69
420.63 1.08776235404e-69
420.64 6.52798930576e-70
420.65 3.91424996766e-70
420.66 2.34499214091e-70
420.67 1.40364712005e-70
420.68 8.39456504995e-71
420.69 5.01605363057e-71
420.7 2.99467609696e-71
420.71 1.7863281969e-71
420.72 1.06462427246e-71
420.73 6.33950262331e-72
420.74 3.77170502882e-72
420.75 2.24204315801e-72
420.76 1.33160043449e-72
420.77 7.90182851901e-73
420.78 4.68495027328e-73
420.79 2.77527538037e-73
420.8 1.64259649959e-73
420.81 9.71358210555e-74
420.82 5.73920384699e-74
420.83 3.38803273583e-74
420.84 1.99833022828e-74
420.85 1.17763479857e-74
420.86 6.93390225704e-75
420.87 4.07913907862e-75
420.88 2.39763474158e-75
420.89 1.40806027271e-75
420.9 8.26196175752e-76
420.91 4.84360621665e-76
420.92 2.83712315316e-76
420.93 1.66039440198e-76
420.94 9.70885568177e-77
420.95 5.67216091634e-77
420.96 3.31095099694e-77
420.97 1.93099289433e-77
420.98 1.1252067032e-77
420.99 6.55100088779e-78
421.0 3.81071718371e-78
421.01 2.21477437939e-78
421.02 1.28610366551e-78
421.03 7.46184414286e-79
421.04 4.32553752218e-79
421.05 2.50528827741e-79
421.06 1.44976977536e-79
421.07 8.38231715757e-80
421.08 4.84231289893e-80
421.09 2.7948938737e-80
421.1 1.61176420637e-80
421.11 9.28669974906e-81
421.12 5.34619769849e-81
421.13 3.07505110101e-81
421.14 1.76719051705e-81
421.15 1.01470107399e-81
421.16 5.82125441339e-82
421.17 3.33671222772e-82
421.18 1.91092938174e-82
421.19 1.09343818366e-82
421.2 6.25125976383e-83
421.21 3.57079212706e-83
421.22 2.0379114235e-83
421.23 1.16206320856e-83
421.24 6.62060856667e-84
421.25 3.76868452489e-84
421.26 2.14341057741e-84
421.27 1.21799264924e-84
421.28 6.91524669058e-85
421.29 3.92278404484e-85
421.3 2.22333464522e-85
421.31 1.25903842068e-85
421.32 7.12355601131e-86
421.33 4.0269702036e-86
421.34 2.27448827005e-86
421.35 1.28354972854e-86
421.36 7.23711392858e-87
421.37 4.07701052147e-87
421.38 2.29478481547e-87
421.39 1.29052319683e-87
421.4 7.25125829982e-88
421.41 4.07084576587e-88
421.42 2.28338757573e-88
421.43 1.27967101007e-88
