410.98 0.00628259180894
410.99 0.00635377799455
411.0 0.00642210380811
411.01 0.00648751981422
411.02 0.00654998756928
411.03 0.00660947983983
411.04 0.00666598077788
411.05 0.00671948605189
411.06 0.00677000293251
411.07 0.00681755033257
411.08 0.00686215880049
411.09 0.00690387046709
411.1 0.00694273894554
411.11 0.00697882918464
411.12 0.00701221727577
411.13 0.00704299021396
411.14 0.00707124561391
411.15 0.00709709138174
411.16 0.00712064534372
411.17 0.0071420348331
411.18 0.00716139623659
411.19 0.007178874502
411.2 0.00719462260891
411.21 0.00720880100408
411.22 0.00722157700379
411.23 0.00723312416507
411.24 0.00724362162829
411.25 0.00725325343315
411.26 0.00726220781082
411.27 0.0072706764545
411.28 0.00727885377107
411.29 0.00728693611654
411.3 0.00729512101784
411.31 0.00730360638382
411.32 0.0073125897082
411.33 0.00732226726721
411.34 0.00733283331483
411.35 0.00734447927842
411.36 0.0073573929576
411.37 0.00737175772921
411.38 0.00738775176123
411.39 0.0074055472384
411.4 0.00742530960249
411.41 0.00744719680991
411.42 0.00747135860944
411.43 0.00749793584284
411.44 0.00752705977105
411.45 0.00755885142849
411.46 0.0075934210083
411.47 0.00763086728076
411.48 0.00767127704763
411.49 0.00771472463461
411.5 0.00776127142431
411.51 0.00781096543201
411.52 0.0078638409262
411.53 0.00791991809603
411.54 0.00797920276752
411.55 0.00804168617035
411.56 0.00810734475681
411.57 0.00817614007437
411.58 0.0082480186934
411.59 0.00832291219089
411.6 0.0084007371914
411.61 0.00848139546598
411.62 0.00856477408951
411.63 0.00865074565707
411.64 0.00873916855925
411.65 0.0088298873166
411.66 0.0089227329726
411.67 0.0090175235449
411.68 0.00911406453381
411.69 0.00921214948709
411.7 0.0093115606196
411.71 0.00941206948644
411.72 0.00951343770746
411.73 0.00961541774118
411.74 0.00971775370576
411.75 0.00982018224428
411.76 0.00992243343147
411.77 0.0100242317188
411.78 0.0101252969145
411.79 0.0102253451948
411.8 0.010324090143
411.81 0.0104212438115
411.82 0.0105165178035
411.83 0.0106096243697
411.84 0.0107002775148
411.85 0.01078819411
411.86 0.0108730950069
411.87 0.0109547061467
411.88 0.011032759661
411.89 0.0111069949588
411.9 0.0111771597949
411.91 0.0112430113142
411.92 0.0113043170681
411.93 0.011360855997
411.94 0.0114124193752
411.95 0.0114588117125
411.96 0.0114998516093
411.97 0.0115353725601
411.98 0.011565223701
411.99 0.0115892704991
412.0 0.0116073953774
412.01 0.0116194982752
412.02 0.0116254971376
412.03 0.0116253283342
412.04 0.0116189470029
412.05 0.0116063273174
412.06 0.0115874626761
412.07 0.0115623658126
412.08 0.0115310688247
412.09 0.0114936231226
412.1 0.0114500992966
412.11 0.0114005869032
412.12 0.0113451941706
412.13 0.0112840476258
412.14 0.0112172916426
412.15 0.0111450879139
412.16 0.0110676148504
412.17 0.0109850669062
412.18 0.0108976538376
412.19 0.0108055998944
412.2 0.0107091429508
412.21 0.0106085335767
412.22 0.010504034056
412.23 0.0103959173544
412.24 0.0102844660419
412.25 0.0101699711761
412.26 0.0100527311486
412.27 0.00993305050252
412.28 0.00981123872502
412.29 0.00968760902007
412.3 0.00956247706801
412.31 0.00943615977682
412.32 0.00930897403103
412.33 0.00918123544383
412.34 0.00905325711821
412.35 0.00892534842253
412.36 0.00879781378628
412.37 0.00867095152132
412.38 0.00854505267404
412.39 0.00842039991355
412.4 0.00829726646089
412.41 0.00817591506419
412.42 0.00805659702415
412.43 0.00793955127443
412.44 0.0078250035208
412.45 0.00771316544302
412.46 0.00760423396284
412.47 0.00749839058134
412.48 0.00739580078846
412.49 0.00729661354717
412.5 0.00720096085449
412.51 0.00710895738108
412.52 0.00702070019082
412.53 0.00693626854135
412.54 0.00685572376625
412.55 0.00677910923906
412.56 0.00670645041894
412.57 0.00663775497748
412.58 0.00657301300563
412.59 0.00651219729953
412.6 0.0064552637234
412.61 0.00640215164744
412.62 0.00635278445839
412.63 0.00630707013982
412.64 0.00626490191905
412.65 0.00622615897734
412.66 0.00619070721945
412.67 0.00615840009866
412.68 0.00612907949286
412.69 0.00610257662719
412.7 0.0060787130385
412.71 0.00605730157663
412.72 0.00603814743738
412.73 0.00602104922196
412.74 0.00600580001752
412.75 0.00599218849321
412.76 0.00598000000638
412.77 0.00596901771335
412.78 0.00595902367902
412.79 0.00594979998015
412.8 0.00594112979653
412.81 0.00593279848486
412.82 0.0059245946301
412.83 0.00591631106907
412.84 0.00590774588159
412.85 0.00589870334426
412.86 0.00588899484249
412.87 0.00587843973656
412.88 0.00586686617773
412.89 0.00585411187068
412.9 0.00584002477906
412.91 0.00582446377104
412.92 0.00580729920216
412.93 0.0057884134333
412.94 0.0057677012817
412.95 0.00574507040346
412.96 0.00572044160654
412.97 0.00569374909312
412.98 0.00566494063125
412.99 0.00563397765555
413.0 0.00560083529743
413.01 0.00556550234552
413.02 0.00552798113745
413.03 0.00548828738441
413.04 0.00544644993031
413.05 0.00540251044776
413.06 0.00535652307318
413.07 0.00530855398387
413.08 0.00525868092009
413.09 0.0052069926554
413.1 0.0051535884187
413.11 0.00509857727182
413.12 0.0050420774464
413.13 0.0049842156442
413.14 0.00492512630508
413.15 0.00486495084675
413.16 0.00480383688076
413.17 0.00474193740922
413.18 0.00467941000648
413.19 0.00461641599033
413.2 0.00455311958712
413.21 0.00448968709511
413.22 0.00442628605026
413.23 0.00436308439883
413.24 0.00430024968056
413.25 0.00423794822661
413.26 0.00417634437585
413.27 0.00411559971312
413.28 0.00405587233286
413.29 0.00399731613134
413.3 0.00394008013033
413.31 0.00388430783508
413.32 0.00383013662911
413.33 0.00377769720791
413.34 0.00372711305388
413.35 0.00367849995392
413.36 0.00363196556149
413.37 0.00358760900422
413.38 0.00354552053816
413.39 0.00350578124942
413.4 0.00346846280373
413.41 0.00343362724418
413.42 0.00340132683723
413.43 0.00337160396672
413.44 0.00334449107567
413.45 0.00332001065504
413.46 0.00329817527879
413.47 0.00327898768426
413.48 0.00326244089663
413.49 0.00324851839614
413.5 0.00323719432663
413.51 0.00322843374373
413.52 0.00322219290088
413.53 0.00321841957149
413.54 0.00321705340492
413.55 0.00321802631454
413.56 0.00322126289541
413.57 0.00322668086949
413.58 0.00323419155603
413.59 0.00324370036465
413.6 0.00325510730887
413.61 0.00326830753752
413.62 0.00328319188154
413.63 0.00329964741374
413.64 0.00331755801896
413.65 0.0033368049721
413.66 0.00335726752159
413.67 0.00337882347575
413.68 0.00340134978952
413.69 0.00342472314926
413.7 0.00344882055301
413.71 0.00347351988406
413.72 0.00349870047523
413.73 0.00352424366184
413.74 0.00355003332092
413.75 0.00357595639466
413.76 0.00360190339585
413.77 0.00362776889341
413.78 0.00365345197591
413.79 0.00367885669135
413.8 0.0037038924612
413.81 0.00372847446725
413.82 0.00375252400941
413.83 0.0037759688331
413.84 0.00379874342474
413.85 0.00382078927412
413.86 0.00384205510239
413.87 0.00386249705461
413.88 0.00388207885596
413.89 0.00390077193077
413.9 0.00391855548373
413.91 0.0039354165427
413.92 0.00395134996271
413.93 0.00396635839097
413.94 0.00398045219282
413.95 0.00399364933857
413.96 0.00400597525151
413.97 0.00401746261765
413.98 0.00402815115739
413.99 0.00403808736022
414.0 0.00404732418316
414.01 0.00405592071395
414.02 0.00406394180041
414.03 0.00407145764727
414.04 0.00407854338208
414.05 0.00408527859188
414.06 0.0040917468327
414.07 0.00409803511383
414.08 0.00410423335909
414.09 0.00411043384761
414.1 0.00411673063645
414.11 0.00412321896786
414.12 0.00412999466389
414.13 0.00413715351128
414.14 0.00414479063956
414.15 0.00415299989546
414.16 0.00416187321684
414.17 0.00417150000931
414.18 0.00418196652877
414.19 0.00419335527324
414.2 0.0042057443872
414.21 0.00421920708184
414.22 0.00423381107433
414.23 0.00424961804958
414.24 0.00426668314737
414.25 0.00428505447822
414.26 0.00430477267076
414.27 0.0043258704536
414.28 0.00434837227438
414.29 0.00437229395851
414.3 0.00439764241015
414.31 0.00442441535742
414.32 0.00445260114389
414.33 0.00448217856825
414.34 0.00451311677335
414.35 0.00454537518619
414.36 0.00457890350953
414.37 0.00461364176608
414.38 0.00464952039541
414.39 0.00468646040389
414.4 0.00472437356733
414.41 0.0047631626858
414.42 0.00480272188986
414.43 0.004842936997
414.44 0.00488368591685
414.45 0.00492483910343
414.46 0.00496626005234
414.47 0.00500780584054
414.48 0.00504932770622
414.49 0.00509067166561
414.5 0.00513167916395
414.51 0.00517218775693
414.52 0.00521203181916
414.53 0.00525104327599
414.54 0.00528905235458
414.55 0.00532588835019
414.56 0.00536138040357
414.57 0.00539535828506
414.58 0.00542765318113
414.59 0.00545809847889
414.6 0.00548653054426
414.61 0.00551278948934
414.62 0.00553671992479
414.63 0.00555817169285
414.64 0.00557700057693
414.65 0.00559306898383
414.66 0.00560624659468
414.67 0.00561641098106
414.68 0.0056234481828
414.69 0.00562725324435
414.7 0.00562773070676
414.71 0.00562479505268
414.72 0.00561837110204
414.73 0.00560839435631
414.74 0.00559481128972
414.75 0.00557757958611
414.76 0.00555666832023
414.77 0.00553205808303
414.78 0.00550374105044
414.79 0.00547172099576
414.8 0.00543601324605
414.81 0.00539664458318
414.82 0.00535365309064
414.83 0.00530708794751
414.84 0.00525700917118
414.85 0.00520348731099
414.86 0.00514660309485
414.87 0.00508644703156
414.88 0.00502311897141
414.89 0.00495672762828
414.9 0.00488739006616
414.91 0.00481523115366
414.92 0.00474038298986
414.93 0.00466298430521
414.94 0.00458317984105
414.95 0.00450111971171
414.96 0.00441695875278
414.97 0.00433085585946
414.98 0.00424297331881
414.99 0.00415347613955
415.0 0.00406253138321
415.01 0.00397030750004
415.02 0.00387697367336
415.03 0.00378269917552
415.04 0.00368765273869
415.05 0.00359200194359
415.06 0.00349591262875
415.07 0.00339954832321
415.08 0.00330306970475
415.09 0.00320663408602
415.1 0.0031103949305
415.11 0.00301450139981
415.12 0.00291909793405
415.13 0.00282432386616
415.14 0.00273031307141
415.15 0.00263719365261
415.16 0.00254508766162
415.17 0.00245411085723
415.18 0.00236437249952
415.19 0.00227597518053
415.2 0.00218901469056
415.21 0.00210357991972
415.22 0.00201975279376
415.23 0.0019376082432
415.24 0.00185721420458
415.25 0.00177863165255
415.26 0.00170191466135
415.27 0.00162711049401
415.28 0.00155425971777
415.29 0.00148339634387
415.3 0.00141454798988
415.31 0.00134773606274
415.32 0.00128297596056
415.33 0.00122027729134
415.34 0.00115964410647
415.35 0.00110107514728
415.36 0.00104456410265
415.37 0.00099009987564
415.38 0.000937666857584
415.39 0.000887245207563
415.4 0.000838811135694
415.41 0.000792337188507
415.42 0.00074779253483
415.43 0.000705143250679
415.44 0.000664352601735
415.45 0.000625381322096
415.46 0.00058818788807
415.47 0.000552728785894
415.48 0.000518958772367
415.49 0.000486831127461
415.5 0.000456297898119
415.51 0.00042731013251
415.52 0.000399818104152
415.53 0.00037377152537
415.54 0.000349119749691
415.55 0.000325811962847
415.56 0.000303797362146
415.57 0.000283025324076
415.58 0.000263445560062
415.59 0.00024500826038
415.6 0.000227664226314
415.61 0.000211364990683
415.62 0.000196062926947
415.63 0.000181711347136
415.64 0.000168264588914
415.65 0.000155678092104
415.66 0.000143908465074
415.67 0.000132913541374
415.68 0.000122652427085
415.69 0.000113085539324
415.7 0.000104174636387
415.71 9.58828400265e-05
415.72 8.81746503489e-05
415.73 8.10159538464e-05
415.74 7.43740250593e-05
415.75 6.82175223708e-05
415.76 6.25164784284e-05
415.77 5.72422856769e-05
415.78 5.23676774775e-05
415.79 4.78667052723e-05
415.8 4.37147122409e-05
415.81 3.98883038748e-05
415.82 3.63653158807e-05
415.83 3.31247798011e-05
415.84 3.01468867213e-05
415.85 2.74129494118e-05
415.86 2.490536323e-05
415.87 2.26075660876e-05
415.88 2.05039977648e-05
415.89 1.8580058832e-05
415.9 1.68220694177e-05
415.91 1.52172280413e-05
415.92 1.3753570706e-05
415.93 1.24199304307e-05
415.94 1.12058973778e-05
415.95 1.01017797165e-05
415.96 9.09856534253e-06
415.97 8.18788456052e-06
415.98 7.36197381684e-06
415.99 6.61364055804e-06
416.0 5.93622927494e-06
416.01 5.32358878015e-06
416.02 4.7700407545e-06
416.03 4.2703495874e-06
416.04 3.81969352579e-06
416.05 3.41363713756e-06
416.06 3.04810508705e-06
416.07 2.71935721309e-06
416.08 2.42396489346e-06
416.09 2.15878867418e-06
416.1 1.92095713688e-06
416.11 1.70784697362e-06
416.12 1.51706423466e-06
416.13 1.34642671204e-06
416.14 1.19394741914e-06
416.15 1.05781912493e-06
416.16 9.36399899843e-07
416.17 8.28199629578e-07
416.18 7.31867452479e-07
416.19 6.46180075861e-07
416.2 5.70030926928e-07
416.21 5.02420094212e-07
416.22 4.42445016123e-07
416.23 3.89291874067e-07
416.24 3.42227648569e-07
416.25 3.0059279804e-07
416.26 2.63794521097e-07
416.27 2.31300564757e-07
416.28 2.02633542258e-07
416.29 1.7736572583e-07
416.3 1.55114281267e-07
416.31 1.35536912743e-07
416.32 1.18327887924e-07
416.33 1.03214414994e-07
416.34 8.99533448094e-08
416.35 7.83281729232e-08
416.36 6.81463177507e-08
416.37 5.92366526219e-08
416.38 5.14472708883e-08
416.39 4.4643464639e-08
416.4 3.87058989052e-08
416.41 3.35289645013e-08
416.42 2.90192938638e-08
416.43 2.50944254014e-08
416.44 2.16816029631e-08
416.45 1.87166980633e-08
416.46 1.61432434788e-08
416.47 1.39115677457e-08
416.48 1.19780209446e-08
416.49 1.03042829659e-08
416.5 8.85674619496e-09
416.51 7.60596525616e-09
416.52 6.52616710207e-09
416.53 5.59481533541e-09
416.54 4.79222320679e-09
416.55 4.10121024442e-09
416.56 3.50679794428e-09
416.57 2.99594038414e-09
416.58 2.55728602295e-09
416.59 2.18096731306e-09
416.6 1.85841508594e-09
416.61 1.58219497746e-09
416.62 1.34586343603e-09
416.63 1.14384110981e-09
416.64 9.71301638193e-10
416.65 8.2407408102e-10
416.66 6.98557406823e-10
416.67 5.91645631589e-10
416.68 5.00662352843e-10
416.69 4.23303562012e-10
416.7 3.57587742272e-10
416.71 3.01812370677e-10
416.72 2.54516043388e-10
416.73 2.14445532416e-10
416.74 1.80527162366e-10
416.75 1.51841967155e-10
416.76 1.27604150418e-10
416.77 1.07142430048e-10
416.78 8.98838977376e-11
416.79 7.53400691834e-11
416.8 6.3094840278e-11
416.81 5.27940997679e-11
416.82 4.41367799132e-11
416.83 3.68671541107e-11
416.84 3.0768214629e-11
416.85 2.56559848955e-11
416.86 2.13746395056e-11
416.87 1.7792321572e-11
416.88 1.47975614588e-11
416.89 1.22962135865e-11
416.9 1.02088390506e-11
416.91 8.46847146043e-12
416.92 7.01871183825e-12
416.93 5.81210576911e-12
416.94 4.80876239149e-12
416.95 3.9751803826e-12
416.96 3.28325092473e-12
416.97 2.70941182959e-12
416.98 2.23393062897e-12
416.99 1.84029758146e-12
417.0 1.51471226029e-12
417.01 1.24564973108e-12
417.02 1.02349434898e-12
417.03 8.40230945169e-13
417.04 6.8918466914e-13
417.05 5.64802039631e-13
417.06 4.62466860346e-13
417.07 3.78345602771e-13
417.08 3.09257668183e-13
417.09 2.52566633587e-13
417.1 2.06089177941e-13
417.11 1.68018889798e-13
417.12 1.36862587721e-13
417.13 1.11387151039e-13
417.14 9.05751699537e-14
417.15 7.35879884783e-14
417.16 5.97349381435e-14
417.17 4.84477505627e-14
417.18 3.92592979592e-14
417.19 3.17859468954e-14
417.2 2.57129254282e-14
417.21 2.07822009408e-14
417.22 1.67824476652e-14
417.23 1.35407517491e-14
417.24 1.09157596099e-14
417.25 8.79202394959e-15
417.26 7.07534260809e-15
417.27 5.68891963919e-15
417.28 4.57020663122e-15
417.29 3.66830624986e-15
417.3 2.9418399942e-15
417.31 2.35719886091e-15
417.32 1.88710953827e-15
417.33 1.50946034951e-15
417.34 1.20634081454e-15
417.35 9.63256717745e-16
417.36 7.68489226969e-16
417.37 6.12572129404e-16
417.38 4.87865823883e-16
417.39 3.88210493776e-16
417.4 3.08644013706e-16
417.41 2.45172727152e-16
417.42 1.94585363631e-16
417.43 1.54302120779e-16
417.44 1.22252382791e-16
417.45 9.67757359167e-17
417.46 7.65419187621e-17
417.47 6.04861469065e-17
417.48 4.77569087219e-17
417.49 3.76738676172e-17
417.5 2.96939463728e-17
417.51 2.33840292109e-17
417.52 1.83990111407e-17
417.53 1.44641638351e-17
417.54 1.13609826062e-17
417.55 8.91583802442e-18
417.56 6.99088499168e-18
417.57 5.47678708404e-18
417.58 4.28689918341e-18
417.59 3.35262049242e-18
417.6 2.61968596184e-18
417.61 2.04520941327e-18
417.62 1.59532821261e-18
417.63 1.24332887749e-18
417.64 9.68156818175e-19
417.65 7.53232600616e-19
417.66 5.85512567255e-19
417.67 4.54744071858e-19
417.68 3.5287556285e-19
417.69 2.73589757221e-19
417.7 2.11934566913e-19
417.71 1.64031581405e-19
417.72 1.26846024234e-19
417.73 9.80053896689e-20
417.74 7.56565916764e-20
417.75 5.83535521125e-20
417.76 4.4968824528e-20
417.77 3.46241791032e-20
417.78 2.66361313796e-20
417.79 2.0473237456e-20
417.8 1.57226450964e-20
417.81 1.20639189715e-20
417.82 9.24857716249e-21
417.83 7.08410760863e-21
417.84 5.42149532146e-21
417.85 4.1454982639e-21
417.86 3.16707319359e-21
417.87 2.41748159115e-21
417.88 1.84370724996e-21
417.89 1.40489693088e-21
417.9 1.06959823241e-21
417.91 8.13618100728e-22
417.92 6.18364059579e-22
417.93 4.69560536326e-22
417.94 3.56256381799e-22
417.95 2.70058236995e-22
417.96 2.04538899993e-22
417.97 1.54781166842e-22
417.98 1.17026449538e-22
417.99 8.84043539133e-23
418.0 6.67247557035e-23
418.01 5.03180778564e-23
418.02 3.79127079692e-23
418.03 2.85410062733e-23
418.04 2.14673021458e-23
418.05 1.61327858634e-23
418.06 1.21133699815e-23
418.07 9.0874975668e-24
418.08 6.81157190446e-24
418.09 5.10122049539e-24
418.1 3.81702108365e-24
418.11 2.85363704502e-24
418.12 2.13155538797e-24
418.13 1.59080967129e-24
418.14 1.18621533881e-24
418.15 8.83756377806e-25
418.16 6.57847606561e-25
418.17 4.89262296412e-25
418.18 3.63564870114e-25
418.19 2.69926664314e-25
418.2 2.00231949517e-25
418.21 1.48403682017e-25
418.22 1.09895444321e-25
418.23 8.13089616082e-26
418.24 6.01064187589e-26
418.25 4.43942786084e-26
418.26 3.27609786153e-26
418.27 2.41551891019e-26
418.28 1.77945795018e-26
418.29 1.30975097466e-26
418.3 9.63193278648e-27
418.31 7.07720651879e-27
418.32 5.19557964777e-27
418.33 3.81092022309e-27
418.34 2.79286163658e-27
418.35 2.04499709803e-27
418.36 1.49609676585e-27
418.37 1.09357956102e-27
418.38 7.9866526674e-28
418.39 5.82777697586e-28
418.4 4.24878506106e-28
418.41 3.0949263032e-28
418.42 2.25247290262e-28
418.43 1.63791948991e-28
418.44 1.19000624028e-28
418.45 8.63832698729e-29
418.46 6.26518287998e-29
418.47 4.54005985102e-29
418.48 3.28710151301e-29
418.49 2.37787141911e-29
418.5 1.71864955536e-29
418.51 1.24110923071e-29
418.52 8.95481037635e-30
418.53 6.45544959553e-30
418.54 4.64965047977e-30
418.55 3.34609165861e-30
418.56 2.40590830594e-30
418.57 1.7283990628e-30
418.58 1.24060259521e-30
418.59 8.89703012378e-31
418.6 6.37501409331e-31
418.61 4.56395075675e-31
418.62 3.26455855755e-31
418.63 2.33309105611e-31
418.64 1.66595254786e-31
418.65 1.18854951113e-31
418.66 8.47218910527e-32
418.67 6.03389455893e-32
418.68 4.29361900813e-32
418.69 3.05262183026e-32
418.7 2.16843405357e-32
418.71 1.53901603466e-32
418.72 1.09134932188e-32
418.73 7.73228999618e-33
418.74 5.47363957635e-33
418.75 3.87139934931e-33
418.76 2.73579443001e-33
418.77 1.93162430696e-33
418.78 1.36265393623e-33
418.79 9.60444338517e-34
418.8 6.76367200893e-34
418.81 4.75900969981e-34
418.82 3.34560260237e-34
418.83 2.34993488854e-34
418.84 1.64915325931e-34
418.85 1.15635163358e-34
418.86 8.10107273705e-35
418.87 5.67046739263e-35
418.88 3.96569121987e-35
418.89 2.77103905403e-35
418.9 1.93459521816e-35
418.91 1.34946394584e-35
418.92 9.40494313868e-36
418.93 6.54899675239e-36
418.94 4.55635011585e-36
418.95 3.1672556119e-36
418.96 2.19974760084e-36
418.97 1.52646307634e-36
418.98 1.05833575096e-36
418.99 7.33135657689e-37
419.0 5.07421577703e-37
419.01 3.50895042294e-37
419.02 2.42442774632e-37
419.03 1.67365127063e-37
419.04 1.15436834749e-37
419.05 7.95513512521e-38
419.06 5.47739958268e-38
419.07 3.76812238935e-38
419.08 2.5899971654e-38
419.09 1.77867782104e-38
419.1 1.22044722203e-38
419.11 8.36689712497e-39
419.12 5.73104168898e-39
419.13 3.92217004599e-39
419.14 2.68190248133e-39
419.15 1.83224378859e-39
419.16 1.25068299963e-39
419.17 8.52972338803e-40
419.18 5.81227776917e-40
419.19 3.95714065255e-40
419.2 2.69178473304e-40
419.21 1.82945982429e-40
419.22 1.24230759449e-40
419.23 8.4286712724e-41
419.24 5.71363909842e-41
419.25 3.86981501875e-41
419.26 2.61873359282e-41
419.27 1.77058241005e-41
419.28 1.19609227075e-41
419.29 8.07303685279e-42
419.3 5.44418530017e-42
419.31 3.66819635223e-42
419.32 2.46942569762e-42
419.33 1.66097487977e-42
419.34 1.11623048167e-42
419.35 7.49494420259e-43
419.36 5.02813167848e-43
419.37 3.37030025879e-43
419.38 2.25711796448e-43
419.39 1.51030142953e-43
419.4 1.00971015025e-43
419.41 6.74455845766e-44
419.42 4.50125935372e-44
419.43 3.00149941464e-44
419.44 1.99970623925e-44
419.45 1.33112197406e-44
419.46 8.85305610385e-45
419.47 5.88291119547e-45
419.48 3.90584568874e-45
419.49 2.59096521531e-45
419.5 1.7172431637e-45
419.51 1.13717085988e-45
419.52 7.52390599935e-46
419.53 4.9737587045e-46
419.54 3.28510893852e-46
419.55 2.16789653943e-46
419.56 1.4293909919e-46
419.57 9.41645080961e-47
419.58 6.19793697578e-47
419.59 4.07596815249e-47
419.6 2.67816987558e-47
419.61 1.75820362838e-47
419.62 1.15325125452e-47
419.63 7.55792211148e-48
419.64 4.94885353482e-48
419.65 3.23765449984e-48
419.66 2.11631405271e-48
419.67 1.38214447493e-48
419.68 9.01883581471e-49
419.69 5.87991749267e-49
419.7 3.83014923541e-49
419.71 2.49277954407e-49
419.72 1.62097292514e-49
419.73 1.05315274062e-49
419.74 6.83645053893e-50
419.75 4.43397971962e-50
419.76 2.87329648257e-50
419.77 1.86033386763e-50
419.78 1.20344170103e-50
419.79 7.77826853772e-51
419.8 5.02301553739e-51
419.81 3.2409312833e-51
419.82 2.08929053467e-51
419.83 1.3457102585e-51
419.84 8.66020159853e-52
419.85 5.56837087596e-52
419.86 3.57727244448e-52
419.87 2.29614649936e-52
419.88 1.47255282246e-52
419.89 9.43552096334e-53
419.9 6.04066286123e-53
419.91 3.86391019651e-53
419.92 2.46940977572e-53
419.93 1.5768232484e-53
419.94 1.00599675166e-53
419.95 6.41259563129e-54
419.96 4.08408567226e-54
419.97 2.59884001556e-54
419.98 1.65229640949e-54
419.99 1.04959096977e-54
420.0 6.66155970278e-55
420.01 4.22430703019e-55
420.02 2.67644756814e-55
420.03 1.69428207594e-55
420.04 1.07160913068e-55
420.05 6.77190421867e-56
420.06 4.27571668801e-56
420.07 2.69730928471e-56
420.08 1.70010712054e-56
420.09 1.07064511011e-56
420.1 6.73656495726e-57
420.11 4.23501719829e-57
420.12 2.66008532526e-57
420.13 1.66939715434e-57
420.14 1.04676087822e-57
420.15 6.55781271435e-58
420.16 4.10482123615e-58
420.17 2.56716155337e-58
420.18 1.60411634501e-58
420.19 1.00147990763e-58
420.2 6.24701184856e-59
420.21 3.89337406185e-59
420.22 2.42439648287e-59
420.23 1.50835953107e-59
420.24 9.37626365505e-60
420.25 5.82342467794e-60
420.26 3.6136894401e-60
420.27 2.24051008564e-60
420.28 1.38792721715e-60
420.29 8.59033684856e-61
420.3 5.31223657989e-61
420.31 3.28222489105e-61
420.32 2.02620309217e-61
420.33 1.24974476267e-61
420.34 7.70164310602e-62
420.35 4.7420831648e-62
420.36 2.91728363213e-62
420.37 1.79313033198e-62
420.38 1.10120651254e-62
420.39 6.7569296583e-63
420.4 4.14241625209e-63
420.41 2.53735824413e-63
420.42 1.55286446838e-63
420.43 9.49530740899e-64
420.44 5.80107150516e-64
420.45 3.54104234633e-64
420.46 2.15962195837e-64
420.47 1.31597627986e-64
420.48 8.01202139802e-65
420.49 4.87371188982e-65
420.5 2.96211091489e-65
420.51 1.79873213343e-65
420.52 1.09132821221e-65
420.53 6.61558089205e-66
420.54 4.00686119915e-66
420.55 2.42473524441e-66
420.56 1.46604757662e-66
420.57 8.85636518767e-67
420.58 5.34547964838e-67
420.59 3.2236030439e-67
420.6 1.94231715718e-67
420.61 1.16929057272e-67
420.62 7.03312704557e-68
420.63 4.2266685206e-68
420.64 2.53788318693e-68
420.65 1.5225402427e-68
420.66 9.1261929111e-69
420.67 5.46555440305e-69
420.68 3.27041232531e-69
420.69 1.95521496531e-69
420.7 1.16791228583e-69
420.71 6.97027084452e-70
420.72 4.156356522e-70
420.73 2.47627940133e-70
420.74 1.47404319235e-70
420.75 8.76686837706e-71
420.76 5.20957716934e-71
420.77 3.09303032143e-71
420.78 1.83480363496e-71
420.79 1.08747359024e-71
420.8 6.43978781669e-72
420.81 3.81020295936e-72
420.82 2.25241481083e-72
420.83 1.3303697193e-72
420.84 7.85091075761e-73
420.85 4.62904542565e-73
420.86 2.72700891068e-73
420.87 1.60511215656e-73
420.88 9.4394767993e-74
420.89 5.5464381616e-74
420.9 3.25614802492e-74
420.91 1.90993161086e-74
420.92 1.11932242873e-74
420.93 6.55414896714e-75
420.94 3.8344327256e-75
420.95 2.24134984544e-75
420.96 1.30900675893e-75
420.97 7.63831986292e-76
420.98 4.45325439769e-76
420.99 2.59406516935e-76
421.0 1.50976019837e-76
421.01 8.77927744501e-77
421.02 5.10074119361e-77
421.03 2.96095301138e-77
421.04 1.71732880694e-77
421.05 9.95174196824e-78
421.06 5.76193654929e-78
421.07 3.33320134601e-78
421.08 1.92654136424e-78
421.09 1.11254821201e-78
421.1 6.41923174396e-79
421.11 3.700590092e-79
421.12 2.1314866714e-79
421.13 1.22664240264e-79
421.14 7.05305122238e-80
421.15 4.05191022963e-80
421.16 2.32576753803e-80
421.17 1.3338177932e-80
421.18 7.64276350652e-81
421.19 4.37550362841e-81
421.2 2.5028186812e-81
421.21 1.43038991687e-81
421.22 8.16776444977e-82
421.23 4.65989017996e-82
421.24 2.65626788384e-82
421.25 1.51283573148e-82
421.26 8.60865667961e-83
421.27 4.89443669042e-83
421.28 2.78031341338e-83
421.29 1.57800548001e-83
421.3 8.94843260841e-84
421.31 5.07001388699e-84
421.32 2.87008684796e-84
421.33 1.62332187394e-84
421.34 9.17356104718e-85
421.35 5.1795852158e-85
421.36 2.92196979527e-85
421.37 1.6469490895e-85
421.38 9.27488085031e-86
421.39 5.21867457871e-86
421.4 2.93383581584e-86
421.41 1.64791614367e-86
421.42 9.24821937514e-87
421.43 5.18566969051e-87
421.44 2.90519501285e-87
421.45 1.62618309561e-87
421.46 9.09467757298e-88
421.47 5.0819324051e-88
421.48 2.83722758703e-88
421.49 1.58264378343e-88
421.5 8.82055456618e-89
421.51 4.91170548982e-89
421.52 2.73270315378e-89
421.53 1.51906483488e-89
421.54 8.43691891183e-90
421.55 4.68182474143e-90
421.56 2.59579350932e-90
421.57 1.43796675152e-90
421.58 7.95886721932e-91
421.59 4.4012636661e-91
421.6 2.4317964851e-91
421.61 1.3424582208e-91
421.62 7.4045393178e-92
421.63 4.0805529798e-92
421.64 2.24679635541e-92
421.65 1.23603882658e-92
