410.88 0.00647501327154
410.89 0.00657448535615
410.9 0.00667221374074
410.91 0.00676806679929
410.92 0.00686191722266
410.93 0.00695364250809
410.94 0.00704312544029
410.95 0.0071302545617
410.96 0.00721492462989
410.97 0.00729703705954
410.98 0.00737650034691
410.99 0.0074532304745
411.0 0.00752715129373
411.01 0.00759819488347
411.02 0.00766630188257
411.03 0.00773142179411
411.04 0.00779351325988
411.05 0.00785254430312
411.06 0.00790849253798
411.07 0.00796134534433
411.08 0.00801110000644
411.09 0.00805776381453
411.1 0.00810135412817
411.11 0.00814189840067
411.12 0.00817943416391
411.13 0.00821400897312
411.14 0.00824568031149
411.15 0.00827451545443
411.16 0.00830059129376
411.17 0.00832399412215
411.18 0.00834481937841
411.19 0.0083631713544
411.2 0.00837916286454
411.21 0.00839291487911
411.22 0.00840455612268
411.23 0.00841422263926
411.24 0.00842205732588
411.25 0.00842820943655
411.26 0.00843283405864
411.27 0.00843609156386
411.28 0.00843814703638
411.29 0.00843916968036
411.3 0.00843933220967
411.31 0.00843881022253
411.32 0.00843778156368
411.33 0.00843642567731
411.34 0.0084349229533
411.35 0.00843345407012
411.36 0.00843219933713
411.37 0.00843133803942
411.38 0.00843104778831
411.39 0.0084315038802
411.4 0.008432878667
411.41 0.00843534094095
411.42 0.00843905533647
411.43 0.00844418175197
411.44 0.00845087479406
411.45 0.00845928324672
411.46 0.00846954956761
411.47 0.00848180941384
411.48 0.00849619119907
411.49 0.00851281568372
411.5 0.0085317956
411.51 0.00855323531293
411.52 0.00857723051874
411.53 0.00860386798136
411.54 0.00863322530786
411.55 0.00866537076315
411.56 0.00870036312422
411.57 0.00873825157383
411.58 0.00877907563332
411.59 0.00882286513414
411.6 0.00886964022708
411.61 0.00891941142841
411.62 0.00897217970148
411.63 0.00902793657248
411.64 0.00908666427856
411.65 0.00914833594645
411.66 0.00921291579966
411.67 0.00928035939182
411.68 0.00935061386399
411.69 0.00942361822346
411.7 0.00949930364129
411.71 0.00957759376613
411.72 0.00965840505149
411.73 0.00974164709373
411.74 0.00982722297806
411.75 0.00991502962978
411.76 0.010004958168
411.77 0.0100968942596
411.78 0.01019071847
411.79 0.0102863066095
411.8 0.0103835300724
411.81 0.0104822561657
411.82 0.0105823484284
411.83 0.0106836669355
411.84 0.0107860685896
411.85 0.010889407395
411.86 0.0109935347165
411.87 0.0110982995191
411.88 0.011203548591
411.89 0.0113091267476
411.9 0.0114148770174
411.91 0.0115206408102
411.92 0.0116262580675
411.93 0.0117315673972
411.94 0.0118364061925
411.95 0.0119406107367
411.96 0.0120440162962
411.97 0.0121464572021
411.98 0.0122477669241
411.99 0.012347778137
412.0 0.0124463227838
412.01 0.0125432321365
412.02 0.0126383368577
412.03 0.0127314670655
412.04 0.0128224524043
412.05 0.0129111221238
412.06 0.0129973051686
412.07 0.0130808302818
412.08 0.0131615261235
412.09 0.0132392214076
412.1 0.0133137450581
412.11 0.0133849263878
412.12 0.0134525952997
412.13 0.0135165825132
412.14 0.0135767198163
412.15 0.0136328403446
412.16 0.013684778887
412.17 0.0137323722187
412.18 0.0137754594621
412.19 0.0138138824734
412.2 0.0138474862556
412.21 0.0138761193958
412.22 0.0138996345261
412.23 0.0139178888047
412.24 0.0139307444173
412.25 0.0139380690938
412.26 0.0139397366398
412.27 0.0139356274774
412.28 0.0139256291946
412.29 0.0139096370977
412.3 0.0138875547634
412.31 0.0138592945881
412.32 0.0138247783278
412.33 0.0137839376271
412.34 0.013736714531
412.35 0.0136830619774
412.36 0.0136229442638
412.37 0.0135563374857
412.38 0.0134832299429
412.39 0.0134036225084
412.4 0.0133175289573
412.41 0.0132249762525
412.42 0.0131260047826
412.43 0.0130206685505
412.44 0.0129090353096
412.45 0.0127911866449
412.46 0.0126672179974
412.47 0.0125372386307
412.48 0.0124013715373
412.49 0.0122597532857
412.5 0.0121125338067
412.51 0.0119598761187
412.52 0.0118019559941
412.53 0.0116389615663
412.54 0.0114710928794
412.55 0.0112985613818
412.56 0.0111215893668
412.57 0.0109404093617
412.58 0.0107552634695
412.59 0.0105664026654
412.6 0.010374086052
412.61 0.0101785800776
412.62 0.00998015772075
412.63 0.00977909764676
412.64 0.00957568333889
412.65 0.00937020221055
412.66 0.00916294470231
412.67 0.00895420336896
412.68 0.00874427196146
412.69 0.00853344450867
412.7 0.00832201440371
412.71 0.00811027349988
412.72 0.00789851122067
412.73 0.00768701368855
412.74 0.00747606287696
412.75 0.00726593578959
412.76 0.00705690367105
412.77 0.00684923125264
412.78 0.0066431760366
412.79 0.00643898762216
412.8 0.00623690707616
412.81 0.00603716635086
412.82 0.00583998775106
412.83 0.00564558345258
412.84 0.00545415507342
412.85 0.0052658932991
412.86 0.00508097756265
412.87 0.00489957578013
412.88 0.0047218441416
412.89 0.00454792695748
412.9 0.00437795655986
412.91 0.00421205325792
412.92 0.00405032534641
412.93 0.00389286916585
412.94 0.0037397692129
412.95 0.00359109829899
412.96 0.00344691775519
412.97 0.00330727768099
412.98 0.00317221723478
412.99 0.0030417649631
413.0 0.00291593916624
413.01 0.00279474829718
413.02 0.00267819139097
413.03 0.0025662585216
413.04 0.00245893128319
413.05 0.00235618329261
413.06 0.00225798071011
413.07 0.00216428277526
413.08 0.00207504235473
413.09 0.00199020649916
413.1 0.00190971700594
413.11 0.00183351098513
413.12 0.00176152142545
413.13 0.00169367775782
413.14 0.00162990641358
413.15 0.00157013137492
413.16 0.00151427471499
413.17 0.00146225712545
413.18 0.00141399842915
413.19 0.00136941807584
413.2 0.00132843561899
413.21 0.0012909711719
413.22 0.00125694584132
413.23 0.00122628213703
413.24 0.00119890435606
413.25 0.00117473894001
413.26 0.00115371480459
413.27 0.00113576364006
413.28 0.00112082018189
413.29 0.00110882245076
413.3 0.0010997119612
413.31 0.00109343389846
413.32 0.00108993726323
413.33 0.00108917498378
413.34 0.00109110399553
413.35 0.00109568528803
413.36 0.0011028839193
413.37 0.00111266899797
413.38 0.00112501363337
413.39 0.00113989485416
413.4 0.00115729349605
413.41 0.0011771940593
413.42 0.00119958453683
413.43 0.0012244562139
413.44 0.00125180344044
413.45 0.00128162337712
413.46 0.00131391571657
413.47 0.00134868238113
413.48 0.00138592719855
413.49 0.00142565555751
413.5 0.00146787404437
413.51 0.00151259006341
413.52 0.00155981144208
413.53 0.00160954602372
413.54 0.00166180124955
413.55 0.00171658373238
413.56 0.00177389882428
413.57 0.00183375018056
413.58 0.00189613932248
413.59 0.0019610652013
413.6 0.00202852376609
413.61 0.00209850753786
413.62 0.0021710051927
413.63 0.00224600115641
413.64 0.00232347521326
413.65 0.00240340213139
413.66 0.00248575130742
413.67 0.00257048643273
413.68 0.00265756518376
413.69 0.00274693893868
413.7 0.00283855252266
413.71 0.00293234398382
413.72 0.00302824440176
413.73 0.0031261777306
413.74 0.00322606067808
413.75 0.00332780262222
413.76 0.00343130556687
413.77 0.00353646413706
413.78 0.00364316561522
413.79 0.00375129001869
413.8 0.00386071021907
413.81 0.00397129210333
413.82 0.00408289477684
413.83 0.00419537080763
413.84 0.00430856651155
413.85 0.00442232227713
413.86 0.0045364729292
413.87 0.00465084812972
413.88 0.00476527281417
413.89 0.00487956766161
413.9 0.00499354959616
413.91 0.00510703231758
413.92 0.00521982685833
413.93 0.00533174216424
413.94 0.00544258569591
413.95 0.0055521640476
413.96 0.00566028358027
413.97 0.00576675106557
413.98 0.00587137433692
413.99 0.00597396294447
414.0 0.00607432880992
414.01 0.00617228687786
414.02 0.00626765575976
414.03 0.006360258367
414.04 0.00644992252947
414.05 0.00653648159609
414.06 0.00661977501399
414.07 0.00669964888296
414.08 0.00677595648219
414.09 0.00684855876629
414.1 0.00691732482788
414.11 0.00698213232431
414.12 0.00704286786613
414.13 0.00709942736545
414.14 0.00715171634232
414.15 0.00719965018779
414.16 0.00724315438241
414.17 0.00728216466936
414.18 0.00731662718162
414.19 0.00734649852303
414.2 0.00737174580315
414.21 0.00739234662642
414.22 0.00740828903622
414.23 0.0074195714148
414.24 0.00742620234031
414.25 0.00742820040249
414.26 0.00742559397867
414.27 0.00741842097214
414.28 0.00740672851515
414.29 0.00739057263881
414.3 0.00737001791259
414.31 0.00734513705614
414.32 0.00731601052618
414.33 0.00728272608158
414.34 0.00724537832958
414.35 0.00720406825621
414.36 0.00715890274416
414.37 0.00710999408101
414.38 0.00705745946118
414.39 0.00700142048439
414.4 0.00694200265376
414.41 0.00687933487639
414.42 0.00681354896916
414.43 0.00674477917243
414.44 0.00667316167406
414.45 0.0065988341461
414.46 0.0065219352963
414.47 0.00644260443633
414.48 0.00636098106846
414.49 0.00627720449226
414.5 0.00619141343259
414.51 0.00610374568997
414.52 0.00601433781429
414.53 0.0059233248023
414.54 0.00583083981964
414.55 0.00573701394732
414.56 0.00564197595288
414.57 0.00554585208599
414.58 0.00544876589811
414.59 0.00535083808574
414.6 0.00525218635658
414.61 0.00515292531763
414.62 0.00505316638449
414.63 0.0049530177106
414.64 0.0048525841353
414.65 0.00475196714944
414.66 0.00465126487726
414.67 0.0045505720731
414.68 0.00444998013154
414.69 0.00434957710952
414.7 0.00424944775912
414.71 0.00414967356939
414.72 0.00405033281601
414.73 0.00395150061733
414.74 0.00385324899546
414.75 0.00375564694133
414.76 0.00365876048229
414.77 0.00356265275139
414.78 0.00346738405723
414.79 0.00337301195348
414.8 0.00327959130721
414.81 0.00318717436542
414.82 0.00309581081905
414.83 0.00300554786403
414.84 0.00291643025889
414.85 0.00282850037872
414.86 0.0027417982651
414.87 0.00265636167208
414.88 0.00257222610803
414.89 0.00248942487349
414.9 0.00240798909501
414.91 0.00232794775545
414.92 0.00224932772064
414.93 0.00217215376306
414.94 0.00209644858262
414.95 0.00202223282516
414.96 0.0019495250989
414.97 0.00187834198948
414.98 0.0018086980739
414.99 0.00174060593399
415.0 0.00167407616977
415.01 0.00160911741313
415.02 0.00154573634249
415.03 0.0014839376987
415.04 0.00142372430257
415.05 0.0013650970746
415.06 0.00130805505708
415.07 0.00125259543893
415.08 0.00119871358359
415.09 0.0011464030601
415.1 0.00109565567772
415.11 0.00104646152398
415.12 0.000998809006476
415.13 0.000952684898376
415.14 0.000908074387586
415.15 0.000864961129634
415.16 0.000823327304109
415.17 0.00078315367457
415.18 0.000744419651755
415.19 0.000707103359882
415.2 0.000671181705835
415.21 0.000636630450953
415.22 0.000603424285161
415.23 0.000571536903131
415.24 0.000540941082147
415.25 0.00051160876135
415.26 0.000483511122012
415.27 0.000456618668489
415.28 0.000430901309498
415.29 0.000406328439363
415.3 0.000382869018887
415.31 0.000360491655501
415.32 0.000339164682353
415.33 0.000318856236034
415.34 0.000299534332613
415.35 0.000281166941708
415.36 0.000263722058324
415.37 0.000247167772194
415.38 0.000231472334418
415.39 0.000216604221179
415.4 0.000202532194364
415.41 0.00018922535893
415.42 0.000176653216888
415.43 0.000164785717797
415.44 0.000153593305678
415.45 0.000143046962307
415.46 0.000133118246827
415.47 0.000123779331692
415.48 0.000115003034932
415.49 0.000106762848778
415.5 9.90329646922e-05
415.51 9.17882948712e-05
415.52 8.50044903044e-05
415.53 7.8657955485e-05
415.54 7.27258598858e-05
415.55 6.71861463234e-05
415.56 6.20175363448e-05
415.57 5.71995327792e-05
415.58 5.27124196067e-05
415.59 4.85372592993e-05
415.6 4.46558877962e-05
415.61 4.10509072786e-05
415.62 3.77056769081e-05
415.63 3.46043016995e-05
415.64 3.17316196907e-05
415.65 2.90731875776e-05
415.66 2.66152649758e-05
415.67 2.43447974672e-05
415.68 2.22493985878e-05
415.69 2.03173309059e-05
415.7 1.85374863343e-05
415.71 1.68993658162e-05
415.72 1.53930585143e-05
415.73 1.40092206299e-05
415.74 1.27390539673e-05
415.75 1.15742843541e-05
415.76 1.05071400208e-05
415.77 9.53033003188e-06
415.78 8.63702285764e-06
415.79 7.82082516508e-06
415.8 7.07576089959e-06
415.81 6.39625072238e-06
415.82 5.77709186084e-06
415.83 5.21343842226e-06
415.84 4.70078221488e-06
415.85 4.23493411354e-06
415.86 3.81200600152e-06
415.87 3.42839331415e-06
415.88 3.08075820463e-06
415.89 2.76601334726e-06
415.9 2.48130638879e-06
415.91 2.22400505418e-06
415.92 1.99168290922e-06
415.93 1.7821057786e-06
415.94 1.59321881524e-06
415.95 1.42313421311e-06
415.96 1.27011955377e-06
415.97 1.13258677425e-06
415.98 1.00908174197e-06
415.99 8.9827442058e-07
416.0 7.98949609472e-07
416.01 7.09998238116e-07
416.02 6.304091957e-07
416.03 5.5926167569e-07
416.04 4.9571801441e-07
416.05 4.39017002376e-07
416.06 3.88467646907e-07
416.07 3.43443364538e-07
416.08 3.03376581775e-07
416.09 2.67753723024e-07
416.1 2.36110564766e-07
416.11 2.08027935511e-07
416.12 1.83127741519e-07
416.13 1.61069298832e-07
416.14 1.41545952785e-07
416.15 1.24281966787e-07
416.16 1.09029662882e-07
416.17 9.55667972925e-08
416.18 8.36941548892e-08
416.19 7.32333472792e-08
416.2 6.40247999463e-08
416.21 5.59259146334e-08
416.22 4.88093938957e-08
416.23 4.25617154896e-08
416.24 3.70817449777e-08
416.25 3.22794756361e-08
416.26 2.80748854272e-08
416.27 2.43969014645e-08
416.28 2.11824630287e-08
416.29 1.83756748049e-08
416.3 1.59270425947e-08
416.31 1.37927843122e-08
416.32 1.19342096025e-08
416.33 1.03171619216e-08
416.34 8.91151739128e-09
416.35 7.69073518824e-09
416.36 6.63145464592e-09
416.37 5.71313464234e-09
416.38 4.91773121416e-09
416.39 4.22940968156e-09
416.4 3.63428788811e-09
416.41 3.12020745741e-09
416.42 2.67653024391e-09
416.43 2.29395741035e-09
416.44 1.96436880012e-09
416.45 1.6806804898e-09
416.46 1.4367186071e-09
416.47 1.22710768265e-09
416.48 1.04717197251e-09
416.49 8.92848341836e-10
416.5 7.6060944085e-10
416.51 6.47396032094e-10
416.52 5.50557444837e-10
416.53 4.67799238174e-10
416.54 3.97137250586e-10
416.55 3.36857300738e-10
416.56 2.85479882983e-10
416.57 2.41729272096e-10
416.58 2.04506515831e-10
416.59 1.72865851516e-10
416.6 1.45994134743e-10
416.61 1.23192914675e-10
416.62 1.03862832165e-10
416.63 8.74900541679e-11
416.64 7.36344911996e-11
416.65 6.19195743438e-11
416.66 5.2023394754e-11
416.67 4.36710321608e-11
416.68 3.66279198161e-11
416.69 3.06941118696e-11
416.7 2.56993356211e-11
416.71 2.14987256464e-11
416.72 1.79691496554e-11
416.73 1.50060472897e-11
416.74 1.25207130684e-11
416.75 1.04379634962e-11
416.76 8.69413608356e-12
416.77 7.23537482428e-12
416.78 6.01616263202e-12
416.79 4.99806645142e-12
416.8 4.14866532247e-12
416.81 3.4406356602e-12
416.82 2.85097148744e-12
416.83 2.36032038681e-12
416.84 1.95241857322e-12
416.85 1.61361077874e-12
416.86 1.3324426298e-12
416.87 1.09931492074e-12
416.88 9.06190680615e-13
416.89 7.46347221353e-13
416.9 6.14166471191e-13
416.91 5.04957859638e-13
416.92 4.14808850143e-13
416.93 3.40458930764e-13
416.94 2.79193487304e-13
416.95 2.28754510849e-13
416.96 1.87265544122e-13
416.97 1.53168658785e-13
416.98 1.25171587671e-13
416.99 1.02203419617e-13
417.0 8.33775068114e-14
417.01 6.79604412089e-14
417.02 5.53461325939e-14
417.03 4.50341707084e-14
417.04 3.6611781193e-14
417.05 2.97387932399e-14
417.06 2.41351285686e-14
417.07 1.95703990379e-14
417.08 1.58552659685e-14
417.09 1.28342698383e-14
417.1 1.03798859486e-14
417.11 8.38760125485e-15
417.12 6.77184091074e-15
417.13 5.46260114865e-15
417.14 4.40266872491e-15
417.15 3.54532697677e-15
417.16 2.85246516746e-15
417.17 2.29302172876e-15
417.18 1.84170367387e-15
417.19 1.47793420635e-15
417.2 1.18498869647e-15
417.21 9.49285993749e-16
417.22 7.5980770904e-16
417.23 6.07622816661e-16
417.24 4.85498849895e-16
417.25 3.87584222498e-16
417.26 3.0914891398e-16
417.27 2.46372999139e-16
417.28 1.96174359685e-16
417.29 1.56068452561e-16
417.3 1.24054279511e-16
417.31 9.85217510178e-17
417.32 7.81765024605e-17
417.33 6.19789327783e-17
417.34 4.90948222964e-17
417.35 3.88553684333e-17
417.36 3.07248739429e-17
417.37 2.4274647192e-17
417.38 1.91619402202e-17
417.39 1.51129683204e-17
417.4 1.19092331825e-17
417.41 9.3765173299e-18
417.42 7.37603649149e-18
417.43 5.79733352083e-18
417.44 4.55257645722e-18
417.45 3.57198759755e-18
417.46 2.80018269707e-18
417.47 2.19324184742e-18
417.48 1.71636800307e-18
417.49 1.34201702416e-18
417.5 1.04840568992e-18
417.51 8.18322404457e-19
417.52 6.3818007651e-19
417.53 4.97262568516e-19
417.54 3.87125716974e-19
417.55 3.01121664651e-19
417.56 2.34021472762e-19
417.57 1.8171598765e-19
417.58 1.40978957364e-19
417.59 1.09279619482e-19
417.6 8.46345672162e-20
417.61 6.54907712479e-20
417.62 5.06332908962e-20
417.63 3.91125316991e-20
417.64 3.0186963073e-20
417.65 2.32780523681e-20
417.66 1.79348430291e-20
417.67 1.3806138964e-20
417.68 1.06186821674e-20
417.69 8.16004820277e-21
417.7 6.26525204556e-21
417.71 4.80626917624e-21
417.72 3.68384503462e-21
417.73 2.82109905416e-21
417.74 2.15853471312e-21
417.75 1.65015013176e-21
417.76 1.26040929856e-21
417.77 9.61885675599e-22
417.78 7.3343061525e-22
417.79 5.5875102152e-22
417.8 4.25305837655e-22
417.81 3.23450685087e-22
417.82 2.45775463951e-22
417.83 1.86591858918e-22
417.84 1.41537192079e-22
417.85 1.07268492376e-22
417.86 8.122645417e-23
417.87 6.14534869416e-23
417.88 4.6453589962e-23
417.89 3.50845370776e-23
417.9 2.64749979693e-23
417.91 1.99608870242e-23
417.92 1.50365240723e-23
417.93 1.1317194692e-23
417.94 8.51047570807e-24
417.95 6.39429401197e-24
417.96 4.80015301971e-24
417.97 3.60032145315e-24
417.98 2.69805743171e-24
417.99 2.0201555779e-24
418.0 1.51127034079e-24
418.01 1.12959618425e-24
418.02 8.43583330145e-25
418.03 6.29443099243e-25
418.04 4.69254751653e-25
418.05 3.49530111978e-25
418.06 2.60126278643e-25
418.07 1.93422759309e-25
418.08 1.43699294386e-25
418.09 1.06665853113e-25
418.1 7.91079082601e-26
418.11 5.86189595364e-26
418.12 4.33990301482e-26
418.13 3.21030028427e-26
418.14 2.37265724469e-26
418.15 1.75205633241e-26
418.16 1.29266157938e-26
418.17 9.5289561878e-27
418.18 7.01826129709e-27
418.19 5.16460903393e-27
418.2 3.79724904535e-27
418.21 2.78948754366e-27
418.22 2.0474037058e-27
418.23 1.50143403836e-27
418.24 1.1001014658e-27
418.25 8.05346810396e-28
418.26 5.89056369257e-28
418.27 4.30481490779e-28
418.28 3.14322755719e-28
418.29 2.2930888213e-28
418.3 1.67143558634e-28
418.31 1.217256564e-28
418.32 8.85723809386e-29
418.33 6.43929359175e-29
418.34 4.67737130995e-29
418.35 3.39460449164e-29
418.36 2.46150220352e-29
418.37 1.78334344379e-29
418.38 1.29090256375e-29
418.39 9.33631831705e-30
418.4 6.74654700476e-30
418.41 4.87092187424e-30
418.42 3.51369847669e-30
418.43 2.53245379271e-30
418.44 1.82365332416e-30
418.45 1.3120994346e-30
418.46 9.43224183374e-31
418.47 6.77464931126e-31
418.48 4.86163582638e-31
418.49 3.48579418893e-31
418.5 2.49715081539e-31
418.51 1.78735786662e-31
418.52 1.27820929918e-31
418.53 9.13305645925e-32
418.54 6.52009652138e-32
418.55 4.65067103035e-32
418.56 3.31436953742e-32
418.57 2.35998884327e-32
418.58 1.67896902472e-32
418.59 1.1934359907e-32
418.6 8.47577248722e-33
418.61 6.01427335165e-33
418.62 4.26393669711e-33
418.63 3.02038320479e-33
418.64 2.13765225673e-33
418.65 1.51159616485e-33
418.66 1.06796794583e-33
418.67 7.53883723982e-34
418.68 5.31709266587e-34
418.69 3.74686291497e-34
418.7 2.63806256725e-34
418.71 1.85577829865e-34
418.72 1.30433997555e-34
418.73 9.15965741034e-35
418.74 6.42674944748e-35
418.75 4.50533635844e-35
418.76 3.15563514166e-35
418.77 2.2083609565e-35
418.78 1.5441057828e-35
418.79 1.07871756693e-35
418.8 7.52943113938e-36
418.81 5.25097913944e-36
418.82 3.65882916971e-36
418.83 2.54722720991e-36
418.84 1.77180919194e-36
418.85 1.23137385487e-36
418.86 8.55040367169e-37
418.87 5.93208030565e-37
418.88 4.11198136048e-37
418.89 2.84786216365e-37
418.9 1.97065457804e-37
418.91 1.36246627212e-37
418.92 9.41162741845e-38
418.93 6.49572162721e-38
418.94 4.47933760715e-38
418.95 3.08619881645e-38
418.96 2.12450480145e-38
418.97 1.4612187829e-38
418.98 1.00414513359e-38
418.99 6.89447882712e-39
419.0 4.72966204008e-39
419.01 3.24177216309e-39
419.02 2.22002865827e-39
419.03 1.51900213914e-39
419.04 1.0384411817e-39
419.05 7.0929864883e-40
419.06 4.84060979146e-40
419.07 3.30061394271e-40
419.08 2.2486046139e-40
419.09 1.53057698119e-40
419.1 1.04092866969e-40
419.11 7.07311102974e-41
419.12 4.80201700031e-41
419.13 3.25732148284e-41
419.14 2.20760447869e-41
419.15 1.49487755756e-41
419.16 1.01137843668e-41
419.17 6.83668342922e-42
419.18 4.61743683957e-42
419.19 3.1158760226e-42
419.2 2.10079215724e-42
419.21 1.41517359977e-42
419.22 9.52489203089e-43
419.23 6.40522097673e-43
419.24 4.30359986911e-43
419.25 2.8890387471e-43
419.26 1.93775363381e-43
419.27 1.29857628072e-43
419.28 8.69480976548e-44
419.29 5.81669665383e-44
419.3 3.88791229253e-44
419.31 2.59645150331e-44
419.32 1.73247782239e-44
419.33 1.15499170464e-44
419.34 7.69331932119e-45
419.35 5.12002834177e-45
419.36 3.40451054573e-45
419.37 2.26183393206e-45
419.38 1.50137942128e-45
419.39 9.9573532657e-46
419.4 6.59813328341e-46
419.41 4.3683956455e-46
419.42 2.88965875684e-46
419.43 1.90983068095e-46
419.44 1.2611504084e-46
419.45 8.32075273378e-47
419.46 5.48506856013e-47
419.47 3.6126444144e-47
419.48 2.37734431521e-47
419.49 1.5630852595e-47
419.5 1.02682624787e-47
419.51 6.73961313849e-48
419.52 4.41973964911e-48
419.53 2.89589038553e-48
419.54 1.89579451847e-48
419.55 1.24000695168e-48
419.56 8.10365025562e-49
419.57 5.29128276578e-49
419.58 3.4519537241e-49
419.59 2.25005260506e-49
419.6 1.46535918572e-49
419.61 9.5349676267e-50
419.62 6.19894905452e-50
419.63 4.02661979276e-50
419.64 2.61328570787e-50
419.65 1.69455970519e-50
419.66 1.09786911932e-50
419.67 7.1066998969e-51
419.68 4.59630770939e-51
419.69 2.97011953096e-51
419.7 1.91761965326e-51
419.71 1.2370143251e-51
419.72 7.97279685264e-52
419.73 5.13417160324e-52
419.74 3.30334379198e-52
419.75 2.12354213072e-52
419.76 1.36392880442e-52
419.77 8.75278444469e-53
419.78 5.61208806932e-53
419.79 3.59522797759e-53
419.8 2.30118801899e-53
419.81 1.47163966985e-53
419.82 9.40317634396e-54
419.83 6.00304208233e-54
419.84 3.82905767028e-54
419.85 2.44026021529e-54
419.86 1.55383208184e-54
419.87 9.88543400556e-55
419.88 6.2836373246e-55
419.89 3.99071021641e-55
419.9 2.53228736146e-55
419.91 1.60546001838e-55
419.92 1.0169736823e-55
419.93 6.43640919125e-56
419.94 4.07006449313e-56
419.95 2.57147702323e-56
419.96 1.6232586201e-56
419.97 1.02380324087e-56
419.98 6.45162319561e-57
419.99 4.06204941075e-57
420.0 2.5553189847e-57
420.01 1.60608584217e-57
420.02 1.00859334557e-57
420.03 6.32830140628e-58
420.04 3.96718017876e-58
420.05 2.48485131789e-58
420.06 1.55504371531e-58
420.07 9.72318411867e-59
420.08 6.07432646526e-59
420.09 3.79150350389e-59
420.1 2.36455002476e-59
420.11 1.47336131845e-59
420.12 9.17262699996e-60
420.13 5.70560780781e-60
420.14 3.5459598232e-60
420.15 2.20185855999e-60
420.16 1.36605673786e-60
420.17 8.467822971e-61
420.18 5.24443267877e-61
420.19 3.24525607974e-61
420.2 2.00642597743e-61
420.21 1.23942720461e-61
420.22 7.64966856927e-62
420.23 4.71723950158e-62
420.24 2.90641045077e-62
420.25 1.78916205451e-62
420.26 1.10043938051e-62
420.27 6.76248447556e-63
420.28 4.15212243307e-63
420.29 2.54716884075e-63
420.3 1.56123769443e-63
420.31 9.56101579655e-64
420.32 5.850092804e-64
420.33 3.57639260387e-64
420.34 2.1844963983e-64
420.35 1.33315667176e-64
420.36 8.12895576691e-65
420.37 4.95235812607e-65
420.38 3.01448437956e-65
420.39 1.83331775839e-65
420.4 1.11400249935e-65
420.41 6.7632944842e-66
420.42 4.10255245536e-66
420.43 2.48641547527e-66
420.44 1.50562552972e-66
420.45 9.10927792477e-67
420.46 5.50648737254e-67
420.47 3.3257458295e-67
420.48 2.0069066645e-67
420.49 1.21001013421e-67
420.5 7.28911081383e-68
420.51 4.38716340228e-68
420.52 2.63825506314e-68
420.53 1.58516130679e-68
420.54 9.51598739013e-69
420.55 5.70765830111e-69
420.56 3.42046999833e-69
420.57 2.04803473492e-69
420.58 1.22521572786e-69
420.59 7.32337917453e-70
420.6 4.37355095557e-70
420.61 2.60963983692e-70
420.62 1.55578889945e-70
420.63 9.26711337096e-71
420.64 5.51520927195e-71
420.65 3.27946672568e-71
420.66 1.94835537478e-71
420.67 1.15652981048e-71
420.68 6.85913264729e-72
420.69 4.06448274617e-72
420.7 2.40638482082e-72
420.71 1.42347087966e-72
420.72 8.41309527663e-73
420.73 4.96805894369e-73
420.74 2.93117255108e-73
420.75 1.72790452809e-73
420.76 1.01770477665e-73
420.77 5.9889073652e-74
420.78 3.52125187115e-74
420.79 2.06857036458e-74
420.8 1.21413567072e-74
420.81 7.12012882392e-75
420.82 4.17188373378e-75
420.83 2.4423070004e-75
420.84 1.4285387471e-75
420.85 8.34848184812e-76
420.86 4.87468663243e-76
420.87 2.84386915074e-76
420.88 1.6576629487e-76
420.89 9.65398374383e-77
420.9 5.61746801685e-77
420.91 3.26586603558e-77
420.92 1.89705462515e-77
420.93 1.10099416982e-77
420.94 6.38430923275e-78
420.95 3.69884831888e-78
420.96 2.14112904365e-78
420.97 1.23834847983e-78
420.98 7.155938849e-79
420.99 4.13156013638e-79
421.0 2.38333586696e-79
421.01 1.3736627818e-79
421.02 7.91040513931e-80
421.03 4.55135838986e-80
421.04 2.61641755894e-80
421.05 1.50278477981e-80
421.06 8.62402949597e-81
421.07 4.94478474854e-81
421.08 2.8327500861e-81
421.09 1.62140998913e-81
421.1 9.27259175812e-82
421.11 5.2982585484e-82
421.12 3.02474569914e-82
421.13 1.72531461322e-82
421.14 9.83266960034e-83
421.15 5.59884318872e-83
421.16 3.18528923913e-83
421.17 1.81060267359e-83
421.18 1.02830311816e-83
421.19 5.83502687478e-84
421.2 3.30817352009e-84
421.21 1.87394747557e-84
421.22 1.06059667049e-84
421.23 5.99745250439e-85
421.24 3.38849686198e-85
421.25 1.91280664016e-85
421.26 1.07884428716e-85
421.27 6.07953235549e-86
421.28 3.42298735342e-86
421.29 1.9255913553e-86
421.3 1.08229754426e-86
421.31 6.07789133264e-87
421.32 3.41022396075e-87
421.33 1.91177414767e-87
421.34 1.07081385054e-87
421.35 5.99259721307e-88
421.36 3.3507336605e-88
421.37 1.87192498729e-88
421.38 1.04486621547e-88
421.39 5.82715600252e-89
421.4 3.24695534262e-89
421.41 1.80767228106e-89
421.42 1.00551092614e-89
421.43 5.58827284446e-90
421.44 3.10307393025e-90
421.45 1.72159247519e-90
421.46 9.54316211117e-91
421.47 5.28540120497e-91
421.48 2.9247404391e-91
421.49 1.61703869696e-91
421.5 8.93258605073e-92
421.51 4.93012257101e-92
421.52 2.71870406954e-92
421.53 1.49792431458e-92
421.54 8.24596554825e-93
