410.89 0.00441196922249
410.9 0.00443390868703
410.91 0.00445382647129
410.92 0.00447168294599
410.93 0.0044874420217
410.94 0.00450107137238
410.95 0.00451254265834
410.96 0.00452183174733
410.97 0.00452891893251
410.98 0.00453378914605
410.99 0.00453643216702
411.0 0.00453684282225
411.01 0.00453502117872
411.02 0.00453097272628
411.03 0.0045247085491
411.04 0.00451624548479
411.05 0.00450560626956
411.06 0.00449281966832
411.07 0.00447792058844
411.08 0.00446095017583
411.09 0.00444195589236
411.1 0.00442099157341
411.11 0.00439811746462
411.12 0.00437340023688
411.13 0.00434691297878
411.14 0.00431873516569
411.15 0.00428895260503
411.16 0.00425765735704
411.17 0.0042249476308
411.18 0.00419092765519
411.19 0.00415570752459
411.2 0.00411940301949
411.21 0.00408213540189
411.22 0.00404403118601
411.23 0.00400522188448
411.24 0.00396584373066
411.25 0.00392603737768
411.26 0.003885947575
411.27 0.00384572282339
411.28 0.00380551500931
411.29 0.0037654790199
411.3 0.0037257723397
411.31 0.00368655463052
411.32 0.00364798729594
411.33 0.00361023303178
411.34 0.00357345536433
411.35 0.00353781817794
411.36 0.00350348523358
411.37 0.00347061968039
411.38 0.00343938356178
411.39 0.00340993731821
411.4 0.00338243928821
411.41 0.00335704520986
411.42 0.00333390772441
411.43 0.003313175884
411.44 0.0032949946654
411.45 0.00327950449164
411.46 0.00326684076317
411.47 0.00325713340074
411.48 0.00325050640124
411.49 0.00324707740867
411.5 0.00324695730155
411.51 0.00325024979841
411.52 0.00325705108299
411.53 0.00326744945032
411.54 0.0032815249752
411.55 0.00329934920423
411.56 0.00332098487245
411.57 0.00334648564584
411.58 0.00337589589038
411.59 0.0034092504686
411.6 0.00344657456443
411.61 0.00348788353674
411.62 0.0035331828023
411.63 0.00358246774841
411.64 0.00363572367547
411.65 0.00369292576974
411.66 0.00375403910622
411.67 0.0038190186817
411.68 0.00388780947772
411.69 0.00396034655314
411.7 0.00403655516602
411.71 0.0041163509242
411.72 0.0041996399641
411.73 0.00428631915686
411.74 0.00437627634127
411.75 0.00446939058234
411.76 0.00456553245481
411.77 0.00466456435026
411.78 0.00476634080697
411.79 0.00487070886115
411.8 0.00497750841834
411.81 0.00508657264369
411.82 0.00519772836965
411.83 0.00531079651982
411.84 0.00542559254736
411.85 0.00554192688654
411.86 0.00565960541589
411.87 0.00577842993155
411.88 0.00589819862906
411.89 0.0060187065923
411.9 0.00613974628789
411.91 0.00626110806359
411.92 0.00638258064918
411.93 0.00650395165841
411.94 0.00662500809047
411.95 0.0067455368297
411.96 0.00686532514205
411.97 0.00698416116708
411.98 0.00710183440419
411.99 0.00721813619189
412.0 0.00733286017894
412.01 0.00744580278629
412.02 0.00755676365888
412.03 0.00766554610619
412.04 0.0077719575308
412.05 0.00787580984411
412.06 0.00797691986846
412.07 0.00807510972499
412.08 0.0081702072066
412.09 0.00826204613555
412.1 0.00835046670519
412.11 0.00843531580529
412.12 0.00851644733082
412.13 0.00859372247367
412.14 0.00866700999724
412.15 0.00873618649349
412.16 0.00880113662244
412.17 0.0088617533339
412.18 0.00891793807137
412.19 0.00896960095794
412.2 0.00901666096424
412.21 0.00905904605838
412.22 0.00909669333772
412.23 0.00912954914261
412.24 0.00915756915204
412.25 0.00918071846105
412.26 0.00919897164004
412.27 0.00921231277593
412.28 0.00922073549498
412.29 0.00922424296744
412.3 0.0092228478938
412.31 0.00921657247275
412.32 0.00920544835054
412.33 0.00918951655192
412.34 0.00916882739242
412.35 0.00914344037191
412.36 0.00911342404936
412.37 0.00907885589878
412.38 0.00903982214611
412.39 0.00899641758721
412.4 0.00894874538673
412.41 0.00889691685792
412.42 0.00884105122346
412.43 0.00878127535721
412.44 0.0087177235071
412.45 0.00865053699929
412.46 0.00857986392373
412.47 0.00850585880152
412.48 0.00842868223428
412.49 0.00834850053595
412.5 0.00826548534771
412.51 0.00817981323625
412.52 0.00809166527647
412.53 0.00800122661895
412.54 0.0079086860435
412.55 0.00781423549933
412.56 0.00771806963325
412.57 0.00762038530679
412.58 0.00752138110377
412.59 0.00742125682948
412.6 0.007320213003
412.61 0.0072184503443
412.62 0.00711616925763
412.63 0.00701356931305
412.64 0.00691084872788
412.65 0.00680820384981
412.66 0.00670582864388
412.67 0.00660391418501
412.68 0.00650264815834
412.69 0.00640221436925
412.7 0.00630279226527
412.71 0.00620455647183
412.72 0.00610767634394
412.73 0.00601231553589
412.74 0.00591863159075
412.75 0.0058267755519
412.76 0.00573689159816
412.77 0.00564911670443
412.78 0.00556358032952
412.79 0.00548040413267
412.8 0.00539970172018
412.81 0.00532157842352
412.82 0.00524613110997
412.83 0.00517344802679
412.84 0.00510360867969
412.85 0.00503668374625
412.86 0.0049727350247
412.87 0.00491181541819
412.88 0.00485396895469
412.89 0.00479923084219
412.9 0.00474762755889
412.91 0.00469917697768
412.92 0.00465388852411
412.93 0.00461176336676
412.94 0.00457279463881
412.95 0.00453696768936
412.96 0.00450426036271
412.97 0.004474643304
412.98 0.00444808028907
412.99 0.00442452857638
413.0 0.00440393927873
413.01 0.00438625775242
413.02 0.00437142400112
413.03 0.00435937309208
413.04 0.00435003558175
413.05 0.00434333794815
413.06 0.00433920302729
413.07 0.00433755045062
413.08 0.00433829708098
413.09 0.00434135744413
413.1 0.00434664415316
413.11 0.00435406832333
413.12 0.00436353997458
413.13 0.0043749684195
413.14 0.00438826263442
413.15 0.00440333161148
413.16 0.00442008468991
413.17 0.00443843186453
413.18 0.00445828407022
413.19 0.00447955344083
413.2 0.00450215354163
413.21 0.00452599957434
413.22 0.00455100855421
413.23 0.00457709945886
413.24 0.00460419334869
413.25 0.00463221345918
413.26 0.00466108526543
413.27 0.00469073651962
413.28 0.00472109726238
413.29 0.00475209980916
413.3 0.00478367871302
413.31 0.00481577070549
413.32 0.00484831461712
413.33 0.00488125127987
413.34 0.00491452341332
413.35 0.004948075497
413.36 0.00498185363119
413.37 0.00501580538867
413.38 0.00504987965981
413.39 0.00508402649377
413.4 0.0051181969381
413.41 0.00515234287947
413.42 0.00518641688799
413.43 0.0052203720675
413.44 0.00525416191419
413.45 0.00528774018584
413.46 0.00532106078363
413.47 0.00535407764858
413.48 0.0053867446742
413.49 0.00541901563701
413.5 0.00545084414612
413.51 0.00548218361305
413.52 0.00551298724256
413.53 0.00554320804494
413.54 0.00557279887037
413.55 0.00560171246495
413.56 0.00562990154859
413.57 0.00565731891394
413.58 0.0056839175457
413.59 0.00570965075931
413.6 0.00573447235765
413.61 0.00575833680433
413.62 0.00578119941168
413.63 0.00580301654171
413.64 0.00582374581763
413.65 0.00584334634395
413.66 0.00586177893243
413.67 0.00587900633153
413.68 0.0058949934567
413.69 0.00590970761868
413.7 0.00592311874728
413.71 0.00593519960778
413.72 0.00594592600727
413.73 0.00595527698838
413.74 0.00596323500766
413.75 0.00596978609643
413.76 0.00597492000155
413.77 0.00597863030407
413.78 0.00598091451393
413.79 0.00598177413881
413.8 0.00598121472569
413.81 0.00597924587395
413.82 0.00597588121897
413.83 0.00597113838556
413.84 0.00596503891073
413.85 0.00595760813594
413.86 0.00594887506869
413.87 0.00593887221423
413.88 0.00592763537807
413.89 0.00591520344036
413.9 0.00590161810366
413.91 0.00588692361554
413.92 0.00587116646823
413.93 0.00585439507716
413.94 0.00583665944109
413.95 0.00581801078624
413.96 0.00579850119721
413.97 0.00577818323777
413.98 0.00575710956447
413.99 0.00573533253621
414.0 0.00571290382309
414.01 0.00568987401785
414.02 0.00566629225304
414.03 0.0056422058273
414.04 0.00561765984393
414.05 0.00559269686491
414.06 0.00556735658331
414.07 0.00554167551705
414.08 0.00551568672663
414.09 0.00548941955948
414.1 0.00546289942303
414.11 0.00543614758875
414.12 0.00540918102883
414.13 0.00538201228708
414.14 0.00535464938528
414.15 0.00532709576595
414.16 0.00529935027202
414.17 0.00527140716397
414.18 0.00524325617417
414.19 0.00521488259834
414.2 0.00518626742326
414.21 0.00515738749007
414.22 0.00512821569168
414.23 0.0050987212029
414.24 0.00506886974153
414.25 0.00503862385825
414.26 0.00500794325318
414.27 0.00497678511652
414.28 0.00494510449065
414.29 0.00491285465077
414.3 0.00487998750126
414.31 0.00484645398442
414.32 0.00481220449871
414.33 0.00477718932292
414.34 0.00474135904331
414.35 0.00470466498021
414.36 0.004667059611
414.37 0.00462849698619
414.38 0.0045889331355
414.39 0.004548326461
414.4 0.00450663811435
414.41 0.00446383235547
414.42 0.0044198768901
414.43 0.00437474318386
414.44 0.00432840675068
414.45 0.00428084741368
414.46 0.00423204953685
414.47 0.004182002226
414.48 0.00413069949791
414.49 0.00407814041671
414.5 0.00402432919679
414.51 0.00396927527189
414.52 0.00391299333037
414.53 0.00385550331645
414.54 0.00379683039824
414.55 0.00373700490285
414.56 0.00367606221957
414.57 0.00361404267231
414.58 0.00355099136239
414.59 0.00348695798336
414.6 0.00342199660946
414.61 0.00335616545948
414.62 0.00328952663815
414.63 0.00322214585704
414.64 0.00315409213722
414.65 0.00308543749596
414.66 0.00301625661984
414.67 0.00294662652663
414.68 0.0028766262184
414.69 0.00280633632826
414.7 0.0027358387631
414.71 0.00266521634474
414.72 0.00259455245187
414.73 0.00252393066483
414.74 0.00245343441566
414.75 0.00238314664525
414.76 0.00231314946969
414.77 0.00224352385762
414.78 0.00217434932027
414.79 0.00210570361567
414.8 0.00203766246866
414.81 0.00197029930768
414.82 0.00190368501964
414.83 0.00183788772376
414.84 0.00177297256502
414.85 0.00170900152807
414.86 0.00164603327183
414.87 0.00158412298524
414.88 0.00152332226411
414.89 0.00146367900933
414.9 0.00140523734598
414.91 0.0013480375633
414.92 0.00129211607496
414.93 0.00123750539918
414.94 0.00118423415797
414.95 0.00113232709487
414.96 0.00108180511017
414.97 0.00103268531288
414.98 0.000984981088416
414.99 0.000938702180813
415.0 0.000893854788619
415.01 0.00085044167313
415.02 0.000808462277922
415.03 0.000767912858465
415.04 0.000728786620641
415.05 0.000691073866984
415.06 0.000654762149464
415.07 0.000619836427667
415.08 0.000586279231222
415.09 0.00055407082539
415.1 0.000523189378749
415.11 0.000493611131948
415.12 0.000465310566571
415.13 0.00043826057318
415.14 0.000412432617695
415.15 0.000387796905283
415.16 0.000364322541044
415.17 0.000341977686789
415.18 0.000320729713319
415.19 0.000300545347645
415.2 0.000281390814665
415.21 0.000263231972883
415.22 0.000246034443815
415.23 0.000229763734773
415.24 0.000214385354809
415.25 0.000199864923628
415.26 0.000186168273354
415.27 0.000173261543068
415.28 0.000161111266109
415.29 0.000149684450149
415.3 0.000138948650115
415.31 0.000128872034057
415.32 0.000119423442114
415.33 0.000110572438734
415.34 0.000102289358368
415.35 9.45453448454e-05
415.36 8.73123846954e-05
415.37 8.0563334672e-05
415.38 7.42719437652e-05
415.39 6.8412869995e-05
415.4 6.29616922878e-05
415.41 5.78949177474e-05
415.42 5.31899846312e-05
415.43 4.88252613471e-05
415.44 4.47800417837e-05
415.45 4.10345372845e-05
415.46 3.75698655708e-05
415.47 3.43680369122e-05
415.48 3.14119378354e-05
415.49 2.86853126521e-05
415.5 2.6172743077e-05
415.51 2.3859626195e-05
415.52 2.1732151024e-05
415.53 1.97772739083e-05
415.54 1.79826929625e-05
415.55 1.63368217734e-05
415.56 1.48287625529e-05
415.57 1.3448278922e-05
415.58 1.218576849e-05
415.59 1.10322353824e-05
415.6 9.97926285359e-06
415.61 9.01898611239e-06
415.62 8.14406546983e-06
415.63 7.34765991125e-06
415.64 6.62340117998e-06
415.65 5.96536844984e-06
415.66 5.36806365247e-06
415.67 4.82638751572e-06
415.68 4.33561635955e-06
415.69 3.89137968708e-06
415.7 3.48963860031e-06
415.71 3.12666506225e-06
415.72 2.7990220202e-06
415.73 2.50354439865e-06
415.74 2.23732096434e-06
415.75 1.99767706092e-06
415.76 1.78215820587e-06
415.77 1.58851453828e-06
415.78 1.41468610261e-06
415.79 1.25878895e-06
415.8 1.11910203655e-06
415.81 9.94054895323e-07
415.82 8.82216057169e-07
415.83 7.82282193816e-07
415.84 6.93067955715e-07
415.85 6.13496476061e-07
415.86 5.42590511978e-07
415.87 4.79464193467e-07
415.88 4.23315350637e-07
415.89 3.73418389867e-07
415.9 3.29117689783e-07
415.91 2.8982148843e-07
415.92 2.54996233543e-07
415.93 2.24161368537e-07
415.94 1.96884527624e-07
415.95 1.72777114287e-07
415.96 1.51490238329e-07
415.97 1.32710987631e-07
415.98 1.16159011796e-07
415.99 1.01583395885e-07
416.0 8.87598034867e-08
416.01 7.74878694364e-08
416.02 6.75888235235e-08
416.03 5.89033275873e-08
416.04 5.12895094058e-08
416.05 4.46211777885e-08
416.06 3.87862042534e-08
416.07 3.36850576094e-08
416.08 2.92294786747e-08
416.09 2.53412832328e-08
416.1 2.19512821633e-08
416.11 1.89983084832e-08
416.12 1.64283417882e-08
416.13 1.41937213067e-08
416.14 1.22524394537e-08
416.15 1.05675084135e-08
416.16 9.10639288298e-09
416.17 7.84050266741e-09
416.18 6.74473935164e-09
416.19 5.79709175992e-09
416.2 4.97827537574e-09
416.21 4.27141131886e-09
416.22 3.6617408709e-09
416.23 3.13637190547e-09
416.24 2.68405391538e-09
416.25 2.29497863979e-09
416.26 1.96060357873e-09
416.27 1.67349594456e-09
416.28 1.4271948389e-09
416.29 1.21608966314e-09
416.3 1.03531297006e-09
416.31 8.80646146598e-10
416.32 7.48436483059e-10
416.33 6.35524334743e-10
416.34 5.39179218058e-10
416.35 4.57043806674e-10
416.36 3.87084904655e-10
416.37 3.27550574086e-10
416.38 2.76932685254e-10
416.39 2.33934238905e-10
416.4 1.97440883203e-10
416.41 1.66496113598e-10
416.42 1.4027970254e-10
416.43 1.18088958408e-10
416.44 9.93224599109e-11
416.45 8.34659539675e-11
416.46 7.00801422357e-11
416.47 5.87901145257e-11
416.48 4.92762166483e-11
416.49 4.12661662603e-11
416.5 3.4528253285e-11
416.51 2.88654818368e-11
416.52 2.41105285437e-11
416.53 2.01214080039e-11
416.54 1.67777500617e-11
416.55 1.39776058521e-11
416.56 1.16347103395e-11
416.57 9.67613852298e-12
416.58 8.04030075948e-12
416.59 6.67522989724e-12
416.6 5.5371192411e-12
416.61 4.5890758923e-12
416.62 3.80005881989e-12
416.63 3.14397521027e-12
416.64 2.59891228492e-12
416.65 2.14648493997e-12
416.66 1.77128230534e-12
416.67 1.46039869808e-12
416.68 1.20303650143e-12
416.69 9.90170278653e-13
416.7 8.14262964842e-13
416.71 6.69026302679e-13
416.72 5.49218827334e-13
416.73 4.50475685364e-13
416.74 3.6916541423e-13
416.75 3.02269531371e-13
416.76 2.47281400873e-13
416.77 2.02121375815e-13
416.78 1.65065667625e-13
416.79 1.34686780978e-13
416.8 1.09803683043e-13
416.81 8.94401574517e-14
416.82 7.27900329688e-14
416.83 5.91881806228e-14
416.84 4.80863461256e-14
416.85 3.90330312371e-14
416.86 3.16567621616e-14
416.87 2.56521883944e-14
416.88 2.07685444996e-14
416.89 1.68000825271e-14
416.9 1.35781462438e-14
416.91 1.09646118422e-14
416.92 8.84646481998e-15
416.93 7.13132059063e-15
416.94 5.74372819025e-15
416.95 4.62212314023e-15
416.96 3.7163178931e-15
416.97 2.98543702182e-15
416.98 2.39621997835e-15
416.99 1.92162733654e-15
417.0 1.5396973582e-15
417.01 1.23260882791e-15
417.02 9.85913687112e-16
417.03 7.87909307218e-16
417.04 6.29125485038e-16
417.05 5.01905596838e-16
417.06 4.00064956966e-16
417.07 3.18612417318e-16
417.08 2.53523718538e-16
417.09 2.01557149391e-16
417.1 1.6010376008e-16
417.11 1.2706576875e-16
417.12 1.00757948807e-16
417.13 7.98277300111e-17
417.14 6.31905236884e-17
417.15 4.99774210761e-17
417.16 3.94929378774e-17
417.17 3.11809077808e-17
417.18 2.45969795562e-17
417.19 1.93864602117e-17
417.2 1.52664819572e-17
417.21 1.2011662804e-17
417.22 9.44258728135e-18
417.23 7.4165613969e-18
417.24 5.82019984953e-18
417.25 4.56348798073e-18
417.26 3.57502956141e-18
417.27 2.79824718864e-18
417.28 2.18834719927e-18
417.29 1.70989755579e-18
417.3 1.33489672654e-18
417.31 1.04123547756e-18
417.32 8.11472784612e-19
417.33 6.31862633459e-19
417.34 4.91581012813e-19
417.35 3.8211249514e-19
417.36 2.9676391471e-19
417.37 2.30279170222e-19
417.38 1.785344101e-19
417.39 1.38297051975e-19
417.4 1.07035446401e-19
417.41 8.27686819548e-20
417.42 6.39481767391e-20
417.43 4.93644163239e-20
417.44 3.80735663146e-20
417.45 2.93397780064e-20
417.46 2.25898736018e-20
417.47 1.73777878424e-20
417.48 1.33566914412e-20
417.49 1.02571571226e-20
417.5 7.87007435919e-21
417.51 6.03329242948e-21
417.52 4.62118790865e-21
417.53 3.53652386754e-21
417.54 2.70410325566e-21
417.55 2.06582562955e-21
417.56 1.5768404923e-21
417.57 1.20255674623e-21
417.58 9.16319875392e-22
417.59 6.97609436989e-22
417.6 5.30641607192e-22
417.61 4.0328676063e-22
417.62 3.06231839206e-22
417.63 2.32332750017e-22
417.64 1.76114143829e-22
417.65 1.33383390037e-22
417.66 1.00932952853e-22
417.67 7.63111361125e-23
417.68 5.76456542007e-23
417.69 4.35079817402e-23
417.7 3.28091527501e-23
417.71 2.47197916448e-23
417.72 1.86087974524e-23
417.73 1.39963735303e-23
417.74 1.05180795762e-23
417.75 7.89734466989e-24
417.76 5.92446919494e-24
417.77 4.44059853311e-24
417.78 3.32550258014e-24
417.79 2.48826585267e-24
417.8 1.86020146746e-24
417.81 1.38946271757e-24
417.82 1.0369493082e-24
417.83 7.73200038078e-25
417.84 5.76036389711e-25
417.85 4.28777201421e-25
417.86 3.18887255978e-25
417.87 2.3695526015e-25
417.88 1.75921636795e-25
417.89 1.30495601245e-25
417.9 9.67155265952e-26
417.91 7.16176788695e-26
417.92 5.29868368839e-26
417.93 3.91687272827e-26
417.94 2.89290810539e-26
417.95 2.1347819836e-26
417.96 1.57396884633e-26
417.97 1.15947782652e-26
417.98 8.53399680467e-27
417.99 6.27575840767e-27
418.0 4.61109075207e-27
418.01 3.38504803187e-27
418.02 2.48284560341e-27
418.03 1.81952616153e-27
418.04 1.33226496589e-27
418.05 9.74645368267e-28
418.06 7.12404003635e-28
418.07 5.20271207603e-28
418.08 3.79626871074e-28
418.09 2.76762860853e-28
418.1 2.01596222208e-28
418.11 1.4671708176e-28
418.12 1.06684833422e-28
418.13 7.75083334907e-29
418.14 5.62623447399e-29
418.15 4.08047731946e-29
418.16 2.95683997852e-29
418.17 2.14076200099e-29
418.18 1.54857650416e-29
418.19 1.11923338608e-29
418.2 8.08225148568e-30
418.21 5.83133209909e-30
418.22 4.20365343409e-30
418.23 3.02767841516e-30
418.24 2.17879463909e-30
418.25 1.56655830695e-30
418.26 1.12538349695e-30
418.27 8.07752355328e-31
418.28 5.79268131513e-31
418.29 4.1505414204e-31
418.3 2.97134842355e-31
418.31 2.12532877155e-31
418.32 1.51887619262e-31
418.33 1.08453192512e-31
418.34 7.73723912326e-32
418.35 5.51510023565e-32
418.36 3.92775611514e-32
418.37 2.79485531018e-32
418.38 1.98699995725e-32
418.39 1.41143245221e-32
418.4 1.0017193248e-32
418.41 7.10322739675e-33
418.42 5.03256156505e-33
418.43 3.562428753e-33
418.44 2.5195732616e-33
418.45 1.78045707115e-33
418.46 1.25707079075e-33
418.47 8.86771396615e-34
418.48 6.25010523395e-34
418.49 4.40135800794e-34
418.5 3.09677586875e-34
418.51 2.1769906567e-34
418.52 1.52906894719e-34
418.53 1.07305327557e-34
418.54 7.52383413956e-35
418.55 5.27085239151e-35
418.56 3.68931899272e-35
418.57 2.58009248407e-35
418.58 1.80280208702e-35
418.59 1.25859077205e-35
418.6 8.77899388914e-36
418.61 6.11827034122e-36
418.62 4.26026183219e-36
418.63 2.96392788288e-36
418.64 2.0602631079e-36
418.65 1.43087419656e-36
418.66 9.9289638739e-37
418.67 6.88382976166e-37
418.68 4.76848065586e-37
418.69 3.30030168602e-37
418.7 2.28218564782e-37
418.71 1.57678329762e-37
418.72 1.08847075406e-37
418.73 7.50732523015e-38
418.74 5.17341608765e-38
418.75 3.56199495794e-38
418.76 2.45037698084e-38
418.77 1.68420991652e-38
418.78 1.15660016189e-38
418.79 7.93585985855e-39
418.8 5.44037008055e-39
418.81 3.72637544734e-39
418.82 2.55016621787e-39
418.83 1.74370928252e-39
418.84 1.19125128785e-39
418.85 8.1312328765e-40
418.86 5.54540319119e-40
418.87 3.77862304739e-40
418.88 2.57251385745e-40
418.89 1.74986920806e-40
418.9 1.18926097444e-40
418.91 8.07555648091e-41
418.92 5.47887588949e-41
418.93 3.71393397622e-41
418.94 2.51536264828e-41
418.95 1.70212225005e-41
418.96 1.15081258493e-41
418.97 7.77395762105e-42
418.98 5.24690797877e-42
418.99 3.5382493762e-42
419.0 2.38395000043e-42
419.01 1.60483193822e-42
419.02 1.0794081368e-42
419.03 7.25379919266e-43
419.04 4.87044992535e-43
419.05 3.26735519168e-43
419.06 2.19001620115e-43
419.07 1.46663491248e-43
419.08 9.8134208207e-44
419.09 6.56058458271e-44
419.1 4.38216138744e-44
419.11 2.92454231247e-44
419.12 1.95007431878e-44
419.13 1.29917641923e-44
419.14 8.64786314402e-45
419.15 5.75139505185e-45
419.16 3.82174145559e-45
419.17 2.537307596e-45
419.18 1.68309507227e-45
419.19 1.11549567256e-45
419.2 7.38670650649e-46
419.21 4.88717071848e-46
419.22 3.23063496362e-46
419.23 2.13374236586e-46
419.24 1.40805553521e-46
419.25 9.28370433203e-47
419.26 6.11570501472e-47
419.27 4.025274211e-47
419.28 2.64708644878e-47
419.29 1.73925992841e-47
419.3 1.14178562267e-47
419.31 7.48907813178e-48
419.32 4.90790181003e-48
419.33 3.21356494933e-48
419.34 2.10233543675e-48
419.35 1.37417059854e-48
419.36 8.9743500651e-49
419.37 5.85583825674e-49
419.38 3.81767409983e-49
419.39 2.48675123931e-49
419.4 1.61841370337e-49
419.41 1.05237485695e-49
419.42 6.83714975591e-50
419.43 4.43816489541e-50
419.44 2.87842877751e-50
419.45 1.86522511459e-50
419.46 1.20762121365e-50
419.47 7.81185052882e-51
419.48 5.04894719917e-51
419.49 3.2604042117e-51
419.5 2.10361265356e-51
419.51 1.35607533238e-51
419.52 8.73424902473e-52
419.53 5.62070816363e-52
419.54 3.61393398927e-52
419.55 2.32163053525e-52
419.56 1.49014905338e-52
419.57 9.55630556155e-53
419.58 6.12313813295e-53
419.59 3.91996147144e-53
419.6 2.50734013523e-53
419.61 1.60239071247e-53
419.62 1.0231688228e-53
419.63 6.5275452301e-54
419.64 4.16079380244e-54
419.65 2.64988001926e-54
419.66 1.68616449237e-54
419.67 1.07200640754e-54
419.68 6.80955191659e-55
419.69 4.32178742944e-55
419.7 2.74051372274e-55
419.71 1.73629803089e-55
419.72 1.09910776695e-55
419.73 6.95152347199e-56
419.74 4.3928201483e-56
419.75 2.77351528931e-56
419.76 1.74961066959e-56
419.77 1.10274725439e-56
419.78 6.94439257921e-57
419.79 4.36934417897e-57
419.8 2.74676787977e-57
419.81 1.72524738131e-57
419.82 1.08269094866e-57
419.83 6.78861763187e-58
419.84 4.25286798666e-58
419.85 2.66198846161e-58
419.86 1.66476964291e-58
419.87 1.04022153308e-58
419.88 6.49413397375e-59
419.89 4.05079588935e-59
419.9 2.52454542689e-59
419.91 1.57198982833e-59
419.92 9.78002547029e-60
419.93 6.07930528009e-60
419.94 3.77564915788e-60
419.95 2.34289606854e-60
419.96 1.45257353689e-60
419.97 8.99801980356e-61
419.98 5.56902892967e-61
419.99 3.44378250753e-61
420.0 2.12772585056e-61
420.01 1.31346751695e-61
420.02 8.10115079338e-62
420.03 4.992267039e-62
420.04 3.07377880942e-62
420.05 1.89091117763e-62
420.06 1.16223341729e-62
420.07 7.13738789938e-63
420.08 4.37934293063e-63
420.09 2.68474054398e-63
420.1 1.64444518205e-63
420.11 1.0063758179e-63
420.12 6.15353530962e-64
420.13 3.75935132351e-64
420.14 2.2946943335e-64
420.15 1.39945998485e-64
420.16 8.52746291639e-65
420.17 5.19162011377e-65
420.18 3.15798225786e-65
420.19 1.91928813109e-65
420.2 1.16545197462e-65
420.21 7.07086098424e-66
420.22 4.28621476842e-66
420.23 2.59596761488e-66
420.24 1.57089922229e-66
420.25 9.4977578234e-67
420.26 5.73743226069e-67
420.27 3.46288255866e-67
420.28 2.08824604445e-67
420.29 1.25819885141e-67
420.3 7.5742670611e-68
420.31 4.55570564809e-68
420.32 2.73775392506e-68
420.33 1.64382990598e-68
420.34 9.86150176358e-69
420.35 5.91089097151e-69
420.36 3.53986380641e-69
420.37 2.11808736818e-69
420.38 1.26626586507e-69
420.39 7.5636189575e-70
420.4 4.51396405254e-70
420.41 2.69159841085e-70
420.42 1.60356342754e-70
420.43 9.5452154333e-71
420.44 5.67687118006e-71
420.45 3.37330846653e-71
420.46 2.00275020968e-71
420.47 1.18801309554e-71
420.48 7.04108168167e-72
420.49 4.16947380348e-72
420.5 2.4668732128e-72
420.51 1.45826388793e-72
420.52 8.6128944644e-73
420.53 5.08259895495e-73
420.54 2.99672073205e-73
420.55 1.76534834398e-73
420.56 1.03905436013e-73
420.57 6.11040274607e-74
420.58 3.59025351291e-74
420.59 2.10767725045e-74
420.6 1.23625144589e-74
420.61 7.2449139179e-75
420.62 4.24212400221e-75
420.63 2.48174526205e-75
420.64 1.45062365816e-75
420.65 8.4718064121e-76
420.66 4.94334592872e-76
420.67 2.88197158821e-76
420.68 1.6787348243e-76
420.69 9.77008218225e-77
420.7 5.68117342056e-77
420.71 3.30066606954e-77
420.72 1.91597061198e-77
420.73 1.1112193891e-77
420.74 6.43923819234e-78
420.75 3.72814574943e-78
420.76 2.15662674724e-78
420.77 1.24646705531e-78
420.78 7.19797500294e-79
420.79 4.15301573265e-79
420.8 2.39409032211e-79
420.81 1.37892675529e-79
420.82 7.93534070568e-80
420.83 4.56261338569e-80
420.84 2.62111137407e-80
420.85 1.50446120169e-80
420.86 8.62780303579e-81
420.87 4.94359818702e-81
420.88 2.83015237864e-81
420.89 1.61882605723e-81
420.9 9.25154501118e-82
420.91 5.28265268561e-82
420.92 3.01379399494e-82
420.93 1.71790356327e-82
420.94 9.78380324428e-83
420.95 5.56724523984e-83
420.96 3.16516757062e-83
420.97 1.79794654179e-83
420.98 1.02042374169e-83
420.99 5.78639460136e-84
421.0 3.2783796989e-84
421.01 1.85581281384e-84
421.02 1.04962169551e-84
421.03 5.93137170746e-85
421.04 3.34889241741e-85
421.05 1.88916966559e-85
421.06 1.06479117577e-85
421.07 5.99627629192e-86
421.08 3.37382491136e-86
421.09 1.89664983681e-86
421.1 1.06530873463e-86
421.11 5.97843525469e-87
421.12 3.35214877458e-87
421.13 1.87794449752e-87
421.14 1.05115299606e-87
421.15 5.87858530804e-88
421.16 3.28475838428e-88
421.17 1.83382440133e-88
421.18 1.02290612051e-88
421.19 5.70082250725e-89
421.2 3.17440967833e-89
421.21 1.76608719636e-89
421.22 9.81714084925e-90
421.23 5.45232348415e-90
421.24 3.02553317549e-90
421.25 1.67743591334e-90
421.26 9.29209554751e-91
421.27 5.14286482332e-91
421.28 2.84393891751e-91
421.29 1.57130007711e-91
421.3 8.67404581737e-92
421.31 4.78418543236e-92
421.32 2.63644071151e-92
421.33 1.45161593451e-92
421.34 7.98562949989e-93
421.35 4.38924981383e-93
421.36 2.41043349957e-93
421.37 1.32258539308e-93
421.38 7.25063431355e-94
421.39 3.97147647672e-94
421.4 2.17346023861e-94
421.41 1.1884341343e-94
421.42 6.49265381628e-95
421.43 3.54399491257e-95
421.44 1.93280323955e-95
421.45 1.05318802502e-95
421.46 5.73387066347e-96
421.47 3.11898714721e-96
421.48 1.69512992281e-96
421.49 9.20483711491e-97
421.5 4.99405059518e-97
421.51 2.70715723294e-97
421.52 1.46621526143e-97
